Cerro Oshno	id=g:6675330
Cerro Ñullco	id=g:6675331
Loma Ollocuyoc	id=g:6675332
Loma Cachatunac	id=g:6675333
Cerro Castillo	id=g:6675334
Loma Catash	id=g:6675335
Loma Sajri	id=g:6675336
Cerro Ichichuishcash	id=g:6675337
Cerro Shalaragra	id=g:6675338
Cerro Huiscash Grande	id=g:6675339
Cerro Ocococha	id=g:6675340
Cerro Muclle	id=g:6675341
Cerro Pillo Corral	id=g:6675342
Cerro Pushcayoc	id=g:6675343
Cerro Tranca	id=g:6675344
Cerro Rangra	id=g:6675345
Cerro Huascacocha	id=g:6675346
Cerro Pishtac Cucho	id=g:6675347
Cerro Mata Mata	id=g:6675348
Cerro Padregaga	id=g:6675349
Cerro Condormarca	id=g:6675350
Cerro Tongosh	id=g:6675351
Cerro Chica Playa	id=g:6675352
Cerro Barlamas Chico	id=g:6675353
Cerro Huarcuy Grande	id=g:6675354
Cerro Huarcuyocha	id=g:6675355
Cerro Jatuncayay	id=g:6675356
Cerro Jaltay	id=g:6675357
Cerro Ururupa	id=g:6675358
Cerro Ramrash	id=g:6675359
Cerro Jatun Pasamuña	id=g:6675360
Cerro Ichic Rondobamba	id=g:6675361
Cerro Rondobamba	id=g:6675362
Cerro Tamara Punta	id=g:6675363
Cerro Quinuacocha	id=g:6675364
Cerro San Cristobal	id=g:6675365
Cerro Magra Punta	id=g:6675366
Cerro Pucagaga	id=g:6675367
Cerro Yana Cordillera	id=g:6675368
Cerro Carhuacocha	id=g:6675369
Cerro Calvario	id=g:6675370
Cerro Jatun Jirca	id=g:6675371
Cerro Shallan Punta	id=g:6675372
Cerro Coyas Punta	id=g:6675373
Cerro Collas	id=g:6675374
Cerro Cruzjirca	id=g:6675375
Cerro Lliptaragra	id=g:6675376
Cerro Soldado	id=g:6675377
Cerro Torregaga	id=g:6675378
Cerro Ogobamba	id=g:6675379
Cerro Verde Monte	id=g:6675380
Cerro Lircan	id=g:6675381
Cerro Barlas	id=g:6675382
Cerro Cabra Vaquería	id=g:6675383
Cerro Santa Punta	id=g:6675384
Cerro Uyshuraj	id=g:6675385
Cerro Tocana	id=g:6675386
Cerro San José	id=g:6675387
Cerro Jatun Ceja	id=g:6675388
Cerro Cieneguilla	id=g:6675389
Cerro Otuto Punta	id=g:6675390
Cerro Cuncush	id=g:6675391
Cerro Mallgash	id=g:6675392
Cerro Shaga	id=g:6675393
Cerro Charango Potrero	id=g:6675394
Cerro San Cristobal	id=g:6675395
Cerro Challas	id=g:6675396
Cerro Yarcan	id=g:6675397
Cerro Asnogaga	id=g:6675398
Cerro Toldorumi	id=g:6675399
Cerro Laca Cancha	id=g:6675400
Cerro Jatun Potrero	id=g:6675401
Cerro Verde Cocha	id=g:6675402
Cerro Tumana Punta	id=g:6675403
Cerro Huisncarac	id=g:6675404
Cerro Tambo Cocha	id=g:6675405
Cerro Huishurag	id=g:6675406
Cerro Queopetec	id=g:6675407
Cerro Cajaragra	id=g:6675408
Cerro Huarmi Huañushgan	id=g:6675409
Cerro Puytush Grande	id=g:6675410
Cerro Huishuras	id=g:6675411
Cerro Cusicancha	id=g:6675412
Cerro Alaryaco	id=g:6675413
Cerro Sonta	id=g:6675414
Cerro Ollco Castillo	id=g:6675415
Cerro Huecna	id=g:6675416
Cerro Millpo	id=g:6675417
Cerro Uyuyma	id=g:6675418
Cerro Chaupiragra	id=g:6675419
Cerro Yanahuilca	id=g:6675420
Cerro Condor Armacuana	id=g:6675421
Cerro Uchuc Marca	id=g:6675422
Cerro Llihuan	id=g:6675423
Cerro Chupi	id=g:6675424
Cerro Hueltos Punta	id=g:6675425
Cerro Portuguez	id=g:6675426
Cerro Viuda Punta	id=g:6675427
Cerro Rayo Magashan	id=g:6675428
Cerro Ututo Punta	id=g:6675429
Cerro Inti Punco	id=g:6675430
Cerro Quisuar	id=g:6675431
Cerro Potrero Chico	id=g:6675432
Cerros Callash	id=g:6675433
Cerros Racuay	id=g:6675434
Pampa Huascacocha	id=g:6675435
Huancash	id=g:6675436
Mariagan	id=g:6675437
Rosa Pampa	id=g:6675438
Magan Patay	id=g:6675439
Cuchillayoc	id=g:6675440
Viro	id=g:6675441
Rondobamba	id=g:6675442
Mollejin	id=g:6675443
Tactabamba	id=g:6675444
Cunya	id=g:6675445
Ojaragra	id=g:6675446
Putaca	id=g:6675447
Virojirca	id=g:6675448
Huachi Quechua	id=g:6675449
Chucman	id=g:6675450
Quillash	id=g:6675451
Santa Rosa Juhuan	id=g:6675452
Ichun	id=g:6675453
Carhua Quincha	id=g:6675454
Yurac Yacu	id=g:6675455
Cachina Pampa	id=g:6675456
Contadera	id=g:6675457
Punrunya	id=g:6675458
Sagra	id=g:6675460
Marcash	id=g:6675461
Ocushmina	id=g:6675462
Cocha Pampa	id=g:6675463
Magallan	id=g:6675464
Canto Corral	id=g:6675465
Mayhua	id=g:6675466
La Merced	id=g:6675467
Huania	id=g:6675468
Ranchas	id=g:6675469
Huaca Rumi	id=g:6675470
Puyu Ucro	id=g:6675471
Ultupuquio	id=g:6675472
Curva	id=g:6675473
Puyaucro	id=g:6675474
Leclesh	id=g:6675475
Paco Pampa	id=g:6675476
Huanquin	id=g:6675477
Puitosh	id=g:6675478
Piuroc	id=g:6675479
Acejar Punta	id=g:6675480
Buena Vista	id=g:6675481
Tumarian	id=g:6675482
Pucajirca	id=g:6675483
Ocococha	id=g:6675484
Pircay Cancha	id=g:6675485
Jactay	id=g:6675486
Chambruco	id=g:6675487
Pampa Cabildo	id=g:6675488
Cascay Alto	id=g:6675489
Cascay	id=g:6675490
Carhua Shirca	id=g:6675491
Colque Cancha	id=g:6675492
Pirushto	id=g:6675493
Valdivia	id=g:6675494
Rontoy	id=g:6675495
Charan	id=g:6675496
Porvenir	id=g:6675497
Rapayan	id=g:6675498
Pariarca	id=g:6675499
Pampan	id=g:6675500
Bellas Flores	id=g:6675501
Contan	id=g:6675502
Anra	id=g:6675503
Saltana	id=g:6675504
Ticllash	id=g:6675505
Pampacocha	id=g:6675506
Shalla Cruz	id=g:6675507
Felita Ucro	id=g:6675508
Trebol Pampa	id=g:6675509
Alcayan	id=g:6675510
Auqui	id=g:6675511
Llaype	id=g:6675512
Illahuasi	id=g:6675513
Hualla Cancha	id=g:6675514
Songonchapatac	id=g:6675515
Ayapa Chacallhua	id=g:6675516
Milpo	id=g:6675517
Auquicorral	id=g:6675518
Pampa Huanunca	id=g:6675519
Pumacahua	id=g:6675520
Jupay	id=g:6675521
Shapa	id=g:6675522
Llauro	id=g:6675523
Molino	id=g:6675524
Colgaragra	id=g:6675525
Shiula	id=g:6675526
Marcasha	id=g:6675527
Ichic	id=g:6675528
Huamachacra	id=g:6675529
Santa Rosa	id=g:6675530
Escalón	id=g:6675531
Ayajamán	id=g:6675532
Pisco Marcán	id=g:6675533
Matogoshjirca	id=g:6675534
Atash	id=g:6675535
Hunhuaypay	id=g:6675536
Churcash	id=g:6675537
Santa	id=g:6675538
Sagray	id=g:6675539
Ahuaspampa	id=g:6675540
Quisijirca	id=g:6675541
Keyish	id=g:6675542
Shicra	id=g:6675543
San Antonio	id=g:6675544
Jacacaranan	id=g:6675545
Queropata	id=g:6675546
Ruchuhuagan	id=g:6675547
Cachigaga	id=g:6675548
Tingo	id=g:6675549
Raqui Raqui	id=g:6675550
Cebolla Pampa	id=g:6675551
Ushno	id=g:6675552
Ichic Saucian	id=g:6675553
Rumichaca	id=g:6675554
Quescaycorral	id=g:6675555
Ismo Cruz	id=g:6675556
Tranca Ragra	id=g:6675557
Jalan Corral	id=g:6675558
Incahuain	id=g:6675559
Quichqui	id=g:6675560
Florida	id=g:6675561
Anco	id=g:6675562
Collarbamba	id=g:6675563
Sogoragra	id=g:6675564
Succha	id=g:6675565
Yanac	id=g:6675566
Matacancha	id=g:6675567
Quipran	id=g:6675568
Lluclluc	id=g:6675569
El Carmen	id=g:6675570
Huan Huash	id=g:6675571
Pirish	id=g:6675572
Pallalli	id=g:6675573
Piscoragra	id=g:6675574
Shallaiirca	id=g:6675575
Iñipupampa	id=g:6675576
Sillarumy	id=g:6675577
Rachamachay	id=g:6675578
Rucus	id=g:6675579
Molinoragra	id=g:6675580
Naucatu Pampa	id=g:6675581
Chinraz	id=g:6675582
Iscaycorral	id=g:6675583
Huichca	id=g:6675584
Chic Cayan	id=g:6675585
Caurish	id=g:6675586
Huisasaca	id=g:6675587
Shuntor	id=g:6675588
Condórgaga	id=g:6675589
Canchajirca	id=g:6675590
Ingenio	id=g:6675591
Urcush	id=g:6675592
Puscas	id=g:6675593
Quitapampa	id=g:6675594
Naju	id=g:6675595
Yanacasha	id=g:6675596
Rumichaca	id=g:6675597
Pachargan	id=g:6675598
San Juan de Pámpas	id=g:6675599
Quechupampa	id=g:6675600
Yanuna	id=g:6675601
Puntocota	id=g:6675602
Tambopampa	id=g:6675603
Agohuay	id=g:6675604
Micarin	id=g:6675605
San Martin	id=g:6675606
Contan	id=g:6675607
Pontan	id=g:6675608
Coshpay	id=g:6675609
Tauriyanunan	id=g:6675610
San Gabriel	id=g:6675611
Juclash	id=g:6675612
Casa Cruz	id=g:6675613
San Pedro de Maranón	id=g:6675614
Sinso	id=g:6675615
Minoc	id=g:6675616
San Juan de Paucar	id=g:6675617
Ructuc	id=g:6675618
Churana	id=g:6675619
Talariyoc	id=g:6675620
Huacahuachac	id=g:6675621
Huamash	id=g:6675622
Yanapampa	id=g:6675623
Alacyacu	id=g:6675624
Chacuspampa	id=g:6675625
Putaca	id=g:6675626
Chacapampa	id=g:6675627
Putun Yana	id=g:6675628
Rambram	id=g:6675629
San Juan	id=g:6675630
Puyaumonte	id=g:6675631
Llahuin	id=g:6675632
Chequil	id=g:6675633
Colcabamba	id=g:6675634
Recresh	id=g:6675635
Cuchus	id=g:6675636
San Miguel	id=g:6675637
Tarapacá	id=g:6675639
Rosaspata	id=g:6675640
Quinhuay	id=g:6675641
Tactavado	id=g:6675642
Cachi	id=g:6675643
Callanga	id=g:6675644
Pucracara	id=g:6675645
Huanay	id=g:6675646
Urpish	id=g:6675647
Taurinación	id=g:6675648
Chaupijirca	id=g:6675649
Sogo Pampa	id=g:6675650
Sancan	id=g:6675651
Colpac	id=g:6675652
Carpa	id=g:6675653
Tacta	id=g:6675654
Aquilliyoc	id=g:6675655
San Francisco de Catas	id=g:6675656
Buenavista	id=g:6675657
Bellavista	id=g:6675658
San Jerónimo de Chonta	id=g:6675659
Saucian Pampa	id=g:6675660
Cuetajirca	id=g:6675661
Opucro	id=g:6675662
Santa Rosa de Chingas	id=g:6675663
Chocchi	id=g:6675664
Guauyas	id=g:6675665
Vioc	id=g:6675666
Muchcay	id=g:6675667
Jirin	id=g:6675668
Mucos	id=g:6675669
Sacayhua	id=g:6675670
Cochabamba	id=g:6675671
Yanas	id=g:6675672
Santa Rosa de Tingo	id=g:6675673
Ramos Ucro	id=g:6675674
Yanas	id=g:6675675
Huilluco	id=g:6675677
Pachac	id=g:6675678
Piedra	id=g:6675679
Copa	id=g:6675680
Arcoragra	id=g:6675681
Huanpoy	id=g:6675682
Huaylla Cancha	id=g:6675683
San Miguel de Coyas	id=g:6675684
Ichic Oyas	id=g:6675685
Edo Valle Alto	id=g:6675686
Ayacay	id=g:6675687
Santa Cruz de Cararca	id=g:6675688
Chiplanco	id=g:6675689
Shiracayoc	id=g:6675690
Ararayoc	id=g:6675691
Pachabamba	id=g:6675692
Succha	id=g:6675693
Inciesopampa	id=g:6675694
Huachogero	id=g:6675695
Acobamba	id=g:6675696
Huacari	id=g:6675697
Cashamarca	id=g:6675698
Huacarbamba	id=g:6675699
Jamasca	id=g:6675700
Pachaurcón	id=g:6675701
Anapán	id=g:6675702
Agupuquio	id=g:6675703
Chichipón	id=g:6675704
Chicraipún	id=g:6675705
Vilcabamba	id=g:6675706
Cocabamba	id=g:6675707
Choquebamba	id=g:6675708
Jegay	id=g:6675709
Curopampa	id=g:6675710
Chonta Ucro	id=g:6675712
Lacsapampa	id=g:6675713
Ancahuachanan	id=g:6675714
Jagahuara	id=g:6675715
Vista Alegre	id=g:6675716
Yura	id=g:6675717
Rushca	id=g:6675719
Lucma	id=g:6675720
Monte Shugos	id=g:6675721
Chincho	id=g:6675722
Millpoc	id=g:6675723
Mamapampa	id=g:6675724
Mota	id=g:6675725
Garuhuagaga	id=g:6675726
Ranra Ucro	id=g:6675727
Tranca	id=g:6675728
Viscas	id=g:6675729
Chinchu Ucro	id=g:6675730
Maravilla	id=g:6675731
Chipaco	id=g:6675732
Jamana	id=g:6675733
Shanuar	id=g:6675734
Pumara	id=g:6675735
Cochas	id=g:6675736
Shallay	id=g:6675737
Colcabamba	id=g:6675738
Yarupampa	id=g:6675739
Quilcay	id=g:6675740
Machac	id=g:6675741
Paucarpatay	id=g:6675742
Brillante	id=g:6675743
Querobamba	id=g:6675744
Huaychumachay	id=g:6675745
Huamanya	id=g:6675746
Chilia	id=g:6675747
Pampa Paltajircan	id=g:6675748
Pampa San Cristobal	id=g:6675749
Pampa Parará	id=g:6675750
Quebrada Aimamachay	id=g:6675751
Quebrada Verde Monte	id=g:6675752
Quebrada Ruricancha	id=g:6675753
Quebrada Ogobamba	id=g:6675754
Quebrada Perolcocha	id=g:6675755
Quebrada Aguish Varanan	id=g:6675756
Quebrada Ichicayancay	id=g:6675757
Quebrada Sogoucro	id=g:6675758
Quebrada Arin	id=g:6675759
Quebrada Jauranga	id=g:6675760
Quebrada Juenhuaragra	id=g:6675761
Río Tantamayo	id=g:6675762
Quebrada Canchis	id=g:6675763
Quebrada Tamboraga	id=g:6675764
Quebrada Paria	id=g:6675765
Quebrada Quinhuavado	id=g:6675766
Quebrada Chaupicancha	id=g:6675767
Quebrada Huengovado	id=g:6675768
Quebrada Nahuincocha	id=g:6675769
Quebrada Jarga Pelanan	id=g:6675770
Río Pasamuña	id=g:6675771
Quebrada Barlamas	id=g:6675772
Quebrada Shalaragra	id=g:6675773
Quebrada Torre Gaga	id=g:6675774
Quebrada Cayay	id=g:6675775
Quebrada Cacash	id=g:6675776
Quebrada Jellemarca	id=g:6675777
Quebrada Chocchian	id=g:6675778
Quebrada Rachactanan	id=g:6675779
Quebrada Tinco	id=g:6675780
Quebrada Batán	id=g:6675781
Quebrada Yanacpachac	id=g:6675782
Quebrada Chequias	id=g:6675783
Quebrada Jalan	id=g:6675784
Quebrada Pucroj	id=g:6675785
Quebrada Talanlayoc	id=g:6675786
Quebrada Cañal	id=g:6675787
Río Chipaco	id=g:6675788
Quebrada Carmen	id=g:6675789
Quebrada Sancan	id=g:6675790
Quebrada Caucho	id=g:6675791
Quebrada Yanamayo	id=g:6675792
Quebrada Potrero	id=g:6675793
Quebrada Huequesh	id=g:6675794
Quebrada Carga	id=g:6675795
Quebrada Lligin	id=g:6675796
Quebrada Pishgoragra	id=g:6675797
Quebrada Yanacocha	id=g:6675798
Río Contan	id=g:6675799
Quebrada Quechuaragra	id=g:6675800
Quebrada Shacshacocha	id=g:6675801
Quebrada Rancash	id=g:6675802
Quebrada Pachabamba	id=g:6675803
Quebrada Arcoragra	id=g:6675804
Quebrada Rumichaca	id=g:6675805
Quebrada Altos	id=g:6675806
Quebrada Saquiragra	id=g:6675807
Quebrada Matara	id=g:6675808
Quebrada Tazo	id=g:6675809
Quebrada Yurac Cucho	id=g:6675810
Quebrada Pucagaga	id=g:6675811
Quebrada Mesapata	id=g:6675812
Quebrada Chinchoragra	id=g:6675813
Quebrada Loretanan	id=g:6675814
Quebrada Angelgaga	id=g:6675815
Quebrada Seccha	id=g:6675816
Quebrada Quengua	id=g:6675817
Quebrada Pumahuam	id=g:6675818
Quebrada Huamaygaga	id=g:6675819
Quebrada Tocana	id=g:6675820
Quebrada Padharagra	id=g:6675821
Quebrada San Jerónimo	id=g:6675822
Quebrada Tucuhuaganan	id=g:6675823
Quebrada Chinche	id=g:6675824
Quebrada Rumichaca	id=g:6675825
Quebrada Jitacocha	id=g:6675826
Quebrada Jacharagra	id=g:6675827
Quebrada Cullash	id=g:6675828
Quebrada Negrito	id=g:6675829
Quebrada Runtuyoc	id=g:6675830
Quebrada Shallauniyoc	id=g:6675831
Quebrada Salma Viejo	id=g:6675832
Quebrada Llactar	id=g:6675833
Quebrada Llacta	id=g:6675834
Quebrada Angash	id=g:6675835
Quebrada Llimpuy	id=g:6675836
Quebrada Yanahuilca	id=g:6675838
Quebrada Tintiragra	id=g:6675839
Quebrada Inchic Cayan	id=g:6675840
Quebrada Tranca	id=g:6675841
Quebrada Tampuy Chico	id=g:6675842
Quebrada Yanapunta	id=g:6675843
Quebrada Huarayuy	id=g:6675844
Quebrada Callicuyoc	id=g:6675845
Quebrada Yanamachay	id=g:6675846
Quebrada Viuda Chica	id=g:6675847
Quebrada Chataragra	id=g:6675848
Quebrada Tinyac	id=g:6675849
Quebrada Hornuyoc	id=g:6675850
Quebrada Maravilla	id=g:6675851
Quebrada Shulluy	id=g:6675852
Quebrada Ichic Saucian	id=g:6675853
Quebrada Millpo	id=g:6675854
Quebrada Huallac	id=g:6675855
Quebrada Jancana	id=g:6675856
Quebrada Chinchoragra	id=g:6675858
Quebrada Pachachacas	id=g:6675859
Quebrada Huagancoragra	id=g:6675860
Quebrada Sapalloragra	id=g:6675861
Quebrada Pagayragra	id=g:6675862
Quebrada Tamiajalian	id=g:6675863
Quebrada Huira Huira	id=g:6675864
Quebrada Pampash	id=g:6675865
Quebrada Parcato	id=g:6675866
Quebrada Milinoragra	id=g:6675867
Quebrada Sataragra	id=g:6675868
Quebrada Allgash	id=g:6675869
Quebrada Molino Picash	id=g:6675870
Quebrada Quimuaragra	id=g:6675871
Quebrada Auquiragra	id=g:6675872
Quebrada Tulla	id=g:6675873
Quebrada Canal Corral	id=g:6675874
Quebrada Maqui Huancash	id=g:6675875
Quebrada Chullpa	id=g:6675876
Quebrada Huariragra	id=g:6675877
Quebrada Monteragra	id=g:6675878
Quebrada Acuragra	id=g:6675879
Quebrada Pampachucllo	id=g:6675880
Quebrada Cahuish	id=g:6675881
Quebrada Valdivia	id=g:6675882
Quebrada Monte Cancha	id=g:6675883
Quebrada Tambococha	id=g:6675884
Quebrada Chinraz	id=g:6675885
Quebrada Taptash	id=g:6675886
Quebrada Jashgash	id=g:6675887
Quebrada Cuncuma	id=g:6675888
Quebrada Chinchuragra	id=g:6675889
Quebrada Huagrish	id=g:6675890
Quebrada Rura	id=g:6675891
Quebrada Callo	id=g:6675892
Quebrada Racuay	id=g:6675893
Quebrada Huagro	id=g:6675894
Quebrada Shiuri	id=g:6675895
Quebrada Pampacocha	id=g:6675896
Quebrada Matish	id=g:6675897
Quebrada Puquiosh	id=g:6675898
Quebrada Runtucragra	id=g:6675899
Quebrada Pumahuain	id=g:6675900
Quebrada Pucacorral	id=g:6675901
Quebrada Ragranca	id=g:6675902
Quebrada Huagrococha	id=g:6675903
Quebrada Matacancha	id=g:6675904
Quebrada Putacaragra	id=g:6675905
Quebrada Agoyan	id=g:6675906
Quebrada Mashcay	id=g:6675907
Quebrada Limpanan	id=g:6675908
Quebrada Hallgay Huachanan	id=g:6675909
Quebrada Tashta	id=g:6675910
Quebrada Ushno	id=g:6675911
Quebrada Jagra	id=g:6675912
Quebrada Hualacancha	id=g:6675913
Quebrada Huallasha	id=g:6675914
Quebrada Shinhuac	id=g:6675915
Quebrada Luyan	id=g:6675916
Quebrada Colpe Grande	id=g:6675917
Quebrada Chonta	id=g:6675918
Quebrada Mina Mayhua	id=g:6675919
Quebrada Ninamayo	id=g:6675920
Quebrada Huatsua Utchanan	id=g:6675921
Quebrada Champara	id=g:6675922
Quebrada Ayac	id=g:6675923
Quebrada Cholijirca	id=g:6675924
Quebrada Huarmi Huañushgan	id=g:6675925
Quebrada Paucar	id=g:6675926
Quebrada Taulli	id=g:6675927
Quebrada Susucocha	id=g:6675928
Quebrada Pillayacu	id=g:6675929
Quebrada Pedernal	id=g:6675930
Pampa Pilluyacu	id=g:6675931
Terreno Los Condes de la Planicie	id=g:6690743
Los Condes	id=g:6690744
Casa de Jorge	id=g:6690745
La Pampa Grande	id=g:6692754
Chinchon	id=g:6930745
Chinchon	id=g:6930746
Colca Canyon	id=g:6941093
Miraflores	id=g:6941793
Songos	id=g:6942055
Manu National Park	id=g:6942068
Pacaya Samiria National Reserve	id=g:6942107
Paracas National Reserve	id=g:6942140
Pikillacta	id=g:6942230
Chan Chan	id=g:6942274
Inca Trail	id=g:6942280
oma paula hotel	id=g:6957310
San Miguel	id=g:7010383
Sacsaywaman	id=g:7303332
Juan 23ro	id=g:7501565
Luis 2 Norte	id=g:7501566
Luis 1 Sur	id=g:7501567
Luís 2 Sur	id=g:7501568
Laguna Verdecocha	id=g:7501631
Laguna Yanacocha	id=g:7501632
Isla de los Uros	id=g:7506835
Marcahuasi	id=g:7506836
Parque Kennedy	id=g:7535511
Av. Metropolitana	id=g:7535512
San Pedro De Cachora	id=g:7535952
Aguas Calientes	id=g:7536123
Melanesia	id=g:2194172
Îles Marotiri	id=g:2194173
Vaitepua	id=g:4019878
Vaitemanu	id=g:4019879
Vaiteama	id=g:4019880
Baie Vaitaka	id=g:4019881
Baie Vaitahu	id=g:4019882
Vaitahu	id=g:4019883
Vaipio	id=g:4019884
Vaipaia	id=g:4019885
Vallée de Vaipae	id=g:4019886
Vaihoa	id=g:4019887
Vaiee	id=g:4019888
Uuapi	id=g:4019889
Ututehe	id=g:4019890
Upehaa	id=g:4019891
Ua Huka	id=g:4019892
Sommet Tumu Meae Ufa	id=g:4019893
Rocher Tumaiai	id=g:4019894
Baie des Traîtres	id=g:4019895
Hana te Tou	id=g:4019896
Topahu	id=g:4019897
Motu Tio Tio	id=g:4019898
Cap Tikapo	id=g:4019899
Teuaua	id=g:4019900
Pointe Tetutu	id=g:4019901
Tepuhiaatuna	id=g:4019902
Tepua	id=g:4019903
Vallée de Tepeopo	id=g:4019904
Pointe Teohotupa	id=g:4019905
Pointe Teohotepapa	id=g:4019906
Rocher Te-oho-te-kea	id=g:4019907
Mont Temeti	id=g:4019908
Te Kokuu	id=g:4019909
Rocher Tekoapa	id=g:4019910
Pointe Tekeo	id=g:4019911
Pointe Teihuhaoe	id=g:4019912
Pointe Teho te Papa	id=g:4019913
Cap Tehoohaivei	id=g:4019914
Mont Teavatiu	id=g:4019915
Pointe Teaehoa	id=g:4019916
Vallée de Taua	id=g:4019917
Anse Taua	id=g:4019918
Taua	id=g:4019919
Mont Taoua	id=g:4019920
Tamuka	id=g:4019921
Tamuhu	id=g:4019922
Tahuata	id=g:4019923
Motu Tabu	id=g:4019924
Motu Tabu	id=g:4019925
Chaîne de Taataa	id=g:4019926
Vallée de Taahuku	id=g:4019927
Baie Taahuku	id=g:4019928
Punahe	id=g:4019929
Pointe Pukoo	id=g:4019930
Baie de Puhioono	id=g:4019931
Puhiae	id=g:4019932
Vai Puha	id=g:4019933
Vallée de Puamau	id=g:4019934
Baie Puamau	id=g:4019935
Mont Pouoanuu	id=g:4019936
Poiheke	id=g:4019937
Pointe Plate	id=g:4019938
Pointe Planche	id=g:4019939
Piahoo	id=g:4019940
Paumea	id=g:4019941
Patioti	id=g:4019942
Papatikee	id=g:4019943
Papahoa	id=g:4019944
Motu Papa	id=g:4019945
Mont Ootua	id=g:4019946
Ooa	id=g:4019947
Motu Ofio	id=g:4019948
Oehau	id=g:4019949
Pointe de l'Obélisque	id=g:4019950
Pointe Noire	id=g:4019951
Baie Niva	id=g:4019952
Naotue	id=g:4019953
Mont Namana	id=g:4019954
Mont Namana	id=g:4019955
Pointe des Naïades	id=g:4019956
Nahoe	id=g:4019957
Nahoe	id=g:4019958
Motuua	id=g:4019959
Motutui	id=g:4019960
Rocher Motu Toue	id=g:4019961
Rocher Motu Takatai	id=g:4019962
Rocher Motu Taa	id=g:4019963
Motopua	id=g:4019964
Baie de Motopu	id=g:4019965
Motopu	id=g:4019966
Cap Moteve	id=g:4019967
Motu Mokohe	id=g:4019968
Motu Mokoe	id=g:4019969
Mohotani	id=g:4019970
Rocher Metiti	id=g:4019971
Hana Menino	id=g:4019972
Pointe Mautau	id=g:4019973
Mauhepo	id=g:4019974
Rocher Mata Utu	id=g:4019975
Pointe Matatepai	id=g:4019976
Îles Marquises	id=g:4019977
Le Dôme	id=g:4019978
La Borne	id=g:4019979
Rocher Komautuee	id=g:4019980
Pointe Kiukiu	id=g:4019981
Motu Keo Keo	id=g:4019982
Katohau	id=g:4019983
Kahavaiau	id=g:4019984
Pointe Jouan	id=g:4019985
Rochers Jacquemart	id=g:4019986
Ivaiva Nui	id=g:4019987
Ivaiva Iti	id=g:4019988
Initaiafa	id=g:4019989
Iniaei	id=g:4019990
Îles Marquises	id=g:4019991
Iaone	id=g:4019992
Humi	id=g:4019993
Mata te Hoke	id=g:4019994
Hoanui	id=g:4019995
Hiva Oa	id=g:4019996
Hana Hevane	id=g:4019997
Hekeani	id=g:4019998
Hana Hee	id=g:4019999
Mont Heani	id=g:4020000
Havahai	id=g:4020001
Haue	id=g:4020002
Hatutu	id=g:4020003
Hateone	id=g:4020004
Hateleniu	id=g:4020005
Hateava	id=g:4020006
Baie Hapatoni	id=g:4020007
Hapatoni	id=g:4020008
Hapao	id=g:4020009
Mont Hapake	id=g:4020010
Pointe Hannanu	id=g:4020011
Hanene	id=g:4020012
Hanautoku	id=g:4020013
Hanaui	id=g:4020014
Hanaui	id=g:4020015
Hanauaua	id=g:4020016
Hanatevi	id=g:4020017
Hanatevai	id=g:4020018
Hanateuatoa	id=g:4020019
Baie de Hanatetena	id=g:4020020
Hanatetena	id=g:4020021
Hanatete	id=g:4020022
Hanatepu	id=g:4020023
Vallée d'Hanatekua	id=g:4020024
Baie Hanatekua	id=g:4020025
Baie de Hanateio	id=g:4020026
Hana Teio	id=g:4020027
Hanatefeke	id=g:4020028
Hana te Fau	id=g:4020029
Hanatea	id=g:4020030
Hanatea	id=g:4020031
Hanatao	id=g:4020032
Hanapeteo	id=g:4020033
Vallée d'Hanapaoa	id=g:4020034
Hanapaoa	id=g:4020035
Hanaoua	id=g:4020036
Hanaotiu	id=g:4020037
Hanaomutu	id=g:4020038
Hanaohouua	id=g:4020039
Hanaoa	id=g:4020040
Hananunau	id=g:4020041
Hananui	id=g:4020042
Baie d'Hananai	id=g:4020043
Baie Hana-moe-noa	id=g:4020044
Hana-moe-noa	id=g:4020045
Hanamiai	id=g:4020046
Hanameoi	id=g:4020047
Vallée d'Hanamenu	id=g:4020048
Baie Hanamenu	id=g:4020049
Hanameneo	id=g:4020050
Hanameito	id=g:4020051
Hanamate	id=g:4020052
Hanakiki	id=g:4020053
Hanake	id=g:4020054
Vallée d'Hanaiapa	id=g:4020055
Baie Hanaiapa	id=g:4020056
Baie Hanahupe	id=g:4020057
Hanahoo	id=g:4020058
Hanaheo	id=g:4020059
Vallée d'Hanaheka	id=g:4020060
Roche Hanaheka	id=g:4020061
Hanaheka	id=g:4020062
Hanahehupe	id=g:4020063
Hanahee	id=g:4020064
Hanahe	id=g:4020065
Baie Hanahatupa	id=g:4020066
Hanafeta	id=g:4020067
Hamamaho	id=g:4020068
Hakiki	id=g:4020069
Hakaunui	id=g:4020070
Hakauiti	id=g:4020071
Hakateivi	id=g:4020072
Hakamui	id=g:4020073
Hakamui	id=g:4020074
Hakakiua	id=g:4020075
Pointe Haatinao	id=g:4020076
Baie de Haaoipu	id=g:4020077
Haaoipu	id=g:4020078
Motu Haane	id=g:4020079
Haaevea	id=g:4020080
Pointe Gaussin	id=g:4020082
Fueputaua	id=g:4020083
Fatu Huku	id=g:4020084
Roche Fatautau	id=g:4020085
Hana Epo	id=g:4020086
Roches Epeti	id=g:4020087
Emeni	id=g:4020088
Pointe Conte	id=g:4020091
Banc Clark	id=g:4020096
Vallée de Chavé	id=g:4020097
