Lago Chicué	id=g:1092969
Lago Dandazive	id=g:1098841
Lago Socosse	id=g:1098842
Lago Ucandlanalongue	id=g:1098843
Lago Ucanjua	id=g:1098844
Lago Maconue	id=g:1098845
Lago Chantsalala	id=g:1098846
Lago Massaca	id=g:1098847
Lago Chassango	id=g:1098848
Simango	id=g:1098849
Pandelana	id=g:1098850
Brejo Muamavumana	id=g:1098851
Lago Sanhala	id=g:1098852
Lago Tshotsmoma	id=g:1098853
Lago Majequejeque	id=g:1098854
Lago Maoubue	id=g:1098855
Lago Chivume	id=g:1098856
Matchanguela	id=g:1098857
Lago Lauzivi	id=g:1098858
Lago Chibuo	id=g:1098859
Lago Nhasuitsombe	id=g:1098860
Lago Nhasuioama	id=g:1098861
Lago Tomaumue	id=g:1098862
Lago Chideca	id=g:1098863
Lago Chamumbo	id=g:1098864
Lago Chiohatime	id=g:1098865
Lago Nhalichinze	id=g:1098866
Lago Nhalichinzane	id=g:1098867
Chefe João Bavandina	id=g:1098868
Marora	id=g:1098869
Nova Lusitânia	id=g:1098870
Vila Guilherme De Arriaga	id=g:1098871
Búzi	id=g:1098872
Estacatira	id=g:1098873
Lago Matesumbi	id=g:1098874
Lago Chiotani	id=g:1098875
Fabrica de Tijolo	id=g:1098876
Lago Chimangue	id=g:1098877
Lago Chamuane	id=g:1098878
Lago Nhanjele	id=g:1098879
Baixo Limpopo	id=g:1098880
Uamoloi	id=g:1098881
Lago Chafara	id=g:1098882
Lago Chafaranhani	id=g:1098883
Brejo Chicocane	id=g:1098884
Brejo Chilalani	id=g:1098885
Matechave	id=g:1098886
Lago Bangotsi	id=g:1098887
Lago Nhauzivi	id=g:1098888
Lago Lábuè	id=g:1098889
Lago Unuahomo	id=g:1098890
Lago Mavodeze	id=g:1098891
Lago Gumbo	id=g:1098892
Lago Dandazive	id=g:1098893
Lago Matesumbi	id=g:1098894
Lago Machecuari	id=g:1098895
Lago Nacavani	id=g:1098896
Lago Nhamofo	id=g:1098897
Lago Nhasuitsungula	id=g:1098898
Lago Chamhingo	id=g:1098899
Lago Maducuveie	id=g:1098900
Muchopes	id=g:1098901
Companhia das Aguas da Beira	id=g:1098902
Lago Nhanjele	id=g:1098903
Tenda	id=g:1098904
Socíedade Agricola de Pungue	id=g:1098905
Lago Machovane	id=g:1098906
Lago Machechene	id=g:1098907
Lago Masseque	id=g:1098908
Lago Malembuè	id=g:1098909
Chefe Manguale	id=g:1098910
Lagoa Nhamaasane	id=g:1098911
Lago Chinouene	id=g:1098912
Lago Maciele	id=g:1098913
Tenda	id=g:1098914
Beira	id=g:1098915
Beira Old	id=g:1098916
Mavilane	id=g:1098917
Beira	id=g:1098918
Chefe Maciene	id=g:1098919
Serração Martinoti	id=g:1098920
Josefo	id=g:1098921
Lago Mapongo	id=g:1098922
Lago Guvucuvu	id=g:1098923
Lago Nhachache	id=g:1098924
Ziane	id=g:1098925
Lago Valongueni	id=g:1098926
Lago Nhanongo	id=g:1098927
Lago Natinguvo	id=g:1098928
Lago Cavane	id=g:1098929
Lago Massecuani	id=g:1098930
Lago Chamuno	id=g:1098931
Lago Nhapefugo	id=g:1098932
Chefe Cumbene	id=g:1098933
Lago Uchenga	id=g:1098934
Beira	id=g:1098935
Magolonzove	id=g:1098936
Chefe Mandlalele	id=g:1098937
Jimisse	id=g:1098938
Lago Hhaugutsu	id=g:1098939
Santa Isabel	id=g:1098940
Dondo	id=g:1098941
Lago Macavane	id=g:1098942
Lago Chechambene	id=g:1098943
Regedor Olombe	id=g:1098944
Olombe	id=g:1098945
Mutavane	id=g:1098946
Chigodo	id=g:1098947
Martinoti	id=g:1098948
Muachopane	id=g:1098949
Lago Mabani	id=g:1098950
Lago Maguani	id=g:1098951
Lago Utchaca	id=g:1098952
Lago Utchacanhani	id=g:1098953
Lago Nhalitchizi	id=g:1098954
Lago Tchanguanga	id=g:1098955
Lago Tchizengue	id=g:1098956
Santo Adrião	id=g:1098957
Lago Nacungua	id=g:1098958
São Francisco de Assis	id=g:1098959
Lago Tchanguamba	id=g:1098960
Lago Calachacha	id=g:1098961
Lago Nhamapalo	id=g:1098962
Maunze	id=g:1098963
Muvanzequi	id=g:1098964
R. Chilubane	id=g:1098965
Chefe Mapulango	id=g:1098966
Lucas	id=g:1098967
Chefe Cumine	id=g:1098968
Nhajije	id=g:1098969
São João Baptista	id=g:1098970
Mozonde	id=g:1098971
Chefe Guenhene	id=g:1098972
Chefe Marramene	id=g:1098973
São João de Brito	id=g:1098974
Santa Mariana	id=g:1098975
Santo Afonso	id=g:1098976
Chefe Justino	id=g:1098977
Liane	id=g:1098978
Fabrica de Ceramica	id=g:1098979
Baixa Nhacombole	id=g:1098980
Lago Nuamulatane	id=g:1098981
Praia de Chongoene	id=g:1098982
Alto Macazene	id=g:1098983
Caixaventuane	id=g:1098984
Lago Chance	id=g:1098985
Lago Nhamala	id=g:1098986
Lagoa Chungule	id=g:1098987
Lago Chengueni	id=g:1098988
Lago Chijongui	id=g:1098989
Lago Malaxani	id=g:1098990
Lago Nhalícuè	id=g:1098991
Zinhane	id=g:1098992
Lago Nhanombe	id=g:1098993
Lago Gágoè	id=g:1098994
Dondo	id=g:1098995
Lago Mino	id=g:1098996
Machaíla	id=g:1098997
Lago Nhamabofo	id=g:1098998
Lago Nhamassécua	id=g:1098999
Vuto	id=g:1099000
Lago Xiaanganini	id=g:1099001
Lago Xengueni	id=g:1099002
Lago Nhamilaro	id=g:1099003
Lago Majequejeque	id=g:1099004
Chefe Banguene	id=g:1099005
Regedor Zuca	id=g:1099006
São João	id=g:1099007
Lago Muãndeje	id=g:1099008
Lago Uaricosso	id=g:1099009
Chefe Mainga	id=g:1099010
Lago Vunguana	id=g:1099011
São Lucas	id=g:1099012
Chefe Mutupa	id=g:1099013
Chefe Munhaca	id=g:1099014
Serração Vitorino	id=g:1099015
Lago Guezane	id=g:1099016
Chefe Cavane	id=g:1099017
Nossa Senhora de Lourdes	id=g:1099018
São Mateus	id=g:1099019
Lago Vumbe	id=g:1099020
São João Batista	id=g:1099021
Santo Estêvão	id=g:1099022
Serração Savane	id=g:1099023
Lago Macupa	id=g:1099024
Lago Mazamba	id=g:1099025
Lago Mafongo	id=g:1099026
Lago Nhamissunzo	id=g:1099027
Lago Chambungo	id=g:1099028
Serração Cordoso Lopes	id=g:1099029
Lago Matechibue	id=g:1099030
Serração Tongora	id=g:1099031
Lago Chamouane	id=g:1099032
Lago Mazouto	id=g:1099033
Captine	id=g:1099034
Lago Malelengi	id=g:1099035
Lago Chivuvutesi	id=g:1099036
Mundau	id=g:1099037
Estação de Caminho de Ferro	id=g:1099038
Cantina Pereira e Ferreira	id=g:1099039
Nossa Senhora da Luz	id=g:1099040
Serração Neylstrum	id=g:1099041
Macuila	id=g:1099042
Lago Azungunzungo	id=g:1099043
Lago Nhachiranga	id=g:1099044
Lago Mazemba	id=g:1099045
Lago Nguelezi	id=g:1099046
Lago Nhaucovo	id=g:1099047
Lago Chibou	id=g:1099048
Neguiliche	id=g:1099049
Escandavia	id=g:1099050
Lago Nhavalungo	id=g:1099051
Lago Matsimbo	id=g:1099052
Lago Nhatimangua	id=g:1099053
Lago Tomeni	id=g:1099054
Lago Tchotchomani	id=g:1099055
Lago Uluxi	id=g:1099056
Brejo Chigombe	id=g:1099057
Brejo Uchijnzi	id=g:1099058
Bobo	id=g:1099059
Lago Macassue	id=g:1099073
Lago Cucununhane	id=g:1099074
Lago Cucununo	id=g:1099075
Lago Nhamuchamo	id=g:1099076
Lago Maringuani	id=g:1099077
Lago Nhansocolo	id=g:1099078
Mapungane	id=g:1099079
Ofisso	id=g:1099080
Deimane	id=g:1099081
Brejo Guinhate	id=g:1099082
Quimbine	id=g:1099083
Justino	id=g:1099084
Cacha	id=g:1099085
Macaúle	id=g:1099086
Madovene	id=g:1099087
C. Goane	id=g:1099088
Lago Macavane	id=g:1099089
Lago Bemululu	id=g:1099090
Lago Machenjele	id=g:1099091
Lago Zamamba	id=g:1099092
Brejo Machenjele	id=g:1099093
Brejo Zamamba	id=g:1099094
Lago Nhambangui	id=g:1099095
São Pascoal Bailão	id=g:1099096
Neve	id=g:1099097
Chefe Maculuva	id=g:1099098
O. Maculuva	id=g:1099099
Chefe Mubécua	id=g:1099100
N. Zandamela	id=g:1099101
Maúcoene	id=g:1099102
G. Nhacobo	id=g:1099103
Davide Manhique	id=g:1099104
Santo Eeutério	id=g:1099105
Betesu	id=g:1099106
Baixa Nhagale	id=g:1099107
Machaolane	id=g:1099108
Jossia	id=g:1099109
João	id=g:1099110
Lagoa Muauo	id=g:1099111
Lago Nhagale	id=g:1099112
Lagoa Páti	id=g:1099113
Lago Mazungoungo	id=g:1099114
Lago Chivuio	id=g:1099115
Lago Maleisse	id=g:1099116
Lago Dindire	id=g:1099117
Chefe Teto	id=g:1099118
São Martinho	id=g:1099119
Chefe Boane	id=g:1099120
Lago Chibomo	id=g:1099121
Lago Machaúle	id=g:1099122
São L. Gonzaga	id=g:1099123
Lago Gomogomo	id=g:1099124
Govuro	id=g:1099125
Chefe Jonjo	id=g:1099126
R. Chideco	id=g:1099127
Lago Muizigone	id=g:1099128
Santo Estevão	id=g:1099129
Lago Gágoè	id=g:1099130
Lago Changuo	id=g:1099131
Mabamba	id=g:1099132
Santa Terezinha	id=g:1099133
Lagoa Nhamazanza	id=g:1099134
Julião Chaúque	id=g:1099135
Agro Pecuária da Manhuana	id=g:1099136
Munhoque	id=g:1099137
Lagoa Jombene	id=g:1099138
Chefe Conge	id=g:1099139
Lagoa Uataca	id=g:1099140
Vau Balecuíne	id=g:1099141
Maniça	id=g:1099142
C. Nhacana	id=g:1099143
São J. Baptista	id=g:1099144
R. Massingue	id=g:1099145
Lagoa Chilamezana	id=g:1099146
Lagoa Nhassave	id=g:1099147
Rio Holo	id=g:1099148
Nossa Senhora de Fátima	id=g:1099149
Lagoa Nhavambe	id=g:1099150
C. Bassane	id=g:1099151
Lago Madlati	id=g:1099152
Lago Mulocuani	id=g:1099153
Jorge	id=g:1099154
Balane	id=g:1099155
João Dumeia	id=g:1099156
Gafaria	id=g:1099157
Chefe Uajahane	id=g:1099158
São Paulo	id=g:1099159
São João	id=g:1099160
Maunguli	id=g:1099161
Luiz Gonzaga	id=g:1099162
Lago Tessinzinze	id=g:1099163
P. São Isabel	id=g:1099164
Lago Mupanze	id=g:1099165
Chefe Gabriel	id=g:1099166
Chefe Congolo	id=g:1099167
São Pedro	id=g:1099168
São Felipe	id=g:1099169
C. Matelombe	id=g:1099170
Caile	id=g:1099171
Lago Inhacuessesse	id=g:1099172
Mata	id=g:1099173
M. Vilanculos	id=g:1099174
Vau Chalecuene	id=g:1099175
Alfeu Manhique	id=g:1099176
U. Zime	id=g:1099177
Cat. Metodista	id=g:1099178
Josefa Muzia	id=g:1099179
Chefe Senganhane	id=g:1099180
G. Mapasse	id=g:1099181
Cat. Nazarena	id=g:1099182
Cat. Feiticista	id=g:1099183
Lago Ubangoma	id=g:1099184
Regedor Manhique	id=g:1099185
Lago Unuahomo	id=g:1099186
S. Boaventura	id=g:1099187
Chefe Ponjuane	id=g:1099188
Lucas Manhique	id=g:1099189
Ferrão	id=g:1099190
Bejamim Mission	id=g:1099191
L. Ferreira	id=g:1099192
Conje	id=g:1099193
Lagoa Mazi	id=g:1099194
Chefe Mudavule	id=g:1099195
Lago Chicharnini	id=g:1099196
Lago Jenguani	id=g:1099197
Lago Foleni	id=g:1099198
Lago Thivue	id=g:1099199
Lago Nhassimbi	id=g:1099200
Lago Mavalume	id=g:1099201
Lago Mavalume	id=g:1099202
Lago Mabalatsi	id=g:1099203
Lago Nuamagembele	id=g:1099204
Brejo Baja	id=g:1099205
Lago Chinhasuanine	id=g:1099206
Brejo Malinangue	id=g:1099207
Chacani	id=g:1099208
Mabandla	id=g:1099209
Panja	id=g:1099237
Maluzane	id=g:1099238
Lago Nhatindezau	id=g:1099239
F. M. Furtado	id=g:1099240
Planicie Panhine	id=g:1099241
Brejo Sagi	id=g:1099242
J. A. Correia	id=g:1099243
Chitofe Zavale	id=g:1099244
Madoda S. Gale	id=g:1099245
Joaquim Guerreiro	id=g:1099246
Cat. Nazarena	id=g:1099247
Chefe Sabão	id=g:1099248
Fabião Moniane	id=g:1099249
Cuircuine	id=g:1099250
Sagrada Família	id=g:1099251
Sixto X	id=g:1099252
Afonso Guihole	id=g:1099253
Lago Chihahele	id=g:1099254
Cabo Papatane	id=g:1099255
Lago Chamcombela	id=g:1099256
Brejo Mapilima	id=g:1099257
Lago Mathande	id=g:1099258
Lago Molombue	id=g:1099259
Soguai	id=g:1099260
Lago Nhaugutsu	id=g:1099261
Lago Mareja	id=g:1099262
Joni	id=g:1099263
Lago Manhini	id=g:1099264
M. Massango	id=g:1099265
Lago Mathengele	id=g:1099266
Chacani Liteango	id=g:1099267
Zulo Macuácua	id=g:1099268
Lago Mabelele	id=g:1099269
Chirrunguini	id=g:1099270
Brejo Chigaunje	id=g:1099271
São Pedro e São Paulo	id=g:1099272
Machanissane	id=g:1099273
Chefe Manhandane	id=g:1099274
Lago Uamatamboro	id=g:1099275
Lago Tchamhofo	id=g:1099276
Chégua	id=g:1099277
Dambi	id=g:1099278
Santa Teresinha	id=g:1099279
Lago Nhampanga	id=g:1099280
Lago Chinhúcoè	id=g:1099281
Lago Nhaoucuere	id=g:1099282
Sagrado Coração de Jesus	id=g:1099283
Chefe Chirrime	id=g:1099284
Baixa Dande	id=g:1099285
Ismael Mujavar	id=g:1099286
Nossa Senhora de Fátima	id=g:1099287
António Nouele	id=g:1099288
Brejo Mangalave	id=g:1099289
Lago Urreve	id=g:1099290
Angelo Paulino	id=g:1099291
São João de Brito	id=g:1099292
Chefe Cuambe	id=g:1099293
Chefe Banhine	id=g:1099294
São José	id=g:1099295
Enosse Mabote	id=g:1099296
António Monjane	id=g:1099297
Bango Machava	id=g:1099298
M. Mafumo	id=g:1099299
Machongonhe	id=g:1099300
Chefe Mapungane	id=g:1099301
Lago Lumulani	id=g:1099302
Lago Nhamonzo	id=g:1099303
Lago Siliconze	id=g:1099304
Canal Balecuíne	id=g:1099305
Lago Magueveni	id=g:1099306
Lago Mavuiane	id=g:1099307
Lago Hlamdfini	id=g:1099308
Pablo Mission	id=g:1099309
Lago Nhamadande	id=g:1099310
Chinguengane	id=g:1099311
Ilha dos Flamingos	id=g:1099312
Bilene S Martinho	id=g:1099313
Vau Nhaúcuxo	id=g:1099314
Cametuze	id=g:1099315
Matabule	id=g:1099316
Ngini	id=g:1099317
Lago Nhameofo	id=g:1099318
Lago Ubangoma	id=g:1099319
Mahungo	id=g:1099320
Nhambalepale	id=g:1099321
Simone	id=g:1099322
Sabão	id=g:1099323
Lago Chibana	id=g:1099324
Mazucane	id=g:1099325
Santa Isabel	id=g:1099326
Lago Chipenanhane	id=g:1099327
Fabião	id=g:1099328
Sane	id=g:1099329
São Sixto	id=g:1099330
Chefe Pope	id=g:1099331
Regedor Macupulane	id=g:1099332
Alfredo	id=g:1099333
Mangunze	id=g:1099334
Muzonzo	id=g:1099335
Chefe Gumane	id=g:1099336
Chefe Machingane	id=g:1099337
Lago Majacala	id=g:1099338
Chefe Malembe	id=g:1099339
São Francisco	id=g:1099340
Lago Techolea	id=g:1099341
Lago Denjane	id=g:1099342
Lago Chamuambo	id=g:1099343
Lago Zunze	id=g:1099344
Lago Magueva	id=g:1099345
Daniel Machova	id=g:1099346
Lago Manjala	id=g:1099347
Inhabanga	id=g:1099348
Lago Matchenjele	id=g:1099349
Lagoa Xipete	id=g:1099350
Lago Nhapambe	id=g:1099351
Lago Nhamonzo	id=g:1099352
Dandzive	id=g:1099353
Saveca	id=g:1099354
Brejo Macomane	id=g:1099355
Lagoa Leanulio	id=g:1099356
Machado	id=g:1099357
Lagoa Gire	id=g:1099358
Brejo Mavalume	id=g:1099359
Lagoa Chissura	id=g:1099360
São Clara	id=g:1099361
C. A. Novela	id=g:1099362
Lagoa Gone	id=g:1099363
Lago Nhamangoè	id=g:1099364
Lagoa Chonze	id=g:1099365
Lago Nhamipfi	id=g:1099366
Lagoa Bossalane	id=g:1099367
Lago Mazonjo	id=g:1099368
M. Mavie	id=g:1099369
Lago Muamatamai	id=g:1099370
Izicar Sitoi	id=g:1099371
Chibona Inaleti	id=g:1099372
Lago Mangunzo	id=g:1099373
Pedro Mugati	id=g:1099374
Lago Lissasse	id=g:1099375
Filipe Nuvunga	id=g:1099376
Buabuássi	id=g:1099377
Brejo Muamuheia	id=g:1099378
Zongoene	id=g:1099379
São Pedro	id=g:1099380
Brejo Chizingo	id=g:1099381
São Teresinha	id=g:1099382
Nhabanzule	id=g:1099383
São Francisco Xavier	id=g:1099384
Chefe Maluelane	id=g:1099385
José Sitoi	id=g:1099386
Gemisse Tamela	id=g:1099387
Lago Nhatiguelequele	id=g:1099388
Nazarena	id=g:1099389
Lago Nhachacuari	id=g:1099390
Lago Mbacavo	id=g:1099391
Lisualua	id=g:1099392
Majonganhumba	id=g:1099393
Julai	id=g:1099394
Nenguassuna	id=g:1099395
Abel	id=g:1099396
Ichefo	id=g:1099397
Júlio	id=g:1099398
Tomazi	id=g:1099399
Xitombe	id=g:1099400
Limpopo	id=g:1099412
Pântano Dezibe	id=g:1099413
Baixa Banhine	id=g:1099414
Nhambubo	id=g:1099415
Brejo Caiene	id=g:1099416
Lago Techazoue	id=g:1099417
Joane	id=g:1099418
Lago Maúvo	id=g:1099419
Lago Tinzanane	id=g:1099420
Lago Macassele	id=g:1099421
Baixa Mavonzo	id=g:1099422
Lago Zamba	id=g:1099423
Lago Uxinga	id=g:1099424
Brejo Zamba	id=g:1099425
Brejo Mabunguze	id=g:1099426
Manguese	id=g:1099427
Tavane	id=g:1099428
Tavane	id=g:1099429
Albino Manhique	id=g:1099430
Lago Nhassuicamba	id=g:1099431
Lago Zamamba	id=g:1099432
Lago Macuchele	id=g:1099433
Lago Nhambangui	id=g:1099434
Lago Murravani	id=g:1099435
Gaspar Monjane	id=g:1099436
Lago Nhapepo	id=g:1099437
Lago Nhachilozui	id=g:1099438
Regedor Tavané	id=g:1099439
Lago Machacanhe	id=g:1099440
Lagoa Chiboene	id=g:1099441
Regedor Cambane	id=g:1099442
Zafanias Sigulha	id=g:1099443
Francisco Matsinhe	id=g:1099444
Pãntano Cungue	id=g:1099445
Chefe Cassane	id=g:1099446
Chicumbo	id=g:1099447
Brejo Muquelu	id=g:1099448
Chefe Machaiane	id=g:1099449
São João de Deus	id=g:1099450
Lago Matechacanhe	id=g:1099451
Nhamama	id=g:1099452
Lago Ribzene	id=g:1099453
Lago Mabila	id=g:1099454
Chitemetana	id=g:1099455
Planície Mutusse	id=g:1099456
Lago Mangome	id=g:1099457
Santo Agostinho	id=g:1099458
Lago Madezonue	id=g:1099459
Lago Mamboze	id=g:1099460
Lago Nhamenze	id=g:1099461
Lago Pexene	id=g:1099462
São Luis	id=g:1099463
Ruaca	id=g:1099464
São Sebastião	id=g:1099465
Lago Chirindze	id=g:1099466
Lago Nejele	id=g:1099467
Chefe Uazonguene	id=g:1099468
Vasco Chambisso	id=g:1099469
São Francisco Xavier	id=g:1099470
Chefe Chongue	id=g:1099471
São Urbano	id=g:1099472
Chibungo	id=g:1099473
Brejo Culuculuani	id=g:1099474
Mujeane	id=g:1099475
C. Chirrambelene	id=g:1099476
Lago Techurini	id=g:1099477
Lago Chiveto	id=g:1099478
Lago Mavinhane	id=g:1099479
Lago Nhatifutsuane	id=g:1099480
São Domingos	id=g:1099481
U. Simbine	id=g:1099482
C. Zimilene	id=g:1099483
São L. Gonzaga	id=g:1099484
S. Alende	id=g:1099485
Santa Clara	id=g:1099486
Gaza	id=g:1099487
Reis Magos	id=g:1099488
Rio Limpopo	id=g:1099489
Santa Clara	id=g:1099490
I. Massenganhane	id=g:1099491
Rio Chaiane	id=g:1099492
Mepaque	id=g:1099493
Mafastela	id=g:1099494
Lago Tzizomba	id=g:1099495
Lago Mepaca	id=g:1099496
Bilene	id=g:1099497
António	id=g:1099498
Suadjuane	id=g:1099499
São Pedro Claver	id=g:1099500
São Teodósio	id=g:1099501
São Gabriel	id=g:1099502
Regedor Solane	id=g:1099503
São Francisco Xavier	id=g:1099504
SantaTerezinha	id=g:1099505
Santa Margarida	id=g:1099506
Chefe Majarmane	id=g:1099507
Chefe Uacharine	id=g:1099508
São João Batista	id=g:1099509
Chongo	id=g:1099510
Chefe Cuimane	id=g:1099511
Chefe Mucoque	id=g:1099512
Sagrado Coração de Jesus	id=g:1099513
Rodrigo Chioco	id=g:1099514
José	id=g:1099515
Regedor Vamangue	id=g:1099516
F. Muchave	id=g:1099517
Lago Nhatifutsuane	id=g:1099518
I. Ganguene	id=g:1099519
Lago Nhachivinguane	id=g:1099520
Juncais	id=g:1099521
Tavene	id=g:1099522
Júlio Matavele	id=g:1099523
Chefe Cufaqueza	id=g:1099524
V. Maguengue	id=g:1099525
Mahochane	id=g:1099526
Semende	id=g:1099527
Lago Magombane	id=g:1099528
Lago Mapfuè	id=g:1099529
Mafuaca	id=g:1099530
Chiboma	id=g:1099531
Joeca	id=g:1099532
Brejo Balauange	id=g:1099533
Santo António	id=g:1099534
Lago Mapfuè	id=g:1099535
Lago Machoane	id=g:1099536
Nhaunhane	id=g:1099537
Lago Chissuque	id=g:1099538
Santíssimo Nome de Jesus	id=g:1099539
Baixa Chissuque	id=g:1099540
R. Chiluane	id=g:1099541
Lago Bucobuco	id=g:1099542
Lagoa Longue	id=g:1099543
Lago Uele	id=g:1099544
Lagoa Nhamacousse	id=g:1099545
C. Matsinhe	id=g:1099546
M. Gulelo	id=g:1099547
Matongua	id=g:1099567
Chefe Vamangue	id=g:1099568
Macocovane	id=g:1099569
Queface Maunze	id=g:1099570
Chefe Biguanhana	id=g:1099571
Chefe Samo	id=g:1099572
Ofice Paruque	id=g:1099573
Binda	id=g:1099574
Lago Puane	id=g:1099575
Lago Chibamama	id=g:1099576
Lago Maganandezi	id=g:1099577
Pitoro	id=g:1099578
Planicie Pambane	id=g:1099579
Chanecane	id=g:1099580
Chissine	id=g:1099581
Mapie	id=g:1099582
Cunguini	id=g:1099583
Lago Nahuluani	id=g:1099584
Lago Masssungue	id=g:1099585
Lago Murrango	id=g:1099586
Lago Tesutese	id=g:1099587
Lago Zuilonga	id=g:1099588
Lago Nhalucue	id=g:1099589
Planície Mutusse	id=g:1099590
Metacola	id=g:1099591
Moporoa	id=g:1099592
Lago Mechizua	id=g:1099593
Regedor Bolene	id=g:1099594
São Tomé	id=g:1099595
Lago Chitibe	id=g:1099596
Santa Filomene	id=g:1099597
Chefe Zacanha	id=g:1099598
Chissano	id=g:1099599
Regedor Chabel	id=g:1099600
Chefe Semitela	id=g:1099601
São Paulo	id=g:1099602
Santo Condestável	id=g:1099603
Chefe Chipenhe	id=g:1099604
Chefe Mapaje	id=g:1099605
Chefe Muissire	id=g:1099606
Santo António	id=g:1099607
Chefe Machalucuane	id=g:1099608
Chefe Pinhane	id=g:1099609
Chefe Chitanguene	id=g:1099610
São Benedito	id=g:1099611
São Miguel Arcanjo	id=g:1099612
São Joaquim	id=g:1099613
São N. A. Periera	id=g:1099614
C. Cauiane	id=g:1099615
Lagoa Maonjana	id=g:1099616
Chemicho	id=g:1099617
C. Maquingue	id=g:1099618
Lagoa Ziaosse	id=g:1099619
R. Mangol	id=g:1099620
R. Chichango	id=g:1099621
Inhambane	id=g:1099622
Aldeia Vumbene	id=g:1099623
C. Mugenene	id=g:1099624
São Mateus	id=g:1099625
Tingocho	id=g:1099626
Chefe Chimonuane	id=g:1099627
Chefe Chigufane	id=g:1099628
Comiche	id=g:1099629
C. Mubebane	id=g:1099630
C. Leano	id=g:1099631
Maguize	id=g:1099632
R. Manzir	id=g:1099633
Chefe Tchuene	id=g:1099634
Namaiau	id=g:1099635
C. Chalate	id=g:1099636
Pequenino	id=g:1099637
Chibalanine	id=g:1099638
Lago Chivumbe	id=g:1099639
Baixa Chichola	id=g:1099640
R. Macia	id=g:1099641
Brejo Nhamatze	id=g:1099642
São Domingos	id=g:1099643
Lago Mazicua	id=g:1099644
C. Chimungo	id=g:1099645
Lago Nhanhonzo	id=g:1099646
São Boaventura	id=g:1099647
São Pedro	id=g:1099648
C. Gombane	id=g:1099649
Lago Mandezaveni	id=g:1099650
Lago Culuíne	id=g:1099651
Lago Mavilo	id=g:1099652
Chefe Chianane	id=g:1099653
Papene	id=g:1099654
Lago Nhazive	id=g:1099655
J. Macoane	id=g:1099656
P. Fumane	id=g:1099657
São Chizavane	id=g:1099658
F. Sinequiço	id=g:1099659
Chivabalane Machote	id=g:1099660
Lago Nauete	id=g:1099661
Lago Mapanze	id=g:1099662
Lago Sangule	id=g:1099663
Lago Maúatechi	id=g:1099664
Brejo Mavilo	id=g:1099665
Gôndeza	id=g:1099666
Bilene	id=g:1099667
Lago Neguena	id=g:1099668
Lago Chematze	id=g:1099669
Lago Lamalani	id=g:1099670
Lago Mabenzele	id=g:1099671
Lago Gumbeni	id=g:1099672
Brejo Guenguéngue	id=g:1099673
Lago Mafure	id=g:1099674
Jeque	id=g:1099675
Lago Maducudele	id=g:1099676
Lago Nhamissani	id=g:1099677
Lago Fembela	id=g:1099678
Lago Matucanzi	id=g:1099679
Manuel	id=g:1099680
Meque	id=g:1099681
Macuiane	id=g:1099682
Mangaqui	id=g:1099683
Brejo Matucanzi	id=g:1099684
Cabo Benzane	id=g:1099685
Metemevi	id=g:1099686
Mabaca Melane	id=g:1099687
André Quia	id=g:1099688
Brejo Lhamalani	id=g:1099689
Chambane	id=g:1099690
Santa Clara de Assis	id=g:1099691
Regedor Banguza	id=g:1099692
Brejo Nhalharu	id=g:1099693
Cat. Feiticista	id=g:1099694
M. Massobia	id=g:1099695
Lago Nhafuteso	id=g:1099696
Cat. Feiticista	id=g:1099697
Lago Chibomani	id=g:1099698
Lago Chanzive	id=g:1099699
Paulo Mavolula	id=g:1099700
Lago Nhaounti	id=g:1099701
Farol da Burra Falsa	id=g:1099702
Pomene	id=g:1099703
Salomão Baúle	id=g:1099704
Movulogone	id=g:1099705
Organizaçõès Pomene	id=g:1099706
Matzemane	id=g:1099707
Nhanvuo	id=g:1099708
Carlos Faela	id=g:1099709
G. Nhaúme	id=g:1099710
Piquinino	id=g:1099711
Namburreti	id=g:1099712
Matzemane	id=g:1099713
Languane	id=g:1099714
Lago Machaze	id=g:1099715
Jossias	id=g:1099716
Rio Muguigima	id=g:1099717
Lago Manhane	id=g:1099718
Lago Mazondo	id=g:1099719
Lago Zaluze	id=g:1099720
Lago Maguigiva	id=g:1099721
Lago Lumula	id=g:1099722
Judas	id=g:1099723
Rio Chingovo	id=g:1099724
Brejo Macalavanze	id=g:1099725
Lagoa Faingue	id=g:1099726
Witwatersrand Labor Association	id=g:1099727
Tihuane	id=g:1099728
Lago Mafuzi	id=g:1099729
Chibutice	id=g:1099730
Gaganhemba	id=g:1099731
Lago Nhamucuzo	id=g:1099732
Lago Nhalumpanzati	id=g:1099733
Lago Xaxarro	id=g:1099734
Lago Chiquela	id=g:1099735
Lago Zozovo	id=g:1099736
Filipe Cabral	id=g:1099737
Kuendane	id=g:1099738
Lago Buíne	id=g:1099739
Chefe Majonze	id=g:1099740
Acampamento Manhangatana	id=g:1099741
Companhia das Lezirias	id=g:1099742
Chefe Chioza	id=g:1099743
Pio Alberto de Miranda Cabral	id=g:1099744
Chefe Gulelene	id=g:1099745
Chefe Mahamo	id=g:1099746
Chefe Majangue	id=g:1099747
Armazém	id=g:1099748
Lagoa Chae	id=g:1099749
Banhine	id=g:1099750
Banhine	id=g:1099751
Lago Chigolovotso	id=g:1099752
Lago Chilonza	id=g:1099753
Lago Massatingue	id=g:1099754
Mongoni	id=g:1099755
Nossa Senhora de Fátima	id=g:1099756
