Bukkhanwāla Dahar	id=g:1356306
Kot Ghulām Muhammad	id=g:1361743
Goth Sheru	id=g:1361744
Goth Akram	id=g:1361745
Mashqūl Gadāni	id=g:1361746
Goth Malik Mazār Khān	id=g:1361747
Mar jo Dara	id=g:1361748
Ahmad Khān	id=g:1361749
Ghulām Muhammad	id=g:1361750
Rehmat Khān Gabol	id=g:1361751
Goth Yūsuf	id=g:1361752
Ramzān	id=g:1361753
Goth Jafar Malik	id=g:1361754
Wallu Dari	id=g:1361755
Goth Punjābi	id=g:1361756
Goth Kando	id=g:1361757
Goth Darya Khān	id=g:1361758
Goth Dino Malik	id=g:1361759
Goth Ghāzi Pitāfi	id=g:1361760
Ghāzi Khān Māchhi	id=g:1361761
Ali Khān Mahar	id=g:1361762
Goth Qāim Bhambra	id=g:1361763
Goth Hayāt Bhambro	id=g:1361764
Goth Qāsim Mahar	id=g:1361765
Goth Khairo	id=g:1361766
Goth Sajāwal	id=g:1361767
Goth Arbāni	id=g:1361768
Goth Rahīm Mahar	id=g:1361769
Goth Shero Shāh	id=g:1361770
Goth Khudo Bakhsh	id=g:1361771
Qāim Buk	id=g:1361772
Sajāwal Mahar	id=g:1361773
Goth Allah Faqīr	id=g:1361774
Goth Pīrāni Mahar	id=g:1361775
Goth Khairo Mahar	id=g:1361776
Goth Perāno Mahar	id=g:1361777
Goth Wazīr Mahar	id=g:1361778
Pathān Keti	id=g:1361779
Goth Momin Mahar	id=g:1361780
Goth Khair Muhammad	id=g:1361781
Goth Ghāzi Mahar	id=g:1361782
Goth Ghulām Muhammad	id=g:1361783
Goth Chhuta Chāchar	id=g:1361784
Muhammad Bakhsh Keti	id=g:1361785
Goth Sharīf Keti	id=g:1361786
Goth Kora Khān Gabol	id=g:1361787
Goth Miān Muhammad Sharīf	id=g:1361788
Manbub Chāchar	id=g:1361789
Goth Dhani	id=g:1361790
Goth Mithal Mahar	id=g:1361791
Goth Shāhīn Gadāni	id=g:1361792
Malik Mahar	id=g:1361793
Malik Wāsu	id=g:1361794
Goth Dīn Muhammad	id=g:1361795
Sher Muhammad Mahar	id=g:1361796
Tando	id=g:1361797
Muhammad Nawāz	id=g:1361798
Golo Mahar	id=g:1361799
Goth Lāl Shār	id=g:1361800
Ghāzi Mehar	id=g:1361801
Goth Karīm Bakhsh Jhatiāl	id=g:1361802
Goth Pathān Panahāre	id=g:1361803
Fateh Muhammad Kalwar	id=g:1361804
Wasand Kolāchi	id=g:1361805
Goth Ibrāhīm Channa	id=g:1361806
Pīr Mubarak Shāh	id=g:1361807
Hāji Amin Kolāchi	id=g:1361808
Goth Bhatti	id=g:1361809
Somra	id=g:1361810
Gul Muhammad Wadio	id=g:1361811
Shafi Muhammad Daroja	id=g:1361812
Goth Mūso Pāro	id=g:1361813
Hāji Ārab Kalwar	id=g:1361814
Goth Mazāri Mahar	id=g:1361815
Bund Minor	id=g:1361816
Goth Dhamānji	id=g:1361817
Pīr Ismāil	id=g:1361818
Gul Muhammad Mahar	id=g:1361819
Fateh Ali Mahar	id=g:1361820
Lundi Wāh	id=g:1361821
Goth Sachal	id=g:1361822
Goth Budha Jhatiāl	id=g:1361823
Khan Muhammad Mahar	id=g:1361824
Nūr Muhammad Mahar	id=g:1361825
Goth Arbāb Kalādi	id=g:1361826
Hāji Khān Wasīr	id=g:1361827
Goth Hāsham Mahar	id=g:1361828
Goth Allāhdīno	id=g:1361829
Goth Bamba Kolāchi	id=g:1361830
Saifal Khān Kolāchi	id=g:1361831
Goth Mubārak Khān Kolāchi	id=g:1361832
Goth Jiwan Kolāchi	id=g:1361833
Baluch Khoso	id=g:1361834
Goth Nasīr Khoso	id=g:1361835
Goth Yusuf Tagar	id=g:1361836
Jāfar Khoso	id=g:1361837
Miān Samo Sultān	id=g:1361838
Goth Murīd Mahar	id=g:1361839
Goth Mor Mahar	id=g:1361840
Sher Muhammad Pīrzāda	id=g:1361841
Ghorio Mahar	id=g:1361842
Nākhro Mahar	id=g:1361843
Goth Munawarābād	id=g:1361844
Goth Berari	id=g:1361845
Miān Khān Korāi	id=g:1361846
Muhammad Gulzār Korāi	id=g:1361847
Base Muhammad Mahar	id=g:1361848
Mirpur Minor	id=g:1361849
Attar Khān Mahar	id=g:1361850
Rustami Korōi	id=g:1361851
Goth Sobo Mahar	id=g:1361852
Goth Ali Mahar	id=g:1361853
Khāwind Bakhsh Mahar	id=g:1361854
Maharo Wāh Juna	id=g:1361855
Kamāl Khān Mashori	id=g:1361856
Maharo Wāh Nau	id=g:1361857
Hāfiz Sher Muhammad Mashori	id=g:1361858
Goth Bego Wasīr	id=g:1361859
Ibrāhim Lāshāri	id=g:1361860
Goth Gāhi Mangario	id=g:1361861
Qāzi Wāh	id=g:1361862
Ghulām Muhammad Mehar	id=g:1361863
Dāim Mahar	id=g:1361864
Goth Michal Māchhi	id=g:1361865
Ghulām Husain Mangario	id=g:1361866
Goth Milāo Mullāne	id=g:1361867
Nāīch Bund	id=g:1361868
Wasīr Reserved Forest	id=g:1361869
Gulāb Buzdār	id=g:1361870
Bānu Khushk	id=g:1361871
Pīr Bakhsh Gabol	id=g:1361872
Sultān Gabol	id=g:1361873
Ali Sher Minor	id=g:1361874
Sher Muhammad Kolāchi	id=g:1361875
Goth Khushk	id=g:1361876
Goth Doli	id=g:1361877
Yūsuf Gabol	id=g:1361878
Goth Khairu Faqīr	id=g:1361879
Jolbāni	id=g:1361880
Darya Khān Gabol	id=g:1361881
Goth Bhiri Gabol	id=g:1361882
Goth Khuda Bakhsh Mahar	id=g:1361883
Goth Phulra	id=g:1361884
Goth Hāji	id=g:1361885
Pīr Bakhsh Mahar	id=g:1361886
Goth Gārho Daro	id=g:1361887
Rānjha Pītāfi	id=g:1361888
Muhammad Mahar	id=g:1361889
Pīr Bakhsh Gabol	id=g:1361890
Goth Ali Bakhsh	id=g:1361891
Goth Bhiri Laghāri	id=g:1361892
Bākkar Shāhīd Ziārat	id=g:1361893
Goth Tarar	id=g:1361894
Khāngarh	id=g:1361895
Goth Jaskāni	id=g:1361896
Goth Lāl Ālmāni	id=g:1361897
Ganjwāni	id=g:1361898
Goth Ālmāni	id=g:1361899
Hāji Jafer Khān	id=g:1361900
Hāji Khair Bakhsh	id=g:1361901
Fateh Ali Minor	id=g:1361902
Qāim Wāh	id=g:1361903
Goth Lāl Pitāfi	id=g:1361904
Latīf Wāh	id=g:1361905
Goth Jāro Gadāni	id=g:1361906
Goth Hāji Wāhid Bakhsh	id=g:1361907
Imām Bakhsh Gabol	id=g:1361908
Goth Jāfar Ali	id=g:1361909
Hāji Rehmatullah Gabol	id=g:1361910
Goth Rahmat Ali	id=g:1361911
Goth Murīd Gabol	id=g:1361912
Gul Muhammad Pitāfi	id=g:1361913
Chākar Wāh	id=g:1361914
Goth Mīr Pitāfi	id=g:1361915
Goth Mānak Malik	id=g:1361916
Ghāzi Gadāni	id=g:1361917
Hāji Nazar Muhammad	id=g:1361918
Kashmīr Godāni	id=g:1361919
Ismāil Pitāfi	id=g:1361920
Goth Garhi	id=g:1361921
Ghāzi Wāh	id=g:1361922
Rehmat Wāh	id=g:1361923
Goth Sono Pitāfi	id=g:1361924
Koto Dara	id=g:1361925
Goth Kammu Gadāni	id=g:1361926
Goth Fouja Khān Gadāni	id=g:1361927
Bahādur Khān Gadāni	id=g:1361928
Ghāzi Minor	id=g:1361929
Goth Sakhiro Malik	id=g:1361930
Goth Mawali Khān Shar	id=g:1361931
Massū Wāh	id=g:1361932
Goth Hāji Gohar Malik	id=g:1361933
Goth Jān Muhammad Gadāni	id=g:1361934
Goth Pīr Bari	id=g:1361935
Kundari Minor	id=g:1361936
Lat Dara	id=g:1361937
Motan Gadāni	id=g:1361938
Lundi Tor	id=g:1361939
Bewānjri	id=g:1361940
Haran	id=g:1361941
Goth Dildār	id=g:1361942
Goth Soda Mahar	id=g:1361943
Goth Shāda Khān	id=g:1361944
Bachāo Bund	id=g:1361945
Bago Wāh	id=g:1361946
Hut Khān Sehta	id=g:1361947
Bāqar Wāh	id=g:1361948
Goth Shafi	id=g:1361949
Goth Bāno	id=g:1361950
Drigārāro	id=g:1361951
Ali Sher Mahar	id=g:1361952
Jān Muhammad Mahar	id=g:1361953
Thummi Bhit	id=g:1361954
Miān Kund	id=g:1361955
Miakohar	id=g:1361956
Bambli Minor	id=g:1361957
Thummi	id=g:1361958
Gārho Dara	id=g:1361959
Khuda Bakhsh Mehtam	id=g:1361960
Goth Mangon Dara	id=g:1361961
Katanwāro	id=g:1361962
Naich Bund	id=g:1361963
Mahāro Wāh	id=g:1361964
Ochīr	id=g:1361965
Ibrāhīm Māhtam	id=g:1361966
Kābul Māhtam	id=g:1361967
Mubārakpur Minor	id=g:1361968
Mangha	id=g:1361969
Ghatti	id=g:1361970
Dāo Melkān	id=g:1361971
Nāgoro	id=g:1361972
Kotwāro Dara	id=g:1361973
Malangwāri	id=g:1361974
Bano Jo Dara	id=g:1361975
Mohibshāhwāro Bhit	id=g:1361976
Masānwāri Bhit	id=g:1361977
Tarāwāri Bhit	id=g:1361978
Sher Khānwāro Tar	id=g:1361979
Qabūlwāro Dara	id=g:1361980
Bhūngarwāro Dara	id=g:1361981
Chankiwāri Bhit	id=g:1361982
Barewāri Bhit	id=g:1361983
Khinjuwāri Bhit	id=g:1361984
Kājanwāri Tarāi	id=g:1361985
Kājanwāri Bhit	id=g:1361986
Sāngharwāro Bhit	id=g:1361987
Dahewāri Bhit	id=g:1361988
Bahowāri Bhit	id=g:1361989
Khiprewāri Bhit	id=g:1361990
Khabbarwāri Bhit	id=g:1361991
Māsūmwāri Bhit	id=g:1361992
Chandarwāro Pat	id=g:1361993
Reniwāro Tar	id=g:1361994
Sultānwāri Tarāi	id=g:1361995
Reni Nāla	id=g:1361996
Khundewāro Dara	id=g:1361997
Chakranwāro Bhit	id=g:1361998
Haikalwāri Bhit	id=g:1361999
Sāngharwāro Dara	id=g:1362000
Mīrwāri Bhit	id=g:1362001
Dammewāri Bhit	id=g:1362002
Masānwāri Tarāi	id=g:1362003
Bungalwāro Pat	id=g:1362004
Khambewāri Dara	id=g:1362005
Utth Dara	id=g:1362006
Ilyāswāri	id=g:1362007
Minno Mahar	id=g:1362008
Banārwāri Bhit	id=g:1362009
Khambewāri Goth	id=g:1362010
Piyāra Lāshāri	id=g:1362011
Māknan Kori	id=g:1362012
Ditte jo Goth	id=g:1362013
Jiwani jo Dari	id=g:1362014
Sher Muhammad Gopang	id=g:1362015
Shābāniwāro Dara	id=g:1362016
Kundāhu Tala	id=g:1362017
Punhhriwāro Bhit	id=g:1362018
Kirirwāro Dara	id=g:1362019
Shāikhānwāri Tarāi	id=g:1362020
Khair Muhammad Tarāi	id=g:1362021
Kirirwāri Tarāi	id=g:1362022
Hasīpwāro Dara	id=g:1362023
Ghulām Dara	id=g:1362024
Bachah Goth	id=g:1362025
Miruwāro Pat	id=g:1362026
Shadmānwāro Pat	id=g:1362027
Sardārgarh	id=g:1362028
Kandala	id=g:1362029
Dahar Wāh	id=g:1362030
Goth Wāhid Bakhsh Malik	id=g:1362031
Puchhri jo Tar	id=g:1362032
Reni Nāla	id=g:1362033
Drābewāro Dara	id=g:1362034
Sūmarwāro Dara	id=g:1362035
Bīnewāro Toba	id=g:1362036
Sakwāro Kūcha	id=g:1362037
Lawāri Dhand	id=g:1362038
Darāo Dhand	id=g:1362039
Bāgwāro Dhand	id=g:1362040
Kādanwāri Bhit	id=g:1362041
Goth Mākhan	id=g:1362042
Īsatwāri Tar	id=g:1362043
Vīrowāri Bhit	id=g:1362044
Gorwāri Tar	id=g:1362045
Goth Gorwāri	id=g:1362046
Gorwāri Bhit	id=g:1362047
Dāmanwāri Tarāi	id=g:1362048
Īdanwāri Tarāi	id=g:1362049
Kamālwāri	id=g:1362050
Nohārwāri Bhit	id=g:1362051
Bāriwāro Bhit	id=g:1362052
Rānjhewāri Tarāi	id=g:1362053
Gullu Faqīr Tar	id=g:1362054
Khyberwāro Bhit	id=g:1362055
Binthwāri Bhit	id=g:1362056
Rānjho Tor	id=g:1362057
Māganwāri Bhit	id=g:1362058
Ādamwāri Tarāi	id=g:1362059
Khāno jo Goth	id=g:1362060
Kattanwāri Tarāi	id=g:1362061
Goth Wāhid Bakhsh	id=g:1362062
Jinjahuwāri Tarāi	id=g:1362063
Bāranwāhi Bhit	id=g:1362064
Jānjāhu Bhit	id=g:1362065
Kattanwāri Chhāho	id=g:1362066
Goth Wahid Bakhsh	id=g:1362067
Waro Tar	id=g:1362068
Bāno Tarāi	id=g:1362069
Khānrel Tar	id=g:1362070
Goth Mitho	id=g:1362071
Goth Allah Bachāie	id=g:1362072
Goth Doro Bhambra	id=g:1362073
Kāchuwāro Chhāho	id=g:1362074
Khappanwāri Tarāi	id=g:1362075
Goth Alla Khān	id=g:1362076
Goth Mulla Khān	id=g:1362077
Mīrāhu Tar	id=g:1362078
Goth Chapor	id=g:1362079
Goth Aliu Khān	id=g:1362080
Goth Murād Khān	id=g:1362081
Goth Karīm Bakhsh	id=g:1362082
Korniwāro Tar	id=g:1362083
Goth Dasim	id=g:1362084
Ding Darowāri Tarāi	id=g:1362085
Thuharwāri Bhit	id=g:1362086
Thuharwāri Tarāi	id=g:1362087
Abbāswāri Tarāi	id=g:1362088
Rangowāri Tarāi	id=g:1362089
Dinsharwāri Bhit	id=g:1362090
Khanalwāro Bhit	id=g:1362091
Wārābwāri Bhit	id=g:1362092
Ālam Khānwāri Bhit	id=g:1362093
Nayali Bhit	id=g:1362094
Fazal Muhammad Baloch	id=g:1362095
Goth Hāji Bābu	id=g:1362096
Nahr	id=g:1362097
Sarāria	id=g:1362098
Kirar Nukhrāch	id=g:1362099
Kot Khanrīn	id=g:1362100
Kot Kabran	id=g:1362101
Goth Abdullāh Hāji	id=g:1362102
Goth Kubar	id=g:1362103
Khanrīn Kālu Khān	id=g:1362104
Khanrīn	id=g:1362105
Khanrīn Wadi Rājar	id=g:1362106
Qubba Qāim	id=g:1362107
Sarhai Distributary	id=g:1362108
Bānthri Dahr	id=g:1362109
Goth Hāfiz Rājar	id=g:1362110
Goth Hāji Faiz Muhammad	id=g:1362111
Dhāni Bakhsh	id=g:1362112
Goth Ghulām Siddīq	id=g:1362113
Dadro	id=g:1362114
Kundu Mal	id=g:1362115
Panban	id=g:1362116
Sūmār Chaneh	id=g:1362117
Thebo Minor	id=g:1362118
Chaunro	id=g:1362119
Achār Hingoro	id=g:1362120
Khaddi	id=g:1362121
Hathungo	id=g:1362122
Bākreji	id=g:1362123
Usmān Hingor jo	id=g:1362124
Tarhri Dhand	id=g:1362125
Sinunji	id=g:1362126
Goth Sinunji	id=g:1362127
Goth Ali Muhammad Lashāri	id=g:1362128
Dadro	id=g:1362129
Goth Hāji Ghulām Rasūl	id=g:1362130
Hāji Tayyab	id=g:1362131
Khipro	id=g:1362132
Shāh Bakhsh Distributary	id=g:1362133
Pakho Pīr	id=g:1362134
Shāh Bakhsh Minor	id=g:1362135
Khipro	id=g:1362136
Alīm Hingoro	id=g:1362137
Ali Bakhsh Dars	id=g:1362138
Kāro Minor	id=g:1362139
Ali Bakhsh Dars	id=g:1362140
Goth Lāl Khān Pohar	id=g:1362141
Goth Muhammad Siddīq Wassan	id=g:1362142
Khorila	id=g:1362143
Goth Hāshim Pohar	id=g:1362144
Goth Unthra	id=g:1362145
Kāro	id=g:1362146
Allāhjorio Khāskheli	id=g:1362147
Wadal	id=g:1362148
Utaq Khān Bahādur	id=g:1362149
Roaundro	id=g:1362150
Goth Lūn Khān	id=g:1362151
Lūn Khān	id=g:1362152
Wariān	id=g:1362153
Khipro Reserve Forest	id=g:1362154
Goth Jio	id=g:1362155
Goth Wadal	id=g:1362156
Goth Kassi	id=g:1362157
Dulla Hingorjo	id=g:1362158
Goth Āqil Hingoro	id=g:1362159
Goth Hāshim	id=g:1362160
Goth Rār	id=g:1362161
Rār Goth	id=g:1362162
Goth Hāji Banko	id=g:1362163
Goth Thākur	id=g:1362164
Dīnpur	id=g:1362165
Goth Hāji Hasan Hingoro	id=g:1362166
Goth Morāhdi	id=g:1362167
Goth Liyāri	id=g:1362168
Morāhdi	id=g:1362169
Goth Malūk Mahri	id=g:1362170
Khori Khāskheliwāri	id=g:1362171
Khori	id=g:1362172
Khori	id=g:1362173
Goth Pīr Muhammad Rājar	id=g:1362174
Goth Muhammad Qāsim	id=g:1362175
Goth Muhammad Ālam Rājar	id=g:1362176
Niyān	id=g:1362177
Goth Niyān	id=g:1362178
Goth Udera	id=g:1362179
Khabra	id=g:1362180
Goth Rakhīl Rājar	id=g:1362181
Goth Abdullāh Rājar	id=g:1362182
Goth Hāji Mārūf	id=g:1362183
Malhu Goth	id=g:1362184
Sanarāh Dhand	id=g:1362185
Ghāzi Hāshim	id=g:1362186
Bahār Khān	id=g:1362187
Ahmadpur	id=g:1362188
Daleri Minor	id=g:1362189
Māliān jo Goth	id=g:1362190
Daleri Distributary	id=g:1362191
Khadro	id=g:1362192
Juriāsar Distributary	id=g:1362193
Jakhradi	id=g:1362194
Deh Three Hundred Thirty-three	id=g:1362195
Chibhar Dhonkāi	id=g:1362196
Mangeno Khāskheli	id=g:1362197
Dhonkāi	id=g:1362198
Odho Mal	id=g:1362199
Māchhiān jo Goth	id=g:1362200
Muhammad Hāshim Khāskheli	id=g:1362201
Samaro	id=g:1362202
Sono Khān Bhurgari	id=g:1362203
Lolan Distributary	id=g:1362204
Kharoro West	id=g:1362205
Hāji Abdullāh Khāskheli	id=g:1362206
Sonhāro Dal	id=g:1362207
Sobdar Kapri	id=g:1362208
Malūk Kapri	id=g:1362209
Layāri	id=g:1362210
Abdul Haq Bhurgari	id=g:1362211
Abdullāh Kapri	id=g:1362212
Kinjheji	id=g:1362213
Mīr Khān Kapri	id=g:1362214
Ahmad Khān Bhurgari	id=g:1362215
Sāleh Pali	id=g:1362216
Bachāyo Chāndio	id=g:1362217
Yūsuf Dhonkāi	id=g:1362218
Cora Band	id=g:1362219
Ālam Kapri	id=g:1362220
Mitho Kapri	id=g:1362221
Tirbohi	id=g:1362222
Ayūb Khān	id=g:1362223
Īdal Dhonkāi	id=g:1362224
Samaro Road Railway Station	id=g:1362225
Massu Dhonkāi	id=g:1362226
Hāji Dhani Bakhsh	id=g:1362227
Garho Bhiro	id=g:1362228
Nabīsar Minor	id=g:1362229
Mīr Muhammad Māchhi	id=g:1362230
Khāni	id=g:1362231
Dhani Bakhsh Brāhui	id=g:1362232
Hāji Imām Bakhsh	id=g:1362233
Urs Khāskheli	id=g:1362234
Walan jo Goth	id=g:1362235
Kharoro East	id=g:1362236
Murīd Khāskheli	id=g:1362237
Hasan Bāghbān	id=g:1362238
Sulaimān	id=g:1362239
Hasan Bāghbān	id=g:1362240
Gāhi Khāskheli	id=g:1362241
Samaro	id=g:1362242
Baloch jo Goth	id=g:1362243
Chato Minor	id=g:1362244
Kālu Khāskheli	id=g:1362245
Sammu Khāskheli	id=g:1362246
Chhuto Patni	id=g:1362247
Khāni	id=g:1362248
Gulu Khoso	id=g:1362249
Sher Khān Khoso	id=g:1362250
Bahādur Khoso	id=g:1362251
Chhankamdhi	id=g:1362252
Walīdād Baloch	id=g:1362253
Asha	id=g:1362254
Ishāq Bhurgari	id=g:1362255
Yūsuf Muhājir	id=g:1362256
Rāzi Baloch	id=g:1362257
Hamirhor	id=g:1362258
Jalāl Sinhro	id=g:1362259
Bai	id=g:1362260
Abdullāh Khāskheli	id=g:1362261
Motu Dhonkāi	id=g:1362262
Jamesābād Minor	id=g:1362263
Tangi Wāyāni	id=g:1362264
Jamesābād	id=g:1362265
Sahta	id=g:1362266
Mīr Allāhdād	id=g:1362267
Murīd Hālīpota	id=g:1362268
Nabban Bhurgari	id=g:1362269
Ishāq Bhurgari	id=g:1362270
Gaman Kālro	id=g:1362271
Tarho	id=g:1362272
Lāl Bakhsh Shāh	id=g:1362273
Nek Muhammad Bhurgari	id=g:1362274
Usmān Khāskheli	id=g:1362275
Modo	id=g:1362276
Deh Two Hundred Ten	id=g:1362277
Modo	id=g:1362278
Muhammad Hāshim	id=g:1362279
Tarai	id=g:1362280
Ranāro	id=g:1362281
Bikhori	id=g:1362282
Bhangar Khān	id=g:1362283
Deh Two Hundred Nine	id=g:1362284
Ali Muhammad Bhurgari	id=g:1362285
Abbās Māchhi	id=g:1362286
Hāji Jān Muhammad Bhurgari	id=g:1362287
Phul	id=g:1362288
Chibradi	id=g:1362289
Ghāzi Baloch	id=g:1362290
Meharki	id=g:1362291
Ādu Khāskheli	id=g:1362292
Chach	id=g:1362293
Chach Bhurgari	id=g:1362294
Deh Two Hundred Nine	id=g:1362295
Hāji Siddīq	id=g:1362296
Amīr Bakhsh Bhurgari	id=g:1362297
Potho	id=g:1362298
Sarhindi Minor	id=g:1362299
Hassām Gahlro	id=g:1362300
Shāh Hasan	id=g:1362301
Muhram Mungari	id=g:1362302
Shāhāni Baloch	id=g:1362303
Walaso	id=g:1362304
Pīr Sarhindi jo Goth	id=g:1362305
Muhammad Yāqūb Unār	id=g:1362306
Samaro Distributary	id=g:1362307
Gul Hasan Unār	id=g:1362308
Hāji Mitho	id=g:1362309
Siāl Muhammad Ali	id=g:1362310
Muhammad Rahīm Kālro	id=g:1362311
Abdul Hakīm	id=g:1362312
Morāso	id=g:1362313
Mānak Pali	id=g:1362314
Samaro Purāno	id=g:1362315
Samaro Purāno	id=g:1362316
Jamāl Dhonkāi	id=g:1362317
Khuhi Barāni	id=g:1362318
Luqmān Dhonkāi	id=g:1362319
Bhoro Muhājir	id=g:1362320
Tarai Chhan	id=g:1362321
Jamāl Khān	id=g:1362322
Bahāwāl Kālro	id=g:1362323
Mīr Muhammad Hālipota	id=g:1362324
Satriun	id=g:1362325
Akhaji Thākur	id=g:1362326
Mirza Khān Kālro	id=g:1362327
Kamar Singh Thākur	id=g:1362328
Ranejo Than	id=g:1362329
Shāh Ali Khān Dhahari	id=g:1362330
Kangni Minor	id=g:1362331
Sāwan Jhinjhi	id=g:1362332
Mukam Bhula	id=g:1362333
Dero Satriun	id=g:1362334
Sādhu Singh	id=g:1362335
Ujāgar Singh	id=g:1362336
Siāl	id=g:1362337
Muhammad Hanīf	id=g:1362338
Abdul Majīd Bhambro	id=g:1362339
Shankar Singh	id=g:1362340
Sāeh Bhambro	id=g:1362341
Bhambro Minor	id=g:1362342
Shākh Samaro	id=g:1362343
Dhani Bakhsh Bhurgari	id=g:1362344
Siāl Minor	id=g:1362345
Bacho Bhambro	id=g:1362346
Ghulām Husain Bhambro	id=g:1362347
Rāmjāgo	id=g:1362348
Muhammad Ismāil Bhurgari	id=g:1362349
Arāro Bhurgari	id=g:1362350
Bādal Khāskheli	id=g:1362351
Gul Muhammad	id=g:1362352
Yār Muhammad Bhurgari	id=g:1362353
Siddīq Khāskheli	id=g:1362354
Sāhar	id=g:1362355
Waryām Lanjwāni	id=g:1362356
Bandhi	id=g:1362357
Usmān Khāskheli	id=g:1362358
Hāji Abdullāh	id=g:1362359
Deh Two Hundred Eighteen	id=g:1362360
Khipari	id=g:1362361
Mīma	id=g:1362362
Dingān Bhurgari	id=g:1362363
Dingān Bhurgari	id=g:1362364
Allāh Ditta	id=g:1362365
Jān Muhammad Bhurgari	id=g:1362366
Dost Muhammad Bhurgari	id=g:1362367
Hāji Muhammad Siddīq	id=g:1362368
Arāro Bhurgari	id=g:1362369
Qabulo Minor	id=g:1362370
Hāji Ali Muhammad Pali	id=g:1362371
Nabban Khān Bhurgari	id=g:1362372
Muhammad Ishāq Pali	id=g:1362373
Ayūb Khān Bhurgari	id=g:1362374
Gulāb Shāh	id=g:1362375
Khān	id=g:1362376
Goth Khān	id=g:1362377
Sāleh Bhambro Railway Station	id=g:1362378
Bhambro	id=g:1362379
Loung Khān	id=g:1362380
Nawāb Dīn	id=g:1362381
Sonhāro Jāfar	id=g:1362382
Goth Nawāz Ali Shāh	id=g:1362383
Karam Ali Qarāi	id=g:1362384
Allahdād Bhambro	id=g:1362385
Muhammad Siddīq Hālīpota	id=g:1362386
Teja Singh	id=g:1362387
Saiyid Nūr Ali Shāh	id=g:1362388
Sāwan Khān Mehar	id=g:1362389
Shāh Ismāīl	id=g:1362390
Ghulām Muhammad Wasān	id=g:1362391
Bhiri	id=g:1362392
Muhammad Siddīq Nukrach	id=g:1362393
Ahmad Khān Nukrach	id=g:1362394
Murīd Khān Khoso	id=g:1362395
Sāīndād Banglāni	id=g:1362396
Ahur Minor	id=g:1362397
Chhan Sonahri	id=g:1362398
Hiral Wāh	id=g:1362399
Hāji Jhando Gahlro	id=g:1362400
Gahlro	id=g:1362401
Chhandan Wāh	id=g:1362402
Akro Wado	id=g:1362403
Gāhi Khān Gahlro	id=g:1362404
Nabi Bakhsh	id=g:1362405
Goth Ali Akbar Shāh	id=g:1362406
Goth Jurial Shāh	id=g:1362407
Langni	id=g:1362408
Goth Mauj Ali Shāh	id=g:1362409
Goth Hāshim Shāh	id=g:1362410
Goth Muhammad Shāh	id=g:1362411
Chhan Qabul	id=g:1362412
Sināhadi	id=g:1362413
Bhurgari	id=g:1362414
Budho Khān Khāskheli	id=g:1362415
Sinhro	id=g:1362416
Nār	id=g:1362417
Sinhro	id=g:1362418
Umed Ali Rind	id=g:1362419
Piror	id=g:1362420
Hāji Sābu Rind	id=g:1362421
Umar Bhambro	id=g:1362422
Jago	id=g:1362423
Sono Rind	id=g:1362424
Dhāndhi	id=g:1362425
Goth Fateh Muhammad Shar	id=g:1362426
Jāmbho Kandi	id=g:1362427
Jāmbho Kandi	id=g:1362428
Sināhdi	id=g:1362429
Khambhri	id=g:1362430
Akri Wadi	id=g:1362431
Kāru	id=g:1362432
Goth Kāru	id=g:1362433
Jān Muhammad Bhurgari	id=g:1362434
Ārīsar	id=g:1362435
Ahmad Nukrach	id=g:1362436
Ghulām Muhammad Nukrach	id=g:1362437
Goth Hāji Ārīsar	id=g:1362438
Goth Hondo Ārīsar	id=g:1362439
Gorāhdi	id=g:1362440
Chadhal	id=g:1362441
Khājāri	id=g:1362442
Shāhali Khān Qarāi	id=g:1362443
Kapuraro	id=g:1362444
Gorāhdi	id=g:1362445
Abdul Hakīm	id=g:1362446
Kharjar	id=g:1362447
Dokro	id=g:1362448
Qāzi Nūr Muhammad	id=g:1362449
Kot Sulaimān	id=g:1362450
Deh Four	id=g:1362451
Lolan	id=g:1362452
Liyāri Bhit	id=g:1362453
Bāgowāri Bhit	id=g:1362454
Bhitri Bhit	id=g:1362455
Richarwāro Pat	id=g:1362456
Rājhār Dhand	id=g:1362457
Rājhārwāri Bhit	id=g:1362458
Shāhnawāzwāro Pat	id=g:1362459
Sarnarwāro Tar	id=g:1362460
Shāhnawāzwāri Bhit	id=g:1362461
Khamisewāro Toba	id=g:1362462
Khamisewāro Pat	id=g:1362463
Chhatewāro Pat	id=g:1362464
Chattewāri Bhit	id=g:1362465
Sayidānwāro Kund	id=g:1362466
Nathūwāro Pat	id=g:1362467
Nathūwāri Bhit	id=g:1362468
Manrānwāri Bhit	id=g:1362469
Traīlingwāri Bhit	id=g:1362470
Manrānwāro Pat	id=g:1362471
Khandalwāro Tar	id=g:1362472
Ganji	id=g:1362473
Ārbārowāri Bhit	id=g:1362474
Ganji Pat	id=g:1362475
Allāhdittawāro Dara	id=g:1362476
Ganjiwāri Bhit	id=g:1362477
Khetwāri Bhit	id=g:1362478
Gulālwāro	id=g:1362479
Gulālwāro Tar	id=g:1362480
Gulālwāro Pat	id=g:1362481
Māl Nemat Faqīryāni jo Bhit	id=g:1362482
Chākarwāri Bhit	id=g:1362483
Bundanwāro Pat	id=g:1362484
Darrābowāro Pat	id=g:1362485
Irki Pat	id=g:1362486
Sādya	id=g:1362487
Irki	id=g:1362488
Hāro Pat	id=g:1362489
Garhar Pat	id=g:1362490
