Nagreg Dua	id=g:1959245
Gunung Selekor	id=g:1962081
Cinangsi Wetan	id=g:1962082
Pasirjengkol	id=g:1962083
Paisr Almena	id=g:1962084
Ci Tapos	id=g:1962085
Gunung Guwagogor	id=g:1962086
Barusalam	id=g:1962087
Babakan	id=g:1962088
Gunung Nini	id=g:1962089
Banjarsari	id=g:1962090
Ci Hurangan	id=g:1962091
Ci Kuningan	id=g:1962092
Gunungcupu Dua	id=g:1962093
Gunungcupu Satu	id=g:1962094
Kali Kripik	id=g:1962095
Kiaraloa	id=g:1962096
Ci Tiis	id=g:1962097
Kali Promasan	id=g:1962098
Ci Bolang	id=g:1962099
Kali Lutung	id=g:1962100
Pasir Jogo	id=g:1962101
Sodong	id=g:1962102
Ngembak	id=g:1962103
Tegalpari	id=g:1962104
Kramas	id=g:1962105
Bojongkoneng	id=g:1962106
Tangkil	id=g:1962107
Ciburial	id=g:1962108
Pasir Pitak	id=g:1962109
Gununggombong	id=g:1962110
Gunung Kutanangka	id=g:1962111
Pasir Panjang	id=g:1962112
Citiis	id=g:1962113
Citawa	id=g:1962114
Cipanas	id=g:1962115
Tandang	id=g:1962116
Cibolang	id=g:1962117
Gunung Kamiru	id=g:1962118
Pandeyan	id=g:1962119
Nagrak	id=g:1962120
Lamper Lor	id=g:1962121
Cihaneut	id=g:1962122
Gayamsari	id=g:1962123
Cipanas	id=g:1962124
Gunung Bedil	id=g:1962125
Peuteuyselong	id=g:1962126
Barukawak	id=g:1962127
Kepoh	id=g:1962128
Loscimaung	id=g:1962129
Rancamanyar	id=g:1962130
Potebon	id=g:1962131
Ciranjang	id=g:1962132
Cibitung	id=g:1962133
Cibeureum	id=g:1962134
Sapen	id=g:1962135
Grajen	id=g:1962136
Puncak-gede	id=g:1962137
Jambon	id=g:1962138
Gunung Gambungsedaningsih	id=g:1962139
Penggaron-lor	id=g:1962140
Pedurungan Lor	id=g:1962141
Penggaron	id=g:1962142
Penggaron-kidul	id=g:1962143
Plamongan	id=g:1962144
Bega	id=g:1962145
Gembyong	id=g:1962146
Pucung	id=g:1962147
Blancir	id=g:1962148
Jagabayan	id=g:1962149
Padurungan	id=g:1962150
Padurungan-tendah	id=g:1962151
Ketilengindah	id=g:1962152
Amposari	id=g:1962153
Tegalkankung	id=g:1962154
Padurungan-kidul	id=g:1962155
Sendangguwo	id=g:1962156
Sendong	id=g:1962157
Wonorejo Dua	id=g:1962158
Gununghalimun	id=g:1962159
Cirawa	id=g:1962160
Cianjing Satu	id=g:1962161
Cianjing Dua	id=g:1962162
Kedongmundu	id=g:1962163
Telompak	id=g:1962164
Ci Rawa	id=g:1962165
Banteng	id=g:1962166
Dangdang	id=g:1962167
Kebonhui	id=g:1962168
Pasir Ciasahan	id=g:1962169
Argasari	id=g:1962170
Jangli	id=g:1962171
Ci Buniherang	id=g:1962172
Ngemplak Satu	id=g:1962173
Ci Baung	id=g:1962174
Garogol	id=g:1962175
Cibaung	id=g:1962176
Ngamplang	id=g:1962177
Dano	id=g:1962178
Cipeundeuy	id=g:1962179
Ci Hawuk	id=g:1962180
Tutugan	id=g:1962181
Pasireul	id=g:1962182
Ci Akar	id=g:1962183
Ci Parered	id=g:1962184
Palered	id=g:1962185
Maruyung	id=g:1962186
Ci Kembang	id=g:1962187
Cigombong	id=g:1962188
Genggong	id=g:1962189
Ci Umur	id=g:1962190
Cikupa	id=g:1962191
Ci Cangkuang	id=g:1962192
Cadas	id=g:1962193
Ci Santi	id=g:1962194
Babakan	id=g:1962195
Tanahguha Tiga	id=g:1962196
Tanahguha Dua	id=g:1962197
Tanahguha Satu	id=g:1962198
Pejaten	id=g:1962199
Bukahtanah	id=g:1962200
Puncakcae	id=g:1962201
Gunung Puncakcae	id=g:1962202
Gunung Kamasan	id=g:1962203
Legoknyenang	id=g:1962204
Gunung Kiamis	id=g:1962205
Gunung Cibeureum	id=g:1962206
Sambiroto	id=g:1962207
Gunung Tangkubanprahu	id=g:1962208
Gendong	id=g:1962209
Ciseuseupan	id=g:1962210
Gunung Dogdog	id=g:1962211
Banaran	id=g:1962212
Pucanggading	id=g:1962213
Citunagan Satu	id=g:1962214
Ci Hurang	id=g:1962215
Wates	id=g:1962216
Lebakmuncang	id=g:1962217
Kadungwringin	id=g:1962218
Karanggeneng	id=g:1962219
Gabeng	id=g:1962220
Jurangblimbing	id=g:1962221
Gunung Gagak	id=g:1962222
Gunung Kufa	id=g:1962223
Mangunharjo	id=g:1962224
Gunung Cawene	id=g:1962225
Kawah Laher	id=g:1962226
Gunung Batukareta	id=g:1962227
Gunung Guha	id=g:1962228
Pilang	id=g:1962229
Tegaltengah	id=g:1962230
Kopen	id=g:1962231
Bengkung	id=g:1962232
Ci Sintok	id=g:1962233
Ci Haruman	id=g:1962234
Tegalpadung	id=g:1962235
Cilimus	id=g:1962236
Ciraden	id=g:1962237
Meteseh Satu	id=g:1962238
Teseh	id=g:1962239
Tembalang Barat	id=g:1962240
Bulusan	id=g:1962241
Ciirateun Wetan	id=g:1962242
Siengur	id=g:1962243
Sidoro	id=g:1962244
Salakan	id=g:1962245
Taruleyo	id=g:1962246
Pengkol	id=g:1962247
Kedungwinong Dua	id=g:1962248
Dadapan	id=g:1962249
Tunggu	id=g:1962250
Klipang	id=g:1962251
Tlogo	id=g:1962252
Karangrawa	id=g:1962253
Rawa	id=g:1962254
Rowo Tengah	id=g:1962255
Batur	id=g:1962256
Asem	id=g:1962257
Karangan	id=g:1962258
Banyumeneng	id=g:1962259
Kedungdolak	id=g:1962260
Watupawon	id=g:1962261
Karangkumpul	id=g:1962262
Kebontaman	id=g:1962263
Muntuksari	id=g:1962264
Longkewong	id=g:1962265
Kalikayen	id=g:1962266
Pasir Cinangsi	id=g:1962267
Palasari	id=g:1962268
Gunung Palasari	id=g:1962269
Cikarang	id=g:1962270
Pamoyanan	id=g:1962271
Pasirdari	id=g:1962272
Batukarut	id=g:1962273
Gunungrugel	id=g:1962274
Jabungan	id=g:1962275
Kali Porong	id=g:1962276
Lengkongsari	id=g:1962277
Watukebo	id=g:1962278
Kedungcaluk	id=g:1962279
Barang	id=g:1962280
Pasir Cibaros	id=g:1962281
Bangbayang	id=g:1962282
Mluweh	id=g:1962283
Watusapi	id=g:1962284
Kalilateng	id=g:1962286
Karanggawang	id=g:1962287
Pucung	id=g:1962288
Kali Surugodo	id=g:1962289
Selelu	id=g:1962290
Cilengkong Girang	id=g:1962291
Gunung Magerjenu	id=g:1962292
Pasirsalam	id=g:1962293
Pudakpayung	id=g:1962294
Jatirejo	id=g:1962295
Ci Bitung	id=g:1962296
Kawengen	id=g:1962297
Kali Kalam	id=g:1962298
Cibitung Satu	id=g:1962299
Gunung Kepak	id=g:1962300
Langgar	id=g:1962301
Genurik	id=g:1962302
Pelem	id=g:1962303
Tompogunung	id=g:1962304
Jerukwangi	id=g:1962305
Kaligawe	id=g:1962306
Ngamplak	id=g:1962307
Ngrowe	id=g:1962308
Gunung Ngranggok	id=g:1962309
Gunung Ngampok	id=g:1962310
Cilengsar	id=g:1962311
Pasirloa	id=g:1962312
Ciguha	id=g:1962313
Cibunggur	id=g:1962314
Tegalkihiang	id=g:1962315
Pasirlame	id=g:1962316
Merdika	id=g:1962317
Kali Gung	id=g:1962318
Kali Sal	id=g:1962319
Ci Satong	id=g:1962320
Kali Ngrapah	id=g:1962321
Kalongan	id=g:1962322
Glepung	id=g:1962323
Dompa	id=g:1962324
Pasirdongke	id=g:1962325
Kajangan	id=g:1962326
Kalipasir	id=g:1962327
Nyamplong	id=g:1962328
Cisatong Lebak	id=g:1962329
Kalirejo	id=g:1962330
Cikancana Hilir	id=g:1962331
Sidomulyo	id=g:1962332
Muneng	id=g:1962333
Dliwang	id=g:1962334
Banaran Barat	id=g:1962335
Pasirmuncang Dua	id=g:1962336
Kuncen	id=g:1962337
Genteng	id=g:1962338
Pasir Gantung	id=g:1962339
Pasirkondang	id=g:1962340
Pasir Gadung	id=g:1962341
Cibenda	id=g:1962342
Ci Benda	id=g:1962343
Ci Ririp	id=g:1962344
Gading	id=g:1962345
Babakan	id=g:1962346
Cukanggaleh	id=g:1962347
Genuk Barat	id=g:1962348
Tegalpanjang	id=g:1962349
Gedanganak	id=g:1962350
Jetis Tiga	id=g:1962351
Bangkerok	id=g:1962352
Dawung	id=g:1962353
Gunung Pabongan	id=g:1962354
Buset	id=g:1962355
Sipete	id=g:1962356
Segudig	id=g:1962357
Kambangan	id=g:1962358
Gunung Lemahrata	id=g:1962359
Ciakar	id=g:1962360
Gunung Magersirapan	id=g:1962361
Ciparay Tengah	id=g:1962362
Pasir Cimega	id=g:1962363
Bojongloa	id=g:1962364
Ci Reundeu	id=g:1962365
Gogik	id=g:1962366
Bojongpari	id=g:1962367
Candirejo	id=g:1962368
Gunung Karang	id=g:1962369
Kali-tengah	id=g:1962370
Watububan	id=g:1962371
Beji	id=g:1962372
Gunung Gedogan	id=g:1962373
Bugangan	id=g:1962374
Leyangan	id=g:1962375
Dempul	id=g:1962376
Mendiro	id=g:1962377
Klesem	id=g:1962378
Setro	id=g:1962379
Jimbaran	id=g:1962380
Kali Katong	id=g:1962381
Gunung Sikepel	id=g:1962382
Gunung Lemahbutak	id=g:1962383
Mranak	id=g:1962384
Gunung Genting	id=g:1962385
Gondoriyo	id=g:1962386
Gondolegi	id=g:1962387
Watugajah	id=g:1962389
Gintungan	id=g:1962390
Kalialang Dua	id=g:1962391
Sakebrok	id=g:1962392
Manggihan	id=g:1962393
Citali	id=g:1962394
Citali	id=g:1962395
Lengkong	id=g:1962396
Ciseureuh	id=g:1962397
Kalikopeng	id=g:1962398
Ngobo	id=g:1962399
Deli	id=g:1962400
Sidobol	id=g:1962401
Sironjang	id=g:1962402
Pagersalam	id=g:1962403
Pakintelan	id=g:1962404
Cigelendong	id=g:1962405
Karangsari	id=g:1962406
Gunung Delik	id=g:1962407
Gunung Kudunglumbu	id=g:1962408
Pondokjangkrik	id=g:1962409
Jampanghambulu	id=g:1962410
Kampungkandang	id=g:1962411
Leuwilisung	id=g:1962412
Cicadas	id=g:1962413
Cimega	id=g:1962414
Sumurgunung	id=g:1962415
Karanggeneng	id=g:1962416
Gunung Centong	id=g:1962417
Gebug	id=g:1962418
Damplak	id=g:1962419
Suruhan	id=g:1962420
Keji	id=g:1962421
Kali Pangus	id=g:1962422
Kamang-tengah	id=g:1962423
Bandarjo	id=g:1962424
Suwaku	id=g:1962425
Cilandak	id=g:1962426
Sedoyo	id=g:1962427
Lerep Satu	id=g:1962428
Suko	id=g:1962429
Kretak	id=g:1962430
Leureup	id=g:1962431
Blanten	id=g:1962432
Putotan	id=g:1962433
Sendangrejo	id=g:1962434
Nyatnyono	id=g:1962435
Setu Balekambang	id=g:1962436
Bambukuning	id=g:1962437
Dampyak	id=g:1962438
Lebakbitung	id=g:1962439
Parungleungsir	id=g:1962440
Gelap	id=g:1962441
Cisentul Selatan	id=g:1962442
Situ Cibodas	id=g:1962443
Cikupa	id=g:1962444
Selacau	id=g:1962445
Mantarena	id=g:1962446
Cikadu	id=g:1962447
Gunung Puncaksalam	id=g:1962448
Pangguh	id=g:1962449
Ci Kupa	id=g:1962450
Cikupa	id=g:1962451
Lebaksalak	id=g:1962452
Sikluk	id=g:1962453
Cikadu Satu	id=g:1962454
Gunung Urug	id=g:1962455
Cihuni Satu	id=g:1962456
Seda	id=g:1962457
Gunung Simbangpelem	id=g:1962458
Kebon	id=g:1962459
Pangeritan	id=g:1962460
Citiru	id=g:1962461
Gunung Panunggangan	id=g:1962462
Cibogo	id=g:1962463
Cileungsing	id=g:1962464
Pasir Maja	id=g:1962465
Bojongloa	id=g:1962466
Pojok	id=g:1962467
Cadasgantung	id=g:1962468
Ragasirna	id=g:1962469
Kopo	id=g:1962470
Leuwikuray	id=g:1962471
Cinangka	id=g:1962472
Parungserab	id=g:1962473
Baraanta	id=g:1962474
Cibuntu	id=g:1962475
Pojok	id=g:1962476
Cigarung	id=g:1962477
Pasung	id=g:1962478
Soledat	id=g:1962479
Ceuri	id=g:1962480
Situburung	id=g:1962481
Pasir Bojongsayong	id=g:1962482
Pangauban	id=g:1962483
Tegalilat	id=g:1962484
Murugul	id=g:1962485
Legokkendal	id=g:1962486
Balahuni	id=g:1962487
Caringin	id=g:1962488
Cikasarak	id=g:1962489
Cibogor	id=g:1962490
Leuwimunding	id=g:1962491
Sadu	id=g:1962492
Legokjambu	id=g:1962493
Cikaludan	id=g:1962495
Bobojong	id=g:1962496
Genade	id=g:1962497
Pasirkolotok	id=g:1962498
Tegaldatar	id=g:1962499
Pasir Kolotok	id=g:1962500
Cikalintu	id=g:1962501
Cibodas Dua	id=g:1962502
Cisitu Satu	id=g:1962503
Cisitu Dua	id=g:1962504
Gandok	id=g:1962505
Pasirmunding	id=g:1962506
Pasir Malaka	id=g:1962507
Dangdeur	id=g:1962508
Panaruban	id=g:1962509
Bojonagara Satu	id=g:1962510
Cicarita	id=g:1962511
Cidadap Hilir	id=g:1962512
Cianting-girang	id=g:1962513
Kali Babon	id=g:1962514
Kali Watukodok	id=g:1962515
Cianting Hilir	id=g:1962516
Cianjur Dua	id=g:1962517
Bojongkoneng	id=g:1962518
Cibeureum	id=g:1962519
Bojonagara Dua	id=g:1962520
Sukaraja	id=g:1962521
Perumahan Rancabali	id=g:1962522
Ciboao Dua	id=g:1962523
Lamping	id=g:1962524
Sukajadi	id=g:1962525
Garunggang	id=g:1962526
Koum	id=g:1962527
Rajiman	id=g:1962528
Cihampelas	id=g:1962529
Sukawarna	id=g:1962530
Coblang	id=g:1962531
Sekemirung Kaler	id=g:1962532
Sekepicung	id=g:1962533
Krobokon	id=g:1962534
Sekeloa	id=g:1962535
Cipaheut	id=g:1962536
Pencut	id=g:1962537
Buniwangi	id=g:1962538
Kordon	id=g:1962539
Cipicung	id=g:1962540
Medu	id=g:1962541
Pasirmalang Satu	id=g:1962542
Cibeureum Hilir	id=g:1962543
Sukarame	id=g:1962544
Gunung Sadu	id=g:1962545
Lebaksiuk	id=g:1962546
Ciputih	id=g:1962547
Jelegong	id=g:1962548
Sekebuluh	id=g:1962549
Leugokkole	id=g:1962550
Buniwangi Satu	id=g:1962551
Cijaringao	id=g:1962552
Buniwangi Dua	id=g:1962553
Kramat	id=g:1962554
Babakon Satu	id=g:1962555
Pasirpeundeuy	id=g:1962556
Ciharalang	id=g:1962557
Goleah Satu	id=g:1962558
Cipeucang	id=g:1962559
Goleah Dua	id=g:1962560
Pasir Goleah	id=g:1962561
Cibangban	id=g:1962562
Cibogo Tiga	id=g:1962563
Pasirsoang	id=g:1962564
Cipisitan	id=g:1962565
Cisoar	id=g:1962566
Kampungwarung	id=g:1962567
Pasirluhur	id=g:1962568
Awiligar	id=g:1962569
Cijotang	id=g:1962570
Cicangkang-hilir	id=g:1962571
Cijambrong	id=g:1962572
Cikurutuk	id=g:1962573
Citalem	id=g:1962574
Cicadas	id=g:1962575
Sekepondok	id=g:1962576
Cikarco	id=g:1962578
Bojongkacor	id=g:1962579
Sekemerak	id=g:1962580
Cukangkawung	id=g:1962581
Bojongkoneng Bawah	id=g:1962582
Cibeureum	id=g:1962583
Cimuncang	id=g:1962585
Tugu Satu	id=g:1962586
Tugu Dua	id=g:1962587
Ciburuy	id=g:1962588
Cicatur	id=g:1962589
Barutunggul	id=g:1962590
Sekereundeu	id=g:1962591
Ngaragem	id=g:1962592
Citapen	id=g:1962593
Bongkor	id=g:1962594
Batulanceng	id=g:1962595
Gunung Kasur	id=g:1962596
Gunung Pulusari	id=g:1962597
Palintang	id=g:1962598
Pasir Luhur	id=g:1962599
Merbuh	id=g:1962600
Gunung Pacet	id=g:1962601
Randusari	id=g:1962602
Pasir Tunggak	id=g:1962603
Rembes	id=g:1962604
Pasirjirak	id=g:1962605
Cipatat	id=g:1962606
Teseh	id=g:1962607
Garung	id=g:1962609
Cikoneng Satu	id=g:1962611
Cikoneng Dua	id=g:1962612
Sekedangdeur	id=g:1962613
Cigupakan Tengah	id=g:1962614
Metesehkliwonan	id=g:1962615
Kenteng	id=g:1962616
Kedungombo	id=g:1962617
Lorog	id=g:1962618
Bubakan	id=g:1962619
Tambangan	id=g:1962620
Kuncen	id=g:1962621
Gilisari	id=g:1962622
Polaman	id=g:1962623
Bentul	id=g:1962624
Pandean	id=g:1962625
Preboyan	id=g:1962626
Sebrangan	id=g:1962627
Karanganyar	id=g:1962628
Cimalik	id=g:1962629
Pasir Gagak	id=g:1962630
Kali Tembangan	id=g:1962631
Pasirgagak	id=g:1962632
Ci Cadas	id=g:1962633
Mijen	id=g:1962634
Duwet	id=g:1962635
Somopuro	id=g:1962636
Bojonglangkap	id=g:1962637
Ngadibolo	id=g:1962638
Pilang	id=g:1962639
Segono	id=g:1962640
Longas	id=g:1962641
Pandansari	id=g:1962642
Bobang	id=g:1962643
Bunder	id=g:1962644
Kebonroto	id=g:1962645
Beureumbeungeut Dua	id=g:1962646
Batok	id=g:1962647
Kukun	id=g:1962648
Gerung	id=g:1962649
Nanggerang	id=g:1962650
Karangmalang	id=g:1962651
Kabondalem	id=g:1962652
Sekolo	id=g:1962653
Cigalunggung	id=g:1962654
Siroto	id=g:1962655
Nagrak	id=g:1962657
Balongpasir	id=g:1962658
Leuwinutug	id=g:1962659
Pasirmeong	id=g:1962660
Pasirmalati	id=g:1962661
Cinangka Dua	id=g:1962662
Cibejog	id=g:1962663
Pasir Bongkor	id=g:1962664
Pasir Luhur	id=g:1962665
Cilaja	id=g:1962666
Legokbadak	id=g:1962667
Karangjati	id=g:1962668
Bobongan	id=g:1962669
Tampingan	id=g:1962670
Karangmanggis	id=g:1962671
Cipaadjang	id=g:1962672
Bojong	id=g:1962673
Sangkali	id=g:1962674
Panyirapan	id=g:1962675
Cipeutir	id=g:1962676
Patrol	id=g:1962677
Cibolang	id=g:1962678
Telagawaden	id=g:1962679
Bojongkoneng	id=g:1962680
Citaliktik	id=g:1962681
Dangdeur	id=g:1962683
Ngabean	id=g:1962684
Setasiun Citaliktik	id=g:1962685
Cisumun	id=g:1962686
Datar	id=g:1962687
Sekemandung	id=g:1962688
Perlas	id=g:1962689
Sekemandung Kulon	id=g:1962690
Gowah	id=g:1962691
Cingcin Dua	id=g:1962692
Gares	id=g:1962693
Gombong	id=g:1962694
Legok Dua	id=g:1962696
Cipeer	id=g:1962697
Cinangka	id=g:1962698
Cipinang	id=g:1962699
Genteng Dua	id=g:1962700
Kuwatuhan	id=g:1962701
Sekeburuy	id=g:1962702
Leban	id=g:1962703
Cikoang	id=g:1962704
Cibatumeong	id=g:1962705
Loromiring	id=g:1962706
Pasirkunci Lebak	id=g:1962707
Pasirkunci Tonggoh	id=g:1962708
Malon	id=g:1962709
Cemenggah	id=g:1962710
Cipanjalu	id=g:1962711
Pasirangin Tonggoh	id=g:1962712
Tanjakanpanjang	id=g:1962713
Ciwaru Wetan	id=g:1962714
Tagog	id=g:1962715
Cigiringsing	id=g:1962716
Sukarena	id=g:1962717
Arjasari	id=g:1962718
Santakdulang	id=g:1962719
Nyublek	id=g:1962720
Termidi	id=g:1962721
Jamaras	id=g:1962722
Kali Jedung	id=g:1962723
Cicaheum	id=g:1962724
Ciparungpung	id=g:1962725
Singkur	id=g:1962726
Cibentar	id=g:1962727
Tagog	id=g:1962728
Cikadut	id=g:1962729
Panggilingan	id=g:1962730
Gandasoli	id=g:1962731
Sekebunar	id=g:1962732
Bojongsayang	id=g:1962733
Ci Jalupang	id=g:1962734
Panyandaan Pojok	id=g:1962735
Ci Kuray	id=g:1962736
Penyandaan	id=g:1962737
Cileuweung Satu	id=g:1962738
Nyalindung	id=g:1962739
Cicaheum	id=g:1962740
Legokjeungjing	id=g:1962741
Bojongsero	id=g:1962742
Cikancung	id=g:1962743
Cikakak	id=g:1962744
Pasir Kuda	id=g:1962745
Pasirpanjang	id=g:1962746
Pasir Sumanget	id=g:1962747
Cibunar	id=g:1962748
Cibuntut	id=g:1962749
Pasir Ipis	id=g:1962750
Cikeuyeup	id=g:1962751
Cipetir	id=g:1962752
Cikuya	id=g:1962753
Ciluncat	id=g:1962754
Tenjolaya	id=g:1962755
Rancalame	id=g:1962756
Labuanbulan	id=g:1962757
Nagrak	id=g:1962758
Sudimampir	id=g:1962759
Nangerang	id=g:1962760
Plantukan	id=g:1962761
Ngalarangan	id=g:1962762
Manapa Kaler	id=g:1962763
Simbang	id=g:1962764
Blimbing	id=g:1962765
Krajanrandusari	id=g:1962766
Ngalaran	id=g:1962767
Bengle	id=g:1962768
Candi	id=g:1962769
Bulumeru	id=g:1962770
Kemsu	id=g:1962771
Iluro	id=g:1962772
Tumpak	id=g:1962773
Puncakjaya	id=g:1962774
Depok Dua	id=g:1962775
Ciawinangkod	id=g:1962776
Getas	id=g:1962777
Cipetir-keler	id=g:1962778
Bojongloa	id=g:1962779
Tanjakanpanjang	id=g:1962780
Pangguyangan	id=g:1962781
Kliris	id=g:1962782
Gunungmunding	id=g:1962783
Lendah	id=g:1962784
Bendosari	id=g:1962785
Semenggah Kidul	id=g:1962786
Branjang	id=g:1962787
Gunung Jodi	id=g:1962788
Jatiluhur	id=g:1962789
Cileuweung Dua	id=g:1962790
Pasirlayung	id=g:1962791
Batok Dua	id=g:1962793
Gunung Munding	id=g:1962794
Gunung Londoh	id=g:1962795
Kali Germaji	id=g:1962796
Cimenjan	id=g:1962797
Sekegawir	id=g:1962798
Ciwalen	id=g:1962799
Ciperungpung	id=g:1962800
Cisanggarang	id=g:1962801
Bojongkihiang Satu	id=g:1962802
Pasir Panjandakan	id=g:1962803
Bojongkihiang Dua	id=g:1962804
Batutumpang	id=g:1962805
Cimenyan-kolot	id=g:1962806
Pasir Peundeuy	id=g:1962807
Cikaret	id=g:1962808
Tareptep	id=g:1962809
Pamayaran	id=g:1962810
Cilutung	id=g:1962811
Cianjur	id=g:1962812
Ci Kaluar	id=g:1962813
Pasirkiara	id=g:1962814
Cigorowong	id=g:1962815
Antapani	id=g:1962816
Ci Laja	id=g:1962817
Ciateul	id=g:1962818
Bojong	id=g:1962819
Citapen	id=g:1962820
Legok	id=g:1962821
Cibungur	id=g:1962822
Nangkod	id=g:1962823
Cikuya Lebak	id=g:1962824
Cibogo Tengah	id=g:1962825
Pasir Honje	id=g:1962826
Selacau	id=g:1962827
Gunung Selacau	id=g:1962828
Cimahilir	id=g:1962829
Gunung Sanggar	id=g:1962830
Cipatik	id=g:1962831
Jalantir	id=g:1962832
Haurngambang	id=g:1962833
Tlaganrang	id=g:1962834
Dawung	id=g:1962835
Maseran	id=g:1962836
Pesaman	id=g:1962837
Manapa Tengah	id=g:1962838
Gudang	id=g:1962839
Pasirmalang	id=g:1962840
Setro	id=g:1962841
Tukup	id=g:1962842
Ci Patik	id=g:1962843
Kebontaman	id=g:1962844
Awilarangan	id=g:1962845
Labang	id=g:1962846
Puguh	id=g:1962847
Sayuran	id=g:1962848
Siranti	id=g:1962849
Pasigitan	id=g:1962850
Cisarongge	id=g:1962851
Parungemi	id=g:1962852
Mrunten	id=g:1962853
Dolo	id=g:1962854
Compek	id=g:1962855
Bender Satu	id=g:1962856
Bleder	id=g:1962857
Nyalindung	id=g:1962859
Pasir Pogor	id=g:1962860
Merdika	id=g:1962861
Posong	id=g:1962862
Cileueur	id=g:1962863
Ngadipurwo	id=g:1962864
Gading Kidul	id=g:1962865
Blorong	id=g:1962866
Tabet	id=g:1962867
Wanabaya	id=g:1962868
Wonorejo	id=g:1962869
Susukan	id=g:1962870
Jetis	id=g:1962871
Jawisari	id=g:1962872
Gono Barat	id=g:1962873
Kluwak	id=g:1962874
Medono	id=g:1962875
Jambon	id=g:1962876
Sekartejo	id=g:1962877
Cibodas	id=g:1962878
Kalisidi	id=g:1962879
Bender Dua	id=g:1962880
Cibodas Empat	id=g:1962881
Nglimut	id=g:1962883
Melong Tengah	id=g:1962884
Rengas	id=g:1962885
Gempol	id=g:1962886
Rancamalang	id=g:1962887
Lebari	id=g:1962888
Gedongan	id=g:1962889
Sekutis	id=g:1962890
Cigondewah	id=g:1962891
Geblok	id=g:1962892
Sindangsari	id=g:1962893
Mangir	id=g:1962894
Perumnas Cijerah Satu	id=g:1962895
Sigandu	id=g:1962896
Cijerah-girang	id=g:1962898
Ngiju	id=g:1962899
Perumahan Cibuntu	id=g:1962900
Cibiuk	id=g:1962901
Babakan	id=g:1962902
Pasirkoja	id=g:1962903
Pasirkoja	id=g:1962904
Warungmuncang Satu	id=g:1962905
Cibeureum	id=g:1962906
Setasiun Andir	id=g:1962907
Stasiun Kereta Api Bandung	id=g:1962908
Cicukang	id=g:1962909
Cilimus	id=g:1962911
Sicawel	id=g:1962912
Rancagede	id=g:1962913
Jamika	id=g:1962914
Telukbuyung	id=g:1962915
Kemetep	id=g:1962916
Rancatiis	id=g:1962917
Citunjung Satu	id=g:1962918
Citepus Satu	id=g:1962919
Citepus	id=g:1962920
Ci Tunjung	id=g:1962921
Kali Gading	id=g:1962922
Kebonkawung	id=g:1962923
Lio	id=g:1962924
Kebon Jeruk	id=g:1962925
Ngesrep	id=g:1962926
Kebonseureuh	id=g:1962927
Cicendo	id=g:1962928
Indrakila	id=g:1962929
Cipedes	id=g:1962930
Tanggulangin	id=g:1962931
Kajaksar	id=g:1962932
Andir Kulon	id=g:1962933
Jawa	id=g:1962934
Setasiun Cikudapateun	id=g:1962935
Blewah	id=g:1962936
Cigintung	id=g:1962937
Cikawao	id=g:1962938
Regol	id=g:1962939
Ancol Timur	id=g:1962940
Salam	id=g:1962941
Cibingbin	id=g:1962942
Trecel	id=g:1962943
Ci Bingbin	id=g:1962944
Sriwulan	id=g:1962945
Borangan	id=g:1962946
Pagertoyo	id=g:1962947
Ci Kandang	id=g:1962948
Kalikesek	id=g:1962949
Balong	id=g:1962950
Separe	id=g:1962951
Gempol	id=g:1962952
Gunung Serangkang	id=g:1962953
Ciparay Tengah	id=g:1962954
Muarabaru	id=g:1962956
Ciateul	id=g:1962957
Sindangpalay	id=g:1962958
Karanganyar	id=g:1962959
Brujulan	id=g:1962960
Sringin	id=g:1962961
Tegallega	id=g:1962962
Bojenggaok	id=g:1962963
Tambakan	id=g:1962964
Gedek	id=g:1962965
Bojongloa Dua	id=g:1962966
Sikembang	id=g:1962967
Sumbar	id=g:1962968
Binong	id=g:1962969
Serang Satu	id=g:1962970
Tanjung	id=g:1962971
Sigedeg	id=g:1962972
Cibangkong	id=g:1962973
Gumuruh	id=g:1962974
Kebonwaru	id=g:1962975
Brojogaten	id=g:1962976
Banyuwindu	id=g:1962977
Garung	id=g:1962978
Maja	id=g:1962979
Kali Kebrok	id=g:1962980
Pasir Bojong-kidul	id=g:1962981
Medini	id=g:1962982
Patrol	id=g:1962983
Nanjung	id=g:1962984
Susukan	id=g:1962985
Korehkotok	id=g:1962986
Gunung Korehkotok	id=g:1962987
Cimerang	id=g:1962988
Garunggang	id=g:1962989
Citeja	id=g:1962990
Cibudah	id=g:1962991
Pasirmalang	id=g:1962992
Cipeundeuy	id=g:1962993
Seketando	id=g:1962994
Ci Baber	id=g:1962995
Cicapar	id=g:1962996
Sekecengek	id=g:1962997
Sampihmanggu	id=g:1962998
Leugokkaso	id=g:1962999
Pasir Rampadan	id=g:1963000
Pondok	id=g:1963001
Leugokjampang	id=g:1963002
Legokheyas	id=g:1963003
Pasiroray	id=g:1963004
Pasirselam	id=g:1963005
Legokkiraksa	id=g:1963006
Cinanggorah	id=g:1963007
Sindangpalay	id=g:1963008
Sekebangbara	id=g:1963009
Cimanglid	id=g:1963010
Ci Haur	id=g:1963011
Londer	id=g:1963012
Cilesang	id=g:1963013
Babakan	id=g:1963014
Cikebluk	id=g:1963015
Cipondoh	id=g:1963016
Leuweungdatar	id=g:1963017
Ci Reundeu	id=g:1963018
Banusari	id=g:1963019
