Three Bridges	id=g:6165800
Tsinta Creek	id=g:6169769
Tsintahktl Indian Reserve 2	id=g:6169770
Tsintsunko Creek	id=g:6169771
Tsintsunko Lake	id=g:6169772
Tsintsunko Lakes Park	id=g:6169773
Tsintu Lake	id=g:6169774
Tsintu River	id=g:6169775
Tsirku Glacier	id=g:6169776
Tsital Trein Creek	id=g:6169777
Tsitelt Lake	id=g:6169778
Tsitika Lake	id=g:6169779
Tsitika Mountain	id=g:6169780
Tsitika River	id=g:6169781
Tsitniz Creek	id=g:6169782
Tsitniz Lake	id=g:6169783
Tsitsk Indian Reserve 3	id=g:6169784
Tsitsutl Creek	id=g:6169785
Tsitsutl Mountain	id=g:6169786
Tsitsutl Peak	id=g:6169787
Tsiyuh Creek	id=g:6169788
Ts'kw'aylaxw Indian Reserve 5	id=g:6169789
Tsocowis Creek	id=g:6169790
Tso Creek	id=g:6169791
Tsoko Lake	id=g:6169792
Tso Lake	id=g:6169793
Tsoloss Creek	id=g:6169794
Tsolum River	id=g:6169795
Tsooahdie SB 15	id=g:6169796
Tsoo Creek	id=g:6169797
Ts'oogot Gaay Lake	id=g:6169798
Tsook Lake	id=g:6169799
Tsotin Creek	id=g:6169800
Tsotin Lake	id=g:6169801
T'Sou-ke Indian Reserve 1	id=g:6169802
Tsouts Creek	id=g:6169803
Tsowenachs Indian Reserve 2	id=g:6169804
Tsowwin Indian Reserve 10	id=g:6169805
Tsowwin Narrows	id=g:6169806
Tsowwin River	id=g:6169807
Tsuahdi Creek	id=g:6169808
Tsuga Lake	id=g:6169809
Tsugwinselda Creek	id=g:6169810
Tsuh Creek	id=g:6169811
Tsuh Lake	id=g:6169812
Tsuh Lake	id=g:6169813
Tsuius Creek	id=g:6169814
Tsuius Mountain	id=g:6169815
Tsuius Narrows	id=g:6169816
Tsukola Point	id=g:6169817
Tsu Lake	id=g:6169818
Tsulh yalhduk Lake	id=g:6169819
Tsulkeh Lake	id=g:6169820
Tsull Lake	id=g:6169821
Tsulquate Indian Reserve 4	id=g:6169822
Tsulquate River	id=g:6169823
Tsulton River	id=g:6169824
Tsum Tsadai Inlet	id=g:6169825
Tsum Tsadai Rock	id=g:6169826
Tsuniah Creek	id=g:6169827
Tsuniah Lake	id=g:6169828
Tsunnia Lake Indian Reserve 5	id=g:6169829
Tsun Tine Ah Indian Reserve 37	id=g:6169830
Tsupmeet (Patcha Creek) Indian Reserve 5	id=g:6169831
Tsuquadra Lake	id=g:6169832
Tsuquadra Point	id=g:6169833
Tsuquanah Indian Reserve 2	id=g:6169834
Tsuquanah Point	id=g:6169835
Tsus Creek	id=g:6169836
Tsusho Creek	id=g:6169837
Tsusiat Falls	id=g:6169838
Tsusiat Lake	id=g:6169839
Tsusiat Point	id=g:6169840
Tsusiat River	id=g:6169841
Tsus Lakes	id=g:6169842
Tsussie Indian Reserve 6	id=g:6169843
Tsuu T'ina Nation 145	id=g:6169844
Tszil Glacier	id=g:6169845
Tszil Mountain	id=g:6169846
Tth{32} Tadétth'ät	id=g:6169847
Ttheghrá Chú	id=g:6169848
Tthe Ndu Lake	id=g:6169849
Tthoh Creek	id=g:6169850
Tthoh Hill	id=g:6169851
Tuapagiktuq Island	id=g:6169852
Tuapait Island	id=g:6169853
Tuaton Lake	id=g:6169854
Tuaton Peak	id=g:6169855
Tuatoosho Peak	id=g:6169856
Tuavi Creek	id=g:6169857
Tubbs Corners	id=g:6169858
Tubbs Lake	id=g:6169859
Tube Lake	id=g:6169860
Tuber Lake	id=g:6169861
Tuberose	id=g:6169862
Tub Harbour	id=g:6169863
Tub Island	id=g:6169864
Tub Island	id=g:6169865
Tub Lake	id=g:6169866
Tubliniq Lake	id=g:6169867
Tubman Creek	id=g:6169868
Tubman Lake	id=g:6169869
Tucci Lake	id=g:6169870
Tucha Creek	id=g:6169871
Tucha Lake	id=g:6169872
Tucha Range	id=g:6169873
Tuchay Lake	id=g:6169874
Tuche Lake	id=g:6169875
Tuchitua	id=g:6169876
Tuchitua River	id=g:6169877
Tuchodi Lakes	id=g:6169878
Tuchodi River	id=g:6169879
Tucho Lake	id=g:6169880
Tucho River	id=g:6169881
Tuckaway Lake	id=g:6169882
Tuckaway Lake	id=g:6169883
Tuck Creek	id=g:6169884
Tuck Creek	id=g:6169885
Tucken Bush Pond	id=g:6169886
Tucken Bush River	id=g:6169887
Tuckens Gully	id=g:6169888
Tucker	id=g:6169889
Tucker	id=g:6169890
Tucker Bay	id=g:6169891
Tucker Creek	id=g:6169892
Tucker Creek	id=g:6169893
Tucker Head	id=g:6169894
Tucker Island	id=g:6169895
Tucker Island	id=g:6169896
Tucker Island	id=g:6169897
Tucker Island	id=g:6169898
Tucker Island	id=g:6169899
Tucker Island Ledge	id=g:6169900
Tucker Lake	id=g:6169901
Tucker Lake	id=g:6169902
Tucker Lake	id=g:6169903
Tucker Lake	id=g:6169904
Tucker Lake	id=g:6169905
Tucker Lake	id=g:6169906
Tucker Lake	id=g:6169907
Tucker Lake	id=g:6169908
Tucker Lake	id=g:6169909
Tucker Lake	id=g:6169910
Tucker Park Beach	id=g:6169911
Tucker Point	id=g:6169912
Tucker River	id=g:6169913
Tuckers Cove	id=g:6169914
Tuckers Gully	id=g:6169915
Tuckers Head	id=g:6169916
Tuckers Head	id=g:6169917
Tuckers Hill	id=g:6169918
Tucker Shoal	id=g:6169919
Tuckers Lake	id=g:6169920
Tuckers Ledge	id=g:6169921
Tuckers Mill	id=g:6169922
Tuckersmith	id=g:6169923
Tuckers Point	id=g:6169924
Tuckers Point	id=g:6169925
Tuckers Pond	id=g:6169926
Tuckers Pond	id=g:6169927
Tuck Inlet	id=g:6169928
Tuck Inlet Indian Reserve 89	id=g:6169929
Tuck Island	id=g:6169930
Tuckkwiowhum Indian Reserve 1	id=g:6169931
Tuck Lake	id=g:6169932
Tuck Lake	id=g:6169933
Tuck Lake	id=g:6169934
Tuck Narrows	id=g:6169935
Tuckozap Indian Reserve 24	id=g:6169936
Tuck Point	id=g:6169937
Tuck River	id=g:6169938
Tuck Rock	id=g:6169939
Tucks	id=g:6169940
Tucks High Point	id=g:6169941
Tudadela Creek	id=g:6169942
Tudhope	id=g:6169943
Tud Lake	id=g:6169944
Tudlik Peninsula	id=g:6169945
Tudor	id=g:6169946
Tudor	id=g:6169947
Tudor and Cashel	id=g:6169948
Tudyah Lake	id=g:6169949
Tudyah Lake Park	id=g:6169950
Tuesday Lake	id=g:6169951
Tuesday Ledge	id=g:6169952
Tuesday Pond	id=g:6169953
Tuffa Lake	id=g:6169954
Tuffin Bank	id=g:6169955
Tuffin Island	id=g:6169956
Tuffin Ledges	id=g:6169957
Tuffin Shoal	id=g:6169958
Tuff Island	id=g:6169959
Tuff Lake	id=g:6169960
Tuff Lake	id=g:6169961
Tuffnell	id=g:6169962
Tuff Peak	id=g:6169963
Tuffs Hill	id=g:6169964
Tuffy Lake	id=g:6169965
Tuffy's Island	id=g:6169966
Tuft Islands	id=g:6169967
Tuft Islets	id=g:6169968
Tuft Point	id=g:6169969
Tuft Rock	id=g:6169970
Tufts Bay	id=g:6169971
Tufts Cove	id=g:6169972
Tufts Cove	id=g:6169973
Tufts Lake	id=g:6169974
Tufts Lake	id=g:6169975
Tufts Point	id=g:6169976
Tuftsville	id=g:6169977
Tugaaqturvik Narrows	id=g:6169978
Tugaat River	id=g:6169979
Tugalik Peak	id=g:6169980
Tuga Point	id=g:6169981
Tugaq Peak	id=g:6169982
Tugaske	id=g:6169983
Tugboat Channel	id=g:6169984
Tugboat Island	id=g:6169985
Tugboat Passage	id=g:6169986
Tugby Lake	id=g:6169987
Tug Channel	id=g:6169988
Tug Channel	id=g:6169989
Tug Channel Rock	id=g:6169990
Tugela Creek	id=g:6169991
Tugghittug Island	id=g:6169992
Tugghittug Point	id=g:6169993
Tugis Island	id=g:6169994
Tug Island	id=g:6169995
Tug Island	id=g:6169996
Tug Lake	id=g:6169997
Tuglavina Hill	id=g:6169998
Tugnga Mountain	id=g:6169999
Tug Point	id=g:6170000
Tug Pond	id=g:6170001
Tug Reef	id=g:6170002
Tugulnuit Lake	id=g:6170003
Tugwell Creek	id=g:6170004
Tugwell Island	id=g:6170005
Tugwell Island Indian Reserve 21	id=g:6170006
Tugwell Lake	id=g:6170007
Tugwell Reef	id=g:6170008
Tuhkanen Lake	id=g:6170009
Tuholata Creek	id=g:6170010
Tuitatui Lake	id=g:6170011
Tuite Point	id=g:6170012
Tujak Lake	id=g:6170013
Tujjaajjuaq Lake	id=g:6170014
Tukanee Creek	id=g:6170015
Tukanee Lake	id=g:6170016
Tukarak Island	id=g:6170017
Tukarak Lake	id=g:6170018
Tukats Creek	id=g:6170019
Tukayaw Creek	id=g:6170020
Tuke Lake	id=g:6170021
Tukiluqi	id=g:6170022
Tukingajug River	id=g:6170023
Tukingasuarusiq Island	id=g:6170024
Tukingayuk Lake	id=g:6170025
Tuksha Lake	id=g:6170026
Tuktakamin Mountain	id=g:6170027
Tuktegweik Bay	id=g:6170028
Tuktegweik Lake	id=g:6170029
Tuktegweik River	id=g:6170030
Tuktoyaktuk	id=g:6170031
Tuktoyaktuk Harbour	id=g:6170032
Tuktoyaktuk Island	id=g:6170033
Tuktoyaktuk Peninsula	id=g:6170034
Tuktsayda Mountain	id=g:6170035
Tuktu Bay	id=g:6170036
Tuktu River	id=g:6170037
Tuktu River	id=g:6170038
Tuktut Nogait National Park of Canada	id=g:6170039
Tuktuvak Lake	id=g:6170040
Tukwakisip Creek	id=g:6170041
Tukweye Lake	id=g:6170042
Tulabi Brook	id=g:6170043
Tulabi Falls	id=g:6170044
Tulabi Lake	id=g:6170045
Tulabi Lake	id=g:6170046
Tulabi Lake	id=g:6170047
Tulameen	id=g:6170048
Tulameen Mountain	id=g:6170049
Tulameen River	id=g:6170050
Tule Lake	id=g:6170051
Tulemalu Lake	id=g:6170052
Tuleric Lake	id=g:6170053
Tulip Creek	id=g:6170054
Tulip Lake	id=g:6170055
Tulita	id=g:6170056
Tulks Brook	id=g:6170057
Tullabee Lake	id=g:6170058
Tullamore	id=g:6170059
Tullee Lake	id=g:6170060
Tulle Lake	id=g:6170061
Tullett Point	id=g:6170062
Tulley Slough	id=g:6170063
Tullibee Lake	id=g:6170064
Tullibee Lake	id=g:6170065
Tullibee Lake	id=g:6170066
Tullibee Lake	id=g:6170067
Tullibee River	id=g:6170068
Tulliby Lake	id=g:6170069
Tullik Peak	id=g:6170070
Tullin Mountain	id=g:6170071
Tullis	id=g:6170072
Tullis Spring	id=g:6170073
Tull Lake	id=g:6170074
Tull Lake	id=g:6170075
Tullochgorum	id=g:6170076
Tulloch Islands	id=g:6170077
Tulloch Lake	id=g:6170078
Tulloch Point	id=g:6170079
Tullock Brook	id=g:6170080
Tully	id=g:6170081
Tully Creek	id=g:6170082
Tully Island	id=g:6170083
Tully Island	id=g:6170084
Tully Lake	id=g:6170085
Tully Lake	id=g:6170086
Tully Lake	id=g:6170087
Tully Lake	id=g:6170088
Tully Lake	id=g:6170089
Tullymet No. 216	id=g:6170090
Tulsequah	id=g:6170091
Tulsequah Glacier	id=g:6170092
Tulsequah Lake	id=g:6170093
Tulsequah River	id=g:6170094
Tultsau Creek	id=g:6170095
Tuluarjuk Lake	id=g:6170096
Tuluarvik Island	id=g:6170097
Tulugak Point	id=g:6170098
Tulugaliurvik Island	id=g:6170099
Tulugaq River	id=g:6170100
Tulugarnak Lake	id=g:6170101
Tulune Lake	id=g:6170102
Tuluqqaat Point	id=g:6170103
Tuluria Mountain	id=g:6170104
Tuma Lake	id=g:6170105
Tum-bah Indian Reserve 5	id=g:6170106
Tumbledick Creek	id=g:6170107
Tumbledown Creek	id=g:6170108
Tumbledown Mountain	id=g:6170109
Tumble Falls	id=g:6170110
Tumbler Creek	id=g:6170111
Tumbler Island	id=g:6170112
Tumbler Lake	id=g:6170113
Tumbler Lake	id=g:6170114
Tumbler Lake Brook	id=g:6170115
Tumblerock Glacier	id=g:6170116
Tumbler Ridge	id=g:6170117
Tumbler Ridge	id=g:6170118
Tumbler Ridge	id=g:6170119
Tumblesons Pond	id=g:6170120
Tumblewater Creek	id=g:6170121
Tumblewater Meadows	id=g:6170122
Tumbling Creek	id=g:6170123
Tumbling Creek	id=g:6170124
Tumbling Creek	id=g:6170125
Tumblingdown Brook	id=g:6170126
Tumbling Glacier	id=g:6170127
Tumbling Glacier	id=g:6170128
Tumbling Hill	id=g:6170129
Tumblin Island	id=g:6170130
Tumbo Channel	id=g:6170131
Tumbo Island	id=g:6170132
Tumbo Point	id=g:6170133
Tumbo Reef	id=g:6170134
Tumeka Creek	id=g:6170135
Tumeka Lake	id=g:6170136
Tumi Lake	id=g:6170137
Tumi Lake	id=g:6170138
Tumilson Creek	id=g:6170139
Tumiujak Lake	id=g:6170140
Tumma Channel	id=g:6170141
Tummel	id=g:6170142
Tummel Basin	id=g:6170143
Tummel Hills	id=g:6170144
Tummel River	id=g:6170145
Tumpline Lake	id=g:6170146
Tumtum Creek	id=g:6170147
Tumtum Lake	id=g:6170148
Tumuch Lake	id=g:6170149
Tumult Creek	id=g:6170150
Tumult Glacier	id=g:6170151
Tumulus Augustine	id=g:6170152
Tunago Creek	id=g:6170153
Tunago Lake	id=g:6170154
Tunago Ridge	id=g:6170155
Tuna Point	id=g:6170156
Tuna River	id=g:6170157
Tunaville	id=g:6170158
Tun Creek	id=g:6170159
Tundra Creek	id=g:6170160
Tundra Creek	id=g:6170161
Tundra Lake	id=g:6170162
Tundra Lake	id=g:6170163
Tundra Lake	id=g:6170164
Tundra Lake	id=g:6170165
Tundra Lake	id=g:6170166
Tundra Peak	id=g:6170167
Tundra Point	id=g:6170168
Tundra Ridge	id=g:6170169
Tungalik Creek	id=g:6170170
Tungsten	id=g:6170171
Tungsten Creek	id=g:6170172
Tungsten Creek	id=g:6170173
Tungsten Lake	id=g:6170174
Tungsten Mountain	id=g:6170175
Tunica Lake	id=g:6170176
Tuningmiut Lake	id=g:6170177
Tuninili Lake	id=g:6170178
Tunis	id=g:6170179
Tunis Point	id=g:6170180
Tunitjuak Island	id=g:6170181
Tunjony Lake	id=g:6170182
Tunkwa Creek	id=g:6170183
Tunkwa Lake	id=g:6170184
Tunkwa Park	id=g:6170185
Tunnel Bay	id=g:6170186
Tunnel Bay	id=g:6170187
Tunnel Bay	id=g:6170188
Tunnel Bay	id=g:6170189
Tunnel Brook	id=g:6170190
Tunnel Brook	id=g:6170191
Tunnel Brook	id=g:6170192
Tunnel Creek	id=g:6170193
Tunnel de Melocheville	id=g:6170194
Tunnel Drain	id=g:6170195
Tunnel Hill	id=g:6170196
Tunnel Indian Reserve 6	id=g:6170197
Tunnel Island	id=g:6170198
Tunnel Island	id=g:6170199
Tunnel Lake	id=g:6170200
Tunnel Lake	id=g:6170201
Tunnel Lake	id=g:6170202
Tunnel Lake	id=g:6170203
Tunnel Mountain	id=g:6170204
Tunnel Pond	id=g:6170205
Tunnel Rips	id=g:6170206
Tunnel Rips	id=g:6170207
Tunney Lake	id=g:6170208
Tunney's Pasture	id=g:6170209
Tunngavik Lake	id=g:6170210
Tunnil Lake	id=g:6170211
Tunnissugjuak Inlet	id=g:6170212
Tunnit Islet	id=g:6170213
Tunnuutiqaruuatuuq Lake	id=g:6170214
Tuno Creek	id=g:6170215
Tunstall	id=g:6170216
Tunstall Bay	id=g:6170217
Tunstall Creek	id=g:6170218
Tunuiaqtalik Point	id=g:6170219
Tunulliarusiq Bay	id=g:6170220
Tunulliit Inlet	id=g:6170221
Tununek Mountain	id=g:6170222
Tununngasuarusiq Island	id=g:6170223
Tununngatuuq Island	id=g:6170224
Tununuk Point	id=g:6170225
Tupeq Mountain	id=g:6170226
Tupermit Glacier	id=g:6170227
Tupialuviniq	id=g:6170228
Tupik Lake	id=g:6170229
Tupikturvik Point	id=g:6170230
Tupilarvik Islands	id=g:6170231
Tupiling Bay	id=g:6170232
Tupirvialuk Bay	id=g:6170233
Tupirviit	id=g:6170234
Tupirvikallak	id=g:6170235
Tupirvik Island	id=g:6170236
Tupirviturlik	id=g:6170237
Tupiuyak Island	id=g:6170238
Tuplin Creek	id=g:6170239
Tupman Creek	id=g:6170240
Tupman Lake	id=g:6170241
Tupper	id=g:6170242
Tupper	id=g:6170243
Tupper Brook	id=g:6170244
Tupper Brook	id=g:6170245
Tupper Brook	id=g:6170246
Tupper Creek	id=g:6170247
Tupper Creek	id=g:6170248
Tupper Glacier	id=g:6170249
Tupper Island	id=g:6170250
Tupper Lake	id=g:6170251
Tupper Lake	id=g:6170252
Tupper Lake	id=g:6170253
Tupper Lake	id=g:6170254
Tupper Lake	id=g:6170255
Tupper Lake Brook	id=g:6170256
Tupper Long Lake	id=g:6170257
Tupper River	id=g:6170258
Tupper Rock	id=g:6170259
Tuppers Deadwater	id=g:6170260
Tuppers Point	id=g:6170261
Tupperville	id=g:6170262
Tupperville	id=g:6170263
Tupso Creek	id=g:6170264
Tuqsurattak Channel	id=g:6170265
Tuque à Dunn	id=g:6170266
Tuque à Malone	id=g:6170267
Tuque Creek	id=g:6170268
Turbalton Bay	id=g:6170269
Turbalton Head	id=g:6170270
Turbid Creek	id=g:6170271
Turbid Lake	id=g:6170272
Turbine	id=g:6170273
Turbine Canyon	id=g:6170274
Turbine Shoal	id=g:6170275
Turbitt Lake	id=g:6170276
Turbot Head	id=g:6170277
Turbulent Creek	id=g:6170278
Turcak Lake	id=g:6170279
Turcot	id=g:6170280
Turcotte	id=g:6170281
Turcotte Bay	id=g:6170282
Turcotte Bay	id=g:6170283
Turcotte Creek	id=g:6170284
Turcotte Lake	id=g:6170285
Turcotte Lake	id=g:6170286
Turcotte Lake	id=g:6170287
Turcotte Lake	id=g:6170288
Turcotte Lake	id=g:6170289
Turcotte Ponds	id=g:6170290
Turcotte River	id=g:6170291
Turcott Lake	id=g:6170292
Tureen Lake	id=g:6170293
Turf Bog	id=g:6170294
Turff Lake	id=g:6170295
Turf Island	id=g:6170296
Turf Lake	id=g:6170297
Turf Lake	id=g:6170298
Turf Lake	id=g:6170299
Turf Point	id=g:6170300
Turfpook Cove	id=g:6170301
Turfpook Island	id=g:6170302
Turfy Head	id=g:6170303
Turfy Pond	id=g:6170304
Turfys Island	id=g:6170305
Turgeon	id=g:6170306
Turgeon Lake	id=g:6170307
Turgeon Lake	id=g:6170308
Turgis	id=g:6170309
Turgoose Point	id=g:6170310
Turin	id=g:6170311
Turin	id=g:6170312
Turkey Creek	id=g:6170313
Turkey Creek	id=g:6170314
Turkey Creek	id=g:6170315
Turkey Head	id=g:6170316
Turkey Island	id=g:6170317
Turkey Island	id=g:6170318
Turkey Island	id=g:6170319
Turkey Island	id=g:6170320
Turkey Lake	id=g:6170321
Turkey Lake	id=g:6170322
Turkey Lake	id=g:6170323
Turkey Lake	id=g:6170324
Turkey Lake	id=g:6170325
Turkey Point	id=g:6170326
Turkey Point	id=g:6170327
Turkey Point Marsh	id=g:6170328
Turkey Point Provincial Park	id=g:6170329
Turkey Point Wilderness Area	id=g:6170330
Turkeytrack Coulee	id=g:6170331
Turk Lake	id=g:6170332
Turks Cove	id=g:6170333
Turks Cove	id=g:6170334
Turks Cove	id=g:6170335
Turks Cove Brook	id=g:6170336
Turks Cove Head	id=g:6170337
Turks Cove Inside Pond	id=g:6170338
Turks Gut	id=g:6170339
Turks Gut Long Pond	id=g:6170340
Turks Head	id=g:6170341
Turks Head	id=g:6170342
Turks Head	id=g:6170343
Turks Island	id=g:6170344
Turks Island	id=g:6170345
Turks Nose Mountain	id=g:6170346
Turks Rock	id=g:6170347
Turley Lake	id=g:6170348
Turl Mountain	id=g:6170349
Turmoil Lake	id=g:6170350
Turnabout Creek	id=g:6170351
Turnabout Glacier	id=g:6170352
Turnabout Lake	id=g:6170353
Turnabout Point	id=g:6170354
Turnabout River	id=g:6170355
Turnagain Island	id=g:6170356
Turnagain Lake	id=g:6170357
Turnagain Peak	id=g:6170358
Turnagain Point	id=g:6170359
Turnagain River	id=g:6170360
Turnaway Rock	id=g:6170361
Turnback Canyon	id=g:6170362
Turnback Gulch	id=g:6170363
Turnback Lake	id=g:6170364
Turnback Point	id=g:6170365
Turn Bay	id=g:6170366
Turnberry	id=g:6170367
Turnberry	id=g:6170368
Turnberry Lake	id=g:6170369
Turnbull	id=g:6170370
Turnbull	id=g:6170371
Turnbull Cove	id=g:6170372
Turnbull Creek	id=g:6170373
Turnbull Creek	id=g:6170374
Turnbull Creek	id=g:6170375
Turnbull Creek	id=g:6170376
Turnbull Creek	id=g:6170377
Turnbull Inlet	id=g:6170378
Turnbull Island	id=g:6170379
Turnbull Island	id=g:6170380
Turnbull Island	id=g:6170381
Turnbull Lake	id=g:6170382
Turnbull Lake	id=g:6170383
Turnbull Lake	id=g:6170384
Turnbull Lake	id=g:6170385
Turnbull Lake	id=g:6170386
Turnbull Lake	id=g:6170387
Turnbull Lake	id=g:6170388
Turnbull Passage	id=g:6170389
Turnbull Point	id=g:6170390
Turnbull Reef	id=g:6170391
Turnbulls Brook	id=g:6170392
Turn Creek	id=g:6170393
Turner	id=g:6170394
Turner	id=g:6170395
Turner	id=g:6170396
Turner Bay	id=g:6170397
Turner Bay	id=g:6170398
Turner Bay	id=g:6170399
Turner Brook	id=g:6170400
Turner Brook	id=g:6170401
Turner Cliffs	id=g:6170402
Turner Cove	id=g:6170403
Turner Creek	id=g:6170404
Turner Creek	id=g:6170405
Turner Creek	id=g:6170406
Turner Creek	id=g:6170407
Turner Creek	id=g:6170408
Turner Glacier	id=g:6170409
Turner Glacier	id=g:6170410
Turner Head	id=g:6170411
Turner Island	id=g:6170412
Turner Island	id=g:6170413
Turner Island	id=g:6170414
Turner Island	id=g:6170415
Turner Island	id=g:6170416
Turner Island	id=g:6170417
Turner Island	id=g:6170418
Turner Islands	id=g:6170419
Turner Islet	id=g:6170420
TurnerLake	id=g:6170421
Turner Lake	id=g:6170422
Turner Lake	id=g:6170423
Turner Lake	id=g:6170424
Turner Lake	id=g:6170425
Turner Lake	id=g:6170426
Turner Lake	id=g:6170427
Turner Lake	id=g:6170428
Turner Lake	id=g:6170429
Turner Lake	id=g:6170430
Turner Lake	id=g:6170431
Turner Lake	id=g:6170432
Turner Peak	id=g:6170433
Turner Peninsula	id=g:6170434
Turner Point	id=g:6170435
Turner Point	id=g:6170436
Turner Point	id=g:6170437
Turner Point	id=g:6170438
Turner Rapids	id=g:6170439
Turner Reef	id=g:6170440
Turner River	id=g:6170441
Turner Rock	id=g:6170442
Turners	id=g:6170443
Turners Bay	id=g:6170444
Turners Bight	id=g:6170445
Turners Brook	id=g:6170446
Turners Corners	id=g:6170447
Turners Cove	id=g:6170448
Turners Cove	id=g:6170449
Turners Creek	id=g:6170450
Turners Eddy	id=g:6170451
Turners Flats	id=g:6170452
Turner Shoal	id=g:6170453
Turners Island	id=g:6170454
Turners Island	id=g:6170455
Turners Island	id=g:6170456
Turners Island	id=g:6170457
Turners Lake	id=g:6170458
Turners Lake	id=g:6170459
Turners Lake	id=g:6170460
Turners Point	id=g:6170461
Turners Point	id=g:6170462
Turners Point	id=g:6170463
Turners Pond	id=g:6170464
Turners Pond	id=g:6170465
Turners Rock	id=g:6170466
Turners Shoal	id=g:6170467
Turnertown	id=g:6170468
Turner Valley	id=g:6170469
Turner Valley	id=g:6170470
Turneys Cove	id=g:6170471
Turning Basin	id=g:6170472
Turning Basin	id=g:6170473
Turning Island	id=g:6170474
Turning Island	id=g:6170475
Turning Island	id=g:6170476
Turning Island	id=g:6170477
Turning Island	id=g:6170478
Turning Lake	id=g:6170479
Turning Mountain	id=g:6170480
Turning Rock	id=g:6170481
Turning Rock	id=g:6170482
Turning Rock	id=g:6170483
Turning Rocks	id=g:6170484
Turnip Cove	id=g:6170485
Turnip Cove	id=g:6170486
Turnip Cove	id=g:6170487
Turnip Creek	id=g:6170488
Turnip Island	id=g:6170489
Turnip Island	id=g:6170490
Turnip Island	id=g:6170491
Turnip Island	id=g:6170492
Turnip Island	id=g:6170493
Turnip Island	id=g:6170494
Turnip Lake	id=g:6170495
Turnip Lake	id=g:6170496
Turnip Lake	id=g:6170497
Turnip Point	id=g:6170498
Turn Island	id=g:6170499
Turn Islands	id=g:6170500
Turn Lake	id=g:6170501
Turn Lake	id=g:6170502
Turn Lake	id=g:6170503
Turn of Bald Head	id=g:6170504
Turnoff Creek	id=g:6170505
Turn of the River Falls	id=g:6170506
Turnor Lake	id=g:6170507
Turnor Lake	id=g:6170508
Turnor Lake 193B	id=g:6170509
Turnor Lake194	id=g:6170510
Turnor Point	id=g:6170511
Turnour Bay	id=g:6170512
Turnour Island	id=g:6170513
Turnour Point	id=g:6170514
Turnour Rock	id=g:6170515
Turnover Island	id=g:6170516
Turnpike Lake	id=g:6170517
Turnpike Lake	id=g:6170518
Turn Point	id=g:6170519
Turnstone Glacier	id=g:6170520
Turnstone River	id=g:6170521
Turn-Up Juniper	id=g:6170522
Turnweather Peak	id=g:6170523
Turpentine Island	id=g:6170524
Turpin Creek	id=g:6170525
Turpins Bay	id=g:6170526
Turpins Hill	id=g:6170527
Turpins Island	id=g:6170528
Turp Lake	id=g:6170529
Turple Head	id=g:6170530
Turple Hill	id=g:6170531
Turple Pond	id=g:6170532
Turples River	id=g:6170533
Turquetil	id=g:6170534
Turquetil Lake	id=g:6170535
Turquoise Creek	id=g:6170536
Turquoise Lake	id=g:6170537
Turquoise Lake	id=g:6170538
Turquoise Lake	id=g:6170539
Turquoise Lake	id=g:6170540
Turrell Drain	id=g:6170541
Turret Bay	id=g:6170542
Turret Creek	id=g:6170543
Turret Island	id=g:6170544
Turret Lake	id=g:6170545
Turret Mountain	id=g:6170546
Turret Mountain	id=g:6170547
Turret Peak	id=g:6170548
Turret Point	id=g:6170549
Turret Ridge	id=g:6170550
Turret Rock	id=g:6170551
Turret Rocks	id=g:6170552
Turriff	id=g:6170553
Turriff Lake	id=g:6170554
Turriff Lake	id=g:6170555
Turriff Patch	id=g:6170556
Turrill Lake	id=g:6170557
Turris Creek	id=g:6170558
Turr Island	id=g:6170559
Turr Island	id=g:6170560
Turr Islands	id=g:6170561
Turr Islets	id=g:6170562
Turr Islets	id=g:6170563
Turr Point	id=g:6170564
Turr Rocks	id=g:6170565
Turtish Harbour	id=g:6170566
Turtle	id=g:6170567
Turtleback Island	id=g:6170568
Turtleback Lake	id=g:6170569
Turtleback Rock	id=g:6170570
Turtle Bay	id=g:6170571
Turtle Bay	id=g:6170572
Turtle Bay	id=g:6170573
Turtle Brook	id=g:6170574
Turtle Creek	id=g:6170575
Turtle Creek	id=g:6170576
Turtle Creek	id=g:6170577
Turtle Creek	id=g:6170578
Turtle Creek	id=g:6170579
Turtle Creek	id=g:6170580
Turtle Creek Bay	id=g:6170581
Turtle Dam	id=g:6170582
Turtle Falls	id=g:6170583
Turtleford	id=g:6170584
Turtleford Junction	id=g:6170585
Turtle Head	id=g:6170586
Turtle Head	id=g:6170587
Turtle Head	id=g:6170588
Turtle Head	id=g:6170589
Turtlehead Creek	id=g:6170590
Turtlehead Creek Dam	id=g:6170591
Turtle Hill	id=g:6170592
Turtle Island	id=g:6170593
Turtle Island	id=g:6170594
Turtle Island	id=g:6170595
Turtle Island	id=g:6170596
Turtle Island	id=g:6170597
Turtle Island	id=g:6170598
Turtle Island	id=g:6170599
Turtle Island	id=g:6170600
Turtle Island	id=g:6170601
Turtle Island	id=g:6170602
Turtle Island	id=g:6170603
Turtle Island	id=g:6170604
Turtle Lake	id=g:6170605
Turtle Lake	id=g:6170606
Turtle Lake	id=g:6170607
Turtle Lake	id=g:6170608
Turtle Lake	id=g:6170609
Turtle Lake	id=g:6170610
Turtle Lake	id=g:6170611
Turtle Lake	id=g:6170612
Turtle Lake	id=g:6170613
Turtle Lake	id=g:6170614
