Meluāna	id=g:1170529
Kot Kālra	id=g:1173188
Kot Kaliār	id=g:1173189
Kot Kalāl	id=g:1173190
Kot Kalāl	id=g:1173191
Kot Kāla	id=g:1173192
Kot Kakka	id=g:1173193
Kot Kailiān	id=g:1173194
Kotkai	id=g:1173195
Kotkai	id=g:1173196
Kotkai	id=g:1173197
Kotkai	id=g:1173198
Kotkai	id=g:1173199
Kotkai	id=g:1173200
Kot Kabīr Nau	id=g:1173201
Kot Joya	id=g:1173202
Kot Jīwa	id=g:1173203
Kot Jaspat	id=g:1173204
Kot Jarāna	id=g:1173205
Kot Jānu	id=g:1173206
Kot Jān Muhammad	id=g:1173207
Kot Jakka	id=g:1173208
Kot Jaindal Shāh	id=g:1173209
Kot Jai	id=g:1173210
Kot Jāfar	id=g:1173211
Kot Jafar	id=g:1173212
Kot Jāfar	id=g:1173213
Kot Izzat	id=g:1173214
Kot Ismāīlzai	id=g:1173215
Kot Samil	id=g:1173216
Kot Islām	id=g:1173217
Kot Ishāq	id=g:1173218
Kot Īsa Shāh	id=g:1173219
Kot Īsa Khān	id=g:1173220
Koi Sadat	id=g:1173221
Kot Isa Khān	id=g:1173222
Kotīro	id=g:1173223
Kot Ināyat Khān	id=g:1173224
Kot Imāmgarh	id=g:1173225
Kot Imām Bakhsh	id=g:1173226
Kot Ilyās	id=g:1173227
Kot Ibrāhīm	id=g:1173228
Kothwāl	id=g:1173229
Chak Two Hundred Sixty-One	id=g:1173230
Kothra	id=g:1173231
Kot Hot	id=g:1173232
Kot Hīra Singh	id=g:1173233
Kot Hinjrānwān	id=g:1173234
Kot Hidāyat Ali	id=g:1173235
Kothi	id=g:1173236
Kothi	id=g:1173237
Kothi	id=g:1173238
Kothewāla	id=g:1173239
Kot Hazāra	id=g:1173240
Kotha Utera	id=g:1173241
Kot Hathiāl	id=g:1173242
Kot Hast Khān	id=g:1173243
Kot Hashmat	id=g:1173244
Kot Hasan Khān	id=g:1173245
Kot Haru	id=g:1173246
Kot Harsahāi	id=g:1173247
Kot Harkarn	id=g:1173248
Kot Hāra	id=g:1173249
Kotha Purāna	id=g:1173250
Kotha Minor	id=g:1173251
Kothāla Saiyidān	id=g:1173252
Kothāla	id=g:1173253
Kot Hākim Rāi	id=g:1173254
Kot Hakīm Khān	id=g:1173255
Kotha Kili	id=g:1173256
Kotla Khurd	id=g:1173257
Kot Haidarābād	id=g:1173258
Kot Haibat	id=g:1173259
Kotha Bāfindān	id=g:1173260
Kotha	id=g:1173261
Kotha	id=g:1173262
Kotha	id=g:1173263
Kotha	id=g:1173264
Kot Guru Sāhib	id=g:1173265
Kot Guru Nānak	id=g:1173266
Kot Guraya	id=g:1173267
Kot Gul Muhammad	id=g:1173268
Kot Gulla	id=g:1173269
Kot Gūjrān	id=g:1173270
Kot Gūjar	id=g:1173271
Kot Ghulām Muhammad	id=g:1173272
Kot Ghāzi Khurd	id=g:1173273
Kot Ghāzi Khurd	id=g:1173274
Kot Ghāzi Kalān	id=g:1173275
Kot Ghāzi Kalān	id=g:1173276
Kot Ghani	id=g:1173277
Kotgāz Glacier	id=g:1173278
Kot Gauhar Muhammad	id=g:1173279
Kot Ganj Bakhsh	id=g:1173280
Kot Ganesh Dās	id=g:1173281
Kotgala	id=g:1173282
Kot Gadion	id=g:1173283
Kot Fazla	id=g:1173284
Kot Fāzil	id=g:1173285
Kot Fāzil	id=g:1173286
Kot Fazaldād Khān	id=g:1173287
Kot Fazal	id=g:1173288
Kot Fateh Khān	id=g:1173289
Kot Fateh Khān	id=g:1173290
Kot Fatehdīn	id=g:1173291
Kot Farquharson	id=g:1173292
Kotehra	id=g:1173293
Kotehra	id=g:1173294
Kotegrām	id=g:1173295
Kot Doth	id=g:1173296
Kot Dogriān	id=g:1173297
Kot Doāba	id=g:1173298
Kot Diwān	id=g:1173299
Kot Distributary	id=g:1173300
Kot Dīna	id=g:1173301
Kot Diji	id=g:1173302
Kot Dewal	id=g:1173303
Kot Daya Kishan	id=g:1173304
Kot Daulatzai	id=g:1173305
Kot Daulat	id=g:1173306
Kot Dāūd	id=g:1173307
Kot Dāim	id=g:1173308
Kot Dāim	id=g:1173309
Kot Dāda Gallu	id=g:1173310
Kot Chhutta	id=g:1173311
Kot Chiān	id=g:1173312
Kot Chhajji	id=g:1173313
Kot Chaughatta	id=g:1173314
Kot Chāndna	id=g:1173315
Kot Chāndka	id=g:1173316
Kot Chandarke	id=g:1173317
Kot Chand	id=g:1173318
Kot Bura	id=g:1173319
Kot Brandreth	id=g:1173320
Kot Birahām	id=g:1173321
Kot Bhutta	id=g:1173322
Bhajuāna	id=g:1173323
Kot Bhawāni Dās	id=g:1173324
Kot Bhatti	id=g:1173325
Kot Bhalla	id=g:1173326
Kot Bhāi Khān	id=g:1173327
Kot Bhāi	id=g:1173328
Kot Bhagwān Dās	id=g:1173329
Kot Bhāga	id=g:1173330
Kot Beliān	id=g:1173331
Kot Bela	id=g:1173332
Kot Bela	id=g:1173333
Kot Basīra	id=g:1173334
Kot Bashīr Ahmad	id=g:1173335
Kot Barkat Ali	id=g:1173336
Kot Bāqar	id=g:1173337
Kōt Banda	id=g:1173338
Kot Baloch	id=g:1173339
Kot Bakhsha	id=g:1173340
Kot Bahāwal	id=g:1173341
Kot Baharat	id=g:1173342
Kot Bahāra	id=g:1173343
Chak One Hundred Seventy-Nine	id=g:1173344
Kot Bahādur Shāh	id=g:1173345
Kot Bahādur	id=g:1173346
Kot Bahādur	id=g:1173347
Kot Bahādar Janūbi	id=g:1173348
Kot Bachna	id=g:1173349
Kot Āzam Nāla	id=g:1173350
Kot Āzam	id=g:1173351
Kot Āwān	id=g:1173352
Kot Awān	id=g:1173353
Kota Tarap Kandao	id=g:1173354
Kot Atal	id=g:1173355
Kot Ashraf	id=g:1173356
Kot Asālat	id=g:1173357
Kotarpān	id=g:1173358
Kot Arāiyānwāla	id=g:1173359
Kotāni	id=g:1173360
Kotāna River	id=g:1173361
Kot Amīr Shāh	id=g:1173362
Kot Amir	id=g:1173363
Kotal Frontier Constabulary Post	id=g:1173364
Goth Kot Almo	id=g:1173365
Kot Allozai	id=g:1173366
Kot Allāh Bakhsh	id=g:1173367
Kotal Kund	id=g:1173368
Kotalkash Glacier	id=g:1173369
Kot Ali	id=g:1173370
Kot Ālam Kalān	id=g:1173371
Kotak	id=g:1173372
Kot Ahmad Yār	id=g:1173373
Chak Two Hundred Twenty-Five	id=g:1173374
Kot Ahdiān	id=g:1173375
Kot Āgha	id=g:1173376
Kot Āgha	id=g:1173377
Kot Addu	id=g:1173378
Kot Abdullāh	id=g:1173379
Kot	id=g:1173380
Kot	id=g:1173381
Kot	id=g:1173382
Kot	id=g:1173383
Kot	id=g:1173384
Kot	id=g:1173385
Kot	id=g:1173386
Chak Two Hundred Fifty-Seven	id=g:1173387
Kot	id=g:1173388
Kot	id=g:1173389
Kosht Zom	id=g:1173390
Kosht	id=g:1173391
Koshk	id=g:1173392
Kosgo Kaur	id=g:1173393
Koser Gunge Group	id=g:1173394
Koser Gunge	id=g:1173395
Korotāna	id=g:1173396
Kuro Gharbi	id=g:1173397
Kor Nasīb	id=g:1173398
Korki River	id=g:1173399
Korkikān River	id=g:1173400
Korkīān Pass	id=g:1173401
Korkeji Bhit	id=g:1173402
Koriyāni	id=g:1173403
Kori	id=g:1173404
Kori	id=g:1173405
Khori	id=g:1173406
Kori	id=g:1173407
Kori	id=g:1173408
Koreke	id=g:1173409
Korej Kaur	id=g:1173410
Korās	id=g:1173411
Korāri	id=g:1173412
Korāra Lak	id=g:1173413
Korār	id=g:1173414
Korār	id=g:1173415
Korāni	id=g:1173416
Korangi Creek	id=g:1173417
Korangi	id=g:1173418
Koranga Distributary	id=g:1173419
Koranga	id=g:1173420
Korakān River	id=g:1173421
Korak	id=g:1173422
Korak	id=g:1173423
Korāiki	id=g:1173424
Korai	id=g:1173425
Korāi	id=g:1173426
Kora	id=g:1173427
Kopra	id=g:1173428
Kopar	id=g:1173429
Kopa	id=g:1173430
Konzāi Hill	id=g:1173431
Konāren Kaur	id=g:1173432
Konkpur	id=g:1173433
Konkar Nadi	id=g:1173434
Konesra	id=g:1173435
Kondus Group	id=g:1173436
Kond Sargāna	id=g:1173437
Kondi Spring	id=g:1173438
Kondi Chāh	id=g:1173439
Komara	id=g:1173440
Kolwa	id=g:1173441
Kolwa	id=g:1173442
Kolu Devi	id=g:1173443
Kolpur	id=g:1173444
Kolpur	id=g:1173445
Koli Chīna	id=g:1173446
Koliān Husain	id=g:1173447
Koliān Hamīd	id=g:1173448
Keliān	id=g:1173449
Kolar	id=g:1173450
Kolai	id=g:1173451
Kulāchi	id=g:1173452
Kolāchi Distributary	id=g:1173453
Kolāchi	id=g:1173454
Kokare	id=g:1173455
Kokal	id=g:1173456
Koka	id=g:1173457
Koi Dhoro	id=g:1173458
Kohriān	id=g:1173459
Koh” ”Qāf	id=g:1173460
Kohlwāla	id=g:1173461
Kohluwāla	id=g:1173462
Kohlu District	id=g:1173463
Kohlu	id=g:1173464
Kohliān Afghānān	id=g:1173465
Kohliān	id=g:1173466
Kohlia	id=g:1173467
Kohli	id=g:1173468
Kohla	id=g:1173469
Koh-i-Wakāi	id=g:1173470
Koh-i-Sultān State Forest	id=g:1173471
Koh-i-Sultān	id=g:1173472
Kohistān District	id=g:1173473
Kohistān	id=g:1173474
Kohistān	id=g:1173475
Kohistān Number One	id=g:1173476
Koh-i-Siāh Jhal	id=g:1173477
Kori	id=g:1173478
Kohir	id=g:1173479
Kohin Kaur	id=g:1173480
Kohing	id=g:1173481
Kohināja	id=g:1173482
Koh-i-Mārān Jhal	id=g:1173483
Koh-i-Dalīl Railway Station	id=g:1173484
Kohiān	id=g:1173485
Kohāt Toi	id=g:1173486
Kohatti	id=g:1173487
Kohat Pass	id=g:1173488
Kohāt District	id=g:1173489
Chak Fifty-Seven	id=g:1173490
Kohāt	id=g:1173491
Kohār Reserved Forest	id=g:1173492
Kohār Mānda	id=g:1173493
Kohār Mānda	id=g:1173494
Kohār	id=g:1173495
Basti Kohār	id=g:1173496
Kohar	id=g:1173497
Kohan Lak	id=g:1173498
Kohan Jhal	id=g:1173499
Kohan Jhal	id=g:1173500
Kohan Jhal	id=g:1173501
Kohangādi	id=g:1173502
Kohān	id=g:1173503
Koh Amāch	id=g:1173504
Koham	id=g:1173505
Kohālūīen Bent	id=g:1173506
Kohāli	id=g:1173507
Kohāli	id=g:1173508
Kohāli	id=g:1173509
Kohāla	id=g:1173510
Kohāla	id=g:1173511
Kohāla	id=g:1173512
Kohāla	id=g:1173513
Kohak	id=g:1173514
Kuhak	id=g:1173515
Koghozi Gol	id=g:1173516
Koghozi	id=g:1173517
Koga	id=g:1173518
Kodnāni	id=g:1173519
Kod Bhānejo	id=g:1173520
Kodārio	id=g:1173521
Kodarav	id=g:1173522
Koda Mehlu	id=g:1173523
Kodak River	id=g:1173524
Koda Khel	id=g:1173525
Kocho	id=g:1173526
Kochi Creek	id=g:1173527
Kucha Wadāni	id=g:1173528
Kochau	id=g:1173529
Klakore	id=g:1173530
Kiyār	id=g:1173531
Kiyār	id=g:1173532
Kiu Mash	id=g:1173533
Kitiārai	id=g:1173534
Kithagi	id=g:1173535
Kītan Kalān	id=g:1173536
Kīt	id=g:1173537
Kishunalat	id=g:1173538
Kishnewāli	id=g:1173539
Kishna	id=g:1173540
Kishmānja Gol	id=g:1173541
Kishingi	id=g:1173542
Kishingi	id=g:1173543
Kishengarh	id=g:1173544
Kishanpura	id=g:1173545
Kishangarh	id=g:1173546
Kishān	id=g:1173547
Kisān	id=g:1173548
Kirto	id=g:1173549
Kīrthar Range	id=g:1173550
Kīrthar Branch	id=g:1173551
Kirtāka Rūd	id=g:1173552
Kirtāka	id=g:1173553
Kirtag	id=g:1173554
Kirta	id=g:1173555
Kirri Shamozai	id=g:1173556
Kirri Shaikhān	id=g:1173557
Kirri Khisor	id=g:1173558
Kirri Jhal	id=g:1173559
Kirpasi Kaur	id=g:1173560
Kirpālpur	id=g:1173561
Kirpālpur	id=g:1173562
Kirpālka	id=g:1173563
Kirpāliān	id=g:1173564
Kirpālāti	id=g:1173565
Kirpa	id=g:1173566
Kirowai	id=g:1173567
Kirmān Toi	id=g:1173568
Kirmāni	id=g:1173569
Kirliānwāla	id=g:1173570
Kirkol Kaur	id=g:1173571
Kirki	id=g:1173572
Kiris	id=g:1173573
Krinj	id=g:1173574
Kiri Bhed	id=g:1173575
Kīriānwāli	id=g:1173576
Kiri Ali Mardān	id=g:1173577
Kirchpur	id=g:1173578
Karāri Kot	id=g:1173579
Chak One Hundred Ninety	id=g:1173580
Kirānianwāli	id=g:1173581
Kirāni	id=g:1173582
Kirāni	id=g:1173583
Kiranai Manda	id=g:1173584
Kirāna Hills	id=g:1173585
Kirāna Distributary	id=g:1173586
Kirāna	id=g:1173587
Kiran	id=g:1173588
Kir Kalan	id=g:1173589
Kinro Bhit	id=g:1173590
Kinri	id=g:1173591
Kin na Kumbh	id=g:1173592
Kinchu	id=g:1173593
Kinjhur	id=g:1173594
Kinjhejhi	id=g:1173595
Kinjhar	id=g:1173596
Kinjhar	id=g:1173597
Kinjar Khās	id=g:1173598
Kingri Rūd	id=g:1173599
Kingri	id=g:1173600
Kingra	id=g:1173601
Kingmirāj	id=g:1173602
Kingalai	id=g:1173603
Kinejut Gali	id=g:1173604
Kine Dās	id=g:1173605
Kīn	id=g:1173606
Kimli	id=g:1173607
Kimatābād	id=g:1173608
Killi Sokāl	id=g:1173609
Killiānwāla	id=g:1173610
Killiānwāla	id=g:1173611
Killi	id=g:1173612
Kilkauri Kaur	id=g:1173613
Kīl Kaur	id=g:1173614
Kili Shābo	id=g:1173615
Kilirki Kaur	id=g:1173616
Kili Gul Muhammad	id=g:1173617
Kīle	id=g:1173618
Kili Malik Muhammad Jān	id=g:1173619
Kilchāh	id=g:1173620
Kilatar River	id=g:1173621
Kilāske	id=g:1173622
Kila Sahāi Singh	id=g:1173623
Kilar Rūd	id=g:1173624
Kilagai	id=g:1173625
Qiladār	id=g:1173626
Kil	id=g:1173627
Kikri Sher Shāh	id=g:1173628
Kīkri Khurd	id=g:1173629
Kīkri Kalān	id=g:1173630
Kikrani	id=g:1173631
Kikki	id=g:1173632
Kīkarīwāla	id=g:1173633
Kikarānwāla	id=g:1173634
Kihāl	id=g:1173635
Kibārai Algad	id=g:1173636
Kiāra	id=g:1173637
Kiamari	id=g:1173638
Kiāla	id=g:1173639
Khyber Khwār	id=g:1173640
Khyber Agency	id=g:1173641
Khwazhoba Chīna	id=g:1173642
Khwazha Ghar	id=g:1173643
Khwāzakhela	id=g:1173644
Khāwar	id=g:1173645
Khwāswāla	id=g:1173646
Khwāsmena	id=g:1173647
Khwār Algad	id=g:1173648
Khwara	id=g:1173649
Khwār	id=g:1173650
Khwandai	id=g:1173651
Khawāji	id=g:1173652
Khwāja Wains	id=g:1173653
Khwāja Salāh	id=g:1173654
Khwāja Rashka	id=g:1173655
Khwāja Lora	id=g:1173656
Khwāja Khel	id=g:1173657
Khwāja Khel	id=g:1173658
Khwāja Kāla	id=g:1173659
Khwājābād	id=g:1173660
Khwāja Amrān	id=g:1173661
Khawaga Chīna Tip	id=g:1173662
Khuzdār District	id=g:1173663
Khuzdār	id=g:1173664
Khut Kandai	id=g:1173665
Khutiāro Distributary	id=g:1173666
Khutiāna	id=g:1173667
Khutti	id=g:1173668
Khuth	id=g:1173669
Khutakka	id=g:1173670
Khusra	id=g:1173671
Khusomik	id=g:1173672
Khushtagān River	id=g:1173673
Khushrao West Glacier	id=g:1173674
Khushrao East Glacier	id=g:1173675
Khushpur	id=g:1173676
Khushk River	id=g:1173677
Khushkhalwai Sar	id=g:1173678
Chak Eighty GB	id=g:1173679
Khushhāl Singh	id=g:1173680
Khushhāl ke Baghela	id=g:1173681
Khushhālgarh	id=g:1173682
Khushen Khar	id=g:1173683
Khushdil Khān Lake	id=g:1173684
Chak One Hundred Seventy-Two	id=g:1173685
Khushābād	id=g:1173686
Khushāb	id=g:1173687
Khushāb	id=g:1173688
Khurūzg	id=g:1173689
Khurshaid	id=g:1173690
Khurriānwāla Distributary	id=g:1173691
Khurriānwāla	id=g:1173692
Khurram Muhammadzai	id=g:1173693
Khurram Lodīka	id=g:1173694
Khurram Jowāya	id=g:1173695
Khurram Churrera	id=g:1173696
Basti Karpālwāli	id=g:1173697
Khurpa	id=g:1173698
Khurmāna	id=g:1173699
Khurma Mānda	id=g:1173700
Khurli	id=g:1173701
Khurkera	id=g:1173702
Khurhīwāla	id=g:1173703
Khurgi	id=g:1173704
Khurgi	id=g:1173705
Khurdopīn Group	id=g:1173706
Khurdopīn Glacier	id=g:1173707
Khurd	id=g:1173708
Khurd	id=g:1173709
Khurbi	id=g:1173710
Khurbi	id=g:1173711
Khurāsāni	id=g:1173712
Khurami	id=g:1173713
Khuram	id=g:1173714
Khurakka	id=g:1173715
Khura Khel	id=g:1173716
Khura	id=g:1173717
Khura	id=g:1173718
Khunjerāb	id=g:1173719
Khūni Qala	id=g:1173720
Khūni Dhora	id=g:1173721
Khūni	id=g:1173722
Khūndi	id=g:1173723
Khunda	id=g:1173724
Khunda	id=g:1173725
Khunda	id=g:1173726
Khūnan	id=g:1173727
Khūnan	id=g:1173728
Khume	id=g:1173729
Khumbra	id=g:1173730
Kumbi	id=g:1173731
Khumbāh	id=g:1173732
Khumāri	id=g:1173733
Khumān	id=g:1173734
Khulna Lines	id=g:1173735
Khulgi Ali Khel	id=g:1173736
Khullān Jhal	id=g:1173737
Khulang Shimāli	id=g:1173738
Khulang Janubi	id=g:1173739
Khukha	id=g:1173740
Khujejāni	id=g:1173741
Khojari Bābar	id=g:1173742
Khuiwāli	id=g:1173743
Khuiratta	id=g:1173744
Khūi Barmol	id=g:1173745
Khuiān	id=g:1173746
Khui	id=g:1173747
Khui	id=g:1173748
Khūi	id=g:1173749
Khuhi Khengi	id=g:1173750
Khuhiān	id=g:1173751
Khuh Biro	id=g:1173752
Khuhāra	id=g:1173753
Khuhāra	id=g:1173754
Khudri	id=g:1173755
Khudpur	id=g:1173756
Khudo Range	id=g:1173757
Khudi Dini	id=g:1173758
Khudiān	id=g:1173759
Chak Two Hundred Thirty-Seven RB	id=g:1173760
Khūdi	id=g:1173761
Khuddozai	id=g:1173762
Khuddi Fateh Muhammad	id=g:1173763
Khudāi	id=g:1173764
Khudai	id=g:1173765
Khudāi	id=g:1173766
Khudāh	id=g:1173767
Khudadadzai	id=g:1173768
Khudādād Kili	id=g:1173769
Khūda Dād	id=g:1173770
Khudādād	id=g:1173771
Khuda Barma	id=g:1173772
Khuda Band	id=g:1173773
Khuda Bakhsh Kāka	id=g:1173774
Khuda Bakhsh Jalbāni	id=g:1173775
Khuda Bakhsh	id=g:1173776
Khudābād	id=g:1173777
Khudābād	id=g:1173778
Khudābād	id=g:1173779
Khuda	id=g:1173780
Khuānki Jhal	id=g:1173781
Khozh Mizān Tsahān	id=g:1173782
Khozai	id=g:1173783
Chak Two Hundred Fifty-Three GB	id=g:1173784
Khotiwāla	id=g:1173785
Khotiān	id=g:1173786
Khotiān	id=g:1173787
Khothār	id=g:1173788
Khot Ān	id=g:1173789
Khost River	id=g:1173790
Khost Railway Station	id=g:1173791
Khusai	id=g:1173792
Kosk	id=g:1173793
Khosar	id=g:1173794
Khosa	id=g:1173795
Khosa	id=g:1173796
Basti Khosa	id=g:1173797
Khosa	id=g:1173798
Khosa	id=g:1173799
Khori Dhoro	id=g:1173800
Khornai Narai	id=g:1173801
Khumrastān	id=g:1173802
Khor Malliān	id=g:1173803
Khorkondus	id=g:1173804
Goth Mubārik Dādu	id=g:1173805
Khori Khand	id=g:1173806
Khoriāri	id=g:1173807
Khori	id=g:1173808
Khori	id=g:1173809
Khorewāh	id=g:1173810
Khora River	id=g:1173811
Khoranne	id=g:1173812
Ghund Khorān	id=g:1173813
Khorai Pitao	id=g:1173814
Khorabohrt Zom	id=g:1173815
Khorabohr Glacier	id=g:1173816
Khor	id=g:1173817
Khongi	id=g:1173818
Khondo	id=g:1173819
Khondi Jhal	id=g:1173820
Khondi	id=g:1173821
Khola	id=g:1173822
Khokra	id=g:1173823
Khokra	id=g:1173824
Khokhropār	id=g:1173825
Chak Two Hundred Sixty-Six	id=g:1173826
Khokhrān Sajāwal	id=g:1173827
Khokhrān Muhabbat	id=g:1173828
Chak One Hundred Fifty	id=g:1173829
Khokhar	id=g:1173830
Khokhar Zer	id=g:1173831
Wānda Khajjiwāla	id=g:1173832
Basti Khokhārwala Shimāli	id=g:1173833
Khokhar Reserved Forest	id=g:1173834
Khokhar Malwāna	id=g:1173835
Khokharke	id=g:1173836
Khokhar Isra	id=g:1173837
Khokhar Bāla	id=g:1173838
Khokhar Ashrāf	id=g:1173839
Khokharānwāla	id=g:1173840
Khokhar Aggar Khān	id=g:1173841
Khokhar	id=g:1173842
Khokhar	id=g:1173843
Khokhar	id=g:1173844
Khokhar	id=g:1173845
Khokhar	id=g:1173846
Khokhar	id=g:1173847
Khokhar	id=g:1173848
Khokhar	id=g:1173849
Khokar	id=g:1173850
Khokhar	id=g:1173851
Khokar	id=g:1173852
Khojki	id=g:1173853
Khojiānwāli	id=g:1173854
Khojak Pass	id=g:1173855
Khoja	id=g:1173856
Khoja	id=g:1173857
Khohra	id=g:1173858
Khohār	id=g:1173859
Khodi	id=g:1173860
Khode	id=g:1173861
Khod	id=g:1173862
Khobar Creek	id=g:1173863
Khobar	id=g:1173864
Khizarpur	id=g:1173865
Khizarābād	id=g:1173866
Khizar	id=g:1173867
Khizānpur	id=g:1173868
Khiwewāli	id=g:1173869
Khiwa Mahabbatpur	id=g:1173870
Khiwāl	id=g:1173871
Khiwa	id=g:1173872
Khiwa Bājwa	id=g:1173873
Khiwa	id=g:1173874
Khiu	id=g:1173875
Khit	id=g:1173876
Khīsun Jhal	id=g:1173877
Khīsun Dūn	id=g:1173878
Khisor	id=g:1173879
Khīsāh	id=g:1173880
Khīro Jhal	id=g:1173881
Khirno	id=g:1173882
Khirim	id=g:1173883
Khirgi Post	id=g:1173884
Khirāl	id=g:1173885
Khīrah	id=g:1173886
Khira	id=g:1173887
Khipro Wāh	id=g:1173888
Khipro	id=g:1173889
Khipri	id=g:1173890
Khinyang Glacier	id=g:1173891
Khinyang Chhish	id=g:1173892
Khīnsar	id=g:1173893
Khingrānwāla	id=g:1173894
Khingrānwāla	id=g:1173895
Khingar	id=g:1173896
Khīnār Dhora	id=g:1173897
Khīnār Dhora	id=g:1173898
Khilri	id=g:1173899
Khīkha	id=g:1173900
Khiddūwāli	id=g:1173901
Khiddarwāla	id=g:1173902
Khichi Jāgīr	id=g:1173903
Chak One Hundred Thirty-Five	id=g:1173904
Khichi	id=g:1173905
Khichi	id=g:1173906
Khichchīwāla	id=g:1173907
Khichchīpur	id=g:1173908
Khichchiānwāla	id=g:1173909
Khichhian	id=g:1173910
Khiāriun	id=g:1173911
Khiān	id=g:1173912
Khiāli Shāhpur	id=g:1173913
Khiāli	id=g:1173914
Khiāla Khurd	id=g:1173915
Khāla Kala	id=g:1173916
Khia Reserved Forest	id=g:1173917
Khhishkān	id=g:1173918
Kheaza Lāhar	id=g:1173919
Khewra	id=g:1173920
Khewas	id=g:1173921
Khewāri	id=g:1173922
Khewali	id=g:1173923
Khetwāro Tar	id=g:1173924
Khesun Lath	id=g:1173925
Khesun	id=g:1173926
Kheriānwāli	id=g:1173927
Kheri	id=g:1173928
Khergushki Kaur	id=g:1173929
Khera Toba	id=g:1173930
Khera Toba	id=g:1173931
Khera Shahāmed	id=g:1173932
Kheraj	id=g:1173933
Khera	id=g:1173934
Kheowāla Distributary	id=g:1173935
Khenji River	id=g:1173936
Khenji	id=g:1173937
Khemkot	id=g:1173938
Khemdarra	id=g:1173939
Khema ka Pār	id=g:1173940
Khelkhona	id=g:1173941
Khelān	id=g:1173942
Khel	id=g:1173943
Khed Kar	id=g:1173944
Khebrāni Jāgir	id=g:1173945
Khebar	id=g:1173946
Khazina	id=g:1173947
Khaze Lāhar	id=g:1173948
Khazāno	id=g:1173949
Khazanai	id=g:1173950
Khazāna Dheri	id=g:1173951
Khazāna	id=g:1173952
Khazāna	id=g:1173953
Khawāspur	id=g:1173954
Khwāra Zangi	id=g:1173955
Khawari Khwar	id=g:1173956
Khāwaria	id=g:1173957
Khāwari	id=g:1173958
Khaware Zāwar	id=g:1173959
Khāwar	id=g:1173960
Khawāja Khel	id=g:1173961
Khawāi	id=g:1173962
Khaur	id=g:1173963
Khātwān	id=g:1173964
Khatto Dhora	id=g:1173965
Khātto	id=g:1173966
Khatti Shāh	id=g:1173967
Khatti Chor	id=g:1173968
Khattar	id=g:1173969
Khattan River	id=g:1173970
Khattan	id=g:1173971
Khattak Bānda	id=g:1173972
Khattak	id=g:1173973
Khatri	id=g:1173974
Khatra	id=g:1173975
Khatpur Sindh	id=g:1173976
Khator Khurd	id=g:1173977
Khator Kalān	id=g:1173978
Khatki	id=g:1173979
Khatiāro	id=g:1173980
Khatiān Road Railway Station	id=g:1173981
Khathui	id=g:1173982
Khatho	id=g:1173983
Khathar Reserved Forest	id=g:1173984
Khathar Railway Station	id=g:1173985
Khathar	id=g:1173986
Khathar	id=g:1173987
Khategi	id=g:1173988
Khātan Dāhri	id=g:1173989
Khatan	id=g:1173990
Khasrīro	id=g:1173991
Khāso	id=g:1173992
Khās Kheti	id=g:1173993
Khasāla Khurd	id=g:1173994
Khasāla Kalān	id=g:1173995
Kharwazar Ghar	id=g:1173996
Kharunki Band	id=g:1173997
Kharok	id=g:1173998
Kharsin	id=g:1173999
Kharre Caves	id=g:1174000
Kharrari Dhora	id=g:1174001
Kharrar	id=g:1174002
Kharral Kalān	id=g:1174003
Kharralānwāla	id=g:1174004
Khārra	id=g:1174005
Kharper	id=g:1174006
Kharpa	id=g:1174007
Kharota	id=g:1174008
Kharo Kot	id=g:1174009
Kharoba Nāla	id=g:1174010
Khāro	id=g:1174011
Kharmātu	id=g:1174012
Kharmang	id=g:1174013
Kharloha	id=g:1174014
Thatta Kharlānwāla	id=g:1174015
Kharlak Ghar	id=g:1174016
Kharlāchi	id=g:1174017
Khār Kot	id=g:1174018
Kharko	id=g:1174019
Kharkan	id=g:1174020
Kharkan	id=g:1174021
Kharkar	id=g:1174022
Kharkai	id=g:1174023
Kharkai	id=g:1174024
Kharkai	id=g:1174025
Khārka	id=g:1174026
Kharka	id=g:1174027
Kharjuān Algad	id=g:1174028
Khārjine	id=g:1174029
Khārjāni	id=g:1174030
Khāriun	id=g:1174031
Khāri Sīr	id=g:1174032
Khariro	id=g:1174033
Khariri	id=g:1174034
Rakh Dhadar	id=g:1174035
Khārio	id=g:1174036
Khāri Lakki	id=g:1174037
Khārik	id=g:1174038
Kharigām	id=g:1174039
Kharīdnagar	id=g:1174040
Khariānwāla	id=g:1174041
Khāriān	id=g:1174042
Khāriān	id=g:1174043
Khāriān	id=g:1174044
Khāri	id=g:1174045
Khargoshkān	id=g:1174046
Khār Gharbi	id=g:1174047
Kharepar	id=g:1174048
Khar Dhora	id=g:1174049
Kharch	id=g:1174050
Kharbāra	id=g:1174051
Khārbanda	id=g:1174052
Khāraro Creek	id=g:1174053
Khārario	id=g:1174054
Kharara	id=g:1174055
Kharar	id=g:1174056
Khārār	id=g:1174057
Khārāndi Tar	id=g:1174058
Khārān District	id=g:1174059
Khanāna	id=g:1174060
Khāran	id=g:1174061
Khārān	id=g:1174062
Kharāla Khurd	id=g:1174063
Kharāla Kalān	id=g:1174064
Kharāla	id=g:1174065
Kharāla	id=g:1174066
Kharāl	id=g:1174067
Kharal	id=g:1174068
Kharal	id=g:1174069
Kharakki Kaur	id=g:1174070
Kas Kharakkan	id=g:1174071
Kharakkan	id=g:1174072
