Pauline Island	id=g:4167959
Sisco	id=g:4173066
Sister Banks	id=g:4173067
Sister Clara Muhammad Elementary School	id=g:4173068
Sister Clara Muhammad School	id=g:4173069
Sister Creek	id=g:4173070
Sister Key	id=g:4173071
Sister Keys	id=g:4173072
Sister Keys	id=g:4173073
Sister Keys	id=g:4173074
Sister Pond	id=g:4173075
Sister Pond Creek	id=g:4173076
Sink Hole Ponds	id=g:4173077
Sister River	id=g:4173078
Sister Spring Cemetery	id=g:4173079
Sisters Island	id=g:4173080
Sisters Welcome Baptist Church	id=g:4173081
Sistrunk Pond (historical)	id=g:4173082
Siver Sands Junior High School	id=g:4173083
Six Flags Shoppers Mart	id=g:4173084
Six Pound Pond	id=g:4173085
Sixmile Bend	id=g:4173086
Sixmile Creek	id=g:4173087
Sixmile Creek	id=g:4173088
Sisters Creek	id=g:4173089
Sixmile Creek	id=g:4173090
Sixmile Creek	id=g:4173091
Sixmile Creek	id=g:4173092
Sixmile Creek	id=g:4173093
Sixmile Creek	id=g:4173094
Sixmile Creek Church	id=g:4173095
Sixmile Neck	id=g:4173096
Sixmile Pond	id=g:4173097
Sixmile Pond	id=g:4173098
Sixmile Swamp	id=g:4173099
Sixteen Mine	id=g:4173100
Sixteen Section Pond	id=g:4173101
Sixteenmile Creek	id=g:4173102
Sixmile Marsh	id=g:4173103
Sixteenth Street School	id=g:4173104
Sixth Avenue Baptist Church	id=g:4173105
Skeen Elementary School (historical)	id=g:4173106
Skeet Key	id=g:4173107
Skeleton Key	id=g:4173108
Skillet Strand	id=g:4173109
Skim Lake	id=g:4173110
Skinned Sapling Creek	id=g:4173111
Sixteenth Hill	id=g:4173112
Skinner Lake	id=g:4173113
Skinner Lake	id=g:4173114
Skinners Wholesale Nursery Airport	id=g:4173115
Skipper	id=g:4173116
Skipper Cemetery	id=g:4173117
Skipper Creek	id=g:4173118
Skinner Bay	id=g:4173119
Skipper Palms Shopping Center	id=g:4173120
Lake Skull	id=g:4173121
Skunk Island	id=g:4173122
Sky Lake	id=g:4173123
Sky Lake	id=g:4173124
Sky Lake Baptist Church	id=g:4173125
Sky Lake Mall	id=g:4173126
Sky Lake Plaza	id=g:4173127
Sky Ranch	id=g:4173128
Skycrest Church	id=g:4173129
Skycrest Park	id=g:4173130
Skycrest School	id=g:4173131
Skylake Mall	id=g:4173132
Skylake Plaza	id=g:4173133
Skyland Church	id=g:4173134
Skyline Heights	id=g:4173135
Skytop	id=g:4173136
Skyview Church	id=g:4173137
Skyview Elementary School	id=g:4173138
Skyview Lake	id=g:4173139
Skyway Elementary School	id=g:4173140
Skyway Fishing Pier State Park	id=g:4173141
Skyway Memorial Gardens	id=g:4173142
Skyway Memorial Gardens	id=g:4173143
Slade	id=g:4173144
Slagle Ditch	id=g:4173145
The Slash	id=g:4173146
Slate Island	id=g:4173147
Slate Prairie	id=g:4173148
Slater	id=g:4173149
Slater Bible Chapel	id=g:4173150
Slater Cox Bridge	id=g:4173151
Slaughter Hill	id=g:4173152
Slaughter Sand Pond	id=g:4173153
Slavia	id=g:4173154
Slavia Cemetery	id=g:4173155
Sleiman North Shopping Center	id=g:4173156
Sleiman South Shopping Center	id=g:4173157
Sligh Junior High School	id=g:4173158
Slim Pines	id=g:4173159
Slippery Creek	id=g:4173160
Slippery Slough	id=g:4173161
Sloman Branch	id=g:4173162
Skipper Lake	id=g:4173163
Slones Ridge	id=g:4173164
Slough Island	id=g:4173165
Smack Bayou	id=g:4173166
Smack Point	id=g:4173167
Smacks Bayou	id=g:4173168
Small Fry Day Care - Fourth Campus	id=g:4173169
Small Fry Day Care Center - Fifth Campus	id=g:4173170
Small Fry Educational Day Care - Third Campus	id=g:4173171
Small Fry Educational Day Care School	id=g:4173172
Small Fry School - First Campus	id=g:4173173
Small Fry School - Second Campus	id=g:4173174
Small World Learning Center	id=g:4173175
Lake Small	id=g:4173176
Smallpox Tommies Camp	id=g:4173177
Smallpox Tommies Old Place	id=g:4173178
Smallpox Tommies Seminole Village	id=g:4173179
Smallwood Island	id=g:4173180
Lake Smart	id=g:4173181
Smathers Beach	id=g:4173182
Smith	id=g:4173183
Smith Bay	id=g:4173184
Smith Bayou	id=g:4173185
Smith Bayou	id=g:4173186
Smith Branch	id=g:4173187
Slones Ridge	id=g:4173188
Smith Branch	id=g:4173189
Smith Cemetery	id=g:4173190
Smith Cemetery	id=g:4173191
Smith Cemetery	id=g:4173192
Smith Cemetery	id=g:4173193
Smith Cemetery	id=g:4173194
Smith Cemetery	id=g:4173195
Smith Cemetery	id=g:4173196
Smith Cove	id=g:4173197
Smith Creek	id=g:4173198
Smith Cemetery	id=g:4173199
Smith Creek	id=g:4173200
Smith Creek	id=g:4173201
Smith Creek	id=g:4173202
Smith Creek	id=g:4173203
Smith Creek Church	id=g:4173204
Smith Creek School	id=g:4173205
Smith Crossroads	id=g:4173206
Smith Fire Tower (historical)	id=g:4173207
Smith Hospital	id=g:4173208
Smith Island	id=g:4173209
Smith Islands	id=g:4173210
Smith Lake	id=g:4173211
Smith Lake	id=g:4173212
Smith Lake	id=g:4173213
Smith Lake	id=g:4173214
Smith Landing	id=g:4173215
Smith Landing	id=g:4173216
Smith McCullah Creek	id=g:4173217
Smith Creek Landing	id=g:4173218
Smith Point	id=g:4173219
Smith Point	id=g:4173220
Smith Point	id=g:4173221
Smith Pond	id=g:4173222
Smith Prairie	id=g:4173223
Smith Shoal	id=g:4173224
Smith Shoal	id=g:4173225
Lake Smith	id=g:4173226
Smithfield Shopping Center	id=g:4173227
Smithport Mall	id=g:4173228
Smiths Island	id=g:4173229
Smiths Point	id=g:4173230
Smiths Pond	id=g:4173231
Smiths Prairie	id=g:4173232
Smiths Subdivision	id=g:4173233
Smokehouse Bay	id=g:4173234
Smokehouse Bay	id=g:4173235
Smokehouse Creek	id=g:4173236
Smith Mill Pond	id=g:4173237
Smokehouse Creek	id=g:4173238
Smokehouse Creek	id=g:4173239
Smokehouse Creek	id=g:4173240
Smokehouse Creek	id=g:4173241
Smokehouse Crossing	id=g:4173242
Smokehouse Lake	id=g:4173243
Smokehouse Pond	id=g:4173244
Smokey Bear Park	id=g:4173245
Smokeys Heliport	id=g:4173246
Smoky Hammock	id=g:4173247
Smooth Iron Pond	id=g:4173248
Smothers Hill	id=g:4173249
Smutty Bay	id=g:4173250
Smutty Sweet Gum Creek	id=g:4173251
Smokehouse Island	id=g:4173252
Smyrna Baptist Church	id=g:4173253
Smyrna Baptist Church	id=g:4173254
Smyrna Creek	id=g:4173255
Smyrna	id=g:4173256
Snag Harbor	id=g:4173257
Snag Lake	id=g:4173258
Snag Point	id=g:4173259
Snake Bayou	id=g:4173260
Snake Bight	id=g:4173261
Snake Bight Canal	id=g:4173262
Snake Bight Channel	id=g:4173263
Snake Creek	id=g:4173264
Snake Creek	id=g:4173265
Snake Creek	id=g:4173266
Smyrna Shopping Center	id=g:4173267
Snake Creek Canal	id=g:4173268
Snake Creek Cutoff	id=g:4173269
Snake Creek Park	id=g:4173270
Snake Creek Park	id=g:4173271
Snake Dance	id=g:4173272
Snake Island	id=g:4173273
Snake Island	id=g:4173274
Snake Island	id=g:4173275
Snake Island	id=g:4173276
Snake Island	id=g:4173277
Snake Island	id=g:4173278
Snake Key	id=g:4173279
Snake Key	id=g:4173280
Snake Key	id=g:4173281
Snake Point	id=g:4173282
Snake River	id=g:4173283
Snake Creek	id=g:4173284
Snapper Creek Elementary School	id=g:4173285
Snapper Creek Lake	id=g:4173286
Snapper Creek Park	id=g:4173287
Snapper Cut	id=g:4173288
Snapper Point	id=g:4173289
Snead Creek	id=g:4173290
Snapper Creek Canal Number C-100	id=g:4173291
Snead Island Cutoff	id=g:4173292
Sneads	id=g:4173293
Sneads Elementary School	id=g:4173294
Sneads High School	id=g:4173295
Sneads Smokehouse Lake	id=g:4173296
Sneed Chapel AME Church	id=g:4173297
Sneeds Cemetery	id=g:4173298
Snell Creek	id=g:4173299
Snell Island Harbor	id=g:4173300
Snell Isle	id=g:4173301
Snell Isle Center	id=g:4173302
Snelling Pond	id=g:4173303
Snipe Creek	id=g:4173304
Snead Island	id=g:4173305
Snipe Keys	id=g:4173306
Snipe Point	id=g:4173307
Snodgrass Island	id=g:4173308
Snook Hole Channel	id=g:4173309
Snow Heliport	id=g:4173310
Snow Hill	id=g:4173311
Snow Hill School	id=g:4173312
Snowden Bay	id=g:4173313
Snowden Creek	id=g:4173314
Snipe Island	id=g:4173315
Snows Corner	id=g:4173316
Snug Harbor	id=g:4173317
Snyder Tennis Complex	id=g:4173318
Soaking Gully	id=g:4173319
Soap Creek	id=g:4173320
Snowden Park	id=g:4173321
Soapstone Branch	id=g:4173322
Soapstone Island	id=g:4173323
Soccer Park	id=g:4173324
Socrum	id=g:4173325
Soda Field Cemetery	id=g:4173326
Sodom Swamp	id=g:4173327
Soft Prairie	id=g:4173328
Isla del Sol	id=g:4173329
Solana	id=g:4173330
Solano Cove	id=g:4173331
Solano Point	id=g:4173332
Solary Wharf	id=g:4173333
Soldier Creek	id=g:4173334
Soar Memorial Park	id=g:4173335
Soldier Hole	id=g:4173336
Soldier Key	id=g:4173337
Soldier Pond Bay	id=g:4173338
Soldiers Creek	id=g:4173339
Soldier Creek Cove	id=g:4173340
Solid Rock Church	id=g:4173341
Solid Rock First United Evangelistic Baptist Church	id=g:4173342
Solite (historical)	id=g:4173343
Solomon Chapel United Methodist Church	id=g:4173344
Solomon Lake	id=g:4173345
Sombrero Country Club	id=g:4173346
Sombrero Creek	id=g:4173347
Solid Rock Christian School	id=g:4173348
Lake Somerset	id=g:4173349
Sopchoppy	id=g:4173350
Sopchoppy Elementary School	id=g:4173351
Sopchoppy River	id=g:4173352
Sombrero Key	id=g:4173353
Soroka Shores	id=g:4173354
Sorrento	id=g:4173355
Sorrento Cemetery	id=g:4173356
Souls Harbor Christian Academy	id=g:4173357
Souls Harbor Church	id=g:4173358
Souls Harbour Free Will Baptist Church	id=g:4173359
Souls Outreach Mission	id=g:4173360
Sound Point	id=g:4173361
Sour Orange Hammock	id=g:4173362
Soutel Drive and Norfolk Road Shopping Center	id=g:4173363
South Allapattah	id=g:4173364
South Amelia River	id=g:4173365
Sopchoppy-Panacea United Methodist Church	id=g:4173366
South Area Alternative Center	id=g:4173367
South Area Alternative School	id=g:4173368
South Atlantic Seventh-Day Adventist Camp	id=g:4173369
South Bank	id=g:4173370
South Banks	id=g:4173371
South Bar Channel	id=g:4173372
South Basin	id=g:4173373
South Bass Lake	id=g:4173374
South Bay	id=g:4173375
South Bay	id=g:4173376
South Bay Estates	id=g:4173377
South Bay Mini Plaza	id=g:4173378
South Bay Vista Park	id=g:4173379
South Beach	id=g:4173380
South Beach Park	id=g:4173381
South Beach Park	id=g:4173382
South Beach Park	id=g:4173383
South Beach Park	id=g:4173384
South Beach School (historical)	id=g:4173385
South Bear Branch	id=g:4173386
South Bear Lake	id=g:4173387
South Blind Creek	id=g:4173388
South Boat Lake	id=g:4173389
South Bonnet Pond	id=g:4173390
South Boyette Railroad Station	id=g:4173391
South Bradenton	id=g:4173392
South Branch Anclote River	id=g:4173393
South Apopka	id=g:4173394
South Broad Creek	id=g:4173395
South Brooksville	id=g:4173396
South Broward Cradle Nursery	id=g:4173397
South Broward High School	id=g:4173398
South Bull Pond	id=g:4173399
South COPE Center	id=g:4173400
South Canal	id=g:4173401
South Carysfort	id=g:4173402
South Causeway Isles	id=g:4173403
South Channel	id=g:4173404
South Channel	id=g:4173405
South Clermont	id=g:4173406
South Clewiston	id=g:4173407
South Clinton Heights	id=g:4173408
South Cocoa Beach	id=g:4173409
South Coconut Bayou	id=g:4173410
South County Regional Park	id=g:4173411
South County Triplex Park	id=g:4173412
South Cove	id=g:4173413
South Creek	id=g:4173414
South Bridge	id=g:4173415
South Creek	id=g:4173416
South Creek	id=g:4173417
South Creek	id=g:4173418
South Creek	id=g:4173419
South Dade Alliance Church	id=g:4173420
South Dade Christian Church	id=g:4173421
South Dade Church	id=g:4173422
South Dade Community Health Center	id=g:4173423
South Dade Community Health Center Heliport	id=g:4173424
South Dade Government Center	id=g:4173425
South Dade High School	id=g:4173426
South Dade Park	id=g:4173427
South Dade School	id=g:4173428
South Dade Sewage Treatment Facility	id=g:4173429
South Dade Skill Center	id=g:4173430
South Daytona	id=g:4173431
South Daytona Christian Church	id=g:4173432
South Daytona Elementary School	id=g:4173433
South Double Barrel Creek	id=g:4173434
South Crystal Lake	id=g:4173435
South Flomaton	id=g:4173436
South Florida Avenue Church	id=g:4173437
South Florida Baptist Hospital	id=g:4173438
South Florida Community College	id=g:4173439
South Florida Evaluation and Treatment Center	id=g:4173440
South Florida Heights Church	id=g:4173441
South Florida Military Academy (historical)	id=g:4173442
South Florida Military Academy (historical)	id=g:4173443
South Florida Reception Center	id=g:4173444
South Florida State Hospital	id=g:4173445
South Florida Youth Conservation Camp	id=g:4173446
South Fork Bear Creek	id=g:4173447
South Eastern Bible College	id=g:4173448
South Fork Black Creek	id=g:4173449
South Fork High School	id=g:4173450
South Fork Little Manatee River	id=g:4173451
South Fork Miami River	id=g:4173452
South Fork Middle River	id=g:4173453
South Fork New River	id=g:4173454
South Fork Saint Lucie River	id=g:4173455
South Fork Taylor Creek	id=g:4173456
South Fourteenth Shopping Center	id=g:4173457
South Gate Plaza	id=g:4173458
South Gate Plaza	id=g:4173459
South Gate Ridge	id=g:4173460
South Gate Shopping Center	id=g:4173461
South Grasshopper Lake	id=g:4173462
South Hamilton Elementary School	id=g:4173463
South Heights Church of the Nazarene	id=g:4173464
South Hialeah School	id=g:4173465
South High Springs Railroad Station	id=g:4173466
South Highpoint	id=g:4173467
South Hole	id=g:4173468
South Idylwild	id=g:4173469
South Indian Field	id=g:4173470
South Islamorada Underwater Coral Gardens	id=g:4173471
South Gandy Channel	id=g:4173472
South Jacksonville	id=g:4173473
South Jetty	id=g:4173474
South Jupiter Narrows	id=g:4173475
South Lake	id=g:4173476
South Lake	id=g:4173477
South Lake	id=g:4173478
South Lake	id=g:4173479
South Lake	id=g:4173480
South Lake	id=g:4173481
South Lake	id=g:4173482
South Lake	id=g:4173483
South Lake Elementary School	id=g:4173484
South Lake Hospital	id=g:4173485
South Lake Plaza	id=g:4173486
South Lake Talmadge	id=g:4173487
South Lakeland Airport	id=g:4173488
South Lido County Park	id=g:4173489
South Mabry Manor Park	id=g:4173490
South Mangrove Point	id=g:4173491
South Marsh Creek	id=g:4173492
South Island	id=g:4173493
South Metro	id=g:4173494
South Miami	id=g:4173495
South Miami Elementary School	id=g:4173496
South Miami Heights	id=g:4173497
South Miami Heights Church	id=g:4173498
South Miami Heights Elementary School	id=g:4173499
South Miami Heights Preschool	id=g:4173500
South Miami Heights Shopping Center	id=g:4173501
South Miami Hospital	id=g:4173502
South Miami Junior High School	id=g:4173503
South Miami Lutheran Preschool	id=g:4173504
South Miami Recreation Area	id=g:4173505
South Miami Senior High School	id=g:4173506
South Miami Shopping Center	id=g:4173507
South Moon Lake	id=g:4173508
South Mosquito Creek	id=g:4173509
South Masaryktown	id=g:4173510
South Mulberry	id=g:4173511
South New River Canal	id=g:4173512
South Oaks Square	id=g:4173513
South Ocala Baptist Church	id=g:4173514
South Ocala Baptist Church	id=g:4173515
South Ocala Elementary School	id=g:4173516
South Olive Elementary School	id=g:4173517
South Olive Park	id=g:4173518
South Orlando Seventh-Day Adventist School	id=g:4173519
South Oyster Island	id=g:4173520
South Palm Academy	id=g:4173521
South Palm Beach	id=g:4173522
South Park	id=g:4173523
South Pasadena	id=g:4173524
South Pass	id=g:4173525
South Patrick	id=g:4173526
South Patrick Shopping Center	id=g:4173527
South Patrick Shores	id=g:4173528
South Pine Channel	id=g:4173529
South Pine Grove School	id=g:4173530
South Pine Lakes	id=g:4173531
South Plantation High School	id=g:4173532
South Plaza	id=g:4173533
South Plaza	id=g:4173534
South Point	id=g:4173535
South Point	id=g:4173536
South Point	id=g:4173537
South Point	id=g:4173538
South Point	id=g:4173539
South Point	id=g:4173540
South Pointe Center	id=g:4173541
South Pointe Park	id=g:4173542
South Ponte Vedra Beach	id=g:4173543
South Port	id=g:4173544
South Port Canal	id=g:4173545
South Prong Alafia River	id=g:4173546
South Mouth	id=g:4173547
South Prong Alligator Creek	id=g:4173548
South Prong Cemetery	id=g:4173549
South Prong Double Branch	id=g:4173550
South Prong Fort Godsden Creek	id=g:4173551
South Prong Saint Marys River	id=g:4173552
South Prong Saint Sebastian River	id=g:4173553
South Prong Swamp	id=g:4173554
South Rock	id=g:4173555
South San Jose School	id=g:4173556
South Sanford Heights	id=g:4173557
South Sarasota	id=g:4173558
South Seminole Hospital	id=g:4173559
South Seminole School	id=g:4173560
South Shore Community Center	id=g:4173561
South Shore Hospital and Medical Center	id=g:4173562
South Shore Park (historical)	id=g:4173563
South Shore Station	id=g:4173564
South Side	id=g:4173565
South Side Canal	id=g:4173566
South Side Estates Shopping Center	id=g:4173567
South Side Shopping Center	id=g:4173568
South Sister Island	id=g:4173569
South Snag Harbor	id=g:4173570
South Sound Creek	id=g:4173571
South Punta Gorda Heights	id=g:4173572
South Sound Creek	id=g:4173573
South Square Shopping Center	id=g:4173574
South Sumter Evergreen Cemetery	id=g:4173575
South Sumter High School	id=g:4173576
South Sumter High School	id=g:4173577
South Sumter High School Stadium	id=g:4173578
South Sumter Middle School	id=g:4173579
South Sumter Plaza	id=g:4173580
Lake South Talmadge	id=g:4173581
South Tampa	id=g:4173582
South Technical Education Center	id=g:4173583
South Titusville	id=g:4173584
South Tomoka Wildlife Management Area	id=g:4173585
South Tower (historical)	id=g:4173586
South Trail	id=g:4173587
South Trail	id=g:4173588
South Trail Shopping Center	id=g:4173589
South Trail Village Shopping Center	id=g:4173590
South Twin Lake	id=g:4173591
South Twin Lake	id=g:4173592
South Venice	id=g:4173593
South Venice Church	id=g:4173594
South Ward School	id=g:4173595
South Winter Haven School	id=g:4173596
South Yacht Basin	id=g:4173597
South-Haven Christian Church	id=g:4173598
Southboro Elementary School	id=g:4173599
Southchase	id=g:4173600
Southdale Shopping Center	id=g:4173601
Southeast Bank Operations Center Heliport	id=g:4173602
Southeast Channel	id=g:4173603
Southeast Head	id=g:4173604
Southeast Head	id=g:4173605
Southeast High School	id=g:4173606
Southeast Lake Nellie	id=g:4173607
Southeast Park	id=g:4173608
Southeast Point	id=g:4173609
Southeast Shoal	id=g:4173610
Southeast Shopping Center	id=g:4173611
Southeastern Airport	id=g:4173612
Southeastern College of Osteopathic Medicine	id=g:4173613
Southeastern District of the Christian and Missionary Alliance	id=g:4173614
South Stop	id=g:4173615
Southerland Strip	id=g:4173616
Southerly Airport	id=g:4173617
Southern Boulevard Bridge	id=g:4173618
Southern Dolomite Company Railroad Station	id=g:4173619
Southern Dunes	id=g:4173620
Southern Estates Park	id=g:4173621
Southern Fruit Groves Airport	id=g:4173622
Southern Home Church	id=g:4173623
Southern Key Cemetery	id=g:4173624
Southern Keys Cemetery	id=g:4173625
Southern Machine and Steel Yard Heliport	id=g:4173626
Southern Manor Country Club	id=g:4173627
Southern Memorial Park	id=g:4173628
Southern Plaza	id=g:4173629
Southern Pond	id=g:4173630
Southern Ranch Airport	id=g:4173631
Southfork Airport	id=g:4173632
Southfort	id=g:4173633
Southgate	id=g:4173634
Southgate Shopping Center	id=g:4173635
Southgate Shopping Center	id=g:4173636
Southgate Shopping Center	id=g:4173637
Southgate Shopping Center	id=g:4173638
Southgate Shopping Center	id=g:4173639
Southlan Shopping Center	id=g:4173640
Southland Church	id=g:4173641
Southland Shopping Center	id=g:4173642
Southland Shopping Center	id=g:4173643
Southland Station Railroad Station	id=g:4173644
Southmere	id=g:4173645
Southminster Presbyterian Church	id=g:4173646
Southport	id=g:4173647
Southport Elementary School	id=g:4173648
Southport Shopping Center	id=g:4173649
Southport Shopping Center	id=g:4173650
Southridge	id=g:4173651
Southridge Church	id=g:4173652
Southridge Park	id=g:4173653
Southside Alliance Bible Church	id=g:4173654
Southside Assembly of God Church	id=g:4173655
Southside Baptist Church	id=g:4173656
Southside Baptist Church	id=g:4173657
Southside Baptist Church	id=g:4173658
Southside Baptist Church	id=g:4173659
Southside Baptist Church	id=g:4173660
Southside Baptist Church	id=g:4173661
Southside Cemetery	id=g:4173662
Southside Christian Church	id=g:4173663
Southside Christian Church	id=g:4173664
Southside Church	id=g:4173665
Southside Church	id=g:4173666
Southside Church	id=g:4173667
Southside Church	id=g:4173668
Southside Church	id=g:4173669
Southside Church	id=g:4173670
Southside Church	id=g:4173671
Southside Church	id=g:4173672
Southside Church of God in Christ	id=g:4173673
Southside Elementary School	id=g:4173674
Southside Elementary School	id=g:4173675
Southside Estates	id=g:4173676
Southside Estates Academy	id=g:4173677
Southside Estates Church	id=g:4173678
Southside Estates Elementary School	id=g:4173679
Southside Estates Park	id=g:4173680
Southside Estates Plaza	id=g:4173681
Southside Junior High School	id=g:4173682
Southside Junior High School	id=g:4173683
Southside Lookout Tower	id=g:4173684
Southside Park	id=g:4173685
Southside Post Office (historical)	id=g:4173686
Southside School	id=g:4173687
Southside School	id=g:4173688
Southside School	id=g:4173689
Southside School	id=g:4173690
Southside School	id=g:4173691
Southside School	id=g:4173692
Southside Shopping Center	id=g:4173693
Southside Shopping Center	id=g:4173694
Southside Shopping Plaza	id=g:4173695
Southside Skills Center	id=g:4173696
Southside Tabernacle Baptist Church	id=g:4173697
Southwater	id=g:4173698
Southway Plaza	id=g:4173699
Southwest Alliance Church	id=g:4173700
Southwest Baptist Church	id=g:4173701
Southwest Broward Junior Athletic Association	id=g:4173702
Southwest Cape	id=g:4173703
Southwest Channel	id=g:4173704
Southwest Citrus Airport	id=g:4173705
Southwest Community Church	id=g:4173706
Southwest Community Church	id=g:4173707
Southwest Country Day School	id=g:4173708
Southwest Florida International Airport	id=g:4173709
Southwest Florida Regional Medical Center Heliport	id=g:4173710
Southwest Fork Loxahatchee River	id=g:4173711
Southeastern Medical Center (historical)	id=g:4173712
Southwest Junior High School	id=g:4173713
Southwest Miami Senior High School	id=g:4173714
Southwest Point	id=g:4173715
Southwest Police Sub Station Heliport	id=g:4173716
Southwest Ranches	id=g:4173717
Southwest School	id=g:4173718
Southwest Venice	id=g:4173719
Southwestern Middle School	id=g:4173720
Southwide Church	id=g:4173721
Southwood Church	id=g:4173722
Southwood Junior High School	id=g:4173723
Southwood Mall	id=g:4173724
Southwood Plaza	id=g:4173725
Southwood Shopping Center	id=g:4173726
Space Center Executive Airport	id=g:4173727
Spade Island	id=g:4173728
Spady School	id=g:4173729
Spanish Banks	id=g:4173730
Spanish Bayonet Island	id=g:4173731
Spanish Creek	id=g:4173732
Spanish Harbor	id=g:4173733
Spanish Harbor Channel	id=g:4173734
Scout Key	id=g:4173735
Spanish Landing	id=g:4173736
Spanish Mill Creek	id=g:4173737
Southwest Gate	id=g:4173738
Spanish Point	id=g:4173739
Spanish River Community High School	id=g:4173740
Spanish River Park	id=g:4173741
Spanish Shanty Point	id=g:4173742
Spanish Trail Baptist Church	id=g:4173743
Spark Level Church	id=g:4173744
Spark Level Missionary Baptist Church	id=g:4173745
Lake Sparkle	id=g:4173746
Sparkleberry Lake	id=g:4173747
Sparkling Water Lake	id=g:4173748
Sparkman	id=g:4173749
Sparkman Bay	id=g:4173750
Sparkman Cemetery	id=g:4173751
Sparkman Channel	id=g:4173752
Sparkman Lake	id=g:4173753
Sparks Kindergarten and Day Care	id=g:4173754
Sparks Park	id=g:4173755
Sparling Lake	id=g:4173756
Lake Sparling	id=g:4173757
Sparr	id=g:4173758
Sparr Baptist Church	id=g:4173759
Sparr Elementary School	id=g:4173760
Sparr Post Office	id=g:4173761
Sparr United Methodist Church	id=g:4173762
Spartman Branch	id=g:4173763
Spanish Point	id=g:4173764
Spears Branch	id=g:4173765
Special Education Center	id=g:4173766
Speck Pond	id=g:4173767
Speckled Perch Lake	id=g:4173768
Spectacle Pond	id=g:4173769
Spectrasite Communications Cellular Phone Tower	id=g:4173770
Spectrum School	id=g:4173771
Speedy Point	id=g:4173772
Lake Speer	id=g:4173773
Spell Swamp	id=g:4173774
Spence Bay	id=g:4173775
Spence Branch	id=g:4173776
Spaulding	id=g:4173777
Lake Spencer	id=g:4173778
Spencers Airpark	id=g:4173779
Lake Sperry	id=g:4173780
Spessard Holland Park	id=g:4173781
Spessard L Holland Bridge	id=g:4173782
Spessard L Holland Elementary School	id=g:4173783
Spice Key	id=g:4173784
Spiders Gut	id=g:4173785
Lake Spier	id=g:4173786
Spirit Lake	id=g:4173787
Spirit Life Church	id=g:4173788
Spiritual Guidance Society	id=g:4173789
Spivey	id=g:4173790
Spivey Lake	id=g:4173791
Spoken Word Christian School	id=g:4173792
Spoken Word Church-Apostolic Faith	id=g:4173793
Sponge Crawl Creek	id=g:4173794
Spencer Memorial Baptist	id=g:4173795
Sponge Harbor Point	id=g:4173796
Sponge Point	id=g:4173797
Sponge Rocks	id=g:4173798
Spots Branch	id=g:4173799
Sponge Exchange Shopping Center	id=g:4173800
Sprague Point	id=g:4173801
Spratt Creek	id=g:4173802
Spratt Point	id=g:4173803
Spray	id=g:4173804
Spreull Cemetery	id=g:4173805
Sprig Point	id=g:4173806
Sprigger Bank	id=g:4173807
Spring Bay	id=g:4173808
Spring Bayou	id=g:4173809
Spring Branch	id=g:4173810
Spring Branch	id=g:4173811
Sprague Island	id=g:4173812
Spring Branch	id=g:4173813
Spring Branch	id=g:4173814
Spring Branch	id=g:4173815
Spring Branch	id=g:4173816
Spring Branch	id=g:4173817
Spring Branch	id=g:4173818
Spring Branch Cemetery	id=g:4173819
Spring Creek	id=g:4173820
Spring Branch Church	id=g:4173821
Spring Creek	id=g:4173822
Spring Creek	id=g:4173823
Spring Creek	id=g:4173824
Spring Creek	id=g:4173825
Spring Creek	id=g:4173826
Spring Creek Elementary School	id=g:4173827
Spring Garden Creek	id=g:4173828
Spring Creek Channel	id=g:4173829
Spring Glen	id=g:4173830
Spring Glen School	id=g:4173831
Spring Glen United Methodist Church	id=g:4173832
Spring Hammock Run	id=g:4173833
Spring Head	id=g:4173834
Spring Head Pond	id=g:4173835
Spring Hill	id=g:4173836
Spring Hill	id=g:4173837
Spring Hill	id=g:4173838
Spring Hill	id=g:4173839
Spring Hill	id=g:4173840
Spring Hill	id=g:4173841
Spring Hill Cemetery	id=g:4173842
Spring Hill United Methodist Church	id=g:4173843
Spring Hill Church	id=g:4173844
Spring Hill Church	id=g:4173845
Spring Hill Church	id=g:4173846
Spring Hill Church	id=g:4173847
Spring Hill Church	id=g:4173848
Spring Hill Church	id=g:4173849
Spring Hill Elementary School	id=g:4173850
High Springs Community School	id=g:4173851
Spring Hill Missionary Baptist Church	id=g:4173852
Spring Hill Shopping Center	id=g:4173853
Spring Hollow	id=g:4173854
Spring Lake	id=g:4173855
Spring Lake	id=g:4173856
Spring Lake	id=g:4173857
Spring Lake	id=g:4173858
Spring Lake	id=g:4173859
Spring Lake	id=g:4173860
Spring Lake	id=g:4173861
Spring Lake	id=g:4173862
Spring Lake	id=g:4173863
Spring Lake	id=g:4173864
Spring Lake	id=g:4173865
Spring Lake	id=g:4173866
Spring Lake	id=g:4173867
Spring Lake	id=g:4173868
Spring Lake	id=g:4173869
Spring Lake Elementary School	id=g:4173870
Spring Lake Elementary School	id=g:4173871
Spring Lake Number One	id=g:4173872
Spring Lake Number Two	id=g:4173873
Spring Lake Prairie	id=g:4173874
Spring Park	id=g:4173875
Spring Park Church	id=g:4173876
Spring Park Church	id=g:4173877
Spring Park School	id=g:4173878
Spring Plaza	id=g:4173879
Spring Pond	id=g:4173880
Spring Pond	id=g:4173881
Spring Pond	id=g:4173882
Spring Run	id=g:4173883
Spring Garden Lake	id=g:4173884
Spring Run	id=g:4173885
Spring Run Landing	id=g:4173886
Spring Warrior Church	id=g:4173887
