Rīnj	id=g:1430617
Malwāra	id=g:1440751
Dāndra	id=g:1440752
Kursīl	id=g:1440753
Bhadrāj	id=g:1440754
Baundh	id=g:1440755
Sartāll	id=g:1440756
Karāsu Gād	id=g:1440757
Fatehpur	id=g:1440758
Doctorganj	id=g:1440759
Nawābgarh	id=g:1440760
Rasūlpur	id=g:1440761
Basantpur	id=g:1440762
Ambāri Reserved Forest	id=g:1440763
Dānda	id=g:1440764
Ambāri Block Reserved Forest	id=g:1440765
Tauli	id=g:1440766
Lāngha	id=g:1440767
Pīpalsār	id=g:1440768
Pasta	id=g:1440769
Dānda	id=g:1440770
Karāsa	id=g:1440771
Charanjpur	id=g:1440772
Kaliānpur	id=g:1440773
Telpura Branch	id=g:1440774
Fatehpur Branch	id=g:1440775
Bhojāwāla	id=g:1440776
Bulāqiwāla	id=g:1440777
Dhākowāla	id=g:1440778
Prithvipur	id=g:1440779
Lāngha Block Reserved Forest	id=g:1440780
Dungākhet	id=g:1440781
Rit	id=g:1440782
Tarauli	id=g:1440783
Dhārda	id=g:1440784
Maleta	id=g:1440785
Devīdhār	id=g:1440786
Āmbāg	id=g:1440787
Kuili	id=g:1440788
Koti Dhār	id=g:1440789
Dūdhli	id=g:1440790
Bhimāwāla	id=g:1440791
Bābūgarh	id=g:1440792
Gelāwāla	id=g:1440793
Pachhmīwāla	id=g:1440794
Rūdarpur Block Reserved Forest	id=g:1440795
Udmādi Rao	id=g:1440796
Dabthala	id=g:1440797
Tikri	id=g:1440798
Barwa	id=g:1440799
Dhondki	id=g:1440800
Dibli	id=g:1440801
Dawāthara	id=g:1440802
Dhatāni	id=g:1440803
Kinswālgaon	id=g:1440804
Jaskhet	id=g:1440805
Udiabāgh Tea Garden	id=g:1440806
Gudrich	id=g:1440807
Edanbāgh	id=g:1440808
Malūkāwāla	id=g:1440809
Chhotūwāla	id=g:1440810
Badāmowāla	id=g:1440811
Jīgarh	id=g:1440812
Khera	id=g:1440813
Lāldhāng Reserved Forest	id=g:1440814
Rūdarpur	id=g:1440815
Gauna Nadi	id=g:1440816
Sūrna Tarja	id=g:1440817
Kumhār Matti	id=g:1440818
Sūrna	id=g:1440819
Koti Nadi	id=g:1440820
Batoli	id=g:1440821
Kānda	id=g:1440822
Fatehpur	id=g:1440823
Rāmbāgh	id=g:1440824
Jamnīpur	id=g:1440825
Lachhmīpur	id=g:1440826
Barotīwāla	id=g:1440827
Sati	id=g:1440828
Bālūwāla	id=g:1440829
Kedārwāla	id=g:1440830
Mauti Nadi	id=g:1440831
Dobri	id=g:1440832
Kotra Khlyānpur	id=g:1440833
Kotra	id=g:1440834
Nāhar	id=g:1440835
Birsāni	id=g:1440836
Syāru Khāla	id=g:1440837
Batoli Block Reserved Forest	id=g:1440838
Thangaon	id=g:1440839
Bhārapur	id=g:1440840
Misrās Patti	id=g:1440841
Patti	id=g:1440842
Asanbāgh	id=g:1440843
Lakhanwāla	id=g:1440844
Jassūwāla	id=g:1440845
Lambarpur	id=g:1440846
Jāmankhāta	id=g:1440847
Sītla Rao	id=g:1440848
Chhorba	id=g:1440849
Dobri Block Reserved Forest	id=g:1440850
Chāndpur Block Reserved Forest	id=g:1440851
Chāndpur	id=g:1440852
Chharwa Block Reserved Forest	id=g:1440853
Badrīpur	id=g:1440854
Mānduwāla	id=g:1440855
Horāwāla	id=g:1440856
Rajauli	id=g:1440857
Horāwāla Block Reserved Forest	id=g:1440858
Dhālāwala	id=g:1440859
Jagatpur	id=g:1440860
Jagatpur Birsānī	id=g:1440861
Dūdhai	id=g:1440862
Rānīgarh	id=g:1440863
Reuwāla	id=g:1440864
Dūdha Block Reserved Forest	id=g:1440865
Donga	id=g:1440866
Dūdha Devi	id=g:1440867
Katra	id=g:1440868
Bānāpānl	id=g:1440869
Karāl Ganjar	id=g:1440870
Dāgur	id=g:1440871
Bared Khāla	id=g:1440872
Bakārna	id=g:1440873
Bakārna Block Reserved Forest	id=g:1440874
Darawāt Rao	id=g:1440875
Fāndāh Canal	id=g:1440876
Khūshhālpur	id=g:1440877
Mednīpur	id=g:1440878
Ghamolon	id=g:1440879
Redāpur	id=g:1440880
Chhorba	id=g:1440881
Chūharpur Reserved Forest	id=g:1440882
Lukru	id=g:1440883
Chandpur Reserved Forest	id=g:1440884
Dhūmnagar	id=g:1440885
Karīmpur	id=g:1440886
Abdullāhpur	id=g:1440887
Rām Sahaiwāla	id=g:1440888
Jūlan	id=g:1440889
Tilwāri	id=g:1440890
Jagatpur Block Forest	id=g:1440891
Bhelonwāla	id=g:1440892
Baronwāla	id=g:1440893
Bhānwāla	id=g:1440894
Donga Block Reserved Forest	id=g:1440895
Bhaūwāla	id=g:1440896
Kotri Kanswāli	id=g:1440897
Saura	id=g:1440898
Bidhauli	id=g:1440899
Bidās	id=g:1440900
Bishanpur	id=g:1440901
Bhadarkāli	id=g:1440902
Baihal	id=g:1440903
Kandhol Block Reserved Forest	id=g:1440904
Ānwalīwāla	id=g:1440905
Rādīwāla	id=g:1440906
Khārākhet	id=g:1440907
Sāilān	id=g:1440908
Meharkot	id=g:1440909
Āmwāla Tarla	id=g:1440910
Badrīpur	id=g:1440911
Kauntronwāla Rao	id=g:1440912
Mājri	id=g:1440913
Jātonwāla	id=g:1440914
Dhāki	id=g:1440915
Paundi Khāla	id=g:1440916
Shankarpur	id=g:1440917
Rām Khāla	id=g:1440918
Chor Khāla	id=g:1440919
Kainchīwāla	id=g:1440920
Suārna Nadi	id=g:1440921
Bakhtāwarpur	id=g:1440922
Bhagwānpur	id=g:1440923
Rājāwāla	id=g:1440924
Naugāwān	id=g:1440925
Kanswāli	id=g:1440926
Mānduwāla	id=g:1440927
Chamārkhera	id=g:1440928
Kandhall Uparli	id=g:1440929
Majhaun Block Reserved Forest	id=g:1440930
Nimi Nadi	id=g:1440931
Chaura	id=g:1440932
Majhaun	id=g:1440933
Kānswāll	id=g:1440934
Baisakwāli	id=g:1440935
Paundha	id=g:1440936
Bānswāli Rao	id=g:1440937
Jaldra Nāla	id=g:1440938
Dāndīpur	id=g:1440939
Odonwāli Kūl	id=g:1440940
Lachhmīpur	id=g:1440941
Chhān Chak	id=g:1440942
Rāmpur Chhota	id=g:1440943
Mahmudnagar	id=g:1440944
Khairi	id=g:1440945
Atak Farm Reserved Forest	id=g:1440946
Telpura	id=g:1440947
Parwāla	id=g:1440948
Bāin Khāla Bit Reserved Forest	id=g:1440949
Bāin Khāla	id=g:1440950
Sūdhonwāla Uparla	id=g:1440951
Kandholi Tarll	id=g:1440952
Maru Sidh	id=g:1440953
Pālāwāli	id=g:1440954
Tiparpur	id=g:1440955
Sāhhāwāla	id=g:1440956
Rāmpura	id=g:1440957
Bahādarpur	id=g:1440958
Phata Talāo	id=g:1440959
Darer Nadi	id=g:1440960
Dhākanwāli	id=g:1440961
Jāmanwāla Tarla	id=g:1440962
Chamārwāla Rao	id=g:1440963
Sākumbra Rao	id=g:1440964
Chimniwāla Rao	id=g:1440965
Shekhonwāla	id=g:1440966
Kaliānpur	id=g:1440967
Lamanīpur	id=g:1440968
Haripur	id=g:1440969
Sela Kua	id=g:1440970
Bain Khāla	id=g:1440971
Dhūl	id=g:1440972
Bārāwāla Rao	id=g:1440973
Jhāira Block Reserved Forest	id=g:1440974
Sūdhonwāla Tarla	id=g:1440975
Ghulaita Nadi	id=g:1440976
Kalhūpāni	id=g:1440977
Nakatpur	id=g:1440978
Nūn	id=g:1440979
Masandāwāla	id=g:1440980
Rājāwāla	id=g:1440981
Timli Reserved Forest	id=g:1440982
Bainsāwāla Rao	id=g:1440983
Dāndīpur	id=g:1440984
Aunlīwāla	id=g:1440985
Biras Rao	id=g:1440986
Bhātūwāla Rao	id=g:1440987
Hasanpur	id=g:1440988
Bhūl Rao	id=g:1440989
Sherpur	id=g:1440990
Shīsham	id=g:1440991
Bansīwāla	id=g:1440992
Sūdhonwāla Tarla	id=g:1440993
Tons Nadi	id=g:1440994
Kehrīgaon	id=g:1440995
Kolhūpāni	id=g:1440996
Kotra	id=g:1440997
Premnagar	id=g:1440998
Rāngharwāla	id=g:1440999
Pandltwāli	id=g:1441000
Mohanpur	id=g:1441001
Harbanswāla Tea Garden	id=g:1441002
Singhniwāla	id=g:1441003
Shīshambāra	id=g:1441004
Rāmgarh	id=g:1441005
Bhūrpur	id=g:1441006
Davīpur	id=g:1441007
Parwal Nawa	id=g:1441008
Lachhmīpur	id=g:1441009
Thākurpur	id=g:1441010
Thākarpur Tarla	id=g:1441011
Motīpur	id=g:1441012
Shāmpur	id=g:1441013
Smithnagar	id=g:1441014
Mitthi Behri	id=g:1441015
Arcadia Tea Garden	id=g:1441016
Malūkāwāla	id=g:1441017
Malūkāwāla Tea Garden	id=g:1441018
Bhurgaon	id=g:1441019
Kāonli Reserved Forest	id=g:1441020
Gorakhpyr	id=g:1441021
Pitāmbarpur	id=g:1441022
Āmbīwāla	id=g:1441023
Lūsīpur	id=g:1441024
Shuklāpur	id=g:1441025
Ummedpur	id=g:1441026
Sahansra Rao	id=g:1441027
Sukh Rao	id=g:1441028
Shākumbharī Pass	id=g:1441029
Kālūwāla Rao	id=g:1441030
Rāni Rao	id=g:1441031
Malhān Reserved Forest	id=g:1441032
Rāmgarh Rao	id=g:1441033
Lāndiwāla Rao	id=g:1441034
Pelio	id=g:1441035
Nawāgaon	id=g:1441036
Ratanpura	id=g:1441037
Keshowāla	id=g:1441038
Baronwāla Reserved Forest	id=g:1441039
Baniyāwāla	id=g:1441040
Baronwāla	id=g:1441041
Bhuddi	id=g:1441042
Harbhajwāla	id=g:1441043
Mehūnwāla Māfi	id=g:1441044
Telpura	id=g:1441045
Lochhman Garhi	id=g:1441046
Harbanswāla	id=g:1441047
Niranjanpur Tea Garden	id=g:1441048
Malhān	id=g:1441049
Carbery Grant	id=g:1441050
Karwāpāni	id=g:1441051
Mānak Sidh	id=g:1441052
Carbery Grant	id=g:1441053
Karwāpani Reserved Forest	id=g:1441054
Harbhajwāla	id=g:1441055
Pattiyonwāla	id=g:1441056
Gulābasinghwāla	id=g:1441057
Tuntāwāla	id=g:1441058
Pitthūwāla Tarla	id=g:1441059
Shewla Khurd	id=g:1441060
Ogalwāla	id=g:1441061
Subhāshnagar	id=g:1441062
Sahansra Thākur	id=g:1441063
Kālūwāla Pass	id=g:1441064
Khajnwurwāli Rao	id=g:1441065
Ogipāni Rao	id=g:1441066
Khajnāur Rao	id=g:1441067
Charkhamba	id=g:1441068
Mohabbewāla	id=g:1441069
Chandrabani Reserved Forest	id=g:1441070
Rātal ki Rao	id=g:1441071
Kālān Rao	id=g:1441072
Chamārla Rao	id=g:1441073
Barkala Reserved Forest	id=g:1441074
Basam Rao	id=g:1441075
Kālūwāla Reserved Forest	id=g:1441076
Khajnāur Pass	id=g:1441077
Bhānga Rao	id=g:1441078
Mohabbewāla Reserved Forest	id=g:1441079
Udia Khāia	id=g:1441080
Koti	id=g:1441081
Godria	id=g:1441082
Prithvipur Branch	id=g:1441083
Lākhanwāla Branch	id=g:1441084
Kātapatthar Canal	id=g:1441085
Bāmi Rao	id=g:1441086
Nanda ki Chauki	id=g:1441087
Kāsumri Rao	id=g:1441088
Jhīnwarheri	id=g:1441089
Mānaksidh Rao	id=g:1441090
Gūlarwāla Rao	id=g:1441091
Chandrabani	id=g:1441092
Lāldhāng Rao	id=g:1441093
Mohabbewāla	id=g:1441094
Siwālik Range	id=g:1441095
Pitthūwāla	id=g:1441096
Dhakrāni Branch	id=g:1441097
Agli Nāla	id=g:1441098
Dhāngar Rao	id=g:1441099
East Hope Town Tea Garden	id=g:1441100
Kaulāgar Branch	id=g:1441101
Phulsani	id=g:1441102
Kausyān	id=g:1441103
Kālūwāla Reserved Forest	id=g:1441104
Kothri Tulsi	id=g:1441105
Kālūwāli Tongia	id=g:1441106
Chandīgher	id=g:1441107
Shāhjahānpur	id=g:1441108
Bārūgarh	id=g:1441109
Kālūwāla Pahārīpur	id=g:1441110
Shāhjahānpur Rao	id=g:1441111
Fatehpur Peliyon	id=g:1441112
Peliyon Khurd	id=g:1441113
Kurlīkhera	id=g:1441114
Naurongpur	id=g:1441115
Chānchak	id=g:1441116
Khajnāwar Rao	id=g:1441117
Bamgpro Rao	id=g:1441118
Kirkili Rao	id=g:1441119
Dāntli Rao	id=g:1441120
Bālkishan Sot	id=g:1441121
Hathni Sot	id=g:1441122
Jabri Sot	id=g:1441123
Ghondwa Sot	id=g:1441124
Pathar Kundi	id=g:1441125
Būdhāban Reserved Forest	id=g:1441126
Sadīnagor Tongia	id=g:1441127
Mohan Rao	id=g:1441128
Asārori	id=g:1441129
Āsarori Reserved Forest	id=g:1441130
Pachdhara Bridge	id=g:1441131
Thanda Sot	id=g:1441132
Lachhīwāla Reserved Forest	id=g:1441133
Chillāwāla Rao	id=g:1441134
Kundālwāli Sot	id=g:1441135
Abdullānpur	id=g:1441136
Rahīmpur	id=g:1441137
Abdullānpur	id=g:1441138
Santpura	id=g:1441139
Gabli	id=g:1441140
Jānīpur	id=g:1441141
Hamīrpur	id=g:1441142
Jhīnwarher	id=g:1441143
Pilkhani	id=g:1441144
Khushhālipur Khurd	id=g:1441145
Mirzāpur	id=g:1441146
Āmbwāla	id=g:1441147
Sabrīpur	id=g:1441148
Muzafforpur	id=g:1441149
Puru ka Tānda	id=g:1441150
Bādshōhīpur	id=g:1441151
Thāpal Dāndi Protected Forest	id=g:1441152
Tānda Misri	id=g:1441153
Muhammadpur	id=g:1441154
Ismāilpur	id=g:1441155
Taqīpur	id=g:1441156
Shekhwāla	id=g:1441157
Narotamgarh	id=g:1441158
Rāmgarh	id=g:1441159
Islāmnagor	id=g:1441160
Aurangābad	id=g:1441161
Chānchak	id=g:1441162
Amānatgarh	id=g:1441163
Dāmodarabād	id=g:1441164
Thāpal	id=g:1441165
Gherkarma	id=g:1441166
Nānakgarh	id=g:1441167
Lālo Khāla	id=g:1441168
Khushhālipur	id=g:1441169
Mohan Reserved Forest	id=g:1441170
Ganeshpur	id=g:1441171
Tota Tānda	id=g:1441172
Bhagwatpur	id=g:1441173
Banjārewāla	id=g:1441174
Tānkawāla	id=g:1441175
Tānda Mānsingh	id=g:1441176
Tānda Sundarpur	id=g:1441177
Manoharpur	id=g:1441178
Banwāla	id=g:1441179
Gokalwāla	id=g:1441180
Telpura	id=g:1441181
Shahīdwāla Grant	id=g:1441182
Tānda Deshrāl	id=g:1441183
Kūewāla	id=g:1441184
Bugāwāla	id=g:1441185
Budhwa Shahīd	id=g:1441186
Telpura	id=g:1441187
Rajwa Rao	id=g:1441188
Gānja	id=g:1441189
Haripur	id=g:1441190
Chikna Rao	id=g:1441191
Gāj Rao	id=g:1441192
Lālwāla Rao	id=g:1441193
Bīni Rao	id=g:1441194
Mornīwāla Khāla	id=g:1441195
Dholkhand Rao	id=g:1441196
Sampuwāli Rao	id=g:1441197
Hazāra Tongia	id=g:1441198
Gelhewāla	id=g:1441199
Sherpur	id=g:1441200
Hasnāwāla	id=g:1441201
Hasnāwāla	id=g:1441202
Mīrpur	id=g:1441203
Rasūlpar Kalān	id=g:1441204
Bhatpura	id=g:1441205
Kālewāla	id=g:1441206
Kheri	id=g:1441207
Guramb	id=g:1441208
Nawāda	id=g:1441209
Chhutmalpur	id=g:1441210
Alāwalpur	id=g:1441211
Jhīnwarheri	id=g:1441212
Jhīnwarheri	id=g:1441213
Patti Dāda	id=g:1441214
Farakhpur	id=g:1441215
Hasanpur	id=g:1441216
Bhainsrāon	id=g:1441217
Barkala	id=g:1441218
Jaisingha	id=g:1441219
Jalāpur Dāda	id=g:1441220
Shekhwāla	id=g:1441221
Kurkawāla	id=g:1441222
Shāh Mansur Shrine	id=g:1441223
Tānda Hasongarh	id=g:1441224
Sakrauda Reserved Forest	id=g:1441225
Mujāhedpur	id=g:1441226
Haljora	id=g:1441227
Haljora	id=g:1441228
Qutbpur	id=g:1441229
Belki Mashāhi	id=g:1441230
Ināyatpur	id=g:1441231
Mālāwāla Rao	id=g:1441232
Bām Rao	id=g:1441233
Bandarjūd	id=g:1441234
Khālsa Lālwāla	id=g:1441235
Lālwāla	id=g:1441236
Rasūlpur Tongia	id=g:1441237
Rasūlpur	id=g:1441238
Lāmb	id=g:1441239
Lālwāla	id=g:1441240
Lāmb	id=g:1441241
Dādūbās	id=g:1441242
Dālūwāla	id=g:1441243
Rāthaura	id=g:1441244
Dālūwāla	id=g:1441245
Hazāra	id=g:1441246
Kālātīra	id=g:1441247
Tīro	id=g:1441248
Semal Sot	id=g:1441249
Bhāng Sot	id=g:1441250
Kheri Rao	id=g:1441251
Rānli Rao	id=g:1441252
Pathar Sot	id=g:1441253
Siwāllk Range	id=g:1441254
Qutbpur	id=g:1441255
Dehra	id=g:1441256
Rakshi	id=g:1441257
Kalauni	id=g:1441258
Bahnān	id=g:1441259
Barechhpur	id=g:1441260
Būdha	id=g:1441261
Zainpur	id=g:1441262
Bapda	id=g:1441263
Bapdi	id=g:1441264
Lāthi Dhanaura	id=g:1441265
Barauth	id=g:1441266
Gobindgarh	id=g:1441267
Baraundi	id=g:1441268
Baraunda	id=g:1441269
Bhūt Mājra	id=g:1441270
Dhūmsa	id=g:1441271
Brāhman Mājra	id=g:1441272
Bhūmsi	id=g:1441273
Rāi Tikhāna	id=g:1441274
Bīr Rāi Tikhāna	id=g:1441275
Chhāpar	id=g:1441276
Khānpur	id=g:1441277
Zainpur Sādān	id=g:1441278
Garhi Jātān	id=g:1441279
Andhgarh	id=g:1441280
Kahroba	id=g:1441281
Jandhera	id=g:1441282
Pūrvpātti Pūrwiān	id=g:1441283
Bhagwānpur	id=g:1441284
Rapri	id=g:1441285
Potli	id=g:1441286
Khurdban Drain	id=g:1441287
Chhalaundi	id=g:1441288
Khurdban	id=g:1441289
Thaska Khādar	id=g:1441290
Dhanaura	id=g:1441291
Gurūdwāra	id=g:1441292
Badarpur	id=g:1441293
Shekhpura	id=g:1441294
Kalri Drain	id=g:1441295
Kalri	id=g:1441296
Dhāno Kheri	id=g:1441297
Kalra	id=g:1441298
Murādnagar Drain	id=g:1441299
Murādnagar	id=g:1441300
Hanauri	id=g:1441301
Makhāli	id=g:1441302
Makhāla	id=g:1441303
Chhapri	id=g:1441304
Chhapri Drain	id=g:1441305
Burhanpur Khālsa	id=g:1441306
Shergarh	id=g:1441307
Nathorl	id=g:1441308
Bhāoji	id=g:1441309
Tapriān	id=g:1441310
Nandi	id=g:1441311
Fatehgarh	id=g:1441312
Mājri	id=g:1441313
Lālchhaper	id=g:1441314
Karhera	id=g:1441315
Mandhār	id=g:1441316
Rājheri	id=g:1441317
Sāndhāll	id=g:1441318
Nagla	id=g:1441319
Sandhāld	id=g:1441320
Kandraull	id=g:1441321
Pahlādpur	id=g:1441322
Khuknni	id=g:1441323
Nasrullāgarh	id=g:1441324
Budhi	id=g:1441325
Chaugāwān	id=g:1441326
Rāo	id=g:1441327
Hansu Mājra	id=g:1441328
Mājra Chandrāon Burj	id=g:1441329
Fatehpur	id=g:1441330
Panjokhra	id=g:1441331
Garhi Sādān	id=g:1441332
Sānthri	id=g:1441333
Badherl	id=g:1441334
Khera Drain	id=g:1441335
Phūsgarh	id=g:1441336
Rāmgarh	id=g:1441337
Burhanpur Sīkri	id=g:1441338
Kamālpur	id=g:1441339
Chautang Feeder	id=g:1441340
Gudd	id=g:1441341
Shekhpura Sīkri	id=g:1441342
Gumton	id=g:1441343
Bahlolpur	id=g:1441344
Gorgarh	id=g:1441345
Dhammanheri	id=g:1441346
Janesran	id=g:1441347
Ghisarpari	id=g:1441348
Naurta	id=g:1441349
Janesron Jhīl	id=g:1441350
Janesron	id=g:1441351
Garhi Gujrāh	id=g:1441352
Indargarh	id=g:1441353
Rasūlpur	id=g:1441354
Jaur Mājra Khurd	id=g:1441355
Jaur Mājra Kalān	id=g:1441356
Fāzilpur	id=g:1441357
Murādgarh	id=g:1441358
Khorak	id=g:1441359
Gadhi Birbal	id=g:1441360
Labkarl	id=g:1441361
Umarpur	id=g:1441362
Rājāpur	id=g:1441363
Patehera	id=g:1441364
Garhpur Tāpu	id=g:1441365
Kartārpur	id=g:1441366
Khera	id=g:1441367
Tisang	id=g:1441368
Mūsāpur	id=g:1441369
Shamaspur	id=g:1441370
Kalri Khālsa	id=g:1441371
Nanhera	id=g:1441372
Islāmnagar	id=g:1441373
Kalsaura	id=g:1441374
Prān	id=g:1441375
Badarpur	id=g:1441376
Bībipur	id=g:1441377
Garhpur Khālsa	id=g:1441378
Biāna	id=g:1441379
Randauli	id=g:1441380
Sikandarpur	id=g:1441381
Chandrāon	id=g:1441382
Bādhi	id=g:1441383
Nāhar Majra	id=g:1441384
Rānīpur Barsi	id=g:1441385
Rāmgarh	id=g:1441386
Tighri Rāmgarh	id=g:1441387
Dāla Mājra	id=g:1441388
Sahanspur Jāt	id=g:1441389
Dhunda Mājra	id=g:1441390
Chāu Sahanspur	id=g:1441391
Japti Chhapra	id=g:1441392
Saīd Chhapra	id=g:1441393
Bishanpur	id=g:1441394
Thābani	id=g:1441395
Sanauli	id=g:1441396
Bhogi Mājra	id=g:1441397
Kalarheri	id=g:1441398
Nāi Mājra	id=g:1441399
Samaura Drain	id=g:1441400
Samaura	id=g:1441401
Samaura Jhīl	id=g:1441402
Bībīpur Jātān	id=g:1441403
Shāh Gharib Sāhib Tomb	id=g:1441404
Manoharpur	id=g:1441405
Nagla Rozān	id=g:1441406
Kamālpur Rāndān	id=g:1441407
Chūrni	id=g:1441408
Rīndal	id=g:1441409
Khawāja Pir	id=g:1441410
Sīnghoa	id=g:1441411
Singhol	id=g:1441412
Mākhu Mājra	id=g:1441413
Landaura	id=g:1441414
Daror	id=g:1441415
Guga Pīr	id=g:1441416
Barāgaon	id=g:1441417
Barāgaon Protected Forest	id=g:1441418
Bīr Mājra	id=g:1441419
Nāgal	id=g:1441420
Kamālpur	id=g:1441421
Blāni	id=g:1441422
Chāndsamand	id=g:1441423
Shāhpur	id=g:1441424
Dabkauli Kalān	id=g:1441425
Charpura	id=g:1441426
Chaunra	id=g:1441427
Salārpura	id=g:1441428
Shergarh Tāpu	id=g:1441429
Muhīuddīnpur	id=g:1441430
Mānpur	id=g:1441431
Shāhalīpur	id=g:1441432
Husainpur	id=g:1441433
Nāgal Rājpūt	id=g:1441434
Bisnot	id=g:1441435
Meghan Mājra	id=g:1441436
Budha Khera	id=g:1441437
Nāgal Rājpūt	id=g:1441438
Tātārpur Khurd	id=g:1441439
Rasūlpur	id=g:1441440
Bhagwānpur	id=g:1441441
Dabkaula	id=g:1441442
Dabkauli Khurd	id=g:1441443
Bisangarh	id=g:1441444
Sarājpur	id=g:1441445
Sukheri	id=g:1441446
Ālampur	id=g:1441447
Gāndhīnagar	id=g:1441448
Koli Mājra	id=g:1441449
Hārnāmgarh	id=g:1441450
Shakarpur	id=g:1441451
Panāhpur	id=g:1441452
Gurūdwāra	id=g:1441453
Nānakpur	id=g:1441454
Chamanpura	id=g:1441455
Rangail	id=g:1441456
Jānpur	id=g:1441457
Shakarpur Sānkror	id=g:1441458
Bahādurnagar	id=g:1441459
Mohra	id=g:1441460
Būdpur	id=g:1441461
Shekhpura Drain	id=g:1441462
Domra	id=g:1441463
Mānak Mājra	id=g:1441464
Nanhera Garnour Drain	id=g:1441465
Rambha Distributary	id=g:1441466
Ban	id=g:1441467
Rāmrāi Khera	id=g:1441468
Wazīpur	id=g:1441469
Fatehpur	id=g:1441470
Kalsi	id=g:1441471
Nizāmpur	id=g:1441472
Akbarpur	id=g:1441473
Mahngi	id=g:1441474
Qutab Kheri	id=g:1441475
Bālu	id=g:1441476
Roshanpur	id=g:1441477
Dūbhar Kishanpur	id=g:1441478
Jhārwan	id=g:1441479
Muhammadpur	id=g:1441480
Fatehchandpur	id=g:1441481
Tabarrukpur	id=g:1441482
Radaur	id=g:1441483
Bakāpur	id=g:1441484
Afgān	id=g:1441485
Kaula Kheri	id=g:1441486
Dhānwa	id=g:1441487
Hangauli Distributary	id=g:1441488
Haldarpur Cut	id=g:1441489
Chhachhraule	id=g:1441490
Nainpur	id=g:1441491
Jogīpura	id=g:1441492
Olra Minor	id=g:1441493
Bahloipur	id=g:1441494
Tikraul	id=g:1441495
Tikraul Distributary	id=g:1441496
Landhaura	id=g:1441497
Nanauta Cut	id=g:1441498
Sijūd Distributary	id=g:1441499
Bundūgath	id=g:1441500
Imompur	id=g:1441501
Barsi	id=g:1441502
Thola Fatehpur	id=g:1441503
Tabarrukpur Minor	id=g:1441504
Mādhopur	id=g:1441505
Hulās	id=g:1441506
Manohara	id=g:1441507
Barsa	id=g:1441508
Dādanpura	id=g:1441509
Nūrpura	id=g:1441510
Mādhopur	id=g:1441511
Zaidpura	id=g:1441512
Bhainsraun	id=g:1441513
Yahīāpur	id=g:1441514
Sālīar	id=g:1441515
Pūjna	id=g:1441516
Titron Minor	id=g:1441517
Āsīfgarh	id=g:1441518
Pāpri	id=g:1441519
Bhāri Dīndārpur	id=g:1441520
Bhāpsi	id=g:1441521
Bhāri Cut	id=g:1441522
Chaura	id=g:1441523
Khānpur Drain	id=g:1441524
Kuākhera Minor	id=g:1441525
Bābūpura	id=g:1441526
Sambhalheri	id=g:1441527
Husainpur	id=g:1441528
Fotehpur	id=g:1441529
Daryāpur Minor	id=g:1441530
Rāmpuri Distributary	id=g:1441531
Guram	id=g:1441532
Rāichanda	id=g:1441533
Abdālpur	id=g:1441534
Sūbri	id=g:1441535
Chamon Māzra	id=g:1441536
Khūdāna	id=g:1441537
Nanauta Minor	id=g:1441538
Mitragarh	id=g:1441539
Kallarpur	id=g:1441540
Umāhi	id=g:1441541
Kachrāi	id=g:1441542
Thaska	id=g:1441543
Nanauta	id=g:1441544
Pāndu Kheri	id=g:1441545
Olra Escape	id=g:1441546
Pāndūkheri Minor	id=g:1441547
Kamālpur Bakrauli	id=g:1441548
Devpura	id=g:1441549
Thaska Drain	id=g:1441550
Diggi Nahar	id=g:1441551
Bhojpur	id=g:1441552
Banhera Khomchan	id=g:1441553
Tilfra Aīnābād	id=g:1441554
Mora	id=g:1441555
Hasanpur Lotni	id=g:1441556
Nāi Nagla	id=g:1441557
Ākāpur	id=g:1441558
Gandawar Cut	id=g:1441559
Kheri Khushnām	id=g:1441560
Lāwa Dādūpur	id=g:1441561
Mundait	id=g:1441562
Garhi Abdulla Khān	id=g:1441563
Jāfarpur	id=g:1441564
Gāgor	id=g:1441565
Gāgor	id=g:1441566
Hatchhoiya Drain	id=g:1441567
Sāmpla	id=g:1441568
Hatchhoiya	id=g:1441569
Būnta	id=g:1441570
Yūnaspur	id=g:1441571
Gurāna	id=g:1441572
Mānakpur	id=g:1441573
Aurangābād	id=g:1441574
Jamālpur	id=g:1441575
Bhābsa	id=g:1441576
Būnta Cut	id=g:1441577
Pandaura	id=g:1441578
Bhātu	id=g:1441579
Salāwar Drain	id=g:1441580
Khera Gadāi	id=g:1441581
Dūla Kheri	id=g:1441582
Jahāngīrpur	id=g:1441583
Kua Khera	id=g:1441584
Kānsīpur	id=g:1441585
Janaher	id=g:1441586
Sauhianjni Minor	id=g:1441587
Jānīpur	id=g:1441588
Dulāwa	id=g:1441589
Qādirpur	id=g:1441590
Sauhanjni	id=g:1441591
Umarpur	id=g:1441592
Māzra Mānakpur	id=g:1441593
Māzra Bhanera	id=g:1441594
Bhāri Minor	id=g:1441595
Ahmadpur	id=g:1441596
Jānīpur Drain	id=g:1441597
Bhanera Ūda	id=g:1441598
Yārpur Distributary	id=g:1441599
Bhanera Drain	id=g:1441600
Khānpur Drain	id=g:1441601
Khānpur	id=g:1441602
Vakīlgarh	id=g:1441603
Patti Kāiru	id=g:1441604
Hasanpur Manti	id=g:1441605
Yārpur	id=g:1441606
Yārpur Drain	id=g:1441607
Mahmūdgarh	id=g:1441608
