McDonald post office (historical)	id=g:4517856
Saint Anthonys Roman Catholic Church	id=g:4523176
Saint Anthonys School	id=g:4523177
Saint Anthonys School	id=g:4523178
Saint Antoninus Catholic Church	id=g:4523179
Saint Antoninus School	id=g:4523180
Saint Augustine Catholic Church	id=g:4523181
Saint Augustine Cemetery	id=g:4523182
Saint Augustine Church	id=g:4523183
Saint Augustine Church	id=g:4523184
Saint Augustines Roman Catholic Church (historical)	id=g:4523185
Saint Barbara Hall	id=g:4523186
Saint Bartholomew Consolidated School	id=g:4523187
Saint Bartholomew Roman Catholic Church	id=g:4523188
Saint Benignus Church	id=g:4523189
Saint Bernard	id=g:4523190
Saint Bernard Catholic Church	id=g:4523191
Saint Bernard Catholic Church	id=g:4523192
Saint Bernard Cemetery	id=g:4523193
Saint Bernard Church	id=g:4523194
Saint Bernard Elementary School	id=g:4523195
Saint Bernard High School	id=g:4523196
Saint Bernard Post Office (historical)	id=g:4523197
Saint Bernard Public Library	id=g:4523198
Saint Bernard School	id=g:4523199
Saint Bernard Square Shopping Center	id=g:4523200
Saint Bernardettes School	id=g:4523201
Saint Bernards Church	id=g:4523202
Saint Bernards Roman Catholic Church	id=g:4523203
Saint Bonaventure Church (historical)	id=g:4523204
Saint Bonaventure School (historical)	id=g:4523205
Saint Boniface Church	id=g:4523206
Saint Boniface School	id=g:4523207
Saint Brigid Elementary School	id=g:4523208
Saint Brigids Cemetery	id=g:4523209
Saint Brigids Roman Catholic Church	id=g:4523210
Saint Brigids School	id=g:4523211
Saint Catharines School	id=g:4523212
Saint Catherine Catholic Church	id=g:4523213
Saint Catherine School	id=g:4523214
Saint Catherines Roman Catholic Church	id=g:4523215
Saint Cecelia School	id=g:4523216
Saint Cecilia Catholic Church	id=g:4523217
Saint Cecilia Catholic Church	id=g:4523218
Saint Cecilia School	id=g:4523219
Saint Charles	id=g:4523220
Saint Charles Borromeo Catholic Church	id=g:4523221
Saint Charles Cemetery	id=g:4523222
Saint Charles Cemetery	id=g:4523223
Saint Charles Methodist Church	id=g:4523224
Saint Charles Post Office (historical)	id=g:4523225
Saint Charles School	id=g:4523226
Saint Charles School	id=g:4523227
Saint Charles Seminary	id=g:4523228
Saint Christopher Catholic Church	id=g:4523229
Saint Christophers School	id=g:4523230
Saint Clair (historical)	id=g:4523231
Saint Clair Avenue Baptist Church	id=g:4523232
Saint Clair Heights Park	id=g:4523233
Saint Clair Springs Childrens Home	id=g:4523234
Saint Clair Street Bridge	id=g:4523235
Township of Saint Clair	id=g:4523236
Saint Clara School	id=g:4523237
Saint Clare Catholic Church	id=g:4523238
Saint Clare Convent	id=g:4523239
Saint Clement Catholic Church	id=g:4523240
Saint Clement School	id=g:4523241
Saint Colman Catholic Church	id=g:4523242
Saint Colmans Cemetery	id=g:4523243
Saint Columban School	id=g:4523244
Saint Columbkille Catholic Church	id=g:4523245
Saint Dominic Catholic Church	id=g:4523246
Saint Dominic Roman Catholic Church	id=g:4523247
Saint Dominic School	id=g:4523248
Saint Dominic School	id=g:4523249
Saint Dymphna Chapel	id=g:4523250
Saint Elizabeth Baptist Church	id=g:4523251
Saint Elizabeth Catholic Church (historical)	id=g:4523252
Saint Elizabeth Medical Center Heliport	id=g:4523253
Saint Elizabeth School	id=g:4523254
Saint Emanuel Lutheran Cemetery	id=g:4523255
Saint Emanuel Lutheran Church	id=g:4523256
Saint Francis Catholic Church	id=g:4523257
Saint Francis De Sales Catholic Church	id=g:4523258
Saint Francis De Sales Church Historic District	id=g:4523259
Saint Francis De Sales Roman Catholic Church	id=g:4523260
Saint Francis DeSales School	id=g:4523261
Saint Francis Hospital	id=g:4523262
Saint Francis School	id=g:4523263
Saint Francis School	id=g:4523264
Saint Francis Seminary	id=g:4523265
Saint Francis of Assisi Roman Catholic Church	id=g:4523266
Mercy Hospital Western Hills	id=g:4523267
Saint Gabriel Baptist Outreach Mission	id=g:4523268
Saint Gabriel Catholic Church	id=g:4523269
Saint Gabriels School	id=g:4523270
Saint George Roman Catholic Church (historical)	id=g:4523271
Saint George School	id=g:4523272
Saint George Serbian Eastern Orthodox Church	id=g:4523273
Saint Georges Episcopal Church	id=g:4523274
Saint Gertrude Catholic Church	id=g:4523275
Saint Gertrude School	id=g:4523276
Saint Gertrude the Great Roman Catholic Church	id=g:4523277
Saint Gregorys Seminary	id=g:4523278
Saint Helen Catholic Church	id=g:4523279
Saint Helen School	id=g:4523280
Saint Henry Roman Catholic Church	id=g:4523281
Saint Henrys School	id=g:4523282
Saint Ignatius Loyola Catholic Church	id=g:4523283
Saint Ignatius School	id=g:4523284
Saint Jacobs	id=g:4523285
Saint Jacobs Cemetery	id=g:4523286
Saint Jacobs Church	id=g:4523287
Saint Jacobs Church Cemetery	id=g:4523288
Saint James African Methodist Episcopal Zion Church	id=g:4523289
Saint James Antiochian Orthodox Church	id=g:4523290
Saint James Catholic Cemetery	id=g:4523291
Saint James Catholic Church	id=g:4523292
Saint James Catholic Church	id=g:4523293
Saint James Catholic Church	id=g:4523294
Saint James Cemetery	id=g:4523295
Saint James Church	id=g:4523296
Saint James Episcopal Church	id=g:4523297
Saint James Episcopal Church	id=g:4523298
Saint James Episcopal Church (historical)	id=g:4523299
Saint James Lutheran Cemetery	id=g:4523300
Saint James Lutheran Cemetery	id=g:4523301
Saint James Lutheran Church	id=g:4523302
Saint James Lutheran Church	id=g:4523303
Saint James Pentecostal Church	id=g:4523304
Saint James Roman Catholic Church	id=g:4523305
Saint James School	id=g:4523306
Saint James School	id=g:4523307
Saint James School	id=g:4523308
Saint James Second Born Church of God	id=g:4523309
Saint Jerome Roman Catholic Church	id=g:4523310
Saint Johannes Church (historical)	id=g:4523311
Saint Johannes School (historical)	id=g:4523312
Saint John African Methodist Episcopal Church	id=g:4523313
Saint John African Methodist Episcopal Zion Church	id=g:4523314
Saint John Cemetery	id=g:4523315
Saint John Evangelical Lutheran Church	id=g:4523316
Saint John Fisher Roman Catholic Church	id=g:4523317
Saint John Lutheran Cemetery	id=g:4523318
Saint John Lutheran Church	id=g:4523319
Saint John Mission	id=g:4523320
Saint John Missionary Baptist Church	id=g:4523321
Saint John Social Service Center	id=g:4523322
Saint John United Church of Christ	id=g:4523323
Saint John United Church of Christ	id=g:4523324
Saint John Vianney Catholic Church	id=g:4523325
Saint John Vianney School	id=g:4523326
Saint John the Baptist Catholic Church	id=g:4523327
Saint John the Baptist Cemetery	id=g:4523328
Saint John the Baptist Roman Catholic Church	id=g:4523329
Saint John the Baptist School	id=g:4523330
Saint John the Evangelist Roman Catholic Church	id=g:4523331
Saint Johns Baptist Church	id=g:4523332
Saint Johns Catholic Cemetery	id=g:4523333
Saint Johns Catholic Church	id=g:4523334
Saint Johns Cemetery	id=g:4523335
Saint Johns Cemetery	id=g:4523336
Saint Johns Cemetery	id=g:4523337
Saint Johns Cemetery	id=g:4523338
Saint John's Evangelical Protestant Cemetery	id=g:4523339
Saint Johns Cemetery	id=g:4523340
Saint Johns Cemetery	id=g:4523341
Saint Johns Cemetery	id=g:4523342
Saint Johns Cemetery	id=g:4523343
Saint Johns Cemetery	id=g:4523344
Saint Johns Cemetery	id=g:4523345
Saint Johns Cemetery	id=g:4523346
Saint Johns Chapel	id=g:4523347
Saint Johns Church	id=g:4523348
Saint Johns Church	id=g:4523349
Saint Johns Church	id=g:4523350
Saint Johns Church	id=g:4523351
Saint Johns Church	id=g:4523352
Saint Johns Church	id=g:4523353
Saint Johns Church	id=g:4523354
Saint Johns Church	id=g:4523355
Saint Johns Church	id=g:4523356
Saint Johns Church	id=g:4523357
Saint Johns Church	id=g:4523358
Saint Johns Church	id=g:4523359
Saint Johns Church	id=g:4523360
Saint Johns Church (historical)	id=g:4523361
Saint Johns Church (historical)	id=g:4523362
Saint Johns English Lutheran Cemetery	id=g:4523363
Saint Johns Episcopal Church	id=g:4523364
Saint Johns Episcopal Church	id=g:4523365
Saint Johns Evangelical Lutheran Church	id=g:4523366
Saint Johns Evangelical Lutheran Church	id=g:4523367
Saint Johns Evangelical Lutheran Church	id=g:4523368
Saint Johns Evangelical Protestant Church	id=g:4523369
Saint Johns German Catholic Cemetery	id=g:4523370
Saint Johns Lutheran Church	id=g:4523371
Saint Johns Lutheran Church	id=g:4523372
Saint Johns Lutheran Church	id=g:4523373
Saint Johns Lutheran Church	id=g:4523374
Saint Johns Methodist Cemetery	id=g:4523375
Saint Johns Roman Catholic Cemetery	id=g:4523376
Saint Johns Roman Catholic Church	id=g:4523377
Saint Johns School	id=g:4523378
Saint Johns School	id=g:4523379
Saint Johns School	id=g:4523380
Saint Johns School	id=g:4523381
Saint Johns Unitarian Church	id=g:4523382
Saint Johns Unitarian Church	id=g:4523383
Saint Johns United Church of Christ	id=g:4523384
Saint Johns United Church of Christ	id=g:4523385
Saint Johns United Church of Christ	id=g:4523386
Saint Joseph Cathedral	id=g:4523387
Saint Joseph Catholic Church	id=g:4523388
Saint Joseph Catholic Church	id=g:4523389
Saint Joseph Catholic Church	id=g:4523390
Saint Joseph Catholic Church	id=g:4523391
Saint Joseph Catholic Church	id=g:4523392
Saint Joseph Cemetery	id=g:4523393
Saint Joseph Hall	id=g:4523394
Saint Joseph Hospital	id=g:4523395
Saint Joseph Roman Catholic Church	id=g:4523396
Saint Joseph School	id=g:4523397
Saint Joseph School (historical)	id=g:4523398
Saint Joseph Station	id=g:4523399
Lake Saint Joseph	id=g:4523400
Saint Josephs Academy	id=g:4523401
Saint Josephs Catholic Church	id=g:4523402
Saint Josephs Catholic Church	id=g:4523403
Saint Josephs Catholic Church	id=g:4523404
Saint Josephs Cemetery	id=g:4523405
Saint Josephs Cemetery	id=g:4523406
Saint Josephs Cemetery	id=g:4523407
Saint Josephs Cemetery	id=g:4523408
Saint Josephs Chapel	id=g:4523409
Saint Josephs Church	id=g:4523410
Saint Josephs High School	id=g:4523411
Saint Josephs Infant Home and Maternity Hospital	id=g:4523412
Saint Josephs Orphanage	id=g:4523413
Saint Josephs Orphans Home	id=g:4523414
Saint Josephs Priory	id=g:4523415
Saint Josephs School	id=g:4523416
Saint Josephs School	id=g:4523417
Saint Josephs School	id=g:4523418
Saint Jude Catholic Church of Bridgetown	id=g:4523419
Saint Jude Holy Church	id=g:4523420
Saint Jude School	id=g:4523421
Saint Ladislaus Roman Catholic Church	id=g:4523422
Saint Ladislaus Roman Catholic Elementary School	id=g:4523423
Saint Lawrence Catholic Church	id=g:4523424
Saint Lawrence Corners	id=g:4523425
Saint Lawrence O'Toole Catholic Church	id=g:4523426
Saint Lawrence School	id=g:4523427
Saint Lawrence School	id=g:4523428
Saint Leo School	id=g:4523429
Saint Leonards College	id=g:4523430
Saint Leos Catholic Church	id=g:4523431
Saint Leos Roman Catholic Church	id=g:4523432
Saint Louis Catholic Cemetery	id=g:4523433
Saint Louis Catholic Church	id=g:4523434
Saint Louis School	id=g:4523435
Saint Luke American Lutheran Church	id=g:4523436
Saint Luke Baptist Church	id=g:4523437
Saint Luke Baptist Church	id=g:4523438
Saint Luke Episcopal Church	id=g:4523439
Saint Luke United Church of Christ	id=g:4523440
Saint Lukes Church	id=g:4523441
Saint Lukes Episcopal Church	id=g:4523442
Saint Lukes Lutheran Church	id=g:4523443
Saint Lukes School	id=g:4523444
Saint Lukes United Church of Christ	id=g:4523445
Saint Lukes United Methodist Church	id=g:4523446
Saint Margaret Cemetery	id=g:4523447
Saint Margaret Mary Church	id=g:4523448
Saint Margaret Mary School	id=g:4523449
Saint Margaret of Corona Catholic Church	id=g:4523450
Saint Margaret of Corona School	id=g:4523451
Saint Margarets Cemetery	id=g:4523452
Saint Margarets Episcopal Church	id=g:4523453
Saint Mark African Methodist Episcopal Church	id=g:4523454
Saint Mark African Methodist Episcopal Zion Church	id=g:4523455
Saint Mark Baptist Church	id=g:4523456
Saint Mark Christian Fellowship Church of God in Christ	id=g:4523457
Saint Mark Lutheran Church	id=g:4523458
Saint Mark Missionary Baptist Church	id=g:4523459
Saint Marks Catholic Church	id=g:4523460
Saint Marks Church	id=g:4523461
Saint Marks Lutheran Church	id=g:4523462
Saint Marks Lutheran Church	id=g:4523463
Saint Marks Lutheran Church	id=g:4523464
Saint Marks School (historical)	id=g:4523465
Saint Marks United Methodist Church	id=g:4523466
Saint Marks United Methodist Church	id=g:4523467
Saint Martin	id=g:4523468
Saint Martin De Porres Roman Catholic Church	id=g:4523469
Saint Martin German United Evangelical Protestant Church (historical)	id=g:4523470
Sailor Cemetery	id=g:4523471
Saint Martin School	id=g:4523472
Saint Martin of Tours Catholic Church	id=g:4523473
Saint Martins Cemetery	id=g:4523474
Saint Martins Church	id=g:4523475
Saint Mary Baptist Church	id=g:4523476
Saint Mary Catholic Church	id=g:4523477
Saint Mary Catholic Church	id=g:4523478
Saint Mary Catholic Church	id=g:4523479
Saint Mary Church	id=g:4523480
Saint Mary Magdalene Catholic Church	id=g:4523481
Saint Mary Magdalene School	id=g:4523482
Saint Mary Roman Catholic Church	id=g:4523483
Saint Mary School	id=g:4523484
Saint Marys Catholic Cemetery	id=g:4523485
Saint Marys Catholic Church	id=g:4523486
Saint Marys Catholic Church	id=g:4523487
Saint Marys Catholic Church	id=g:4523488
Saint Marys Catholic Church	id=g:4523489
Saint Marys Catholic Church	id=g:4523490
Saint Marys Catholic Church	id=g:4523491
Saint Marys Catholic Church	id=g:4523492
Saint Marys Catholic Church	id=g:4523493
Saint Marys Cemetery	id=g:4523494
Saint Marys Cemetery	id=g:4523495
Saint Marys Cemetery	id=g:4523496
Saint Marys Cemetery	id=g:4523497
Saint Marys Cemetery	id=g:4523498
Saint Marys Cemetery	id=g:4523499
Saint Marys Church	id=g:4523500
Saint Marys Church	id=g:4523501
Saint Marys Church of the Immaculate Conception	id=g:4523502
Saint Marys Episcopal Church	id=g:4523503
Saint Marys Episcopal Church	id=g:4523504
Saint Marys Hall	id=g:4523505
Saint Marys Hospital (historical)	id=g:4523506
Saint Marys Macedonian Eastern Orthodox Church	id=g:4523507
Saint Marys Roman Catholic Church	id=g:4523508
Saint Marys Roman Catholic Church	id=g:4523509
Saint Marys Roman Catholic Church	id=g:4523510
Saint Marys Roman Catholic Church	id=g:4523511
Saint Marys Roman Catholic Church	id=g:4523512
Saint Marys School	id=g:4523513
Saint Marys School	id=g:4523514
Saint Marys School	id=g:4523515
Saint Marys School	id=g:4523516
Saint Marys School	id=g:4523517
Saint Marys School	id=g:4523518
Saint Marys School	id=g:4523519
Saint Marys Spiritual Church	id=g:4523520
Saint Mathews Cemetery	id=g:4523521
Saint Matthew Lutheran Church	id=g:4523522
Saint Matthew Missionary Baptist Church	id=g:4523523
Saint Matthews Catholic Church (historical)	id=g:4523524
Saint Matthews Evangelical Lutheran Church	id=g:4523525
Saint Matthews Fire Baptized Holiness Church	id=g:4523526
Saint Matthews Lutheran Cemetery	id=g:4523527
Saint Matthews School	id=g:4523528
Saint Matthews United Church of Christ	id=g:4523529
Saint Matthias Church	id=g:4523530
Saint Michael Catholic Church	id=g:4523531
Saint Michael Catholic Church	id=g:4523532
Saint Michael Catholic Church	id=g:4523533
Saint Michael Cemetery	id=g:4523534
Saint Michael and All Angels Episcopal Church	id=g:4523535
Saint Michaels Catholic Church	id=g:4523536
Saint Michaels Cemetery	id=g:4523537
Saint Michaels Church	id=g:4523538
Saint Monica Catholic Church	id=g:4523539
Saint Monicas Cathedral	id=g:4523540
Saint Nicholas Catholic Church	id=g:4523541
Saint Nicholas Cemetery	id=g:4523542
Saint Nicholas School	id=g:4523543
Saint Patricks Cemetery	id=g:4523544
Saint Patricks Cemetery	id=g:4523545
Saint Patricks Cemetery	id=g:4523546
Saint Patricks Cemetery	id=g:4523547
Saint Patricks Cemetery	id=g:4523548
Saint Patricks Church	id=g:4523549
Saint Patricks Church	id=g:4523550
Saint Patricks Roman Catholic Church	id=g:4523551
Saint Patricks School	id=g:4523552
Saint Patricks School	id=g:4523553
Saint Paul	id=g:4523554
Saint Paul African Methodist Episcopal Church	id=g:4523555
Saint Paul African Methodist Episcopal Church	id=g:4523556
Saint Paul African Methodist Episcopal Church	id=g:4523557
Saint Paul African Methodist Episcopal Church	id=g:4523558
Saint Paul African Methodist Episcopal Church	id=g:4523559
Saint Paul Baptist Church	id=g:4523560
Saint Paul Building	id=g:4523561
Saint Paul Catholic Church (historical)	id=g:4523562
Saint Paul Church	id=g:4523563
Saint Paul Church	id=g:4523564
Saint Paul Church Historic District	id=g:4523565
Saint Paul Episcopal Cathedral (historical)	id=g:4523566
Saint Paul Evangelical German Lutheran Church (historical)	id=g:4523567
Saint Paul Evangelical Lutheran Church	id=g:4523568
Saint Paul Evangeline Cemetery	id=g:4523569
Saint Paul Guiding Light Spiritualist Church	id=g:4523570
Saint Paul Lutheran Church	id=g:4523571
Saint Paul Lutheran Church	id=g:4523572
Saint Paul Lutheran Church	id=g:4523573
Saint Paul Lutheran Church	id=g:4523574
Saint Paul Lutheran Church	id=g:4523575
Saint Paul Lutheran Church	id=g:4523576
Saint Paul Lutheran Church	id=g:4523577
Saint Paul Lutheran School	id=g:4523578
Saint Paul Pentecostal Church of God	id=g:4523579
Saint Paul Post Office (historical)	id=g:4523580
Saint Paul Temple of Truth	id=g:4523581
Saint Paul United Church of Christ	id=g:4523582
Saint Paul United Church of Christ	id=g:4523583
Saint Paul United Methodist Church	id=g:4523584
Saint Paul United Methodist Church (historical)	id=g:4523585
Saint Paul United Methodist Church	id=g:4523586
Saint Paul United Methodist Church	id=g:4523587
Saint Paul United Methodist Church	id=g:4523588
Saint Paul United Methodist Church	id=g:4523589
Saint Paul United Methodist Church	id=g:4523590
Saint Pauls Catholic Cemetery	id=g:4523591
Saint Pauls Catholic Church	id=g:4523592
Saint Pauls Cemetery	id=g:4523593
Saint Pauls Chapel	id=g:4523594
Saint Pauls Church	id=g:4523595
Saint Pauls Church	id=g:4523596
Saint Pauls Church	id=g:4523597
Saint Pauls Church	id=g:4523598
Saint Pauls Church	id=g:4523599
Saint Pauls Church	id=g:4523600
Saint Pauls Church	id=g:4523601
Saint Pauls Church (historical)	id=g:4523602
Saint Pauls Episcopal Church	id=g:4523603
Saint Pauls Episcopal Church	id=g:4523604
Saint Pauls Episcopal Church	id=g:4523605
Saint Pauls Episcopal Church	id=g:4523606
Saint Pauls Episcopal Church (historical)	id=g:4523607
Saint Pauls Evangelical Cemetery	id=g:4523608
Saint Pauls Evangelical Cemetery	id=g:4523609
Saint Pauls Evangelical Lutheran Church	id=g:4523610
Saint Pauls German Lutheran Church (historical)	id=g:4523611
Saint Pauls Lutheran Cemetery	id=g:4523612
Saint Pauls Lutheran Church	id=g:4523613
Saint Pauls Lutheran Grade School	id=g:4523614
Saint Pauls School	id=g:4523615
Saint Pauls United Church of Christ	id=g:4523616
Saint Pauls United Church of Christ	id=g:4523617
Saint Pauls United Church of Christ	id=g:4523618
Saint Pauls United Church of Christ	id=g:4523619
Saint Pauls United Methodist Church	id=g:4523620
Saint Pauls Universalist Church	id=g:4523621
Saint Peter	id=g:4523622
Saint Peter Catholic Church	id=g:4523623
Saint Peter Lutheran Church	id=g:4523624
Saint Peter Lutheran Church	id=g:4523625
Saint Peter and Saint Paul United Church of Christ	id=g:4523626
Saint Peter in Chains Cathedral	id=g:4523627
Saint Peter in Chains Catholic Church	id=g:4523628
Saint Peters Catholic Church	id=g:4523629
Saint Peters Cemetery	id=g:4523630
Saint Peters Church	id=g:4523631
Saint Peters Church	id=g:4523632
Saint Peters Church (historical)	id=g:4523633
Saint Peters Episcopal Church	id=g:4523634
Saint Peters Evangelical Protestant Church (historical)	id=g:4523635
Saint Peters Lick Run Historic District	id=g:4523636
Saint Peters Missionary Baptist Church	id=g:4523637
Saint Peters School	id=g:4523638
Saint Peters School	id=g:4523639
Saint Peters School	id=g:4523640
Saint Peters United Church of Christ	id=g:4523641
Saint Peters United Church of Christ	id=g:4523642
Saint Philip Lutheran Church	id=g:4523643
Saint Philip the Apostle Church	id=g:4523644
Saint Philip the Apostle School	id=g:4523645
Saint Philips Episcopal Church	id=g:4523646
Saint Philips Episcopal Church	id=g:4523647
Saint Philips Episcopal Church	id=g:4523648
Saint Phillips Christian Methodist Episcopal Church	id=g:4523649
Saint Philomena Cemetery	id=g:4523650
Saint Philomena Church	id=g:4523651
Saint Pius School	id=g:4523652
Saint Pius School	id=g:4523653
Saint Pius X Catholic Church	id=g:4523654
Saint Raphael Catholic Church	id=g:4523655
Saint Raphaels Cemetery	id=g:4523656
Saint Richard Roman Catholic Church	id=g:4523657
Saint Rita Catholic Church	id=g:4523658
Saint Ritas School	id=g:4523659
Saint Rose Catholic Church	id=g:4523660
Saint Rose Roman Catholic Church	id=g:4523661
Saint Rose School	id=g:4523662
Saint Savior Catholic Church	id=g:4523663
Saint Saviour School	id=g:4523664
Saint Simons Episcopal Church	id=g:4523665
Saint Simons Roman Catholic Church	id=g:4523666
Saint Simons School	id=g:4523667
Saint Stephen African Methodist Episcopal Church	id=g:4523668
Saint Stephen Catholic Church	id=g:4523669
Saint Stephens Catholic Church	id=g:4523670
Saint Stephens Cemetery	id=g:4523671
Saint Stephens Episcopal Church	id=g:4523672
Saint Stephens Missionary Baptist Church	id=g:4523673
Saint Stephens Roman Catholic Church	id=g:4523674
Saint Stephens School	id=g:4523675
Saint Susanna School	id=g:4523676
Saint Sylvester Cemetery	id=g:4523677
Saint Sylvester Roman Catholic Cemetery	id=g:4523678
Saint Sylvesters Catholic Church	id=g:4523679
Saint Sylvesters School	id=g:4523680
Saint Teresa School	id=g:4523681
Saint Theresa Catholic Church	id=g:4523682
Saint Theresa Home for the Aged	id=g:4523683
Saint Theresa School	id=g:4523684
Saint Theresa Spiritual Church of Christ	id=g:4523685
Saint Theresa of Avila Catholic Church	id=g:4523686
Saint Theresas Shrine	id=g:4523687
Saint Thomas Aquinas Catholic Church	id=g:4523688
Saint Thomas Aquinas Church	id=g:4523689
Saint Thomas Baptist Church	id=g:4523690
Saint Thomas Cemetery	id=g:4523691
Saint Thomas Cemetery	id=g:4523692
Saint Thomas Episcopal Church	id=g:4523693
Saint Thomas More Catholic Church	id=g:4523694
Saint Thomas More Elementary School	id=g:4523695
Saint Thomas School	id=g:4523696
Saint Thomas School	id=g:4523697
Saint Thomas the Apostle Roman Catholic Church	id=g:4523698
Saint Thomas the Apostle School	id=g:4523699
Saint Timothy Church	id=g:4523700
Grace of God Lutheran Church	id=g:4523701
Saint Timothy Missionary Baptist Church	id=g:4523702
Saint Ursula Convent and Academy	id=g:4523703
Saint Ursulaville School	id=g:4523704
Saint Veronica Catholic Church	id=g:4523705
Saint Veronica Catholic Church	id=g:4523706
Saint Veronica Elementary School	id=g:4523707
Saint Veronicas School	id=g:4523708
Saint Vincent De Paul Roman Catholic Church	id=g:4523709
Saint Vincent De Paul School (historical)	id=g:4523710
Saint Vincent Ferrer Catholic Church	id=g:4523711
Saint Vincent Ferrer School	id=g:4523712
Saint Vincents Church	id=g:4523713
Saint Vincents Orphanage	id=g:4523714
Saint Vivian School	id=g:4523715
Saint Vivians Catholic Church	id=g:4523716
Saint William Catholic Church	id=g:4523717
Saint Williams School	id=g:4523718
Saint Xavier Catholic Church	id=g:4523719
Saint Xavier High School (historical)	id=g:4523720
Saint Xavier High School	id=g:4523721
Saint Xavier School	id=g:4523722
Saints Constantine and Helen Greek Orthodox Church	id=g:4523723
Saints Peter and Paul Cemetery	id=g:4523724
Saints Peter and Paul School	id=g:4523725
Saints Peter and Paul School	id=g:4523726
Saints Peter and Paul Seminary	id=g:4523727
Saints Peter and Paul Catholic Church	id=g:4523728
Saints Peter and Paul Catholic Church of Reading	id=g:4523729
Saints Peter and Paul School (historical)	id=g:4523730
Salem	id=g:4523731
Salem Baptist Cemetery	id=g:4523732
Salem Baptist Church	id=g:4523733
Salem Baptist Church	id=g:4523734
Salem Baptist Church	id=g:4523735
Salem Baptist Church	id=g:4523736
Salem Bear Creek Church	id=g:4523737
Salem Cemetery	id=g:4523738
Salem Cemetery	id=g:4523739
Salem Cemetery	id=g:4523740
Salem Cemetery	id=g:4523741
Salem Cemetery	id=g:4523742
Salem Cemetery	id=g:4523743
Salem Cemetery	id=g:4523744
Salem Cemetery	id=g:4523745
Salem Cemetery	id=g:4523746
Salem Cemetery	id=g:4523747
Salem Cemetery	id=g:4523748
Salem Center	id=g:4523749
Salem Center Cemetery	id=g:4523750
Salem Center Elementary School	id=g:4523751
Salem Center Post Office (historical)	id=g:4523752
Salem Church	id=g:4523753
Salem Church	id=g:4523754
Salem Church	id=g:4523755
Salem Heights United Methodist Church	id=g:4523756
Salem Church	id=g:4523757
Salem Church	id=g:4523758
Salem Church	id=g:4523759
Salem Church	id=g:4523760
Salem Church	id=g:4523761
Salem Church	id=g:4523762
Salem Church Cemetery	id=g:4523763
Salem Churches	id=g:4523764
Salem Consumer Square Shopping Center	id=g:4523765
Salem Dartmouth Hospital (historical)	id=g:4523766
Salem Hall	id=g:4523767
Salem Hall Cemetery	id=g:4523768
Salem Heights	id=g:4523769
Salem Heights Playground	id=g:4523770
Salem Hollow	id=g:4523771
Saint Martin Post Office	id=g:4523772
Salem Lutheran Church	id=g:4523773
Salem Mall Shopping Center	id=g:4523774
Salem Methodist Episcopal Cemetery	id=g:4523775
Salem Missionary Baptist Church	id=g:4523776
Salem Plaza Shopping Center	id=g:4523777
Salem Reform Cemetery	id=g:4523778
Salem Reformed Church	id=g:4523779
Salem Run	id=g:4523780
Salem Lutheran Church	id=g:4523781
Salem Run	id=g:4523782
Salem School	id=g:4523783
Salem School (historical)	id=g:4523784
Salem School (historical)	id=g:4523785
Salem Tabernacle Baptist Church	id=g:4523786
Salem Township Cemetery	id=g:4523787
Salem Township Public Library	id=g:4523788
Salem United Church of Christ	id=g:4523789
Salem United Methodist Church	id=g:4523790
Salem Village Park	id=g:4523791
Township of Salem	id=g:4523792
Township of Salem	id=g:4523793
Township of Salem	id=g:4523794
Township of Salem	id=g:4523795
Township of Salem	id=g:4523796
Salem-Liberty Elementary School	id=g:4523797
Salem-Liberty High School (historical)	id=g:4523798
Salesville	id=g:4523799
Salesville Post Office	id=g:4523800
Salisbury Elementary School	id=g:4523801
Salisbury School (historical)	id=g:4523802
Township of Salisbury	id=g:4523803
Salladay Cemetery	id=g:4523804
Sallee Cemetery	id=g:4523805
Salmon Run	id=g:4523806
Salem School (historical)	id=g:4523807
Salome Run	id=g:4523808
Salt Creek	id=g:4523809
Salt Creek	id=g:4523810
Salt Creek	id=g:4523811
Salt Creek	id=g:4523812
Salt Creek Baptist Church	id=g:4523813
Salt Creek Cemetery	id=g:4523814
Salt Creek Cemetery	id=g:4523815
Salt Creek Church (historical)	id=g:4523816
Salt Creek Valley Church	id=g:4523817
Township of Salt Creek	id=g:4523818
Township of Salt Creek	id=g:4523819
Township of Saltcreek	id=g:4523820
Salt Lick Creek	id=g:4523821
Salt Creek Bridge	id=g:4523822
Salt Run	id=g:4523823
Salt Run	id=g:4523824
Township of Salt Lick	id=g:4523825
Salt Run	id=g:4523826
Salt Run	id=g:4523827
Salt Run	id=g:4523828
Salt Spring Cemetery	id=g:4523829
Saltair	id=g:4523830
Saltair Church of Christ	id=g:4523831
Saltair School (historical)	id=g:4523832
Saltcreek Elementary School	id=g:4523833
Salters Creek	id=g:4523834
Saltillo	id=g:4523835
Saltillo Post Office (historical)	id=g:4523836
Saltlick Creek	id=g:4523837
Salt Run	id=g:4523838
Salway Park	id=g:4523839
Sam Miller Hollow	id=g:4523840
Salvation Army Citadel	id=g:4523841
Samantha Freewill Baptist Church	id=g:4523842
Samantha Post Office (historical)	id=g:4523843
Sampleville	id=g:4523844
Sampson Hill	id=g:4523845
Sams Creek	id=g:4523846
Samantha	id=g:4523847
San Antonio Catholic Church	id=g:4523848
San Mar Gale Airport	id=g:4523849
San Margherita	id=g:4523850
