São Bonifácio	id=g:6323266
São Carlos	id=g:6323267
São Cristovão do Sul	id=g:6323268
São Domingos	id=g:6323269
São Francisco do Sul	id=g:6323270
São João do Oeste	id=g:6323271
São João Batista	id=g:6323272
São João do Itaperiú	id=g:6323273
São João do Sul	id=g:6323274
São Joaquim	id=g:6323275
São José	id=g:6323276
São José do Cedro	id=g:6323277
São José do Cerrito	id=g:6323278
São Ludgero	id=g:6323279
São Martinho	id=g:6323280
São Miguel da Boa Vista	id=g:6323281
São Miguel do Oeste	id=g:6323282
São Pedro de Alcântara	id=g:6323283
Saudades	id=g:6323284
Schroeder	id=g:6323285
Seara	id=g:6323286
Serra Alta	id=g:6323287
Siderópolis	id=g:6323288
Sombrio	id=g:6323289
Sul Brasil	id=g:6323290
Tangará	id=g:6323291
Tigrinhos	id=g:6323292
Timbé do Sul	id=g:6323293
Timbó	id=g:6323294
Timbó Grande	id=g:6323295
Três Barras	id=g:6323296
Treviso	id=g:6323297
Treze de Maio	id=g:6323298
Treze Tílias	id=g:6323299
Trombudo Central	id=g:6323300
Tubarão	id=g:6323301
Tunápolis	id=g:6323302
Turvo	id=g:6323303
União do Oeste	id=g:6323304
Urubici	id=g:6323305
Urupema	id=g:6323306
Urussanga	id=g:6323307
Vargeão	id=g:6323308
Vargem	id=g:6323309
Vargem Bonita	id=g:6323310
Vidal Ramos	id=g:6323311
Videira	id=g:6323312
Vitor Meireles	id=g:6323313
Witmarsum	id=g:6323314
Xanxerê	id=g:6323315
Xavantina	id=g:6323316
Xaxim	id=g:6323317
Zortéa	id=g:6323318
Agudo	id=g:6323319
Ajuricaba	id=g:6323320
Alecrim	id=g:6323321
Alegrete	id=g:6323322
Alegria	id=g:6323323
Alpestre	id=g:6323324
Alto Feliz	id=g:6323325
Alvorada	id=g:6323326
Amaral Ferrador	id=g:6323327
Ametista do Sul	id=g:6323328
André da Rocha	id=g:6323329
Anta Gorda	id=g:6323330
Arambaré	id=g:6323331
Araricá	id=g:6323332
Aratiba	id=g:6323333
Arroio do Meio	id=g:6323334
Arroio do Sal	id=g:6323335
Arroio dos Ratos	id=g:6323336
Arroio do Tigre	id=g:6323337
Arvorezinha	id=g:6323338
Áurea	id=g:6323339
Balneário Pinhal	id=g:6323340
Barão	id=g:6323341
Barão do Triunfo	id=g:6323342
Barracão	id=g:6323343
Barra do Guarita	id=g:6323344
Barra do Quaraí	id=g:6323345
Barra do Ribeiro	id=g:6323346
Barra do Rio Azul	id=g:6323347
Barra Funda	id=g:6323348
Benjamin Constant do Sul	id=g:6323349
Boa Vista das Missões	id=g:6323350
Boa Vista do Buricá	id=g:6323351
Boa Vista do Sul	id=g:6323352
Bom Jesus	id=g:6323353
Bom Princípio	id=g:6323354
Bom Progresso	id=g:6323355
Bom Retiro do Sul	id=g:6323356
Bossoroca	id=g:6323357
Braga	id=g:6323358
Brochier	id=g:6323359
Butiá	id=g:6323360
Caçapava do Sul	id=g:6323361
Cacequi	id=g:6323362
Cachoeira do Sul	id=g:6323363
Cachoeirinha	id=g:6323364
Cacique Doble	id=g:6323365
Caiçara	id=g:6323366
Camaquã	id=g:6323367
Camargo	id=g:6323368
Cambará do Sul	id=g:6323369
Campestre da Serra	id=g:6323370
Campina das Missões	id=g:6323371
Campo Novo	id=g:6323372
Campos Borges	id=g:6323373
Candelária	id=g:6323374
Cândido Godói	id=g:6323375
Candiota	id=g:6323376
Canela	id=g:6323377
Canoas	id=g:6323378
Capão da Canoa	id=g:6323379
Capão do Leão	id=g:6323380
Capivari do Sul	id=g:6323381
Capela de Santana	id=g:6323382
Capitão	id=g:6323383
Caraá	id=g:6323384
Carlos Gomes	id=g:6323385
Casca	id=g:6323386
Catuípe	id=g:6323387
Caxias do Sul	id=g:6323388
Centenário	id=g:6323389
Cerrito	id=g:6323390
Cerro Branco	id=g:6323391
Cerro Grande do Sul	id=g:6323392
Cerro Largo	id=g:6323393
Chapada	id=g:6323394
Charqueadas	id=g:6323395
Charrua	id=g:6323396
Chiapetta	id=g:6323397
Chuí	id=g:6323398
Chuvisca	id=g:6323399
Cidreira	id=g:6323400
Ciríaco	id=g:6323401
Colinas	id=g:6323402
Colorado	id=g:6323403
Condor	id=g:6323404
Coqueiros do Sul	id=g:6323405
Coronel Barros	id=g:6323406
Coronel Bicaco	id=g:6323407
Cotiporã	id=g:6323408
Coxilha	id=g:6323409
Crissiumal	id=g:6323410
Cristal	id=g:6323411
Cristal do Sul	id=g:6323412
Cruzeiro do Sul	id=g:6323413
Dezesseis de Novembro	id=g:6323414
Dilermando de Aguiar	id=g:6323415
Dois Irmãos	id=g:6323416
Dois Irmãos das Missões	id=g:6323417
Dois Lajeados	id=g:6323418
Dom Feliciano	id=g:6323419
Dom Pedro de Alcântara	id=g:6323420
Dom Pedrito	id=g:6323421
Dona Francisca	id=g:6323422
Doutor Maurício Cardoso	id=g:6323423
Doutor Ricardo	id=g:6323424
Eldorado do Sul	id=g:6323425
Encantado	id=g:6323426
Encruzilhada do Sul	id=g:6323427
Engenho Velho	id=g:6323428
Entre-Ijuís	id=g:6323429
Entre Rios do Sul	id=g:6323430
Erebango	id=g:6323431
Erval Grande	id=g:6323432
Erval Seco	id=g:6323433
Esperança do Sul	id=g:6323434
Estação	id=g:6323435
Estância Velha	id=g:6323436
Esteio	id=g:6323437
Estrela	id=g:6323438
Estrela Velha	id=g:6323439
Eugênio de Castro	id=g:6323440
Fagundes Varela	id=g:6323441
Farroupilha	id=g:6323442
Faxinal do Soturno	id=g:6323443
Faxinalzinho	id=g:6323444
Fazenda Vilanova	id=g:6323445
Feliz	id=g:6323446
Flores da Cunha	id=g:6323447
Floriano Peixoto	id=g:6323448
Fontoura Xavier	id=g:6323449
Formigueiro	id=g:6323450
Frederico Westphalen	id=g:6323451
Garruchos	id=g:6323452
Gaurama	id=g:6323453
General Câmara	id=g:6323454
Gentil	id=g:6323455
Getúlio Vargas	id=g:6323456
Giruá	id=g:6323457
Glorinha	id=g:6323458
Gramado	id=g:6323459
Gramado dos Loureiros	id=g:6323460
Gramado Xavier	id=g:6323461
Gravataí	id=g:6323462
Guabiju	id=g:6323463
Guaíba	id=g:6323464
Guaporé	id=g:6323465
Guarani das Missões	id=g:6323466
Harmonia	id=g:6323467
Herveiras	id=g:6323468
Horizontina	id=g:6323469
Hulha Negra	id=g:6323470
Humaitá	id=g:6323471
Ibarama	id=g:6323472
Ibiraiaras	id=g:6323473
Ibirubá	id=g:6323474
Igrejinha	id=g:6323475
Ilópolis	id=g:6323476
Imbé	id=g:6323477
Inhacorá	id=g:6323478
Ipê	id=g:6323479
Ipiranga do Sul	id=g:6323480
Iraí	id=g:6323481
Itaara	id=g:6323482
Itacurubi	id=g:6323483
Itapuca	id=g:6323484
Itaqui	id=g:6323485
Itatiba do Sul	id=g:6323486
Ivorá	id=g:6323487
Ivoti	id=g:6323488
Jaboticaba	id=g:6323489
Jaguarão	id=g:6323490
Jaquirana	id=g:6323491
Jari	id=g:6323492
Jóia	id=g:6323493
Júlio de Castilhos	id=g:6323494
Lagoão	id=g:6323495
Lagoa dos Três Cantos	id=g:6323496
Lajeado do Bugre	id=g:6323497
Lavras do Sul	id=g:6323498
Liberato Salzano	id=g:6323499
Lindolfo Collor	id=g:6323500
Linha Nova	id=g:6323501
Machadinho	id=g:6323502
Maçambara	id=g:6323503
Mampituba	id=g:6323504
Manoel Viana	id=g:6323505
Maquiné	id=g:6323506
Marau	id=g:6323507
Marcelino Ramos	id=g:6323508
Mariana Pimentel	id=g:6323509
Mariano Moro	id=g:6323510
Mata	id=g:6323511
Mato Castelhano	id=g:6323512
Mato Leitão	id=g:6323513
Maximiliano de Almeida	id=g:6323514
Minas do Leão	id=g:6323515
Miraguaí	id=g:6323516
Montauri	id=g:6323517
Monte Alegre dos Campos	id=g:6323518
Morrinhos do Sul	id=g:6323519
Morro Redondo	id=g:6323520
Morro Reuter	id=g:6323521
Mostardas	id=g:6323522
Muçum	id=g:6323523
Muitos Capões	id=g:6323524
Muliterno	id=g:6323525
Não-Me-Toque	id=g:6323526
Nicolau Vergueiro	id=g:6323527
Nonoai	id=g:6323528
Nova Alvorada	id=g:6323529
Nova Araçá	id=g:6323530
Nova Bassano	id=g:6323531
Nova Esperança do Sul	id=g:6323532
Nova Hartz	id=g:6323533
Nova Pádua	id=g:6323534
Nova Palma	id=g:6323535
Nova Petrópolis	id=g:6323536
Nova Prata	id=g:6323537
Nova Ramada	id=g:6323538
Nova Roma do Sul	id=g:6323539
Nova Santa Rita	id=g:6323540
Novo Cabrais	id=g:6323541
Novo Machado	id=g:6323542
Novo Tiradentes	id=g:6323543
Novo Barreiro	id=g:6323544
Osório	id=g:6323545
Paim Filho	id=g:6323546
Palmares do Sul	id=g:6323547
Palmitinho	id=g:6323548
Panambi	id=g:6323549
Pantano Grande	id=g:6323550
Paraí	id=g:6323551
Paraíso do Sul	id=g:6323552
Pareci Novo	id=g:6323553
Parobé	id=g:6323554
Passa Sete	id=g:6323555
Passo do Sobrado	id=g:6323556
Passo Fundo	id=g:6323557
Paverama	id=g:6323558
Pedro Osório	id=g:6323559
Pejuçara	id=g:6323560
Picada Café	id=g:6323561
Pinhal	id=g:6323562
Pinhal Grande	id=g:6323563
Pinheirinho do Vale	id=g:6323564
Pirapó	id=g:6323565
Piratini	id=g:6323566
Planalto	id=g:6323567
Poço das Antas	id=g:6323568
Pontão	id=g:6323569
Portão	id=g:6323570
Porto Alegre	id=g:6323571
Porto Lucena	id=g:6323572
Porto Mauá	id=g:6323573
Porto Vera Cruz	id=g:6323574
Porto Xavier	id=g:6323575
Pouso Novo	id=g:6323576
Presidente Lucena	id=g:6323577
Protásio Alves	id=g:6323578
Putinga	id=g:6323579
Quaraí	id=g:6323580
Quevedos	id=g:6323581
Quinze de Novembro	id=g:6323582
Redentora	id=g:6323583
Restinga Seca	id=g:6323584
Rio dos Índios	id=g:6323585
Rio Pardo	id=g:6323586
Riozinho	id=g:6323587
Rodeio Bonito	id=g:6323588
Rolante	id=g:6323589
Ronda Alta	id=g:6323590
Rondinha	id=g:6323591
Roque Gonzales	id=g:6323592
Rosário do Sul	id=g:6323593
Sagrada Família	id=g:6323594
Saldanha Marinho	id=g:6323595
Salvador das Missões	id=g:6323596
Sananduva	id=g:6323597
Santa Bárbara do Sul	id=g:6323598
Santa Clara do Sul	id=g:6323599
Santa Cruz do Sul	id=g:6323600
Santa Maria do Herval	id=g:6323601
Santana da Boa Vista	id=g:6323602
Santana do Livramento	id=g:6323603
Santa Rosa	id=g:6323604
Santa Tereza	id=g:6323605
Santa Vitória do Palmar	id=g:6323606
Santo Ângelo	id=g:6323607
Santo Antônio do Palma	id=g:6323608
Santo Antônio da Patrulha	id=g:6323609
Santo Antônio das Missões	id=g:6323610
Santo Antônio do Planalto	id=g:6323611
Santo Augusto	id=g:6323612
Santo Cristo	id=g:6323613
Santo Expedito do Sul	id=g:6323614
São Borja	id=g:6323615
São Domingos do Sul	id=g:6323616
São Francisco de Assis	id=g:6323617
São Jerônimo	id=g:6323618
São João da Urtiga	id=g:6323619
São João do Polêsine	id=g:6323620
São Jorge	id=g:6323621
São José das Missões	id=g:6323622
São José do Herval	id=g:6323623
São José do Hortêncio	id=g:6323624
São José do Inhacorá	id=g:6323625
São José do Norte	id=g:6323626
São José do Ouro	id=g:6323627
São José dos Ausentes	id=g:6323628
São Leopoldo	id=g:6323629
São Lourenço do Sul	id=g:6323630
São Marcos	id=g:6323631
São Martinho	id=g:6323632
São Martinho da Serra	id=g:6323633
São Nicolau	id=g:6323634
São Paulo das Missões	id=g:6323635
São Pedro da Serra	id=g:6323636
São Pedro do Butiá	id=g:6323637
São Pedro do Sul	id=g:6323638
São Sebastião do Caí	id=g:6323639
São Sepé	id=g:6323640
São Valentim	id=g:6323641
São Valentim do Sul	id=g:6323642
São Valério do Sul	id=g:6323643
São Vendelino	id=g:6323644
São Vicente do Sul	id=g:6323645
Sapiranga	id=g:6323646
Sapucaia do Sul	id=g:6323647
Sarandi	id=g:6323648
Seberi	id=g:6323649
Sede Nova	id=g:6323650
Segredo	id=g:6323651
Selbach	id=g:6323652
Senador Salgado Filho	id=g:6323653
Sentinela do Sul	id=g:6323654
Serafina Corrêa	id=g:6323655
Sério	id=g:6323656
Sertão	id=g:6323657
Sertão Santana	id=g:6323658
Sete de Setembro	id=g:6323659
Severiano de Almeida	id=g:6323660
Silveira Martins	id=g:6323661
Sinimbu	id=g:6323662
Tabaí	id=g:6323663
Tapera	id=g:6323664
Tapes	id=g:6323665
Taquara	id=g:6323666
Taquari	id=g:6323667
Taquaruçu do Sul	id=g:6323668
Tavares	id=g:6323669
Tenente Portela	id=g:6323670
Tiradentes do Sul	id=g:6323671
Toropi	id=g:6323672
Torres	id=g:6323673
Tramandaí	id=g:6323674
Travesseiro	id=g:6323675
Três Arroios	id=g:6323676
Três Cachoeiras	id=g:6323677
Três Coroas	id=g:6323678
Três de Maio	id=g:6323679
Três Forquilhas	id=g:6323680
Três Palmeiras	id=g:6323681
Três Passos	id=g:6323682
Trindade do Sul	id=g:6323683
Triunfo	id=g:6323684
Tucunduva	id=g:6323685
Tunas	id=g:6323686
Tupanci do Sul	id=g:6323687
Tupanciretã	id=g:6323688
Tupandi	id=g:6323689
Tuparendi	id=g:6323690
Turuçu	id=g:6323691
Ubiretama	id=g:6323692
União da Serra	id=g:6323693
Unistalda	id=g:6323694
Uruguaiana	id=g:6323695
Vacaria	id=g:6323696
Vale Verde	id=g:6323697
Vale do Sol	id=g:6323698
Vale Real	id=g:6323699
Vanini	id=g:6323700
Venâncio Aires	id=g:6323701
Vera Cruz	id=g:6323702
Veranópolis	id=g:6323703
Vespasiano Correa	id=g:6323704
Viadutos	id=g:6323705
Viamão	id=g:6323706
Vicente Dutra	id=g:6323707
Vila Flores	id=g:6323708
Vila Lângaro	id=g:6323709
Vila Maria	id=g:6323710
Vila Nova do Sul	id=g:6323711
Vista Alegre	id=g:6323712
Vista Alegre do Prata	id=g:6323713
Vista Gaúcha	id=g:6323714
Vitória das Missões	id=g:6323715
Xangri-lá	id=g:6323716
Água Clara	id=g:6323717
Alcinópolis	id=g:6323718
Amambaí	id=g:6323719
Anastácio	id=g:6323720
Anaurilândia	id=g:6323721
Angélica	id=g:6323722
Antônio João	id=g:6323723
Aparecida do Taboado	id=g:6323724
Aquidauana	id=g:6323725
Aral Moreira	id=g:6323726
Bandeirantes	id=g:6323727
Bataguassu	id=g:6323728
Batayporã	id=g:6323729
Bela Vista	id=g:6323730
Bodoquena	id=g:6323731
Bonito	id=g:6323732
Brasilândia	id=g:6323733
Caarapó	id=g:6323734
Camapuã	id=g:6323735
Campo Grande	id=g:6323736
Caracol	id=g:6323737
Cassilândia	id=g:6323738
Chapadão do Sul	id=g:6323739
Corguinho	id=g:6323740
Coronel Sapucaia	id=g:6323741
Corumbá	id=g:6323742
Costa Rica	id=g:6323743
Coxim	id=g:6323744
Deodápolis	id=g:6323745
Dois Irmãos do Buriti	id=g:6323746
Douradina	id=g:6323747
Dourados	id=g:6323748
Eldorado	id=g:6323749
Fátima do Sul	id=g:6323750
Glória de Dourados	id=g:6323751
Guia Lopes da Laguna	id=g:6323752
Iguatemi	id=g:6323753
Inocência	id=g:6323754
Itaporã	id=g:6323755
Itaquiraí	id=g:6323756
Ivinhema	id=g:6323757
Japorã	id=g:6323758
Jaraguari	id=g:6323759
Jateí	id=g:6323760
Juti	id=g:6323761
Ladário	id=g:6323762
Laguna Carapã	id=g:6323763
Maracaju	id=g:6323764
Miranda	id=g:6323765
Mundo Novo	id=g:6323766
Naviraí	id=g:6323767
Nioaque	id=g:6323768
Nova Alvorada do Sul	id=g:6323769
Nova Andradina	id=g:6323770
Novo Horizonte do Sul	id=g:6323771
Paranaíba	id=g:6323772
Paranhos	id=g:6323773
Pedro Gomes	id=g:6323774
Ponta Porã	id=g:6323775
Porto Murtinho	id=g:6323776
Ribas do Rio Pardo	id=g:6323777
Rio Brilhante	id=g:6323778
Rio Negro	id=g:6323779
Rio Verde de Mato Grosso	id=g:6323780
Rochedo	id=g:6323781
Santa Rita do Pardo	id=g:6323782
São Gabriel do Oeste	id=g:6323783
Sete Quedas	id=g:6323784
Selvíria	id=g:6323785
Sonora	id=g:6323786
Tacuru	id=g:6323787
Taquarussu	id=g:6323788
Terenos	id=g:6323789
Três Lagoas	id=g:6323790
Vicentina	id=g:6323791
Acorizal	id=g:6323792
Alta Floresta	id=g:6323793
Alto Araguaia	id=g:6323794
Alto Garças	id=g:6323795
Alto Paraguai	id=g:6323796
Alto Taquari	id=g:6323797
Apiacás	id=g:6323798
Araguaiana	id=g:6323799
Araguainha	id=g:6323800
Araputanga	id=g:6323801
Arenápolis	id=g:6323802
Barão de Melgaço	id=g:6323803
Barra do Bugres	id=g:6323804
Barra do Garças	id=g:6323805
Brasnorte	id=g:6323806
Campinápolis	id=g:6323807
Campo Novo do Parecis	id=g:6323808
Campo Verde	id=g:6323809
Campos de Júlio	id=g:6323810
CanaBrava do Norte	id=g:6323811
Canarana	id=g:6323812
Castanheira	id=g:6323813
Chapada dos Guimarães	id=g:6323814
Cláudia	id=g:6323815
Colíder	id=g:6323816
Comodoro	id=g:6323817
Confresa	id=g:6323818
Cotriguaçu	id=g:6323819
Cuiabá	id=g:6323820
Denise	id=g:6323821
Diamantino	id=g:6323822
Dom Aquino	id=g:6323823
Feliz Natal	id=g:6323824
Figueirópolis d'Oeste	id=g:6323825
Gaúcha do Norte	id=g:6323826
General Carneiro	id=g:6323827
Glória d'Oeste	id=g:6323828
Guiratinga	id=g:6323829
Indiavaí	id=g:6323830
Itiquira	id=g:6323831
Jaciara	id=g:6323832
Jangada	id=g:6323833
Jauru	id=g:6323834
Juara	id=g:6323835
Juína	id=g:6323836
Juruena	id=g:6323837
Juscimeira	id=g:6323838
Vila Bela da Santíssima Trindade	id=g:6323839
Nortelândia	id=g:6323840
Nossa Senhora do Livramento	id=g:6323841
Nova Bandeirantes	id=g:6323842
Nova Lacerda	id=g:6323843
Nova Brasilândia	id=g:6323844
Nova Canaã do Norte	id=g:6323845
Nova Olímpia	id=g:6323846
Nova Ubiratã	id=g:6323847
Nova Xavantina	id=g:6323848
Novo Horizonte do Norte	id=g:6323849
Paranaíta	id=g:6323850
Paranatinga	id=g:6323851
Pedra Preta	id=g:6323852
Planalto da Serra	id=g:6323853
Poconé	id=g:6323854
Pontal do Araguaia	id=g:6323855
Ponte Branca	id=g:6323856
Porto Alegre do Norte	id=g:6323857
Porto dos Gaúchos	id=g:6323858
Porto Esperidião	id=g:6323859
Porto Estrela	id=g:6323860
Poxoréo	id=g:6323861
Primavera do Leste	id=g:6323862
Querência	id=g:6323863
São José dos Quatro Marcos	id=g:6323864
Reserva do Cabaçal	id=g:6323865
Ribeirãozinho	id=g:6323866
Rio Branco	id=g:6323867
Santa Carmem	id=g:6323868
Santo Afonso	id=g:6323869
São José do Rio Claro	id=g:6323870
São Pedro da Cipa	id=g:6323871
Rondonópolis	id=g:6323872
Rosário Oeste	id=g:6323873
Salto do Céu	id=g:6323874
Santo Antônio do Leverger	id=g:6323875
Sapezal	id=g:6323876
Sinop	id=g:6323877
Tabaporã	id=g:6323878
Tangará da Serra	id=g:6323879
Tapurah	id=g:6323880
Terra Nova do Norte	id=g:6323881
Tesouro	id=g:6323882
Torixoréu	id=g:6323883
União do Sul	id=g:6323884
Várzea Grande	id=g:6323885
Vera	id=g:6323886
Vila Rica	id=g:6323887
Nova Guarita	id=g:6323888
Nova Monte Verde	id=g:6323889
Abadia de Goiás	id=g:6323890
Abadiânia	id=g:6323891
Acreúna	id=g:6323892
Adelândia	id=g:6323893
Água Limpa	id=g:6323894
Águas Lindas de Goiás	id=g:6323895
Alexânia	id=g:6323896
Aloândia	id=g:6323897
Alto Horizonte	id=g:6323898
Alvorada do Norte	id=g:6323899
Amaralina	id=g:6323900
Americano do Brasil	id=g:6323901
Amorinópolis	id=g:6323902
Anhanguera	id=g:6323903
Anicuns	id=g:6323904
Aparecida de Goiânia	id=g:6323905
Aparecida do Rio Doce	id=g:6323906
Aporé	id=g:6323907
Araçu	id=g:6323908
Aragarças	id=g:6323909
Aragoiânia	id=g:6323910
Araguapaz	id=g:6323911
Arenópolis	id=g:6323912
Aruanã	id=g:6323913
Avelinópolis	id=g:6323914
Barro Alto	id=g:6323915
Bela Vista de Goiás	id=g:6323916
Bom Jardim de Goiás	id=g:6323917
Bom Jesus de Goiás	id=g:6323918
Bonfinópolis	id=g:6323919
Bonópolis	id=g:6323920
Brazabrantes	id=g:6323921
Britânia	id=g:6323922
Buriti Alegre	id=g:6323923
Buriti de Goiás	id=g:6323924
Buritinópolis	id=g:6323925
Cabeceiras	id=g:6323926
Cachoeira Alta	id=g:6323927
Cachoeira de Goiás	id=g:6323928
Cachoeira Dourada	id=g:6323929
Caçu	id=g:6323930
Caiapônia	id=g:6323931
Caldas Novas	id=g:6323932
Caldazinha	id=g:6323933
Campestre de Goiás	id=g:6323934
Campinaçu	id=g:6323935
Campinorte	id=g:6323936
Campo Alegre de Goiás	id=g:6323937
Campos Belos	id=g:6323938
Campos Verdes	id=g:6323939
Carmo do Rio Verde	id=g:6323940
Castelândia	id=g:6323941
Catalão	id=g:6323942
Caturaí	id=g:6323943
Cavalcante	id=g:6323944
Cezarina	id=g:6323945
Cidade Ocidental	id=g:6323946
Cocalzinho de Goiás	id=g:6323947
Colinas do Sul	id=g:6323948
Córrego do Ouro	id=g:6323949
Corumbá de Goiás	id=g:6323950
Corumbaíba	id=g:6323951
Cristalina	id=g:6323952
Cristianópolis	id=g:6323953
Crixás	id=g:6323954
Cromínia	id=g:6323955
Cumari	id=g:6323956
Damianópolis	id=g:6323957
Damolândia	id=g:6323958
Davinópolis	id=g:6323959
Diorama	id=g:6323960
Doverlândia	id=g:6323961
Edealina	id=g:6323962
Edéia	id=g:6323963
Estrela do Norte	id=g:6323964
Faina	id=g:6323965
Fazenda Nova	id=g:6323966
Firminópolis	id=g:6323967
Flores de Goiás	id=g:6323968
Formosa	id=g:6323969
Formoso	id=g:6323970
Goianápolis	id=g:6323971
Goiandira	id=g:6323972
Goianésia	id=g:6323973
Goiânia	id=g:6323974
Goianira	id=g:6323975
Goiás	id=g:6323976
Goiatuba	id=g:6323977
Gouvelândia	id=g:6323978
Guapó	id=g:6323979
Guaraíta	id=g:6323980
Guarani de Goiás	id=g:6323981
Guarinos	id=g:6323982
Heitoraí	id=g:6323983
Hidrolândia	id=g:6323984
Hidrolina	id=g:6323985
Iaciara	id=g:6323986
Inaciolândia	id=g:6323987
Indiara	id=g:6323988
Inhumas	id=g:6323989
Ipameri	id=g:6323990
Iporá	id=g:6323991
Israelândia	id=g:6323992
Itaberaí	id=g:6323993
Itaguari	id=g:6323994
Itaguaru	id=g:6323995
Itapaci	id=g:6323996
Itapirapuã	id=g:6323997
Itapuranga	id=g:6323998
Itarumã	id=g:6323999
Itauçu	id=g:6324000
Itumbiara	id=g:6324001
Ivolândia	id=g:6324002
Jandaia	id=g:6324003
Jaraguá	id=g:6324004
Jataí	id=g:6324005
Jaupaci	id=g:6324006
Jesúpolis	id=g:6324007
Joviânia	id=g:6324008
Jussara	id=g:6324009
Leopoldo de Bulhões	id=g:6324010
Luziânia	id=g:6324011
Mairipotaba	id=g:6324012
Mambaí	id=g:6324013
Mara Rosa	id=g:6324014
Marzagão	id=g:6324015
Matrinchã	id=g:6324016
Maurilândia	id=g:6324017
Mimoso de Goiás	id=g:6324018
Minaçu	id=g:6324019
Mineiros	id=g:6324020
Moiporá	id=g:6324021
Monte Alegre de Goiás	id=g:6324022
Montes Claros de Goiás	id=g:6324023
Montividiu	id=g:6324024
Montividiu do Norte	id=g:6324025
Morrinhos	id=g:6324026
Morro Agudo de Goiás	id=g:6324027
Mossâmedes	id=g:6324028
Mozarlândia	id=g:6324029
Mundo Novo	id=g:6324030
Mutunópolis	id=g:6324031
Nazário	id=g:6324032
Nerópolis	id=g:6324033
Niquelândia	id=g:6324034
Nova América	id=g:6324035
Nova Aurora	id=g:6324036
Nova Crixás	id=g:6324037
Nova Glória	id=g:6324038
Nova Iguaçu de Goiás	id=g:6324039
Nova Roma	id=g:6324040
Nova Veneza	id=g:6324041
Novo Brasil	id=g:6324042
Novo Gama	id=g:6324043
Novo Planalto	id=g:6324044
Orizona	id=g:6324045
Ouro Verde de Goiás	id=g:6324046
Ouvidor	id=g:6324047
Padre Bernardo	id=g:6324048
Palestina de Goiás	id=g:6324049
Palmeiras de Goiás	id=g:6324050
Palmelo	id=g:6324051
Palminópolis	id=g:6324052
Panamá	id=g:6324053
Paranaiguara	id=g:6324054
Paraúna	id=g:6324055
Perolândia	id=g:6324056
Petrolina de Goiás	id=g:6324057
Pilar de Goiás	id=g:6324058
Piracanjuba	id=g:6324059
Pirenópolis	id=g:6324060
Pires do Rio	id=g:6324061
Planaltina	id=g:6324062
Pontalina	id=g:6324063
Porangatu	id=g:6324064
Porteirão	id=g:6324065
Portelândia	id=g:6324066
Posse	id=g:6324067
Professor Jamil	id=g:6324068
Quirinópolis	id=g:6324069
Rialma	id=g:6324070
Rianápolis	id=g:6324071
Rio Quente	id=g:6324072
Rio Verde	id=g:6324073
Rubiataba	id=g:6324074
Sanclerlândia	id=g:6324075
Santa Cruz de Goiás	id=g:6324076
Santa Fé de Goiás	id=g:6324077
Santa Helena de Goiás	id=g:6324078
Santa Isabel	id=g:6324079
Santa Rita do Araguaia	id=g:6324080
Santa Rita do Novo Destino	id=g:6324081
Santa Rosa de Goiás	id=g:6324082
Santa Tereza de Goiás	id=g:6324083
Santa Terezinha de Goiás	id=g:6324084
Santo Antônio da Barra	id=g:6324085
Santo Antônio de Goiás	id=g:6324086
São João d'Aliança	id=g:6324087
São João da Paraúna	id=g:6324088
São Luís de Montes Belos	id=g:6324089
São Luíz do Norte	id=g:6324090
São Miguel do Araguaia	id=g:6324091
São Miguel do Passa Quatro	id=g:6324092
São Patrício	id=g:6324093
São Simão	id=g:6324094
Sítio d'Abadia	id=g:6324095
Taquaral de Goiás	id=g:6324096
Teresina de Goiás	id=g:6324097
Terezópolis de Goiás	id=g:6324098
Três Ranchos	id=g:6324099
Trindade	id=g:6324100
Trombas	id=g:6324101
Turvânia	id=g:6324102
Turvelândia	id=g:6324103
Uirapuru	id=g:6324104
Uruaçu	id=g:6324105
Uruana	id=g:6324106
Urutaí	id=g:6324107
