28N48E28BBBD01 Spring	id=g:5632866
Atkins Coulee	id=g:5637863
Aster Park	id=g:5637864
Atkinson (historical)	id=g:5637865
Atkinson Flat	id=g:5637866
Atkinson Quadrangle	id=g:5637867
Atlanta (historical)	id=g:5637868
Atlanta Creek	id=g:5637869
Atkins Number 2 Dam	id=g:5637870
Atlanta Post Office (historical)	id=g:5637871
Atlantic Cable Quartz Lode Historical Marker	id=g:5637872
Atlantic Cable Ski Trail	id=g:5637873
Atlantic City (historical)	id=g:5637874
Atlantic Creek	id=g:5637875
Atlanta Mine	id=g:5637876
Atlantic Falls	id=g:5637877
Atlantic and Pacific Mine	id=g:5637878
Atlantic and Pacific Mine	id=g:5637879
Atlantus Mine	id=g:5637880
Atlas Dam	id=g:5637881
Atlas Mine	id=g:5637882
Atlas/SW Section 13 Mine	id=g:5637883
Atonement Lutheran Church	id=g:5637884
Ator Creek	id=g:5637885
Atlantic Elevator (historical)	id=g:5637886
Atsina Lake	id=g:5637887
Attlebury Creek	id=g:5637888
Atsina Falls	id=g:5637889
Aubery Lake	id=g:5637890
Aubrey Crossing	id=g:5637891
Aubrey Dam	id=g:5637892
Aubrey Post (historical)	id=g:5637893
Auburn Post Office (historical)	id=g:5637894
Auchard Creek	id=g:5637895
Attowa Mine	id=g:5637896
Audet Coulee	id=g:5637897
Audrey Mine	id=g:5637898
Aufwuchs Lake	id=g:5637899
Auggie Creek	id=g:5637900
Auchard Creek Elementary School	id=g:5637901
Augusta	id=g:5637902
Augusta (historical)	id=g:5637903
Augusta Airport	id=g:5637904
Augusta Cemetery	id=g:5637905
Augusta Volunteer Fire Department	id=g:5637906
Augusta Community Church	id=g:5637907
Augusta Community Library	id=g:5637908
Augusta Post Office	id=g:5637909
Augusta Public Schools	id=g:5637910
Aunt Molly Fishing Access Site	id=g:5637911
Aurice Lake	id=g:5637912
Auriga Dam	id=g:5637913
Aurora Boraellis Mine	id=g:5637914
Aurora Creek	id=g:5637915
August Mine	id=g:5637916
Aurora Creek	id=g:5637917
Aurora Gulch	id=g:5637918
Aurora Mine	id=g:5637919
Aurora Mine	id=g:5637920
Aurora Post Office (historical)	id=g:5637921
Aurora/Galena Mine	id=g:5637922
Austin	id=g:5637923
Austin	id=g:5637924
Austin (historical)	id=g:5637925
Austin Coulee	id=g:5637926
Aurora Mine	id=g:5637927
Austin Creek	id=g:5637928
Austin Dam	id=g:5637929
Austin Lake	id=g:5637930
Austin Mine	id=g:5637931
Austin Number 2 Dam	id=g:5637932
Austin Post Office (historical)	id=g:5637933
Austin School (historical)	id=g:5637934
Austin School (historical)	id=g:5637935
Austin Spring	id=g:5637936
Australia Gulch	id=g:5637937
Austin Dam	id=g:5637938
Auto Bahn Ski Trail	id=g:5637939
Auto Repair Shop	id=g:5637940
Automatic Creek	id=g:5637941
Australian Mine	id=g:5637942
Automotive Mechanics Building	id=g:5637943
Autumn Creek	id=g:5637944
Automotive Diagnostic Laboratory	id=g:5637945
Auwater Ditch	id=g:5637946
Avalanche Basin	id=g:5637947
Avalanche Butte	id=g:5637948
Avalanche Campground	id=g:5637949
Avalanche Creek	id=g:5637950
Autumn Creek Trail	id=g:5637951
Avalanche Creek	id=g:5637952
Avalanche Gulch Ski Trail	id=g:5637953
Avalanche Lake	id=g:5637954
Avalanche Lake	id=g:5637955
Avalanche Spire Rock	id=g:5637956
Avalanche Trail	id=g:5637957
Avalanche-Spire Rock Camp	id=g:5637958
Aveil Ravine	id=g:5637959
Avalanche Lake	id=g:5637960
Avery Post Office (historical)	id=g:5637961
Avon	id=g:5637962
Avon	id=g:5637963
Avon Cemetery	id=g:5637964
Avon Church	id=g:5637965
Avon Creek	id=g:5637966
Averill Dam	id=g:5637967
Avon Post Office	id=g:5637968
Avon Rest Area	id=g:5637969
Avon Valley	id=g:5637970
Avon Elementary School	id=g:5637971
Avondale Post Office (historical)	id=g:5637972
Avondale School (historical)	id=g:5637973
Avy L Short School (historical)	id=g:5637974
Axes Canyon	id=g:5637975
Avondale (historical)	id=g:5637976
Axolotl Lake	id=g:5637977
Axolotl Lake	id=g:5637978
Axolotl Lakes	id=g:5637979
Axtell Bridge	id=g:5637980
Axtell Bridge Sportsman Access	id=g:5637981
Axtell Post Office (historical)	id=g:5637982
Axtell School (historical)	id=g:5637983
Aybee Dam	id=g:5637984
Aye Number 1 Dam	id=g:5637985
Ayers Canyon	id=g:5637986
Axes Canyon Mine	id=g:5637987
Ayers Colony Number 1 Dam	id=g:5637988
Ayers Dam	id=g:5637989
Ayers Gulch	id=g:5637990
Ayers Canyon Spring	id=g:5637991
Ayers Reservoir	id=g:5637992
Ayers School	id=g:5637993
Ayotte Ditch	id=g:5637994
Ayres Creek	id=g:5637995
Ayers Ranch Colony	id=g:5637996
Aytolloha Number 1 Dam	id=g:5637997
Aznoe (historical)	id=g:5637998
Aznoe Number 1 Dam	id=g:5637999
Aznoe Post Office (historical)	id=g:5638000
Aznoe School (historical)	id=g:5638001
Aztec Ski Trail	id=g:5638002
B and H Mine	id=g:5638003
B B Naylor Dam	id=g:5638004
B Canal	id=g:5638005
B Four Ditch	id=g:5638006
B G Olson Number 1 Dam	id=g:5638007
B G Olson Number 2 Dam	id=g:5638008
B Heart Spring	id=g:5638009
B Henderson Dam	id=g:5638010
B Hicks Ranch	id=g:5638011
B K Ranch	id=g:5638012
B K Ranch	id=g:5638013
B Murion Number 3 Dam	id=g:5638014
B Murion Number 5 Dam	id=g:5638015
B O'Leary Number 2 Dam	id=g:5638016
B Oswood Ranch	id=g:5638017
B Peak	id=g:5638018
B S Tunnel Mine	id=g:5638019
B Shaw Number 1 Dam	id=g:5638020
B and A Hammond Number 1 Dam	id=g:5638021
B and A Hammond Number 2 Dam	id=g:5638022
B and B Fish Pond Dam	id=g:5638023
B and B Fishpond	id=g:5638024
B and B Shopping Center	id=g:5638025
B and B Shopping Center	id=g:5638026
B and G Mine	id=g:5638027
B and H Mine	id=g:5638028
B and H Reservoir	id=g:5638029
B and L/First Chance Mine	id=g:5638030
B and M Coulee	id=g:5638031
Ayres Peak	id=g:5638032
B'Nai Israel Cemetery	id=g:5638033
B'Rer Rabbit Dam	id=g:5638034
B-2 Ski Trail	id=g:5638035
B-6 Number 4 Dam	id=g:5638036
B-Downs Number 8 Dam	id=g:5638037
B58-25-4 Mine	id=g:5638038
B58-26-1 Mine	id=g:5638039
B58-26-4 Mine	id=g:5638040
B58-27-1 Mine	id=g:5638041
B58-33-2 Mine	id=g:5638042
B58-34-1	id=g:5638043
B58-34-2	id=g:5638044
B58-34-4 Mine	id=g:5638045
B58-34-6 Mine	id=g:5638046
B59-26-1 Mine	id=g:5638047
B59-26-2 Mine	id=g:5638048
B59-26-3 Mine	id=g:5638049
BC Number 2 Mine	id=g:5638050
BCE Number 3959 Mine	id=g:5638051
BLM Butte District Office	id=g:5638052
Blue Mountain Nature Trail National Recreation Trail	id=g:5638053
BN Number 11 Dam	id=g:5638054
BN Number 3 Dam	id=g:5638055
BN Number 9 Dam	id=g:5638056
BR-12 Dam	id=g:5638057
BR-22 Dam	id=g:5638058
BR-32 Dam	id=g:5638059
BR-38 Dam	id=g:5638060
BR-43 Dam	id=g:5638061
BR-45 Dam	id=g:5638062
BR-52 Dam	id=g:5638063
BR-55 Dam	id=g:5638064
BR-57 Dam	id=g:5638065
BR-8 Dam	id=g:5638066
BS Kincheloe Number 1 Dam	id=g:5638067
BS Kincheloe Number 3 Dam	id=g:5638068
BS Kincheloe Number 5 Dam	id=g:5638069
BS Kincheloe Number 6 Dam	id=g:5638070
BS Kincheloe Number 7 Dam	id=g:5638071
Ba Ka Maa Mine	id=g:5638072
Baack School (historical)	id=g:5638073
Baalke Slough	id=g:5638074
Baba Blacksheep Dam	id=g:5638075
Babb	id=g:5638076
Babb Airport	id=g:5638077
Babb Post Office	id=g:5638078
Babbit Dam	id=g:5638079
Babbitt School (historical)	id=g:5638080
Babcock Creek	id=g:5638081
B and R Subdivision	id=g:5638082
Babcock Creek	id=g:5638083
Babcock Dam	id=g:5638084
Babe Ruth Field	id=g:5638085
Baboon Gulch	id=g:5638086
Babcock Mountain	id=g:5638087
Baboon Mountain	id=g:5638088
Baby Blue Dam	id=g:5638089
Baby Food Dam	id=g:5638090
Baby Glacier	id=g:5638091
Baby Willow Dam	id=g:5638092
Baccharat Mine	id=g:5638093
Bache School (historical)	id=g:5638094
Bachelder Canyon	id=g:5638095
Baboon Lake	id=g:5638096
Bachelor Canyon	id=g:5638097
Bachelder Spring	id=g:5638098
Bachelor Creek	id=g:5638099
Bachelor Gulch	id=g:5638100
Bachelor Mountan	id=g:5638101
Back Coulee	id=g:5638102
Bachman School (historical)	id=g:5638103
Back Creek	id=g:5638104
Back Dam	id=g:5638105
Back to Health Chiropractic Clinic	id=g:5638106
Backside Trail	id=g:5638107
Backus Creek	id=g:5638108
Back Side of the Moon Ski Trail	id=g:5638109
Bacon Ditch	id=g:5638110
Bacon Ranch	id=g:5638111
Bacon Rind Creek	id=g:5638112
Backyard Ski Trail	id=g:5638113
Bacon Rind Ski Trail	id=g:5638114
Bacon School (historical)	id=g:5638115
Bad Canyon	id=g:5638116
Bacon Rind Creek Road Camp	id=g:5638117
Bad Canyon Creek	id=g:5638118
Bad Creek	id=g:5638119
Bad Dog Ski Trail	id=g:5638120
Bad Land Coulee	id=g:5638121
Bad Finger Ski Trail	id=g:5638122
Bad Land Creek	id=g:5638123
Bad Land Gulch	id=g:5638124
Bad Luck Creek	id=g:5638125
Bad Marriage Mountain	id=g:5638126
Bad News Camp	id=g:5638127
Bad Rock Canyon Historical Marker	id=g:5638128
Bad Rock School (historical)	id=g:5638129
Bad Rock Ski Trail	id=g:5638130
Bad Route Creek	id=g:5638131
Bad Medicine Campground	id=g:5638132
Bad Route School (historical)	id=g:5638133
Badbaby Coulee	id=g:5638134
Bad Route Creek Bridge	id=g:5638135
Badger Claws Dam	id=g:5638136
Badger Coulee	id=g:5638137
Badger Bay Campground	id=g:5638138
Badger Coulee	id=g:5638139
Badger Coulee	id=g:5638140
Badger Creek	id=g:5638141
Badger Creek	id=g:5638142
Badger Creek	id=g:5638143
Badger Creek	id=g:5638144
Badger Creek	id=g:5638145
Badger Creek	id=g:5638146
Badger Creek	id=g:5638147
Badger Creek	id=g:5638148
Badger Creek	id=g:5638149
Badger Creek Post (historical)	id=g:5638150
Badger Fisher Main Canal	id=g:5638151
Badger Dam	id=g:5638152
Badger Gulch	id=g:5638153
Badger Guard Station	id=g:5638154
Badger Gulch	id=g:5638155
Badger Gulch	id=g:5638156
Badger Gulch	id=g:5638157
Badger Gulch	id=g:5638158
Badger Hills	id=g:5638159
Badger Hole Coulee	id=g:5638160
Badger Gulch Mine	id=g:5638161
Badger Mine	id=g:5638162
Badger Pass	id=g:5638163
Badger Pass	id=g:5638164
Badger Pass Mine	id=g:5638165
Badger Peak	id=g:5638166
Badger Reservoir	id=g:5638167
Badger Reservoir	id=g:5638168
Badger Reservoir	id=g:5638169
Badger Ridge	id=g:5638170
Badger Ridge	id=g:5638171
Badger School (historical)	id=g:5638172
Badger School (historical)	id=g:5638173
Badger State Mine	id=g:5638174
Badget Spring	id=g:5638175
Badgley Coulee	id=g:5638176
Badger Mine	id=g:5638177
Badland Coulee	id=g:5638178
Badland Butte	id=g:5638179
Badland Coulee	id=g:5638180
Badland Coulee	id=g:5638181
Badland Coulee	id=g:5638182
Badland Creek	id=g:5638183
Badlands	id=g:5638184
Badlands Coulee	id=g:5638185
Badlands School (historical)	id=g:5638186
Badrock Canyon	id=g:5638187
The Badlands	id=g:5638188
Baenen Ranch	id=g:5638189
Bagdad (historical)	id=g:5638190
Baggs Creek	id=g:5638191
Bad Rock Volunteer Fire Department Station 1	id=g:5638192
Bagley Elevator (historical)	id=g:5638193
Bagley Elevator (historical)	id=g:5638194
Bagley Elevator (historical)	id=g:5638195
Bagley School (historical)	id=g:5638196
Baha'i Center	id=g:5638197
Baha'i Faith	id=g:5638198
Baha'i Faith	id=g:5638199
Baha'i Faith	id=g:5638200
Baha'i Faith Church	id=g:5638201
Bahai'i Faith	id=g:5638202
Bahls Dam	id=g:5638203
Baier Mine	id=g:5638204
Bailer Reservoir	id=g:5638205
Bailer Reservoir Dam	id=g:5638206
Bailey Basin	id=g:5638207
Bailey Coulee	id=g:5638208
Baggs School (historical)	id=g:5638209
Bailey Creek	id=g:5638210
Bailey Creek	id=g:5638211
Bailey Creek	id=g:5638212
Bailey Ditch	id=g:5638213
Bailey Gulch	id=g:5638214
Bailey Hill	id=g:5638215
Bailey Lake	id=g:5638216
Bailey Mountain	id=g:5638217
Bailey Peak	id=g:5638218
Bailey Ranch	id=g:5638219
Bailey Reservoir	id=g:5638220
Bailey Reservoir	id=g:5638221
Bailey School (historical)	id=g:5638222
Bailey-Clark Ditch	id=g:5638223
Bailey-Dees-Frey Dam	id=g:5638224
Baileys Lodge	id=g:5638225
Bain School (historical)	id=g:5638226
Bain Springs	id=g:5638227
Bainbridge Cabin	id=g:5638228
Baines (historical)	id=g:5638229
Bainville	id=g:5638230
Bainville	id=g:5638231
Bainville Cemetery	id=g:5638232
Bainville Methodist Church	id=g:5638233
Bainville Post Office	id=g:5638234
Bainville Public Library	id=g:5638235
Bainville Rest Area	id=g:5638236
Bainville School	id=g:5638237
Bair Airport	id=g:5638238
Bair Coulee	id=g:5638239
Bailey Lake	id=g:5638240
Bair Memorial Clinic	id=g:5638241
Bair Reservoir	id=g:5638242
Bair Reservoir	id=g:5638243
Bair Reservoir Sportsmans Access	id=g:5638244
Bair Spring	id=g:5638245
Baird (historical)	id=g:5638246
Baird Butte	id=g:5638247
Baird Post Office (historical)	id=g:5638248
Baird Post Office (historical)	id=g:5638249
Baird Reservoir Number 1 Dam	id=g:5638250
Baker	id=g:5638251
Baker	id=g:5638252
Baker Bar	id=g:5638253
Baker Cabin	id=g:5638254
Baker Canyon	id=g:5638255
Bair Dam	id=g:5638256
Baker Canyon	id=g:5638257
Baker City Park	id=g:5638258
Baker Coulee	id=g:5638259
Baker Community Church	id=g:5638260
Baker Coulee	id=g:5638261
Baker Creek	id=g:5638262
Baker Creek	id=g:5638263
Baker Creek	id=g:5638264
Baker Creek	id=g:5638265
Baker Creek (historical)	id=g:5638266
Baker Creek School (historical)	id=g:5638267
Baker Draw	id=g:5638268
Baker Creek School (historical)	id=g:5638269
Baker Grain Incorporated Elevator	id=g:5638270
Baker Gulch	id=g:5638271
Baker Volunteer Fire Department	id=g:5638272
Baker Lake	id=g:5638273
Baker Lake	id=g:5638274
Baker Mine	id=g:5638275
Baker Mine	id=g:5638276
Baker Monument	id=g:5638277
Baker Mountain	id=g:5638278
Baker Municipal Airport	id=g:5638279
Baker Point	id=g:5638280
Baker Point	id=g:5638281
Baker Police Department	id=g:5638282
Baker Post Office	id=g:5638283
Baker Rapids	id=g:5638284
Baker School (historical)	id=g:5638285
Baker Slough	id=g:5638286
Baker High School	id=g:5638287
Baker Spring	id=g:5638288
Baker Spring School (historical)	id=g:5638289
Baker Wesleyan Methodist Church	id=g:5638290
Lake Baker	id=g:5638291
Bakers (historical)	id=g:5638292
Bakers Hole Campground	id=g:5638293
Bakers Meadows	id=g:5638294
Bakers Post (historical)	id=g:5638295
Bakers Post (historical)	id=g:5638296
Bakers Spring	id=g:5638297
Baking Powder Creek	id=g:5638298
Baker Spring	id=g:5638299
Baking Powder Creek	id=g:5638300
Bakken School (historical)	id=g:5638301
Balanced Rock Campground	id=g:5638302
Bald	id=g:5638303
Bald Bear Creek	id=g:5638304
Bakker Ranch	id=g:5638305
Bald Butte	id=g:5638306
Bald Butte	id=g:5638307
Bald Butte	id=g:5638308
Bald Butte	id=g:5638309
Bald Butte	id=g:5638310
Bald Butte	id=g:5638311
Bald Butte Millsite	id=g:5638312
Bald Butte School (historical)	id=g:5638313
Bald Eagle Peak	id=g:5638314
Bald Hill	id=g:5638315
Bald Hill	id=g:5638316
Bald Hills	id=g:5638317
Bald Knob	id=g:5638318
Bald Knob	id=g:5638319
Bald Mountain	id=g:5638320
Bald Mountain	id=g:5638321
Bald Mountain	id=g:5638322
Bald Mountain	id=g:5638323
Bald Mountain	id=g:5638324
Bald Mountain Mine	id=g:5638325
Bald Mountain Mine	id=g:5638326
Bald Mountain Mine	id=g:5638327
Bald Number 12/Wildcat Mine	id=g:5638328
Bald Peak	id=g:5638329
Bald Ridge	id=g:5638330
Bald Rock	id=g:5638331
Bald Rock School (historical)	id=g:5638332
Bald Top Mountain	id=g:5638333
Baldbutte Post Office (historical)	id=g:5638334
Balder Reservoir Dam	id=g:5638335
Baldhead Mountain	id=g:5638336
Baldwin Post Office (historical)	id=g:5638337
Baldwin Ranch	id=g:5638338
Baldy	id=g:5638339
Baldy	id=g:5638340
Baldy	id=g:5638341
Baldy Bear Creek	id=g:5638342
Bald Butte	id=g:5638343
Baldy Butte	id=g:5638344
Baldy Butte	id=g:5638345
Baldy Creek	id=g:5638346
Baldy Butte	id=g:5638347
Baldy Gulch	id=g:5638348
Baldy Lake	id=g:5638349
Baldy Mountain	id=g:5638350
Baldy Mountain	id=g:5638351
Baldy Mountain	id=g:5638352
Baldy Mountain	id=g:5638353
Baldy Mountain	id=g:5638354
Baldy Mountain	id=g:5638355
Baldy Mountain	id=g:5638356
Baldy Mountain	id=g:5638357
Baldy Mountain	id=g:5638358
Baldy Number 4/Hazel Mine	id=g:5638359
Baldy Peak	id=g:5638360
Baldy Peak	id=g:5638361
Baldy Pit	id=g:5638362
Baldy Ridge	id=g:5638363
Mount Baldy	id=g:5638364
Mount Baldy	id=g:5638365
Mount Baldy	id=g:5638366
Mount Baldy	id=g:5638367
Mount Baldy	id=g:5638368
Mount Baldy	id=g:5638369
Bales Creek	id=g:5638370
Bales Creek	id=g:5638371
Baldy Lake	id=g:5638372
Balkovetz Giem Standvich Whiting Ditch	id=g:5638373
Balky Horse School (historical)	id=g:5638374
Ball Coulee	id=g:5638375
Balkan Mine	id=g:5638376
Ball Creek	id=g:5638377
Ball Place	id=g:5638378
Ballantine	id=g:5638379
Ballarat Creek	id=g:5638380
Ball Ranch	id=g:5638381
Ballard Mine	id=g:5638382
Ballard Mine	id=g:5638383
Ballard Number 1 Dam	id=g:5638384
Ballard Ranch	id=g:5638385
Ballard Ranch	id=g:5638386
Ballenski School (historical)	id=g:5638387
Ballinger Spring	id=g:5638388
Balls Bluff	id=g:5638389
Balls Crossing (historical)	id=g:5638390
Balm of Gilead Creek	id=g:5638391
Ballard Hill	id=g:5638392
Balmer Ranch	id=g:5638393
Balmont	id=g:5638394
Balmont (historical)	id=g:5638395
Balsam Creek	id=g:5638396
Balmer Ditch	id=g:5638397
Balsam Number 3 Dam	id=g:5638398
Balsam Number 4 Dam	id=g:5638399
Balsam Number 6 Dam	id=g:5638400
Balsam Ranch	id=g:5638401
Balsam Spring	id=g:5638402
Balsinger Creek	id=g:5638403
Balsam Number 1 Dam	id=g:5638404
Baltimore Mine	id=g:5638405
Bamboo Chief Mine	id=g:5638406
Ban Dam	id=g:5638407
Ban Reservoir Number 1	id=g:5638408
Banana Lake	id=g:5638409
Banana Peel Dam	id=g:5638410
Band Aid Dam	id=g:5638411
Bandbox Mountain	id=g:5638412
Bandmann Bridge	id=g:5638413
Bandmann Flats	id=g:5638414
Bandy Reservoir	id=g:5638415
Bandy Reservoir Dam	id=g:5638416
Baney Coulee	id=g:5638417
Baltic (historical)	id=g:5638418
Baney Lake	id=g:5638419
Banfield Mountain	id=g:5638420
Bangart Field	id=g:5638421
Bangtail Creek	id=g:5638422
Baney Lake	id=g:5638423
Bangtail Creek	id=g:5638424
Bangtail Ranger Station	id=g:5638425
Bank Dam	id=g:5638426
Bank Dam	id=g:5638427
Bank Ranch Ditch	id=g:5638428
Banka Dama Dam	id=g:5638429
Bankas Shell Museum	id=g:5638430
Banks Draw	id=g:5638431
Bangtail Trail	id=g:5638432
Bannack Bench Windmill	id=g:5638433
Bannack Campground	id=g:5638434
Bannack Cemetery	id=g:5638435
Bannack Historical Marker	id=g:5638436
Bannack Post Office (historical)	id=g:5638438
Bannack School (historical)	id=g:5638439
Bannack State Park	id=g:5638440
Bannack State Park Mine	id=g:5638441
Banner Creek	id=g:5638442
Bannack	id=g:5638443
Bannock Bench Well	id=g:5638444
Bannock Pass	id=g:5638445
Baptist Church	id=g:5638446
Baptiste Creek	id=g:5638447
Banner Mine	id=g:5638448
Baptiste Lookout	id=g:5638449
Baptiste Lookout Trail	id=g:5638450
Baptiste Springs	id=g:5638451
Mount Baptiste	id=g:5638452
Bar 69 Number 4 Dam	id=g:5638453
Bar 69 Number 5 Dam	id=g:5638454
Bar 69 Number 6 Dam	id=g:5638455
Bar C Reservoir	id=g:5638456
Bar Coulee	id=g:5638457
Baptiste Graye	id=g:5638458
Bar Creek	id=g:5638459
Bar G9 Number 2 Dam	id=g:5638460
Bar Gulch	id=g:5638461
Bar Hill	id=g:5638462
Bar N Ranch	id=g:5638463
Bar Twenty Ranch	id=g:5638464
Bar V Number 1 Dam	id=g:5638465
Bar V Ranch	id=g:5638466
Bar Z F Ranch	id=g:5638467
Bar Z F Ranch Incorporated Number 1 Dam	id=g:5638468
Bar Z Peak	id=g:5638469
Bar Z Trail	id=g:5638470
The Bar	id=g:5638471
Bar-G School (historical)	id=g:5638472
Baracker Dam	id=g:5638473
Barb Lake	id=g:5638474
Barb Mountain	id=g:5638475
Barb Reservoir	id=g:5638476
Barb Wood Spring	id=g:5638477
Barbara Ann Mine	id=g:5638478
Barbara Ann Mine	id=g:5638479
Barber	id=g:5638480
Barber (historical)	id=g:5638481
Barber Bridge	id=g:5638482
Barber Butte	id=g:5638483
Barber Cemetery	id=g:5638484
Barber Coulee	id=g:5638485
Bar Island Dam	id=g:5638486
Barber Coulee	id=g:5638487
Barber Coulee	id=g:5638488
Barber Creek	id=g:5638489
Barber Creek	id=g:5638490
Barber Draw	id=g:5638491
Barber Gulch	id=g:5638492
Barber Post Office (historical)	id=g:5638493
Barber School (historical)	id=g:5638494
Barbour Ditch	id=g:5638495
Barbour Gulch	id=g:5638496
Barber Ranch	id=g:5638497
Barbour Hill	id=g:5638498
Barclay Dam	id=g:5638499
Bardsen (historical)	id=g:5638500
Bare Cone	id=g:5638501
Bare Hill	id=g:5638502
Bare Mountain	id=g:5638503
Bare Peak	id=g:5638504
Baree Creek	id=g:5638505
Barbour Gulch Mine	id=g:5638506
Baree Mountain	id=g:5638507
Baring Creek	id=g:5638508
Baree Lake	id=g:5638509
Baring Falls	id=g:5638510
Barite	id=g:5638511
Bark Cabin Creek	id=g:5638512
Baring Creek Bridge	id=g:5638513
Barkdoll Coulee	id=g:5638514
Barkell Hot Springs	id=g:5638515
Barker	id=g:5638516
Barker Cemetery	id=g:5638517
Barker Coulee	id=g:5638518
Barker	id=g:5638519
Barker Creek	id=g:5638520
Barker Lakes	id=g:5638521
Barker Mountain	id=g:5638522
Barker Post Office (historical)	id=g:5638523
Barker School (historical)	id=g:5638524
Barking Dog	id=g:5638525
Barktable Creek	id=g:5638526
Barker Mine	id=g:5638527
Barley Coulee	id=g:5638528
Barley Creek	id=g:5638529
Barley Post Office (historical)	id=g:5638530
Barley Reservoir	id=g:5638531
Barley Reservoir Dam	id=g:5638532
Barley Reservoirs	id=g:5638533
Barley Ridge	id=g:5638534
Barlow Creek	id=g:5638535
Barley Ranch	id=g:5638536
Barn Creek	id=g:5638537
Barn Draw	id=g:5638538
Barn Gulch	id=g:5638539
Barnaboo Creek	id=g:5638540
Mount Barnaby	id=g:5638541
Barnard Buttes	id=g:5638542
Barnard Dam	id=g:5638543
Barnard Dam	id=g:5638544
Barnard Post Office (historical)	id=g:5638545
Barnard Ranch	id=g:5638546
Barnard Ridge	id=g:5638547
Barnard School (historical)	id=g:5638548
Barndance Ski Trail	id=g:5638549
Barnes Coulee	id=g:5638550
Barnacle Bobs RV Park/Campground	id=g:5638551
Barnes Gulch	id=g:5638552
Barnes Creek	id=g:5638553
Barnes Ridge	id=g:5638554
Barnett Creek	id=g:5638555
Barnes Ranch	id=g:5638556
Barnett Meadows	id=g:5638557
Barnett Meadows	id=g:5638558
Barney Creek	id=g:5638559
Barnett Ditch	id=g:5638560
Barney Creek	id=g:5638561
Barney Dam	id=g:5638562
Barney Gulch	id=g:5638563
Barney Park	id=g:5638564
Barney Rubbel Dam	id=g:5638565
Barneys Coulee	id=g:5638566
Barney Pinnacle	id=g:5638567
Barnhart Coulee	id=g:5638568
Barnhart School (historical)	id=g:5638569
Barnum Creek	id=g:5638570
Barott Post Office (historical)	id=g:5638571
Barr (historical)	id=g:5638572
Barr Creek	id=g:5638573
Barr (historical)	id=g:5638574
Barr Post Office (historical)	id=g:5638575
Barr School (historical)	id=g:5638576
Barratts School (historical)	id=g:5638577
Barrel Coulee	id=g:5638578
Barr Post Office (historical)	id=g:5638579
Barrel Spring	id=g:5638580
Barrel Springs	id=g:5638581
Barrel Springs	id=g:5638582
Barrel Springs	id=g:5638583
Barrell Creek	id=g:5638584
Barrel Spring	id=g:5638585
Barren Peak	id=g:5638586
Barren Peak Lookout Station	id=g:5638587
Barrett Creek	id=g:5638588
Barren Creek Boat Ramp	id=g:5638589
Barrett Memorial Hospital	id=g:5638590
Barrett Ranch	id=g:5638591
Barrette Creek	id=g:5638592
Barrett Field	id=g:5638593
Barretts (historical)	id=g:5638594
Barretts Dam	id=g:5638595
Barretts Park Campground	id=g:5638596
Barretts Rest Area	id=g:5638597
Barretts Station Park	id=g:5638598
Barrial Post Office (historical)	id=g:5638599
Barrier Buttes	id=g:5638600
Barrier Falls	id=g:5638601
Barrier Lake	id=g:5638602
Barriers Ski Trail	id=g:5638603
Barrigan Coulee	id=g:5638604
Barretts	id=g:5638605
Barron (historical)	id=g:5638606
Barron Creek	id=g:5638607
Barringer Ditch	id=g:5638608
Barrot Spring	id=g:5638609
Barrow Spring	id=g:5638610
Barrows (historical)	id=g:5638611
Barrows Creek	id=g:5638612
Barrons Corner (historical)	id=g:5638613
Barrys Island	id=g:5638614
Barrys Landing	id=g:5638615
Barrys Landing Campground	id=g:5638616
The Bars	id=g:5638617
Barter Ranch	id=g:5638618
Barth Ridge	id=g:5638619
Barth Spring	id=g:5638620
Bartleson Peak	id=g:5638621
Bartlett Canal	id=g:5638622
Bartlett Creek	id=g:5638623
Barrs Bluffs	id=g:5638624
Bartlett Creek	id=g:5638625
Bartlett Mine	id=g:5638626
Bartlett Mountain	id=g:5638627
Bartley Ranch	id=g:5638628
Barton Bridge (historical)	id=g:5638629
Barton Coulee	id=g:5638630
Bartlett Mine	id=g:5638631
Barton Creek	id=g:5638632
Barton Gulch	id=g:5638633
Barton School (historical)	id=g:5638634
Barton Spring	id=g:5638635
Barzee Post Office (historical)	id=g:5638636
Barzee School (historical)	id=g:5638637
Bascom	id=g:5638638
Bascom (historical)	id=g:5638639
Bascom Oil Field	id=g:5638640
Bascom Post Office (historical)	id=g:5638641
Bascom School (historical)	id=g:5638642
Base Creek	id=g:5638643
Barton Gulch Mine	id=g:5638644
Baseline	id=g:5638645
Basham Lake	id=g:5638646
Basin	id=g:5638647
Basin (historical)	id=g:5638648
Basin (historical)	id=g:5638649
Basin Cabin Spring	id=g:5638650
Basin Campground	id=g:5638651
Basin Canyon	id=g:5638652
Base Line School (historical)	id=g:5638653
Basin Canyon Picnic Ground	id=g:5638654
Basin Coulee	id=g:5638655
Basin Canyon Campground	id=g:5638656
Basin Creek	id=g:5638657
Basin Creek	id=g:5638658
Basin Creek	id=g:5638659
Basin Creek	id=g:5638660
Basin Creek	id=g:5638661
Basin Creek	id=g:5638662
Basin Creek	id=g:5638663
Basin Creek	id=g:5638664
Basin Creek	id=g:5638665
Basin Creek	id=g:5638666
Basin Creek	id=g:5638667
Basin Creek	id=g:5638668
