Red Pine Grove Campsite	id=g:4976407
State Reformatory for Men	id=g:4979787
State Road	id=g:4979788
State Road Church	id=g:4979789
State School for Boys	id=g:4979790
State Street Baptist Church	id=g:4979791
State Street Church	id=g:4979792
State Street Church of God	id=g:4979793
State Street Hospital (historical)	id=g:4979794
State Street School	id=g:4979795
State of Maine Armory	id=g:4979796
Stave Island	id=g:4979797
Stave Island	id=g:4979798
Stave Island	id=g:4979799
Stave Island Bar	id=g:4979800
Stave Island Bar	id=g:4979801
Stave Island Harbor	id=g:4979802
Stave Island Ledge	id=g:4979803
Steadman Landing	id=g:4979804
Steamboat Cove	id=g:4979805
Steamboat Field Point	id=g:4979806
Stearns Brook	id=g:4979807
State Camp (historical)	id=g:4979808
Stearns High School	id=g:4979809
Stearns Hill	id=g:4979810
Stearns Hill	id=g:4979811
Stearns Hill Cemetery	id=g:4979812
Stearns Point	id=g:4979813
Steel Meadow Brook	id=g:4979814
Stearns Cemetery	id=g:4979815
Steele Point	id=g:4979816
Steels Ledge	id=g:4979817
Steep Bank Beach	id=g:4979818
Steep Falls	id=g:4979819
Steep Falls	id=g:4979820
Steep Falls Elementary School	id=g:4979821
Steep Falls Wildlife Management Area	id=g:4979822
Steep Landing	id=g:4979823
Stella Maris Convent	id=g:4979824
Stella Maris Hall	id=g:4979825
Step Falls Preserve	id=g:4979826
Stephen Cemetery	id=g:4979827
Stephen Phillips Preserve	id=g:4979828
Stephens Head	id=g:4979829
Stephens Memorial Hospital	id=g:4979830
Stephensons Landing	id=g:4979831
Stepping Stone Brook	id=g:4979832
Steele Harbor Island	id=g:4979833
Steres Island	id=g:4979834
Sterling Brook	id=g:4979835
Stepping Stones	id=g:4979836
Sterling Ridge	id=g:4979837
Sterlings Camps	id=g:4979838
Sterry Hill	id=g:4979839
Stetson	id=g:4979840
Stetson Brook	id=g:4979841
Sterling Pond	id=g:4979842
Stetson Cemetery	id=g:4979843
Stetson Mountain	id=g:4979844
Stetson Pond	id=g:4979845
Stetson Ridge	id=g:4979846
Stetson Rocks	id=g:4979847
Stetson School	id=g:4979848
Stetson School	id=g:4979849
Stetson School	id=g:4979850
Stetson School	id=g:4979851
Stetson Stream	id=g:4979852
Stetson Cemetery	id=g:4979853
Steuben	id=g:4979854
Steuben Harbor	id=g:4979855
Town of Steuben	id=g:4979856
Steve Island	id=g:4979857
Steve Powell Wildlife Management Area	id=g:4979858
Stevens Academy	id=g:4979859
Stevens Avenue Congregational Church	id=g:4979860
Stevens Brook	id=g:4979861
Town of Stetson	id=g:4979862
Stevens Brook	id=g:4979863
Stevens Brook	id=g:4979864
Stevens Brook	id=g:4979865
Stevens Brook Dam	id=g:4979866
Stevens Cemetery	id=g:4979867
Stevens Cemetery	id=g:4979868
Stevens Corner	id=g:4979869
Stevens Corner	id=g:4979870
Stevens Cove	id=g:4979871
Stevens Hill	id=g:4979872
Stevens Island	id=g:4979873
Stevens Island	id=g:4979874
Stevens Mill	id=g:4979875
Stevens Mill Church	id=g:4979876
Stevens Mill School	id=g:4979877
Stevens Point	id=g:4979878
Stevens Point	id=g:4979879
Stevens Pond	id=g:4979880
Stevens Pond	id=g:4979881
Stevens Pond Dam	id=g:4979882
Stevens Rock	id=g:4979883
Stevens School	id=g:4979884
Stevenson Hill	id=g:4979885
Stevensville	id=g:4979886
Steves Hill	id=g:4979887
Steward Brook	id=g:4979888
Stevens Brook School	id=g:4979889
Stewart Brook	id=g:4979890
Stewart Brook	id=g:4979891
Stewart Brook	id=g:4979892
Stewart Camp	id=g:4979893
Stewart Cove	id=g:4979894
Stewart Head	id=g:4979895
Stewart Hill	id=g:4979896
Stewart Mountain	id=g:4979897
Stewarts Field	id=g:4979898
Stickney Brook	id=g:4979899
Stewart Commons	id=g:4979900
Stickney Hill	id=g:4979901
Stickney Hill	id=g:4979902
Sticky River	id=g:4979903
Stickney Corner	id=g:4979904
Stiles Mountain	id=g:4979905
Stills Point	id=g:4979906
Stillwater	id=g:4979907
Stillwater Avenue	id=g:4979908
Stillwater Dam	id=g:4979909
Stillwater Federated Church	id=g:4979910
Stillwater Health Care Center	id=g:4979911
Stillwater Park Playground	id=g:4979912
Stillwater River	id=g:4979913
Stiles Lake	id=g:4979914
Stillwater River Reservoir	id=g:4979915
Stimpson Cemetery	id=g:4979916
Stimpsons Island	id=g:4979917
Stimpsons Point	id=g:4979918
Stimpsons Rock	id=g:4979919
Stink Brook	id=g:4979920
Stillwater River Reservoir	id=g:4979921
Stink Pond	id=g:4979922
Stink Pond	id=g:4979923
Stinking Bog	id=g:4979924
Stinking Brook	id=g:4979925
Stink Pond	id=g:4979926
Stinking Brook	id=g:4979927
Stinking Brook	id=g:4979928
Stinking Jam Rapids	id=g:4979929
Stinson Point	id=g:4979930
Stiphinin Point	id=g:4979931
Stockbridge Branch	id=g:4979932
Stinson Neck	id=g:4979933
Stockbridge Hill	id=g:4979934
Stockbridge Point	id=g:4979935
Stockbridge Pond	id=g:4979936
Stockholm	id=g:4979937
Stockholm Elementary School	id=g:4979938
Stockholm Historical Society Museum	id=g:4979939
Stockholm Mountain	id=g:4979940
Stockholm Post Office	id=g:4979941
Town of Stockholm	id=g:4979942
Stockman Island	id=g:4979943
Stockton Harbor	id=g:4979944
Stockton Springs	id=g:4979945
Town of Stockton Springs	id=g:4979946
Stoddard Pond	id=g:4979947
Stoddard Rips	id=g:4979948
Stoddart Island	id=g:4979949
Stodder Hall and Commons	id=g:4979950
Stone Brook	id=g:4979951
Stockbridge Cemetery	id=g:4979952
Stone Brook	id=g:4979953
Stone Camp	id=g:4979954
Stone Hill	id=g:4979955
Stone Hill	id=g:4979956
Stone Hill	id=g:4979957
Stone Horse Ledge	id=g:4979958
Stone House Trail	id=g:4979959
Stone Island	id=g:4979960
Stone Island	id=g:4979961
Stone Island	id=g:4979962
Stone Island Ledge	id=g:4979963
Stone Mountain	id=g:4979964
Stone School	id=g:4979965
Stone School (historical)	id=g:4979966
Town of Stoneham	id=g:4979967
Stones Corner	id=g:4979968
Stones Corner Cemetery	id=g:4979969
Stones Point	id=g:4979970
Stones Rock	id=g:4979971
Stoney Brook	id=g:4979972
Stone Cemetery	id=g:4979973
Stoney Brook Mountain	id=g:4979974
Stonington	id=g:4979975
Stonington Elementary School	id=g:4979976
Stonington Methodist Church	id=g:4979977
Stonington Municipal Airport	id=g:4979978
Town of Stonington	id=g:4979979
Stony Batter Point	id=g:4979980
Stony Brook	id=g:4979981
Stoney Brook	id=g:4979982
Stony Brook	id=g:4979983
Stony Brook	id=g:4979984
Stony Brook	id=g:4979985
Stony Brook	id=g:4979986
Stony Brook	id=g:4979987
Stony Brook	id=g:4979988
Stony Brook	id=g:4979989
Stony Brook	id=g:4979990
Stony Brook	id=g:4979991
Stony Brook	id=g:4979992
Stony Brook	id=g:4979993
Stony Brook	id=g:4979994
Stony Brook	id=g:4979995
Stony Brook	id=g:4979996
Stony Brook	id=g:4979997
Stony Brook	id=g:4979998
Stony Brook	id=g:4979999
Stony Brook	id=g:4980000
Stony Brook Camp	id=g:4980001
Stony Brook Pond	id=g:4980002
Stony Brook Recreation Campground	id=g:4980003
Stony Island	id=g:4980004
Stony Meadow Brook	id=g:4980005
Stony Brook Mountain	id=g:4980006
Stoop Ledges	id=g:4980007
Storer Cemetery	id=g:4980008
Storer Hill	id=g:4980009
Storer Mansion	id=g:4980010
Storers Corner	id=g:4980011
Stork Island	id=g:4980012
Story Hill Fire Tower	id=g:4980013
Stover Corner	id=g:4980014
Stover Cove	id=g:4980015
Stover Cove	id=g:4980016
Stover Cove	id=g:4980017
Stover Hill	id=g:4980018
Stover Island	id=g:4980019
Stover Island	id=g:4980020
Stover Ledge	id=g:4980021
Stover Point	id=g:4980022
Stovers Corner	id=g:4980023
Stow	id=g:4980024
Town of Stow	id=g:4980025
Stowe Mountain	id=g:4980026
Stower School	id=g:4980027
Stowers Meadow	id=g:4980028
Stowers Meadow Dam	id=g:4980029
Stowers Meadows	id=g:4980030
Straight Bay	id=g:4980031
Straight Bay School (historical)	id=g:4980032
Strath Eden Trail	id=g:4980033
Stratton	id=g:4980034
Stratton Brook	id=g:4980035
Stony Point	id=g:4980036
Stratton Brook	id=g:4980037
Stratton Brook Pond	id=g:4980038
Stratton Island	id=g:4980039
Stratton Island	id=g:4980040
Stratton Pond	id=g:4980041
Strawberry Creek	id=g:4980042
Stratton Elementary School	id=g:4980043
Streaked Mountain	id=g:4980044
Strickland Hill	id=g:4980045
Strickland Mountain	id=g:4980046
Stricklands	id=g:4980047
Stricklen Ridge	id=g:4980048
Stricklin Brook	id=g:4980049
Strawberry Fields School	id=g:4980050
Strong	id=g:4980051
Strong Elementary School	id=g:4980052
Strong Town Cemetery	id=g:4980053
Strong United Methodist Church	id=g:4980054
Town of Strong	id=g:4980055
Stronghold	id=g:4980056
Stroudwater	id=g:4980057
Stroudwater Baptist Church	id=g:4980058
Stroudwater Burying Ground	id=g:4980059
Stroudwater Christian Church	id=g:4980060
Stroudwater Dam	id=g:4980061
Stroudwater Historic District	id=g:4980062
Stroudwater River	id=g:4980063
Striped Bass Passage	id=g:4980064
Strout Brook	id=g:4980065
Stroudwater River Reservoir	id=g:4980066
Strout Brook	id=g:4980067
Strout Camp	id=g:4980068
Strout Cemetery	id=g:4980069
Strout Island	id=g:4980070
Strout Island Ledges	id=g:4980071
Strout Island Narrows	id=g:4980072
Strout Point	id=g:4980073
Strouts Point Marina	id=g:4980074
Strouts Point Wharf	id=g:4980075
Stuart Brook	id=g:4980076
Strout Cemetery	id=g:4980077
Stuart Brook	id=g:4980078
Stuart Cemetery	id=g:4980079
Stuart Ridge	id=g:4980080
Stuarts Corner	id=g:4980081
Stubb Island	id=g:4980082
Stubbs Brook	id=g:4980083
Stuart Pond	id=g:4980084
Stubbs Mill Cemetery	id=g:4980085
Stubbs Mountain	id=g:4980086
Students Island	id=g:4980087
Stump Cove Ledge	id=g:4980088
Stump Pond	id=g:4980089
Stump Pond	id=g:4980090
Stump Pond	id=g:4980091
Sturdivant Hill	id=g:4980092
Sturdivant Hill	id=g:4980093
Sturdivant Island	id=g:4980094
Sturdivant Island Ledges	id=g:4980095
Sturgeon Creek	id=g:4980096
Stubbs Corner	id=g:4980097
Sturtevant Cove	id=g:4980098
Sturtevant Hill	id=g:4980099
Sturtevant Mountain	id=g:4980100
Sturtevant Pond	id=g:4980101
Sturtevant Stream	id=g:4980102
Sturgeon Island	id=g:4980103
Sucker Brook	id=g:4980104
Styles Cemetery	id=g:4980105
Sucker Brook	id=g:4980106
Sucker Brook	id=g:4980107
Sucker Brook	id=g:4980108
Sucker Brook	id=g:4980109
Sucker Brook	id=g:4980110
Sucker Brook	id=g:4980111
Sucker Brook	id=g:4980112
Sucker Brook	id=g:4980113
Sucker Brook	id=g:4980114
Sucker Brook	id=g:4980115
Sucker Brook	id=g:4980116
Sucker Brook	id=g:4980117
Sucker Brook	id=g:4980118
Sucker Brook	id=g:4980119
Sucker Brook	id=g:4980120
Sucker Brook	id=g:4980121
Sucker Brook	id=g:4980122
Sucker Brook	id=g:4980123
Sucker Brook Hill	id=g:4980124
Sucker Lake	id=g:4980125
Suckerville	id=g:4980126
Sugar Berth Pond	id=g:4980127
Sugar Berth Ridge	id=g:4980128
Sugar Brook	id=g:4980129
Sucker Brook Pond	id=g:4980130
Sugar Hill	id=g:4980131
Sugar Hill	id=g:4980132
Sugar Hill	id=g:4980133
Sugar Hill	id=g:4980134
Sugar Island	id=g:4980135
Sugar Island	id=g:4980136
Sugar Island	id=g:4980137
Sugar Loaf	id=g:4980138
Sugar Loaves	id=g:4980139
Sugar Ridge	id=g:4980140
Sugarloaf	id=g:4980141
Sugarloaf	id=g:4980142
Sugarloaf Area Chamber of Commerce	id=g:4980143
Sugarloaf Golf Club	id=g:4980144
Sugarloaf Mountain	id=g:4980145
Sugarloaf Mountain	id=g:4980146
Sugarloaf Mountain	id=g:4980147
Sugarloaf Mountain	id=g:4980148
Sugarloaf Mountain	id=g:4980149
Sugarloaf Mountain	id=g:4980150
Sugarloaf Outdoor Center	id=g:4980151
Sugarloaf Regional Airport	id=g:4980152
Sugarloaf Regional Airport	id=g:4980153
The Sugarloaf	id=g:4980154
Sullivan	id=g:4980155
Sullivan Falls	id=g:4980156
Sullivan Gymnasium	id=g:4980157
Sullivan Harbor	id=g:4980158
Sullivan Harbor Church	id=g:4980159
Sullivan Harbor Scenic Turnout	id=g:4980160
Sullivan Harbor School	id=g:4980161
Sullivan Point	id=g:4980162
Sullivan School	id=g:4980163
Town of Sullivan	id=g:4980164
Sullivan-Sorrento Historical Society Building	id=g:4980165
Sumac Hill	id=g:4980166
Summer Harbor	id=g:4980167
Summer Harbor	id=g:4980168
Summerhaven	id=g:4980169
Summit	id=g:4980170
Summit Brook	id=g:4980171
Sugar Camp	id=g:4980172
Summit Hill	id=g:4980173
Summit House Health Care Center	id=g:4980174
Summit Mountain	id=g:4980175
Summit Park	id=g:4980176
Summit Pond	id=g:4980177
Summit Ridge	id=g:4980178
Summit Spring	id=g:4980179
Summit Spring Cemetery	id=g:4980180
Summit View Park (historical)	id=g:4980181
Sumner	id=g:4980182
Sumner Cemetery	id=g:4980183
Sumner Hill	id=g:4980184
Sumner Hill Cemetery	id=g:4980185
Sumner Memorial High School	id=g:4980186
Town of Sumner	id=g:4980187
Sunday Cove	id=g:4980188
Sunday Pond	id=g:4980189
Sunday Pond	id=g:4980190
Sunday Pond	id=g:4980191
Sunday Pond (historical)	id=g:4980192
Sunday River	id=g:4980193
Summit Golf Course	id=g:4980194
Sunday River Cemetery	id=g:4980195
Sunday River Cross Country Ski Center	id=g:4980196
Sunday River School (historical)	id=g:4980197
Sunday River Ski Area	id=g:4980198
Sunday River Whitecap	id=g:4980199
Sunken Black Ledge	id=g:4980200
Sunken Bog Brook	id=g:4980201
Sunday River Bridge	id=g:4980202
Sunken Branch Brook	id=g:4980203
Sunken Duck Rock	id=g:4980204
Sunken Heath	id=g:4980205
Sunken Lake	id=g:4980206
Sunken Ledge	id=g:4980207
Sunken Money Ledge	id=g:4980208
Sunken Pond	id=g:4980209
Sunken Pond Ledge	id=g:4980210
Sunken Stream	id=g:4980211
Sunken Egg Rock	id=g:4980212
Sunkhaze Meadows	id=g:4980213
Sunkhaze Stream	id=g:4980214
Sunkhaze Campground	id=g:4980215
Sunny Side Cemetery	id=g:4980216
Sunny Slope Cemetery	id=g:4980217
Sunnyside Cemetery	id=g:4980218
Sunnyside Cemetery	id=g:4980219
Sunnyside Park	id=g:4980220
Sunrise Farms Airport	id=g:4980221
Sunrise Pond	id=g:4980222
Sunset	id=g:4980223
Sunset Camps	id=g:4980224
Sunset Campsite	id=g:4980225
Sunset Cemetery	id=g:4980226
Sunset Hill	id=g:4980227
Sunset Hill	id=g:4980228
Sunset Landing	id=g:4980229
Sunset Marina	id=g:4980230
Sunset Park	id=g:4980231
Sunset Park	id=g:4980232
Sunset Point	id=g:4980233
Sunset Point	id=g:4980234
Sunset Point	id=g:4980235
Sunset Pond	id=g:4980236
Sunset Rock	id=g:4980237
Sunset View Cemetery	id=g:4980238
Sunshine	id=g:4980239
Sunshine Campground	id=g:4980240
Super Cub Field	id=g:4980241
Supply Pond	id=g:4980242
Supply Stream	id=g:4980243
Sunny Hill Airport	id=g:4980244
Surfside Beach	id=g:4980245
Surplus Mountain	id=g:4980246
Surplus Pond	id=g:4980247
Surry	id=g:4980248
Surry Elementary School	id=g:4980249
Surry United Methodist Church	id=g:4980250
Town of Surry	id=g:4980251
Sussie Hill	id=g:4980252
Sutherland Pond	id=g:4980253
Sutton Island	id=g:4980254
Swains Cove	id=g:4980255
Swains Ledge	id=g:4980256
Swains Notch	id=g:4980257
Swains Pond	id=g:4980258
Swan Brook	id=g:4980259
Surfside	id=g:4980260
Swan Cemetery	id=g:4980261
Swan Hill	id=g:4980262
Swan Island	id=g:4980263
Swan Island Flats	id=g:4980264
Swan Island Point	id=g:4980265
Swan Lake	id=g:4980266
Swan Lake	id=g:4980267
Swan Lake Dam	id=g:4980268
Swan Pond	id=g:4980269
Swan Pond	id=g:4980270
Swan Pond	id=g:4980271
Swan Pond Brook	id=g:4980272
Swan Cemetery	id=g:4980273
Swan Pond Brook	id=g:4980274
Swan Pond Creek	id=g:4980275
Swan Pond Creek	id=g:4980276
Swans Falls	id=g:4980277
Swans Falls Dam	id=g:4980278
Swans Field	id=g:4980279
Swans Island	id=g:4980280
Swans Island	id=g:4980281
Swans Island Education Society	id=g:4980282
Swans Island Elementary School	id=g:4980283
Swans Island Head	id=g:4980284
Swans Island Post Office	id=g:4980285
Town of Swans Island	id=g:4980286
Swanville	id=g:4980287
Town of Swanville	id=g:4980288
Swasey Hill	id=g:4980289
Swazey Ledge	id=g:4980290
Sweat Bog	id=g:4980291
Sweat Bog Brook	id=g:4980292
Swanback Clearing	id=g:4980293
Swede Point	id=g:4980294
Sweden	id=g:4980295
Sweden	id=g:4980296
Sweden Street Plaza Shopping Center	id=g:4980297
Town of Sweden	id=g:4980298
Swedenborgian Church	id=g:4980299
Swedes Camp	id=g:4980300
Sweeney Bog	id=g:4980301
Sweeney Brook	id=g:4980302
Sweat Cemetery	id=g:4980303
Sweeney Brook	id=g:4980304
Sweeney Brook	id=g:4980305
Sweeney Brook	id=g:4980306
Sweeney Pond	id=g:4980307
Sweet Brook	id=g:4980308
Sweet Chopping Ridge	id=g:4980309
Sweet Potato Island	id=g:4980310
Sweets Trail	id=g:4980311
Sweetser Childrens Services School	id=g:4980312
Sweetster Brook	id=g:4980313
Sweet Cove	id=g:4980314
Swell Brook	id=g:4980315
Swett Brook	id=g:4980316
Swett Marsh	id=g:4980317
Swett Point	id=g:4980318
Swett Ridge	id=g:4980319
Swetts Meadow	id=g:4980320
Swetts Pond	id=g:4980321
Swift Brook	id=g:4980322
Swett Hill	id=g:4980323
Swift Cambridge River	id=g:4980324
Swift River	id=g:4980325
Swift River Pond	id=g:4980326
Swimming Bog	id=g:4980327
The Swimming Pool	id=g:4980328
Sylvan Park	id=g:4980329
Sylvan Road Industrial Park	id=g:4980330
Sylvester Cemetery	id=g:4980331
Sylvester Cemetery	id=g:4980332
Sylvester Cove	id=g:4980333
Sylvester Hill	id=g:4980334
Sylvester Point	id=g:4980335
Sylvester Ridge	id=g:4980336
Sylvio J Gilbert School	id=g:4980337
Symmes Pond	id=g:4980338
Symmes Pond Dam	id=g:4980339
Sysladobsis Lake	id=g:4980340
Sysladobsis Lake	id=g:4980341
T and A Mills Dam	id=g:4980342
Rock T	id=g:4980343
Taber Hill	id=g:4980344
Table Land	id=g:4980345
Table Rock	id=g:4980346
Table Rock Trail	id=g:4980347
Tack Island	id=g:4980348
Tack Pond	id=g:4980349
Tacoma	id=g:4980350
Tacoma Lakes	id=g:4980351
Tacoma Lakes Dam	id=g:4980352
Tacoma Lakes State Park	id=g:4980353
Taft Point	id=g:4980354
Taggert Hill	id=g:4980355
Tainter Corner	id=g:4980356
Taintown Bridge	id=g:4980357
Talbot Cove	id=g:4980358
Talbot Hill	id=g:4980359
Talbot Island	id=g:4980360
Talbot Ridge	id=g:4980361
Talcott School	id=g:4980362
Tallwood	id=g:4980363
Town of Talmadge	id=g:4980364
Taylor Brook	id=g:4980365
Tangle Brook	id=g:4980366
Swift River Reservoir	id=g:4980367
Tannery Brook	id=g:4980368
Tannery Brook	id=g:4980369
Tannery Brook	id=g:4980370
Tannery Brook	id=g:4980371
Tannery Hill	id=g:4980372
Tannery Pond	id=g:4980373
Tanning Brook	id=g:4980374
Tannery Lane Footbridge	id=g:4980375
Tantrattle Mountain	id=g:4980376
Tapawingo Camp	id=g:4980377
Tapley Cove	id=g:4980378
Tapley Ridge	id=g:4980379
Tar Cemetery	id=g:4980380
Tar Ridge	id=g:4980381
Tar Ridge School	id=g:4980382
Tarbell Hill	id=g:4980383
Tarbox Cemetery	id=g:4980384
Tarbox Cove	id=g:4980385
Tarbox Island	id=g:4980386
Tarbox Pond	id=g:4980387
Tarkill Pond	id=g:4980388
Tarkiln Hill	id=g:4980389
The Tarn	id=g:4980390
Tarratine	id=g:4980391
Tarrs Mountain	id=g:4980392
Tarwater Pond	id=g:4980393
Tate Brook	id=g:4980394
Tante Blanche Museum	id=g:4980395
Tate House	id=g:4980396
Tatnic	id=g:4980397
Tatnic Hill	id=g:4980398
Tatnic Hills	id=g:4980399
Tattle Corner	id=g:4980400
Taunton Bay	id=g:4980401
Taylor Branch	id=g:4980402
Tate Hill	id=g:4980403
Taylor Brook	id=g:4980404
Taylor Branch Swamp	id=g:4980405
Taylor Brook	id=g:4980406
Taylor Brook	id=g:4980407
Taylor Brook	id=g:4980408
Taylor Brook	id=g:4980409
Taylor Brook Dam	id=g:4980410
Taylor Brook Pond	id=g:4980411
Taylor Cemetery	id=g:4980412
Taylor Cemetery	id=g:4980413
Taylor Hill	id=g:4980414
Taylor Hill Pond	id=g:4980415
Taylor Hospital	id=g:4980416
Taylor Island	id=g:4980417
Taylor Point	id=g:4980418
Taylor Pond	id=g:4980419
Taylor Pond	id=g:4980420
Taylor Pond Dam	id=g:4980421
Taylor Reef	id=g:4980422
Taylor-Barry House	id=g:4980423
Tea Brook	id=g:4980424
Taylor Brook Mall Shopping Center	id=g:4980425
Tea Mountain	id=g:4980426
Tea Pond	id=g:4980427
Tea Pond	id=g:4980428
Teachers Island	id=g:4980429
Teague Hill	id=g:4980430
Teague Park School	id=g:4980431
Teakettle Brook	id=g:4980432
Tea Kettle Corner	id=g:4980433
Tear Cap	id=g:4980434
Teasdale Island	id=g:4980435
Ted Swamp	id=g:4980436
Teel Cove	id=g:4980437
Teel Island	id=g:4980438
Telegraph Hill	id=g:4980439
Telegraph Point	id=g:4980440
Telephone Hill	id=g:4980441
Telephone Trail	id=g:4980442
Telephone Trail	id=g:4980443
Telos Brook	id=g:4980444
Teakettle Island	id=g:4980445
Telos Greenhouse	id=g:4980446
Telos Lake	id=g:4980447
Telos Landing	id=g:4980448
Telos Landing Campsite	id=g:4980449
Telos Mountain	id=g:4980450
Telos Stream	id=g:4980451
Telos Dam	id=g:4980452
Telstar Middle School	id=g:4980453
Telstar Regional High School	id=g:4980454
Temple	id=g:4980455
Temple Brook	id=g:4980456
Telos Tote Road	id=g:4980457
Temple Heights	id=g:4980458
Temple Hill	id=g:4980459
Temple Intervale	id=g:4980460
Temple Ledge	id=g:4980461
Temple Pond	id=g:4980462
Temple Shalom	id=g:4980463
Temple Shalom	id=g:4980464
Temple Stream	id=g:4980465
Temple Christian Academy	id=g:4980466
Temple Stream Reservoir	id=g:4980467
Town of Temple	id=g:4980468
Ten Cent Island	id=g:4980469
Ten Degree	id=g:4980470
Ten Hill	id=g:4980471
Ten Lots Chapel	id=g:4980472
Ten Thousand Acre Pond	id=g:4980473
Tenants Harbor	id=g:4980474
Tenants Harbor	id=g:4980475
Tenants Harbor Lighthouse (historical)	id=g:4980476
Tenmile Brook	id=g:4980477
Temple Stream Dam	id=g:4980478
Tenmile Brook	id=g:4980479
Tenmile Brook	id=g:4980480
Tenmile Lake	id=g:4980481
Tenmile River	id=g:4980482
Tenmile Pond	id=g:4980483
Tenney Brook	id=g:4980484
Tenmile Swing	id=g:4980485
Tenny Hill	id=g:4980486
Tenny Hill	id=g:4980487
Tenny River	id=g:4980488
Tenney Cove	id=g:4980489
Tenpound Island	id=g:4980490
Tent Village Campground	id=g:4980491
Teresa C Hamlin Elementary School	id=g:4980492
Terra B and B Airport	id=g:4980493
Thacher Brook	id=g:4980494
Tenpound Island	id=g:4980495
Thayer Brook	id=g:4980496
Thanksgiving Pond	id=g:4980497
Thayer Hospital	id=g:4980498
Thayer Ledges	id=g:4980499
Thayer Point	id=g:4980500
The Anvil Trail	id=g:4980501
The Arm Campsite	id=g:4980502
The Arm Campsite	id=g:4980503
The Artisans College	id=g:4980504
The Basin	id=g:4980505
The Basin School	id=g:4980506
The Baxter Gallery	id=g:4980507
The Beehive Trail	id=g:4980508
The Birches	id=g:4980509
The Birches	id=g:4980510
The Blacksmith Mall Shopping Center	id=g:4980511
The Boom House	id=g:4980512
The Campus Center	id=g:4980513
The Carry	id=g:4980514
The Center for Shopping Shopping Center	id=g:4980515
The Childrens Museum of Maine	id=g:4980516
The Chimes	id=g:4980517
The Church of Jesus Christ of Latter Day Saints	id=g:4980518
The Church of Jesus Christ of Latter Day Saints	id=g:4980519
The Church of Jesus Christ of Latter Day Saints	id=g:4980520
The Church of Jesus Christ of Latter Day Saints	id=g:4980521
The Church of Jesus Christ of Latter Day Saints	id=g:4980522
The Crossing	id=g:4980523
The Featherbed	id=g:4980524
The Flowage Reservoir	id=g:4980525
The Flying Dutchman Campground	id=g:4980526
Foreside Community Church	id=g:4980527
The Forks	id=g:4980528
Plantation of The Forks	id=g:4980529
The Four Corners (historical)	id=g:4980530
The Gatherings Campground	id=g:4980531
The Graveyard	id=g:4980532
The Hermitage	id=g:4980533
The Hermitage Preserve	id=g:4980534
The Highlands	id=g:4980535
The Houlton Wesleyan Church	id=g:4980536
The Jaws Campsite	id=g:4980537
The Kingdom	id=g:4980538
The Lake Road Church	id=g:4980539
The Landing	id=g:4980540
The Ledge	id=g:4980541
The Maine College of Art	id=g:4980542
The Maine Outlet Shopping Center	id=g:4980543
The Maples Building	id=g:4980544
The Market Place Shopping Center	id=g:4980545
The Owls Roost	id=g:4980546
The Pier	id=g:4980547
The Pines	id=g:4980548
The Pines	id=g:4980549
The Quinbys Campground	id=g:4980550
The School Around Us	id=g:4980551
The Seaview Campground	id=g:4980552
The Shrine	id=g:4980553
The Tarn Dam	id=g:4980554
The Tarn Trail	id=g:4980555
The University of New England Dock	id=g:4980556
The Village Cemetery	id=g:4980557
The Wells National Estuarine Research Reserve	id=g:4980558
The Wells Reserve Visitors Center	id=g:4980559
The Wesleyan Church	id=g:4980560
The White Church	id=g:4980561
The Wood Landing	id=g:4980562
Theobald Point	id=g:4980563
Theological Seminary	id=g:4980564
Thibadeau Brook	id=g:4980565
Thayer Corner School	id=g:4980566
Thibideau Brook	id=g:4980567
Thibodeau Brook	id=g:4980568
Thibodeau Island	id=g:4980569
Third Chain Lake	id=g:4980570
Third Currier Pond	id=g:4980571
Third Davis Pond	id=g:4980572
Third Debsconeag Lake	id=g:4980573
Third Debsconeag Lake Dam	id=g:4980574
Third East Branch Magalloway River	id=g:4980575
Thief Island	id=g:4980576
Third Hill	id=g:4980577
Third Hill	id=g:4980578
Third Lake	id=g:4980579
Third Lake	id=g:4980580
Third Lake	id=g:4980581
Third Lake	id=g:4980582
Third Lake	id=g:4980583
Third Lake Ridge	id=g:4980584
Third Machias Lake	id=g:4980585
Third Mountain	id=g:4980586
Third Musquacook Lake	id=g:4980587
Third Musquash Pond	id=g:4980588
Third Pelletier Brook	id=g:4980589
Third Greely Pond	id=g:4980590
Third Pond	id=g:4980591
Third Roach Pond	id=g:4980592
Third Saint John Pond	id=g:4980593
Third Wallagrass Lake	id=g:4980594
Third Wallagrass Lake Dam	id=g:4980595
Third West Branch Pond	id=g:4980596
Thirty-Nine Tannery	id=g:4980597
Thirtyfive Brook	id=g:4980598
Third Pelletier Brook Lake	id=g:4980599
Thirtyfoot Falls	id=g:4980600
Thissell Bog	id=g:4980601
Thissell Brook	id=g:4980602
Thirtyfive Ridge	id=g:4980603
Thistle Pond	id=g:4980604
Thoits Branch	id=g:4980605
Thissell Pond	id=g:4980606
Thomas Bay	id=g:4980607
Thomas Brook	id=g:4980608
Thomas Bay	id=g:4980609
Thomas Brook	id=g:4980610
Thomas Cemetery	id=g:4980611
Thomas Cove	id=g:4980612
Thomas DiCenzo Athletic Complex	id=g:4980613
Thomas Farm Brook	id=g:4980614
Thomas Cemetery	id=g:4980615
Thomas Hill	id=g:4980616
Thomas Hill	id=g:4980617
