Guidakar	id=g:2379224
Ta’ Salvun	id=g:2562345
Ta’ Saliba	id=g:2562346
Ta’ Seguna	id=g:2562347
Tarxien Church	id=g:2562348
Tarxien	id=g:2562349
Tar-Rokon	id=g:2562350
Tar-Riefnu	id=g:2562351
Tar-Raba’	id=g:2562352
Ta’ Rkuplu	id=g:2562353
Tarġa Gap	id=g:2562354
Ta’ Randa	id=g:2562355
Ta’ Raddiena	id=g:2562356
San Pawl tal-Qleigħa Chapel	id=g:2562357
Ta’ Qassisu	id=g:2562358
Ta’ Qassati	id=g:2562359
Ta’ Qali Pumping Station	id=g:2562360
Ta’ Qali	id=g:2562361
Ta’ Qali	id=g:2562362
Talkali	id=g:2562363
Ta’ Pinu Church	id=g:2562364
Tan-Nemes	id=g:2562365
Ta’ Nikol	id=g:2562366
Ta’ Mlit	id=g:2562367
Ta’ Marżiena	id=g:2562368
Tal-Veċċa	id=g:2562369
Tal-Qroqq	id=g:2562370
Tal-Qadi Temple	id=g:2562371
Tal-Providenza	id=g:2562372
Tal-Pitkal	id=g:2562373
Tal-Papa	id=g:2562374
Tal-Palazz l-Aħmar	id=g:2562375
Ta’ Lombardi	id=g:2562376
Ta’ Muxi	id=g:2562377
Tal-Munxar	id=g:2562378
Tal-Mirakli	id=g:2562379
Tal-Milord	id=g:2562380
Tal-Merħla	id=g:2562381
Tal-Merħla	id=g:2562382
Tal-Mentna	id=g:2562383
Tal-Mejda	id=g:2562384
Tal-Lunzjata	id=g:2562385
Tal-Lunzjata	id=g:2562386
Tal-Liedna	id=g:2562387
Tal-Liebru	id=g:2562388
Tal-Lewża	id=g:2562389
Tal-Lanza	id=g:2562390
Tal-Kittienija	id=g:2562391
Ta’ l-Isperanza Church	id=g:2562392
Ta’ l-Isperanza Bridge	id=g:2562393
Ta’ Lippija	id=g:2562394
Ta’ l-Infetti	id=g:2562395
Ta’ l-Imgħarrqa	id=g:2562396
Ta’ l-Imgħajjen	id=g:2562397
Ta’ l-Ibraġ	id=g:2562398
Tal-Ibraġ	id=g:2562399
Tal-Ħżejjen	id=g:2562400
Tal-Ħriereb	id=g:2562401
Tal-Ħniena Church	id=g:2562402
Tal-Ħlas Chapel	id=g:2562403
Tal-Ħlas	id=g:2562404
Tal-Ħawlija	id=g:2562405
Tal-Ħandaq	id=g:2562406
Tal-Ħamrija	id=g:2562407
Tal-Gruwa	id=g:2562408
Tal-Għoqod	id=g:2562409
Ta’ l-Għeżien	id=g:2562410
Ta’ l-Għażżenin	id=g:2562411
Tal-Għaqba	id=g:2562412
Ta’ l-Għajjun	id=g:2562413
Tal-Gawwija	id=g:2562414
Tal-Gawwija	id=g:2562415
Tal-Fulija	id=g:2562416
Tal-Franċiż	id=g:2562417
Tal-Fieres	id=g:2562418
Tal-Faqqani	id=g:2562419
Tal-Borġ	id=g:2562420
Tal-Blata	id=g:2562421
Tal-Bidnija Hill	id=g:2562422
Tal-Belligħa	id=g:2562423
Tal-Barrani	id=g:2562424
Tal-Barmil	id=g:2562425
Tal-Bardan	id=g:2562426
Tal-Balal	id=g:2562427
Tal-Bakkari Church	id=g:2562428
Tal-Bajjada	id=g:2562429
Ta’ l-Arġentier	id=g:2562430
Ta’ Lambert	id=g:2562431
Ta’ Laknija	id=g:2562432
Ta’ l-Abatija	id=g:2562433
Ta’ Kusbejja	id=g:2562434
Ta’ Kuljat	id=g:2562435
Ta’ Xilep	id=g:2562436
Ta’ Klula	id=g:2562437
Ta’ Kandja	id=g:2562438
Ta’ Ingraw	id=g:2562439
Taħt il-Mazz	id=g:2562440
Ta’ Ħondoq ir-Rummien	id=g:2562441
Ta’ Ħida	id=g:2562442
Ta’ Ħaxxluq	id=g:2562443
Ta’ Ħarrux	id=g:2562444
Ta’ Ħammud	id=g:2562445
Ta’ Ħammud	id=g:2562446
Ta’ Ħamet	id=g:2562447
Ta’ Ħaġrat Temples	id=g:2562448
Ta’ Gorgun	id=g:2562449
Ta’ Ġokondu	id=g:2562450
Ta’ Għammer	id=g:2562451
Ta’ Għammar	id=g:2562452
Ta’ Għajn Lukin	id=g:2562453
Ta’ Għajn Ħożna	id=g:2562454
Ta’ Ġarda	id=g:2562455
Ta’ Gajdoru	id=g:2562456
Ta’ Gafan	id=g:2562457
Rdum it-Tafal	id=g:2562458
Ta’ Dekozzu	id=g:2562459
Tad-Dwieli	id=g:2562460
Tad-Duluri	id=g:2562461
Tad-Dejr	id=g:2562462
Tad-Dawl	id=g:2562463
Ta’ Dbieġi	id=g:2562464
Ta’ Danieli	id=g:2562465
Ta’ Dabrani	id=g:2562466
Ta’ Ċini	id=g:2562467
Ta’ Ġfien	id=g:2562468
Ta’ Ċeppuna	id=g:2562469
Ta’ Ċenċ	id=g:2562470
Taċ-Ċawla	id=g:2562471
Taċ-Ċawla	id=g:2562472
Ta’ Ċantar	id=g:2562473
Ta’ Ċantar	id=g:2562474
Ta’ Ċangura	id=g:2562475
Ta’ Bumbarin	id=g:2562476
Ta’ Bullara	id=g:2562477
Ta’ Buleben	id=g:2562478
Ta’ Buleben	id=g:2562479
Ta’ Bu Għass	id=g:2562480
Ta’ Brija	id=g:2562481
Ta’ Briegħen	id=g:2562482
Ta’ Brared	id=g:2562483
Ta’ Bordin	id=g:2562484
Ta’ Bordin	id=g:2562485
Ta’ Bir Miftuħ	id=g:2562486
Ta’ Benniena	id=g:2562487
Ta’ Baqqija Pumping Station	id=g:2562488
Ta’ Baldu	id=g:2562489
Ta’ Baldu	id=g:2562490
Ta’ Abram	id=g:2562491
Sultan Rock	id=g:2562492
Stork Rock	id=g:2562493
Il-Merkanti	id=g:2562494
Il-Ponta ta’ Spinola	id=g:2562495
Spinola Fort	id=g:2562496
South Point	id=g:2562497
Sliema Point Tower	id=g:2562498
Il Ponta ta’ Tas-Sliema	id=g:2562499
Id-Daħla ta’ Tas-Sliema	id=g:2562500
Sliema	id=g:2562501
Skorba	id=g:2562502
Siġġiewi Church	id=g:2562503
Siġġiewi	id=g:2562504
Wied is-Sewda	id=g:2562505
Ħaġra s-Sewda	id=g:2562506
Senglea Point	id=g:2562507
Gżejjer Selmunett	id=g:2562508
Schinas Reservoirs	id=g:2562509
Rdum tas-Sarġ	id=g:2562510
Wied Sardin	id=g:2562511
Sara Valley	id=g:2562512
Saqqaja	id=g:2562513
Santu Rokku	id=g:2562514
Santu Pietru	id=g:2562515
Il-Bajja ta’ San Tumas	id=g:2562516
Wied tas-Santi	id=g:2562517
Santa Vennera	id=g:2562518
Wied San Anton	id=g:2562519
Sant’Antnin Church	id=g:2562520
Fortizza Sant’Anġlu	id=g:2562521
Qala Santa Marija	id=g:2562522
Santa Maria Church	id=g:2562523
Ponta ta’ Santa Maria	id=g:2562524
Santa Margerita Church	id=g:2562525
Santa Margerita Church	id=g:2562526
Santa Luċija Church	id=g:2562527
Santa Luċija	id=g:2562528
Santa Luċija	id=g:2562529
Santa Katerina Church	id=g:2562530
Santa Katerina Church	id=g:2562531
Santa Katerina Church	id=g:2562532
Għar ta’ Santa Katerina	id=g:2562533
Sant’Agta Church	id=g:2562534
Santa Elena Gate	id=g:2562535
Santa Ċilja Tower	id=g:2562536
Ġebel San Pietru	id=g:2562537
San Pietru	id=g:2562538
San Pawl tat-Tarġa	id=g:2562539
San Pawl Milqgħi	id=g:2562540
San Pawl il-Baħar	id=g:2562541
Qala San Niklaw	id=g:2562542
San Niklaw	id=g:2562543
San Niklaw	id=g:2562544
Sannat	id=g:2562545
San Mattew Church	id=g:2562546
San Martin Church	id=g:2562547
San Martin Church	id=g:2562548
Il-Ħotba ta’ San Martin	id=g:2562549
San Martin	id=g:2562550
San Leonardo	id=g:2562551
San Lawrenz	id=g:2562552
San Katald	id=g:2562553
San Ġwann tal-Għargħar	id=g:2562554
Il-Bajja ta’ San Ġorġ	id=g:2562555
It-Torri ta’ San Ġiljan	id=g:2562556
San Ġiljan	id=g:2562557
San Duminku	id=g:2562558
San Dimitri Church	id=g:2562559
Ras San Dimitri	id=g:2562560
San Blas Church	id=g:2562561
Wied San Blas	id=g:2562562
Il-Qala ta’ San Blas	id=g:2562563
Salvatore Gate	id=g:2562564
Salina Bay	id=g:2562565
Sala Rock	id=g:2562566
Saint Vincent de Paul Hospital	id=g:2562567
Torri ta’ San Tumas	id=g:2562568
Fort Saint Rocco	id=g:2562569
Saint Paul’s Shoal	id=g:2562570
Saint Paul’s Church	id=g:2562571
Saint Paul’s Church	id=g:2562572
Saint Pauls Cathedral	id=g:2562573
Il-Bajja ta’ San-Pawl il-Baħar	id=g:2562574
Saint Paul’s Catacombs	id=g:2562575
Saint Paul Church	id=g:2562576
Saint Michael Church	id=g:2562577
Il-Fortizza ta’ San Luċjan	id=g:2562578
San Lawrenz Church	id=g:2562579
Saint Julian’s Point	id=g:2562580
Ix-Xatt ta’ Spinola	id=g:2562581
San Ġwann Evanġelista	id=g:2562582
Saint John Church	id=g:2562583
Chapel ta’ San Ġakbu	id=g:2562584
Saint George’s Shoals	id=g:2562585
Saint George’s Church	id=g:2562586
Saint Georges Bay	id=g:2562587
Saint George’s Barracks	id=g:2562588
Il-Ponta ta’ Sant’Jiermu	id=g:2562589
Saint Elmo Lighthouse	id=g:2562590
Il-Fortizza Sant’Jiermu	id=g:2562591
Il-Kulleġġ Saint Edward	id=g:2562592
Saint Bartholomew Hospital	id=g:2562593
Saint Andrew’s Barracks	id=g:2562594
Sant Andrea Church	id=g:2562595
Saint Agatha’s Catacombs	id=g:2562596
Il-Qolla s-Safra	id=g:2562597
Safi	id=g:2562598
Wied Ħas-Sabtan	id=g:2562599
Wied Sabbar	id=g:2562600
Rxawn Point	id=g:2562601
Rdum Rxawn	id=g:2562602
Wied ir-Rum	id=g:2562603
Roman Villa	id=g:2562604
Rock Gate	id=g:2562605
Wied Rini	id=g:2562606
Il-Battarija ta’ Rinella	id=g:2562607
Id-Daħla ta’ Rinella	id=g:2562608
Rinella	id=g:2562609
Il-Ponta ta’ Ricasoli	id=g:2562610
Il-Fortizza Ricasoli	id=g:2562611
Ras ir-Reqqa	id=g:2562612
Ras in-Niexfa Bay	id=g:2562613
Wied ir-Ramla	id=g:2562614
Wied ir-Raħeb	id=g:2562615
Ras ir-Raħeb	id=g:2562616
Paola	id=g:2562617
Rabat Reservoirs	id=g:2562618
Victoria	id=g:2562619
Rabat	id=g:2562620
Qrendi Church	id=g:2562621
Qrendi	id=g:2562622
Qrendi	id=g:2562623
Ras il-Qrejten	id=g:2562624
Qrajten Point	id=g:2562625
Wied il-Qoton	id=g:2562626
Ramla tal-Qortin	id=g:2562627
Daħlet Qorrot	id=g:2562628
Qormi	id=g:2562629
Wied tal-Qlejgħa	id=g:2562630
Wied tal-Qlejgħa	id=g:2562631
Wied Qirda	id=g:2562632
Qbajjar Bay	id=g:2562633
Qbajjar	id=g:2562634
Rdum il-Qawwi	id=g:2562635
Ras il-Qaws	id=g:2562636
Torri tal-Qawra	id=g:2562637
Torri Qawra	id=g:2562638
Ras il-Qawra	id=g:2562639
Qawra	id=g:2562640
Qawra	id=g:2562641
Qattara	id=g:2562642
Wied Qasrun	id=g:2562643
Qasam San Ġorġ	id=g:2562644
Qasam Ben Ġorġ	id=g:2562645
Qasam Barrani	id=g:2562646
Wied Qannotta	id=g:2562647
Rdum il-Qammieħ	id=g:2562648
Ras il-Qammieħ	id=g:2562649
Qammieħ	id=g:2562650
Għar il-Qamħ	id=g:2562651
Ras il-Qali	id=g:2562652
Torri Qalet Marku	id=g:2562653
Ras il-Qala	id=g:2562654
Qala	id=g:2562655
Wied tal-Pwales	id=g:2562656
Ir-Ramla tal-Pwales	id=g:2562657
Portes des Bombes	id=g:2562658
Polverista Gate	id=g:2562659
Point de Vue	id=g:2562660
Ras ta’ Pinu	id=g:2562661
Pinto Battery	id=g:2562662
Id-Daħla tal-Pieta	id=g:2562663
Pietà	id=g:2562664
Peters Pool	id=g:2562665
Wied il-Pergla	id=g:2562666
Pembroke Fort	id=g:2562667
Fortizza Pembroke	id=g:2562668
Ras il-Pellegrin	id=g:2562669
Pellegrin	id=g:2562670
Il-Kalanka tal-Patrijiet	id=g:2562671
Outer Saint George’s Rock	id=g:2562672
Outer Munxar Rock	id=g:2562673
Notabile Cathedral	id=g:2562674
North Point	id=g:2562675
Nigret	id=g:2562676
Nigred	id=g:2562677
Nigred	id=g:2562678
Nigred	id=g:2562679
Ras in-Niexfa	id=g:2562680
Ras in-Newwiela	id=g:2562681
Naxxar Gap	id=g:2562682
Naxxar	id=g:2562683
Nagħaġ il-Baħar	id=g:2562684
Nadur Tower	id=g:2562685
Il-Qortin tan-Nadur	id=g:2562686
Nadur	id=g:2562687
Nadur	id=g:2562688
Wied Musa	id=g:2562689
Munxar Pass	id=g:2562690
Sikka il-Munxar	id=g:2562691
Il-Ponta tal-Munxar	id=g:2562692
Munxar	id=g:2562693
Mtarfa	id=g:2562694
Mtaħleb	id=g:2562695
Msieraħ	id=g:2562696
Msida Valley	id=g:2562697
Msida	id=g:2562698
Mrieħel	id=g:2562699
Mrejżbiet	id=g:2562700
Mqabba	id=g:2562701
Fortizza tal-Mosta	id=g:2562702
Mosta Bridge	id=g:2562703
Mosta	id=g:2562704
Mnajdra	id=g:2562705
Miżieb	id=g:2562706
Miżieb	id=g:2562707
Wied il-Mixta	id=g:2562708
Ir-Ramla tal Mixquqa	id=g:2562709
Wied tal-Mistra	id=g:2562710
Il-Qala tal-Mistra	id=g:2562711
Misraħ Suffara	id=g:2562712
Misraħ Strejnu	id=g:2562713
Misraħ Miel	id=g:2562714
Misraħ Lewża	id=g:2562715
Misraħ is-Sinjura	id=g:2562716
Misraħ Ħlantun	id=g:2562717
Misraħ Għonoq	id=g:2562718
Minsija	id=g:2562719
Miġra Ilma	id=g:2562720
Wied ta’ Miġra Ferħa	id=g:2562721
Miġra Ferħa	id=g:2562722
Ras il-Miġnuna	id=g:2562723
Il-Ponta tal-Miġnuna	id=g:2562724
Wied il-Mielaħ	id=g:2562725
Middle Saint George’s Rock	id=g:2562726
Qala ta’ Micħal	id=g:2562727
Mġiebaħ	id=g:2562728
Mġarr ix-Xini Bay	id=g:2562729
Wied ta’ Mġarr ix-Xini	id=g:2562730
Torri ta’ Mġarr ix-Xini	id=g:2562731
Wied tal-Mġarr	id=g:2562732
Ramla tal-Mġarr	id=g:2562733
Mġarr	id=g:2562734
Mġarr	id=g:2562735
Mġarr	id=g:2562736
Ponta tal-Merieħa	id=g:2562737
Mellieħa Rock	id=g:2562738
Mellieħa Ridge	id=g:2562739
Mellieħa Pumping Station	id=g:2562740
Il-Fortizza tal-Mellieħa	id=g:2562741
Il-Bajja tal-Mellieħa	id=g:2562742
Ponta tal-Mellieħa	id=g:2562743
Mellieħa	id=g:2562744
Wied Mejxu	id=g:2562745
Mdina	id=g:2562746
Mater Admirablis Training College	id=g:2562747
Il-Bajja ta’ Marsaxlokk	id=g:2562748
Il-Bajja ta’ Marsaskala	id=g:2562749
Marsaskala	id=g:2562750
Wied ta’ Marsalforn	id=g:2562751
Ir-Ramla ta’ Marsalforn	id=g:2562752
Marsalforn	id=g:2562753
South West Extension	id=g:2562754
Marsa	id=g:2562755
Marku Shoal	id=g:2562756
Qala San Marku	id=g:2562757
Wied Markozz	id=g:2562758
Wied Marietta	id=g:2562759
Margerita Lines	id=g:2562760
Margerita Gate	id=g:2562761
Marfa Ridge	id=g:2562762
Ponta taċ-Ċirkewwa	id=g:2562763
Wied Maqbul	id=g:2562764
Wied il-Mans	id=g:2562765
Manikata	id=g:2562766
It-Torri ta’ Mamo	id=g:2562767
Maltese Islands	id=g:2562768
Malta Channel	id=g:2562769
Republic of Malta	id=g:2562770
Il-Fliegu ta’ Kemmuna	id=g:2562771
Malta	id=g:2562772
Rdum Majjiesa	id=g:2562773
Magħtab	id=g:2562774
Wied Magħlaq	id=g:2562775
Wied il-Mafra	id=g:2562776
Madonna Church	id=g:2562777
Rdum tal-Madonna	id=g:2562778
Il-Fortizza tal-Madliena	id=g:2562779
It-Torri tal-Madliena	id=g:2562780
Il-Madliena	id=g:2562781
Madliena	id=g:2562782
Irdum Tal-Maddona	id=g:2562783
Maddelena Church	id=g:2562784
Madalena Shoals	id=g:2562785
Luqa Church	id=g:2562786
Luqa	id=g:2562787
Luqa	id=g:2562788
Wied il-Luq	id=g:2562789
Wied tal-Lunzjata	id=g:2562790
L-Istabar	id=g:2562791
Senglea	id=g:2562792
L-Iskorvit	id=g:2562793
Torri Lippija	id=g:2562794
L-Ingiered	id=g:2562795
Lingernier	id=g:2562796
Id-Daħla ta’ l-Imsida	id=g:2562797
L-Imbordin	id=g:2562798
L-Ilsna	id=g:2562799
L-Iklin	id=g:2562800
Lija	id=g:2562801
Wied Liemu	id=g:2562802
L-Għaqba	id=g:2562803
Ta’ Sarraflu	id=g:2562804
Id-Daħla ta’ l-Azzarett	id=g:2562805
L-Artal	id=g:2562806
L-Armier	id=g:2562807
Għar Lapsi	id=g:2562808
L-Andrijiet	id=g:2562809
L-Aħrax ta’ Ġewwa	id=g:2562810
Kunċizzjoni Church	id=g:2562811
Kunċizzjoni Church	id=g:2562812
Kordin	id=g:2562813
Wied tal-Kittinja	id=g:2562814
Kirkop	id=g:2562815
Kerċem	id=g:2562816
Torri ta’ Kenuna	id=g:2562817
Kemmunett	id=g:2562818
It-Torri ta’ Kemmuna	id=g:2562819
Kemmuna	id=g:2562820
Il-Ponta l-Kbira	id=g:2562821
Wied il-Kbir	id=g:2562822
Wied il-Kbir	id=g:2562823
Wied il-Kbir	id=g:2562824
Il-Qortin il-Kbir	id=g:2562825
Għar ta’ Karolina	id=g:2562826
Wied ta’ Kandja	id=g:2562827
Kalkara Ravine	id=g:2562828
Id-Daħla tal-Kalkara	id=g:2562829
Kalkara	id=g:2562830
Kalafrana	id=g:2562831
Kalafrana	id=g:2562832
Iż-Żirka	id=g:2562833
Iż-Żewwieqa	id=g:2562834
Ix-Xwieki	id=g:2562835
Ix-Xwieki	id=g:2562836
Ix-Xlejli	id=g:2562837
Ix-Xifer	id=g:2562838
Ix-Xifer	id=g:2562839
Ix-Xgħajriet	id=g:2562840
Ix-Xaqqa	id=g:2562841
Ix-Xagħra ta’ l-Isqof	id=g:2562842
Ix-Xagħra l-Ħamra	id=g:2562843
Ix-Xagħra ta’ Għajn Damma	id=g:2562844
It-Tumbrell	id=g:2562845
It-Tkiken	id=g:2562846
It-Taflija	id=g:2562847
It-Tafla	id=g:2562848
It-Tafal	id=g:2562849
Is-Swieqi	id=g:2562850
Is-Swatar	id=g:2562851
Is-Swatar	id=g:2562852
Is-Swali	id=g:2562853
Is-Sruġ	id=g:2562854
Is-Simblija	id=g:2562855
Is-Simar	id=g:2562856
Is-Sikkina tal-Qortin	id=g:2562857
Is-Sgħajtar	id=g:2562858
Is-Sentini	id=g:2562859
Is-Sellum	id=g:2562860
Is-Saqwi	id=g:2562861
Is-Sanap	id=g:2562862
Wied ta’ l-Isqof	id=g:2562863
Wied ta’ l-Isperanza	id=g:2562864
Il-Qortin Isopo	id=g:2562865
Il-Ponta ta’ l-Iskandlu	id=g:2562866
Ir-Ronzija	id=g:2562867
Ir-Ras	id=g:2562868
Ir-Ras	id=g:2562869
Ir-Ramla	id=g:2562870
Ir-Rajel	id=g:2562871
Ras l-Irqieqa	id=g:2562872
Ras l-Irqieqa	id=g:2562873
Il-Palazz ta’ l-Inqwiżitur	id=g:2562874
In-Nuffara	id=g:2562875
Inner Saint George’s Rock	id=g:2562876
In-Naħħalija	id=g:2562877
Wied l-Infern	id=g:2562878
Wied Inċita	id=g:2562879
Rdum l-Imdawwar	id=g:2562880
Il-Wilġa	id=g:2562881
Il-Wileġ	id=g:2562882
Il-Wileġ	id=g:2562883
Wardija	id=g:2562884
Taqtiegħa ta’ Delimara	id=g:2562885
Il-Kortin	id=g:2562886
Il-Qolla	id=g:2562887
Il-Qolla	id=g:2562888
Il-Qlejgħa	id=g:2562889
Il-Qaws	id=g:2562890
Il-Qaws	id=g:2562891
Il-Qattara	id=g:2562892
Il-Qattara	id=g:2562893
Il-Qasam	id=g:2562894
Il-Qaliet	id=g:2562895
Il-Qala Hill	id=g:2562896
Il-Qajjenza	id=g:2562897
Il-Qadi	id=g:2562898
Il-Prajjet	id=g:2562899
Il-Pinnur	id=g:2562900
Il-Perjolin	id=g:2562901
Il-Pergla	id=g:2562902
Il-Parsott	id=g:2562903
Il-Palma	id=g:2562904
Il-Munqar	id=g:2562905
Il-Miżieb	id=g:2562906
Il-Mitqub	id=g:2562907
Il-Mistka	id=g:2562908
Tas Salvatur	id=g:2562909
Il-Minżel	id=g:2562910
Il-Mielħa	id=g:2562911
Il-Mielaħ	id=g:2562912
Il-Menqa	id=g:2562913
Il-Mejda	id=g:2562914
Il-Marnisi	id=g:2562915
Il-Marbat	id=g:2562916
Il-Mara	id=g:2562917
Il-Maqluba	id=g:2562918
Il-Mansab	id=g:2562919
Il-Maħruq	id=g:2562920
Għar Ilma	id=g:2562921
Il-Latmija	id=g:2562922
Il-Latmija	id=g:2562923
Il-Kullana	id=g:2562924
Il-Kastell	id=g:2562925
Il-Karwija	id=g:2562926
Il-Qarraba	id=g:2562927
Il-Kappara	id=g:2562928
Il-Ħotob	id=g:2562929
Il-Ħofra ż-Żgħira	id=g:2562930
Il-Ħofra l-Kbira	id=g:2562931
Il-Ħofra	id=g:2562932
Il-Ħofra	id=g:2562933
Il-Ħofor	id=g:2562934
Il-Ħnejja	id=g:2562935
Il-Ħnejja	id=g:2562936
Il-Ħesri	id=g:2562937
Il-Ħawlija	id=g:2562938
Il-Ħarrax	id=g:2562939
Il-Ħamrija	id=g:2562940
Il-Ħamrija	id=g:2562941
Il-Ħamra	id=g:2562942
Il-Ħammieri	id=g:2562943
Il-Ħalqun	id=g:2562944
Il-Gżira	id=g:2562945
Il-Gżira	id=g:2562946
Il- Gżira	id=g:2562947
Il-Ġwejdija	id=g:2562948
Il-Ġwejdija	id=g:2562949
Il-Gudja	id=g:2562950
Il-Għadira	id=g:2562951
Il-Għadira	id=g:2562952
Il-Gelmus	id=g:2562953
Il-Ġebel tal-Mistra	id=g:2562954
Il-Furjana	id=g:2562955
Il-Fossa	id=g:2562956
Il-Fiddien	id=g:2562957
Il-Fawwara	id=g:2562958
Il-Fawwara	id=g:2562959
Il-Bwieraq	id=g:2562960
Il-Brolli	id=g:2562961
Il-Borġ ta’ l-Imramma	id=g:2562962
Il-Blata l-Bajda	id=g:2562963
Il-Blata l-Bajda	id=g:2562964
Il-Blata l-Bajda	id=g:2562965
Vittoriosa	id=g:2562966
Il-Bież	id=g:2562967
Il-Bidni	id=g:2562968
Il-Ballut	id=g:2562969
Il-Bajjada	id=g:2562970
Id-Daħar	id=g:2562971
Iċ-Ċnus	id=g:2562972
Iċ-Ċirku	id=g:2562973
Ir-Ramla taċ-Ċirkewwa	id=g:2562974
Hypogeum	id=g:2562975
Ħuttaf Gandolf	id=g:2562976
Wied Ħoxt	id=g:2562977
Ħotba tal-Qasam	id=g:2562978
Hompesch Arch	id=g:2562979
Ħofret ir-Rizz	id=g:2562980
Ras il-Ħobż	id=g:2562981
Daħlet il-Ħmara	id=g:2562982
Wied il-Ħmar	id=g:2562983
Rdum il-Ħmar	id=g:2562984
Wied il-Ħesri	id=g:2562985
Ras il-Ħeqqa	id=g:2562986
Wied il-Ħemsija	id=g:2562987
Ħemsija	id=g:2562988
Ħas-Sajd	id=g:2562989
Ħas-Sabtan	id=g:2562990
Għar Ħasan	id=g:2562991
Ponta ta’ Ħarrux	id=g:2562992
Wied Ħanżira	id=g:2562993
Wied Ħanżir	id=g:2562994
Ras Ħanżir	id=g:2562995
Wied il-Ħanaq	id=g:2562996
Ħamrun Church	id=g:2562997
Ħamrun	id=g:2562998
Ħamrija Bank	id=g:2562999
Torri Ħamrija	id=g:2563000
Ras il-Ħamrija	id=g:2563001
Ħal Tartarni	id=g:2563002
Ħal Saflieni	id=g:2563003
Ħalq Dieri	id=g:2563004
Ħal Muxi	id=g:2563005
Ħal Mula	id=g:2563006
Ħal-Lew	id=g:2563007
Wied il-Ħallelin	id=g:2563008
Ħal Ġinwi	id=g:2563009
Ħal Farruġ	id=g:2563010
Ħal Far Airfield	id=g:2563011
Ġebel tal-Ħalfa	id=g:2563012
Ħal Dwin	id=g:2563013
Ħal Dragu	id=g:2563014
Ħal-Bajjada	id=g:2563015
Ħaġra	id=g:2563016
Ħaġar Qim	id=g:2563017
Gwardamanġa	id=g:2563018
Gudja Church	id=g:2563019
Gudja	id=g:2563020
Gudja	id=g:2563021
Ras il-Griebeġ	id=g:2563022
Il-Port il-Kbir	id=g:2563023
Ġorf l-Abjad	id=g:2563024
Ġordan Lighthouse	id=g:2563025
Ġordan	id=g:2563026
Ġnien iż-Żgħir	id=g:2563027
Ġnien is-Sultan	id=g:2563028
Ġnien is-Sultan	id=g:2563029
Ġnien Ingraw	id=g:2563030
Ġnien il-Kbir	id=g:2563031
Il-Bajja tal-Ġnejna	id=g:2563032
Wied il-Ġnejna	id=g:2563033
Ġnejna	id=g:2563034
Wied tal-Girgenti	id=g:2563035
Girgenti	id=g:2563036
Il-Kalanka tal-Gidien	id=g:2563037
Wied Għomor	id=g:2563038
Wied Għomor	id=g:2563039
Għemieri Palace	id=g:2563040
Għemieri Bridge	id=g:2563041
Wied Għemieri	id=g:2563042
Ras tal-Għemieri	id=g:2563043
Għemieri	id=g:2563044
Għaxaq Church	id=g:2563045
Għaxaq	id=g:2563046
Ġebel Għawżara	id=g:2563047
Il-Fliegu ta’ Ghawdex	id=g:2563048
Gozo	id=g:2563049
Għasri Church	id=g:2563050
Wied il-Għasri	id=g:2563051
Għasri	id=g:2563052
Wied il-Għasel	id=g:2563053
Skoll ta’ Għasafar	id=g:2563054
Għar Ram	id=g:2563055
Għar Mundu	id=g:2563056
Wied ta’ Għar Ilma	id=g:2563057
Għar il-Kbir	id=g:2563058
Għariexem	id=g:2563059
Għargħur Church	id=g:2563060
Għargħur Battery	id=g:2563061
Għargħur	id=g:2563062
Għarb	id=g:2563063
Għar Għana	id=g:2563064
Għammieri	id=g:2563065
Għammar	id=g:2563066
Għallis Rocks	id=g:2563067
Torri tal-Għallis	id=g:2563068
Ras il-Għallis	id=g:2563069
Għallis	id=g:2563070
It-Torri ta’ Għajn Żnuber	id=g:2563071
Għajn Żnuber	id=g:2563072
Wied Għajn Żejtuna	id=g:2563073
Il-Qortin ta’ Għajn Żejtuna	id=g:2563074
Għajn Żejtuna	id=g:2563075
Ir-Ramla ta’ Għajn Tuffieħa	id=g:2563076
Torri ta’ Għajn Tuffieħa	id=g:2563077
Għajn Tuffieħa	id=g:2563078
Għajn Tuffieħa	id=g:2563079
Għajn Tal-Ħamimiet	id=g:2563080
Għajnsielem	id=g:2563081
Wied ta’ Għajn Riħana	id=g:2563082
Għajn Riħana	id=g:2563083
Għajn Rasul	id=g:2563084
Għajn Qajjied	id=g:2563085
Għajn Melel	id=g:2563086
Għajn Lukin	id=g:2563087
Għajn Klieb	id=g:2563088
Għajn il-Kbira	id=g:2563089
Għajn il-Kbira	id=g:2563090
Għajn Ħadid	id=g:2563091
Għajn Dwieli	id=g:2563092
Il-Qortin ta’ Għajn Damma	id=g:2563093
Għajn Barrani	id=g:2563094
Għajn Astas	id=g:2563095
Għajn Abdul	id=g:2563096
Ġgantija	id=g:2563097
Wied Ġerżuma	id=g:2563098
Il-Ġebla tal-Ġeneral	id=g:2563099
Ras il-Ġebel	id=g:2563100
Torri tal-Ġawhar	id=g:2563101
Id-Daħla tal-Franċiżi	id=g:2563102
Fort Saint Lucians Light	id=g:2563103
Il-Gżira ta’ Forti Manoel	id=g:2563104
Fort Chambray	id=g:2563105
Forna Point	id=g:2563106
Il-Bajja Fomm ir-Riħ	id=g:2563107
