Sundial Lake	id=g:5049209
Western Lake	id=g:5052540
Township of Western	id=g:5052541
Westfield Cemetery	id=g:5052542
Westfield Center (historical)	id=g:5052543
Westfield Centre Post Office (historical)	id=g:5052544
Westfield Church	id=g:5052545
Westfield Golf Course	id=g:5052546
Township of Westfield	id=g:5052547
Westfield-Ripley Ditch	id=g:5052549
Westford Cemetery	id=g:5052550
Township of Westford	id=g:5052551
Westgate Shopping Center	id=g:5052552
Westline State Wildlife Management Area	id=g:5052553
Township of Westline	id=g:5052554
Westman Lake	id=g:5052555
Westminster Presbyterian Church	id=g:5052556
Westminster Presbyterian Church	id=g:5052557
Weston	id=g:5052558
Westport	id=g:5052559
Westport (historical)	id=g:5052560
Westport Lake	id=g:5052561
Westport Post Office (historical)	id=g:5052562
Westport, City of	id=g:5052563
Township of Westport	id=g:5052564
Westra Rapids	id=g:5052565
Westside Cemetery	id=g:5052566
Westside Park	id=g:5052567
Township of Westside	id=g:5052568
Westview High School	id=g:5052569
Westview Park	id=g:5052570
Westview Elementary School	id=g:5052571
Westview School	id=g:5052572
Westwind Area Park	id=g:5052573
Westwood Church	id=g:5052574
Westwood Community Church	id=g:5052575
Westwood Junior High School	id=g:5052576
Westwood Park	id=g:5052577
Westwood Intermediate School	id=g:5052578
Westwood Elementary School	id=g:5052579
Westwood School	id=g:5052580
Westwood School	id=g:5052581
Wet Lake	id=g:5052582
Wet Lake	id=g:5052583
Wetenkamp Airport	id=g:5052584
Wetherbee Farm Airport	id=g:5052585
Wetlegs Creek	id=g:5052586
West Two Rivers Dam	id=g:5052587
Wettles Lake	id=g:5052588
Weyerhaeuser Point	id=g:5052589
Whack Lake	id=g:5052590
Whalan	id=g:5052591
Whalan Post Office (historical)	id=g:5052592
Whalan, City of	id=g:5052593
Whale Creek	id=g:5052594
Whale Lake	id=g:5052595
Whalen Lutheran Church	id=g:5052596
Whaletail Lake	id=g:5052597
Wheatland	id=g:5052598
Township of Wheatland	id=g:5052599
Wheaton	id=g:5052600
Wheaton (historical)	id=g:5052601
Wheaton City Hall	id=g:5052602
Wheaton Community Health Center	id=g:5052603
Wheaton Community Hospital	id=g:5052604
Wheaton Community Library	id=g:5052605
Wheaton Country Club	id=g:5052606
Wheaton Fire Department	id=g:5052607
Wheaton High School	id=g:5052608
Wheaton Municipal Airport	id=g:5052609
Wheaton Police Department	id=g:5052610
Wheaton Post Office	id=g:5052611
Wheaton, City of	id=g:5052612
Wheelbarrow Falls	id=g:5052613
Wheeler Field	id=g:5052614
Wheeler Lake	id=g:5052615
Wheeler Lake	id=g:5052616
Wheeler Lake	id=g:5052617
Wheeler Landing	id=g:5052618
Wheeler Park	id=g:5052619
Wheeler School	id=g:5052620
Wheelers Point	id=g:5052621
Wheeling Evangelical Cemetery	id=g:5052622
Wheeling Mine	id=g:5052623
Wheeling School	id=g:5052624
Township of Wheeling	id=g:5052625
Wheelock School	id=g:5052626
Whelp Creek	id=g:5052627
Whelp Lake	id=g:5052628
Whip Lake	id=g:5052629
Whipholt	id=g:5052630
Whipholt Creek	id=g:5052631
Wettersten Lake	id=g:5052632
Whipped Lake	id=g:5052633
Whipple Lake	id=g:5052634
Whipple Mission	id=g:5052635
Whippoorwill Ranch Kampground	id=g:5052636
Whisker Lake	id=g:5052637
Whiskey Creek	id=g:5052638
Whipholt Lookout Tower	id=g:5052639
Whiskey Lake	id=g:5052640
Whiskey Lake	id=g:5052641
Whiskey Lake	id=g:5052642
Whisky Creek	id=g:5052643
Whisky Creek	id=g:5052644
Whiskey Hill	id=g:5052645
Whisky Creek	id=g:5052646
Whisky Ditch	id=g:5052647
Whisky Jack Lake	id=g:5052648
Whisky Lake	id=g:5052649
Whisky Lake	id=g:5052650
Whisper Lake	id=g:5052651
Whispering Lake	id=g:5052652
Whispering Pines Golf Course	id=g:5052653
Whist Lake	id=g:5052654
Whitaker Lake	id=g:5052655
White Bear Beach	id=g:5052656
White Bear Lake	id=g:5052657
White Bear Lake	id=g:5052658
White Bear Lake	id=g:5052659
White Bear Lake Seaplane Base	id=g:5052660
White Bear Lake, City of	id=g:5052661
Township of White Bear Lake	id=g:5052662
White Bear State Wildlife Management Area	id=g:5052663
Township of White Bear	id=g:5052664
White Cloud Cemetery	id=g:5052665
White Earth	id=g:5052666
White Earth Reservation	id=g:5052667
White Earth Lake	id=g:5052668
White Earth Lake	id=g:5052669
White Earth Lake Dam	id=g:5052670
White Earth River	id=g:5052671
Whisky Island	id=g:5052672
White Earth State Wildlife Management Area	id=g:5052673
Township of White Earth	id=g:5052674
White Elk Creek	id=g:5052675
White Earth State Forest	id=g:5052676
White Elk Logan	id=g:5052677
White Elk Lookout Tower	id=g:5052678
White Face Lake Dam	id=g:5052679
White Feather Lake	id=g:5052680
White Fish Island	id=g:5052681
White Fish Lake	id=g:5052682
White Garden Cemetery	id=g:5052683
White Hawk	id=g:5052684
White Hills	id=g:5052685
White Iron	id=g:5052686
White Iron Lake	id=g:5052687
White Lake	id=g:5052688
White Lake	id=g:5052689
White Lake	id=g:5052690
White Lily Lake	id=g:5052691
White Oak Cemetery	id=g:5052692
White Oak Lake	id=g:5052693
White Oak Lake	id=g:5052694
White Oak Point	id=g:5052695
White Oak School	id=g:5052696
Township of White Oak	id=g:5052697
White Oaks Park	id=g:5052698
White Pine Lake	id=g:5052699
White Pine Lookout Tower	id=g:5052700
White Pine Picnic Area	id=g:5052701
Township of White Pine	id=g:5052702
White Porky Lake	id=g:5052703
White Rock	id=g:5052704
White Rock Dam	id=g:5052705
White Rock Dam State Wildlife Management Area	id=g:5052706
White Rock Lake	id=g:5052707
White Sand Lake	id=g:5052708
White Stone Lake	id=g:5052709
White Swan Lake	id=g:5052710
White Water Creek	id=g:5052711
White Elk Lake	id=g:5052712
White Water Reservoir	id=g:5052713
White Water Reservoir Dam	id=g:5052714
White Water Reservoir Dam	id=g:5052715
White Willow	id=g:5052716
White Willow (historical)	id=g:5052717
White Woods County Park	id=g:5052718
Lake White	id=g:5052719
Township of White	id=g:5052720
Whited State Wildlife Management Area	id=g:5052721
Township of Whited	id=g:5052722
Whiteface	id=g:5052723
Whiteface Lake	id=g:5052724
Whiteface Lake Reservoir	id=g:5052725
Whiteface Lake Section Three Dam	id=g:5052726
Whiteface Lake Section Two Dam	id=g:5052727
Whiteface Reservoir	id=g:5052728
Whiteface Reservoir Campground	id=g:5052729
Unorganized Territory of Whiteface Reservoir	id=g:5052730
Whiteface River	id=g:5052731
White Water Reservoir	id=g:5052732
Township of Whitefield	id=g:5052733
Whitefish Creek	id=g:5052734
Whiteface River Picnic Area	id=g:5052735
Whitefish Lake	id=g:5052736
Whitefish Lake	id=g:5052737
Whitefish Lake	id=g:5052738
Whitefish Lake	id=g:5052739
Whitefish Lake	id=g:5052740
Whitefish Lake	id=g:5052741
Whitefish Lake State Wildlife Management	id=g:5052742
Township of Whiteford	id=g:5052743
Whiteley Creek	id=g:5052744
Whitefish Gospel Tabernacle	id=g:5052745
Whiteside Mine	id=g:5052746
Whiteside Park	id=g:5052747
Whitewater Cemetery	id=g:5052748
Whitewater Health Care Center	id=g:5052749
Whitewater Lake	id=g:5052750
Whitewater River	id=g:5052751
Whiterock Post Office (historical)	id=g:5052752
Whitewater State Park Historical Marker	id=g:5052753
Township of Whitewater	id=g:5052754
Whitewillow Post Office (historical)	id=g:5052755
Whiting Lake	id=g:5052756
Whitman	id=g:5052757
Whitman Lakebed	id=g:5052758
Whitney Brook	id=g:5052759
Whitewater State Park	id=g:5052760
Whitney Cemetery	id=g:5052761
Whitney Clearwater Basin	id=g:5052762
Whitney Clearwater Dike	id=g:5052763
Whitney Creek	id=g:5052764
Whitney Brook School	id=g:5052765
Whitney Lake	id=g:5052766
Whitney Lake Ditch	id=g:5052767
Whitney Park	id=g:5052768
Whitney Tailings Basin	id=g:5052769
Whitney Tailings Dike	id=g:5052770
Lake Whitney	id=g:5052771
Whittier Park	id=g:5052772
Whittier School	id=g:5052773
Whittier International Elementary School	id=g:5052774
Whittier School	id=g:5052775
Whittier School	id=g:5052776
Whittler Lake	id=g:5052777
Whiz Lake	id=g:5052778
Whopper Lake	id=g:5052779
Whyte	id=g:5052780
Whyte Creek	id=g:5052781
Wichita Lake	id=g:5052782
Mount Wickham	id=g:5052783
Wide Awake School	id=g:5052784
Wide Narrows	id=g:5052785
Widow Lake	id=g:5052786
Wieker State Wildlife Management Area	id=g:5052787
Wieland Island	id=g:5052788
Wiggle Lake	id=g:5052789
Wigwam Bay	id=g:5052790
Wigwam Island	id=g:5052791
Wigwam Lake	id=g:5052792
Wigwam Lake	id=g:5052793
Wigwam Lake	id=g:5052794
Wikstrom Cemetery	id=g:5052795
Wilbert	id=g:5052796
Wilbert Post Office (historical)	id=g:5052797
Wilbur Brook	id=g:5052798
Whitney House	id=g:5052799
Wilbur Creek	id=g:5052800
Wilbur Lake	id=g:5052801
Wilbur Luoma Pond	id=g:5052802
Wilbur Luoma Pond Dam	id=g:5052803
Wilburn Creek	id=g:5052804
Wilbur Lake	id=g:5052805
Wild Marsh Golf Course	id=g:5052806
Wild Mountain	id=g:5052807
Wild Mountain Ski Area Water Park	id=g:5052808
Wild Rice Church	id=g:5052809
Wild Rice Lake	id=g:5052810
Wild Rice Lake Reservoir	id=g:5052811
Wild Rice Lake Seaplane Base	id=g:5052812
Wild Rice River	id=g:5052813
Wilcox Lake	id=g:5052814
Wild Rice River River Dam	id=g:5052815
Township of Wild Rice	id=g:5052816
Wild Wings State Wildlife Management Area	id=g:5052817
Wild of Sands Prairie Center	id=g:5052818
Wildcat Bluff	id=g:5052819
Wildcat Creek	id=g:5052820
Wild Rice River Reservoir	id=g:5052821
Wildcat Lake	id=g:5052822
Wildcat Landing Campground	id=g:5052823
Wildcat Landing Public Access	id=g:5052824
Wilder	id=g:5052825
Wilder (historical)	id=g:5052826
Wilder Cemetery	id=g:5052827
Wilder Center	id=g:5052828
Wilder Island	id=g:5052829
Wilder Museum	id=g:5052830
Wilder Playground	id=g:5052831
Wilder Post Office	id=g:5052832
Wilder, City of	id=g:5052833
Wilderness Bay	id=g:5052834
Wilderness Campgrounds	id=g:5052835
Wilderness Lake	id=g:5052836
Wilderness Point	id=g:5052837
Wildlife County Park	id=g:5052838
Wildlife Impoundment	id=g:5052839
Wildlife Impoundment	id=g:5052840
Wildlife Marsh	id=g:5052841
Wildlife Pond	id=g:5052842
Wildlife Safari Museum (historical)	id=g:5052843
Wildridge Campgrounds	id=g:5052844
Wilds	id=g:5052845
Wildwood	id=g:5052846
Wildwood Cemetery	id=g:5052847
Wildwood Cemetery	id=g:5052848
Wildwood Cemetery	id=g:5052849
Wildwood Cemetery	id=g:5052850
Wildwood Cemetery	id=g:5052851
Wildwood Cemetery	id=g:5052852
Wildwood Cemetery	id=g:5052853
Wildwood Park	id=g:5052854
Wildwood Park	id=g:5052855
Wildwood Park	id=g:5052856
Wildwood RV Park Cempground	id=g:5052857
Wildwood School	id=g:5052858
Township of Wildwood	id=g:5052859
Lake Wilhelm	id=g:5052860
Wilken Lake	id=g:5052861
Wilkin County	id=g:5052862
Wilkin County Courthouse	id=g:5052863
Wilkin County Historical Society Library	id=g:5052864
Wilkin County Law Enforcement Center	id=g:5052865
Wilkin County Museum	id=g:5052866
Wilkins Lake	id=g:5052867
Wilkinson	id=g:5052868
Wilkinson Lake	id=g:5052869
Township of Wilkinson	id=g:5052870
Will School	id=g:5052871
Willard Lake	id=g:5052872
Willard Elementary School	id=g:5052873
Willborg Lake	id=g:5052874
Willernie	id=g:5052875
Willernie, City of	id=g:5052876
Willeys Lake	id=g:5052877
William Colvill Historical Marker	id=g:5052878
William Colvill State Monument	id=g:5052879
William Dankwart Dam	id=g:5052880
William Engle Landing Strip	id=g:5052881
William Lake	id=g:5052882
William Lake	id=g:5052883
William Lange Structure Dam	id=g:5052884
William Mills Pond Dam	id=g:5052885
William O'Brien State Park	id=g:5052886
William Peal Junior Memorial Dam	id=g:5052887
William Webber Dam	id=g:5052888
Lake William	id=g:5052889
Lake William	id=g:5052890
Williams	id=g:5052891
Williams Cemetery	id=g:5052892
Williams Creek	id=g:5052893
Wildcat Island	id=g:5052894
Williams Creek	id=g:5052895
Williams Island	id=g:5052896
Williams Lake	id=g:5052897
Williams Lake	id=g:5052898
Williams Lake	id=g:5052899
Williams Lake	id=g:5052900
Williams Lake	id=g:5052901
Williams Narrows Campground and Picnic Area	id=g:5052902
Williams Elementary School	id=g:5052903
Williams, City of	id=g:5052904
Lake Williams	id=g:5052905
Lake Williams	id=g:5052906
Township of Williams	id=g:5052907
Williamson Island	id=g:5052908
Willie Lake	id=g:5052909
Willie's Mobile Home Park	id=g:5052910
Willima Lake	id=g:5052911
Willing Lake	id=g:5052912
Willington Grove	id=g:5052913
Willis Lake	id=g:5052914
Willis Lake	id=g:5052915
Willmar	id=g:5052916
Willmar	id=g:5052917
Willmar Assembly of God School	id=g:5052918
Willmar Fire Station	id=g:5052919
Willmar Junior High School	id=g:5052920
Willmar Lake	id=g:5052921
Willmar Municipal Airport-John L Rice Field	id=g:5052922
Willmar Police Department	id=g:5052923
Willmar Post Office	id=g:5052924
Willmar Public Library	id=g:5052925
Willmar Regional Treatment Center	id=g:5052926
Willmar Senior High School	id=g:5052927
Willmar State Wildlife Management Area	id=g:5052928
Willmar, City of	id=g:5052929
Township of Willmar	id=g:5052930
Willow Creek	id=g:5052931
Williams Lake	id=g:5052932
Willow Creek	id=g:5052933
Willow Creek	id=g:5052934
Willow Creek	id=g:5052935
Willow Creek	id=g:5052936
Willow Creek	id=g:5052937
Willow Creek	id=g:5052938
Willow Creek	id=g:5052939
Willow Creek	id=g:5052940
Willow Creek	id=g:5052941
Willow Creek	id=g:5052942
Willow Creek	id=g:5052943
Willow Creek	id=g:5052944
Willow Creek Country Club	id=g:5052945
Willow Creek Middle School	id=g:5052946
Willow Creek Park	id=g:5052947
Willow Creek Reservoir Park	id=g:5052948
Willow Green Country Club	id=g:5052949
Willow Lake	id=g:5052950
Willow Lake	id=g:5052951
Willow Lake	id=g:5052952
Willow Lake	id=g:5052953
Willow Lake	id=g:5052954
Willow Lake	id=g:5052955
Willow Lake	id=g:5052956
Willow Lake Cemetery	id=g:5052957
Willow Lake Church	id=g:5052958
Willow Lake State Wildlife Management Area	id=g:5052959
Township of Willow Lake	id=g:5052960
Willow Lane Park	id=g:5052961
Willow Lane Early Childhood Center	id=g:5052962
Willow Lane School	id=g:5052963
Willow Park	id=g:5052964
Willow Point	id=g:5052965
Willow Point	id=g:5052966
Willow Ridge Airport	id=g:5052967
Willow Ridge Mobile Home Park	id=g:5052968
Willow River	id=g:5052969
Willow Creek Intermediate School	id=g:5052970
Willow River	id=g:5052971
Willow River	id=g:5052972
Willow River	id=g:5052973
Willow River (historical)	id=g:5052974
Willow River Campground	id=g:5052975
Willow River City Cemetery	id=g:5052976
Willow River City Hall	id=g:5052977
Willow River Dam	id=g:5052978
Willow River Dam	id=g:5052979
Willow River Ditch	id=g:5052980
Willow River Lookout Tower	id=g:5052981
Willow River Mobile Home Park	id=g:5052982
Willow River Pool	id=g:5052983
Willow River Post Office	id=g:5052984
Willow River Reservoir	id=g:5052985
Willow River Reservoir	id=g:5052986
Willow River School	id=g:5052987
Willow River, City of	id=g:5052988
Willow Slough	id=g:5052989
Willow Valley Cemetery	id=g:5052990
Township of Willow Valley	id=g:5052991
Willow Water Lake	id=g:5052992
Willowcreek Post Office (historical)	id=g:5052993
Willowstone Park	id=g:5052994
Wills Lake	id=g:5052995
Township of Wilma	id=g:5052996
Wilmer Schmidt Dam	id=g:5052997
Willmert Lake	id=g:5052998
Wilmes Lake	id=g:5052999
Wilmington	id=g:5053000
Wilmington Church	id=g:5053001
Wilmington Norwegian Lutheran Cemetery	id=g:5053002
Wilmington Post Office (historical)	id=g:5053003
Township of Wilmington	id=g:5053004
Wilmoe Lake	id=g:5053005
Wilmont	id=g:5053006
Wilmont (historical)	id=g:5053007
Wilmont Cemetery	id=g:5053008
Wilmont City Hall	id=g:5053009
Wilmont Police Department	id=g:5053010
Wilmont Post Office	id=g:5053011
Wilmont, City of	id=g:5053012
Township of Wilmont	id=g:5053013
Wilno	id=g:5053014
Wilno Post Office (historical)	id=g:5053015
Wilpen	id=g:5053016
Wilson	id=g:5053017
Wilson Bay	id=g:5053018
Wilson Campus School	id=g:5053019
Wilson Cemetery	id=g:5053020
Wilson Cemetery	id=g:5053021
Wilson Creek	id=g:5053022
Wilson Creek	id=g:5053023
Wilson Elementary School	id=g:5053024
Wilson Junior High School	id=g:5053025
Wilson Lake	id=g:5053026
Wilson Lake	id=g:5053027
Wilson Lake	id=g:5053028
Wilson Lake	id=g:5053029
Wilson Lake	id=g:5053030
Wilson Lake	id=g:5053031
Wilson Lake	id=g:5053032
Wilson Lake	id=g:5053033
Wilson Lake	id=g:5053034
Wilson Lake	id=g:5053035
Wilson Lake	id=g:5053036
Wilson Lake	id=g:5053037
Wilson Lake	id=g:5053038
Wilson Lake	id=g:5053039
Wilson Lake Dam	id=g:5053040
Wilson Lake Trail	id=g:5053041
Wilson Park	id=g:5053042
Wilson Park	id=g:5053043
Wilson Park	id=g:5053044
Wilson Park	id=g:5053045
Wilson Post Office (historical)	id=g:5053046
Wilson Elementary School	id=g:5053047
Wilson School	id=g:5053048
Wilson School	id=g:5053049
Wilson School	id=g:5053050
Wilson State Wildlife Management Area	id=g:5053051
Lake Wilson	id=g:5053052
Township of Wilson	id=g:5053053
Township of Wilson	id=g:5053054
Wilton	id=g:5053055
Wilton	id=g:5053056
Wilton Cemetery	id=g:5053057
Wilton Cemetery	id=g:5053058
Wilton Post Office (historical)	id=g:5053059
Wilton, City of	id=g:5053060
Township of Wilton	id=g:5053061
Wilts State Wildlife Management Area	id=g:5053062
Wiltsey Cemetery	id=g:5053063
Wimar Lake	id=g:5053064
Wimer Lake	id=g:5053065
Wimer Lake Dam	id=g:5053066
Wimmer Hall	id=g:5053067
Win-E-Mac Golf Course	id=g:5053068
Wince Lake	id=g:5053069
Winchell Lake	id=g:5053070
Winchester Cemetery	id=g:5053071
Winchester Lake	id=g:5053072
Township of Winchester	id=g:5053073
Wind Bay	id=g:5053074
Wind Lake	id=g:5053075
Wind Lake	id=g:5053076
Wind Lake Dam	id=g:5053077
Wind and Fire Christian Center	id=g:5053078
Windemere Church	id=g:5053079
Township of Windemere	id=g:5053080
Windigo Creek	id=g:5053081
Willow River Camp	id=g:5053082
Windmill Rock	id=g:5053083
Windom	id=g:5053084
Windom	id=g:5053085
Windom Area High School	id=g:5053086
Windom Area Hospital	id=g:5053087
Windom City Hall	id=g:5053088
Windom Country Club	id=g:5053089
Windom Family Medical Center	id=g:5053090
Windom Firemans Hall	id=g:5053091
Windom Municipal Airport	id=g:5053092
Windom Park	id=g:5053093
Windom Park	id=g:5053095
Windom Park	id=g:5053096
Windom Post Office	id=g:5053097
Windom Public Library	id=g:5053098
Windom Spanish Dual Immersion and Open School	id=g:5053099
Windom, City of	id=g:5053100
Township of Windom	id=g:5053101
Windsor Court Mobile Home Community	id=g:5053102
Windsor Lake	id=g:5053103
Township of Windsor	id=g:5053104
Windy Island	id=g:5053105
Windy Lake	id=g:5053106
Windy Lake	id=g:5053107
Windy Lake	id=g:5053108
Windy Lake	id=g:5053109
Windy Point	id=g:5053110
Wine Lake	id=g:5053111
Wine Lake	id=g:5053112
Winfair School	id=g:5053113
Winfield Cemetery	id=g:5053114
Winfield Police Department	id=g:5053115
Winfield Public Library	id=g:5053116
Township of Winfield	id=g:5053117
Wing Lake	id=g:5053118
Wing Lake	id=g:5053119
Wing River	id=g:5053120
Lake Windigo	id=g:5053121
Wing River	id=g:5053122
Wing River Lake	id=g:5053123
Wing River Union Cemetery	id=g:5053124
Township of Wing River	id=g:5053125
Winger	id=g:5053126
Winger Cemetery	id=g:5053127
Winger, City of	id=g:5053128
Township of Winger	id=g:5053129
Winkle Lake	id=g:5053130
Winkler Lake	id=g:5053131
Winkler State Wildlife Management Area	id=g:5053132
Winnbago Police Station	id=g:5053133
Winnebago	id=g:5053134
Winnebago	id=g:5053135
Winnebago Agency 1846-1855 Historical Marker	id=g:5053136
Winnebago Cemetery	id=g:5053137
Township of Winnebago City	id=g:5053138
Winnebago Creek	id=g:5053139
Winnebago Fire Department	id=g:5053140
Winnebago Museum	id=g:5053141
Winnebago Post Office	id=g:5053142
Winnebago Public Schools	id=g:5053143
Winnebago Wayside Park	id=g:5053144
Winnebago, City of	id=g:5053145
Township of Winnebago	id=g:5053146
Winner	id=g:5053147
Winners Landing Seaplane Base	id=g:5053148
Winnetka School	id=g:5053149
Winnewissa Falls	id=g:5053150
Winnibigoshish Dam	id=g:5053151
Winnie Campground	id=g:5053152
Winnie Dam Campground Recreation Area	id=g:5053153
Wing River Tabernacle	id=g:5053154
Winnipeg Junction	id=g:5053155
Winona	id=g:5053156
Winona	id=g:5053157
Township of Winona (historical)	id=g:5053158
Winona Area Technical School	id=g:5053159
Winona City Hall	id=g:5053160
Winona City Police Department	id=g:5053161
Winona Clinic	id=g:5053162
Winona Country Club	id=g:5053163
Winona County	id=g:5053164
Winona County Courthouse	id=g:5053165
Winona County Historical Society Armory Museum	id=g:5053166
Winona County Law Enforcement Center	id=g:5053167
Winona Fire Department	id=g:5053168
Winona Foot Clinic	id=g:5053169
Winona KOA Campground	id=g:5053170
Winona Mall	id=g:5053171
Winona Middle School	id=g:5053172
Winona Municipal Airport-Max Conrad Field	id=g:5053173
Winona Pentecostal Church	id=g:5053174
Winona Post Office	id=g:5053175
Winona Public Library	id=g:5053176
Winona Senior High School	id=g:5053177
Winona State University	id=g:5053178
Winona State University Library	id=g:5053179
Winona, City of	id=g:5053180
Lake Winona	id=g:5053181
Lake Winona	id=g:5053182
Winslow Cemetery	id=g:5053183
Township of Winsor	id=g:5053184
Winsted	id=g:5053185
Winsted City Hall	id=g:5053186
Winsted Elementary School	id=g:5053187
Winsted Fire Department	id=g:5053188
Winsted Lake	id=g:5053189
Winsted Lake	id=g:5053190
Winsted Lake Dam	id=g:5053191
Winsted Medical Clinic	id=g:5053192
Winsted Municipal Airport	id=g:5053193
Winsted Post Office	id=g:5053194
Winsted, City of	id=g:5053195
Township of Winsted	id=g:5053196
Winter	id=g:5053197
Winter Road Lake	id=g:5053198
Winter Road River	id=g:5053199
Winnie Lookout Tower	id=g:5053200
Wintergreen Lake	id=g:5053201
Winterhalter Lake	id=g:5053202
Wintermute Lake	id=g:5053203
Winthrop	id=g:5053204
Winthrop	id=g:5053205
Winthrop City Hall	id=g:5053206
Winthrop City Library	id=g:5053207
Winthrop Fire Department	id=g:5053208
Winthrop Golf Club	id=g:5053209
Winthrop Good Samaritan Center	id=g:5053210
Winthrop Medical Clinic	id=g:5053211
Winthrop Post Office	id=g:5053212
Winthrop, City of	id=g:5053213
Winton	id=g:5053214
Winton Dam	id=g:5053215
Winton, City of	id=g:5053216
Wipline Airport	id=g:5053217
Wipline Seaplane Base	id=g:5053218
Wire Grass Meadow	id=g:5053219
Wiregrass Marsh	id=g:5053220
Wirock	id=g:5053221
Wirock Post Office (historical)	id=g:5053222
Wirt	id=g:5053223
Wirt Cemetery	id=g:5053224
Wirt Lake	id=g:5053225
Township of Wirt	id=g:5053226
Wirth Lake	id=g:5053227
Wirth Park	id=g:5053228
Township of Wisconsin	id=g:5053229
Wiscoy Valley	id=g:5053230
Winter Strip	id=g:5053231
Wise Lake	id=g:5053232
Wisel Cemetery	id=g:5053233
Wisel Creek	id=g:5053234
Township of Wiscoy	id=g:5053235
Wisini Lake	id=g:5053236
Wisner	id=g:5053237
Wisner Trail	id=g:5053238
Wisneski State Wildlife Management Area	id=g:5053239
Wisp Lake	id=g:5053240
Wita Lake	id=g:5053241
Withrow	id=g:5053242
Withrow Cemetery	id=g:5053243
Withrow Elementary School	id=g:5053244
Witness Lake	id=g:5053245
Witoka	id=g:5053246
Witoka Cemetery	id=g:5053247
Witoka Post Office (historical)	id=g:5053248
Witt Memorial Park	id=g:5053249
Wittiker State Wildlife Management Area	id=g:5053250
Wiwi Bay	id=g:5053251
Wiyapka Lake	id=g:5053252
Woelfel Slough	id=g:5053253
Woksapiwi Creek	id=g:5053254
Wish Lake	id=g:5053255
Wold Lake	id=g:5053256
Lake Wold	id=g:5053257
Wolf	id=g:5053258
Wolf Bay	id=g:5053259
Wolf Creek	id=g:5053260
Woksapiwi Lake	id=g:5053261
Wolf Creek	id=g:5053262
Wolf Creek	id=g:5053263
Wolf Creek	id=g:5053264
Wolf Creek	id=g:5053265
Wolf Creek	id=g:5053266
Wolf Creek	id=g:5053267
Wolf Creek	id=g:5053268
Wolf Creek Falls	id=g:5053269
Wolf Island	id=g:5053270
Wolf Lake	id=g:5053271
Wolf Lake	id=g:5053272
Wolf Lake	id=g:5053273
Wolf Lake	id=g:5053274
Wolf Lake	id=g:5053275
Wolf Lake	id=g:5053276
Wolf Lake	id=g:5053277
Wolf Lake	id=g:5053278
Wolf Lake	id=g:5053279
Wolf Lake	id=g:5053280
Wolf Lake	id=g:5053281
Wolf Lake	id=g:5053282
Wolf Lake	id=g:5053283
Wolf Lake	id=g:5053284
Wolf Lake	id=g:5053285
Wolf Lake	id=g:5053286
Wolf Lake	id=g:5053287
Wolf Lake	id=g:5053288
Wolf Lake	id=g:5053289
Wolf Lake	id=g:5053290
Wolf Lake	id=g:5053291
Wolf Lake	id=g:5053292
Wolf Lake	id=g:5053293
Wolf Lake	id=g:5053294
Wolf Lake	id=g:5053295
Wolf Lake	id=g:5053296
Wolf Lake Church	id=g:5053297
Wolf Lake Dam	id=g:5053298
Wolf Lake Dam	id=g:5053299
Wolf Lake Lookout Tower	id=g:5053300
Wolf Lake State Wildlife Management Area	id=g:5053301
Wolf Lake, City of	id=g:5053302
Township of Wolf Lake	id=g:5053303
Wolf Pack Islands	id=g:5053304
Wolf Point	id=g:5053305
Wolf Point	id=g:5053306
Wolf Point Campground	id=g:5053307
Wolfe Lake	id=g:5053308
Wolfe Park	id=g:5053309
Wolfe School	id=g:5053310
Wolford	id=g:5053311
Township of Wolford	id=g:5053312
Wolfpack Creek	id=g:5053313
Wolf Creek Trail	id=g:5053314
Wolftrack Lakes	id=g:5053315
Wollan Lake	id=g:5053316
Wolsfeld Lake	id=g:5053317
Wolverine Lake	id=g:5053318
Wolverton	id=g:5053319
Wolverton	id=g:5053320
Wolverton Cemetery	id=g:5053321
Wolverton Creek	id=g:5053322
Wolverton Fire Department	id=g:5053323
Wolverton Post Office	id=g:5053324
Wolverton, City of	id=g:5053325
Township of Wolverton	id=g:5053326
Woman Lake	id=g:5053327
Woman's Club Park	id=g:5053328
Wonder Lake	id=g:5053329
Wood Dale Nursing Home	id=g:5053330
Wood Duck Island	id=g:5053331
Wood Hill Cemetery	id=g:5053332
Wood Lake	id=g:5053333
Wood Lake	id=g:5053334
Wood Lake	id=g:5053335
Wood Lake	id=g:5053336
Wood Lake	id=g:5053337
Wood Lake	id=g:5053338
Wood Lake	id=g:5053339
Wood Lake	id=g:5053340
Wood Lake	id=g:5053341
Wood Lake	id=g:5053342
Wood Lake Cemetery	id=g:5053343
Wood Lake Creek	id=g:5053344
Wolfpack Lake	id=g:5053345
Wood Lake Fire Department	id=g:5053346
Wood Lake Park	id=g:5053347
Wood Lake Post Office	id=g:5053348
Wood Lake School (historical)	id=g:5053350
Wood Lake State Monument	id=g:5053351
Wood Lake State Wildlife Management Area	id=g:5053352
Wood Lake, City of	id=g:5053353
Township of Wood Lake	id=g:5053354
Wood Lawn Park	id=g:5053355
Wood Slough	id=g:5053356
Woodbury	id=g:5053357
Woodbury	id=g:5053358
Woodbury Cemetery	id=g:5053359
Woodbury Church	id=g:5053360
Woodbury Creek	id=g:5053361
Woodbury School	id=g:5053363
