Bona Vesta	id=g:5147861
Eden Church (historical)	id=g:5152923
Eden Church Cemetery	id=g:5152924
Eden Elementary School	id=g:5152925
Eden Haven Park	id=g:5152926
Township of Eden	id=g:5152927
Township of Eden	id=g:5152928
Township of Eden	id=g:5152929
Edenville	id=g:5152930
Edgar Cemetery	id=g:5152931
Edgar Hall	id=g:5152932
Edgefield	id=g:5152933
Edgefield School	id=g:5152934
Edgerton	id=g:5152935
Edgerton Elementary School	id=g:5152936
Edgerton Emanuel United Methodist Church	id=g:5152937
Edgerton High School	id=g:5152938
Edgerton Middle School	id=g:5152939
Edgerton Town Hall	id=g:5152940
Edgewater Branch Lakewood Post Office	id=g:5152941
Edgewater Elementary School	id=g:5152942
Edgewater Golf Course	id=g:5152943
Edgewater Park Marina	id=g:5152944
Edgewater State Park	id=g:5152945
Edgewater Yacht Club	id=g:5152946
Edgewood	id=g:5152947
Edgewood Cemetery	id=g:5152948
Edgewood Elementary School	id=g:5152949
Edgewood Golf Club	id=g:5152950
Edgewood High School	id=g:5152951
Edgewood Junior High School	id=g:5152952
Edgewood Park	id=g:5152953
Edgewood Park	id=g:5152954
Edgewood Park	id=g:5152955
Edgewood Public School	id=g:5152956
Edgington Run Bay	id=g:5152957
Edinburg	id=g:5152958
Edinburg Cemetery	id=g:5152959
Edinburg Cemetery	id=g:5152960
Edinburg Post Office (historical)	id=g:5152961
Edinburg United Church of Christ	id=g:5152962
Township of Edinburg	id=g:5152963
Edinburgh	id=g:5152964
Edinburgh Mill (historical)	id=g:5152965
Edison	id=g:5152966
Edison Bridge	id=g:5152967
Edison Elementary School	id=g:5152968
Edison Elementary School	id=g:5152969
Edison Elementary School	id=g:5152970
Edison Elementary School	id=g:5152971
Edison Junior High School	id=g:5152972
Edison Memorial United Methodist Church	id=g:5152973
Edison Middle School	id=g:5152974
Edison North High School	id=g:5152975
Edison Plaza	id=g:5152976
Edison Post Office	id=g:5152977
Edison School	id=g:5152978
Edison State College	id=g:5152979
Edison United Methodist Church	id=g:5152980
Edison Woods Reserve	id=g:5152981
Edith Whitney Elementary School	id=g:5152982
Edmeyer Park	id=g:5152983
Edmund A Jones Junior High School	id=g:5152984
Edna Roe Newton Memorial Building	id=g:5152985
Edon	id=g:5152986
Edon Cemetery	id=g:5152987
Edon Community Park	id=g:5152988
Edon High School	id=g:5152989
Edon United Methodist Church	id=g:5152990
Eds Lake	id=g:5152991
Eds Pond	id=g:5152992
Edson Creek	id=g:5152993
Eddys Boat Harbor	id=g:5152994
Edward F Hutchins Nature Preserve	id=g:5152995
Edward S Thomas Nature Preserve	id=g:5152996
Edward Smith Lake	id=g:5152997
Edward Smith Lake Dam	id=g:5152998
Edwards Cemetery	id=g:5152999
Edwards Field	id=g:5153000
Edwards Grove Cemetery	id=g:5153001
Edwards Gym	id=g:5153002
Edwards Middle School	id=g:5153003
Edwards Mine	id=g:5153004
Edwards Park	id=g:5153005
Edwards School (historical)	id=g:5153006
Edwin Naus Lake	id=g:5153007
Edwin Naus Lake Dam	id=g:5153008
Edwin Shaw Hospital for Rehabilitation	id=g:5153009
Edwin Wood Memorial Library	id=g:5153010
Eells Park	id=g:5153011
Effluent Treatment Pond Number Four	id=g:5153012
Effluent Treatment Pond Number Four Dam	id=g:5153013
Egbert Cemetery	id=g:5153014
Egbert Picnic Area	id=g:5153015
Eggeman Ditch	id=g:5153016
Egner Fine Arts Center	id=g:5153017
Egypt	id=g:5153018
Egypt	id=g:5153019
Egypt (historical)	id=g:5153020
Egypt Hollow	id=g:5153021
Edward and Joyce Brewer Center for Health Sciences	id=g:5153022
Egypt School (historical)	id=g:5153023
Egypt School (historical)	id=g:5153024
Egypt School (historical)	id=g:5153025
Ehove Joint Vocational School	id=g:5153026
Eibling Circle E Airport	id=g:5153027
Eibling Ditch	id=g:5153028
Eicher Ditch	id=g:5153029
Eickholt School (historical)	id=g:5153030
Eickmeier Airport	id=g:5153031
Eight Square (historical)	id=g:5153032
Eight Square Cemetery	id=g:5153033
Eighth United Church of Christ (historical)	id=g:5153034
Eightmile Creek	id=g:5153035
Egypt Post Office (historical)	id=g:5153036
Eisenbraum Ditch	id=g:5153037
Eisenhour Cemetery	id=g:5153038
Eisenhour Marsh	id=g:5153039
Eisenhower Middle School	id=g:5153040
Ekerts Corners	id=g:5153041
Ekey School (historical)	id=g:5153042
El Bethel Church	id=g:5153043
El Rey Grotto Park	id=g:5153044
Elberson School (historical)	id=g:5153045
Elberta Beach	id=g:5153046
Eldean	id=g:5153047
Eldean Bridge	id=g:5153048
Elden Heights	id=g:5153049
Elder Creek	id=g:5153050
Eilerman Ditch	id=g:5153051
Eldora Speedway	id=g:5153052
Eleanor B Rainey Memorial Industrial Institute	id=g:5153053
Election School (historical)	id=g:5153054
Elephant Knob	id=g:5153055
Elery	id=g:5153056
Elery Post Office (historical)	id=g:5153057
Elery School (historical)	id=g:5153058
Eleventh Hour Tabernacle United Pentecostal Church	id=g:5153059
Eleventh Street Church of God	id=g:5153060
Eleventh Street Missionary Baptist Church	id=g:5153061
Elgin	id=g:5153062
Elgin High School	id=g:5153063
Elgin Junior High School	id=g:5153064
Elgin South Elementary School	id=g:5153065
Elgin West Elementary School	id=g:5153066
Eli Jones Ditch	id=g:5153067
Elida	id=g:5153068
Elida Elementary School	id=g:5153069
Elida High School	id=g:5153070
Elida Middle School	id=g:5153071
Elida Plaza Shopping Center	id=g:5153072
Elida Post Office (historical)	id=g:5153073
Elija Cemetery	id=g:5153074
Elim Gospel Chapel	id=g:5153075
Eliot Junior High School	id=g:5153076
Lake Elissa	id=g:5153077
Eliza Jennings Home for Aged Women	id=g:5153078
Elizabeth B Blossom Subdivision Historic District	id=g:5153079
Elizabeth Baptist Church	id=g:5153080
Elizabeth Baptist Church	id=g:5153081
Elizabeth Baptist Church	id=g:5153082
Elizabeth Park	id=g:5153083
Elizabeth Price Elementary School	id=g:5153084
Elizabethtown	id=g:5153085
Elizabethtown (historical)	id=g:5153086
Elizabethtown Cemetery	id=g:5153087
Eljer Park	id=g:5153088
Elk Creek	id=g:5153089
Elder Creek School (historical)	id=g:5153090
Elk Fork	id=g:5153091
Elk Lick	id=g:5153092
Elk Point	id=g:5153093
Elk Run	id=g:5153094
Elk Run	id=g:5153095
Elkhorn Creek	id=g:5153096
Elkhorn Lake Landing Strip	id=g:5153097
Township of Elkrun	id=g:5153098
Elks Club Golf Course	id=g:5153099
Elkton	id=g:5153100
Elkton Post Office	id=g:5153101
Ella Beach Ditch	id=g:5153102
Ella Canavan Elementary School	id=g:5153103
Ella M Everhard Public Library	id=g:5153104
Ella Mine	id=g:5153105
Ella Schenck Memorial United Brethren Church	id=g:5153106
Ellemans (historical)	id=g:5153107
Ellenwood Elementary School	id=g:5153108
Ellet	id=g:5153109
Ellet Branch Library	id=g:5153110
Ellet Church of the Nazarene	id=g:5153111
Ellet Community Church of God	id=g:5153112
Ellet Grace Brethren Church	id=g:5153113
Ellet High School	id=g:5153114
Ellet Park	id=g:5153115
Ellet Post Office	id=g:5153116
Ellet Post Office (historical)	id=g:5153117
Elliot Run	id=g:5153118
Elkrun Cemetery	id=g:5153119
Elliott Cemetery	id=g:5153120
Elliott Cemetery	id=g:5153121
Elliott Cemetery	id=g:5153122
Elliott Hall	id=g:5153123
Elliott Run	id=g:5153124
Elliot School (historical)	id=g:5153125
Ellis	id=g:5153126
Ellis Cemetery	id=g:5153127
Ellis Cemetery	id=g:5153128
Ellis Dam	id=g:5153129
Ellis Elementary School	id=g:5153130
Ellis Junior High School	id=g:5153131
Ellis Lake	id=g:5153132
Ellis Lake Dam	id=g:5153133
Ellis Park	id=g:5153134
Ellis Post Office (historical)	id=g:5153135
Ellis Run	id=g:5153136
Elliott Run	id=g:5153137
Ellison Creek	id=g:5153138
Ellis School (historical)	id=g:5153139
Elliston Cemetery	id=g:5153140
Elliston Post Office	id=g:5153141
Ellsworth	id=g:5153142
Ellsworth Cemetery	id=g:5153143
Ellsworth Cemetery	id=g:5153144
Ellsworth Elementary School	id=g:5153145
Ellsworth Post Office (historical)	id=g:5153146
Ellsworth Station	id=g:5153147
Township of Ellsworth	id=g:5153148
Elm (historical)	id=g:5153149
Elm Center	id=g:5153150
Elm Center Post Office (historical)	id=g:5153151
Elm Elementary School	id=g:5153152
Elm Farm	id=g:5153153
Elm Farm (historical)	id=g:5153154
Elm Grove Cemetery	id=g:5153155
Elm Grove Cemetery	id=g:5153156
Elm Grove Church (historical)	id=g:5153157
Elm Grove School	id=g:5153158
Elm Grove School (historical)	id=g:5153159
Elm Grove School (historical)	id=g:5153160
Elm Hill Park	id=g:5153161
Elm Hill School (historical)	id=g:5153162
Elm Point	id=g:5153163
Elm Road School	id=g:5153164
Elm Run	id=g:5153165
Elm School	id=g:5153166
Elm Street Church of the Brethren	id=g:5153167
Elm Street Elementary School	id=g:5153168
Elm Street School	id=g:5153169
Elm Tree School (historical)	id=g:5153170
Elm Valley School (historical)	id=g:5153171
Elmhurst Elementary School	id=g:5153172
Elmhurst Park Cemetery	id=g:5153173
Elmira	id=g:5153174
Elmira Elementary School	id=g:5153175
Elmira Post Office (historical)	id=g:5153176
Elmore	id=g:5153177
Elmore Church of God	id=g:5153178
Elmore Post Office	id=g:5153179
Elms Acres	id=g:5153180
Elms Country Club	id=g:5153181
Elmtree School (historical)	id=g:5153182
Elmview	id=g:5153183
Elmwood	id=g:5153184
Elmwood Cemetery	id=g:5153185
Elmwood Elementary School	id=g:5153186
Elmwood Elementary School	id=g:5153187
Elmwood Elementary School	id=g:5153188
Elmwood High School	id=g:5153189
Elmwood Middle School	id=g:5153190
Elmwood Park	id=g:5153191
Elmwood Park	id=g:5153192
Elmwood Playground	id=g:5153193
Elmwood School (historical)	id=g:5153194
Elred Hall	id=g:5153195
Elroy	id=g:5153196
Elroy Post Office (historical)	id=g:5153197
Elson Ditch	id=g:5153198
Elson Park	id=g:5153199
Elton	id=g:5153200
Elton Post Office (historical)	id=g:5153201
Elton School (historical)	id=g:5153202
Ely Cemetery	id=g:5153203
Ely Elementary School	id=g:5153204
Ely Park	id=g:5153205
Ely Stadium	id=g:5153206
Elyria	id=g:5153207
Elyria Airport	id=g:5153208
Elyria Baptist Church	id=g:5153209
Elyria Catholic High School	id=g:5153210
Elyria Church of the Nazarene	id=g:5153211
Elyria Country Club	id=g:5153212
Elyria High School	id=g:5153213
Elyria Medical Hospital Regional Medical Center	id=g:5153214
Elyria Memorial Hospital Heliport	id=g:5153215
Elyria Methodist Home	id=g:5153216
Elyria North Park	id=g:5153217
Elyria Post Office	id=g:5153218
Elyria Post Office	id=g:5153219
Elyria Public Library	id=g:5153220
Elyria Shopping Center	id=g:5153221
Elyria South Park	id=g:5153222
Elyria West High School (historical)	id=g:5153223
City of Elyria	id=g:5153224
Township of Elyria	id=g:5153225
Elysium (historical)	id=g:5153226
Elywood Park	id=g:5153227
Elzay Gallery of Art	id=g:5153228
Emanuel Cemetery	id=g:5153229
Emanuel Cemetery	id=g:5153230
Emanuel Church	id=g:5153231
Emanuel Church	id=g:5153232
Emanuel Evangelical Lutheran Church	id=g:5153233
Emanuel Lutheran Cemetery	id=g:5153234
Emanuel Lutheran Church	id=g:5153235
Emanuel Lutheran Church	id=g:5153236
Emanuel Lutheran Church	id=g:5153237
Emanuel Troyer Farm Cemetery	id=g:5153238
Emanuels Cemetery	id=g:5153239
Embury Chapel Methodist Church	id=g:5153240
Emerald Lake	id=g:5153241
Emerald Mission	id=g:5153242
Emerald Township Hall	id=g:5153243
Emerald Valley Golf Course	id=g:5153244
Emerald woods Golf Course	id=g:5153245
Township of Emerald	id=g:5153246
Emerine Ditch	id=g:5153247
Emerson	id=g:5153248
Emerson Building	id=g:5153249
Emerson Creek	id=g:5153250
Elliston	id=g:5153251
Emerson Elementary School	id=g:5153252
Emerson Elementary School (historical)	id=g:5153253
Emerson Elementary School	id=g:5153254
Emerson Elementary School	id=g:5153255
Emerson Elementary School	id=g:5153256
Emerson Middle School	id=g:5153257
Emerson Junior High School	id=g:5153258
Emerson Post Office (historical)	id=g:5153259
Emerson School	id=g:5153260
Emery Park	id=g:5153261
Emler Methodist Cemetery	id=g:5153262
Emmanuel African Methodist Episcopal Zion Church	id=g:5153263
Emmanuel Apostolic Tabernacle	id=g:5153264
Emmanuel Baptist Church	id=g:5153265
Emmanuel Baptist Church	id=g:5153266
Emmanuel Baptist Church	id=g:5153267
Emmanuel Baptist School	id=g:5153268
Emmanuel Cemetery	id=g:5153269
Emmanuel Chapel (historical)	id=g:5153270
Emmanuel Church	id=g:5153271
Emmanuel Church	id=g:5153272
Emmanuel Church	id=g:5153273
Emmanuel Church	id=g:5153274
Emmanuel Church of Christ in Christ	id=g:5153275
Emmanuel Episcopal Church	id=g:5153276
Emmanuel Evangelical Church	id=g:5153277
Emmanuel Evangelical Church	id=g:5153278
Emmanuel Evangelical Lutheran Church	id=g:5153279
Emmanuel Evangelical Lutheran Church	id=g:5153280
Emmanuel Lutheran Church	id=g:5153281
Emmanuel Lutheran Church	id=g:5153282
Emmanuel Lutheran Church	id=g:5153283
Emmanuel Lutheran Church	id=g:5153284
Emmanuel Mennonite Church	id=g:5153285
Emmanuel Temple	id=g:5153286
Emmanuel United Brethren Church (historical)	id=g:5153287
Emmanuel United Brethren in Christ Church	id=g:5153288
Emmanuel United Church of Christ	id=g:5153289
Emmanuel United Church of Christ	id=g:5153290
Emmanuel United Church of Christ	id=g:5153291
Emmanuels United Church of Christ	id=g:5153292
Emmaus Evangelical Lutheran Church	id=g:5153293
Emmaus Lutheran Church (historical)	id=g:5153294
Emmett Post Office (historical)	id=g:5153295
Emmons Corner	id=g:5153296
Emmons Field	id=g:5153297
Emmons Lake	id=g:5153298
Empire	id=g:5153299
Empire Church	id=g:5153300
Empire Elementary School	id=g:5153301
Empire Junior High School	id=g:5153302
Empire Post Office	id=g:5153303
Empire United Methodist Church	id=g:5153304
Emrick School (historical)	id=g:5153305
Emsthausen Hall	id=g:5153306
Enfield (historical)	id=g:5153307
Enfield Post Office (historical)	id=g:5153308
England	id=g:5153309
England Cemetery	id=g:5153310
Engle Cemetery	id=g:5153311
Engleman Hall	id=g:5153312
English Cemetery	id=g:5153313
English Cemetery	id=g:5153314
English School (historical)	id=g:5153315
Enoch Creek	id=g:5153316
Emerson Elementary School	id=g:5153317
Enon Valley Church	id=g:5153318
Enterprise (historical)	id=g:5153319
Enterprise Church	id=g:5153320
Enterprise Church	id=g:5153321
Enterprise Farm	id=g:5153322
Enterprise Hall	id=g:5153323
Enterprise School (historical)	id=g:5153324
Enterprise School (historical)	id=g:5153325
Entrance Channel	id=g:5153326
Entrance Channel	id=g:5153327
Enz Ditch	id=g:5153328
Epiphany Catholic Church	id=g:5153329
Epiphany Episcopal Church	id=g:5153330
Epiphany Lutheran Church	id=g:5153331
Epiphany School	id=g:5153332
Episcopal Church of the Ascension	id=g:5153333
Episcopal Church of the Holy Spirit	id=g:5153334
Eppler Hall	id=g:5153335
Eppley Pond	id=g:5153336
Eppley Pond Dam	id=g:5153337
Epworth	id=g:5153338
Epworth Methodist Church	id=g:5153339
Epworth Methodist Church	id=g:5153340
Epworth Park	id=g:5153341
Epworth Post Office (historical)	id=g:5153342
Epworth United Methodist Church	id=g:5153343
Epworth United Methodist Church	id=g:5153344
Epworth United Methodist Church	id=g:5153345
Epworth United Methodist Church	id=g:5153346
Epworth United Methodist Church	id=g:5153347
Epworth United Methodist Church	id=g:5153348
Epworth-Euclid United Methodist Church	id=g:5153349
Equality Cemetery	id=g:5153350
Equality Run	id=g:5153351
Enon Valley Cemetery	id=g:5153352
Erastus	id=g:5153353
Erastus Post Office (historical)	id=g:5153354
Erb Cemetery	id=g:5153355
Erhart	id=g:5153356
Erhart Post Office (historical)	id=g:5153357
Charles Berry Bascule Bridge	id=g:5153358
Erie Beach	id=g:5153359
Erie Canal	id=g:5153360
Erie Cemetery	id=g:5153361
Erie County	id=g:5153362
Erie County Childrens Home	id=g:5153363
Erie County Courthouse	id=g:5153364
Erie County Fairgrounds	id=g:5153365
Erie County Farm	id=g:5153366
Erie County Jail	id=g:5153367
Erie County Law Library	id=g:5153368
Erie Elementary School	id=g:5153369
Erie Island Elementary School	id=g:5153370
Erie Island Park	id=g:5153371
Erie Lagoon	id=g:5153372
Erie Ordnance Depot (historical)	id=g:5153373
Erie Sand Barrens Nature Preserve	id=g:5153374
Erie Shores Golf Course	id=g:5153375
Erie Side	id=g:5153376
Erie Street Methodist Episcopal Church (historical)	id=g:5153377
Erie Trail	id=g:5153378
Erie View School	id=g:5153379
Lake Erie	id=g:5153380
Township of Erie	id=g:5153381
Erieside Church	id=g:5153382
Erieside Post Office (historical)	id=g:5153383
Erieview Plaza	id=g:5153384
Erin Avenue German Baptist Church	id=g:5153385
Eris	id=g:5153386
Eris Post Office (historical)	id=g:5153387
Erisman Cemetery	id=g:5153388
Erlin	id=g:5153389
Erlin Post Office (historical)	id=g:5153390
Ernst Athletic-Recreation-Convocation Center	id=g:5153391
Ernst Ditch	id=g:5153392
Erter School (historical)	id=g:5153393
Ervin Carlisle Elementary School	id=g:5153394
Erwin Hollow	id=g:5153395
Equality School (historical)	id=g:5153396
Eschmans Hall	id=g:5153397
Espy Elementary School	id=g:5153398
Espyville	id=g:5153399
Espyville Post Office (historical)	id=g:5153400
Esselburn	id=g:5153401
Essex	id=g:5153402
Essex Bay	id=g:5153403
Essex Cove	id=g:5153404
Essex Elementary School	id=g:5153405
Essex United Methodist Church	id=g:5153406
Estabrook Playground	id=g:5153407
Lake Estabrook	id=g:5153408
Esterly School (historical)	id=g:5153409
Estes School	id=g:5153410
Esto	id=g:5153411
Esto Post Office (historical)	id=g:5153412
Estonian Evangelical Lutheran Church	id=g:5153413
Estworthy Ditch	id=g:5153414
Esty Ditch	id=g:5153415
Eton Square Shopping Center	id=g:5153416
Etruria Street Church of God	id=g:5153417
Etties-Burg (historical)	id=g:5153418
Euans Cemetery	id=g:5153419
Euclid	id=g:5153420
Euclid Avenue Baptist Church (historical)	id=g:5153421
Euclid Avenue Christian Church (historical)	id=g:5153422
Euclid Avenue Church	id=g:5153423
Euclid Avenue Church of God	id=g:5153424
Euclid Avenue Congregational Church	id=g:5153425
Euclid Avenue Methodist Episcopal Church (historical)	id=g:5153426
Erwin Junior High School	id=g:5153427
Euclid Cemetery	id=g:5153428
Euclid City Hall	id=g:5153429
Euclid Creek	id=g:5153430
Euclid Beach Park	id=g:5153431
Euclid Creek Reservation	id=g:5153432
Euclid Heights	id=g:5153433
Euclid Heritage Park	id=g:5153434
Euclid High School	id=g:5153435
Euclid Historical Museum	id=g:5153436
Euclid Hunger Center	id=g:5153437
Euclid Memorial Park	id=g:5153438
Euclid Park	id=g:5153439
Euclid Park Elementary School	id=g:5153440
Euclid Post Office (historical)	id=g:5153441
Euclid Public Library	id=g:5153442
Euclid Shopping Center	id=g:5153443
Euclid Shopping Center	id=g:5153444
Euclid Square Mall Shopping Center	id=g:5153445
Euclid Street Presbyterian Church (historical)	id=g:5153446
Euclid United Methodist Church	id=g:5153447
City of Euclid	id=g:5153448
Euclid Hospital	id=g:5153449
Euclid-Green Shopping Center	id=g:5153450
Eureka	id=g:5153451
Eureka Baptist Church	id=g:5153452
Eureka Church	id=g:5153453
Eureka Lake	id=g:5153454
Eureka School (historical)	id=g:5153455
Eureka School (historical)	id=g:5153456
Eureka School (historical)	id=g:5153457
Eva Glen Dora Lambert Memorial Music and Art Hall	id=g:5153458
Eva Marie Saint Theatre	id=g:5153459
Evamere Elementary School	id=g:5153460
Evangel Assembly Church (historical)	id=g:5153461
Evangel Assembly of God Church	id=g:5153462
Evangel Assembly of God Church	id=g:5153463
Evangel Assembly of God Church	id=g:5153464
Evangel Baptist Church	id=g:5153465
Evangelic Gospel Tabernacle	id=g:5153466
Evangelical Cemetery	id=g:5153467
Evangelical Cemetery	id=g:5153468
Evangelical Church	id=g:5153469
Evangelical Church	id=g:5153470
Evangelical Church	id=g:5153471
Evangelical Church Graveyard	id=g:5153472
Evangelical Free Church	id=g:5153473
Evangelical Friends Church	id=g:5153474
Evangelical German Reform Cemetery	id=g:5153475
Evangelical Lutheran Cemetery	id=g:5153476
Evangelical Mennonite Church	id=g:5153477
Evangelical Mennonite Church	id=g:5153478
Evangelical Protestant Cemetery	id=g:5153479
Evangelical United Methodist Church	id=g:5153480
Evangelical United Methodist Church	id=g:5153481
Evangelical United Methodist Church	id=g:5153482
Evangeline Lutheran Cemetery	id=g:5153483
Evangelistic Baptist Church	id=g:5153484
Evangelistic Bible Center	id=g:5153485
Evans Cemetery	id=g:5153486
Evans Cemetery	id=g:5153487
Evans Creek	id=g:5153488
Euclid Creek Park	id=g:5153489
Evans Creek Lutheran Cemetery	id=g:5153490
Evans Creek School (historical)	id=g:5153491
Evans Ditch	id=g:5153492
Evans Ditch	id=g:5153493
Evans Ditch	id=g:5153494
Evans Family Park	id=g:5153495
Evans Field	id=g:5153496
Evans Laboratory	id=g:5153497
Evans Lake	id=g:5153498
Evans Lake Dam	id=g:5153499
Evans Temple Church of God in Christ	id=g:5153500
Evansburg Cemetery	id=g:5153501
Evansport	id=g:5153502
Evansport Cemetery	id=g:5153503
Evansport Post Office	id=g:5153504
Evansville	id=g:5153505
Evansville Baptist Church	id=g:5153506
Evening Light Church of God	id=g:5153507
Evening Street Elementary School	id=g:5153508
Everal Chapel	id=g:5153509
Everal Chapel Cemetery	id=g:5153510
Everal School (historical)	id=g:5153511
Everett	id=g:5153512
Everett L Cattell Library	id=g:5153513
Everett Park	id=g:5153514
Everett Post Office (historical)	id=g:5153515
Everett Road Bridge	id=g:5153516
Evergreen Burial Park	id=g:5153517
Evergreen Cemetery	id=g:5153518
Evergreen Cemetery	id=g:5153519
Evergreen Cemetery	id=g:5153520
Evergreen Cemetery	id=g:5153521
Evergreen Cemetery	id=g:5153522
Evergreen Cemetery	id=g:5153523
Evergreen Cemetery	id=g:5153524
Evergreen Cemetery	id=g:5153525
Evergreen Cemetery	id=g:5153526
Evergreen Cemetery	id=g:5153527
Evergreen Cemetery	id=g:5153528
Evergreen Cemetery	id=g:5153529
Evergreen Cemetery	id=g:5153530
Evergreen Farm	id=g:5153531
Evergreen Farm (historical)	id=g:5153532
Evergreen High School	id=g:5153533
Evergreen Lake	id=g:5153534
Evergreen Lake Dam	id=g:5153535
Evergreen Memorial Park Cemetery	id=g:5153536
Evergreen Middle School	id=g:5153537
Evergreen Park	id=g:5153538
Evergreen School (historical)	id=g:5153539
Everlasting Missionary Baptist Church	id=g:5153540
Eversole Cemetery	id=g:5153541
Eversole Run	id=g:5153542
Evans Creek Church	id=g:5153543
Evick Cemetery	id=g:5153544
Ewalt Cemetery	id=g:5153545
Ewart School (historical)	id=g:5153546
Ewing Cemetery	id=g:5153547
Ewing Cemetery	id=g:5153548
Ewing Island	id=g:5153549
Ewing Island	id=g:5153550
Excelsior Farm	id=g:5153551
Excelsior School (historical)	id=g:5153552
Executive Marketplace Shopping Center	id=g:5153553
Executive Shoppes at Secor Shopping Center	id=g:5153554
Exit 3 Airport	id=g:5153555
Exleben School (historical)	id=g:5153556
Ezra Y Miller Farm Cemetery	id=g:5153557
F B Fairfax Recreation Center	id=g:5153558
Fabens Park	id=g:5153559
Factory Pond	id=g:5153560
Fair Park Elementary School	id=g:5153561
Fair Play Post Office (historical)	id=g:5153562
Fair Street Cemetery	id=g:5153563
Fair View Farm (historical)	id=g:5153564
Fairbanks High School	id=g:5153565
Fairbanks Spring	id=g:5153566
Faircrest Memorial Middle School	id=g:5153567
Faircrest Park	id=g:5153568
Fairdale	id=g:5153569
Fairfax Elementary School	id=g:5153570
Fairfax Elementary School	id=g:5153571
Fairfield	id=g:5153572
Fairfield Cemetery	id=g:5153573
Fairfield Elementary School	id=g:5153574
Fairfield School (historical)	id=g:5153575
Township of Fairfield	id=g:5153576
Township of Fairfield	id=g:5153577
Township of Fairfield	id=g:5153578
Fairgreen United Presbyterian Church	id=g:5153579
Fairhaven Cemetery	id=g:5153580
Fairhaven Church	id=g:5153581
Fairhaven School (historical)	id=g:5153582
Fairhaven United Church Homes	id=g:5153583
Fairhill Mental Health Center	id=g:5153584
Fairhill Road Village Historic District	id=g:5153585
Fairhome Elementary School (historical)	id=g:5153586
Fairhope	id=g:5153587
Fairhope Elementary School	id=g:5153588
Fairhope Evangelical Cemetery	id=g:5153589
Fairhope Evangelical United Brethren Church	id=g:5153590
Fairhope Post Office (historical)	id=g:5153591
Fairlawn	id=g:5153592
Fairlawn Cemetery	id=g:5153593
Grace Church	id=g:5153594
Fairlawn Country Club	id=g:5153595
Fairlawn Elementary School	id=g:5153596
Fairlawn Elementary School	id=g:5153597
Fairlawn High School	id=g:5153598
Fairlawn Plaza Shopping Center	id=g:5153599
Fairlawn Post Office (historical)	id=g:5153600
Fairlawn School	id=g:5153601
Fairlawn West United Church of Christ	id=g:5153602
Fairless High School	id=g:5153603
Fairless School	id=g:5153604
Fairmont	id=g:5153605
Fairmont Cemetery	id=g:5153606
Fairmount	id=g:5153607
Fairmount Boulevard Historic District	id=g:5153608
Fairmount Cemetery	id=g:5153609
Fairmount Childrens Home	id=g:5153610
Fairmount Childrens Home Cemetery	id=g:5153611
Fairmount Church	id=g:5153612
Fairmount Circle Shopping Center	id=g:5153613
Fairmount Elementary School	id=g:5153614
Fairmount Grange Cemetery	id=g:5153615
Fairmount Memorial Cemetery	id=g:5153616
Fairmount Methodist Episcopal Church (historical)	id=g:5153617
Fairmount Park United Presbyterian Church	id=g:5153618
Fairmount Post Office (historical)	id=g:5153619
Fairmount Presbyterian Church	id=g:5153620
Fairmount Pumping Station	id=g:5153621
Fairmount Reservoir	id=g:5153622
Fairmount Temple School	id=g:5153623
Fairmount Upground Reservoir Dam	id=g:5153624
Fairoak School (historical)	id=g:5153625
Fairpark Baptist Church	id=g:5153626
Fairplay	id=g:5153627
Fairpoint	id=g:5153628
Fairpoint Elementary School (historical)	id=g:5153629
Fairpoint Mennonite Church	id=g:5153630
Fairpoint Post Office	id=g:5153631
Fairport Congregational Church	id=g:5153632
Fairport Harbor	id=g:5153633
Fairport Harbor	id=g:5153634
Fairport Harbor Post Office	id=g:5153635
Fairport Harbor Yacht Club	id=g:5153636
Fairport Public Library	id=g:5153637
Fairport Waterworks	id=g:5153638
Fairview	id=g:5153639
Fairview Baptist Church	id=g:5153640
Fairview Cemetery	id=g:5153641
Fairview Cemetery	id=g:5153642
Fairview Cemetery	id=g:5153643
Fairview Cemetery	id=g:5153644
Fairview Cemetery	id=g:5153645
Fairview Cemetery	id=g:5153646
Fairview Cemetery	id=g:5153647
Fairview Cemetery	id=g:5153648
Fairview Cemetery	id=g:5153649
Fairview Cemetery	id=g:5153650
Fairview Cemetery	id=g:5153651
Fairview Cemetery	id=g:5153652
Fairview Cemetery	id=g:5153653
Fairview Cemetery	id=g:5153654
Fairview Cemetery	id=g:5153655
Fairview Cemetery	id=g:5153656
Fairview Cemetery	id=g:5153657
Fairview Cemetery	id=g:5153658
Fairview Cemetery	id=g:5153659
Fairview Church	id=g:5153660
Fairview Church	id=g:5153661
Fairview Church	id=g:5153662
Fairview Church	id=g:5153663
Fairview Church	id=g:5153664
Fairview Church	id=g:5153665
Fairview Corners	id=g:5153666
Fairview Farm	id=g:5153667
Fairview Golf Course	id=g:5153668
Fairview Grace United Methodist Church	id=g:5153669
Fairview Grange Hall	id=g:5153670
Fairview Heights	id=g:5153671
Fairview High School	id=g:5153672
Fairview High School	id=g:5153673
Fairview Immanuel Baptist Church	id=g:5153674
Fairview Junior High School	id=g:5153675
Fairview Lanes	id=g:5153676
Fairview Memorial Park	id=g:5153677
Fairview Methodist Church	id=g:5153678
Fairview Park	id=g:5153679
Fairview Park	id=g:5153680
Fairview Park	id=g:5153681
