Obtarrenz	id=g:2769553
Obsweyer	id=g:2769554
Obsteig	id=g:2769555
Obstanser See Hütte	id=g:2769556
Obritzberg	id=g:2769557
Obritz	id=g:2769558
Obristkopf	id=g:2769559
Oblitzen	id=g:2769560
Oblass	id=g:2769561
Öblarn	id=g:2769562
Obladis	id=g:2769563
Obiralm	id=g:2769564
Obgrün	id=g:2769565
Oberzwischenbrunn	id=g:2769566
Ober Zwenberger See	id=g:2769567
Oberzögersdorf	id=g:2769568
Oberzirknitz	id=g:2769569
Oberzirknitz	id=g:2769570
Oberzirking	id=g:2769571
Oberzeiss	id=g:2769572
Oberzeiring	id=g:2769573
Oberzeiling	id=g:2769574
Oberzeilberg	id=g:2769575
Oberzehner Alm	id=g:2769576
Oberzauchalm	id=g:2769577
Oberzalimhütte	id=g:2769578
Oberwuchl	id=g:2769579
Oberwölz Stadt	id=g:2769580
Oberwolligen	id=g:2769581
Oberwollanig	id=g:2769582
Oberwöllan	id=g:2769583
Oberwolfsbach	id=g:2769584
Oberwolfganged	id=g:2769585
Oberwolfern	id=g:2769586
Ober Wölfer	id=g:2769587
Oberwölbling	id=g:2769588
Oberwödling	id=g:2769589
Oberwinklern	id=g:2769590
Oberwinkl	id=g:2769591
Oberwinkel	id=g:2769592
Zell-Oberwinkel	id=g:2769593
Oberwindhag	id=g:2769594
Oberwindhaag	id=g:2769595
Oberwinden	id=g:2769596
Oberwinden	id=g:2769597
Oberwilling	id=g:2769598
Oberwietingberg	id=g:2769599
Oberwestegg	id=g:2769600
Oberwernberg	id=g:2769601
Oberweitrag	id=g:2769602
Oberweissenbach	id=g:2769603
Oberweissenbach	id=g:2769604
Oberweissburg	id=g:2769605
Oberweissbach	id=g:2769606
Oberweis	id=g:2769607
Oberweinberg	id=g:2769608
Oberweinberg	id=g:2769609
Oberweidlham	id=g:2769610
Bahnhof Oberweiden	id=g:2769611
Oberweiden	id=g:2769612
Ober-Weidach	id=g:2769613
Oberweg	id=g:2769614
Oberweg Fichtenhain	id=g:2769615
Oberwegbach	id=g:2769616
Oberweg	id=g:2769617
Oberweg	id=g:2769618
Oberweg	id=g:2769619
Wartegg	id=g:2769620
Politischer Bezirk Oberwart	id=g:2769621
Oberwart	id=g:2769623
Oberwang	id=g:2769624
Oberwaltersdorf	id=g:2769625
Oberwaltenreith	id=g:2769626
Oberwallern	id=g:2769627
Oberwaldschlag	id=g:2769628
Oberwalderhütte	id=g:2769629
Oberwald	id=g:2769630
Oberwagram	id=g:2769631
Oberwagram	id=g:2769632
Obervogau	id=g:2769633
Oberviehhofalm	id=g:2769634
Oberviehbach	id=g:2769635
Obervetterbach	id=g:2769636
Obervellach	id=g:2769637
Obervellach	id=g:2769638
Oberurscha	id=g:2769639
Oberunterstetten	id=g:2769640
Oberuntersberg	id=g:2769641
Oberumberg	id=g:2769642
Obertweng	id=g:2769643
Ober Tschintemuntalm	id=g:2769644
Obertschern	id=g:2769645
Obertscheltsch	id=g:2769646
Obertrumer See	id=g:2769647
Obertrum am See	id=g:2769648
Ober-Tromenir	id=g:2769649
Obertrixen	id=g:2769650
Obertriesting	id=g:2769651
Obertreubach	id=g:2769652
Obertressen	id=g:2769653
Obertresleinsbach	id=g:2769654
Obertraun	id=g:2769655
Obertrattnach	id=g:2769656
Obertraming	id=g:2769657
Obertraberg	id=g:2769658
Ober Tomanbauer	id=g:2769659
Obertöllern	id=g:2769660
Obertillmitsch	id=g:2769661
Obertilliach	id=g:2769662
Obertiefenbach	id=g:2769663
Obertiefenbach	id=g:2769664
Obertiefenbach	id=g:2769665
Oberthurnhofen	id=g:2769666
Oberthürnau	id=g:2769667
Oberthumeritz	id=g:2769668
Oberthörl	id=g:2769669
Oberthiergrub	id=g:2769670
Oberthern	id=g:2769671
Oberthann	id=g:2769672
Oberthan	id=g:2769673
Oberthalheim	id=g:2769674
Oberthalheim	id=g:2769675
Oberthal	id=g:2769676
Oberthal	id=g:2769677
Oberteufenbach	id=g:2769678
Oberteipl	id=g:2769679
Obertechanting	id=g:2769680
Obertautendorferamt	id=g:2769681
Obertauern	id=g:2769682
Ober Taschelbach	id=g:2769683
Ober Tandlberg	id=g:2769684
Obertalbach	id=g:2769685
Obertal	id=g:2769686
Obertal	id=g:2769687
Obersunzing	id=g:2769688
Obersulzbachtörl	id=g:2769689
Obersulzbachtal	id=g:2769690
Obersulzbachhütte	id=g:2769691
Obersulzbach	id=g:2769692
Obersulz	id=g:2769693
Oberstraß	id=g:2769694
Oberstranach	id=g:2769695
Oberstrahlbach	id=g:2769696
Oberstorcha	id=g:2769697
Oberstockstall	id=g:2769698
Oberstockham	id=g:2769699
Oberstockach	id=g:2769700
Oberstinkenbrunn	id=g:2769701
Oberstiftung	id=g:2769702
Oberstern	id=g:2769703
Ober Steinriedl	id=g:2769704
Obersteinköpfl	id=g:2769705
Obersteinerzaun	id=g:2769706
Ober-Steinabrunn	id=g:2769707
Obersteigenthal	id=g:2769708
Obersteg	id=g:2769709
Oberstaudach	id=g:2769710
Oberstang	id=g:2769711
Oberstampfing	id=g:2769712
Oberstaller Alm	id=g:2769713
Oberstallbach	id=g:2769714
Oberspitz	id=g:2769715
Oberspiss	id=g:2769716
Oberspaching	id=g:2769717
Obersonnberg	id=g:2769718
Obersievering	id=g:2769719
Obersiegendorf	id=g:2769720
Obersiebenbrunn	id=g:2769721
Ober Sickerkopf	id=g:2769722
Oberseitsee	id=g:2769723
Obersehren Alpe	id=g:2769724
Oberseebarn	id=g:2769725
Oberseeb	id=g:2769726
Obersee	id=g:2769727
Obersee	id=g:2769728
Obersee	id=g:2769729
Obersebern	id=g:2769730
Obersdorf	id=g:2769731
Obersdorf	id=g:2769732
Oberschwarzenberg	id=g:2769733
Oberschwarza	id=g:2769734
Oberschwandt	id=g:2769735
Oberschwandt	id=g:2769736
Oberschwaig	id=g:2769737
Oberschützen	id=g:2769738
Oberschütt	id=g:2769739
Oberschöfring	id=g:2769740
Oberschöckl	id=g:2769741
Oberschnadt	id=g:2769742
Oberschmidbach	id=g:2769743
Oberschlierbach	id=g:2769744
Oberschirka	id=g:2769745
Oberschildbach	id=g:2769746
Ober Scheffau	id=g:2769747
Oberschauersberg	id=g:2769748
Oberschaden	id=g:2769749
Obersbergalm	id=g:2769750
Obersberg	id=g:2769751
Wirtshaus Obersattler	id=g:2769752
Obersattel	id=g:2769753
Ober Sankt Georgen	id=g:2769754
Obersammelsdorf	id=g:2769755
Ob.Zaluandaalpe	id=g:2769756
Obersaler	id=g:2769757
Obersaifen	id=g:2769758
Obersafen	id=g:2769759
Obersacherberg	id=g:2769760
Oberrußbach	id=g:2769761
Oberrühringsdorf	id=g:2769762
Oberrudling	id=g:2769763
Oberrudersbach	id=g:2769764
Oberrossegg	id=g:2769765
Ober-Rosenhofer Teich	id=g:2769766
Oberrosenauerwald	id=g:2769767
Ober Ronzenkar	id=g:2769768
Oberrohrendorf	id=g:2769769
Oberrohrbach	id=g:2769770
Oberrohrbach	id=g:2769771
Oberrohrbach	id=g:2769772
Oberrohr	id=g:2769773
Oberrohr	id=g:2769774
Oberrödham	id=g:2769775
Oberriefen	id=g:2769776
Oberriedl	id=g:2769777
Oberried	id=g:2769778
Oberried	id=g:2769779
Oberried	id=g:2769780
Oberretzbach	id=g:2769781
Oberrettenbach	id=g:2769782
Oberreith	id=g:2769783
Oberreith	id=g:2769784
Oberreith	id=g:2769785
Ober Reith	id=g:2769786
Ober Reit Berg	id=g:2769787
Oberreitbach	id=g:2769788
Oberreit	id=g:2769789
Ober Reinthal	id=g:2769790
Oberreintalschrofen	id=g:2769791
Oberreigersberg	id=g:2769792
Ober Reifberg	id=g:2769793
Ober Rehberg	id=g:2769794
Oberregau	id=g:2769795
Oberravelsbach	id=g:2769796
Oberrauchenödt	id=g:2769797
Oberratzersdorf	id=g:2769798
Oberranna	id=g:2769799
Ober Ramskogler	id=g:2769800
Oberramsau	id=g:2769801
Oberrakitsch	id=g:2769802
Oberrainsalm	id=g:2769803
Oberrain	id=g:2769804
Oberragnitz	id=g:2769805
Oberradlberg	id=g:2769806
Oberradl	id=g:2769807
Oberrabnitz	id=g:2769808
Oberrabenthan	id=g:2769809
Oberpurkla	id=g:2769810
Politischer Bezirk Oberpullendorf	id=g:2769811
Oberpullendorf	id=g:2769812
Oberpudlach	id=g:2769813
Oberpuchenau	id=g:2769814
Oberpriesching	id=g:2769815
Oberprenning	id=g:2769816
Oberpremstätten	id=g:2769817
Oberprellerberg	id=g:2769818
Oberpreitenegg	id=g:2769819
Ober Predmass	id=g:2769820
Oberprambach	id=g:2769822
Oberpramau	id=g:2769823
Oberpodgoria	id=g:2769824
Oberplöttbach	id=g:2769825
Oberpleisslingalm	id=g:2769826
Oberplank	id=g:2769827
Ober Plaissa	id=g:2769828
Oberpirkach	id=g:2769829
Oberpinzgau	id=g:2769830
Oberpinswang	id=g:2769831
Oberpilsbach	id=g:2769832
Oberpiesting	id=g:2769833
Oberpichling	id=g:2769834
Oberpfaffendorf	id=g:2769835
Pettnau	id=g:2769836
Oberpeterwirth	id=g:2769837
Oberpetersdorf	id=g:2769838
Oberperwend	id=g:2769839
Ober Perneck	id=g:2769840
Oberperfuss	id=g:2769841
Ober Peitler Alpe	id=g:2769842
Oberpeischlach	id=g:2769843
Oberpax	id=g:2769844
Oberpassberg	id=g:2769845
Oberparschenbrunn	id=g:2769846
Oberottnang	id=g:2769847
Oberösterreich	id=g:2769848
Oberort	id=g:2769849
Oberort	id=g:2769850
Oberort	id=g:2769851
Oberolzing	id=g:2769852
Ober Ollinger	id=g:2769853
Oberolberndorf	id=g:2769854
Obernussdorf	id=g:2769855
Obernursch	id=g:2769856
Obernschlag	id=g:2769857
Obernort	id=g:2769858
Obernondorf	id=g:2769859
Obernölbling	id=g:2769860
Obernitschaberg	id=g:2769861
Obernholz	id=g:2769862
Obernhof	id=g:2769863
Oberneustift	id=g:2769864
Oberneukirchen	id=g:2769865
Oberneufahrn	id=g:2769866
Oberneudorf	id=g:2769867
Oberneudorf	id=g:2769868
Oberneuberg	id=g:2769869
Oberneuberg	id=g:2769870
Oberneuberg	id=g:2769871
Oberndorf in Tirol	id=g:2769872
Oberndorf bei Schwanenstadt	id=g:2769873
Oberndorf bei Salzburg	id=g:2769874
Oberndorf bei Raabs	id=g:2769875
Oberndorf an der Melk	id=g:2769876
Oberndorf an der Ebene	id=g:2769877
Oberndorf am Gebirge	id=g:2769878
Oberndorf	id=g:2769879
Oberndorf	id=g:2769880
Oberndorf	id=g:2769881
Oberndorf	id=g:2769882
Oberndorf	id=g:2769883
Oberndorf	id=g:2769884
Oberndorf	id=g:2769885
Oberndorf	id=g:2769886
Oberndorf	id=g:2769887
Oberndorf	id=g:2769888
Oberndorf	id=g:2769889
Oberndorf	id=g:2769890
Oberndorf	id=g:2769891
Oberndorf	id=g:2769892
Oberndorf	id=g:2769893
Oberndorf	id=g:2769894
Oberndorf	id=g:2769895
Oberndorf	id=g:2769896
Oberndorf	id=g:2769897
Oberndorf	id=g:2769898
Obernberger See	id=g:2769899
Obernberg am Inn	id=g:2769900
Obernberg am Brenner	id=g:2769901
Bahnhof Obernberg-Altheim	id=g:2769902
Obernberg	id=g:2769903
Obernberg	id=g:2769904
Obernalb	id=g:2769905
Ober Nachbarreith	id=g:2769906
Obern	id=g:2769907
Obern	id=g:2769908
Obermur	id=g:2769909
Obermühlham	id=g:2769910
Obermühlbach	id=g:2769911
Obermühlbach	id=g:2769912
Obermühlau	id=g:2769913
Obermühl	id=g:2769914
Obermöschach	id=g:2769915
Obermörzel Alpe	id=g:2769916
Obermoos	id=g:2769917
Obermoos	id=g:2769918
Obermoos	id=g:2769919
Obermochl	id=g:2769920
Obermixnitz	id=g:2769921
Obermitterdorf	id=g:2769922
Oberminathal	id=g:2769923
Obermillstatt	id=g:2769924
Obermiesting	id=g:2769925
Obermieming	id=g:2769926
Obermieger	id=g:2769927
Obermerking	id=g:2769929
Obermeisling	id=g:2769930
Obermeierhof	id=g:2769931
Obermeggenbach	id=g:2769932
Obermauern	id=g:2769933
Obermauer	id=g:2769934
Obermarreith	id=g:2769935
Obermarkersdorf	id=g:2769936
Ober Mannsdorf	id=g:2769937
Obermamau	id=g:2769938
Obermalta	id=g:2769939
Obermallebern	id=g:2769940
Obermairhof	id=g:2769941
Obermaggau	id=g:2769942
Oberlupitscheni	id=g:2769943
Oberlungitz	id=g:2769944
Oberloisdorf	id=g:2769945
Oberloiben	id=g:2769946
Oberloibach	id=g:2769947
Oberlochalm	id=g:2769948
Oberlindach	id=g:2769949
Oberlindach	id=g:2769950
Oberlimbach	id=g:2769951
Oberlienz	id=g:2769952
Oberletzen	id=g:2769953
Oberlesach	id=g:2769954
Ober-Lembach	id=g:2769955
Oberlembach	id=g:2769956
Oberleithen	id=g:2769957
Oberleiten	id=g:2769958
Oberleite	id=g:2769959
Oberleis	id=g:2769960
Oberleins	id=g:2769961
Oberleidenberg	id=g:2769962
Oberleibnig	id=g:2769963
Oberlehn	id=g:2769964
Oberlech	id=g:2769965
Oberlebing	id=g:2769966
Ober Leb	id=g:2769967
Ober Lavanter Kolben	id=g:2769968
Oberlaussa	id=g:2769969
Oberlaufenegg	id=g:2769970
Oberlatein	id=g:2769971
Oberlassnitz	id=g:2769972
Oberlassach	id=g:2769973
Oberlanzendorf	id=g:2769974
Oberlanschützer	id=g:2769975
Oberlangkampfen	id=g:2769976
Oberlängenfeld	id=g:2769977
Oberlangenegg	id=g:2769978
Ober Langeck	id=g:2769979
Oberlangbath	id=g:2769980
Oberlandshaag	id=g:2769981
Oberlandhütte	id=g:2769982
Oberland	id=g:2769983
Oberlamm	id=g:2769984
Oberlamm	id=g:2769985
Oberlainsitz	id=g:2769986
Oberlaimbach	id=g:2769987
Oberlaguner	id=g:2769988
Oberlabill	id=g:2769989
Oberlaasen	id=g:2769990
Oberlaab	id=g:2769991
Bahnhof Oberlaa	id=g:2769992
Oberlaa	id=g:2769993
Oberkurzheim	id=g:2769994
Oberkühberg	id=g:2769995
Oberkrimml	id=g:2769996
Oberkriech	id=g:2769997
Oberkriebach	id=g:2769998
Oberkreuzstetten	id=g:2769999
Kreuth	id=g:2770000
Oberkreuschlach	id=g:2770001
Oberkremsberg	id=g:2770002
Oberkosten	id=g:2770003
Oberkolbnitz	id=g:2770004
Oberkohlstätten	id=g:2770005
Oberknollenhals	id=g:2770006
Oberkniewald	id=g:2770007
Oberklein	id=g:2770008
Ober Klammer	id=g:2770009
Oberkirchen	id=g:2770010
Oberkirchbach	id=g:2770011
Schloss Oberkindberg	id=g:2770012
Oberkilling	id=g:2770013
Oberkienstock	id=g:2770014
Oberkarla	id=g:2770015
Oberkappel	id=g:2770016
Oberkaltenbach	id=g:2770017
Oberkalmberg	id=g:2770018
Ober Kalchgruben	id=g:2770019
Oberkäferbach	id=g:2770020
Oberjeserz	id=g:2770021
Oberjahring	id=g:2770022
Oberisshütte	id=g:2770023
Oberirrach	id=g:2770024
Oberinntal	id=g:2770025
Oberhüttensee	id=g:2770026
Oberhuben	id=g:2770027
Oberhub	id=g:2770028
Oberhörnbach	id=g:2770029
Oberhörbach	id=g:2770030
Oberhömbach	id=g:2770031
Oberholzleithen	id=g:2770032
Oberholzing	id=g:2770033
Oberholzham	id=g:2770034
Oberhofstetten	id=g:2770035
Oberhof-Sonnseite	id=g:2770036
Oberhof-Schattseite	id=g:2770037
Oberhöfling	id=g:2770038
Oberhöflein	id=g:2770039
Oberhöflein	id=g:2770040
Oberhofen im Inntal	id=g:2770041
Oberhofen am Irrsee	id=g:2770042
Oberhof	id=g:2770043
Oberhof	id=g:2770044
Oberhof	id=g:2770045
Oberhof	id=g:2770046
Oberhof	id=g:2770047
Oberhof	id=g:2770048
Oberhof	id=g:2770049
Oberhochrenz	id=g:2770050
Oberhochegg	id=g:2770051
Oberhirschgraben	id=g:2770052
Oberhillinglah	id=g:2770053
Oberheubach	id=g:2770054
Haltestelle Oberhetzendorf	id=g:2770055
Oberheischbach	id=g:2770056
Oberheikerding	id=g:2770057
Oberhautzenthal	id=g:2770058
Oberhauserbach	id=g:2770059
Oberhauser Alpe	id=g:2770060
Oberhausen	id=g:2770061
Oberhausen	id=g:2770062
Oberhausalm	id=g:2770063
Oberhaus	id=g:2770064
Oberhaus	id=g:2770065
Oberhatzendorf	id=g:2770066
Oberhaslberg	id=g:2770067
Oberhasel	id=g:2770068
Oberhartheim	id=g:2770069
Oberhart	id=g:2770070
Oberhart	id=g:2770071
Oberhart	id=g:2770072
Oberhart	id=g:2770073
Oberhart	id=g:2770074
Oberharrern	id=g:2770075
Oberharl	id=g:2770076
Oberhameten	id=g:2770077
Oberhall	id=g:2770078
Oberhaider	id=g:2770079
Oberhaidach	id=g:2770080
Oberhaglehen	id=g:2770081
Ober Habichl	id=g:2770082
Oberhaas	id=g:2770083
Oberhaag	id=g:2770084
Oberhaag	id=g:2770085
Oberhaag	id=g:2770086
Obergurgl	id=g:2770087
Oberguntschach	id=g:2770088
Obergufer	id=g:2770089
Obergschwendt	id=g:2770090
Obergschwendt	id=g:2770091
Obergrund Ache	id=g:2770092
Obergrünburg	id=g:2770093
Obergrünbach	id=g:2770094
Obergrünbach	id=g:2770095
Obergrünau	id=g:2770096
Obergrünau	id=g:2770097
Ober Grubergut	id=g:2770098
Obergrub	id=g:2770099
Obergrossauberg	id=g:2770100
Obergrossau	id=g:2770101
Obergrödl	id=g:2770102
Obergriessau	id=g:2770103
Obergriesbach	id=g:2770104
Obergreutschach	id=g:2770105
Obergreuth	id=g:2770106
Obergreith	id=g:2770107
Obergreith	id=g:2770108
Obergratschach	id=g:2770109
Obergrassing	id=g:2770110
Ober Grasberg	id=g:2770111
Obergrafing	id=g:2770112
Ober-Grafendorf	id=g:2770113
Obergraden	id=g:2770114
Obergraben	id=g:2770115
Obergottesfeld	id=g:2770116
Ober Gössnitzer Hütten	id=g:2770117
Obergösing	id=g:2770118
Obergösel	id=g:2770119
Obergoritschitzen	id=g:2770120
Obergöriach	id=g:2770121
Obergoldes	id=g:2770122
Obergoggitsch	id=g:2770123
Obergnas	id=g:2770124
Ober Glashütten	id=g:2770125
Obergintersdorf	id=g:2770126
Obergiem	id=g:2770127
Obergiblen	id=g:2770128
Obergermating	id=g:2770129
Obergeng	id=g:2770130
Ober Geissstall	id=g:2770131
Obergegend	id=g:2770132
Obergassolding	id=g:2770133
Ober Gassen	id=g:2770134
Obergarten	id=g:2770135
Obergänserndorf	id=g:2770136
Obergand	id=g:2770137
Ober Gaming	id=g:2770138
Obergallsbach	id=g:2770139
Obergaisberg	id=g:2770140
Obergaisbach	id=g:2770141
Obergaimberg	id=g:2770142
Obergail	id=g:2770143
Oberfurth	id=g:2770144
Ober Furt	id=g:2770145
Oberfuggaberg	id=g:2770146
Oberfucking	id=g:2770147
Oberfucha	id=g:2770148
Oberfreundorf	id=g:2770149
Oberfresen	id=g:2770150
Oberfladnitz	id=g:2770151
Oberfladnitz	id=g:2770152
Oberfischbach	id=g:2770153
Oberfeuchtenbach	id=g:2770154
Ober Feuchten	id=g:2770155
Oberferlach	id=g:2770156
Oberfellabrunn	id=g:2770157
Oberfelben	id=g:2770158
Oberfeitzing	id=g:2770159
Oberfeistritz	id=g:2770160
Oberfehl	id=g:2770161
Oberfederaun	id=g:2770162
Oberfarrach	id=g:2770163
Oberfahrenbach	id=g:2770164
Oberfaggen	id=g:2770165
Obere Zelz Alpe	id=g:2770166
Obere Zar Spitze	id=g:2770167
Obere Wolayeralm	id=g:2770168
Obere Wildgruben Spitze	id=g:2770169
Obere Wasserstuben Alpe	id=g:2770170
Obere Valzifenz Alpe	id=g:2770171
Obere Valentinalm	id=g:2770172
Ober-Überlutalpe	id=g:2770173
Ober-Etrach	id=g:2770174
Obere Tiefenbacher Alpe	id=g:2770175
Obere Strindenalm	id=g:2770176
Oberesternberg	id=g:2770177
Obere Steinwenderalm	id=g:2770178
Obere Steinwand	id=g:2770179
Obere Stanz	id=g:2770180
Oberes Lavanttal	id=g:2770181
Oberes Herbersdorfegg	id=g:2770182
Oberes Gailtal	id=g:2770183
Obereselbach	id=g:2770184
Obere Schwarzachalm	id=g:2770185
Obereschlbach	id=g:2770186
Obere Scharten Alpe	id=g:2770187
Oberer Weilhart Forst	id=g:2770188
Oberer Tollinggraben	id=g:2770189
Oberer Spinnsee	id=g:2770190
Oberer Sonntagkarsee	id=g:2770191
Oberer Schwarzsee	id=g:2770192
Oberer Schwarzhorn See	id=g:2770193
Oberer Schönalmsee	id=g:2770194
Oberer Saubichl	id=g:2770195
Oberer Rotgüldensee	id=g:2770196
Oberer Mühlbach	id=g:2770197
Oberer Landschitzsee	id=g:2770198
Obererla	id=g:2770199
Obere Rheinthalalm	id=g:2770200
Oberer Giglachsee	id=g:2770201
Oberer Fratres Berg	id=g:2770202
Oberer Eisenkopf	id=g:2770203
Obere Rats Alpe	id=g:2770204
Obere Radeckalm	id=g:2770205
Obere Rachhütten	id=g:2770206
Oberer Achenfall	id=g:2770207
Obere Piendlalm	id=g:2770208
Obere Pfandlscharte	id=g:2770209
Obere Ortneralm	id=g:2770210
Oberentern	id=g:2770211
Ober Ennstal	id=g:2770212
Oberennsalm	id=g:2770213
Obere Neudeckalm	id=g:2770214
Obere Mundsal Spitze	id=g:2770215
Obere Mauthneralm	id=g:2770216
Obere Lodron Alpe	id=g:2770217
Oberellbögen	id=g:2770218
Oberellau	id=g:2770219
Obere Leixl Hütte	id=g:2770220
Obere Kohlmayralm	id=g:2770221
Obere Klaus	id=g:2770222
Obere Katalalm	id=g:2770223
Obere Karalpe	id=g:2770224
Obere Karalpe	id=g:2770225
Obere Jochalm	id=g:2770226
Obere Jäger Alpe	id=g:2770227
Obereitzing	id=g:2770228
Obere Iscarnei Alpe	id=g:2770229
Obereinwald	id=g:2770230
Ober Einersbach	id=g:2770231
Obereichen	id=g:2770232
Obere Grimmingalm	id=g:2770233
Obere Grillhofer Alm	id=g:2770234
Obere Grechenig Alpe	id=g:2770235
Obereglsee	id=g:2770236
Obereggendorf	id=g:2770237
Obere Gamsenalm	id=g:2770238
Obere Gafluna Alpe	id=g:2770239
Obere Frondelalm	id=g:2770240
Obere Fellach	id=g:2770241
Oberedt	id=g:2770242
Ober Edt	id=g:2770243
Obere Drassnitz	id=g:2770244
Oberedlitz	id=g:2770245
Oberedelstauden	id=g:2770246
Obereck	id=g:2770247
Obereck	id=g:2770248
Ober Eck	id=g:2770249
Obereching	id=g:2770250
Ober Ebriach	id=g:2770251
Obere Bischofalm	id=g:2770252
Obere Bichlalm	id=g:2770253
Obere Bergalpe	id=g:2770254
Obere Bacheralm	id=g:2770255
Obere Alpschelle	id=g:2770256
Oberdürrwien	id=g:2770257
Ober Dürnberg	id=g:2770258
Oberdürnbach	id=g:2770259
Oberdrum	id=g:2770260
Oberdrosen	id=g:2770261
Oberdreiegg	id=g:2770262
Ober Drautal	id=g:2770263
Oberdrauburg	id=g:2770264
Oberdörfl	id=g:2770265
Oberdörfl	id=g:2770266
Oberdörfl	id=g:2770267
Oberdörfl	id=g:2770268
Oberdorf im Burgenland	id=g:2770269
Oberdorf bei Thannhausen	id=g:2770270
Oberdorf am Hochegg	id=g:2770271
Oberdorf	id=g:2770272
Oberdorf	id=g:2770273
Oberdorf	id=g:2770274
Oberdorf	id=g:2770275
Oberdorf	id=g:2770276
Oberdorf	id=g:2770277
Oberdorf	id=g:2770278
Oberdorf	id=g:2770279
Oberdorf	id=g:2770280
Oberdorf	id=g:2770281
Oberdorf	id=g:2770282
Oberdorf	id=g:2770283
Oberdorf	id=g:2770284
Oberdorf	id=g:2770285
Oberdorf	id=g:2770286
Oberdorf	id=g:2770287
Oberdorf	id=g:2770288
Oberdorf	id=g:2770289
Oberdorf	id=g:2770290
Oberdorf	id=g:2770291
Oberdoppl	id=g:2770292
Oberdoppl	id=g:2770293
Oberdöbernitzen	id=g:2770294
Oberdissau	id=g:2770295
Ober-Dellach	id=g:2770296
Oberdanegg	id=g:2770297
Oberdamüls	id=g:2770298
Oberdambach	id=g:2770299
Oberdambach	id=g:2770300
Oberdambach	id=g:2770301
Oberburgstallberg	id=g:2770302
Oberburgstall	id=g:2770303
Oberburgau	id=g:2770304
Oberbumberg	id=g:2770305
Oberbühel	id=g:2770306
Oberbüchl	id=g:2770307
Oberbuchacher Alpe	id=g:2770308
Oberbuchach	id=g:2770309
Oberbuch	id=g:2770310
Oberbuch	id=g:2770311
Oberbrunnwald	id=g:2770312
Oberbrunnern	id=g:2770313
Oberbrunnalm	id=g:2770314
Oberbrunn	id=g:2770315
Oberbruckendorf	id=g:2770316
Oberbreitsach	id=g:2770317
Ober Bramberg	id=g:2770318
Oberboxleithen	id=g:2770319
Oberboden	id=g:2770320
Oberboden	id=g:2770321
Oberbockhartsee	id=g:2770322
Oberbildstein	id=g:2770323
Oberbildein	id=g:2770324
Oberbierbaum	id=g:2770325
Oberbierbaum	id=g:2770326
Oberbergler	id=g:2770327
Oberbergla	id=g:2770328
Oberbergern	id=g:2770329
Oberbergen	id=g:2770330
Oberbergbach	id=g:2770331
Oberberg	id=g:2770332
Oberberg	id=g:2770333
Oberberg	id=g:2770334
Oberberg	id=g:2770335
Oberberg	id=g:2770336
Oberberg	id=g:2770337
Oberbairing	id=g:2770338
Oberbairdorf	id=g:2770339
Oberbachloh	id=g:2770340
Oberbachham	id=g:2770341
Oberbach	id=g:2770342
Oberaustall	id=g:2770343
Aurach	id=g:2770344
Oberauersbach	id=g:2770345
Oberauerling	id=g:2770346
Oberaubach	id=g:2770347
Oberau	id=g:2770348
Oberau	id=g:2770349
Oberau	id=g:2770350
Oberau	id=g:2770351
Oberau	id=g:2770352
Oberau	id=g:2770353
Oberastlehn	id=g:2770354
Oberassling	id=g:2770355
Oberaschenberg	id=g:2770356
Oberaschbach	id=g:2770357
Oberaschau	id=g:2770358
Oberasch	id=g:2770359
Oberarzing	id=g:2770360
Oberarzberg	id=g:2770361
Oberarnsdorf	id=g:2770362
Oberarnsdorf	id=g:2770363
Ober Arnig	id=g:2770364
Ober Andritz	id=g:2770365
Oberamt	id=g:2770366
Oberamlach	id=g:2770367
Oberalpe	id=g:2770368
Oberalm	id=g:2770369
Oberallach	id=g:2770370
Oberalkus	id=g:2770371
Oberalberting	id=g:2770372
Oberaigen	id=g:2770373
Oberaigen	id=g:2770374
Oberaichwald	id=g:2770375
Oberaich	id=g:2770376
Oberaich	id=g:2770377
Oberahrnbach	id=g:2770378
Oberagsdorf	id=g:2770379
Oberafiesl	id=g:2770380
Oberaffnang	id=g:2770381
Oberachmann	id=g:2770382
Oberachleiten	id=g:2770383
Oberabsdorf	id=g:2770384
Obenberg	id=g:2770385
Obeltsham	id=g:2770386
Obegg	id=g:2770387
Obdacher Sattel	id=g:2770388
Obdachegg	id=g:2770389
Obdach	id=g:2770390
Nüziders	id=g:2770391
Nussingkogel	id=g:2770392
Nussen See	id=g:2770393
Nussendorf	id=g:2770394
Nussdorf-Debant	id=g:2770395
Nussdorf an der Traisen	id=g:2770396
Nußdorf am Haunsberg	id=g:2770397
Nussdorf am Attersee	id=g:2770398
Bahnhof Nussdorf	id=g:2770399
Nussdorf	id=g:2770400
Nußdorf	id=g:2770401
Nussberg	id=g:2770402
Nußberg	id=g:2770403
Nußberg	id=g:2770404
Nussbaum	id=g:2770405
Nussbach	id=g:2770406
Nursch	id=g:2770407
Nurpen Bach	id=g:2770408
Nürnberger Hütte	id=g:2770409
Nojer	id=g:2770410
Novohradské Hory	id=g:2770411
Nova Alpe	id=g:2770412
Notten	id=g:2770413
Nötsch im Gailtal	id=g:2770414
Nötsch bei Bleiberg	id=g:2770415
Nötschbach	id=g:2770416
Nötsch	id=g:2770417
Nothdorf	id=g:2770418
Notbach	id=g:2770419
