Sungai Batu Kawi	id=g:1780772
Blue Lagoon	id=g:6942229
Poring Canopy Walkway	id=g:6942242
Poring Hot Springs	id=g:6942243
Gunung Mulu National Park	id=g:6942283
Khoo Kongsi	id=g:6942328
Cherating	id=g:6951104
The Bayview Beach Resort	id=g:6957665
Gunong China	id=g:6957721
Bukit Mak Jinah	id=g:6957722
Genting Langsat	id=g:6957723
Gunong Hulu Dakang	id=g:6957724
Bukit Berapit	id=g:6957725
Gumpinos	id=g:7045046
Pulau Saga	id=g:7045047
Saddle	id=g:7045048
Laila	id=g:7045049
Engine Batu	id=g:7045050
Takun	id=g:7045051
Toa Kigyo	id=g:7045052
Upi Mungas West	id=g:7045053
Hewett	id=g:7045115
Nyamok	id=g:7045116
Sungai Tutoh	id=g:7045117
Tandok Baulud	id=g:7045118
Botak	id=g:7045119
Sipit	id=g:7045120
Sapang	id=g:7045121
Gading Gading	id=g:7045122
Gading Gading Polar	id=g:7045123
Gading Gading Scheme	id=g:7045124
Sungai Gading Gading	id=g:7045125
Kemajuan Tanah Gading-Gading	id=g:7045126
Sing Sing	id=g:7045127
Sungai Lihat Lihat	id=g:7045128
Sungai Barong	id=g:7045129
Sungai Barong	id=g:7045130
Batu Batu	id=g:7045131
Lihak Lihak	id=g:7045132
New Bakong Bakong	id=g:7045133
Upi Mungas East	id=g:7045154
Tokyo	id=g:7045155
Sungai Takun	id=g:7045156
Hutan Rizab Ulu Segama	id=g:7045157
Bakau	id=g:7045158
Sabahan	id=g:7045159
Semut	id=g:7045160
Senorita	id=g:7045161
Babi	id=g:7045162
Kampong Silam	id=g:7045163
Tingkayu	id=g:7045164
Kuala Tingkaya	id=g:7045165
Hastings	id=g:7045166
Bangkuruan	id=g:7045167
Pegalan	id=g:7045168
Kera	id=g:7045169
Julia	id=g:7045170
Diwata	id=g:7045171
Hallo	id=g:7045172
Kampung Silam	id=g:7045173
Hutan Rizab Madai Baturong-Tambahan Satu	id=g:7045174
Kemajuan Tanah Lormulong	id=g:7045175
Club	id=g:7045176
Panas	id=g:7045177
Bend	id=g:7045178
Bukit Kunak	id=g:7045179
Hutan Rizab Baturong Cave	id=g:7045180
Atas	id=g:7045181
Kampung Tong Gulangan	id=g:7045186
Seraya	id=g:7045187
Kampung Bangau Bangau	id=g:7045188
Manimpa	id=g:7045189
Kampung Lok Butun	id=g:7045190
Kampung Seloka Empat	id=g:7045191
Sipanggau	id=g:7045192
Labuan	id=g:7045193
New Bakong Bakong	id=g:7045194
Si-Aban	id=g:7045195
Rasak	id=g:7045196
Sungai Segalang	id=g:7045197
Cook Hill	id=g:7045198
Sugut Forest Reserve	id=g:7045390
Marmahat	id=g:7045391
Kampong Karudon	id=g:7045392
Siasib	id=g:7045393
Obar	id=g:7045394
Pouluk	id=g:7045395
Tanjong Nuig	id=g:7045396
Kaniogan	id=g:7045397
Sabang	id=g:7045398
Mandugu	id=g:7045399
Kuala Klangan Satu	id=g:7045400
Kuala Klangan Dua	id=g:7045401
Kuala Klangan Tiga	id=g:7045402
Torongohok	id=g:7045403
Kampung Tanjong Baharu	id=g:7045404
Kampung Dapdap	id=g:7045405
Kampung Tuhog	id=g:7045406
Sakong Polar	id=g:7045407
Kampung Sungai Buaya	id=g:7045408
Kampung Andai	id=g:7045409
Kampung Sri Melor	id=g:7045410
Bukit Sakong	id=g:7045411
Pantau Pantau	id=g:7045412
Kampung Hampalan Darat	id=g:7045413
Kampung Hampalan Laut	id=g:7045414
Kampung Hampalan Tengah	id=g:7045415
Kampung Trusan Tengah	id=g:7045416
Tampi Tampi	id=g:7045417
Semporna Customs	id=g:7045418
Tagasan	id=g:7045419
Kongsi	id=g:7045420
Kampung Batu Dua	id=g:7045421
Bubul	id=g:7045422
Kampung Bubul Lama	id=g:7045423
Kampung Bubul Baharu	id=g:7045424
Bod Gaya West	id=g:7045425
Kampung Damai	id=g:7045426
Iban	id=g:7045427
Kampung Sinalang	id=g:7045428
Semporna Estate	id=g:7045429
Sungai Heyah Heyah	id=g:7045430
Kampung Kubang Baharu	id=g:7045431
New Pegagau Bridge	id=g:7045432
Kampung Bantayan	id=g:7045433
Sungai Gagoyan	id=g:7045434
Lower Conner	id=g:7045435
Batu Hilas	id=g:7045436
Kampung Tagassan Baharu	id=g:7045437
Nusatongga	id=g:7045438
Kampung Kuala Bibang	id=g:7045439
Kabogan	id=g:7045440
Salimbangun	id=g:7045441
Kampung Louk Sinalang	id=g:7045442
Kampung Salimbangun Darat	id=g:7045443
Bukit Lalang	id=g:7045444
Menampilek	id=g:7045445
Kajang	id=g:7045446
Conner	id=g:7045447
Lin	id=g:7045626
Naiadong	id=g:7045627
Sakar C	id=g:7064069
Sakar B	id=g:7064070
Sakar A	id=g:7064071
Terong Siagil	id=g:7064072
Kalung Lighthouse	id=g:7064073
Maganting	id=g:7064074
Hutan Rizab Maganting	id=g:7064075
Hutan Rizab Bohayan	id=g:7064076
Bohayan North West	id=g:7064077
Workmans Point	id=g:7064078
Bohayan East	id=g:7064079
Tanah	id=g:7064080
Majinkil	id=g:7064081
Bakungan	id=g:7064082
Tabawan East	id=g:7064083
Silumpat	id=g:7064084
Hutan Rizab Tabawan	id=g:7064085
Tabawan North West	id=g:7064086
Pulau Baik	id=g:7064087
Gatahan	id=g:7064088
Bangkawan	id=g:7064089
Kebun	id=g:7064090
Bakau	id=g:7064091
Gangud	id=g:7064092
Membatu Light	id=g:7064093
South East	id=g:7064094
Silibukan	id=g:7064095
Ladang Hijau	id=g:7064096
Tulis	id=g:7064097
Bukit Cin Cin	id=g:7064098
South West	id=g:7064099
Takon	id=g:7064100
Bukit Cin Cin	id=g:7064101
Adal	id=g:7064102
Tandok Pilih	id=g:7064103
Bohaydulong	id=g:7064104
Kampung Selakan	id=g:7064105
New Sabangkat	id=g:7064106
Larapan	id=g:7064107
Kampung Larapan Hujung	id=g:7064108
Kampung Silawa	id=g:7064109
Silawa	id=g:7064110
Kampung Rasak	id=g:7064111
Kampung Bait	id=g:7064112
New Grassy Point	id=g:7064113
Kampung Selangan	id=g:7064114
Sungai Selangan	id=g:7064115
Terusan Silawa	id=g:7064116
Terusan Pegagau	id=g:7064117
Kampung Tanjung Kapur	id=g:7064118
Kampung Sungai Gajah	id=g:7064119
Kapur Road	id=g:7064120
Kampung Sakong Kecil	id=g:7064121
Kampung Senang Hati	id=g:7064122
Kampung Labuan Senang	id=g:7064123
Tabu Tabu	id=g:7064124
Kampung Tinagayan	id=g:7064125
Gaya	id=g:7064126
Limau Limau	id=g:7064127
Polar Seng Hap	id=g:7064128
Tawau-Kunak Road	id=g:7064129
Polar Tasek	id=g:7064130
Wullerstorf	id=g:7064131
Polar Yong Bro	id=g:7064132
Polar Muul	id=g:7064133
Tawau Estate	id=g:7064134
Sungai Ayer Terjun	id=g:7064135
Bukit Tujuh Ratus	id=g:7064136
Sungai Balung	id=g:7064137
Quoin Hill Road	id=g:7064138
Maria Road	id=g:7064139
Sungai Kawa	id=g:7064140
Balung Bridge Road	id=g:7064141
Maria	id=g:7064142
Babanga Road	id=g:7064143
See Nin Sin Saw Mill	id=g:7064144
Sungai Parit	id=g:7064145
Kampong Membalua	id=g:7064146
Balung Estate Jetty	id=g:7064147
Mile Dua Puluh Enam	id=g:7064148
Mile Tiga Puluh Satu	id=g:7064149
Mile Sembilan Belas Setengah	id=g:7064150
Mile Tujuh Belas	id=g:7064151
Mile Empat Belas	id=g:7064152
Mile Sepuluh Setengah	id=g:7064153
Bukit Tujuh Ratus	id=g:7064154
Mak Pang	id=g:7064155
Polar Hirota	id=g:7064156
Sungai Segarong	id=g:7064157
Polar Siagil B	id=g:7064158
Polar Siagil A	id=g:7064159
Siagil	id=g:7064160
Hutan Rizab Tanjung Nagas	id=g:7064161
Syarikat Kerjasama Pegagau	id=g:7064162
Kemajuan Tanah Pegagau	id=g:7064163
Syarikat Kerjasama Anak Negeri	id=g:7064164
Kampung Pamaguan	id=g:7064165
Man Woo	id=g:7064166
Wireless	id=g:7064167
Mandor	id=g:7064168
Labuk Road	id=g:7064169
Sibuga Road	id=g:7064170
Trig Hill Road	id=g:7064171
Kampung Tanjung Aru	id=g:7064172
Allard Rock	id=g:7064173
Simpor	id=g:7064174
Rengas	id=g:7064175
Soo Enn	id=g:7064176
Batu Sapi Road	id=g:7064177
Sungai Buaya	id=g:7064178
Pulau Bai	id=g:7064179
Mount Walker	id=g:7064180
Berhala	id=g:7064181
Buli Sim Sim	id=g:7064182
Mekarah	id=g:7064183
Sungai Ulu Bungon	id=g:7064184
Terusan Buliajong	id=g:7064185
Sungai Pulau	id=g:7064186
Sungai Manila Besar	id=g:7064187
Sungai Badjau	id=g:7064188
Mumiang	id=g:7064189
Tanjung Mumiang	id=g:7064190
Sungai Gamal	id=g:7064191
Bidadari	id=g:7064192
Sungai Cilly	id=g:7064193
Sungai Galod	id=g:7064194
Sungai Datu	id=g:7064195
Sepinong	id=g:7064196
Lamit	id=g:7064197
Arang	id=g:7064198
Sungai Tambaha	id=g:7064199
Pulau Lubokan	id=g:7064200
Madang	id=g:7064201
Simayang	id=g:7064202
Dumundong	id=g:7064203
Kuala Madang	id=g:7064204
Sedungor	id=g:7064205
Lagsikan	id=g:7064206
Marapulut	id=g:7064207
Sapagaya	id=g:7064208
Tandawan	id=g:7064209
Pulau Dato	id=g:7064210
Pulau Mangis	id=g:7064211
Suanlamba	id=g:7064212
Kampung Delisah	id=g:7064213
Delisa	id=g:7064214
Lipong	id=g:7064215
Sungai Lipong	id=g:7064216
Sungai Langadai	id=g:7064217
Tarakis	id=g:7064218
Sirapan	id=g:7064219
Kilang Balak Cenderamata	id=g:7064220
Sungai Ahuk	id=g:7064221
Timber	id=g:7064222
Melanking	id=g:7064223
Suanlamba	id=g:7064224
Kemajuan Tanah Suanlamba	id=g:7064225
Miliumbeli	id=g:7064226
Gua Bod Tai	id=g:7064227
Dulong Lambu	id=g:7064228
Gomanton	id=g:7064229
Gua Gomantong	id=g:7064230
Bukit Matiris	id=g:7064231
Bilit	id=g:7064232
Kampung Malanking	id=g:7064233
Sungai Pakis	id=g:7064234
Bulud Napa	id=g:7064235
Bulud Napa	id=g:7064236
Timur Batu	id=g:7064237
Bukit Tamangong Besar	id=g:7064238
Sungai Rosig	id=g:7064239
Gua Keruak	id=g:7064240
Bukit Tamangong Kechil	id=g:7064241
Lawa Lawa	id=g:7064242
Kampung Singa Mata	id=g:7064243
Bukit Batangan	id=g:7064244
Subak	id=g:7064245
Bukit Mati	id=g:7064246
Kampung Subak	id=g:7064247
Garib	id=g:7064248
Pengalan Tenegang Besar	id=g:7064249
Kampung Pangkalan	id=g:7064250
Kilang Balak Tenegang Besar	id=g:7064251
Sungai Tungad	id=g:7064252
Sungai Simpang Putih	id=g:7064253
Sungai Kilangsat	id=g:7064254
Sungai Loyong Pisot	id=g:7064255
Kilang Balak Willing Wood	id=g:7064256
Kilang Balak Nabahu	id=g:7064257
Kilang Balak Koyah Dua	id=g:7064258
Kopi	id=g:7064259
Sungai Tamegang Kecil	id=g:7064260
Sungai Sukau	id=g:7064261
Kampung Balukong	id=g:7064262
Sungai Mengaris	id=g:7064263
Sungai Balu	id=g:7064264
Sungai Kumambu	id=g:7064265
Sungai Simpang Kanan	id=g:7064266
Sungai Simpang Kiri	id=g:7064267
Kibos	id=g:7064268
Bukit Mas	id=g:7064269
Sungai Urit	id=g:7064270
Bukit Tempadong	id=g:7064271
Batu Bilas	id=g:7064272
Kaungon	id=g:7064273
Sungai Mangis	id=g:7064274
Miwok	id=g:7064275
Broken Bridge	id=g:7064276
Bungeingod	id=g:7064277
Tungku Town	id=g:7064278
Tunku Light	id=g:7064279
Makuao	id=g:7064280
Membata	id=g:7064281
Kampung Che Da’ah	id=g:7067946
Kampung Sungai Long	id=g:7067947
Kampung Nipah	id=g:7067948
Kampung Pauh Butut	id=g:7067964
Kampung Kalai	id=g:7067965
Sungai Lanas	id=g:7067966
Pekan Temangan	id=g:7067967
Alur Laha Nangka	id=g:7067968
Kampung Baru Sungai Rual	id=g:7067969
Kampung Bendang Besar	id=g:7067970
Kampung Lubok Bakap	id=g:7067971
Kampung Katong	id=g:7067972
Kampung Tok Motung	id=g:7067973
Gunung Ulu Keleng	id=g:7067974
Kampung Beris Balang	id=g:7067975
Kampung Pantai Kuda	id=g:7067976
Kampung Surau Kota	id=g:7067977
Chegar Abu	id=g:7067978
Jeli	id=g:7067979
Lubok Batu	id=g:7067980
Gual Periuk	id=g:7067981
Kampung Baru Jalan Malaysia	id=g:7067982
Kampung Kura	id=g:7067983
Kampung Gading Galoh	id=g:7067984
Kampung Padang Lati	id=g:7067985
Sungai Machang	id=g:7067986
Kampung Kubang Putat	id=g:7067987
Kampung Baharu Mek Mas	id=g:7067988
Pantai Suri	id=g:7067989
Kampung Tanjung Tasek	id=g:7067990
Jeli	id=g:7067991
Temangan	id=g:7067992
Kampung Gual Periuk	id=g:7067993
Hutan Rizab Sungai Sator	id=g:7067994
Kampung Kubang Buaya	id=g:7067995
Kampung Pangkal Mak Wan	id=g:7067996
Kampung Bahagia	id=g:7067997
Kampung Alur Keladi	id=g:7067998
Sungai Taduh	id=g:7067999
Kampung Permatang Gading	id=g:7068000
Pulau Buaya	id=g:7068001
Kampung Baru Nelayan	id=g:7068002
Belimbing	id=g:7068003
Kuala Balah	id=g:7068004
Batu Mengkebang	id=g:7068005
Alur Rantau Panjang	id=g:7068006
Sungai Batu Menora	id=g:7068007
Kampung Lalang Pepuyu	id=g:7068008
Kampung Seputih	id=g:7068009
Kampung Damin	id=g:7068010
Kampung Paruh	id=g:7068011
Kampung Gong Serapat	id=g:7068012
Kampung Kubang Sawa	id=g:7068013
Pulau Tongkang	id=g:7068014
Sokor	id=g:7068015
Alur Gabol	id=g:7068016
Kampung Perala	id=g:7068017
Kampung Batu Besar	id=g:7068018
Kampung Joh	id=g:7068019
Kampung Baru	id=g:7068020
Kampung Padang Tapang	id=g:7068021
Kampung Gong Tok Yah	id=g:7068022
Kampung Meranti Besar	id=g:7068023
Sungai Singor	id=g:7068024
Hulu Kusial	id=g:7068025
Taman Rogayah	id=g:7068026
Kampung Perala	id=g:7068027
Sungai Air Jerai	id=g:7068028
Kampung Tok Cuba	id=g:7068029
Kampung Kuala Kemasin	id=g:7068030
Pelagat	id=g:7068031
Kampung Gong Betik	id=g:7068032
Kampung Banggol Che Wan	id=g:7068033
Sungai Dadek	id=g:7068034
Panyit	id=g:7068035
Kampung Tasik Reba	id=g:7068036
Sungai Kachau	id=g:7068037
Jedok	id=g:7068038
Kampung Gual Lemsa	id=g:7068039
Kampung Kemerok	id=g:7068040
Kampung Gong Badak	id=g:7068041
Kampung Gelang Mas	id=g:7068042
Sungai Bilang	id=g:7068043
Ladang Setapoh Nal	id=g:7068044
Taman Hakim	id=g:7068045
Sungai Kijir	id=g:7068046
Kampung Jakar	id=g:7068047
Kuala Sungai Pengkalan Besar	id=g:7068048
Sungai Yong	id=g:7068049
Kampung Durian Telok	id=g:7068050
Bunut Susu	id=g:7068051
Sungai Mudak	id=g:7068052
Ladang Chegar Panjang	id=g:7068053
Taman Bakti	id=g:7068054
Kampung Bukit Selar	id=g:7068055
Sungai Kepat	id=g:7068056
Kampung Lundang	id=g:7068057
Bukit Lanjut	id=g:7068058
Gunong	id=g:7068059
Kubang Gadong	id=g:7068060
Sungai Keruh	id=g:7068061
Kampung Nyior Keliling	id=g:7068062
Taman Wahyu	id=g:7068063
Kampung Bunga Tanjong	id=g:7068064
Kusial	id=g:7068065
Badang	id=g:7068066
Bukit Beruk	id=g:7068067
Telong	id=g:7068068
Kampung Banggol Kala	id=g:7068069
Sungai Palai	id=g:7068070
Kampung Pauh	id=g:7068071
Kampung Alur Tasik Berangan	id=g:7068072
Sungai Pelira	id=g:7068073
Pangkal Meleret	id=g:7068074
Kemumin	id=g:7068075
Mahligai	id=g:7068076
Kampung Siram	id=g:7068077
Kampung Kenor	id=g:7068078
Gual Badak	id=g:7068079
Hutan Rizab Jentiang	id=g:7068080
Labok	id=g:7068081
Panji	id=g:7068082
Sungai Telabuk	id=g:7068083
Bukit Jawa	id=g:7068084
Alor Pasir	id=g:7068085
Kampung Rahmat	id=g:7068086
Alur Tasik Reba	id=g:7068087
Pulau Pasir Kota	id=g:7068088
Pulai Chondong	id=g:7068089
Sering	id=g:7068090
Peringat	id=g:7068091
Kampung Bukit Sireh	id=g:7068092
Kampung Banggol	id=g:7068093
Kampung Lata Janggut	id=g:7068094
Ketereh	id=g:7068095
Tawang	id=g:7068096
Sungai Bercang	id=g:7068097
Semerak	id=g:7068098
Kampung Perala	id=g:7068099
Padang Sarang Buaya	id=g:7068100
Lata Janggut	id=g:7068101
Chetak	id=g:7068102
Perupok	id=g:7068103
Sungai Gaal	id=g:7068104
Bukit Awang	id=g:7068105
Block Taku	id=g:7068106
Padang Licin	id=g:7068107
Hutan Rizab Gunung Basor	id=g:7068108
Kuala Lemal	id=g:7068109
Tanjong Pauh	id=g:7068110
Kampung Padang Luas	id=g:7068111
Limbongan	id=g:7068112
Lubok Simpol	id=g:7068113
Padang Tasik Buluh Betung	id=g:7068114
Kampung Belahat	id=g:7068115
Kangkong	id=g:7068116
Beklam	id=g:7068117
Kampung Lak Lok	id=g:7068118
Gong Datok	id=g:7068119
Kampung Lelabi	id=g:7068120
Kampung Telok Bayu	id=g:7068121
Gual Periok	id=g:7068122
Melawi	id=g:7068123
Jeram	id=g:7068124
Pasir Mas	id=g:7068125
Kemajuan Tanah Pasir Dusun	id=g:7068126
Kampung Batang Gerda	id=g:7068127
Banggu	id=g:7068128
Anak Sungai Baging	id=g:7068129
Padang Pak Amat	id=g:7068130
Gua Setir	id=g:7068131
Limbat	id=g:7068132
Bukit Batu Belorong	id=g:7068133
Bukit Abal	id=g:7068134
Kampung Lemal	id=g:7068135
Kemajuan Tanah Air Degong	id=g:7068136
Kubang Kerian	id=g:7068137
Sungai Bawik	id=g:7068138
Sungai Jeram	id=g:7068139
Salor	id=g:7068140
Kemajuan Tanah Ulu Bertam	id=g:7068141
Kota	id=g:7068142
Kuala Semerak	id=g:7068143
Kampung Keledang	id=g:7068144
Dusun Durian Chabang	id=g:7068145
Bukit Tok Mat	id=g:7068146
Sungai Semerak	id=g:7068147
Kampung Nilam Puri	id=g:7068148
Kampung Air Limau	id=g:7068149
Kampung Lepan Babi	id=g:7068150
Sungai Gali	id=g:7068151
Kampung Nilam Baru	id=g:7068152
Gua Maka	id=g:7068153
Sungai Gendang	id=g:7068154
Hutan Rizab Sejana	id=g:7068155
Bukit Rumia	id=g:7068156
Lubuk Bemban	id=g:7068157
Kubang Sepat	id=g:7068158
Kampung Sungai Rual	id=g:7068159
Sungai Lata Parit	id=g:7068160
Kebakat	id=g:7068161
Kampung Chegar Bedil	id=g:7068162
Sungai Besut	id=g:7068163
Kampung Pusu Tinggi	id=g:7068164
Terbak	id=g:7068165
Pulau Chegar Bedil	id=g:7068166
Kampung Tandak	id=g:7068167
Kampung Dengir	id=g:7068168
Tumpat	id=g:7068169
Kampung Rangka Baru	id=g:7068170
Kampung Cerung Meliling	id=g:7068171
Kampung Gong Penaga	id=g:7068172
Jal Besar	id=g:7068173
Kampung Tebing	id=g:7068174
Kampung Mata Air	id=g:7068175
Kampung Tok Hah	id=g:7068176
Sungai Pinang	id=g:7068177
Kampung Rangka Lama	id=g:7068178
Kampung Tanjung Alir	id=g:7068179
Alur Licin	id=g:7068180
Kampung Renyok	id=g:7068181
Kemajuan Tanah Sungai Kerian	id=g:7068182
Kampung Aman	id=g:7068183
Pengkalan Kubor	id=g:7068184
Kampung Batu Dara	id=g:7068185
Kampung Lepan Kejur	id=g:7068186
Beta	id=g:7068187
Chegar Tapah	id=g:7068188
Kemajuan Tanah Padang Buluh	id=g:7068189
Kampung Pak Kerau	id=g:7068190
Kampung Pulau Tiga	id=g:7068191
Kampung Lubuk Susun	id=g:7068192
Pulau Ekor Che Tahir	id=g:7068193
Pasir Tiga	id=g:7068194
Bukit Susun	id=g:7068195
Kampung Bharu Tanjung Duff	id=g:7068196
Kampung Tebing Timbah	id=g:7068197
Kampung Kenangor	id=g:7068198
Kampung Kuala Angga	id=g:7068199
Sungai Alur Bakong	id=g:7068200
Kampung Bukit Tok Ali	id=g:7068201
Alur Teras	id=g:7068202
Pulau Dusun Manal	id=g:7068203
Sungai Labi	id=g:7068204
Kampung Banggol Manok	id=g:7068205
Kampung Dusun Manal	id=g:7068206
Jembatan Sultan Yahya Putra	id=g:7068207
Kampung Tunku Abdul Rahman	id=g:7068208
Kemajuan Tanah Sungai Kacung	id=g:7068209
Chabang Tiga Gerong	id=g:7068210
Bukit Kula	id=g:7068211
Sungai Pudor	id=g:7068212
Kampung Rantau Manis	id=g:7068213
Sungai Kijai	id=g:7068214
Pulau Che Soh	id=g:7068215
Sungai Sumai	id=g:7068216
Kampung Bukit Payung	id=g:7068217
Tanjung Bayu Leka	id=g:7068218
Kampung Stap	id=g:7068219
Bukit Mali	id=g:7068220
Pulau Buaya	id=g:7068221
Kampung Rawa	id=g:7068222
Sungai Macang	id=g:7068223
Kampung Telaga Lanos	id=g:7068224
Kampung Kuala Balah	id=g:7068225
Sungai Perah	id=g:7068226
Kampung Kula	id=g:7068227
Bukit Perah	id=g:7068228
Pulau Kula	id=g:7068229
Bukit Ge	id=g:7068230
Pulau Lajak	id=g:7068231
Bukit Kulit Kayu	id=g:7068232
Kampung Relak	id=g:7068233
Sungai Kulit Kayu	id=g:7068234
Hutan Rizab Sokor Taku	id=g:7068235
Sungai Alur Jerabuk	id=g:7068236
Kampung Puan	id=g:7068237
Sungai Patung	id=g:7068238
Sungai Puah	id=g:7068239
Kampung Sungai Patung	id=g:7068240
Sungai Mareh	id=g:7068241
Kampung Teluk	id=g:7068242
Lata Mareh	id=g:7068243
Sungai Cempedak	id=g:7068244
Sungai Nila	id=g:7068245
Kampung Batu Tiga Belas	id=g:7068246
Sungai Gelumbang	id=g:7068247
Kemajuan Tanah Dengir	id=g:7068248
Sungai Kula	id=g:7068249
Sungai Merbau	id=g:7068250
Sungai Teka	id=g:7068251
Bukit Rimau	id=g:7068252
Hutan Rizab Setong	id=g:7068253
Bukit Malim Tuah	id=g:7068254
Kampung Cawangan	id=g:7068255
Sungai Chepur	id=g:7068256
Sungai Karah	id=g:7068257
Sungai Yor	id=g:7068258
Sungai Belanga	id=g:7068259
Sungai Kening Ibu	id=g:7068260
Kampung Air Hangat	id=g:7068261
Kampung Padang Keniang	id=g:7068262
Kampung Seberang La	id=g:7068263
Kampung Cegar Kubur	id=g:7068264
Kampung Kelkak	id=g:7068265
Sungai Kelkak	id=g:7068266
Pasir Akar	id=g:7068267
Lubuk Kawah	id=g:7068268
Tenang	id=g:7068269
Bechah Salak	id=g:7068270
Kampung Enggong	id=g:7068271
Kampung Baharu	id=g:7068272
Kampung Kebun Pisang	id=g:7068273
Ladang Kuala Pertang	id=g:7068274
Hulu Sat	id=g:7068275
Kampung Lubuk Gung	id=g:7068276
Jalan Bukit Bintang	id=g:7115973
Petaling Street	id=g:7115974
Chinatown	id=g:7115975
Jalan Bangsar	id=g:7115977
HVDC Thailand-Malaysia - Gurun Static Inverter Plant	id=g:7282547
Kerinchi Pylon	id=g:7283843
Bukit Bintang Monorail station	id=g:7284943
Bukit Bintang Plaza	id=g:7284944
Bandar Labuan	id=g:7302815
Simanik	id=g:7416020
Kampung Malalin	id=g:7416021
Hutan Simpan Jambongan	id=g:7416022
Sungai Sikit	id=g:7416023
Sungai Pulod	id=g:7416024
Higgaton	id=g:7416025
Sungai Kabul	id=g:7416026
Sungai Kabug	id=g:7416027
Sungai Kapunayun	id=g:7416028
Sungai Ongkok	id=g:7416029
Sungai Panimbawan	id=g:7416030
Sungai Api Api	id=g:7416031
Sungai Kabinatang	id=g:7416032
Sungai Tangar	id=g:7416033
Sungai Sama	id=g:7416034
Sungai Paitan	id=g:7416035
Sungai Manduring	id=g:7416036
Merigi	id=g:7416037
Kampung Delima	id=g:7416038
Sungai Dalanda	id=g:7416039
Tanjung Batu Jambongan	id=g:7416040
Sungai Banan	id=g:7416041
Sungai Sipit	id=g:7416042
Sungai Tandung	id=g:7416043
Kampung Lingaton	id=g:7416044
Sungai Tigum	id=g:7416045
Sungai Tabanar Kecil	id=g:7416046
Sungai Tabanar Besar	id=g:7416047
Malag	id=g:7416048
Sungai Noring	id=g:7416049
Sungai Perapal Tunggal	id=g:7416050
Sungai Palamas	id=g:7416051
Sungai Gunlur	id=g:7416052
Kampung Gunsali	id=g:7416053
Kampung Limau Manis	id=g:7416054
Kampung Kaindangan	id=g:7416055
Kampung Mapat	id=g:7416056
Kampung Mapat	id=g:7416057
Labuk Dan Sugut	id=g:7416058
Kampung Medan	id=g:7416059
Kaindangan	id=g:7416060
Kampung Kaindangan	id=g:7416061
Kampung Pinampadan	id=g:7416062
Nowas	id=g:7416294
Kampung Kalipuan	id=g:7416295
Kampung Dodongor	id=g:7416296
Kampung Tampakahu	id=g:7416297
Pangkalian	id=g:7416298
Kampung Kalipuan	id=g:7416299
Kampung Nalandong	id=g:7416300
Kampung Untang Untang	id=g:7416301
Alu	id=g:7416302
Kampung Batu Kalumpang	id=g:7416303
Kampung Taka	id=g:7416304
Tamberledan	id=g:7416305
Taka	id=g:7416306
Kampung Tamberledan	id=g:7416307
Kampung Ladap	id=g:7416308
Kampung Kabatasan	id=g:7416309
Pitas	id=g:7416310
Kampung Komin	id=g:7416311
Kampung Rokom	id=g:7416312
Kampung Layong	id=g:7416313
Kampung Mandurin	id=g:7416314
Kusilad Baharu	id=g:7416315
Hutan Simpan Sungai Paitan	id=g:7416316
Kampung Belangau	id=g:7416317
Liyuh	id=g:7416318
Bengkoka	id=g:7416319
Kampung Sulakulung	id=g:7416320
Kampung Sinukab	id=g:7416321
Kampung Liau	id=g:7416322
Kampung Layong	id=g:7416323
Kampung Mandurian	id=g:7416324
Kampung Piyas	id=g:7416325
Kampung Pantai	id=g:7416326
Kampung Bai	id=g:7416327
Kampung Pandan	id=g:7416328
Sansac	id=g:7416329
Kampung Bengkoka	id=g:7416330
Noloh	id=g:7416331
Kampung Kadayan	id=g:7416332
Kampung Baribi	id=g:7416333
Kemajuan Tanah Pitas	id=g:7416334
Kampung Tukal	id=g:7416335
Kampung Perupuk	id=g:7416336
Kampung Taradas	id=g:7416337
Kampung Taradas	id=g:7416339
Pinapak	id=g:7416340
Kampung Purupuk	id=g:7416341
Natuong	id=g:7416342
Saniatan Ulu	id=g:7416343
Mabauk	id=g:7416344
Sungai Sinsilog	id=g:7416949
Kampong Magayang	id=g:7417156
Kampong Lantigi	id=g:7417157
Kampong Nanamun	id=g:7417158
Tamau	id=g:7417159
Kampong Batu Anam	id=g:7417160
Kampong Kesapong	id=g:7417161
Kampong Tanjung Batu	id=g:7417162
Kampong Kimo Kimo	id=g:7417163
Kampong Kotabongan	id=g:7417164
Helio	id=g:7417165
Taun Gusi Bahru	id=g:7417166
Taun Gusi	id=g:7417167
Kampong Jawi-Jawi	id=g:7417168
Kampong Tanjung Wakap	id=g:7417169
Sungai Berang Berang	id=g:7417170
Kampong Payas Payas	id=g:7417171
Tiabong Dayang Empat	id=g:7417172
Taun Gusi A	id=g:7417173
Kampong Singkir	id=g:7417174
Tempasuk Dua	id=g:7417175
Kampong Kulambat Dundau	id=g:7417176
Sumbeli	id=g:7417177
Kampong Buah Pandai	id=g:7417178
Sumbirai A	id=g:7417179
Kampong Lebak Engad	id=g:7417181
Kampong Menunggui	id=g:7417182
Linau A	id=g:7417183
Kampong Gunding	id=g:7417184
Kampong Butong	id=g:7417185
Kampong Bobot	id=g:7417186
Gunging	id=g:7417187
Kampong Lebak Moyoh	id=g:7417188
Ramburan	id=g:7417189
Lingkodon	id=g:7417190
