Ukho	id=g:2320738
Sarkin Kudu	id=g:2323627
Sarkin Kudu	id=g:2323628
Sarkin Kudu	id=g:2323629
Sarkin Karofi	id=g:2323630
Sarkin Fada	id=g:2323631
Sarkin Dutsi Hill	id=g:2323632
Sarkin Dutse	id=g:2323633
Sarkin Danko	id=g:2323634
Sarkin Baka	id=g:2323635
Sarkin Baka	id=g:2323636
Sarkin Baka	id=g:2323637
Sarkin Baka	id=g:2323638
Sarkin Baka	id=g:2323639
Sarkin Aiki	id=g:2323640
Sarki Hill	id=g:2323641
Sarki Dare	id=g:2323642
Sarki	id=g:2323643
Sarka	id=g:2323644
Sarior	id=g:2323645
Sarina	id=g:2323646
Sarikiyaye	id=g:2323647
Sarikawa	id=g:2323648
Sarigikin	id=g:2323649
Sari	id=g:2323650
Sare	id=g:2323651
Sare	id=g:2323652
Sare	id=g:2323653
Sardauna	id=g:2323654
Sardauna	id=g:2323655
Sarbi	id=g:2323656
Sarayi	id=g:2323657
Sarau	id=g:2323658
Sarari	id=g:2323659
Sara Peak	id=g:2323660
Sarandosa	id=g:2323661
Sara Kulinyi	id=g:2323662
Sarakin Samari	id=g:2323663
Sarakin Bokka	id=g:2323664
Sarafu	id=g:2323665
Saradugum	id=g:2323666
Saradiam	id=g:2323667
Sarabe	id=g:2323668
Sara	id=g:2323669
Sara	id=g:2323670
Sara	id=g:2323671
Sapoba	id=g:2323672
Sapo	id=g:2323673
Sepeti	id=g:2323674
Sapele	id=g:2323675
Sapati	id=g:2323676
Sapara	id=g:2323677
Sapale	id=g:2323678
Sabon Gari Garu	id=g:2323679
Sanyang	id=g:2323680
Sanyahe	id=g:2323681
Sanwo Market	id=g:2323682
Sanwagi	id=g:2323683
Sanusi	id=g:2323684
Sanusi	id=g:2323685
Sanusi	id=g:2323686
Sanu Hill	id=g:2323687
Sanubi	id=g:2323688
Santow	id=g:2323689
Santarum	id=g:2323690
Santalma	id=g:2323691
Santa Barbara River	id=g:2323692
Santa	id=g:2323693
Sansiri	id=g:2323694
Sansanne	id=g:2323695
Sansanmi	id=g:2323696
Sansani	id=g:2323697
Sansani	id=g:2323698
Sansani	id=g:2323699
Sansan	id=g:2323700
Sansan	id=g:2323701
Sansan	id=g:2323702
Sansami	id=g:2323703
Sanni	id=g:2323704
Sanni	id=g:2323705
Sanma	id=g:2323706
Sanma	id=g:2323707
Sanladi	id=g:2323708
Sankwala	id=g:2323709
Sankwafuji	id=g:2323710
Sankom	id=g:2323711
Sankemi	id=g:2323712
Sankemi	id=g:2323713
Sankara	id=g:2323714
Sankara	id=g:2323715
Sankapo	id=g:2323716
Sankapo	id=g:2323717
Sankache	id=g:2323718
Sanka	id=g:2323719
Sanka	id=g:2323720
Sanka	id=g:2323721
Sanioko	id=g:2323722
Sanija	id=g:2323723
Sani	id=g:2323724
Sangyigmi	id=g:2323725
Sangudu	id=g:2323726
Sangotedo	id=g:2323727
Sangote	id=g:2323728
Sangote	id=g:2323729
Sangote	id=g:2323730
Sangote	id=g:2323731
Sangote	id=g:2323732
Sanngo-Ota	id=g:2323733
Sango Hill	id=g:2323734
Sango Diran	id=g:2323735
Sangode	id=g:2323736
Sango Bon	id=g:2323737
Sangobiyi	id=g:2323738
River Sango	id=g:2323739
Sango	id=g:2323740
Sanglan	id=g:2323741
Sangiwa Native Area Forest Reserve	id=g:2323742
Sangiwa	id=g:2323743
Sangi	id=g:2323744
Sangeri	id=g:2323745
Sangere Sani	id=g:2323746
Sangere Mapindi	id=g:2323747
Sangere Manga Manga	id=g:2323748
Sangere Loko	id=g:2323749
Sangere Jelani	id=g:2323750
Sangere Fachi	id=g:2323751
Sangere Dakan	id=g:2323752
Sangere	id=g:2323753
Sangelu	id=g:2323754
Sangela Hill	id=g:2323755
Sangela	id=g:2323756
Sangeko Hill	id=g:2323757
Sangeko	id=g:2323758
Sangaye	id=g:2323759
Sangasumi	id=g:2323760
Sangashi	id=g:2323761
Sangaro	id=g:2323762
Sanga River Forest Reserve	id=g:2323763
Sanga River	id=g:2323764
Sangare	id=g:2323765
Sangare	id=g:2323766
Sangar	id=g:2323767
Sangapiri	id=g:2323768
River Sanganare	id=g:2323769
River Sanganare	id=g:2323770
Mayo Sanganare	id=g:2323771
Sanganare	id=g:2323772
Sanganare	id=g:2323773
Sangana River	id=g:2323774
Sangama	id=g:2323775
Sengana	id=g:2323776
Sangam	id=g:2323777
Sangala	id=g:2323778
Sangakubu	id=g:2323779
Sangabama	id=g:2323780
Sanga	id=g:2323781
Sanga	id=g:2323782
Sanga	id=g:2323783
Sanga	id=g:2323784
Sanga	id=g:2323785
Sanfo	id=g:2323786
Sanfeluna	id=g:2323787
Sandy Point	id=g:2323788
Sandoka	id=g:2323789
Sandigalou	id=g:2323790
Sandawai	id=g:2323791
Sandaru	id=g:2323792
Sandare Baban	id=g:2323793
Sandamu Forest Reserve	id=g:2323794
Sandamu	id=g:2323795
River Sanda	id=g:2323796
Sanda	id=g:2323797
Sanda	id=g:2323798
Sanbi	id=g:2323799
Sanberu	id=g:2323800
San Bartholomeo River	id=g:2323801
Sanawa	id=g:2323802
Sanaji	id=g:2323803
Sanaga	id=g:2323804
Sana	id=g:2323805
San	id=g:2323806
Samunaki	id=g:2323807
Samunaka	id=g:2323808
Samsonkiri	id=g:2323809
Samson	id=g:2323810
Samsami	id=g:2323811
Sampu	id=g:2323812
Sampegi	id=g:2323813
Sampa	id=g:2323814
Samori	id=g:2323815
Samongara	id=g:2323816
Samo	id=g:2323817
Samo	id=g:2323818
Sammo	id=g:2323819
Samma Hills	id=g:2323820
Samma	id=g:2323821
Samlo	id=g:2323822
Samli	id=g:2323823
Samkiri	id=g:2323824
Samiya	id=g:2323825
Saminaka	id=g:2323826
Samia	id=g:2323827
Samia	id=g:2323828
Samia	id=g:2323829
Samgumta	id=g:2323830
Sambreiro River	id=g:2323831
Sambreiro	id=g:2323832
Samboro	id=g:2323833
Sambori	id=g:2323834
Sambori	id=g:2323835
Sambo Dorni	id=g:2323836
Hosere Sambo	id=g:2323837
Sambo	id=g:2323838
Sambisa Forest Reserve	id=g:2323839
Sambi	id=g:2323840
Samberi	id=g:2323841
Sambegh	id=g:2323842
Sambe	id=g:2323843
Sambe	id=g:2323844
Sambawa	id=g:2323845
Samban	id=g:2323846
Sambaki	id=g:2323847
Samaya	id=g:2323848
Samawa	id=g:2323849
Samaru	id=g:2323850
Samaru	id=g:2323851
Samari	id=g:2323852
Samari	id=g:2323853
Samara	id=g:2323854
Samanna	id=g:2323855
Samanaji	id=g:2323856
Samana	id=g:2323857
Samamiya	id=g:2323858
Samalu	id=g:2323859
Samadabi	id=g:2323860
Samabri	id=g:2323861
Sama	id=g:2323862
Sama	id=g:2323863
Sama	id=g:2323864
Sama-Naguakiri	id=g:2323865
Salwe	id=g:2323866
Saluwai	id=g:2323867
Salti	id=g:2323868
Salmonde	id=g:2323869
Salma Tappare	id=g:2323870
Salma Hubbare	id=g:2323871
Salma Dakin	id=g:2323872
Salma	id=g:2323873
Salla	id=g:2323874
Salkum	id=g:2323875
Salka	id=g:2323876
Saliu	id=g:2323877
Salirulu	id=g:2323878
Salihu	id=g:2323879
Salihawa	id=g:2323880
Sali	id=g:2323881
Salhala	id=g:2323882
Salewa	id=g:2323883
Saleri	id=g:2323884
Salai Dashi	id=g:2323885
Salawu Oloja	id=g:2323886
Salawu Okewusin	id=g:2323887
Salawu	id=g:2323888
Salawa	id=g:2323889
Salwai	id=g:2323890
Salawa	id=g:2323891
Salawa	id=g:2323892
Salau	id=g:2323893
Salasa	id=g:2323894
Salasa	id=g:2323895
Sala Orile	id=g:2323896
Salanka Duniyan	id=g:2323897
Salami	id=g:2323898
Salami	id=g:2323899
Salame	id=g:2323900
Salama	id=g:2323901
Salama	id=g:2323902
Salalu	id=g:2323903
Salako	id=g:2323904
Salako	id=g:2323905
Salahawo	id=g:2323906
Salahawa	id=g:2323907
Salabo	id=g:2323908
Sala	id=g:2323909
Sala	id=g:2323910
Sala	id=g:2323911
Sala	id=g:2323912
Sakwaya	id=g:2323913
Sakwaya	id=g:2323914
Sakwatawa	id=g:2323915
Sakwabe	id=g:2323916
Sakwa	id=g:2323917
Sakwa	id=g:2323918
Sakuli	id=g:2323919
Sakula	id=g:2323920
Sakpoba	id=g:2323921
Sakpe	id=g:2323922
Sakpata	id=g:2323923
Sakpan	id=g:2323924
Sakpa	id=g:2323925
Sako Kor	id=g:2323926
Sako	id=g:2323927
Sako	id=g:2323928
Saklupa	id=g:2323929
Sakla	id=g:2323930
Sakke	id=g:2323931
Sakka	id=g:2323932
Sakiwa	id=g:2323933
Sakingo	id=g:2323934
Saki	id=g:2323935
Sakgbe	id=g:2323936
River Sake	id=g:2323937
Sake	id=g:2323938
Sakdi	id=g:2323939
Sakdi	id=g:2323940
Sakasimta	id=g:2323941
Sakarumbu	id=g:2323942
Sakarma	id=g:2323943
Sakaratsa	id=g:2323944
Sakara	id=g:2323945
Sakanaw	id=g:2323946
Sakanam	id=g:2323947
Sakamidere	id=g:2323948
Sakama	id=g:2323949
Saka Ijir	id=g:2323950
Sakadawa	id=g:2323951
Sakadadi	id=g:2323952
Saka Creek	id=g:2323953
Sakaba River	id=g:2323954
Sakaba	id=g:2323955
Sakaa	id=g:2323956
Saka	id=g:2323957
Sara	id=g:2323958
Saka	id=g:2323959
Saka	id=g:2323960
Saka	id=g:2323961
Saka	id=g:2323962
Saka	id=g:2323963
Saka	id=g:2323964
Sajuwa	id=g:2323965
Saji	id=g:2323966
Saiya Hill	id=g:2323967
Saina	id=g:2323968
Sainyinan Yabo	id=g:2323969
Sainyinan Native Area Forest Reserve	id=g:2323970
Sainyinan Daji	id=g:2323971
Rafin Sainyi	id=g:2323972
Saint Nicholas River	id=g:2323973
River Saindo	id=g:2323974
Saikinta	id=g:2323975
Saida	id=g:2323976
Saiboji	id=g:2323977
Sai	id=g:2323978
Saharma	id=g:2323979
Sagwo	id=g:2323980
Sagwari	id=g:2323981
Sagura	id=g:2323982
Sagunu Hill	id=g:2323983
Sagotumo	id=g:2323984
Sagolare	id=g:2323985
Sagofa	id=g:2323986
Sagiye	id=g:2323987
Sagi	id=g:2323988
Sagi	id=g:2323989
Sagi	id=g:2323990
Saghara	id=g:2323991
Sagge	id=g:2323992
Sagbe Ogede	id=g:2323993
Sagbe	id=g:2323994
Sagbara	id=g:2323995
Sagbama Creek	id=g:2323996
Sagbama	id=g:2323997
Sagba	id=g:2323998
Sagarwe	id=g:2323999
Saganuwa	id=g:2324000
Sagal	id=g:2324001
Safuga	id=g:2324002
Safra	id=g:2324003
Safarogbon	id=g:2324004
Safarogbo	id=g:2324005
River Safoki	id=g:2324006
Safo	id=g:2324007
Safari	id=g:2324008
Safara	id=g:2324009
River Safana	id=g:2324010
Safana	id=g:2324011
Safa	id=g:2324012
Safa	id=g:2324013
Sadura	id=g:2324014
Saduko	id=g:2324015
Saduguma	id=g:2324016
Sadu	id=g:2324017
Sadu	id=g:2324018
Sadokashi	id=g:2324019
Sado	id=g:2324020
Sado	id=g:2324021
Sado	id=g:2324022
Sadiwin	id=g:2324023
Sade	id=g:2324024
Sade	id=g:2324025
Sadawanka	id=g:2324026
Sadawa	id=g:2324027
Sadanu	id=g:2324028
Sadan	id=g:2324029
Sadadi	id=g:2324030
Sada	id=g:2324031
Sacrifice Island	id=g:2324032
Sabyar	id=g:2324033
Sabuwar Yamma	id=g:2324034
Sabuwar Kasa	id=g:2324035
Sabuwar Gwaram	id=g:2324036
Sabuwar Badafi	id=g:2324037
Sabua	id=g:2324038
Sabu	id=g:2324039
Sabtawara	id=g:2324040
Sabta	id=g:2324041
Sabsabwa	id=g:2324042
Sabou	id=g:2324043
Sabo Tondi	id=g:2324044
Sabon Wuri	id=g:2324045
Sabon Ungwan Gwandu	id=g:2324046
Sabon Turunku	id=g:2324047
Sabon-Tunga	id=g:2324048
Sabon Sofon Jaaba	id=g:2324049
Sabon Sarki	id=g:2324050
Sabon Sara	id=g:2324051
Sabon Sara	id=g:2324052
Sabon Rijia Sani	id=g:2324053
Sabon Rijia	id=g:2324054
Sabon Riga	id=g:2324055
Sabonogari Njoma	id=g:2324056
Sabon Ninzam Mada	id=g:2324057
Sabon Madada	id=g:2324058
Leaba	id=g:2324059
Sabon-Layilasan	id=g:2324060
Sabon Layi Jessu	id=g:2324061
Sabon Layi Baja	id=g:2324062
Sabonlayi Awak	id=g:2324063
Sabon Layi	id=g:2324064
Sabon Layi	id=g:2324065
Sabon Layi	id=g:2324066
Sabon Layi	id=g:2324067
Sabon Layi	id=g:2324068
Sabon Layi	id=g:2324069
Sabon Layi	id=g:2324070
Sabon Layi	id=g:2324071
Sabon Layi	id=g:2324072
Sabon Kuyelo	id=g:2324073
River Sabon Kogi	id=g:2324074
Sabon Keffi	id=g:2324075
Sofon Kazage	id=g:2324076
Sabon Kawuka	id=g:2324077
Sabon Kaura	id=g:2324078
Sabon Kaura	id=g:2324079
Sabon Kasa	id=g:2324080
Sabongidda	id=g:2324081
Sabon Gida Tukura	id=g:2324082
Sabon Gida Tati	id=g:2324083
Sabon Gida Mai Suna	id=g:2324084
Sabongida Jabare	id=g:2324085
Sabongida	id=g:2324086
Sabongida	id=g:2324087
Sabongida	id=g:2324088
Sabongida	id=g:2324089
Sabon Gida	id=g:2324090
Sabon Gida	id=g:2324091
Sabon Gida	id=g:2324092
Sabon Gida	id=g:2324093
Sabon Gida	id=g:2324094
Sabon Gida	id=g:2324095
Sabon Gida	id=g:2324096
Sabon Gida	id=g:2324097
Sabon Gida	id=g:2324098
Sabon Gida	id=g:2324099
Sabon Gida	id=g:2324100
Sabon-Gida	id=g:2324101
Sabon Gida	id=g:2324102
Sabon Gida	id=g:2324103
Sabon Gida	id=g:2324104
Sabon Gida	id=g:2324105
Sabon Gida	id=g:2324106
Sabongari	id=g:2324107
Sabon Garu	id=g:2324108
Sabongari Tsakwa	id=g:2324109
Sabon Gari Rafaria	id=g:2324110
Sabon Gari Gurum	id=g:2324111
Sabon Gari N’Dakka	id=g:2324112
Gabon Gari Nachini	id=g:2324113
Sabon Gari Kara	id=g:2324114
Sabongari Jahadi	id=g:2324115
Sabon Gari Goduwo	id=g:2324116
Sabongari Chambula	id=g:2324117
Sabongari	id=g:2324118
Sabongari	id=g:2324119
Sabongari	id=g:2324120
Sabongari	id=g:2324121
Sabongari	id=g:2324122
Sabongari	id=g:2324123
Sabongari	id=g:2324124
Sabongari	id=g:2324125
Sabongari	id=g:2324126
Sabongari	id=g:2324127
Sabon Gari	id=g:2324128
Sabon Gari	id=g:2324129
Sabon Gari	id=g:2324130
Sabon Gari	id=g:2324131
Sabon-Gari	id=g:2324132
Sabon Gari	id=g:2324133
Sabon Gari	id=g:2324134
Sabongari	id=g:2324135
Sabon Gari	id=g:2324136
Sabon Gari	id=g:2324137
Sabon Gari	id=g:2324138
Sabon Gari	id=g:2324139
Sabon Gari	id=g:2324140
Sabon-Gari	id=g:2324141
Sabon Gari	id=g:2324142
Sabon Gari	id=g:2324143
Sabon-Gari	id=g:2324144
Sabon Gari	id=g:2324145
Sabon-Gari	id=g:2324146
Sabon Gari	id=g:2324147
Sabon Gari	id=g:2324148
Sabon Gari	id=g:2324149
Sabon Gari	id=g:2324150
Sabon Gari	id=g:2324151
Sabon Gari	id=g:2324152
Sabon Gari	id=g:2324153
Sabon Gari	id=g:2324154
Sabon Gari	id=g:2324155
Sabon Gari	id=g:2324156
Sabon Gari	id=g:2324157
Sabon Gari	id=g:2324158
Sabon-Gari	id=g:2324159
Sabon Gari	id=g:2324160
Sabon Gari	id=g:2324161
Sabon Gari	id=g:2324162
Sabon Gari	id=g:2324163
Sabon Gari	id=g:2324164
Sabon Gari	id=g:2324165
Sabon Gari	id=g:2324166
Sabon Gari	id=g:2324167
Sabon Gari	id=g:2324168
Sabon Gari	id=g:2324169
Sabon Garafini	id=g:2324170
Sabon Duku	id=g:2324171
Sabon Dali	id=g:2324172
Sabon Dale	id=g:2324173
Sabon Dale	id=g:2324174
Sabon Birnin Yero	id=g:2324175
Sabon Birnin	id=g:2324176
Sabon Birni Mogaji	id=g:2324177
Sabon Birni	id=g:2324178
Sabo Birnin	id=g:2324179
Sabon Birni	id=g:2324180
Sabon Birni	id=g:2324181
Sabon Birni	id=g:2324182
Sabon-Birni	id=g:2324183
Sabon Birni	id=g:2324184
Sabon Birni	id=g:2324185
Sabon Birni	id=g:2324186
Sabon Birni	id=g:2324187
Sabon Birni	id=g:2324188
Sabon Bariki	id=g:2324189
Sabon Bakura	id=g:2324190
Sabolo	id=g:2324191
Sabolayi Gayakan	id=g:2324192
Sabo Kukwaba	id=g:2324193
Sabokarumo	id=g:2324194
Sabojibi	id=g:2324195
Sabo-Izalo	id=g:2324196
Sabo	id=g:2324197
Sabo	id=g:2324198
Sabo	id=g:2324199
Sabo	id=g:2324200
Sabla	id=g:2324201
Sabiyel	id=g:2324202
Sabiu	id=g:2324203
Sabi	id=g:2324204
Sabewa	id=g:2324205
Sabere	id=g:2324206
Sabere	id=g:2324207
Sabere	id=g:2324208
Sabeji	id=g:2324209
Sabe Hill	id=g:2324210
Hosere Sabehendu	id=g:2324211
Sabe	id=g:2324212
Sabe	id=g:2324213
Sabe	id=g:2324214
Sabawa	id=g:2324215
Sabawa	id=g:2324216
Sabatoru	id=g:2324217
Sabata	id=g:2324218
Sabaruawa	id=g:2324219
Sabaru	id=g:2324220
Sabaru	id=g:2324221
Sabaru	id=g:2324222
Sabani	id=g:2324223
Sabana	id=g:2324224
Sabam	id=g:2324225
Sabakwa	id=g:2324226
Sabaku	id=g:2324227
Sabagina	id=g:2324228
Saba Camp	id=g:2324229
Sababbin Samari	id=g:2324230
Saare	id=g:2324231
Saar	id=g:2324232
Saaor	id=g:2324233
Saaor	id=g:2324234
Saaor	id=g:2324235
Saaondo	id=g:2324236
Saakyaa	id=g:2324237
Saakya	id=g:2324238
Saakwagh	id=g:2324239
Saakula	id=g:2324240
Saaior	id=g:2324241
Saadu	id=g:2324242
Saa	id=g:2324243
River Ruzu	id=g:2324244
River Ruza	id=g:2324245
Ruwaza	id=g:2324246
Ruwa Uku	id=g:2324247
Ruwantsa	id=g:2324248
Ruwan-Tofa	id=g:2324249
Ruwan Tabo	id=g:2324250
Ruwansarki	id=g:2324251
Ruwan Sanyi	id=g:2324252
Ruwan Rana	id=g:2324253
Ruwan Marki	id=g:2324254
Ruwan Kura	id=g:2324255
Ruwan Jema	id=g:2324256
Ruwan Gora	id=g:2324257
Ruwangora	id=g:2324258
Ruwan Doruwa	id=g:2324259
Ruwan Bore	id=g:2324260
Ruwan Bawa	id=g:2324261
Ruwan Bago	id=g:2324262
Ruwafili	id=g:2324263
Ruwa	id=g:2324264
Rututu	id=g:2324265
Ruruma	id=g:2324266
Rutu	id=g:2324267
Rusu Hill	id=g:2324268
Rusu	id=g:2324269
Russo	id=g:2324270
Rurum Hill	id=g:2324271
Nanumawa	id=g:2324272
Rurum	id=g:2324273
Ruru	id=g:2324274
Rumuji	id=g:2324275
Runtuwa	id=g:2324276
Runtun	id=g:2324277
Runtua Abdul Nawanti	id=g:2324278
Runko	id=g:2324279
Runka Hill	id=g:2324280
Runka	id=g:2324281
Kwandi	id=g:2324282
Runji	id=g:2324283
Runji	id=g:2324284
Runji	id=g:2324285
Runji	id=g:2324286
Runi Hill	id=g:2324287
Rungum	id=g:2324288
Rungoram	id=g:2324289
Rungan-Gazo	id=g:2324290
Rundu	id=g:2324291
Rundti	id=g:2324292
Runde	id=g:2324293
Runde	id=g:2324294
Rumu-Osi	id=g:2324295
Rumu-Igbo	id=g:2324296
Rumuekpe	id=g:2324297
Rumuchie	id=g:2324298
Rumpa	id=g:2324299
Rumo Daude	id=g:2324300
Rumo	id=g:2324301
Rumo	id=g:2324302
Rumnde Waziri	id=g:2324303
Rumnde Mallum	id=g:2324304
Rumnde Mallum	id=g:2324305
Rumnde Kudin	id=g:2324306
Rumnde Kofa	id=g:2324307
Rumnde Kila	id=g:2324308
Rumnde	id=g:2324309
Rumjin Dutse	id=g:2324310
Rumji Dan Tudu	id=g:2324311
Rumji	id=g:2324312
Rumji	id=g:2324313
Rumirigo	id=g:2324314
Rumfan Gwamna	id=g:2324315
Rumfan-Gwamna Forest Reserve	id=g:2324316
Rumechie	id=g:2324317
Rumbuki	id=g:2324318
Rumbuki	id=g:2324319
Rumba	id=g:2324320
Rumau	id=g:2324321
River Rumana	id=g:2324322
Rumana	id=g:2324323
Ruma Forest Reserve	id=g:2324324
Ruma	id=g:2324325
Ruma	id=g:2324326
River Rum	id=g:2324327
Rukwe Kutika	id=g:2324328
Rukwe Kusa	id=g:2324329
Rukwe Kusa	id=g:2324330
Rukubu Hills	id=g:2324331
Rukubi	id=g:2324332
Rukuba	id=g:2324333
Rukuba	id=g:2324334
Ruku	id=g:2324335
Rujin Magaji	id=g:2324336
Ruhul	id=g:2324337
Ruhu	id=g:2324338
Ruhu	id=g:2324339
Rugurugu	id=g:2324340
Rugu Mawa	id=g:2324341
Rugu Huru	id=g:2324342
Rugged Point	id=g:2324343
Rugandawa	id=g:2324344
Rugga	id=g:2324345
Rugga	id=g:2324346
Rugar Yantu	id=g:2324347
Rugar Shaudu	id=g:2324348
Rugar Magaji	id=g:2324349
Kanya	id=g:2324350
Rugar Jatau	id=g:2324351
Rugar Dutse	id=g:2324352
Ruga Duka	id=g:2324353
Rugan Zo	id=g:2324354
Gidan Kura	id=g:2324355
Rugar Alkali	id=g:2324356
Rugan Jauro Adamu	id=g:2324357
Rugan Gilliri	id=g:2324358
Rugange	id=g:2324359
Rugar Cumo	id=g:2324360
Rugan-Burla	id=g:2324361
Ruga-Kaya	id=g:2324362
Ruga Fulani	id=g:2324363
Ruga Fulani	id=g:2324364
Ruga	id=g:2324365
Rufogo Hill	id=g:2324366
River Rufewa	id=g:2324367
Rufan Mai Garu	id=g:2324368
Rufan Mai Dutse	id=g:2324369
Rufai	id=g:2324370
Rufai	id=g:2324371
Ruf	id=g:2324372
Ruduyausa	id=g:2324373
Ruduno	id=g:2324374
Rudu	id=g:2324375
Rudu	id=g:2324376
River Rudos	id=g:2324377
Rubuchi	id=g:2324378
River Rubu	id=g:2324379
Rubu	id=g:2324380
Rubu	id=g:2324381
Rubochi	id=g:2324382
River Rubanga	id=g:2324383
Ruba	id=g:2324384
Ruawuri	id=g:2324385
Ruan Kiria	id=g:2324386
Ruan Badu	id=g:2324387
Rpaureh	id=g:2324388
Round Island Creek	id=g:2324389
Round Island	id=g:2324390
Rough Corner Spit	id=g:2324391
Roth Creek	id=g:2324392
Rotafi	id=g:2324393
Rosa Kaide	id=g:2324394
Rosa Hill	id=g:2324395
Roro	id=g:2324396
Rorel Burle	id=g:2324397
Ropp Hills	id=g:2324398
Ropp	id=g:2324399
Ropoji	id=g:2324400
Roni	id=g:2324401
Ronga	id=g:2324402
Romo Sarki	id=g:2324403
Romo Sabon Birni	id=g:2324404
Romo	id=g:2324405
Romo	id=g:2324406
River Romi	id=g:2324407
Romi	id=g:2324408
Romi	id=g:2324409
Roi	id=g:2324410
Roguwa	id=g:2324411
River Rogu Rogu	id=g:2324412
Rogun	id=g:2324413
Rogon Turaki	id=g:2324414
Rogogo Cidari	id=g:2324415
River Rogo	id=g:2324416
Rogo	id=g:2324417
Rogbo Rogbo	id=g:2324418
Rogbodo	id=g:2324419
Roga	id=g:2324420
Rofie	id=g:2324421
Rodunbisa	id=g:2324422
Rodeye	id=g:2324423
River Robo	id=g:2324424
Robo	id=g:2324425
Robizhi	id=g:2324426
Robertson Patches	id=g:2324427
Robertkiri	id=g:2324428
Robbins Creek	id=g:2324429
Riyom	id=g:2324430
Riyi	id=g:2324431
Riwo	id=g:2324432
Rivers State	id=g:2324433
River Moshi Forest Reserve	id=g:2324434
River Kampe Forest Reserve	id=g:2324435
River Iwa Forest Reserve	id=g:2324436
Riuka	id=g:2324437
River Riti	id=g:2324438
Riti	id=g:2324439
Ritafi	id=g:2324440
Risibo	id=g:2324441
Rishiwa	id=g:2324442
Rishi	id=g:2324443
Rishi	id=g:2324444
Ririwan Dalma	id=g:2324445
Ririwai	id=g:2324446
Riri Hill	id=g:2324447
Riri	id=g:2324448
Rirem Tufa	id=g:2324449
Ripo	id=g:2324450
Rinze	id=g:2324451
Rinukunu	id=g:2324452
Ringin Idi	id=g:2324453
Rinjim Mukur	id=g:2324454
Rinjim Gaini	id=g:2324455
Rinji	id=g:2324456
Rini	id=g:2324457
Ringiya	id=g:2324458
Ringim	id=g:2324459
Ringim	id=g:2324460
Ringim	id=g:2324461
Ringari	id=g:2324462
Ringange	id=g:2324463
Ringa	id=g:2324464
Rinda Hill	id=g:2324465
River Rinako	id=g:2324466
Rinaiyi	id=g:2324467
Rinaye	id=g:2324468
Tsaunin Rimouchi	id=g:2324469
Rimin Ziem	id=g:2324470
Rimin Zakara	id=g:2324471
Rimin Gata	id=g:2324472
Rimin Gado	id=g:2324473
Rimiel	id=g:2324474
River Rimi	id=g:2324475
River Rimi	id=g:2324476
Rimi	id=g:2324477
Rimi	id=g:2324478
Rimi	id=g:2324479
Rimi	id=g:2324480
Rimi	id=g:2324481
Rimi	id=g:2324482
Riman Taini	id=g:2324483
River Rima	id=g:2324484
Rim	id=g:2324485
Rikwa	id=g:2324486
Rikoto	id=g:2324487
Rikoka	id=g:2324488
Rikofe	id=g:2324489
Rikochi	id=g:2324490
Rikina	id=g:2324491
Rikau	id=g:2324492
Rikaka	id=g:2324493
Rikadawa	id=g:2324494
Rijiya	id=g:2324495
Rijiya Mata	id=g:2324496
Rijian Makabe	id=g:2324497
Rijia	id=g:2324498
Rijia	id=g:2324499
Riji	id=g:2324500
Riji	id=g:2324501
Riji	id=g:2324502
Riji	id=g:2324503
Rijau	id=g:2324504
Rija	id=g:2324505
Rihogi	id=g:2324506
River Rigyasa	id=g:2324507
Rigyasa	id=g:2324508
Rigwallo	id=g:2324509
Rigoji	id=g:2324510
Rigansu	id=g:2324511
Rigan Mallam Shehu	id=g:2324512
Rigacikun	id=g:2324513
Riga	id=g:2324514
Rifi Hill	id=g:2324515
Rifi	id=g:2324516
River Rifata	id=g:2324517
Rifan	id=g:2324518
Ridengbara	id=g:2324519
Ricket	id=g:2324520
Ricifa	id=g:2324521
Richardson Point	id=g:2324522
Richa	id=g:2324523
Ribon	id=g:2324524
Ribochi	id=g:2324525
Ribiribi	id=g:2324526
Ribina	id=g:2324527
Ribe	id=g:2324528
Riban Garmu	id=g:2324529
Riban	id=g:2324530
Ribako Forest Reserve	id=g:2324531
River Ribako	id=g:2324532
Ribako	id=g:2324533
Ribah	id=g:2324534
Ribadu	id=g:2324535
Ribadu	id=g:2324536
Ribadu	id=g:2324537
Ribadu	id=g:2324538
Ribado	id=g:2324539
Ribabiyu Hill	id=g:2324540
Riba	id=g:2324541
Rhino Hill	id=g:2324542
Reyne Point	id=g:2324543
Resia	id=g:2324544
River Resa	id=g:2324545
Resa	id=g:2324546
Reri	id=g:2324547
River Rereya	id=g:2324548
Rendema	id=g:2324549
Remi	id=g:2324550
Reme	id=g:2324551
Rekuwa	id=g:2324552
Rek	id=g:2324553
Rehu Hill	id=g:2324554
Refurefu Egbebi	id=g:2324555
Refurefu	id=g:2324556
Refuge Island	id=g:2324557
Refelle	id=g:2324558
Reda	id=g:2324559
Razai	id=g:2324560
Rayfield	id=g:2324561
Raya	id=g:2324562
Raya	id=g:2324563
Raya	id=g:2324564
Rawuya	id=g:2324565
Rawson Creek	id=g:2324566
Rawo	id=g:2324567
Rawayau	id=g:2324568
River Raunako	id=g:2324569
Ratana	id=g:2324570
Rashidu	id=g:2324571
Rara	id=g:2324572
Rapawa	id=g:2324573
Rantan	id=g:2324574
Rano	id=g:2324575
Rann	id=g:2324576
