Lysyanskiy Rayon	id=g:702490
Krasnopol’	id=g:704357
Krasnopol’	id=g:704358
Krasnopil’	id=g:704359
Krasnopeshchernaya	id=g:704360
Krasnoperekopskiy Rayon	id=g:704361
Krasnoperekops’k	id=g:704362
Krasnopavlivka	id=g:704363
Stantsiya Krasnoozërovka	id=g:704365
Krasnooskol’skoye Vodokhranilishche	id=g:704366
Krasnooknyanskiy Rayon	id=g:704367
Krasnolyubetsk	id=g:704368
Krasnoluka	id=g:704369
Krasnoluchskiy	id=g:704370
Krasnolimanskiy Rayon	id=g:704371
Krasnolimanskiy	id=g:704372
Krasnolissya	id=g:704373
Krasnolesy	id=g:704374
Krasnokutskiy Rayon	id=g:704375
Krasnokutsk	id=g:704376
Krasnokamenka	id=g:704377
Krasno-Ivanovka	id=g:704378
Krasnoyil’s’k	id=g:704379
Krasnoilov	id=g:704380
Krasnohvardiys’ke	id=g:704381
Krasnohvardiys’ke	id=g:704382
Krasnohvardiys’kyy Rayon	id=g:704383
Krasnogvardeyskiy Rayon	id=g:704384
Krasnogurka	id=g:704385
Krasnogrigor’yevka	id=g:704386
Krasnogradskiy Rayon	id=g:704387
Krasnohrad	id=g:704388
Krasnohirs’ke	id=g:704389
Krasnogorovka	id=g:704390
Krasnogorovka	id=g:704391
Krasnogorovka	id=g:704392
Krasnogorovka	id=g:704393
Krasnogorka	id=g:704394
Krasnogorka	id=g:704395
Krasnohirka	id=g:704396
Krasnohirka	id=g:704397
Krasnoflots’ke	id=g:704398
Stantsiya Krasnoflots’ka	id=g:704399
Krasnoduby	id=g:704400
Krasnodonskiy Rayon	id=g:704401
Krasnodon	id=g:704402
Krasnodon	id=g:704403
Krasnodol’ne	id=g:704404
Krasnoborka	id=g:704406
Stantsiya Krasnoarmeyskoye	id=g:704407
Krasnoarmeyskoye	id=g:704408
Krasnoarmeyskoye	id=g:704409
Krasnoarmeyskoye	id=g:704410
Krasnoarmeyskoye	id=g:704411
Krasnoarmeyskoye	id=g:704412
Chervonoarmiys’ke	id=g:704413
Krasnoarmeyskoye	id=g:704414
Krasnoarmeyskoye	id=g:704415
Krasnoarmeyskoye	id=g:704416
Krasnoarmeyskiy Rayon	id=g:704417
Krasnoarmeyskiy Nomer Vtoroy	id=g:704418
Krasnoarmeyskiy	id=g:704419
Krasnoarmeyskaya Niva	id=g:704420
Krasnoarmeysk	id=g:704421
Krasnoarmiys’k	id=g:704422
Kras’niluvka	id=g:704423
Krasnik	id=g:704424
Khrebet Krasneydil	id=g:704425
Krasnen’koye	id=g:704426
Krasnen’koye	id=g:704427
Kul’tkhoz Krasnaya Zvezda	id=g:704428
Krasnaya Zvezda	id=g:704429
Krasnaya Zor’ka	id=g:704430
Krasna Zor’ka	id=g:704431
Krasnaya Zirka	id=g:704432
Kolkhoz Krasnaya Zarya	id=g:704433
Krasnaya Zarya	id=g:704434
Krasnaya Volya	id=g:704435
Krasnaya Volya	id=g:704436
Krasnaya Volya	id=g:704437
Krasnaya Volontarovka	id=g:704438
Krasnaya Talovka	id=g:704439
Chervona Stinka	id=g:704440
Krasnaya Stantsiya	id=g:704441
Krasnaya Slobodka	id=g:704442
Sovkhoz Krimskaya Roza	id=g:704443
Krasnaya Ravnina	id=g:704444
Krasnaya Polyana	id=g:704445
Krasnaya Polyana	id=g:704446
Krasnaya Polyana	id=g:704447
Krasnaya Polyana	id=g:704448
Krasnaya Polyana	id=g:704449
Krasnaya Polyana	id=g:704450
Krasnaya Polyana	id=g:704451
Krasnaya Polyana	id=g:704452
Krasnaya Polyana	id=g:704453
Krasna Polyana	id=g:704454
Krasna Polyana	id=g:704455
Krasnaya Polyana	id=g:704456
Stantsiya Krasnaya Mogila	id=g:704457
Krasnaya Luka	id=g:704458
Krasnaya Luka	id=g:704459
Krasnaya Kolonka	id=g:704460
Krasnaya Khatka	id=g:704461
Krasnaya Gorka	id=g:704462
Krasnaya Gora	id=g:704463
Razvaliny Seleniya Chervonaya Dolina	id=g:704464
Krasnaya Balka	id=g:704465
Krasnaya Armiya	id=g:704466
Mysove	id=g:704467
Krasna	id=g:704468
Krasna	id=g:704469
Krasna	id=g:704470
Khrebet Krasna	id=g:704471
Krasna	id=g:704472
Krasna	id=g:704473
Kraskovka	id=g:704474
Kraska	id=g:704475
Krasiyev	id=g:704476
Krasivoye	id=g:704477
Krasivka	id=g:704478
Krasino	id=g:704479
Krasino	id=g:704480
Krasindorf	id=g:704481
Krasiluvka	id=g:704482
Krasilovskiy Rayon	id=g:704483
Krasilovka	id=g:704484
Krasilovka	id=g:704485
Krasilovka	id=g:704486
Krasilovka	id=g:704487
Krasilovka	id=g:704488
Krasilovka	id=g:704489
Krasilovka	id=g:704490
Stantsiya Krasilov	id=g:704491
Krasyliv	id=g:704492
Krasichka	id=g:704493
Krasichin	id=g:704494
Krasenovka	id=g:704495
Krasavich	id=g:704496
Krapivnya	id=g:704497
Krapivnya	id=g:704498
Krapivnitskiy	id=g:704499
Krapivnik	id=g:704500
Krapivnik	id=g:704501
Krapivna	id=g:704502
Krapivna	id=g:704503
Krantsberg	id=g:704504
Kramoryanskiy	id=g:704505
Kramchanka	id=g:704506
Stantsiya Kramatorskaya	id=g:704507
Kramators’k	id=g:704508
Kramarovka	id=g:704509
Kramarovka	id=g:704510
Kramarka	id=g:704511
Krakovshchina	id=g:704512
Krakovets’	id=g:704513
Krachki	id=g:704514
Krachki	id=g:704515
Krachanovka	id=g:704516
Kozyuli	id=g:704517
Kozyrka	id=g:704518
Kozyary	id=g:704520
Kozyak	id=g:704521
Kozubovka	id=g:704522
Kozovskiy Rayon	id=g:704523
Kozovka	id=g:704524
Kozova	id=g:704525
Kozolugovka	id=g:704526
Kozodavintsy	id=g:704527
Koz’meshchek	id=g:704528
Kozlyanichi	id=g:704529
Stantsiya Kozlyachiy	id=g:704530
Kozluv	id=g:704531
Kozlovshchina	id=g:704532
Kozlivka	id=g:704533
Kozlovka	id=g:704534
Kozlivka	id=g:704535
Kozlovka	id=g:704536
Kozlov	id=g:704537
Kozlov	id=g:704538
Kozlov	id=g:704539
Kozlov	id=g:704540
Kozliv	id=g:704541
Kozlishche	id=g:704542
Stantsiya Kozlinka	id=g:704543
Kozlinichi	id=g:704544
Koz’liniche	id=g:704545
Kozlin	id=g:704546
Koziyevka	id=g:704547
Koziyevka	id=g:704548
Kozitse	id=g:704549
Kozintsy	id=g:704550
Kozintsy	id=g:704551
Kozintsy	id=g:704552
Kozinka	id=g:704553
Kozina	id=g:704554
Kozina	id=g:704555
Kozin	id=g:704556
Kozin	id=g:704557
Kozin	id=g:704558
Kozilovka	id=g:704559
Kozichanka	id=g:704560
Kozhushki	id=g:704561
Kozhukhovka	id=g:704562
Kozhukhovka	id=g:704563
Kozhukhov	id=g:704564
Kozhanka	id=g:704565
Kozhanka	id=g:704566
Kozevo	id=g:704567
Kozerogi	id=g:704568
Kozel’shchinskiy Rayon	id=g:704569
Kozel’shchyna	id=g:704570
Kozel’noye	id=g:704571
Kozeletskiy Rayon	id=g:704572
Kozelets	id=g:704573
Kozay	id=g:704574
Kozatskoye	id=g:704575
Kozary	id=g:704576
Kozarovka	id=g:704577
Kozarovichi	id=g:704578
Kozarnik Khotynski	id=g:704579
Kozarik	id=g:704580
Kozari	id=g:704581
Kozaren’	id=g:704582
Kozakovka	id=g:704583
Kozaki	id=g:704584
Kozaki	id=g:704585
Kozak	id=g:704586
Kozachuvka	id=g:704587
Kozachizna	id=g:704588
Kozachiy Gay	id=g:704589
Kozachiy	id=g:704590
Kozachëvka	id=g:704591
Kozabelovka	id=g:704592
Koza	id=g:704593
Koybash	id=g:704594
Koy Aran	id=g:704595
Koyanlovskiy Kut	id=g:704596
Kovynichi	id=g:704597
Kovyl’noye	id=g:704598
Kovyl’ne	id=g:704599
Kov”yahy	id=g:704600
Kovtuny	id=g:704601
Kovtuny	id=g:704602
Kovtunovka	id=g:704603
Kovtunovka	id=g:704604
Kovsug	id=g:704605
Kovshilo	id=g:704606
Kovshevataya	id=g:704607
Kivsharivka	id=g:704608
Kovrove	id=g:704609
Kovray	id=g:704610
Kovray	id=g:704611
Kovpinka	id=g:704612
Kovpakovskiy Rayon	id=g:704613
Kovganovka	id=g:704614
Koven’ki	id=g:704615
Kovel’skiy Rayon	id=g:704616
Kovel’	id=g:704617
Kovchin	id=g:704618
Kovban’	id=g:704619
Kovan’kovka	id=g:704620
Kovanka	id=g:704621
Koval’ske	id=g:704622
Kovalin	id=g:704623
Kovali	id=g:704624
Kovali	id=g:704625
Kovali	id=g:704626
Kovalevskaya Buda	id=g:704627
Kovalëvka Nomer Vtoroy	id=g:704628
Kovalëvka	id=g:704629
Kovalëvka	id=g:704630
Kovalevka	id=g:704631
Kovalëvka	id=g:704632
Kovalëvka	id=g:704633
Kovalevka	id=g:704634
Kovalëvka	id=g:704635
Kovalevka	id=g:704636
Kovalevka	id=g:704637
Kovalëvka	id=g:704638
Kovalivka	id=g:704639
Kovalëvka	id=g:704641
Kovalivka	id=g:704642
Kovalëvka	id=g:704643
Kovalëvka	id=g:704644
Kovalenkov	id=g:704645
Kovalënki	id=g:704646
Kovalënki	id=g:704647
Kovale	id=g:704648
Kovale	id=g:704649
Koval’chyukovskiy	id=g:704650
Kotyuzhiny	id=g:704651
Kotyuzhintsy	id=g:704652
Kotyuzhany	id=g:704653
Kotyurzhintsy	id=g:704654
Kotyurzhintsy	id=g:704655
Kotyurzhintsy	id=g:704656
Kotyna	id=g:704657
Koty	id=g:704658
Kotuzov	id=g:704659
Kotuv	id=g:704660
Kotuv	id=g:704661
Kotushuvka	id=g:704662
Kotush	id=g:704663
Kotur	id=g:704664
Kotul Sinekhov	id=g:704665
Kotul-Ostritsa	id=g:704666
Kotul Bainskiy	id=g:704667
Kotsyury	id=g:704668
Kotsyubintsy	id=g:704669
Kotsyubinskoye	id=g:704670
Kotsyubinchiki	id=g:704671
Kotsurov	id=g:704672
Kotovskoye	id=g:704673
Kotovskoye	id=g:704674
Kotovs’ke	id=g:704675
Kotovskogo	id=g:704676
Kotovs’kyy Rayon	id=g:704677
Kotovskiy	id=g:704678
Kotovs’k	id=g:704679
Kotovo	id=g:704680
Kotovka	id=g:704681
Kotovka	id=g:704682
Kotovka	id=g:704683
Kotovka	id=g:704684
Kotovka	id=g:704685
Kotovka	id=g:704686
Kotovaniya	id=g:704687
Kotov	id=g:704688
Kotlyarovo-Shevchenkovo	id=g:704689
Stantsiya Kotlyarovo	id=g:704690
Kotlyarovka	id=g:704691
Kotlyarovka	id=g:704692
Kotlyarka	id=g:704693
Kotlyarevshchina	id=g:704694
Kotlyarëvka	id=g:704695
Kotlyarëvka	id=g:704696
Kotlovina	id=g:704697
Urochishche Kotlokhay	id=g:704698
Stantsiya Kotlabukh	id=g:704699
Kotivets’	id=g:704700
Kotets	id=g:704701
Kotenkov Khutor	id=g:704702
Kotelyanka	id=g:704703
Kotel’va	id=g:704704
Kotel’va	id=g:704705
Kotel’nykove	id=g:704706
Kotelevskiy Rayon	id=g:704707
Kotelevoye	id=g:704708
Kotelëvka	id=g:704709
Gora Kotël	id=g:704710
Kosy-Slobidka	id=g:704711
Kosy Pershy	id=g:704712
Otmel’ Kosy Obitochnoy	id=g:704713
Kosyakovka	id=g:704714
Kosy	id=g:704715
Kosuv Stary	id=g:704716
Kostyushki	id=g:704717
Kostyukovka	id=g:704718
Kostyuki	id=g:704719
Kostyukhnovka	id=g:704720
Kostyrëva	id=g:704721
Kostylivka	id=g:704722
Kostychi	id=g:704723
Kostyantynivka	id=g:704724
Kos’tsyushkoviche	id=g:704725
Kostsel’niki	id=g:704726
Kos’tsel’niki	id=g:704727
Kostrovka	id=g:704728
Kostromka	id=g:704729
Kostryzhivka	id=g:704730
Stantsiya Kostrino	id=g:704731
Kostrina	id=g:704732
Kostovtsy	id=g:704733
Kostovatoye	id=g:704734
Kostopol’skiy Rayon	id=g:704735
Stantsiya Kostopol’	id=g:704736
Kostopil’	id=g:704737
Kostomarovka	id=g:704738
Kostomarova	id=g:704739
Kostohryzove	id=g:704740
Kostohryzove	id=g:704741
Kostogryzovka	id=g:704742
Kostobobr	id=g:704743
Kostintsy	id=g:704744
Kostina Rudnya	id=g:704745
Kostgeym	id=g:704746
Kostev	id=g:704747
Kostev	id=g:704748
Kosterevo	id=g:704749
Kostenev	id=g:704750
Kostenets	id=g:704751
Kostel’niki	id=g:704752
Kostel’	id=g:704753
Kosoy	id=g:704754
Kosovskiy Rayon	id=g:704755
Kosivs’ka Polyana	id=g:704756
Kosivsk’a	id=g:704757
Kosovshchina	id=g:704758
Kosovka	id=g:704759
Kosovka	id=g:704760
Kosovka	id=g:704761
Kosovets	id=g:704762
Kosov	id=g:704763
Kosiv	id=g:704764
Kosonovo	id=g:704765
Kosogorka	id=g:704766
Kosogor	id=g:704767
Stantsiya Kosmin	id=g:704768
Kos’mezhyn	id=g:704769
Kosmachuvka	id=g:704770
Kosmachëv	id=g:704771
Kosmach	id=g:704772
Kosmach	id=g:704773
Kos’kov	id=g:704774
Kosivtseva Vtoraya	id=g:704775
Kosivka	id=g:704776
Kositse	id=g:704777
Koson’	id=g:704778
Kosinev	id=g:704779
Kosikovtsy	id=g:704780
Kosik	id=g:704781
Koshylovtse	id=g:704782
Koshuya	id=g:704783
Koshubovka	id=g:704784
Koshtov-Khutor	id=g:704785
Koshtanovka	id=g:704786
Koshovoy	id=g:704787
Koshmanovka	id=g:704788
Koshmaki	id=g:704789
Koshlyaki	id=g:704790
Koshlany	id=g:704791
Stantsiya Koshlak	id=g:704792
Tasunove	id=g:704793
Stantsiya Koshkovo	id=g:704794
Kosh-Koba	id=g:704795
Koshkino	id=g:704796
Koshkarovka	id=g:704797
Gora Koshka	id=g:704798
Koshevka	id=g:704799
Koshevaya	id=g:704800
Koshev	id=g:704801
Koshel’ovo	id=g:704802
Koshelëvka	id=g:704803
Koshelevka	id=g:704804
Koshelëvka	id=g:704805
Koshelëv	id=g:704806
Koshcheyevka	id=g:704807
Koshcha	id=g:704808
Urochyshche Andriyeve	id=g:704809
Stantsiya Koshary	id=g:704810
Koshary	id=g:704811
Koshary	id=g:704812
Koshary	id=g:704813
Koshary	id=g:704814
Koshary	id=g:704815
Koshary	id=g:704816
Koshary	id=g:704817
Koshary	id=g:704818
Kosharskiy	id=g:704819
Kosharka	id=g:704820
Kosharishche	id=g:704821
Kosharintsy	id=g:704822
Kosharentsy	id=g:704823
Koshara	id=g:704824
Kosareve	id=g:704825
Kosari	id=g:704826
Kosarëvo	id=g:704827
Kosakovka	id=g:704828
Kosakovka	id=g:704829
Kosachëvka	id=g:704830
Kosa	id=g:704831
Kosa	id=g:704832
Kosa	id=g:704833
Korzhovka	id=g:704834
Stantsiya Korzhevtsy	id=g:704835
Korzhevtsy	id=g:704836
Korzhi	id=g:704837
Koryukovskiy Rayon	id=g:704838
Koryukivka	id=g:704839
Koryto	id=g:704840
Korytnoye	id=g:704841
Korytne	id=g:704842
Korytne	id=g:704843
Korytna	id=g:704844
Korytna	id=g:704845
Korytnitsa	id=g:704846
Korytna	id=g:704847
Korytki	id=g:704848
Korytishche	id=g:704849
Korytishcha	id=g:704850
Korystova	id=g:704851
Koryst’	id=g:704852
Koryakov Yar	id=g:704853
Kortelesy	id=g:704854
Korsyne	id=g:704855
Korsuntsy	id=g:704856
Korsun’-Shevchenkovskiy Rayon	id=g:704857
Korsun’-Shevchenkivs’kyy	id=g:704858
Korsunovka	id=g:704859
Korsunka	id=g:704860
Stantsiya Korsun’	id=g:704861
Korsun’	id=g:704862
Korsun’	id=g:704863
Korsov	id=g:704864
Korshyluvka	id=g:704865
Korshev	id=g:704866
Korshiv	id=g:704867
Korshachyna	id=g:704868
Gora Korsak Mogila	id=g:704869
Korsak	id=g:704870
Korpiluvka	id=g:704871
Korpech’	id=g:704872
Korpachizna	id=g:704873
Korpachi	id=g:704874
Korov’ye	id=g:704875
Koroviy Yar	id=g:704876
Koroviya	id=g:704877
Korovintsy	id=g:704878
Korovai	id=g:704879
Korotyshche	id=g:704880
Korotych	id=g:704881
Korotovetskiy	id=g:704882
Korotenka	id=g:704883
Korostyshevskiy Rayon	id=g:704884
Korostyshiv	id=g:704885
Korostyn’ka	id=g:704886
Korostylëvka	id=g:704887
Korostyatin	id=g:704888
Korostovtsy	id=g:704889
Korostovka	id=g:704890
Korostovichi	id=g:704891
Korostovat	id=g:704892
Korostov	id=g:704893
Korostok	id=g:704894
Korostok	id=g:704895
Korostki	id=g:704896
Stantsiya Korosten’ Zhitomirsk	id=g:704897
Stantsiya Korosten’ Yugo-Zapadnyy	id=g:704898
Korostenskiy Rayon	id=g:704899
Stantsiya Korosten’ Podol’sk	id=g:704900
Korosten’	id=g:704901
Korost	id=g:704902
Korosno	id=g:704903
Koroshchino	id=g:704904
Korop’ye	id=g:704905
Stantsiya Koropuzh	id=g:704906
Koropuzh	id=g:704907
Koropskiy Rayon	id=g:704908
Koropovo	id=g:704909
Koropets’	id=g:704910
Koropets	id=g:704911
Koropets	id=g:704912
Koropets	id=g:704913
Koropets’	id=g:704914
Korop	id=g:704915
Korolya	id=g:704916
Korolin	id=g:704917
Korolëvskiy Rayon	id=g:704918
Korolevskiy	id=g:704919
Korolevo	id=g:704920
Stantsiya Korolëvka	id=g:704921
Korolëvka	id=g:704922
Korolëvka	id=g:704923
Korolëvka	id=g:704924
Korolëvka	id=g:704925
Korolëvka	id=g:704926
Korolëvka	id=g:704927
Korolëvka	id=g:704928
Korolëvka	id=g:704929
Korolëvka	id=g:704930
Korolivka	id=g:704931
Korolëvka	id=g:704932
Korolenkovka	id=g:704933
Korolenka	id=g:704934
Korol’cha	id=g:704935
Korogod	id=g:704936
Korochenki	id=g:704937
Korobovka	id=g:704938
Stantsiya Korobochkino	id=g:704939
Korobochkino	id=g:704940
Korobkino	id=g:704941
Korobki	id=g:704942
Korobchino	id=g:704943
Kornogorovo	id=g:704944
Korniyev	id=g:704945
Korniyenki	id=g:704946
Kornitsa	id=g:704947
Kornin	id=g:704948
Kornyn	id=g:704949
Kornichi	id=g:704950
Kornich	id=g:704951
Korneyevka	id=g:704952
Korneyevka	id=g:704953
Korneyevka	id=g:704954
Korneyevka	id=g:704955
Korneychenko	id=g:704956
Kornev	id=g:704957
Kornachovka	id=g:704958
Kornachëvka	id=g:704959
Kormove	id=g:704960
Kormin	id=g:704961
Kormil’cha	id=g:704962
Korman’	id=g:704963
Koristovka	id=g:704964
Korichintsy	id=g:704965
Korichintsy	id=g:704966
Koretskiy Rayon	id=g:704967
Korets	id=g:704968
Koreshchina	id=g:704969
Korenkovo	id=g:704970
Korelichi	id=g:704971
Koreiz	id=g:704972
Stantsiya Kordyshevka	id=g:704973
Kordyshevka	id=g:704974
Kordyshevka	id=g:704975
Kordyshëv	id=g:704976
Kordon	id=g:704977
Kordelevka	id=g:704978
Korchuvka	id=g:704979
Korchunek	id=g:704980
Korchmishche	id=g:704981
Korchmary	id=g:704982
Korchivtsi	id=g:704983
Stantsiya Korchinskaya	id=g:704984
Korchyne	id=g:704985
Korchin	id=g:704986
Korchin	id=g:704987
Korchik	id=g:704988
Korchik	id=g:704989
Stantsiya Korchi	id=g:704990
Korchezhny	id=g:704991
Korchëvo	id=g:704992
Korchëvka	id=g:704993
Korchëvka	id=g:704994
Korchëvka	id=g:704995
Korchëvka	id=g:704996
Korchëvka	id=g:704997
Korchëvka	id=g:704998
Korchakovka	id=g:704999
Korchak	id=g:705000
Korbutivka	id=g:705001
Korarkovtsy	id=g:705002
Korablishche	id=g:705003
Korabiyevka	id=g:705004
Korabel’nyy Rayon	id=g:705005
Korabel’naya Bukhta	id=g:705006
Velyka Korabel’na	id=g:705007
Korabel’na Storona	id=g:705008
Kopytuv	id=g:705009
Kopytkovo	id=g:705010
Kopystyryn	id=g:705011
Kopystin	id=g:705012
Kopynovtsy	id=g:705013
Kopyl’ye	id=g:705014
Kopylov	id=g:705015
Kopychyntsi	id=g:705016
Koptoviche	id=g:705017
Kopti	id=g:705018
Koptevshchina	id=g:705019
Koptëva	id=g:705020
Kop-Otuz	id=g:705021
Kop-Kipchak	id=g:705022
Kopiyevka	id=g:705023
Kopiyevka	id=g:705024
Kopiyivka	id=g:705025
Kopiyevata	id=g:705026
Kopiyevata	id=g:705027
Kopishche	id=g:705028
Kopiykove	id=g:705029
Kopernik	id=g:705030
Kopchin	id=g:705031
Kopche	id=g:705032
Kopayhorod	id=g:705034
Stantsiya Kopay	id=g:705035
Kopanki	id=g:705036
Kopanki	id=g:705037
Kopanka	id=g:705038
Kopanka	id=g:705039
Stantsiya Kopani	id=g:705040
Kopani	id=g:705041
Kopani	id=g:705042
Kopani	id=g:705043
Kopani	id=g:705044
Kopani	id=g:705045
Kopani	id=g:705046
Kopane	id=g:705047
Kopana Balka	id=g:705048
Kopan’	id=g:705049
Kopan’	id=g:705050
Kopan’	id=g:705051
Kopan’	id=g:705052
Kopani	id=g:705053
Kopachuvka	id=g:705054
Kopachovka	id=g:705055
Kopachintsy	id=g:705056
Kopachi	id=g:705057
Kopachëvka	id=g:705058
Kopachëvka	id=g:705059
Kopachëvka	id=g:705060
Kopachëva	id=g:705061
Kopachëv	id=g:705062
Koopstroy	id=g:705063
Stantsiya Kooperativnaya	id=g:705064
Konyushkov	id=g:705065
Konyushki-Tuliglovskiye	id=g:705066
Konyushki-Korolevskiye	id=g:705067
Stantsiya Konyushki	id=g:705068
Konyushki	id=g:705069
Konyushki	id=g:705070
Konyushki	id=g:705071
Konyushki	id=g:705072
Konyushëvka	id=g:705073
Stantsiya Konyukhov	id=g:705074
Konyukhov	id=g:705075
Konyukhi	id=g:705076
Konyukhi	id=g:705077
Konyatin	id=g:705078
Konyatin	id=g:705079
Konyatin	id=g:705080
Subotnyk	id=g:705081
Stantsiya Konty	id=g:705082
Kontseba Vtoraya	id=g:705083
Kontseba Pervaya	id=g:705084
Kontseba	id=g:705085
Konteniusfel’d	id=g:705086
Kontarnoye	id=g:705087
Kontakuzovka	id=g:705088
Konstantynuvka	id=g:705089
Konstantynuvka	id=g:705090
Konstants’ya	id=g:705091
Konstantinovskiy Rayon	id=g:705092
Mys Kostyantynivs’kyy	id=g:705093
Konstantinovskaya Kosa	id=g:705094
Konstantinovka	id=g:705095
Konstantinovka	id=g:705096
Konstantinovka	id=g:705097
Konstantinovka	id=g:705098
Konstantinovka	id=g:705099
Konstantinovka	id=g:705100
Konstantinovka	id=g:705101
Konstantinovka	id=g:705102
Konstantinovka	id=g:705103
Kostyantynivka	id=g:705104
Konstantinovka	id=g:705105
Konstantinovka	id=g:705106
Konstantinovka	id=g:705107
Konstantinovka	id=g:705108
Konstantinovka	id=g:705109
Konstantinovka	id=g:705110
Konstantinovka	id=g:705111
Konstantinovka	id=g:705112
Novokonstantynivka	id=g:705113
Konstantinovka	id=g:705114
Kostyantynivka	id=g:705115
Konstantinovka	id=g:705116
Kostyantynivka	id=g:705117
Konstantinovka	id=g:705118
Konstantinovka	id=g:705119
Konstantinopol’ Nomer Vtoroy	id=g:705120
Konstantinopol’ Nomer Tretiy	id=g:705121
Konstantinopol’	id=g:705122
Stantsiya Konstantinograd	id=g:705123
Konstantinivka	id=g:705124
Kins’ki Rozdory	id=g:705125
Sovkhoz Konservotresta	id=g:705126
Konrat	id=g:705127
Konovka	id=g:705128
Konovalovka	id=g:705129
Konovalov	id=g:705130
Konotopy	id=g:705131
Konotopskiy Rayon	id=g:705132
Konotop	id=g:705134
Konotop	id=g:705135
Konotop	id=g:705136
Konoshëvka	id=g:705137
Konopnytsya	id=g:705138
Konoplyanoye	id=g:705139
Stantsiya Konoplyanovka	id=g:705140
Konoplyanka	id=g:705141
Kononovka	id=g:705142
Kononovka	id=g:705143
Kononovka	id=g:705144
Kononivka	id=g:705145
Kononcha	id=g:705146
Konnyy	id=g:705147
Konnoye	id=g:705148
Konka	id=g:705149
Konishchëv	id=g:705150
Konishche	id=g:705151
Kongrat	id=g:705152
Konëva	id=g:705153
Konev	id=g:705154
Stantsiya Konetspol’	id=g:705155
Kinets’pil’	id=g:705156
Gora Konets	id=g:705157
Konello Tsibermanovka	id=g:705158
Konela	id=g:705159
Konëk	id=g:705160
Hvardiys’ke	id=g:705161
Ostrova Kondzhalayskiye	id=g:705162
Kondrat’yevskiy	id=g:705163
Kindratove	id=g:705164
Stantsiya Kondrat’yevka	id=g:705165
Kindrativka	id=g:705166
Kondrat’yevka	id=g:705167
Kondrat’yevka	id=g:705168
Kondrat’yev	id=g:705169
Kondratuv	id=g:705170
Kondratenko	id=g:705171
Kondrashevskaya Staraya	id=g:705172
Stantsiya Kondrashevskaya Novaya	id=g:705173
Stantsiya Kondrashevskaya	id=g:705174
Kondrashevka	id=g:705175
Kondely	id=g:705176
Krasnodarka	id=g:705177
Konchek	id=g:705178
Komysh	id=g:705179
Komsomol’skoye	id=g:705180
Komsomol’skoye	id=g:705181
Komsomol’s’ke	id=g:705182
Komsomol’s’ke	id=g:705183
Komsomol’skoye	id=g:705184
Komsomol’skoye	id=g:705185
Komsomol’s’ke	id=g:705186
Komsomol’skoye	id=g:705187
Komsomol’skiy Rayon	id=g:705188
Uchastok Komsomol’skiy	id=g:705189
Komsomol’skiy	id=g:705190
Komsomol’skiy	id=g:705191
Komsomol’sk	id=g:705192
Komsomol’sk	id=g:705193
Komsomol’sk	id=g:705194
Komsomolets	id=g:705195
Komrat	id=g:705196
Kompaneyevskiy Rayon	id=g:705197
Kompaniyivka	id=g:705198
Komoruvka	id=g:705199
Komorashevo Vtoroye	id=g:705200
Komorashevo Pervoye	id=g:705201
Komnatetska-Zelëna	id=g:705202
Sovkhoz Kommunist	id=g:705203
Kommunarskiy Rayon	id=g:705204
Kommunarovka	id=g:705205
Komunarivka	id=g:705206
Kommunar	id=g:705207
Kommuna Priklad	id=g:705208
Paryz'ka Komuna	id=g:705209
Selyshche Chervonyy Orach	id=g:705210
Kommuna Imeni Kotovskogo	id=g:705211
Kommuna Chervonyy Plugatar’	id=g:705212
Kommuna	id=g:705213
Kommercheskiy	id=g:705214
Komissarovka	id=g:705215
Komissarovka	id=g:705216
Komisarivka	id=g:705217
Komissarovka	id=g:705218
Komissarovka	id=g:705219
Komissarovka	id=g:705220
Kominy	id=g:705221
Kominternivs’ke	id=g:705222
Kominternovskiy Rayon	id=g:705223
Kominternovskiy Rayon	id=g:705224
Komintern	id=g:705225
Komendantskoye	id=g:705226
Stantsiya Komendantskaya	id=g:705227
Komendantovka	id=g:705228
Komekherivka	id=g:705229
Komburleyevka	id=g:705230
Komashinskiye	id=g:705231
Komaruv	id=g:705232
Komaruv	id=g:705233
Komarovtsy	id=g:705234
Komarovtsi	id=g:705235
Komarovo	id=g:705236
Komarovo	id=g:705237
Komarovo	id=g:705238
Komarove	id=g:705239
Komarovka	id=g:705240
Komarovka	id=g:705241
Komarovka	id=g:705242
Komarovka	id=g:705243
Komarovka	id=g:705244
Komarovka	id=g:705245
Komarovka	id=g:705246
Komarovka	id=g:705247
Komarovka	id=g:705248
Komarovka	id=g:705249
Komarovka	id=g:705250
Komarovka	id=g:705251
Komarovka	id=g:705252
Komarovka	id=g:705253
Komarovka	id=g:705254
Komarivka	id=g:705255
Komarovka	id=g:705256
Urochishche Komarovka	id=g:705257
Komarivka	id=g:705258
Komarovichi	id=g:705259
Komarov	id=g:705260
Komarov	id=g:705261
Komarov	id=g:705262
Komarov	id=g:705263
Stantsiya Komarno-Buchaly	id=g:705264
Komarno	id=g:705265
Komarniki	id=g:705266
Komarivka	id=g:705267
Komariv	id=g:705268
Komaritskiy	id=g:705269
Komarhorod	id=g:705270
Komar	id=g:705271
Koman’	id=g:705272
Komakhi	id=g:705273
Kolyukhiv	id=g:705274
Kolychovka	id=g:705275
Stantsiya Kolychëvka	id=g:705276
