Bakelse Beemden	id=g:2759508
Noorderlaan	id=g:7114194
Zuiderlaan	id=g:7114195
Saba	id=g:7114196
Maasstraat	id=g:7114197
Eendrachtsstraat	id=g:7114198
Hoenderparkweg	id=g:7114199
Hofveld	id=g:7114200
Winkewijert	id=g:7114201
Hoenderloseweg	id=g:7114202
Dubbelbeek	id=g:7114203
Hoog Buurloseweg	id=g:7114204
Zwaluwweg	id=g:7114205
Fitislaan	id=g:7114206
Vinkenlaan	id=g:7114207
Kraanvogelhof	id=g:7114208
Wijkcentrum De Componist	id=g:7114209
Baptistengemeente	id=g:7114210
Het Baken	id=g:7114212
De Wegwijzer	id=g:7114213
De Bron	id=g:7114214
Bethel	id=g:7114215
De Schutse	id=g:7114216
Baptistengemeente Nieuw-Buinen	id=g:7114217
Dorpshuis Nij-Roon	id=g:7114218
Jabes	id=g:7114219
Havenlicht	id=g:7114220
Cirkel	id=g:7114221
Baptistengemeente Siddeburen	id=g:7114222
Musketiersveld	id=g:7114223
Sutton	id=g:7114224
Badhuislaan	id=g:7114225
Rioolwaterzuiveringsinstallatie Deventer	id=g:7114355
Rioolwaterzuiveringsinstallatie Zutphen	id=g:7114356
Rioolwaterzuiveringsinstallatie Amersfoort	id=g:7114357
Rioolwaterzuiveringsinstallatie Ede	id=g:7114358
Rioolwaterzuiveringsinstallatie Veenendaal	id=g:7114359
Rioolwaterzuiveringsinstallatie Woudenberg	id=g:7114360
Rioolwaterzuiveringsinstallatie Harderwijk	id=g:7114361
Rioolwaterzuiveringsinstallatie Elburg	id=g:7114362
Rioolwaterzuiveringsinstallatie Zwolle	id=g:7114363
Rioolwaterzuiveringsinstallatie Raalte	id=g:7114364
Rioolwaterzuiveringsinstallatie Duiven	id=g:7114365
Rioolwaterzuiveringsinstallatie Tiel	id=g:7114366
Rioolwaterzuiveringsinstallatie Nijmegen	id=g:7114367
Rioolwaterzuiveringsinstallatie Utrecht	id=g:7114368
Rioolwaterzuiveringsinstallatie Hilversum	id=g:7114369
Rioolwaterzuiveringsinstallatie Almere	id=g:7114370
Rioolwaterzuiveringsinstallatie Lelystad	id=g:7114371
Rioolwaterzuiveringsinstallatie Almelo	id=g:7114372
Rioolwaterzuiveringsinstallatie Rijssen	id=g:7114373
Rioolwaterzuiveringsinstallatie Goor	id=g:7114374
Rioolwaterzuiveringsinstallatie Hengelo	id=g:7114375
Rioolwaterzuiveringsinstallatie Enschede	id=g:7114376
Rioolwaterzuiveringsinstallatie Oldenzaal	id=g:7114377
Rioolwaterzuiveringsinstallatie Dedemsvaart	id=g:7114378
Sint Lambertuskerk	id=g:7114380
Hessenwegkerk	id=g:7114382
Kandelaarkerk	id=g:7114383
Rioolwaterzuiveringsinstallatie Meppel	id=g:7114384
Rioolwaterzuiveringsinstallatie Kampen	id=g:7114385
Rioolwaterzuiveringsinstallatie Dronten	id=g:7114386
Rioolwaterzuiveringsinstallatie Epe	id=g:7114387
Rioolwaterzuiveringsinstallatie Borculo	id=g:7114388
Huize de Kamp	id=g:7114389
Sint Helenakerk	id=g:7114390
Rioolwaterzuiveringsinstallatie Vorden	id=g:7114391
Rioolwaterzuiveringsinstallatie Druten	id=g:7114392
Rioolwaterzuiveringsinstallatie Zaltbommel	id=g:7114393
Rioolwaterzuiveringsinstallatie Aalten	id=g:7114394
Rioolwaterzuiveringsinstallatie Lichtenvoorde	id=g:7114395
Rioolwaterzuiveringsinstallatie Winterswijk	id=g:7114397
Rioolwaterzuiveringsinstallatie Woerden	id=g:7114398
Rioolwaterzuiveringsinstallatie Vianen	id=g:7114399
Rioolwaterzuiveringsinstallatie Steenwijk	id=g:7114420
Rioolwaterzuiveringsinstallatie Wolvega	id=g:7114422
Rioolwaterzuiveringsinstallatie Emmen	id=g:7114426
Rioolwaterzuiveringsinstallatie Assen	id=g:7114427
Rioolwaterzuiveringsinstallatie Heerenveen	id=g:7114428
Geert Knolweg	id=g:7114430
E. A. Borgerstraat	id=g:7114431
Rioolwaterzuiveringsinstallatie Sneek	id=g:7114432
Rioolwaterzuiveringsinstallatie Bolsward	id=g:7114434
Rioolwaterzuiveringsinstallatie Harlingen	id=g:7114435
Rioolwaterzuiveringsinstallatie Leeuwarden	id=g:7114436
Rioolwaterzuiveringsinstallatie Drachten	id=g:7114437
Rioolwaterzuiveringsinstallatie Dokkum	id=g:7114440
Rioolwaterzuiveringsinstallatie Hoogkerk	id=g:7114442
Rioolwaterzuiveringsinstallatie Winschoten	id=g:7114445
Rioolwaterzuiveringsinstallatie Veendam	id=g:7114447
Rioolwaterzuiveringsinstallatie Foxhol	id=g:7114448
Rioolwaterzuiveringsinstallatie Sappemeer	id=g:7114449
Rioolwaterzuiveringsinstallatie Heiloo	id=g:7114471
Rioolwaterzuiveringsinstallatie Den Helder	id=g:7114472
Rioolwaterzuiveringsinstallatie Den Oever	id=g:7114473
Rioolwaterzuiveringsinstallatie Wieringerwerf	id=g:7114474
Rioolwaterzuiveringsinstallatie Oostzaan	id=g:7114475
Rioolwaterzuiveringsinstallatie Halfweg	id=g:7114476
Rioolwaterzuiveringsinstallatie Amsterdam	id=g:7114477
Rioolwaterzuiveringsinstallatie Beverwijk	id=g:7114478
Rioolwaterzuiveringsinstallatie Haarlem	id=g:7114479
Rioolwaterzuiveringsinstallatie Leiden	id=g:7114480
Rioolwaterzuiveringsinstallatie Alphen aan den Rijn	id=g:7114481
Rioolwaterzuiveringsinstallatie Gouda	id=g:7114482
Rioolwaterzuiveringsinstallatie Kortenoord	id=g:7114483
Rioolwaterzuiveringsinstallatie Vlaardingen	id=g:7114484
Rioolwaterzuiveringsinstallatie Hoogvliet	id=g:7114485
Rioolwaterzuiveringsinstallatie Rotterdam	id=g:7114486
Rioolwaterzuiveringsinstallatie Dordrecht	id=g:7114487
Rioolwaterzuiveringsinstallatie Spijkenisse	id=g:7114488
Rioolwaterzuiveringsinstallatie Hellevoetsluis	id=g:7114489
Rioolwaterzuiveringsinstallatie Vlissingen	id=g:7114526
Rioolwaterzuiveringsinstallatie Tilburg	id=g:7114531
Rioolwaterzuiveringsinstallatie Breda	id=g:7114532
Rioolwaterzuiveringsinstallatie Terneuzen	id=g:7114535
Rioolwaterzuiveringsinstallatie Helmond	id=g:7114537
Rioolwaterzuiveringsinstallatie Venlo	id=g:7114539
Rioolwaterzuiveringsinstallatie Eijsden	id=g:7114541
Rioolwaterzuiveringsinstallatie Maastricht (Bosscherveld)	id=g:7114542
Rioolwaterzuiveringsinstallatie Kerkrade	id=g:7114543
Rioolwaterzuiveringsinstallatie Weert	id=g:7114544
Rioolwaterzuiveringsinstallatie Veghel	id=g:7114545
Kasteel Boxmeer	id=g:7114548
Rioolwaterzuiveringsinstallatie 's Hertogenbosch	id=g:7114551
Rioolwaterzuiveringsinstallatie Eindhoven	id=g:7114552
Rioolwaterzuiveringsinstallatie Roosendaal	id=g:7114553
Begraafplaats Zegestede	id=g:7114554
Hollweg	id=g:7114555
Crematorium Zoomstede	id=g:7114556
Rioolwaterzuiveringsinstallatie Hoek van Holland	id=g:7114561
Penitentiaire Inrichting Zoetermeer	id=g:7114569
Penitentiaire Inrichting Scheveningen	id=g:7114570
Rioolwaterzuiveringsinstallatie Oosterwolde	id=g:7114643
Rioolwaterzuiveringsinstallatie Leek	id=g:7114644
Rioolwaterzuiveringsinstallatie Zuidhorn	id=g:7114646
Rioolwaterzuiveringsinstallatie Delfzijl	id=g:7114648
Rioolwaterzuiveringsinstallatie Marum	id=g:7114650
Rioolwaterzuiveringsinstallatie Coevorden	id=g:7114653
Rioolwaterzuiveringsinstallatie Hoogeveen	id=g:7114654
Rioolwaterzuiveringsinstallatie Mijdrecht	id=g:7114656
Rioolwaterzuiveringsinstallatie Naarden	id=g:7114657
Rioolwaterzuiveringsinstallatie Huizen	id=g:7114658
Rioolwaterzuiveringsinstallatie Bunschoten	id=g:7114659
Rioolwaterzuiveringsinstallatie Nijkerk	id=g:7114660
Huinen	id=g:7114661
Klooster Benedicutslaan	id=g:7114662
Rioolwaterzuiveringsinstallatie Roermond	id=g:7114698
Rioolwaterzuiveringsinstallatie Susteren	id=g:7114699
Rioolwaterzuiveringsinstallatie Heerlen	id=g:7114700
Rioolwaterzuiveringsinstallatie Amstelveen	id=g:7114701
Rioolwaterzuiveringsinstallatie Tollebeek	id=g:7114702
Rioolwaterzuiveringsinstallatie Purmerend	id=g:7114703
Rioolwaterzuiveringsinstallatie Wervershoof	id=g:7114704
Rioolwaterzuiveringsinstallatie Alkmaar	id=g:7114705
Rioolwaterzuiveringsinstallatie Zwijndrecht	id=g:7114706
Rioolwaterzuiveringsinstallatie Ridderkerk	id=g:7114707
Rioolwaterzuiveringsinstallatie Gorinchem	id=g:7114708
Rioolwaterzuiveringsinstallatie Giessendam	id=g:7114709
Rioolwaterzuiveringsinstallatie Papendrecht	id=g:7114710
Rioolwaterzuiveringsinstallatie Alblasserdam	id=g:7114711
Rioolwaterzuiveringsinstallatie Heusden	id=g:7114712
Rioolwaterzuiveringsinstallatie Tholen	id=g:7114713
Rioolwaterzuiveringsinstallatie Den Haag	id=g:7114731
Nieuwe Kerk	id=g:7114735
Parochie Heilige Antonius Abt	id=g:7114736
Penitentiaire Inrichting Zwaag	id=g:7114737
Penitentiaire Inrichting Het Keern	id=g:7114738
Penitentiaire Inrichting Schutterswei	id=g:7114739
Penitentiaire Inrichting Zuyder Bos	id=g:7114740
Penitentiaire Inrichting Amerswiel	id=g:7114741
Penitentiaire Inrichting Westlinge	id=g:7114742
Tankstation Q8	id=g:7114743
Penitentiaire Inrichting Over-Amstel	id=g:7114755
Penitentiaire Inrichting Havenstraat	id=g:7114761
Tramremise GVB	id=g:7114762
Penitentiaire Inrichting Tafelbergweg	id=g:7114764
Rioolwaterzuiveringsinstallatie Alphen aan den Rijn	id=g:7114769
Penitentiaire Inrichting Alphen aan den Rijn	id=g:7114770
Penitentiaire Inrichting Noordsingel	id=g:7114771
Penitentiaire Inrichting De Schie	id=g:7114773
Stadsgevangenis Rotterdam	id=g:7114774
Penitentiaire Inrichting De Ijssel	id=g:7114775
Sliksloot	id=g:7114777
Penitentiaire Inrichting De Grittenborgh	id=g:7114780
Penitentiaire Inrichting De Marwei	id=g:7114781
Penitentiaire Inrichting Ter Apel	id=g:7114782
Penitentiaire Inrichting Esserheem	id=g:7114783
Penitentiaire Inrichting Groot Bankenbosch	id=g:7114784
Penitentiaire Inrichting Norgerhaven	id=g:7114785
Penitentiaire Inrichting Ooyerhoek	id=g:7114787
Penitentiaire Inrichting De Kruisberg	id=g:7114788
Penitentiaire Inrichting Arnhem-Zuid	id=g:7114790
Penitentiaire Inrichting De Berg	id=g:7114792
Penitentiaire Inrichting Lelystad	id=g:7114793
Penitentiaire Inrichting Almere	id=g:7114795
Penitentiaire Inrichting Zwolle	id=g:7114796
Penitentiaire Inrichting De Karelskamp	id=g:7114797
Penitentiaire Inrichting Niendure	id=g:7114798
Penitentiaire Inrichting Nieuwegein	id=g:7114799
Penitentiaire Inrichting Nieuwersluis	id=g:7114800
Penitentiaire Inrichting Het Spoor	id=g:7114803
Penitentiaire Inrichting De Boschpoort	id=g:7114829
Penitentiaire Inrichting Oosterhoek	id=g:7114832
ZBBI De Marstal	id=g:7114834
Penitentiaire Inrichting Tilburg	id=g:7114837
Penitentiaire Inrichting De Geerhorst	id=g:7114839
Penitentiaire Inrichting Overmaze	id=g:7114840
Rioolwaterzuiveringsinstallatie Maastricht	id=g:7114841
Penitentiaire Inrichting Maashegge	id=g:7114844
Penitentiaire Inrichting Ter Peel	id=g:7114847
Penitentiaire Inrichting Roermond	id=g:7114849
Penitentiaire Inrichting Dordtse poorten	id=g:7114851
Penitentiaire Inrichting Torentijd	id=g:7114852
ZBBI Nederhof	id=g:7114853
CNV Dienstenbond	id=g:7114858
2e Johannastraat	id=g:7114859
1e Johannastraat	id=g:7114860
Oranjestraat	id=g:7114861
Loseweg	id=g:7114863
Speelgoedmuseum Deventer	id=g:7114900
Fotovakschool Enschede	id=g:7114901
Fotovakschool Venlo	id=g:7114902
Fotovakschool Boxtel	id=g:7114903
Fotovakschool Rotterdam	id=g:7114904
Fotovakschool Amsterdam	id=g:7114905
Tankstation De Bie	id=g:7114906
Station Amsterdam Science Park	id=g:7115018
Vinkebrug	id=g:7115019
1e Diemen	id=g:7115020
2e Diemen	id=g:7115021
Diemerbos	id=g:7115022
Sluis Driemond	id=g:7115023
De Uitkomst	id=g:7115024
Weesperbrug	id=g:7115025
Nesciobrug	id=g:7115026
Amsterdamsebrug	id=g:7115027
Penbos	id=g:7115062
Weespertrekvaart	id=g:7115063
Stammermolen	id=g:7115064
De Hoge Dijk	id=g:7115065
Oudekerkerplas	id=g:7115066
Smal Weesp	id=g:7115070
Rembrandttoren	id=g:7115071
Mondriaantoren	id=g:7115072
Neverlak B.V.	id=g:7115073
Vensermolen	id=g:7115074
Rustoord	id=g:7115075
Venserbrug	id=g:7115076
Diemerbrug	id=g:7115077
Sint Petrus Banden	id=g:7115078
Joodse Begraafplaats	id=g:7115079
Tankstation De Blokhut	id=g:7115080
Villa Casparus	id=g:7115081
Ronde Huis	id=g:7115082
Roskambrug	id=g:7115083
Zwaantjesbrug	id=g:7115084
Oude Zwaantjesbrug	id=g:7115085
Instituut Defensie Geneeskundige Opleidingen	id=g:7115086
Kraaienestersluis	id=g:7115087
Maartensdijksche Vaart	id=g:7115149
Rioolwaterzuiveringsinstallatie Soestdijk	id=g:7115150
Oude Grachtje	id=g:7115151
Prins Hendrikoord	id=g:7115154
Engelse Gracht	id=g:7115155
Pijnenburg	id=g:7115158
Weurt	id=g:7115161
Oostkanaalhaven	id=g:7115162
Noordkanaalhaven	id=g:7115163
Verkeerspost Nijmegen	id=g:7115164
Dukenburgse Brug	id=g:7115166
Graafse Brug	id=g:7115167
Hatertse Brug	id=g:7115168
Maldense Brug	id=g:7115169
Heumense Sluis	id=g:7115171
Kanaal van Sint-Andries	id=g:7115173
Sint-Andriessluis	id=g:7115174
Laak	id=g:7115203
Wiel	id=g:7115204
Corlaer	id=g:7115205
Grote Kerk	id=g:7115206
De Oude Rijn	id=g:7115207
Wollinghuizersluis	id=g:7115208
Moddermansdiep	id=g:7115209
Bourtangersluis	id=g:7115210
Camping 't Plathuis	id=g:7115211
Vesting Bourtange	id=g:7115212
Ruiten-Aa Kanaal	id=g:7115213
Purac Glucochem B.V.	id=g:7115214
Rioolwaterzuiveringsinstallatie Vlagtwedde	id=g:7115215
Sint Martinuskerk	id=g:7115220
Sint Victorkerk	id=g:7115221
Koningshaven	id=g:7115222
VVV Apeldoorn	id=g:7115223
Bogart's Restaurant Apeldoorn	id=g:7115224
Fortis	id=g:7115225
ING Bank ATM (Kayershof)	id=g:7115293
John Frostbrug	id=g:7115427
Eusebiuskerk	id=g:7115428
Gerechtshof Arnhem	id=g:7115429
Nieuwe Kostersbrug	id=g:7115524
Oranjepark	id=g:7115525
Evangelisch Lutherse Kerk	id=g:7115526
Parkeergarage Stadhuismarkt	id=g:7115527
ING Bank ATM (Hoofdstraat)	id=g:7115528
Gereformeerde Gemeente Apeldoorn	id=g:7115884
Hersteld Hervormde Kerk	id=g:7115885
Berghaven	id=g:7116101
Loudonstraat	id=g:7116500
Snipweg	id=g:7116501
Troelstralaan	id=g:7116503
Boni Supermarkt	id=g:7116807
Coffeeshop De Palm	id=g:7116808
Zwanenweg	id=g:7116809
Eendenweg	id=g:7116810
Kievitsweg	id=g:7116811
Arnhemseweg	id=g:7116812
Restaurant Poppe	id=g:7116813
Treubstraat	id=g:7116814
Goeman Borgesiusstraat	id=g:7116960
Johan de Wittstraat	id=g:7116961
Talmastraat	id=g:7117191
Heemskerkstraat	id=g:7117192
Van Hallstraat	id=g:7117193
Patrijsweg	id=g:7117194
Diemen-Zuid	id=g:7118107
IJburg	id=g:7118108
Velserbroek	id=g:7118109
Hildo Kropbrug	id=g:7118110
Stadionplein	id=g:7118111
Surinameplein	id=g:7118112
Steenkolenmijn Valkenburg	id=g:7274003
Merellaan	id=g:7274004
ErickPardus Wessels	id=g:7279553
Ramspolbrug	id=g:7279698
Sint-Crispijnkerk	id=g:7279699
Koekoekspolder	id=g:7279700
Tenzing Domain	id=g:7279829
Rijnmond	id=g:7279858
Zaanstreek	id=g:7279859
Randtad	id=g:7279860
Randstad	id=g:7279861
Gerbrandytoren	id=g:7281578
Smilde TV Tower	id=g:7281941
KNMI-Mast Cabauw	id=g:7281942
Flevoland transmitter, Mast North	id=g:7281943
Flevoland transmitter, Mast South	id=g:7281944
Wieringermeer TV Mast	id=g:7281948
Hilversum TV Tower	id=g:7281949
Waalhaven TV Tower	id=g:7281950
HVDC NorNed - Eemshaven Static Inverter Plant	id=g:7282573
Kapelle	id=g:7284469
Tabernakelkerk	id=g:7289437
Adventkerk	id=g:7289438
Watertoren Doetinchem	id=g:7290053
Mezenweg	id=g:7290235
Aalscholverweg	id=g:7290236
De Ruiter Seeds	id=g:7290465
Bollenstreek	id=g:7302151
Drechtsteden	id=g:7302152
Flevopolder	id=g:7302153
Kennemerland	id=g:7302154
Zuid Kennemerland	id=g:7302155
Kaartenmakershoeve	id=g:7302301
Brinkenweg	id=g:7302456
Elsbosweg	id=g:7302457
Polderweg	id=g:7302458
Veldweg	id=g:7302459
Traandijk	id=g:7302460
Tankstation Texaco	id=g:7302461
AC Restaurant Beekbergen	id=g:7302462
Betoncentrale VAR BV	id=g:7302656
Buiksloterham	id=g:7303019
Deventerwegkwartier	id=g:7303043
University of Twente	id=g:7303567
Station Glanerbrug	id=g:7303568
Station de Eschmarke	id=g:7303569
HVDC BritNed - Maasvlakte Static Inverter Plant	id=g:7521779
Onze Lieve Vrouwekerk	id=g:7521837
Rekerhout	id=g:7522527
Oudorperhout	id=g:7522528
Hemweg Power Plant, Unit 7	id=g:7534492
Lelystad TV Tower	id=g:7534493
Markelo TV Tower	id=g:7534494
Roermond TV Tower	id=g:7534495
Lekkerkerk Powerline Crossing, Tower South	id=g:7534496
Lekkerkerk Powerline Crossing, Tower North	id=g:7534497
Zendmast Zwolle	id=g:7534498
Digitenne Zendmast	id=g:7534499
Arnheim Telecommunication Tower	id=g:7534500
KPN-Toren Den Haag	id=g:7534501
Bedrijventerrein de Viaanse Molen	id=g:7534665
Gemeente  Oldambt	id=g:7535498
Gemeente Zuidplas	id=g:7535501
Gemeente Peel en Maas	id=g:7535502
Tjaddingsrijtpolder	id=g:7535602
Huiswaard II	id=g:7535645
Prinsenbrug	id=g:7535647
Verpleeghuis Krönnenzommer	id=g:7535760
Noorderlegmeerpolder	id=g:7535978
Gemaal Noorderlegmeer	id=g:7535981
Gemaal spuisluizen	id=g:7535989
Gemaal Lely	id=g:7535990
Gemaal 1879	id=g:7536113
Vaggatem	id=g:471405
Vakkerstryket	id=g:477327
Tangefoss	id=g:484575
Langvatn	id=g:509239
Pasvikelva	id=g:512278
Neitijärvi	id=g:522332
Krokfjell	id=g:524436
Ozero Klistervatn	id=g:547450
Holmfoss	id=g:549768
Hestefoss	id=g:550342
Harefoss	id=g:550640
Jordanfoss	id=g:556246
Grensefoss	id=g:558836
Abborvassfjellan	id=g:584420
Hoalluvarri	id=g:776811
Særbačåk’ka	id=g:776812
Ytteroksen	id=g:776813
Ytterenga	id=g:776814
Ytre Veidnesbukt	id=g:776815
Ytre Vegnes	id=g:776816
Ytre Torskefjorden	id=g:776817
Ytre Syltefjord	id=g:776818
Ytre Svartvik	id=g:776819
Ytre Sokkelvik	id=g:776820
Ytre Reppa	id=g:776821
Ytre Rekvikelva	id=g:776822
Ytre Rekvika	id=g:776823
Ytre Ravelseidet	id=g:776824
Ytre Rasskeila	id=g:776825
Ytre Mannskardvik	id=g:776826
Ytre Lokkarfjorden	id=g:776827
Ytre Leirpollen	id=g:776828
Ytre Langøy	id=g:776829
Ytre Korsnes	id=g:776830
Ytre Kjæs	id=g:776831
Ytre Kiberg	id=g:776832
Ytre Koven	id=g:776833
Ytre Kåfjord	id=g:776834
Ytre Hop	id=g:776835
Ytre Henrikholmen	id=g:776836
Ytre Hamnbukta	id=g:776837
Ytre Gåradak	id=g:776838
Ytre Gammvika	id=g:776839
Ytre Forsøl	id=g:776840
Ytre Eide	id=g:776841
Ytre Brenna	id=g:776842
Ytre Bøle	id=g:776843
Ytre Bjørnvikstind	id=g:776844
Ytre Billefjordelv	id=g:776845
Ytre Billefjord	id=g:776846
Ytre Billefjord	id=g:776847
Ytre Baklia	id=g:776848
Ysteby	id=g:776849
Ysneset	id=g:776850
Ysneset	id=g:776851
Vužžuljav’ri	id=g:776852
Vužžuljåkskai’di	id=g:776853
Vužžuljåkka	id=g:776854
Vuovdesjav’ri	id=g:776855
Vuov’dejav’ri	id=g:776856
Vuov’davarri	id=g:776857
Vuošvárri	id=g:776858
Vuos’taraš’ša	id=g:776859
Vuostamusjav’ri	id=g:776860
Vuos’taluobbal	id=g:776861
Vuostajav’ri	id=g:776862
Vuos’tajåkka	id=g:776863
Vuos’sugalvarri	id=g:776864
Vuoskuvarri	id=g:776865
Vuoskuråggejåkka	id=g:776866
Vuoskujav’ri	id=g:776867
Vuoskujav’ri	id=g:776868
Vuoskubuollan	id=g:776869
Vuorji	id=g:776870
Vuorgujav’ri	id=g:776871
Vuorašvarri	id=g:776872
Vuorašjav’ri	id=g:776873
Vuonjaljåkka	id=g:776874
Vuomesisjav’ri	id=g:776875
Vuomatakka	id=g:776876
Vuomajav’ri	id=g:776877
Vuomagielasjav’ri	id=g:776878
Vuomagielas	id=g:776879
Vuollutjav’ri	id=g:776880
Vuollošvarri	id=g:776881
Vuollošjav’ri	id=g:776882
Vuollošjåkka	id=g:776883
Vuollošjæg’gi	id=g:776884
Vuolleluobbal	id=g:776885
Vuollavarri	id=g:776886
Vuolit Vidis	id=g:776887
Vuolit Šuol’gajav’ri	id=g:776888
Vuolitnjar’ga	id=g:776889
Vuolitluobbal	id=g:776890
Vuolit Guoskesoai’vi	id=g:776891
Vuolit Gal’dujåkka	id=g:776892
Vuolit Cieggajav’ri	id=g:776893
Vuolit Bievra	id=g:776894
Vuol’gamašjav’ri	id=g:776895
Vuol’gamašjåkka	id=g:776896
Vuolemuš Rav’dujav’ri	id=g:776897
Vuol’dejav’ri	id=g:776898
Vuol’dejåkka	id=g:776899
Vuolanjunis	id=g:776900
Vuolajåkka	id=g:776901
Vuok’soai’vi	id=g:776902
Vuoidasjav’ri	id=g:776903
Vuodnamatskai’di	id=g:776904
Vuoddujåkka	id=g:776905
Vuoddašvarri	id=g:776906
Vuoddašluobbal	id=g:776907
Vuoddašjav’ri	id=g:776908
Vuoddašjav’ri	id=g:776909
Vuoddašjåkka	id=g:776910
Vuoddasjåkka	id=g:776911
Vuoddajav’rit	id=g:776912
Vuoccetjavrit	id=g:776913
Vuobmejav’ri	id=g:776914
Vullušnjar’ga	id=g:776915
Voulusvarri	id=g:776916
Vorterøyskagen	id=g:776917
Vorterøya	id=g:776918
Vorterøy	id=g:776919
Vollstrand	id=g:776920
Vollan	id=g:776921
Virusgielas	id=g:776922
Vir’dnejav’ri	id=g:776923
Vir’dnejav’ri	id=g:776924
Vir’dnečåk’ka	id=g:776925
Vinterset	id=g:776926
Vinnelys	id=g:776927
Vina	id=g:776928
Villreinvatn	id=g:776929
Vil’gesraš’ša	id=g:776930
Vil’gesraš’ša	id=g:776931
Vilbælesjav’ri	id=g:776932
Viksjøhøgda	id=g:776933
Viksjøen	id=g:776934
Vikselva	id=g:776935
Vikran	id=g:776936
Vikan	id=g:776937
Vikan	id=g:776938
Vika	id=g:776939
Vik	id=g:776940
Vier’cajåkka	id=g:776941
Vier’cadat	id=g:776942
Viek’sajåkka	id=g:776943
Viek’sa	id=g:776944
Viekkir	id=g:776945
Viddasoai’vi	id=g:776946
Viddasjav’ri	id=g:776947
Vibukt	id=g:776948
Veststraumelva	id=g:776949
Vestre Seida	id=g:776950
Vestre Rubbedalselva	id=g:776951
Vestre Ariselv	id=g:776952
Vestre Porsangneset	id=g:776953
Vestfjorden	id=g:776954
Vestertana	id=g:776955
Vesterpollen	id=g:776956
Vesterneset	id=g:776957
Vesternæringen	id=g:776958
Vesterelvvatnet	id=g:776959
Vesterelva	id=g:776960
Vesterelva	id=g:776961
Vesterelva	id=g:776962
Vesterelva	id=g:776963
Vesterelva	id=g:776964
Vesterelva	id=g:776965
Vesterelva	id=g:776966
Vesterbotnen	id=g:776967
Vesterbotn	id=g:776968
Verbukta	id=g:776969
Veivikneset	id=g:776970
Veivik	id=g:776971
Veik’cevarri	id=g:776972
Veinesodden	id=g:776973
Veidnesodden	id=g:776974
Veinesholmen	id=g:776975
Veineset	id=g:776976
Veidneselva	id=g:776977
Veidnesdalen	id=g:776978
Veidnesbukta	id=g:776979
Veines	id=g:776980
Veines	id=g:776981
Veidgammen	id=g:776982
Veidgamfjellet	id=g:776983
Veidebukta	id=g:776984
Veidalstindan	id=g:776985
Veidalen	id=g:776986
Veidalen	id=g:776987
Veidal	id=g:776988
Vegneset	id=g:776989
Vegnes	id=g:776990
Veddalselva	id=g:776991
Vedbotn	id=g:776992
Važ’žejåkka	id=g:776993
Važ’žečærro	id=g:776994
Vat’tajav’ri	id=g:776995
Vatnholmen	id=g:776996
Vatnfjellet	id=g:776997
Vatnet	id=g:776998
Vatna	id=g:776999
Vassnes	id=g:777000
Vasskogen	id=g:777001
Vassholmen	id=g:777002
Vasselva	id=g:777003
Vassdalsvatnet	id=g:777004
Vassdal	id=g:777005
Vassbukta	id=g:777006
Vassbotnelva	id=g:777007
Vassbotn	id=g:777008
Vasejav’ri	id=g:777009
Vasavatnet	id=g:777010
Varto	id=g:777011
Var’pečåk’ka	id=g:777012
Vargsund	id=g:777013
Vargneset	id=g:777014
Vargelva	id=g:777015
Vardøhus	id=g:777016
Vardøhus	id=g:777017
Vartoaivi	id=g:777018
Vardø	id=g:777019
Vardnesodden	id=g:777020
Vardneset	id=g:777021
Vardnes	id=g:777022
Vardnes	id=g:777023
Vardnes	id=g:777024
Vardfjellet	id=g:777025
Vardfjellet	id=g:777026
Var’dejav’ri	id=g:777027
Var’dečåk’ka	id=g:777028
Var’dačåk’ka	id=g:777029
Varangerhalvøya	id=g:777030
Varangerfjorden	id=g:777031
Varangerbotn	id=g:777032
Vanšjav’ri	id=g:777033
Vanšjåkka	id=g:777034
Vannvåg	id=g:777035
Vannfjordnæringen	id=g:777036
Vannfjorden	id=g:777037
Vannetjav’ri	id=g:777038
Vangen	id=g:777039
Vangasjokdalen	id=g:777040
Vanasvarri	id=g:777041
Valfjorden	id=g:777042
Valle	id=g:777043
Valjok	id=g:777044
Valjjåkka	id=g:777045
Valen	id=g:777046
Valen	id=g:777047
Valen	id=g:777048
Val’dat	id=g:777049
Valbukta	id=g:777050
Valbukta	id=g:777051
Valanhamn	id=g:777052
Valan	id=g:777053
Vak’sajav’ri	id=g:777054
Vak’sajav’ri	id=g:777055
Vai’dijav’ri	id=g:777056
Vaggetem	id=g:777057
Vagge	id=g:777058
Vagge	id=g:777059
Vaggastindan	id=g:777060
Vaggasen	id=g:777061
Vågen	id=g:777062
Væs’ta Bår’gagai’sa	id=g:777063
Værnes	id=g:777064
Været	id=g:777065
Været	id=g:777066
Været	id=g:777067
Været	id=g:777068
Værdnaš	id=g:777069
Værdnaš	id=g:777070
Værdašjåkka	id=g:777071
Vaččir	id=g:777072
Vadsø	id=g:777073
Vad’devarri	id=g:777074
Vad’dasgaisat	id=g:777075
Vad’dasgai’sa	id=g:777076
Vaddas	id=g:777077
Vađavuolesjav’ri	id=g:777078
Uv’jaråtto	id=g:777080
Uv’jaladnja	id=g:777081
Utsiktsfjellet	id=g:777082
Utnes	id=g:777083
Urtasvaarri	id=g:777084
Urroai’vi	id=g:777085
Urdutoai’vi	id=g:777086
