Klečetica	id=g:860091
Ḑulq Şaydūn	id=g:71015
Şaydah	id=g:71016
Kawr Saybān	id=g:71017
Saybān	id=g:71018
Şaybal Ḩuwayrah	id=g:71019
Sha‘īb Şay‘arīyah	id=g:71020
‘Aywat aş Şay‘ar	id=g:71021
Şay‘ar	id=g:71022
Sayad	id=g:71023
Sawwādah	id=g:71024
Şaww	id=g:71025
Ḩasy Sawrit	id=g:71026
Jabal Sawraq	id=g:71027
Sawraq	id=g:71028
Sawm Bin Ḩammām	id=g:71029
Şawma‘ah	id=g:71030
Jabal Şawlān	id=g:71031
Wādī Şawḩah	id=g:71032
Şawḩ	id=g:71033
Wādī Şawfah	id=g:71034
Wādī Şawfah	id=g:71035
Jabal Sawdān	id=g:71036
Jabal Sawdān	id=g:71037
Sawdān	id=g:71038
Jabal as Sawdā’	id=g:71039
Jabal as Sawdā’	id=g:71040
Jabal Suwādah	id=g:71041
‘Aqabat Sawdā’	id=g:71042
Sawdā’	id=g:71043
Wādī Sawbal	id=g:71044
Wādī Sawbal	id=g:71045
Wādī Sawāyil	id=g:71046
Wādī Sa‘wān	id=g:71047
Jabal Sa‘wān	id=g:71048
Sa‘wān	id=g:71049
Wādī al Ḩaymah	id=g:71050
Khashm as Sawāḩilī	id=g:71051
Wādī Sawād	id=g:71052
As Sawād	id=g:71053
Savafe	id=g:71054
Sauban	id=g:71055
Wādī Satam	id=g:71056
Sasia	id=g:71057
Sha‘īb Sarwīl	id=g:71058
Sarwah	id=g:71059
Wādī al Hawq	id=g:71060
Wādī Sarubān	id=g:71061
Şarşarah	id=g:71062
Sarr al Ḩajrī	id=g:71063
Jabal at Tarwīyah	id=g:71064
Wādī Sarr	id=g:71065
Wādī Sarr	id=g:71066
Sarr	id=g:71067
Sarjīb	id=g:71068
Jabal Sarīr	id=g:71069
Jawl as Sarīḩ	id=g:71071
Şārif	id=g:71072
Qarn Masjīd	id=g:71073
Sarī‘	id=g:71074
Sāri‘	id=g:71075
Wādī aş Şarfah	id=g:71076
Şarfah	id=g:71077
Şaraf	id=g:71078
Sardāḩ	id=g:71079
Iglīsoh di-Sarbih	id=g:71080
Wādī Sarāw	id=g:71081
Aş Şarārah	id=g:71082
Wādī Sarar	id=g:71083
Jabal Sarar	id=g:71084
Sarār	id=g:71085
Wādī Saram	id=g:71086
Wādī Saraḩān	id=g:71087
Jibāl Saraḩān	id=g:71088
Sa‘rah	id=g:71089
Jabal as Sa‘rā’	id=g:71090
Wādī Saraf	id=g:71091
Saraf	id=g:71092
Sarabid	id=g:71093
Sarab	id=g:71094
Wādī Sara‘	id=g:71095
Jabal Şara‘	id=g:71096
Jabal Sara‘	id=g:71097
Sara‘	id=g:71098
Ḩişn Shār	id=g:71099
Sar	id=g:71100
Saqr	id=g:71101
Şaqlīyah	id=g:71102
Shi‘b Saqīf	id=g:71103
‘Irq Sāqī	id=g:71104
Wādī Sāqayn	id=g:71105
Sāqayn	id=g:71106
Wādī Saqā‘	id=g:71107
Wādī aş Şa‘q	id=g:71108
Wādī Sāq	id=g:71109
Wādī Sāq	id=g:71110
Ţaraf as Sāq	id=g:71111
Wādī Şanyūf	id=g:71112
Wādī Şanīf	id=g:71113
Wādī Şanīf	id=g:71114
Sanḩān	id=g:71115
Sanḩān	id=g:71116
Sha‘īb Şandār	id=g:71117
Şandār	id=g:71118
Sanawī	id=g:71119
Wādī Sanaw	id=g:71120
Sanāw	id=g:71121
Naqīl Şanām	id=g:71122
Wādī Sanājir	id=g:71123
Sanahūr	id=g:71124
As Sanāḩī	id=g:71125
Sanah	id=g:71126
Sanah	id=g:71127
Sanāh	id=g:71128
Wādī Sanā’	id=g:71129
Wādī Şanā	id=g:71130
Sanhan	id=g:71131
Muḩāfaz̧at Şan‘ā’	id=g:71132
Jabal Şan‘ā’	id=g:71133
Jabal Şan‘ā’	id=g:71134
Sanā’	id=g:71135
Şanā	id=g:71136
Sanaa	id=g:71137
Şan‘ā’	id=g:71138
Jazīrat Sānā	id=g:71139
Samsar	id=g:71140
Samrah	id=g:71141
Wādī Samnūn	id=g:71142
Samnah	id=g:71143
Duqm aş Şamm	id=g:71144
Sāminah	id=g:71145
Samhon	id=g:71146
Samḩah	id=g:71147
Wādī Samḩ	id=g:71148
Samasad	id=g:71149
Samarmā	id=g:71150
Ra’s Samarī	id=g:71151
Saman	id=g:71152
Saman	id=g:71153
Wādī as Samalūl	id=g:71154
Samāḩī	id=g:71155
Sāmah as Suflá	id=g:71156
Sāmah al ‘Ulyā	id=g:71157
Wādī Samaḩ	id=g:71158
Jabal Sāmi‘	id=g:71159
Wādī Şamā‘ar	id=g:71160
Jabal aş Şama‘	id=g:71161
Jabal al Badī‘	id=g:71162
Sama‘	id=g:71163
Wādī Sima‘	id=g:71164
Aş Şalūlah	id=g:71165
Salūl	id=g:71166
Wādī Salūb	id=g:71167
Wādī Salūb	id=g:71168
Wādī Saltawah	id=g:71169
Salriac Hills	id=g:71170
Wādī Salmūn	id=g:71171
Salmūn	id=g:71172
Bi’r Salīm ‘Uthmān	id=g:71173
Salīm Sulaymān	id=g:71174
Salīm Bin Thābit	id=g:71175
Jabal as Salim	id=g:71176
Bi’r Salim	id=g:71177
Bandar Salim	id=g:71178
Salīl Shubayrīm	id=g:71179
Şalīlah	id=g:71180
Ra’s Salīl	id=g:71181
Jazīrat Salīl	id=g:71182
Jabal Şalīl	id=g:71183
Şāliḩī	id=g:71184
Jabal Şāliḩ	id=g:71185
Hallat Şāliḩ	id=g:71186
Bandar Şāliḩ	id=g:71187
Ra’s aş Şalīf	id=g:71188
Qarn Şalhabah	id=g:71189
Jabal Salfīyah	id=g:71190
Wādī as Salf	id=g:71191
Wādī Salāsil	id=g:71192
Karīf Salāsil	id=g:71193
Salāmī	id=g:71194
Salāmah	id=g:71195
Wādī Salām	id=g:71196
Salam	id=g:71197
Salam	id=g:71198
Jabal Salāḩif	id=g:71199
Qā` aş Şalāḩī	id=g:71200
Salahah	id=g:71201
Şalāḩ ad Dīn Camp	id=g:71202
Wādī Şālah	id=g:71203
Wādī Şalāh	id=g:71204
Saylat Şalāḩ	id=g:71205
Najd al Fajarah	id=g:71206
Bi’r Şalāḩ	id=g:71207
Bi’r Şalāḩ	id=g:71208
Şālah	id=g:71209
Salaf	id=g:71210
Bi’r Şalabah	id=g:71211
Salābah	id=g:71212
Wādī Salab	id=g:71213
Jawl aş Şalab	id=g:71214
Jabal Şalab	id=g:71215
Sakir	id=g:71216
Sākin Wu‘ayş	id=g:71217
Sakin Sa‘īd	id=g:71218
Sākin Hazm	id=g:71219
Sākin Ghamīn	id=g:71220
Sākin Badrah	id=g:71221
Sākin as Sādah	id=g:71222
Sākin al Wādī	id=g:71223
Sākin al Maḩrūq	id=g:71224
Sākin Ahl Wuḩaysh	id=g:71225
Sākin Ahl ‘Ubayd	id=g:71226
Sākin Ahl Ţarābī	id=g:71227
Sākin Ahl Sādah	id=g:71228
Sākin Ahl Mahāthīth	id=g:71229
Sākin Ahl Khādir	id=g:71230
Sākin Ahl Hidrān	id=g:71231
Sākin Ahl as Sayyid	id=g:71232
Sākin Ahl Aḩmad ‘Alī	id=g:71233
Sākin	id=g:71234
Wādī Sakhūrī	id=g:71235
Jabal Sakhmah	id=g:71236
Sakhbar	id=g:71237
Wādī Sakha‘ah	id=g:71238
Wādī Sakābah	id=g:71239
Sajd	id=g:71240
Ghayl as Saj‘	id=g:71241
Wādī Saisol	id=g:71242
Sa’ir	id=g:71243
Bi’r Sa‘īd ‘Alī	id=g:71244
Aş Şa‘īd	id=g:71245
Wādī Şā’ibah	id=g:71246
Sahwān	id=g:71247
Wādī Saḩwah	id=g:71248
Sahwah	id=g:71249
Jabal Sahum	id=g:71250
Jabal Sāhim	id=g:71251
Wādī Saḩsaḩ	id=g:71252
Saḩmatah	id=g:71253
Qā‘ Sahmān	id=g:71254
Wādī Sahlah	id=g:71255
Jabal as Saḩl	id=g:71256
Sahir	id=g:71257
Saḩīl Ju‘aymah	id=g:71258
Sāḩilah	id=g:71259
Wādī Sahil	id=g:71260
Şaḩīfah	id=g:71261
Şaḩīfah	id=g:71262
Şāhid	id=g:71263
Wādī as Sahī	id=g:71264
Saḩḩar ash Shām	id=g:71265
Jibāl Saḩḩār	id=g:71266
Wādī Saḩbal	id=g:71267
Sāḩat Āl Jaḩwarī	id=g:71268
Sāḩat al Ḩaḑārim	id=g:71269
Saharate	id=g:71270
Saḩār	id=g:71271
Saḩār	id=g:71272
Saḩar	id=g:71273
Bi’r as Sahālah	id=g:71274
Sahal	id=g:71275
Wādī Şāḩah	id=g:71276
‘Aqabat Sāḩah	id=g:71277
Saḩādid	id=g:71278
Sahaban	id=g:71279
Wādī Şā‘	id=g:71280
Wādī Sāḩ	id=g:71281
Sāḩ	id=g:71282
Wādī aş Şaghīr	id=g:71283
Al Wādī aş Şaghīr	id=g:71284
Şaghawbah	id=g:71285
Safyān	id=g:71286
Ra’s Şafwān	id=g:71287
Jabal Şafwān	id=g:71288
Şafwān	id=g:71289
Safūlat Āl Ḩuwayl	id=g:71290
Safūlah	id=g:71291
Safūlah	id=g:71292
Wādī aş Şafrā’	id=g:71293
Shi‘b aş Şafrā’	id=g:71294
Shi‘b aş Şafrā’	id=g:71295
Jabal aş Şafrā'	id=g:71296
Jabal as Sufrah	id=g:71297
Najd as Safnah	id=g:71298
Jabal as Sāfirah	id=g:71299
Sāfir	id=g:71300
Şāfir	id=g:71301
Aş Şafī‘ah	id=g:71302
Wādī aş Şafīf	id=g:71303
Safia	id=g:71304
Maḩall Zaghfah	id=g:71305
Safi	id=g:71306
Şāfī	id=g:71307
Wādī Şafḩā’	id=g:71308
Wādī Ḑawkah	id=g:71309
Jabal Şa‘fān	id=g:71310
Şa‘fān	id=g:71311
Shi‘b as Safa	id=g:71312
Şafā’	id=g:71313
Şadr Ḩubaysh	id=g:71314
Wādī aş Şadr	id=g:71315
Wādī Şadr	id=g:71316
Sa‘d Ḩabbān	id=g:71317
Sadd Masib	id=g:71318
Saddle Island	id=g:71319
Saddle Hill	id=g:71320
Sadd Bakanasid	id=g:71321
Saddat ash Shuqqah	id=g:71322
Şaddān	id=g:71323
Wādī Saddah	id=g:71324
Sa‘d ash Shu‘ayb	id=g:71325
‘Aqabat Şadārah	id=g:71326
Sadara	id=g:71327
Jabal Hujmah	id=g:71328
Sa‘dān	id=g:71329
Sa‘dān	id=g:71330
Wādī Şa‘dah	id=g:71331
Şa‘adah	id=g:71332
Muḩāfaz̧at Şa‘dah	id=g:71333
Şa‘dah	id=g:71334
Şa‘dah	id=g:71335
Sadad	id=g:71336
Sida	id=g:71337
Wādī Sa‘d	id=g:71338
Jabal Sa‘d	id=g:71339
Wādī Sabyih	id=g:71340
Şābūnīyah	id=g:71341
Wādī Sabūl	id=g:71342
Sabt Dhī Nākhib	id=g:71343
Jabal Şabrayn	id=g:71344
Şabrah	id=g:71345
Şabir	id=g:71346
Şabrah	id=g:71347
Şabrah	id=g:71348
Sableiha	id=g:71349
Wādī Sabīyatayn	id=g:71350
Jabal Şabir	id=g:71351
Şabir	id=g:71352
Sabine Rock	id=g:71353
Wādī Sabīḩ	id=g:71354
Jabal Şabīḩ	id=g:71355
Sabīḩ	id=g:71356
Wādī Sabib	id=g:71357
Wādī Sabī‘	id=g:71358
Şabāḩ	id=g:71359
Sabbāḩ	id=g:71360
Ramlat as Sab‘atayn	id=g:71361
Sabaţ	id=g:71362
Shi‘b Sabanah	id=g:71363
As Sabal	id=g:71364
Sabakhah	id=g:71365
Saba Island	id=g:71366
Jabal Subā‘īn	id=g:71367
Wādī Sabāḩān	id=g:71368
Şabāḩah	id=g:71369
Jabal Şabāḩ	id=g:71370
Şabābīr	id=g:71371
Jabal Sabābah	id=g:71372
Wādī Şaba‘	id=g:71373
Wādī Şa‘ar	id=g:71374
Sa‘ādah Migamba	id=g:71375
Najd Sa‘ādah	id=g:71376
Sa‘ādah	id=g:71377
Sa‘ādah	id=g:71378
Wādī Ruzzānah	id=g:71379
Khashm Ruzayqah	id=g:71380
Ar Razā’im	id=g:71381
Qaryat ar Ruzayqī	id=g:71382
Ruyaydah	id=g:71383
Bandar Ruwaynī	id=g:71384
Ruwayk	id=g:71385
Ruwayḩah	id=g:71386
Ruwadh al Jahū	id=g:71387
Shi‘b Ru’ūs ash Shi‘āb	id=g:71388
Jabal Ru’ūs Ibn Ḩātim	id=g:71389
Wādī Ruşud	id=g:71390
Rushu’	id=g:71391
Wādī Ruşayş	id=g:71392
Ruşayş	id=g:71393
Jabal Rusaykhah	id=g:71394
Jabal Ruşayfah	id=g:71395
Jabal Ruşayfah	id=g:71396
Shi‘b Ruş‘ah	id=g:71397
Ruqub Bin ‘Afīfī	id=g:71398
Wādī ar Ruqub	id=g:71399
‘Aqabat ar Ruqub	id=g:71400
Sha‘īb Ruqayb	id=g:71401
Wādī Rummān	id=g:71402
Wādī Rumḩ	id=g:71403
Khashm Rumayyid	id=g:71404
Rumaylīyah	id=g:71405
Jabal ar Ruksh	id=g:71406
Wādī Rukhaym	id=g:71407
Jabal Rukhāmah	id=g:71408
Jabal Rukhāmah	id=g:71409
Rukada	id=g:71410
Jabal Rujm	id=g:71411
Wādī Rujaymah	id=g:71412
Ra’s ar Rujaymah	id=g:71413
Marsá ar Rujaymah	id=g:71414
Wādī al Ḩaymah	id=g:71415
Ruhm al ‘Ulyā	id=g:71416
Ruhbah	id=g:71417
Ruhayqah	id=g:71418
Ruḩāb	id=g:71419
Ruḩāb	id=g:71420
Rugged Island	id=g:71421
Wādī Rufal	id=g:71422
Wādī Rudayn	id=g:71423
Shi‘b Ruḑaym	id=g:71424
Ruḑayḩ	id=g:71425
Jabal Rubūt	id=g:71426
Rubū‘ Banī Ḩawlī	id=g:71427
Jabal Maḩdad	id=g:71428
Ar Rabū‘	id=g:71429
Rubāţ	id=g:71431
Rub‘ ash Sharqī	id=g:71432
Wādī ar Rūbah	id=g:71433
Wādī ar Rūbah	id=g:71434
Jabal Rubāḩ	id=g:71435
Rub‘ah	id=g:71436
Rubāḩ	id=g:71437
Wādī Ru’ays	id=g:71438
Jabal ar Ruways	id=g:71439
Round Island Bay	id=g:71440
Round Island	id=g:71441
Round Island	id=g:71442
Wādī Roqbah	id=g:71443
Rohm as Suflá	id=g:71444
Rudājah	id=g:71445
Rocky Islands	id=g:71446
Rizqān	id=g:71447
Wādī Rizm	id=g:71448
Riyāshī	id=g:71449
Jabal Riyām	id=g:71450
Jabal Riyām	id=g:71451
Riyām	id=g:71452
Riyām	id=g:71453
Wādī Riyāl	id=g:71454
Jabal Aryāb	id=g:71455
Wādī ar Rīy	id=g:71456
Jabal ar Rīy	id=g:71457
Rishehat	id=g:71458
Rashshah	id=g:71459
Jabal ar Rīsh	id=g:71460
Jabal Risah	id=g:71461
Rişābah	id=g:71462
Rişā‘ah	id=g:71463
Riqqat Bā Şawmaḩ	id=g:71464
Qā‘ ar Riqqah	id=g:71465
Jabal Rīnā‘	id=g:71466
Wādī Rima‘	id=g:71467
Jabal Rikhab	id=g:71468
Wādī Rikbān	id=g:71469
Rikab	id=g:71470
Rijlat al ‘Ijlah	id=g:71471
Wādī Rijām	id=g:71472
Rijā‘ī	id=g:71473
Wādī ar Rijā‘	id=g:71474
Shi‘b ar Riḩib	id=g:71475
Riham	id=g:71476
Wādī ar Raḩāb	id=g:71477
Wādī Riḩāb	id=g:71478
Wādī Rihab	id=g:71479
Jibāl Riḩāb	id=g:71480
Riḩāb	id=g:71481
Wādī Rīḩ	id=g:71482
Jabal Rīḩ	id=g:71483
Jabal Riqbān	id=g:71484
Ra’s Rigayta	id=g:71485
Shi‘b Rigat	id=g:71486
Ridhon	id=g:71487
Rīdah	id=g:71488
Radā‘	id=g:71489
Ridā‘	id=g:71490
Radā‘	id=g:71491
Riḑā'	id=g:71492
Richard Hill	id=g:71493
Wādī Ribs	id=g:71494
Ribāţ Qarz	id=g:71495
Ribāţ Banī Shaqqā‘	id=g:71496
Ribāţ Bā Kawbal	id=g:71497
Ribāţ an Nahrī	id=g:71498
Ribāţ al Ma‘zibī	id=g:71499
Ribāţ al Ḩarārī	id=g:71500
Wādī ar Ribāţ	id=g:71501
Shi‘b ar Ribāţ	id=g:71502
Ribāţ	id=g:71503
Wādī ar Rib‘ah	id=g:71504
Rahwat ar Rib‘ah	id=g:71505
Jawl ar Rib‘ah	id=g:71506
Jabal Rhedarre	id=g:71507
Shi‘b Rhaiat	id=g:71508
Jabal Reyu	id=g:71509
Rayshān	id=g:71510
Regi	id=g:71511
Red Sea	id=g:71512
Redda	id=g:71513
Jabal Raydān	id=g:71514
Rebu	id=g:71515
Wādī Razmah	id=g:71516
Razmah	id=g:71517
Qā‘ ar Razīm	id=g:71518
Rāziḩ	id=g:71519
Jabal Rāziḩ	id=g:71520
Rāziḩ	id=g:71521
Rāziḩ	id=g:71522
Wādī Rayzbat	id=g:71523
Wādī ar Rayyūb	id=g:71524
Rayshān Banī Maţar	id=g:71525
Wādī Rayshān	id=g:71526
Rayshān	id=g:71527
Jabal Raymah	id=g:71528
Raymān	id=g:71529
Wādī Raymah	id=g:71530
Wādī Raymah	id=g:71531
Muḩāfaz̧at Raymah	id=g:71532
Jibāl Raymah	id=g:71533
Raymah	id=g:71534
Raymah	id=g:71535
Jabal Raymā	id=g:71536
Rayjāl	id=g:71537
Khashm Rayḩūn	id=g:71538
Rayghah	id=g:71539
Wādī ar Raydīyah	id=g:71540
Raydat ‘Ibnūt	id=g:71541
Raydat Bā Sa‘īd	id=g:71542
Raydat aş Şay‘ar	id=g:71543
Raydat ash Shijar	id=g:71544
Raydat ar Rushayd	id=g:71545
Raydat al Ma‘ārah	id=g:71546
Raydat al Kathīr	id=g:71547
Raydat al Jūhīyīn	id=g:71548
Raydat Āl ‘Abd al Wadūd	id=g:71549
Raydat ad Dayyin	id=g:71550
Jabal Raydān	id=g:71551
Raydān	id=g:71552
Wādī ar Raydah	id=g:71553
Wādī ar Raydah	id=g:71554
Wādī ar Raydah	id=g:71555
Wādī ar Raydah	id=g:71556
Wādī ar Raydah	id=g:71557
Raydah	id=g:71558
Raydah	id=g:71559
Wādī Rayda‘ah	id=g:71560
Wādī Raybān	id=g:71561
Rawnat al Maqāsh	id=g:71562
Rawnat al Khamīs	id=g:71563
Wādī ar Rawnah	id=g:71564
Wādī ar Rawnah	id=g:71565
Rawnah	id=g:71566
Wādī ar Rawḑah	id=g:71567
Shi‘b ar Rawḑah	id=g:71568
Rawḑah	id=g:71569
Jabal ar Ruwī	id=g:71570
Rawād	id=g:71571
Ra‘ūn	id=g:71572
Ra’s ar Raţl	id=g:71573
Wādī Rathīth	id=g:71574
Wādī Rateebee	id=g:71575
Wādī Risyān	id=g:71576
Al ‘Anīn Risyān	id=g:71577
Ra’s Shaghawāt	id=g:71578
Wādī Raşş	id=g:71579
Jibāl Raşş	id=g:71580
Wādī al Qāsimīyah	id=g:71581
Jabal Rāsin	id=g:71582
Raşīn	id=g:71583
Ra’s Rashshah	id=g:71584
Rashshah	id=g:71585
Wādī Rashnīt	id=g:71586
Rashnīt	id=g:71587
Bi’r Rāshidah	id=g:71588
Rashīd	id=g:71589
Ra’s Halab	id=g:71590
Ar Ruşfah	id=g:71591
Ḩisā’ ar Raşb	id=g:71592
Wādī ar Rasān	id=g:71593
Ra’s al Yaman	id=g:71594
Ra’s al Yaman	id=g:71595
Ra’s al ‘Urqūb	id=g:71596
Ra’s al Jarth	id=g:71597
Bi’r Ra’s al ‘Ārah	id=g:71598
Ra’s al ‘Ārah	id=g:71599
Jabal ar Ra’s	id=g:71600
Raqq Suflá	id=g:71601
Raqqat Bā Faqīr	id=g:71602
Raqbān	id=g:71603
Jabal Rakath	id=g:71604
Wādī Raqab	id=g:71605
Ra’s Rāq	id=g:71606
Jabal ar Ramthah	id=g:71607
Ramshah	id=g:71608
Wādī ar Rām	id=g:71609
Wādī Rāmik	id=g:71610
Jabal Ramīḑ	id=g:71611
Ramḑat at Tarsīb	id=g:71612
Rambler Knoll	id=g:71613
Wādī Ramān	id=g:71614
Ḩayd Ram‘ah	id=g:71615
Wādī ar Ramādah	id=g:71616
Jabal Ramādah	id=g:71617
Ar Ramādah	id=g:71618
Qarn ar Ramād	id=g:71619
Rakwān as Suflá	id=g:71620
An Naḩl	id=g:71621
Rakkat al ‘Askarī	id=g:71622
Wādī ar Rākib	id=g:71623
Wādī Rakhyah	id=g:71624
Ra’s Rakhwayt	id=g:71625
Wādī Rakhmah	id=g:71626
Ajfār Rakhm	id=g:71627
Wādī Rakhawt	id=g:71628
Ramlat Rakhawt	id=g:71629
Wādī Rakhamah	id=g:71630
Jabal Rakham	id=g:71631
Rakbān	id=g:71632
Shi‘b ar Rākah	id=g:71633
Naşlat Rākah	id=g:71634
Shi‘b ar Rakabīt	id=g:71635
Rakab	id=g:71636
Shi‘b ar Rāk	id=g:71637
Rajū	id=g:71638
Jabal ar Rajlān	id=g:71639
‘Aqabat ar Rajlān	id=g:71640
Rajā’	id=g:71641
Rahwat Lamas	id=g:71642
Rahwat Umm Qufl	id=g:71643
Rahwat al Lāziq	id=g:71644
Wādī Rahwān	id=g:71645
‘Aqabat Rahwān	id=g:71646
Rahwah	id=g:71648
Ḩişn ar Raḩūb	id=g:71649
Rahţān	id=g:71650
Rahţān	id=g:71651
Wādī Raḩnah	id=g:71652
Wādī Raḩnah	id=g:71653
Ḩasy Raḩnah	id=g:71654
Wādī ar Raḩm	id=g:71655
Shi‘b Raḩm	id=g:71656
Rahiya	id=g:71657
Jabal ar Rāhinah	id=g:71658
Wādī Raḩbān	id=g:71659
Raḩbah	id=g:71660
Wādī Raḩazayn	id=g:71661
Birḩ ar Rahaz	id=g:71662
Wādī Rahaţah	id=g:71663
Raḩāminah	id=g:71664
Wādī Raham	id=g:71665
Rāḩah	id=g:71666
Rahab Ḩajar	id=g:71667
Rahabal	id=g:71668
Wādī ar Raḩabah	id=g:71669
Wādī ar Raḩabah	id=g:71670
Wādī Raḩabah	id=g:71671
Raḩabah	id=g:71672
Raḩabah	id=g:71673
Raḩābah	id=g:71674
Wādī Rāḩ	id=g:71675
Wādī Raghwān	id=g:71676
Raghwān	id=g:71677
Wādī Rag’da	id=g:71678
Jabal Raftah	id=g:71679
Wādī Rafkūt	id=g:71680
Ar Rafā‘ī	id=g:71681
Wādī Rafad	id=g:71682
Wādī Rafaḑ	id=g:71683
Jabal ar Rafad	id=g:71684
Jazīrat Rāfā Bārī	id=g:71685
Rāfa‘	id=g:71686
Raḑūm	id=g:71687
Radmat Jubarra	id=g:71688
Jabal Radmān	id=g:71689
Radmān	id=g:71690
Radmah	id=g:71691
Wādī Radm	id=g:71692
Wādī Raḑḩayt	id=g:71693
Jabal al ‘Urf	id=g:71694
Radfānī	id=g:71695
Jabal Radfān	id=g:71696
Radfān	id=g:71697
Jabal Raḑam	id=g:71698
Jabal Raḑam	id=g:71699
Radaḩayn	id=g:71700
Wādī Radah	id=g:71701
Ar Radādīyah	id=g:71702
Shi‘b Raḑa‘	id=g:71703
Jabal Rada	id=g:71704
Marad	id=g:71705
Wādī Rabū‘	id=g:71706
Wādī Rabū	id=g:71707
Wādī Rabţah	id=g:71708
Rabţah	id=g:71709
Wādī Rabshah	id=g:71710
Rabīz	id=g:71711
Rabī‘	id=g:71712
Rabaḑ Bā Sūwadih	id=g:71713
Wādī Rabaḑ	id=g:71714
Quzaibah	id=g:71715
Quz‘ah	id=g:71716
Wādī Quwīr	id=g:71717
Khashm Quwīn	id=g:71718
Wādī Quwayyah	id=g:71719
Quwayrat al Khazab	id=g:71720
Quwayrat Āl ‘Amr	id=g:71721
Quwayrat Ahl Khūş	id=g:71722
Khashm Quwayrāt	id=g:71723
Quwayrah	id=g:71724
Quwayrah	id=g:71725
Quwayrah	id=g:71726
Quwayrah	id=g:71727
Shi‘b Quwaydah	id=g:71728
Jabal Quwāhalāt	id=g:71729
Wādī Quwah	id=g:71730
Wādī az Zūr	id=g:71731
Qutayyid	id=g:71732
Quţayn	id=g:71733
Dayr Quţaymil	id=g:71734
Wādī al Quţayfah	id=g:71735
Wādī Quţayfah	id=g:71736
Jawl al Quţayfah	id=g:71737
Quţayfah	id=g:71738
Wādī Qutayd	id=g:71739
Khalīf Qutayd	id=g:71740
Al Quţay‘	id=g:71741
Quţa‘ah	id=g:71742
Ramlat al Quşmān	id=g:71743
Jabal al Qushrah	id=g:71744
Jabal Qushayrah	id=g:71745
Qushsh‘ān	id=g:71746
Qusays	id=g:71747
Al Quşayr	id=g:71748
Ra’s al Qusaym	id=g:71749
Ra’s Quşay‘ir	id=g:71750
Quşay‘ir	id=g:71751
Quşaybī	id=g:71752
Shi‘b Qusān	id=g:71753
Qurūsh	id=g:71754
‘Aqabat Qurūsah	id=g:71755
Quruntal	id=g:71756
Qurūḩ Makhābi’	id=g:71757
Wādī Qurrā’	id=g:71758
Qurrā’	id=g:71759
Shi‘b al Qurr	id=g:71760
Ra’s Qurmah	id=g:71761
Ghubbat Qurmah	id=g:71762
Quriba	id=g:71763
Bi’r Umm Qurayyah	id=g:71764
Al Qaryah	id=g:71765
Qurayyah	id=g:71766
Qurayshī	id=g:71767
Qurayr	id=g:71768
Qurayni‘	id=g:71769
Shi‘b Qurayn as Suflá	id=g:71770
Shi‘b Qurayn al ‘Ulyā	id=g:71771
Qurayn	id=g:71772
Qurayn	id=g:71773
Wādī Ḩarāzī	id=g:71774
Shi‘b Quraf	id=g:71775
Wādī Qurá	id=g:71776
Wādī al Qawr	id=g:71777
Farīd al Qūr	id=g:71778
Quoin Island	id=g:71779
Quoin Island	id=g:71780
Quoin Island	id=g:71781
Qunnah	id=g:71782
Wādī Qunful	id=g:71783
Qunfudh	id=g:71784
Qunayyinah	id=g:71785
Qumzān	id=g:71786
Jabal Qumayz	id=g:71787
Jabal Qum‘ān	id=g:71788
Wādī Qumāmah	id=g:71789
Qullāt Lashūr	id=g:71790
Qullat al ‘Amar	id=g:71791
Wādī Qullah	id=g:71792
Jabal al Qullah	id=g:71793
Jabal Qulaylah	id=g:71794
Jabal Umm Kulaybah	id=g:71795
Qulay‘ al ‘Ulyā	id=g:71796
Ra’s Qulansiyah	id=g:71797
Ghubbat Qulansiyah	id=g:71798
Qulansiyah	id=g:71799
Al Qulāḑ	id=g:71800
Al Qaḩrīyah	id=g:71801
Quḩlān	id=g:71802
Quḩlān	id=g:71803
Qufl Shamr	id=g:71804
Quflat ‘Udhr	id=g:71805
Qufl	id=g:71806
Quff al ‘Awāmir	id=g:71807
Qufayzah	id=g:71808
Wādī Qufayl	id=g:71809
Shi‘b al Qufayl	id=g:71810
Jabal Dhī Qafīl	id=g:71811
Qudsī	id=g:71812
Al Qidmah	id=g:71813
Quddām	id=g:71814
Al Kudam	id=g:71815
Wādī Qudayf	id=g:71816
Shi‘b Qudaub	id=g:71817
Qā‘ al Qubbatayn	id=g:71818
Qubbat aş Şabā	id=g:71819
Qubbat ar Rathīs	id=g:71820
Qubbat al Ḩimār	id=g:71821
Qubbat Larīb	id=g:71822
Jabal al Qubayn	id=g:71823
Qubāţī	id=g:71824
‘Ayn Qu‘ayqah	id=g:71825
Qu‘aymah	id=g:71826
Wādī Qu‘ayf	id=g:71827
Wādī Quasir	id=g:71828
Qū‘	id=g:71829
Niqābat Qoth	id=g:71830
Shi‘b Qoqol	id=g:71831
Wādī Qīz	id=g:71832
Qishn Bay	id=g:71833
Qishn	id=g:71834
Jabal Qīshah	id=g:71835
Wādī Qish	id=g:71836
Sha‘īb Qirqāb	id=g:71837
Jabal al Qirfiya	id=g:71838
Jabal Qirfah	id=g:71839
Wādī Qirbah	id=g:71840
Wādī Qirbāḑ	id=g:71841
Ḩasy Qirbād	id=g:71842
Jabal Qīrān	id=g:71843
