Los Malabares	id=g:3769891
Quebrada Bonguito	id=g:3779383
Alto Bonito	id=g:3779384
Bruselas	id=g:3779385
Bucaramanga	id=g:3779386
Buenaparte	id=g:3779387
Caballo Blanco	id=g:3779388
Loma de Caballo Blanco	id=g:3779389
Quebrada Caimán	id=g:3779390
Quebrada Cal	id=g:3779391
Cañada Camisola	id=g:3779392
Campamento Sacony	id=g:3779393
Lomas de Campamento	id=g:3779394
Campanito	id=g:3779395
Quebrada Campanito	id=g:3779396
Quebrada Cañaflechas	id=g:3779397
Canaima	id=g:3779398
Canalete	id=g:3779399
Quebrada Canalete	id=g:3779400
Río Canalete	id=g:3779401
Cañalinda	id=g:3779402
Caño Viejo	id=g:3779403
Quebrada Cantagallo	id=g:3779404
Cantarán	id=g:3779405
Casablanca	id=g:3779406
Castillo de Oro	id=g:3779407
Quebrada del Castillo	id=g:3779408
Quebrada Cenizo	id=g:3779409
Cerro Pelado	id=g:3779410
Cuchilla Cerro Pelado	id=g:3779411
Quebrada Coco	id=g:3779412
Quebrada Cocuelo	id=g:3779413
Quebrada Cocuelo	id=g:3779414
Coracas	id=g:3779415
Quebrada Cordobita	id=g:3779416
Quebrada Correro	id=g:3779417
Cuchara	id=g:3779418
Cucharal	id=g:3779419
Loma de Cucharal	id=g:3779420
Cuello	id=g:3779421
Punta Cuello	id=g:3779422
Danubio Azul	id=g:3779423
Doña Lucia	id=g:3779424
Dos Hermanos	id=g:3779425
Cañada Druno	id=g:3779426
El Africa	id=g:3779427
El Balsal	id=g:3779428
Quebrada El Balsal	id=g:3779429
Quebrada El Barrios	id=g:3779430
Quebrada El Bombo	id=g:3779431
Quebrada El Bongo	id=g:3779432
El Brillante	id=g:3779433
Quebrada El Brillante	id=g:3779434
Filo El Caballo	id=g:3779435
El Campano	id=g:3779436
El Castillo	id=g:3779437
Quebrada El Coco	id=g:3779438
El Delicio	id=g:3779439
El Deseo	id=g:3779440
El Deseo	id=g:3779441
El Deseo	id=g:3779442
Cuchilla El Divisado	id=g:3779443
Cañada El Fundido	id=g:3779444
Quebrada El Guacho	id=g:3779445
Arroyo El Guayabo	id=g:3779446
Quebrada El Jardín	id=g:3779447
Quebrada El Medio	id=g:3779448
Arroyo El Montón	id=g:3779449
El Oriente	id=g:3779450
El Palmar	id=g:3779451
Quebrada El Palmar	id=g:3779452
El Paraíso	id=g:3779453
Alto El Páramo	id=g:3779454
Quebrada El Paso	id=g:3779455
El Proyecto	id=g:3779456
El Refugio	id=g:3779457
El Rosario	id=g:3779458
Quebrada El Salado	id=g:3779459
El Tambito	id=g:3779460
El Tambo	id=g:3779461
Cañada El Tigre	id=g:3779462
Cuchillas El Tigre	id=g:3779463
Filo El Tigre	id=g:3779464
Quebrada El Tigre	id=g:3779465
Quebrada El Tigre	id=g:3779466
Quebrada El Trique	id=g:3779467
El Tronco	id=g:3779468
El Yeso	id=g:3779469
Quebrada El Yeso	id=g:3779470
Estambul	id=g:3779471
Estangue	id=g:3779472
Loma de Europa	id=g:3779473
Lomas de Filo de Piedra	id=g:3779474
Finca El Tormento	id=g:3779475
Finca Villa Maria	id=g:3779476
Quebrada Florisanto	id=g:3779477
Francisco Lora	id=g:3779478
Gaira	id=g:3779479
Quebrada Galapago	id=g:3779480
Quebrada Gallinozo	id=g:3779481
Garrapato	id=g:3779482
Gran Colombia	id=g:3779483
Arroyo Grande	id=g:3779484
Alto Guaimaral	id=g:3779485
Quebrada Guineas	id=g:3779486
Quebrada Hicotea	id=g:3779487
Holanda	id=g:3779488
Cañada Hoyaosecura	id=g:3779489
Quebrada Iguana	id=g:3779490
Quebrada Inglesa	id=g:3779491
Ismael Pinto	id=g:3779492
J A Peña	id=g:3779493
Jejencito	id=g:3779494
Cuchillas de Jejencito	id=g:3779495
Jerusalen	id=g:3779496
Quebrada Joaquin	id=g:3779497
Juan Leon	id=g:3779498
Cuchilla La Alcancia	id=g:3779499
Caño La Antioqueña	id=g:3779500
Quebrada La Balsa	id=g:3779501
Quebrada La Balsa	id=g:3779502
La Bodega	id=g:3779503
La Boragine	id=g:3779504
Quebrada La Burrita	id=g:3779505
Caño La Caimanera	id=g:3779506
Hacienda La Caña	id=g:3779507
La Caña	id=g:3779508
Quebrada La Caña	id=g:3779509
La Castellana	id=g:3779510
Loma La Ceiba	id=g:3779511
Quebrada La Chupa	id=g:3779512
La Ciénaga	id=g:3779513
Quebrada La Cruz	id=g:3779514
La Dorada	id=g:3779515
La Esperaza	id=g:3779516
La Estrella	id=g:3779517
La Florida	id=g:3779518
La Fortuna	id=g:3779519
La Gloria	id=g:3779520
La Gloria	id=g:3779521
Quebrada La Gloria	id=g:3779522
La Hermosa	id=g:3779523
Quebrada La Honda	id=g:3779524
Quebrada La Hoya	id=g:3779525
Lomas La Iguana	id=g:3779526
Quebrada La Iguanita	id=g:3779527
La Ilusión	id=g:3779528
Cerro La Lajas	id=g:3779529
Quebrada La Lata	id=g:3779530
La Macoca	id=g:3779531
Quebrada de La Mina	id=g:3779532
Cerro de La Neca	id=g:3779533
Cuchilla de La Ñeca	id=g:3779534
Loma La Olla	id=g:3779535
Quebrada La Pancha	id=g:3779536
La Popa	id=g:3779537
La Posaola	id=g:3779538
Cerro La Salado	id=g:3779539
La Seba	id=g:3779540
La Sirena	id=g:3779541
Punta La Tina	id=g:3779542
Quebrada La Tina	id=g:3779543
La Tropical	id=g:3779544
Loma La Vaca	id=g:3779545
La Victoria	id=g:3779546
La Victoria	id=g:3779547
Las Brisas	id=g:3779548
Las Chevas	id=g:3779549
Las Flores	id=g:3779550
Las Lomas	id=g:3779551
Las Margaritis	id=g:3779552
Las Marias	id=g:3779553
Las Mujeres	id=g:3779554
Quebrada Las Mujeres	id=g:3779555
Cuchilla Las Nubes	id=g:3779556
Lomas Las Nubes	id=g:3779557
Las Palmeras	id=g:3779558
Quebrada Las Perlas	id=g:3779559
Quebrada Las Platas	id=g:3779560
Las Tinas	id=g:3779561
Quebrada Las Tinas	id=g:3779562
Quebrada León	id=g:3779563
Quebrada Limón	id=g:3779564
Volcán de Lodo	id=g:3779565
Los Alternados	id=g:3779566
Los Andes	id=g:3779567
Los Angeles	id=g:3779568
Cañada Los Chipas	id=g:3779569
Los Esquimales	id=g:3779570
Los Lomas	id=g:3779571
Los Lomos	id=g:3779572
Los Ojilos	id=g:3779573
Quebrada Los Pepinos	id=g:3779574
Los Placeres	id=g:3779575
Los Placeres	id=g:3779576
Cañada Los Pulgas	id=g:3779577
M Peña	id=g:3779578
Manuel Pastrana	id=g:3779579
Marcelino Reyes	id=g:3779580
Margaritas	id=g:3779581
Maria Santana	id=g:3779582
Quebrada Marralu	id=g:3779583
Caño Mateplatano	id=g:3779584
Quebrada del Medio	id=g:3779585
Quebrada del Medío	id=g:3779586
Cañada Mestra	id=g:3779587
Quebrada Monatlaca	id=g:3779588
Ciénaga Mononacho	id=g:3779589
Montene	id=g:3779590
Montenegro	id=g:3779591
Montevideo	id=g:3779592
Morindó	id=g:3779593
Morindó	id=g:3779594
Morindó Abajo	id=g:3779595
Morindó Jacamagal	id=g:3779596
Morindó Santa Fe	id=g:3779597
Morindó Santana	id=g:3779598
Quebrada Morindó	id=g:3779599
Quebrada Morindó	id=g:3779600
Cuchilla Morrocoy	id=g:3779601
Quebrada Morrocoy	id=g:3779602
Quebrada Morrocoy	id=g:3779603
Loma del Muerto	id=g:3779604
Nicaragua	id=g:3779605
No Hay Como Dios	id=g:3779606
Noriña	id=g:3779607
Nueva Granada	id=g:3779608
Nuevo Mundo	id=g:3779609
Quebrada Nuevo Mundo	id=g:3779610
Nuevo Rumbo	id=g:3779611
Nuevo Rumbo	id=g:3779612
Quebrada Olleta	id=g:3779613
Quebrada Pachacal	id=g:3779614
Pajonal	id=g:3779615
Palestina	id=g:3779616
Palmira	id=g:3779617
Palmira	id=g:3779618
Quebrada Palmito	id=g:3779619
Cañada Palnuto	id=g:3779620
Paloma Blanca	id=g:3779621
Quebrada Pancho	id=g:3779622
Pantano	id=g:3779623
Pantano Las Margaritas	id=g:3779624
Pantanos de la Caña	id=g:3779625
Quebrada Para El Juicio	id=g:3779626
Quebrada de Para	id=g:3779627
Paraquepiensa	id=g:3779628
Quebrada Paredille	id=g:3779629
Pasa Tiempo	id=g:3779630
Patiobonito	id=g:3779631
Quebrada Paya	id=g:3779632
Pelayo	id=g:3779633
Quebrada Pelayo	id=g:3779634
Quebrada Penitente	id=g:3779635
Pereira	id=g:3779636
Pereira	id=g:3779637
Quebrada Piedrecita	id=g:3779638
Arroyo Pisaflores	id=g:3779639
Quebrada Platanales	id=g:3779640
Pocotegusta	id=g:3779641
Quebrada Ponderancia	id=g:3779642
Poza Los Palominos	id=g:3779643
Providencia	id=g:3779644
Providencia	id=g:3779645
Pueblo Bujo	id=g:3779646
Pueblo Pescado	id=g:3779647
Pueblomocho	id=g:3779648
Quebrada Puerto Libre	id=g:3779649
Cañada Requeste	id=g:3779650
Quebrada Rincón	id=g:3779651
Risaranda	id=g:3779652
Rivera	id=g:3779653
Sabalito	id=g:3779654
Quebrada Sabalito	id=g:3779655
Quebrada Saltillo	id=g:3779656
Quebrada San Antonio	id=g:3779657
San Felipe	id=g:3779658
San Felipe	id=g:3779659
Quebrada San Felipe	id=g:3779660
Río San Juan	id=g:3779661
Río San Juan	id=g:3779662
Cañada San Luis	id=g:3779663
San Miguel	id=g:3779664
Quebrada San Rafaelito	id=g:3779665
Quebrada San Roque	id=g:3779666
Cañada Santa Ana	id=g:3779667
Ciénaga Santa Elena	id=g:3779668
Santa Fé de Las Platas	id=g:3779669
Quebrada Santa Fe	id=g:3779670
Santa Helena	id=g:3779671
Santa Lucia	id=g:3779672
Santa Maria	id=g:3779673
Santa Rosa	id=g:3779674
Santa Rosa	id=g:3779675
Santafe	id=g:3779676
Santana	id=g:3779677
Santo Domingo	id=g:3779678
Quebrada Seca	id=g:3779679
Quebrada Seca	id=g:3779680
Si Dios Quiere	id=g:3779681
Si Te Gusta	id=g:3779682
Quebrada Siete Vueltas	id=g:3779683
Silva Santos	id=g:3779684
Quebrada Sisebon	id=g:3779685
Soledad	id=g:3779686
Sta Marta	id=g:3779687
Lomas de Tigre	id=g:3779688
Todos Verán	id=g:3779689
Toledo	id=g:3779690
Toyosa	id=g:3779691
Quebrada Toyosa	id=g:3779692
Quebrada Trementina	id=g:3779693
Tuchin	id=g:3779694
Umbría	id=g:3779695
Urango	id=g:3779696
Quebrada de Urango	id=g:3779697
Venus	id=g:3779698
Vereda El Volcan	id=g:3779699
Vereda Polo Flaco	id=g:3779700
Vereda San Jose	id=g:3779701
Caño Viejo	id=g:3779702
Villaso	id=g:3779703
Volandra	id=g:3779704
Volcán	id=g:3779705
Volcán	id=g:3779706
Zapindonga	id=g:3779707
Quebrada Zapindonga	id=g:3779708
Río Abajo	id=g:3779709
Quebrada Achira	id=g:3779710
Cañada Agua Blancas	id=g:3779711
Aguacatal	id=g:3779712
Quebrada Aguas Chicas	id=g:3779713
Alejandria	id=g:3779714
Lomas Alemania	id=g:3779715
Altamira	id=g:3779716
Caño Amagamiento	id=g:3779717
Amalia	id=g:3779718
Quebrada Anaparci	id=g:3779719
Quebrada Anará	id=g:3779720
Quebrada Ánimas	id=g:3779721
Quebrada Ánime	id=g:3779722
Quebrada Anuarque	id=g:3779723
Quebrada Apaví	id=g:3779724
Aquitas	id=g:3779725
Caño Arenales	id=g:3779726
Caño Argamiento Largo	id=g:3779727
Quebrada Arí	id=g:3779728
Caño Amargura	id=g:3779729
Quebrada Australacia	id=g:3779730
Loma Babo de Chucna	id=g:3779731
Balconda	id=g:3779732
Caño Bárbara	id=g:3779733
Caño Barrera	id=g:3779734
Barroblanco	id=g:3779735
Barroblanco	id=g:3779736
Cañada Barucú	id=g:3779737
Bengala	id=g:3779738
Cerro Blanco	id=g:3779739
Quebrada Bocanegra	id=g:3779740
Bolívar	id=g:3779741
Alto Brisas	id=g:3779742
Buenos Aires	id=g:3779743
Alto de Buenos Aires	id=g:3779744
Cuchilla de Caballo	id=g:3779745
Caño Cacados	id=g:3779746
Caño Cácamo	id=g:3779747
Cachiflín	id=g:3779748
Quebrada Cachirime	id=g:3779749
Quebrada Cachorá	id=g:3779750
Cafetal	id=g:3779751
Quebrada Cafetal	id=g:3779752
Quebrada Caimo	id=g:3779753
Cañada Caliche	id=g:3779754
Caño Calzónblanco	id=g:3779755
Campamento	id=g:3779756
Quebrada Campaña	id=g:3779757
Campeche	id=g:3779758
Campoalegre	id=g:3779759
Canarias	id=g:3779760
Isla Canarias	id=g:3779761
Canastos	id=g:3779762
Candelaria	id=g:3779763
Candelarita	id=g:3779764
Loma de Caño	id=g:3779765
Alto Capotal	id=g:3779766
Cañada Caracolí	id=g:3779767
Cardeño	id=g:3779768
Cuchilla Careperro	id=g:3779769
Cuchilla Careperro	id=g:3779770
Quebrada Carmen	id=g:3779771
Carolina	id=g:3779772
Caño Carriel	id=g:3779773
Casa de Ordeno	id=g:3779774
Cañada Caseteia	id=g:3779775
Quebrada Chorro Blanco	id=g:3779776
Cañada Chorro Blanco	id=g:3779777
Ciénaga	id=g:3779778
Quebrada Ciénaga	id=g:3779779
Cienaguita	id=g:3779780
Quebrada Clara	id=g:3779781
Quebrada Clara	id=g:3779782
Claveles	id=g:3779783
Clavellino	id=g:3779784
Quebrada Clavellino	id=g:3779785
Cañada Colmenas	id=g:3779786
Colombia	id=g:3779787
Quebrada Concha	id=g:3779788
Caño del Consejo	id=g:3779789
Quebrada Corcovada	id=g:3779790
Quebrada Corrales	id=g:3779791
Quebrada Corvado	id=g:3779792
Caño Cristales	id=g:3779793
Cristalina	id=g:3779794
Cristalina	id=g:3779795
Alto de Cristo	id=g:3779796
Cuchiflía	id=g:3779797
Cuchiflín	id=g:3779798
Quebrada Curumaná	id=g:3779799
Dantas	id=g:3779800
Quebrada Darita	id=g:3779801
Diluvio	id=g:3779802
Quebrada Dolores	id=g:3779803
Quebrada Dolores	id=g:3779804
Caño Doña María	id=g:3779805
Quebrada Dulce	id=g:3779806
Quebrada El Aguacate	id=g:3779807
El Aguacuate	id=g:3779808
Cuchillla El Algarrobo	id=g:3779809
El Almendro	id=g:3779810
El Banco	id=g:3779811
El Barcino	id=g:3779812
Caño El Battatillal	id=g:3779813
El Blanco	id=g:3779814
Quebrada El Bongo	id=g:3779815
Quebrada El Boquerón	id=g:3779816
El Bosque	id=g:3779817
Cañada El Cacique	id=g:3779818
El Campamento	id=g:3779819
Quebrada El Candil	id=g:3779820
El Carmen	id=g:3779821
El Carmen	id=g:3779822
El Carmen	id=g:3779823
Quebrada El Carmen	id=g:3779824
El Carmín	id=g:3779825
Alto El Cerro	id=g:3779826
Quebrada El Chagualo	id=g:3779827
Quebrada El Coco	id=g:3779828
El Cocuyo	id=g:3779829
Alto El Cucaracho	id=g:3779830
Quebrada El Descanso	id=g:3779831
Quebrada El Diablo	id=g:3779832
El Doce	id=g:3779833
Quebrada El Dorado	id=g:3779834
Cañada El Hachero	id=g:3779835
Quebrada El Hatillo	id=g:3779836
Cañada El Herrero	id=g:3779837
Quebrada El Hueco	id=g:3779838
El Indio	id=g:3779839
Quebrada El Limbo	id=g:3779840
El Limón	id=g:3779841
Quebrada El Limón	id=g:3779842
Quebrada El Limón	id=g:3779843
El Lucero	id=g:3779844
El Mango	id=g:3779845
Quebrada El Mocho	id=g:3779846
Quebrada El Morro	id=g:3779847
Quebrada El Naranjo	id=g:3779848
El Nevado	id=g:3779849
Alto El Olvido	id=g:3779850
Caño El Olvido	id=g:3779851
El Papayo	id=g:3779852
El Peñol	id=g:3779853
Cuchilla El Peñol	id=g:3779854
Quebrada El Perro	id=g:3779855
Quebrada El Pescado	id=g:3779856
El Quince	id=g:3779857
Cañada El Recreo	id=g:3779858
El Reposo	id=g:3779859
El Retiro	id=g:3779860
Quebrada El Retiro	id=g:3779861
El Sabroso	id=g:3779862
Quebrada El Saltillo	id=g:3779863
Quebrada El Salto	id=g:3779864
Quebrada El Sanro	id=g:3779865
El Silencio	id=g:3779866
Caño El Socorro	id=g:3779867
Cuchilla El Sombrero	id=g:3779868
Quebrada El Taladro	id=g:3779869
El Tami	id=g:3779870
Cañada El Tejac	id=g:3779871
Quebrada El Tiesto	id=g:3779872
El Tigre	id=g:3779873
Cañada El Tigre	id=g:3779874
Quebrada El Tigre	id=g:3779875
Quebrada El Valle	id=g:3779876
Quebrada El Vergel	id=g:3779877
Caño El Yerbal	id=g:3779878
Encarnación	id=g:3779879
Quebrada Encarnación	id=g:3779880
Ensilladura El Criadero	id=g:3779881
Quebrada Equivoca	id=g:3779882
Quebrada Equivocal	id=g:3779883
Quebrada Esperanza	id=g:3779884
Quebrada Espíritu Santo	id=g:3779885
Río Espíritu Santo	id=g:3779886
Río Espíritu	id=g:3779887
Frisolera	id=g:3779888
Génova	id=g:3779889
Quebrada Gómez Plata	id=g:3779890
Cuchilla de Gómez	id=g:3779891
Cuchilla de Gómez	id=g:3779892
Quebrada Guadual	id=g:3779893
Quebrada Guamera	id=g:3779894
Guamos	id=g:3779895
Guayabal	id=g:3779896
Quebrada Guayabo	id=g:3779897
Quebrada Hobón	id=g:3779898
Cañada Honda	id=g:3779899
Quebrada Honda	id=g:3779900
Quebrada Honda	id=g:3779901
Quebrada Honda	id=g:3779902
Caño Hondo	id=g:3779903
Cañada Honduras	id=g:3779904
Cañada Honduras	id=g:3779905
Cuchilla del Huevo	id=g:3779906
Quebrada Iracal	id=g:3779907
Quebrada Irocal	id=g:3779908
Quebrada Irsí	id=g:3779909
Quebrada Izquierda	id=g:3779910
Jamaica	id=g:3779911
Jilgueros	id=g:3779912
Cañada Juntas	id=g:3779913
La Aguada	id=g:3779914
La Aguada	id=g:3779915
La Aguada	id=g:3779916
Caño La Aguada	id=g:3779917
Quebrada La Aguada	id=g:3779918
Alto La Aguanosa	id=g:3779919
La Alegria	id=g:3779920
Pueblito	id=g:3779921
La Banca	id=g:3779922
La Barrera	id=g:3779923
La Cabaña	id=g:3779924
La Cabaña	id=g:3779925
La Ceiba	id=g:3779926
Quebrada La Centella	id=g:3779927
Alto La Ciénaga	id=g:3779928
La Clara	id=g:3779929
Quebrada La Clara	id=g:3779930
La Comba	id=g:3779931
La Concha	id=g:3779932
Quebrada La Concha	id=g:3779933
La Conspiración	id=g:3779934
La Constancia	id=g:3779935
La Coposa	id=g:3779936
La Cordillera	id=g:3779937
La Cristalina	id=g:3779938
La Cristalina	id=g:3779939
Cuchilla La Cristalina	id=g:3779940
Quebrada La Cruz	id=g:3779941
Quebrada La Culeban	id=g:3779942
La Culebra	id=g:3779943
Alto La Culebra	id=g:3779944
La Esmeralda	id=g:3779945
La Esmeralda	id=g:3779946
La Esmeralda	id=g:3779947
La Esperanza	id=g:3779948
La Esperanza	id=g:3779949
La Esperanza	id=g:3779950
La Esperanza	id=g:3779951
Cañada La Fea	id=g:3779952
La Floresta	id=g:3779953
Caño La Florida	id=g:3779954
La Frisolera	id=g:3779955
Quebrada La Gallina	id=g:3779956
La Ganja	id=g:3779957
La Garcia	id=g:3779958
Isla La Gloria	id=g:3779959
La Graciela	id=g:3779960
La Granja	id=g:3779961
La Guayana	id=g:3779962
La Guitarra	id=g:3779963
La Habana	id=g:3779964
La Habana	id=g:3779965
Quebrada La Honda	id=g:3779966
La Hundida	id=g:3779967
Quebrada La Hundida	id=g:3779968
La Iglesia	id=g:3779969
Cuchilla La Jamaica	id=g:3779970
Quebrada La Lejia	id=g:3779971
La Linda	id=g:3779972
Quebrada La Linda	id=g:3779973
La Lluvia	id=g:3779974
Quebrada La Luz	id=g:3779975
La María	id=g:3779976
Caño La María	id=g:3779977
Quebrada La María	id=g:3779978
La Mellizas	id=g:3779979
La Merced	id=g:3779980
La Merced	id=g:3779981
Quebrada La Moreno	id=g:3779982
Quebrada La Mosca	id=g:3779983
Loma La Mulara	id=g:3779984
Quebrada La Mulata	id=g:3779985
La Negra	id=g:3779986
Loma La Negra	id=g:3779987
La Olleta	id=g:3779988
Cuchilla La Paila	id=g:3779989
Quebrada La Paila	id=g:3779990
La Palma	id=g:3779991
La Palmera	id=g:3779992
Quebrada La Palmichola	id=g:3779993
La Plancha	id=g:3779994
La Polca	id=g:3779995
Quebrada La Polca	id=g:3779996
Cañada La Raya	id=g:3779997
Caño La Romona	id=g:3779998
La Soledad	id=g:3779999
Quebrada La Soledad	id=g:3780000
Quebrada La Soledad	id=g:3780001
Quebrada La Soledad	id=g:3780002
La Solita	id=g:3780003
Quebrada La Solita	id=g:3780004
La Sombría	id=g:3780005
La Sultana	id=g:3780006
Caño La Tapada	id=g:3780007
La Tirana	id=g:3780008
La Tolda	id=g:3780009
La Tolda	id=g:3780010
Alto La Tolda	id=g:3780011
Loma La Torre	id=g:3780012
La Trinidad	id=g:3780013
Caño La Unión	id=g:3780014
Quebrada La Vaca	id=g:3780015
La Vega	id=g:3780016
La Vega	id=g:3780017
Quebrada La Vela	id=g:3780018
La Vianca	id=g:3780019
Quebrada La Villa	id=g:3780020
La Zorra	id=g:3780021
Quebrada Ladera	id=g:3780022
Quebrada Lancha	id=g:3780023
Quebrada Lancha	id=g:3780024
Alto Lapias	id=g:3780025
Loma Las Ánimas	id=g:3780026
Loma Las Ánimas	id=g:3780027
Loma Las Ánimas	id=g:3780028
Quebrada Las Ánimas	id=g:3780029
Las Brisas	id=g:3780030
Las Brisas	id=g:3780031
Las Camelias	id=g:3780032
Las Cruces	id=g:3780033
Quebrada Las Cruces	id=g:3780034
Quebrada Las Cubiertas	id=g:3780035
Alto Las Palmitas	id=g:3780036
Loma Las Partidas	id=g:3780037
Liberia	id=g:3780038
Cañada Lima	id=g:3780039
Caño Llana	id=g:3780040
Llanadas	id=g:3780041
Llanadas	id=g:3780042
Caño Llanadas	id=g:3780043
Quebrada Llanadas	id=g:3780044
Quebrada Llanita	id=g:3780045
Llano Grande	id=g:3780046
Quebrada Londoño	id=g:3780047
Cuchilla del Loro	id=g:3780048
Los Alpes	id=g:3780049
Cuchilla Los Cuervos	id=g:3780050
Los Llanos	id=g:3780051
Los Martires	id=g:3780052
Caño Los Martires	id=g:3780053
Cuchilla Los Monos	id=g:3780054
Los Patios	id=g:3780055
Los Pinos	id=g:3780056
Madrevieja	id=g:3780057
Quebrada Mal Paso	id=g:3780058
Quebrada Mal Paso	id=g:3780059
Mala Noche	id=g:3780060
Caño Manichiquito	id=g:3780061
Caño Manizales	id=g:3780062
Manzanares	id=g:3780063
Quebrada María	id=g:3780064
Caño Marizales	id=g:3780065
Quebrada Media	id=g:3780066
Mellizas	id=g:3780067
Mellizos	id=g:3780068
Quebrada Minas Nuevas	id=g:3780069
Miramar	id=g:3780070
Miramar	id=g:3780071
Miranda	id=g:3780072
Montanita	id=g:3780073
Alto Monte Bello	id=g:3780074
Monte Frío	id=g:3780075
Montebello	id=g:3780076
Montebello	id=g:3780077
Cuchilla Moreno	id=g:3780078
Quebrada Moreno	id=g:3780079
Loma de Morro Pelón	id=g:3780080
Morrón	id=g:3780081
Alto Morrón	id=g:3780082
Morropelón	id=g:3780083
Quebrada Mulatos	id=g:3780084
Río Nechí	id=g:3780085
Quebrada Negra	id=g:3780086
Neri	id=g:3780087
Quebrada Neri	id=g:3780088
Quebrada Nieves	id=g:3780089
Quebrada Nuro	id=g:3780090
Quebrada Oco	id=g:3780091
Organi	id=g:3780092
Quebrada Organi	id=g:3780093
Quebrada Overa	id=g:3780094
Palermo	id=g:3780095
Palmeras	id=g:3780096
Palmitas	id=g:3780097
Palomas	id=g:3780098
Pamara	id=g:3780099
Paujil	id=g:3780100
Caño Pavas	id=g:3780101
Quebrada Pavas	id=g:3780102
Quebrada Pavas	id=g:3780103
Caño Pedero	id=g:3780104
Quebrada Peñoicito	id=g:3780105
Alto Peñolcito	id=g:3780106
Río Pescado	id=g:3780107
Río Pescados	id=g:3780108
Quebrada Piedras Blancas	id=g:3780109
Quebrada Piedras	id=g:3780110
Alto Pisones	id=g:3780111
Quebrada Pitaito	id=g:3780112
Pital	id=g:3780113
Quebrada Pité	id=g:3780114
Quebrada Pito	id=g:3780115
Caño Plancha	id=g:3780116
Quebrada Plancha	id=g:3780117
Quebrada Plancha	id=g:3780118
Cañada Playa Linda	id=g:3780119
Polacos	id=g:3780120
Quebrada Polonia	id=g:3780121
Quebrada Pomos	id=g:3780122
Ponteadero	id=g:3780123
Quebrada Popai	id=g:3780124
Popales	id=g:3780125
Quebrada Popales	id=g:3780126
Caño Por Fin	id=g:3780127
Río Porce	id=g:3780128
Primavera	id=g:3780129
Providencia	id=g:3780130
Pueblo Grande	id=g:3780131
Pueblo Nuevo	id=g:3780132
Puente Alegrias	id=g:3780133
Alto Puntriz	id=g:3780134
Alto Puntriz	id=g:3780135
Quebrada Purito	id=g:3780136
Quebrada Puro	id=g:3780137
Cañada Quiebra Cabezas	id=g:3780138
Raicero	id=g:3780139
Raudal	id=g:3780140
Cañada Raudal	id=g:3780141
Río Rayo	id=g:3780142
Remolino	id=g:3780143
Remolino	id=g:3780144
Requintadero	id=g:3780145
Cuchilla del Retiro	id=g:3780146
Quebrada Ricardo	id=g:3780147
Río Negro	id=g:3780148
Rocerias	id=g:3780149
Quebrada Rosalinda	id=g:3780150
Quebrada Rosario	id=g:3780151
Caño Sabaleta	id=g:3780152
Quebrada Sabaleta	id=g:3780153
Sabaletas	id=g:3780154
Caño Sabaletas Negras	id=g:3780155
Quebrada Sabaletas	id=g:3780156
Caño Salado	id=g:3780157
Saltadera	id=g:3780158
Quebrada Salteria	id=g:3780159
Cañada Saltillo	id=g:3780160
Cuchilla del Salvador	id=g:3780161
Cañada San Andrés	id=g:3780162
Quebrada San Andrés	id=g:3780163
Quebrada San Antonio	id=g:3780164
Quebrada San Antonio	id=g:3780165
Quebrada San Antonio	id=g:3780166
Quebrada San Antonio	id=g:3780167
Quebrada San Antonio	id=g:3780168
Quebrada San Antonio	id=g:3780169
Quebrada San Antonio	id=g:3780170
Caño San Augustín	id=g:3780171
Quebrada San Bartolo	id=g:3780172
Quebrada San Felipe	id=g:3780173
San Isidro	id=g:3780174
Quebrada San Isidro	id=g:3780175
Quebrada San Isidro	id=g:3780176
Quebrada San Isidro	id=g:3780177
San José	id=g:3780178
San José	id=g:3780179
San José	id=g:3780180
San José	id=g:3780181
San José	id=g:3780182
San José Pasud	id=g:3780183
Caño San José	id=g:3780184
Quebrada San José	id=g:3780185
San Josecito	id=g:3780186
Quebrada San Juan Garcia	id=g:3780187
Cañada San Juan	id=g:3780188
Quebrada San Juan	id=g:3780189
Quebrada San Juan	id=g:3780190
Quebrada San Juan	id=g:3780191
Quebrada San Juan	id=g:3780192
Quebrada San Julian	id=g:3780193
Río San Julián	id=g:3780194
Quebrada San Lorensito	id=g:3780195
Loma San Lorenzo	id=g:3780196
Quebrada San Lorenzo	id=g:3780197
Quebrada San Luciano	id=g:3780198
Quebrada San Martín	id=g:3780199
San Matías	id=g:3780200
Caño San Miguel	id=g:3780201
Quebrada San Miguel	id=g:3780202
Quebrada San Pablo	id=g:3780203
Quebrada San Pablo	id=g:3780204
Quebrada San Pablo	id=g:3780205
Quebrada San Pablo	id=g:3780206
Quebrada San Pedro	id=g:3780207
Quebrada San Roque	id=g:3780208
Quebrada Sana	id=g:3780209
Santa Ana	id=g:3780210
Quebrada Santa Bárbara	id=g:3780211
Quebrada Santa Bárbara	id=g:3780212
Quebrada Santa Bárbara	id=g:3780213
Quebrada Santa Dominguita	id=g:3780214
Santa Fe	id=g:3780215
Quebrada Santa Fe	id=g:3780216
Quebrada Santa Gertrudis	id=g:3780217
Santa Inés	id=g:3780218
Santa Isabel	id=g:3780219
Caño Santa Isabel	id=g:3780220
Quebrada Santa Juana	id=g:3780221
Quebrada Santa Juana	id=g:3780222
