Bîr el Qanâdîl	id=g:6412912
Wādī Abū Sālah	id=g:6412913
Wādī Umm Aldā	id=g:6412914
Wādī Ḩammād	id=g:6412915
Wādī Mazruh	id=g:6412916
Wādī al Ajfá	id=g:6412917
Wādī Umm Risays	id=g:6412918
Wādī Umm Jurdīyah	id=g:6412919
Jabal an Nuqrah	id=g:6412920
Wādī an Nuqrah	id=g:6412921
Wādī Umm ‘Arqūb	id=g:6412922
Wādī Umm ad Dahi	id=g:6412923
Wādī Umm Ḩamāţah	id=g:6412924
Mersa Zaraba	id=g:6412930
Gezîret Shâkir	id=g:6412931
Jazīrat Jūbāl	id=g:6412932
Jazīrat Ţawīlah	id=g:6412933
Jazīrat Jaysūm	id=g:6412934
Wādī Wa‘zrah	id=g:6412935
Wādī Rasīs	id=g:6412936
Wādī Hazaymah	id=g:6412937
Wādī Wadhīyah	id=g:6412938
Wādī Hasat Kharas	id=g:6412939
Ra’s al Ḩamrāh	id=g:6412940
Bi’r Abū Nāşr	id=g:6412941
Mīnāh al-Adabīyah	id=g:6412942
Wādī Umm Risays	id=g:6412943
Wādī Mu ‘arrah al Baḥrī	id=g:6412944
Shāţī Kūrāl	id=g:6412945
Bi’r al Mishāsh	id=g:6412946
Wādī Umm ’Arqūb	id=g:6412952
Bi’r al Ḩasanah	id=g:6412953
Wādī Umm Dathām	id=g:6412954
Wādī Khubayţ al Kabīr	id=g:6412955
Jabal ar Rawm aş Şaghīr	id=g:6412956
Wādī Abū Ţar’ah	id=g:6412957
Wādī Şūrah	id=g:6412965
Wādī Biraq	id=g:6412966
Wādī Abū Ţarīfīyah	id=g:6412967
Wādī Kaḩalī	id=g:6412968
Wādī Ghazala	id=g:6412977
Wādī Mikeimin	id=g:6412978
Wādī Let-Hi	id=g:6412979
Wādī el-Fara	id=g:6412980
Wâdi Khallal	id=g:6412981
Wādī Rūm	id=g:6412982
Wādī Galla	id=g:6412983
Wādī Sufra	id=g:6412984
Wādī Umm Hamata	id=g:6412985
Wādī Elyubiya	id=g:6412986
Wādī Umm Futhim	id=g:6412987
Naqb Arada	id=g:6412988
Wādī Beither	id=g:6412989
Wādī al ’Adeid	id=g:6412990
Wādī Mifigi	id=g:6412991
Maiyat Mukāz̧	id=g:6412992
Wādī Birādī	id=g:6412993
Jabal Umm Maksūr	id=g:6412994
Wādī Daisa	id=g:6412995
Gebel Minidri	id=g:6412999
’Urf Abū Hassar	id=g:6413000
Saint Catherine Airfield	id=g:6413001
El-Amadan	id=g:6413002
Wādī Ratam	id=g:6413003
Wādī Tabaiq	id=g:6413004
Gebel Themila	id=g:6413005
’Ain Sheikh Faranga	id=g:6413006
Wādī Umm Raiyān	id=g:6413007
Wādī Sa’l	id=g:6413008
Wādī Abū Chaxlau	id=g:6413009
Wâdi Umm Ratan	id=g:6413010
Wādī Muweilha	id=g:6413011
Wādī Murra	id=g:6413012
Wādī el-Farq’	id=g:6413013
Wādī Umm ’Afiq	id=g:6413014
Wādī Ghurābi	id=g:6413015
Gurf Abū Dalal	id=g:6413016
Gebel Dafeidafat	id=g:6413017
Wādī Abū Taima	id=g:6413018
Wādī Mughid	id=g:6413019
Wādī Wemart	id=g:6413020
Wādī Abū Tiyeina	id=g:6413021
’Urf Abū Malaqa	id=g:6413023
Gebel Maqtila	id=g:6413024
Wādī Umm Rishig	id=g:6413025
Wādī Hibeiba	id=g:6413026
Wādī Meitura	id=g:6413027
Wādī Mureid	id=g:6413028
Wādī Umm Misma	id=g:6413029
Wādī Mirad	id=g:6413030
Wādī Khalif	id=g:6413031
Wādī Thameila	id=g:6413032
Gebel Kheil	id=g:6413033
Wādī Şafrah	id=g:6413034
Wādī Abū Marwat	id=g:6413035
Wādī Heyala	id=g:6413036
Wādī Ikri	id=g:6413038
Wādī Junāḩ	id=g:6413039
Wādī Ḩadubah	id=g:6413043
Wādī al Jibī	id=g:6413044
Wādī Khalla	id=g:6413045
Wādī Kharaza	id=g:6413046
Wādī Mutamir	id=g:6413047
Wādī el-Gha’īb	id=g:6413049
Wādī Abū Ruweis	id=g:6413052
Wādī Kharaza	id=g:6413053
Wādī Naşb Jūrj	id=g:6413054
Gebel Umm Misma	id=g:6413055
Wādī Umm Haraq	id=g:6413056
Wâdi Umm Athaqa	id=g:6413057
Wādī Fīrān	id=g:6413058
Jabal at Tūt	id=g:6413060
Rās Abū Rimth	id=g:6413061
Jabal Abū Saḩisiyah	id=g:6413062
Jabal Hamāmī	id=g:6413063
Gebel Ghabghab	id=g:6413064
Gebel Mukhtār	id=g:6413065
Khosh el-Daba	id=g:6413066
Jabal Majūrah	id=g:6413067
Jabal Wa‘īrah	id=g:6413068
Mamarr Shahīrah	id=g:6413069
Gebel el-Suweir	id=g:6413070
Wādī Rimthi	id=g:6413071
Wādī Khadra	id=g:6413072
Wādī Abu Tabaq	id=g:6413073
Wādī Muhazin	id=g:6413074
Wādī Mukhtār	id=g:6413075
Wādī Senned	id=g:6413076
Wādī Mālha el-’Elīya	id=g:6413077
Wâdi Deqaic	id=g:6413078
Ra’s Abū Tabaq	id=g:6413079
Rās Abū Treifi	id=g:6413080
Rās Nbia’	id=g:6413081
Wādī Abū Khisheib	id=g:6413082
Wādī Sidūd	id=g:6413083
Wādī Umm Gelsum	id=g:6413084
Wādī Abū Khisheit	id=g:6413085
Gebel Umm Mafrūd	id=g:6413086
Gebel Abū Khisheit	id=g:6413087
Gebel Kharbān	id=g:6413088
Gebel Direinīya	id=g:6413089
Gebel Khoseib	id=g:6413090
Gebel Umm Beiḍa	id=g:6413091
Gebel Gerifāt	id=g:6413092
Gebel Matershat	id=g:6413093
Gebel Khereiyit	id=g:6413094
Naqb Umm Nbia’	id=g:6413095
Wādī Nbia’	id=g:6413096
Wādī Kherelyit	id=g:6413097
Wādī Genaun	id=g:6413098
Wādī Rakhal	id=g:6413099
Wādī Sheitān	id=g:6413100
Wādī Shellal	id=g:6413101
Wādī Hamman	id=g:6413102
Wādī Mīr	id=g:6413103
Wādī Magheirāt	id=g:6413104
Wādī Quseir	id=g:6413105
Wādī Muqta	id=g:6413106
Wādī Khulat	id=g:6413107
Wādī ’Ushara	id=g:6413108
Wādī Umm Ratam	id=g:6413109
Moiyat Malha	id=g:6413110
Maharid Marsaga	id=g:6413111
Jabal Thimān	id=g:6413112
Jabal Umm Barqah	id=g:6413123
Jabal Umm Arak	id=g:6413124
Wādī Umm Armūd	id=g:6413125
Jabal Shiqayq	id=g:6413126
Gebel Abu Zaq	id=g:6413127
Wādī Shiqayq	id=g:6413128
Gebel Thaalbi	id=g:6413129
Wādī Thālbī	id=g:6413130
Wādī Khayzah	id=g:6413131
Jabal Ma’in	id=g:6413132
Jabal Umm Rakhal	id=g:6413133
Wādī Maghtut	id=g:6413134
Wādī Abū Ḩamad	id=g:6413135
Wādī Abū Lassaf	id=g:6413136
Wādī Adakkar	id=g:6413137
Wādī Qasayb	id=g:6413138
Wādī Abū Thamīlah	id=g:6413139
Wādī Muzaymar	id=g:6413140
Jabal Umm Ratam	id=g:6413141
Gebel Ferani	id=g:6413142
Wādī Umm Alaqah	id=g:6413143
Gebel Beida	id=g:6413144
Wādī Ma‘in al Gharbī	id=g:6413145
Wādī Tallat Sūrḑ	id=g:6413146
Wādī Maghtūt	id=g:6413147
Wādī Wa‘irah	id=g:6413148
Jabal Shajarat	id=g:6413149
Wādī Umm Ikhmul	id=g:6413150
Wādī Shajarah	id=g:6413151
Wādī Muwaylah	id=g:6413152
Jabal Mayyat ash Shajarat	id=g:6413153
Wādī Umm Tarfah	id=g:6413154
Jabal Hilabah	id=g:6413155
Jabal Zayrah	id=g:6413156
Ra‘s Aḩmar	id=g:6413157
Jabal Ghurābī al ‘Atshān	id=g:6413158
Jabal Madsūs	id=g:6413159
Wādī Argham	id=g:6413160
Wādī Mandar	id=g:6413161
Wādī Mahash	id=g:6413162
Wādī Jamus	id=g:6413163
Jabal Mas‘ūd	id=g:6413164
Gebel Yithmid el-Baheri	id=g:6413165
Wādī Yithmid	id=g:6413166
Wādī Jindali	id=g:6413167
Wādī Ratamat	id=g:6413168
Wādī Marwa	id=g:6413169
Ra‘s al Hayb	id=g:6413170
Wādī Batakh	id=g:6413171
Wādī Bayanah	id=g:6413172
Gebel Samma	id=g:6413173
Wādī Ikhlis	id=g:6413174
Wādī Tha‘athī	id=g:6413175
Gebel Ethnarbi	id=g:6413176
Wādī Abū Samar	id=g:6413177
Wādī Umm Arad	id=g:6413178
Wādī Jirjir	id=g:6413179
Wādī Budr	id=g:6413180
Wādī Umm Kayrat	id=g:6413181
Wādī Na‘aj	id=g:6413182
Wādī Naj	id=g:6413183
Wādī Muwayrid	id=g:6413184
Wādī Jarfif	id=g:6413185
Wādī Matarsha‘	id=g:6413186
Wādī Nabīlah	id=g:6413187
Wādī Jabardah	id=g:6413188
Wādī Barakat	id=g:6413189
Wādī Farash	id=g:6413190
Wādī Mararī	id=g:6413191
Wādī Huqbān	id=g:6413192
Wādī Thamayl	id=g:6413194
Wādī Maksurat Ḩasan	id=g:6413195
Wādī Ḩunaysh	id=g:6413196
Wādī Umm Saddarah	id=g:6413197
Al Biyār	id=g:6413198
Jabal Abū Rūtah	id=g:6413199
Wādī ad Damthah	id=g:6413200
Wādī Biyār	id=g:6413201
Wādī Abū Buthayrān	id=g:6413202
Wādī al Ḩaraq	id=g:6413203
Wādī Abū ‘Alaydyā	id=g:6413204
Wādī al Kumaylah	id=g:6413205
Wādī Harājas	id=g:6413206
Jabal Qurayn ‘Atūd	id=g:6413207
Wādī Ḩumaylat an Nāqah	id=g:6413208
Wādī Kharīţá	id=g:6413209
Wādī az Zarnūq	id=g:6413210
Taba Airfield	id=g:6413211
Bi‘r Abū ‘Abd Allāh	id=g:6413237
Bi‘r al ‘Aşālīj	id=g:6413238
Bi‘r Uḩaymar	id=g:6413239
Atallah ash Shā‘ir	id=g:6413240
Maşāfaq al ‘Az	id=g:6413241
Wādī al Bayār	id=g:6413242
Wādī aş Şawwānah	id=g:6413243
Wādī ’Ayn	id=g:6413244
Wādī Ḥajnī	id=g:6413245
Mīyāh al ‘Akīkīz	id=g:6413247
Mīyāh Maḩūz	id=g:6413248
Qala‘at Kharbah	id=g:6413249
Jabal al ‘Araḑah	id=g:6413250
Wādī al ‘Araḑah	id=g:6413251
Ra’s Umm Tilah	id=g:6413252
Jabal al Maliḩah	id=g:6413253
Bi’r al Maliḩah	id=g:6413254
Bi’r al Wishwāshy	id=g:6413255
Wādī al Maliḩah	id=g:6413256
Qaţār al Hāilḩah	id=g:6413257
Wādī Sa‘id	id=g:6413258
Jabal Sa‘id	id=g:6413259
Jabal Abū ‘Alāqah	id=g:6413260
Jabal Abū Şawīrā	id=g:6413261
Jabal Burqah	id=g:6413262
Thumaylah Şuwayr	id=g:6413263
Bi’r Abū ‘Alāqah	id=g:6413264
Wādī Abū ‘Alāqah	id=g:6413265
Jabal Umm Ramith	id=g:6413266
Wādī Umm Ramith	id=g:6413267
Jabal Ḩartā	id=g:6413268
Bi’r Shifā Allāh	id=g:6413269
Bi’r Şuwayrā	id=g:6413270
Jabal Umm Ba‘ābil	id=g:6413271
Jabal al Mirāzah	id=g:6413272
Jabal Umm Sid	id=g:6413273
Wādī Umm Magrah	id=g:6413274
Jabal al Tīhá	id=g:6413275
Thumaylah al Murrah	id=g:6413276
Jabal Umm ‘Ajrim	id=g:6413277
Bi’r Umm Ḩamāţah	id=g:6413278
Jabal Umm Jazāz	id=g:6413279
Thumaylah al ‘Asif	id=g:6413280
Jabal al Şawābá	id=g:6413281
Jabal Umm Nişrah	id=g:6413282
Jabal Abū Baţymah	id=g:6413283
Al Ḩamymāt	id=g:6413284
Qaţār al Ghazlānī	id=g:6413285
Wādī al Wāţiyah	id=g:6413286
Misik Umm Ţurayfiyā	id=g:6413287
Misik al Mustaţil	id=g:6413288
Wādī al Ḩumayrā al Baḥrī	id=g:6413289
Wādī al Abyaḑ	id=g:6413290
Wādī al Khaliyfah	id=g:6413291
Wādī Mazīrīj	id=g:6413292
Misik Umm Raḑīm	id=g:6413293
Misik al ‘Abd	id=g:6413294
Tilāl Wa‘arah Jidā Dhāt Qimm Min al Ḩajr al Rumlī	id=g:6413295
Bi’r al Kharrūbah	id=g:6413296
Mitāh al Dhahibah	id=g:6413297
Al Mīrīah	id=g:6413298
Ḩajr Mashwī	id=g:6413299
Ţarīq Mudfūn	id=g:6413300
Tibah al Ḩun	id=g:6413301
Abū Krāsī’a	id=g:6413302
Maţār al ’Arīsh	id=g:6413303
Al Sabţah	id=g:6413304
Al Sabika	id=g:6413305
Har ‘Arif	id=g:6413306
‘Izbat Tall al Ḩajāj	id=g:6413307
Al Jabalāwat	id=g:6413308
Būr Tawfīq	id=g:6413309
Qārat al Murr	id=g:6413310
Wādī ar Rāḩah	id=g:6413311
Al Muwayrir	id=g:6413312
Jabal al Jalālah al Baḩarīyah	id=g:6413313
Thomas Reef	id=g:6413314
Sha‘ab Quţţāfah	id=g:6413315
Jabal Zayt	id=g:6413316
Gebel Zeit	id=g:6413317
Ra‘s ‘Ush	id=g:6413318
Ghubbat az Zayt	id=g:6413319
Ra‘s al Baḩr	id=g:6413320
Jazīrat Ghānim	id=g:6413321
Ghubbat al Jamsah	id=g:6413322
Ra‘s Jamsah	id=g:6413323
Jazīrah Umm al Haymāt	id=g:6413324
Jazīrah Umm al Haymāt aş Şaghīrah	id=g:6413325
Sha‘ab Umm al Haymāt	id=g:6413326
Sha‘ab Ţawīlah	id=g:6413327
Sha‘ab Umm ‘Ush	id=g:6413328
Sha‘ab Abū Nuhās	id=g:6413329
Juzur Ashrafi	id=g:6413330
Marşat al Qād Yahïah	id=g:6413331
Bi‘r ad Duwaydār	id=g:6413332
Bi‘r al Juyā	id=g:6413333
Bi‘r Ghārif ad Dukhkhān	id=g:6413334
Bi‘r al Mahadāt	id=g:6413335
Kathīb al ‘Ijrimīyah	id=g:6413336
Darb el-Masri	id=g:6413342
Darb el-Haddadat	id=g:6413343
Darb al Jidlah	id=g:6413344
Darb el-Mellahat	id=g:6413345
Gebel Abu Lassaf	id=g:6413346
Bi’r al Ghayjah	id=g:6413347
Wādī Ma‘liq	id=g:6413348
Kharayzah	id=g:6413349
Wādī Umm Badīr	id=g:6413350
Sharm el-Sheikh Airfield	id=g:6413351
Jazīrat Shākir	id=g:6413352
Jabal al Yaḩmūm	id=g:6413353
Wādī Umm Muḩājīr Şaghīrah	id=g:6413354
Ra’s al Wakhāmī	id=g:6413355
Wādī Umm Ţarfah	id=g:6413356
Wādī Umm al Ard	id=g:6413357
Wādī at Tamid	id=g:6413358
Wādī aş Şabiyāt	id=g:6413359
Jabal ar Ralayshah	id=g:6413360
Jabal Umm al Bārd	id=g:6413361
Darb ash Sha‘wī	id=g:6413362
Darb al Sha‘wá	id=g:6413363
Wādī al Zaja‘īa‘ī	id=g:6413364
Jawz al Mawtam	id=g:6413365
Ra’s Wādī ‘Atab	id=g:6413366
Jabal al Maybūn	id=g:6413367
Wādī al Shakāa‘ah	id=g:6413368
Wādī al Shakrī	id=g:6413369
Wādī al Mitlā	id=g:6413370
Wādī Umm Ḩamāţah	id=g:6413371
Wādī al Hanayk	id=g:6413372
Jabal Marāhil	id=g:6413373
Wādī al Fir‘a	id=g:6413374
Wādī Sahū	id=g:6413375
Manājim Minjanīz	id=g:6413376
‘Ilwat al Markhā‘	id=g:6413377
‘Ilwat Sidrī	id=g:6413378
Wādī Nij‘a al-Ghiḑā	id=g:6413379
Abu Rudeis Airfield	id=g:6413380
Wādī Umm ‘Ulayjān	id=g:6413381
Wādī Kharīzah	id=g:6413382
Jabal al Qūr	id=g:6413383
Wādī Umm Laşayfah	id=g:6413384
Jabal Qaţţār	id=g:6413385
Farsh al ‘Abd	id=g:6413386
Jabal Abū Durba	id=g:6413387
Wādī Thaghadah	id=g:6413388
Bi’r al Maqḑbah	id=g:6413389
Mesa Abu Alfa	id=g:6413390
Jabal al-Risāsah	id=g:6413391
Wādī aţ Ţarīq	id=g:6413392
Wādī al ‘Adīd	id=g:6413393
Wādī al Jadīrah	id=g:6413394
Wādī al Mazīra‘a	id=g:6413395
Wādī Umm Rajab	id=g:6413396
Jabal Umm al Ḩasnī	id=g:6413399
Wādī aţ Ţawlā’	id=g:6413400
Ra’s Abū Jurīd	id=g:6413401
Khashm al Maz̧ābaya‘	id=g:6413402
Ra’s Khada‘	id=g:6413403
Wādī Umm Qaţār	id=g:6413404
Wādī Umm Ruţaym	id=g:6413405
Wādī Muzīra‘	id=g:6413406
Wādī al Bayāţ	id=g:6413407
Mesa Abu Alfa	id=g:6413408
Rawīāt aţ Ţarāb	id=g:6413409
‘Amārah aş Şana‘a	id=g:6413410
Wādī as (Umm Talibūn) Sa‘āīdah	id=g:6413411
Wādī as (Umm Ḩajr) Sa‘āīdah	id=g:6413412
As Sa‘āīdah	id=g:6413413
Ja‘īja‘a	id=g:6413414
Wādī al Kilayāt	id=g:6413415
Wādī Umm Rājīl	id=g:6413416
Ra’s Umm Raqbah	id=g:6413417
Ra’s Umm Şawrah	id=g:6413418
Muwayliḩ	id=g:6413425
Jabal al Judayrāt	id=g:6413429
Wādī Umm Hashīm	id=g:6413430
Jabal aţ Ţawāl	id=g:6413431
Jabal ar Rayshah	id=g:6413432
Jabal Abū Trayfīya	id=g:6413433
Jabal Farsh al Azraq	id=g:6413434
Al Hafīra	id=g:6413435
Wādī Abū Natash	id=g:6413439
Wādī Budra	id=g:6413441
Wādī Shallāl	id=g:6413442
Wādī Samra	id=g:6413443
Wādī Onaya	id=g:6413444
Wādī Ijna	id=g:6413445
Jabal Qābiliyat	id=g:6413446
Al Burjah	id=g:6413454
Sadd Jurrayān	id=g:6413455
Wādī Sā‘a Jurrayān	id=g:6413456
Wādī al ‘Amrū	id=g:6413458
Al Bāţūr	id=g:6413461
Atlah al Ja‘aīrī	id=g:6413462
Umm ‘Ajrimah	id=g:6413463
Wādī Ḩarḑīn	id=g:6413464
Madiq al Jayl	id=g:6413465
‘Ajrah as Samin	id=g:6413466
Al Khabārī	id=g:6413467
Al Muḩaţānah	id=g:6413468
Ra’s Barībir	id=g:6413469
Tābah Umm Basīs	id=g:6413470
Rumānah	id=g:6413476
Būghāz Raqmān	id=g:6413480
Abū Wāfī	id=g:6413481
Al Wasabīyah	id=g:6413482
Hayshah aḑ Ḑayzá	id=g:6413483
Tur‘at al Ghişayr	id=g:6413486
Deversoir Airfield	id=g:6413487
Faid Airfield	id=g:6413488
Mashāsh al Jirbah	id=g:6413489
Maţār Kisfarayt	id=g:6413490
Kibrit Airfield	id=g:6413491
Wādī Abū Ḩisşah	id=g:6413492
Tur‘at as Suways	id=g:6413493
Jabal ‘Atāqah	id=g:6413494
Wādī al Khayālīah	id=g:6413495
Wādī al Abyaḑ	id=g:6413529
Wādī Ahmar	id=g:6413532
Jabal Tīrān	id=g:6413553
Jabal al Qurayn	id=g:6413554
Marsá al Qurayn	id=g:6413555
Sha‘b Abū Tinūn	id=g:6413556
Ra‘s Şināfīr	id=g:6413557
Ḩalq al Qarūsh	id=g:6413558
Baḩr al A‘āshiq	id=g:6413559
Marsa Lesafa	id=g:6413563
Marsá Khashkhāshah	id=g:6413564
Marsá al Mudhbaḩ	id=g:6413565
Jabal al Mudhbaḩ	id=g:6413566
Wādī ath Thumāīl	id=g:6413567
Maḑīq Tīrān	id=g:6413568
Dahab Airfield	id=g:6413586
Plate Island	id=g:6413652
Requin Island	id=g:6413653
Al Fanādīr	id=g:6413654
Umm Gharīq	id=g:6413655
‘Izbat Muh	id=g:6413707
‘Arab Ţufaylah	id=g:6413726
Giv’at Raẖel	id=g:6413770
‘Izbat al Maḩsamah	id=g:6413843
13 km (ROAD DESTINATION) Al Ismā‘īlīyah	id=g:6413860
‘Izbat Maḩaţţat al Maḩsamah	id=g:6413911
Airfield Al Ismailiyah	id=g:6413912
‘Izbat Abū Sitayt	id=g:6413913
Port Said Airport	id=g:6414005
Barr al Qar‘a	id=g:6414038
Abu Simbel	id=g:6452622
Radisson SAS Resort	id=g:6463250
Concorde Hotel Dokki	id=g:6464068
Sofitel Sharm El Sheikh	id=g:6465056
Moevenpick Resort El Quseir	id=g:6466450
Royal Gardens	id=g:6466629
Sharm Dreams Resort Hilton	id=g:6466882
Sheraton Luxor Resort	id=g:6467728
Hilton Sharm Waterfalls Resort	id=g:6467879
Oasis Hotel	id=g:6468547
Moevenpick Hotel Cairo-Media City	id=g:6470217
Sheraton Sharm Hotel, Resort And Villas	id=g:6470686
Sheraton Soma Bay Resort	id=g:6470991
JW Marriott Mirage City	id=g:6473290
Sofitel Alexandria Cecil	id=g:6473359
Iberotel Luxor	id=g:6473432
Le Meridien Heliopolis	id=g:6473492
Sofitel New Winter Palace	id=g:6473514
Sofitel Hurghada	id=g:6473515
Hilton Alexandria Green Plaza	id=g:6473517
Jolie Ville Movenpick	id=g:6473594
Hilton Borg El Arab Resort	id=g:6473770
Tropicana Grand Oasis	id=g:6473808
Albatros Royal Moderna	id=g:6473809
Nile Palace	id=g:6473875
Hilton Nuweiba Coral Resort	id=g:6474135
Conrad Cairo	id=g:6474215
Movenpick Cairo Heliopolis	id=g:6474288
Mercure Coralia Luxor	id=g:6474367
Mercure Alexandria Romance	id=g:6474438
Helnan Palestine Hotel	id=g:6474712
Hilton Luxor	id=g:6474776
Sheraton Montazah	id=g:6475238
Mercure Inn Luxor	id=g:6475298
Concorde El Salam Hotel Cairo	id=g:6478336
Moevenpick Resort Spa El Gouna	id=g:6478440
Golden Tulip Flamenco	id=g:6480586
Hilton Hurghada Plaza	id=g:6481199
Sofitel Hurghada	id=g:6481534
Hilton Fayrouz Resort Sharm El	id=g:6481699
Sofitel Le Sphinx Cairo	id=g:6481931
Sofitel Old Cataract Aswan	id=g:6481999
Grand Hyatt Cairo	id=g:6483102
Sofitel Cairo Maadi Towers	id=g:6484772
Novotel Cairo Airport	id=g:6486626
Cairo Ramses Hilton	id=g:6487711
Iberotel Lido	id=g:6487856
Iberotel Coraya Beach Resort	id=g:6487897
Iberotel Saraya Suites & Family Resort	id=g:6487898
Luna Hotel & Hostel	id=g:6487912
African House	id=g:6487985
Sol Y Mar Resorts Pioneers	id=g:6487999
Moevenpick Resort Taba	id=g:6488108
Mara House	id=g:6488115
new minerva hotel	id=g:6488152
Sol Y Mar Makadi Sun	id=g:6488177
Sol Y Mar Royal Sharming Inn	id=g:6488178
Sol Y Mar Solitaire	id=g:6488227
Tobya Boutique Hotel	id=g:6488566
Dahab Plaza hotel	id=g:6488629
Sol Y Mar Makadi Marine	id=g:6488738
IIberotel Dahabeya	id=g:6488744
Baron Heliopolis Hotel	id=g:6488755
Iberotel Makadi Oasis	id=g:6488786
Montazah Sheraton Hotel	id=g:6488883
Iberotel Makadi Beach	id=g:6489043
Iberotel Lamaya Resort	id=g:6489048
Hauza Beach Resort	id=g:6489107
Sol Y Mar Belvedere	id=g:6489333
king tut hostel&hotel	id=g:6489348
El Gezirah Hotel Casino Cairo	id=g:6489477
Iberotel Club Fanara & Residence	id=g:6489641
Marriott Cairo Htl And Casino	id=g:6489711
Sol Y Mar Club Makadi	id=g:6489759
Pharaoh Egypt Hotel	id=g:6489779
Logaina Sharm Resort	id=g:6489830
Sol Y Mar Resorts Paradise	id=g:6490022
Sol Y Mar Solaya Club Resort	id=g:6490209
Domina Makadi Bay Hotel & Resort	id=g:6490382
Coral Beach Diving Hotel	id=g:6491576
Sol Y Mar Sharming Inn	id=g:6491805
Sheraton Miramar Resort El Gouna	id=g:6491816
Middle East Hotel	id=g:6491972
Taba Heights Marriott Beach Resort	id=g:6492409
Sol Y Mar Almaza Beach Resort	id=g:6492430
Moevenpick Resort Taba	id=g:6492466
Renaissance Sharm El Sheikh	id=g:6493516
Jaz Mirabel Beach	id=g:6493565
Domina Elaria Hotel	id=g:6493585
Marriott Hurghada Beach Resort	id=g:6493640
Marriott Sharm El Sheikh Rsrt	id=g:6493704
Iberotel Lamaya Resort	id=g:6494003
Philippe Hotel Luxor	id=g:6494052
Emilio Hotel Luxor	id=g:6494073
Pyramisa Isis Hotel & Suites Luxor	id=g:6494212
Sol y Mar Sea Star Taba	id=g:6494257
Marhaba Palace Hotel	id=g:6494306
Sol y Mar Paradise Safaga	id=g:6494466
Jaz Makadi Star	id=g:6494562
Kahramana Hotel	id=g:6494574
Cleopatra tsokkos Hotel	id=g:6494613
Iberotel Makadi Saraya Resort	id=g:6494659
Albatros Resort	id=g:6494881
Hilton Dahab Resort	id=g:6494945
New Pola Hotel Luxor	id=g:6494954
Delta Sharm Resort	id=g:6494978
Sol Y Mar Belvedere Resort	id=g:6495000
Alf Leila We Leila Village	id=g:6495014
Royal Plaza Hotel	id=g:6495020
Radisson SAS Resort El Quseir	id=g:6495037
St. Joseph Hotel Luxor	id=g:6495073
Beach Albatros Hotel	id=g:6495074
Sharm Inn Amarein Hotel	id=g:6495124
Paradise Golden 5 Hotel	id=g:6495156
Sharm Holiday Resort	id=g:6495212
The Desert Rose Resort	id=g:6495229
Gaddis Hotel Luxor	id=g:6495300
Hilton Sharks Bay Resort	id=g:6495308
Basma Hotel Aswan	id=g:6495349
Horizon Sharm Resort	id=g:6495404
Iberotel Dahabeya	id=g:6495440
Sharm Cliff Resort	id=g:6495463
Creative Grand Sharm Resort	id=g:6495544
Pyramisa Sharm El Sheikh Resort	id=g:6495560
Roma Hotel	id=g:6495561
Aqua Blue Hotel	id=g:6495614
Baron Resort	id=g:6495692
Talisman Hotel de Charme	id=g:6495718
Beach Albatros Hotel	id=g:6495754
Sol y Mar Solaya	id=g:6495765
Waves Beach Resort	id=g:6495793
Pyramisa Isis Island Resort Aswan	id=g:6495821
Arabella	id=g:6495871
Iberotel Grand Sharm	id=g:6495925
Sol y Mar Club Makadi	id=g:6496034
Grand Rotana Resort And Spa	id=g:6496039
Naama Bay Sharm el Sheik	id=g:6496043
Om Kolthoom Hotel	id=g:6496119
Iberotel Club Fanara and Fanara Residence	id=g:6496137
Husa Pyramids	id=g:6496147
Maadi Hotel	id=g:6496209
Iberotel Makadi Oasis & Family Resort	id=g:6496246
Sol y Mar Makadi Sun	id=g:6496288
President Hotel	id=g:6496300
Sheraton Cairo Hotel, Towers and Casino	id=g:6496304
Zoser Partner Hotel	id=g:6496344
Iberotel Palace	id=g:6496390
Iberotel Coraya Beach Resort	id=g:6496574
The Karvin Hotel	id=g:6496620
Hilton Pyramids Golf Resort	id=g:6496655
Iberotel Makadi Beach	id=g:6496763
Sol y Mar Makadi Marine	id=g:6496815
Iberotel Lido	id=g:6496893
Dana Beach Hotel	id=g:6496932
Nile Hilton	id=g:6497247
Cataract Pyramids Resort	id=g:6497652
Pyramisa Cairo	id=g:6498138
Beirut Hotel	id=g:6498185
Ramada El Sokhna	id=g:6498229
Hilton Cairo World Trade Centre Residence	id=g:6498530
Domina Oasis Hotel & Resort	id=g:6498814
Elephantine Island Resort Aswan	id=g:6499061
Domina Coral Bay Kings Lake	id=g:6500022
Hilton Hurghada Long Beach Rst	id=g:6500889
Moevenpick Hotel Cairo-Heliopolis	id=g:6500958
Sofitel Karnak Luxor	id=g:6501242
Sofitel Taba Heights	id=g:6501243
Helnan Port Said Hotel	id=g:6501533
Shepheard Hotel	id=g:6501666
New Winter Palace Hotel & Pavillon	id=g:6502118
Ramada Ras Sudr Resort	id=g:6502877
Hilton Pyramids Golf Resort	id=g:6505327
Mercure Forsan Island Ismailia	id=g:6505610
Concorde El Salam Sharm El Shei	id=g:6505695
The Mena House Oberoi	id=g:6506292
Hyatt Regency Sharm El Sheikh	id=g:6507019
Safir Zamalek Suites Hotel	id=g:6507186
Le Meridien Makadi Bay	id=g:6507631
Melia Pharaoh Hotel And Resort	id=g:6507715
Pharaoh Egypt Hotel	id=g:6507868
