Premiere Classe Orléans Ouest - La chapelle Saint Mesmin	id=g:6498816
Residence Maeva Orion La Rostagne	id=g:6498819
Campanile Le Mans	id=g:6498820
Campanile Perpignan	id=g:6498821
Le Saint Pierre	id=g:6498833
Hotel PremiereClasse de Bussy Saint Georges	id=g:6498834
Vivaldi Hotel	id=g:6498838
Latitudes Hotel le Savoy	id=g:6498849
Campanile Lyon Ecully	id=g:6498857
Campanile Les Tourettes	id=g:6498861
Campanile Colmar Aeroport	id=g:6498862
Campanile Lille Seclin	id=g:6498865
Campanile Reims Taissy	id=g:6498874
Campanile Cholet	id=g:6498878
Pierre & Vacances City Residence Centre	id=g:6498879
Campanile Grenoble Seyssins	id=g:6498882
Pierre & Vacances Residence Les Temples du Soleil	id=g:6498883
Hotel Gallia londres	id=g:6498885
Hotel Kyriad Montparnasse	id=g:6498888
Campanile Tonnay Charente	id=g:6498893
Arcantis Urbania	id=g:6498895
Pierre & Vacances Residence Les Balcons du Soleil	id=g:6498897
Campanile Lyon Dardilly	id=g:6498899
Campanile Vannes	id=g:6498903
Campanile Angouleme Saint Yrie	id=g:6498905
Campanile Saint Witz	id=g:6498906
Suitehotel Cannes Carnot	id=g:6498908
Résidence Lagrange Classic Andromède	id=g:6498909
Campanile Caen Mondeville	id=g:6498910
Campanile Paris Ouest Levallois Perret	id=g:6498914
Campanile Vitrolles Anjoly	id=g:6498916
Campanile Rouen Cleon Elbeuf	id=g:6498917
Hotel de L'Europe	id=g:6498919
Residence Maeva Orion les Palmiers	id=g:6498927
Best Western Hotel du Parc	id=g:6498929
Campanile Gennevilliers Port	id=g:6498930
Campanile Paris Nord - Grand Stade	id=g:6498934
Campanile Orleans Saran	id=g:6498946
Latitudes Hotel du Golf	id=g:6498947
Hotel d'Athenes	id=g:6498965
Campanile Lyon Est - Aéroport Saint Exupéry	id=g:6498968
Campanile Villepinte	id=g:6498981
Kyriad Tarbes Odos	id=g:6498991
Kyriad Marne La Vallée Torcy	id=g:6498992
Campanile Mulhouse - Illzach Ile Napoleon	id=g:6498993
Campanile Paris X Gare Du Nord	id=g:6498994
Campanile Blois Nord	id=g:6499002
Campanile Clermont Issoire	id=g:6499021
Campanile St Brieuc Langueux	id=g:6499024
Campanile Lyon Feyzin	id=g:6499026
Kyriad Lyon Bourgoin Jallieu	id=g:6499043
Campanile St Nazaire Trignac	id=g:6499049
Résidence Maeva St Raphaël Promenade des Bains	id=g:6499055
Campanile Paris XI - Bastille	id=g:6499056
Hotel Castel Brando	id=g:6499059
Kyriad Paris - Clichy Centre	id=g:6499064
Campanile Marseille St Antoine	id=g:6499070
Citea Marseille	id=g:6499071
Campanile Villennes Sur Seine - Orgeval	id=g:6499086
Best Western Hotel Aeroport Marseille	id=g:6499089
Citea La defense Charras	id=g:6499092
Campanile Meaux Sud - Nanteuil Les Meaux	id=g:6499094
Le mas de la Chapelle	id=g:6499101
Kyriad Colombes	id=g:6499105
Campanile Metz-Jouy-aux-Arches	id=g:6499113
Latitudes Hotel Les Bruyeres	id=g:6499118
Campanile Beziers	id=g:6499121
Hotel Eden Montmartre	id=g:6499122
Campanile St Etienne Villars	id=g:6499127
Campanile Laval	id=g:6499129
Appart'City Blois	id=g:6499138
Campanile Vitrolles Griffon	id=g:6499140
Campanile Mayenne	id=g:6499142
Hotel Stars Rennes, France	id=g:6499145
Campanile St Doulchart	id=g:6499158
Residence Maeva La Daille Soleil	id=g:6499160
Campanile Aix En Provence Jas	id=g:6499166
Campanile Valence	id=g:6499182
Campanile Avignon Le Pontet	id=g:6499192
Campanile Clermont Ferrand	id=g:6499200
Campanile Rouen Oissel	id=g:6499201
Pierre & Vacances Residence Quartz La Plagne	id=g:6499203
Hotel Hermitage	id=g:6499205
Campanile Le Havre Montivillie	id=g:6499214
Campanile Grenoble Moirans	id=g:6499229
Campanile Cestas	id=g:6499232
Campanile Blois Vineuil	id=g:6499244
Hotel Restaurant Kyriad Calais Coquelles	id=g:6499248
Hôtel Kyriad Caen Memorial	id=g:6499249
Kyriad Meaux	id=g:6499255
Hôtel de l'Olivier	id=g:6499256
Campanile Calais	id=g:6499259
Maeva Orion Residence Les Tamaris Trouville	id=g:6499263
Appart'City La Part Dieu	id=g:6499266
Pierre & Vacances Residence Les Terrasses d'Azur	id=g:6499267
Campanile Limoges	id=g:6499270
Campanile Pte Orleans Arcueil	id=g:6499274
Campanile Paris Tour Eiffel	id=g:6499275
Campanile Saint Quentin en Yvelines	id=g:6499276
Campanile Nantes Sainte Luce	id=g:6499277
Campanile Haguenau	id=g:6499278
Campanile Strasbourg Illkirch	id=g:6499279
Campanile Morangis Orly	id=g:6499285
Campanile Grasse Chateauneuf	id=g:6499287
Residence Hippotel	id=g:6499288
Campanile Marne La Vallée Torcy	id=g:6499294
Campanile Bordeaux Merignac	id=g:6499295
Pierre & Vacances City Val d'Europe	id=g:6499310
Hotel Restaurant Kyriad Lille Lomme	id=g:6499312
Campanile Chasse Sur Rhone	id=g:6499313
Appart'City Lyon 3	id=g:6499314
Stars Geneve Aeroport	id=g:6499318
Kyriad - Nantes Centre	id=g:6499327
Hotel Notre Dame	id=g:6499330
Escale Oceania Vannes	id=g:6499333
Les Jardins De La Glaciere	id=g:6499340
Saint Charles	id=g:6499369
Comfort Hotel Nice Vieux Port	id=g:6499372
Chanteloup Hotel	id=g:6499379
Hotel de Flore	id=g:6499388
Inter-hotel Nimotel	id=g:6499395
Hotel des Puys Arverne	id=g:6499435
Hotel Du Palais	id=g:6499448
Best Western Celtique	id=g:6499451
Océania Saint Malo	id=g:6499455
Première Classe Orly Rungis	id=g:6499458
Balladins Superior   Villepin	id=g:6499459
Hotellerie le chateau Fort De Sedan	id=g:6499479
Hotel du Lac	id=g:6499481
Cottage Hotel	id=g:6499491
Citea Bordeaux	id=g:6499505
Teranga	id=g:6499521
Stars Tours	id=g:6499524
Chateau de Quineville	id=g:6499531
Comfort Hotel Porte De Geneve	id=g:6499555
Hotel Continental	id=g:6499556
Le Mas de Fanny	id=g:6499562
Best Western Golf & Hotel Du Gouverneur	id=g:6499568
Abalys Hotel Centre Gare	id=g:6499574
Hotel de Geneve	id=g:6499578
Hotel Alba Rouen	id=g:6499583
Best Western Les Vignes Blanches	id=g:6499598
Kyriad Tours Gare - Saint Pierre des Corps	id=g:6499603
Residhotel Golf Grand Avignon	id=g:6499605
Hotel de Toiras	id=g:6499632
Le Montrachet	id=g:6499644
Interhotel Amarys Orange	id=g:6499697
Le Mas des Figues	id=g:6499699
La Garoupe Gardiole	id=g:6499706
Hôtel Oceania Quimper	id=g:6499718
Seaside Park	id=g:6499740
Domaine Des Ormes	id=g:6499747
Hotel Marbella	id=g:6499765
Royal Thalasso Barriere	id=g:6499766
Escale Océania Quimper	id=g:6499774
Rex Hotel	id=g:6499778
Inter Hotel La Cour Carree	id=g:6499779
Inter-hotel Le Chinon	id=g:6499794
Best Western Alba Hotel	id=g:6499806
Hotel Des Congres	id=g:6499825
Les Ateliers de l'Image	id=g:6499872
Hotel Le Canada	id=g:6499885
Hotel du Soleil Le Pas du Loup	id=g:6499888
Hotel Lepante	id=g:6499891
Ibis Annemasse	id=g:6499926
Les Sablettes	id=g:6499941
Kyriad Nice Centre Gare	id=g:6499954
Amarys Inter-Hotel	id=g:6499964
Duret Elysees	id=g:6499969
U Ricordu	id=g:6499972
Arcantis Hotel Les Pasteliers	id=g:6499979
Hotel de Chassaing	id=g:6499990
Château de Mazan	id=g:6500013
Hotel du Parc	id=g:6500025
Hotel Club du Soleil Les Bergers	id=g:6500049
Hotel du Golf International de La Baule	id=g:6500057
Océania Brest Centre	id=g:6500063
Excellior	id=g:6500079
City Suites Lyon Gerland	id=g:6500085
Hotel Bellevue	id=g:6500096
Mascotte Les Sittelles	id=g:6500122
Chateau De Montcaud	id=g:6500143
Kyriad Paris Ouest - La Défense Courbevoie	id=g:6500176
Allegro Hotel Paris	id=g:6500177
Le Rodin	id=g:6500206
Mascotte Saint Malo	id=g:6500214
Santa Maria	id=g:6500245
M Vacances le Geneve	id=g:6500247
Hotel Club du Soleil Pierre Blanche	id=g:6500260
Hôtel Concorde Montparnasse	id=g:6500273
Hotel Prime	id=g:6500284
Hotel Parc Beaumont	id=g:6500342
Le Grand Hotel	id=g:6500351
le Bois Fleuri	id=g:6500355
Latitudes Hotels - Golf de Toulouse Seilh	id=g:6500356
Hotel Des Neiges	id=g:6500359
Hotel Danieli	id=g:6500365
Palais De La Mediterranee	id=g:6500380
Best Western La Marina	id=g:6500419
Hotel Juana	id=g:6500422
Villa la Tour	id=g:6500432
Hotel-Gril Campanile Nice Airport	id=g:6500442
Hotel Souveraine	id=g:6500455
Inter Hotel Jardins Du Lac	id=g:6500504
Best Western Tour Eiffel Invalides	id=g:6500546
Quality Suites Bordeaux	id=g:6500564
Stars Paris Arcueil Porte d'Italie	id=g:6500569
Hilton Arc De Triomphe Paris	id=g:6500571
Hotel Hermitage Gantois	id=g:6500583
Hôtel Richelieu Part-Dieu	id=g:6500589
Château Tilques	id=g:6500608
Comfort Hotel Galaxie	id=g:6500612
Escale Oceania Aix En Provence	id=g:6500640
Hotel St. Martin	id=g:6500657
Stars Lyon Bron	id=g:6500658
Majestic Barriere	id=g:6500683
Hotel Première Classe Marcq en Baroeul	id=g:6500685
Alton Hotel	id=g:6500696
Hotel Moderne	id=g:6500707
Le San Pedro	id=g:6500713
Inter Hotel Les Bruyeres	id=g:6500721
Hugotel	id=g:6500737
Hotel de Paris	id=g:6500793
L'Esterel	id=g:6500796
Hotel Campanile Valence Nord	id=g:6500797
Hotel Plaza Futuroscope	id=g:6500810
Grand Hotel	id=g:6500821
Hotel Crillon	id=g:6500826
Hotel les Sternes	id=g:6500900
Hotel Kyriad Montpellier Centre	id=g:6500911
Charing Cross Hotel	id=g:6500942
Château du Monard	id=g:6500961
Hotel des Trois Hiboux - Parc Astérix	id=g:6500968
Hotel De France Nantes	id=g:6501003
Hotel Port Palace - The Stein Group Hotels	id=g:6501007
My Suite St Nazaire	id=g:6501022
Inter-Hotel Le Clos de Mutigny	id=g:6501036
Hotel Paradis	id=g:6501039
Kyriad Avignon Sud	id=g:6501067
Best Western La Berteliere	id=g:6501074
Du Sud	id=g:6501075
Hotel Campanile Creteil Centre	id=g:6501082
Golfhotel de Saint Samson	id=g:6501103
Hotel Otelinn	id=g:6501168
Hôtel les 13 assiettes	id=g:6501175
Hotel Le Louvre	id=g:6501182
Abbaye De Maizieres	id=g:6501183
Hotel Cosmos	id=g:6501198
Dream Castle Hotel at Disneyland Resort Paris	id=g:6501199
Volcan Hotel Ville	id=g:6501240
Grand Hotel Raymond IV	id=g:6501270
Comfort Chasseneuil-du-poitou	id=g:6501303
Hotel France Albion	id=g:6501419
Kyriad Paris XIII Italie Gobelins	id=g:6501472
Hôtel l'Elysée Val d'Europe at Disneyland Resort Paris	id=g:6501493
Hotel Liege Strasbourg	id=g:6501554
Dorint Novotel Airport Paris Roissy CDG	id=g:6501557
Inter Hotel Amarys	id=g:6501561
Hotel des Tours	id=g:6501566
Quality Hotel Harmonie	id=g:6501591
Hi Hotel	id=g:6501637
Hotel Riviera	id=g:6501650
Hotel Altos	id=g:6501674
Bw Aurelia	id=g:6501697
Park Hyatt Paris - Vendome	id=g:6501718
Hotel Choiseul	id=g:6501774
Avignon Grand Hotel	id=g:6501788
Latitudes La Villa gardenia	id=g:6501797
Hostellerie Berard	id=g:6501816
Hotel Ambassador	id=g:6501910
Le Relais Du Roy	id=g:6501931
Arcades Hotel	id=g:6501940
Comfort Hotel	id=g:6501965
Chateau De Brindos	id=g:6501997
Goldstar Resort & Suites	id=g:6502025
Mercure Deauville Pt L'Eveque	id=g:6502036
Hotel Du Golf Barriere	id=g:6502053
Hotel Cambon	id=g:6502111
Hotel Cannes Gallia	id=g:6502134
Hôtel La Terrasse au Soleil	id=g:6502181
Best Western Le Jardin de Cluny	id=g:6502223
Hôtel Best Western Trouville	id=g:6502230
Best Western Empire Elysees	id=g:6502264
Best Western Eiffel Park Hotel	id=g:6502270
Best Western Hotel Le Cerf Volant	id=g:6502305
La Fleche d Or	id=g:6502325
Les Aubuns	id=g:6502326
Marriott Village d'Ile-de-France	id=g:6502398
Best Western Hotel Christina	id=g:6502420
Best Western Hotel De Flore	id=g:6502425
Best Western Hotel De France	id=g:6502436
Comfort Hotel Rouen	id=g:6502442
Chateau Mont Royal	id=g:6502446
Grand Hotel de la Gare	id=g:6502451
Best Western Hôtel Central	id=g:6502474
Best Western Hotel Nautica	id=g:6502491
Hotel Balladins	id=g:6502503
Hotel Amarys Simart	id=g:6502507
Grand Hotel Lafayette Buffault	id=g:6502510
Best Western Castel'Provence	id=g:6502516
Best Western Etoile Residence Imperiale	id=g:6502538
Radisson SAS Hotel Aix Les Bains	id=g:6502539
Hotel Les Terrasses D'Eze	id=g:6502584
Best Western Grand Hotel Francais	id=g:6502593
Locarno	id=g:6502595
Kyriad Prestige	id=g:6502604
Best Western Grand Hotel Tours	id=g:6502624
Best Western Le Bois De La Marche	id=g:6502643
De Dieppe	id=g:6502656
Best Western Caliceo	id=g:6502683
Best Western Regent's Garden	id=g:6502684
Best Western Les Roches Noires	id=g:6502694
Best Western Hotel Terminus	id=g:6502697
Best Western La Corniche	id=g:6502734
Best Western La Magnaneraie	id=g:6502751
Best Western Hotel St-Hubert	id=g:6502753
Amangani Resort	id=g:6502805
Villa Royale Montsouris	id=g:6502811
Hotel De Varenne	id=g:6502840
Best Western Hotel Carlton	id=g:6502864
Brit'Hotel Amandine	id=g:6502875
Hotel Restaurant Kyriad Bordeaux Lac	id=g:6502883
Comfort Hotel Montmartre	id=g:6502901
Amirauté Hotel	id=g:6502917
Hotel des 3 nations	id=g:6502933
Best Western le Saint Maurice	id=g:6502963
Hotel Kyriad Toulouse Centre	id=g:6502998
Best Western Anjou Lafayette Opéra	id=g:6503020
Air Hotel Le Bourget	id=g:6503040
Comfort Hotel Lamarck-Caulaincourt	id=g:6503051
Jardin De L Odeon	id=g:6503052
Hotel Des Arts	id=g:6503081
Hotel Kyriad Rabatau	id=g:6503087
Atel Median Porte De Versaille	id=g:6503103
Grand Hotel De L'Univers	id=g:6503166
Best Western Henry II Hotel	id=g:6503182
Best Western Hotel Charlemagne	id=g:6503252
Hotel Jardins de Paris Marais Bastille	id=g:6503287
Best western Premier Opal	id=g:6503329
Hotel Villa D Estrees	id=g:6503336
Opera Saint Georges Hotel	id=g:6503370
Best Western Hotel De La Paix	id=g:6503379
Hotel Eden	id=g:6503400
Hotel du Simplon	id=g:6503404
Country Inn and Suites CDG	id=g:6503414
Hotel Belles Rives	id=g:6503473
Comfort Hotel Place du Tertre	id=g:6503491
Les Agapanthes	id=g:6503500
Hotel Saint Christophe	id=g:6503517
Hotel Kyriad Le Bourget	id=g:6503640
Grand Hotel De Turin	id=g:6503758
Grand Hotel Bellevue	id=g:6503886
Best Western Le Grand Pavois	id=g:6503902
Hotel Du Bois	id=g:6503909
Best Western Hotel Arts Deco Romarin	id=g:6503999
Royal Hotel	id=g:6504100
Best Western Hotel Monopole Metropole	id=g:6504190
Classics Hotel Porte De Versailles	id=g:6504246
Hotel des Ducs de Bourgogne	id=g:6504251
Hotel Gray d'Albion	id=g:6504289
Best Western Villa des Artistes	id=g:6504304
Bw Hotel De Verdun	id=g:6504348
Suitehotel Paris Roissy Cdg	id=g:6504354
Pierre & Vacances City Palais Joséphine	id=g:6504358
Hotel Helios	id=g:6504377
Best Western Hotel Du Casino Le Phoebus	id=g:6504393
Grand Hotel Saint Michel	id=g:6504434
Hotel-Residence des Arts	id=g:6504448
Hotel St. Georges Lafayette	id=g:6504490
Comfort Hotel Regina	id=g:6504501
Hotel de la Treille	id=g:6504514
Le Meridien Garden Beach	id=g:6504518
Kyriad Lille Centre Gares	id=g:6504535
Grande Bretagne	id=g:6504537
Hôtel Baie des Anges	id=g:6504557
Best Western Hotel Eiffel Cambronne	id=g:6504589
Best Western Hotel Du Lavarin	id=g:6504593
Hotel Kyriad Nice Centre Port	id=g:6504657
Amarante Golf Plaza Hotel	id=g:6504673
Grand Hotel Du Calvados	id=g:6504700
Best Western Derby Alma	id=g:6504713
Citotel Le Chantry	id=g:6504742
Chateau De Chissay	id=g:6504855
Ibis Chateauroux	id=g:6504876
Hotel Akena Crepy En Valois	id=g:6504882
Mercure Paris Ivry Seine 3	id=g:6504922
Ibis Cambrai	id=g:6504946
Ibis Lille Tourcoing Centre	id=g:6504954
Ibis M La Vallee Val D Europe	id=g:6504982
Kyriad Dijon Sud Chenove	id=g:6504983
Hotel Akena Maurepas	id=g:6504993
Hotel Stars Rennes	id=g:6504997
Hotel Akena Lyon Saint Priest	id=g:6505016
Mercure Gd Htl Dax Splendid 3	id=g:6505017
Mercure Pont D Avignon 3	id=g:6505034
Ermitage Du Riou	id=g:6505038
Hotel Lebron	id=g:6505056
Hotel Paradou Provence	id=g:6505091
Hotel Ampere	id=g:6505120
Mercure Bords De Loire Saumur	id=g:6505133
Eurotel	id=g:6505141
Bersolys Saint Germain	id=g:6505217
Hotel Akena Limay	id=g:6505227
Hotel Des Canettes	id=g:6505228
Exclusive Clement St Germain	id=g:6505247
Relais Akena Mulun Senart	id=g:6505253
Hotel Akena Sainte Luce	id=g:6505258
Minotel Modern Valgirard	id=g:6505259
Gd Htl De L Aigle Noir 4	id=g:6505296
Hotel Ascot Opera	id=g:6505301
Inter-Hotel Du Golf De Saint Laurent	id=g:6505362
Hotel Chateau De Bellefontaine	id=g:6505392
Kyriad Paris Porte D Ivry	id=g:6505402
Hotel Akena Rillieux La Pape	id=g:6505466
Hotel Akena Nancy Frouard	id=g:6505532
Best Western  Hotel L Univers	id=g:6505574
Ibis Sables D Olonne	id=g:6505577
Du Quai Voltaire	id=g:6505624
Exclusive Cecilia Etoile	id=g:6505640
Hotel Churchill	id=g:6505691
Best Western Htl Relais De Fon	id=g:6505706
Comfort Hotel Evreux	id=g:6505714
Exclusive Les Rives Notre Dame	id=g:6505723
Ibis Auch	id=g:6505726
Hotel Akena De Lognes	id=g:6505730
Hotel Alba	id=g:6505735
Hotel Akena Les Mureaux	id=g:6505794
Le Cardinal	id=g:6505801
Comfort Hotel Vernon	id=g:6505824
Mercure Perpignan Canet Plage	id=g:6505865
Bungalow Of Bois De Boulogne	id=g:6505877
Bw Hotel De La Place	id=g:6505893
Relais Akena Grigny Evry	id=g:6505906
Beau Site Lourdes Hotel	id=g:6505908
Hotel Akena Nancy Centre	id=g:6505926
Ibis Rennes Centre Gare Sud	id=g:6505970
Hotel Du Midi	id=g:6505978
Bw Hotel Le Pont Dor	id=g:6505984
Hotel Akena Claye Souilly	id=g:6506031
Mercure Nantes Gare Sud 3	id=g:6506044
Kyriad Saint Malo Centre Plage	id=g:6506052
Suitehotel Paris Pte Montreuil	id=g:6506055
Interhotel Frisia	id=g:6506116
Columbus Hotel Monaco	id=g:6506127
Mercure Nevers Pont De Loire 3	id=g:6506139
Exclusive Htl Sun Riviera	id=g:6506168
Hotel Bellevue Evian	id=g:6506190
Abotel Belgrand Hotel	id=g:6506195
Pax Hotel	id=g:6506233
Kyriad Prestige Le Bourget	id=g:6506244
Ibis Cholet	id=g:6506259
Ibis Quimper Sud	id=g:6506260
Hotel Gotty Opera	id=g:6506266
Exclusive Htl Belle Plage	id=g:6506283
Mercure Cergy Pontoise Ctre 3	id=g:6506288
Citadines Strasbourg Kleber	id=g:6506297
Le Chantilly	id=g:6506306
Novotel Arcachon	id=g:6506320
Mercure Saint Lary 3	id=g:6506325
Amiral	id=g:6506326
Hotel Excelsior	id=g:6506335
Ibis Lille Centre Gares	id=g:6506341
Villa Daubenton Luxembourg	id=g:6506357
Exclusive Courcelles Etoile	id=g:6506358
Exclusive Hotel France D Antin	id=g:6506369
Novotel Marseille E  Valentine	id=g:6506371
Exclusive Pershing Hall Elysees	id=g:6506403
Bw Hotel Jerzual	id=g:6506439
Best Western Le Comtadin	id=g:6506441
Abotel Printania Maillot	id=g:6506460
La Tremoille	id=g:6506476
Lyon Est	id=g:6506507
Ibis Auray	id=g:6506520
Ibis Nogent Sur Marne	id=g:6506541
Sporting Village	id=g:6506558
Hotel Carlton Lyon 3	id=g:6506592
Mercure Chartres Barjouvile 2	id=g:6506602
Ibis Thionville Pte Luxembourg	id=g:6506612
Hotel Monceau Etoile	id=g:6506649
Inter Hotel Grand Hotel	id=g:6506691
Ibis Rodez Centre Cathedrale	id=g:6506696
Sofitel Thalassa Vichy	id=g:6506718
Best Western Hotel Du Beffroi	id=g:6506739
Le Mas Candille	id=g:6506750
Le Richelieu	id=g:6506751
Bw Hotel Montfleuri	id=g:6506755
Marine Le Mans	id=g:6506763
Exclusive Montfleuri Hotel	id=g:6506768
Mercure Troyes Centre 3	id=g:6506772
Quality Hotel Alteora	id=g:6506775
Criden	id=g:6506794
Mercure Paris La Sorbonne 3	id=g:6506825
Hotel Abrial	id=g:6506854
Les Bories	id=g:6506908
Arcantis Hotel Mondial	id=g:6506929
Novotel La Grande Motte Golf	id=g:6506940
Atel Hotel La Korrigane	id=g:6506941
Bw France Europe	id=g:6506974
Hotel Stars Lyon Bron	id=g:6506987
Best Western  Albert Premier	id=g:6506988
Mercure Futuroscope Aquatis 3	id=g:6506992
Atel St Thomas D Aquin	id=g:6507005
Mercure Toulon Ctre Congres 3	id=g:6507016
Hostellerie Belle Vue	id=g:6507050
Bw Hotel Athenee	id=g:6507085
Bw Premier Hotel Corsica	id=g:6507093
Hotel D Enghien	id=g:6507102
Mercure Valence Nord 2	id=g:6507146
Hotel De La Loire	id=g:6507147
Phoenicia	id=g:6507171
Atel Hotel Galaxie	id=g:6507179
Inter-Hotel Francais	id=g:6507200
Beaugrenelle Stcharles Tour Eif	id=g:6507209
Chateau D Artigny	id=g:6507220
Hotel Stars Bordeaux Sud	id=g:6507221
Atel Victoria	id=g:6507229
Mercure Les Deux Alpes 1800 3	id=g:6507238
Hotel Moderne Metz	id=g:6507280
Bw Chateau De Sancy Catouniere	id=g:6507295
Ibis Granville Le Herel	id=g:6507311
Ibis Paris Porte De Bercy	id=g:6507318
Mercure Amiens Cathedrale 3	id=g:6507331
Hotel Florida	id=g:6507347
Mercure Strasbourg Gare 3	id=g:6507362
Abotel Beaugency Hotel	id=g:6507363
Hotel Ibis Laon	id=g:6507378
Exclusive Sevigne Elysees	id=g:6507394
Abotel Prince Eiffel Paris	id=g:6507402
Domaine De Beauvois	id=g:6507408
Citadines Lyon Presquile	id=g:6507442
Mercure Uzes Pont Du Gard 3	id=g:6507456
Le Compostelle Le Marais	id=g:6507484
Hotel Cluny Sorbonne	id=g:6507490
Atel Hotel Vallee Blanche	id=g:6507514
Atel Corona	id=g:6507522
Atel Hotel Le Marini	id=g:6507530
Exclusive Htl Pre Catelan	id=g:6507551
Mercure Paris Wagram Arc Tr 3	id=g:6507556
Ibis Grenoble Gare	id=g:6507587
Ibis Paris Gare De L Est 10eme	id=g:6507616
Citadines Lyon Part Dieu	id=g:6507632
Hotel Montvillargene	id=g:6507654
Pointe Rivoli	id=g:6507669
Exclusive Hotel Magellan Etoile	id=g:6507685
La Clairiere	id=g:6507687
Chateau D Isenbourg	id=g:6507691
Abotel Maine Montparnasse	id=g:6507693
Pierre Vacances-Villa Francia	id=g:6507719
Excelsior Republique	id=g:6507726
Hotel Daniel	id=g:6507742
Ombremont	id=g:6507754
Best Western Marais Bastille	id=g:6507780
Interhotel- Hotel Terminus	id=g:6507799
Stars Hotel Paris Evry	id=g:6507809
Hotel D Anvers	id=g:6507810
Kyriad Marseille Centre Castell	id=g:6507834
Exclusive Apollinaire Montparna	id=g:6507863
Victors Residenz Hotel Schloss	id=g:6507866
Du Dragon	id=g:6507871
Abotel Du Parc Des Exposition	id=g:6507880
Le Choiseul	id=g:6507882
Les Sources De Caudalie	id=g:6507923
Le Prieure	id=g:6507936
