La Salle-les-Alpes	id=g:6615735
Les Martres-d'Artière	id=g:6617323
Moriat	id=g:6617324
Olmet	id=g:6617325
Pardines	id=g:6617326
Pouzol	id=g:6617327
Reignat	id=g:6617328
Roche-Charles-la-Mayrand	id=g:6617329
Saint-Angel	id=g:6617330
Saint-Clément-de-Valorgue	id=g:6617331
Saint-Pardoux	id=g:6617332
Saint-Sauveur-la-Sagne	id=g:6617333
Saint-Victor-la-Rivière	id=g:6617334
Valz-sous-Châteauneuf	id=g:6617335
Villosanges	id=g:6617336
Vinzelles	id=g:6617337
Virlet	id=g:6617338
Viscomtat	id=g:6617339
Vitrac	id=g:6617340
Aïcirits-Camou-Suhast	id=g:6617341
Alos-Sibas-Abense	id=g:6617342
Aroue-Ithorots-Olhaïby	id=g:6617343
Asasp-Arros	id=g:6617344
Bassillon-Vauzé	id=g:6617345
Bergouey-Viellenave	id=g:6617346
Beyrie-sur-Joyeuse	id=g:6617347
Bidos	id=g:6617348
Bruges-Capbis-Mifaget	id=g:6617349
Carresse-Cassaber	id=g:6617350
Castillon(Canton d'Arthez-de-Béarn)	id=g:6617351
Castillon(Canton de Lembeye)	id=g:6617352
Corbère-Abères	id=g:6617353
Izeste	id=g:6617354
La Bastide-Clairence	id=g:6617355
Lanne-en-Barétous	id=g:6617356
Lasserre	id=g:6617357
Lespielle	id=g:6617358
Montaut	id=g:6617359
Sauveterre-de-Béarn	id=g:6617360
Sendets	id=g:6617361
Sévignacq	id=g:6617362
Adervielle-Pouchergues	id=g:6617363
Arrens-Marsous	id=g:6617364
Artigues	id=g:6617365
Aulon	id=g:6617366
Avezac-Prat-Lahitte	id=g:6617367
Bourg-de-Bigorre	id=g:6617368
Caubous	id=g:6617369
Cazaux-Fréchet-Anéran-Camors	id=g:6617370
Ferrières	id=g:6617371
Génos	id=g:6617372
Gensac	id=g:6617373
Larroque	id=g:6617374
Marsac	id=g:6617375
Mazères-de-Neste	id=g:6617376
Montgaillard	id=g:6617377
Nistos	id=g:6617378
Ourdis-Cotdoussan	id=g:6617379
Préchac	id=g:6617380
Sainte-Marie	id=g:6617381
Salles	id=g:6617382
Sauveterre	id=g:6617383
Trie-sur-Baïse	id=g:6617384
Uz	id=g:6617385
Viella	id=g:6617386
Vielle-Louron	id=g:6617387
Cantaous	id=g:6617388
Les Angles	id=g:6617389
Angoustrine-Villeneuve-des-Escaldes	id=g:6617390
Ayguatébia-Talau	id=g:6617391
Bages	id=g:6617392
Caudiès-de-Conflent	id=g:6617393
Les Cluses	id=g:6617394
Molitg-les-Bains	id=g:6617395
Montesquieu-des-Albères	id=g:6617396
Opoul-Périllos	id=g:6617397
Ria-Sirach	id=g:6617398
Sainte-Colombe-de-la-Commanderie	id=g:6617399
Saint-Génis-des-Fontaines	id=g:6617400
Sainte-Marie	id=g:6617401
Saint-Nazaire	id=g:6617402
Salses-le-Château	id=g:6617403
Andlau	id=g:6617404
Balbronn	id=g:6617405
Bouxwiller	id=g:6617406
Buhl	id=g:6617407
Crastatt	id=g:6617408
Drachenbronn-Birlenbach	id=g:6617409
Eberbach-Seltz	id=g:6617410
Wangenbourg-Engenthal	id=g:6617411
Griesheim-sur-Souffel	id=g:6617412
Neugartheim-Ittlenheim	id=g:6617413
Jetterswiller	id=g:6617414
Kirrwiller	id=g:6617415
Mulhausen	id=g:6617416
Neewiller-près-Lauterbourg	id=g:6617417
Neuviller-la-Roche	id=g:6617418
Betschdorf	id=g:6617419
Obermodern-Zutzendorf	id=g:6617420
Seebach	id=g:6617421
Ranrupt	id=g:6617422
Roppenheim	id=g:6617423
Scharrachbergheim-Irmstett	id=g:6617424
Schweighouse-sur-Moder	id=g:6617425
Schwenheim	id=g:6617426
Stutzheim-Offenheim	id=g:6617427
Thal-Drulingen	id=g:6617428
Thal-Marmoutier	id=g:6617429
Westhouse	id=g:6617430
Westhouse-Marmoutier	id=g:6617431
Wickersheim-Wilshausen	id=g:6617432
Zœbersdorf	id=g:6617433
Saint-Bernard	id=g:6617434
Gildwiller	id=g:6617435
Goldbach-Altenbach	id=g:6617436
Horbourg-Wihr	id=g:6617437
Lucelle	id=g:6617438
Valdieu-Lutran	id=g:6617439
Mittlach	id=g:6617440
Mooslargue	id=g:6617441
Muespach	id=g:6617442
Orschwihr	id=g:6617443
Vœgtlinshoffen	id=g:6617444
Volgelsheim	id=g:6617445
Ambérieux	id=g:6617446
Belmont-d'Azergues	id=g:6617447
Curis-au-Mont-d'Or	id=g:6617448
Grézieu-le-Marché	id=g:6617449
Loire-sur-Rhône	id=g:6617450
Messimy	id=g:6617451
Régnié-Durette	id=g:6617452
Rochetaillée-sur-Saône	id=g:6617453
Salles-Arbuissonnas-en-Beaujolais	id=g:6617454
Les Sauvages	id=g:6617455
Sainte-Catherine	id=g:6617456
Saint-Christophe	id=g:6617457
Solaize	id=g:6617458
Aboncourt-Gesincourt	id=g:6617459
Adelans-et-le-Val-de-Bithaine	id=g:6617460
Amont-et-Effreney	id=g:6617461
Arc-lès-Gray	id=g:6617462
Athesans-Étroitefontaine	id=g:6617463
Avrigney-Virey	id=g:6617464
La Barre	id=g:6617465
Beaujeu-Saint-Vallier-Pierrejux-et-Quitteur	id=g:6617466
Beaumotte-Aubertans	id=g:6617467
Belmont	id=g:6617468
Bonnevent-Velloreille	id=g:6617469
Broye-Aubigney-Montseugny	id=g:6617470
Champagney	id=g:6617471
Champlitte	id=g:6617472
Champvans	id=g:6617473
Châteney	id=g:6617474
Chevigney	id=g:6617475
Conflans-sur-Lanterne	id=g:6617476
Cordonnet	id=g:6617477
Corravillers	id=g:6617478
Dambenoît-lès-Colombe	id=g:6617479
Échenans-sous-Mont-Vaudois	id=g:6617480
Les Fessey	id=g:6617481
Fouvent-Saint-Andoche	id=g:6617482
Framont	id=g:6617483
Fretigney-et-Velloreille	id=g:6617484
Germigney	id=g:6617485
Grandvelle-et-le-Perrenot	id=g:6617486
Haut-du-Them-Château-Lambert	id=g:6617487
Longevelle	id=g:6617488
Loulans-Verchamp	id=g:6617489
Magny-Danigon	id=g:6617490
Malans	id=g:6617491
Molay	id=g:6617492
Montagney	id=g:6617493
Montjustin-et-Velotte	id=g:6617494
Villers-Chemin-et-Mont-lès-Étrelles	id=g:6617495
La Roche-Morey	id=g:6617496
Pin	id=g:6617497
Saulx	id=g:6617498
Sauvigney-lès-Gray	id=g:6617499
Senargent-Mignafans	id=g:6617500
Soing-Cubry-Charentenay	id=g:6617501
Vadans	id=g:6617502
La Vaivre	id=g:6617503
Le Val-Saint-Éloi	id=g:6617504
Vauconcourt-Nervezain	id=g:6617505
Velesmes-Échevanne	id=g:6617506
Vellexon-Queutrey-et-Vaudey	id=g:6617507
Vitrey-sur-Mance	id=g:6617508
Voray-sur-l'Ognon	id=g:6617509
Vyans-le-Val	id=g:6617510
L'Abergement-Sainte-Colombe	id=g:6617511
Allerey-sur-Saône	id=g:6617512
Baudemont	id=g:6617513
Les Bordes	id=g:6617514
Changy	id=g:6617515
Charmoy	id=g:6617516
Chassy	id=g:6617517
Châteauneuf	id=g:6617518
Couches	id=g:6617519
Épinac	id=g:6617520
Le Fay	id=g:6617521
Frangy-en-Bresse	id=g:6617522
Germolles-sur-Grosne	id=g:6617523
Givry	id=g:6617524
Hautefond	id=g:6617525
Huilly-sur-Seille	id=g:6617526
Marcigny	id=g:6617527
Marcilly-lès-Buxy	id=g:6617528
Melay	id=g:6617529
Mercurey	id=g:6617530
Nochize	id=g:6617531
Pierre-de-Bresse	id=g:6617532
Romenay	id=g:6617533
Saint-Agnan	id=g:6617534
Sainte-Foy	id=g:6617535
Saint-Léger-lès-Paray	id=g:6617536
Saint-Loup-de-Varennes	id=g:6617537
Saint-Privé	id=g:6617538
Saint-Vérand	id=g:6617539
Saint-Vincent-Bragny	id=g:6617540
Sarry	id=g:6617541
La Celle-en-Morvan	id=g:6617542
Sens-sur-Seille	id=g:6617543
Sully	id=g:6617544
Vareilles	id=g:6617545
Varenne-Saint-Germain	id=g:6617546
Vincelles	id=g:6617547
Virey-le-Grand	id=g:6617548
Aillières-Beauvoir	id=g:6617549
Amné	id=g:6617550
Avesnes-en-Saosnois	id=g:6617551
Briosne-lès-Sables	id=g:6617552
Champrond	id=g:6617553
La Chapelle-Gaugain	id=g:6617554
Château-l'Hermitage	id=g:6617555
Cherré	id=g:6617556
Douillet	id=g:6617557
Fay	id=g:6617558
Le Grez	id=g:6617559
Marollette	id=g:6617560
Mézières-sur-Ponthouin	id=g:6617561
Poncé-sur-le-Loir	id=g:6617562
Montfort-le-Gesnois	id=g:6617563
Saint-Cosme-en-Vairais	id=g:6617564
Saint-Pavace	id=g:6617565
Saint-Rémy-du-Val	id=g:6617566
Saint-Symphorien	id=g:6617567
Les Avanchers-Valmorel	id=g:6617568
La Balme	id=g:6617569
Bellecombe-en-Bauges	id=g:6617570
Bonvillard	id=g:6617571
Champagny-en-Vanoise	id=g:6617572
La Chapelle	id=g:6617573
La Chavanne	id=g:6617574
Les Chavannes-en-Maurienne	id=g:6617575
Doucy-en-Bauges	id=g:6617576
Fontcouverte-la Toussuire	id=g:6617577
Frontenex	id=g:6617578
Gresin	id=g:6617579
Mâcot-la-Plagne	id=g:6617580
Mercury	id=g:6617581
Montricher-Albanne	id=g:6617582
La Motte-en-Bauges	id=g:6617583
Pontamafrey-Montpascal	id=g:6617584
Saint-Alban-Leysse	id=g:6617585
Saint-Christophe	id=g:6617586
Saint-François-Longchamp	id=g:6617587
Saint-Julien-Mont-Denis	id=g:6617588
Saint-Marcel	id=g:6617589
Saint-Martin-sur-la-Chambre	id=g:6617590
Saint-Paul	id=g:6617591
Saint-Rémy-de-Maurienne	id=g:6617592
Saint-Sulpice	id=g:6617593
Villaroux	id=g:6617594
Viviers-du-Lac	id=g:6617595
Alby-sur-Chéran	id=g:6617596
Ambilly	id=g:6617597
Anthy-sur-Léman	id=g:6617598
Argonay	id=g:6617599
Bellevaux	id=g:6617600
Bonne	id=g:6617601
Bons-en-Chablais	id=g:6617602
Le Bouchet	id=g:6617603
Chapeiry	id=g:6617604
Chaumont	id=g:6617605
Clarafond-Arcine	id=g:6617606
Cordon	id=g:6617607
Crempigny-Bonneguête	id=g:6617608
Demi-Quartier	id=g:6617609
Leschaux	id=g:6617610
Le Petit-Bornand-les-Glières	id=g:6617611
Le Reposoir	id=g:6617612
Saint-Pierre-en-Faucigny	id=g:6617613
Saint-Sigismond	id=g:6617614
Saint-Sylvestre	id=g:6617615
Savigny	id=g:6617616
Sixt-Fer-à-Cheval	id=g:6617617
Val-de-Fier	id=g:6617618
Thollon-les-Mémises	id=g:6617619
Versonnex	id=g:6617620
Ancourteville-sur-Héricourt	id=g:6617621
Val-de-Saâne	id=g:6617622
Aubermesnil-aux-Érables	id=g:6617623
Auffay	id=g:6617624
Beauval-en-Caux	id=g:6617625
Beautot	id=g:6617626
Boissay	id=g:6617627
Callengeville	id=g:6617628
Bretteville-du-Grand-Caux	id=g:6617629
La Chapelle-Saint-Ouen	id=g:6617630
Croisy-sur-Andelle	id=g:6617631
Cuverville	id=g:6617632
Dampierre-en-Bray	id=g:6617633
Doudeauville	id=g:6617634
Ernemont-la-Villette	id=g:6617635
Fontenay	id=g:6617636
Fresquiennes	id=g:6617637
La Haye	id=g:6617638
Heuqueville	id=g:6617639
Landes-Vieilles-et-Neuves	id=g:6617640
Louvetot	id=g:6617641
Maulévrier-Sainte-Gertrude	id=g:6617642
Molagnies	id=g:6617643
Montroty	id=g:6617644
Montville	id=g:6617645
Neufbosc	id=g:6617646
Neuf-Marché	id=g:6617647
La Neuville-Chant-d'Oisel	id=g:6617648
Franqueville-Saint-Pierre	id=g:6617649
Petit-Couronne	id=g:6617650
Roncherolles-sur-le-Vivier	id=g:6617651
Rouville	id=g:6617652
Sainte-Geneviève	id=g:6617653
Sainte-Marguerite-sur-Mer	id=g:6617654
Vassonville	id=g:6617655
Vatteville-la-Rue	id=g:6617656
Butot-Vénesville	id=g:6617657
Arbonne-la-Forêt	id=g:6617658
Aubepierre-Ozouer-le-Repos	id=g:6617659
Bannost-Villegagnon	id=g:6617660
Beauchery-Saint-Martin	id=g:6617661
Beaumont-du-Gâtinais	id=g:6617662
Bernay-Vilbert	id=g:6617663
Bréau	id=g:6617664
Cély	id=g:6617665
Chanteloup-en-Brie	id=g:6617666
La Chapelle-Moutils	id=g:6617667
Clos-Fontaine	id=g:6617668
Conches-sur-Gondoire	id=g:6617669
Congis-sur-Thérouanne	id=g:6617670
Coulombs-en-Valois	id=g:6617671
Courcelles-en-Bassée	id=g:6617672
Crécy-la-Chapelle	id=g:6617673
Donnemarie-Dontilly	id=g:6617674
Évry-Grégy-sur-Yerre	id=g:6617675
Grandpuits-Bailly-Carrois	id=g:6617676
Guignes	id=g:6617677
Lorrez-le-Bocage-Préaux	id=g:6617678
Louan-Villegruis-Fontaine	id=g:6617679
Lumigny-Nesles-Ormeaux	id=g:6617680
Mondreville	id=g:6617681
Montgé-en-Goële	id=g:6617682
Chauconin-Neufmontiers	id=g:6617683
Perthes	id=g:6617684
Saint-Ange-le-Viel	id=g:6617685
Saint-Mars-Vieux-Maisons	id=g:6617686
Saint-Martin-des-Champs	id=g:6617687
Sancy	id=g:6617688
Vernou-la-Celle-sur-Seine	id=g:6617689
Brueil-en-Vexin	id=g:6617690
Clairefontaine-en-Yvelines	id=g:6617691
Dampierre-en-Yvelines	id=g:6617692
Gaillon-sur-Montcient	id=g:6617693
Hermeray	id=g:6617694
Limetz-Villez	id=g:6617695
Mézy-sur-Seine	id=g:6617696
Prunay-en-Yvelines	id=g:6617697
Assais-les-Jumeaux	id=g:6617698
Belleville	id=g:6617699
La Crèche	id=g:6617700
Brie	id=g:6617701
Champdeniers-Saint-Denis	id=g:6617702
La Chapelle-Bâton	id=g:6617703
Prissé-la-Charrière	id=g:6617704
Fontenille-Saint-Martin-d'Entraigues	id=g:6617705
Geay	id=g:6617706
Germond-Rouvre	id=g:6617707
Gournay-Loizé	id=g:6617708
Granzay-Gript	id=g:6617709
Mairé-Levescault	id=g:6617710
Nueil-les-Aubiers	id=g:6617711
Le Pin	id=g:6617712
Puihardy	id=g:6617713
Saint-Coutant	id=g:6617714
Sainte-Gemme	id=g:6617715
Saint-Léger-de-la-Martinière	id=g:6617716
Saint-Loup-Lamairé	id=g:6617717
Saint-Marc-la-Lande	id=g:6617718
Sainte-Radegonde	id=g:6617719
Salles	id=g:6617720
Surin	id=g:6617722
Usseau	id=g:6617723
Ablaincourt-Pressoir	id=g:6617724
Armancourt	id=g:6617725
Belloy-sur-Somme	id=g:6617726
Bermesnil	id=g:6617727
Bosquel	id=g:6617728
Bouchon	id=g:6617729
Brie	id=g:6617730
Bus-lès-Artois	id=g:6617731
Cerisy	id=g:6617732
Crouy-Saint-Pierre	id=g:6617733
Dancourt-Popincourt	id=g:6617734
Dompierre-Becquincourt	id=g:6617735
Équennes-Éramecourt	id=g:6617736
Erches	id=g:6617737
Faverolles	id=g:6617738
Fonches-Fonchette	id=g:6617739
Framerville-Rainecourt	id=g:6617740
Frettemeule	id=g:6617741
Hescamps	id=g:6617742
Hornoy-le-Bourg	id=g:6617743
Lachapelle	id=g:6617744
Lafresguimont-Saint-Martin	id=g:6617745
Lamotte-Warfusée	id=g:6617746
Lignières	id=g:6617747
Longueval	id=g:6617748
Marestmontiers	id=g:6617749
Maucourt	id=g:6617750
Méréaucourt	id=g:6617751
Molliens-Dreuil	id=g:6617752
Estrées-Mons	id=g:6617753
Montonvillers	id=g:6617754
Fieffes-Montrelet	id=g:6617755
Nampont	id=g:6617756
Namps-Maisnil	id=g:6617757
Neuville-lès-Lœuilly	id=g:6617758
Nouvion	id=g:6617759
Oust-Marest	id=g:6617760
Parvillers-le-Quesnoy	id=g:6617761
Piennes-Onvillers	id=g:6617762
Poix-de-Picardie	id=g:6617763
Ribemont-sur-Ancre	id=g:6617764
Saint-Quentin-la-Motte-Croix-au-Bailly	id=g:6617765
Saint-Vaast-en-Chaussée	id=g:6617766
Sorel	id=g:6617767
Tailly	id=g:6617768
Vers-sur-Selles	id=g:6617769
Vraignes-en-Vermandois	id=g:6617770
Andouque	id=g:6617771
Aussac	id=g:6617772
Bournazel	id=g:6617773
Brassac	id=g:6617774
Cambon-lès-Lavaur	id=g:6617775
Campagnac	id=g:6617776
Crespin	id=g:6617777
Durfort	id=g:6617778
Faussergues	id=g:6617779
Ferrières	id=g:6617780
Fraissines	id=g:6617781
Lacougotte-Cadoul	id=g:6617782
Lamontélarié	id=g:6617783
Larroque	id=g:6617784
Lasfaillades	id=g:6617785
Livers-Cazelles	id=g:6617786
Le Margnès	id=g:6617787
Montauriol	id=g:6617788
Montcabrier	id=g:6617789
Montgaillard	id=g:6617790
Montrosier	id=g:6617791
Puygouzon	id=g:6617792
Saint-Affrique-les-Montagnes	id=g:6617793
Saint-Agnan	id=g:6617794
Saint-André	id=g:6617795
Saint-Lieux-Lafenasse	id=g:6617796
Saint-Marcel-Campes	id=g:6617797
Saint-Salvi-de-Carcavès	id=g:6617798
Saint-Sulpice	id=g:6617799
Sauveterre	id=g:6617800
Le Ségur	id=g:6617801
Le Sequestre	id=g:6617802
Souel	id=g:6617803
Terre-Clapier	id=g:6617804
Le Verdier	id=g:6617805
Vielmur-sur-Agout	id=g:6617806
Castelferrus	id=g:6617807
Cazals	id=g:6617808
Durfort-Lacapelette	id=g:6617809
Gasques	id=g:6617810
L'Honor-de-Cos	id=g:6617811
Labarthe	id=g:6617812
La Ville-Dieu-du-Temple	id=g:6617813
Marignac	id=g:6617814
Montjoi	id=g:6617816
Puygaillard-de-Lomagne	id=g:6617817
Saint-Antonin-Noble-Val	id=g:6617818
Saint-Cirq	id=g:6617819
Saint-Vincent-Lespinasse	id=g:6617820
Varennes	id=g:6617821
Les Adrets-de-l'Estérel	id=g:6617822
Baudinard-sur-Verdon	id=g:6617823
Le Castellet	id=g:6617824
La Garde	id=g:6617825
Plan-d'Aups-Sainte-Baume	id=g:6617826
Saint-Julien	id=g:6617827
Six-Fours-les-Plages	id=g:6617828
Tourrettes	id=g:6617829
Rayol-Canadel-sur-Mer	id=g:6617830
Saint-Antonin-du-Var	id=g:6617831
Auribeau	id=g:6617832
Entraigues-sur-la-Sorgue	id=g:6617833
Mirabeau	id=g:6617834
Saint-Hippolyte-le-Graveyron	id=g:6617835
Saint-Saturnin-lès-Apt	id=g:6617836
Sault	id=g:6617837
Vitrolles-en-Lubéron	id=g:6617838
Beaufou	id=g:6617839
La Caillère-Saint-Hilaire	id=g:6617840
Cezais	id=g:6617841
Chaillé-sous-les-Ormeaux	id=g:6617842
Foussais-Payré	id=g:6617843
L'Île-d'Yeu	id=g:6617844
Longeville-sur-Mer	id=g:6617845
Les Magnils-Reigniers	id=g:6617846
Maillé	id=g:6617847
Mareuil-sur-Lay-Dissais	id=g:6617848
Mormaison	id=g:6617849
Moutiers-les-Mauxfaits	id=g:6617850
Mouzeuil-Saint-Martin	id=g:6617851
Poiroux	id=g:6617852
Saint-Juire-Champgillon	id=g:6617853
Brem-sur-Mer	id=g:6617854
Saint-Martin-Lars-en-Sainte-Hermine	id=g:6617855
Saint-Mathurin	id=g:6617856
Saint-Sigismond	id=g:6617857
Le Tablier	id=g:6617858
Talmont-Saint-Hilaire	id=g:6617859
Angliers	id=g:6617860
Availles-en-Châtellerault	id=g:6617861
Chalais	id=g:6617862
Champniers	id=g:6617863
Chapelle-Viviers	id=g:6617864
La Roche-Rigault	id=g:6617865
Coulonges	id=g:6617866
Curçay-sur-Dive	id=g:6617867
Dangé-Saint-Romain	id=g:6617868
Dercé	id=g:6617869
Genouillé	id=g:6617870
Lathus-Saint-Rémy	id=g:6617871
Moussac	id=g:6617872
Quinçay	id=g:6617873
Raslay	id=g:6617874
Saint-Gaudent	id=g:6617875
Valdivienne	id=g:6617876
Saint-Pierre-d'Exideuil	id=g:6617877
Saint-Romain	id=g:6617878
Azat-le-Ris	id=g:6617879
Beaumont-du-Lac	id=g:6617880
Bosmie-l'Aiguille	id=g:6617882
Le Chalard	id=g:6617883
Cognac-la-Forêt	id=g:6617884
Cussac	id=g:6617885
Saint-Paul	id=g:6617886
Ban-de-Sapt	id=g:6617887
Bois-de-Champ	id=g:6617888
Bonvillet	id=g:6617889
La Chapelle-devant-Bruyères	id=g:6617890
Circourt-sur-Mouzon	id=g:6617891
Cleurie	id=g:6617892
Frizon	id=g:6617893
Gerbamont	id=g:6617894
La Grande-Fosse	id=g:6617895
Hagnéville-et-Roncourt	id=g:6617896
Lépanges-sur-Vologne	id=g:6617897
Madonne-et-Lamerey	id=g:6617898
Moncel-sur-Vair	id=g:6617899
Moussey	id=g:6617900
La Petite-Fosse	id=g:6617901
Remomeix	id=g:6617902
Renauvoid	id=g:6617903
Sainte-Barbe	id=g:6617904
Sainte-Marguerite	id=g:6617905
Saint-Remy	id=g:6617906
Soulosse-sous-Saint-Élophe	id=g:6617907
La Vacheresse-et-la-Rouillie	id=g:6617908
Les Vallois	id=g:6617909
Vomécourt	id=g:6617910
Vomécourt-sur-Madon	id=g:6617911
Arces-Dilo	id=g:6617912
Athie	id=g:6617913
Beugnon	id=g:6617914
Bussières	id=g:6617915
Champigny	id=g:6617916
Champs-sur-Yonne	id=g:6617917
Flogny-la-Chapelle	id=g:6617918
Fresnes	id=g:6617919
Jouancy	id=g:6617920
Montacher-Villegardin	id=g:6617921
Moutiers-en-Puisaye	id=g:6617922
Nuits	id=g:6617923
Passy	id=g:6617924
Perrigny	id=g:6617925
Quincerot	id=g:6617926
Rogny-les-Sept-Écluses	id=g:6617927
Saint-Agnan	id=g:6617928
Saint-Maurice-aux-Riches-Hommes	id=g:6617929
Sarry	id=g:6617930
Thorey	id=g:6617931
Thory	id=g:6617932
Thury	id=g:6617933
Treigny	id=g:6617934
Villefranche	id=g:6617935
Perceneige	id=g:6617936
Courcelles	id=g:6617937
Étueffont	id=g:6617938
Évette-Salbert	id=g:6617939
Petitefontaine	id=g:6617940
Petitmagny	id=g:6617941
Autrechêne	id=g:6617942
Riervescemont	id=g:6617943
Trévenans	id=g:6617944
Ballancourt-sur-Essonne	id=g:6617945
Boutigny-sur-Essonne	id=g:6617946
Breux-Jouy	id=g:6617947
Courdimanche-sur-Essonne	id=g:6617948
Gironville-sur-Essonne	id=g:6617949
Guigneville-sur-Essonne	id=g:6617950
Moigny-sur-École	id=g:6617951
Oncy-sur-École	id=g:6617952
Prunay-sur-Essonne	id=g:6617953
Congerville-Thionville	id=g:6617954
Vayres-sur-Essonne	id=g:6617955
Pys	id=g:6617956
Villeneuve	id=g:6618033
Sigoyer	id=g:6618034
Senez	id=g:6618035
Saint-Jeannet	id=g:6618036
Saint-Jacques	id=g:6618037
Mirabeau	id=g:6618038
Lambruisse	id=g:6618039
L'Hospitalet	id=g:6618040
La Garde	id=g:6618041
L'Escale	id=g:6618042
Digne-les-Bains	id=g:6618043
Château-Arnoux-Saint-Auban	id=g:6618044
Le Castellet	id=g:6618045
Le Castellard-Mélan	id=g:6618046
Brunet	id=g:6618047
Barrême	id=g:6618048
Archail	id=g:6618049
Aiglun	id=g:6618050
Saint-Andéol	id=g:6618051
Seyssel	id=g:6618052
Saint-Rémy	id=g:6618053
Saint-Jean-de-Niost	id=g:6618054
Saint-Champ	id=g:6618055
Saint-Alban	id=g:6618056
Prévessin-Moëns	id=g:6618057
Le Poizat	id=g:6618058
Pizay	id=g:6618059
Niévroz	id=g:6618060
Montmerle-sur-Saône	id=g:6618061
Montagnieu	id=g:6618062
Bohas-Meyriat-Rignat	id=g:6618063
Matafelon-Granges	id=g:6618064
Injoux-Génissiat	id=g:6618065
Hautecourt-Romanèche	id=g:6618066
Faramans	id=g:6618067
Courtes	id=g:6618068
Condamine	id=g:6618069
Chevillard	id=g:6618070
Cheignieu-la-Balme	id=g:6618071
Chazey-sur-Ain	id=g:6618072
Châtillon-en-Michaille	id=g:6618073
Châtenay	id=g:6618074
Charnoz-sur-Ain	id=g:6618075
Champagne-en-Valromey	id=g:6618076
Apremont	id=g:6618077
Andert-et-Condon	id=g:6618078
Ambérieu-en-Bugey	id=g:6618079
L'Abergement-de-Varey	id=g:6618080
Villeret	id=g:6618081
Versigny	id=g:6618082
Vadencourt	id=g:6618083
Seraucourt-le-Grand	id=g:6618084
Saint-Nicolas-aux-Bois	id=g:6618085
Rozières-sur-Crise	id=g:6618086
Pargny-les-Bois	id=g:6618087
Pargnan	id=g:6618088
Oulches-la-Vallée-Foulon	id=g:6618089
Origny-Sainte-Benoite	id=g:6618090
Œuilly	id=g:6618091
Neuvillette	id=g:6618092
Muscourt	id=g:6618093
Moÿ-de-l'Aisne	id=g:6618094
Morcourt	id=g:6618095
Mâchecourt	id=g:6618096
Lavaqueresse	id=g:6618097
Lehaucourt	id=g:6618098
Étreux	id=g:6618099
L'Épine-aux-Bois	id=g:6618100
Crouy	id=g:6618101
Cœuvres-et-Valsery	id=g:6618102
Chérêt	id=g:6618103
Caumont	id=g:6618104
Breny	id=g:6618105
Bonnesvalyn	id=g:6618106
Bertaucourt-Epourdon	id=g:6618107
Alaincourt	id=g:6618108
Vaux	id=g:6618109
Treteau	id=g:6618110
Treban	id=g:6618111
Le Theil	id=g:6618112
Sauvagny	id=g:6618113
Saint-Sornin	id=g:6618114
Naves	id=g:6618115
Murat	id=g:6618116
Montaiguët-en-Forez	id=g:6618117
Marcenat	id=g:6618118
Laféline	id=g:6618119
Fleuriel	id=g:6618120
Deux-Chaises	id=g:6618121
Colombier	id=g:6618122
Le Breuil	id=g:6618123
Beaune-d'Allier	id=g:6618124
Aurouër	id=g:6618125
Aubigny	id=g:6618126
Vitrolles	id=g:6618127
Villar-d'Arêne	id=g:6618128
Sigoyer	id=g:6618129
Saint-Véran	id=g:6618130
La Rochette	id=g:6618131
Le Poët	id=g:6618132
Oze	id=g:6618133
Laragne-Montéglin	id=g:6618134
La Grave	id=g:6618135
L'Épine	id=g:6618136
Châteauroux-les-Alpes	id=g:6618137
Barret-sur-Méouge	id=g:6618138
Aspres-lès-Corps	id=g:6618139
L'Argentière-la-Bessée	id=g:6618140
Tourrettes-sur-Loup	id=g:6618141
La Tour	id=g:6618142
Saint-Paul	id=g:6618143
Saint-Jeannet	id=g:6618144
Saint-Blaise	id=g:6618145
Saint-André-de-la-Roche	id=g:6618146
Roquesteron	id=g:6618147
Puget-Théniers	id=g:6618148
Le Mas	id=g:6618149
Mandelieu-la-Napoule	id=g:6618150
Levens	id=g:6618151
L'Escarène	id=g:6618152
Clans	id=g:6618153
Bendejun	id=g:6618154
Bairols	id=g:6618155
Aspremont	id=g:6618156
Aiglun	id=g:6618157
Le Teil	id=g:6618158
Saint-Montan	id=g:6618159
Sainte-Marguerite-Lafigère	id=g:6618160
Saint-Germain	id=g:6618161
Sainte-Eulalie	id=g:6618162
Montréal	id=g:6618163
Mars	id=g:6618164
Lemps	id=g:6618165
Lachapelle-sous-Chanéac	id=g:6618166
Gras	id=g:6618167
Faugères	id=g:6618168
Eclassan	id=g:6618169
Dunière-sur-Eyrieux	id=g:6618170
Chazeaux	id=g:6618171
Borne	id=g:6618172
Andance	id=g:6618173
Viel-Saint-Remy	id=g:6618174
Thelonne	id=g:6618175
Sugny	id=g:6618176
Sery	id=g:6618177
Sault-Saint-Remy	id=g:6618178
Saint-Remy-le-Petit	id=g:6618179
Saint-Loup-en-Champagne	id=g:6618180
Pouru-Saint-Remy	id=g:6618181
Mont-Saint-Remy	id=g:6618182
La Grandville	id=g:6618183
La Francheville	id=g:6618184
L'Échelle	id=g:6618185
L'Écaille	id=g:6618186
Chéhéry	id=g:6618187
Chappes	id=g:6618188
Champigneul-sur-Vence	id=g:6618189
Chalandry-Elaire	id=g:6618190
Cernion	id=g:6618191
