Matsayit Ban Samrong	id=g:7092133
Wat Ban Mai Pu Sae	id=g:7319208
Rongrian Chomchon Ban Khai	id=g:7319209
Rongrian Thairat Witthaya Sipsong	id=g:7319210
Rongrian Thahan Ma Anuson Ban Wang Din	id=g:7319211
Rongrian Chao Pho Luang Upphatham Khao	id=g:7319212
Wat Don Chai	id=g:7319213
Rongrian Thakonnukhro	id=g:7319214
Rongrian Tamruat Trawen Chaidaen Sueksa Nari Anuson Sam	id=g:7319215
Rongrian Thai Thanu	id=g:7319216
Rongrian Tamruat Trawen Chaidaen Lion Mahachak Paet	id=g:7319217
Wat Doi Kaeo	id=g:7319218
Rongrian Ban Don Chai	id=g:7319219
Rongrian Ban Mae Sao	id=g:7319220
Rongrian Ban Den	id=g:7319221
Rongrian Ban Tha Ton	id=g:7319222
Rongrian Ban Mae Mueang Noi	id=g:7319223
Rongrian Ban Tha Makaeng	id=g:7319224
Rongrian Ban Don Chai	id=g:7319225
Ban Tha Ton	id=g:7319226
Ban Don Chai Tai	id=g:7319227
Ban Kaeng Sai Mun	id=g:7319228
Ban Khai Nok	id=g:7319229
Ban Chai Sathan	id=g:7319230
Ban Saem	id=g:7319231
Ban Tha Makaeng	id=g:7319232
Ban Don Chai	id=g:7319233
Ban Doi Laem	id=g:7319234
Ban Den Ha	id=g:7319235
Ban Tat Mok	id=g:7319236
Ban Don Kaeo	id=g:7319237
Rongrian Pang Ton Duea	id=g:7319238
Rongrian Ban Huai Pu	id=g:7319239
Rongrian Mae Ai Witthayakhom	id=g:7319240
Rongrian Ban Huai Sala	id=g:7319241
Rongrian Prani Witthaya	id=g:7319242
Rongrian Ban Huai Khok Mu	id=g:7319243
Rongrian Ban Son Pa Hiao	id=g:7319244
Wat Chai Sathan	id=g:7319245
Wat Chom Khiri	id=g:7319246
Phrathat Doi Lang	id=g:7319247
Wat Chai Narathiwat	id=g:7319248
Wat Kaeng Sai Mun	id=g:7319249
Ban Huai Nam Yen	id=g:7319250
Ban Wang Din Nok	id=g:7319251
Ban Wang Din Nai	id=g:7319252
Ban Wang Phai	id=g:7319253
Ban Wang Hai	id=g:7319254
Ban San Ton Du	id=g:7319255
Ban San Manao	id=g:7319256
Ban Rom Thai	id=g:7319257
Ban Huai Khok Mu	id=g:7319258
Ban Huai Pu	id=g:7319259
Ban Huai Mafueang	id=g:7319260
Ban Huai Marang	id=g:7319261
Ban Huai Sa La	id=g:7319262
Ban Huai San	id=g:7319263
Ban Hat Chomphu	id=g:7319264
Ban Mai Pu Sae	id=g:7319265
Ban Hong Noi	id=g:7319266
Ban Hong Luang	id=g:7319267
Ban Huai Kum	id=g:7319268
Ban Pang Nok	id=g:7319269
Ban Pa Kui	id=g:7319270
Ban Pang Ton Kok	id=g:7319271
Ban San Phakla	id=g:7319272
Ban Pang Ton Duea	id=g:7319273
Ban Pang Saen Khruea	id=g:7319274
Ban Pong Pom	id=g:7319275
Ban Musoe San Ton Du	id=g:7319276
Ban Pang Ton Khong	id=g:7319277
Ban Musoe O Ko	id=g:7319278
Ban Mae Salak	id=g:7319279
Ban Mueang Ngam Tai	id=g:7319280
Ban Mae Lak	id=g:7319281
Rongrian Tamruat Trawen Chaidaen Thu Ti Ya Phot Anuson	id=g:7319282
Wat Mok Pao	id=g:7319283
Rongrian Tamruat Trawen Chaidaen Hiang Thai Thamrong	id=g:7319284
Rongrian Ban Pong Hai	id=g:7319285
Ban Na Ma Uen	id=g:7319286
Ban Tabue	id=g:7319287
Ban Doi Laem	id=g:7319288
Ban Cha Na	id=g:7319289
Khrittachak Udom Tham	id=g:7319290
Ban Pa Tueng	id=g:7319291
Ban Mueang Nuea	id=g:7319292
Ban Mok Pao	id=g:7319293
Ban Mae Haeng	id=g:7319294
Ban Pha Luang	id=g:7319295
Ban Pong Hai	id=g:7319296
Ban Pu Muen Nai	id=g:7319297
Ban Pa Lo	id=g:7319298
Ban Pu Muen Nok	id=g:7319299
Nam Mae Salak	id=g:7319300
Nam Mueang Noi	id=g:7319301
Huai Wai	id=g:7319302
Nam Mae Lang Noi	id=g:7319303
Nam Mae Laeng Luang	id=g:7319304
Nong Bua Kham	id=g:7319305
Huai Khok Mu	id=g:7319306
Huai Kha Nang	id=g:7319307
Huai Chomphu	id=g:7319308
Huai Chang Si	id=g:7319309
Huai Din Dam	id=g:7319310
Huai Ton Yang	id=g:7319311
Huai That	id=g:7319312
Huai Nok Khao	id=g:7319313
Huai Nom Nang	id=g:7319314
Huai Nam Rang	id=g:7319315
Huai Bong	id=g:7319316
Huai Piang Din	id=g:7319317
Huai Mafuang	id=g:7319318
Huai Mueang Noi	id=g:7319319
Huai Mae Salak	id=g:7319320
Huai Luek	id=g:7319321
Huai Sala	id=g:7319322
Huai Sala	id=g:7319323
Huai San Phak Khwang	id=g:7319324
Huai San	id=g:7319325
Huai Mak Lang	id=g:7319326
Huai Mak Lang Noi	id=g:7319327
Huai Haeng	id=g:7319328
Huai Wai	id=g:7319329
Ang Nam Mae Laeng Luang	id=g:7319330
Nam Mae Kuen Noi	id=g:7319331
Nam Mae Kuem Luang	id=g:7319332
Nong Pong Hai	id=g:7319333
Huai Ton Phueng	id=g:7319334
Huai Na Ma–uen	id=g:7319335
Huai Pa Kha	id=g:7319336
Huai Phi Luang	id=g:7319337
Huai Miang	id=g:7319338
Huai Hin Dam	id=g:7319339
Huai Hia	id=g:7319340
Doi Muaeng Noi	id=g:7319341
Doi Laem	id=g:7319342
Doi Klang Mueang	id=g:7319343
Doi Kio Hung	id=g:7319344
Doi Khok Mu	id=g:7319345
Doi Tham Buan	id=g:7319346
Doi Nam Khang	id=g:7319347
Doi Pok Pa Yang	id=g:7319348
Doi Pa Kia	id=g:7319349
Doi Rang	id=g:7319350
Doi Lan	id=g:7319351
Doi San Phak Khwang	id=g:7319352
Doi Huai Ha	id=g:7319353
Doi Chan	id=g:7319354
Doi Pa Kha	id=g:7319355
Doi Pu Muen	id=g:7319356
Doi Pha Luang	id=g:7319357
Doi Phi Luang	id=g:7319358
Doi San Chu	id=g:7319359
Doi Lak Taeng	id=g:7319360
Doi Lak Taeng	id=g:7319361
Rongrian San Sai Noi	id=g:7322939
Amphoe Mae Fa Luang	id=g:7322940
Wat Mae Kham Nam Lat	id=g:7322941
Wat San Klet Thong	id=g:7322942
Wat Tham Prasit	id=g:7322943
Wat Thung Sawang Arom	id=g:7322944
Wat Tha Sala	id=g:7322945
Wat Phra That Doi Tung	id=g:7322946
Wat Nam Cham	id=g:7322947
Wat Muang Thong	id=g:7322948
Wat Ban Tham	id=g:7322949
Wat Wichet Mani	id=g:7322950
Wat Wiang Hom	id=g:7322951
Wat Si Don Mun	id=g:7322952
Wat Phra That Doi Chom Nak	id=g:7322953
Wat Si Pa Sak	id=g:7322954
Wat Mankharam	id=g:7322955
Wat Pa Thon	id=g:7322956
Wat Phrom Wihan	id=g:7322957
Wat Pha Taek	id=g:7322958
Wat Pong Pha	id=g:7322959
Wat Pa Mueat	id=g:7322960
Wat Pa Sak Noi	id=g:7322961
Wat Na Pong	id=g:7322962
Wat Pa Bong Ngam	id=g:7322963
Wat Si Bun Yuen	id=g:7322964
Wat Pa Daet Don Kaeo	id=g:7322965
Wat Pa Daeg Luang	id=g:7322966
Wat Pa Daeng Noi	id=g:7322967
Wat Ban Mai	id=g:7322968
Wat Ban San Kong	id=g:7322969
Wat Ban Rong	id=g:7322970
Wat Pa Fae	id=g:7322971
Wat Suwannaram	id=g:7322972
Wat Hong Hae Mai	id=g:7322973
Wat Hiranyawat	id=g:7322974
Wat Huai Rai	id=g:7322975
Wat Huai Nam Khun	id=g:7322976
Wat Huai Khrai	id=g:7322977
Wat Nong-O	id=g:7322978
Wat Si Khom Kham	id=g:7322979
Wat Nong Makang	id=g:7322980
Wat San Khong	id=g:7322981
Wat San Luang	id=g:7322982
Wat San Sali	id=g:7322983
Wat San Lit Mai	id=g:7322984
Wat San Phak Hi	id=g:7322985
Wat San Sai Noi	id=g:7322986
Wat San Ton Pui	id=g:7322987
Wat Nong Si Chaeng	id=g:7322988
Wat Phra That Doi Tung	id=g:7322989
Wat Santi Wanaram	id=g:7322990
Wat San Sai	id=g:7322992
Wat San Thanon Tai	id=g:7322993
Wat San Sai Mun	id=g:7322994
Wat San Bun Rueag	id=g:7322995
Wat San Pa Lan	id=g:7322996
Wat San Pu Loei	id=g:7322997
Wat Sai Mun	id=g:7322998
Rongrian Chumchon Ban Pa Sak Noi	id=g:7322999
Rongrian Ban Chong	id=g:7323000
Wat Tham Pla	id=g:7323001
Rongrian Thai Khwa	id=g:7323002
Rongrian Chao Pho Luang Uppatham Ha	id=g:7323003
Wat Tham Pha Ruea	id=g:7323004
Rongrian Tamruat Trawen Chaidaen Sangwan Wit Paet	id=g:7323005
Rongrian Ban Pa Fae	id=g:7323006
Rongrian Ban Pa Sak Khwang	id=g:7323007
Rongrian Ban Pa Kluai	id=g:7323008
Rongrian Ban Si Bun Yuen	id=g:7323009
Rongrian Ban Pha Hi	id=g:7323010
Rongrian Ban Dai	id=g:7323011
Rongrian Ban Pa Koi	id=g:7323012
Rongrian Ban Muang Mu Si	id=g:7323013
Rongrian Ban Muang Kham	id=g:7323014
Rongrian Ban Sai Mun	id=g:7323015
Rongrian Ban Pa Bong Ngam	id=g:7323016
Rongrian Ban Pang Ha	id=g:7323017
Rongrian Ban Mae Kham Nam Lat	id=g:7323018
Rongrian Ban Sai Mun	id=g:7323019
Rongrian Ban Pong Ngam	id=g:7323020
Rongrian Ban Ban Pa Yang	id=g:7323021
Ban Tham Mai	id=g:7323022
Ban Ko Sai	id=g:7323023
Ban Chong Wat	id=g:7323024
Ban Doi Ngam	id=g:7323025
Ban Doi Wao	id=g:7323026
Rongrian Ban San Ton Pui	id=g:7323027
Rongrian Ban San Pa Sak	id=g:7323028
Rongrian Ban San Thanon	id=g:7323029
Rongrian Ban San Pu Loei	id=g:7323030
Rongrian Ban Mueang Daeng Noi	id=g:7323031
Rongrian Ban San Yao	id=g:7323032
Rongrian Ban San Sai	id=g:7323033
Rongrian Ban San Sali	id=g:7323034
Rongrian Ban San Kong	id=g:7323035
Rongrian Ban Mai Prakop Rat Witthayanukun	id=g:7323036
Rongrian Ban Hong Hae Mai	id=g:7323037
Rongrian Ban Hong Hae	id=g:7323038
Rongrian Ban San Khong	id=g:7323039
Rongrian Ban Suan Pa	id=g:7323040
Rongrian Wat Tham Pla Witthayakhom	id=g:7323041
Rongrian Ban San That	id=g:7323042
Rongrian Ban San Bun Rueang	id=g:7323043
Rongrian Ban San Na Nong Bua	id=g:7323044
Rongrian Ban San That	id=g:7323045
Rongrian Ban San Ton Thong	id=g:7323046
Wat Dong Muang Kham	id=g:7323047
Wat Dong Matuen	id=g:7323048
Wat Chai Sathan	id=g:7323049
Wat Chetikaram	id=g:7323050
Ban San Phak Hi	id=g:7323051
Ban San Phak Hi	id=g:7323052
Ban San Sai Mai	id=g:7323053
Ban San Pa Sak	id=g:7323054
Ban I-ko Si Lang	id=g:7323055
Ban I-ko Pha Hi	id=g:7323056
Ban Mueang Daeng Tai	id=g:7323057
Ban Nong Thaen	id=g:7323058
Ban Hua Fai	id=g:7323059
Ban Huai Pu Mai	id=g:7323060
Ban Huai Pu Kaeng	id=g:7323061
Ban Huai Khrai Mai	id=g:7323062
Ban Huai Khrai Nuea	id=g:7323063
Ban Huai Khrai Phatthana	id=g:7323064
Ban Pa Yang Chum	id=g:7323065
Ban Pong Nuea	id=g:7323066
Ban Pa Mueat Suk Samran	id=g:7323067
Ban Pa Mueat Rung Charoen	id=g:7323068
Ban Pa Hat	id=g:7323069
Ban Pa Yang Mai	id=g:7323070
Ban Pa Phiao	id=g:7323071
Ban Mai Phatthana	id=g:7323072
Ban Sala Choeng Doi	id=g:7323073
Ban Si Chaiyaphum	id=g:7323074
Ban Musoe Pha Hi	id=g:7323075
Ban Lise	id=g:7323076
Ban Mae Sai	id=g:7323077
Ban Mai Lung Khun	id=g:7323078
Ban Rong Phra Chao	id=g:7323079
Khrittachak Pha Taek	id=g:7323080
Sathani Anamai Mae Kham	id=g:7323081
Sathani Anamai Tambon San Sai	id=g:7323082
Sathani Anamai Tambon Si Kham	id=g:7323083
Sathani Anamai Ban Mai Phatthana	id=g:7323084
Khrittachak Ban Cho Pa Kha Mai	id=g:7323085
Sathani Anamai Ban Lo Pa Ha	id=g:7323086
Khrittachak Ban Saen Chai	id=g:7323087
Sathani Anamai Pa Tueng	id=g:7323088
Khrittachak Ban Cho Pa Kha	id=g:7323089
Khrittachak Huai Cho	id=g:7323090
Rongphayaban Amphoe Mae Chan	id=g:7323091
Khrittachak Song Prani	id=g:7323092
Rongrian Ban Thung	id=g:7323093
Khrittachak Pradoem Sat	id=g:7323094
Khrittachak Mae Chan	id=g:7323095
Khrittachak Wimon Sin	id=g:7323096
Bot Khatholik Nakbun Kha Min Lo	id=g:7323097
Khrittachak Songsoem Sat	id=g:7323098
Rongrian Ban Pho Thana Ram	id=g:7323099
Rongrian Anuban Amphon	id=g:7323100
Rongrian Ban Nong Bua Daeng	id=g:7323101
Rongrian Anuban Mae Chan	id=g:7323102
Rongrian Ban Mae Khi	id=g:7323103
Rongrian Ban Mae Salong Nai	id=g:7323104
Rongrian Ban Mai Samakkhi	id=g:7323105
Rongrian Ban San Sali Luang	id=g:7323106
Rongrian Ban Nong Yaeng	id=g:7323107
Sathani Anamai Samakkhi Mai	id=g:7323108
Rongrian Ban Nong O	id=g:7323109
Rongrian Anuban Priya Phon	id=g:7323110
Rongrian Ban Pa Kwao	id=g:7323111
Rongrian Ban Pa Bong	id=g:7323112
Rongrian Mengrai Maha Rat Witthayakhom	id=g:7323113
Sathani Anamai Tambon Dong Maha Wan	id=g:7323114
Rongrian Ban Pa O	id=g:7323115
Khrittachak Ratchakit Phakdi	id=g:7323116
Sathani Anamai Ban A-Yo	id=g:7323117
Sathani Anamai Tambon Mae Khaotom	id=g:7323118
Rongrian Chumchon San Sali Kam	id=g:7323119
Sathani Anamai Tambon Tha Khaoplueak	id=g:7323120
Sathani Anamai Chom Sawan	id=g:7323121
Sathani Anamai Tambon Chan Chwa Tai	id=g:7323122
Sathani Anamai Chan Chwa	id=g:7323123
Rongrian Anuban Suchada	id=g:7323124
Rongrian I Ko Pha Tak	id=g:7323125
Rongrian Sueksa Songkhro Mae Chan	id=g:7323126
Wat Pa Sang	id=g:7323127
Wat Pa Doi Phrabat	id=g:7323128
Wat Pong-O	id=g:7323129
Wat Pa Tueng	id=g:7323130
Wat Ban Mai Phatthana	id=g:7323131
Wat Pracha Ruammit	id=g:7323132
Wat Pa Miang	id=g:7323133
Wat Pa Maha Mongkhon	id=g:7323134
Wat Pa Bong Chan Chawa	id=g:7323135
Wat Pa Bong	id=g:7323136
Wat Ban Laeo	id=g:7323137
Wat Pa Tueng	id=g:7323138
Wat Pa Thon	id=g:7323139
Wat Pa Pao	id=g:7323140
Wat San Na	id=g:7323141
Wat Pa Yang	id=g:7323142
Wat Suwan Khiri	id=g:7323143
Wat Siri Phatthanaram	id=g:7323144
Wat Samakkhitham	id=g:7323145
Wat San Luang Mai	id=g:7323146
Wat San Sali Luang	id=g:7323147
Wat Nong Khrok	id=g:7323148
Wat San Pu Loei	id=g:7323149
Wat Nong Bua Daeng	id=g:7323150
Wat San Na Yao	id=g:7323151
Wat San Thang Luang	id=g:7323152
Wat San Sai	id=g:7323153
Wat Santi Wararam	id=g:7323154
Wat San Ton Kok	id=g:7323155
Wat San Khue	id=g:7323156
Wat San Muang Thong	id=g:7323157
Wat Huai Khian	id=g:7323158
Wat Utthaka Wanaram	id=g:7323159
Wat Mueang Klang	id=g:7323160
Wat Hua Rin Kham	id=g:7323161
Wat Huai Om Nai	id=g:7323162
Wat Huai Om Nok	id=g:7323163
Wat Huai Phlu	id=g:7323164
Wat Suwan Mongkhon	id=g:7323165
Wat Huai Sai Khao Thammaram	id=g:7323166
Wat Si Yang Mun	id=g:7323167
Wat Muen Phuttha Mettha Khunaram	id=g:7323168
Wat Nong-O	id=g:7323169
Wat Nong Yaeng	id=g:7323170
Wat Nong Waen	id=g:7323171
Wat Nong Rong	id=g:7323172
Wat Nong Pueng	id=g:7323173
Wat Huai Nam Rak	id=g:7323174
Wat Phra That Nang Khoi Doi Pha Ma	id=g:7323175
Wat Mae Kham Sop Poen	id=g:7323176
Wat Mae Khao Tom Tha Sut	id=g:7323177
Wat Muang Cham	id=g:7323178
Wat Muang Kham	id=g:7323179
Wat Muang Kham	id=g:7323180
Wat San Khilek	id=g:7323181
Wat Pho Thanaram	id=g:7323182
Wat Mae Suai	id=g:7323183
Wat Phra That Chom Chan	id=g:7323184
Wat Phana Khong Kharam	id=g:7323185
Wat Pong Nam Ron	id=g:7323186
Wat Pa Ha	id=g:7323187
Wat Pa Sak Luang	id=g:7323188
Wat Bo Kang	id=g:7323189
Wat Phraison Khiri	id=g:7323190
Wat Lampoeng	id=g:7323191
Wat Pa Ruak	id=g:7323192
Wat Si Mongkhon	id=g:7323193
Wat Si Bunrueang	id=g:7323194
Wat Si Kham	id=g:7323195
Wat Wiang Hom	id=g:7323196
Wat Wiang Sa	id=g:7323197
Wat Mae Khi Luang	id=g:7323198
Wat Lo Pa Ha	id=g:7323199
Wat Mae Phaeng	id=g:7323200
Wat Rat Burana	id=g:7323201
Wat Rat Nimit	id=g:7323202
Wat Rong Ko	id=g:7323203
Wat Mae Ha	id=g:7323204
Wat Mae Salong Nai	id=g:7323205
Wat Mae Salong Nok	id=g:7323206
Wat Si Som Suk	id=g:7323207
Wat Wiang Klang	id=g:7323208
Wat Ban San Phatthana	id=g:7323209
Wat Bo Thong	id=g:7323210
Wat Thung Tang	id=g:7323211
Wat Thung Tom	id=g:7323212
Wat San Khong Ngam	id=g:7323213
Wat San Khong	id=g:7323214
Wat Ban Dong	id=g:7323215
Rongrian Ban Dong	id=g:7323216
Wat Tham Chatumahaphrom Mongkhon Thepmani	id=g:7323217
Rongrian Chan Chawa Witthayakhom	id=g:7323218
Rongrian Nikhom Sang Ton-eng Songkhro Chao Khao	id=g:7323219
Wat Doi To	id=g:7323220
Wat Ton Yang	id=g:7323221
Rongrian Ban Kio Phrao	id=g:7323222
Rongrian Thammacharic Upphatham	id=g:7323223
Rongrian Thairat Witthayakhom Paet Sip Hok	id=g:7323224
Rongrian Thanthip	id=g:7323225
Rongrian Ban Kluai	id=g:7323226
Rongrian Triam Anuban Sai Chai	id=g:7323227
Wat Sai Mun	id=g:7323228
Wat Sai Mun	id=g:7323229
Wat Tham Pha Tong	id=g:7323230
Wat Don Mun	id=g:7323231
Rongrian Ban Khilek	id=g:7323232
Rongrian Ban Thom Pha Tong	id=g:7323233
Rongrian Ban Pang Lao	id=g:7323234
Rongrian Ban Wiang Sa	id=g:7323235
Rongrian Ban Dong Suwan	id=g:7323236
Rongrian Ban Pong Nam Ron	id=g:7323237
Rongrian Ban Bo Thong	id=g:7323238
Rongrian Ban Pa Tueng	id=g:7323239
Rongrian Pa Du	id=g:7323240
Rongrian Ban Mae Khao Tom Tha Sut	id=g:7323241
Rongrian Ban Bo Kang	id=g:7323242
Rongrian Ban Pa Sang	id=g:7323243
Rongrian Ban Lo Pa Ha	id=g:7323244
Rongrian Ban Doi To	id=g:7323245
Rongrian Ban Nang Lae Nai	id=g:7323246
Rongrian Ban Wiang Klang	id=g:7323247
Rongrian Ban Pa Thon San Khong Ngam	id=g:7323248
Rongrian Ban Rong Ko-Muang Kham	id=g:7323249
Rongrian Ban Pa Bong Mae Chan	id=g:7323250
Rongrian Ban Pa Pao	id=g:7323251
Rongrian Ban Mae Kham Fang Min	id=g:7323252
Rongrian Ban Li Khai	id=g:7323253
Rongrian Ban Sala	id=g:7323254
Rongrian Ban Ton Yang	id=g:7323256
Rongrian Ban Mae Kham	id=g:7323257
Rongrian Ban Pa Ruak	id=g:7323258
Rongrian Ban Mae Phaeng	id=g:7323259
Rongrian Ban Mae Ha Pa Rai	id=g:7323260
Ban Chuea Chet Ton	id=g:7323261
Ban Kong Yao	id=g:7323262
Ban Khong Ngam	id=g:7323263
Ban Chat San Chanthrathip	id=g:7323264
Rongrian Ban Laeo	id=g:7323265
Rongrian Ban Nong Waen	id=g:7323266
Rongrian Ban Huai Nam Rak	id=g:7323267
Rongrian Ban Hua Rin Kham	id=g:7323268
Rongrian Ban San Khong	id=g:7323269
Rongrian Ban San Luang Tai	id=g:7323270
Rongrian Ban Huai Ya No	id=g:7323271
Rongrian Ban Huai Phlu	id=g:7323272
Rongrian Ban Huai Om	id=g:7323273
Rongrian Ban Nong Khrok	id=g:7323274
Rongrian Mae Chan Witthayakhom	id=g:7323275
Rongrian Ban San Thang Luang	id=g:7323276
Rongrian Ban Huai Kang Pla	id=g:7323277
Rongrian Ban San Sai Phrommani Witthaya	id=g:7323279
Rongrian Ban Huai Charoen	id=g:7323280
Phrathat Chom Chan	id=g:7323281
Wat Chan Ta Lok	id=g:7323282
Phrathat Doi Ku Kaeo	id=g:7323283
Wat Khongkharam	id=g:7323284
Wat Chom Khiri Phatthaya	id=g:7323285
Wat Ka Sa	id=g:7323286
Wat Chotikaram	id=g:7323287
Wat Chai Mongkhon	id=g:7323288
Phrathat Nang Khoi	id=g:7323289
Phrathat Ban San	id=g:7323290
Phrathat Chom Sawan	id=g:7323291
Phrathat San Khwang	id=g:7323292
Ban Mai Bua Daeng	id=g:7323293
Ban A-Cha Thong	id=g:7323294
Ban Pong Nam Ron	id=g:7323295
Ban Si Wichian	id=g:7323296
Ban Mae Kham Talat	id=g:7323297
Ban Suan Nang Lae Resot	id=g:7323298
Rongrian Son Phasachin Ban That	id=g:7323299
Rongrian Son Phasachin Ta-Thong	id=g:7323300
Rongrian Santi Khiri Witthayakhom	id=g:7323301
Rongrian Son Phasachin Ban Klang	id=g:7323302
Rongrian Son Phasachin Ban Ruam Chai	id=g:7323303
Wat Phra That Rattana Si Wiang Chum	id=g:7323304
Wat Santi Khiri	id=g:7323305
Wat Suk Ruethai	id=g:7323306
Wat Huai Mahin Fon	id=g:7323307
Wat Hua Mueang Ngam	id=g:7323308
Wat Ban Mai Charoen	id=g:7323309
Wat Phra That Chom Kham	id=g:7323310
Wat Phra That Ka Kham	id=g:7323311
Rongrian Kamon-Riam Sukoson	id=g:7323312
Rongrian Ban Cha Khue	id=g:7323313
Rongrian Ban Klang	id=g:7323314
Wat Doi Mueang Ngam	id=g:7323315
Rongrian Ban Ton Muang	id=g:7323316
Rongrian Ban Thoet Thai	id=g:7323317
Rongrian Ban Ruam Chai	id=g:7323318
Ban Cha So	id=g:7323319
Ban Klang	id=g:7323320
Ban Ko Hae	id=g:7323321
Ban Kio Satai	id=g:7323322
Ban Khun Sa	id=g:7323323
Ban Cha Ko Na	id=g:7323324
Ban Cha Kham Noi	id=g:7323325
Ban Cha Khue	id=g:7323326
Ban Cha Da	id=g:7323327
Ban Kok Noi	id=g:7323328
Ban Cha Phue	id=g:7323329
Ban Cha Lae	id=g:7323330
Ban Chiao Yi	id=g:7323331
Ban Doi Bo	id=g:7323332
Ban Ton Phueng	id=g:7323333
Ban Ton Muang	id=g:7323334
Ban Thu Mo A-ne	id=g:7323335
Ban That	id=g:7323336
Ban Pa La	id=g:7323337
Ban Pa Kluai	id=g:7323338
Ban Cha Tho	id=g:7323339
Ban Cha Yi	id=g:7323340
Rongrian Ban Santisuk	id=g:7323341
Rongrian Pha Khwang Witthaya	id=g:7323342
Rongrian Montri Witthaya	id=g:7323343
Rongrian Ban Huai Mahin Fon	id=g:7323344
Rongrian Ban Santi Khiri	id=g:7323345
Rongrian Ban Huai Mahin Fon	id=g:7323346
Rongrian Ban Mai Santi	id=g:7323347
Rongrian Ban Suk Ruethai	id=g:7323348
Rongrian Ban Huai Phueng	id=g:7323349
Wat Cha Khue	id=g:7323350
Ban Huai Lu	id=g:7323351
Ban Huai Mu	id=g:7323352
Ban Sao Fu	id=g:7323353
Ban Huai Wa Pa	id=g:7323354
Ban Huai Yuak Pa So	id=g:7323355
Ban Huai Yuak	id=g:7323356
Ban Huai Mak	id=g:7323357
Ban Huai Mo	id=g:7323358
Ban Huai Hok	id=g:7323359
Ban Huai Sak Kong	id=g:7323360
Ban Huai Yo Lang	id=g:7323361
Ban Mai Charoen	id=g:7323362
Ban Huai Mahin Fon	id=g:7323363
Ban Huai Phueng	id=g:7323364
Ban Huai Nam Rin	id=g:7323365
Ban Lo Yo	id=g:7323366
Ban Lo Cha	id=g:7323367
Ban Mo Phi	id=g:7323368
Ban Saen Mai	id=g:7323369
Ban Saen Suk	id=g:7323370
Ban Huai Lu Luang	id=g:7323371
Ban A Mae	id=g:7323372
Ban Huai Yo Bon	id=g:7323373
Ban Pa Khaem	id=g:7323374
Ban He-Ko	id=g:7323375
Ban He-Ka	id=g:7323376
Ban Ha Hu	id=g:7323377
Ban I-Ko Sam Yaek	id=g:7323378
Ban A Mae	id=g:7323379
Ban A Yo Anamai	id=g:7323380
Ban Hat Yao	id=g:7323381
Ban A Mae	id=g:7323382
Ban A To	id=g:7323383
Ban A-Di	id=g:7323384
Ban A Su	id=g:7323385
Ban A Choe	id=g:7323386
Ban A-Koe Lang	id=g:7323387
Ban A-Koe Bon	id=g:7323388
Ban Op Suea Waen	id=g:7323389
Ban Mai Santi Khiri	id=g:7323390
Ban A Yo Mai	id=g:7323391
Ban Pong Khom	id=g:7323392
Ban Ma Hin Kong	id=g:7323393
Ban Mo Long	id=g:7323394
Ban Pha Musoe	id=g:7323395
Ban Phanoi A Kha	id=g:7323396
Ban Phana Sawan	id=g:7323397
Ban Pha Tai Mai	id=g:7323398
Ban Pha Tai	id=g:7323399
Ban Pha Taek	id=g:7323400
Ban Mae Chan Luang	id=g:7323401
Ban Pong Pa Kham Mai	id=g:7323402
Ban Pha Khwang	id=g:7323403
Ban Pa Samakkhi	id=g:7323404
Ban Pa Lo	id=g:7323405
Ban Pa Kha Suk Chai	id=g:7323406
Ban Pa Lae	id=g:7323407
Ban Pang Sa	id=g:7323408
Ban Pa Kha Mai	id=g:7323409
Ban Suk Ruethai	id=g:7323410
Ban I Ko A Bae	id=g:7323411
Ban Pha Duea	id=g:7323412
Ban Lao Chi Kuai	id=g:7323413
Ban Sam Sao	id=g:7323414
Ban Si Lang	id=g:7323415
Ban Pong Pa Kham	id=g:7323416
Ban Mae To	id=g:7323417
Ban Sam Sao	id=g:7323418
Ban Sam Sung	id=g:7323419
Ban Santi Suk	id=g:7323420
Ban Lao Sip	id=g:7323421
Ban Li Pha	id=g:7323422
Ban Lo Sam	id=g:7323423
Ban Ya Pha	id=g:7323424
Ban Mae Salaep Bon	id=g:7323425
Ban Mae Salaep Lang	id=g:7323426
Ban Ya Lo	id=g:7323427
Ban Santi Khiri	id=g:7323428
Ban Ya Do	id=g:7323429
Ban Ya Fu	id=g:7323430
Ban Ruam Chai	id=g:7323431
Ban Ruam Chai	id=g:7323432
Ban Ra Bue	id=g:7323433
Ban Lo Sa	id=g:7323434
Sathani Anamai Ban Pang Ma Han	id=g:7323435
Sathani Anamai Ban Phaya Phrai	id=g:7323436
Sathani Anamai Ban Lao Lio	id=g:7323437
Wat Phutphongphan Thammaram	id=g:7323438
Wat Pathum Chai Wanaram	id=g:7323439
Wat Ban Mong Kao Lang	id=g:7323440
Rongrian Ban Chati	id=g:7323441
Rongrian Tamruat Trawen Chaidaen Ban Na To	id=g:7323442
Rongrian Tamruat Trawen Chaidaen Si Som Wong	id=g:7323443
Rongrian Ban Phaya Phrai	id=g:7323444
Rongrian Ban Phaya Phrai Lao Cho	id=g:7323445
Rongrian Ban Thoet Thai	id=g:7323446
Rongrian Ban Phaya Phrai Trai Mit	id=g:7323447
Rongrian Ban Thoet Thai	id=g:7323448
Rongrian Ban Thoet Thai	id=g:7323449
