Terumbuai	id=g:1736845
Nanga Entaban	id=g:1736846
Bukit Nyambau	id=g:1736847
Sungai Puloh	id=g:1736848
Nanga Ukom	id=g:1736849
Nanga Stamang	id=g:1736850
Bengap	id=g:1736851
Sungai Betong	id=g:1736852
Nyatu Ulu	id=g:1736853
Nanga Kesit	id=g:1736854
Nanga Ap	id=g:1736855
Sungai Hulu Undup	id=g:1736856
Batang Lemanak	id=g:1736857
Nanga Akop	id=g:1736858
Sungai Bai	id=g:1736859
Nanga San Semanju	id=g:1736860
Nanga Jela	id=g:1736861
Nanga Sedi	id=g:1736862
Nanga San	id=g:1736863
Bukit Kasenduh	id=g:1736864
Bukong	id=g:1736865
Bulu	id=g:1736866
Marup	id=g:1736867
Lubok Antu	id=g:1736868
Kaong	id=g:1736869
Engkilili	id=g:1736870
Buei	id=g:1736871
Wong Pandak	id=g:1736872
Sungai Patoh	id=g:1736873
Hulu Lemanak	id=g:1736874
Sungai Tutong	id=g:1736875
Sungai Akop	id=g:1736876
Sungai Sermat	id=g:1736877
Teguyu	id=g:1736878
Melaban	id=g:1736879
Lidong	id=g:1736880
Pelasok	id=g:1736881
Bunu	id=g:1736882
Sengkuang	id=g:1736883
Bukit Ensanga	id=g:1736884
Bukit Pentik	id=g:1736885
Wong Berok	id=g:1736886
Wong Pakong	id=g:1736887
Wong Paan	id=g:1736888
Sungai Engkari	id=g:1736889
Sungai Menyong	id=g:1736890
Sungai Menyebat	id=g:1736891
Sungai Meriu	id=g:1736892
Wong Padong	id=g:1736893
Bukit Batu	id=g:1736894
Bukit Tangga Saran	id=g:1736895
Bukit Lanjak	id=g:1736896
Bukit Keranggas	id=g:1736897
Batang Ai	id=g:1736898
Batu Lintang	id=g:1736900
Bahagian Sri Aman	id=g:1736901
Betong	id=g:1736902
Sungai Padeh	id=g:1736903
Bukit Lobang Tanah	id=g:1736904
Bukit Lubang Tanah	id=g:1736905
Tinteng Awai	id=g:1736906
Tinteng Awai	id=g:1736907
Wong Pangin	id=g:1736908
Nanga Ukap	id=g:1736909
Tinteng Putar	id=g:1736910
Batang Hulu Ai	id=g:1736911
Sungai Lubang Baya	id=g:1736912
Sungai Ramayong	id=g:1736913
Sungai Lelayang	id=g:1736914
Sungai Sawa	id=g:1736915
Nanga Jingin	id=g:1736916
Nanga Enteli	id=g:1736917
Rantau Jambu	id=g:1736918
Sangai Delok	id=g:1736919
Sungai Lalang	id=g:1736920
Sungai Gaong	id=g:1736921
Sungai Keluit	id=g:1736922
Sungai Mujan	id=g:1736923
Sungai Jingin	id=g:1736924
Bukit Sengkajang	id=g:1736927
Bukit Perayung	id=g:1736928
Dalat	id=g:1736929
Sungai Sengkala	id=g:1736930
Rumah Langu	id=g:1736931
Rumah Turang	id=g:1736932
Rumah Angkam	id=g:1736933
Rumah Sandah	id=g:1736934
Rumah Arah	id=g:1736935
Stapang	id=g:1736936
Seberai Nibong	id=g:1736937
Rumah Buah	id=g:1736938
Rumah Sakai	id=g:1736939
Sengayan	id=g:1736940
Dap	id=g:1736941
Nanga Tamin	id=g:1736942
Ngemah	id=g:1736943
Sungai Jijih	id=g:1736944
Rumah Mambong	id=g:1736945
Rumah Merayang	id=g:1736946
Rumah Anyah	id=g:1736947
Rumah Anchai	id=g:1736948
Rumah Tusut	id=g:1736949
Rumah Sumbang	id=g:1736950
Rumah Gila	id=g:1736951
Rumah Jimbau	id=g:1736952
Rumah Sukan	id=g:1736953
Rumah Nagah	id=g:1736954
Nanga Poi	id=g:1736955
Bukit Singalang	id=g:1736956
Bukit Bunau	id=g:1736957
Bukit Tangalasa	id=g:1736958
Bukit Tanggi	id=g:1736959
Bukit Pantak	id=g:1736960
Sungai Sanideng	id=g:1736961
Sungai Bawan	id=g:1736962
Sungai Mapai	id=g:1736963
Sungai Tamin	id=g:1736964
Sungai Bua	id=g:1736965
Sungai Sengan	id=g:1736966
Sungai Tisok	id=g:1736967
Sungai Selangau	id=g:1736968
Sungai Kua	id=g:1736969
Sungai Kokok	id=g:1736970
Sungai Bunau	id=g:1736971
Batu Bulu Rapids	id=g:1736972
Kanowit	id=g:1736973
Sungai Melipis	id=g:1736974
Sungai Ranan	id=g:1736975
Machan	id=g:1736976
Sungai Dap	id=g:1736977
Sungai Paku	id=g:1736978
Sungai Kabah	id=g:1736979
Bahagian Sibu	id=g:1736980
Kampong Telok Serabang	id=g:1736981
Kampung Teluk Serabang	id=g:1736982
Bukit Kanyi	id=g:1736983
Gunung Kanyi	id=g:1736984
Kampung Tanjung Apong	id=g:1736985
Kampung Lansat	id=g:1736986
Kampung Kabong	id=g:1736987
Kampung Sejirin	id=g:1736988
Kampung Bukit Batu	id=g:1736989
Kampung Bandang	id=g:1736990
Tanjung Sirih	id=g:1736991
Pulau Talang Talang Besar	id=g:1736992
Pulau Talang Talang Kecil	id=g:1736993
Turtle Rock	id=g:1736994
Kampung Perigi	id=g:1736995
Sungai Stinggang	id=g:1736996
Sungai Serayan	id=g:1736997
Sungai Sebako	id=g:1736998
Bukit Snibong	id=g:1736999
Bukit Meroyong	id=g:1737000
Sungai Sampadi	id=g:1737001
Batang Kayan	id=g:1737002
Sungai Rengas	id=g:1737003
Sungai Pasir	id=g:1737004
Sungai Jangkar	id=g:1737005
Gunung Kuali Besar	id=g:1737006
Biawak	id=g:1737007
Gunung Kandai	id=g:1737008
Tanjung Pelanduk	id=g:1737009
Tanjung Batu	id=g:1737010
Gunung Gading	id=g:1737011
Lundu	id=g:1737012
Kampung Jantan	id=g:1737013
Kampung Keranji	id=g:1737014
Sematan	id=g:1737015
Kampung Pueh	id=g:1737016
Kampong Siru	id=g:1737017
Teluk Parih	id=g:1737018
Tanjong Belinsah	id=g:1737019
Sungai Belinsah	id=g:1737020
Kampung Limo	id=g:1737021
Tanjung Lalang	id=g:1737022
Gunung Pueh	id=g:1737023
Sungoi Samunsam	id=g:1737024
Gunung Cermai	id=g:1737025
Pulau Datuk	id=g:1737026
Bukit Kerangan Nyabong	id=g:1737027
Bukit Kuang	id=g:1737028
Bukit Beluyau	id=g:1737029
Bukit Talah	id=g:1737030
Sungai Hulu Melinau	id=g:1737031
Gunung Gelanggang	id=g:1737032
Sungai Taman	id=g:1737033
Dataran Tinggi Batu Laga	id=g:1737034
Long Juman	id=g:1737035
Rumah Punan Laging	id=g:1737036
Rumah Debu	id=g:1737037
Rumah Banggau	id=g:1737038
Rumah Penghulu	id=g:1737039
Rumah Ukit	id=g:1737040
Rumah Daro	id=g:1737041
Rumah Balui Ukap	id=g:1737042
Bukit Tasu	id=g:1737043
Bukit Salong	id=g:1737044
Gunung Kajang	id=g:1737045
Bukit Jugam	id=g:1737046
Bukit Temedoh	id=g:1737047
Bukit Mabong	id=g:1737048
Bukit Batu	id=g:1737049
Sungai Telawan	id=g:1737050
Sungai Besuar	id=g:1737051
Sungai Benalui	id=g:1737052
Sungai Kabhor	id=g:1737053
Sungai Jawan	id=g:1737054
Sungai Penuan	id=g:1737055
Sungai Paran	id=g:1737056
Sungai Pakar	id=g:1737057
Sungai Tunoh	id=g:1737058
Sungai Bakum	id=g:1737059
Sungai Betun	id=g:1737060
Sungai Betalong	id=g:1737061
Sungai Bukau	id=g:1737062
Sungai Kerumo	id=g:1737063
Sungai Amau	id=g:1737064
Pegunongan Hose	id=g:1737065
Kapit	id=g:1737066
Bukit Jimbong	id=g:1737067
Sungai Hulu Melatai	id=g:1737068
Sungai Tangkuan	id=g:1737069
Sungai Hulu Entuloh	id=g:1737070
Bukit Melatai	id=g:1737071
Rumah Jugah	id=g:1737072
Rumah Nyelang	id=g:1737073
Rumah Gang	id=g:1737074
Rumah Sugit	id=g:1737075
Rumah Ayam	id=g:1737076
Sungai Gochi	id=g:1737077
Rumah Suntong	id=g:1737078
Wong Gerogo Kubal	id=g:1737079
Sungai Sekajang	id=g:1737080
Sungai Merirai	id=g:1737081
Sungai Kawi	id=g:1737082
Sungai Gayum	id=g:1737083
Sungai Putai	id=g:1737084
Sungai Mar	id=g:1737085
Sungai Serian	id=g:1737086
Sungai Sepinying	id=g:1737087
Sungai Taong	id=g:1737088
Sungai Sekawai	id=g:1737089
Sungai Tekalit	id=g:1737090
Sungai Serau	id=g:1737091
Sungai Entunau	id=g:1737092
Sungai Batu	id=g:1737093
Sungai Langei	id=g:1737094
Sungai Belanjang	id=g:1737095
Sungai Jalangi	id=g:1737096
Sungai Melatai	id=g:1737097
Sungai Mengiong	id=g:1737098
Sungai Entulu	id=g:1737099
Sungai Entuloh	id=g:1737100
Sungai Engkirek	id=g:1737101
Sungai Laie	id=g:1737102
Long Lobang	id=g:1737103
Long Selapon	id=g:1737104
Rumah Lesong	id=g:1737105
Rumah Nyabong	id=g:1737106
Bukit Maa	id=g:1737107
Bukit Matsau	id=g:1737108
Sekatong Rapids	id=g:1737109
Bukit Talang	id=g:1737110
Sungai Anya	id=g:1737111
Batu Pobin	id=g:1737112
Sungai Tegulang	id=g:1737113
Sungai Iban	id=g:1737114
Sungai Majoh	id=g:1737115
Sungai Geng	id=g:1737116
Sungai Wat	id=g:1737117
Sungai Bunut	id=g:1737118
Sungai Hulu Temadoh	id=g:1737119
Sungai Kalung	id=g:1737120
Sungai Belaga Melang	id=g:1737121
Sungai Hulu Koyan	id=g:1737122
Long Aya	id=g:1737123
Long Batan	id=g:1737124
Long Aton	id=g:1737125
Long Buroi	id=g:1737126
Long Pila	id=g:1737127
Sungai Menuap	id=g:1737128
Sungai Miri	id=g:1737129
Sungai Manalom	id=g:1737130
Sungai Temadoh	id=g:1737131
Sungai Tikat	id=g:1737132
Sungai Paong	id=g:1737133
Sungai Dapoi	id=g:1737134
Sungai Nibong	id=g:1737135
Sungai Tinjar	id=g:1737136
Sungai Lobang	id=g:1737137
Sungai Balah	id=g:1737138
Sungai Nakan	id=g:1737139
Bukit Nakan	id=g:1737140
Bukit Lesong	id=g:1737141
Bukit Lawan	id=g:1737142
Bukit Sekiwa	id=g:1737143
Bukit Punan	id=g:1737144
Sungai Seping	id=g:1737145
Sungai Kaluan	id=g:1737146
Sungai Danum	id=g:1737147
Sungai Menapun	id=g:1737148
Sungai Murum	id=g:1737149
Sungai Belepeh	id=g:1737150
Sungai Maleh	id=g:1737151
Sungai Jaik	id=g:1737152
Bukit Semalong	id=g:1737153
Banjaran Dulit	id=g:1737154
Bukit Dulit	id=g:1737155
Bukit Alat	id=g:1737156
Sungai Bala	id=g:1737157
Long Geng	id=g:1737158
Long Murum	id=g:1737159
Bukit Aur	id=g:1737160
Bukit Mapar	id=g:1737161
Bukit Pulau Pinggai	id=g:1737162
Gunung Maling	id=g:1737163
Bukit Pujut Lanji	id=g:1737164
Bukit Engkayau	id=g:1737165
Rumah Sangkap	id=g:1737166
Rumah Kajang	id=g:1737167
Rumah Luyoh	id=g:1737168
Rumah Lana	id=g:1737169
Rumah Lutom	id=g:1737170
Rumah Ibum	id=g:1737171
Rumah Libau	id=g:1737172
Rumah Lamba	id=g:1737173
Rumah Emba	id=g:1737174
Rumah Saing	id=g:1737175
Rumah Liang	id=g:1737176
Rumah Kam	id=g:1737177
Rumah Edu	id=g:1737178
Sungai Iran	id=g:1737179
Hulu Mukah	id=g:1737180
Sungai Hulu Anap	id=g:1737181
Sungai Hulu Kamiau	id=g:1737182
Bukit Obar	id=g:1737183
Song	id=g:1737184
Kapit	id=g:1737185
Bukit Likang	id=g:1737186
Bukit Surogan	id=g:1737187
Bukit Jaong	id=g:1737188
Bukit Long	id=g:1737189
Bukit Ulat Bulu	id=g:1737190
Sungai Belawai	id=g:1737191
Sungai Bangai	id=g:1737192
Sungai Ibau	id=g:1737193
Sungai Menuan	id=g:1737194
Sungai Takan	id=g:1737195
Sungai Supan	id=g:1737196
Sungai Woh	id=g:1737197
Sungai Song	id=g:1737198
Sungai Entangai	id=g:1737199
Bukit Lombok	id=g:1737200
Sungai Engkayau	id=g:1737201
Sungai Keritop	id=g:1737202
Sungai Ayam	id=g:1737203
Sungai Arau	id=g:1737204
Sungai Biong	id=g:1737205
Sungai Iran	id=g:1737206
Sungai Babang	id=g:1737207
Bukit Sengah	id=g:1737208
Kampung Padang	id=g:1737209
Kampung Masjid	id=g:1737210
Rumah Unting	id=g:1737211
Rumah Jelani	id=g:1737212
Rumah Jawi	id=g:1737213
Rumah Sandai	id=g:1737214
Rumah Sandom	id=g:1737215
Rumah Arah	id=g:1737216
Rumah Anggon	id=g:1737217
Rumah Umeh	id=g:1737218
Rumah Peng Kalan Barat	id=g:1737219
Rumah Itoh	id=g:1737220
Rumah Salau	id=g:1737221
Rumah Raong	id=g:1737222
Rumah Gindi	id=g:1737223
Batu Niah	id=g:1737224
Kampung Kuala Niah	id=g:1737225
Sungai Terus	id=g:1737226
Sungai Sekaloh	id=g:1737227
Sungai Baoh	id=g:1737228
Sungai Tama	id=g:1737229
Sungai Simbau	id=g:1737230
Sungai Batu	id=g:1737231
Sungai Masat	id=g:1737232
Sungai Batang	id=g:1737233
Sungai Sawai	id=g:1737234
Sungai Sebubok	id=g:1737235
Sungai Lembong	id=g:1737236
Sungai Timong	id=g:1737237
Sungai Paruh	id=g:1737238
Bukit Batu	id=g:1737239
Bukit Igang	id=g:1737240
Bukit Iban	id=g:1737241
Bukit Luis	id=g:1737242
Bukit Tatapan	id=g:1737243
Gunung Subis	id=g:1737244
Bukit Berayon	id=g:1737245
Sungai Niah	id=g:1737246
Niah	id=g:1737247
Suai	id=g:1737248
Rumah Matu	id=g:1737249
Rumah Sekapan Pier	id=g:1737250
Rumah Apan	id=g:1737251
Rumah Aging	id=g:1737252
Rumah Kahai	id=g:1737253
Rumah Tugang	id=g:1737254
Rumah Punan Tulan	id=g:1737255
Rumah Sambob	id=g:1737256
Rumah Imban	id=g:1737257
Long Liko	id=g:1737258
Kampung Kayan	id=g:1737259
Sungai Kalo	id=g:1737260
Sungai Pih	id=g:1737261
Banjaran Lumut	id=g:1737262
Sungai Merirai	id=g:1737263
Bukit Tisok	id=g:1737264
Sungai Balanum	id=g:1737265
Sungai Pedian	id=g:1737266
Bukit Maktut	id=g:1737267
Bukit Wong Jawa	id=g:1737268
Bukit Lungun	id=g:1737269
Bukit Segaan	id=g:1737270
Sungai Mamong	id=g:1737271
Batu Kasi	id=g:1737272
Bukit Ngajah	id=g:1737273
Rumah Galoh	id=g:1737274
Rumah Anyi	id=g:1737275
Rumah Aji	id=g:1737276
Sungai Serai	id=g:1737277
Bukit Durang	id=g:1737278
Rumah Ajok	id=g:1737279
Rumah Akam Luhat	id=g:1737280
Bukit Jimbai	id=g:1737281
Rumah Bangga	id=g:1737282
Rumah Sang	id=g:1737283
Rumah Kabing	id=g:1737284
Sungai Asap	id=g:1737285
Bukit Pesu	id=g:1737286
Sungai Pesu	id=g:1737287
Sungai Metalum	id=g:1737288
Sungai Koyan	id=g:1737289
Sungai Pelong	id=g:1737290
Tubau	id=g:1737291
Sungai Pasai	id=g:1737292
Sungai Sigu	id=g:1737293
Sungai Takis	id=g:1737294
Sungai Malat	id=g:1737295
Sungai Makapan	id=g:1737296
Sungai Kabulu	id=g:1737297
Sungai Naan	id=g:1737298
Sungai Beloi	id=g:1737299
Bukit Sekudong	id=g:1737300
Bukit Sekalap	id=g:1737301
Sungai Sebrau	id=g:1737302
Sungai Rasan	id=g:1737303
Sungai Bakan	id=g:1737304
Sungai Maau	id=g:1737305
Sungai Ratah	id=g:1737306
Dataran Tinggi Merurong	id=g:1737307
Sungai Merurong	id=g:1737308
Sungai Jelalong	id=g:1737309
Bukit Paruh	id=g:1737310
Sungai Tubau	id=g:1737311
Sungai Segiam	id=g:1737312
Batang Belaga	id=g:1737313
Belaga	id=g:1737314
Sungai Penyuan	id=g:1737315
Batang Balui	id=g:1737316
Sungai Berangan	id=g:1737317
Bungan Rapids	id=g:1737318
Sungai Buruk	id=g:1737319
Sungai Basurou	id=g:1737320
Sungai Kalavang	id=g:1737321
Tibang Rapids	id=g:1737322
Sungai Tisok	id=g:1737323
Sungai Lalang	id=g:1737324
Bukit Lumut	id=g:1737325
Sungai Sidah	id=g:1737326
Sungai Sepakau	id=g:1737327
Sungai Dungan	id=g:1737328
Song	id=g:1737329
Bukit Tingan	id=g:1737330
Sungai Sebaneng	id=g:1737331
Rumah Dinggal	id=g:1737332
Rumah Anggah	id=g:1737333
Rumah Masam	id=g:1737334
Rumah Entong	id=g:1737335
Rumah Bedoli	id=g:1737336
Rumah Saoh	id=g:1737337
Rumah Jugat	id=g:1737338
Rumah Jagek	id=g:1737339
Rumah Entap	id=g:1737340
Sungai Benuang	id=g:1737341
Sungai Hulu Balang	id=g:1737342
Sungai Itik	id=g:1737343
Sungai Rirang	id=g:1737344
Bukit Bakak	id=g:1737345
Sungai Ayat	id=g:1737346
Sungai Ranai	id=g:1737347
Rumah Pila	id=g:1737348
Sungai Mukeh	id=g:1737349
Rumah Man	id=g:1737350
Sungai Giam	id=g:1737351
Rumah Kilat	id=g:1737352
Rumah Kaya	id=g:1737353
Rumah Ujok	id=g:1737354
Sungai Sebatu	id=g:1737355
Sungai Bangkit	id=g:1737356
Sungai Rirang	id=g:1737357
Sungai Meluan	id=g:1737358
Sungai Bela Ujan	id=g:1737359
Sungai Tekalit	id=g:1737360
Sungai Musah	id=g:1737361
Sungai Mukoh	id=g:1737362
Sungai Yong	id=g:1737363
Sungai Santu	id=g:1737364
Sungai Engkeramoh	id=g:1737365
Sungai Kapit	id=g:1737366
Bukit Hulu Suong	id=g:1737367
Bukit Panggau Dulang	id=g:1737368
Bukit Lesung	id=g:1737369
Bukit Pantu	id=g:1737372
Bukit Goram	id=g:1737373
Bukit Sengkajau	id=g:1737374
Sungei Apan	id=g:1737375
Sungai Apan	id=g:1737376
Bukit Aseh	id=g:1737377
Bukit Aseh	id=g:1737378
Rumah Tanjong	id=g:1737379
Rumah Majau	id=g:1737380
Rumah Lulut	id=g:1737381
Rumah Awan	id=g:1737382
Rumah Chendang	id=g:1737383
Sungai Entawau	id=g:1737384
Sungai Hulu Entulu	id=g:1737385
Sungai Senentang	id=g:1737386
Sungai Pureh	id=g:1737387
Sungai Hulu Mengiong	id=g:1737388
Sungai Sudok	id=g:1737389
Nanga Sut	id=g:1737390
Nanga Gaat	id=g:1737391
Sungai Pelak	id=g:1737392
Rumah Andoi	id=g:1737393
Rumah Buli	id=g:1737394
Rumah Garai	id=g:1737395
Rumah Temonggong Jugah	id=g:1737396
Rumah Uga	id=g:1737397
Rumah Ubang	id=g:1737398
Rumah Kudi	id=g:1737399
Rumah Ugai	id=g:1737400
Sungai Segentu	id=g:1737401
Rumah Anggah	id=g:1737402
Sungai Ramong	id=g:1737403
Sungai Selalang	id=g:1737404
Sungai Piat	id=g:1737405
Sungai Sebilu Entebiru	id=g:1737406
Sungai Sekawi	id=g:1737407
Sungai Sebatu	id=g:1737408
Sungai Sebatu	id=g:1737409
Sungai Tabro	id=g:1737410
Sungai Setapang	id=g:1737411
Sungai Sepulau	id=g:1737412
Sungai Suau	id=g:1737413
Sungai Sut	id=g:1737414
Bukit Nias	id=g:1737415
Sungai Bena	id=g:1737416
Batang Baleh	id=g:1737417
Sungai Gaat	id=g:1737418
Gunung Baning	id=g:1737419
Bukit Kawi	id=g:1737420
Bukit Sidi	id=g:1737421
Bukit Majau	id=g:1737422
Sungai Menuang	id=g:1737423
Sungai Balui	id=g:1737424
Bukit Gerenai	id=g:1737425
Bukit Entemu	id=g:1737426
Bukit Loi	id=g:1737427
Sungai Entulu	id=g:1737428
Sungai Balang	id=g:1737429
Bintulu	id=g:1737430
Bintulu	id=g:1737431
Rumah Manap	id=g:1737432
Rumah Japok	id=g:1737433
Rumah Amu	id=g:1737434
Rumah Aban	id=g:1737435
Rumah Nandong	id=g:1737436
Rumah Usek	id=g:1737437
Rumah Taboh	id=g:1737438
Bukit Padang	id=g:1737439
Bukit Lajek	id=g:1737440
Sungai Hulu Sibiu	id=g:1737441
Sungai Semedang	id=g:1737442
Sungai Hulu Nyalau	id=g:1737443
Rumah Upau	id=g:1737444
Rumah Encharang	id=g:1737445
Rumah Saging	id=g:1737446
Rumah Anggoh	id=g:1737447
Rumah Bansa	id=g:1737448
Rumah Janop	id=g:1737449
Rumah Changgai	id=g:1737450
Rumah Jalai	id=g:1737451
Rumah Jambai	id=g:1737452
Rumah Tukau	id=g:1737453
Sungai Sebungan	id=g:1737454
Tanjung Un Mulu	id=g:1737455
Ianjung Batu Kudu	id=g:1737456
Sungai Takau	id=g:1737457
Sungai Kajalil	id=g:1737458
Sungai Likau	id=g:1737459
Sungai Labang	id=g:1737460
Labang	id=g:1737461
Sungai Sera	id=g:1737462
Sungai Kubud	id=g:1737463
Sungai Kelabat	id=g:1737464
Sungai Genaan	id=g:1737465
Sungai Siod	id=g:1737466
Sigrok Sungai	id=g:1737467
Sungai Seran	id=g:1737468
Sungai Sebubong	id=g:1737469
Sungai Selezu	id=g:1737470
Sungai Sebakai	id=g:1737471
Sungai Sujan	id=g:1737472
Bukit Tiban	id=g:1737473
Bukit Bala	id=g:1737474
Bukit Batu Kapal	id=g:1737475
Bukit Ujan	id=g:1737476
Sungai Pandan	id=g:1737477
Pandan	id=g:1737478
Tanjung Kidurong	id=g:1737479
Sungai Sibiu	id=g:1737480
Sungai Segan	id=g:1737481
Tanjung Batu	id=g:1737482
Bukit Nyabau	id=g:1737483
Sungai Sepadok	id=g:1737484
Sungai Silas	id=g:1737485
Bintulu	id=g:1737486
Kuala Bintulu	id=g:1737487
Batang Kemena	id=g:1737488
Sebauh	id=g:1737489
Sungai Sebauh	id=g:1737490
Long Okan	id=g:1737491
Long Semiang	id=g:1737492
Long Sekuan	id=g:1737493
Long Lamai	id=g:1737494
Long Baleh	id=g:1737495
Long Balang	id=g:1737496
Long Krong	id=g:1737497
Sungai Asuk	id=g:1737498
Bukit Selelap	id=g:1737499
Sungai Kerurai	id=g:1737500
Sungai Patuk	id=g:1737501
Sungai Judan	id=g:1737502
Sungai Hulu Bahau	id=g:1737503
Sungai Paung	id=g:1737504
Sungai Kilung	id=g:1737505
Sungai Hulu Danum	id=g:1737506
Sungai Sabai	id=g:1737507
Sungai Merapa	id=g:1737508
Sungai Banga	id=g:1737509
Sungai Akah	id=g:1737510
Sungai Bau	id=g:1737511
Sungai Hulu Payau	id=g:1737512
Ulu Sungai Tutoh	id=g:1737513
Sungai Hulu Kajang	id=g:1737514
Bukit Robertson	id=g:1737515
Bukit Merigong	id=g:1737516
Gunung Makitai	id=g:1737517
Gunong Panjang	id=g:1737518
Gunung Panjan	id=g:1737519
Gunung Batubulan	id=g:1737520
Sungai Mudu	id=g:1737521
Sungai Kelawit	id=g:1737522
Sungai Keluan	id=g:1737523
Sungai Kajang	id=g:1737524
Sungai Tap	id=g:1737525
Sungai Sunun	id=g:1737526
Sungai Kahei	id=g:1737527
Sungai Bukur	id=g:1737528
Gunung Unyok Tapang	id=g:1737529
Sungai Nawan	id=g:1737530
Sungai Moh	id=g:1737531
Sungai Buang Jawi	id=g:1737532
Sungai Buang Lan	id=g:1737533
Gunung Melepe	id=g:1737534
Kau Rapids	id=g:1737535
Tanyit Rapids	id=g:1737536
Sungai Temadan	id=g:1737537
Sungai Sebatu	id=g:1737538
Sungai Selaan	id=g:1737539
Sungai Seli	id=g:1737540
Sungai Selungo	id=g:1737541
Sungai Seketa	id=g:1737542
Sungai Sebuah	id=g:1737543
Sungai Simang	id=g:1737544
Sungai Sengayan	id=g:1737545
Sungai Puak	id=g:1737546
Sungai Bayung	id=g:1737547
Sungai Baleh	id=g:1737548
Sungai Kelapang	id=g:1737549
Sungai Dappur	id=g:1737550
Sungai Okan	id=g:1737551
Sungai Merer	id=g:1737552
Sungai Linau	id=g:1737553
Sungai Lellang	id=g:1737554
Sungai Benalih	id=g:1737555
Gunung Murud Kechil	id=g:1737556
Sungai Tujau	id=g:1737557
Long Lellang	id=g:1737558
Long Banga	id=g:1737559
Long Selaan	id=g:1737560
Long Moh	id=g:1737561
Lio Matoh	id=g:1737562
Apo Duat Range	id=g:1737563
Bukit Tanggoi	id=g:1737564
Batang Trusan	id=g:1737565
Sungai Berunot	id=g:1737566
Sungai Diit	id=g:1737567
Sungai Pidas	id=g:1737568
Pa Lungan	id=g:1737569
Pa Lungan	id=g:1737570
Sungai Bor	id=g:1737571
Sungai Tawing	id=g:1737572
Sungai Kelalan	id=g:1737573
Sungai Lopeng	id=g:1737574
Bukit Semarat	id=g:1737575
Ruan Watgerauo	id=g:1737576
Banjaran Maligan	id=g:1737577
Sungai Merapok	id=g:1737578
Merapok	id=g:1737579
Bukit Budok Beruak	id=g:1737580
Bukit Budok Recham	id=g:1737581
Gunung Bugoh	id=g:1737582
Bukit Bubong Rumah	id=g:1737583
Bukit Berayong	id=g:1737584
Trusan	id=g:1737585
Ruan Sepakoi	id=g:1737586
Kuala Lawas	id=g:1737587
Batang Lawas	id=g:1737588
Lawas	id=g:1737589
Lawas	id=g:1737590
Bukit Sagan	id=g:1737591
Bukit Suai	id=g:1737592
Bukit Kawang	id=g:1737593
Awat Awat	id=g:1737594
Tanjong Gosok	id=g:1737595
Tanjung Perapat	id=g:1737596
Tanjong Sebakang	id=g:1737597
Bukit Sari	id=g:1737598
Sungai Siang Siang	id=g:1737599
Sungai Beriwan	id=g:1737600
Sungai Tengoa	id=g:1737601
Sungai Mediou	id=g:1737602
Sungai Kanaya	id=g:1737603
Sungai Kota	id=g:1737604
Sungai Putih	id=g:1737605
Sungai Putih	id=g:1737606
Sungai Masia	id=g:1737607
Sungai Maragang	id=g:1737608
Sungai Kalamuku	id=g:1737609
Batu Paton	id=g:1737610
Pa Main	id=g:1737611
Pa Mada	id=g:1737612
Pa Umor	id=g:1737613
Pa Rusa	id=g:1737614
Long Danau	id=g:1737615
Long Rapung	id=g:1737616
Long Semado	id=g:1737617
Long Beluyu	id=g:1737618
Long Lapukan	id=g:1737619
Long Kinoman	id=g:1737620
Long Tengoa	id=g:1737621
Long Sukang	id=g:1737622
Long Tuma	id=g:1737623
Ba Kelalan	id=g:1737624
Kuala Lawas	id=g:1737625
Punang	id=g:1737626
Kampung Gelapas	id=g:1737627
Sundar	id=g:1737628
Rumah Langgi	id=g:1737629
Rumah Daru	id=g:1737630
Rumah Tangue	id=g:1737631
Rumah Nalo	id=g:1737632
Rumah Nyanggau	id=g:1737633
Rumah Taboh	id=g:1737634
Rumah Sengkuai	id=g:1737635
Rumah Egam	id=g:1737636
Rumah Gira	id=g:1737637
Rumah Aohai	id=g:1737638
Rumah Nyalayang	id=g:1737639
Rumah Nyambong	id=g:1737640
Rumah Unggat	id=g:1737641
Rumah Grinang	id=g:1737642
Rumah Tungku	id=g:1737643
Rumah Pengkalan Jingut	id=g:1737644
Sungai Pokat	id=g:1737645
Sungai Ba Kanan	id=g:1737646
Bukit Dedugau	id=g:1737647
Bukit Miah	id=g:1737648
Bukit Sepakal	id=g:1737649
Rumah Pengkalan Sibat	id=g:1737650
Rumah Ngalai	id=g:1737651
Rumah Dugu	id=g:1737652
Rumah Ukau	id=g:1737653
Rumah Ganing	id=g:1737654
Rumah Esops	id=g:1737655
Rumah Budit	id=g:1737656
Rumah Umbang	id=g:1737657
Rumah Punan Bah	id=g:1737658
Bukit Tulie	id=g:1737659
Sungai Pila	id=g:1737660
Sungai Punan	id=g:1737661
Sungai Ba	id=g:1737662
Sungai Pemdan	id=g:1737663
Sungai Bangan	id=g:1737664
Sungai Sepulau	id=g:1737665
Sungai Ebon	id=g:1737666
Sungai Lemai	id=g:1737667
Sungai Suan	id=g:1737668
Sungai Julao	id=g:1737669
Sungai Sama	id=g:1737670
Sungai Dap	id=g:1737671
Bukit Rirong	id=g:1737672
Bukit Empitap	id=g:1737673
Bukit Entangor	id=g:1737674
Bukit Wong	id=g:1737675
Miked Rapids	id=g:1737676
