Yongun-san	id=g:6885542
Wŏn-san	id=g:6885544
Ilbong-san	id=g:6885546
Chagŭndong-san	id=g:6885548
K’ŭnŭmdal-san	id=g:6885550
Hach’odwis-san	id=g:6885552
Aeginal-bawi	id=g:6885554
Horangit’ŏkkŏri-bawi	id=g:6885556
Kŏbuk-pawi	id=g:6885558
Puk-pawi	id=g:6885560
Wang-bawi	id=g:6885562
Yong-bawi	id=g:6885564
Okch’ŏn-gyŏngch’alsŏ	id=g:6885566
Changjae-jŏsuji	id=g:6885568
Kuryong-soryuji	id=g:6885570
Kisan-soryuji	id=g:6885571
Changgok-soryuji	id=g:6885572
Chin’gol-soryuji	id=g:6885573
Ami-ji	id=g:6885574
Saet’ŏ-soryuji	id=g:6885575
Hwanggak-soryuji	id=g:6885576
Honggol-soryuji	id=g:6885577
Okkol-mot	id=g:6885578
Sanggung-jŏsuji	id=g:6885579
Kŏnch’ŏn-jŏsuji	id=g:6885580
Oyonggol-chi	id=g:6885581
Sŏngni-soryuji	id=g:6885582
Kyoam-soryuji	id=g:6885583
Wŏlgo-ji	id=g:6885584
Tonnon-mot	id=g:6885585
Tongmun-ji	id=g:6885586
Sŏngni-soryuji	id=g:6885587
Origol-soryuji	id=g:6885588
Odŏk-soryuji	id=g:6885589
Mokkol-soryuji	id=g:6885590
Naemangwŏl-soryuji	id=g:6885591
Wajŏng-soryuji	id=g:6885592
Mangwŏl-soryuji	id=g:6885593
Suil-soryuji	id=g:6885594
Manŭsil-soryuji	id=g:6885595
Yongho-soryuji	id=g:6885596
Modan-mot	id=g:6885597
Han’gok-chi	id=g:6885598
Kungch’onil-che	id=g:6885599
Tongan-jŏsuji	id=g:6885600
Hyanggok-chŏsuji	id=g:6885601
Kungch’oni-je	id=g:6885602
Chŭnggol-soryuji	id=g:6885603
Kaekkol-chŏsuji	id=g:6885604
Tangsumal-soryuji	id=g:6885605
Ch’ajŏng-soryuji	id=g:6885606
Hajang-mot	id=g:6885607
Sŏkhwa-soryuji	id=g:6885608
T’ŏkkol-mot	id=g:6885609
Sŏktungi-mot	id=g:6885610
Tokchŏngi-mot	id=g:6885611
Talmi-soryuji	id=g:6885612
Yongho-soryuji	id=g:6885613
Poch’ŏng-jŏsuji	id=g:6885614
Hapch’ŏn-ho	id=g:6885615
Sangga-soryuji	id=g:6885616
Kamnamugol-soryuji	id=g:6885617
Taeyang-soryuji	id=g:6885618
Tongdae-soryuji	id=g:6885619
Sŏngji-soryuji	id=g:6885620
Paemgol-soryuji	id=g:6885621
Ŭidong-jŏsuji	id=g:6885622
Modan-mot	id=g:6885623
Chŏngguji-soryuji	id=g:6885624
Tori-soryuji	id=g:6885625
Sŏnji-soryuji	id=g:6885626
Hakch’ŏn-soryuji	id=g:6885627
Taean-jŏsuji	id=g:6885628
Sŏkho-soryuji	id=g:6885629
Hwadong-ji	id=g:6885630
Nongam-jŏsuji	id=g:6885631
Kugŏn-soryuji	id=g:6885632
Chŭngyak-soryuji	id=g:6885633
Nŭlt’i-soryuji	id=g:6885634
Pogol-soryuji	id=g:6885635
Myŏngjigol-soryuji	id=g:6885636
Changgogae-soryuji	id=g:6885637
Kyodong-jŏsuji	id=g:6885638
Sojŏng-jŏsuji	id=g:6885639
Kut’ŏ-gol	id=g:6885640
Chaemik-kol	id=g:6885641
Mirŭkchaengi-gol	id=g:6885642
Udwimi-gol	id=g:6885643
Kaemigurŏng-gol	id=g:6885644
Kanŭn-gol	id=g:6885645
Soejong-gol	id=g:6885646
Paenamu-gol	id=g:6885647
Kaengbyŏn-gol	id=g:6885648
Chinbak-kol	id=g:6885649
Chinsang-gol	id=g:6885650
Tonae-gol	id=g:6885651
Posibak-kol	id=g:6885652
Panga-gol	id=g:6885653
Ch’irebak-kol	id=g:6885654
Tŏun-gol	id=g:6885655
Pongsongnang-gol	id=g:6885656
Saedongmegi-gol	id=g:6885657
T’ŏ-gol	id=g:6885658
Salguji-gol	id=g:6885659
Koyang-gol	id=g:6885660
Sirŭm-gol	id=g:6885661
Ŭrŭm-gol	id=g:6885662
Ŭrŏng-gol	id=g:6885663
Sammak-kol	id=g:6885664
Sangsil-gol	id=g:6885665
Changgubŏl-gol	id=g:6885666
Ori-gol	id=g:6885667
Sagijang-gol	id=g:6885668
P’ungnyŏn-gol	id=g:6885669
Maeja-gol	id=g:6885670
Chojimigi-gol	id=g:6885671
Kaemina-gol	id=g:6885672
Hyangt’i-gol	id=g:6885673
Ttakpak-kol	id=g:6885674
Paenamu-gol	id=g:6885675
Hyŏngt’ae-gol	id=g:6885676
P’ungjŏn-gol	id=g:6885677
Kalgumŏk-kol	id=g:6885678
Sanjedang-gol	id=g:6885679
Ch’amsan-gol	id=g:6885680
Sannamujŏl-gol	id=g:6885681
Twissan-gol	id=g:6885682
Tongsan-gol	id=g:6885683
Sanmak-kol	id=g:6885684
T’apsalli-gol	id=g:6885685
Osani-gol	id=g:6885686
Yegisan-gol	id=g:6885687
Sant’ae-gol	id=g:6885688
Kaesan-gol	id=g:6885689
Sanjidang-gol	id=g:6885690
San-gol	id=g:6885691
Masŏngsan-gol	id=g:6885692
Chŭngsan-gol	id=g:6885693
Ch’ansan-gol	id=g:6885694
Yangjisan-gol	id=g:6885695
T’apsani-gol	id=g:6885696
Sanbaraegi-gol	id=g:6885697
Mosan-gol	id=g:6885698
Susan’gok-kol	id=g:6885699
Kasan-gol	id=g:6885700
Sanjidang-gol	id=g:6885701
Sanjidang-gol	id=g:6885702
Sanmak-kol	id=g:6885703
Sangŏri-gol	id=g:6885704
Sŏsan-gol	id=g:6885705
Sanmak-kol	id=g:6885706
Puktusan-gol	id=g:6885707
Sanhu-gol	id=g:6885708
Sant’ŏ-gol	id=g:6885709
K’ŭnsant’aenan-gol	id=g:6885710
Chagŭnsant’aenan-gol	id=g:6885711
Ch’ŏngsan-gol	id=g:6885712
Kulbak-kol	id=g:6885713
Yŏpsŏng-gol	id=g:6885714
Kulbawi-gol	id=g:6885715
T’ŏgulmak-kol	id=g:6885716
Kul-gol	id=g:6885717
Sinjigult’ong-gol	id=g:6885718
Magult’ŏ-gol	id=g:6885719
Chidunggul-gol	id=g:6885720
Chamo-soryuji	id=g:6885721
T’apsŏnmal-soryuji	id=g:6885722
Changjung-jŏsuji	id=g:6885723
Kuil-chŏsuji	id=g:6885724
Kyeryonggok-soryuji	id=g:6885725
Sŏdanggol-bangjuk	id=g:6885726
Munjiri-soryuji	id=g:6885727
Mokkol-mot	id=g:6885728
Komujae-soryuji	id=g:6885729
Kŭmsan-soryuji	id=g:6885730
Samch’ŏng-jŏsuji	id=g:6885731
Kap’ung-bangjuk	id=g:6885732
Sŏdae-jŏsuji	id=g:6885733
Okch’ŏn-bogŏnso	id=g:6885734
Chŭngyak-pogŏnso	id=g:6885735
Okch’ŏn’gun-bogŏnso	id=g:6885736
Kunsŏmyŏn-bogŏnso	id=g:6885737
Tongimyŏn-bogŏnso	id=g:6885738
Ch’ŏngsanmyŏn-bogŏnso	id=g:6885739
Chisu-bogŏnso	id=g:6885740
Moja-bogŏnso	id=g:6885741
Poŭn’gun-bogŏnso	id=g:6885742
Hoein-bogŏnso	id=g:6885743
Hoenam-bogŏnso	id=g:6885744
Oesongni-bogŏnso	id=g:6885745
Songjuk-pogŏnso	id=g:6885746
Wŏnnam-bogŏnso	id=g:6885747
Annaemyŏn-samuso	id=g:6885748
Annammyŏn-samuso	id=g:6885749
Kunbungmyŏn-samuso	id=g:6885750
Okch’ŏnŭp-samuso	id=g:6885751
Kunsŏmyŏn-samuso	id=g:6885752
Tongimyŏn-samuso	id=g:6885753
Ch’ŏngsanmyŏn-samuso	id=g:6885754
Ch’ŏngsŏngmyŏn-samuso	id=g:6885755
Poŭnŭp-samuso	id=g:6885756
Hoeinmyŏn-samuso	id=g:6885757
Hoenammyŏn-samuso	id=g:6885758
Oesongnimyŏn-samuso	id=g:6885759
T’anbumyŏn-samuso	id=g:6885760
Suhanmyŏn-samuso	id=g:6885761
K’ŭnbaktae-gol	id=g:6885762
Kamnamu-gol	id=g:6885763
Pongmijo-gol	id=g:6885764
Nalgŭnt’ŏ-gol	id=g:6885765
Solgaesil-gol	id=g:6885766
Sae-gol	id=g:6885767
Chŏl-gol	id=g:6885768
Maech’ubak-kol	id=g:6885769
Kojang-gol	id=g:6885770
Mŏgunamu-gol	id=g:6885771
Kŭsi-gol	id=g:6885772
Kkach’ibong-gol	id=g:6885773
Araekkaengbyŏn-gol	id=g:6885774
Kaunde-gol	id=g:6885775
Mokkurŭng-gol	id=g:6885776
Ukkaengbyŏn-gol	id=g:6885777
Yangji-gol	id=g:6885778
Chŏnggubak-kol	id=g:6885779
Kaebak-kol	id=g:6885780
Tarae-gol	id=g:6885781
Sŏdabŭl-gol	id=g:6885782
Yong-gol	id=g:6885783
Ŭmji-gol	id=g:6885784
Chŏl-gol	id=g:6885785
Sare-gol	id=g:6885786
Paenamu-gol	id=g:6885787
Somae-gol	id=g:6885788
Nŭltwik-kol	id=g:6885789
Songhwang-gol	id=g:6885790
Kanŭn-gol	id=g:6885791
Wissamba-gol	id=g:6885792
Toraebamt’i-gol	id=g:6885793
Araenmal-gol	id=g:6885794
Pattŭmt’i-gol	id=g:6885795
Tchille-gol	id=g:6885796
Paksi-gol	id=g:6885797
Munjibak-kol	id=g:6885798
Hwajŏn-gol	id=g:6885799
Yongch’ŏn-gol	id=g:6885800
Hwang-gol	id=g:6885801
Mal-gol	id=g:6885802
Kamaesŏk-kol	id=g:6885803
Chibak-kol	id=g:6885804
Tŏkchae-gol	id=g:6885805
Sodŭmul-gol	id=g:6885806
Padŭmt’i-gol	id=g:6885807
Munt’ijae-gol	id=g:6885808
Tojang-gol	id=g:6885809
Chŏl-gol	id=g:6885810
Kanŭn-gol	id=g:6885811
Kori-gol	id=g:6885812
Sinsŏng-gol	id=g:6885813
P’yŏngp’ung-gol	id=g:6885814
Chŏnyang-gol	id=g:6885815
Sagijŏm-gol	id=g:6885816
Sŏngnyŏ-gol	id=g:6885817
Wajŏngni-gol	id=g:6885818
Kongnŏmŏ-gol	id=g:6885819
Tanji-gol	id=g:6885820
Chŏl-gol	id=g:6885821
Sidŭnmul-gol	id=g:6885822
Chŏl-gol	id=g:6885823
Torae-gol	id=g:6885824
Changgokchae-gol	id=g:6885825
Saet’ŏ-gol	id=g:6885826
Ansemo-gol	id=g:6885827
Hambak-kol	id=g:6885828
Pundok-kol	id=g:6885829
Semo-gol	id=g:6885830
Kosok-kol	id=g:6885831
Yongmujae-gol	id=g:6885832
Solgokchae-gol	id=g:6885833
Tanji-gol	id=g:6885834
Purijae-gol	id=g:6885835
K’ŭnmŏkpaengi-gol	id=g:6885836
Kal-gol	id=g:6885837
Saengijil-gol	id=g:6885838
Mŏgŭrang-gol	id=g:6885839
Kamjabak-kol	id=g:6885840
Soegibŏndŭl-gol	id=g:6885841
K’ŭn-gol	id=g:6885842
Sŏngnaemi-gol	id=g:6885843
Samnamu-gol	id=g:6885844
Punmu-gol	id=g:6885845
Chagŭnnimok-kol	id=g:6885846
Hŭibang-gol	id=g:6885847
Mult’uri-gol	id=g:6885848
Pulmegi-gol	id=g:6885849
Pŏmŏ-gol	id=g:6885850
Nimigi-gol	id=g:6885851
Saech’ŏlli-gol	id=g:6885852
Changgumok-kol	id=g:6885853
Kodumt’i-gol	id=g:6885854
Togaji-gol	id=g:6885855
Kamnambaegi-gol	id=g:6885856
Sŏngdari-gol	id=g:6885857
Sŏndalli-gol	id=g:6885858
Kajae-gol	id=g:6885859
K’ŭn-gol	id=g:6885860
Kamnang-gol	id=g:6885861
Song-gol	id=g:6885862
Pamnamu-gol	id=g:6885863
Uk-kol	id=g:6885864
K’ŭn-gol	id=g:6885865
Chagŭn-gol	id=g:6885866
Pongch’ŏndigi-gol	id=g:6885867
Uk-kol	id=g:6885868
Non-gol	id=g:6885869
Chagŭnjae-gol	id=g:6885870
Songsŏl-gol	id=g:6885871
Ch’ukpak-kol	id=g:6885872
Tŭmt’i-gol	id=g:6885873
Changgimi-gol	id=g:6885874
Sŏdang-gol	id=g:6885875
Pam-gol	id=g:6885876
Ssarijae-gol	id=g:6885877
Panggolchae-gol	id=g:6885878
Sorong-gol	id=g:6885879
Nŭk-kol	id=g:6885880
Yŏsi-gol	id=g:6885881
Mal-gol	id=g:6885882
Sangbuji-gol	id=g:6885883
Anjimok-kol	id=g:6885884
Chŏnch’imal-gol	id=g:6885885
Kori-gol	id=g:6885886
Ŏdingi-gol	id=g:6885887
Yegijae-gol	id=g:6885888
Kurŏngibak-kol	id=g:6885889
Yŏsubak-kol	id=g:6885890
Torang-gol	id=g:6885891
Chilmak-kol	id=g:6885892
Chagŭn-gol	id=g:6885893
Ch’ŏndari-gol	id=g:6885894
Chŏnyang-gol	id=g:6885895
Kusŏngmal-gol	id=g:6885896
Ch’amsa-gol	id=g:6885897
Onggijŏm-gol	id=g:6885898
Saemŏnggŏji-gol	id=g:6885899
Ŏgŭm-gol	id=g:6885900
Twitch’ani-gol	id=g:6885901
K’ŭnŭmji-gol	id=g:6885902
Kungnaebak-kol	id=g:6885903
Tokkolchae-gol	id=g:6885904
Chagŭnburyong-gol	id=g:6885905
Kanŭn-gol	id=g:6885906
Kajang-gol	id=g:6885907
Kŭpchu-gol	id=g:6885908
Pamnamu-gol	id=g:6885909
Sinbaenamu-gol	id=g:6885910
Madangjae-gol	id=g:6885911
Kolbattaengi-gol	id=g:6885912
K’ŭn-gol	id=g:6885913
Chagŭn-gol	id=g:6885914
Seganŭn-gol	id=g:6885915
Pangijae-gol	id=g:6885916
Kŏnnŏmal-gol	id=g:6885917
Changjae-gol	id=g:6885918
Chwi-gol	id=g:6885919
Kolmal-gol	id=g:6885920
Misiul-gol	id=g:6885921
In’gowŏl-gol	id=g:6885922
Ch’usil-gol	id=g:6885923
Hwang-gol	id=g:6885924
Hyang-gol	id=g:6885925
Sanŏmul-gol	id=g:6885926
Ch’ansaem-gol	id=g:6885927
Ttaerimbawi-gol	id=g:6885928
Saem-gol	id=g:6885929
Pŏdŭl-gol	id=g:6885930
Munŏmi-gol	id=g:6885931
Ch’ŏngp’ungjaengi-gol	id=g:6885932
Nonmarat’i-gol	id=g:6885933
Toraebi-gol	id=g:6885934
Pŏmuni-gol	id=g:6885935
Pujŏng-gol	id=g:6885936
Uk-kol	id=g:6885937
Twik-kol	id=g:6885938
An-gol	id=g:6885939
Sae-gol	id=g:6885940
Tte-gol	id=g:6885941
Pamsup’i-gol	id=g:6885942
Punmu-gol	id=g:6885943
Kaegouk-kol	id=g:6885944
Kamdaemok-kol	id=g:6885945
Chimp’ŏ-gol	id=g:6885946
Malgaeim-gol	id=g:6885947
Kŭmsŏk-kol	id=g:6885948
Kamnamu-gol	id=g:6885949
Non-gol	id=g:6885950
Yang-gol	id=g:6885951
Chagŭnjibak-kol	id=g:6885952
Chibak-kol	id=g:6885953
Mok-kol	id=g:6885954
Hyŏn-gol	id=g:6885955
Kandaemok-kol	id=g:6885956
Suyŏng-gol	id=g:6885957
Kkŏjŏk-kol	id=g:6885958
Taesa-gol	id=g:6885959
Chaegyŏng-gol	id=g:6885960
Kang-gol	id=g:6885961
Turusil-gol	id=g:6885962
Chagŭnburŭng-gol	id=g:6885963
Purŭng-gol	id=g:6885964
Tanggama-gol	id=g:6885965
Chagŭnmang-gol	id=g:6885966
Myŏngjigŭm-gol	id=g:6885967
Yongdang-gol	id=g:6885968
Kanŭn-gol	id=g:6885969
Chin’gae-gol	id=g:6885970
Kangsŏng-gol	id=g:6885971
Yongjong-gol	id=g:6885972
Kangbawi-gol	id=g:6885973
K’ŭnhwang-gol	id=g:6885974
Ŭng-gol	id=g:6885975
Mang-gol	id=g:6885976
Mulbanga-gol	id=g:6885977
Saejŏl-gol	id=g:6885978
Paebak-kol	id=g:6885979
Kaksinjae-gol	id=g:6885980
Pak-kol	id=g:6885981
Chiso-gol	id=g:6885982
T’apkye-gol	id=g:6885983
Nondure-gol	id=g:6885984
Chaegyŏng-gol	id=g:6885985
Utchil-gol	id=g:6885986
Tŭnjibak-kol	id=g:6885987
T’ŏk-kol	id=g:6885988
T’aek-kol	id=g:6885989
Yangjimal-gol	id=g:6885990
Kyŏng-gol	id=g:6885991
Anyang-gol	id=g:6885992
Ŭnggŭkchae-gol	id=g:6885993
Sorigok-kol	id=g:6885994
Uk-kol	id=g:6885995
Sŭngjuk-kol	id=g:6885996
Kŭmbau-gol	id=g:6885997
Mungnok-kol	id=g:6885998
Aramji-gol	id=g:6885999
Chipkŏnnŏ-gol	id=g:6886000
Paenamu-gol	id=g:6886001
Suppak-kol	id=g:6886002
Chagŭnyongch’ŏni-gol	id=g:6886003
K’ŭnyongch’ŏni-gol	id=g:6886004
Munbaujae-gol	id=g:6886005
Sŏngppŏnji-gol	id=g:6886006
Kuksa-bong	id=g:6886007
Sinal-li	id=g:6886008
Sinan	id=g:6886009
Sinan-sa	id=g:6886010
Saet’ŏ	id=g:6886011
Norŭni	id=g:6886012
Kunbuk	id=g:6886013
Kanamul	id=g:6886014
Saem-gol	id=g:6886015
Hŏnt’ŏ-gol	id=g:6886016
Ch’ŏnŭl-li	id=g:6886017
Palgun-san	id=g:6886018
Saebangi	id=g:6886019
Kilgong-ni	id=g:6886020
Kilgok	id=g:6886021
Hwawŏn-dong	id=g:6886022
Changsŏl-li	id=g:6886023
Chaedwi	id=g:6886024
Ch’ŏlma-san	id=g:6886025
Saet’ŏgamasil	id=g:6886026
Oebu-ri	id=g:6886027
Kusang-ni	id=g:6886028
Tonggong-ni	id=g:6886029
Tonggok	id=g:6886030
Chae-mal	id=g:6886031
Chaedwit-chae	id=g:6886032
Ch’ŏnang-bong	id=g:6886033
Ch’ŏnang-ni	id=g:6886034
P’yŏng-ch’on	id=g:6886035
Mang-gol	id=g:6886036
Saet’ŏ	id=g:6886037
Pallisil	id=g:6886038
Sŏnam-sa	id=g:6886039
Sidumul	id=g:6886040
Sagŏ-ri	id=g:6886041
Osumul	id=g:6886042
Wippaewŏni	id=g:6886043
Sudang-ni	id=g:6886044
Amjil	id=g:6886045
Kuŏng-mal	id=g:6886046
Kuŏng-ni	id=g:6886047
Taesan	id=g:6886048
Taesal-li	id=g:6886049
Wŏn-gol	id=g:6886050
Nagandŭl	id=g:6886051
Amnae	id=g:6886052
Chewŏl-li	id=g:6886053
Ulbau	id=g:6886054
Myŏngam-ni	id=g:6886055
T’osŏng-ni	id=g:6886056
Ŭn-gol	id=g:6886057
Chŏngjanamu-gol	id=g:6886058
Halmisŏng-gol	id=g:6886059
T’ŏk-kol	id=g:6886060
Non-gol	id=g:6886061
Ch’adolbagi-gol	id=g:6886062
Ch’udong-gol	id=g:6886063
K’ŭndŏk-kol	id=g:6886064
Ttaebang-gol	id=g:6886065
Myŏngji-gol	id=g:6886066
Myŏnŭrijae-gol	id=g:6886067
Minuge-gol	id=g:6886068
Tanji-gol	id=g:6886069
Wangji-gol	id=g:6886070
Chaenŏmŏ-gol	id=g:6886071
Ssusu-gol	id=g:6886072
Pamnamu-gol	id=g:6886073
Uk-kol	id=g:6886074
Chimnŏmŏ-gol	id=g:6886075
Tamppa-gol	id=g:6886076
Hanjin’ga-gol	id=g:6886077
Pŏndugae-gol	id=g:6886078
Halmisongi-gol	id=g:6886079
Osorimok-kol	id=g:6886080
Kyŏmnang-gol	id=g:6886081
Chŏngjanamu-gol	id=g:6886082
Hanjijang-gol	id=g:6886083
Nalchami-gol	id=g:6886084
Sŏnangjae-gol	id=g:6886085
Palbaengi-gol	id=g:6886086
Kuro-gol	id=g:6886087
Twik-kol	id=g:6886088
Chil-gol	id=g:6886089
K’ŭn-gol	id=g:6886090
Pidŏk-kol	id=g:6886091
Ssalgajae-gol	id=g:6886092
Tongho-gol	id=g:6886093
Songni-gol	id=g:6886094
Chŭng-gol	id=g:6886095
Sagijang-gol	id=g:6886096
Pang-gol	id=g:6886097
Hwangmuji-gol	id=g:6886098
Mang-gol	id=g:6886099
Horangiso-gol	id=g:6886100
Ummak-kol	id=g:6886101
Myŏngch’a-gol	id=g:6886102
K’ŭn-gol	id=g:6886103
Chagŭn-gol	id=g:6886104
Kkwŏng-gol	id=g:6886105
K’ŭn-gol	id=g:6886106
Kae-gol	id=g:6886107
Chagŭn’gaek-kol	id=g:6886108
Param-gol	id=g:6886109
Chagŭn-gol	id=g:6886110
Yŏsibak-kol	id=g:6886111
Chŏpsang-gol	id=g:6886112
Odong-gol	id=g:6886113
K’altujangi-gol	id=g:6886114
Madang-gol	id=g:6886115
Ukkungjŏn-gol	id=g:6886116
Ch’ibijae-gol	id=g:6886117
Wŏnnamubak-kol	id=g:6886118
Ch’ŏnyŏbak-kol	id=g:6886119
Norani-gol	id=g:6886120
Karae-gol	id=g:6886121
Sae-gol	id=g:6886122
Chagŭn-gol	id=g:6886123
Chumŏk-kol	id=g:6886124
Puch’ŏdaengi-gol	id=g:6886125
Torung-gol	id=g:6886126
K’ŭndorung-gol	id=g:6886127
Horongjae-gol	id=g:6886128
Mokhae-gol	id=g:6886129
Chagŭnsŏngmik-kol	id=g:6886130
K’ŭnsŏngmik-kol	id=g:6886131
Sorigi-gol	id=g:6886132
Chich’ŏng-gol	id=g:6886133
Kammongnŏmŏ-gol	id=g:6886134
Sojŏng-gol	id=g:6886135
Punt’ŏ-gol	id=g:6886136
Songjang-gol	id=g:6886137
Posŏkpaegi-gol	id=g:6886138
Changasil-gol	id=g:6886139
Changgomagi-gol	id=g:6886140
Ch’adolbaegi-gol	id=g:6886141
Ahommoraengi-gol	id=g:6886142
Chŭngmok-kol	id=g:6886143
Chappak-kol	id=g:6886144
Musiraengi-gol	id=g:6886145
Ch’anŏmi-gol	id=g:6886146
Kwisindang-gol	id=g:6886147
Sŏdang-gol	id=g:6886148
Kkummang-gol	id=g:6886149
Simusil-gol	id=g:6886150
Kkach’i-gol	id=g:6886151
Andongani-gol	id=g:6886152
Monmik-kol	id=g:6886153
Tuman-gol	id=g:6886154
An-gol	id=g:6886155
Soesori-gol	id=g:6886156
Kak-kol	id=g:6886157
Uk-kol	id=g:6886158
Tamch’i-gol	id=g:6886159
Paem-gol	id=g:6886160
Kit’ŏ-gol	id=g:6886161
Oyak-kol	id=g:6886162
Chagŭndongame-gol	id=g:6886163
Tongame-gol	id=g:6886164
Nabunt’i-gol	id=g:6886165
K’ŭn’gurŭmdari-gol	id=g:6886166
Chagŭn’gurŭmdari-gol	id=g:6886167
Yangmullaegi-gol	id=g:6886168
Ŭnt’ŏ-gol	id=g:6886169
Hwangsae-gol	id=g:6886170
Moksa-gol	id=g:6886171
Hak-kol	id=g:6886172
Twik-kol	id=g:6886173
Tojang-gol	id=g:6886174
Chot’onggok-kol	id=g:6886175
Mungnok-kol	id=g:6886176
Chimnŏmŏ-gol	id=g:6886177
Chil-gol	id=g:6886178
Kasi-gol	id=g:6886179
Ŭn-gol	id=g:6886180
Karinnae-gol	id=g:6886181
Kari-gol	id=g:6886182
Kagŏrae-gol	id=g:6886183
Chambang-gol	id=g:6886184
Saem-gol	id=g:6886185
Sae-gol	id=g:6886186
Sidunggok-kol	id=g:6886187
Unmal-gol	id=g:6886188
Hwang-gol	id=g:6886189
Pŏpku-gol	id=g:6886190
Ch’ujunamu-gol	id=g:6886191
Mak-kol	id=g:6886192
Hwalchangje-gol	id=g:6886193
Mal-gol	id=g:6886194
Chanyang-gol	id=g:6886195
Ŏdung-gol	id=g:6886196
Chagŭndalgŏri-gol	id=g:6886197
Chimnŏmŏ-gol	id=g:6886198
Salbi-gol	id=g:6886199
Humuk-kol	id=g:6886200
Maektak-kol	id=g:6886201
Yŏsubak-kol	id=g:6886202
Hwajang-gol	id=g:6886203
Mok-kol	id=g:6886204
K’ŭndalgŏri-gol	id=g:6886205
Kubi-gol	id=g:6886206
Chi-gol	id=g:6886207
Non-gol	id=g:6886208
Mamo-gol	id=g:6886209
Tojŏng-gol	id=g:6886210
Yunsa-gol	id=g:6886211
Mudu-gol	id=g:6886212
Tongju-gol	id=g:6886213
Chagŭndongju-gol	id=g:6886214
Silmi-gol	id=g:6886215
Mal-gol	id=g:6886216
Tabi-gol	id=g:6886217
Ogye-gol	id=g:6886218
Ch’ŏngdong-gol	id=g:6886219
T’uju-gol	id=g:6886220
Pam-gol	id=g:6886221
Soeboru-gol	id=g:6886222
Pŏmun-gol	id=g:6886223
Punmu-gol	id=g:6886224
Samsaengma-gol	id=g:6886225
Saebari-gol	id=g:6886226
Sŭngjŏ-gol	id=g:6886227
Sambesil-gol	id=g:6886228
K’ŭndarak-kol	id=g:6886229
Chagŭn-gol	id=g:6886230
An’gaengi-gol	id=g:6886231
Toch’ŏ-gol	id=g:6886232
Chagŭndodŏk-kol	id=g:6886233
K’ŭndodŏk-kol	id=g:6886234
Tojang-gol	id=g:6886235
Kwangji-gol	id=g:6886236
Twitchŏl-gol	id=g:6886237
Changja-gol	id=g:6886238
Sogorim-gol	id=g:6886239
Kaja-gol	id=g:6886240
Chagŭnjin-gol	id=g:6886241
Sambak-kol	id=g:6886242
K’ŭnjin-gol	id=g:6886243
Taraebi-gol	id=g:6886244
Changsang-gol	id=g:6886245
Tonghae-gol	id=g:6886246
Sibŏk-kol	id=g:6886247
Nusil-gol	id=g:6886248
Kakkung-gol	id=g:6886249
Wŏndae-gol	id=g:6886250
Umanaesil-gol	id=g:6886251
Kwijŏl-gol	id=g:6886252
Tongo-gol	id=g:6886253
Chae-gol	id=g:6886254
Tonggunŏmŏ-gol	id=g:6886255
K’ŭnnŭm-gol	id=g:6886256
Sŏdang-gol	id=g:6886257
Chagŭnnŭm-gol	id=g:6886258
Anma-gol	id=g:6886259
Yuksaengi-gol	id=g:6886260
Punt’o-gol	id=g:6886261
Taesu-gol	id=g:6886262
Kamjŏng-gol	id=g:6886263
Non-gol	id=g:6886264
Yŏsimi-gol	id=g:6886265
Marŭnmok-kol	id=g:6886266
Chil-gol	id=g:6886267
Sŏdang-gol	id=g:6886268
Nal-gol	id=g:6886269
Kamnamu-gol	id=g:6886270
Pŏdŭrae-gol	id=g:6886271
Hwangsaeji-gol	id=g:6886272
Hambak-kol	id=g:6886273
Tŭnusil-gol	id=g:6886274
Pŏmŏri-gol	id=g:6886275
Kwanamjŏl-gol	id=g:6886276
Ch’amnambaegi-gol	id=g:6886277
Toch’ijang-gol	id=g:6886278
Ung-gol	id=g:6886279
Ant’i-gol	id=g:6886280
Yŏnmonmik-kol	id=g:6886281
Mok-kol	id=g:6886282
Kongdoni-gol	id=g:6886283
Hanggak-kol	id=g:6886284
Chinch’ŏn-gol	id=g:6886285
Kojak-kol	id=g:6886286
Chigaebawi-gol	id=g:6886287
Swae-gol	id=g:6886288
T’ongsu-gol	id=g:6886289
Sae-gol	id=g:6886290
Chŏngdwi-gol	id=g:6886291
Kŏjinnal-gol	id=g:6886292
Taegol-gol	id=g:6886293
Sasi-gol	id=g:6886294
Tunt’ŏ-gol	id=g:6886295
Kongsimi-gol	id=g:6886296
Ppae-gol	id=g:6886297
Sunamu-gol	id=g:6886298
Napchinggae-gol	id=g:6886299
P’yŏngt’o-gol	id=g:6886300
Suk-kol	id=g:6886301
Suraegae-gol	id=g:6886302
Tollam-gol	id=g:6886303
Paenamu-gol	id=g:6886304
Paemi-gol	id=g:6886305
K’ŭnbaenamu-gol	id=g:6886306
Paem-gol	id=g:6886307
Hŭi-gol	id=g:6886308
Chindae-gol	id=g:6886309
Chaphwa-gol	id=g:6886310
Sŏdŭl-gol	id=g:6886311
Sodang-gol	id=g:6886312
Uk-kol	id=g:6886313
Chimnŏmŏ-gol	id=g:6886314
Mal-gol	id=g:6886315
Twinmu-gol	id=g:6886316
Yŏsubak-kol	id=g:6886317
Kak-kol	id=g:6886318
Ori-gol	id=g:6886319
Yŏsubak-kol	id=g:6886320
