Alamo Conservation Club	id=g:4253767
Haverford Moravian Church	id=g:4258674
Haverstick Creek	id=g:4258675
Hauser Junior-Senior High School	id=g:4258676
Haw Creek	id=g:4258677
Haw Creek	id=g:4258678
Haw Creek Church	id=g:4258679
Haw Creek Church	id=g:4258680
Township of Haw Creek	id=g:4258681
Hawes Ditch	id=g:4258682
Hawk Run	id=g:4258683
Haw Creek	id=g:4258684
Hawkins Cemetery	id=g:4258685
Hawkins Cemetery	id=g:4258686
Hawkins Creek	id=g:4258687
Hawkins Cemetery	id=g:4258688
Hawthorn Hills	id=g:4258689
Hawthorne Creek	id=g:4258690
Hawthorne Yards	id=g:4258692
Hawton	id=g:4258693
Hay Run	id=g:4258694
Hayden	id=g:4258695
Hayden Elementary School	id=g:4258696
Hayes Branch	id=g:4258697
Hawthorne School Number 50 (historical)	id=g:4258698
Hayes Cemetery	id=g:4258699
Hayes Cemetery	id=g:4258700
Hayes Hill	id=g:4258701
Hayes Hollow	id=g:4258702
Hayes Cemetery	id=g:4258703
Hays Ditch	id=g:4258704
Haystack Rocks	id=g:4258705
Haysville	id=g:4258706
Haysville Elementary School	id=g:4258707
Haysville Run	id=g:4258708
Hays Cemetery	id=g:4258709
Hayworth Slough	id=g:4258710
Hazel Hart Hendricks Elementary School	id=g:4258711
Hazelrigg School	id=g:4258712
Hazelwood	id=g:4258713
Hazelwood Church	id=g:4258714
Hazleton	id=g:4258715
Headley School	id=g:4258716
Heady Cemetery	id=g:4258717
Heath Ditch	id=g:4258718
Heathen Bend	id=g:4258719
Heather Hills Baptist Church	id=g:4258720
Heaton Cemetery	id=g:4258721
Heaton Cemetery	id=g:4258722
Heaton Private Airport	id=g:4258723
Hebrew Cemetery	id=g:4258724
Hebron Cemetery	id=g:4258725
Hebron Church	id=g:4258726
Hebron Church	id=g:4258727
Hebron Church Cemetery	id=g:4258728
Hebron School	id=g:4258729
Hedden Cemetery	id=g:4258730
Hedding Church	id=g:4258731
Heddy Run	id=g:4258732
Hazelett Ditch	id=g:4258733
Hedge Cemetery	id=g:4258734
Hedges Cemetery	id=g:4258735
Hedges Central Elementary School	id=g:4258736
Heidelberg Church	id=g:4258737
Heighton Hill Cemetery	id=g:4258738
Heinrich Ditch	id=g:4258739
Heiser Hill	id=g:4258740
Heistand Cemetery	id=g:4258741
Helfrich and Hoppe Ditch	id=g:4258742
Helfrich Park	id=g:4258743
Helfrich Park Elementary and Junior High School	id=g:4258744
Hellmans Point	id=g:4258745
Helm Cemetery	id=g:4258746
Helmcrest	id=g:4258747
Helms-Jacobs Airport	id=g:4258748
Helmsburg	id=g:4258749
Helmsburg Elementary School	id=g:4258750
Township of Helt	id=g:4258751
Helton Hollow	id=g:4258752
Hedge Cemetery	id=g:4258753
Heltonville Elementary School	id=g:4258754
Helts Prairie Cemetery	id=g:4258755
Helwig Hollow	id=g:4258756
Heltonville	id=g:4258757
Hemenway	id=g:4258758
Hemlock Cliffs	id=g:4258759
Hemlock Cliffs Recreation Area	id=g:4258760
Hemlock Lakes	id=g:4258761
Hemlock Lakes Dam North	id=g:4258762
Hemlock Lakes Dam South	id=g:4258763
Henderson	id=g:4258764
Henderson Bend	id=g:4258765
Henderson Bridge	id=g:4258766
Henderson Cemetery	id=g:4258767
Henderson Cemetery	id=g:4258768
Henderson Creek	id=g:4258769
Helwig Hollow Pond	id=g:4258770
Henderson Creek	id=g:4258771
Henderson Creek	id=g:4258772
Hendersons Ferry (historical)	id=g:4258773
Hendrick Cemetery	id=g:4258774
Hendricks	id=g:4258775
Hendricks Brook	id=g:4258776
Henderson Ditch	id=g:4258777
Hendricks County	id=g:4258778
Hendricks Creek	id=g:4258779
Hendricks Chapel	id=g:4258780
Hendrickson Lake	id=g:4258781
Hendrickson Lake Dam	id=g:4258782
Hendricksville	id=g:4258783
Henke Lake	id=g:4258784
Henke Lake Dam	id=g:4258785
Henley Creek	id=g:4258786
Henninger Ditch	id=g:4258787
Henry	id=g:4258788
Henry Brook	id=g:4258789
Township of Hendricks	id=g:4258790
Henry Cemetery	id=g:4258791
Henry County	id=g:4258792
Henry Creek	id=g:4258793
Henry Cemetery	id=g:4258794
Henry Kock Ditch	id=g:4258795
Henry Ott Hill	id=g:4258796
Henry W Longfellow Junior High School	id=g:4258797
Township of Henry	id=g:4258798
Henryville	id=g:4258799
Henryville Elementary School	id=g:4258800
Henryville Junior and Senior High School	id=g:4258801
Henschen Branch	id=g:4258802
Henry Ditch	id=g:4258803
Henshaw Bend	id=g:4258804
Hensley Creek	id=g:4258805
Henschen Hill	id=g:4258806
Hensonburg School	id=g:4258807
Henthorn Branch	id=g:4258808
Township of Hensley	id=g:4258809
Hephzibah Church	id=g:4258810
Hepler Airport	id=g:4258811
Herbamount	id=g:4258812
Heritage Lake	id=g:4258813
Heritage Lake Dam	id=g:4258814
Herkless Ditch	id=g:4258815
Hermann Island	id=g:4258816
Hermon Church	id=g:4258817
Hernly School	id=g:4258818
Herr	id=g:4258819
Herron Art Institute	id=g:4258820
Herron Hollow	id=g:4258821
Hepburn	id=g:4258822
Hert Hollow	id=g:4258823
Hesitation Point	id=g:4258824
Hesson Cemetery	id=g:4258825
Township of Heth	id=g:4258826
Heth-Washington Elementary School	id=g:4258827
Hethcoe Bottoms	id=g:4258828
Hethcoe Cemetery	id=g:4258829
Heusler	id=g:4258830
Hi-Way Springs	id=g:4258831
Hibberd Junior High School	id=g:4258832
Hibbs Cemetery	id=g:4258833
Hibernia	id=g:4258834
Hickman Branch	id=g:4258835
Hess Cemetery	id=g:4258836
Hickory Branch Post Office (historical)	id=g:4258837
Hickory Church	id=g:4258838
Hickory Corner	id=g:4258839
Hickory Creek	id=g:4258840
Hickman Hill	id=g:4258841
Hickory Grove Cemetery	id=g:4258842
Hickory Grove Church	id=g:4258843
Hickory Grove Church	id=g:4258844
Hickory Grove Pond	id=g:4258845
Hickory Grove Pond	id=g:4258846
Hickory Hill Cemetery	id=g:4258847
Hickory Island	id=g:4258848
Hickory Lake	id=g:4258849
Hickory Lake	id=g:4258850
Hickory Lake	id=g:4258851
Hickory Lake Dam	id=g:4258852
Hickory Lick Creek	id=g:4258853
Hickory Flat	id=g:4258854
Hickory Ridge	id=g:4258855
Hickory Ridge	id=g:4258856
Hickory Ridge	id=g:4258857
Hickory Ridge	id=g:4258858
Hickory Ridge Lateral	id=g:4258859
Hickory Ridge Lookout Tower	id=g:4258860
Hickory Ridge School	id=g:4258861
Hickory Run	id=g:4258862
Hicks Cemetery	id=g:4258863
Hicks Cemetery	id=g:4258864
Hicks Cemetery	id=g:4258865
Hicks Church	id=g:4258866
Hicks Baptist Church (historical)	id=g:4258867
Hicks Ridge	id=g:4258868
Hickside Cemetery	id=g:4258869
Hiday Cemetery	id=g:4258870
Hidden Valley	id=g:4258871
Hidden Valley Lake	id=g:4258872
Hidden Valley Lake	id=g:4258873
Hidden Valley Lake Dam	id=g:4258874
Hidden Valley Lake Dam	id=g:4258875
Hiestand Cemetery	id=g:4258876
Higbie Cemetery	id=g:4258877
Higbie Cemetery	id=g:4258878
Higgens Ditch	id=g:4258879
Higginbotham Ditch	id=g:4258880
Higginbotham Field	id=g:4258881
Higgins Branch	id=g:4258882
Hickory Ridge	id=g:4258883
High Banks	id=g:4258884
High Brook	id=g:4258885
Higgins Bridge	id=g:4258886
High Ditch	id=g:4258887
High King Hill	id=g:4258888
High Rock	id=g:4258889
High School Road Church of Christ	id=g:4258890
Highbank Town	id=g:4258891
Highets Corner	id=g:4258892
Highfill Chapel	id=g:4258893
Highfill Creek	id=g:4258894
High Ditch	id=g:4258895
Highland	id=g:4258896
Highland	id=g:4258897
Highland Cemetery	id=g:4258898
Highland Cemetery	id=g:4258899
Highland Cemetery	id=g:4258900
Highland Cemetery	id=g:4258901
Highland Center	id=g:4258902
Highland Church	id=g:4258903
Highland Church	id=g:4258904
Highland Church	id=g:4258905
Highland Church	id=g:4258906
Highland Country Club	id=g:4258907
Highland Creek	id=g:4258908
Highland	id=g:4258909
Highland Creek	id=g:4258910
Highland Creek	id=g:4258911
Highland Elementary and Junior High School	id=g:4258912
Highland Heights Elementary School	id=g:4258913
Highland Lawn Cemetery	id=g:4258914
Highland Village	id=g:4258915
Township of Highland	id=g:4258916
Township of Highland	id=g:4258917
Hight Chapel	id=g:4258918
Highway Dam	id=g:4258919
Highwood Branch	id=g:4258920
Highland Friends Church	id=g:4258921
Higinbottom Cemetery	id=g:4258922
Hilands Overlook State Park	id=g:4258923
Hildebrand Village	id=g:4258924
Hilhon Airport	id=g:4258925
Hill Branch	id=g:4258926
Highwoods	id=g:4258927
Hill Brook	id=g:4258928
Hill Brook	id=g:4258929
Hill Creek	id=g:4258930
Hill Crest Cemetery	id=g:4258931
Hill Ditch	id=g:4258932
Hill Top Church	id=g:4258933
Hill Top Church	id=g:4258934
Hill-Place Lake	id=g:4258935
Hillcrest	id=g:4258936
Hillcrest Baptist Church	id=g:4258937
Hillcrest Brook	id=g:4258938
Hill Dale Cemetery	id=g:4258939
Hillcrest Creek	id=g:4258940
Hillcrest Country Club	id=g:4258941
Hillcrest Terrace	id=g:4258942
Hillenbrand Industries Airport	id=g:4258943
Hillenburg Airport	id=g:4258944
Hillenburg Cemetery	id=g:4258945
Hillgrove Cemetery	id=g:4258946
Hillgrove Church	id=g:4258947
Hillham	id=g:4258948
Hills Branch	id=g:4258949
Hillcrest Special Education School	id=g:4258950
Hillsboro	id=g:4258951
Hillsdale	id=g:4258952
Hillsdale	id=g:4258953
Hillsdale Junction	id=g:4258954
Hillsdale Run	id=g:4258955
Hillside Cemetery	id=g:4258956
Hilltop Camp	id=g:4258957
Hilltop Elementary School	id=g:4258958
Hilltop Run	id=g:4258959
Hilltown	id=g:4258960
Hillview Country Club	id=g:4258961
Hillview Lake	id=g:4258962
Hillview Lake Dam	id=g:4258963
Hinchman Cemetery	id=g:4258964
Hinchman Cemetery	id=g:4258965
Hinderlider Cemetery	id=g:4258966
Hinderlider Ditch	id=g:4258967
Hindostan	id=g:4258968
Hindostan Church	id=g:4258969
Hindostan Falls	id=g:4258970
Hindostan Falls	id=g:4258971
Hindostan Falls Public Fishing Area	id=g:4258972
Hindustan	id=g:4258973
Hines Ditch	id=g:4258974
Hinshaw Ditch	id=g:4258975
Hirt Corner	id=g:4258976
Historical Marker USA Center of Population	id=g:4258977
Hitch Cemetery	id=g:4258978
Hitchcock	id=g:4258979
Hitner Ridge	id=g:4258980
Hiway Run	id=g:4258981
Hills West Dam	id=g:4258982
Hobbieville	id=g:4258983
Hobbs Cemetery	id=g:4258984
Hobbs Cemetery	id=g:4258985
Hobbs Hollow	id=g:4258986
Hixon Cemetery	id=g:4258987
Hodge Branch	id=g:4258988
Hodge Ditch	id=g:4258989
Hodges Ditch	id=g:4258990
Hoffman Crossing	id=g:4258991
Hoffman Falls	id=g:4258992
Hoffman Run	id=g:4258993
Hog Back	id=g:4258994
Hog Branch	id=g:4258995
Hog Creek	id=g:4258996
Hog Creek	id=g:4258997
Hobmeyer Cemetery	id=g:4258998
Hog Hollow	id=g:4258999
Hog Hollow	id=g:4259000
Hog Run	id=g:4259001
Hogan Creek	id=g:4259002
Hog Ridge	id=g:4259003
Hogan Hill Church	id=g:4259004
Hogan Hollow	id=g:4259005
Township of Hogan	id=g:4259006
Hogback Hill	id=g:4259007
Hogback Ridge	id=g:4259008
Hoggatt Branch	id=g:4259009
Hogan Ditch	id=g:4259010
Hogs Defeat Creek	id=g:4259011
Hogtown	id=g:4259012
Hoke Cemetery	id=g:4259013
Holaday Hills and Dales	id=g:4259014
Holder Cemetery	id=g:4259015
Hole Run	id=g:4259016
Holey Run	id=g:4259017
Holida	id=g:4259018
Holiday Center Shopping Center	id=g:4259019
Holiday Creek	id=g:4259020
Hohen Point	id=g:4259021
Holiday Lake Dam	id=g:4259022
Holland	id=g:4259023
Holland Elementary School	id=g:4259024
Holland Lake	id=g:4259025
Holland Old Water Supply Dam Number 1	id=g:4259026
Holland Ridge	id=g:4259027
Holland School (historical)	id=g:4259028
Hollandsburg	id=g:4259029
Hollenback Cemetery	id=g:4259030
Holliday Lake	id=g:4259031
Holliday Lake Dam	id=g:4259032
Holliday Park	id=g:4259033
Hollingsworth Cemetery	id=g:4259034
Holly Creek	id=g:4259035
Holiday Lake	id=g:4259036
Holman Cemetery	id=g:4259037
Holman Post Office (historical)	id=g:4259038
Holman Ridge	id=g:4259039
Holmes Cemetery	id=g:4259040
Holt Cemetery	id=g:4259041
Holton	id=g:4259042
Holton Elementary School	id=g:4259043
Holtsglaw Cemetery	id=g:4259044
Holy Angels Roman Catholic Church	id=g:4259045
Holy Angels School	id=g:4259046
Holy Cross Central School	id=g:4259047
Holy Cross Roman Catholic Church	id=g:4259048
Holy Cross and Saint Joseph Cemetery	id=g:4259049
Holy Family Cemetery	id=g:4259050
Holy Family School	id=g:4259051
Holy Name Roman Catholic Church	id=g:4259052
Holy Name School	id=g:4259053
Holy Redeemer School	id=g:4259054
Holy Rosary School	id=g:4259055
Holy Rosary School	id=g:4259056
Holy Spirit Roman Catholic Church	id=g:4259057
Holy Spirit School	id=g:4259058
Holy Spirit School	id=g:4259059
Holy Trinity Cemetery	id=g:4259060
Holy Trinity Greek Orthodox Church	id=g:4259061
Holy Trinity Roman Catholic Church	id=g:4259062
Holy Trinity School	id=g:4259063
Home Chapel	id=g:4259064
Home Place	id=g:4259065
Home Place Church	id=g:4259066
Home Post Office (historical)	id=g:4259067
Home Run	id=g:4259068
Homecroft	id=g:4259069
Homecroft Elementary School	id=g:4259070
Homer	id=g:4259071
Homer Cemetery	id=g:4259072
Homer Run	id=g:4259073
Homestead	id=g:4259074
Hominy Mortar	id=g:4259075
Hominy Ridge	id=g:4259076
Honey Creek	id=g:4259077
Hollybrook Lake	id=g:4259078
Honey Creek	id=g:4259079
Honey Creek	id=g:4259080
Honey Creek	id=g:4259081
Honey Creek	id=g:4259082
Honey Creek	id=g:4259083
Honey Creek	id=g:4259084
Honey Creek	id=g:4259085
Honey Creek Church	id=g:4259086
Honey Creek Square Shopping Center	id=g:4259087
Township of Honey Creek	id=g:4259088
Honey Run	id=g:4259089
Honey Run	id=g:4259090
Honey Creek Junior High School	id=g:4259091
Honey Spring	id=g:4259092
Honeycut Hollow	id=g:4259093
Honey Sink	id=g:4259094
Hood Lake	id=g:4259095
Hood Lake Dam	id=g:4259096
Hook Creek	id=g:4259097
Honeytown Church	id=g:4259098
Hooks Airport	id=g:4259099
Hooper Athletic Field	id=g:4259100
Hooper Creek	id=g:4259101
Hooker Creek	id=g:4259102
Hoosier	id=g:4259103
Hoosier Acres	id=g:4259104
Hoosier Heights Country Club	id=g:4259105
Hoosier National Forest	id=g:4259106
Hoosierville	id=g:4259107
Hoover Bulla Cemetery	id=g:4259108
Hoover Crest	id=g:4259109
Hoover Mill	id=g:4259110
Hoover Run	id=g:4259111
Hooppole Ditch	id=g:4259112
Hope Baptist Church	id=g:4259113
Hope Branch	id=g:4259114
Hope	id=g:4259115
Hope Chapel	id=g:4259116
Hope Church	id=g:4259117
Hope Lutheran Church	id=g:4259118
Hope Drain	id=g:4259119
Hope Elementary School	id=g:4259120
Hope Evangelical Lutheran Church	id=g:4259121
Hopeville	id=g:4259122
Hopewell	id=g:4259123
Hopewell Cemetery	id=g:4259124
Hopewell Cemetery	id=g:4259125
Hopewell Cemetery	id=g:4259126
Hopewell Cemetery	id=g:4259127
Hopewell Cemetery	id=g:4259128
Hopewell Cemetery	id=g:4259129
Hopewell Church	id=g:4259130
Hopewell Church	id=g:4259131
Hopewell Church	id=g:4259132
Hopewell Church	id=g:4259133
Hopewell Church	id=g:4259134
Hopewell Church	id=g:4259135
Hopewell Creek	id=g:4259136
Hope Cemetery	id=g:4259137
Hopewell Drain	id=g:4259138
Hopewell Run	id=g:4259139
Hopkins Cemetery	id=g:4259140
Hopper Branch	id=g:4259141
Hopper Hill	id=g:4259142
Hoppers Branch	id=g:4259143
Horace	id=g:4259144
Horn Creek	id=g:4259145
Horn Creek	id=g:4259146
Hornady Park	id=g:4259147
Horners Chapel	id=g:4259148
Horse Creek	id=g:4259149
Horner Cemetery	id=g:4259150
Horse Hollow	id=g:4259151
Horse Lick	id=g:4259152
Horse Mill Branch	id=g:4259153
Horse and Poplar Branch	id=g:4259154
Horseshoe Bend	id=g:4259155
Horseshoe Bend	id=g:4259156
Horseshoe Bend	id=g:4259157
Horseshoe Bend Cemetery	id=g:4259158
Horseshoe Cutoff	id=g:4259159
Horseshoe Falls	id=g:4259160
Horseshoe Lakes	id=g:4259161
Horseshoe Pond	id=g:4259162
Horseshoe Pond	id=g:4259163
Horton Cemetery	id=g:4259164
Horton Hollow	id=g:4259165
Horseshoe Bend	id=g:4259166
Hosea Lake Dam	id=g:4259167
Hoskins Pits	id=g:4259168
Hoskinson Drain	id=g:4259169
Hoss Cemetery	id=g:4259170
Hoss Creek	id=g:4259171
Hosea Lake	id=g:4259172
Hot Lick Creek	id=g:4259173
Houchin Ditch	id=g:4259174
Houck Bridge	id=g:4259175
Houck Cemetery	id=g:4259176
Houck Covered Bridge	id=g:4259177
Hough Cemetery	id=g:4259178
Hough Creek	id=g:4259179
Houchins Ditch	id=g:4259180
Hough Lake Dam	id=g:4259181
Houghland Hollow	id=g:4259182
Hough Lake	id=g:4259183
Houghton Cemetery	id=g:4259184
Houghton Run	id=g:4259185
Houghton Bridge	id=g:4259186
Hound Hollow	id=g:4259187
Hounds Leap	id=g:4259188
House Branch	id=g:4259189
House Cemetery	id=g:4259190
House Rock Branch	id=g:4259191
House Rock	id=g:4259192
Houston	id=g:4259193
Houston Mine	id=g:4259194
Hovey	id=g:4259195
Hovey Lake	id=g:4259196
Hovey Lake Fish and Wildlife Area	id=g:4259197
Howard	id=g:4259198
Howard Cemetery	id=g:4259199
Howard Creek	id=g:4259200
House of Prayer Apostolic Church	id=g:4259201
Howard Johnson Ditch	id=g:4259202
Howard Lake	id=g:4259203
Howard Ridge	id=g:4259204
Howard Roosa Elementary and Junior High School	id=g:4259205
Howard Roosa School	id=g:4259206
Township of Howard	id=g:4259207
Township of Howard	id=g:4259208
Howe Creek	id=g:4259209
Howard Ditch	id=g:4259210
Howe Creek	id=g:4259211
Howell Cemetery	id=g:4259212
Howell Park	id=g:4259213
Howell School	id=g:4259214
Howesville	id=g:4259215
Howesville Ditch	id=g:4259216
Howland Ditch	id=g:4259217
Hren Lake	id=g:4259218
Hren Lake Dam	id=g:4259219
Hubbell	id=g:4259220
Hubbells Corner	id=g:4259221
Huber	id=g:4259222
Huber Cemetery	id=g:4259223
Huber-Briggs Cemetery	id=g:4259224
Huckleberry Branch	id=g:4259225
Howell Ditch	id=g:4259226
Hudnut	id=g:4259227
Hudson Cemetery	id=g:4259228
Hudson Hill Church	id=g:4259229
Hudsonville	id=g:4259230
Huff Cemetery	id=g:4259231
Township of Huff	id=g:4259232
Huffman	id=g:4259233
Huffman Branch	id=g:4259234
Huckleberry Ridge	id=g:4259235
Huffman Covered Bridge	id=g:4259236
Huffman Ditch	id=g:4259237
Huffman Cemetery	id=g:4259238
Hughes Branch	id=g:4259239
Hughes Cemetery	id=g:4259240
Hughes Station	id=g:4259241
Hull Airport	id=g:4259242
Hull Cemetery	id=g:4259243
Hull Ditch	id=g:4259244
Hulman Beach	id=g:4259245
Hulman Field	id=g:4259246
Hulman Lodge Dam	id=g:4259247
Hulman Lodge Lake	id=g:4259248
Hulman Street Dam	id=g:4259249
Hulman Street Reservoir	id=g:4259250
Hulse Cemetery	id=g:4259251
Humphrey Cemetery	id=g:4259252
Humphrey Park	id=g:4259253
Humphries Cemetery	id=g:4259254
Hungry Acres Lake	id=g:4259255
Hungry Acres Lake Dam	id=g:4259256
Hungry Hollow	id=g:4259257
Hughes Hill	id=g:4259258
Hunley Creek	id=g:4259259
Hunt Cemetery	id=g:4259260
Hunt Creek	id=g:4259261
Hunt Creek	id=g:4259262
Hunter Creek	id=g:4259263
Hunter Creek Pond	id=g:4259264
Hunter Ditch	id=g:4259265
Hunter Mitthoefer Ditch	id=g:4259266
Hunter School	id=g:4259267
Hunter Spring	id=g:4259268
Hunter Switch	id=g:4259269
Huntersville	id=g:4259270
Huntingburg	id=g:4259271
Huntingburg Airport	id=g:4259272
Huntingburg City Lake Dam	id=g:4259273
Huntingburg Conservation Club Dam	id=g:4259274
Huntingburg Conservation Club Lake	id=g:4259275
Huntingburg Lake	id=g:4259276
Huntingburg Middle School	id=g:4259277
Huntington Cemetery	id=g:4259278
Hurley Hill	id=g:4259279
Huron	id=g:4259280
Huron Cemetery	id=g:4259281
Huron Elementary School	id=g:4259282
Hurricane Branch	id=g:4259283
Hunter Creek Church	id=g:4259284
Hurricane Creek	id=g:4259285
Hurricane Cemetery	id=g:4259286
Hurricane Creek	id=g:4259287
Hurricane Creek	id=g:4259288
Hurricane Creek	id=g:4259289
Hurricane Creek	id=g:4259290
Hurricane Creek	id=g:4259291
Hurricane Creek	id=g:4259292
Hurricane Creek Ditch	id=g:4259293
Hurst Cemetery	id=g:4259294
Hurst Cemetery	id=g:4259295
Hurstown Church	id=g:4259296
Hutchinson Ditch	id=g:4259297
Hutto Creek	id=g:4259298
Hurricane Hill	id=g:4259299
Hyatt Cemetery	id=g:4259300
Hyatt Island	id=g:4259301
Hyde Cemetery	id=g:4259302
Hymera	id=g:4259303
Hymera Elementary School	id=g:4259304
Hynds Cemetery	id=g:4259305
Hyndsdale	id=g:4259306
I Jones Career Center	id=g:4259307
I Lake	id=g:4259308
I V West Lake	id=g:4259309
I V West Lake Dam	id=g:4259310
ISHC Landing Pad	id=g:4259311
Ice Creek	id=g:4259312
Hutton	id=g:4259313
Idle George Cliff	id=g:4259314
Idle Hour Lake	id=g:4259315
Idle Hour Lake Dam	id=g:4259316
Idlewold	id=g:4259317
Ikel Hill	id=g:4259318
Ikerd Cemetery	id=g:4259319
Ilene	id=g:4259320
Ilene Ditch	id=g:4259321
Immaculate Heart School	id=g:4259322
Immaculate Heart of Mary Roman Catholic Church	id=g:4259323
Immanuel Church	id=g:4259324
Immanuel Church	id=g:4259325
Immanuel United Methodist Church	id=g:4259326
Immanuel-Lutheran School	id=g:4259327
Imperial Hills	id=g:4259328
Independent Baptist Church	id=g:4259329
Independent Order of Odd Fellows Cemetery	id=g:4259330
Independent Order of Odd Fellows Cemetery	id=g:4259331
Independent Order of Odd Fellows Cemetery	id=g:4259332
Independent Order of Odd Fellows Cemetery	id=g:4259333
Independent Order of Odd Fellows Cemetery	id=g:4259334
Independent Order of Odd Fellows Cemetery	id=g:4259335
Independent Order of Odd Fellows Cemetery	id=g:4259336
India Branch	id=g:4259337
Ice Creek Church	id=g:4259338
Indian Branch	id=g:4259339
Indian Creek	id=g:4259340
Indian Creek	id=g:4259341
Indian Creek	id=g:4259342
Indian Creek	id=g:4259343
Indian Creek	id=g:4259344
Indian Creek	id=g:4259345
Indian Creek	id=g:4259346
Indian Creek	id=g:4259347
Indian Creek	id=g:4259348
Indian Creek	id=g:4259349
Indian Creek	id=g:4259350
Indian Creek	id=g:4259351
Indian Creek	id=g:4259352
Indian Creek	id=g:4259353
Indian Creek	id=g:4259354
Indian Creek	id=g:4259355
Indian Creek	id=g:4259356
Indian Creek Camp	id=g:4259357
Indian Creek Church	id=g:4259358
Indian Creek Church	id=g:4259359
Indian Creek Estates	id=g:4259360
Indian Creek Hill Cemetery	id=g:4259361
Indian Creek Elementary School	id=g:4259362
Indian Creek School	id=g:4259363
Indian Creek Settlement	id=g:4259364
Township of Indian Creek	id=g:4259365
Township of Indian Creek	id=g:4259366
Indian Fork	id=g:4259367
Indian Creek Cemetery	id=g:4259368
Indian Hollow	id=g:4259369
Indian Fort	id=g:4259370
Indian Kentuck Church	id=g:4259371
Indian Kentuck Creek	id=g:4259372
Indian Kentuck Cemetery	id=g:4259373
Indian Lake	id=g:4259374
Indian Lake	id=g:4259375
Indian Lake Country Club	id=g:4259376
Indian Lake Dam	id=g:4259377
Indian Lake Dam	id=g:4259378
Indian Lake Recreation Area	id=g:4259379
Indian Mound	id=g:4259380
Indian Mound	id=g:4259381
Indian Mound Cemetery	id=g:4259382
Indian Pond	id=g:4259383
Indian Prairie Church	id=g:4259384
Indian Ridge	id=g:4259385
Indian Ridge	id=g:4259386
Indian Rock Lake	id=g:4259387
Indian Run	id=g:4259388
Indian Lake	id=g:4259389
Indian Springs	id=g:4259390
Indian Trace Creek	id=g:4259391
Indian Spring	id=g:4259392
Indiana Business College	id=g:4259393
University of Indianapolis	id=g:4259394
Indiana Church	id=g:4259395
Indiana Department of Natural Resources Airport	id=g:4259396
Indiana Baptist Church	id=g:4259397
Indiana School for the Blind	id=g:4259398
Indiana School for the Deaf	id=g:4259399
Indiana Soldiers and Sailors Children Camp	id=g:4259400
Indiana Soldiers and Sailors Childrens Home	id=g:4259401
Indiana State Museum	id=g:4259402
Indiana State University	id=g:4259403
Indiana State University	id=g:4259404
Indiana State University Lake	id=g:4259405
Indiana State University Lake Dam	id=g:4259406
Indiana Territorial Capitol	id=g:4259407
Indiana University	id=g:4259408
Indiana University Center	id=g:4259409
Indiana University Law School	id=g:4259410
Indiana University Medical Center	id=g:4259411
Indiana University Regional Campus	id=g:4259412
Indiana University Stadium	id=g:4259413
Indiana University-Purdue University at Indianapolis	id=g:4259414
Indiana Gun Club	id=g:4259415
Indiana Vocational Technical College	id=g:4259416
Indiana Youth Center	id=g:4259417
Indianapolis	id=g:4259418
Indianapolis Bahai Assembly	id=g:4259419
Indianapolis Baptist Tabernacle	id=g:4259420
Indianapolis Baptist Temple	id=g:4259421
Indianapolis Brookside Airpark	id=g:4259422
Indianapolis Country Club	id=g:4259423
Indianapolis Downtown Airport	id=g:4259424
Indianapolis First Church of God	id=g:4259425
Indianapolis Hebrew Congregation	id=g:4259426
Indianapolis International Airport	id=g:4259427
Indianapolis Metropolitan Airfield	id=g:4259428
Indianapolis Motor Speedway	id=g:4259429
Indianapolis Raceway Park	id=g:4259430
Indianapolis Sailing Club	id=g:4259431
Indianapolis Water Company Canal	id=g:4259432
Indianhead Lake	id=g:4259433
Indianola Park	id=g:4259434
Infant of Prague Brighter Day Spiritual Church	id=g:4259435
Ingalls	id=g:4259436
Ingallston	id=g:4259437
Inglefield	id=g:4259438
Inital Point Historical Monument	id=g:4259439
Inlow Cemetery	id=g:4259440
Inman Church	id=g:4259441
Interchange 1	id=g:4259442
Interchange 10	id=g:4259443
Interchange 101	id=g:4259444
Interchange 103	id=g:4259445
Interchange 107	id=g:4259446
Interchange 109	id=g:4259447
Interchange 11	id=g:4259448
Interchange 110	id=g:4259449
Interchange 111	id=g:4259450
Interchange 112	id=g:4259451
Interchange 114	id=g:4259452
Interchange 114	id=g:4259453
Interchange 115	id=g:4259454
Interchange 116	id=g:4259455
Interchange 117	id=g:4259456
Interchange 117	id=g:4259457
Interchange 119	id=g:4259458
Interchange 119	id=g:4259459
Interchange 12	id=g:4259460
Interchange 121	id=g:4259461
Interchange 124	id=g:4259462
Interchange 129	id=g:4259463
Interchange 13	id=g:4259464
Interchange 130	id=g:4259465
Interchange 14	id=g:4259466
Interchange 16	id=g:4259467
Interchange 16	id=g:4259468
Interchange 2	id=g:4259469
Interchange 20	id=g:4259470
Interchange 21	id=g:4259471
Interchange 23	id=g:4259472
Interchange 25	id=g:4259473
Interchange 27	id=g:4259474
Interchange 31	id=g:4259475
Interchange 33	id=g:4259476
Interchange 37	id=g:4259477
Interchange 4	id=g:4259478
Interchange 40	id=g:4259479
Interchange 42	id=g:4259480
Interchange 46	id=g:4259481
Interchange 47	id=g:4259482
Interchange 49	id=g:4259483
Interchange 54	id=g:4259484
Interchange 57	id=g:4259485
Interchange 63	id=g:4259486
Interchange 66	id=g:4259487
Interchange 7	id=g:4259488
