Reisaelva	id=g:778108
Gandvika	id=g:779931
Gandvika	id=g:779932
Gamvik	id=g:779933
Gamvikfjorden	id=g:779934
Gamvik	id=g:779935
Gamvik	id=g:779936
Gamvik	id=g:779937
Gamvik	id=g:779938
Gamoai’vi	id=g:779939
Gamnes	id=g:779940
Gammelvær	id=g:779941
Gammelheimen	id=g:779942
Gammelheim	id=g:779943
Gammelgard	id=g:779944
Gammelbukta	id=g:779945
Gammelgård	id=g:779946
Gamehisjåkka	id=g:779947
Gamehisæna	id=g:779948
Gambukta	id=g:779949
Gamasvarri	id=g:779950
Gamasvarri	id=g:779951
Gamasoai’vi	id=g:779952
Gamasjav’ri	id=g:779953
Gamaoai’vi	id=g:779954
Gamajåkka	id=g:779955
Gamajåkka	id=g:779956
Gåmahatoai’vi	id=g:779957
Gåmahatjav’ri	id=g:779958
Galumåkjav’ri	id=g:779959
Galten	id=g:779960
Galmatskai’di	id=g:779961
Galmatjav’ri	id=g:779962
Galmat	id=g:779963
Gal’luvarri	id=g:779964
Gallutjavri	id=g:779965
Gallujav’ri	id=g:779966
Gal’lujav’re	id=g:779967
Gal’loai’vi	id=g:779968
Gållevarri	id=g:779969
Gal’laoai’vi	id=g:779970
Gallanii’to	id=g:779971
Gal’lajav’ri	id=g:779972
Gal’Labårebak’ti	id=g:779973
Galguoai’vi	id=g:779974
Galgunjar’ga	id=g:779975
Gal’gunjar’ga	id=g:779976
Galgujav’ri	id=g:779977
Galgujav’ri	id=g:779978
Kalkukohpi	id=g:779979
Gal’dujav’ri	id=g:779980
Gal’dnajav’ri	id=g:779981
Gål’din	id=g:779982
Gål’denjav’ri	id=g:779983
Gåldajav’ri	id=g:779984
Gal’bačærro	id=g:779985
Gak’kuvarri	id=g:779986
Gak’kurjavrit	id=g:779987
Gak’kurjav’ri	id=g:779988
Gakkešoai’vi	id=g:779989
Gakkešjav’ri	id=g:779990
Gaisavuolesjav’ri	id=g:779991
Gaisavuolesjåkka	id=g:779992
Gaisašduoddar	id=g:779993
Gåi’kenjavevarri	id=g:779994
Gåi’kefiel’bma	id=g:779995
Gai’cačåk’ka	id=g:779996
Gagjariegadanjav’ri	id=g:779997
Gag’gejåkka	id=g:779998
Gaggavarri	id=g:779999
Gag’ganjunis	id=g:780000
Gag’gamarasjav’ri	id=g:780001
Gag’gajav’ri	id=g:780002
Gæt’tevæjskai’di	id=g:780003
Gæt’tevæddji	id=g:780004
Gætkutvag’gi	id=g:780005
Gætkutoaivit	id=g:780006
Gætkutjav’ri	id=g:780007
Gæt’kevarri	id=g:780008
Gæt’kevarri	id=g:780009
Gæt’kevarjav’ri	id=g:780010
Gæt’keoai’vi	id=g:780011
Gæt’kejav’ri	id=g:780012
Gæt’kejav’ri	id=g:780013
Gæt’kejåkka	id=g:780014
Gætkasoai’vi	id=g:780015
Gætkaš	id=g:780016
Gæšvat	id=g:780017
Gæšvarri	id=g:780018
Gæssenjav’ri	id=g:780019
Gæssejav’ri	id=g:780020
Gæssejåkka	id=g:780021
Gæs’sajav’ri	id=g:780022
Gæs’sajav’ri	id=g:780023
Gæs’sajav’ri	id=g:780024
Gæs’sajåkka	id=g:780025
Gæs’sagielas	id=g:780026
Gæs’sačiel’gi	id=g:780027
Gæsjav’ri	id=g:780028
Gæsas	id=g:780029
Gærris	id=g:780030
Gærdusjavrit	id=g:780031
Gærdušjavri	id=g:780032
Gær’dujavrit	id=g:780033
Gærdosjavrit	id=g:780034
Gærbmisraš’ša	id=g:780035
Gærbmašoai’vi	id=g:780036
Gærašvarri	id=g:780037
Gællanoai’vi	id=g:780038
Gællanjav’ri	id=g:780039
Gæl’buvarri	id=g:780040
Gæiradalen	id=g:780041
Gæimevarri	id=g:780042
Gæimejav’ri	id=g:780043
Gæimejåkka	id=g:780044
Gæi’dnuvuop’pi	id=g:780045
Gæi’dnujav’ri	id=g:780046
Gæi’dnujåkka	id=g:780047
Gæi’dnujåkka	id=g:780048
Gæi’dnujåkka	id=g:780049
Gæi’dnujåkka	id=g:780050
Gæi’dnujåkka	id=g:780051
Gæi’dnugai’sa	id=g:780052
Gæi’dnučåk’ka	id=g:780053
Gæi’dnučåkjav’ri	id=g:780054
Gæi’dno	id=g:780055
Gædnjujav’ri	id=g:780056
Gædnjujåkka	id=g:780057
Gædnjajav’ri	id=g:780058
Gædnjajåkka	id=g:780059
Gædgeraš’ša	id=g:780060
Gæd’genjar’ga	id=g:780061
Gæđ’geluobbal	id=g:780062
Gæd’gejavrit	id=g:780063
Gæd’gejav’ri	id=g:780064
Gæđ’gejav’ri	id=g:780065
Gæđ’gejav’ri	id=g:780066
Gæd’gejåkka	id=g:780067
Gæd’geduoddar	id=g:780068
Gæd’gebårjavrit	id=g:780069
Gæd’gebårjåkka	id=g:780070
Gæđasčåk’ka	id=g:780071
Gæččoai’vi	id=g:780072
Gæččoai’vi	id=g:780073
Gađđujåkka	id=g:780074
Gåd’devarri	id=g:780075
Gåddetvarri	id=g:780076
Gåddetvarri	id=g:780077
Gåddetjav’ri	id=g:780078
Gåddetjav’ri	id=g:780079
Gåddetjåkka	id=g:780080
Gåd’deraš’ša	id=g:780081
Gåd’dejavrit	id=g:780082
Gåd’dejav’ri	id=g:780083
Gåd’dejav’ri	id=g:780084
Gåd’dejav’ri	id=g:780085
Gåddejav’ri	id=g:780086
Gač’čalat’tenvarri	id=g:780087
Gač’čalat’tengielas	id=g:780088
Gaččahatjåkka	id=g:780089
Gaččadanjav’ri	id=g:780090
Gabrielfjell	id=g:780091
Gabmaskai’di	id=g:780092
Gabmajav’ri	id=g:780093
Gabmajåkka	id=g:780094
Gabbatoai’vi	id=g:780095
Gabbatjav’ri	id=g:780096
Futelvstua	id=g:780097
Futelva	id=g:780098
Futelva	id=g:780099
Futbukta	id=g:780100
Furumo	id=g:780101
Furuly	id=g:780102
Furulund	id=g:780103
Furuflata	id=g:780104
Fugløysveet	id=g:780105
Fugløysundet	id=g:780106
Fugløyskaga	id=g:780107
Fugløykalven	id=g:780108
Fugløykallen	id=g:780109
Fugløya	id=g:780110
Fugleneset	id=g:780111
Fuglenæringen	id=g:780112
Fuglen	id=g:780113
Fruholmen	id=g:780114
Frierfjordvatnan	id=g:780115
Frierfjorden	id=g:780116
Frakfjorden	id=g:780117
Fosstjørnshøgda	id=g:780118
Fossmo	id=g:780119
Fossheim	id=g:780120
Fossheim	id=g:780121
Fossestua	id=g:780122
Fosselva	id=g:780123
Fosselva	id=g:780124
Fossbukta	id=g:780125
Vuostamušjav’ri	id=g:780126
Vuostamuščærro	id=g:780127
Vuostamušoai’vi	id=g:780128
Førstevasselva	id=g:780129
Forsøl	id=g:780130
Forset	id=g:780131
Foranesfjellet	id=g:780132
Varssaljavre	id=g:780133
Follesøyhamn	id=g:780134
Follesøyan	id=g:780135
Følelva	id=g:780136
Fokfjellet	id=g:780137
Flintvatn	id=g:780138
Flintnes	id=g:780139
Flintfjellet	id=g:780140
Flatvollen	id=g:780141
Flatvikfjell	id=g:780142
Flatvika	id=g:780143
Flattind	id=g:780144
Flatstrand	id=g:780145
Flatstrand	id=g:780146
Flatholmen	id=g:780147
Flata	id=g:780148
Fjordbukta	id=g:780149
Fjelltindnasen	id=g:780150
Fjellnes	id=g:780151
Fiskevik	id=g:780152
Fiskevatnet	id=g:780153
Fiskevatn	id=g:780154
Fiskevatn	id=g:780155
Fisketind	id=g:780156
Fisketind	id=g:780157
Fiš’kernjar’ga	id=g:780158
Fiskedalselva	id=g:780159
Finnvika	id=g:780160
Finnvika	id=g:780161
Finnskjå	id=g:780162
Finnroa	id=g:780163
Finnøyra	id=g:780164
Finnmarksvidda	id=g:780165
Finnmark Fylke	id=g:780166
Finnkonvika	id=g:780167
Finnkongkeila	id=g:780168
Finnekonetoppen	id=g:780169
Finnfjordskjeret	id=g:780170
Finnfjordfjellet	id=g:780171
Finnfjorden	id=g:780172
Finnfjord	id=g:780173
Finnes	id=g:780174
Finnelva	id=g:780175
Finneidet	id=g:780176
Fingervand	id=g:780177
Fiel’bmajåkka	id=g:780178
Fiel’bmajåkka	id=g:780179
Fiel’bmagied’di	id=g:780180
Fidnajav’ri	id=g:780181
Festningsstua	id=g:780182
Ferdesmyra	id=g:780183
Fella	id=g:780184
Fægfjordelva	id=g:780185
Favrusvarri	id=g:780186
Favrusjåkka	id=g:780187
Favresvarri	id=g:780188
Fat’tevarri	id=g:780189
Fat’tevarri	id=g:780190
Fat’tejav’ri	id=g:780191
Fattavarri	id=g:780192
Fastesjav’ri	id=g:780193
Fastdalstinden	id=g:780194
Fastdalen	id=g:780195
Fastdalen	id=g:780196
Falvik	id=g:780197
Falsnes	id=g:780198
Vallivaara	id=g:780199
Fal’lejav’ri	id=g:780200
Falkgarden	id=g:780201
Falkekeilen	id=g:780202
Falkefjellet	id=g:780203
Falkbuktvatnan	id=g:780204
Falesluovtvagge	id=g:780205
Falesrašša	id=g:780206
Falesjåkka	id=g:780207
Falesgaisa	id=g:780208
Fakkekeila	id=g:780209
Fagerhaug	id=g:780210
Fagerbjørkhøgda	id=g:780211
Fægfjord	id=g:780212
Fac’cajav’rit	id=g:780213
Evighetbakken	id=g:780214
Ettemasvarri	id=g:780215
Ersvik	id=g:780216
Ersvågnes	id=g:780217
Ersvåg	id=g:780218
Ersneset	id=g:780219
Eretoai’vi	id=g:780220
Erdalsfjell	id=g:780221
Erdal	id=g:780222
Engnes	id=g:780223
Engenes	id=g:780224
Engenes	id=g:780225
Engelsknæringen	id=g:780226
Elvevika	id=g:780227
Elvestrand	id=g:780228
Elvestad	id=g:780229
Elvenes	id=g:780230
Elven	id=g:780231
Elvelund	id=g:780232
Elvekrok	id=g:780233
Elvejord	id=g:780234
Elvedjupkroken	id=g:780235
Elvedal	id=g:780236
Elvebukta	id=g:780237
Elvebakken	id=g:780238
Elvebakken	id=g:780239
Elva	id=g:780240
Elva	id=g:780241
Elsnesdalen	id=g:780242
Elsnes	id=g:780243
Ellenvatnet	id=g:780244
Elntjørn	id=g:780245
Elnelva	id=g:780246
Eliasen	id=g:780247
Elenheimen	id=g:780248
Eldskog	id=g:780249
Eiterfjorden	id=g:780250
Eiravarri	id=g:780251
Eikvik	id=g:780252
Eidvågen	id=g:780253
Eidvågeid	id=g:780254
Eidstranda	id=g:780255
Eidsfjorden	id=g:780256
Eidsnes	id=g:780257
Eidnes	id=g:780258
Eidnes	id=g:780259
Eidet	id=g:780260
Eidebukta	id=g:780261
Eide	id=g:780262
Eidbyelva	id=g:780263
Eiby	id=g:780264
Eggevatnan	id=g:780265
Eggemoen	id=g:780266
Dyfjordneset	id=g:780267
Dyfjordfjell	id=g:780268
Dyfjorden	id=g:780269
Durmålsskardet	id=g:780270
Durkehanvarri	id=g:780271
Durkehanjav’ri	id=g:780272
Duor’si	id=g:780273
Tuolvanenä	id=g:780274
Duol’ljevarri	id=g:780275
Duol’ljeluč’čenjavrit	id=g:780276
Duol’ljejav’ri	id=g:780277
Tuoljihuhpuht	id=g:780278
Duol’bujav’ri	id=g:780279
Duol’bujav’ri	id=g:780280
Duol’bavarri	id=g:780281
Duolbaš	id=g:780282
Duol’bajavrit	id=g:780283
Duol’bajav’ri	id=g:780284
Duol’bajav’ri	id=g:780285
Duol’bajav’ri	id=g:780286
Duol’bajav’ri	id=g:780287
Duol’bajav’ri	id=g:780288
Duol’bajåkka	id=g:780289
Duoi’biljåkka	id=g:780290
Duoddar Ruottuvarri	id=g:780291
Duoddar-Rævvujavrit	id=g:780292
Duod’daražžat	id=g:780293
Dunvik	id=g:780294
Duksfjordfjellet	id=g:780295
Duksfjorden	id=g:780296
Duksfjord	id=g:780297
Dorras	id=g:780298
Dønnesfjorden	id=g:780299
Dønnesfjord	id=g:780300
Dønnesfjord	id=g:780301
Doaresvarri	id=g:780302
Doaresvarre	id=g:780303
Doares Ruoššavarri	id=g:780304
Doaresraš’ša	id=g:780305
Doaresjav’ri	id=g:780306
Doaresjåkraš’ša	id=g:780307
Doaresjåkka	id=g:780308
Doaresgai’sa	id=g:780309
Doaresdalen	id=g:780310
Doallat-jav’ri	id=g:780311
Djupvikvatn	id=g:780312
Djupvikfjellet	id=g:780313
Djupvik	id=g:780314
Djupvik	id=g:780315
Djupvatna	id=g:780316
Djupvatn	id=g:780317
Djupelv	id=g:780318
Djupanvik	id=g:780319
Div’rejav’ri	id=g:780320
Div’gajavrit	id=g:780321
Div’gagai’sa	id=g:780322
Dirgejav’ri	id=g:780323
Dirgeduoddar	id=g:780324
Dilljavarri	id=g:780325
Dilljåkka	id=g:780326
Dil’ljajåkka	id=g:780327
Dillijav’ri	id=g:780328
Diggaljåkka	id=g:780329
Digerneset	id=g:780330
Digermulfjellet	id=g:780331
Digermulfjell	id=g:780332
Digermulen	id=g:780333
Dievajav’ri	id=g:780334
Dier’bavarri	id=g:780335
Did’nuvarri	id=g:780336
Did’nujav’ri	id=g:780337
Did’nujåkka	id=g:780338
Did’nujåkka	id=g:780339
Davvesskai’di	id=g:780340
Davve Njæidan	id=g:780341
Davvelik’ča	id=g:780342
Davlunjav’ri	id=g:780343
Davimus Viessugas	id=g:780344
Davimus Al’tevarri	id=g:780345
Dav’gevarri	id=g:780346
Dav’geoai’ve	id=g:780347
Dav’gejav’ri	id=g:780348
Dav’dajåkka	id=g:780349
Dat’kuvarri	id=g:780350
Dat’kujav’ri	id=g:780351
Datigilva	id=g:780352
Dår’vuvarri	id=g:780353
Dår’vunjar’ga	id=g:780354
Dar’vavarri	id=g:780355
Dar’vajav’ri	id=g:780356
Darup	id=g:780357
Dår’skavarri	id=g:780358
Darrejåkka	id=g:780359
Dar’faljav’ri	id=g:780360
Dår’dnejåkka	id=g:780361
Dalvesčærro	id=g:780362
Dål’pi	id=g:780363
Dållajuol’gi	id=g:780364
Dållajav’ri	id=g:780365
Dalhaugen	id=g:780366
Dalen	id=g:780367
Dalabågigoatti	id=g:780368
Dåigisvadda	id=g:780369
Dai’dnoai’vi	id=g:780370
Dåg’gejavrit	id=g:780371
Dåg’gejav’ri	id=g:780372
Dåg’gejåkka	id=g:780373
Dær’tavag’gi	id=g:780374
Dærdnujav’ri	id=g:780375
Dænomåkvarri	id=g:780376
Dæl’ljadasjåkka	id=g:780377
Dæk’kevarri	id=g:780378
Dabmutjav’ri	id=g:780379
Dabmutjav’ri	id=g:780380
Čur’genjav’ri	id=g:780381
Čup’pulskai’di	id=g:780382
Čup’pulskaidevarri	id=g:780383
Čup’puljåkka	id=g:780384
Čup’pulčåk’ka	id=g:780385
Čuov’žajav’ri	id=g:780386
Čuov’žajav’ri	id=g:780387
Čuov’žajav’ri	id=g:780388
Čuov’žajåkka	id=g:780389
Čuosgal’lo	id=g:780390
Čuor’vunjav’ri	id=g:780391
Čuonjaoai’vi	id=g:780392
Čuonjaoai’vi	id=g:780393
Čuonjajavrit	id=g:780394
Čuonjačåk’ka	id=g:780395
Čuolujav’ri	id=g:780396
Čuolmasuolujav’ri	id=g:780397
Čuolmajav’ri	id=g:780398
Čuolmajåkka	id=g:780399
Čuol’bme Lik’čajav’ri	id=g:780400
Cuol’bmavag’gi	id=g:780401
Čuol’bmajav’ri	id=g:780402
Čuol’bmajav’ri	id=g:780403
Čuol’bmajåkka	id=g:780404
Čuokkaraš’ša	id=g:780405
Čuojavarri	id=g:780406
Čuojajav’ri	id=g:780407
Čuojajåkka	id=g:780408
Cuoi’kasjav’ri	id=g:780409
Čuoi’kamaras	id=g:780410
Čuoi’kajav’ri	id=g:780411
Čuoi’kaduoddar	id=g:780412
Cuoijåkka	id=g:780413
Cuobbojav’ri	id=g:780414
Čunojav’ri	id=g:780415
Čunojåkka	id=g:780416
Čunočærro	id=g:780417
Čudnuvarri	id=g:780418
Čudioai’vi	id=g:780419
Čudejåkka	id=g:780420
Čour’vunjåkka	id=g:780421
Čorrugai’sa	id=g:780422
Čorrojav’ri	id=g:780423
Corbelvarri	id=g:780424
Cokker	id=g:780425
Čoav’jebåttusčåk’ka	id=g:780426
Čoar’vejav’ri	id=g:780427
Tshoahpijärvi	id=g:780428
Čoap’pejåkka	id=g:780429
Coallejav’ri	id=g:780430
Čoal’bmevag’gi	id=g:780431
Čoal’bmejav’ri	id=g:780432
Čoal’bmejav’ri	id=g:780433
Čoal’bmejav’ri	id=g:780434
Čoal’bmejåkka	id=g:780435
Čoal’bmejåkka	id=g:780436
Coages Jev’desjav’ri	id=g:780437
Coagan	id=g:780438
Čizzenvarri	id=g:780439
Čizzenjav’ri	id=g:780440
Čivtasmuoroai’vi	id=g:780441
Čin’kajav’ri	id=g:780442
Čin’kajåkka	id=g:780443
Činajåkka	id=g:780444
Čillavag’gi	id=g:780445
Čillagai’si	id=g:780446
Cii’kujåkka	id=g:780447
Cii’kujåkka	id=g:780448
Cieučasjav’ri	id=g:780449
Čier’tejav’ri	id=g:780450
Čiegnalisjav’ri	id=g:780451
Cieggavarri	id=g:780452
Ciednjaljåkka	id=g:780453
Čazekætnjar’ga	id=g:780454
Čav’gna	id=g:780455
Čavčisgai’sa	id=g:780456
Čavčasjåkka	id=g:780457
Cåt’taguoi’ka	id=g:780458
Čas’tinoai’vi	id=g:780459
Čas’kinvarri	id=g:780460
Čas’kinjåkka	id=g:780461
Čas’kilvarri	id=g:780462
Čas’kiljåkka	id=g:780463
Cas’keljåkka	id=g:780464
Čas’kel	id=g:780465
Čas’kejas	id=g:780466
Čårutjav’ri	id=g:780467
Čårruvarri	id=g:780468
Čårotoai’vi	id=g:780469
Čårgušjåkka	id=g:780470
Čårdnatonjav’ri	id=g:780471
Čaravarri	id=g:780472
Čaravarri	id=g:780473
Čarajav’ri	id=g:780474
Čarajav’ri	id=g:780475
Čap’pesvarri	id=g:780476
Čap’pesvarri	id=g:780477
Čap’peslakko	id=g:780478
Čap’pesjav’ri	id=g:780479
Čap’pesjav’ri	id=g:780480
Čap’pesjav’ri	id=g:780481
Cap’pesčåk’ka	id=g:780482
Capperjåkka	id=g:780483
Cåppasjav’ri	id=g:780484
Čammajåkka	id=g:780485
Čal’bmeraigvarri	id=g:780486
Čal’bmejav’ri	id=g:780487
Čal’bmebælskai’di	id=g:780488
Cåkkulatgai’sa	id=g:780489
Čåk’kajav’ri	id=g:780490
Čag’gi	id=g:780491
Čag’gejav’ri	id=g:780492
Čag’gejåkka	id=g:780493
Čævresjåkka	id=g:780494
Čævresčåkkat	id=g:780495
Cæv’dni	id=g:780496
Čærrugæšvarri	id=g:780497
Čærrugæšjav’ri	id=g:780498
Čærrugæšjåkka	id=g:780499
Čærrugæčči	id=g:780500
Čærro	id=g:780501
Čærretgai’sa	id=g:780502
Čærbmatjav’ri	id=g:780503
Čægguljav’ri	id=g:780504
Cæggujav’ri	id=g:780505
Cæggujåkka	id=g:780506
Cægguguoi’ka	id=g:780507
Cađđaoaivve	id=g:780508
Čaccevakjav’ri	id=g:780509
Čaccenjirranjav’ri	id=g:780510
Čaccajav’ri	id=g:780511
Čaccajav’ri	id=g:780512
Čabardusjåkka	id=g:780513
Puusasvaara	id=g:780514
Buv’ruraš’ša	id=g:780515
Buv’revarri	id=g:780516
Buvrašvarri	id=g:780517
Bussesundet	id=g:780518
Burstadsundet	id=g:780519
Vestre Burstadfjellet	id=g:780520
Burstad	id=g:780521
Burfjorden	id=g:780522
Burfjorddalen	id=g:780523
Burfjord	id=g:780524
Buoššir	id=g:780525
Buo’reoai’vi	id=g:780526
Buor’dnavarri	id=g:780527
Buol’žajav’ri	id=g:780528
Buolžajåkka	id=g:780529
Buol’žačåk’ka	id=g:780530
Buollanoai’vi	id=g:780531
Buollannjar’ga	id=g:780532
Buollanjåkka	id=g:780533
Buollan Al’tevarri	id=g:780534
Buollan	id=g:780535
Buoiluok’ta	id=g:780536
Buoidesnjunis	id=g:780537
Buoidesjav’ri	id=g:780538
Buoidesguollejav’ri	id=g:780539
Bunes	id=g:780540
Buletjav’ri	id=g:780541
Bukta	id=g:780542
Bukta	id=g:780543
Bukta	id=g:780544
Bukta	id=g:780545
Bukta	id=g:780546
Bukta	id=g:780547
Bukta	id=g:780548
Bukstappen	id=g:780549
Buholmen	id=g:780550
Bugøynes	id=g:780551
Bugøynesfjellet	id=g:780552
Bugøyfjorden	id=g:780553
Bugøyfjord	id=g:780554
Bugøya	id=g:780555
Brynilen	id=g:780556
Brustraum	id=g:780557
Brusen	id=g:780558
Bruselva	id=g:780559
Brummelnes	id=g:780560
Bringneset	id=g:780561
Bringnes	id=g:780562
Bretten	id=g:780563
Brennsvikvatnet	id=g:780564
Brennsvik	id=g:780565
Brenngam	id=g:780566
Brennfjell	id=g:780567
Brenneset	id=g:780568
Brennes	id=g:780569
Brennelvvatn	id=g:780570
Brennelvfjorden	id=g:780571
Brennelva	id=g:780572
Brennelv	id=g:780573
Brekkan	id=g:780574
Breidvikbotn	id=g:780575
Breidvikbotn	id=g:780576
Breidvika	id=g:780577
Breidvik	id=g:780578
Breidvik	id=g:780579
Breidvik	id=g:780580
Breidsundet	id=g:780581
Breiddalstua	id=g:780582
Breiddalsfjell	id=g:780583
Breiddalselva	id=g:780584
Breiddalen	id=g:780585
Breiddalen	id=g:780586
Brattli	id=g:780587
Brattli	id=g:780588
Brattholmen	id=g:780589
Brattholmen	id=g:780590
Brattfjellet	id=g:780591
Brashamnfjellan	id=g:780592
Brasfjellet	id=g:780593
Roavvejav’ri	id=g:780594
Brannfjell	id=g:780595
Brandfjellet	id=g:780596
Båtsfjorden	id=g:780597
Båtsfjord	id=g:780598
Botnelva	id=g:780599
Botn	id=g:780600
Botn	id=g:780601
Botn	id=g:780602
Botn	id=g:780603
Bossekop	id=g:780604
Børselvnes	id=g:780605
Børselva	id=g:780606
Børselva	id=g:780607
Børselv	id=g:780608
Borgefjellet	id=g:780609
Børfjordvik	id=g:780610
Børfjorden	id=g:780611
Børstrand	id=g:780612
Bordehøgda	id=g:780613
Bordebekken	id=g:780614
Bøneset	id=g:780615
Bondøya	id=g:780616
Bondøya	id=g:780617
Bondejorda	id=g:780618
Bølefjorden	id=g:780619
Bøkfjorden	id=g:780620
Bognelv	id=g:780621
Bogen	id=g:780622
Boarrajavrit	id=g:780623
Boarra	id=g:780624
Boardajav’ri	id=g:780625
Boal’čevarri	id=g:780626
Boak’kojav’ri	id=g:780627
Boaganjav’ri	id=g:780628
Blokkøyra	id=g:780629
Blodskytodden	id=g:780630
Blåfjell	id=g:780631
Bjørnvik	id=g:780632
Bjørnvatna	id=g:780633
Bjørnvatnet	id=g:780634
Bjørnsvik	id=g:780635
Bjørnsund	id=g:780636
Bjørnstad	id=g:780637
Bjørnstad	id=g:780638
Bjørnøya	id=g:780639
Bjørnhaugskaret	id=g:780640
Bjørnhamaren	id=g:780641
Bjørnevatnan	id=g:780642
Bjørnevatn	id=g:780643
Bjørnevatn	id=g:780644
Bjørnefjell	id=g:780645
Bjørndal	id=g:780646
Bjørknes	id=g:780647
Bjørknes	id=g:780648
Bjørkli	id=g:780649
Bjørkheim	id=g:780650
Bjørkenes	id=g:780651
Bjørkelund	id=g:780652
Bjørke	id=g:780653
Bjerkenes	id=g:780654
Biziluob’balat	id=g:780655
Bizijav’ri	id=g:780656
Bizijåkka	id=g:780657
Bis’sujåkka	id=g:780658
Bispen	id=g:780659
Bismarhald	id=g:780660
Bir’tavarri	id=g:780661
Birtavarre	id=g:780662
Birfaljavrit	id=g:780663
Binalvarri	id=g:780664
Biltoelva	id=g:780665
Bilto	id=g:780666
Bik’kačåk’ka	id=g:780667
Biitejav’ri	id=g:780668
Biggeluobbal	id=g:780669
Big’gejav’ri	id=g:780670
Biggejåkka	id=g:780671
Bigganes	id=g:780672
Biev’lajav’ri	id=g:780673
Biev’javæjjåkka	id=g:780674
Bies’kenjar’ga	id=g:780675
Biesaidoai’vi	id=g:780676
Bierfetjavri	id=g:780677
Bieg’gavatgai’sa	id=g:780678
Bieg’gaoai’vi	id=g:780679
Bieddjuvag’gi	id=g:780680
Bieddjujav’ri	id=g:780681
Bieddjujav’ri	id=g:780682
Bičosjavrit	id=g:780683
Bitseroavve	id=g:780684
Beskajav’ri	id=g:780685
Berlevåg	id=g:780686
Berlevåg	id=g:780687
Beritsjorda	id=g:780688
Bergstrand	id=g:780689
Bergsfjord	id=g:780690
Bergmo	id=g:780691
Bergli	id=g:780692
Bergjord	id=g:780693
Onharjävri	id=g:780694
Bergholmen	id=g:780695
Bergebyvatnet	id=g:780696
Bergebyelva	id=g:780697
Bergeby	id=g:780698
Berg	id=g:780699
Berg	id=g:780700
Berg	id=g:780701
Bentsjorda	id=g:780702
Bekkevoll	id=g:780703
Bekkeelva	id=g:780704
Bekkarfjordnes	id=g:780705
Bekkarfjordklubben	id=g:780706
Bekkarfjorden	id=g:780707
Bavtašoai’vi	id=g:780708
Båvtasåbmerjav’ri	id=g:780709
Bavtajåkka	id=g:780710
Bav’dnjalæmz’ši	id=g:780711
Battoai’vi	id=g:780712
Battervatnet	id=g:780713
Båtsfjord	id=g:780714
Båtsfjordfjellet	id=g:780715
Båtsfjorden	id=g:780716
Båtsfjord	id=g:780717
Båtnes	id=g:780718
Båtkeipen	id=g:780719
Båteng	id=g:780720
Båtdalselven	id=g:780721
Bas’tevarri	id=g:780722
Bas’teskai’di	id=g:780723
Basteidet	id=g:780724
Båsminvuobmi	id=g:780725
Båsminjavrit	id=g:780726
Basigielas	id=g:780727
Basičåk’ka	id=g:780728
Bårvik	id=g:780729
Bartasjav’ri	id=g:780730
Bar’ta	id=g:780731
Bår’sujav’ri	id=g:780732
Bår’soånojåkka	id=g:780733
Bår’seskai’di	id=g:780734
Bår’sejåkka	id=g:780735
Bårjasnjar’ga	id=g:780736
Bårjasbuolžat	id=g:780737
Bår’gejav’ri	id=g:780738
Bår’gajav’ri	id=g:780739
Barešoai’vi	id=g:780740
Bårdfjordfjellet	id=g:780741
Bårdfjorden	id=g:780742
Bårdejavrit	id=g:780743
Bannajav’ri	id=g:780744
Bannasgamvatn	id=g:780745
Bånjakas	id=g:780746
Bangeneset	id=g:780747
Banak	id=g:780748
Balsajav’ri	id=g:780749
Balsajåkka	id=g:780750
Bal’lujav’ri	id=g:780751
Bål’lujav’ri	id=g:780752
Bålloidjavrit	id=g:780753
Ballanjav’ri	id=g:780754
Balgesvarri	id=g:780755
Balgesvarri	id=g:780756
Balgesoai’vi	id=g:780757
Balgesoai’vi	id=g:780758
Balgesoai’vi	id=g:780759
Balgesluobbal	id=g:780760
Balgesjav’ri	id=g:780761
Balgesjåkka	id=g:780762
Balgesjåkka	id=g:780763
Bak’tejav’ri	id=g:780764
Bak’tejav’ri	id=g:780765
Baklia	id=g:780766
Båkkušoai’vi	id=g:780767
Båkkušjav’ri	id=g:780768
Bakken	id=g:780769
Bak’kelvarri	id=g:780770
Bakkeby	id=g:780771
Båkhušjavrit	id=g:780772
Båkhušjåkka	id=g:780773
Båkhušjåk	id=g:780774
Bakfjorden	id=g:780775
Båjobæsvarri	id=g:780776
Båjobæs’ki	id=g:780777
Båjobæsjavrit	id=g:780778
Bajit Vidis	id=g:780779
Bajit Šuol’gajav’ri	id=g:780780
Bajit Råvvejav’ri	id=g:780781
Bajit Guoskesoai’vi	id=g:780782
Bajit Gal’dujåkka	id=g:780783
Bajit Cieggajav’ri	id=g:780784
Bajit Čævresluobbal	id=g:780785
Bajit Bievra	id=g:780786
Bajit Bæl’geloamajavrit	id=g:780787
Bajit Bađasjav’ri	id=g:780788
Bajemuš Rav’dujav’ri	id=g:780789
Bajašjav’ri	id=g:780790
Baišvarri	id=g:780791
Baišvarri	id=g:780792
Baišjav’ri	id=g:780793
Baišjåkka	id=g:780794
Baišjåkka	id=g:780795
Bai’šavadoai’vi	id=g:780796
Bai’kačærro	id=g:780797
Bahasguoi’ka	id=g:780798
Baharav’dujav’ri	id=g:780799
Bågnelva	id=g:780800
