Cottage	id=g:3575854
Morne Concorde	id=g:3575855
Colihaut River	id=g:3575856
Colihaut	id=g:3575857
Morne Cola Anglais	id=g:3575858
Anse Cola	id=g:3575859
Cocoyer	id=g:3575860
Pointe Coco	id=g:3575861
Cochrane	id=g:3575862
Clifton	id=g:3575863
Clarke’s River	id=g:3575864
River Claire	id=g:3575865
Check Hall River	id=g:3575866
Charlotte Ville	id=g:3575867
Central Forest Reserve	id=g:3575868
Castle Bruce River	id=g:3575869
Castle Bruce	id=g:3575870
Cario River	id=g:3575871
Carib Reserve	id=g:3575872
Carib Point	id=g:3575873
Carib Point	id=g:3575874
Capucin	id=g:3575875
Cape Capucin	id=g:3575876
Captain Scott Rock	id=g:3575877
Canefield Estate	id=g:3575878
Canefield Airport	id=g:3575879
River Canari	id=g:3575880
Canal River	id=g:3575881
Calibishie	id=g:3575882
River Bway	id=g:3575883
Morne Brulés	id=g:3575884
Morne Bruce	id=g:3575885
Bout Sable Bay	id=g:3575886
River Bouleau	id=g:3575887
Anse Bouleau	id=g:3575888
Bornes	id=g:3575889
Bois d’ Inde	id=g:3575890
Boiling Lake	id=g:3575891
Boetica	id=g:3575892
Boeri River	id=g:3575893
Boeri Lake	id=g:3575894
Blenheim River	id=g:3575895
Bioche River	id=g:3575896
Bioche	id=g:3575897
River Bibiay	id=g:3575898
Berekua	id=g:3575899
Bense	id=g:3575900
Belvidere	id=g:3575901
Belmanier	id=g:3575902
Bells	id=g:3575903
Bellibu River	id=g:3575904
Bell Hall River	id=g:3575905
Bellevue Mountain	id=g:3575906
Bellevue Chopin	id=g:3575907
Belle Fille River	id=g:3575908
Anse Bell	id=g:3575909
Belfast River	id=g:3575910
Pointe Belair	id=g:3575911
Anse Bateaux	id=g:3575912
Bataly	id=g:3575913
Batali River	id=g:3575914
Bataka	id=g:3575915
Bassinville	id=g:3575916
Barry River	id=g:3575917
Morne Balvine	id=g:3575918
Balthazar River	id=g:3575919
Badineau Estate	id=g:3575920
Anse Aywass	id=g:3575921
Autrou Bay	id=g:3575922
Au Parc	id=g:3575923
Pointe Augustine	id=g:3575924
atkinson	id=g:3575925
Aouya River	id=g:3575926
Anse Du Mé River	id=g:3575927
Anse Du Mé	id=g:3575928
Agoucha Bay	id=g:3575929
Morne Brule	id=g:3740576
Sugarloaf	id=g:3740577
Canefield Airport	id=g:6300887
Roseau	id=g:6300888
Melville Hall Airport	id=g:6301865
Castaways Beach Hotel	id=g:6478572
Garraway Hotel	id=g:6495266
Jungle Bay Resort & Spa	id=g:6495398
Tamarind Tree Hotel and Restaurant	id=g:6498129
Calibishie Lodges	id=g:6499519
Fort Young Hotel	id=g:6499597
Pepper S Cottage	id=g:6526596
Roseau Valley Hotel	id=g:6529603
Ravine Cyrique	id=g:6942205
Loma de la Calentura	id=g:3491627
Loma de la Zurza	id=g:3491628
Arroyo Zunbado	id=g:3491629
Arroyo Zumbí	id=g:3491630
Zumbí	id=g:3491631
Arroyo Zumbadorcito	id=g:3491632
Loma Zumbador	id=g:3491633
Arroyo Zumbador	id=g:3491634
Arroyo Zumbador	id=g:3491635
Arroyo Zumbador	id=g:3491636
Arroyo Zumbador	id=g:3491637
Zumbador	id=g:3491638
Zumbador	id=g:3491639
Zumbador	id=g:3491640
Zumba	id=g:3491641
Zorro Muerto	id=g:3491642
Arroyo Zona Honda	id=g:3491643
Arroyo Zayas	id=g:3491644
Zayas	id=g:3491645
Loma de las Zarzas	id=g:3491646
Arroyo Zarzas	id=g:3491647
Arroyo Zarzal	id=g:3491648
Zarzal	id=g:3491649
Zapotillo	id=g:3491650
Arroyo Zapote	id=g:3491651
Loma Zapatero	id=g:3491652
Zanjón	id=g:3491653
Cerro de la Zanjita	id=g:3491654
Cañada Zanja Honda	id=g:3491655
Arroyo Zanja	id=g:3491656
Zambrana Arriba	id=g:3491657
Zambrana Abajo	id=g:3491658
Loma de Zambrana	id=g:3491659
Zamba Arriba	id=g:3491660
Sierra Zamba	id=g:3491661
Laguna de Zamba	id=g:3491662
Cerros de Zamba	id=g:3491663
Cañada de Zamba	id=g:3491664
Zamba	id=g:3491665
Loma de Zalaya	id=g:3491666
Arroyo Zalaya	id=g:3491667
Zalaya	id=g:3491668
Zalaya	id=g:3491669
Zalaya	id=g:3491670
Zafarraya	id=g:3491671
Arroyo Yuvinita	id=g:3491672
Río Yuvina	id=g:3491673
Yuvina	id=g:3491674
Yuquita	id=g:3491675
Yunita	id=g:3491676
Río Yuna	id=g:3491677
Arroyo Yuna	id=g:3491678
Río Yuma	id=g:3491679
Bahía de Yuma	id=g:3491680
Yujo Abajo	id=g:3491681
Río Yujo	id=g:3491682
Río Yujo	id=g:3491683
Loma de Yujo	id=g:3491684
Cerro de la Yuguita	id=g:3491685
Cerro de la Yuca	id=g:3491686
Arroyo Yuca	id=g:3491687
Río Yuboa	id=g:3491688
Yuboa	id=g:3491689
Arroyo Yubazo	id=g:3491690
Loma de Yota	id=g:3491691
Río Yonú	id=g:3491692
Arroyo Yongo	id=g:3491693
Arroyo Yojelé	id=g:3491694
Yogo Yogo	id=g:3491695
Arroyo Yobasilio	id=g:3491696
Loma Yimbí	id=g:3491697
Loma de Yeyé	id=g:3491698
Loma del Yeso	id=g:3491699
Cerros del Yeso	id=g:3491700
Cañada del Yeso	id=g:3491701
Arroyo del Yeso	id=g:3491702
Yeso	id=g:3491703
Fondos de Yerbas Finas	id=g:3491704
Cerro de la Yerba Páez	id=g:3491705
Laguna Yerba Larga	id=g:3491706
Cañada Yerba del Rejanal	id=g:3491707
Loma de la Yerba de Guinea	id=g:3491708
Cerro la Yerba de Guinea	id=g:3491709
Cerro Yerba de Guinea	id=g:3491710
Caño la Yerba de Guinea	id=g:3491711
Arroyo Yerba de Guinea	id=g:3491712
Yerba de Guinea	id=g:3491713
Yerba de Guinea	id=g:3491714
Yerba de Culebra	id=g:3491715
Loma Yerbabuena	id=g:3491716
Loma Yerbabuena	id=g:3491717
Loma Yerba Buena	id=g:3491718
Firme de la Yerbabuena	id=g:3491719
Cañada Yerba Buena	id=g:3491720
Arroyo Yerbabuena	id=g:3491721
Arroyo Yerbabuena	id=g:3491722
Arroyo Yerbabuena	id=g:3491723
Arroyo Yerba Buena	id=g:3491724
Yerba Buena	id=g:3491725
Yerbabuena	id=g:3491726
Yerba Buena	id=g:3491727
Yerba Buena	id=g:3491728
Yerba Buena	id=g:3491729
Yerba Buena	id=g:3491730
Loma de Yerba	id=g:3491731
Caletón de la Yerba	id=g:3491732
Río Yeguada	id=g:3491733
Loma Yego Jiménez	id=g:3491734
Arroyo Yeca	id=g:3491735
Yayas de Viajama	id=g:3491736
Loma de las Yayas	id=g:3491737
Arroyo Yayas	id=g:3491738
Arroyo Yayas	id=g:3491739
Yaya Picada	id=g:3491740
Loma de Yayalito	id=g:3491741
Yaya Clara	id=g:3491742
Arroyo Yaya	id=g:3491743
Arroyo Yavina	id=g:3491744
Río Yaví	id=g:3491745
Yaví	id=g:3491746
Punta Yauya	id=g:3491747
Río Yautía	id=g:3491748
Arroyo Yautia	id=g:3491749
Arroyo Yautía	id=g:3491750
Arroyo Yautía	id=g:3491751
Arroyo Yautía	id=g:3491752
Arroyo Yautía	id=g:3491753
Arroyo Yaso	id=g:3491754
Yaso	id=g:3491755
Arroyo Yasiquita	id=g:3491756
Yasiquita	id=g:3491757
Yásica Arriba	id=g:3491758
Yásica Abajo	id=g:3491759
Río Yásica	id=g:3491760
Boca de Yásica	id=g:3491761
Yaroa Abajo	id=g:3491762
Río Yaroa	id=g:3491763
Yaroa	id=g:3491764
Yareycito	id=g:3491765
Arroyo Yarey	id=g:3491766
Arroyo Yarey	id=g:3491767
Arroyo Yarey	id=g:3491768
Yarajima	id=g:3491769
Yarajima	id=g:3491770
Cañada de la Yaquita	id=g:3491771
Arroyo Yaquesillo	id=g:3491772
Río Yaque del Sur	id=g:3491773
Río Yaque del Norte	id=g:3491774
Río Yaquecillo	id=g:3491775
Yaque Arriba	id=g:3491776
Yaque Abajo	id=g:3491777
Pico del Yaque	id=g:3491778
Loma del Yaque	id=g:3491779
Loma Yaque	id=g:3491780
Arroyo Yaque	id=g:3491781
Yaque	id=g:3491782
Yaque	id=g:3491783
Yaque	id=g:3491784
Cañada de los Yantenes	id=g:3491785
El Gajo del Yantén	id=g:3491786
Río Yanigua	id=g:3491787
Yanigua	id=g:3491788
Río Yanabo	id=g:3491789
Yanabo	id=g:3491790
Arroyo Yanabito	id=g:3491791
Río Yamí	id=g:3491792
Yamí	id=g:3491793
Cañada Yame	id=g:3491794
Río Yamasá	id=g:3491795
Yamasá	id=g:3491796
Yamasá	id=g:3491797
Arroyo Yaita	id=g:3491798
Yaiba Arriba	id=g:3491799
Yaiba Abajo	id=g:3491800
Río Yaiba	id=g:3491801
Yaiba	id=g:3491802
Arroyo Yaguaza	id=g:3491803
Yaguaza	id=g:3491804
Yaguate Arriba	id=g:3491805
Arroyo Yaguate	id=g:3491806
Yaguate	id=g:3491807
Yaguate	id=g:3491808
Loma Yaguas	id=g:3491809
Arroyo Yaguas	id=g:3491810
Yaguarizo	id=g:3491811
Arroyo Yaguaqué	id=g:3491812
Río Yaguajal	id=g:3491813
Punta Yagua	id=g:3491814
Loma de Yagua	id=g:3491815
Arroyo Yagua	id=g:3491816
Cañada Yagrumos	id=g:3491817
Cañada Yagrumo	id=g:3491818
Arroyo Yagrumo	id=g:3491819
Arroyo Yagrumo	id=g:3491820
Arroyo Yagrumo	id=g:3491821
Yacó	id=g:3491822
Río Yacahueque	id=g:3491823
Canal Yacahueque	id=g:3491824
Yacahueque	id=g:3491825
Yacahueque	id=g:3491826
Yacahueque	id=g:3491827
Río Yabonico	id=g:3491828
Arroyo Yabonico	id=g:3491829
Arroyo Yabonico	id=g:3491830
Yabonico	id=g:3491831
Yabonico	id=g:3491832
Río Yabón	id=g:3491833
Punta Yabón	id=g:3491834
Yabón	id=g:3491835
Arroyo Yabique	id=g:3491836
Loma de Yábano	id=g:3491837
Arroyo Yábano	id=g:3491838
Arroyo Yábano	id=g:3491839
Yábano	id=g:3491840
Yabanal	id=g:3491841
Loma de Yabacoa	id=g:3491842
Arroyo Yabacoa	id=g:3491843
Arroyo Yabacoa	id=g:3491844
Arroyo Yabacoa	id=g:3491845
Yabacoa	id=g:3491846
Yabacoa	id=g:3491847
Yabacao Arriba	id=g:3491848
Yabacao Abajo	id=g:3491849
Sabana de Yabacao	id=g:3491850
Sabana de Yabacao	id=g:3491851
Río Yabacao	id=g:3491852
Canal Yabacao	id=g:3491853
Arroyo Yabacao	id=g:3491854
Arroyo Yabacao	id=g:3491855
Yabacao	id=g:3491856
Yabacao	id=g:3491857
Río Ya	id=g:3491858
Cueva de Willy	id=g:3491859
Cayo de Willy	id=g:3491860
Washington	id=g:3491861
Walterio	id=g:3491862
El Alto del Vuelto	id=g:3491863
Arroyo Vueltas	id=g:3491864
Arroyo Vueltas	id=g:3491865
Arroyo Vuelta Larga	id=g:3491866
Vuelta Larga	id=g:3491867
Vuelta Larga	id=g:3491868
Vuelta Larga	id=g:3491869
Cerro Vuelta Hoyo Grande	id=g:3491870
Cerros de Vuelta Grande	id=g:3491871
Cañada de Vuelta Grande	id=g:3491872
Cañada Vuelta Grande	id=g:3491873
Vuelta Grande	id=g:3491874
Vuelta Grande	id=g:3491875
Vuelta Grande	id=g:3491876
Vuelta Grande	id=g:3491877
Vuelta Grande	id=g:3491878
Vuelta de La Barranca	id=g:3491879
Sabana de la Vuelta	id=g:3491880
Arroyo Vuelta	id=g:3491881
Arroyo Vuelta	id=g:3491882
Arroyo Vuelta	id=g:3491883
Arroyo Vuelta	id=g:3491884
Loma de Vizco	id=g:3491885
Cañada de Viva	id=g:3491886
Salina de la Viuda	id=g:3491887
Loma de la Viuda	id=g:3491888
Paso de Viterbo	id=g:3491889
Vista Linda	id=g:3491890
Vista Alegre	id=g:3491891
Vista Alegre	id=g:3491892
Vista Alegre	id=g:3491893
Arroyo Virreina	id=g:3491894
Ermita Virgen de Leurden	id=g:3491895
Virgencita	id=g:3491896
Vireina	id=g:3491897
Arroyo Viojó	id=g:3491898
Laguna de la Vinda	id=g:3491899
Morne Vincent	id=g:3491900
Villila	id=g:3491901
Arroyo Villega	id=g:3491902
Villega	id=g:3491903
Villa Verde	id=g:3491904
Villa Vásquez	id=g:3491905
Villa Vásquez	id=g:3491906
Villa Turey	id=g:3491907
Villa Tapia	id=g:3491908
Villa Tapia	id=g:3491909
Villa Sinda	id=g:3491910
Villas del Mar	id=g:3491911
Villas Agrícolas Número Uno	id=g:3491912
Villas Agrícolas Número Dos	id=g:3491913
Villarpando	id=g:3491914
Villa Rosa	id=g:3491915
Villa Riva	id=g:3491916
Villa Riva	id=g:3491917
Villa Pión	id=g:3491918
Villa Nueva	id=g:3491919
Villa Nizao	id=g:3491920
Villa Nizao	id=g:3491921
Villa Mella	id=g:3491922
Villa María	id=g:3491923
Villa Luisa	id=g:3491924
Villa Lobos Abajo	id=g:3491925
Villa Lobos	id=g:3491926
Villa Jaragua	id=g:3491927
Villa Jaragua	id=g:3491928
Villa Isabela	id=g:3491929
Villa Isabela	id=g:3491930
Villa Isabel	id=g:3491931
Villa Hortensia	id=g:3491932
Villa Hollywood	id=g:3491933
Villa Hermosa	id=g:3491934
Loma Villa Güera	id=g:3491935
Villa Güera	id=g:3491936
Villa González	id=g:3491937
Caño Villa García	id=g:3491938
Cañada Villa García	id=g:3491939
Villa García	id=g:3491940
Villa Francisca	id=g:3491941
Villa Esperanza	id=g:3491942
Villa Elisa	id=g:3491943
Villa Duarte	id=g:3491944
Villa Copa	id=g:3491945
Villa Consuelo	id=g:3491946
Villa Clara	id=g:3491947
Villa Bisonó	id=g:3491948
Villa Bao	id=g:3491949
Villa Báez	id=g:3491950
Villa Anacaona	id=g:3491951
Villa Altagracia	id=g:3491952
Villa Altagracia	id=g:3491953
Villa Alegre	id=g:3491954
Cañada de Villa	id=g:3491955
Cerro de Vija	id=g:3491956
Punta Vigía	id=g:3491957
Punta Vigía	id=g:3491958
Loma de la Vigía	id=g:3491959
La Salina de la Vigía	id=g:3491960
Cayo Vigía	id=g:3491961
Cañada de la Vigía	id=g:3491962
Arroyo Vigía	id=g:3491963
Vigía	id=g:3491964
Loma del Viento	id=g:3491965
Loma del Viento	id=g:3491966
Arroyo Viejo Tito	id=g:3491967
Arroyo del Viejo Pepe	id=g:3491968
Loma Viejo Pedro	id=g:3491969
Caletón del Viejo Julio	id=g:3491970
Arroyo Viejo Juan	id=g:3491971
Caletón del Viejo Joaquín	id=g:3491972
Puerto Viejo de Azua	id=g:3491973
Caletón del Viejo Carlos	id=g:3491974
Valle Viejo	id=g:3491975
Río Viejo	id=g:3491976
Río Viejo	id=g:3491977
Río Viejo	id=g:3491978
Río Viejo	id=g:3491979
Río Viejo	id=g:3491980
Puerto Viejo	id=g:3491981
Gajo Viejo	id=g:3491982
El Gajo Viejo	id=g:3491983
Cerro Viejo	id=g:3491984
Caño Viejo	id=g:3491985
Arroyo Viejo	id=g:3491986
Arroyo Viejo	id=g:3491987
Punta Vieja Lora	id=g:3491988
Loma Vieja Ana	id=g:3491989
Arroyo Vieja Ana	id=g:3491990
Loma Vieja	id=g:3491991
Loma Vieja	id=g:3491992
Loma Vieja	id=g:3491993
Loma Vieja	id=g:3491994
Loma Vieja	id=g:3491995
Loma Vieja	id=g:3491996
Loma Vieja	id=g:3491997
Loma Vieja	id=g:3491998
Loma Vieja	id=g:3491999
Loma Vieja	id=g:3492000
Loma Vieja	id=g:3492001
Loma Vieja	id=g:3492002
Loma Vieja	id=g:3492003
Loma Vieja	id=g:3492004
Loma Vieja	id=g:3492005
Loma Vieja	id=g:3492006
Loma Vieja	id=g:3492007
Loma Vieja	id=g:3492008
Loma Vieja	id=g:3492009
Loma Vieja	id=g:3492010
Caño de la Vieja	id=g:3492011
Cañada Vieja	id=g:3492012
Cañada Vieja	id=g:3492013
Loma de los Vidrios	id=g:3492014
Vidal Pichardo	id=g:3492015
Punta Vidal	id=g:3492016
Caño de Vidal	id=g:3492017
Arroyo Vidal	id=g:3492018
Cerro de Victorino	id=g:3492019
Victorino	id=g:3492020
Arroyo Victoriano	id=g:3492021
Arroyo Victoriano	id=g:3492022
Arroyo Victoriano	id=g:3492023
Arroyo Victoria	id=g:3492024
Arroyo Victoria	id=g:3492025
Arroyo de Victor	id=g:3492026
Loma Vicentillo	id=g:3492027
Arroyo Vicentillo	id=g:3492028
Vicentillo	id=g:3492029
Vicente Noble	id=g:3492030
Vicente Noble	id=g:3492031
Firme Vicente Liz	id=g:3492032
Cerros de Vicente Antonio	id=g:3492033
Cañada Vicente Abreu	id=g:3492034
Lomita Vicente	id=g:3492035
Vicente	id=g:3492036
Cañada Vicardo	id=g:3492037
Arroyo Viajama	id=g:3492038
Viajama	id=g:3492039
Viajaca	id=g:3492040
Río Vía	id=g:3492041
Boca Vía	id=g:3492042
Arroyo Verraco Blanco	id=g:3492043
Verraco Blanco	id=g:3492044
Loma de Verraco	id=g:3492045
Caño Verraco	id=g:3492046
Arroyo Verraco	id=g:3492047
Arroyo Verraco	id=g:3492048
Arroyo Verraco	id=g:3492049
Verraco	id=g:3492050
Verraco	id=g:3492051
Verón	id=g:3492052
Cañada Vereda Vellaca	id=g:3492053
Cerros de la Vereda Larga	id=g:3492054
Laguna Vereda de Sinencio	id=g:3492055
Vereda de Musié Miguel	id=g:3492056
Cerros Vereda de la Chiva	id=g:3492057
Vereda al Medio	id=g:3492058
Arroyo Vereda	id=g:3492059
Arroyo Verdegales	id=g:3492060
Río Verde	id=g:3492061
Río Verde	id=g:3492062
Loma Verde	id=g:3492063
Loma Verde	id=g:3492064
Laguna Verde	id=g:3492065
Cerro Verde	id=g:3492066
Cañada Verde	id=g:3492067
Cañada Verde	id=g:3492068
Arroyo Verde	id=g:3492069
Arroyo Verde	id=g:3492070
Arroyo Verde	id=g:3492071
Verbena	id=g:3492072
Veragua Arriba	id=g:3492073
Veragua Abajo	id=g:3492074
Río Veragua	id=g:3492075
Loma de Veragua	id=g:3492076
Vera de Yuna	id=g:3492077
Vera de Amina	id=g:3492078
Venú	id=g:3492079
Arroyo Venturoso El Negro	id=g:3492080
Arroyo Venturoso	id=g:3492081
Mogote Venturero	id=g:3492082
Loma de Ventura	id=g:3492083
Arroyo Ventura	id=g:3492084
El Gajito Venteador	id=g:3492085
Ventana	id=g:3492086
Arroyo Vengan a Ver	id=g:3492087
Arroyo Vengan a Ver	id=g:3492088
Vengan a Ver	id=g:3492089
Vengan a Ver	id=g:3492090
Arroyo Velazquito	id=g:3492091
Cañada Velázquez	id=g:3492092
Arroyo Velázquez	id=g:3492093
Arroyo Velázquez	id=g:3492094
Velázquez	id=g:3492095
Velázquez	id=g:3492096
Vasca	id=g:3492097
Loma de Varón	id=g:3492098
Arroyo Varo Díaz	id=g:3492099
Varo Díaz	id=g:3492100
Arroyo Varía	id=g:3492101
Arroyo Varia	id=g:3492102
Varía	id=g:3492103
Cañada de Vargas	id=g:3492104
Arroyo Vargas	id=g:3492105
Arroyo Varey	id=g:3492106
Arroyo Varero	id=g:3492107
Vara de Vaca	id=g:3492108
Vara de Capá	id=g:3492109
Cañada de la Vara	id=g:3492110
Cañada de la Vara	id=g:3492111
Provincia de Valverde	id=g:3492112
Arroyo Vallo	id=g:3492113
Valle Vuelta de la Lechuza	id=g:3492114
Cerro de Valle Simón	id=g:3492115
Valle Simón	id=g:3492116
Valle Oriental del Cibao	id=g:3492117
Alto del Valle Nuevo	id=g:3492118
Valle Nuevo	id=g:3492119
Valle Nuevo	id=g:3492120
Valle Nuevo	id=g:3492121
Río Vallejuelo	id=g:3492122
Vallejuelo	id=g:3492123
Vallejuelo	id=g:3492124
Vallejo	id=g:3492125
Valle Jina	id=g:3492126
Arroyo Valle Hondo	id=g:3492127
Valle Grande	id=g:3492128
Valle Grande	id=g:3492129
Valle Grande	id=g:3492130
Valle de Los Espinos	id=g:3492131
Valle del Bao	id=g:3492132
Valle de la Piedra de Manuel	id=g:3492133
Loma de los Vallecitos	id=g:3492134
Vallecito Lechugilla	id=g:3492135
Vallecito de los Manieleros	id=g:3492136
Vallecito de Carlos	id=g:3492137
Río Vallecito	id=g:3492138
Loma Vallecito	id=g:3492139
Cerro de Vallecito	id=g:3492140
Caño Vallecito	id=g:3492141
Cañada de Vallecito	id=g:3492142
Arroyo Vallecito	id=g:3492143
Arroyo Vallecito	id=g:3492144
Vallecito	id=g:3492145
Vallecito	id=g:3492146
Vallecito	id=g:3492147
Sabana del Valle	id=g:3492148
Puerto del Valle	id=g:3492149
Lomas del Valle	id=g:3492150
Loma del Valle	id=g:3492151
Arroyo del Valle	id=g:3492152
Arroyo del Valle	id=g:3492153
Arroyo Valiente	id=g:3492154
Valiente	id=g:3492155
Valerio	id=g:3492156
Cerro de la Valeriana	id=g:3492157
Loma Valenzuela	id=g:3492158
La Cabeza de Valenzuela	id=g:3492159
Arroyo Valentín	id=g:3492160
Arroyo Valentín	id=g:3492161
Arroyo Valentín	id=g:3492162
Arroyo Valentín	id=g:3492163
Valentín	id=g:3492164
Valentín	id=g:3492165
Valentín	id=g:3492166
Valentín	id=g:3492167
Presa Valdesia	id=g:3492168
Monte Valdesia	id=g:3492169
Valdesia	id=g:3492170
Loma de los Valatas	id=g:3492171
Arroyo Vadín	id=g:3492172
Vaca Vieja	id=g:3492173
Arroyo de las Vacas	id=g:3492174
Arroyo Vaca Gorda	id=g:3492175
Vaca Gorda	id=g:3492176
Vaca Gorda	id=g:3492177
Gajo la Vaca de Carmen	id=g:3492178
El Gajo de la Vaca de Carmen	id=g:3492179
Loma Vaca Blanca	id=g:3492180
Sabana de la Vaca	id=g:3492181
Quebrada de la Vaca	id=g:3492182
Punta de la Vaca	id=g:3492183
Punta Vaca	id=g:3492184
Paso de la Vaca	id=g:3492185
Loma de la Vaca	id=g:3492186
La Cuesta de la Vaca	id=g:3492187
El Gajo de la Vaca	id=g:3492188
Cuchilla de la Vaca	id=g:3492189
Cerro de la Vaca	id=g:3492190
Caño de la Vaca	id=g:3492191
Cañada de la Vaca	id=g:3492192
Cañada de la Vaca	id=g:3492193
Arroyo de la Vaca	id=g:3492194
Arroyo Vaca	id=g:3492195
Arroyo Vaca	id=g:3492196
Canal Uvilla	id=g:3492197
Uvero Alto	id=g:3492198
Uvero Alto	id=g:3492199
Arroyo Uvero	id=g:3492200
Uveral	id=g:3492201
Arroyo Úrsula	id=g:3492202
Arroyo Ureba	id=g:3492203
Arroyo Uraba	id=g:3492204
Río Unijica	id=g:3492205
Loma Unijica	id=g:3492206
Unijica	id=g:3492207
Un Didero	id=g:3492208
Loma Uamao	id=g:3492209
Cabo Tutinfierno	id=g:3492210
Caño Tutico	id=g:3492211
Arroyo Tútano	id=g:3492212
Cañada Turnino	id=g:3492213
Punta Turin	id=g:3492214
Caño Tun Tun	id=g:3492215
Tuningo	id=g:3492216
Cañada Tunalito	id=g:3492217
Arroyo Tunal	id=g:3492218
Puente Tuna	id=g:3492219
Firme de la Tuna	id=g:3492220
Tumbacoco	id=g:3492221
Tumbaca	id=g:3492222
Tu Lo Verás	id=g:3492223
Tuloverás	id=g:3492224
Tucutuco	id=g:3492225
Arroyo del Tubo	id=g:3492226
Arroyo Tubisa	id=g:3492227
Arroyo Tubagüita	id=g:3492228
Río Tubagua	id=g:3492229
Tubagua	id=g:3492230
Arroyo Tuatua	id=g:3492231
Arroyo Tu Arenita	id=g:3492232
Arroyo Tu Arena	id=g:3492233
Tu Arena	id=g:3492234
Trujillo del Yuna	id=g:3492235
Cerro Trucín	id=g:3492236
Firme Troncoso	id=g:3492237
Triviatrices	id=g:3492238
Arroyo Tritrá Grande	id=g:3492239
Triple San Pedro	id=g:3492240
Triple Ozama	id=g:3492241
Cerro Trinitaria	id=g:3492242
Trinitaria	id=g:3492243
Cerros de Trinidad	id=g:3492244
Trinidad	id=g:3492245
Trifurcación	id=g:3492246
Loma Tribulencia	id=g:3492247
Arroyo Tribulencia	id=g:3492248
Arroyo Tres Vueltas	id=g:3492249
Tres Piezas	id=g:3492250
Tres Pies	id=g:3492251
Loma Tres Palmas	id=g:3492252
Tres Palmas	id=g:3492253
Tres Mangas	id=g:3492254
Tres Mangas	id=g:3492255
Tres Hermanos	id=g:3492256
Tres Charcos	id=g:3492257
Cañada Tres Cerros	id=g:3492258
Loma Tres Ceibas	id=g:3492259
Arroyo Tres Ceibas	id=g:3492260
Tres Ceibas	id=g:3492261
Tres Camas	id=g:3492262
Cabo Tres Amarras	id=g:3492263
Cabo Tres	id=g:3492264
Arroyo del Tres	id=g:3492265
Trepada Grande	id=g:3492266
Trepada Alta	id=g:3492267
Trapiche	id=g:3492268
Trampa Legal	id=g:3492269
Trampa Legal	id=g:3492270
Arroyo Trabajo Sucio	id=g:3492271
Arroyo Trabajo Malo	id=g:3492272
Trabajo	id=g:3492273
Loma Toyín	id=g:3492274
Lomas Toussaint	id=g:3492275
Arroyo Totumo	id=g:3492276
Loma Totumal	id=g:3492277
Totoñoso	id=g:3492278
Arroyo Tosita	id=g:3492279
Cañada Toscano	id=g:3492280
Arroyo Toscano	id=g:3492281
Sabana de Tosa y Brujuelas	id=g:3492282
Río Tosa	id=g:3492283
Arroyo Tosa	id=g:3492284
Tosa	id=g:3492285
Arroyo Tortura	id=g:3492286
Puerto Tortuguero	id=g:3492287
Loma de la Tortilla	id=g:3492288
Arroyo de la Tortilla	id=g:3492289
Punta Torrecilla	id=g:3492290
Loma Toro Viejo	id=g:3492291
Tororú	id=g:3492292
Arroyo Toro Prieto	id=g:3492293
Toro Prieto	id=g:3492294
Arroyo Toro Flaco	id=g:3492295
Toro Cenizo	id=g:3492296
Cañada del Toro Baría	id=g:3492297
Toro Arriba	id=g:3492298
Toro Abajo	id=g:3492299
Loma del Toro	id=g:3492300
Loma del Toro	id=g:3492301
Loma del Toro	id=g:3492302
Loma del Toro	id=g:3492303
Loma del Toro	id=g:3492304
Loma del Toro	id=g:3492305
Las Cuchillas del Toro	id=g:3492306
Hoyo del Toro	id=g:3492307
El Gajo del Toro	id=g:3492308
Cerro del Toro	id=g:3492309
Cañada del Toro	id=g:3492310
Cabeza de Toro	id=g:3492311
Arroyo del Toro	id=g:3492312
Arroyo del Toro	id=g:3492313
Arroyo Toro	id=g:3492314
Arroyo Toro	id=g:3492315
Arroyo Toro	id=g:3492316
Arroyo Toro	id=g:3492317
Arroyo Toro	id=g:3492318
Toro	id=g:3492319
Firme del Tornero	id=g:3492320
La Loma del Torito	id=g:3492321
Arroyo Torito	id=g:3492322
Toribio	id=g:3492323
Cerro Tope de La Mesa de Pino	id=g:3492324
La Cañada de Tonta	id=g:3492325
Punta de Toño	id=g:3492326
Arroyo Tomita	id=g:3492327
Tomines	id=g:3492328
La Cuchilla de la Tomba de Antonio María	id=g:3492329
Caño Tomasito	id=g:3492330
Cerro Tomás Hernandes	id=g:3492331
El Cerro de Tomás Fabián	id=g:3492332
