Park Plaza Royal Palms, Mumbai	id=g:6495756
Amanbagh	id=g:6495893
Taj View Agra	id=g:6495923
Hotel Clark International	id=g:6496351
Hotel Ramanashree Mysore	id=g:6496575
Hotel Panihari	id=g:6496681
Lotus Suites	id=g:6496873
Emerald Isle	id=g:6496930
Taj Deccan	id=g:6496931
The Lemon Tree Hotel, City Center	id=g:6497140
The Lemon Tree Hotel - Udyog Vihar	id=g:6498114
Residency Hotel - Fort - Mumbai	id=g:6498282
Kairali Ayurvedic Health Resort	id=g:6498361
Usha Kiran Palace Hotel	id=g:6498380
Residency Hotel - Andheri	id=g:6498483
The Raj Palace	id=g:6498823
Taj Green Cove Resort and Spa	id=g:6498880
Astoria Hotel	id=g:6499031
Bakers Hotel Kovalam	id=g:6499336
Hotel Yuvraj Deluxe	id=g:6499403
New Haven Hotel	id=g:6499406
Atrium Hotel & Conferencing	id=g:6499543
The Maya Hotel	id=g:6499681
Hotel Umaid Bhawan	id=g:6499712
Rodas Hotel	id=g:6499775
Hotel Pallvi Palace	id=g:6499860
Shradha Park Inn	id=g:6499925
The Residence Hotel & Convention Centre	id=g:6500021
The Lotus Suites	id=g:6500082
Uppal's Orchid	id=g:6500153
Grand Hyatt Mumbai	id=g:6500547
Phoenix Park Inn Resort	id=g:6501004
Trident Hilton Bhubaneswar	id=g:6501113
Trident Hilton Gurgaon	id=g:6501233
Taj Banjara	id=g:6501336
Taj Krishna	id=g:6501404
Taj Holiday Village	id=g:6501586
Taj Residency Ernakulam	id=g:6501642
Fort Aguada Beach Resort	id=g:6501670
Taj Connemara	id=g:6501690
Taj Residency	id=g:6501730
Rambagh Palace	id=g:6501768
Radisson White Sands Resort, Goa	id=g:6501783
Fishermans Cove	id=g:6501908
Park Hyatt Goa Resort and Spa	id=g:6501949
Hotel Chandela - A Taj Leisure Hotel	id=g:6502166
Best Western Emerald	id=g:6502527
Aditya Park Inn	id=g:6502831
Hyatt Regency Kolkata	id=g:6503809
Ramada Rajpark	id=g:6503931
Taj Lands End	id=g:6504442
Muthoot Cardamom County	id=g:6504962
Hotel Chaupal Gurgaon	id=g:6504981
Hotel Usha Bundela	id=g:6505061
Bangalore International Hotel	id=g:6505068
The Orchha Resort	id=g:6505092
Dee Marks Resorts	id=g:6505191
The Leela Palace Kempinski	id=g:6505342
Taj West End	id=g:6505389
Taj Coromandel	id=g:6505576
Exec Apts Lakeside Chalet Mumbai	id=g:6505743
Jw Marriott Mumbai	id=g:6505784
Casa Palacio Siolim House	id=g:6505818
The Taj Mahal Palace & Tower	id=g:6505860
Quality Inn Manali	id=g:6505936
Swosti Plaza	id=g:6506215
Comfort Inn	id=g:6506262
Infinity Resorts	id=g:6506457
Angsana Oasis Spa And Resort	id=g:6506675
Hotel Singhs International	id=g:6506891
The Imperial	id=g:6506905
Hotel Aodhi	id=g:6507026
Gorbandh Palace Jaisalmer	id=g:6507048
Ananda In The Himalayas	id=g:6507068
Quality Inn The Meadows	id=g:6507119
Sun N Sand Hotel Mumbai	id=g:6507168
Karni Bhawan Palace	id=g:6507337
Taj Garden Retreat	id=g:6507353
Grt Grand   Chennai	id=g:6507585
Shikarbadi	id=g:6507596
Best Western Amrutha Castle	id=g:6507751
Ramanashree Richmond Circle  Bangalore	id=g:6507829
The Grand Temple View Khajuraho	id=g:6507997
Hotel Great Value	id=g:6508256
Royal Orchid Harsha	id=g:6508396
Ramee Guestline Hotel  Juhu	id=g:6508547
Taj Residency	id=g:6508675
Sawai Madhopur Lodge	id=g:6509065
Hotel Clarks Amer Jaipur	id=g:6509096
Sohan Park Inn International	id=g:6509359
Metropolitan Hotel Nikko	id=g:6509460
The Fft A Radisson Resort	id=g:6509624
Ramgarth Lodge	id=g:6509795
Savoy Hotel	id=g:6509805
Quality Inn Mgm Beach Resort	id=g:6510229
Comfort Inn Sunset	id=g:6510746
Bristol Hotel	id=g:6510771
Best Western The Pride Hotel	id=g:6510976
Quality Inn Corbett Jungle Reso	id=g:6511952
Ramada Plaza Palm Grove	id=g:6512260
Le Meridien Bangalore	id=g:6513116
The Leela	id=g:6514828
Le Meridien New Delhi	id=g:6515864
The Leela Kempinski	id=g:6516731
Cidade De Goa Beach Resort	id=g:6516963
The Park Bangalore	id=g:6517094
Mandalay Group Of Houseboats	id=g:6517762
Hotel Classic	id=g:6517775
Hotel Sarovar	id=g:6517835
Itc Hotel Maurya Sheraton	id=g:6517850
Hotel Singhs International	id=g:6517902
Windsor Sheraton Htl And Twrs	id=g:6517989
Hotel Vishal Residency	id=g:6518055
Mughal Sheraton Hotel	id=g:6518159
Santana Beach Resort	id=g:6518247
The Residence  Delhi	id=g:6518260
The Park Navi Mumbai	id=g:6518265
The Shiv Vilas Jaipur	id=g:6518268
Katriya Hotel   Towers	id=g:6518278
Hotel Bandra Residency	id=g:6518316
Hotel Megha Sheraton	id=g:6518335
The Mosaic	id=g:6518338
Blue Chip Serviced Apartments	id=g:6518425
The Orchard Suites Sankey Road	id=g:6518427
The Kenilworth Beach Resort And	id=g:6518472
Hotel The Elite	id=g:6518482
Imperial Apartments	id=g:6518569
The Residence  Bangalore	id=g:6518643
Ramanashree Brunton Road Bangalore	id=g:6518749
Hotel Megha Palace	id=g:6518754
Sterling Greenwoods   Ahmedabad	id=g:6518757
Seasons Apartment Hotel  Aundh	id=g:6518861
Ohris Banjara	id=g:6518978
Beach And Lake Resort	id=g:6519064
Mapple White Field Bangalore	id=g:6519152
Mapple Inn Hyderabad	id=g:6519284
Hotel Rawla Narlai	id=g:6519461
Hotel Southern Star	id=g:6519497
The Bride Corporate Suites	id=g:6519523
Hotel Springfields	id=g:6519610
The Park   Visakhapatnam	id=g:6519664
The Rain Tree	id=g:6519851
Quality Hotel Regency	id=g:6519885
Radisson Plaza Kumarakom	id=g:6519925
Novotel Hyderabad	id=g:6519982
Gateway Hotel	id=g:6520091
Grt Temple Bay   Beach Resort	id=g:6520100
Westin Sohna Gurgaon Rst Spa	id=g:6520175
Inn Bangalore	id=g:6520193
Grt Regency   Kanchipuram	id=g:6520206
The Royal Plaza Gangtok	id=g:6520451
Hotel Red Rose	id=g:6520457
Radisson Hotel Khajuraho	id=g:6520460
Royal Retreat	id=g:6520490
Hotel Clarks Shiraz Agra	id=g:6520807
Poppys Hotel	id=g:6520886
Atrium	id=g:6520954
Park Plaza Sylverton Mussoorie	id=g:6520981
Hotel Minerva Grand	id=g:6521513
Hotel Maurya Patna	id=g:6521593
Hotel Bawa International  Khar	id=g:6521612
The Regent Park Hotel	id=g:6521684
The Wallstreet   A Business Hot	id=g:6521866
Devi Garh	id=g:6521990
Bangalore Bed And Breakfast	id=g:6522166
Ramee Guestline Hotel  Bangalore	id=g:6522253
Best Western Premier Holiday R	id=g:6522400
Lemon Tree Hotel  Hinjawadi	id=g:6522452
Indus Valley Ayurvedic Centre	id=g:6522604
Hotel Bawa Continental	id=g:6522639
Welcomhotel Rama International	id=g:6522731
Presa Di Goa	id=g:6522849
Hotel Presidency	id=g:6523165
Fragrant Nature Resort	id=g:6523824
Shilton Suites	id=g:6523943
The Samaya	id=g:6523949
Best Western Radha Ashok	id=g:6524079
Comfort Inn Lucknow	id=g:6524467
Goldfinch	id=g:6524659
Best Western Resort Country	id=g:6524692
Hotel Snowcrest Manor	id=g:6524829
Shelter Beach Resort	id=g:6525006
Quality Inn Himdev	id=g:6525044
Comfort Inn President	id=g:6525537
Park Inn Manali	id=g:6525644
Country Inn Suites Jalandhar	id=g:6525716
Radisson Hotel Shimla	id=g:6525719
Park Inn Badrinath	id=g:6525727
Aman-I-Khas	id=g:6525851
Taj Wellington Mews	id=g:6526521
Comfort Inn Heritage	id=g:6526660
Country Inn Sts Jaipur	id=g:6527064
Uppals Orchid An Ecotel Htl	id=g:6527139
D Boutique Payogan	id=g:6527467
Hotel Highway Residency	id=g:6527704
The Tivoli Garden Hotel	id=g:6527755
The Gordon House Pune	id=g:6527778
Heritage Champlung Sari Hotel	id=g:6527892
Itc Grand Central Sheraton	id=g:6527913
Grt Regency   Madurai	id=g:6528016
Hotel Bawa International  Parle	id=g:6528145
Country Inn And Suites Paradee	id=g:6528230
Le Meridien Jaipur	id=g:6528576
Days Inn Fernhill	id=g:6528583
Quality Resort The Riverview	id=g:6529235
Taj Garden Retreat	id=g:6529516
Aguada Hermitage	id=g:6529800
Taj Residency	id=g:6529809
Manjarun Hotel	id=g:6529837
Shivniwas Palace	id=g:6531858
Hotel Shelter	id=g:6531902
Quality Inn Regency	id=g:6532057
Gokulam Park Inn	id=g:6532209
The Mirador	id=g:6532234
Le Meridien Ahmedabad	id=g:6532452
Gajner Palace Hotel	id=g:6533077
Vineet Luhadia	id=g:6545072
Tilak Nagar	id=g:6615506
Mamallapuram Shore temple	id=g:6618498
Gandhi Memorial Pondicherry	id=g:6618499
GPO	id=g:6618500
Hotel de Orient	id=g:6618501
Sabhanayaka Temple Chidabaram	id=g:6618511
Brihadishwara Temple Thanjavur	id=g:6618513
Meenakshi temple Madurai	id=g:6618514
Bangala Hotel Karaikudi	id=g:6618515
Chettinad Palace	id=g:6618516
Ideal River View - Thanjavur	id=g:6618517
UTTARAHALLI	id=g:6618683
PADMANBHANAGAR	id=g:6618684
JP NAGAR 1ST PHASE	id=g:6618685
Sangam Circle	id=g:6618686
Basavanagudi	id=g:6618687
radio club	id=g:6619196
Oval Maiden	id=g:6619197
Marine Drive, Mumbai	id=g:6619198
Chowpatty beach	id=g:6619199
Okhla	id=g:6619346
Navi Mumbai, Maharashtra	id=g:6619347
Mira Road	id=g:6619348
Breach Candy, Mumbai	id=g:6619349
Breach Candy Club	id=g:6619350
Brabourne Stadium, Mumbai	id=g:6619351
Lodi Gardens, Delhi	id=g:6619363
Jawahatlal Nehru Stadium, Delhi	id=g:6619364
National Stadium, Dlehi	id=g:6619365
National Museum, Delhi	id=g:6619366
Rashtrapati Bhavan, Delhi	id=g:6619367
Talkatora Indoor Stadium	id=g:6619368
The Laxminarayan Temple, Delhi	id=g:6619369
Jhandewala Devij Temple, Delhi	id=g:6619370
GPO, Delhi	id=g:6619371
Attigupe	id=g:6619372
Moodallpalya	id=g:6619373
R P C Layout	id=g:6619374
Srinivasa Nagar	id=g:6619377
GiriNagar	id=g:6619378
SriNagar	id=g:6619379
GandhiBazaar	id=g:6619380
Indira Gandhi, International Airport, Delhi	id=g:6619387
Domestic Airport, Delhi	id=g:6619388
Dilli Hat	id=g:6619389
INA Market	id=g:6619390
Safdarjung's Tomb, Delhi	id=g:6619391
Santushti Shopping Complex, Delhi	id=g:6619392
South Extension	id=g:6619393
Santushi Shopping complex	id=g:6619394
Qutab Minar	id=g:6619395
Asian Games Village	id=g:6619396
Hauz Khas village	id=g:6619397
Lajpat Nagar	id=g:6619398
Humayun's Tomb, Delhi	id=g:6619399
Delhi Zoo	id=g:6619400
Purana Qila	id=g:6619401
Pragati Maiden	id=g:6619402
Bus Terminal, Delhi	id=g:6619403
Chandni Chowk	id=g:6619404
Karol Bagh	id=g:6619405
Santushti Shopping Arcade	id=g:6619406
Palika Bazaar	id=g:6619407
Jantar Mantar	id=g:6619408
Goal Dak Khana, Post Office, Delhi	id=g:6619409
Parliament House	id=g:6619410
Salt march Statue	id=g:6619411
Gandhi Smriti	id=g:6619412
Delhi Golf Course	id=g:6619413
India International Centre	id=g:6619414
Indian Habitat Centre	id=g:6619415
National Rail Museum	id=g:6619416
Ahinsa Sthal	id=g:6619417
Siri Fort	id=g:6619418
Haladi	id=g:6619419
Kundapura Railway Station	id=g:6619420
Mico Layout(Near Shilpa Kala Mantapa)	id=g:6619485
J.P. Nagar, 3rd Phase	id=g:6619486
Kariyad	id=g:6619504
Pallikuni	id=g:6619505
Chockli	id=g:6619506
Makunnu	id=g:6619508
Kanakamala	id=g:6619511
Panoor	id=g:6619512
Trivangard Temple	id=g:6619513
Pallikuni Temple	id=g:6619514
Kungipalli	id=g:6619515
Hosakerahalli	id=g:6619655
FirePro Office	id=g:6619657
LIC Officer Flats	id=g:6619658
Harsh' s House 4829/1, 24 Ansari Rd.	id=g:6619665
Maharashtra Tourist Office	id=g:6619696
Rajabai Tower	id=g:6619697
Hutatma Chowk	id=g:6619698
Horniman Circle	id=g:6619699
Mumbai Town Hall	id=g:6619700
Bombay Stock Exchange	id=g:6619701
Prince of Wales Museum	id=g:6619702
Regal cinema	id=g:6619703
Bombay Yacht Club	id=g:6619704
Citi Bank	id=g:6619705
Wankhede Stadium	id=g:6619706
Kala Ghoda	id=g:6619707
Indigo Deli	id=g:6619854
Indigo Bar	id=g:6619855
Bade Miyan	id=g:6619856
Leopold Cafe	id=g:6619857
Colaba Causeway, Mumbai	id=g:6619858
Mittal Tower	id=g:6620005
Keerthi Regency	id=g:6620006
BHS College Jayanagar	id=g:6620016
Adugodi	id=g:6620216
Narimale	id=g:6620260
Munikal Caves	id=g:6620261
Navi Mumbai	id=g:6620340
JP NAGAR 2ND PHASE	id=g:6620387
Sarakki Exentsions Near Indira Gandhi Circle	id=g:6620392
Central Silk Board Hosur Road	id=g:6620393
H .S .R Layout B .D .A Complex	id=g:6620394
Outer Ring Road	id=g:6620395
Agara Sarjapura Road ORR	id=g:6620396
Sarjapur Road Signal	id=g:6620397
Kassavanahalli	id=g:6620398
K .P .C Layout	id=g:6620399
Kaikondra Halli	id=g:6620400
Auroville	id=g:6620455
Kanakapura Road	id=g:6620515
Chitwan National Park	id=g:6620521
Prakash Plot	id=g:6620663
Prof Jai Mangal Prasad Singh House	id=g:6620664
Mechanical Engineering Dept NIT	id=g:6620665
Puttaparthi	id=g:6621344
Ravi Bagri's House at Bangur Avenue	id=g:6621370
Bommanahalli, Hosur Road	id=g:6621413
Garvi Bhavi Palya Hosur Road	id=g:6621414
Kudlu Gate Hosur Road	id=g:6621415
Singasandra Near E .City	id=g:6621416
Hosa Road	id=g:6621417
Electronics City	id=g:6621418
Chandapura	id=g:6621419
PETROL BUNK ORR	id=g:6621645
B .D .A PARK	id=g:6621646
Jayanagar 3rd Block	id=g:6639646
Shopping Complex Jayanagar 4th Block	id=g:6639647
Madhavan Park Jayanagar	id=g:6639648
Jayanagar Swimming Pool	id=g:6639649
Sarakki	id=g:6639650
J P Nagar 6th Phase	id=g:6639651
Bangarpet	id=g:6639652
Nandi Hills	id=g:6640022
Jamnabai Narsee School	id=g:6640073
Dr Daftary's Maternity Hospital	id=g:6640074
Foodland Grocery Store	id=g:6640075
Pay and Park Juhu Beach	id=g:6640076
Juhu Police Station	id=g:6640077
Bhailal K Patel Maidan	id=g:6640078
Bhaidas Hall	id=g:6640079
MMIA Building	id=g:6640080
TCS Tata Consultancy Services	id=g:6640081
Venus Electronics	id=g:6640082
J W Marriott Hotel	id=g:6640085
Nāmakkal	id=g:6640313
Kakaguda	id=g:6690107
Panchkula	id=g:6690108
Chamrajpet	id=g:6690268
Rajarajeshwari Nagar	id=g:6690269
Kengeri Satellite Town	id=g:6690271
Domlur Bus Stop	id=g:6690272
IndiraNagar	id=g:6690273
Kodihalli	id=g:6690274
AirPort Road	id=g:6690275
InnerRing Road	id=g:6690276
Ejipura	id=g:6690277
Kormangla 4Th Block	id=g:6690278
Marathahalli	id=g:6690279
Munekollal	id=g:6690280
CMC Limited	id=g:6690328
Taj Princess Hotel	id=g:6690329
Mr. Regency Hotel	id=g:6690330
Akshardam	id=g:6690331
Bathinda	id=g:6690741
monastère de Rumteck	id=g:6691705
Chikalsandra	id=g:6691808
B.C.C Layout	id=g:6691809
Gangenahalli	id=g:6691810
Kaderanahalli Junction	id=g:6691811
J.P.Nagar 15th cross Signal	id=g:6691812
Marenahalli Road	id=g:6691813
Swagath Road	id=g:6691814
TilakNagar	id=g:6691815
Maruthi Mandir	id=g:6691816
M.C.Layout	id=g:6691817
Housing Board	id=g:6691818
Kamakshi Palya	id=g:6691819
Parvati Post office	id=g:6692192
asd	id=g:6692400
Rohini,Sec-3	id=g:6692556
Ranakpur	id=g:6692748
Seshadripuram	id=g:6692755
RajajiNagar	id=g:6692756
PrakashNagar	id=g:6692758
Guttahalli	id=g:6692759
NandiniLayout	id=g:6692760
KamalaNagar	id=g:6692761
MahaLakshmiPuram	id=g:6692762
OaklyPuram	id=g:6692763
NarayanaNethralaya	id=g:6692764
RT Nagar	id=g:6692765
DevaraJevanaHalli	id=g:6692766
FrazerTown	id=g:6692767
GeleyaraBalaga	id=g:6692768
GayatriNagara	id=g:6692769
SadashivaNagar	id=g:6692770
BCC Layout	id=g:6692771
Benson Town	id=g:6692772
Cox Town	id=g:6692773
Bashyam Circle	id=g:6692774
Vasanth Nagar	id=g:6692775
ByatarayanaPura	id=g:6692776
Ganga Nagar	id=g:6692777
Kaval Byrsandra	id=g:6692778
Seva Nagar	id=g:6692779
KadugondanaHalli	id=g:6692780
AvallaHalli	id=g:6692781
LingarajaPuram	id=g:6692782
HMT Layout	id=g:6692783
Sanjay Nagar	id=g:6692784
Ananda Nagar	id=g:6692785
Hebbal	id=g:6692786
Nagendra Block	id=g:6692787
Kanaka Nagar	id=g:6692788
Nagawara	id=g:6692789
HBR Layout 5th Block	id=g:6692790
Dollar Colony	id=g:6692791
Mathikere	id=g:6692792
kalidasa Layout	id=g:6692793
Yeshwanthpur	id=g:6692794
Peenya	id=g:6692795
Banaswadi	id=g:6692796
Hennur	id=g:6692797
Hormavu	id=g:6692798
Kalkere	id=g:6692799
RamamurthyNagar	id=g:6692800
K R Puram	id=g:6692801
Benniganahalli	id=g:6692802
Mahadevapura	id=g:6692803
Hoysala Nagar	id=g:6692804
Thippasandra	id=g:6692805
Jogupalya	id=g:6692806
Murugeshpalya	id=g:6692807
Vivek Nagar	id=g:6692808
Kormangla 8th Block	id=g:6692809
Kodbisanhalli	id=g:6692810
Baligeri	id=g:6692811
Panatur	id=g:6692812
White Field	id=g:6692813
Sita Circle	id=g:6692814
Dasarahalli Nr Kempapura Rd	id=g:6692815
Sahakara Nagar	id=g:6692816
Kodigehalli	id=g:6692817
Hanumantha Nagar	id=g:6692818
Ganganahalli	id=g:6692819
Sonnapanahalli	id=g:6692820
Nirmala Stores	id=g:6692821
Thayamanagondlu	id=g:6692822
Dobbasapete	id=g:6692824
TR Mill	id=g:6692825
Azad Nagar	id=g:6692827
Raghavendra Colony	id=g:6692828
Kadur	id=g:6692829
GuddadaHalli	id=g:6692830
Goripalya	id=g:6692831
Binnypete	id=g:6692832
Magadi Road Tolgate	id=g:6692833
Mysore Road Tolgate	id=g:6692834
BabujiNagar	id=g:6692835
Vijayanagar Bus Depo	id=g:6692836
Valiyannur	id=g:6692837
Nagarbhavi	id=g:6692838
Modi Hospital Road	id=g:6692840
BasaveshNagar	id=g:6692841
Shankar Matta	id=g:6692842
Widia	id=g:6692843
Chikkabidarakallu	id=g:6692844
Jindal	id=g:6692845
Bagulkuntte	id=g:6692846
Boremill	id=g:6692847
RajKumar Samidhi	id=g:6692848
Nayandanahalli	id=g:6692849
Gnanabharathi	id=g:6692850
Kenchenahalli	id=g:6692851
Patnageri	id=g:6692853
Mariyappanapalya	id=g:6692854
Nagadevanahalli	id=g:6692855
Kenchanapura	id=g:6692856
Doddaaladamara	id=g:6692857
Kumbulgud	id=g:6692858
Komagatta	id=g:6692859
Global Village	id=g:6692860
Madivala	id=g:6692861
ShantiNagar	id=g:6692863
Wilson Garden	id=g:6692864
Richmond Town	id=g:6692865
Kasturba Road	id=g:6692866
VasanthaNagar	id=g:6692867
CBI	id=g:6692868
JC Nagar	id=g:6692869
TV Station	id=g:6692870
Cantonment	id=g:6692871
Ulsoor	id=g:6692872
Jeevan Bhima Nagar	id=g:6692873
Kormangala IRR	id=g:6692874
Domlur	id=g:6692875
Tavarekere	id=g:6692876
Lakasandra	id=g:6692877
Diary Circle	id=g:6692878
Nimhans	id=g:6692879
Kumaraswamy Layout	id=g:6692880
ISRO Layout	id=g:6692881
Vasantpura	id=g:6692882
Konankunte	id=g:6692883
Puttennahalli	id=g:6692884
Timer yard Layout	id=g:6692885
Telecom Layout	id=g:6692886
Binny Mills	id=g:6692887
Upparpet	id=g:6692888
Balepette	id=g:6692889
Chikpette	id=g:6692890
Akkipette	id=g:6692891
Kalasipalya	id=g:6692892
JC Road	id=g:6692893
Town Hall	id=g:6692894
VV Puram	id=g:6692895
Makalakutta	id=g:6692896
Ramakrishna Ashram	id=g:6692897
DVG Road	id=g:6692898
Bugle Rock	id=g:6692899
Shankar Mutt Chamarajpet	id=g:6692900
Yediyur	id=g:6692901
Jayanagar 7th Block	id=g:6692902
Banashankari	id=g:6692903
Kathriguppe	id=g:6692904
Vidyapet Circle	id=g:6692905
Chenammana Kere	id=g:6692906
Vanivilas	id=g:6692907
Cubbon Park	id=g:6692908
Race Course	id=g:6692909
Gandhi Nagar	id=g:6692910
ESI	id=g:6692911
Shivanahalli	id=g:6692912
Sampige Road	id=g:6692913
Malleswaram	id=g:6692914
Malleswaram 18th crosss	id=g:6692915
Sankey Tanky	id=g:6692917
Kodi	id=g:6692927
Muneshwara Block	id=g:6692928
Kotekere	id=g:6692929
Bijoor	id=g:6692930
Bhuvaneshwara Nagar	id=g:6692931
Nelyady	id=g:6692932
Manjunath Nagar Chikkalsandra	id=g:6692933
Nagasandra Circle	id=g:6692934
MCC A Block	id=g:6692935
SM Krishna Ext.	id=g:6692936
Thygaraj Nagar	id=g:6692937
Karur	id=g:6692938
Chalageri	id=g:6692939
Hanumanamatti	id=g:6692940
Kakol	id=g:6692941
Yarub Nagar	id=g:6692942
Devgeri	id=g:6692943
Varur	id=g:6692944
Adargunchi	id=g:6692945
Gabbur	id=g:6692946
BHEL	id=g:6692947
Basavanna Nagar	id=g:6692948
Old Hubli	id=g:6692949
Chanbasweshwar Nagar	id=g:6692950
New Hubli	id=g:6692951
Channapet	id=g:6692952
Hoshalli	id=g:6692953
Nehru Nagar	id=g:6692954
Malathalli	id=g:6692955
Maruthi Nagar	id=g:6692956
Nagarbhavi Canara Bank Colony	id=g:6692957
Marenhalli	id=g:6692959
Prashant Nagar	id=g:6692960
Govindaraja Nagar	id=g:6692961
Kalyan Nagar	id=g:6692963
VijayNagar	id=g:6692964
Agraha Dasarahalli	id=g:6692965
Mariappanapalya	id=g:6692966
Subramanya Nagar	id=g:6692967
Sajjan Rao Circle	id=g:6692969
Muneshwara Nagar Hosur	id=g:6692970
Gurappanapalya	id=g:6692971
Sadduguntepalya	id=g:6692972
LalBagh	id=g:6692973
Kuvempu Nagar	id=g:6692974
VidyaranyaPura	id=g:6692975
Anantapura	id=g:6692976
Kenchanahalli	id=g:6692977
Narayanpura	id=g:6692978
Sultan Palya	id=g:6692979
Nagashettyhalli	id=g:6692980
Bhoopsandra	id=g:6692981
RMV Extension	id=g:6692982
Gokul Mattikere	id=g:6692983
TyagarajaNagar	id=g:6692991
AreKere	id=g:6693090
Gottigere	id=g:6693091
Hulimavu	id=g:6693092
Hongasandra	id=g:6693093
Sadahalli	id=g:6693111
Doddasanne	id=g:6693112
Silver Jubilee Park	id=g:6693127
SP Road	id=g:6693128
Trinity Circle	id=g:6693129
Chandra Layout	id=g:6693130
Navrang	id=g:6693131
KR Circle	id=g:6693132
Hosmat	id=g:6693133
Lavelle	id=g:6693134
Bowring	id=g:6693135
BBMP	id=g:6693136
Mission Road	id=g:6693137
Chord Road	id=g:6693138
Kempa Gowda Bus Station	id=g:6693139
Nagappa Road	id=g:6693140
Minsk Square	id=g:6693141
CMH Road	id=g:6693142
LIC Colony	id=g:6693143
BEML	id=g:6693144
BEML Road	id=g:6693145
Varthur Road	id=g:6693146
Sholinganallur	id=g:6693809
Anukul Residency	id=g:6693857
Kaudiar	id=g:6694343
Chandan Park	id=g:6694368
Kalaimagal Nagar	id=g:6694823
Narani	id=g:6694967
Temple	id=g:6694968
Kunnathukal	id=g:6694969
Mobipro Solutions	id=g:6695153
Badami House	id=g:6695172
KM Naganna Rd	id=g:6695173
Sudhama Nagar	id=g:6695174
Shanti Nagar	id=g:6695175
Visvesvarapuram	id=g:6695176
ShankaraPuram	id=g:6695177
IIM	id=g:6695203
Bannerghatta Rd	id=g:6695205
Alok Mishra	id=g:6695207
Alok Mishra	id=g:6695208
ITC	id=g:6695222
BIAL	id=g:6695223
Hunasamaranahalli	id=g:6695224
Kendriya Vidyalaya	id=g:6695225
Bagaluru Rd	id=g:6695226
Thanisandra Main Rd	id=g:6695227
Byatarayanapura	id=g:6695228
Sanjivini Nagar	id=g:6695229
Kebbal Kempapura	id=g:6695230
Bellary Rd	id=g:6695231
RMV Ext	id=g:6695232
Kumara Park	id=g:6695233
Raj Bhavan	id=g:6695234
Ulsoor	id=g:6695235
Kanija Bhavan	id=g:6695236
BIAL P3 GeneralParking	id=g:6695237
BIAL Taxi Parking	id=g:6695238
BIAL P2 GeneralParking	id=g:6695239
BIAL P1LongTermParking	id=g:6695240
BIAL 2 Wheeler Parking	id=g:6695241
BIAL Rd	id=g:6695242
To BIAL	id=g:6695243
Nrupathunga Rd	id=g:6695244
3003,sector 29\d,tribune colony..	id=g:6695261
Tanaji Galli	id=g:6695367
Overseas Tower	id=g:6695368
S R Nagar	id=g:6695432
Sirsi Circle Flyover	id=g:6695433
Kannada Bhavan	id=g:6695434
K H Rd	id=g:6695435
Langford Rd	id=g:6695436
Marigowda Rd	id=g:6695437
SIddapura Rd	id=g:6695438
Ashoka Pillar	id=g:6695439
Rv Road	id=g:6695440
South End Circle	id=g:6695441
Jayanagar 2nd Block	id=g:6695442
Chunchgatta Main Rd	id=g:6695443
Krishna Rajendra Rd	id=g:6695444
Vanivilas Rd	id=g:6695445
Campbell Rd	id=g:6695446
Ashoknagar	id=g:6695447
Mother Teressa Rd	id=g:6695448
Gen Thimmaiah Rd	id=g:6695449
Richmond Rd	id=g:6695450
FM Cariappa Rd	id=g:6695451
FM CariappaRd	id=g:6695452
Mayo Hall	id=g:6695453
MG Rd	id=g:6695454
Mahatma Gandhi Rd	id=g:6695455
Bellandur	id=g:6695456
Total Sarjapur Rd	id=g:6695457
Ibbalur	id=g:6695458
Sun City	id=g:6695459
Central Government Quarters	id=g:6695460
HSR Club	id=g:6695461
Koramangala Teachers Colony	id=g:6695462
Koramangala	id=g:6695463
Madivala Market	id=g:6695464
koppana Agrahara	id=g:6695465
Huskur Gate	id=g:6695466
Hebbagodi	id=g:6695467
Bommasandra Industrial Area	id=g:6695468
BTL	id=g:6695469
Jayadeva	id=g:6695470
BTM 16th Main	id=g:6695471
Jayanagar 5th Block	id=g:6695472
Tilak Nagar	id=g:6695473
Yelachenahalli	id=g:6695474
Jarganahalli	id=g:6695475
JP Nagar LIC Colony	id=g:6695476
Puttalingaiah Rd	id=g:6695477
Bendre	id=g:6695478
Kadirenahalli	id=g:6695479
Arehalli	id=g:6695480
Kodipur	id=g:6695481
Poornapragana Layout	id=g:6695482
Cubbonpet	id=g:6695485
Ganigarpet	id=g:6695486
Mamulpet	id=g:6695487
Nagartapete	id=g:6695488
KG Road	id=g:6695489
Mysore Bank	id=g:6695490
Madhava Nagar	id=g:6695491
Nehru Nagar	id=g:6695492
Srirampuram	id=g:6695493
