Sungai Najak	id=g:1634570
Longiram	id=g:1637317
Longikis	id=g:1637318
Long Ibau	id=g:1637319
Long Hurei	id=g:1637320
Longhubung	id=g:1637321
Long Hol	id=g:1637322
Longguntur	id=g:1637323
Longgolian	id=g:1637324
Long Glawang	id=g:1637325
Longglat	id=g:1637326
Ci Longgan	id=g:1637327
Longdeho	id=g:1637328
Longcehan	id=g:1637329
Longboh	id=g:1637330
Longbluu	id=g:1637331
Longbia	id=g:1637332
Longberuwar	id=g:1637333
Long Berini	id=g:1637334
Longberang	id=g:1637335
Long Beraneh	id=g:1637336
Longbeleh	id=g:1637337
Long Beglah	id=g:1637338
Long Bawan	id=g:1637339
Long Basahan	id=g:1637340
Longbangun	id=g:1637341
Long Balau	id=g:1637342
Long Atua	id=g:1637343
Longar	id=g:1637344
Longapan	id=g:1637345
Langagon	id=g:1637346
Salo Longalo	id=g:1637347
Longalo	id=g:1637348
Longagung	id=g:1637349
Longagung	id=g:1637350
Londrang	id=g:1637351
Loncit	id=g:1637352
Bukit Lonchek Teput	id=g:1637353
Teluk Lompus	id=g:1637354
Ake Lompus	id=g:1637355
Lompus	id=g:1637356
Lompur	id=g:1637357
Lompotoo	id=g:1637358
Bulu Lompopana	id=g:1637359
Moncong Lompobattang	id=g:1637360
Toro Lomo	id=g:1637361
Bulu Lomeureo	id=g:1637362
Lome	id=g:1637363
Lambonang	id=g:1637364
Kabupaten Lombok Timur	id=g:1637365
Kabupaten Lombok Tengah	id=g:1637366
Kabupaten Lombok Barat	id=g:1637367
Teluk Lombok	id=g:1637368
Teluk Lombok	id=g:1637369
Selat Lombok	id=g:1637370
Pulau Lombok	id=g:1637371
Lombok	id=g:1637372
Lombo	id=g:1637373
Pulau Kawula	id=g:1637374
Lumbilumbia	id=g:1637375
Lombe	id=g:1637376
Lombasang	id=g:1637377
Lombang	id=g:1637378
Lombanglombang	id=g:1637379
Lombe	id=g:1637380
Lombah	id=g:1637381
Lombagin	id=g:1637382
Lolotuara	id=g:1637383
Lolo-Toi	id=g:1637384
Teluk Lolosita	id=g:1637385
Ake Lolosi	id=g:1637386
Tanjung Loloro	id=g:1637387
Ake Loloro	id=g:1637388
Lolori	id=g:1637389
Lolong	id=g:1637390
Lolong	id=g:1637391
Lolomerui	id=g:1637392
Lologedang	id=g:1637393
Kepulauan Loloda Utara	id=g:1637394
Kepulauan Loloda Selatan	id=g:1637395
Teluk Loloda	id=g:1637396
Sungai Loloda	id=g:1637397
Loloda	id=g:1637398
Tanjung Lolobata	id=g:1637399
Ake Lolobata	id=g:1637400
Lolobata	id=g:1637401
Lolo	id=g:1637402
Salo Lolisang	id=g:1637403
Loli	id=g:1637404
Lolidondo	id=g:1637405
Tanjung Lolewo	id=g:1637406
Ake Loleongusu	id=g:1637407
Loleolamo	id=g:1637408
Loleolamo	id=g:1637409
Pulau-pulau Loleojaha	id=g:1637410
Pulau Loleobajo	id=g:1637411
Teluk Loleo	id=g:1637412
Tanjung Loleo	id=g:1637413
Tanjung Loleo	id=g:1637414
Tanjung Loleo	id=g:1637415
Tanjung Loleo	id=g:1637416
Tanjung Loleo	id=g:1637417
Ake Loleo	id=g:1637418
Loleo	id=g:1637419
Loleo	id=g:1637420
Pulau Loleba-kecil	id=g:1637421
Pulau Loleba-besar	id=g:1637422
Tanjung Loleba	id=g:1637423
Lolantang	id=g:1637424
Wai Lolan	id=g:1637425
Lolak	id=g:1637426
Pasie Lolah	id=g:1637427
Wae Lolabesar	id=g:1637428
Teluk Lola	id=g:1637429
Tanjung Lola	id=g:1637430
Tanjung Lola	id=g:1637431
Ake Lola	id=g:1637432
Ake Lola	id=g:1637433
Lola	id=g:1637434
Gunung Loku	id=g:1637435
Kentur Lokon	id=g:1637436
Tanjung Lokoloko	id=g:1637437
Lokolaka	id=g:1637438
Lokokaki	id=g:1637439
Lokodoka	id=g:1637440
Loko	id=g:1637441
Loki	id=g:1637442
Loki	id=g:1637443
Lohia	id=g:1637444
Lokbatu	id=g:1637445
Lokata	id=g:1637446
Lokakeu	id=g:1637447
Teluk Loka	id=g:1637448
Salu Loka	id=g:1637449
Loka	id=g:1637450
Lojikobong	id=g:1637451
Loji	id=g:1637452
Loji	id=g:1637453
Lojejer	id=g:1637454
Lojajar	id=g:1637455
Loit	id=g:1637456
Loiquero	id=g:1637458
Bukit Loie	id=g:1637459
Teluk Loid	id=g:1637460
Loid	id=g:1637461
Wai Loi	id=g:1637462
Lohu-wutun	id=g:1637463
Loholoho	id=g:1637464
Lohia Tala	id=g:1637465
Lohgung	id=g:1637466
Perhentian Lohbener	id=g:1637467
Lohbener	id=g:1637468
Tanjung Lohayo	id=g:1637469
Lohabang	id=g:1637470
Logong	id=g:1637471
Logoh	id=g:1637472
Loge	id=g:1637473
Kali Logawa	id=g:1637474
Logas	id=g:1637475
Ake Logai	id=g:1637476
Tanjung Loga	id=g:1637477
Pulau Loeha	id=g:1637478
Lodoyo	id=g:1637479
Lodosewu	id=g:1637480
Lodayakolot	id=g:1637481
Lodanwetan	id=g:1637482
Loda	id=g:1637483
Loceret	id=g:1637484
Loce	id=g:1637485
Gunung Lobutodaa	id=g:1637486
Tanjung Lobu	id=g:1637487
Kaunyo Lobu	id=g:1637488
Lobugio	id=g:1637489
Lebongkok	id=g:1637490
Lobong	id=g:1637491
Tanjung Lobo	id=g:1637492
Kali Lobo	id=g:1637493
Lobo	id=g:1637494
Lobo	id=g:1637495
Tanjung Lobilobi	id=g:1637496
Kali Lobawang	id=g:1637497
Lobangtedong	id=g:1637498
Gunong Lobang Ribut	id=g:1637499
Lobanglobang	id=g:1637500
Lubangbuaya	id=g:1637501
Pulau Lobam	id=g:1637502
Pegunungan Loba	id=g:1637503
Loaulung	id=g:1637504
Loatebu	id=g:1637505
Loatam-kecil	id=g:1637506
Loano	id=g:1637507
Ake Loalegofelo	id=g:1637508
Loakulu	id=g:1637509
Loa Janan	id=g:1637510
Kuala Loaibolo	id=g:1637511
Sungai Loahaur	id=g:1637512
Loaguru	id=g:1637513
Loaduri	id=g:1637514
Loabukit	id=g:1637515
Loabuah	id=g:1637516
Loa Bakong	id=g:1637517
Lowa	id=g:1637518
Loa	id=g:1637519
Gunung Lkamar	id=g:1637520
Tanjung Liyiar	id=g:1637521
Liyeh	id=g:1637522
Gunung Liyang	id=g:1637523
Liwutung Satu	id=g:1637524
Liwuto	id=g:1637525
Pulau Liwungan	id=g:1637526
Kali Ciliwung Satu	id=g:1637527
Liwuketi	id=g:1637528
Liwu	id=g:1637529
Liwiran	id=g:1637530
Gunung Liwiloce	id=g:1637531
Liwa	id=g:1637532
Liutodidi	id=g:1637533
Sungai Liutalu	id=g:1637534
Liunggunung	id=g:1637535
Ci Liung	id=g:1637536
Pulau Liukanglu	id=g:1637537
Sungai Liuk	id=g:1637538
Liu	id=g:1637539
Little Tobea	id=g:1637540
Little Shoalwater Island	id=g:1637541
Gusung Laelae Caddi	id=g:1637542
Little Island	id=g:1637543
Pegunungan Littiwai	id=g:1637544
Lisungbatu	id=g:1637545
Ci Lisung	id=g:1637546
Sungai Lisun	id=g:1637547
Listril	id=g:1637548
Tanjung Laisumbu	id=g:1637549
Lising	id=g:1637550
Lisiela	id=g:1637551
Lisabata	id=g:1637552
Lirung Road	id=g:1637553
Selat Lirung	id=g:1637554
Lirung	id=g:1637555
Selat Liran	id=g:1637556
Pulau Liran	id=g:1637557
Lipumangau	id=g:1637558
Salo Lipukasi	id=g:1637559
Lipo	id=g:1637560
Tanjung Lipe	id=g:1637561
Ake Lipe	id=g:1637562
Lipatkain	id=g:1637563
Lipatik	id=g:1637564
Lipai	id=g:1637565
Lipai	id=g:1637566
Pulau Lipaeng	id=g:1637567
Lioppa	id=g:1637568
Tanjung Liongsong	id=g:1637569
Kali Lio	id=g:1637570
Sungai Linuangkayan	id=g:1637571
Sungai Linuangbajau	id=g:1637572
Lintungpaku	id=g:1637573
Lintumewuri	id=g:1637574
Pulau Lenteakiwolu	id=g:1637575
Pulau Lentea	id=g:1637576
Air Lintang-kiri	id=g:1637577
Nusa Lintang	id=g:1637578
Gunung Lintang	id=g:1637579
Gunung Lintang	id=g:1637580
Ci Lintang	id=g:1637581
Lintang	id=g:1637582
Selat Linta	id=g:1637583
Bukit Linsung	id=g:1637584
Linsumudah	id=g:1637585
Linomoio	id=g:1637586
Lingsuh	id=g:1637587
Air Lingsing	id=g:1637588
Teluk Lengora	id=g:1637589
Tanjung Lingora	id=g:1637590
Lingkungsari	id=g:1637591
Lingkono	id=g:1637592
Tanjung Linkobu	id=g:1637593
Lingkobu	id=g:1637594
Lingkeh	id=g:1637595
Lingkas Road	id=g:1637596
Batu Lingkas	id=g:1637597
Lingkas	id=g:1637598
Kuala Lingilingi	id=g:1637599
Linggo	id=g:1637600
Perhentian Linggapura	id=g:1637601
Linggapura	id=g:1637602
Sungai Linggang	id=g:1637603
Gunung Linggamanis	id=g:1637604
Linggakancana	id=g:1637605
Linggajati	id=g:1637606
Pulau Lingga	id=g:1637607
Kepulauan Lingga	id=g:1637608
Gunung Lingga	id=g:1637609
Lingga	id=g:1637610
Lingga	id=g:1637611
Jangkat Linge	id=g:1637612
Teluk Linggeh	id=g:1637613
Pulau Lingayan	id=g:1637614
Lingat	id=g:1637615
Tanjung Lingajuring	id=g:1637616
Lingadan	id=g:1637617
Bukit Lindungbulan	id=g:1637618
Pulau Lindung	id=g:1637619
Rano Lindu	id=g:1637620
Linding	id=g:1637621
Linawan	id=g:1637622
Pegunungan Lina	id=g:1637623
Danau Lina	id=g:1637624
Danau Limut	id=g:1637625
Sungai Limun	id=g:1637626
Salo Limua	id=g:1637627
Limpung	id=g:1637628
Dusun Dua	id=g:1637629
Bukit Limpang	id=g:1637630
Limpaga	id=g:1637631
Limestone Mountains	id=g:1637632
Limburg	id=g:1637633
Limbur	id=g:1637634
Limbur	id=g:1637635
Limbur	id=g:1637636
Kali Limbungbunter	id=g:1637637
Limbungan	id=g:1637638
Pulau Limbung	id=g:1637639
Gunung Limbung	id=g:1637640
Gunung Limbung	id=g:1637641
Limbung	id=g:1637642
Limbung	id=g:1637643
Limbong	id=g:1637644
Limbung	id=g:1637645
Limbung	id=g:1637646
Limbujelapat	id=g:1637647
Limbu	id=g:1637648
Kabupaten Limboto	id=g:1637649
Bulalo Limboto	id=g:1637650
Limboto	id=g:1637651
Limboro	id=g:1637652
Teluk Limbong	id=g:1637653
Limbong	id=g:1637654
Limbolamoa	id=g:1637655
Pulau Limbo	id=g:1637656
Buku Limber	id=g:1637657
Lembengan	id=g:1637658
Limbangan	id=g:1637659
Limbangan	id=g:1637660
Limbungan	id=g:1637661
Limbang	id=g:1637662
Limbanang	id=g:1637663
Limbai	id=g:1637664
Libuiyo Limba	id=g:1637665
Lito Limba	id=g:1637666
Limba	id=g:1637667
Limbatihu	id=g:1637668
Limaumanis	id=g:1637669
Limaumanis	id=g:1637670
Tanjung Katimabongko	id=g:1637671
Tanjung Limau	id=g:1637672
Sungai Limau	id=g:1637673
Bukit Limau	id=g:1637674
Ake Limau	id=g:1637675
Air Limau	id=g:1637676
Limau	id=g:1637677
Limau	id=g:1637678
Limau	id=g:1637679
Limau	id=g:1637680
Limau	id=g:1637681
Limau	id=g:1637682
Limatahu	id=g:1637683
Teluk Limas	id=g:1637684
Tanjung Limas	id=g:1637685
Pulau Limas	id=g:1637686
Gunung Limas	id=g:1637687
Gunung Limas	id=g:1637688
Limas	id=g:1637689
Tanjung Limaro	id=g:1637690
Limar	id=g:1637691
Kabupaten Limapuluh Kota	id=g:1637692
Gunung Ngliman	id=g:1637693
Ci Liman	id=g:1637694
Selat Lima	id=g:1637695
Pulau Lima	id=g:1637696
Pulau Lima	id=g:1637697
Pulau Nuslima	id=g:1637698
Kepulauan Lima	id=g:1637699
Ake Lima	id=g:1637700
Lima	id=g:1637701
Lilogeng Tutun	id=g:1637702
Lilito	id=g:1637703
Kuala Liliseng	id=g:1637704
Pulau Lilikang	id=g:1637705
Tanjung Liliamaceceke	id=g:1637706
Liliama	id=g:1637707
Tanjung Lilialalamo	id=g:1637708
Teluk Lili	id=g:1637709
Tanjung Lili	id=g:1637710
Ake Lili	id=g:1637711
Ake Lili	id=g:1637712
Lilang	id=g:1637713
Pulau Lilai	id=g:1637714
Lilai	id=g:1637715
Lilai	id=g:1637716
Likupang Atas	id=g:1637717
Kali Likupang	id=g:1637718
Likuang	id=g:1637719
Likupang	id=g:1637720
Liku Hoson	id=g:1637721
Likubala	id=g:1637722
Liku	id=g:1637723
Liku	id=g:1637724
Liku	id=g:1637725
Liko Plain	id=g:1637726
Wai Liko	id=g:1637727
Liko	id=g:1637728
Batang Likin	id=g:1637731
Pulau Liki	id=g:1637732
Liki	id=g:1637733
Rikei	id=g:1637734
Ake Likata	id=g:1637735
Likata	id=g:1637736
Lihuwai Tutun	id=g:1637737
Meta Lihutau	id=g:1637738
Tanjung Lihongo	id=g:1637739
Tanjung Liguwa	id=g:1637740
Ligung	id=g:1637741
Tanjung Liguamadehe	id=g:1637742
Tanjung Ligua	id=g:1637743
Pulau Ligua	id=g:1637744
Gunung Ligua	id=g:1637745
Buku Ligua	id=g:1637746
Ake Ligua	id=g:1637747
Air Ligua	id=g:1637748
Aek Ligua	id=g:1637749
Tanjung Ligit	id=g:1637750
Pulau Ligaliga	id=g:1637751
Kuala Lifofa	id=g:1637752
Lifofa	id=g:1637753
Lifau	id=g:1637754
Pulau Lifumatola	id=g:1637755
Liek	id=g:1637756
Pulau Yeflie	id=g:1637757
Lidung	id=g:1637758
Lidah Wetan	id=g:1637759
Lidah	id=g:1637760
Sungai Lida	id=g:1637761
Teluk Licin	id=g:1637762
Gunung Licin	id=g:1637763
Lijen	id=g:1637764
Liburung	id=g:1637765
Liburmala	id=g:1637766
Gunong Libu	id=g:1637767
Tanjung Liboli	id=g:1637768
Tanjung Libobo	id=g:1637769
Gunung Liboba	id=g:1637770
Libatemo	id=g:1637771
Libano	id=g:1637772
Gunung Libabu	id=g:1637773
Ake Libabu	id=g:1637774
Liba	id=g:1637775
Tanjung Liatua	id=g:1637776
Pulau Liat	id=g:1637777
Liasa	id=g:1637778
Teluk Liaro	id=g:1637779
Tanjung Liaro	id=g:1637780
Buku Liaro	id=g:1637781
Ake Liaro	id=g:1637782
Liaro	id=g:1637783
Aliantan	id=g:1637784
Liang-wutun	id=g:1637785
Bukit Liangsunan	id=g:1637786
Gunung Liangpran	id=g:1637787
Liangpayang	id=g:1637788
Liang Oneete	id=g:1637789
Bukit Liangmangan	id=g:1637790
Bukit Liangkungkam	id=g:1637791
Liungjulang	id=g:1637792
Tano Liang Dewa	id=g:1637793
Gunung Liangcahung	id=g:1637794
Liangbulan	id=g:1637795
Liangbuaya	id=g:1637796
Sungai Liangau	id=g:1637797
Muara Liangau	id=g:1637798
Liangangang	id=g:1637799
Soro Liang	id=g:1637800
Pulau Liang	id=g:1637801
Toade Liang	id=g:1637802
Gunung Liang	id=g:1637803
Bukit Liang	id=g:1637804
Liang	id=g:1637805
Liang	id=g:1637806
Liang	id=g:1637807
Liang	id=g:1637808
Tanjung Lianowonti	id=g:1637809
Sungai Liam	id=g:1637810
Pulau Liakra	id=g:1637811
Toro Liakeko	id=g:1637812
Liyatogo	id=g:1637813
Lia	id=g:1637814
Pelabuhan Lhotuan	id=g:1637815
Lhotuan	id=g:1637816
Pulau Leyab	id=g:1637817
Ili Lewuung	id=g:1637818
Tanjung Lewurang	id=g:1637819
Liwung	id=g:1637820
Lewo-wutun	id=g:1637821
Ili Lewotolo	id=g:1637822
Lewotolo	id=g:1637823
Ili Lewotobi-Perempuan	id=g:1637824
Ili Lewotobi-Lakilaki	id=g:1637825
Selat Lewotobi	id=g:1637826
Lewotobi	id=g:1637827
Lewotobi	id=g:1637828
Lewotelo	id=g:1637829
Lewolein-laleng	id=g:1637830
Lewolein	id=g:1637831
Lewoleba-one	id=g:1637832
Lewoleba	id=g:1637833
Lewolaga	id=g:1637834
Lewoheba	id=g:1637835
Lewohala	id=g:1637836
Lewobunga	id=g:1637837
Lewo	id=g:1637838
Tanjung Lewili	id=g:1637839
Ake Lewili	id=g:1637840
Lewata	id=g:1637841
Lewapaku	id=g:1637842
Lewandi	id=g:1637843
Pulau Lewakai	id=g:1637844
Lewa	id=g:1637845
Teluk Levilia	id=g:1637846
Leuwiurug	id=g:1637847
Leuwiseeng Kidul	id=g:1637848
Leuwisari	id=g:1637849
Leuwipicung	id=g:1637850
Leuwipeusing	id=g:1637851
Leuwipatomu	id=g:1637852
Leuwipapan	id=g:1637853
Leuwimunding	id=g:1637854
Leuwimanggu	id=g:1637855
Leuwiliyeur	id=g:1637856
Leuwiliang	id=g:1637857
Leuwikidang	id=g:1637858
Leuwikadu	id=g:1637859
Leuwihiyeum	id=g:1637860
Leuwihalang	id=g:1637861
Leuwigoong	id=g:1637862
Leuwigoong	id=g:1637863
Leuwigajah	id=g:1637864
Leuwidulang	id=g:1637865
Leuwidamar	id=g:1637866
Leuwicatang	id=g:1637867
Leuwicangak-hilir	id=g:1637868
Ci Leuwibuaya	id=g:1637869
Leuwibilik	id=g:1637870
Leuwibalang	id=g:1637871
Leuweunggede	id=g:1637872
Leuweungmalang Tengah	id=g:1637873
Leuweunghapit	id=g:1637874
Perhentian Leuweunggajah	id=g:1637875
Leuweunggajah	id=g:1637876
Leuweungdatar	id=g:1637877
Leuweungbuah	id=g:1637878
Kawah Leutak	id=g:1637879
Leur-wutun	id=g:1637880
Pulau Nusleur	id=g:1637881
Ci Leungsir	id=g:1637882
Ci Leungsi	id=g:1637883
Ci Leunca	id=g:1637884
Ci Leumeun	id=g:1637885
Ci Leuleuy	id=g:1637886
Ci Leuleuy	id=g:1637887
Ci Leuleuy	id=g:1637888
Ci Leleus	id=g:1637889
Ci Leueur	id=g:1637890
Letwurung	id=g:1637891
Tanjung Letwaru	id=g:1637892
Letung	id=g:1637893
Ci Letuh	id=g:1637894
Letpei	id=g:1637895
Letoda	id=g:1637896
Letman	id=g:1637897
Pulau Leti	id=g:1637898
Kepulauan Leti	id=g:1637899
Letfuar	id=g:1637900
Letawa	id=g:1637902
Letang	id=g:1637903
Leswerang	id=g:1637904
Lesungbatu	id=g:1637905
Tanjung Lesung	id=g:1637906
Ci Lesung	id=g:1637907
Bukit Lesung	id=g:1637908
Kali Lesti	id=g:1637909
Sungai Leso	id=g:1637910
Leso	id=g:1637911
Pulau Lasampung	id=g:1637912
Tonggeng Lesah	id=g:1637913
Lesah	id=g:1637914
Tanjung Lerung	id=g:1637915
Tanjung Lero	id=g:1637916
Lero	id=g:1637917
Lero	id=g:1637918
Lermatan	id=g:1637919
Leripako	id=g:1637920
Lereya	id=g:1637921
Kali Lereng	id=g:1637922
Tanjung Talereh	id=g:1637923
Lereh	id=g:1637924
Lerang-wutun	id=g:1637925
Lerang Dua	id=g:1637926
Ujung Leran	id=g:1637927
Leran	id=g:1637928
Lepubaka	id=g:1637929
Lepotepu	id=g:1637930
Leponanga	id=g:1637931
Aalaa Lepolepo	id=g:1637932
Lepolepo	id=g:1637933
Lepoboo	id=g:1637934
Lepo-bem-lelakidau	id=g:1637935
Keli Lepembusu	id=g:1637936
Lepeloang	id=g:1637937
Selat Lepar	id=g:1637938
Pulau Lepar	id=g:1637939
Laut Lepar	id=g:1637940
Leok	id=g:1637941
Fatu Leo	id=g:1637942
Leo	id=g:1637943
Lentuk	id=g:1637944
Lentok	id=g:1637945
Linteh	id=g:1637946
Lenteng	id=g:1637947
Lentasik	id=g:1637948
Lentengagung	id=g:1637949
Legon Lentah	id=g:1637950
Selat Lenna	id=g:1637951
Lenmalu	id=g:1637952
Lenmalasya	id=g:1637953
Pulau Lenkafal	id=g:1637954
Lenju	id=g:1637955
Lenjong	id=g:1637956
Bukit Lengutan	id=g:1637957
Lenglo	id=g:1637958
Ci Lengkrang	id=g:1637959
Ci Lengkrang	id=g:1637960
Lengkong-wetan	id=g:1637961
Lengkong-kulon	id=g:1637962
Lengkonggudang	id=g:1637963
Setu Lengkongbarang	id=g:1637964
Situ Lengkong	id=g:1637965
Lengkong	id=g:1637966
Lengkong	id=g:1637967
Lengkong	id=g:1637968
Lengkobunga	id=g:1637969
Lengkobale	id=g:1637970
Lengkoajang	id=g:1637971
Lengkese	id=g:1637972
Langengong	id=g:1637973
Lengkenat	id=g:1637974
Air Lengkayap	id=g:1637975
Air Lengi	id=g:1637976
Lengguru	id=g:1637977
Teluk Lenggudi	id=g:1637978
Lenggudi	id=g:1637979
Teluk Lenggosono	id=g:1637980
Buku Lenggiua	id=g:1637981
Pulau Lenggis	id=g:1637982
Pulau Len-gao	id=g:1637983
Tanjung Leneng	id=g:1637984
Lende	id=g:1637985
Lendah	id=g:1637986
Lencang	id=g:1637987
Desa Lenangguar	id=g:1637988
Lena	id=g:1637989
Lena	id=g:1637990
Sungai Len	id=g:1637991
Pegunungan Len	id=g:1637992
Gunung Len	id=g:1637993
Lemutan	id=g:1637994
Sungai Lemurus	id=g:1637995
Pulau Lemukutan	id=g:1637996
Lemuang	id=g:1637997
Sungai Lemu	id=g:1637998
Lemu	id=g:1637999
Lempuyang	id=g:1638000
Lempuyang	id=g:1638001
Lempur	id=g:1638002
Danau Lempong	id=g:1638003
Olet Lempe	id=g:1638004
Lempe	id=g:1638005
Lempai	id=g:1638006
Lempahung	id=g:1638007
Lempah	id=g:1638008
Lemowajo	id=g:1638009
Lemoro	id=g:1638010
Lamunga	id=g:1638011
Lemong	id=g:1638012
Danau Lemomuda	id=g:1638013
Lemo Lemo	id=g:1638014
Lemolemo	id=g:1638015
Long	id=g:1638016
Ake Lemojawa	id=g:1638017
Tanjung Lemo	id=g:1638018
Pulau Lemo	id=g:1638019
Ake Lemo	id=g:1638020
Ake Lemo	id=g:1638021
Ake Lemo	id=g:1638022
Lemo	id=g:1638023
Lemo	id=g:1638024
Lemo	id=g:1638025
Lemo	id=g:1638026
Lemo	id=g:1638027
Lemo	id=g:1638028
Lemo	id=g:1638029
Lemito	id=g:1638030
Ci Lemer	id=g:1638031
Doro Leme	id=g:1638032
Leme	id=g:1638033
Lembursitu	id=g:1638034
Lembursawah	id=g:1638035
Lembursawah	id=g:1638036
Lembursawah	id=g:1638037
Lemburkolot	id=g:1638038
Lemburawi	id=g:1638039
Lembur	id=g:1638040
Lembuakkebon	id=g:1638041
Gunung Lembu	id=g:1638042
Gunung Lembu	id=g:1638043
Ci Lembu	id=g:1638044
Lembu	id=g:1638045
Lembu	id=g:1638046
Lembongo	id=g:1638047
Nusa Lembongan	id=g:1638048
Lembongan	id=g:1638049
Lembomanente	id=g:1638050
Lembobenua	id=g:1638051
Lembobalala	id=g:1638052
Lalembo	id=g:1638053
Lembekayan	id=g:1638054
Teluk Lembeh	id=g:1638055
Selat Lembeh	id=g:1638056
Pulau Lembeh	id=g:1638057
Lembean	id=g:1638058
Lembar	id=g:1638059
Situ Lembang	id=g:1638060
Salo Lembang	id=g:1638061
Penginepan Lembang	id=g:1638062
Lembang	id=g:1638063
Lambako	id=g:1638064
Lembak	id=g:1638065
Lembak	id=g:1638066
Bukit Lemayang	id=g:1638067
Air Lemau	id=g:1638068
Air Lematang	id=g:1638069
Lemanpaku	id=g:1638070
Gunung Lemang	id=g:1638071
Lemang	id=g:1638072
Lemanbudi	id=g:1638073
Pulau Leman	id=g:1638074
Kepulauan Leman	id=g:1638075
Pegunungan Lemaire	id=g:1638076
Lemahtamba	id=g:1638077
Lemahputih	id=g:1638078
Lemahneundeut	id=g:1638079
Lemahduhur	id=g:1638080
Lemahabang	id=g:1638081
Lemahabang	id=g:1638082
Lemahabang	id=g:1638083
Lemahabang	id=g:1638084
Lemahabang	id=g:1638085
Lemahabang	id=g:1638086
Kuala Lelubi	id=g:1638087
Lelubi	id=g:1638088
Teluk Solongan	id=g:1638089
Lelogama	id=g:1638090
Leloba	id=g:1638091
Lelio	id=g:1638092
Teluk Lelintah	id=g:1638093
Lelintah	id=g:1638094
Lelingluang	id=g:1638095
Salu Leling	id=g:1638096
Lelilef	id=g:1638097
Lelienlolo	id=g:1638098
Kuala Lelewi	id=g:1638099
Teluk Lelewau	id=g:1638100
Tanjung Lelewau	id=g:1638101
Lelewau	id=g:1638102
Pulau Leleve	id=g:1638103
Leleseng	id=g:1638104
Perhentian Leles	id=g:1638105
Leles	id=g:1638106
Leles	id=g:1638107
Pulau Delapan	id=g:1638108
Tanjung Leleopapua	id=g:1638109
Tanjung Leleo	id=g:1638110
Lelemuri	id=g:1638111
Ake Leleko	id=g:1638112
Danau Lelek	id=g:1638113
Nusa Lelei	id=g:1638114
Ake Lelei	id=g:1638115
Lelea	id=g:1638116
Rawa Lele	id=g:1638117
Rawa Lele	id=g:1638118
Rawa Lele	id=g:1638119
Ayiko Lele	id=g:1638120
Lele	id=g:1638121
Tanjung Lelar	id=g:1638122
Tonggeng Lelapide	id=g:1638123
Teluk Lelang	id=g:1638124
Lelang	id=g:1638125
Pulau Lelamtuti	id=g:1638126
Lelam	id=g:1638127
Tanjung Lelai	id=g:1638128
Tanjung Lelai	id=g:1638129
Ayiko Lelai	id=g:1638130
Lela	id=g:1638131
Teluk Leksula	id=g:1638132
Leksula	id=g:1638133
Leksono	id=g:1638134
Kali Lekso	id=g:1638135
Kali Lekso	id=g:1638136
Lekota	id=g:1638137
Lekong	id=g:1638138
Sungai Lekok	id=g:1638139
Lekok	id=g:1638140
Lekitobi	id=g:1638141
Lekebai	id=g:1638142
Noil Leke	id=g:1638143
Sungai Lekawai	id=g:1638144
Lekasembilan	id=g:1638145
Sungai Lekahan	id=g:1638146
Sungai Leju	id=g:1638147
Tanjung Leibora	id=g:1638148
Tonggeng Lehe	id=g:1638149
Legung Timur	id=g:1638150
Legung Barat	id=g:1638151
Legung	id=g:1638152
Pulau Legundi-Tua	id=g:1638153
Selat Legundi	id=g:1638154
Pulau Legundi	id=g:1638155
Legundi	id=g:1638156
Ake Leguna	id=g:1638157
Pulau Legumagololi	id=g:1638158
Legoso	id=g:1638159
Legongjambe	id=g:1638160
Sungai Legonciput	id=g:1638161
Sungai Legon	id=g:1638162
Muara Legon	id=g:1638163
Legokmenteng	id=g:1638164
Legokjawa	id=g:1638165
Legokherang	id=g:1638166
Legokcaumanggala	id=g:1638167
Muara Legok	id=g:1638168
Ci Legok	id=g:1638169
Legok	id=g:1638170
Legok	id=g:1638171
Legok	id=g:1638172
Legok	id=g:1638173
Kali Legoa	id=g:1638174
Legetan	id=g:1638175
Pegunungan Legare	id=g:1638176
Legare	id=g:1638177
Buku Legalol	id=g:1638178
Lefikbrie	id=g:1638179
Tanjung Lefau	id=g:1638180
Leer	id=g:1638181
Ledokombo	id=g:1638182
Kali Ledok	id=g:1638183
Ledok	id=g:1638184
Ledo	id=g:1638185
Leda	id=g:1638186
Leces	id=g:1638187
Leburang	id=g:1638188
Air Lebung	id=g:1638189
Pulau Lebu	id=g:1638190
Leboto	id=g:1638191
Lebos	id=g:1638192
Leboni	id=g:1638193
Lebongtandai	id=g:1638194
Lebongsimpang	id=g:1638195
Sungai Lebonghitam	id=g:1638196
Lebong	id=g:1638197
Lebo	id=g:1638198
Lebo	id=g:1638199
Lebiti	id=g:1638200
Lebir	id=g:1638201
Lebih	id=g:1638202
Lebewala	id=g:1638203
Pulau Lebessan	id=g:1638204
Lebeng	id=g:1638205
Lebar Reef	id=g:1638206
Teluk Lebani	id=g:1638207
Lebani	id=g:1638208
Lebani	id=g:1638209
Lebanghitam	id=g:1638210
Sungai Lebang	id=g:1638211
Tanjung Lebang	id=g:1638212
Lebalau	id=g:1638213
Lebakwangi	id=g:1638214
Lebakwangi	id=g:1638215
Lebaktebang	id=g:1638216
Lebaksiu	id=g:1638217
Lebaksiu	id=g:1638218
Lebaksari	id=g:1638219
