Fort Crawford National Cemetery	id=g:5253509
Kimball Creek Snowmobile Parking Lot	id=g:5258597
King Creek	id=g:5258598
King Hall	id=g:5258599
King Lake	id=g:5258600
King Lake	id=g:5258601
King Park	id=g:5258602
King Solomon Baptist Church	id=g:5258603
King of Glory Fellowship Church	id=g:5258604
Town of King	id=g:5258605
Kingdom Hall	id=g:5258606
Kingdom Hall	id=g:5258607
Kingdom Hall	id=g:5258608
Kingdom Hall	id=g:5258609
Kingdom Hall	id=g:5258610
Kingdom Hall	id=g:5258611
Kingdom Hall	id=g:5258612
Kingdom Hall	id=g:5258613
Kingdom Hall	id=g:5258614
Kingdom Hall	id=g:5258615
Kingdom Hall	id=g:5258616
Kingdom Hall	id=g:5258617
Kingdom Hall	id=g:5258618
Kingdom Hall	id=g:5258619
Kingdom Hall (historical)	id=g:5258620
Kingdom Hall Church	id=g:5258621
Kingdom Hall Church	id=g:5258622
Kingdom Hall of Jehovahs Witnesses	id=g:5258623
Kingdom Hall of Jehovahs Witnesses	id=g:5258624
Kingdom Hall of Jehovahs Witnesses	id=g:5258625
Kingdom Hall of Jehovahs Witnesses	id=g:5258626
Kingdom Hall of Jehovahs Witnesses	id=g:5258627
Kingdom Hall of Jehovahs Witnesses	id=g:5258628
Kingdom Hall of Jehovahs Witnesses	id=g:5258629
Kingdom Hall of Jehovahs Witnesses	id=g:5258630
Kingdom Hall of Jehovahs Witnesses	id=g:5258631
Kingdom Hall of Jehovahs Witnesses	id=g:5258632
Kingdom Hall of Jehovahs Witnesses	id=g:5258633
Kingdom Hall of Jehovahs Witnesses	id=g:5258634
Kingdom Hall of Jehovahs Witnesses	id=g:5258635
Kingdom Hall of Jehovahs Witnesses	id=g:5258636
Kingdom Hall of Jehovahs Witnesses	id=g:5258637
Kingdom Hall of Jehovahs Witnesses	id=g:5258638
Kingdom Hall of Jeohvahs Witnesses	id=g:5258639
Kingelm Lake	id=g:5258640
Kingman Station (historical)	id=g:5258641
Kingo Evangelical Lutheran Church	id=g:5258642
Kings 1853C30 Dam	id=g:5258643
Kings Dam	id=g:5258644
Kings Land O' Lakes Airport	id=g:5258645
Kings Springs State Public Fishery Area	id=g:5258646
Kings Valley	id=g:5258647
King Lake	id=g:5258648
Kingsbridge	id=g:5258649
Kingsley Cemetery	id=g:5258650
Kingsley Cemetery	id=g:5258651
Kingsley Corners	id=g:5258652
Kingsley Methodist Church	id=g:5258653
Kingston	id=g:5258654
Kingston 1850c189 Dam	id=g:5258655
Kingston Cemetery	id=g:5258656
Kingston Flowage	id=g:5258657
Kingston Flowage 46	id=g:5258658
Kingston Onyx Park	id=g:5258659
Town of Kingston	id=g:5258660
Town of Kingston	id=g:5258661
Village of Kingston	id=g:5258662
Kingstone Creek	id=g:5258663
Kings Valley Lutheran Church	id=g:5258664
Kinnamon Ridge	id=g:5258665
Kinnamon School (historical)	id=g:5258666
Kinney Cemetery	id=g:5258667
Kinney Coulee	id=g:5258668
Kinkel Point	id=g:5258669
Kinney Lake	id=g:5258670
Kinney Valley	id=g:5258671
Kinney Lake	id=g:5258672
Kinnickinnic Church (historical)	id=g:5258673
Kinnickinnic Park	id=g:5258674
Kinnickinnic River	id=g:5258675
Kinnickinnic Cemetery	id=g:5258676
Kinnickinnic River	id=g:5258677
Kinnickinnic River Gorge and Delta State Natural Area	id=g:5258678
Kinnickinnic River State Fishery Area	id=g:5258679
Kinnickinnic Sandbar	id=g:5258680
Kinnickinnic State Park	id=g:5258681
Kinnickinnic Townhall	id=g:5258682
Town of Kinnickinnic	id=g:5258683
Kinning Memorial Park	id=g:5258684
Kinny Lake	id=g:5258685
Kinsey Park	id=g:5258686
Kinwood Cemetery	id=g:5258687
Kippenberg Creek	id=g:5258688
Kinnickinnic River Parkway	id=g:5258689
Kirby Hill School (historical)	id=g:5258690
Kirby Lake	id=g:5258691
Kirby Lake	id=g:5258692
Kirby Lake	id=g:5258693
Kirchhayn	id=g:5258694
Kirchner Creek	id=g:5258695
Kirby	id=g:5258696
Kirkpatrick Cemetery	id=g:5258697
Kirsch Island	id=g:5258698
Kirton Dam	id=g:5258699
Kiss Lake	id=g:5258700
Kiss Lake	id=g:5258701
Kiss Lake	id=g:5258702
Kissel Valley	id=g:5258703
Kirkman Valley School (historical)	id=g:5258704
Kissick Swamp State Wildlife Management Area	id=g:5258705
Kite School (historical)	id=g:5258706
Kittleson Krest Airport	id=g:5258707
Kittleson Valley	id=g:5258708
Kissick Swamp	id=g:5258709
Kittleson Valley Creek	id=g:5258710
Kitty Creek	id=g:5258711
Kitty Hawk Estates Airport	id=g:5258712
Kiwanis Park	id=g:5258713
Kiwanis Park	id=g:5258714
Kiwanis Park	id=g:5258715
Kiwanis Park	id=g:5258716
Kiwanis Pond	id=g:5258717
Klaila Cemetery	id=g:5258718
Klaus Lake	id=g:5258719
Klawitter Creek	id=g:5258720
Kitty Springs	id=g:5258721
Klein Creek	id=g:5258722
Klein G1349.1 Dam	id=g:5258723
Kleutch Lake	id=g:5258724
Klevenville	id=g:5258725
Klienpell Fine Arts Building	id=g:5258726
Klimas Bay	id=g:5258727
Kline Island	id=g:5258728
Klinke Service Center Shopping Center	id=g:5258729
Klinkner D 2592.2 Dam	id=g:5258730
Klinkner Memorial Park	id=g:5258731
Klipstine School	id=g:5258732
Klocks Resort	id=g:5258733
Klode Park	id=g:5258734
Klondike	id=g:5258735
Klondike	id=g:5258736
Klondike Creek	id=g:5258737
Kletzsch Park	id=g:5258738
Klondike Springs	id=g:5258739
Klondyke Park	id=g:5258740
Kloten	id=g:5258741
Kloth 3NW77811 Dam	id=g:5258742
Kluckman Valley	id=g:5258743
Klondike Lake	id=g:5258744
Klusendorf Branch	id=g:5258745
Knab Creek	id=g:5258746
Knack Cemetery	id=g:5258747
Knaggs Ferry (historical)	id=g:5258748
Knapp	id=g:5258749
Knapp Cemetery	id=g:5258750
Knapp Chapel (historical)	id=g:5258751
Knapp Creek	id=g:5258752
Knab Lake	id=g:5258753
Knapp Creek	id=g:5258754
Knapp Elementary School	id=g:5258755
Knapp Flowage	id=g:5258756
Knapp Flowage 7	id=g:5258757
Knapp Memorial Graduate Center	id=g:5258758
Knapp Mound	id=g:5258759
Knapp School (historical)	id=g:5258760
Knapp Settlement School (historical)	id=g:5258761
Knapp Stout Creek	id=g:5258762
Knapp Elementary School	id=g:5258763
Town of Knapp	id=g:5258764
Village of Knapp	id=g:5258765
Knecht Valley	id=g:5258766
Knapp Valley	id=g:5258767
Kneeland School (historical)	id=g:5258768
Knellsville	id=g:5258769
Knickerbocker Lake	id=g:5258770
Knife Lake	id=g:5258771
Knife Lake	id=g:5258772
Knight Aire Airport	id=g:5258773
Knight Hollow	id=g:5258774
Kneeland	id=g:5258775
Knight Lake	id=g:5258776
Knight School (historical)	id=g:5258777
Knight Valley	id=g:5258778
Knight Lake	id=g:5258779
Knights Creek	id=g:5258780
Town of Knight	id=g:5258781
Knights Creek 4 E4242 Dam	id=g:5258782
Knights Creek 5 E4242 Dam	id=g:5258783
Knights Lake	id=g:5258784
Knilans Hall	id=g:5258785
Knoke Spring	id=g:5258786
Knollwood Memorial Gardens Cemetery	id=g:5258787
Knott School	id=g:5258788
Lake Knotting	id=g:5258789
Knowledge Hill School (historical)	id=g:5258790
Knowles	id=g:5258791
Knowles Creek	id=g:5258792
Knights Creek 1 E4242 Dam	id=g:5258793
Knowlton Cemetery	id=g:5258794
Knowlton Ridge	id=g:5258795
Knowlton School	id=g:5258796
Town of Knowlton	id=g:5258797
Knox Cemetery	id=g:5258798
Knox Church (historical)	id=g:5258799
Knox Creek	id=g:5258800
Knowlton	id=g:5258801
Town of Knox	id=g:5258802
Knudson Branch	id=g:5258803
Knox Mills School (historical)	id=g:5258804
Knudson Coulee	id=g:5258805
Knutes Creek	id=g:5258806
Knuteson Creek	id=g:5258807
Knuteson Lake	id=g:5258808
Knutson Lake	id=g:5258809
Knutzen Hall	id=g:5258810
Kobus Lake	id=g:5258811
Koch Island	id=g:5258812
Koch Island	id=g:5258813
Koch Prairie	id=g:5258814
Kodan	id=g:5258815
Kodan School	id=g:5258816
Koehler Ford	id=g:5258817
Koehler Lake	id=g:5258818
Koehn Institute	id=g:5258819
Koeller and Klein Dam	id=g:5258820
Koenig Elementary School	id=g:5258821
Koepenick	id=g:5258822
Koepmier Lake	id=g:5258823
Kohler	id=g:5258824
Kohler Cemetery	id=g:5258825
Kohler Elementary School	id=g:5258826
Kohler Park Dunes State Natural Area	id=g:5258827
Village of Kohler	id=g:5258828
Kohler-Peet Barrens and Cedar Swamp State Natural Area	id=g:5258829
Kohlhoff Lake	id=g:5258830
Kohlman Cemetery	id=g:5258831
Kohlsville	id=g:5258832
Kohlsville River	id=g:5258833
Knuteson Spring	id=g:5258834
Kokaly Lookout Tower	id=g:5258835
Kokoma School (historical)	id=g:5258836
Kokots Creek	id=g:5258837
Kohlsville School	id=g:5258838
Kolberg	id=g:5258839
Kolf Sports Center	id=g:5258840
Kolin Creek	id=g:5258841
Kolb	id=g:5258842
Koll Coulee	id=g:5258843
Koller Heliport	id=g:5258844
Kolpack Lookout Tower	id=g:5258845
Kolpack School (historical)	id=g:5258846
Kolsta School (historical)	id=g:5258847
Kolstad School (historical)	id=g:5258848
Komensky Cemetery	id=g:5258849
Komensky Station	id=g:5258850
Town of Komensky	id=g:5258851
Konsin Beach	id=g:5258852
Konsted School (historical)	id=g:5258853
Koonz Lake	id=g:5258854
Kopf Island	id=g:5258855
Kopp G 26 Dam	id=g:5258856
Kopperud Park	id=g:5258857
Kordick Lake	id=g:5258858
Korean United Methodist Church	id=g:5258859
Korger Chestnut Elementary School	id=g:5258860
Korn Coulee	id=g:5258861
Kolpack Lake	id=g:5258862
Koro Prairie State Natural Area	id=g:5258863
Korpal Valley	id=g:5258864
Koro	id=g:5258865
Korth Lake	id=g:5258866
Korth Lake	id=g:5258867
Kosciusko School	id=g:5258868
Kosciuszko Middle School	id=g:5258869
Kosciuszko Park	id=g:5258870
Kosciuszko School	id=g:5258871
Koshawago Spring	id=g:5258872
Koshkonong	id=g:5258873
Koshkonong Creek	id=g:5258874
Korpal Valley School (historical)	id=g:5258875
Koshkonong Mounds	id=g:5258876
Koshkonong School	id=g:5258877
Lake Koshkonong	id=g:5258878
Town of Koshkonong	id=g:5258879
Koslowski Corners	id=g:5258880
Kossuth Cemetery	id=g:5258881
Kossuth Cemetery	id=g:5258882
Kossuth Evergreen Cemetery	id=g:5258883
Town of Kossuth	id=g:5258884
Kostka Hall	id=g:5258885
Kraft Camp (historical)	id=g:5258886
Krake Lakes	id=g:5258887
Krakow	id=g:5258888
Krannett Graduate Research Center	id=g:5258889
Kranski Lake	id=g:5258890
Krastetter Cemetery	id=g:5258891
Krause Cemetery	id=g:5258892
Krause Cemetery	id=g:5258893
Krause Creek	id=g:5258894
Koshkonong Manor	id=g:5258895
Krause Springs	id=g:5258896
Krebs Cemetery	id=g:5258897
Kreide Lake	id=g:5258898
Kreie School	id=g:5258899
Kreiner Lake	id=g:5258900
Krelbich Coulee	id=g:5258901
Krause G5896 1 Dam	id=g:5258902
Krentz Cemetery	id=g:5258903
Kresge Little Theatre	id=g:5258904
Kreyer Creek	id=g:5258905
Kremlin	id=g:5258906
Krieg Valley	id=g:5258907
Krist Island Airport	id=g:5258908
Kriwanek Creek	id=g:5258909
Kristine Lake 2	id=g:5258910
Kroenke Creek	id=g:5258911
Kroening Lake	id=g:5258912
Krohns Lake	id=g:5258913
Krok	id=g:5258914
Krok Creek	id=g:5258915
Kronenwetter	id=g:5258916
Town of Kronenwetter (historical)	id=g:5258917
Village of Kronenwetter	id=g:5258918
Kroy-Osceola Heliport	id=g:5258919
Krueger Creek	id=g:5258920
Kroghville	id=g:5258921
Krueger Lake	id=g:5258922
Krueger Parent and Child Center	id=g:5258923
Krueger Park	id=g:5258924
Krueger Pines State Natural Area	id=g:5258925
Kruger School	id=g:5258926
Krupka Lake	id=g:5258927
Kuehn Lake	id=g:5258928
Kuenster Creek	id=g:5258929
Krueger Hill	id=g:5258930
Kufner Creek	id=g:5258931
Kummel Creek	id=g:5258932
Kunes Creek	id=g:5258933
Kunesh	id=g:5258934
Kuplie Lake	id=g:5258935
Kurby Hollow	id=g:5258936
Kurikka Creek	id=g:5258937
Kunz Island	id=g:5258938
Kurt Creek	id=g:5258939
Kurth (historical)	id=g:5258940
Kurth School (historical)	id=g:5258941
Kusel Lake	id=g:5258942
Kwuosek Valley	id=g:5258943
Kurth Park	id=g:5258944
L Bass Lake	id=g:5258945
L E Phillips Memorial Public Library	id=g:5258946
L G Wood Hall	id=g:5258947
L Horseshoe Lake	id=g:5258948
L Mart Shopping Center	id=g:5258949
L O Simenstad Municipal Airport	id=g:5258950
LHW Heliport	id=g:5258951
La Belle Cemetery	id=g:5258952
La Belle Lookout Tower	id=g:5258953
La Blonde Flowage 1	id=g:5258954
La Blonde G1679 Dam	id=g:5258955
La Budde Creek State Wildlife Area	id=g:5258956
La Crosse	id=g:5258957
La Crosse Civic Center	id=g:5258958
La Crosse Community Theatre	id=g:5258959
La Crosse Country Club	id=g:5258960
La Crosse County	id=g:5258961
La Crosse County Courthouse	id=g:5258962
La Crosse County School of Agriculture and Domestic Economy	id=g:5258963
Kyle Lake	id=g:5258964
La Crosse Municipal Airport	id=g:5258965
La Crosse Outlet Mall Shopping Center	id=g:5258966
La Crosse Post Office	id=g:5258967
La Crosse Public Library	id=g:5258968
La Crosse River Marsh	id=g:5258969
La Crosse River State Fishery Area	id=g:5258970
La Crosse River Trail Prairies State Natural Area	id=g:5258971
La Crosse Tribune Library	id=g:5258972
City of La Crosse	id=g:5258973
La Due Cemetery	id=g:5258974
La Farge	id=g:5258975
La Farge 1840C48 Dam	id=g:5258976
La Farge High School	id=g:5258977
Village of La Farge	id=g:5258978
La Follette County Park	id=g:5258979
La Follette Park	id=g:5258980
La Follette School	id=g:5258981
La Follette School (historical)	id=g:5258982
La Follette School (historical)	id=g:5258983
La Follette School (historical)	id=g:5258984
La Follette School (historical)	id=g:5258985
Town of La Follette	id=g:5258986
La Grange	id=g:5258987
Town of La Grange	id=g:5258988
Town of La Grange	id=g:5258989
La Mar Park	id=g:5258990
La Pointe	id=g:5258991
La Pointe Cemetery	id=g:5258992
La Pointe Elementary School	id=g:5258993
La Pointe Light	id=g:5258994
La Pointe Park	id=g:5258995
La Pointe Post Office	id=g:5258996
Town of La Pointe	id=g:5258997
Town of La Prairie	id=g:5258998
La Rose School (historical)	id=g:5258999
La Salle Park	id=g:5259000
La Valle	id=g:5259001
La Valle Dam	id=g:5259002
La Valle Mill Pond 243	id=g:5259003
Town of La Valle	id=g:5259004
Village of La Valle	id=g:5259005
LaBudde Creek	id=g:5259006
La Crosse Hospital	id=g:5259007
LaCrosse Valley School	id=g:5259008
LaFaye Lake	id=g:5259009
Robert LaFollette Elementary School	id=g:5259010
LaFollette Park	id=g:5259011
LaFollette School	id=g:5259012
LaFollette School	id=g:5259013
LaFollette School	id=g:5259014
LaFollette School (historical)	id=g:5259015
LaFollette Townhall	id=g:5259016
LaGrange Cemetery	id=g:5259017
LaPointe Light	id=g:5259018
LaPrairie Park	id=g:5259019
LaRose Lake	id=g:5259020
LaRue	id=g:5259021
LaTart School (historical)	id=g:5259022
LaValle Mill Pond	id=g:5259023
LaVerne Lake	id=g:5259024
Labbies Slough	id=g:5259025
Lake Labelle (historical)	id=g:5259026
Lac Courte Oreilles Reservation	id=g:5259027
Lac Courte Oreilles State Wildlife Management Area	id=g:5259028
Lac La Belle	id=g:5259029
Village of Lac La Belle	id=g:5259030
Lac Sault Dore 272	id=g:5259031
Lac Vieux Desert 1907C335 Dam	id=g:5259032
Lac Vieux Desert 21	id=g:5259033
Lac Vieux Desert Campground	id=g:5259034
Lac Vieux Desert Seaplane Base	id=g:5259035
Lac du Flambeau	id=g:5259036
Lac du Flambeau Reservation	id=g:5259037
Lac du Flambeau Station	id=g:5259038
Town of Lac du Flambeau	id=g:5259039
Lackawanna Lake	id=g:5259040
Laconia High School	id=g:5259041
Ladd Creek	id=g:5259042
LaCerte Lake	id=g:5259043
Ladd School	id=g:5259044
Ladoga	id=g:5259045
Ladoga Creek	id=g:5259046
Ladd Creek Lookout Tower	id=g:5259047
Ladysmith	id=g:5259048
Ladysmith 1901c455 Dam	id=g:5259049
Ladysmith City Hall	id=g:5259050
Ladysmith Elementary School	id=g:5259051
Ladysmith Flowage 1940	id=g:5259052
Ladysmith High School	id=g:5259053
Ladysmith Lookout Tower	id=g:5259054
Ladysmith Middle School	id=g:5259055
Ladysmith Post Office	id=g:5259056
Ladysmith Public Library	id=g:5259057
City of Ladysmith	id=g:5259058
Lafayette Cemetery	id=g:5259059
Lafayette Church	id=g:5259060
Lafayette County	id=g:5259061
Lafayette Pass	id=g:5259062
Lafayette School	id=g:5259063
Lafayette Slough	id=g:5259064
Town of Lafayette	id=g:5259065
Town of Lafayette	id=g:5259066
Town of Lafayette	id=g:5259067
Lafette School (historical)	id=g:5259068
Lafollette High School	id=g:5259069
Lafollette School (historical)	id=g:5259070
Laftheim Landing Strip	id=g:5259071
Lagoo Creek	id=g:5259072
Lady Lake	id=g:5259073
Laitsch D2938 Dam	id=g:5259074
Lake 1 8 Upper Reservoir 17.41	id=g:5259075
Lake 10-6	id=g:5259076
Lake 10-7 4	id=g:5259077
Lake 11 2 0.3	id=g:5259078
Lake 18 13 22	id=g:5259079
Lake 18-1 1	id=g:5259080
Lake 21-7 8	id=g:5259081
Lake 22-13	id=g:5259082
Lake 22-23 12	id=g:5259083
Lake 23 15 6	id=g:5259084
Lake 24 6 SWR 17	id=g:5259085
Lake 26 2 and Lake 23 12d 13	id=g:5259086
Lake 27-1 6	id=g:5259087
Lake 28-11 8	id=g:5259088
Lake 29-8 9	id=g:5259089
Lake 3-1 16	id=g:5259090
Lake 30-7	id=g:5259091
Lake 31 3 7	id=g:5259092
Lake 31 6 15	id=g:5259093
Lake 31-3 3	id=g:5259094
Lake 32 11 57	id=g:5259095
Lake 36 16	id=g:5259096
Lake 5 7 58	id=g:5259097
Lake 5-6-3	id=g:5259098
Lake 6-7 and 6-6c 14	id=g:5259099
Lake 7-8 22	id=g:5259100
Lake 7-9 22	id=g:5259101
Lake Aire Shopping Center	id=g:5259102
Lake Alice	id=g:5259103
Lake Alice 1297	id=g:5259104
Lake Allu	id=g:5259105
Lake Arbutus	id=g:5259106
Lake Arbutus 1290	id=g:5259107
Lake Arrowhead	id=g:5259108
Lake Arrowhead 3WR1493 Dam	id=g:5259109
Lake Belle View	id=g:5259110
Lake Belle View 178	id=g:5259111
Lake Bernice	id=g:5259112
Lake Beulah	id=g:5259113
Lake Beulah	id=g:5259114
Lake Beulah 10	id=g:5259115
Lake Beulah Dam	id=g:5259116
Lake Blass	id=g:5259117
Lake Blass 6	id=g:5259118
Lake Bluff School	id=g:5259119
Lake Brittany	id=g:5259120
Lake Brittany Estates	id=g:5259121
Lake Camelot 3WR324 Dam	id=g:5259122
Lake Chippewa	id=g:5259123
Lake Church	id=g:5259124
Lake Columbia	id=g:5259125
Lake Como	id=g:5259126
Lake Como	id=g:5259127
Lake Como	id=g:5259128
Lake Como 48.25	id=g:5259129
Lake Comus 67	id=g:5259130
Lake Country Congregational Church	id=g:5259131
Lake Creek	id=g:5259132
Laher Lake	id=g:5259133
Lake Dam	id=g:5259134
Lake Delavan 36	id=g:5259135
Lake Dellona	id=g:5259136
Lake Dellona 0.5	id=g:5259137
Lake Dellona G4266 Dam	id=g:5259138
Lake Delton	id=g:5259139
Lake Delton	id=g:5259140
Lake Delton 80	id=g:5259141
Village of Lake Delton	id=g:5259142
Lake Denoon School	id=g:5259143
Lake Dexter	id=g:5259144
Lake Dexter 210	id=g:5259145
Lake Drive Cemetery	id=g:5259146
Lake Drive School	id=g:5259147
Lake Du Bay	id=g:5259148
Lake Dubay 4890	id=g:5259149
Lake Eau Claire	id=g:5259150
Lake Eau Claire 605	id=g:5259151
Lake Eau Claire County Park	id=g:5259152
Lake Eau Galle 173	id=g:5259153
Lake Edge Park	id=g:5259154
Lake Edge Shopping Center	id=g:5259155
Lake Ell Field	id=g:5259156
Lake Ellis Flowage 3-3-0.3	id=g:5259157
Lake Emery 5	id=g:5259158
Lake Emily (historical)	id=g:5259159
Lake Emily Cemetery	id=g:5259160
Lake Emily School (historical)	id=g:5259161
Lake Farm County Park	id=g:5259162
Lake Fifteen School (historical)	id=g:5259163
Lake Five	id=g:5259164
Lake Five School (historical)	id=g:5259165
Lake Forest	id=g:5259166
Lake Fowler 88	id=g:5259167
Lake Front Park	id=g:5259168
Lake Geneva	id=g:5259169
Lake Geneva	id=g:5259170
Lake Geneva 36	id=g:5259171
Lake Geneva Aire Estates Airport	id=g:5259172
Lake Geneva Bible Chapel	id=g:5259173
Lake Geneva City Hall	id=g:5259174
Lake Geneva Dam	id=g:5259175
Lake Geneva Museum	id=g:5259176
Lake Geneva Post Office	id=g:5259177
Lake Geneva Public Library	id=g:5259178
City of Lake Geneva	id=g:5259179
Lake George	id=g:5259180
Lake George School (historical)	id=g:5259181
Lake Hallie	id=g:5259182
Lake Hallie	id=g:5259183
Lake Hallie 2	id=g:5259184
Lake Hallie 2WP502 Dam	id=g:5259185
Lake Hallie Church	id=g:5259186
Lake Henry	id=g:5259187
Lake Henry 173	id=g:5259188
Town of Lake Holcombe	id=g:5259189
Lake Holzer Flowage 2-6-0.6	id=g:5259190
Lake Joy 2	id=g:5259191
Lake Kaunewinne	id=g:5259192
Lake Kegonsa 2WP390 Dam	id=g:5259193
Lake Kegonsa 410	id=g:5259194
Lake Kegonsa State Park	id=g:5259195
Lake Koshkonong	id=g:5259196
Lake Koshkonong 2594	id=g:5259197
Lake La Grange	id=g:5259198
Lake La Verne 13	id=g:5259199
Lake LaVerne	id=g:5259200
Lake Labelle Farm	id=g:5259201
Lake Lac La Belle	id=g:5259202
Lake Lawn	id=g:5259203
Lake Lawn Airport	id=g:5259204
Lake Leota	id=g:5259205
Lake Leota 21	id=g:5259206
Lake Leota 3WR1965 Dam	id=g:5259207
Lake Leota Park	id=g:5259208
Lake Mallalieu	id=g:5259209
Lake Mallalieu 175	id=g:5259210
Lake Manakiki	id=g:5259211
Lake Maria Cemetery	id=g:5259212
Lake Marion Pond	id=g:5259213
Lake Mendota 254	id=g:5259214
Lake Menomin	id=g:5259215
Lake Menominee 1761	id=g:5259216
Lake Michael School (historical)	id=g:5259217
Lake Mills	id=g:5259218
Lake Mills High School	id=g:5259219
Lake Mills Middle School	id=g:5259220
Lake Mills Post Office	id=g:5259221
City of Lake Mills	id=g:5259222
Town of Lake Mills	id=g:5259223
Lake Minnesuing County Park	id=g:5259224
Lake Mohawksin	id=g:5259225
Lake Mohawkson 2028	id=g:5259226
Lake Montello 160	id=g:5259227
Lake Nagawicka 46	id=g:5259228
Lake Nebagamon	id=g:5259229
Lake Nebagamon Church	id=g:5259230
Village of Lake Nebagamon	id=g:5259231
Lake Nokomis	id=g:5259232
Lake Noquebay State Public Hunting Grounds	id=g:5259233
Lake Noquebay WP301 Dam	id=g:5259234
Lake Noquebay Wildlife Area 2WP1975 Dam	id=g:5259235
Lake Onalaska	id=g:5259236
Lake One Creek	id=g:5259237
Lake Creek School (historical)	id=g:5259238
Lake Owen (historical)	id=g:5259239
Lake Owen 30	id=g:5259240
Lake Owen Dam	id=g:5259241
Lake Owen Outlet Picnic Area	id=g:5259242
Lake Owen Picnic Area	id=g:5259243
Lake Owen Summer Homes Group	id=g:5259244
Lake Park	id=g:5259245
Lake Park	id=g:5259246
Lake Park	id=g:5259247
Lake Park	id=g:5259248
Lake Park	id=g:5259249
Lake Park Alliance Church	id=g:5259250
Lake Park English Evangelical Lutheran Church	id=g:5259251
Lake Park Golf Course	id=g:5259252
Lake Placid	id=g:5259253
Lake Placid 2 WP 298 Dam	id=g:5259254
Lake Redstone	id=g:5259255
Lake Redstone 2WP1970 Dam	id=g:5259256
Lake Redstone 30	id=g:5259257
Lake Redstone County Park	id=g:5259258
Lake Ridge	id=g:5259259
Lake Ripley	id=g:5259260
Lake School	id=g:5259261
Lake School	id=g:5259262
Lake School (historical)	id=g:5259263
Lake Seven Movie Theatre	id=g:5259264
Lake Shangri La Dam	id=g:5259265
Lake Shangrila	id=g:5259266
Lake Sherwood	id=g:5259267
Lake Shore Middle School	id=g:5259268
Lake Shore Municipal Golf Course	id=g:5259269
Lake Shore Park	id=g:5259270
Lake Shore School	id=g:5259271
Lake Side Cemetery	id=g:5259272
Lake Street United Methodist Church	id=g:5259273
Lake Ten School (historical)	id=g:5259274
Lake Three 1	id=g:5259275
Lake Three 2WP433 Dam	id=g:5259276
Lake Three Recreation Site	id=g:5259277
Lake Tomah	id=g:5259278
Lake Tomah 26	id=g:5259279
Lake Tomah Clinic	id=g:5259280
Lake Tomahawk	id=g:5259281
Lake Tomahawk Lookout Tower	id=g:5259282
Town of Lake Tomahawk	id=g:5259283
Lake View Cemetery	id=g:5259284
Lake View Cemetery	id=g:5259285
Lake View Cemetery	id=g:5259286
Lake View Elementary School	id=g:5259287
Lake View Farm	id=g:5259288
Lake View Hill Farm	id=g:5259289
Lake View Park	id=g:5259290
Lake View Park	id=g:5259291
Lake View Park	id=g:5259292
Lake View Park	id=g:5259293
Lake View Park	id=g:5259294
Lake View School	id=g:5259295
Lake View School	id=g:5259296
Lake View School (historical)	id=g:5259297
Lake Virginia 2	id=g:5259298
Lake Waubesa	id=g:5259299
Lake Waubesa	id=g:5259300
Lake Waubesa 2WP290 Dam	id=g:5259301
Lake Wausau	id=g:5259302
Lake Wausau 4016	id=g:5259303
Lake Wazeecha	id=g:5259304
Lake Windsor	id=g:5259305
Lake Windsor Country Club	id=g:5259306
Lake Wingra 6	id=g:5259307
Lake Wingra WP 74 Dam	id=g:5259308
Lake Winnebago 6124	id=g:5259309
Lake Winnebago 6124	id=g:5259310
Lake Winter	id=g:5259311
Lake Winter 72	id=g:5259312
Lake Wisconsin	id=g:5259313
Lake Wisconsin	id=g:5259314
Lake Wisconsin Country Club	id=g:5259315
Lake Wissota	id=g:5259316
Lake Wissota	id=g:5259317
Lake Wissota 5548	id=g:5259318
Lake Wissota State Park	id=g:5259319
Lake of the Falls 139	id=g:5259320
Lake of the Falls County Park	id=g:5259321
Lake of the Falls Dam	id=g:5259322
Lake of the Woods	id=g:5259323
Town of Lake	id=g:5259324
Town of Lake	id=g:5259325
Lakefield	id=g:5259326
Lakefront Park	id=g:5259327
Lakeland Airport (historical)	id=g:5259328
Lakeland Baptist Church	id=g:5259329
Lakeland College	id=g:5259330
Lakeland Hills Country Club	id=g:5259331
Lakeland Hospital	id=g:5259332
Lakeland Hospital Heliport	id=g:5259333
Lakeland School	id=g:5259334
Town of Lakeland	id=g:5259335
Lakeland-Noble F Lee Memorial Field	id=g:5259336
Lakeport	id=g:5259337
Lakes Coulee	id=g:5259338
Lake Owen	id=g:5259339
Lakes Coulee Creek	id=g:5259340
Lakes Coulee School (historical)	id=g:5259341
Lakeshore Christian Academy	id=g:5259342
Lakeshore Christian Church	id=g:5259343
Lakeshore Elementary School	id=g:5259344
Lakeshore Tabernacle	id=g:5259345
Lakeshore Trailer Park	id=g:5259346
Lakeshore United Pentecostal Church	id=g:5259347
Lakeside Cemetery	id=g:5259348
Lakeside Cemetery	id=g:5259349
Lakeside Cemetery	id=g:5259350
Lakeside Cemetery	id=g:5259351
Lakeside Cemetery	id=g:5259352
Lakeside Cemetery	id=g:5259353
Lakeside Cemetery	id=g:5259354
Lakeside Cemetery	id=g:5259355
Lakeside Cemetery	id=g:5259356
Lakeside Childrens Center	id=g:5259357
Lakeside Elementary School	id=g:5259358
Lakeside Elementary School	id=g:5259359
Lakeside Lake	id=g:5259360
Lakeside Lutheran High School	id=g:5259361
