Cerro Piedra Rodada	id=g:3958647
Quebrada Pariapaccha	id=g:3964465
Quebrada Casacancha	id=g:3964466
Quebrada Coyarcancha	id=g:3964467
Quebrada Punungayoc	id=g:3964468
Laguna Saquicocha	id=g:3964469
Quebrada Contadero	id=g:3964470
Laguna Chunchor	id=g:3964471
Laguna Huachac	id=g:3964472
Lagunas Saquicocha	id=g:3964473
Laguna Seccra	id=g:3964474
Quebrada Huachac	id=g:3964475
Quebrada Yanapampa	id=g:3964476
Quebrada Yanaocsha	id=g:3964477
Quebrada Tocanca	id=g:3964478
Quebrada Ragracancha	id=g:3964479
Quebrada Chanquillo	id=g:3964480
Quebrada Pacomayo	id=g:3964481
Quebrada Jatunpata	id=g:3964482
Quebrada Antahuancan	id=g:3964483
Quebrada Pitacancha	id=g:3964484
Quebrada Jongo	id=g:3964485
Laguna Sondoriana	id=g:3964486
Condorbamba	id=g:3964487
Lagunas Rucma	id=g:3964488
Laguna Huillacocha	id=g:3964489
Laguna Pucro	id=g:3964490
Laguna Yanagaga	id=g:3964491
Laguna Racacocha	id=g:3964492
Laguna Murucocha	id=g:3964493
Laguna Totoracocha	id=g:3964494
Laguna Agnashcocha	id=g:3964495
Laguna Chiuri	id=g:3964496
Laguna Vinococha	id=g:3964497
Laguna Estrellacocha	id=g:3964498
Lagunas Saquicocha	id=g:3964499
Laguna Torococha	id=g:3964500
Laguna Tucto	id=g:3964501
Lagunas Matacocha	id=g:3964502
Quebrada Pishcopampa	id=g:3964503
Quebrada Espejorumi	id=g:3964504
Quebrada Yavi	id=g:3964505
Quebrada Rirco	id=g:3964506
Quebrada Puruhuay	id=g:3964507
Quebrada Shapra	id=g:3964508
Quebrada Pishtac	id=g:3964509
Quebrada Macaulo	id=g:3964510
Laguna Señorcocha	id=g:3964511
Laguna Goilarcocha	id=g:3964512
Laguna Esqueracocha	id=g:3964513
Laguna Aicarcocha	id=g:3964514
Laguna Chaco	id=g:3964515
Laguna Rupahuay	id=g:3964516
Laguna Gollarcocha	id=g:3964517
Laguna Aguashcocha	id=g:3964518
Quebrada Macaulochico	id=g:3964519
Quebrada Majada	id=g:3964520
Quebrada Pushcaragra	id=g:3964521
Río Surasaca	id=g:3964522
Laguna Yuraccocha	id=g:3964523
Quebrada Huaychauragra	id=g:3964524
Quebrada Paccha	id=g:3964525
Quebrada Guengue	id=g:3964526
Laguna Guengue Grande	id=g:3964527
Laguna Guengue Chico	id=g:3964528
Quebrada Aspa	id=g:3964530
Laguna Vetacocha	id=g:3964531
Quebrada Chaco	id=g:3964532
Laguna Suerococha	id=g:3964533
Quebrada Yurac Yacu	id=g:3964534
Laguna Verdecocha	id=g:3964535
Laguna Yahuarcocha	id=g:3964536
Quebrada Silus	id=g:3964537
Quebrada Ruripunco	id=g:3964538
Quebrada Copa	id=g:3964539
Quebrada Tucto	id=g:3964540
Quebrada Rumichaca	id=g:3964541
Quebrada Chalauya	id=g:3964542
Laguna Sacancocha	id=g:3964543
Quebrada Campanayoc	id=g:3964544
Quebrada Quiscas	id=g:3964545
Quebrada Sacancocha	id=g:3964546
Quebrada Yacuragra	id=g:3964547
Quebrada Sanqui	id=g:3964548
Quebrada Tancan	id=g:3964549
Quebrada Huancoy	id=g:3964550
Quebrada Rapac	id=g:3964551
Quebrada Paclaracra	id=g:3964552
Quebrada Lurijato	id=g:3964553
Quebrada Ccaragallo	id=g:3964554
Quebrada Manyacocha	id=g:3964555
Quebrada Machcao	id=g:3964556
Quebrada Huarmash	id=g:3964557
Quebrada Chupaco	id=g:3964558
Quebrada Contoc	id=g:3964559
Quebrada Purutumo	id=g:3964560
Quebrada Huayllao	id=g:3964561
Quebrada Shacanca	id=g:3964562
Quebrada Huayanay	id=g:3964563
Quebrada Japur	id=g:3964564
Quebrada Tucsha	id=g:3964565
Quebrada Ishpac	id=g:3964566
Quebrada Cocina Punta	id=g:3964567
Quebrada Huanca	id=g:3964568
Quebrada Sagracocha	id=g:3964569
Quebrada Rarancocha	id=g:3964570
Quebrada Ascapuquio	id=g:3964571
Quebrada Palca	id=g:3964572
Quebrada Utras	id=g:3964573
Quebrada Minash	id=g:3964574
Quebrada Lisca	id=g:3964575
Laguna Pumacocha	id=g:3964576
Laguna Saquiacocha	id=g:3964577
Quebrada Pampanapuquio	id=g:3964578
Quebrada Pacus	id=g:3964579
Quebrada Cunuc	id=g:3964580
Laguna Huayo	id=g:3964581
Quebrada Chupisco	id=g:3964582
Quebrada Chilcapunco	id=g:3964583
Quebrada Quichimbra	id=g:3964584
Laguna Quichimbra	id=g:3964585
Laguna Chinchaycocha	id=g:3964586
Laguna Caiqui	id=g:3964587
Laguna Cuntin	id=g:3964588
Quebrada Pucayaco	id=g:3964589
Quebrada Huancash	id=g:3964590
Quebrada Pachangara	id=g:3964591
Quebrada Ayaura	id=g:3964592
Quebrada Pachac Raccra	id=g:3964593
Quebrada Chinchihuayla	id=g:3964594
Quebrada Patiraccra	id=g:3964595
Quebrada Shillian	id=g:3964596
Quebrada Huamantana	id=g:3964597
Quebrada Llapa	id=g:3964598
Quebrada Lahuasapan	id=g:3964599
Quebrada Huitonga	id=g:3964600
Lagunas Cachicocha	id=g:3964601
Laguna Lamacancha	id=g:3964602
Lagunas Ururococha	id=g:3964603
Laguna Mancacuta	id=g:3964604
Quebrada Chicahua	id=g:3964605
Quebrada Ruco	id=g:3964606
Quebrada Potrero	id=g:3964607
Quebrada Cochapata	id=g:3964608
Río Pucayacu	id=g:3964609
Quebrada Sura	id=g:3964610
Quebrada Racracancha	id=g:3964611
Quebrada Jancapata	id=g:3964612
Laguna Cochapata	id=g:3964613
Laguna Potrero	id=g:3964614
Laguna Cochapata Grande	id=g:3964615
Lagunas Tinyag	id=g:3964616
Laguna Yanacocha	id=g:3964617
Laguna Ichiglaria	id=g:3964618
Laguna Chinchaycocha	id=g:3964619
Laguna Lariac	id=g:3964620
Lagunas Jatuncocha	id=g:3964621
Quebrada San Felipe	id=g:3964622
Quebrada Pacchón	id=g:3964623
Laguna Chacua	id=g:3964624
Laguna Guagush	id=g:3964625
Río Cochaquillo	id=g:3964626
Laguna Sacuancocha	id=g:3964627
Quebrada Uscumachay	id=g:3964628
Quebrada Yachi	id=g:3964629
Quebrada Ccochcca	id=g:3964630
Quebrada Ampasaca	id=g:3964631
Quebrada Ninasuy	id=g:3964632
Quebrada Taptacancha	id=g:3964633
Laguna Yanacocha	id=g:3964634
Laguna Yuracocha	id=g:3964635
Laguna Jatunpata	id=g:3964636
Raihua	id=g:3964637
Quipia	id=g:3964638
Zona Arqueológica Pichus	id=g:3964639
Zona Arqueológica Shucul	id=g:3964640
Cerro León Rumi	id=g:3964641
Uguscancha	id=g:3964642
Huantash	id=g:3964643
Tancarián	id=g:3964644
Cerro Paltagaicho	id=g:3964645
Cerro San Cristóbal	id=g:3964646
Cerro Chanhuanusha	id=g:3964647
Cerro Llamarintashga	id=g:3964648
Cerro Ventanilla	id=g:3964649
Cunaya	id=g:3964650
Cerro Unihuaca	id=g:3964651
Cerro Argoaro	id=g:3964652
Cerro Yanagaga	id=g:3964653
Maral	id=g:3964654
Comevilca	id=g:3964655
Rauca	id=g:3964656
Chauca	id=g:3964657
Cerro Huarichugchu	id=g:3964658
Cerro Parhuarumi	id=g:3964659
Cerro Laurupata	id=g:3964660
Cerro Putaga Esquina	id=g:3964661
Cerro Ñahuín	id=g:3964662
Quebrada Rumichaca	id=g:3964663
Cerro Pishga Pozo	id=g:3964664
Huancán Vado	id=g:3964665
Cerro Callapapunta	id=g:3964666
Cerro Yanapagcha	id=g:3964667
Cerro Shahuán	id=g:3964668
Puente Oquero	id=g:3964669
Cerro Huaylla Apacheta	id=g:3964670
Piramarca	id=g:3964671
Puyumarca	id=g:3964672
Lagunas Yanacocha	id=g:3964673
Chillotira	id=g:3964674
Cerro Chuquisane	id=g:3964675
Cuncaja	id=g:3964676
Chipitane	id=g:3964677
Quebrada Laclachanya	id=g:3964678
Río Taccacca	id=g:3964679
Quebrada Yanaraccra	id=g:3964680
Quebrada Palcaura	id=g:3964681
Quebrada Lucma Pampa	id=g:3964682
Quebrada Yuraccasha	id=g:3964683
Río Cayash	id=g:3964684
Quebrada Huancache	id=g:3964685
Quebrada Huancarpuna	id=g:3964686
Laguna Curma	id=g:3964687
Lagunas Huacracocha	id=g:3964688
Quebrada Campanario	id=g:3964689
Río Yuracyacu	id=g:3964690
Quebrada Turumanya	id=g:3964691
Laguna Pichilay	id=g:3964692
Quebrada Yarusisan	id=g:3964693
Quebrada Huamanmarca	id=g:3964694
Quebrada Palcamayo	id=g:3964695
Quebrada Chunchuhuain	id=g:3964696
Laguna Cuchurcocha	id=g:3964697
Quebrada Ushpas	id=g:3964698
Quebrada Patacancha	id=g:3964699
Río Yanama	id=g:3964700
Laguna Mushcacocha	id=g:3964701
Quebrada Paucarmazo	id=g:3964702
Quebrada Collan	id=g:3964703
Laguna Cuncayoc	id=g:3964704
Laguna Yaru	id=g:3964705
Laguna Araroc	id=g:3964706
Laguna Yuncalalu	id=g:3964707
Quebrada Queruracra	id=g:3964708
Quebrada Riguan	id=g:3964709
Quebrada Orccococha	id=g:3964710
Quebrada Jujul	id=g:3964711
Quebrada Jatunraccra	id=g:3964712
Quebrada Cunush	id=g:3964713
Quebrada Allalguan	id=g:3964714
Laguna Encanto	id=g:3964715
Laguna Parcacocha	id=g:3964716
Quebrada Moyobamba	id=g:3964717
Quebrada Cacaula	id=g:3964718
Quebrada Ccanccahua	id=g:3964719
Quebrada Usura	id=g:3964720
Quebrada Shaqueco	id=g:3964721
La Palmilla	id=g:3964722
Playa La Palmilla	id=g:3964723
Playa Lobería	id=g:3964724
Playa Santa Elena	id=g:3964725
Playa Media Luna	id=g:3964726
Playa Puerto Nuevo	id=g:3964727
Playa Puntilla	id=g:3964728
Muelle Puntilla	id=g:3964729
Astillero La Puntilla	id=g:3964730
Playa Chaco	id=g:3964731
Balneario Paracas	id=g:3964732
Laguna Paracus	id=g:3964733
Las Palmeras	id=g:3964734
Bahía La Aguada	id=g:3964735
El Sequión	id=g:3964736
Bahía Sequión	id=g:3964737
Punta Prieto	id=g:3964738
Caleta Atenas	id=g:3964739
Playa Atenas	id=g:3964740
Punta Blanca	id=g:3964741
Cerro Colorado	id=g:3964742
Playa Talpo	id=g:3964743
Caleta El Viejo	id=g:3964744
Punta Brava	id=g:3964745
Islas Mentiroso	id=g:3964746
Pilón	id=g:3964747
Punta Piedra Blanca	id=g:3964748
Playa El Peligro	id=g:3964749
Punta Pileta	id=g:3964750
Playa Culebra	id=g:3964751
Punta Tambillo	id=g:3964752
Playa El Boquerón	id=g:3964753
Playa Lira	id=g:3964754
Roca Blanca	id=g:3964755
Playa Los Choros	id=g:3964756
Punta Prieto	id=g:3964757
La Mina	id=g:3964758
Cerro Prieto	id=g:3964759
Cerro Santa María	id=g:3964760
Playa Supay	id=g:3964761
Punta del Cielo	id=g:3964762
Playa Yumaque	id=g:3964763
Isla La Viuda	id=g:3964764
Punta Las Salinas	id=g:3964765
Playa El Puente	id=g:3964766
Cerro Santa Cruz	id=g:3964767
Cerro del Fraile	id=g:3964768
Cerro Sargaso	id=g:3964769
Isla Goleta	id=g:3964770
Roca Chata	id=g:3964771
Roca Saludo	id=g:3964772
Huasa Blanca	id=g:3964773
Santa Teresa	id=g:3964774
Pampa Santo Domingo	id=g:3964775
Pampa San Luis	id=g:3964776
Monumento San Martín	id=g:3964777
Caleta Sanitaria	id=g:3964778
Punta Galera	id=g:3964779
Islote Mal Nombre	id=g:3964780
Punta Alfaje	id=g:3964781
El Muerto	id=g:3964782
Punta San Juan	id=g:3964783
Caleta Pesquería	id=g:3964784
Caleta Cruz	id=g:3964785
Punta Muñeca	id=g:3964786
Punta Punta	id=g:3964787
Playa Cantolao	id=g:3964788
Playa Carpayo	id=g:3964789
Playa Los Cocos	id=g:3964790
Playa Mar Brava	id=g:3964791
Playa Arenilla	id=g:3964792
Castillo Real Felipe	id=g:3964793
Muelle de Guerra	id=g:3964794
Lomo de Ballena	id=g:3964795
Banco El Camotal	id=g:3964796
Bahía de Miraflores	id=g:3964797
Cerro Llamapaca	id=g:3964798
Jovis	id=g:3964799
San Guillermo	id=g:3964800
Puyuhuain	id=g:3964801
Garbanzo	id=g:3964802
Yacutinco	id=g:3964803
Recu	id=g:3964804
Muyapampa	id=g:3964805
Cerro Muclao	id=g:3964806
Quebrada Uscumayo	id=g:3964842
Cerro Mollechupa	id=g:3964843
Cerro Campanayoc	id=g:3964844
Cerro Buenavista	id=g:3964845
Quebrada Llajuapampa	id=g:3964846
Quebrada Araguay	id=g:3964847
Quebrada Illaura	id=g:3964848
Cerro Ayquihuilca	id=g:3964849
Jasanca	id=g:3964850
Pacobamba	id=g:3964851
Cerro Anco	id=g:3964852
Cerro Corpas	id=g:3964853
San Francisco Patibamba	id=g:3964854
Misquibamba	id=g:3964855
Cerro Saramañana	id=g:3964856
Tayapampa	id=g:3964857
Atancama	id=g:3964858
Cerro Puchuilca	id=g:3964859
Bañico	id=g:3964860
Sayhuahuasi	id=g:3964861
Cerro Sarabamba	id=g:3964862
Cerro Puntón	id=g:3964863
Cerro Majana	id=g:3964864
Anco	id=g:3964865
Laupay	id=g:3964866
Cerro Ancopunta	id=g:3964867
Totora	id=g:3964868
Cerro Cruz Pata	id=g:3964869
Cerro Pumpuray	id=g:3964870
Cerro Laupay	id=g:3964871
Cerro Calquijasa	id=g:3964872
Cerro Pacos	id=g:3964873
Laguna Luichococha	id=g:3964874
Río Huarccamayo	id=g:3964875
Quebrada Espingo Huayjo	id=g:3964876
Quebrada Rumichaca	id=g:3964877
Cerro Morococha	id=g:3964878
Quebrada Rayan Pampa	id=g:3964879
Quebrada Chajircaca	id=g:3964880
Quebrada Hualli	id=g:3964881
Cerro Huaillahuisa	id=g:3964882
Huacjrahuilca	id=g:3964883
Quebrada Huacjrahuilca	id=g:3964884
Quebrada Colpahuayjo	id=g:3964885
Quebrada Angiay	id=g:3964886
Quebrada Auquirajay	id=g:3964887
Quebrada Rapijasa	id=g:3964888
Atunpucro	id=g:3964889
Cerro Cancha Cancha	id=g:3964890
Cerro Mamaracchi	id=g:3964891
Maraypata	id=g:3964892
Cerro Acapa	id=g:3964893
Cerro Anta Corral	id=g:3964894
Huayrinca	id=g:3964895
Cerro Chuspiuran	id=g:3964896
Uspacunca	id=g:3964897
Chilinga	id=g:3964898
Tantar	id=g:3964899
Jirapata	id=g:3964900
Quebrada Uras	id=g:3964901
Cerro Condorcaca	id=g:3964902
Cerro Rumasa	id=g:3964903
Cerro Punqui	id=g:3964904
Cerro Compenja	id=g:3964905
Laguna Punquicocha	id=g:3964906
Cerro Pallcaorjo	id=g:3964907
Cerro Senjan	id=g:3964908
Cerro Pucara	id=g:3964909
Cerro Ichuloma	id=g:3964910
Huajuyoc	id=g:3964911
Cerro Piuraico	id=g:3964912
Vizcacha	id=g:3964913
Rodeo	id=g:3964914
Cerro Espingo	id=g:3964915
Cerro Rumichaca	id=g:3964916
Cerro Lavejaja	id=g:3964917
Cerro Curipanaco	id=g:3964918
Cerro Moro	id=g:3964919
Laguna Jaillacocha	id=g:3964920
Machu	id=g:3964921
Quebrada Suela	id=g:3964922
Quebrada Pinco	id=g:3964923
Quebrada Rumi Rumi	id=g:3964924
Quebrada Isjana	id=g:3964925
Quebrada Misquihuayjo	id=g:3964926
Quebrada Apucancha	id=g:3964927
Tunaspampa	id=g:3964928
Huilculo	id=g:3964929
Rupasnioc	id=g:3964930
Buenavista	id=g:3964931
Cerro Retama	id=g:3964932
Cerro Jishcahuilca	id=g:3964933
Cerro Humoto	id=g:3964934
Cuchicancha	id=g:3964935
Cerro San Francisco	id=g:3964936
Cerro Paranjay	id=g:3964937
Huaccana	id=g:3964938
Quebrada Huarapari	id=g:3964939
Quebrada Pucahuayjo	id=g:3964940
Quebrada Uchuy Cruz	id=g:3964942
Quebrada Pallaybamba	id=g:3964943
Quebrada Incarajay	id=g:3964944
Totora	id=g:3964945
Cerro Balboa	id=g:3964946
Quebrada Machucara	id=g:3964947
Quebrada Estanque	id=g:3964948
Quebrada Orurillo	id=g:3964949
Río Cunayhuamayo	id=g:3964950
Cerro Ojepampa Mojo	id=g:3964951
Cerro Tocllanca	id=g:3964952
Quebrada Uncara	id=g:3964953
Cerro Toruro	id=g:3964954
Cerro Cabracancha	id=g:3964955
Cerro Sacsaja	id=g:3964956
Cerro Huallhua	id=g:3964957
Chingaray	id=g:3964958
Cerro Tantallay	id=g:3964959
Cerro Jero	id=g:3964960
Purísima	id=g:3964961
Quebrada Mara Mara	id=g:3964962
Quebrada Vizcachayoc	id=g:3964963
Cerro Vizcachayoc	id=g:3964964
Cerro Comespucro	id=g:3964965
Quebrada Jatunhuayjo	id=g:3964966
Quebrada Llojepata	id=g:3964967
Quebrada Llacolla	id=g:3964968
Cerro Jerojasa	id=g:3964969
Llojepata	id=g:3964970
Tintoc	id=g:3964971
Río Chullana	id=g:3964972
Quebrada Huarango	id=g:3964973
Chullana	id=g:3964974
Quebrada Pacpajata	id=g:3964975
Cerro Maraypata	id=g:3964976
Cerro Sojoche	id=g:3964977
Cerro Leónrumi	id=g:3964978
Cerro Pucará	id=g:3964979
Cerro Orjopunta	id=g:3964980
Río Ocros	id=g:3964981
Jurajaca	id=g:3964982
Chuntaca	id=g:3964983
Ojechipa	id=g:3964984
Cerro Salaverry	id=g:3964985
Urubamba	id=g:3964986
Ruana	id=g:3964987
Ojón Casa	id=g:3964988
Cerro Puyanan Punta	id=g:3964989
Cerro Yanapiruru	id=g:3964990
Cerro Tarhuiyoc	id=g:3964991
Cerro Vargas	id=g:3964992
Colca	id=g:3964993
Loma Muña	id=g:3964994
Pagrasca	id=g:3964995
Cerro Leslepata	id=g:3964996
Cerro Condorhuasi	id=g:3964997
Cerro Llulluchayoc	id=g:3964998
Cerro Yanavilca	id=g:3964999
Quebrada Yanavilca	id=g:3965000
Quebrada Hornada	id=g:3965001
Quebrada Pachanja	id=g:3965002
Potrero	id=g:3965003
Lagunas Patacocha	id=g:3965004
Cerro Huayacocha	id=g:3965005
Cerro Pachanja	id=g:3965006
Cerro Jerusalén	id=g:3965007
Cerro Paltarumi	id=g:3965008
Cerro Girajasa	id=g:3965009
Cerro Capillapata	id=g:3965010
Laguna Tojllar	id=g:3965011
Cerro Tarasenja	id=g:3965012
Cerro Mitopata	id=g:3965013
Cerro Jatun Condorcaca	id=g:3965014
Cerro Tojllari Punta	id=g:3965015
Cerro Huallorpata	id=g:3965016
Cerro Campamento	id=g:3965017
Cerro Atajara	id=g:3965018
Cerro Jahuiña	id=g:3965019
Laguna Islacocha	id=g:3965020
Laguna Lanza Orjo	id=g:3965021
Lagunas Iscaycocha	id=g:3965022
Cerros San Pedro	id=g:3965023
Laguna Violíncocha	id=g:3965024
Cerro Inguiño	id=g:3965025
Inguiño	id=g:3965026
Cerro Quimsa Cruz	id=g:3965027
Cerro Rocchoc	id=g:3965028
Cerro Carnicería	id=g:3965029
Cerro Ancahuachana	id=g:3965030
Quebrada Paccha	id=g:3965031
Cerro Jatun Pampa	id=g:3965032
Huancayo	id=g:3965033
Huallhuay	id=g:3965034
Hornopampa	id=g:3965035
Cerro Puma Puquio	id=g:3965036
Salvia	id=g:3965037
Rauca	id=g:3965038
Pachacamarca	id=g:3965039
Puncumarca	id=g:3965040
Cerro Marcopata	id=g:3965041
Laguna Huamina	id=g:3965042
Cerro Huamina	id=g:3965043
Cerro Rangra Corral	id=g:3965044
Laguna Jellhuacocha	id=g:3965045
Quebrada Patibamba	id=g:3965046
Quebrada Jeyeguarango	id=g:3965047
Quebrada Calapasayoj	id=g:3965048
Quebrada Cabrituyoc	id=g:3965049
Quebrada Pachayoc	id=g:3965050
Cerro Infierniyoc	id=g:3965051
Cerro Yuracyacu	id=g:3965052
Cerro Huirahuacho	id=g:3965053
Quebrada Quisuar Huayjo	id=g:3965054
Cerro Tranca	id=g:3965055
Cerro Pacpayoc	id=g:3965056
Cerro Chumpucha	id=g:3965057
Pampa Palta Rumi	id=g:3965058
Cerro Jera Jera	id=g:3965059
Quebrada Manzanayoc	id=g:3965060
Cerro Patacancha	id=g:3965061
Cerro Leslepata	id=g:3965062
Quebrada Ojechca	id=g:3965063
Cerro Jorge Pedro	id=g:3965064
Ninabamba	id=g:3965065
Cerro Huachulla	id=g:3965066
Quebrada Erapata	id=g:3965067
Quebrada Ojepajra	id=g:3965068
Cerro Plazapata	id=g:3965069
Cerro Blanca	id=g:3965070
Pajonal	id=g:3965071
Cerro Sungalla	id=g:3965072
Cerro Erapata	id=g:3965073
Collpa	id=g:3965074
Pumacyacun	id=g:3965075
Ruspata	id=g:3965076
Cerro Mañahua	id=g:3965077
Ustuma	id=g:3965078
Cerro Jachjarumi	id=g:3965079
Pampa Tajracocha	id=g:3965080
Cerro Lucho Jahuana	id=g:3965081
Laguna Huataycocha	id=g:3965082
Laguna Quellococha	id=g:3965083
Cerro Cruz Jasa	id=g:3965085
Cerro Jatun Rumi	id=g:3965086
Quebrada Chinchero	id=g:3965087
Quebrada Ventanillayoc	id=g:3965088
Cerro Uncupata	id=g:3965089
Cerro Churupata	id=g:3965090
Quebrada Trampa	id=g:3965091
Quebrada Machay	id=g:3965092
Cerro Torrerumi	id=g:3965093
Laguna Chayhua	id=g:3965094
Quebrada Yurac	id=g:3965095
Quebrada Yurac Huayjo	id=g:3965096
Pantipata	id=g:3965097
Cerro Pampa Yegua	id=g:3965098
Quebrada Colesnioc	id=g:3965099
Cerro San Batolome	id=g:3965100
Cerro Cullaypunta	id=g:3965101
Llactacha	id=g:3965102
Quebrada San Vicente	id=g:3965103
Quebrada Nina Orjo	id=g:3965104
Cerro Ostuna	id=g:3965105
Río Pampas Chico	id=g:3965106
Lucía Pampa	id=g:3965107
Cerro Pucacocha	id=g:3965108
Quebrada Lucía Pampa	id=g:3965109
Palla Orjo	id=g:3965110
Quebrada Toccropampa	id=g:3965111
Quebrada Tincohuayjo	id=g:3965112
Cerro Cadenilla Orjo	id=g:3965113
Cerro Amajoto	id=g:3965114
Laguna Yanacocha	id=g:3965115
Quebrada Huaytapallana	id=g:3965116
Cuchoquesera	id=g:3965117
Cerro Chayhuajasa	id=g:3965118
Cerro Aljasunto	id=g:3965119
Jallac	id=g:3965120
Cerro Tallana	id=g:3965121
Quebrada Jallahuayjo	id=g:3965122
Quebrada Atuchuachanga	id=g:3965123
Quebrada Tallana	id=g:3965124
Cerro Jatun Monte	id=g:3965125
Cerro Atuchuachanga	id=g:3965126
Cabildo	id=g:3965127
Cerro Chanjara	id=g:3965128
Tacrachuayco	id=g:3965129
Señal Cerro Puma Kahuanca	id=g:3965130
Cerro Tojro	id=g:3965131
Cerro Ichubamba	id=g:3965132
Quebrada Misquihuayjo	id=g:3965133
Cerro Soguatijana	id=g:3965134
Ancamarca	id=g:3965135
Jopalloja	id=g:3965136
Parobamba	id=g:3965137
Pitiac	id=g:3965138
Quebrada Huachinga	id=g:3965139
Quebrada Pallcahuayjo	id=g:3965140
Quebrada Ñuñunca	id=g:3965141
Quebrada Charicancha	id=g:3965142
Quebrada Cuchicancha	id=g:3965143
Cerro Macoto	id=g:3965144
Cerro Sillajasa	id=g:3965145
Cerro Accocunca	id=g:3965146
Cerro Omotojasa	id=g:3965147
Cerro Antajasa	id=g:3965148
Cerro Lomadero	id=g:3965149
Cerro Quimsacruz	id=g:3965150
Cerro Jallpaorjo	id=g:3965151
Quebrada Molinohuayjo	id=g:3965152
Quebrada Lambraspata	id=g:3965153
Cerro Motoynioc	id=g:3965154
Cerro Ainuyoc	id=g:3965155
Cerro Unantapampa	id=g:3965156
Cerro Anaspampa	id=g:3965157
Cerro Nino Orjo	id=g:3965158
Quebrada Nino Orjo	id=g:3965159
Quebrada Avanzada	id=g:3965160
Acabara	id=g:3965161
Quebrada Huarmamayo	id=g:3965162
Cerro Saramañana	id=g:3965163
Cerro Socos	id=g:3965164
Cerro Condorumi	id=g:3965165
Cerro Jatunorjo	id=g:3965166
Cerro Jalcantuyoc	id=g:3965167
Cerro Calvario	id=g:3965168
Río Osjococha	id=g:3965169
Quebrada Jollpa	id=g:3965170
Cerro Llaymaray	id=g:3965171
Cerro Calvario	id=g:3965172
Cerro Ramuorjo	id=g:3965173
Cerro Coranco	id=g:3965174
Chilhuajisja	id=g:3965175
Cerro Pacos	id=g:3965176
Pacos	id=g:3965177
Cerro Llavejaja	id=g:3965178
Suyobamba	id=g:3965179
Cerro Rayanjasa	id=g:3965180
Putunco	id=g:3965181
Quebrada Chillhua	id=g:3965182
Quebrada Jejamachay	id=g:3965183
Quebrada Suitun Pampa	id=g:3965184
Nuñuorco	id=g:3965185
Cerro Lanzac Orjo	id=g:3965186
Cerro Putaja Jasa	id=g:3965187
Cerro Puncoyoc	id=g:3965188
Cerro Chilcacocha	id=g:3965189
Cerro Yanaorjo	id=g:3965190
Cerro Sayhuajasa	id=g:3965191
Cerro Ninaquiro Punta	id=g:3965192
Cerro Sayhuaorjo	id=g:3965193
Laguna Yanacocha	id=g:3965194
Laguna Yanapaccha	id=g:3965195
Rangracancha	id=g:3965196
Yanapaccha	id=g:3965197
Cerro Jaynanja	id=g:3965198
Cerro Huanaco Orjo	id=g:3965199
Cerro Cochajasa	id=g:3965200
Cerro Curipanaco	id=g:3965201
Cerro Soncopa	id=g:3965202
Cerro Pumacasa	id=g:3965203
Quebrada Tajyanca	id=g:3965204
Quebrada Churca	id=g:3965205
Quebrada Machuhuayjo	id=g:3965206
Cerro Machu	id=g:3965207
Cerro Soncopa	id=g:3965208
Cerro Tojyanca	id=g:3965209
Laguna Sallalle	id=g:3965210
Cerro Huincho Punta	id=g:3965211
Cerro Collpata	id=g:3965212
Cerro Collpata	id=g:3965213
Cerro Macizo Lamblas	id=g:3965214
Cerro Ranchojasa	id=g:3965215
Cerro Mara Mara	id=g:3965216
Janchis	id=g:3965217
Quebrada Sillarpo	id=g:3965218
Cerro Jarin	id=g:3965219
Cerros Sillarpo	id=g:3965220
Quebrada Colmina	id=g:3965221
Quebrada Ranchojasa	id=g:3965222
Quebrada Simpi	id=g:3965223
Quebrada Pumachuco	id=g:3965224
Cerro Pumachuco	id=g:3965225
Cerro Uchuy Cruz	id=g:3965226
Cerro Filudo	id=g:3965227
Quebrada Filudo	id=g:3965228
Cerro Uchuy Ancopuna	id=g:3965229
Cerro Ancopuna	id=g:3965230
Cerro Encaraca	id=g:3965231
Quebrada Antaracay	id=g:3965232
Cerro Llavipunco	id=g:3965233
Cerro Pucacocha	id=g:3965234
Cerro Tehuinchayoc	id=g:3965235
Quebrada Runtunja	id=g:3965236
Quebrada San Pedro	id=g:3965237
Quebrada Sacsahuasi	id=g:3965238
Quebrada Callapayoc	id=g:3965239
Cerro Huarango	id=g:3965240
Cerro Cabracancha	id=g:3965241
Cerro Uchuypampa	id=g:3965242
Cerro Hornada	id=g:3965243
Higosnioc	id=g:3965244
Quebrada Tatama	id=g:3965245
Cerro Tostapata	id=g:3965246
Pampa Niñucha	id=g:3965247
Cerro Oloche	id=g:3965248
Illapacancha	id=g:3965249
Cerro Julluyjasa	id=g:3965250
Punta Tomás	id=g:3965253
Islote Huacas	id=g:3965254
Bahía de Chancay	id=g:3965255
Islote Quitacalzones	id=g:3965256
Islote Tambillo	id=g:3965257
Bajo de San Juan	id=g:3965258
Punta Huacho	id=g:3965259
Islote Carquin	id=g:3965260
Caleta Végueta	id=g:3965261
Bahía Bermejo	id=g:3965262
Punta Paramonguilla	id=g:3965263
Bahía Gramadal	id=g:3965264
Cerro Pativilca	id=g:3965265
Punta Boquerón	id=g:3965266
Playa Tuquillo	id=g:3965267
Tuquilla	id=g:3965268
Turpa	id=g:3965627
Turpa Pata	id=g:3965628
