Naskul	id=g:6311224
Haudaro	id=g:6311225
Godorkale	id=g:6311226
Redabhare	id=g:6311227
Gonda Libah	id=g:6311228
Uab Arorih	id=g:6311229
Drialel	id=g:6311230
Debiyod	id=g:6311231
Meridleh	id=g:6311232
Gashina	id=g:6415771
Gongona	id=g:6415773
Lama	id=g:6415776
Tishebi	id=g:6415777
Rocabaita	id=g:6415915
Adi Kaukat	id=g:6415929
Agais	id=g:6415940
Tzellim Beit	id=g:6415941
Ogud	id=g:6417186
Sarole	id=g:6419949
Buta Manyo	id=g:6420030
Garab Digli	id=g:6420041
Far’usbo	id=g:6422245
Amino	id=g:6422313
Malca Ghersei	id=g:6422406
Gubedley	id=g:6422409
El Bangol	id=g:6422411
Ghersei	id=g:6422420
Curro	id=g:6422421
Kabo-Kutab	id=g:6422422
Au-Serrou	id=g:6422423
Bargir	id=g:6422431
El Gandor	id=g:6422437
Botin-Liba	id=g:6422440
Digiran-God	id=g:6422442
Diglige	id=g:6422479
Assan Daule	id=g:6422480
Bur Cheir	id=g:6422485
Anoune	id=g:6422498
Kuri-Bal’	id=g:6422499
Bursagi-Mallayle	id=g:6422500
Bur Kurale-Lere	id=g:6422501
Foka	id=g:6423322
Ilo Addo	id=g:6423323
El Osman Butat	id=g:6423324
Gombor	id=g:6423748
Iglili	id=g:6423749
Alarbett	id=g:6423750
Heubaro	id=g:6423751
Gabroin	id=g:6423752
Lakaiyer Bardaili	id=g:6423753
Tog Gragababa	id=g:6423754
Darkeniley	id=g:6423755
Fafen	id=g:6423760
Nano	id=g:6423761
Sollo	id=g:6423763
Gudir Harer	id=g:6423766
Gussul’ Lili	id=g:6423777
Goodi	id=g:6423778
An Damer	id=g:6423780
Badisso	id=g:6423781
Lakta Bareha	id=g:6423782
Ar Baris	id=g:6423783
Tog Ijellebi	id=g:6423784
Gorgora	id=g:6423785
Doksa	id=g:6423786
Golmer	id=g:6423787
Birdid	id=g:6423788
Alaleley	id=g:6423789
Ar Kanea	id=g:6423793
Lakta Hansali	id=g:6423799
Hilton Addis Ababa	id=g:6485744
Lc Sheraton Addis	id=g:6512590
Arepok	id=g:6533834
Awdah	id=g:6533835
Shaguby	id=g:6533836
Hamedila	id=g:6533837
Maaw	id=g:6533838
Aynet	id=g:6533839
Wollo Alo	id=g:6533840
Zeban	id=g:6533841
Atsgebet	id=g:6533842
Debre Selam	id=g:6533843
Hadenet	id=g:6533844
Gebre Hidan	id=g:6533845
Serer Wein	id=g:6608455
Ahalaleh	id=g:6608456
Bisak	id=g:6608461
Kalansale	id=g:6608462
Hagare	id=g:6608463
Gubato Ad	id=g:6608639
Adadle	id=g:6640920
Talade	id=g:6641070
Bur Agar Uen	id=g:6641073
Bur Agar Uen	id=g:6641081
Bodel Dere	id=g:6641635
Hudi	id=g:6641637
Marcauene	id=g:6641934
Las	id=g:6641935
Daroda	id=g:6641936
Balli Mira Frattak	id=g:6641940
Harbaweyn	id=g:6641941
Bauet	id=g:6641943
Jalifanle	id=g:6641962
Erigo	id=g:6641964
Abba	id=g:6642287
Kemise	id=g:6642477
Meko	id=g:6642478
Ualo	id=g:6642932
Turtur	id=g:6646347
El' Levile	id=g:6646397
Argegle	id=g:6646398
Ararro	id=g:6657529
Bur Geldel	id=g:6657532
Ber Kurale	id=g:6657545
Giadunlei	id=g:6659431
Did Anan	id=g:6659435
El Merer	id=g:6663067
El Durrey	id=g:6663078
Ayga	id=g:6663219
Kalay Temen	id=g:6663227
Muna	id=g:6663311
El Bio Addo	id=g:6671872
Bur Buhusso	id=g:6671876
Belan	id=g:6671879
Barē	id=g:6671882
Bur Hoos	id=g:6671884
El Bio Addo	id=g:6671886
Zgarrou	id=g:6671887
Bakaro	id=g:6671888
Bargheile	id=g:6671889
Barmadauem	id=g:6671890
Barī YeWiha Gudgwad	id=g:6671891
Adi Elo	id=g:6685509
Enda Mariam Sebela	id=g:6685510
Debra Tsien	id=g:6685511
Mayou	id=g:6685512
Adi Khagaba	id=g:6685513
Enda Mikael Alaesa	id=g:6685514
Mel'ta	id=g:6685540
Enda Mariam Kuoram	id=g:6685578
Adi Noguade	id=g:6685582
Andin	id=g:6685629
Giba‘ī Shet’	id=g:6685648
Agerba	id=g:6685942
Adi Komusse	id=g:6687770
Darguhiya	id=g:6687909
‘Ayn ‘Alem Shet’	id=g:6688145
Gargara	id=g:6688147
Hotel Harar Belayen	id=g:6696339
Īla Shet’	id=g:6698804
Īla Shet’	id=g:6698805
May Gebeta	id=g:6698806
May Suhi	id=g:6698807
May Awehi	id=g:6698808
Ekda Gaber	id=g:6699944
Auza	id=g:6700133
Ruba Gereba	id=g:6701647
Embeyto	id=g:6703821
Leguda	id=g:6703822
May Tsada	id=g:6703823
Alekeye	id=g:6703863
Unko	id=g:6704224
Addi Meda Medkhanealem	id=g:6704225
Chiklandino	id=g:6704428
Shoate Egum	id=g:6704429
Bokro	id=g:6704430
Dikuniya Mikael'	id=g:6704563
Uikro Mar'yam	id=g:6704565
Kerena	id=g:6706957
Doduka	id=g:6707283
Addi Kolen	id=g:6709141
Kabota	id=g:6709143
Bel' Essu	id=g:6711109
Endeli Ragali	id=g:6711131
Dogub	id=g:6711147
Gersat	id=g:6711167
Antefa	id=g:6716800
Kihen	id=g:6716801
Antefa	id=g:6716802
Kwen	id=g:6716804
Wez Shet’	id=g:6716805
Addi Kuere	id=g:6716808
Mekdalauit Shet	id=g:6716809
Lergakha Shet	id=g:6716811
Garajam	id=g:6716816
Gereb Didik	id=g:6716818
Nebri Shet’	id=g:6716819
Zamra Shet'	id=g:6716820
Zamra Shet'	id=g:6716821
Ynda Medhane Alem	id=g:6716822
Kekikhi Shet	id=g:6716823
Agu Shet'	id=g:6716824
Adi Lomin	id=g:6723467
Fete	id=g:6723590
Maajeraro	id=g:6723603
Alaji	id=g:6723605
Zamra Shet’	id=g:6723739
Aderat	id=g:6723740
Adebe	id=g:6724033
Adi Zelay	id=g:6724062
Tsal'da	id=g:6724063
Eyla	id=g:6724071
Gisa Danso	id=g:6724130
Zarmra	id=g:6724132
Abba Kudi	id=g:6724625
Kareza	id=g:6724626
Berkola	id=g:6724651
Addi Tegora	id=g:6724749
May Nebri	id=g:6724769
Debu	id=g:6726321
Addi Kala	id=g:6727714
Barek	id=g:6727951
Semina	id=g:6728340
Jabal Shibebit	id=g:6728347
Sidr	id=g:6728348
Khor el Boval	id=g:6728349
Kurkura Shet’	id=g:6729229
Fiyaga	id=g:6729231
Khor Elm el Ahdar	id=g:6729233
Sideyri	id=g:6729234
May Waz	id=g:6729235
Deranda	id=g:6729236
Susiti	id=g:6729392
Abala	id=g:6729393
Tukuliti	id=g:6729394
Tukuliti	id=g:6729395
Selassiye	id=g:6729402
Shiya	id=g:6729408
Koian	id=g:6729414
Humera	id=g:6729425
May Assefa	id=g:6730410
Tsada Emmi	id=g:6730413
Tellina	id=g:6730647
Tellina	id=g:6730649
Tellina	id=g:6730651
Tellina	id=g:6730654
Assagaroa	id=g:6730856
Giaha Masteheb	id=g:6731171
May Teni	id=g:6731178
Kwali	id=g:6731468
Datale	id=g:6731484
Verta	id=g:6731632
Amogale	id=g:6731989
Chibu	id=g:6731992
Nunanaguna	id=g:6733848
Gaar	id=g:6735297
Merfa	id=g:6735722
Muna	id=g:6735724
Kasana	id=g:6735726
Etifon	id=g:6735727
Subaha Zahalien	id=g:6735877
Gwola	id=g:6735902
Mekeuot Giyorgis	id=g:6736223
Mawrugo	id=g:6736224
Kesad Ogoro	id=g:6736461
Hawlio	id=g:6736462
Inda Mikael	id=g:6736463
Goaggien	id=g:6736464
Omberbere	id=g:6736465
Guddalo	id=g:6737259
Merkato di Assale	id=g:6737268
Dalalian Maru	id=g:6737269
Ada Ela	id=g:6737271
Gerekiby	id=g:6737638
Sabba	id=g:6737799
Dogua	id=g:6738875
Himmali	id=g:6739048
Korsita	id=g:6739057
Abayni	id=g:6739061
Gebro	id=g:6739353
Handeda	id=g:6739354
Dapol	id=g:6739356
Sarkali	id=g:6739357
Dedioit	id=g:6739674
Adi Dehal	id=g:6739733
Tersegge	id=g:6740141
Bahara	id=g:6740146
Abba Zege	id=g:6740184
Altiko	id=g:6740199
Sonko Sonko	id=g:6740265
Amba Georgis	id=g:6740274
Arkay	id=g:6740277
Altiho	id=g:6740301
May Mesherab	id=g:6740812
Adi Laha	id=g:6740813
Addekti	id=g:6740831
Dogwate	id=g:6740832
Adi Artan	id=g:6740833
Adi Nas	id=g:6740948
Measake	id=g:6740949
Asselemay	id=g:6740950
Abbi Ogri	id=g:6740953
Cheka	id=g:6740977
Adi Ruso	id=g:6740978
Arakebu	id=g:6740979
Goda	id=g:6742182
Pustynya Danakil	id=g:6742304
Sinfa	id=g:6742473
Dasa Shet’	id=g:6742587
May Bayrai	id=g:6742588
Ādī Tsada	id=g:6742589
Amduray	id=g:6742590
Sorona	id=g:6742591
Ādī Kwolagul	id=g:6742592
Meda Kanza	id=g:6742596
Assaente	id=g:6742599
Tsada Wallaka	id=g:6742923
Ādī Tsagamati	id=g:6742926
May Kamaut	id=g:6742927
Yndalilo Shet’	id=g:6742929
Atfakarye	id=g:6743004
May Addi	id=g:6743005
Valta Hazin	id=g:6743006
Enda Iyesus	id=g:6743008
Daren	id=g:6743009
Ādī Yas	id=g:6743010
May Sisa	id=g:6743011
Teuoy Ruba Shet	id=g:6743012
Kabanat	id=g:6743013
Kenef	id=g:6743014
May Kao	id=g:6743015
Additu	id=g:6743016
Addish Addi	id=g:6743017
Tsebi Ruba Shet’	id=g:6743018
Kharma Shet	id=g:6743019
Garbat	id=g:6745392
Shafshafe	id=g:6772170
Lelefty	id=g:6772171
Garbo Odo	id=g:6772172
Neboi Karson	id=g:6772173
Kura Uo	id=g:6772450
Bur Abaur	id=g:6772455
Kura Yo	id=g:6772457
Dal' Tuli	id=g:6772460
Ved Lohoba	id=g:6772461
Marsa	id=g:6772470
Gumur Ad	id=g:6772471
Melka Dagakh	id=g:6772473
Alol	id=g:6772476
Neboi	id=g:6772484
Khafadi	id=g:6773472
Neboi	id=g:6776000
Shafshafe	id=g:6776001
Semera	id=g:6913519
Tiya	id=g:6942033
Rift Valley Lakes	id=g:6942093
Blue Nile Gorge	id=g:6942238
Great Rift Valley	id=g:6957928
Sebaha Shet’	id=g:7502300
Enda Mariam Bahafeyti	id=g:7502331
Bohale	id=g:7502332
Aykamessal	id=g:7502333
Adi Noya	id=g:7502334
Bessa	id=g:7502335
Iyessus Aulalo	id=g:7502336
Dinglet	id=g:7502337
Avudo	id=g:7502338
Abena	id=g:7502516
Agulai	id=g:7502545
Bizet	id=g:7502689
Rankelören	id=g:445081
Yliranta	id=g:449811
Stenberg	id=g:449812
Akola	id=g:449813
Illinsaari	id=g:449814
Iin Hamina	id=g:449815
Simakka	id=g:449816
Koni	id=g:449817
Niittysaari	id=g:449818
Finninkari	id=g:449819
Karhu	id=g:449820
Karhunletto	id=g:449821
Kutinkalla	id=g:449822
Paska-Kraasukka	id=g:449823
Uiskarinkoski	id=g:449824
Etupuolisuo	id=g:449825
Paasonperä	id=g:449826
Mökkiperä	id=g:449827
Palukankoski	id=g:449828
Isokangas	id=g:449829
Asemankylä	id=g:449830
Kirkkosaari	id=g:449831
Leppisaari	id=g:449832
Porkanperä	id=g:449833
Isopöllä	id=g:449834
Tangonhaara	id=g:449835
Alaranta	id=g:449836
Tupakkaperä	id=g:449837
Peura	id=g:449838
Kuha	id=g:449839
Vitsasuo	id=g:449840
Lehmisuo	id=g:449841
Liesoja	id=g:449842
Sorosenperä	id=g:449843
Viinamäki	id=g:449844
Liedes	id=g:449845
Hyvärinen	id=g:449846
Praavanlahti	id=g:449847
Pihlajakari	id=g:449848
Piiki	id=g:449849
Juustokalla	id=g:449850
Kallenkari	id=g:449851
Selkäletto	id=g:449852
Rysäkari	id=g:449853
Juusinkangas	id=g:449854
Kotakangas	id=g:449855
Lammassuo	id=g:449856
Aaltokangas	id=g:449857
Parhaniemi	id=g:449858
Ojakylä	id=g:449859
Selkäletto	id=g:449860
Ponttu	id=g:449861
Kaijanlampi	id=g:449862
Vesisuo	id=g:449863
Taivisuo	id=g:449864
Mainesuo	id=g:449865
Satalahti	id=g:449866
Räinänlahti	id=g:449867
Rapaletto	id=g:449868
Pilkkasuo	id=g:449869
Pilkkakangas	id=g:449870
Susijärvi	id=g:449871
Heikkilänkangas	id=g:449872
Virtakari	id=g:449873
Purjekari	id=g:449874
Vänmanni	id=g:449875
Pallonen	id=g:449876
Juotsensuo	id=g:449877
Halosenlahti	id=g:449878
Pärepuukangas	id=g:449879
Navettakangas	id=g:449880
Tyynelä	id=g:449881
Haarasuo	id=g:449882
Rytikangas	id=g:449883
Ojalanperä	id=g:449884
Parkumäki	id=g:449885
Häyrysenniemi	id=g:449886
Kilpukkaperä	id=g:449887
Ymmyrkäiset	id=g:449888
Välikari	id=g:449889
Satakarinletto	id=g:449890
Lönkytin	id=g:449891
Astekari	id=g:449892
Joutsenkangas	id=g:449893
Umpilampi	id=g:449894
Mietunperä	id=g:449895
Isolahti	id=g:449896
Putaankylä	id=g:449897
Kurttilla	id=g:449898
Martinlahti	id=g:449899
Ruuminmatala	id=g:449900
Simpanmatala	id=g:449901
Kriisinkivi	id=g:449902
Nimettömänmatala	id=g:449903
Kotakangas	id=g:449904
Nivakoski	id=g:449905
Jokikylä	id=g:449906
Vehkakangas	id=g:449907
Kuikkalampi	id=g:449908
Koulusuo	id=g:449909
Asemakylä	id=g:449910
Kuivalanperä	id=g:449911
Sankoniemi	id=g:449912
Iso-Miehikkä	id=g:449913
Vahtolanlahti	id=g:449914
Onganranta	id=g:449915
Kurtinhaudantakaranta	id=g:449916
Halkokari	id=g:449917
Kaasamatala	id=g:449918
Nimetön	id=g:449919
Iso-Jämsä	id=g:449920
Harjunkangas	id=g:449921
Havula	id=g:449922
Vääranhara	id=g:449923
Kurkelansaari	id=g:449924
Honkikangas	id=g:449925
Metelinharju	id=g:449926
Haapalahti	id=g:449927
Törmälä	id=g:449928
Niemeläntörmä	id=g:449929
Siikasaari	id=g:449930
Ervastinranta	id=g:449931
Uusitalo	id=g:449932
Naistenletto	id=g:449933
Mustanniemenlahti	id=g:449934
Isomatala	id=g:449935
Länsiletto	id=g:449936
Haapajärvi	id=g:449937
Käpylänperä	id=g:449938
Kalliosuo	id=g:449939
Kiviharju	id=g:449940
Jokisuo	id=g:449941
Koivuniemi	id=g:449942
Haapaniemi	id=g:449943
Haapasuo	id=g:449944
Korpi	id=g:449945
Kellonkangas	id=g:449946
Runteli	id=g:449947
Aningainen	id=g:449948
Jatulintarha	id=g:449949
Rillinnokka	id=g:449950
Postimerkkimatala	id=g:449951
Kintasletto	id=g:449952
Väliletto	id=g:449953
Haapasuonkangas	id=g:449954
Ananmäki	id=g:449955
Ulmaja	id=g:449956
Lintumaansuo	id=g:449957
Murtoperänkangas	id=g:449958
Topinperä	id=g:449959
Isonniemenkangas	id=g:449960
Hietaperä	id=g:449961
Kajava	id=g:449962
Hoikanriisit	id=g:449963
Isonkivenletto	id=g:449964
Kellolampi	id=g:449965
Länkäsuo	id=g:449966
Hekkalanlahti	id=g:449967
Hopreeni	id=g:449968
Hookananmatala	id=g:449969
Puukkoletto	id=g:449970
Maijanletto	id=g:449971
Karvonletto	id=g:449972
Jaakonletto	id=g:449973
Tekomatala	id=g:449974
Pikkuletto	id=g:449975
Eteläkrissi	id=g:449976
Kattilankalla	id=g:449977
Pikkumatala	id=g:449978
Lännenmatala	id=g:449979
Hammasmatala	id=g:449980
Kulosuo	id=g:449981
Keinukangas	id=g:449982
Asemaperä	id=g:449983
Harju	id=g:449984
Hätälä	id=g:449985
Uudenperä	id=g:449986
Hiekkala	id=g:449987
Satalahti	id=g:449988
Mustakari	id=g:449989
Kellonlahti	id=g:449990
Kassamatala	id=g:449991
Herranselkä	id=g:449992
Rouvanselkä	id=g:449993
Jämsännokka	id=g:449994
Pikku Rautaletto	id=g:449995
Ollinmatala	id=g:449996
Lemmonletto	id=g:449997
Hanhikari	id=g:449998
Kalimeenkylä	id=g:449999
Piimäperä	id=g:450000
Hälinnokka	id=g:450001
Karinlahti	id=g:450002
Ulkoniemi	id=g:450003
Kutumatala	id=g:450004
Kuolemannurkka	id=g:450005
Varpusuo	id=g:450006
Seelanti	id=g:450007
Paskaletto	id=g:450008
Pultavanlahti	id=g:450009
Rapakari	id=g:450010
Takkulannokka	id=g:450011
Taskisenperä	id=g:450012
Hookananpää	id=g:450013
Ojakylä	id=g:450014
Herukka	id=g:450015
Timola	id=g:450016
Risuniitty	id=g:450017
Näyhö	id=g:450018
Erkkilä	id=g:450019
Ritakumpu	id=g:450020
Iso Ahvenjärvi	id=g:450021
Aaltokangas	id=g:450022
Alatalo	id=g:450023
Palosuo	id=g:450024
Tiuranen	id=g:450025
Karinkannanniemi	id=g:450026
Kaukoperä	id=g:450027
Hermanninmatala	id=g:450028
Kuivasmeri	id=g:450029
Lotranperä	id=g:450030
Pitkäriisi	id=g:450031
Mustakari	id=g:450032
Munakari	id=g:450033
Kenkäletto	id=g:450034
Eeranletto	id=g:450035
Pikku Eeranletto	id=g:450036
Antinletto	id=g:450037
Martinriisi	id=g:450038
Järvelänränni	id=g:450039
Välimatala	id=g:450040
Selkämatala	id=g:450041
Petsamonmatala	id=g:450042
Pikku-Hoikka	id=g:450043
Hoikanriisi	id=g:450044
Ulkolaidanmatala	id=g:450045
Uusi Annala	id=g:450046
Pökkö	id=g:450047
Alimmainen Luujärvi	id=g:450048
Näisönoja	id=g:450049
Soininkoski	id=g:450050
Länkinkoski	id=g:450051
Ailionkoski	id=g:450052
Simoskanoja	id=g:450053
Mertakoski	id=g:450054
Palokarinletto	id=g:450055
Pitkäletto	id=g:450056
Munkki	id=g:450057
Isosuo	id=g:450058
Lintukkalahti	id=g:450059
Isoharju	id=g:450060
Inakari	id=g:450061
Huttulanlahti	id=g:450062
Asemakylä	id=g:450063
Miettulanlahti	id=g:450064
Pikku Paskaletto	id=g:450065
Kyyttikarinnokka	id=g:450066
Lahdenmatala	id=g:450067
Lierit	id=g:450068
Halttulanmatala	id=g:450069
Rintamatala	id=g:450070
Taipale	id=g:450071
Onsajanmatala	id=g:450072
Kokkosaari	id=g:450073
Koivuluodonmatala	id=g:450074
Halkosaari	id=g:450075
Koivuluoto	id=g:450076
Karsikkolampi	id=g:450077
Valkiankivenletto	id=g:450078
Ärrönperä	id=g:450079
Haisulammit	id=g:450080
Moukunniemi	id=g:450081
Maivaperä	id=g:450082
Saaristopuhelin	id=g:450083
Majava	id=g:450084
Ruonalammit	id=g:450085
Petäjäluoto	id=g:450086
Siikamatala	id=g:450087
Somero	id=g:450088
Ruukinlahti	id=g:450089
Mustakivi	id=g:450090
Pohjankarinnokka	id=g:450091
Pitkäkoski	id=g:450092
Hylkiletto	id=g:450093
Kynkäänsaaret	id=g:450094
Karsikkosuvanto	id=g:450095
Härkäkoski	id=g:450096
Ruonajärvi	id=g:450097
Korkiansalmi	id=g:450098
Pöydänpää	id=g:450099
Pirttikari	id=g:450100
Olhavanlahti	id=g:450101
Kotakallio	id=g:450102
Luodonletto	id=g:450103
Ulkolkaapri	id=g:450104
Luonanletto	id=g:450105
Luodonkari	id=g:450106
Maa-Kaapri	id=g:450107
Antinmatala	id=g:450108
Olhavaluoto	id=g:450109
Papinkarinniemi	id=g:450110
Heikinkari	id=g:450111
Lahdenperänlahti	id=g:450112
Maaletto	id=g:450113
Praueri	id=g:450114
Vanha-Motti	id=g:450115
Selkäletto	id=g:450116
Hylkilaaka	id=g:450117
Tukkikarinsäikkä	id=g:450118
Väinökari	id=g:450119
Tukkikari	id=g:450120
Maakarinsalmi	id=g:450121
Ulkovalkama	id=g:450122
Koninletto	id=g:450123
Vesi-Koni	id=g:450124
Pommeri	id=g:450125
Laitakarinlahti	id=g:450126
Hiehtalahti	id=g:450127
Hanhi	id=g:450128
Koiransärkkä	id=g:450129
Loukeenhamina	id=g:450130
Laitakarinletto	id=g:450131
Hevosenharju	id=g:450132
Karinlumppi	id=g:450133
Tasasenkrunni	id=g:450134
Hanhiniity	id=g:450135
Viurunnokka	id=g:450136
Ristikarinlahti	id=g:450137
Kumpeleenharju	id=g:450138
Salmennokka	id=g:450139
Leikkihieta	id=g:450140
Hanhinokka	id=g:450141
Pohjankumpu	id=g:450142
Länsiriutat	id=g:450143
Pookinokka	id=g:450144
Pauhu	id=g:450145
Pauhunlahti	id=g:450146
Hiastinlahti	id=g:450147
Puukkoletto	id=g:450148
Partalahti	id=g:450149
Hiue	id=g:450150
Siikaletto	id=g:450151
Hietakalla	id=g:450152
Käyränletto	id=g:450153
Kokia	id=g:450154
Ykspensainen	id=g:450155
Pensaskari	id=g:450156
Hietasaari	id=g:450157
Rikkusaaret	id=g:450158
Saikankahlo	id=g:450159
Keelinväylä	id=g:450160
Hietakari	id=g:450161
Käyränkari	id=g:450162
Pirttikari	id=g:450163
Tuomisaari	id=g:450164
Koirankari	id=g:450165
Hahtikari	id=g:450166
Piironginmatala	id=g:450167
Tasasenletto	id=g:450168
Kraasukka	id=g:450169
Kraasukanletto	id=g:450170
Törö	id=g:450171
Tyni	id=g:450172
Isokivenletto	id=g:450173
Nikinkarinkalliot	id=g:450174
Syvälahti	id=g:450175
Porokari	id=g:450176
Kumurainen	id=g:450177
Hylkiletto	id=g:450178
Riipana	id=g:450179
Lissaboninhieta	id=g:450180
Tiurasenkalla	id=g:450181
Saapaskari	id=g:450182
Pieni Leipäre	id=g:450183
Leipäre	id=g:450184
Pellonia	id=g:450185
Nukkujanmatala	id=g:450186
Ulkomatala	id=g:450187
Niska	id=g:450188
Niska	id=g:450189
Ruumiinmatala	id=g:450190
Hietamatala	id=g:450191
Santarivi	id=g:450192
Pohjoinen Kaikumatala	id=g:450193
Pikkuletto	id=g:450194
Lehmikivi	id=g:450195
Majapudas	id=g:450196
Jakopankki	id=g:450197
Prissanmatala	id=g:450198
Kuusiluodonselkä	id=g:450199
Rauansaari	id=g:450200
Laivaniemenlahti	id=g:450201
Pahkuri	id=g:450202
Palosaari	id=g:450203
Kemi-Heikin Saari	id=g:450204
Perttapudas	id=g:450205
Tapaninsaari	id=g:450206
Klurusaari	id=g:450207
Suensaari	id=g:450208
Tanskinsaari	id=g:450209
Alkunsaari	id=g:450210
Heikkurinsaari	id=g:450211
Raumonjoki	id=g:450212
Pöhnyri	id=g:450213
Ruohokarinväylä	id=g:450214
Kirkkopudas	id=g:450215
Rimalinsaari	id=g:450216
Rastinsaari	id=g:450217
Lammassaari	id=g:450218
Rajakari	id=g:450219
Koivuluoto	id=g:450220
Hietapankki	id=g:450221
Pitkälahti	id=g:450222
Hirsitetonkrunni	id=g:450223
Haahtiletto	id=g:450224
Pikku-Prissa	id=g:450225
Ouni	id=g:450226
Kemi-Heikin KrunNi	id=g:450227
Saarenkrunni	id=g:450228
Keskikrunni	id=g:450229
Mustankrunni	id=g:450230
Talja	id=g:450231
Musta	id=g:450232
Alkunkari	id=g:450233
Kiuasletto	id=g:450234
Alkunkarinlahti	id=g:450235
Antinsaari	id=g:450236
Prännärinniemi	id=g:450237
Liuhanlahti	id=g:450238
Karhakka	id=g:450239
Rajakari	id=g:450240
Vähä Kuivanuoro	id=g:450241
Sahansaari	id=g:450242
Porokari	id=g:450243
Korkiakari	id=g:450244
Vellamo	id=g:450245
Peräkari	id=g:450246
Kajavakari	id=g:450247
Täikönkari	id=g:450248
Hylkykari	id=g:450249
Utterinkrunni	id=g:450250
Matinkari	id=g:450251
Pieni-Kiikara	id=g:450252
Ylikrunni	id=g:450253
Pöllä	id=g:450254
Posi	id=g:450255
Muikkumatala	id=g:450256
Kuukanplaki	id=g:450257
Litinmatalat	id=g:450258
Etukari	id=g:450259
Ruumiskarinnokka	id=g:450260
Heittokari	id=g:450261
Prykäri	id=g:450262
Merkkikari	id=g:450263
Muohalahti	id=g:450264
Selkäkallio	id=g:450265
Murhaniemi	id=g:450266
Kursunkallio	id=g:450267
Kallio	id=g:450268
Välikallio	id=g:450269
Siikamatala	id=g:450270
Pieni Etukari	id=g:450271
Iso Etukari	id=g:450272
Takalahti	id=g:450273
Kemin Syväsatama	id=g:450274
Puntarniemi	id=g:450275
Pöllä	id=g:450276
Postinlahti	id=g:450277
Ööperit	id=g:450278
Oravainen	id=g:450279
Turskanmatala	id=g:450280
Selkämatala	id=g:450281
Ykskuusi	id=g:450282
Karvonmatala	id=g:450283
Leuannokka	id=g:450284
Saittakarit	id=g:450285
Junnankarit	id=g:450286
Länsikari	id=g:450287
Käyräkari	id=g:450288
Peurankallio	id=g:450289
Peukanmatala	id=g:450290
Jatulintarha	id=g:450291
Sarvenselkä	id=g:450292
Haminasaari	id=g:451318
Pappila	id=g:451319
Niurinmatala	id=g:451320
Tulikari	id=g:451321
Paananiemi	id=g:451322
Santosenkari	id=g:451323
Ketankari	id=g:451324
Plaverinkari	id=g:451325
Vaimarinniemi	id=g:451326
Hannuerkki	id=g:451327
Räiskön Pankki	id=g:451328
Pyttykari	id=g:451329
Kalastussatama	id=g:451330
Vasukkasaari	id=g:451331
Korkea	id=g:451332
Siivola	id=g:451333
Jääkärinsaari	id=g:451334
Yläpää	id=g:451335
Iso Kirkosaari	id=g:451336
Takasaari	id=g:451337
Vasukkasaari	id=g:451338
Marjaluoto	id=g:451339
Haarakari	id=g:451340
Kuokkokari	id=g:451341
Tirra	id=g:451342
Välikari	id=g:451343
Riitakari	id=g:451344
Kosoletto	id=g:451345
Kuhmunletto	id=g:451346
Nikunletto	id=g:451347
Saukkokruni	id=g:451348
Niittykari	id=g:451349
Posti	id=g:451350
Niemen Pankki	id=g:451351
Onkalonnokka	id=g:451352
Laitakari	id=g:451353
Vatunki	id=g:451354
Kantolanharju	id=g:451355
Sikaluoto	id=g:451356
Louekari	id=g:451357
Pitkäletto	id=g:451358
Iitinmatalat	id=g:451359
Ropposenkari	id=g:451360
Pieni Valkiakari	id=g:451361
Lallinperä	id=g:451362
Teppo	id=g:451363
Koivuhauta	id=g:451364
Rajaletto	id=g:451365
Tynttyrit	id=g:451366
Nikunmatala	id=g:451367
Prusinkari	id=g:451368
Ykskuusi	id=g:451369
Selkämatala	id=g:451370
Rautakallio	id=g:451371
Rytikari	id=g:451372
Paavonkari	id=g:451373
Mustakallio	id=g:451374
Halttari	id=g:451375
Siikalahti	id=g:451376
Tuomilahti	id=g:451377
Hebenmatala	id=g:451378
Inakari	id=g:451379
Pihlajakari	id=g:451380
Santonen	id=g:451381
Syväletto	id=g:451382
Munakari	id=g:451383
Munakarinletto	id=g:451384
Juurakko	id=g:451385
Lehtikrunni	id=g:451386
Täikkö	id=g:451387
Välikari	id=g:451388
Kuivanuoronkrunni	id=g:451389
Ruutinkari	id=g:451390
Kojukallio	id=g:451391
Kiikeli	id=g:451392
Vallitunsaari	id=g:451393
Pasko	id=g:451394
Hietaliete	id=g:451395
Komso	id=g:451396
Kukkokari	id=g:451397
Patokari	id=g:451398
Iso-Pauhu	id=g:451399
Tromsee	id=g:451400
Sassi	id=g:451401
Mustanlahti	id=g:451402
Sapilassaari	id=g:451403
Lehtiliete	id=g:451404
Leikkaus	id=g:451405
Ruohokari	id=g:451406
Käärmekari	id=g:451407
Niittyliete	id=g:451408
Uksei	id=g:451409
Kaija	id=g:451410
Mansikkakari	id=g:451411
Liinaluotto	id=g:451412
Hylkeenkivi	id=g:451413
Auno	id=g:451414
Pauhunkarit	id=g:451415
Uiskinletto	id=g:451416
Röyttä	id=g:451417
Kuljunkari	id=g:451418
Leppikari	id=g:451419
Herakarinkruni	id=g:451420
Rääti	id=g:451421
Puukari	id=g:451422
Vitakrunni	id=g:451423
Kallionsaari	id=g:451424
Keltinletto	id=g:451425
Turskankrunni	id=g:451426
Martinkari	id=g:451427
