Raft Channel	id=g:5042549
Sand Lakebed	id=g:5045884
Sand Point	id=g:5045885
Sand Point Bay	id=g:5045886
Sand Point Lake	id=g:5045887
Sand River	id=g:5045888
Sand River	id=g:5045889
Sand Hill River Reservoir	id=g:5045890
Sand River	id=g:5045891
Sand Slough	id=g:5045892
Sandabacka Lake	id=g:5045893
Sandager Cemetery	id=g:5045894
Sandback Lake	id=g:5045895
Sandbar Island	id=g:5045896
Sandburg Middle School	id=g:5045897
Sandcastle Park	id=g:5045898
Sanders Lake	id=g:5045899
Sanders Lake	id=g:5045900
Township of Sanders	id=g:5045901
Sandford Junior High School	id=g:5045902
Township of Sandnes	id=g:5045903
Sandpit Lake	id=g:5045904
Sands Lake	id=g:5045905
Sands Lake	id=g:5045906
Sandshore Lake	id=g:5045907
Sandstone	id=g:5045908
Sandstone	id=g:5045909
Sandstone Area Country Club	id=g:5045910
Sandstone Area Nursing Home	id=g:5045911
Sandstone Federal Correctional Institution	id=g:5045912
Sandstone History and Art Center	id=g:5045913
Sandstone Municipal Airport	id=g:5045914
Sandstone National Wildlife Refuge	id=g:5045915
Sandstone Post Office	id=g:5045916
Sandstone Public Library	id=g:5045917
Sandstone Rapids	id=g:5045918
Sandstone State Wildlife Management Area	id=g:5045919
Sandstone, City of	id=g:5045920
Township of Sandstone	id=g:5045921
Sandsville School	id=g:5045922
Township of Sandsville	id=g:5045923
Sandwick Lake	id=g:5045924
Sandy Beach	id=g:5045925
Sandy Cemetery	id=g:5045926
Sandy Church	id=g:5045927
Sandy Lake	id=g:5045928
Sandy Lake	id=g:5045929
Sandy Lake	id=g:5045930
Sandy Lake	id=g:5045931
Sandy Lake	id=g:5045932
Sandy Lake	id=g:5045933
Sandy Lake	id=g:5045934
Sandy Lake	id=g:5045935
Sandy Lake	id=g:5045936
Sandy Lake	id=g:5045937
Sandy Lake Cemetery	id=g:5045938
Sandy Lake Cemetery	id=g:5045939
Sandy Lake Church	id=g:5045940
Sandy Lake Dam and Lock	id=g:5045941
Sandy Lake Reservoir	id=g:5045942
Sandy Lane Park	id=g:5045943
Sandy Point	id=g:5045944
Sandy Point	id=g:5045945
Sandy Point	id=g:5045946
Sandy Point Park	id=g:5045947
Sandy River	id=g:5045948
Sandy River	id=g:5045949
Sand Valley Cemetery	id=g:5045950
Sandy Slough	id=g:5045951
Township of Sandy	id=g:5045952
Sanford Memorial Hospital	id=g:5045953
Sanford School	id=g:5045954
Township of Sanford	id=g:5045955
Sangeta Creek	id=g:5045956
Sandy River Lake	id=g:5045957
Sangls Slough	id=g:5045958
Santa Claus Lake	id=g:5045959
Santiago	id=g:5045960
Santiago Cemetery	id=g:5045961
Santiago Post Office	id=g:5045962
Township of Santiago	id=g:5045963
Santwire Lake	id=g:5045964
Sap Lake	id=g:5045965
Sapphire Lake	id=g:5045966
Sara Park	id=g:5045967
Sarah Creek	id=g:5045968
Sangl State Wildlife Management Area	id=g:5045969
Sarah Lake Dam	id=g:5045970
Lake Sarah	id=g:5045971
Lake Sarah	id=g:5045972
Saratoga	id=g:5045973
Saratoga Cemetery	id=g:5045974
Saratoga Post Office (historical)	id=g:5045975
Township of Saratoga	id=g:5045976
Sargeant	id=g:5045977
Sargeant (historical)	id=g:5045978
Sargeant Grain Elevator	id=g:5045979
Sargeant Lake	id=g:5045980
Sargeant Post Office	id=g:5045981
Sargeant, City of	id=g:5045982
Township of Sargeant	id=g:5045983
Sargent Creek	id=g:5045984
Sarah Lake	id=g:5045985
Sargent Mine	id=g:5045986
Sargent Park	id=g:5045987
Sarikoski Cemetery	id=g:5045988
Saron Cemetery	id=g:5045989
Saron Cemetery	id=g:5045990
Saron Cemetery	id=g:5045992
Saron Church	id=g:5045993
Saron Church	id=g:5045994
Saron Church	id=g:5045995
Saron Lutheran Church	id=g:5045996
Saron Lutheran Church	id=g:5045998
Sarpsborg Church	id=g:5045999
Sarr Park	id=g:5046000
Sartell	id=g:5046001
Sartell City Hall	id=g:5046002
Sartell Elementary School	id=g:5046003
Sartell Fire Department	id=g:5046004
Sartell Golf Club	id=g:5046005
Sartell High School	id=g:5046006
Sartell Middle School	id=g:5046007
Sartell Police Department	id=g:5046008
Sartell Post Office	id=g:5046009
Sartell State Wildlife Management Area	id=g:5046010
Sartell Swamp	id=g:5046011
Sartell, City of	id=g:5046012
Sash Lake	id=g:5046013
Sassas Creek	id=g:5046014
Sargent Lake	id=g:5046015
Satersdal Cemetery	id=g:5046016
Sather Family Cemetery	id=g:5046017
Sather Lake	id=g:5046018
Sather Lake	id=g:5046019
Saturday Bay	id=g:5046020
Saucer Lake	id=g:5046021
Sauer Cemetery	id=g:5046022
Sauer Memorial Home	id=g:5046023
Sauers Lake	id=g:5046024
Sauk Center Fire Department	id=g:5046025
Sauk Centre	id=g:5046026
Sauk Centre (historical)	id=g:5046027
Sauk Centre City Hall	id=g:5046028
Sauk Centre Golf Club	id=g:5046029
Sauk Centre Municipal Airport	id=g:5046030
Sauk Centre Police Department	id=g:5046031
Sauk Centre Post Office	id=g:5046032
Sauk Centre Public Schools	id=g:5046033
Sauk Centre, City of	id=g:5046034
Township of Sauk Centre	id=g:5046035
Sauk Lake	id=g:5046036
Sauk Lake Wayside Park	id=g:5046037
Sauk Rapids	id=g:5046038
Sauk Rapids City Fire Department	id=g:5046039
Sauk Rapids City Hall	id=g:5046040
Sauk Rapids Municipal Park	id=g:5046041
Sauk Rapids Police Department	id=g:5046042
Sauk Rapids Senior High School	id=g:5046043
Sauk Rapids, City of	id=g:5046044
Township of Sauk Rapids	id=g:5046045
Sauk River	id=g:5046046
Sasse Lake	id=g:5046047
Sauk River Dam	id=g:5046048
Sauk River Dam	id=g:5046049
Sauk River Dam	id=g:5046050
Sauk Valley Cemetery	id=g:5046051
Sauk Valley Church	id=g:5046052
Saukinac Campground	id=g:5046053
Saukko Lake	id=g:5046054
Saul Paugh Point	id=g:5046055
Saum	id=g:5046056
Sauna Lake	id=g:5046057
Saunders Bay	id=g:5046058
Sauntry Creek Settling Basin	id=g:5046059
Sauntry Creek Settling Dike	id=g:5046060
Sautter Lake	id=g:5046061
Sautter State Wildlife Management Area	id=g:5046062
Savage	id=g:5046063
Savage Lake	id=g:5046064
Savage, City of	id=g:5046065
Savages Point	id=g:5046066
Savanna Fairways Golf Club	id=g:5046067
Savanna Lake	id=g:5046068
Savanna Portage State Park	id=g:5046069
Savanna State Forest	id=g:5046070
Township of Savannah	id=g:5046071
Savidge Lake	id=g:5046072
Savidge Lake Cemetery	id=g:5046073
Sawbill Camp	id=g:5046074
Sawbill Campground	id=g:5046075
Sawbill Creek	id=g:5046076
Sauk River Dam	id=g:5046077
Sawbill Lake	id=g:5046078
Sawbill Landing	id=g:5046079
Sawmill Creek	id=g:5046080
Sawbill Guard Station	id=g:5046081
Sawmill Lake	id=g:5046082
Sawmill Lake	id=g:5046083
Sawmill Lake	id=g:5046084
Sawtooth Bluff	id=g:5046085
Sawtooth Mountain	id=g:5046086
Sawtooth Mountains	id=g:5046087
Sawyer	id=g:5046088
Sawyer Lake	id=g:5046089
Sawyer Lake	id=g:5046090
Sawyer State Wildlife Management Area	id=g:5046091
Sax	id=g:5046092
Sayer Lake	id=g:5046093
Scabbard Lake	id=g:5046094
Scalp Lake	id=g:5046095
Scambler Cemetery	id=g:5046096
Township of Scambler	id=g:5046097
Scandia	id=g:5046098
Scandia Cemetery	id=g:5046099
Scandia Cemetery	id=g:5046100
Scandia Cemetery	id=g:5046101
Scandia Cemetery	id=g:5046102
Scandia Cemetery	id=g:5046103
Scandia Church	id=g:5046104
Scandia Church	id=g:5046105
Scandia Church	id=g:5046106
Scandia Lake	id=g:5046107
Scandia Lutheran Cemetery	id=g:5046108
Scandia Valley Cemetery	id=g:5046109
Scandia Valley Fire Hall	id=g:5046110
Scandia Valley Town Hall	id=g:5046111
Township of Scandia Valley	id=g:5046112
Township of Scandia	id=g:5046113
Scandian Grove Cemetery	id=g:5046114
Scandian Grove Cemetery	id=g:5046115
Scandinavian Cemetery	id=g:5046116
Scandinavian Cemetery	id=g:5046117
Scandinavian Church	id=g:5046118
Scandinavian Lake	id=g:5046119
Scanlon	id=g:5046120
Scanlon Dam	id=g:5046121
Scanlon Lake	id=g:5046122
Scanlon, City of	id=g:5046123
Scarp Lake	id=g:5046124
Scenic Heights Elementary School	id=g:5046125
Scenic Lookout Tower	id=g:5046126
Scenic State Park	id=g:5046127
Scenic View Park	id=g:5046128
Schackman Lake	id=g:5046129
Schaefer Bay	id=g:5046130
Schaeffer Academy	id=g:5046131
Schaeffer Lake	id=g:5046132
Schafer Lake	id=g:5046133
Schafer Lake	id=g:5046134
Schantzen Lake	id=g:5046135
Schaper Landing Strip	id=g:5046136
Schauer Lake	id=g:5046137
Schauer Lake	id=g:5046138
Schaunamann School (historical)	id=g:5046139
Schechs Mill	id=g:5046140
Schechs Mill Dam	id=g:5046141
Scheffer School	id=g:5046142
Scheids Park	id=g:5046143
Schelfhout Point	id=g:5046144
Schelicher Lake	id=g:5046145
Schelin Lake	id=g:5046146
Schendel Lake	id=g:5046147
Scherf Cemetery	id=g:5046148
Schermerhorn Cemetery	id=g:5046149
Scheuring State Wildlife Management Area	id=g:5046150
Schiller School	id=g:5046151
Schilling Lake	id=g:5046152
Schilling School	id=g:5046153
Schimmelhorn Creek	id=g:5046154
Sawmill Lake	id=g:5046155
Schisler Lake	id=g:5046156
Schjeldrup Airport	id=g:5046157
Schlamn Lake	id=g:5046158
Schlegel Cemetery	id=g:5046159
Schletty State Wildlife Management Area	id=g:5046160
Schley	id=g:5046161
Schley Mine	id=g:5046162
Schlimmer Point	id=g:5046163
Schmall Marsh	id=g:5046164
Schmid Lake	id=g:5046165
Schmidt Airport	id=g:5046166
Schmidt Coulee	id=g:5046167
Schinn Lake	id=g:5046168
Schmidt Creek	id=g:5046169
Schmidt Lake	id=g:5046170
Schmidt Lake	id=g:5046171
Schmidt Lake	id=g:5046172
Schmidt Park	id=g:5046173
Schmidt Park	id=g:5046174
Schmidt Park	id=g:5046175
Schmidt School	id=g:5046176
Schmidt School	id=g:5046177
Schmidt State Wildlife Management Area	id=g:5046178
Schmidts Island	id=g:5046179
Schmitt Family Cemetery	id=g:5046180
Schneewind State Wildlife Management Area	id=g:5046181
Schneider Lake	id=g:5046182
Schneider Lake	id=g:5046183
Schneiders Lake	id=g:5046184
Schnepf State Wildlife Management Area	id=g:5046185
Schnieder Cemetery	id=g:5046186
Schoeberl State Wildlife Management Area	id=g:5046187
Schoeman Park	id=g:5046188
Schoeniger Valley	id=g:5046189
Schmidt Lake	id=g:5046190
Schoo Park	id=g:5046191
School Craft State Recreation Area	id=g:5046193
School Grove Lake	id=g:5046194
School House Lake	id=g:5046195
School Lake	id=g:5046196
School Lake	id=g:5046197
School Lake	id=g:5046198
School Lake	id=g:5046199
School Lake	id=g:5046200
School Lake	id=g:5046201
School Lake	id=g:5046202
School Lake	id=g:5046203
School Lake	id=g:5046204
School Lake	id=g:5046205
School Lake	id=g:5046206
School Lake	id=g:5046207
School Lake	id=g:5046208
School Lake	id=g:5046209
School Number 1	id=g:5046210
School Number 1	id=g:5046211
School Number 10	id=g:5046212
School Number 10 (historical)	id=g:5046213
School Number 10 (historical)	id=g:5046214
School Number 100	id=g:5046215
School Number 100	id=g:5046216
School Number 101	id=g:5046217
School Number 101	id=g:5046218
School Number 101	id=g:5046219
School Number 1011	id=g:5046220
School Number 1014	id=g:5046221
School Number 104	id=g:5046222
School Number 104	id=g:5046223
School Number 105	id=g:5046224
School Number 106	id=g:5046225
School Number 106	id=g:5046226
School Number 106	id=g:5046227
School Number 107	id=g:5046228
School Number 107	id=g:5046229
School Number 1079	id=g:5046230
School Number 1088	id=g:5046231
School Number 1089	id=g:5046232
School Number 109	id=g:5046233
School Number 109	id=g:5046234
School Number 1090	id=g:5046235
School Number 1096	id=g:5046236
School Number 110	id=g:5046237
School Number 1103	id=g:5046238
School Number 111	id=g:5046239
School Number 1118	id=g:5046240
School Number 1122	id=g:5046241
School Number 1130	id=g:5046242
School Number 114	id=g:5046243
School Number 1146	id=g:5046244
School Number 1155	id=g:5046245
School Number 1156	id=g:5046246
School Number 117	id=g:5046247
School Number 1172	id=g:5046248
School Number 119	id=g:5046249
School Number 119	id=g:5046250
School Number 1192	id=g:5046251
School Number 12	id=g:5046252
School Number 1213	id=g:5046253
School Number 1220	id=g:5046254
School Number 1228	id=g:5046255
School Number 1233	id=g:5046256
School Number 1242	id=g:5046257
School Number 1254	id=g:5046258
School Number 126	id=g:5046259
School Number 1261	id=g:5046260
School Number 1264	id=g:5046261
School Number 1274	id=g:5046262
School Number 128	id=g:5046263
School Number 1281	id=g:5046264
School Number 1287	id=g:5046265
School Number 13	id=g:5046266
School Number 13	id=g:5046267
School Number 130	id=g:5046268
School Number 132	id=g:5046269
School Number 1330	id=g:5046270
School Number 134	id=g:5046271
School Number 135 (historical)	id=g:5046272
School Number 135	id=g:5046273
School Number 137	id=g:5046274
School Number 137	id=g:5046275
School Number 1371	id=g:5046276
School Number 139	id=g:5046277
School Number 1398 (historical)	id=g:5046278
School Number 13E	id=g:5046279
School Number 14	id=g:5046280
School Number 14	id=g:5046281
School Number 14	id=g:5046282
School Number 140	id=g:5046283
School Number 1418 (historical)	id=g:5046284
School Number 142	id=g:5046285
School Number 149	id=g:5046286
School Number 151	id=g:5046287
School Number 153	id=g:5046288
School Number 1560	id=g:5046289
School Number 1562	id=g:5046290
School Number 1570	id=g:5046291
School Number 1572	id=g:5046292
School Number 1573	id=g:5046293
School Number 1577	id=g:5046294
School Number 1580	id=g:5046295
School Number 1584	id=g:5046296
School Number 1589	id=g:5046297
School Number 159	id=g:5046298
School Number 159	id=g:5046299
School Number 1594	id=g:5046300
School Number 16	id=g:5046301
School Number 16	id=g:5046302
School Number 16	id=g:5046303
School Number 16 (historical)	id=g:5046304
School Number 1659	id=g:5046305
School Number 167	id=g:5046306
School Number 173	id=g:5046307
School Number 1769	id=g:5046308
School Number 1773	id=g:5046309
School Number 1778	id=g:5046310
School Number 179	id=g:5046311
School Number 179	id=g:5046312
School Number 1794	id=g:5046313
School Number 1797	id=g:5046314
School Number 18 (historical)	id=g:5046315
School Number 181	id=g:5046316
School Number 182	id=g:5046317
School Number 1829	id=g:5046318
School Number 1839	id=g:5046319
School Number 185	id=g:5046320
School Number 1851	id=g:5046321
School Number 186	id=g:5046322
School Number 1898	id=g:5046323
School Number 19	id=g:5046324
School Number 19	id=g:5046325
School Number 191	id=g:5046326
School Number 1912	id=g:5046327
School Number 1915	id=g:5046328
School Number 1919	id=g:5046329
School Number 1920	id=g:5046330
School Number 1921	id=g:5046331
School Number 1925	id=g:5046332
School Number 1926	id=g:5046333
School Number 193	id=g:5046334
School Number 1938	id=g:5046335
School Number 1947	id=g:5046336
School Number 1948	id=g:5046337
School Number 195	id=g:5046338
School Number 1953	id=g:5046339
School Number 1954	id=g:5046340
School Number 1958	id=g:5046341
School Number 1962	id=g:5046342
School Number 1963	id=g:5046343
School Number 1966	id=g:5046344
School Number 1968	id=g:5046345
School Number 197	id=g:5046346
School Number 1977	id=g:5046347
School Number 1978	id=g:5046348
School Number 1981	id=g:5046349
School Number 1984	id=g:5046350
School Number 1985	id=g:5046351
School Number 1986	id=g:5046352
School Number 1987	id=g:5046353
School Number 199	id=g:5046354
School Number 1990	id=g:5046355
School Number 1991	id=g:5046356
School Number 1992	id=g:5046357
School Number 1994	id=g:5046358
School Number 2 (historical)	id=g:5046359
School Number 20	id=g:5046360
School Number 2003	id=g:5046361
School Number 2004	id=g:5046362
School Number 2007	id=g:5046363
School Number 2010	id=g:5046364
School Number 2011	id=g:5046365
School Number 2013	id=g:5046366
School Number 2017	id=g:5046367
School Number 2024	id=g:5046368
School Number 2028	id=g:5046369
School Number 2029	id=g:5046370
School Number 203	id=g:5046371
School Number 2030	id=g:5046372
School Number 2031	id=g:5046373
School Number 2032	id=g:5046374
School Number 2039	id=g:5046375
School Number 2041	id=g:5046376
School Number 2043	id=g:5046377
School Number 2044	id=g:5046378
School Number 2046	id=g:5046379
School Number 2047	id=g:5046380
School Number 2048	id=g:5046381
School Number 2054	id=g:5046382
School Number 2055	id=g:5046383
School Number 2057	id=g:5046384
School Number 2062	id=g:5046385
School Number 2063	id=g:5046386
School Number 2072	id=g:5046387
School Number 2074	id=g:5046388
School Number 2077	id=g:5046389
School Number 2079	id=g:5046390
School Number 2081	id=g:5046391
School Number 2086	id=g:5046392
School Number 2090	id=g:5046393
School Number 2092	id=g:5046394
School Number 2093	id=g:5046395
School Number 2095	id=g:5046396
School Number 2096	id=g:5046397
School Number 2098	id=g:5046398
School Number 2099	id=g:5046399
School Number 210	id=g:5046400
School Number 2100	id=g:5046401
School Number 2101	id=g:5046402
School Number 2102	id=g:5046403
School Number 2103	id=g:5046404
School Number 2105	id=g:5046405
School Number 2106	id=g:5046406
School Number 2109	id=g:5046407
School Number 211	id=g:5046408
School Number 2111	id=g:5046409
School Number 2112	id=g:5046410
School Number 2113	id=g:5046411
School Number 2114	id=g:5046412
School Number 2116	id=g:5046413
School Number 2123	id=g:5046414
School Number 2127	id=g:5046415
School Number 2128	id=g:5046416
School Number 213	id=g:5046417
School Number 2130	id=g:5046418
School Number 2134	id=g:5046419
School Number 2136	id=g:5046420
School Number 2137	id=g:5046421
School Number 2140	id=g:5046422
School Number 2142	id=g:5046423
School Number 2146	id=g:5046424
School Number 2147	id=g:5046425
School Number 2148	id=g:5046426
School Number 2149	id=g:5046427
School Number 2151	id=g:5046428
School Number 2185	id=g:5046429
School Number 2186	id=g:5046430
School Number 2191	id=g:5046431
School Number 2193	id=g:5046432
School Number 2197	id=g:5046433
School Number 22	id=g:5046434
School Number 2201	id=g:5046435
School Number 221 (historical)	id=g:5046436
School Number 2210	id=g:5046437
School Number 2214	id=g:5046438
School Number 2225	id=g:5046439
School Number 2232	id=g:5046440
School Number 2233	id=g:5046441
School Number 2234	id=g:5046442
School Number 2237	id=g:5046443
School Number 2239	id=g:5046444
School Number 2240	id=g:5046445
School Number 2241	id=g:5046446
School Number 2249	id=g:5046447
School Number 2251	id=g:5046448
School Number 2254	id=g:5046449
School Number 2256	id=g:5046450
School Number 2260	id=g:5046451
School Number 2267	id=g:5046452
School Number 2268	id=g:5046453
School Number 2269	id=g:5046454
School Number 2272	id=g:5046455
School Number 2275	id=g:5046456
School Number 2279	id=g:5046457
School Number 2281	id=g:5046458
School Number 2282	id=g:5046459
School Number 2283	id=g:5046460
School Number 2285	id=g:5046461
School Number 2286	id=g:5046462
School Number 2289	id=g:5046463
School Number 2297	id=g:5046464
School Number 2299	id=g:5046465
School Number 23	id=g:5046466
School Number 23 (historical)	id=g:5046467
School Number 2300	id=g:5046468
School Number 2302	id=g:5046469
School Number 2305	id=g:5046470
School Number 2312	id=g:5046471
School Number 2318	id=g:5046472
School Number 2321	id=g:5046473
School Number 2327	id=g:5046474
School Number 2337	id=g:5046475
School Number 2347	id=g:5046476
School Number 2348	id=g:5046477
School Number 2361	id=g:5046478
School Number 2362	id=g:5046479
School Number 2365	id=g:5046480
School Number 24	id=g:5046481
School Number 24	id=g:5046482
School Number 2422	id=g:5046483
School Number 2438	id=g:5046484
School Number 2441	id=g:5046485
School Number 2492	id=g:5046486
School Number 25	id=g:5046487
School Number 25	id=g:5046488
School Number 26	id=g:5046489
School Number 260 (historical)	id=g:5046490
School Number 27	id=g:5046491
School Number 27	id=g:5046492
School Number 27	id=g:5046493
School Number 276	id=g:5046494
School Number 277	id=g:5046495
School Number 278	id=g:5046496
School Number 28	id=g:5046497
School Number 28	id=g:5046498
School Number 28	id=g:5046499
School Number 282	id=g:5046500
School Number 285	id=g:5046501
School Number 286	id=g:5046502
School Number 288	id=g:5046503
School Number 29	id=g:5046504
School Number 29	id=g:5046505
School Number 29	id=g:5046506
School Number 29	id=g:5046507
School Number 29 (historical)	id=g:5046508
School Number 290	id=g:5046509
School Number 291	id=g:5046510
School Number 292	id=g:5046511
School Number 293	id=g:5046512
School Number 294	id=g:5046513
School Number 295	id=g:5046514
School Number 296	id=g:5046515
School Number 297	id=g:5046516
School Number 298	id=g:5046517
School Number 3	id=g:5046518
School Number 30	id=g:5046519
School Number 300	id=g:5046520
School Number 301	id=g:5046521
School Number 302	id=g:5046522
School Number 304	id=g:5046523
School Number 305	id=g:5046524
School Number 306	id=g:5046525
School Number 307	id=g:5046526
School Number 31	id=g:5046527
School Number 310	id=g:5046528
School Number 313	id=g:5046529
School Number 315	id=g:5046530
School Number 316	id=g:5046531
School Number 317	id=g:5046532
School Number 318	id=g:5046533
School Number 319	id=g:5046534
School Number 32	id=g:5046535
School Number 32 (historical)	id=g:5046536
School Number 33	id=g:5046537
School Number 33	id=g:5046538
School Number 34	id=g:5046539
School Number 34	id=g:5046540
School Number 35	id=g:5046541
School Number 35	id=g:5046542
School Number 36	id=g:5046543
School Number 36	id=g:5046544
School Number 37	id=g:5046545
School Number 38	id=g:5046546
School Number 39	id=g:5046547
School Number 39	id=g:5046548
School Number 4	id=g:5046549
School Number 4	id=g:5046550
School Number 40	id=g:5046551
School Number 40	id=g:5046552
School Number 40	id=g:5046553
School Number 41	id=g:5046554
School Number 42	id=g:5046555
School Number 42 (historical)	id=g:5046556
School Number 43	id=g:5046557
School Number 44	id=g:5046558
School Number 44	id=g:5046559
School Number 44 (historical)	id=g:5046560
School Number 45	id=g:5046561
School Number 45	id=g:5046562
School Number 45	id=g:5046563
School Number 46	id=g:5046564
School Number 47	id=g:5046565
School Number 48	id=g:5046566
School Number 49	id=g:5046567
School Number 49	id=g:5046568
School Number 498	id=g:5046569
School Number 5	id=g:5046570
School Number 50	id=g:5046571
School Number 50	id=g:5046572
School Number 508	id=g:5046573
School Number 51	id=g:5046574
School Number 51	id=g:5046575
School Number 51	id=g:5046576
School Number 51 (historical)	id=g:5046577
School Number 525	id=g:5046578
School Number 53	id=g:5046579
School Number 53	id=g:5046580
School Number 54	id=g:5046581
School Number 54 (historical)	id=g:5046582
School Number 55	id=g:5046583
School Number 55	id=g:5046584
School Number 55W	id=g:5046585
School Number 56	id=g:5046586
School Number 56	id=g:5046587
School Number 57	id=g:5046588
School Number 57	id=g:5046589
School Number 57	id=g:5046590
School Number 58	id=g:5046591
School Number 59 (historical)	id=g:5046592
School Number 59	id=g:5046593
School Number 6 (historical)	id=g:5046594
School Number 6 West	id=g:5046595
School Number 60	id=g:5046596
School Number 60	id=g:5046597
School Number 607	id=g:5046598
School Number 61	id=g:5046599
School Number 61	id=g:5046600
School Number 61	id=g:5046601
School Number 61	id=g:5046602
School Number 62	id=g:5046603
School Number 62 (historical)	id=g:5046604
School Number 62	id=g:5046605
School Number 623	id=g:5046606
School Number 633	id=g:5046607
School Number 64	id=g:5046608
School Number 64	id=g:5046609
School Number 64	id=g:5046610
School Number 64	id=g:5046611
School Number 64 (historical)	id=g:5046612
School Number 65	id=g:5046613
School Number 65	id=g:5046614
School Number 65	id=g:5046615
School Number 669	id=g:5046616
School Number 67	id=g:5046617
School Number 67	id=g:5046618
School Number 671	id=g:5046619
School Number 68	id=g:5046620
School Number 7	id=g:5046621
School Number 7	id=g:5046622
School Number 7 (historical)	id=g:5046623
School Number 7	id=g:5046624
School Number 7 (historical)	id=g:5046625
School Number 70	id=g:5046626
School Number 70	id=g:5046627
School Number 70	id=g:5046628
School Number 72	id=g:5046629
School Number 73 (historical)	id=g:5046630
School Number 73	id=g:5046631
School Number 74	id=g:5046632
School Number 74	id=g:5046633
School Number 75	id=g:5046634
School Number 761	id=g:5046635
School Number 761	id=g:5046636
School Number 761 N	id=g:5046637
School Number 761 S	id=g:5046638
School Number 769	id=g:5046639
School Number 77	id=g:5046640
School Number 77	id=g:5046641
School Number 776	id=g:5046642
School Number 78	id=g:5046643
School Number 780	id=g:5046644
School Number 781	id=g:5046645
School Number 783	id=g:5046646
School Number 79	id=g:5046647
School Number 790	id=g:5046648
School Number 8	id=g:5046649
School Number 8	id=g:5046650
School Number 801	id=g:5046651
School Number 809	id=g:5046652
School Number 81	id=g:5046653
School Number 812	id=g:5046654
School Number 815	id=g:5046655
School Number 819	id=g:5046656
School Number 82	id=g:5046657
School Number 820	id=g:5046658
School Number 836 (historical)	id=g:5046659
School Number 839 (historical)	id=g:5046660
School Number 841 (historical)	id=g:5046661
School Number 842 (historical)	id=g:5046662
School Number 85	id=g:5046663
School Number 86	id=g:5046664
School Number 866 (historical)	id=g:5046665
School Number 867 (historical)	id=g:5046666
School Number 87	id=g:5046667
School Number 87	id=g:5046668
School Number 871 (historical)	id=g:5046669
School Number 88	id=g:5046670
School Number 90	id=g:5046671
School Number 90	id=g:5046672
School Number 93	id=g:5046673
School Number 96	id=g:5046674
School Number 96	id=g:5046675
School Number 97	id=g:5046676
School Number 985	id=g:5046677
School Number 987	id=g:5046678
School Number 988	id=g:5046679
School Number 993	id=g:5046680
School Number 994	id=g:5046681
School Number 996	id=g:5046682
School Section Bay	id=g:5046683
School Section Bay	id=g:5046684
School Section Lake	id=g:5046685
School Section Lake	id=g:5046686
School Section Lake	id=g:5046687
School Section Lake	id=g:5046688
Visitation Elementary School	id=g:5046689
Schoolcraft Island	id=g:5046690
Schoolcraft Lake	id=g:5046691
Schoolcraft River	id=g:5046692
Schonlau Park	id=g:5046693
Township of Schoolcraft	id=g:5046694
Schoolhouse Creek	id=g:5046695
Schoolcraft State Recreation Area	id=g:5046696
Schoolhouse Lake	id=g:5046697
Schoolhouse Lake	id=g:5046698
Schoolyard Park	id=g:5046699
Schouweiller-Speedling Dam	id=g:5046700
Schram Lake	id=g:5046701
Schram Lake	id=g:5046702
Schrams Cemetery	id=g:5046703
Schrams Lake	id=g:5046704
Schreiers Lake	id=g:5046705
Schreiers on Shetek Campground	id=g:5046706
Schroeder	id=g:5046707
Schroeder Airport	id=g:5046708
Schroeder Lake	id=g:5046709
Schroeder Lake	id=g:5046710
Schroeder Park	id=g:5046711
Schroeder Park Campground	id=g:5046712
Township of Schroeder	id=g:5046713
Schuester Pond Dam	id=g:5046714
Schultz Lake	id=g:5046715
Schultz Lake	id=g:5046716
Schultz Lake	id=g:5046717
Schultz Lake	id=g:5046718
Schultz Trailer Park	id=g:5046719
Schuman Lake	id=g:5046720
Schumann State Wildlife Management Area	id=g:5046721
Schuster Lake	id=g:5046722
Schuster Park	id=g:5046723
Schutz Lake	id=g:5046724
Schwahn Family Plot	id=g:5046725
Schwan Museum	id=g:5046726
Schwandt State Monument	id=g:5046727
Schwanke Creek	id=g:5046728
Schoolhouse Lake	id=g:5046729
Schwappauff Lake	id=g:5046730
Schweigert State Wildlife Management Area	id=g:5046731
Schwenk Airport	id=g:5046732
Schwerin Creek	id=g:5046733
Schwankes Museum	id=g:5046734
Science and Math Building	id=g:5046735
Science and Technology Building	id=g:5046736
Scifres Bridge	id=g:5046737
Township of Sciota	id=g:5046738
Scoffner Lake	id=g:5046739
Scoop Lake	id=g:5046740
Scooty Lake	id=g:5046741
Scotch Lake	id=g:5046742
Scotch Lake	id=g:5046743
Scotland Church	id=g:5046744
Scott	id=g:5046745
Scott Bevier Creek	id=g:5046746
Schwinghamer Lake	id=g:5046747
Scott Creek	id=g:5046748
Scott County	id=g:5046749
Scott Dixon Pond Dam	id=g:5046750
Scott Highlands Park	id=g:5046751
Scott Junction	id=g:5046752
Scott Lake	id=g:5046753
Scott Lake	id=g:5046754
Scott Lake	id=g:5046755
Scott Lake	id=g:5046756
Scott Lake	id=g:5046757
Scott Lake	id=g:5046758
Scott Lake	id=g:5046759
Scott Settlement Cemetery	id=g:5046760
Scott's Campground	id=g:5046761
Township of Scott	id=g:5046762
Scottish Cemetery	id=g:5046763
Scottish Church	id=g:5046764
Scotts Corner	id=g:5046765
Scotts Due North Airport	id=g:5046766
