Johnson Canyon	id=g:5733850
Johnson Canyon	id=g:5733851
Johnson Cemetery	id=g:5733852
Johnson City Park	id=g:5733853
Johnson Creek	id=g:5733854
Johnson City	id=g:5733855
Johnson Creek	id=g:5733856
Johnson Creek	id=g:5733857
Johnson Creek	id=g:5733858
Johnson Creek	id=g:5733859
Johnson Creek	id=g:5733860
Johnson Creek	id=g:5733861
Johnson Creek	id=g:5733862
Johnson Creek	id=g:5733863
Johnson Creek	id=g:5733864
Johnson Creek	id=g:5733865
Johnson Creek	id=g:5733866
Johnson Creek	id=g:5733867
Johnson Creek	id=g:5733868
Johnson Creek	id=g:5733869
Johnson Creek	id=g:5733870
Johnson Creek	id=g:5733871
Johnson Creek	id=g:5733872
Johnson Creek	id=g:5733873
Johnson Creek	id=g:5733874
Johnson Creek	id=g:5733875
Johnson Creek	id=g:5733876
Johnson Creek	id=g:5733877
Johnson Creek	id=g:5733878
Johnson Creek	id=g:5733879
Johnson Creek	id=g:5733880
Johnson Creek	id=g:5733881
Johnson Creek	id=g:5733882
Johnson Creek	id=g:5733883
Johnson Creek	id=g:5733884
Johnson Creek	id=g:5733885
Johnson Creek	id=g:5733886
Johnson Creek	id=g:5733887
Johnson Creek	id=g:5733888
Johnson Creek	id=g:5733889
Johnson Creek	id=g:5733890
Johnson Creek	id=g:5733891
Johnson Creek	id=g:5733892
Johnson Creek	id=g:5733893
Johnson Creek	id=g:5733894
Johnson Creek	id=g:5733895
Johnson Creek	id=g:5733896
Johnson Creek	id=g:5733897
Johnson Creek	id=g:5733898
Johnson Creek City Park	id=g:5733899
Johnson Creek Reservoir	id=g:5733900
Johnson Creek Reservoir	id=g:5733901
Johnson Creek Spring	id=g:5733902
Johnson Crossing	id=g:5733903
Johnson Ditch	id=g:5733904
Johnson Ditch Spring	id=g:5733905
Johnson Draw	id=g:5733906
Johnson Creek Dam	id=g:5733907
Johnson Gulch	id=g:5733908
Johnson Flat	id=g:5733909
Johnson Gulch	id=g:5733910
Johnson Gulch	id=g:5733911
Johnson Gulch	id=g:5733912
Johnson Gulch	id=g:5733913
Johnson Gulch Spring	id=g:5733914
Johnson Hill	id=g:5733915
Johnson Hollow	id=g:5733916
Johnson Heights	id=g:5733917
Johnson Lake	id=g:5733918
Johnson Lake	id=g:5733919
Johnson Lake	id=g:5733920
Johnson Lake Property	id=g:5733921
Johnson Landing	id=g:5733922
Johnson Log Storage and Sorting Dam	id=g:5733923
Johnson Log Storage and Storing Reservoir	id=g:5733924
Johnson Meadow	id=g:5733925
Johnson Meadow	id=g:5733926
Johnson Meadow Guard Station	id=g:5733927
Johnson Meadows	id=g:5733928
Johnson Meadows Trail	id=g:5733929
Johnson Mountain	id=g:5733930
Johnson Point	id=g:5733931
Johnson Post Office (historical)	id=g:5733932
Johnson Prairie	id=g:5733933
Johnson Prairie	id=g:5733934
Johnson Ranch	id=g:5733935
Johnson Ranch	id=g:5733936
Johnson Ranch	id=g:5733937
Johnson Ranch	id=g:5733938
Johnson Ranch	id=g:5733939
Johnson Reservoir	id=g:5733940
Johnson Reservoir	id=g:5733941
Johnson Reservoir	id=g:5733942
Johnson Reservoir	id=g:5733943
Johnson Ridge	id=g:5733944
Johnson Ridge	id=g:5733945
Johnson Ridge	id=g:5733946
Johnson Rock	id=g:5733947
Johnson Rock Lookout Tower	id=g:5733948
Johnson Saddle	id=g:5733949
Johnson Slough	id=g:5733950
Johnson Island	id=g:5733951
Johnson Slough	id=g:5733952
Johnson Spring	id=g:5733953
Johnson Spring	id=g:5733954
Johnson Spring	id=g:5733955
Johnson Spring	id=g:5733956
Johnson Spring	id=g:5733957
Johnson Spring	id=g:5733958
Johnson Spring	id=g:5733959
Johnson Springs	id=g:5733960
Johnson Spur (historical)	id=g:5733961
Johnson Trail	id=g:5733962
Johnsons Gulch	id=g:5733963
Johnson Spring	id=g:5733964
Johnston Creek	id=g:5733965
Johnsons Mill (historical)	id=g:5733966
Johnston Creek	id=g:5733967
Johnston Creek	id=g:5733968
Johnston Creek	id=g:5733969
Johnston Creek	id=g:5733970
Johnston Creek	id=g:5733971
Johnston Creek	id=g:5733972
Johnston Creek	id=g:5733973
Johnston Creek	id=g:5733974
Johnston Gulch Reservoir	id=g:5733975
Johnston Reservoir Number Two	id=g:5733976
Johnston Slough	id=g:5733977
Johnston Log Pond	id=g:5733978
Johnswood Property	id=g:5733979
Joice Spring	id=g:5733980
Joler (historical)	id=g:5733981
Jolly Creek	id=g:5733982
Johnston Spring	id=g:5733983
Jonas Creek	id=g:5733984
Jonas Creek	id=g:5733985
Jonas Flat	id=g:5733986
Jones (historical)	id=g:5733987
Jones Bar	id=g:5733988
Jones Beach	id=g:5733989
Jones Butte	id=g:5733990
Jones Butte	id=g:5733991
Jones Canal	id=g:5733992
Jones Canyon	id=g:5733993
Jonas Mountain	id=g:5733994
Jones Canyon	id=g:5733995
Jones Canyon	id=g:5733996
Jones Canyon	id=g:5733997
Jones Canyon	id=g:5733998
Jones Canyon	id=g:5733999
Jones Canyon	id=g:5734000
Jones Canyon	id=g:5734001
Jones Canyon	id=g:5734002
Jones Cemetery	id=g:5734003
Jones Creek	id=g:5734004
Jones Creek	id=g:5734005
Jones Creek	id=g:5734006
Jones Creek	id=g:5734007
Jones Creek	id=g:5734008
Jones Creek	id=g:5734009
Jones Creek	id=g:5734010
Jones Creek	id=g:5734011
Jones Creek	id=g:5734012
Jones Creek	id=g:5734013
Jones Creek	id=g:5734014
Jones Creek	id=g:5734015
Jones Creek	id=g:5734016
Jones Creek Campground	id=g:5734017
Jones Dam	id=g:5734018
Jones Ditch	id=g:5734019
Jones Family Cemetery	id=g:5734020
Jones Gulch	id=g:5734021
Jones Crossing Recreation Site	id=g:5734022
Jones Hill Summit	id=g:5734023
Jones Horse Camp	id=g:5734024
Jones Lake	id=g:5734025
Jones Lava	id=g:5734026
Jones Marble Quarry	id=g:5734027
Jones Number 2 Pump	id=g:5734028
Jones Pond	id=g:5734029
Jones Ranch	id=g:5734030
Jones Ranch	id=g:5734031
Jones Ranch	id=g:5734032
Jones Reservoir	id=g:5734033
Jones Reservoir Number One	id=g:5734034
Jones School (historical)	id=g:5734035
Jones Spring	id=g:5734036
Jones Spring	id=g:5734037
Jones Springs	id=g:5734038
Jones Trail	id=g:5734039
Jones Troughs	id=g:5734040
Jones Well	id=g:5734041
Jones Well	id=g:5734042
Jones Well Guard Station	id=g:5734043
Jones and Ausmus Flat	id=g:5734044
Jones-Kime-Brown Property Cemetery	id=g:5734045
Jonesboro (historical)	id=g:5734046
Jonesboro Canal	id=g:5734047
Jont Creek	id=g:5734048
Joppa Post Office (historical)	id=g:5734049
Jordan (historical)	id=g:5734050
Jordan Bridge	id=g:5734051
Jordan Butte	id=g:5734052
Jordan Butte	id=g:5734053
Jordan Canyon	id=g:5734054
Jones Hill	id=g:5734055
Jordan Canyon	id=g:5734056
Jordan Catholic Cemetery	id=g:5734057
Jordan Craters	id=g:5734058
Jordan Creek	id=g:5734059
Jordan Creek	id=g:5734060
Jordan Cove	id=g:5734061
Jordan Creek	id=g:5734062
Jordan Creek	id=g:5734063
Jordan Creek	id=g:5734064
Jordan Creek	id=g:5734065
Jordan Creek	id=g:5734066
Jordan Creek	id=g:5734067
Jordan Creek	id=g:5734068
Jordan Creek	id=g:5734069
Jordan Creek	id=g:5734070
Jordan Creek	id=g:5734071
Jordan Creek	id=g:5734072
Jordan Creek Canyon	id=g:5734073
Jordan Creek OHV Staging Area	id=g:5734074
Jordan Drain	id=g:5734075
Jordan Guard Station	id=g:5734076
Jordan Lake	id=g:5734077
Jordan Park	id=g:5734078
Jordan Point	id=g:5734079
Jordan Post Office (historical)	id=g:5734080
Jordan Ranch	id=g:5734081
Jordan Reservoir	id=g:5734082
Jordan Spring	id=g:5734083
Jordan Spring	id=g:5734084
Jordan Spring	id=g:5734085
Jordan Valley	id=g:5734086
Jordan Cutoff Trail	id=g:5734087
Jordan Valley	id=g:5734088
Jordan Valley	id=g:5734089
Jordan Valley Cemetery	id=g:5734090
Jordan Valley Post Office	id=g:5734091
Jordan Waterhole Reservoir	id=g:5734092
Jorden Creek	id=g:5734093
Jordan Valley Airstrip	id=g:5734094
Jory Canyon	id=g:5734095
Jory Basin	id=g:5734096
Jory Creek	id=g:5734097
Jory Cemetery	id=g:5734098
Joryville County Park	id=g:5734099
Joseph	id=g:5734100
Joseph Canyon	id=g:5734101
Jory Hill	id=g:5734102
Joseph Cemetery	id=g:5734103
Joseph Creek	id=g:5734104
Joseph Canyon Viewpoint	id=g:5734105
Joseph Gale Park	id=g:5734106
Joseph Gale Elementary School	id=g:5734107
Joseph Grain Elevator	id=g:5734108
Joseph H Stewart State Park	id=g:5734109
Joseph L Meek Land Claim Historical Marker	id=g:5734110
Joseph Lane Middle School	id=g:5734111
Joseph Mountain Mines	id=g:5734112
Joseph Post Office	id=g:5734113
Joseph Reed Dam	id=g:5734114
Joseph Reed Reservoir	id=g:5734115
Joseph Rogers Dam	id=g:5734116
Joseph Rogers Reservoir	id=g:5734117
Joseph State Airport	id=g:5734118
Joseph Warm Spring	id=g:5734119
Josephine County	id=g:5734120
Josephine County Airport	id=g:5734121
Josephine County Fairgrounds	id=g:5734122
Josephine Creek	id=g:5734123
Joseph G Wilson Elementary School (historical)	id=g:5734124
Josephine Memorial Hospital Emergency Heliport	id=g:5734125
Josephine Mountain	id=g:5734126
Josephine Young Memorial Park	id=g:5734127
Josh Creek	id=g:5734128
Josephine Lake	id=g:5734129
Josie Creek	id=g:5734130
Joso Meadow	id=g:5734131
Joy Creek	id=g:5734132
Joy (historical)	id=g:5734133
Joyce Creek	id=g:5734134
Joy Post Office (historical)	id=g:5734135
Joyce Creek	id=g:5734136
Joyce Lake	id=g:5734137
Joyner Airfield	id=g:5734138
Juans Forty	id=g:5734139
Jubilee Lake	id=g:5734140
Jubilee Lake Recreation Site	id=g:5734141
Jubilee Meadows Dam	id=g:5734142
Judah Parker County Park	id=g:5734143
Judd	id=g:5734144
Judd Creek	id=g:5734145
Joyce Reservoir	id=g:5734146
Judd Creek	id=g:5734147
Judd Mountain	id=g:5734148
Jude Creek	id=g:5734149
Jude Lake	id=g:5734150
Judkins	id=g:5734151
Judkins Point	id=g:5734152
Judson (historical)	id=g:5734153
Judson College (historical)	id=g:5734154
Judson Creek	id=g:5734155
Judge Hamilton County Park	id=g:5734156
Judson Landing	id=g:5734157
Judson Rock	id=g:5734158
Judson Rock Creek	id=g:5734159
Judson Middle School	id=g:5734160
Judy Creek	id=g:5734161
Judson Rocks	id=g:5734162
Jug Creek	id=g:5734163
Judy Spring	id=g:5734164
Jug Spring	id=g:5734165
Jug Spring	id=g:5734166
Jugow Creek	id=g:5734167
Jug Mountain	id=g:5734168
Julian Gulch	id=g:5734169
Julia A Henderson Pioneer Park	id=g:5734170
Juliano Creek	id=g:5734171
Julie Creek	id=g:5734172
Juliette County Park	id=g:5734173
Jumbo Creek	id=g:5734174
July Spring	id=g:5734175
Jumbo Spring	id=g:5734176
Jumbo Springs	id=g:5734177
Jumbuck Reservoir	id=g:5734178
Jump Creek	id=g:5734179
Jumbo Ridge	id=g:5734180
Jump Creek	id=g:5734181
Jump Off Joe Canyon	id=g:5734182
Jump-off Joe Mountain	id=g:5734183
Jumpoff Canyon	id=g:5734184
Jumping Rock	id=g:5734185
Jumpoff Joe	id=g:5734186
Jumpoff Joe Camp	id=g:5734187
Jumpoff Joe Creek	id=g:5734188
Jumpoff Joe	id=g:5734189
Jumpoff Joe Mountain	id=g:5734190
Jumpoff Joe Peak	id=g:5734191
Jumpoff Joe Trail	id=g:5734192
The Jumpoff	id=g:5734193
Junco Creek	id=g:5734194
Jumpoff Joe Lake	id=g:5734195
Junction (historical)	id=g:5734196
Junction Burn	id=g:5734197
Junction City	id=g:5734198
Junction City Post Office	id=g:5734199
Junction City Remilling (historical)	id=g:5734200
Junction City Substation	id=g:5734201
Junction Creek	id=g:5734202
Junco Lake	id=g:5734203
Junction Creek	id=g:5734204
Junction Lake	id=g:5734205
Junction Lake	id=g:5734206
Junction Reservoir	id=g:5734207
Junction Reservoir	id=g:5734208
Junction Sno-Park	id=g:5734209
Junction Spring	id=g:5734210
Junction Spring	id=g:5734211
Junction Springs	id=g:5734212
Junction Waterhole	id=g:5734213
June Lake	id=g:5734214
June Post Office (historical)	id=g:5734215
June Reservoir	id=g:5734216
June Spring	id=g:5734217
Mount June	id=g:5734218
Junetta Creek	id=g:5734219
Jungle Creek	id=g:5734220
Junction Lake	id=g:5734221
Jungle Creek	id=g:5734222
Jungle Creek	id=g:5734223
Jungle Creek	id=g:5734224
Jungle Spring	id=g:5734225
Jungle Spring	id=g:5734226
Juniper	id=g:5734227
Juniper (historical)	id=g:5734228
Juniper Air Park	id=g:5734229
Juniper Basin	id=g:5734230
Juniper Basin Creek	id=g:5734231
Jungle Spring	id=g:5734232
Juniper Basin Spring	id=g:5734233
Juniper Bed Grounds	id=g:5734234
Juniper Butte	id=g:5734235
Juniper Butte	id=g:5734236
Juniper Butte	id=g:5734237
Juniper Butte	id=g:5734238
Juniper Camp	id=g:5734239
Juniper Canyon	id=g:5734240
Juniper Basin Reservoir	id=g:5734241
Juniper Canyon	id=g:5734242
Juniper Canyon	id=g:5734243
Juniper Canyon	id=g:5734244
Juniper Canyon	id=g:5734245
Juniper Canyon	id=g:5734246
Juniper Canyon	id=g:5734247
Juniper Canyon	id=g:5734248
Juniper Canyon	id=g:5734249
Juniper Canyon	id=g:5734250
Juniper Canyon	id=g:5734251
Juniper Canyon	id=g:5734252
Juniper Canyon	id=g:5734253
Juniper Canyon	id=g:5734254
Juniper Canyon	id=g:5734255
Juniper Canyon Reservoir	id=g:5734256
Juniper Creek	id=g:5734257
Juniper Canyon Reservoir	id=g:5734258
Juniper Creek	id=g:5734259
Juniper Creek	id=g:5734260
Juniper Creek	id=g:5734261
Juniper Creek	id=g:5734262
Juniper Creek	id=g:5734263
Juniper Creek	id=g:5734264
Juniper Creek	id=g:5734265
Juniper Creek	id=g:5734266
Juniper Creek	id=g:5734267
Juniper Creek	id=g:5734268
Juniper Creek	id=g:5734269
Juniper Creek	id=g:5734270
Juniper Creek	id=g:5734271
Juniper Creek	id=g:5734272
Juniper Creek	id=g:5734273
Juniper Creek	id=g:5734274
Juniper Creek Reservoir	id=g:5734275
Juniper Flat	id=g:5734276
Juniper Flat	id=g:5734277
Juniper Flat	id=g:5734278
Juniper Flat Spring	id=g:5734279
Juniper Gap	id=g:5734280
Juniper Glade	id=g:5734281
Juniper Glade Pond	id=g:5734282
Juniper Golf Course	id=g:5734283
Juniper Grade	id=g:5734284
Juniper Gulch	id=g:5734285
Juniper Flat	id=g:5734286
Juniper Gulch	id=g:5734287
Juniper Gulch	id=g:5734288
Juniper Gulch	id=g:5734289
Juniper Gulch	id=g:5734290
Juniper Haven Cemetery	id=g:5734291
Juniper Lake	id=g:5734292
Juniper Lake	id=g:5734293
Juniper Lake	id=g:5734294
Juniper Lake Ranch	id=g:5734295
Juniper Lake Reservoir	id=g:5734296
Juniper Mountain	id=g:5734297
Juniper Mountain	id=g:5734298
Juniper Mountain	id=g:5734299
Juniper Mountain	id=g:5734300
Juniper Mountain	id=g:5734301
Juniper Mountain Ranch	id=g:5734302
Juniper Mountain Waterhole	id=g:5734303
Juniper Mountain Waterhole Number Two	id=g:5734304
Juniper Park	id=g:5734305
Juniper Park Ranch	id=g:5734306
Juniper Point	id=g:5734307
Juniper Point	id=g:5734308
Juniper Point Reservoir	id=g:5734309
Juniper Post Office (historical)	id=g:5734310
Juniper Post Office (historical)	id=g:5734311
Juniper Ranch Reservoir	id=g:5734312
Juniper Reservoir	id=g:5734313
Juniper Reservoir	id=g:5734314
Juniper Reservoir	id=g:5734315
Juniper Reservoir	id=g:5734316
Juniper Reservoir	id=g:5734317
Juniper Ridge	id=g:5734318
Juniper Ridge	id=g:5734319
Juniper Ridge	id=g:5734320
Juniper Ridge	id=g:5734321
Juniper Ridge	id=g:5734322
Juniper Ridge	id=g:5734323
Juniper Ridge	id=g:5734324
Juniper Spring	id=g:5734325
Juniper Spring	id=g:5734326
Juniper Spring	id=g:5734327
Juniper Spring	id=g:5734328
Juniper Spring	id=g:5734329
Juniper Spring	id=g:5734330
Juniper Spring	id=g:5734331
Juniper Spring	id=g:5734332
Juniper Spring	id=g:5734333
Juniper Spring	id=g:5734334
Juniper Spring	id=g:5734335
Juniper Spring	id=g:5734336
Juniper Spring	id=g:5734337
Juniper Spring	id=g:5734338
Juniper Spring	id=g:5734339
Juniper Spring	id=g:5734340
Juniper Spring Creek Reservoir	id=g:5734341
Juniper Spring Draw	id=g:5734342
Juniper Hill Spring	id=g:5734343
Juniper Spring Reservoir	id=g:5734344
Juniper Top	id=g:5734345
Juniper Trail	id=g:5734346
Juniper Tree Reservoir	id=g:5734347
Juniper Tree Reservoir	id=g:5734348
Juniper Waterhole	id=g:5734349
Juniper Waterhole	id=g:5734350
Junipers Reservoir	id=g:5734351
Junkens Creek	id=g:5734352
Juniper Spring Reservoir	id=g:5734353
Junkpile Spring	id=g:5734354
Juno	id=g:5734355
Juntura	id=g:5734356
Juntura Airstrip	id=g:5734357
Juntura Cemetery	id=g:5734358
Juntura Elementary School	id=g:5734359
Juntura Investment Company Canal	id=g:5734360
Juntura Post Office	id=g:5734361
Juntura Valley	id=g:5734362
Junkins Cemetery	id=g:5734363
Jurgens City Park	id=g:5734364
Jurries Springs	id=g:5734365
Justus Spring	id=g:5734366
K B Spring	id=g:5734367
K Creek	id=g:5734368
Jupiter	id=g:5734369
K Junction	id=g:5734370
K O Butte	id=g:5734371
K Reservoir	id=g:5734372
KACI-AM	id=g:5734373
KAGI-AM	id=g:5734374
KAGO-AM	id=g:5734375
KAGO-FM	id=g:5734376
KAJO-AM	id=g:5734377
KASH-AM	id=g:5734378
KAST-AM	id=g:5734379
KATU-TV	id=g:5734380
KBBR-AM	id=g:5734381
KBCH-AM	id=g:5734382
KBDF-AM	id=g:5734383
KBKN-FM	id=g:5734384
KBKR-AM	id=g:5734385
KBKR-FM	id=g:5734386
KBMC-FM	id=g:5734387
KBND-AM	id=g:5734388
KBND-AM	id=g:5734389
KBOO-FM	id=g:5734390
KBOY-AM	id=g:5734391
KBOY-FM	id=g:5734392
KBPS-AM	id=g:5734393
KBVR-FM	id=g:5734394
KBZY-AM	id=g:5734395
KCBY-TV	id=g:5734396
KCCS-AM	id=g:5734397
KCEL-FM	id=g:5734398
KCGB-FM	id=g:5734399
KCHC-FM	id=g:5734400
KCMX-AM	id=g:5734401
KCMX-FM	id=g:5734402
KCMX-FM	id=g:5734403
KCNR-AM	id=g:5734404
KCNR-FM	id=g:5734405
KCRF-FM	id=g:5734406
KCYX-AM	id=g:5734407
KDOV-AM	id=g:5734408
KDUN-AM	id=g:5734409
KDUN-AM	id=g:5734410
KECH-TV	id=g:5734411
KEED-AM	id=g:5734412
KEJO-FM	id=g:5734413
KEOL-FM	id=g:5734414
KEPO-FM	id=g:5734415
KEX-AM	id=g:5734416
KEZI-TV	id=g:5734417
KFIR-AM	id=g:5734418
KFLS-AM	id=g:5734419
KFLY-AM	id=g:5734420
KFMJ-FM	id=g:5734421
KFMT-FM	id=g:5734422
KGAY-AM	id=g:5734423
KGAY-AM	id=g:5734424
KGNW-FM	id=g:5734425
KGON-FM	id=g:5734426
KGRL-AM	id=g:5734427
KGRV-AM	id=g:5734428
KGRV-AM	id=g:5734429
KGW-AM	id=g:5734430
KGW-TV	id=g:5734431
KHPE-FM	id=g:5734432
KHSN-AM	id=g:5734433
KHUG-AM	id=g:5734434
KHUG-AM	id=g:5734435
KICE-FM	id=g:5734436
KICR-FM	id=g:5734437
KIHR-AM	id=g:5734438
KIJK-FM	id=g:5734439
KINK-FM	id=g:5734440
KIQY-FM	id=g:5734441
KISD-AM	id=g:5734442
KIVR-AM	id=g:5734443
KJDY-AM	id=g:5734444
KJIB-FM	id=g:5734445
KJSN-FM	id=g:5734446
KLAD-AM	id=g:5734447
KLAD-AM	id=g:5734448
KLBM-AM	id=g:5734449
KLBM-FM	id=g:5734450
KLCC-FM	id=g:5734451
KLIQ-AM	id=g:5734452
KLIQ-AM	id=g:5734453
KLLB-FM	id=g:5734454
KLOO-AM	id=g:5734455
KLOO-FM	id=g:5734456
KLWJ-AM	id=g:5734457
KMED-AM	id=g:5734458
KMED-AM	id=g:5734459
KMHD-FM	id=g:5734460
KMJK-FM	id=g:5734461
KMTB-FM	id=g:5734462
KMTR-TV	id=g:5734463
KNND-AM	id=g:5734464
KNPT-AM	id=g:5734465
KNPT-AM	id=g:5734466
KNPT-FM	id=g:5734467
KNTL-FM	id=g:5734468
KOAC-AM	id=g:5734469
KOAC-TV	id=g:5734470
KOAP-FM	id=g:5734471
KOAP-TV	id=g:5734472
KOBI-TV	id=g:5734473
KODL-AM	id=g:5734474
KOHI-AM	id=g:5734475
KOHU-AM	id=g:5734476
KOHU-FM	id=g:5734477
KOIN-TV	id=g:5734478
KOOS-FM	id=g:5734479
KORE-AM	id=g:5734480
KOTI-TV	id=g:5734481
KOTI-TV	id=g:5734482
KPDQ-AM	id=g:5734483
KPDQ-FM	id=g:5734484
KPIC-TV	id=g:5734485
KPNW-AM	id=g:5734486
KPNW-FM	id=g:5734487
KPRB-AM	id=g:5734488
KPRB-FM	id=g:5734489
KPTX-TV	id=g:5734490
KQDQ-AM	id=g:5734491
KQDQ-AM	id=g:5734492
KQEN-AM	id=g:5734493
KQFM-FM	id=g:5734494
KQIK-AM	id=g:5734495
KRBM-FM	id=g:5734496
KRCO-AM	id=g:5734497
KRDR-AM	id=g:5734498
KRKT-AM	id=g:5734499
KRKT-FM	id=g:5734500
KRNN-FM	id=g:5734501
KRNR-AM	id=g:5734502
KRNS-AM	id=g:5734503
KROR-AM	id=g:5734504
KRRC-FM	id=g:5734505
KRSB-FM	id=g:5734506
KRVM-FM	id=g:5734507
KRWQ-FM	id=g:5734508
KSHR-AM	id=g:5734509
KSHR-FM	id=g:5734510
KSKD-FM	id=g:5734511
KSKD-FM	id=g:5734512
KSLC-FM	id=g:5734513
KSLM-AM	id=g:5734514
KSND-FM	id=g:5734515
KSOR-FM	id=g:5734516
KSOR-FM	id=g:5734517
KSRV-AM	id=g:5734518
KSWB-AM	id=g:5734519
KSYS-TV	id=g:5734520
KTDO-AM	id=g:5734521
KTEC-FM	id=g:5734522
KTIL-AM	id=g:5734523
KTIL-FM	id=g:5734524
KTIL-FM	id=g:5734525
KTIX-AM	id=g:5734526
KTJA-FM	id=g:5734527
KTMT-FM	id=g:5734528
KTVL-TV	id=g:5734529
KTVR-TV	id=g:5734530
KTVZ-TV	id=g:5734531
KUGN-AM	id=g:5734532
KUGN-FM	id=g:5734533
KUIK-AM	id=g:5734534
KUIK-AM	id=g:5734535
KUMA-AM	id=g:5734536
KUMA-FM	id=g:5734537
KUPL-AM	id=g:5734538
KUPL-FM	id=g:5734539
KURY-AM	id=g:5734540
KURY-FM	id=g:5734541
KVAL-TV	id=g:5734542
KVAS-AM	id=g:5734543
KVDO-TV	id=g:5734544
KWAX-FM	id=g:5734545
KWAX-FM	id=g:5734546
KWAY-AM	id=g:5734547
KWIL-AM	id=g:5734548
KWIP-AM	id=g:5734549
KWJJ-AM	id=g:5734550
KWRC-AM	id=g:5734551
KWVR-AM	id=g:5734552
KXBQ-FM	id=g:5734553
KXBQ-FM	id=g:5734554
KXIQ-FM	id=g:5734555
KXL-AM	id=g:5734556
KXLF-FM	id=g:5734557
KYES-AM	id=g:5734558
KYJC-AM	id=g:5734559
KYJC-AM	id=g:5734560
KYNG-AM	id=g:5734561
KYNG-FM	id=g:5734562
KYTE-AM	id=g:5734563
KYXI-AM	id=g:5734564
KZEL-AM	id=g:5734565
KZEL-FM	id=g:5734566
Kaenta Spring	id=g:5734567
Kah-Nee-Ta Resort	id=g:5734568
Kahler Basin	id=g:5734569
Kahler Butte	id=g:5734570
Kahler Creek	id=g:5734571
K Davis Hill	id=g:5734572
Kaiser Creek	id=g:5734573
Kahneeta Hot Spring	id=g:5734574
Kaiser Sunnyside Hospital	id=g:5734575
Kaiser Woods Park	id=g:5734576
Kalama City Park	id=g:5734577
Kalama Lower Range	id=g:5734578
Kalama Upper Range	id=g:5734579
Kale Creek	id=g:5734580
Kaiser Ridge Powerline Park	id=g:5734581
Kaleib Spring	id=g:5734582
Kalitan Creek	id=g:5734583
Kaleetan Butte	id=g:5734584
Kam Wah Chung State Park	id=g:5734585
Kamela	id=g:5734586
Kamela Guard Station (historical)	id=g:5734587
Kamela Post Office (historical)	id=g:5734588
Kamkaun Spring	id=g:5734589
Kanaka Gulch	id=g:5734590
Kalmiopsis Wilderness	id=g:5734591
Kane Road Park	id=g:5734592
Kane Creek	id=g:5734593
Kane (historical)	id=g:5734594
Kane Creek	id=g:5734595
Kane Creek	id=g:5734596
Kane Creek	id=g:5734597
Kane Gulch	id=g:5734598
Kane Spring Gulch	id=g:5734599
Kane Spring Reservoir	id=g:5734600
Kane Springs	id=g:5734601
Kanehinke Ditch	id=g:5734602
Kangaroo Basin	id=g:5734603
Kane Springs	id=g:5734604
Kansas City	id=g:5734605
Kansas Creek	id=g:5734606
Kanine Ridge	id=g:5734607
Kansas Creek	id=g:5734608
Kanutchan Creek	id=g:5734609
Kapka Butte	id=g:5734610
Karen Creek	id=g:5734611
Karen Lake	id=g:5734612
Karl Lake	id=g:5734613
