São Jorge	id=g:3372608
Estancia Santa María	id=g:3438229
Estancia Santa María	id=g:3438230
Estancia Santa Maria	id=g:3438231
Estancia Santa María	id=g:3438232
Estancia Santa María	id=g:3438233
Estancia Santa María	id=g:3438234
Estancia Santa Luisa	id=g:3438235
Estancia Santa Lucía	id=g:3438236
Estancia Santa Lucia	id=g:3438237
Estancia Santa Juanita	id=g:3438238
Estancia Santa Jacinta	id=g:3438239
Estancia Santa Isolina	id=g:3438240
Estancia Santa Isabel	id=g:3438241
Estancia Santa Isabel	id=g:3438242
Estancia Santa Gabriela	id=g:3438243
Estancia Santa Gabriela	id=g:3438244
Estancia Santa Filomena	id=g:3438245
Estancia Santa Emilia	id=g:3438246
Estancia Santa Elisa	id=g:3438247
Estancia Santa Elisa	id=g:3438248
Estancia Santa Clara	id=g:3438249
Estancia Santa Catalina	id=g:3438250
Estancia Santa Catalina	id=g:3438251
Estancia Santa Catalina	id=g:3438252
Estancia Santa Aurelia	id=g:3438253
Estancia Santa Asunción	id=g:3438254
Estancia Santa Arsenia	id=g:3438255
Estancia Santa Ana	id=g:3438256
Estancia Santa Ana	id=g:3438257
Estancia Santa Ana	id=g:3438258
Estancia Santa Ana	id=g:3438259
Estancia San Solano	id=g:3438260
Estancia San Solano	id=g:3438261
Estancia San Sinfó	id=g:3438262
Estancia San Sebastián	id=g:3438263
Estancia San Roque	id=g:3438264
Estancia San Roque	id=g:3438265
Estancia San Ramón	id=g:3438266
Estancia San Rafael	id=g:3438267
Estancia San Rafael	id=g:3438268
Estancia San Rafael	id=g:3438269
Estancia San Rafael	id=g:3438270
Estancia San Piero	id=g:3438271
Estancia San Pedro	id=g:3438272
Estancia San Patricia	id=g:3438273
Estancia San Pablo	id=g:3438274
Estancia San Onofre	id=g:3438275
Estancia San Nicolás	id=g:3438276
Estancia San Miguelito	id=g:3438277
Estancia San Miguel	id=g:3438278
Estancia San Miguel	id=g:3438279
Estancia San Miguel	id=g:3438280
Estancia San Miguel	id=g:3438281
Estancia San Miguel	id=g:3438282
Estancia San Marcos	id=g:3438283
Estancia San Luis	id=g:3438284
Estancia San Luis	id=g:3438285
Estancia San Luis	id=g:3438286
Estancia San Luis	id=g:3438287
Estancia San Luis	id=g:3438288
Estancia San Luis	id=g:3438289
Estancia San Luis	id=g:3438290
Estancia San Lorenzo	id=g:3438291
Estancia San Juan Bautista	id=g:3438292
Estancia San Juan	id=g:3438293
Estancia San Juan	id=g:3438294
Estancia San Juan	id=g:3438295
Estancia San Juan	id=g:3438296
Estancia San Juan	id=g:3438297
Estancia San Juan	id=g:3438298
Estancia San Juan	id=g:3438299
Estancia San Juan	id=g:3438300
Estancia San Juan	id=g:3438301
Estancia San José	id=g:3438302
Estancia San José	id=g:3438303
Estancia San José	id=g:3438304
Estancia San José	id=g:3438305
Estancia San Jorge	id=g:3438306
Estancia San Isidro	id=g:3438307
Estancia Sanguina	id=g:3438308
Estancia San Geronimo South	id=g:3438309
Estancia San Fernando	id=g:3438310
Estancia San Fernando	id=g:3438311
Estancia San Fernando	id=g:3438312
Estancia San Felipe	id=g:3438313
Estancia San Elisa	id=g:3438314
Estancia San Diego	id=g:3438315
Estancia San Carlos	id=g:3438316
Estancia San Carlos	id=g:3438317
Estancia San Blas	id=g:3438318
Estancia San Blas	id=g:3438319
Estancia San Antonio	id=g:3438320
Estancia San Antonio	id=g:3438321
Estancia San Antonio	id=g:3438322
Estancia San Antonio	id=g:3438323
Estancia San Antonio	id=g:3438324
Estancia San Antonio	id=g:3438325
Estancia San Antonio	id=g:3438326
Estancia San Alfredo	id=g:3438327
Estancia San Alfredo	id=g:3438328
Estancia Salto Cué	id=g:3438329
Estancia Salto Cue	id=g:3438330
Estancia Salitre Cué	id=g:3438331
Estancia Salinares	id=g:3438332
Estancia Saladillo	id=g:3438333
Estancia Rubí	id=g:3438334
Estancia Rosario	id=g:3438335
Estancia Rosalia	id=g:3438336
Estancia Roja Silva	id=g:3438337
Estancia Roja-Cué	id=g:3438338
Estancia Rivarola Cué	id=g:3438339
Estancia Rio Verde	id=g:3438340
Estancia Río Negro	id=g:3438341
Estancia Rincón Charrúa	id=g:3438342
Estancia Riacho G	id=g:3438343
Estancia Riacho Alegre	id=g:3438344
Estancia Riachito	id=g:3438345
Estancia Riachito	id=g:3438346
Estancia Reyes Cué	id=g:3438347
Estancia Recife	id=g:3438348
Estancia Recalde-cué	id=g:3438349
Estancia Rancho Z	id=g:3438350
Estancia Rancho Quemado	id=g:3438351
Estancia Rancho Moreno	id=g:3438352
Estancia Ramos	id=g:3438353
Estancia Ramón Dávalos	id=g:3438354
Estancia Quebrachos	id=g:3438355
Estancia Punta Diamante	id=g:3438356
Estancia Puesto Lata	id=g:3438357
Estancia Prosperidad	id=g:3438358
Estancia Primavera	id=g:3438359
Estancia Primavera	id=g:3438360
Estancia Primavera	id=g:3438361
Estancia Primavera	id=g:3438362
Estancia Primavera	id=g:3438363
Estancia Primavera	id=g:3438364
Estancia Prado Verde	id=g:3438365
Estancia Pozo Verde	id=g:3438366
Estancia Pozo Negro	id=g:3438367
Estancia Pozo Indio	id=g:3438368
Estancia Pozo Colorado	id=g:3438369
Estancia Pozo Blanco	id=g:3438370
Estancia Pozo Azul	id=g:3438371
Estancia Pozo Azul	id=g:3438372
Estancia Pozo Amarillo	id=g:3438373
Estancia Potrillo	id=g:3438374
Estancia Porvenir	id=g:3438375
Estancia Porongo	id=g:3438376
Estancia Porfiria	id=g:3438377
Estancia Ponderosa	id=g:3438378
Estancia Polvorín	id=g:3438379
Estancia Pocito	id=g:3438380
Estancia Pirizal	id=g:3438381
Estancia Pirity	id=g:3438382
Estancia Pindura	id=g:3438383
Estancia Pindura	id=g:3438384
Estancia Pindoty	id=g:3438385
Estancia Pilaga	id=g:3438386
Estancia Pedernal	id=g:3438387
Estancia Patria	id=g:3438388
Estancia Pastora	id=g:3438389
Estancia Parirí	id=g:3438390
Estancia Paredes	id=g:3438391
Estancia Paredes	id=g:3438392
Estancia Paraíso	id=g:3438393
Estancia Palo Santo	id=g:3438394
Estancia Palo Santo	id=g:3438395
Estancia Palo Blanco	id=g:3438396
Estancia Palma Sola	id=g:3438397
Estancia Palermo	id=g:3438398
Estancia Pablo Rene Mora	id=g:3438399
Estancia Orihuela	id=g:3438400
Estancia Once de Junio	id=g:3438401
Estancia Ocampo-cué	id=g:3438402
Estancia Obraje	id=g:3438403
Estancia Nu Pyahu	id=g:3438404
Estancia Nú Puajhú	id=g:3438405
Estancia Nú Porá	id=g:3438406
Estancia Nú Porá	id=g:3438407
Estancia Nuñez	id=g:3438408
Estancia Núñez	id=g:3438409
Estancia Nueva Esperanza	id=g:3438410
Estancia Nueva Esperanza	id=g:3438411
Estancia Nueva Alegría	id=g:3438412
Estancia Nú Apu-á	id=g:3438413
Estancia Notice	id=g:3438414
Estancia Ninfa	id=g:3438415
Estancia Nelly Victoria	id=g:3438416
Estancia Navidad	id=g:3438417
Estancia Naranjito	id=g:3438418
Estancia Napegue	id=g:3438419
Estancia Nandypay	id=g:3438420
Estancia Nanawa	id=g:3438421
Estancia Moreno	id=g:3438422
Estancia Morales	id=g:3438423
Estancia Montiel	id=g:3438424
Estancia Molina Cué	id=g:3438425
Estancia Molina Cué	id=g:3438426
Estancia Millón	id=g:3438427
Estancia Medina	id=g:3438428
Estancia Mbigua	id=g:3438429
Estancia Martinez	id=g:3438430
Estancia Marta Ester	id=g:3438431
Estancia Maroma	id=g:3438432
Estancia Marlene	id=g:3438433
Estancia Marín-Cuú	id=g:3438434
Estancia Maria Veronica West	id=g:3438435
Estancia Maria Veronica	id=g:3438436
Estancia Maria Stella	id=g:3438437
Estancia Maria Stella	id=g:3438438
Estancia Maria Ester	id=g:3438439
Estancia Margarita	id=g:3438440
Estancia Mancuello	id=g:3438441
Estancia Mamo Reí	id=g:3438442
Estancia Maldonado	id=g:3438443
Estancia Malberti	id=g:3438444
Estancia Magallanes	id=g:3438445
Estancia Machuca-cué	id=g:3438446
Estancia Luis	id=g:3438447
Estancia Lugo Cué	id=g:3438448
Estancia Lucipar	id=g:3438449
Estancia Los Tamarindos	id=g:3438450
Estancia Los Milagros	id=g:3438451
Estancia Los Lapachos	id=g:3438452
Estancia Los Gemelos	id=g:3438453
Estancia Los Cedros	id=g:3438454
Estancia López Cué	id=g:3438455
Estancia Lomita	id=g:3438456
Estancia Lomita	id=g:3438457
Estancia Loma Verde	id=g:3438458
Estancia Lomas	id=g:3438459
Estancia Lomas	id=g:3438460
Estancia Loma Pytá	id=g:3438461
Estancia Loma Pora	id=g:3438462
Estancia Loma Porá	id=g:3438463
Estancia Loma	id=g:3438464
Estancia Loma	id=g:3438465
Estancia Loma	id=g:3438466
Estancia Locatti	id=g:3438467
Estancia Lavista	id=g:3438468
Estancia La Victoria	id=g:3438469
Estancia La Victoria	id=g:3438470
Estancia La Victoria	id=g:3438471
Estancia Laurel	id=g:3438472
Estancia La Unión	id=g:3438473
Estancia La Susana	id=g:3438474
Estancia Las Rosas	id=g:3438475
Estancia Las Perlas	id=g:3438476
Estancia Las Palmas	id=g:3438477
Estancia Las Palmas	id=g:3438478
Estancia Las Palmas	id=g:3438479
Estancia La Mocha	id=g:3438480
Estancia Las Mellizas	id=g:3438481
Estancia Las Mellizas	id=g:3438482
Estancia Las Isidoras	id=g:3438483
Estancia La Selva	id=g:3438484
Estancia Las Casnarinas	id=g:3438485
Estancia La Querencia	id=g:3438486
Estancia La Perla	id=g:3438487
Estancia La Novia	id=g:3438488
Estancia La Nena	id=g:3438489
Estancia La Negra	id=g:3438490
Estancia La Milagrosa	id=g:3438491
Estancia Lamber	id=g:3438492
Estancia Lagunita	id=g:3438493
Estancia Laguna Verde	id=g:3438494
Estancia Laguna Sola	id=g:3438495
Estancia Laguna Rey	id=g:3438496
Estancia Laguna Porá	id=g:3438497
Estancia Laguna Negra	id=g:3438498
Estancia Laguna León	id=g:3438499
Estancia Laguna Chancho	id=g:3438500
Estancia Laguna Bella	id=g:3438501
Estancia La Golondrina	id=g:3438502
Estancia La Flecha	id=g:3438503
Estancia La Esperanza	id=g:3438504
Estancia La Delicia	id=g:3438505
Estancia La Cuca	id=g:3438506
Estancia La Concepción	id=g:3438507
Estancia La Clementina	id=g:3438508
Estancia La Bonita	id=g:3438509
Estancia La Angelica	id=g:3438510
Estancia La Americana	id=g:3438511
Estancia La Abelenda	id=g:3438512
Estancia Kilómetro 115	id=g:3438513
Estancia Kennedy	id=g:3438514
Estancia Josefina	id=g:3438515
Estancia José Dolores Genes	id=g:3438516
Estancia Jara-cué	id=g:3438517
Estancia Itati	id=g:3438518
Estancia Ita-cué	id=g:3438519
Estancia Itacarú	id=g:3438520
Estancia Isla Yovai	id=g:3438521
Estancia Isla Sombrero	id=g:3438522
Estancia Isla Sola	id=g:3438523
Estancia Isla Saca	id=g:3438524
Estancia Isla Corazón	id=g:3438525
Estancia Isla Alta	id=g:3438526
Estancia Isla Alta	id=g:3438527
Estancia Irala	id=g:3438528
Estancia Inmakata	id=g:3438529
Estancia Herradura	id=g:3438530
Estancia Hermosa	id=g:3438531
Estancia Guazu Pyta	id=g:3438532
Estancia Guayaki	id=g:3438533
Estancia Guaviray	id=g:3438534
Estancia Guanes	id=g:3438535
Estancia Guajhó	id=g:3438536
Estancia Graciela	id=g:3438537
Estancia Gonzalez	id=g:3438538
Estancia Gómez	id=g:3438539
Estancia Golondrina	id=g:3438540
Estancia General Díaz	id=g:3438541
Estancia General Díaz	id=g:3438542
Estancia Gavilán	id=g:3438543
Estancia Gavallo	id=g:3438544
Estancia Gauto-cué	id=g:3438545
Estancia Gasory	id=g:3438546
Estancia Garay Cué	id=g:3438547
Estancia Gaona	id=g:3438548
Estancia Galileo	id=g:3438549
Estancia Gadea	id=g:3438550
Estancia Fortuna	id=g:3438551
Estancia Fontana	id=g:3438552
Estancia Florida	id=g:3438553
Estancia Florida	id=g:3438554
Estancia Fernando Silva	id=g:3438555
Estancia Felicidad	id=g:3438556
Estancia Estrellas	id=g:3438557
Estancia Estrella	id=g:3438558
Estancia Esther	id=g:3438559
Estancia Esteche	id=g:3438560
Estancia Esperanza	id=g:3438561
Estancia Esperanza	id=g:3438562
Estancia Elvira	id=g:3438563
Estancia El Pinar	id=g:3438564
Estancia El Buen Amigo	id=g:3438565
Estancia Duarte Cué	id=g:3438566
Estancia Douglas	id=g:3438567
Estancia Don Felipe Feltes	id=g:3438568
Estancia Doldán	id=g:3438569
Estancia Doldan	id=g:3438570
Estancia del Medio	id=g:3438571
Estancia Delia Clara	id=g:3438572
Estancia Delfín	id=g:3438573
Estancia del Carmen	id=g:3438574
Estancia de Bernardi North	id=g:3438575
Estancia de Bernardi	id=g:3438576
Estancia Curupayty	id=g:3438577
Estancia Cunataí	id=g:3438578
Estancia Cuatro Ciervo	id=g:3438579
Estancia Cuarenta	id=g:3438580
Estancia Corralón	id=g:3438581
Estancia Corralito	id=g:3438582
Estancia Corralito	id=g:3438583
Estancia Cora-í	id=g:3438584
Estancia Copacar	id=g:3438585
Estancia Concepción	id=g:3438586
Estancia Compania Copacar	id=g:3438587
Estancia Colo ó	id=g:3438588
Estancia Coeyú	id=g:3438589
Estancia Coco Laguna	id=g:3438590
Estancia Clarita	id=g:3438591
Estancia Ciervo	id=g:3438592
Estancia Ciervo	id=g:3438593
Estancia Chovoreca	id=g:3438594
Estancia Chamacoco	id=g:3438595
Estancia Cerro Memby	id=g:3438596
Estancia Cerro Corá	id=g:3438597
Estancia Cerro Corá	id=g:3438598
Estancia Cerrito Jara	id=g:3438599
Estancia Cerrito Amakera	id=g:3438600
Estancia Cerrito	id=g:3438601
Estancia Cerrito	id=g:3438602
Estancia Centurión	id=g:3438603
Estancia Celia	id=g:3438604
Estancia Ceibo	id=g:3438605
Estancia Cazal Cué	id=g:3438606
Estancia Catorce de Mayo	id=g:3438607
Estancia Casuarina	id=g:3438608
Estancia Casualidad	id=g:3438609
Estancia Casualidad	id=g:3438610
Estancia Casilda	id=g:3438611
Estancia Cascada	id=g:3438612
Estancia Carumbé	id=g:3438613
Estancia Carmencita	id=g:3438614
Estancia Carmencita	id=g:3438615
Estancia Carmelita	id=g:3438616
Estancia Caridad	id=g:3438617
Estancia Cardús	id=g:3438618
Estancia Carayá	id=g:3438619
Estancia Cara ü	id=g:3438620
Estancia Carandayty	id=g:3438621
Estancia Carambola	id=g:3438622
Estancia Carai	id=g:3438623
Estancia Caracol	id=g:3438624
Estancia Capurro	id=g:3438625
Estancia Capitán Carmelo Peralta	id=g:3438626
Estancia Capiípobó	id=g:3438627
Estancia Cañete Cué	id=g:3438628
Estancia Caña de Castilla	id=g:3438629
Estancia Campo Sastre	id=g:3438630
Estancia Campo León	id=g:3438631
Estancia Campichuelo	id=g:3438632
Estancia Campana	id=g:3438633
Estancia Camalote	id=g:3438634
Estancia Cagatá	id=g:3438635
Estancia Caceres Cué	id=g:3438636
Estancia Cabral Cué	id=g:3438637
Estancia Cabeza de Tigre	id=g:3438638
Estancia Cabaraí	id=g:3438639
Estancia Cabañas	id=g:3438640
Estancia Caballero	id=g:3438641
Estancia Caatygue	id=g:3438642
Estancia Caapucú-mí	id=g:3438643
Estancia Caa Poí	id=g:3438644
Estancia Caacupe	id=g:3438645
Estancia Caá Corá	id=g:3438646
Estancia Buena Vista	id=g:3438647
Estancia Buena Vista	id=g:3438648
Estancia Buena Vista	id=g:3438649
Estancia Buena Vista	id=g:3438650
Estancia Buena Suerte	id=g:3438651
Estancia Bretona	id=g:3438652
Estancia Bottrell	id=g:3438653
Estancia Borja	id=g:3438654
Estancia Bonanza	id=g:3438655
Estancia Boca-í	id=g:3438656
Estancia Blanca	id=g:3438657
Estancia Betty	id=g:3438658
Estancia Bella Vista	id=g:3438659
Estancia Buena Vista	id=g:3438660
Estancia Belén-cué	id=g:3438661
Estancia Belén	id=g:3438662
Estancia Belen	id=g:3438663
Estancia Bedoya-cué	id=g:3438664
Estancia Barrios Canal	id=g:3438665
Estancia Barrios Canal	id=g:3438666
Estancia Barrero Grande	id=g:3438667
Estancia Barrero	id=g:3438668
Estancia Barboza	id=g:3438669
Estancia Barbero	id=g:3438670
Estancia Avarenga	id=g:3438671
Estancia Aurora	id=g:3438672
Estancia Aurora	id=g:3438673
Estancia Arroyo Primero	id=g:3438674
Estancia Arroyo Blanco	id=g:3438675
Estancia Armonia	id=g:3438676
Estancia Ardeba	id=g:3438677
Estancia Arámbulo	id=g:3438678
Estancia Aquino-cué	id=g:3438679
Estancia Aquino	id=g:3438680
Estancia Apsa	id=g:3438681
Estancia Antonio Maki	id=g:3438682
Estancia Anguá	id=g:3438683
Estancia Andrada	id=g:3438684
Estancia Ana Berta	id=g:3438685
Estancia Amalia	id=g:3438686
Estancia Alina	id=g:3438687
Estancia Algarrobo	id=g:3438688
Estancia Algarrobo	id=g:3438689
Estancia Alfonso XIII	id=g:3438690
Estancia Alegría	id=g:3438691
Estancia Alborada	id=g:3438692
Estancia Alborada	id=g:3438693
Estancia Alborada	id=g:3438694
Estancia Albardón	id=g:3438695
Estancia Alambre Tuajhá	id=g:3438696
Estancia Aguirre	id=g:3438697
Estancia Aguaray-mí	id=g:3438698
Estancia Agualinda	id=g:3438699
Estancia Agatapé	id=g:3438700
Estancia Adelina	id=g:3438701
Estación Yuty	id=g:3438702
Establicimiento Santa Irene	id=g:3438703
Estable Santa Isabel	id=g:3438704
Establecimito Juan Benitez	id=g:3438705
Establecimiento Santa Ana	id=g:3438706
Establecimiento San Luis	id=g:3438707
Establecimiento San José	id=g:3438708
Establecimiento Sanaóría	id=g:3438709
Establecimiento Primavera	id=g:3438710
Establecimiento Ortiz	id=g:3438711
Establecimiento Noguera	id=g:3438712
Establecimiento La Norma	id=g:3438713
Establecimiento Kenneth	id=g:3438714
Establecimiento Kenneth	id=g:3438715
Establecimiento Ganadero Torocay	id=g:3438716
Establecimiento Cabañas	id=g:3438717
Establecimiento Aquino Puentecito	id=g:3438718
Establecimento Ñanducuá	id=g:3438719
Esquina	id=g:3438720
Arroyo Espinillo	id=g:3438721
Espinillo	id=g:3438722
Espinillo	id=g:3438723
Espinillar	id=g:3438724
Espinillar	id=g:3438725
Campo Esperanza	id=g:3438726
Esperanza	id=g:3438727
Espartillar	id=g:3438728
Esmeralda	id=g:3438729
Escobar	id=g:3438730
Laguna Ermelinda	id=g:3438731
Enramadita	id=g:3438732
Enramadita	id=g:3438733
Encarnacion Northeast	id=g:3438734
Encarnación	id=g:3438735
Arroyo Empalado	id=g:3438736
Emiliano	id=g:3438737
Emboscada	id=g:3438738
El Trébol	id=g:3438739
El Tirol	id=g:3438740
El Quemado	id=g:3438741
El Paraíso	id=g:3438742
Edelira	id=g:3438743
Duarte	id=g:3438744
Dos Hermanas	id=g:3438745
Arroyo Doña Gervasia	id=g:3438746
Arroyo Domínguez	id=g:3438747
Domingo M. Irala	id=g:3438748
Cerro Domingo Guairaire	id=g:3438749
Dolores	id=g:3438750
Dolores	id=g:3438751
Doctor Raúl Peña	id=g:3438752
Doctor Juan Manuel Frutos	id=g:3438753
Doctor Juan León Mallorquín	id=g:3438754
Doctor Cecilio Báez	id=g:3438755
Doctor Botrell	id=g:3438756
Doce de Junio	id=g:3438757
Dionisio	id=g:3438758
Diez Caballos	id=g:3438759
Pozo Dieciséis de Abril	id=g:3438760
Desmochado	id=g:3438761
Deolinda	id=g:3438762
Delegación de Gobierno	id=g:3438763
Curuzú Valentina	id=g:3438764
Arroyo Curuzú	id=g:3438765
Curuzú	id=g:3438766
Isla Cururú	id=g:3438767
Riacho Curupayty	id=g:3438768
Cerro Curupayty	id=g:3438769
Curupayty	id=g:3438770
Curupayty	id=g:3438771
Curupayty	id=g:3438772
Curupayty	id=g:3438773
Curuñai	id=g:3438774
Arroyo Curumbeý	id=g:3438775
Arroyo Curuguaty	id=g:3438776
Laguna Curucau	id=g:3438777
Arroyo Curí-y	id=g:3438778
Cureiguá	id=g:3438779
Cerro Cupé	id=g:3438780
Arroyo Cuna Curuzú	id=g:3438781
Arroyo Culantrillo	id=g:3438782
Culantrillo	id=g:3438783
Fortín Cuatro Vientos	id=g:3438784
Cuatro Mojones	id=g:3438785
Cuatro de Julio	id=g:3438786
Fortín Cuatro Ciervos	id=g:3438787
Cerro Cuatiá	id=g:3438788
Arroyo Cuarepotí	id=g:3438789
Cruce Margarita	id=g:3438790
Cruce Ita	id=g:3438791
Cruce Guavira	id=g:3438792
Cruce Guaraní	id=g:3438793
Cruce Dolores Paranambu	id=g:3438794
Cruce Dolores	id=g:3438795
Cristo Rey	id=g:3438796
Cerro Cristo Redentor	id=g:3438797
Arroyo Cristal Cambá Yajheó	id=g:3438798
Creyo-cué	id=g:3438799
Costa Rosado	id=g:3438800
Costa Pucú	id=g:3438801
Costa Pucú	id=g:3438802
Costa Pucu	id=g:3438803
Costa Peña	id=g:3438804
Costa Mercado	id=g:3438805
Costa Esperanzá	id=g:3438806
Costa Dulce	id=g:3438807
Costa Barrio	id=g:3438808
Costa	id=g:3438809
Río Corrientes	id=g:3438810
Arroyo Corriente	id=g:3438811
Arroyo Corriente	id=g:3438812
Corralón	id=g:3438813
Corral	id=g:3438814
Corpus Cristi Viejo	id=g:3438815
Corpus Christi	id=g:3438816
Rápido de Corpus	id=g:3438817
Cororō	id=g:3438818
Coronel Oviedo	id=g:3438819
Coronel Oviedo	id=g:3438820
Fortín Coronel Martínez	id=g:3438821
Coronel Martínez	id=g:3438822
Coronel Martínez	id=g:3438823
Fortín Coronel Bogado	id=g:3438824
Coronel Bogado	id=g:3438825
Coronel Bogado	id=g:3438826
Departamento de la Cordillera	id=g:3438827
Coratei	id=g:3438828
Corá Cué	id=g:3438829
Cerro Corá	id=g:3438830
Río Confuso	id=g:3438831
Concordia	id=g:3438832
Departamento de Concepción	id=g:3438833
Concepción	id=g:3438834
Comunidad	id=g:3438835
Comparada	id=g:3438836
Compañí Oculto	id=g:3438837
Compañía Ytú	id=g:3438838
Compañía Yatai	id=g:3438839
Compania Tacuaro	id=g:3438840
Compañía Santa Cruz	id=g:3438841
Compania Santa Ana	id=g:3438842
Compañía San Solano	id=g:3438843
Compañía San Pedro	id=g:3438844
Compañía San Justo	id=g:3438845
Compañía San Jose Potrero	id=g:3438846
Compañía San Gabriel	id=g:3438847
Compañía San Boria	id=g:3438848
Compañía San Antonio Guazú	id=g:3438849
Compañía San Antonio	id=g:3438850
Compañia San Antonio	id=g:3438851
Compañia Rincon	id=g:3438852
Compañía Resquín Cué	id=g:3438853
Compañía Potrero Yapepo	id=g:3438854
Compania Potrero Bulion	id=g:3438855
Compañía Potrero Alto	id=g:3438856
Compañía Ñú Guazú	id=g:3438857
Compañía Ña Cutí	id=g:3438858
Compañía Mbopí Pucú	id=g:3438859
Compañía Laguna	id=g:3438860
Compania Laguna	id=g:3438861
Compania Juanita	id=g:3438862
Compañía Itacurubi	id=g:3438863
Compañía Curuguáty	id=g:3438864
Compania Coratei	id=g:3438865
Compañía Cambyreta	id=g:3438866
Compañía Boquero	id=g:3438867
Compañía Arekita	id=g:3438868
Fortín Comandante Nowak	id=g:3438869
Colonia 21 de Julio	id=g:3438870
Colonia Yoaijhú	id=g:3438871
Colonia Yguazú	id=g:3438872
Colonia Yguazú	id=g:3438873
Colonia Yguazu	id=g:3438874
Colonia Yby Yu	id=g:3438875
Colonia Ybypyté	id=g:3438876
Colonia Yby Pé	id=g:3438877
Colonia Ybycuí	id=g:3438878
Colonia Yapepó Isla	id=g:3438879
Colonia Yacy Corá	id=g:3438880
Colonia Yacubó	id=g:3438881
Colonia Walter Insfrán	id=g:3438882
Colonia Walter Insfran	id=g:3438883
Colonia Volendam	id=g:3438884
Colonia Virgen de Fátima	id=g:3438885
Colonia Veintiuno de Julio	id=g:3438886
Colonia Veinticinco de Noviembre	id=g:3438887
Colonia Valois Rivarola	id=g:3438888
Colonia Vacay	id=g:3438889
Colonia Tuyu Cué	id=g:3438890
Colonia Trinacria	id=g:3438891
Colonia Tres Palos	id=g:3438892
Colonia Thomson	id=g:3438893
Colonia Teniente Tristán A. Zalazar	id=g:3438894
Colonia Teniente Farina	id=g:3438895
Colonia Teniente Alfonso Rojas	id=g:3438896
Colonia Teniente A. Dakak	id=g:3438897
Colonia Tendal	id=g:3438898
Colonia Tayao	id=g:3438899
Colonia Tavapy II	id=g:3438900
Colonia Tañarandy	id=g:3438901
Colonia Tacuruty	id=g:3438902
Colonia Tacuarí	id=g:3438903
Colonia Tacuara	id=g:3438904
Colonia Sudetia	id=g:3438905
Colonia Stroessner	id=g:3438906
Colonia Stica	id=g:3438907
Colonia Somerfield	id=g:3438908
Colonia Siete Montes	id=g:3438909
Colonia Siete de Agosto	id=g:3438910
Colonia S. Escobar	id=g:3438911
Colonia Serafini	id=g:3438912
Colonia Sebastián Gaboto	id=g:3438913
Colonia Schoental	id=g:3438914
Colonia Sargento José E. Lopéz	id=g:3438915
Colonia Sargento Duré	id=g:3438916
Colonia Santo Domingo	id=g:3438917
Colonia Santa Maria	id=g:3438918
Colonia Santa Isabel	id=g:3438919
Colonia Santa Isabel	id=g:3438920
Colonia Santa Isabel	id=g:3438921
Colonia Santa Catalina	id=g:3438922
Colonia San Solano	id=g:3438923
Colonia San Roque	id=g:3438924
Colonia San Pedro	id=g:3438925
Colonia San Marcos	id=g:3438926
Colonia San José Obrero	id=g:3438927
Colonia San José	id=g:3438928
Colonia San Isidro	id=g:3438929
Colonia San Ignacio de Loyola	id=g:3438930
Colonia San Francisco	id=g:3438931
Colonia San Blas	id=g:3438932
Colonia San Antonio	id=g:3438933
Colonia San Alfredo	id=g:3438934
Colonia San Alfredo	id=g:3438935
Colonia Salto	id=g:3438936
Colonia R 13 Corrales	id=g:3438937
Colonia Rusa	id=g:3438938
Colonia Rubio Ñu	id=g:3438939
Colonia R. Scagnoli	id=g:3438940
Colonia Roberto L. Petit	id=g:3438941
Colonia Río Verde	id=g:3438942
Colonia Riachuelo	id=g:3438943
Colonia R.G. de Santa Cruz	id=g:3438944
Colonia Repatriación	id=g:3438945
Colonia Reinland	id=g:3438946
Colonia Reconstrucción	id=g:3438947
Colonia R. Díaz de Guzmán	id=g:3438948
Colonia Ramirez Que	id=g:3438949
Colonia Puente Canií	id=g:3438950
Colonia Pto Pte Stroessner	id=g:3438951
Colonia Primero de Marzo	id=g:3438952
Colonia Presidente Stroessner	id=g:3438953
Colonia Presidente Franco	id=g:3438954
Colonia Presbítero Fidel Maíz	id=g:3438955
Colonia Presbítero A. Molas	id=g:3438956
Colonia Piray	id=g:3438957
Colonia Pira Rita	id=g:3438958
Colonia Pirareta	id=g:3438959
Colonia Pirapó	id=g:3438960
Colonia Peguajhó	id=g:3438961
Colonia Pedro M. de Portugal	id=g:3438962
Colonia Paratodo	id=g:3438963
Colonia Paraguasil	id=g:3438964
Colonia Pancho Garmendia	id=g:3438965
Colonia Padre Guido Coronel	id=g:3438966
Colonia Osterwich	id=g:3438967
Colonia Oliva	id=g:3438968
Colonia Obligado	id=g:3438969
Colonia Número Dos General Alfredo Stroessner	id=g:3438970
Colonia Nueva Independencia	id=g:3438971
Colonia Nueva Australia	id=g:3438972
Colonia Ñande Mbaepá	id=g:3438973
Colonia Montanaro	id=g:3438974
Colonia Mons Bogarin	id=g:3438975
Colonia Miranda	id=g:3438976
Colonia Minga Porá	id=g:3438977
Colonia M. Gondra	id=g:3438978
Colonia Mesquita	id=g:3438979
Colonia Mennonita	id=g:3438980
Colonia Menno	id=g:3438981
Colonia Medianera	id=g:3438982
Colonia M. Domínguez	id=g:3438983
Colonia Mburupy	id=g:3438984
Colonia Mburucuya	id=g:3438985
Colonia Mburicá Potrero	id=g:3438986
Colonia Mbareté	id=g:3438987
Colonia Mayor Otaño	id=g:3438988
