Arawhata Saddle	id=g:6204015
Mystery Col	id=g:6204016
Snowball Saddle	id=g:6204017
Whitbourn Saddle	id=g:6204018
Cascade Saddle	id=g:6204019
Shotover Saddle	id=g:6204020
Snowdrift Saddle	id=g:6204021
O'Leary Pass	id=g:6204022
Possibility Col	id=g:6204023
Seal Col	id=g:6204024
Solution Col	id=g:6204025
Intervention Saddle	id=g:6204026
Beresford Pass	id=g:6204027
Four Brothers Pass	id=g:6204028
Stag Pass	id=g:6204029
Invitation Col	id=g:6204030
Trinity Col	id=g:6204031
Trinity Pass	id=g:6204032
Tornado Saddle	id=g:6204033
Hurricane Col	id=g:6204034
Simonin Pass	id=g:6204035
Arcade Saddle	id=g:6204036
Halfway Saddle	id=g:6204037
Mount Tyndall	id=g:6204038
Red Rock	id=g:6204039
Mount Ansted	id=g:6204040
Headlong Peak	id=g:6204041
Cascade Hut	id=g:6204042
Aspiring Hut	id=g:6204043
Rob Roy Peak	id=g:6204044
Glengyle Peak	id=g:6204045
Shovel Flat	id=g:6204046
Pearl Flat	id=g:6204047
Liverpool Hut	id=g:6204048
Matukituki River West Branch	id=g:6204049
Gloomy Gorge	id=g:6204050
French Ridge Hut	id=g:6204051
French Ridge	id=g:6204052
Quarterdeck Pass	id=g:6204053
Mount French	id=g:6204054
Mount Joffre	id=g:6204055
Bow Peak	id=g:6204056
Mount Barff	id=g:6204057
Mount Liverpool	id=g:6204058
Islington Dome	id=g:6204059
Pakeha Col	id=g:6204060
Mount Wahine	id=g:6204061
Mount Maori	id=g:6204062
Maiti-iti	id=g:6204063
Park Glacier	id=g:6204064
Mount Maruiwi	id=g:6204065
Mount Maoriri	id=g:6204066
Mount Edward	id=g:6204067
Marion Tower	id=g:6204068
Davis Glacier	id=g:6204069
Humboldt Tower	id=g:6204070
Hobbs Glacier	id=g:6204071
Mount Troas	id=g:6204072
Pivot Peak	id=g:6204073
The Snowman	id=g:6204074
Mount Beta	id=g:6204075
Mount Alpha	id=g:6204076
Mount Delta	id=g:6204077
Mount Gamma	id=g:6204078
SNOWDRIFT RANGE	id=g:6204079
Mount Lydia	id=g:6204080
Dart Hut	id=g:6204081
Mount Cunningham	id=g:6204082
FORBES MOUNTAINS	id=g:6204083
Cattle Flat	id=g:6204084
Ferrier Peak	id=g:6204085
Bernard Peak	id=g:6204086
Mount Ian	id=g:6204087
Hamilton Glacier	id=g:6204088
Mount Tiber	id=g:6204089
Ferrier Glacier	id=g:6204090
Boys Col	id=g:6204091
Mount Amundsen	id=g:6204092
Mount Victoria	id=g:6204093
Mount Bevan	id=g:6204094
South West Ridge	id=g:6204095
North West Ridge	id=g:6204096
Colin Todd Hut	id=g:6204097
Shipowner Ridge	id=g:6204098
Rolling Pin	id=g:6204099
Mainroyal	id=g:6204100
Suet Glacier	id=g:6204101
Skyscraper	id=g:6204102
Stargazer	id=g:6204103
HAAST RANGE	id=g:6204104
Cloudmaker Lake	id=g:6204105
Haphazard Spur	id=g:6204106
Phantom Heights	id=g:6204107
Mount Helen	id=g:6204108
Spike	id=g:6204109
Apparition Spur	id=g:6204110
The Pommel	id=g:6204111
Surveyor Ridge	id=g:6204112
Snowden	id=g:6204113
Buncombe	id=g:6204114
Awkward Spur	id=g:6204115
Tyler	id=g:6204116
Poker Ridge	id=g:6204117
Cribbage Spur	id=g:6204118
Two Peters	id=g:6204119
WAIPARA RANGE	id=g:6204120
Mount Ionia	id=g:6204121
Mount Athene	id=g:6204122
Turks Head	id=g:6204123
Mount Caria	id=g:6204124
Cilicia Peak	id=g:6204125
WAIPARA RANGE	id=g:6204126
Grassy Flat	id=g:6204127
Ten Hour Gorge	id=g:6204128
Joe Peak	id=g:6204129
Alfred Peak	id=g:6204130
Remote Peaks	id=g:6204131
Redoubt Pinnacles	id=g:6204132
Retreat Peaks	id=g:6204133
Retreat Pinnacles	id=g:6204134
Findlay Glacier	id=g:6204135
OLIVINE RANGE	id=g:6204136
Topsey Falls	id=g:6204137
Tornado Glacier	id=g:6204138
Persephone Col	id=g:6204139
Toreador Peak	id=g:6204140
White Slip	id=g:6204141
Red Mountain	id=g:6204142
RED HILLS RANGE	id=g:6204143
Pyke Gorge	id=g:6204144
Beacon	id=g:6204145
Battlement Peak	id=g:6204146
Mount Allison	id=g:6204147
Mount Annetta	id=g:6204148
Peanut Stream	id=g:6204149
Little Red Hill	id=g:6204150
Mount Antoinette	id=g:6204151
LITTLE RED HILL RANGE	id=g:6204152
Sealy Stream	id=g:6204153
Picador	id=g:6204154
Matador	id=g:6204155
Limbo Glacier	id=g:6204156
Tempest Peak	id=g:6204157
Typhoon Peak	id=g:6204158
Sealy Glacier	id=g:6204159
Holloway Peak	id=g:6204160
Mount Temple	id=g:6204161
Trinity	id=g:6204162
Farrell Peak	id=g:6204163
Gyrae	id=g:6204164
Demon Gap Icefall	id=g:6204165
The Furies Ridge	id=g:6204166
Elespie	id=g:6204167
Darkness Peak	id=g:6204168
Pic d'Argent	id=g:6204169
Sunset Peak	id=g:6204170
Corinna Peak	id=g:6204171
Brenda Peak	id=g:6204172
Merkl Glacier	id=g:6204173
Mallory Peak	id=g:6204174
Irvine Peak	id=g:6204175
Terminal Peak	id=g:6204176
Fohn Saddle	id=g:6204177
Fohn	id=g:6204178
Betty Peak	id=g:6204179
Hedin Peak	id=g:6204180
Gino Peak	id=g:6204181
Watkins	id=g:6204182
Desperation Pass	id=g:6204183
Stefansson Peak	id=g:6204184
Johansen Peak	id=g:6204185
Mount Gates	id=g:6204186
False Col	id=g:6204187
Nansen Peak	id=g:6204188
Chancellor	id=g:6204189
Mount Peary	id=g:6204190
Frobisher	id=g:6204191
McArthur Flat	id=g:6204192
Climax Glacier	id=g:6204193
Climax Col	id=g:6204194
Key Rock	id=g:6204195
Climax Peak	id=g:6204196
Destiny Peak	id=g:6204197
Blockade Peak	id=g:6204198
Angle Peak	id=g:6204199
McClimont Peak	id=g:6204200
Alexander	id=g:6204201
Todd	id=g:6204202
Beresford Peak	id=g:6204203
Pic d'Argent Col	id=g:6204204
Ark	id=g:6204205
Little Ark	id=g:6204206
Andy Glacier	id=g:6204207
Futurity Rock	id=g:6204208
The Tower	id=g:6204209
Barrier Ice Stream	id=g:6204210
Forgotten River Col	id=g:6204211
Intervention Ridge	id=g:6204212
Passchendaele Peak	id=g:6204213
John Inglis Valley	id=g:6204214
John Inglis Glacier	id=g:6204215
Buttress	id=g:6204216
Gable Peak	id=g:6204217
Whitehead Glacier	id=g:6204218
Pyramid	id=g:6204219
Camp Oven Dome	id=g:6204220
Five Fingers	id=g:6204221
FIVE FINGERS RANGE	id=g:6204222
Andy Flat	id=g:6204223
Williamson Flat	id=g:6204224
Glacier Col	id=g:6204225
Albert Peak	id=g:6204226
BARRIER RANGE	id=g:6204227
Fraser Creek	id=g:6204228
Kay Creek	id=g:6204229
Turner Creek	id=g:6204230
Kowhai Creek	id=g:6204231
Stockyard Creek	id=g:6204232
Scott Creek	id=g:6204233
McDougalls Spur	id=g:6204234
Route Burn North Branch	id=g:6204235
Bridal Veil Falls	id=g:6204236
Sugar Loaf Stream	id=g:6204237
Double Barrel Falls	id=g:6204238
Double Barrel Creek	id=g:6204239
Diamond Creek	id=g:6204240
River Jordan	id=g:6204241
Dundas Creek	id=g:6204242
Rock Burn	id=g:6204243
Rees River	id=g:6204244
Rees River	id=g:6204245
Rees River	id=g:6204246
Rees River	id=g:6204247
Davidsons Creek	id=g:6204248
Twelve Mile Creek or Ox Burn	id=g:6204249
Stair Creek	id=g:6204250
Dynamo Spur	id=g:6204251
Flood Burn	id=g:6204252
Flood Burn	id=g:6204253
Upper Stony Creek	id=g:6204254
Muddy Creek	id=g:6204255
Rough Creek	id=g:6204256
Bridges Creek	id=g:6204257
Invincible Creek	id=g:6204258
Savage Burn	id=g:6204259
Ballarat Creek	id=g:6204260
Shingly Creek	id=g:6204261
Campbells Creek	id=g:6204262
Dwans Creek	id=g:6204263
Waterfall Creek	id=g:6204264
Roaring Meg	id=g:6204265
Skippers Creek Left Branch	id=g:6204266
Skippers Creek Right Branch	id=g:6204267
Hibernia Creek	id=g:6204268
Murdochs Creek	id=g:6204269
Esquilant Bivouac	id=g:6204270
Sainsburys Creek	id=g:6204271
Copper Creek	id=g:6204272
Silverhorn Creek	id=g:6204273
Beans Burn	id=g:6204274
Lake Mystery	id=g:6204275
Slip Stream	id=g:6204276
Lake Unknown	id=g:6204277
Olivine River	id=g:6204278
Fiery Creek	id=g:6204279
Dredge Burn	id=g:6204280
Margaret Burn	id=g:6204281
Jura Glacier	id=g:6204282
Whatta Creek	id=g:6204283
Bedford Stream	id=g:6204284
Frances Glacier	id=g:6204285
Hunter Creek South Branch	id=g:6204286
Hunter Creek West Branch	id=g:6204287
Grant Glacier	id=g:6204288
Earnslaw Glacier	id=g:6204289
Gilkison Stream	id=g:6204290
Gilkison Falls	id=g:6204291
Earnslaw Burn	id=g:6204292
Fords Fall	id=g:6204293
Arthurs Creek	id=g:6204294
Little Devil Creek	id=g:6204295
Big Devil Creek	id=g:6204296
Twenty Five Mile Creek	id=g:6204297
Rough Creek	id=g:6204298
Hunter Creek	id=g:6204299
Hunter Creek North Branch	id=g:6204300
Lennox Creek	id=g:6204301
Lake Creek	id=g:6204302
Alexander McKay Falls	id=g:6204303
Lima Creek	id=g:6204304
Robertson Creek	id=g:6204305
Sixteen Mile Creek	id=g:6204306
Seventeen Mile Creek	id=g:6204307
Pine Creek	id=g:6204308
Tyndall Creek	id=g:6204309
Tummel Burn	id=g:6204310
Shotover River	id=g:6204311
Greenland Stream	id=g:6204312
Saddle Creek	id=g:6204313
Dry Rock Creek	id=g:6204314
Birley Glacier	id=g:6204315
Shepherds Pass	id=g:6204316
Luncheon Col	id=g:6204317
Wright Col	id=g:6204318
O'Leary Peak	id=g:6204319
Lennox Pass	id=g:6204320
Valpys Pass	id=g:6204321
Phoenix Battery	id=g:6204322
Dandys Saddle	id=g:6204323
Stony Saddle	id=g:6204324
Dismal Saddle	id=g:6204325
Bridges Saddle	id=g:6204326
Reef Saddle	id=g:6204327
Pyramid Col	id=g:6204328
Twenty Five Mile Saddle	id=g:6204329
Rees Saddle	id=g:6204330
Sugarloaf Pass	id=g:6204331
Park Pass	id=g:6204332
Invincible Creek	id=g:6204333
Invincible Mine	id=g:6204334
Davidsons Mine	id=g:6204335
Mount Aurum	id=g:6204336
Prince of Wales	id=g:6204337
Caspers Flat	id=g:6204338
Old Man Creek	id=g:6204339
Bullendale (The Reefs)	id=g:6204340
Bullendale Track	id=g:6204341
Dynamo Flat	id=g:6204342
Mountain Terrace	id=g:6204343
Davidsons Gully	id=g:6204344
Dredge Flat	id=g:6204345
Maori Gully	id=g:6204346
Round Hill	id=g:6204347
Cashs Flat	id=g:6204348
Temple Peak	id=g:6204349
Pulpit Basin	id=g:6204350
Chinamans Flat	id=g:6204351
Rees Valley	id=g:6204352
Temple Peak	id=g:6204353
Rees Valley	id=g:6204354
Mid Rivers	id=g:6204355
Camp Hill	id=g:6204356
Earnslaw	id=g:6204357
Dart Valley	id=g:6204358
The Hillocks	id=g:6204359
Routeburn	id=g:6204360
Upper Peak	id=g:6204361
Scott Basin	id=g:6204362
Death Valley	id=g:6204363
HUMBOLDT MOUNTAINS	id=g:6204364
Emily Peak	id=g:6204365
Emily Pass	id=g:6204366
Muddy Spur	id=g:6204367
Reef Spur	id=g:6204368
Routeburn Flat Hut	id=g:6204369
Routeburn Track	id=g:6204370
Routeburn Shelter	id=g:6204371
Weka Flat	id=g:6204372
Sugar Loaf	id=g:6204373
Arcadia	id=g:6204374
Paradise	id=g:6204375
Mill Flat	id=g:6204376
Momus	id=g:6204377
Lovers Leap	id=g:6204378
Cockburns Bush	id=g:6204379
Cone Hill	id=g:6204380
McDougalls Creek	id=g:6204381
RICHARDSON MOUNTAINS	id=g:6204382
Stair Peak	id=g:6204383
Prince of Wales Flat	id=g:6204384
Duncans Creek	id=g:6204385
Duncans Flat	id=g:6204386
Ballarat Hut	id=g:6204387
Caribou Terrace	id=g:6204388
Mount Repulse	id=g:6204389
Junction Flat	id=g:6204390
The Forks	id=g:6204391
Tummel Burn Hut	id=g:6204392
Pine Creek Flat	id=g:6204393
Shotover River	id=g:6204394
Hundred Mile Hut	id=g:6204395
Lochnagar Hut	id=g:6204396
Glencairn Spur	id=g:6204397
Little Lochnagar	id=g:6204398
Lochnagar	id=g:6204399
Cleft Peak	id=g:6204400
Shelter Rock Hut	id=g:6204401
Slip Flat	id=g:6204402
Clarke Slip	id=g:6204403
Twenty Five Mile Spur	id=g:6204404
Big Devil Hut	id=g:6204405
Big Devil Spur	id=g:6204406
Little Devil Spur	id=g:6204407
Earnslaw Hut	id=g:6204408
Kea Basin	id=g:6204409
West Peak	id=g:6204410
Pluto Peak	id=g:6204411
Bedford Valley	id=g:6204412
Sir William Peak	id=g:6204413
Cerberus	id=g:6204414
Head Peak	id=g:6204415
Mount Clarke	id=g:6204416
Osonzac Twins	id=g:6204417
Ellie Peak	id=g:6204418
Moira Peak	id=g:6204419
Mount Head	id=g:6204420
Quinns Flat	id=g:6204421
Daleys Flat	id=g:6204422
Daleys Flat Hut	id=g:6204423
Dart River/Te Awa Whakatipu	id=g:6204424
Sandy Bluff	id=g:6204425
Cosmos Peaks	id=g:6204426
Niobe Peak	id=g:6204427
Tantalus Peak	id=g:6204428
Fiery Col	id=g:6204429
Fiery Peak	id=g:6204430
Park Pass Glacier	id=g:6204431
Poseidon Peak	id=g:6204432
Sarpedon	id=g:6204433
Amphion Peak	id=g:6204434
Mount Chaos	id=g:6204435
Minos Peak	id=g:6204436
Theatre Flat	id=g:6204437
Mount Nox	id=g:6204438
Chinamans Bluff	id=g:6204439
Dans Paddock	id=g:6204440
Turret Head	id=g:6204441
Southberg Spur	id=g:6204442
Black Peak	id=g:6204443
Twenty Five Mile Hut	id=g:6204444
Aurum Creek	id=g:6204445
Aurum Basin Hut	id=g:6204446
Aurum Basin	id=g:6204447
British-American Spur	id=g:6204448
Bridges Spur	id=g:6204449
Lapith Peak	id=g:6204450
Broad Spur	id=g:6204451
Mount Ferguson	id=g:6204452
Savage Peak	id=g:6204453
Vee Spur	id=g:6204454
Mount Bowyang	id=g:6204455
Mount Lima	id=g:6204456
Centaur Peaks	id=g:6204457
Mount Greenland	id=g:6204458
Greenland Spur	id=g:6204459
Sixteen Mile Gorge	id=g:6204460
Sixteen Mile Huts	id=g:6204461
Greenland Flat	id=g:6204462
Long Charlie Spur	id=g:6204463
Mount Campbell	id=g:6204464
Wire Saddle	id=g:6204465
Lake Wakatipu	id=g:6204466
Moonlight Saddle	id=g:6204467
Mount Dewar	id=g:6204468
Big Beach	id=g:6204469
Jones Saddle	id=g:6204470
Patersons Pass	id=g:6204471
Island Spur	id=g:6204472
Murphys Saddle	id=g:6204473
Lake Wakatipu	id=g:6204474
Sunshine Bay	id=g:6204475
Eight Mile Creek or Close Burn	id=g:6204476
Lake Kirkpatrick	id=g:6204477
Bushy Creek	id=g:6204478
Seven Mile Creek	id=g:6204479
Two Mile Creek	id=g:6204480
One Mile Creek	id=g:6204481
Horn Creek or Bush Creek	id=g:6204482
Moke Creek West Branch	id=g:6204483
Lake Isobel	id=g:6204484
Twelve Mile Creek or Few Creek	id=g:6204485
Fortune or Bobs Cove	id=g:6204486
Twenty Four Mile Creek	id=g:6204487
Hut Burn	id=g:6204488
Pond Burn	id=g:6204489
Trench Burn	id=g:6204490
Mararoa River	id=g:6204491
Taipo Hut	id=g:6204492
Mararoa River	id=g:6204493
Greenstone River	id=g:6204494
Greenstone River	id=g:6204495
Greenstone Station	id=g:6204496
Steele Creek	id=g:6204497
Steele Creek	id=g:6204498
Talc Creek	id=g:6204499
Reids Creek	id=g:6204500
Caples River	id=g:6204501
Caples River	id=g:6204502
Pink Gate Creek	id=g:6204503
Wire Creek	id=g:6204504
Montgomerys Creek	id=g:6204505
Crush Creek	id=g:6204506
Dooleys Creek	id=g:6204507
Pinchers Bluff	id=g:6204508
Dukes Tarn	id=g:6204509
Simpson Creek or Twenty Five Mile Creek	id=g:6204510
Reidys Creek	id=g:6204511
Moke Creek Right Hand Branch	id=g:6204512
Fan Creek	id=g:6204513
Moke Creek	id=g:6204514
Gills Creek	id=g:6204515
Alpha Creek	id=g:6204516
Dead Horse Creek	id=g:6204517
Butchers Creek	id=g:6204518
Stewarts Creek	id=g:6204519
Kerrymans Creek	id=g:6204520
Shotover River	id=g:6204521
Shady Creek	id=g:6204522
Domestic Creek	id=g:6204523
McChesney Creek	id=g:6204524
Fraser Creek	id=g:6204525
Kay Creek	id=g:6204526
THOMSON MOUNTAINS	id=g:6204527
Glacier Burn	id=g:6204528
Gorge Creek	id=g:6204529
Mick Creek	id=g:6204530
Mill Creek	id=g:6204531
Grindstone Creek	id=g:6204532
Muddy Creek	id=g:6204533
Marshall Creek	id=g:6204534
Blanket Bay	id=g:6204535
Chinamans Creek	id=g:6204536
Bonnie Jean Creek	id=g:6204537
Precipice Creek or Temple Burn	id=g:6204538
Stone Creek or Stony Burn	id=g:6204539
Little Stony Creek	id=g:6204540
Londonderry Creek	id=g:6204541
Wallers Creek	id=g:6204542
Buckler Burn	id=g:6204543
Upper Stony Creek	id=g:6204544
Twelve Mile Bluff	id=g:6204545
Murphys Creek North	id=g:6204546
Elgin Creek	id=g:6204547
Stony Creek	id=g:6204548
The Hummocks	id=g:6204549
Quins Creek or Blue Jacket Creek	id=g:6204550
Bennetts Bluff	id=g:6204551
Criterion Creek	id=g:6204552
Jones Creek	id=g:6204553
Green Gate Creek	id=g:6204554
Maori Point Saddle	id=g:6204555
Horse Gully	id=g:6204556
Hakaria Right Branch	id=g:6204557
Jessie Peak	id=g:6204558
Pleasant Creek	id=g:6204559
Lewis Creek	id=g:6204560
Castle Rock	id=g:6204561
Jennings Creek	id=g:6204562
Ripper Ridge	id=g:6204563
Fergusons Creek	id=g:6204564
Harrisons Creek	id=g:6204565
Sugar Loaf	id=g:6204566
HUMBOLDT MOUNTAINS	id=g:6204567
Glacier Basin	id=g:6204568
Mount Bonpland	id=g:6204569
Bryant Glacier	id=g:6204570
Sleepy Hollow	id=g:6204571
Bold Peak	id=g:6204572
Caples Track	id=g:6204573
Caples Track	id=g:6204574
Woodbine Station	id=g:6204575
Kinloch	id=g:6204576
Glenorchy	id=g:6204577
Bible Terrace	id=g:6204578
Wyuna	id=g:6204579
Chinamans Flat	id=g:6204580
Precipice Hill	id=g:6204581
Dog Bush	id=g:6204582
The Fort	id=g:6204583
Long Gully	id=g:6204584
Mount Judah	id=g:6204585
Mount Alaska	id=g:6204586
Larkins Creek	id=g:6204587
Larkins Slip Hut	id=g:6204588
Beethams Creek	id=g:6204589
Mount Larkins	id=g:6204590
Black Peak	id=g:6204591
Mount McIntosh	id=g:6204592
Wallers Spur	id=g:6204593
Monument Saddle	id=g:6204594
RICHARDSON MOUNTAINS	id=g:6204595
Mount Butement	id=g:6204596
Mount Buck	id=g:6204597
Black Gorge	id=g:6204598
The Potholes	id=g:6204599
Wild Spurs	id=g:6204600
Teds Spur	id=g:6204601
Stone Peak	id=g:6204602
Mount Gilbert	id=g:6204603
Silverhorn	id=g:6204604
Hakaria Left Branch	id=g:6204605
Yates Terrace	id=g:6204606
Mount Selwyn	id=g:6204607
Jones Flat	id=g:6204608
Murphys Creek South	id=g:6204609
Siphon Gully	id=g:6204610
Green Gate Saddle	id=g:6204611
Butchers Point	id=g:6204612
Shotover River	id=g:6204613
McCarrons Beach	id=g:6204614
Devils Elbow	id=g:6204615
Green Gate Huts	id=g:6204616
Blue Jacket Terrace	id=g:6204617
Stapletons Terrace	id=g:6204618
Maori Head	id=g:6204619
Boomerang Terrace	id=g:6204620
Sainsburys Terrace	id=g:6204621
Tyrees Cut	id=g:6204622
Wire Rope Terrace	id=g:6204623
Lows Terrace	id=g:6204624
Rat Point	id=g:6204625
Charlestown	id=g:6204626
Maori Point Flat	id=g:6204627
Wire Rope Gully	id=g:6204628
Gooseberry Gully	id=g:6204629
Maori Point	id=g:6204630
Stony Creek Terrace	id=g:6204631
Mount Crichton	id=g:6204632
Carriage Drive	id=g:6204633
Wong Gong Creek	id=g:6204634
Blue Slip	id=g:6204635
Pleasant Creek Terrace	id=g:6204636
Sainsburys Huts	id=g:6204637
Twelve Mile Bush	id=g:6204638
Bridal Veil Falls	id=g:6204639
Skippers Bridge	id=g:6204640
Skippers	id=g:6204641
Skippers Point	id=g:6204642
Cape Horn	id=g:6204643
Londonderry Terrace	id=g:6204644
Mount Aurum	id=g:6204645
Burkes Terrace	id=g:6204646
Tongue Spur	id=g:6204647
Cove Flat	id=g:6204648
Old Birchdale Homestead	id=g:6204649
Home Hill	id=g:6204650
Rats Nest Hut	id=g:6204651
Maori Gully	id=g:6204652
Greenstone Track	id=g:6204653
Mid Greenstone Hut	id=g:6204654
Passburn Hut	id=g:6204655
Mount Hanley	id=g:6204656
Sly Burn Hut	id=g:6204657
Tooth Peak	id=g:6204658
Greenstone Track	id=g:6204659
Elfin Bay	id=g:6204660
Major Peak	id=g:6204661
Island Face	id=g:6204662
Minor Peak	id=g:6204663
Luna Basin	id=g:6204664
Geordies Creek	id=g:6204665
Dooleys Spur	id=g:6204666
Big Geordie	id=g:6204667
Wee Geordie	id=g:6204668
Mount Creighton	id=g:6204669
Reidys Spur	id=g:6204670
TWENTY FIVE MILE RANGE	id=g:6204671
Ben More	id=g:6204672
Dead Horse Basin	id=g:6204673
Craigellachie	id=g:6204674
Butchers Spur	id=g:6204675
Fitzpatrick Gully	id=g:6204676
Butchers Hut	id=g:6204677
Sheepyard Terrace	id=g:6204678
The Point	id=g:6204679
Darkys Terrace	id=g:6204680
Piano Terrace	id=g:6204681
Sutherlands Beach	id=g:6204682
Yankee Creek	id=g:6204683
Horace Greeley Slip	id=g:6204684
Big Bend	id=g:6204685
Moonlight Track	id=g:6204686
Arthurs Point	id=g:6204687
The Gorge	id=g:6204688
Queenstown Hill Walkway	id=g:6204689
Bowen Peak	id=g:6204690
Ben Lomond	id=g:6204691
Moke Spur	id=g:6204692
Williamsons Spur	id=g:6204693
Bobs Peak	id=g:6204694
Fernhill	id=g:6204695
Queenstown	id=g:6204696
Hidden Island	id=g:6204697
Wedge Peak	id=g:6204698
Home Hill	id=g:6204699
Closeburn	id=g:6204700
Kirks Terrace	id=g:6204701
Hut Burn	id=g:6204702
Lake Wakatipu	id=g:6204703
Half-hour Creek	id=g:6204704
Three Lagoons	id=g:6204705
Sandys Creek	id=g:6204706
Walter Peak Creek	id=g:6204707
McKinlays Creek	id=g:6204708
Mick O'Day	id=g:6204709
Georges Creek	id=g:6204710
Afton Burn East Branch	id=g:6204711
Afton Burn	id=g:6204712
Lagoon Creek	id=g:6204713
Von River	id=g:6204714
Von River North Branch	id=g:6204715
Mararoa River	id=g:6204716
Oreti River	id=g:6204717
Oreti River	id=g:6204718
Path Burn	id=g:6204719
Mararoa River	id=g:6204720
White Burn	id=g:6204721
Bush Creek	id=g:6204722
Black Spur Creek	id=g:6204723
Eyre Creek	id=g:6204724
Little Jungle Creek	id=g:6204725
Dog Box Creek	id=g:6204726
Mataura River	id=g:6204727
Lake Nigel	id=g:6204728
Lake Ned	id=g:6204729
Lochy River	id=g:6204730
Lochy River	id=g:6204731
Saint Marys Creek	id=g:6204732
Cascade Creek	id=g:6204733
Killiecrankie Creek	id=g:6204734
Wither Creek	id=g:6204735
Disputed Creek	id=g:6204736
Long Burn	id=g:6204737
Billy Creek	id=g:6204738
Billy Creek	id=g:6204739
Robert Creek	id=g:6204740
Robert Creek	id=g:6204741
Symmetry Creek	id=g:6204742
Ross Creek	id=g:6204743
Firewood Creek	id=g:6204744
Mount Mavora	id=g:6204745
THOMSON MOUNTAINS	id=g:6204746
Mount Lookup	id=g:6204747
Cold Peak	id=g:6204748
Mount Campbell	id=g:6204749
Smooth Peak	id=g:6204750
Pretty Hill	id=g:6204751
Red Stag Lodge	id=g:6204752
Hummock Peak	id=g:6204753
Jane Peak	id=g:6204754
Slate Basin	id=g:6204755
Ridge Peak	id=g:6204756
Pasture Hill	id=g:6204757
Mount Turnbull	id=g:6204758
Mount Nicholas	id=g:6204759
Old Nicholas	id=g:6204760
Nicholas Saddle	id=g:6204761
Mount Nicholas	id=g:6204762
Signal Hill	id=g:6204763
Afton Peak	id=g:6204764
Afton Saddle	id=g:6204765
Wither Peak	id=g:6204766
Rough Peaks	id=g:6204767
Saint Marys Hut	id=g:6204768
Centre Spur	id=g:6204769
Mataura Saddle	id=g:6204770
EYRE MOUNTAINS	id=g:6204771
Billy Saddle	id=g:6204772
EYRE MOUNTAINS	id=g:6204773
Eyre Peak	id=g:6204774
Bowels of the Earth	id=g:6204775
Iron Spur	id=g:6204776
Careys Hut	id=g:6204777
Home Hill	id=g:6204778
Round Hill	id=g:6204779
Ross Spur	id=g:6204780
Mitchells Hut	id=g:6204781
Way Spur	id=g:6204782
Ross Hut	id=g:6204783
Symmetry Peaks	id=g:6204784
Lambing Saddle	id=g:6204785
Crooked Valley	id=g:6204786
Siberia Hut	id=g:6204787
Disputed Spur	id=g:6204788
Bay Peaks	id=g:6204789
Home Faces	id=g:6204790
McAlister Faces	id=g:6204791
Long Burn Hut	id=g:6204792
Round Hill	id=g:6204793
Walter Peak	id=g:6204794
Walter Peak	id=g:6204795
Bare Spur	id=g:6204796
Gorge Spur	id=g:6204797
Garden Spur	id=g:6204798
Black Spur	id=g:6204799
Island Spur	id=g:6204800
Flagstaff	id=g:6204801
Cecil Peak	id=g:6204802
Billy Hut	id=g:6204803
Forks Hut	id=g:6204804
Boundary Hut	id=g:6204805
Scrubby Creek	id=g:6204806
Bushy Creek	id=g:6204807
Sandfly Creek	id=g:6204808
Jail Creek	id=g:6204809
Bare Creek	id=g:6204810
Ross Creek	id=g:6204811
Shepherd Creek	id=g:6204812
Hut Creek	id=g:6204813
Bully Creek	id=g:6204814
