Kelurahan Medokan Semampir	id=g:7083599
Kelurahan Wonorejo	id=g:7083600
Kelurahan Panjangjiwo	id=g:7083601
Kelurahan Sidosermo	id=g:7083602
Kelurahan Prapen	id=g:7083603
Kelurahan Kedungbaruk	id=g:7083604
Kelurahan Penjaringansari	id=g:7083605
Kelurahan Tenggilismejoyo	id=g:7083606
Kelurahan Kalirungkut	id=g:7083607
Kelurahan Medokanayu	id=g:7083608
Kelurahan Kendangsari	id=g:7083609
Kelurahan Rungkutkidul	id=g:7083610
Kelurahan Rungkut Tengah	id=g:7083611
Kedungbaruk	id=g:7083612
Kelurahan Rungkutmenanggal	id=g:7083613
Kelurahan Gununganyar	id=g:7083614
Kelurahan Gununganyartambak	id=g:7083615
Desa Berbek	id=g:7083616
Desa Wadungasri	id=g:7083617
Desa Tambaksumur	id=g:7083618
Rungkutasrri	id=g:7083619
Desa Kepuhkiriman	id=g:7083620
Desa Tanbakrejo	id=g:7083621
Desa Tambakoso	id=g:7083622
Keputih	id=g:7083623
Desa Tropodo	id=g:7083624
Desa Tambaksawah	id=g:7083625
Desa Pabean	id=g:7083626
Desa Segorotambak	id=g:7083627
Manyartirtoyoso	id=g:7083628
Sumur	id=g:7083629
Ngeni	id=g:7083630
Rungkutindustri	id=g:7083631
Berbekindustri	id=g:7083632
Mulyorejo	id=g:7083633
Pacarkeling	id=g:7083634
Gununganyar	id=g:7083635
Prapen	id=g:7083636
Kecamatan Pesanggaran	id=g:7083637
Desa Tamansari	id=g:7083638
Desa Antiga	id=g:7083639
Desa Pesinggahan	id=g:7083640
Desa Pikat	id=g:7083641
Desa Besan	id=g:7083642
Desa Dawan Kaler	id=g:7083643
Desa Dawan Kelod	id=g:7083644
Desa Akah	id=g:7083645
Desa Paksebali	id=g:7083646
Desa Kampungislamkusamba	id=g:7083647
Desa Kusamba	id=g:7083648
Desa Gunaksa	id=g:7083649
Desa Tangkas	id=g:7083650
Desa Sulang	id=g:7083651
Desa Sampalan Tengah	id=g:7083652
Desa Sampalan Kelod	id=g:7083653
Desa Manduang	id=g:7083654
Desa Semarapura Kaja	id=g:7083655
Desa Semarapura Kangin	id=g:7083656
Desa Semarapura Kelod Kangin	id=g:7083657
Desa Kamasan	id=g:7083658
Desa Semarapura Kelod	id=g:7083659
Desa Semarapura Kauh	id=g:7083660
Desa Semarapura Tengah	id=g:7083661
Desa Tihingan	id=g:7083662
Desa Getakan	id=g:7083663
Desa Kampunggegel	id=g:7083664
Desa Gelgel	id=g:7083665
Desa Tojan	id=g:7083666
Desa Satra	id=g:7083667
Desa Takmung	id=g:7083668
Desa Negari	id=g:7083669
Desa Jumpai	id=g:7083670
Banjar Negari	id=g:7083671
Banjar Kuripan Kangin	id=g:7083672
Banjar Puguyan	id=g:7083673
Banjar Semaagung	id=g:7083674
Banjar Anjingan	id=g:7083675
Tukad Bangka	id=g:7083676
Banjar Beneng	id=g:7083677
Tukad Linggah	id=g:7083678
Banjar Swalegiri	id=g:7083679
Banjar Aper	id=g:7083680
Tukad Siung	id=g:7083681
Tukad Toyobulan	id=g:7083682
Tukad Kunyit	id=g:7083683
Tukad Batel	id=g:7083684
Banjar Tangkupdesa	id=g:7083685
Tukad Masin	id=g:7083686
Banjar Wanasari	id=g:7083687
Banjar Talibeng	id=g:7083688
Banjar Gegelang	id=g:7083689
Tukad Mencung	id=g:7083690
Munduk Temen	id=g:7083691
Munduk Pengejaran	id=g:7083692
Banjar Abiancanang	id=g:7083693
Tukad Labuan	id=g:7083694
Banjar Seraya	id=g:7083695
Banjar Tengading	id=g:7083696
Banjar Pangitebel	id=g:7083697
Munduk Ngandang	id=g:7083698
Banjar Pengangalon	id=g:7083699
Banjar Pasek	id=g:7083700
Banjar Peken	id=g:7083701
Banjar Kaleran	id=g:7083702
Banjar Yangapi	id=g:7083703
Banjar Tengah	id=g:7083704
Banjar Tubuh	id=g:7083705
Banjar Pau	id=g:7083706
Banjar Besang Tengah	id=g:7083707
Banjar Besang Kawan	id=g:7083708
Banjar Besang Kangin	id=g:7083709
Banjar Tihingan	id=g:7083710
Banjar Mungguna	id=g:7083711
Banjar Pegending	id=g:7083712
Banjar Sangkabuana	id=g:7083713
Banjar Budaga	id=g:7083714
Banjar Penasan	id=g:7083715
Banjar Kemuning Kelod	id=g:7083716
Semarapura	id=g:7083717
Banjar Kemuning Kaja	id=g:7083718
Banjar Pekandelan	id=g:7083719
Banjar Pandegaliran	id=g:7083720
Tukad Kulkul	id=g:7083721
Banjar Sangkanaji	id=g:7083722
Banjar Takmung Kawan	id=g:7083723
Banjar Banda	id=g:7083724
Banjar Takmung Kangin	id=g:7083725
Banjar Umesalakan	id=g:7083726
Banjar Losan	id=g:7083727
Banjar Kawan	id=g:7083728
Banjar Kangin	id=g:7083729
Tukad Melangit	id=g:7083730
Banjar Kuripan Tengah	id=g:7083731
Banjar Sarimerta	id=g:7083732
Tukad Bubuk	id=g:7083733
Banjar Lepang Kangin	id=g:7083734
Bangar Lepang Kawan	id=g:7083735
Banjar Sedayutojan	id=g:7083736
Banjar Sidayunyuhaya	id=g:7083737
Tukad Cau	id=g:7083738
Banjar Tohjiwa	id=g:7083739
Banjar Temaga	id=g:7083740
Banjar Lebugede	id=g:7083741
Banjar Sangging	id=g:7083742
Banjar Bungaya	id=g:7083743
Banjar Lebubabakan	id=g:7083744
Banjar Tengah	id=g:7083745
Banjar Pekandelan	id=g:7083746
Banjar Gede	id=g:7083747
Banjar Cegeng	id=g:7083748
Banjar Gingsir	id=g:7083749
Tukad Bebengan	id=g:7083750
Banjar Bendul	id=g:7083751
Banjar Sengguan	id=g:7083752
Banjar Mincidan	id=g:7083753
Banjar Bucu	id=g:7083754
Banjar Bendungantukadunda	id=g:7083755
Banjar Lebah	id=g:7083756
Banjar Tambrah	id=g:7083757
Banjar Kanginan	id=g:7083758
Banjar Bucu	id=g:7083759
Banjar Kawan	id=g:7083760
Peninjoan	id=g:7083761
Banjar Pande	id=g:7083762
Banjar Jabon	id=g:7083763
Banjar Pakel	id=g:7083764
Banjar Sulang Kangin	id=g:7083765
Banjar Sulang Kawan	id=g:7083766
Banjar Mergan	id=g:7083767
Banjar Kacang Raya	id=g:7083768
Banjar Papaan	id=g:7083769
Banjar Bokong Kaja	id=g:7083770
Bokong	id=g:7083771
Banjar Tatag	id=g:7083772
Banjar Ulumsul	id=g:7083773
Banjar Nyamping	id=g:7083774
Banjar Lekok	id=g:7083775
Banjar Jelantikkuribatu	id=g:7083776
Banjar Jelantikmamoran	id=g:7083777
Banjar Sangging	id=g:7083778
Banjar Pandemas	id=g:7083779
Tubanan	id=g:7083780
Banjar Pancoran	id=g:7083781
Banjar Pegatepan	id=g:7083782
Banjar Tusan	id=g:7083783
Banjar Ambengan	id=g:7083784
Banjar Meranggen	id=g:7083785
Banjar Tojan Kaler	id=g:7083786
Banjar Jerokapal	id=g:7083787
Banjar Tangkas	id=g:7083788
Banjar Minggir	id=g:7083789
Banjar Peken	id=g:7083790
Banjar Tojan Kelod	id=g:7083791
Tukad Lombok	id=g:7083792
Tukad Hae	id=g:7083793
Tukad Pegatepan	id=g:7083794
Banjar Kawan	id=g:7083795
Banjar Kanginan	id=g:7083796
Tukad Unda	id=g:7083797
Banjar Jeroagung	id=g:7083798
Munduk Talibeng	id=g:7083799
Kebon	id=g:7083800
Banjar Sukahed	id=g:7083801
Munduk Buanbutit	id=g:7083802
Banjar Lebubungbungan	id=g:7083803
Banjar Lebuanyar	id=g:7083804
Munduk Labu	id=g:7083805
Banjar Kelodan	id=g:7083806
Banjar Kayehan	id=g:7083808
Munduk Sari	id=g:7083809
Banjar Pasekan	id=g:7083810
Tukad Mati	id=g:7083811
Banjar Sulang	id=g:7083812
Munduk Tirta	id=g:7083813
Banjar Babung	id=g:7083814
Banjar Getakan	id=g:7083815
Banjar Metulis	id=g:7083816
Banjar Sengguan	id=g:7083817
Banjar Pande	id=g:7083818
Sangging	id=g:7083819
Banjar Tengah	id=g:7083820
Munduk Penaga	id=g:7083821
Dawan	id=g:7083822
Banjar Tengah	id=g:7083823
Munduk Lampah	id=g:7083824
Banjar Kebon	id=g:7083825
Banjar Putus	id=g:7083826
Munduk Petemu	id=g:7083827
Banjar Buayang	id=g:7083828
Munduk Buluh	id=g:7083829
Banjar Delodbung	id=g:7083830
Yeh Kauh	id=g:7083831
Banjar Suwitrayasa	id=g:7083832
Banjar Pancingan	id=g:7083833
Banjar Bingin	id=g:7083834
Banjar Presatriyo	id=g:7083835
Banjar Bias	id=g:7083836
Banjar Rame	id=g:7083837
Banjar Pande	id=g:7083838
Banjar Yehmalet	id=g:7083839
Banjar Karangdadi	id=g:7083840
Banjar Pesurungan	id=g:7083841
Pundukdawa	id=g:7083842
Yeh Taman	id=g:7083843
Yeh Celuk	id=g:7083844
Munduk Abah	id=g:7083845
Yeh Belianidak	id=g:7083846
Banjar Kawan	id=g:7083847
Banjar Kanginan	id=g:7083848
Munduk Lingga	id=g:7083849
Gelogor	id=g:7083850
Munduk Gelogor	id=g:7083851
Tukad Canggah	id=g:7083852
Banjar Sente	id=g:7083853
Cempaka	id=g:7083854
Banjar Intaran	id=g:7083855
Pangi Kawan	id=g:7083856
Pangi Kangin	id=g:7083857
Munduk Munting	id=g:7083858
Banjar Sangluh	id=g:7083859
Tukat Pikat	id=g:7083860
Banjar Pakel	id=g:7083861
Banjar Sukahati	id=g:7083862
Banjar Kanginan	id=g:7083863
Banjar Kaler	id=g:7083864
Banjar Babakan	id=g:7083865
Banjar Kelod	id=g:7083866
Munduk Kaputan	id=g:7083867
Munduk Bandekaseh	id=g:7083868
Banjar Bengkel	id=g:7083869
Munduk Ceeng	id=g:7083870
Munduk Catu	id=g:7083871
Munduk Tengah	id=g:7083872
Banjar Petapan	id=g:7083873
Dawan	id=g:7083874
Semarapura	id=g:7083875
Desa Dasri	id=g:7083879
Desa Karangdoro	id=g:7083880
Desa Barurejo	id=g:7083881
Kalitajem	id=g:7083882
Rejosari	id=g:7083883
Sumberjeding	id=g:7083884
Sukobumi	id=g:7083885
Darungan	id=g:7083886
Sukorejo	id=g:7083887
Sekaran	id=g:7083888
Kongsisekaran	id=g:7083889
Gunung Sekaran Kulon	id=g:7083890
Gunung Sekaran Wetan	id=g:7083891
Kalitelipak	id=g:7083892
Purwojoyo	id=g:7083893
Polean	id=g:7083894
Tanjungrejo	id=g:7083895
Krajan	id=g:7083896
Kali Sekaran	id=g:7083897
Balokan	id=g:7083898
Sumberjati	id=g:7083899
Kali Wadung	id=g:7083900
Kali Romengan	id=g:7083901
Kali Tempe	id=g:7083902
Kali Telapok	id=g:7083903
Blok Manggis	id=g:7083904
Ngandong	id=g:7083905
Sumberagung	id=g:7083906
Blokagung	id=g:7083907
Sumberkembang Barat	id=g:7083908
Sumbermanggis	id=g:7083909
Kali Manggis	id=g:7083910
Kebonjeruk	id=g:7083911
Kali Sepanjang	id=g:7083912
Kali Empit	id=g:7083913
Baung	id=g:7083914
Kali Lompong	id=g:7083915
Gunung Lompang	id=g:7083916
Senepo Lor	id=g:7083917
Barurejo	id=g:7083918
Sumberkembang Timur	id=g:7083919
Kaligesing	id=g:7083920
Sumberurip	id=g:7083921
Kali Lele	id=g:7083922
Ringintelu	id=g:7083923
Kali Seling	id=g:7083924
Kali Banyubujuk	id=g:7083925
Arjosari	id=g:7083926
Badrang	id=g:7083927
Bangunrejo	id=g:7083928
Banyurejo Kidul	id=g:7083929
Banyurejo Lor	id=g:7083930
Bedengan	id=g:7083931
Bejong	id=g:7083932
Bulurejo Kulon	id=g:7083933
Bulurejo Wetan	id=g:7083934
Bumisari	id=g:7083935
Corah Timur	id=g:7083936
Dani	id=g:7083937
Durenan	id=g:7083938
Durenan Kulon	id=g:7083939
Durenan Wetan	id=g:7083940
Kali Sempol	id=g:7083941
Rejeng Kidul	id=g:7083942
Kali Melalu	id=g:7083943
Kali Kajenggintung	id=g:7083944
Glengseran	id=g:7083945
Gumukcandi	id=g:7083946
Kali Kedawung	id=g:7083947
Persil	id=g:7083948
Kali Lampijen	id=g:7083949
Kali Tempuran	id=g:7083950
Kali Terosan	id=g:7083951
Jajangan Kulon	id=g:7083952
Jajangan Wetan	id=g:7083953
Kaboran	id=g:7083954
Kampungaling	id=g:7083955
Kampunganyar	id=g:7083956
Kampungbaru	id=g:7083957
Kampungbaru	id=g:7083958
Kasihan	id=g:7083959
Kebonbaru	id=g:7083960
Kali Kajar	id=g:7083961
Kebondadap Kulon	id=g:7083962
Kebondadap Wetan	id=g:7083963
Kebonpete	id=g:7083964
Kediri	id=g:7083965
Kentangan Kidul	id=g:7083966
Kentangan Lor	id=g:7083967
Kluncing	id=g:7083968
Krajan	id=g:7083969
Labu	id=g:7083970
Lambau	id=g:7083971
Lider	id=g:7083972
Manggaran	id=g:7083973
Mangli	id=g:7083974
Mulyasari	id=g:7083975
Pajaengan	id=g:7083976
Pakis	id=g:7083977
Palbatu	id=g:7083978
Pancaran	id=g:7083979
Pertapan	id=g:7083980
Pesucen	id=g:7083981
Plataran	id=g:7083982
Plongan	id=g:7083983
Purwosari	id=g:7083984
Randuagung	id=g:7083985
Randuagung	id=g:7083986
Rejeng Lor	id=g:7083987
Gumuk Candi	id=g:7083988
Rembang Kidul	id=g:7083989
Rembang Lor	id=g:7083990
Sadang	id=g:7083991
Gumuk Sadang	id=g:7083992
Gumuk Pakel	id=g:7083993
Kali Gladaggondang	id=g:7083994
Sebani	id=g:7083995
Segawe	id=g:7083996
Sembawur	id=g:7083997
Sikancil	id=g:7083998
Simacan	id=g:7083999
Gumuk Pakuda	id=g:7084000
Siuntung	id=g:7084001
Songgoasri	id=g:7084002
Songgon	id=g:7084003
Kali Silos	id=g:7084004
Songgon Krajan	id=g:7084005
Songgorejo	id=g:7084006
Sragi	id=g:7084007
Sragi Tengah	id=g:7084008
Sragikrajan	id=g:7084009
Sroyo Barat	id=g:7084010
Gumuk Kalongan	id=g:7084011
Gumuk Gambelan	id=g:7084012
Sroyo Timur	id=g:7084013
Sumberagung	id=g:7084014
Sumberarumkrajan	id=g:7084015
Sumberarumpasar	id=g:7084016
Sumberasih Selatan	id=g:7084017
Sumberasih Utara	id=g:7084018
Sumberejo	id=g:7084019
Sumberwatu	id=g:7084020
Sumur	id=g:7084021
Tamanlugo Kulon	id=g:7084022
Tamanlugo Wetan	id=g:7084023
Tanahlos	id=g:7084024
Tanahlos	id=g:7084025
Tegalrejo Kidul	id=g:7084026
Tegalrejo Lor	id=g:7084027
Tegalrejo Tengah	id=g:7084028
Telepak	id=g:7084029
Tengororejo	id=g:7084030
Wonosari	id=g:7084031
Kali Sumberseruni	id=g:7084032
Kali Sima	id=g:7084033
Perkebunan Lijen	id=g:7084034
Perkebunan Bayulen	id=g:7084035
Kali Segawe	id=g:7084036
Desa Sumberarum	id=g:7084037
Desa Sragi	id=g:7084038
Desa Parangharjo	id=g:7084039
Desa Persiapan Sumberbulu	id=g:7084040
Desa Bayu	id=g:7084041
Kecamatan Songgon	id=g:7084042
Desa Kluncing	id=g:7084043
Kecamatan Glagah	id=g:7084044
Desa Tamansari	id=g:7084045
Desa Pakel	id=g:7084046
Desa Songgon	id=g:7084047
Desa Persiapan Bangunsari	id=g:7084048
Watugowok	id=g:7084049
Kencono Lor	id=g:7084050
Kampunganyar	id=g:7084051
Rejeng Wetan	id=g:7084052
Plumbon	id=g:7084053
Kali Keseran	id=g:7084054
Kecamatan Giri	id=g:7084055
Kecamatan Banyuwangi	id=g:7084056
Desa Pesucen	id=g:7084057
Desa Kelir	id=g:7084058
Desa Kampunganyar	id=g:7084078
Desa Licin	id=g:7084079
Desa Banjar	id=g:7084080
Desa Segobang	id=g:7084081
Desa Kenjo	id=g:7084082
Desa Tamansuruh	id=g:7084083
Desa Jambesari	id=g:7084084
Desa Grogol	id=g:7084085
Kelurahan Giri	id=g:7084086
Kelurahan Singotrunan	id=g:7084087
Kelurahan Pengantigan	id=g:7084088
Kelurahan Penataban	id=g:7084089
Kelurahan Boyolangu	id=g:7084090
Kelurahan Panderejo	id=g:7084091
Kelurahan Mojopanggung	id=g:7084092
Kelurahan Bakungan	id=g:7084093
Kelurahan Penganjuran	id=g:7084094
Kelurahan Kebalenan	id=g:7084095
Kelurahan Tukangkayu	id=g:7084096
Desa Olehsari	id=g:7084097
Desa Glagah	id=g:7084098
Desa Kemiren	id=g:7084099
Desa Rejosari	id=g:7084100
Desa Paspan	id=g:7084101
Desa Gumuk	id=g:7084102
Kelurahan Sobo	id=g:7084103
Desa Jelun	id=g:7084104
Desa Tambong	id=g:7084105
Desa Pedarungan	id=g:7084106
Desa Kalirejo	id=g:7084107
Kelurahan Pakis	id=g:7084108
Tepe	id=g:7084109
Palpakis	id=g:7084110
Pakem	id=g:7084111
Gumuk Bulupayung	id=g:7084112
Bulupayung Kulon	id=g:7084113
Bulupayung Wetan	id=g:7084114
Plampang Tengah	id=g:7084115
Plampang Kidul	id=g:7084116
Kopenseri	id=g:7084117
Losan	id=g:7084118
Sliwung	id=g:7084119
Tretes Kidul	id=g:7084120
Dam	id=g:7084121
Pesucen Kulon	id=g:7084122
Benel	id=g:7084123
Tretes Lor	id=g:7084124
Gedor Kulon	id=g:7084125
Watugepeng	id=g:7084126
Wonosoku	id=g:7084127
Tlemung Wetan	id=g:7084128
Pringgading	id=g:7084129
Tlemung Kulon	id=g:7084130
Plampang Lor	id=g:7084131
Gedor Tengah	id=g:7084132
Sumberwaru	id=g:7084133
Umbul	id=g:7084134
Gumuk Umbul	id=g:7084135
Kalongan	id=g:7084136
Kampunganyar	id=g:7084137
Suko Kulon	id=g:7084138
Lerek	id=g:7084139
Sumberpakem Kidul	id=g:7084140
Sumberpakem Lor	id=g:7084141
Kacangan	id=g:7084142
Kalikelatak	id=g:7084143
Losan	id=g:7084144
Suko Wetan	id=g:7084145
Gombeng Lor	id=g:7084146
Gombeng Kulon	id=g:7084147
Secang Kulon	id=g:7084148
Secang Lor	id=g:7084149
Pancoran	id=g:7084150
Secang Tengah	id=g:7084151
Waliran Kulon	id=g:7084152
Pancoran Kulon	id=g:7084153
Gumukpapring	id=g:7084154
Papring Lor	id=g:7084155
Kali Linu	id=g:7084156
Wangkal	id=g:7084157
Mojosari	id=g:7084158
Kluncing	id=g:7084159
Kopenbayah Wetan	id=g:7084160
Tirtopuro	id=g:7084161
Pekarangan Wetan	id=g:7084162
Antongan	id=g:7084163
Papring Kidul	id=g:7084164
Karangente	id=g:7084165
Kedawung	id=g:7084166
Krajanputuk	id=g:7084167
Lebak	id=g:7084168
Rupi	id=g:7084169
Pelinggian	id=g:7084170
Kampunganyar	id=g:7084171
Guwo	id=g:7084172
Petang	id=g:7084173
Kopenbayah Kulon	id=g:7084174
Manggisan	id=g:7084175
Kelirpuan	id=g:7084176
Pekarangan Kulon	id=g:7084177
Banjarwaru	id=g:7084178
Klatak Kulon	id=g:7084179
Papring Wetan	id=g:7084180
Gombeng Wetan	id=g:7084181
Kelir	id=g:7084182
Krajan	id=g:7084183
Gedor Wetan	id=g:7084184
Melalu	id=g:7084185
Ubret	id=g:7084186
Rejosari	id=g:7084187
Bangunrejo	id=g:7084188
Pesucen	id=g:7084189
Krajan	id=g:7084190
Agrik	id=g:7084191
Padangbaru Kulon	id=g:7084192
Padangbaru Wetan	id=g:7084193
Kopendukuh	id=g:7084194
Gadog Lor	id=g:7084195
Gadog Kidul	id=g:7084196
Laos	id=g:7084197
Langring	id=g:7084198
Jambean	id=g:7084199
Delik Dua	id=g:7084200
Detik Satu	id=g:7084201
Lemarang Wetan	id=g:7084202
Lemarang Kulon	id=g:7084203
Mandaluko Wetan	id=g:7084204
Mandaluko Kulon	id=g:7084205
Wonosari	id=g:7084206
Andong	id=g:7084207
Krajan	id=g:7084208
Gudang	id=g:7084209
Rejopuro	id=g:7084210
Glondok	id=g:7084211
Gumukbatur	id=g:7084212
Plembon	id=g:7084213
Krajan	id=g:7084214
Karangan	id=g:7084215
Sekidang	id=g:7084216
Panggung	id=g:7084217
Krajan	id=g:7084218
Blimbingsari Wetan	id=g:7084219
Panggang Kidul	id=g:7084220
Panggang Lor	id=g:7084221
Nanas	id=g:7084222
Krajan	id=g:7084223
Kampunganyar	id=g:7084224
Kopencungking	id=g:7084225
Blambang Wetan	id=g:7084226
Blambang Kulon	id=g:7084227
Blimbingsari	id=g:7084228
Gumuk Patukpetung	id=g:7084229
Ampelgading	id=g:7084230
Idinan	id=g:7084231
Jambudukuh Kulon	id=g:7084232
Jambudukuh Wetan	id=g:7084233
Bulupayung Kidul	id=g:7084234
Patangputuk	id=g:7084235
Pesucen Wetan	id=g:7084236
Kertosari	id=g:7084237
Karangsari	id=g:7084238
Krajan	id=g:7084239
Banyucindih	id=g:7084240
Salakan	id=g:7084241
Krajan	id=g:7084242
Banjarputuk	id=g:7084243
Srampon	id=g:7084244
Putuk	id=g:7084245
Karangan	id=g:7084246
Krajan	id=g:7084247
Gombol	id=g:7084248
Krajan	id=g:7084249
Tamansari	id=g:7084250
Lecas	id=g:7084251
Gumuk Patukopen	id=g:7084252
Gedangan	id=g:7084253
Kebonsari	id=g:7084254
Tabumi	id=g:7084255
Kampunganyar	id=g:7084256
Ledug	id=g:7084257
Ledok	id=g:7084258
Kayangan	id=g:7084259
Sekansamak	id=g:7084260
Gumuk Kemuning	id=g:7084261
Bangeran	id=g:7084262
Kopenlaban	id=g:7084263
Kali Glutak	id=g:7084264
Kali Jati	id=g:7084265
Kali Kediri	id=g:7084266
Kali Parang	id=g:7084267
Kali Pakuda	id=g:7084268
Kali Ledug	id=g:7084269
Kali Duren	id=g:7084270
Kali Sekansamak	id=g:7084271
Pereng	id=g:7084272
Krajan	id=g:7084273
Kebonan	id=g:7084274
Jambean	id=g:7084275
Krajan	id=g:7084276
Kampungbaru	id=g:7084277
Olehsari	id=g:7084278
Krajan	id=g:7084279
Joyosari	id=g:7084280
Talunjeruk	id=g:7084281
Kedaleman Wetan	id=g:7084282
Sawahberan Wetan	id=g:7084283
Sawahberan Kulon	id=g:7084284
Kedaleman Kulon	id=g:7084285
Krajan	id=g:7084286
Congrong	id=g:7084287
Kedaleman Lor	id=g:7084288
Krajan	id=g:7084289
Salakan	id=g:7084290
Talunkatesan	id=g:7084291
Kali Diman	id=g:7084292
Kali Talun	id=g:7084293
Kali Dawuan	id=g:7084294
Melaten	id=g:7084295
Tembakon	id=g:7084296
Gunungsari	id=g:7084297
Pancoran	id=g:7084298
Entogan	id=g:7084299
Watuulo Dua	id=g:7084300
Lalangan	id=g:7084301
Krajan	id=g:7084302
Rowo	id=g:7084303
Sukorojo	id=g:7084304
Gebut	id=g:7084305
Gebuttamansari	id=g:7084306
Tamansari	id=g:7084307
Sukosari	id=g:7084308
Beran	id=g:7084309
Watuulo	id=g:7084310
Kebalenanbaru	id=g:7084311
Watuulo Satu	id=g:7084312
Karangasem	id=g:7084313
Krajan	id=g:7084314
Gaplak	id=g:7084315
Watubuncul	id=g:7084316
Sukorojo	id=g:7084317
Krajan	id=g:7084318
Porong	id=g:7084319
Krajan Satu	id=g:7084320
Krajan Dua	id=g:7084321
Krajan Dua	id=g:7084322
Krajan Satu	id=g:7084323
Karanganyar	id=g:7084324
Krajan	id=g:7084325
Kalilo	id=g:7084326
Gentengan	id=g:7084327
Singomayan Barat	id=g:7084328
Singomayan Timur	id=g:7084329
Kemasan	id=g:7084330
Kauman	id=g:7084331
Gentengan	id=g:7084332
Wirodayan	id=g:7084333
Weleran	id=g:7084334
Mojoroto	id=g:7084335
Krajan Utara	id=g:7084336
Karangbaru	id=g:7084337
Mulyosari	id=g:7084338
Krajan	id=g:7084339
Krajan	id=g:7084340
Krajan Selatan	id=g:7084341
Setendo	id=g:7084342
Krajan	id=g:7084343
Tamansari	id=g:7084344
Tukangkayu	id=g:7084345
Krajan Dua	id=g:7084346
Gapangan	id=g:7084347
Cungking	id=g:7084348
Sobo	id=g:7084349
Krajan	id=g:7084350
Krajan Satu	id=g:7084351
Brawijaya	id=g:7084352
Sutri	id=g:7084353
Perumahan Jalio	id=g:7084354
Jalio	id=g:7084355
Sugo	id=g:7084356
Ancar	id=g:7084357
Pakissawi	id=g:7084358
Jogolatri	id=g:7084359
Duren	id=g:7084360
Krajan	id=g:7084361
Jurangjero	id=g:7084362
Kalirejo	id=g:7084363
Kepuh Wetan	id=g:7084364
Kalirejopermai Satu	id=g:7084365
Kampunganyar	id=g:7084366
Soboindahpermai	id=g:7084367
Karangente	id=g:7084368
Kali Sengkanmagrib	id=g:7084369
Kali Terusing	id=g:7084370
Kali Sumbermas	id=g:7084371
Sumberdalem	id=g:7084372
Kali Suko	id=g:7084373
Kali Trungsing	id=g:7084374
Kali Sukowati	id=g:7084375
Kali Sukowidi Lor	id=g:7084376
Kali Tretes	id=g:7084377
Kali Buluan	id=g:7084378
Kali Melalu	id=g:7084379
Kali Siglondong	id=g:7084380
Kali Kerekan	id=g:7084381
Kali Glutak	id=g:7084382
Mangli	id=g:7084383
Kali Klampok	id=g:7084384
Payaman	id=g:7084385
Kali Langring	id=g:7084386
Kali Tekik	id=g:7084387
Kampungbaru	id=g:7084388
Kertosari	id=g:7084389
Krajan	id=g:7084390
Kali Orong-orong	id=g:7084391
Benel	id=g:7084392
Kali Cindi	id=g:7084393
Kali Plembon	id=g:7084394
Kali Jambu	id=g:7084395
Kali Gunungnongko	id=g:7084396
Kali Gedangsutra	id=g:7084397
Kali Karangan	id=g:7084398
Kali Bendo	id=g:7084399
Kali Guliang	id=g:7084400
Mencil	id=g:7084401
Kali Lele	id=g:7084402
Gajahliling	id=g:7084403
Krajan	id=g:7084404
Singodipuro	id=g:7084405
Singodiwongso	id=g:7084406
Krajan	id=g:7084407
Perumahan PKBR	id=g:7084408
Banyuwangi	id=g:7084409
Kali Gladagkembar	id=g:7084410
Kecamatan Kalipuro	id=g:7084411
Desa Kalipuro	id=g:7084412
Desa Ketapang	id=g:7084413
Desa Bangsring	id=g:7084414
Desa Alasbuluh	id=g:7084415
Sumbernanas	id=g:7084416
Tetelan	id=g:7084417
Desa Bajulmati	id=g:7084431
Desa Sidodadi	id=g:7084432
Desa Sumberkencono	id=g:7084433
Desa Alasrejo	id=g:7084434
Curah Wedi	id=g:7084435
Curah Jarak	id=g:7084436
Curah Uling	id=g:7084437
Besaran	id=g:7084438
Alasgedang	id=g:7084439
Joyoluko	id=g:7084440
Tetelan	id=g:7084441
Petak Tigapuluhempat	id=g:7084442
Petak Tigapuluhtiga	id=g:7084443
Tretes	id=g:7084444
Gunung Papak	id=g:7084445
Pal Empat	id=g:7084446
Jatian	id=g:7084447
Bungkuran	id=g:7084448
Randu	id=g:7084449
Pal Empat	id=g:7084450
Karangbaru	id=g:7084451
Karangtengah	id=g:7084452
Tepe	id=g:7084453
Gunung Tinggil	id=g:7084454
Joyobinangun	id=g:7084455
Curahkraton	id=g:7084456
Desa Yehembang Kauh	id=g:7084457
Desa Yehembang	id=g:7084458
Desa Tinga-Tinga	id=g:7084459
Desa Tukadsumaga	id=g:7084460
Desa Yehembang Kangin	id=g:7084461
Desa Yehsumbul	id=g:7084462
Desa Medewi	id=g:7084463
Gunung Lesung	id=g:7084464
Gunung Bajra	id=g:7084465
Pangkung Tengah	id=g:7084466
Gunung Salak	id=g:7084467
Pangkung Angken	id=g:7084468
Pangkung Paku	id=g:7084469
Yeh Buah	id=g:7084470
Munduk Tengah	id=g:7084471
Munduk Tumpeng	id=g:7084472
Banjar Sukarkejula	id=g:7084473
Pangkung Duran	id=g:7084474
Munduk Languan	id=g:7084475
Munduk Ningkang	id=g:7084476
Pangkung Blangsah	id=g:7084477
Pangkung Sari	id=g:7084478
Yehlebah	id=g:7084479
Gunung Pemenggal	id=g:7084480
Munduk Celagi	id=g:7084481
