Lajosszállás	id=g:718241
Vargapuszta	id=g:3043165
Vargahegy	id=g:3043166
Vargahegy	id=g:3043167
Varga-hegy	id=g:3043168
Varga-hegy	id=g:3043169
Varga-hegy	id=g:3043170
Varga-hegy	id=g:3043171
Varga	id=g:3043172
Várfölde	id=g:3043173
Várdomb	id=g:3043174
Várdomb	id=g:3043175
Várdapuszta	id=g:3043176
Vasúti Megállóhely Várda	id=g:3043177
Várda	id=g:3043178
Várcsalitpuszta	id=g:3043179
Vár-bükk	id=g:3043180
Vár-bükk	id=g:3043181
Vár-bükk	id=g:3043182
Vár-berek	id=g:3043183
Várbalog	id=g:3043184
Varászló	id=g:3043185
Varászló	id=g:3043186
Varasdi-patak	id=g:3043187
Váralja Vasúti Megállóhely	id=g:3043188
Váraljapuszta	id=g:3043189
Váraljai-hegy	id=g:3043190
Váralja	id=g:3043191
Várakpuszta	id=g:3043192
Váradvölgyitanya	id=g:3043193
Váraditelep	id=g:3043194
Várad	id=g:3043195
Várad	id=g:3043196
Budai vár	id=g:3043197
Vanyola	id=g:3043198
Vanyarc	id=g:3043199
Vantsaypuszta	id=g:3043200
Vanda	id=g:3043201
Vancsópuszta	id=g:3043202
Vancsaytanya	id=g:3043203
Vámpuszta	id=g:3043204
Vámosszabadi	id=g:3043205
Vámosmikola	id=g:3043206
Vámosmajor	id=g:3043207
Vámosgyörk Vasútállomás	id=g:3043208
Vámosgyörki Út Dűlő	id=g:3043209
Vámosgyörk	id=g:3043210
Vámoscsalád Vasúti Megállóhely	id=g:3043211
Vámoscsalád	id=g:3043212
Vállusimajor	id=g:3043213
Vállus	id=g:3043214
Valkonyai Patak	id=g:3043215
Valkonya	id=g:3043216
Valkó	id=g:3043217
Váli-víz	id=g:3043218
Válickatanya	id=g:3043219
Válickapuszta	id=g:3043220
Valériapuszta	id=g:3043221
Valériamajor	id=g:3043222
Válaspuszta	id=g:3043223
Vál	id=g:3043224
Vakola	id=g:3043225
Vakmalom	id=g:3043226
Vakcsa	id=g:3043227
Vakaroshegy	id=g:3043228
Vakarás	id=g:3043229
Vajta Vasútállomás	id=g:3043230
Vajta	id=g:3043231
Vajszló Vasútállomás	id=g:3043232
Vajszló	id=g:3043233
Vajkapuszta	id=g:3043234
Vajkai Dunaág	id=g:3043235
Vajertanya	id=g:3043236
Vajda-sarok	id=g:3043237
Vajdamajor	id=g:3043238
Vajda-hegy	id=g:3043239
Vajas-toroki Gátőrház	id=g:3043240
Vajas-fok	id=g:3043241
Vagyonváltságföld	id=g:3043242
Vágottnyiresdűlő	id=g:3043243
Vágottnyíres	id=g:3043244
Vágotpuszta	id=g:3043245
Vágóhíd Vasútállomás	id=g:3043246
Vágóhíd	id=g:3043247
Vágóhíd	id=g:3043248
Vágóhíd	id=g:3043249
Vágó Hegy	id=g:3043250
Vágat	id=g:3043251
Vágáspuszta	id=g:3043252
Vágás	id=g:3043253
Vág	id=g:3043254
Vad-tó	id=g:3043255
Vadtelep	id=g:3043256
Vadosfa	id=g:3043257
Vados	id=g:3043258
Vadicsapuszta	id=g:3043259
Vadhányás-hegy	id=g:3043260
Vadépuszta	id=g:3043261
Vadászmajor	id=g:3043262
Vadászlaki Szőllők	id=g:3043263
Vadászkastély	id=g:3043264
Vadász-hegy	id=g:3043265
Vadászcsárda	id=g:3043266
Vadaspuszta	id=g:3043267
Vadaspuszta	id=g:3043268
Vadasok	id=g:3043269
Vadaskerti-mező	id=g:3043270
Vadaskert	id=g:3043271
Vadaskert	id=g:3043272
Vadasdűlő	id=g:3043273
Vadasása	id=g:3043274
Vadalmás	id=g:3043275
Váczitanya	id=g:3043276
Vác Vasútállomás	id=g:3043277
Vácszentlászló	id=g:3043278
Vacsihegy	id=g:3043279
Vácrátót Vasútállomás	id=g:3043280
Vácrátót	id=g:3043281
Václiget	id=g:3043282
Váckisújfalu Vasúti Megállóhely	id=g:3043283
Váckisújfalu	id=g:3043284
Vácitanya	id=g:3043285
Váci-hegy	id=g:3043286
Váchartyán Vasúti Megállóhely	id=g:3043287
Váchartyán	id=g:3043288
Vácharaszt	id=g:3043289
Vácegres	id=g:3043290
Vácduka	id=g:3043291
Vác-Alsóváros Vasúti Megállóhely	id=g:3043292
Vác	id=g:3043293
Uzsa Vasútállomás	id=g:3043294
Uzsalpuszta	id=g:3043295
Uzsa	id=g:3043296
Uzsabánya Alsó Vasúti Megállóhely	id=g:3043297
Uzovicstelep Vasúti Megállóhely	id=g:3043298
Uzdpuszta	id=g:3043299
Uzd	id=g:3043300
Üveghuta	id=g:3043301
Üveghegy	id=g:3043302
Útőrház	id=g:3043303
Úthegy	id=g:3043304
Uszthegy	id=g:3043305
Úsztatómajor	id=g:3043306
Úsztató	id=g:3043307
Üszögpuszta	id=g:3043308
Uszóditanyák	id=g:3043309
Uszód	id=g:3043310
Üstök-fő	id=g:3043311
Üstihegyalja	id=g:3043312
Üsti-hegy	id=g:3043313
Ürümajor	id=g:3043314
Úrszegmajor	id=g:3043315
Úrrét	id=g:3043316
Üröm	id=g:3043317
Úrkút	id=g:3043318
Úrihegy Vasúti Megállóhely	id=g:3043319
Úrihegy	id=g:3043320
Úri	id=g:3043321
Úrhida	id=g:3043322
Úrhegyipuszta	id=g:3043323
Úrházi-patak	id=g:3043324
Úrházimalom	id=g:3043325
Ürgevárpuszta	id=g:3043326
Ürgéspuszta	id=g:3043327
Ürgés-dűlő	id=g:3043328
Ürgés	id=g:3043329
Ürgemajor	id=g:3043330
Ürgemajor	id=g:3043331
Ürgemajor	id=g:3043332
Ürgemajor	id=g:3043333
Ürgehegy	id=g:3043334
Ürgehegy	id=g:3043335
Ürbőpuszta	id=g:3043336
Úrbér-erdészház	id=g:3043337
Urbárium	id=g:3043338
Urbárium	id=g:3043339
Urbanikmalom	id=g:3043340
Urasági Dűlő	id=g:3043342
Urak Asztala	id=g:3043343
Uraiújfalu	id=g:3043344
Uradalmi Szőllőtelep	id=g:3043345
Únyi-patak	id=g:3043346
Úny	id=g:3043347
Ungvárirész	id=g:3043348
Ungortanya	id=g:3043349
Ungjakabfa	id=g:3043350
Ungi-hegy	id=g:3043351
Ungertanya	id=g:3043352
Und	id=g:3043353
Ultra	id=g:3043354
Üllő vasútállomás	id=g:3043355
Üllő	id=g:3043356
Üllési Tanyák	id=g:3043357
Üllés	id=g:3043358
Ukk Vasútállomás	id=g:3043359
Ukk	id=g:3043360
Újzsúnypuszta	id=g:3043361
Újzsippó	id=g:3043362
Újzoborpuszta	id=g:3043363
Újvölgy	id=g:3043364
Újvölgy	id=g:3043365
Újvillasor	id=g:3043366
Újvenyim Vasúti Megállóhely	id=g:3043367
Újvártanya	id=g:3043368
Újvarsány	id=g:3043369
Új-városi Hegy	id=g:3043370
Újváritanya	id=g:3043371
Újváritanya	id=g:3043372
Újváritanya	id=g:3043373
Újvárhegy	id=g:3043374
Újvárfalva	id=g:3043375
Újudvar Vasútállomás	id=g:3043376
Újudvar	id=g:3043377
Újudvar	id=g:3043378
Újtótanya	id=g:3043379
Újtelep	id=g:3043380
Újtelep	id=g:3043381
Újtelep	id=g:3043383
Újtelep	id=g:3043384
Újtelep	id=g:3043385
Újtelep	id=g:3043386
Újtelep	id=g:3043387
Újtelep	id=g:3043388
Újtelep	id=g:3043389
Újtelep	id=g:3043390
Újtelep	id=g:3043391
Újtelep	id=g:3043392
Újtelep	id=g:3043393
Újtelep	id=g:3043394
Újtelep	id=g:3043395
Újtelep	id=g:3043396
Újtelep	id=g:3043397
Újtelep	id=g:3043398
Újtelep	id=g:3043399
Újtelep	id=g:3043400
Újtelep	id=g:3043401
Újtelep	id=g:3043402
Újtelep	id=g:3043403
Újtelep	id=g:3043404
Újtelep	id=g:3043405
Újtelep	id=g:3043406
Újtelep	id=g:3043407
Újtelep	id=g:3043408
Újtelep	id=g:3043409
Újtelep	id=g:3043410
Újtelep	id=g:3043411
Újtelep	id=g:3043412
Újtelep	id=g:3043413
Újtelep	id=g:3043414
Újtelep	id=g:3043415
Újtelep	id=g:3043416
Újtelep	id=g:3043417
Újtelep	id=g:3043418
Újtelep	id=g:3043419
Újtelep	id=g:3043420
Újtelep	id=g:3043421
Újtelep	id=g:3043422
Újtelep	id=g:3043423
Újtelep	id=g:3043424
Újtelep	id=g:3043425
Újtelep	id=g:3043426
Újtelep	id=g:3043427
Újtelep	id=g:3043428
Újtelep	id=g:3043429
Újtelep	id=g:3043430
Újtelep	id=g:3043431
Újtelep	id=g:3043432
Újtelep	id=g:3043433
Újtelep	id=g:3043434
Újtelep	id=g:3043435
Újtelep	id=g:3043436
Újtagmajor	id=g:3043437
Új-szőlők	id=g:3043438
Új-szőlőhegy	id=g:3043439
Újszőlő	id=g:3043440
Újszőlő	id=g:3043441
Újszőlő	id=g:3043442
Újszőlő	id=g:3043443
Újszőllőtelep	id=g:3043444
Újszőllőstanya	id=g:3043445
Újszőllődűlő	id=g:3043446
Újszőllő	id=g:3043447
Újszilvás	id=g:3043448
Új-sziget	id=g:3043449
Új-Szász-halom	id=g:3043450
Újszálláspuszta	id=g:3043451
Újszajdamajor	id=g:3043452
Újszabar	id=g:3043453
Újsörnyepuszta	id=g:3043454
Újsor	id=g:3043455
Újsor	id=g:3043456
Újsomló	id=g:3043457
Újsolt	id=g:3043458
Újrónafő	id=g:3043459
Újpuszta	id=g:3043460
Újpuszta	id=g:3043461
Újpuszta	id=g:3043462
Újpuszta	id=g:3043463
Újpuszta	id=g:3043464
Újpuszta	id=g:3043465
Újpogány	id=g:3043466
Újpetre	id=g:3043467
Új-Péterhida	id=g:3043468
Újpest Vasúti Megállóhely	id=g:3043469
Neu-Pest	id=g:3043470
Újosztás	id=g:3043471
Újosztálydűlő	id=g:3043473
Újnéppuszta Vasútállomás	id=g:3043474
Újnéppuszta	id=g:3043475
Újmohács	id=g:3043476
Újmihályfa	id=g:3043477
Újmeszestelepek	id=g:3043478
Újmenyőd	id=g:3043479
Újmegyes	id=g:3043480
Újmalom	id=g:3043481
Újmajor	id=g:3043482
Újmajor	id=g:3043483
Újmajor	id=g:3043484
Újmajor	id=g:3043485
Újmajor	id=g:3043486
Újmajor	id=g:3043487
Újmajor	id=g:3043488
Újmajor	id=g:3043489
Újmajor	id=g:3043490
Újmajor	id=g:3043491
Újmajor	id=g:3043493
Újmajor	id=g:3043494
Újmajor	id=g:3043495
Újmajor	id=g:3043496
Újmajor	id=g:3043497
Újmajor	id=g:3043498
Újmajor	id=g:3043499
Újmajor	id=g:3043500
Újmajor	id=g:3043501
Újmajor	id=g:3043502
Újmajor	id=g:3043503
Újmajor	id=g:3043504
Újmajor	id=g:3043505
Újmajor	id=g:3043506
Újmajor	id=g:3043507
Újmajor	id=g:3043508
Újmajor	id=g:3043509
Újmajor	id=g:3043510
Újmajor	id=g:3043511
Újmajor	id=g:3043512
Újmajor	id=g:3043513
Új-major	id=g:3043514
Újmajor	id=g:3043515
Újlivadapuszta	id=g:3043516
Újlengyel	id=g:3043517
Újlakpuszta	id=g:3043518
Újkútpuszta	id=g:3043519
Újkútpuszta	id=g:3043520
Újkút	id=g:3043521
Újkóvár	id=g:3043522
Újkér Vasúti Megállóhely	id=g:3043523
Újkereszt-tető	id=g:3043524
Újkér	id=g:3043525
Újjárás	id=g:3043526
Újistálló	id=g:3043527
Újistálló	id=g:3043528
Újiskola	id=g:3043529
Újireg	id=g:3043530
Újhódospuszta	id=g:3043531
Újhídmajor	id=g:3043532
Újhidegkútpuszta	id=g:3043533
Újhegyi Szőllők	id=g:3043534
Újhegyi Szőllők	id=g:3043535
Újhegyidűlők	id=g:3043536
Újhegy	id=g:3043537
Újhegy	id=g:3043538
Újhegy	id=g:3043539
Újhegy	id=g:3043540
Újhegy	id=g:3043541
Újhegy	id=g:3043542
Újhegy	id=g:3043543
Újhegy	id=g:3043544
Újhegy	id=g:3043545
Újhegy	id=g:3043546
Újhegy	id=g:3043547
Újhegy	id=g:3043548
Újhegy	id=g:3043549
Újhegy	id=g:3043550
Újhegy	id=g:3043551
Újhegy	id=g:3043552
Újhegy	id=g:3043553
Újhegy	id=g:3043554
Újhegy	id=g:3043555
Újhegy	id=g:3043556
Újhegy	id=g:3043557
Újhegy	id=g:3043558
Újhegy	id=g:3043559
Újhegy	id=g:3043560
Újhegy	id=g:3043561
Újhegy	id=g:3043562
Újhegy	id=g:3043563
Újhegy	id=g:3043564
Új-hegy	id=g:3043565
Új-hegy	id=g:3043566
Újhegy	id=g:3043567
Új-hegy	id=g:3043568
Újhegy	id=g:3043569
Új Hegy	id=g:3043570
Új-hegy	id=g:3043571
Új-hegy	id=g:3043572
Új-hegy	id=g:3043573
Újhedrehely	id=g:3043574
Újházpuszta	id=g:3043575
Újházmajor	id=g:3043576
Újházmajor	id=g:3043577
Újházitanya	id=g:3043578
Újházhelyek	id=g:3043579
Újházhely	id=g:3043580
Újhartyán	id=g:3043581
Újhangyási Szőllő	id=g:3043582
Újgalambos	id=g:3043583
Újföldek	id=g:3043584
Újföld	id=g:3043585
Újföld	id=g:3043586
Újfokitanya	id=g:3043587
Újfok	id=g:3043588
Újfenyős	id=g:3043589
Újfalu	id=g:3043590
Újfalu	id=g:3043591
Újfalu	id=g:3043592
Újfalu	id=g:3043593
Újerdőmajor	id=g:3043594
Újerdő	id=g:3043595
Újerdő	id=g:3043596
Újerdő	id=g:3043597
Újdrágszél	id=g:3043598
Újdörögd	id=g:3043599
Újdongókút	id=g:3043600
Újdombóvár	id=g:3043601
Újdalmand	id=g:3043602
Újbogárdpuszta	id=g:3043603
Újbiród	id=g:3043604
Újberekpuszta	id=g:3043605
Újbarok	id=g:3043606
Újballatag	id=g:3043607
Újavaspuszta	id=g:3043608
Újállás-hegy	id=g:3043609
Újaladár	id=g:3043610
Újakna	id=g:3043611
Ugyeri-szőlők	id=g:3043612
Ugyer	id=g:3043613
Ugrócz	id=g:3043614
Ugri-szőlő	id=g:3043615
Ugod Vasútállomás	id=g:3043616
Ugod	id=g:3043617
Ugar	id=g:3043618
Ugajpuszta	id=g:3043619
Udvari	id=g:3043620
Udvarhelypuszta	id=g:3043621
Udvarditelep	id=g:3043622
Udvar	id=g:3043623
Üdülőtelep	id=g:3043624
Úbaldpuszta	id=g:3043625
Tyúktelep	id=g:3043626
Tyúkosdűlő	id=g:3043627
Tyúkos-dűlő	id=g:3043628
Tyúkhegy	id=g:3043629
Túzok-hegy	id=g:3043630
Tűzköves	id=g:3043631
Tűzkőhegy	id=g:3043632
Tűzkő-hegy	id=g:3043633
Tüzérlaktanya	id=g:3043634
Túzberekpuszta	id=g:3043635
Tutyimajor	id=g:3043636
Tutucska-dűlő	id=g:3043637
Tüttös	id=g:3043638
Tuskóspuszta	id=g:3043639
Tuskóspuszta	id=g:3043640
Tuskóspuszta	id=g:3043641
Tuskós	id=g:3043642
Tuskós	id=g:3043643
Tuskós	id=g:3043644
Tüskös	id=g:3043645
Tuskós	id=g:3043646
Tüskös	id=g:3043647
Tuskós	id=g:3043648
Tuskóföld	id=g:3043649
Tüskevár Vasútállomás	id=g:3043650
Tüskevárimajor	id=g:3043651
Tüskevár	id=g:3043652
Tüskevár	id=g:3043653
Tüskeszentpéter Vasúti Megállóhely	id=g:3043654
Tüskeszentpéter	id=g:3043655
Tüskéspuszta	id=g:3043656
Tüskéspuszta	id=g:3043657
Tüskésmajor	id=g:3043658
Tüskésmajor	id=g:3043659
Tüskés-dűlő	id=g:3043660
Tüskés	id=g:3043661
Tüske	id=g:3043662
Tusáktanya	id=g:3043663
Tusakos	id=g:3043664
Túr-víz	id=g:3043665
Túrony	id=g:3043666
Túróhegy	id=g:3043667
Túródi	id=g:3043668
Túrmöge	id=g:3043669
Türje Vasúti Megállóhely	id=g:3043670
Türje	id=g:3043671
Turjántanya	id=g:3043672
Turcsányimalom	id=g:3043673
Turbina	id=g:3043674
Turbékpuszta	id=g:3043675
Turbék	id=g:3043676
Tura Vasútállomás	id=g:3043677
Tura	id=g:3043678
Tunyog-hegy	id=g:3043679
Tungli-malom	id=g:3043680
Tündér-tó	id=g:3043681
Tündérmajor	id=g:3043682
Túlsópáskom	id=g:3043683
Túlsóángyád	id=g:3043684
Túlatarna	id=g:3043685
Túlát	id=g:3043686
Tulákitanya	id=g:3043687
Túlahegy	id=g:3043688
Túladuna	id=g:3043689
Tükrösújtelep	id=g:3043690
Tükröspuszta	id=g:3043691
Tükröspuszta	id=g:3043692
Tükröspuszta	id=g:3043693
Tükrös	id=g:3043694
Tükör-tó	id=g:3043695
Tükörmajor	id=g:3043696
Tücsökmajor	id=g:3043697
Tubuka-hegy	id=g:3043698
Tubes	id=g:3043699
Trombitásmalom	id=g:3043700
Trischlerpuszta	id=g:3043701
Tripoliszlakótelep	id=g:3043702
Trinitás	id=g:3043703
Trefortpuszta	id=g:3043704
Trecskódűlő	id=g:3043705
Tőzsértanyák	id=g:3043706
Tőzsértanya	id=g:3043707
Tőzegtelep	id=g:3043708
Tőzegtelep	id=g:3043709
Tőzeggyármajor	id=g:3043710
Tóvölgy	id=g:3043711
Tövesmajor	id=g:3043712
Tóvároskert Vasúti Megállóhely	id=g:3043713
Tó Útja	id=g:3043714
Tótvölgy	id=g:3043715
Tótvázsony	id=g:3043716
Tótvárpuszta	id=g:3043717
Tótvárosi Hegy	id=g:3043718
Tótvár	id=g:3043719
Tótújfalu	id=g:3043720
Töttös	id=g:3043721
Tótszerdahely	id=g:3043722
Tótszentmárton	id=g:3043723
Tótszentgyörgy	id=g:3043724
Tótrét	id=g:3043725
Tótréde	id=g:3043726
Tótokilap	id=g:3043727
Tótokföldje	id=g:3043728
Tótipuszta	id=g:3043729
Tótipuszta	id=g:3043730
Tótihegy	id=g:3043731
Tótihegy	id=g:3043732
Tóti-hegy	id=g:3043733
Tóti Állami Gazdaság	id=g:3043734
Tóthtanya	id=g:3043735
Tóthtanya	id=g:3043736
Tóthtanya	id=g:3043737
Tóthtanya	id=g:3043738
Tóthtag	id=g:3043739
Tóth-mező	id=g:3043740
Tóth Gábor-tag	id=g:3043741
Tóthföld	id=g:3043742
Tóth Ferenc-tag	id=g:3043743
Tót-hegyes	id=g:3043744
Tóthegy	id=g:3043745
Tóthegy	id=g:3043746
Tót-hegy	id=g:3043747
Tótfalupuszta	id=g:3043748
Tótfalupuszta	id=g:3043749
Tőtevény	id=g:3043750
Tósokberénd Vasúti Megállóhely	id=g:3043751
Tősértanya	id=g:3043752
Tőserdő Vasúti Megállóhely	id=g:3043753
Tősemöge	id=g:3043754
Törzsökhegy	id=g:3043755
Törzsök-hegy	id=g:3043756
Torvaj	id=g:3043757
Törtel	id=g:3043758
Tőröspuszta	id=g:3043759
Torony	id=g:3043760
Török Vár	id=g:3043761
Törökugrató	id=g:3043762
Töröktanya	id=g:3043763
Töröktanya	id=g:3043764
Török-tanya	id=g:3043765
Törökrétpuszta	id=g:3043766
Török-rét	id=g:3043767
Törökmajor	id=g:3043768
Törökkoppányi Tanya	id=g:3043769
Törökkoppány	id=g:3043770
Törökhegy	id=g:3043771
Törökfái Vasútállomás	id=g:3043772
Törökfái	id=g:3043773
Török-domb	id=g:3043774
Törökcsapáshegy	id=g:3043775
Török-csapás	id=g:3043776
Törökbálint Vasúti Megállóhely	id=g:3043777
Törökbálint	id=g:3043778
Tornyosdűlő	id=g:3043779
Tornyó	id=g:3043780
Tornyiszentmiklós	id=g:3043781
Tornafődűlő	id=g:3043782
Torna	id=g:3043783
Tormás-telek	id=g:3043784
Tormásliget Vasúti Megállóhely	id=g:3043785
Tormás-hegy	id=g:3043786
Tormás-hegy	id=g:3043787
Tormás	id=g:3043788
Tormás	id=g:3043789
Tormás	id=g:3043790
Tormahegy	id=g:3043791
Tormafölde	id=g:3043792
Törleymajor	id=g:3043793
Törjékpuszta	id=g:3043794
Törekpuszta	id=g:3043795
Törekihegy	id=g:3043796
Töreki	id=g:3043797
Tordosa	id=g:3043798
Tordasiújmajor	id=g:3043799
Tordas	id=g:3043800
Tordai-sziget	id=g:3043801
Tordahegy	id=g:3043802
Torbágyi Tanyák	id=g:3043803
Torbágy	id=g:3043804
Toponár Vasútállomás	id=g:3043805
Toponár	id=g:3043806
Topolya	id=g:3043807
Topola-hegy	id=g:3043808
Tópástyapuszta	id=g:3043809
Tópart	id=g:3043810
Topán-dűlő	id=g:3043811
Tönkölös-hegy	id=g:3043812
Tónimajor	id=g:3043814
Tompos-hegy	id=g:3043815
Tömpör	id=g:3043816
Tompa Vasúti Megállóhely	id=g:3043817
Tompamajor	id=g:3043818
Tompaládony	id=g:3043819
Tompa	id=g:3043820
Tompa	id=g:3043821
Tomorpuszta	id=g:3043822
Tömörke Patak	id=g:3043823
Tömörke	id=g:3043824
Tömördpuszta	id=g:3043825
Tömörd	id=g:3043826
Tömlöc-hegy	id=g:3043827
Tomi-puszta	id=g:3043828
Tömedékakna	id=g:3043829
Tómajor	id=g:3043830
Tolvajos	id=g:3043831
Töltéstava	id=g:3043832
Töltésalja	id=g:3043833
Tölöspuszta	id=g:3043834
Tölösmajor	id=g:3043835
Tölösmajor	id=g:3043836
Tölösmajor	id=g:3043837
Tölösipuszta	id=g:3043838
Tölöshegy	id=g:3043839
Tölös	id=g:3043840
Tölös	id=g:3043841
Tolnanémedi Vasútállomás	id=g:3043842
Tolnanémedi	id=g:3043843
Tolna-Mözs Vasútállomás	id=g:3043844
Tolna megye	id=g:3043845
Tolnaitelep	id=g:3043846
Tolnaitanyák	id=g:3043847
Tolnai-hegyhát	id=g:3043848
Tolna	id=g:3043849
Tolmács Vasútállomás	id=g:3043850
Tolmács-hegy	id=g:3043851
Tölgyvári Hegy	id=g:3043852
Tölgyespuszta	id=g:3043853
Tóközpuszta	id=g:3043854
Tóközibejáró	id=g:3043855
Tóköz	id=g:3043856
Tökösremete	id=g:3043857
Tokorcs	id=g:3043858
Tököl Vasútállomás	id=g:3043859
Tököl	id=g:3043860
Tokod Vasútállomás	id=g:3043861
Tokodi Üveggyár	id=g:3043862
Tokodilaposa	id=g:3043863
Tokodaltáró	id=g:3043864
Tokod	id=g:3043865
Tokjó	id=g:3043866
Tőkéspuszta	id=g:3043867
Tőkéspuszta	id=g:3043868
Tókert	id=g:3043869
Toka-patak	id=g:3043870
Tokajka	id=g:3043871
Tókaj	id=g:3043872
Tök	id=g:3043873
Tóhely-domb	id=g:3043874
Tóhát-dűlő	id=g:3043875
Tógát	id=g:3043876
Tófűdűlő	id=g:3043877
Tófű	id=g:3043878
Tófej Vasúti Megállóhely	id=g:3043879
Tófej	id=g:3043880
Tófarka	id=g:3043881
Tóér	id=g:3043882
Tódor-hegy	id=g:3043883
Todoradola	id=g:3043884
Tóberek	id=g:3043885
Tobány	id=g:3043886
Tóalmás	id=g:3043887
Tízholdak	id=g:3043888
Tizenháromváros	id=g:3043889
Tizediktábla	id=g:3043890
Tivoli-dűlő	id=g:3043891
Tiva-tó	id=g:3043892
Titok-berki-árok	id=g:3043893
Tita-patak	id=g:3043894
Tisztviselőtelep	id=g:3043895
Tisztviselőtelep	id=g:3043896
Tisztviselőtelep	id=g:3043897
Tiszta-víz	id=g:3043898
Tisztavíz	id=g:3043899
Tisztásdűlő	id=g:3043900
Tiszaalpár Vasútállomás	id=g:3043901
Tiszaalpár Felső Vasúti Megállóhely	id=g:3043902
Tiszaalpár Alsó Vasútállomás	id=g:3043903
Tischlertanya	id=g:3043904
Tischlertanya	id=g:3043905
Tirringertanya	id=g:3043906
Tiribespuszta	id=g:3043907
Tirapuszta	id=g:3043908
Tinós-hegy	id=g:3043909
Tinnye	id=g:3043910
Tímár utca vasúti megállóhely	id=g:3043911
Timárpuszta	id=g:3043912
Tiltványpuszta	id=g:3043913
Tilospuszta	id=g:3043914
Tilos Alja	id=g:3043915
Tillpuszta	id=g:3043916
Tildymajor	id=g:3043917
Tilajújhegy	id=g:3043918
Tilaj	id=g:3043919
Tikos	id=g:3043920
Tikhegy	id=g:3043921
Tik-hegy	id=g:3043922
Tik-hegy	id=g:3043923
Tihany-rév Hajóállomás	id=g:3043924
Tihanyi-szoros	id=g:3043925
Tihanyi-félsziget	id=g:3043926
Tihany	id=g:3043927
Tibormajor	id=g:3043928
Tibold	id=g:3043929
Tibolapuszta	id=g:3043930
Tibolapuszta	id=g:3043931
Thullnertanya	id=g:3043932
Thalypuszta	id=g:3043933
Thalypuszta	id=g:3043934
Tevel-hegy	id=g:3043935
Tevel	id=g:3043936
Tetves-patak	id=g:3043937
Tettyedűlő	id=g:3043938
Tét-Szentkút	id=g:3043939
Tétlesvár	id=g:3043940
Tetétlen	id=g:3043941
Tetepuszta	id=g:3043942
Tétényi-fennsík	id=g:3043943
Tételhegy	id=g:3043944
Tétel-halom	id=g:3043945
Tét	id=g:3043946
Teskandi Malom	id=g:3043947
Teskánd	id=g:3043948
Tési-fennsík	id=g:3043949
Téseny	id=g:3043950
Tésenfa	id=g:3043951
Tésa	id=g:3043952
Tés	id=g:3043953
Terzlaktanya	id=g:3043954
Termelőszövetkezeti Major	id=g:3043955
Terlakóca	id=g:3043956
Terhelpuszta	id=g:3043957
Terézmajor	id=g:3043958
Terézmajor	id=g:3043959
Terézmajor	id=g:3043960
Terézmajor	id=g:3043961
Terézmajor	id=g:3043962
Terézlak	id=g:3043963
Teréziatelep	id=g:3043964
Teréziamajor	id=g:3043965
Teréziamajor	id=g:3043966
Terézhalom Vasúti Megállóhely	id=g:3043967
Terézhalom	id=g:3043968
Tereske	id=g:3043969
Terény	id=g:3043970
Terehegyi Puszta	id=g:3043971
Terehegy	id=g:3043972
Terecseny	id=g:3043973
Terebezdpuszta	id=g:3043974
Terebezd	id=g:3043975
Tepke	id=g:3043976
Tepke	id=g:3043977
Tepécshegy	id=g:3043978
Tényő	id=g:3043979
Tenkes	id=g:3043980
Tengőd	id=g:3043981
Tengeri	id=g:3043982
Tengelic Vasúti Megállóhely	id=g:3043983
Tengelic	id=g:3043984
Tenczlingerszállás	id=g:3043985
Templompuszta	id=g:3043986
Templom-hegy	id=g:3043987
Templom-hegy	id=g:3043988
Templom-hegy	id=g:3043989
Templom-halom	id=g:3043990
Templom-halom	id=g:3043991
Templom-halom	id=g:3043992
Templomdűlő	id=g:3043993
Templom-dűlő	id=g:3043994
Templomdomb	id=g:3043995
Temető Tábla	id=g:3043996
Temetőhegydűlő	id=g:3043997
Temetőhegy	id=g:3043998
Temető-hegy	id=g:3043999
Temető-hegy	id=g:3044000
Temetődűlő	id=g:3044001
Temető-domb	id=g:3044002
Temesváridűlő	id=g:3044003
Telki	id=g:3044004
Télizöldhegy	id=g:3044005
Télizöldes	id=g:3044006
Telelőpartdűlő	id=g:3044007
Telelői-földek	id=g:3044008
Telektanya	id=g:3044009
Telekpuszta	id=g:3044010
Telekpuszta	id=g:3044011
Telekpuszta	id=g:3044012
Telekitó	id=g:3044013
Teleki Tanyák	id=g:3044014
Telekitanya	id=g:3044015
Telekiszőlők	id=g:3044016
Telekipuszta	id=g:3044017
Telekipuszta	id=g:3044018
Teleki Hegy	id=g:3044019
Telekidűlő	id=g:3044020
Teleki	id=g:3044021
Telekes	id=g:3044022
Telekes	id=g:3044023
Telekdűlő	id=g:3044024
Telek	id=g:3044025
Telek	id=g:3044026
Telek	id=g:3044027
Telek	id=g:3044028
Telegér	id=g:3044029
Telegdidűlő	id=g:3044030
Teklefalu Vasúti Megállóhely	id=g:3044031
Teklafalu	id=g:3044032
Tékespuszta	id=g:3044033
Tékes-patak	id=g:3044034
Tékesi-erdő	id=g:3044035
Tékes	id=g:3044036
Tekerület-hegy	id=g:3044037
Tekerespuszta	id=g:3044038
Tekeres-berki-patak	id=g:3044039
Tekepuszta	id=g:3044040
Tejhegy	id=g:3044041
Tejfalusziget	id=g:3044042
Tehén-hegy	id=g:3044043
Téglavetődűlő	id=g:3044044
Téglavetődűlő	id=g:3044045
