Shati	id=g:1401866
Hunther	id=g:1407983
KātuzāI	id=g:1407984
Gadmār	id=g:1407985
Zindagater	id=g:1407986
Channi Garh	id=g:1407987
Lundān	id=g:1407988
Ghatti	id=g:1407989
Lashkari	id=g:1407990
Ghatti Garh	id=g:1407991
Noz Bandagi	id=g:1407992
Basti Bakhshān Pitāfi	id=g:1407993
Salar Garh	id=g:1407994
Basti Ahmad Khān	id=g:1407995
Basti Dostān Khalilāni	id=g:1407996
Basti Marete	id=g:1407997
Māchki Wāh	id=g:1407998
Basti Mīr Muhammad Pitāfi	id=g:1407999
Basti Khuda Bakhsh Durkāni	id=g:1408000
Nawāb Wāh	id=g:1408001
Basti Shakru Khān	id=g:1408002
Basti Alan Khān	id=g:1408003
Sobha Lāshāri	id=g:1408004
Basti Yār Muhammad	id=g:1408005
Lāi Chāndi	id=g:1408006
Nok Wāh	id=g:1408007
Basti Muhammad	id=g:1408008
Mad Rindān	id=g:1408009
Hāsil di Basti	id=g:1408010
Basti Jailu	id=g:1408011
Basti Alam Khān Lund	id=g:1408012
Basti Lālu	id=g:1408013
Tulhi	id=g:1408014
Basti Pāri Siknāni	id=g:1408015
Basti Miru Sikhāni	id=g:1408016
Basti Mittha Sikhāni	id=g:1408017
Basti Khosa	id=g:1408018
Thul Ali Muhammad	id=g:1408019
Batsi Sumra	id=g:1408020
Khānqāh Murīd Bor Bādshah	id=g:1408021
Basti Mewa Sikhāni	id=g:1408022
Basti Bhura Sikhāni	id=g:1408023
Basti Sobha	id=g:1408024
Thul Aloi	id=g:1408025
Thul Wāsu	id=g:1408026
Basti Bahāra	id=g:1408027
Thul Jānān Khosa	id=g:1408028
Basti Allahdād	id=g:1408029
Basti Baloch	id=g:1408030
Bargarh	id=g:1408031
Kumbi	id=g:1408032
Thul Jānān Hulwāni	id=g:1408033
Khura ka Nāla	id=g:1408034
Thul Serak Baghlāni	id=g:1408035
Thul Shāhali Buhar	id=g:1408036
Muhammad Khālti	id=g:1408037
Basti Khālti	id=g:1408038
Dule di Kotli	id=g:1408039
Basti Sher Muhammad	id=g:1408040
Basti Mūsa	id=g:1408041
Bochera Wāh	id=g:1408042
Malanhās	id=g:1408043
Dhor	id=g:1408044
Basti Sardār Khān	id=g:1408045
Khānqāh Hāmbi Sultān Shāh	id=g:1408046
Kaha Nāla	id=g:1408047
Nūr Wāh	id=g:1408048
Basti Merail	id=g:1408049
Gurchan	id=g:1408050
Solāni	id=g:1408051
Gurkna Wazīri	id=g:1408052
Dasht-i-Mamāi	id=g:1408053
Khokri Jau Jhal	id=g:1408054
Jauri Jhal	id=g:1408055
Jiggi Jhal	id=g:1408056
Boro	id=g:1408057
Nawesht	id=g:1408058
Mamāi Jhal	id=g:1408059
Sarāch	id=g:1408060
Pissi Jhal	id=g:1408061
Dasht-i-Darwāzo	id=g:1408062
Dasht-i-Khat Khad	id=g:1408063
Lahu	id=g:1408064
Pīshi Lūp	id=g:1408065
Botli Jhal	id=g:1408066
Bāsunak Jhal	id=g:1408067
Boro Jhal	id=g:1408068
Pīshia Jhal	id=g:1408069
Pīshak Jhal	id=g:1408070
Mukak Jhal	id=g:1408071
Joghin	id=g:1408072
Pīshi Jhal	id=g:1408073
Pīshi	id=g:1408074
Roshno	id=g:1408075
Shūr Jhal	id=g:1408076
Chhuri na Shik	id=g:1408077
Redgi Jhal	id=g:1408078
Redgi	id=g:1408079
Lakko Jhal	id=g:1408080
Padūn Jhal	id=g:1408081
Pitākho	id=g:1408082
Notiāri	id=g:1408083
Werwi	id=g:1408084
Chhuri Jhal	id=g:1408085
Dhummar Jhal	id=g:1408086
Khūshīn Talāng	id=g:1408087
Jawāntali Dasht	id=g:1408088
Hot Dasht	id=g:1408089
Khabri Jhal	id=g:1408090
Hur Jhal	id=g:1408091
Munden	id=g:1408092
Mādāgin Jhal	id=g:1408093
Khāghli Jhal	id=g:1408094
Khabri Jhal	id=g:1408095
Mādāgīn	id=g:1408096
Bāsonak Jhal	id=g:1408097
Bārbūj Jhal	id=g:1408098
Narelak Lath	id=g:1408099
Bāghak	id=g:1408100
Narelak	id=g:1408101
Gūjari Jhal	id=g:1408102
Dhoki Jhal	id=g:1408103
Pīshak	id=g:1408104
Pūtārak	id=g:1408105
Dehrok	id=g:1408106
Mur Chakul	id=g:1408107
Hana Tirki Jhal	id=g:1408108
Khabri	id=g:1408109
Khabri	id=g:1408110
Khabri Jhal	id=g:1408111
Chūta Jhal	id=g:1408112
Hanāro	id=g:1408113
Khaleghai Jhal	id=g:1408114
Bānrīn Jhal	id=g:1408115
Pīshak	id=g:1408116
Mukki Lath	id=g:1408117
Nalli Jhal	id=g:1408118
Rīko Jhal	id=g:1408119
Gurrāo Jhal	id=g:1408120
Ghar Kātum	id=g:1408121
Majwāni Jhal	id=g:1408122
Mutti	id=g:1408123
Khāghli Wadh	id=g:1408124
Shik	id=g:1408125
Darwesh	id=g:1408126
Himmi Jhal	id=g:1408127
Kalātuk	id=g:1408128
Kalātuk Jhal	id=g:1408129
Lodīn Jhal	id=g:1408130
Līwāri Jhal	id=g:1408131
Girden Jhal	id=g:1408132
Nodgwār	id=g:1408133
Pīrak	id=g:1408134
Pīrak Khand	id=g:1408135
Tākāri	id=g:1408136
Bāja	id=g:1408137
Palki	id=g:1408138
Rārāhu Jhal	id=g:1408139
Haft Bhundi	id=g:1408140
Kharzān Jhal	id=g:1408141
Gahr Jhal	id=g:1408142
Nohīja	id=g:1408143
Nohīja Jhal	id=g:1408144
Ārghi Jhal	id=g:1408145
Pālti Jhal	id=g:1408147
Ahmad Band	id=g:1408148
Jeli Jhal	id=g:1408149
Tūfki Jhal	id=g:1408150
Shenzi Mās	id=g:1408151
Palki	id=g:1408152
Palki Khand	id=g:1408153
Rekho	id=g:1408154
Millur	id=g:1408155
Registān Pachhād	id=g:1408156
Rekho	id=g:1408157
Chāchar	id=g:1408158
Siahmūr	id=g:1408159
Kumbi	id=g:1408160
Kumbi	id=g:1408161
Alāwala	id=g:1408162
Khothor	id=g:1408163
Goghar	id=g:1408164
Gārhi	id=g:1408165
Chhot Chur	id=g:1408166
Shaikh Intokh Chur	id=g:1408167
Gazpānch Chur	id=g:1408168
Kotu Chur	id=g:1408169
Drishak	id=g:1408170
Jagar Chur	id=g:1408171
Jagar Thar	id=g:1408172
Chezgi	id=g:1408173
Kumbi Garāng	id=g:1408174
Bahdu Chur	id=g:1408175
Shikanwāla	id=g:1408176
Basti Ilāhi Bakhsh	id=g:1408177
Hussain Wāh	id=g:1408178
Jani ka Basti	id=g:1408179
Lashāri Wāh	id=g:1408180
Khānqāh Nidām Shāh	id=g:1408181
Thul Sharbat	id=g:1408182
Thul Sher Muhammad	id=g:1408183
Ilāhi Wāh	id=g:1408184
Māchhi	id=g:1408185
Buli	id=g:1408186
Khān Wāh	id=g:1408187
Muhammad Wāh	id=g:1408188
Nawatha	id=g:1408189
Sher Muhammad Sordni	id=g:1408190
Nūr Wāh	id=g:1408191
Kāha Rud	id=g:1408192
Hashu ka Basti	id=g:1408193
Registān Janūbi	id=g:1408194
Basti Shaikh	id=g:1408195
Darkhwāst Wāh	id=g:1408196
Gulabi	id=g:1408197
Mad Siāch	id=g:1408198
Basti Meh	id=g:1408199
Meh Wāh	id=g:1408200
Behrām Shāh	id=g:1408201
Mad Khaliqehwāla	id=g:1408202
Chāchar	id=g:1408203
Basti Mubārik Māchhi	id=g:1408204
Bhakkar Wāh	id=g:1408205
Basti Joyāh	id=g:1408206
Mori	id=g:1408207
Mad Hayāt Nāwal	id=g:1408208
Mad Bhutta	id=g:1408209
Arghora	id=g:1408210
Dād Rud	id=g:1408211
Pitok Rud	id=g:1408212
Akif Gor	id=g:1408213
Bāsher	id=g:1408214
Nathwāni	id=g:1408215
Malāntwāli	id=g:1408216
Basti Siāl	id=g:1408217
Tilok Minor	id=g:1408218
Amīr Muhammadwāli	id=g:1408219
Shikārwāla Mad	id=g:1408220
Qabar Bakht Ali	id=g:1408221
Batwāniwāli	id=g:1408222
Asni Cantonment	id=g:1408223
Qabar Chār Yār	id=g:1408311
Machhi	id=g:1408312
Shāhwāla	id=g:1408313
Phuddah	id=g:1408314
Chuddi	id=g:1408315
Mokam Wāh	id=g:1408316
Judai	id=g:1408317
Gāmuwāla	id=g:1408318
Gāmuwāla	id=g:1408319
Bhurgura	id=g:1408320
Basti Bhurgura	id=g:1408321
Khāshu	id=g:1408322
Musa ka Thair	id=g:1408323
Basti Ahmad	id=g:1408324
Mohab Shāh Wells	id=g:1408325
Rai da Sir	id=g:1408326
Vinrani	id=g:1408327
Rai	id=g:1408328
Sahakwāla	id=g:1408329
Futtohi	id=g:1408330
Basti Birmāni	id=g:1408331
Basti Khuda Bakhsh	id=g:1408332
Baha	id=g:1408333
Thal Gani	id=g:1408334
Basti Thundwāni	id=g:1408335
Basti Mochian	id=g:1408336
Basti Arwāni	id=g:1408337
Basti Polian	id=g:1408338
Hayāt Wāh	id=g:1408339
Basti Jugiani	id=g:1408340
Gariba	id=g:1408341
Basti Dulel	id=g:1408342
Chulgerri	id=g:1408343
Basti Babbar	id=g:1408344
Gup	id=g:1408345
Thul Āllu	id=g:1408346
Talpur	id=g:1408347
Talpur	id=g:1408348
Basti Mallagāni	id=g:1408349
Basti Bakku Talpur	id=g:1408350
Rāj Wāh	id=g:1408351
Basti Jallalani	id=g:1408352
Basti Ramdāni	id=g:1408353
Mithawān	id=g:1408354
Basti Garhi	id=g:1408355
Basti Bālu	id=g:1408356
Derājāt	id=g:1408357
Basti Najwāni	id=g:1408358
Bahawāla	id=g:1408359
Lāgh Rai	id=g:1408360
Ashkani	id=g:1408361
Basti Hajwān	id=g:1408362
Basti Somraiani	id=g:1408363
Basti Mubārak	id=g:1408364
Basti Bahrām	id=g:1408365
Rojhāni	id=g:1408366
Basti Imām Bakhsh	id=g:1408367
Such	id=g:1408368
Dugri Well	id=g:1408369
Basti Dallu	id=g:1408370
Pūrana	id=g:1408371
Basti Bhaj Khān	id=g:1408372
Sukhneh	id=g:1408373
Basti Qādrah	id=g:1408374
Basti Muhammad Hussain	id=g:1408375
Basti Daula	id=g:1408376
Basti Jallu	id=g:1408377
Jallu Well	id=g:1408378
Basti Umrān	id=g:1408379
Basti Bugrāni	id=g:1408380
Basti Ahmad	id=g:1408381
Basti Buguāni	id=g:1408382
Basti Sukhāni	id=g:1408383
Basti Arāh	id=g:1408384
Basti Kappuhani	id=g:1408385
Yāruwāla	id=g:1408386
Thud	id=g:1408387
Basungi	id=g:1408388
Khāpwāni	id=g:1408389
Tombi	id=g:1408390
Pajulu	id=g:1408391
Basti Jetu	id=g:1408392
Basti Lohār	id=g:1408393
Basti Dādāni	id=g:1408394
Tomb of Sardār Jamāl Khān	id=g:1408395
Basti Maswāni	id=g:1408396
Bābal Buzdār	id=g:1408397
Basti Lohārāni	id=g:1408398
Thui Mubārak	id=g:1408399
Bara Buzdār	id=g:1408400
Mīr Khān di Basti	id=g:1408401
Mānak Wāhi	id=g:1408402
Koharwāli Wāhi	id=g:1408403
Thāgowāli Wāhi	id=g:1408404
Amdān Mari da Mad	id=g:1408405
Mad Jāmu Khalelāni	id=g:1408406
Mad Khalelān	id=g:1408407
Nūr di Basti	id=g:1408408
Makwāl Wāh	id=g:1408409
Bahādur di Basti	id=g:1408410
Ghoāz	id=g:1408411
Mad Ghaluwāla	id=g:1408412
Purkon Wāhi	id=g:1408413
Bache da Mad	id=g:1408414
Khaji Wāhi	id=g:1408415
Bhakkar Wāh	id=g:1408416
Sidh Wāhi	id=g:1408417
Kandewāli Wāhi	id=g:1408418
Sāwan Burra	id=g:1408419
Muhammad Bakhsh Burra	id=g:1408420
Hājipur Wāh	id=g:1408421
Mad Dadda	id=g:1408422
Garki Wāhi	id=g:1408423
Dābewāli Wāhi	id=g:1408424
Maulviwāli Wāh	id=g:1408425
Ziārat Nūr Muhammad Sahib	id=g:1408426
Ziārat Miān Sarai	id=g:1408427
Ditta Galori	id=g:1408428
Sukhnain Nāla	id=g:1408429
Mad Shadūla	id=g:1408430
Son Wāh	id=g:1408431
Mad Māchhi	id=g:1408432
Sonwāh	id=g:1408433
Mad Machi	id=g:1408434
Rustam Khān Hāmbi	id=g:1408435
Wariām Khān Hāmbi	id=g:1408436
Dost Muhammad Makwāl	id=g:1408437
Takia Ghāzi Shahīd	id=g:1408438
Mehrāb Fatehāni	id=g:1408439
Zāhru Khān Dreshak	id=g:1408440
Ghulām Hussain Galori	id=g:1408441
Basti Buchu Khān	id=g:1408442
Hāji Mahesar	id=g:1408443
Malūk Mulāna	id=g:1408444
Hāji Nabi Bakhsh	id=g:1408445
Mad Mochi	id=g:1408446
Imām Bakhsh Burra	id=g:1408447
Rustam Shadularwāla	id=g:1408448
Patti Jumma Arāīn	id=g:1408449
Mad Kolāsra	id=g:1408450
Miān Sahibwāla	id=g:1408451
Rāi Wāh	id=g:1408452
Kotla Khān Muhammad	id=g:1408453
Sāwan Lashāri	id=g:1408454
Rathānwāla	id=g:1408455
Mūsa Mahesar	id=g:1408456
Qādru Chāng	id=g:1408457
Umrān Makwāl	id=g:1408458
Ali Bakhsh Dumra	id=g:1408459
Bachāya Dumra	id=g:1408460
Rihān Khān Hulwāni	id=g:1408461
Khuda Bakhsh Jhullan	id=g:1408462
Dilāwar Chāng	id=g:1408463
Patti Minor	id=g:1408464
Gul Khān Hulwāni	id=g:1408465
Hazāra Chāng	id=g:1408466
Wāhid Bakhsh Mahesar	id=g:1408467
Khuda Bakhsh Mahesar	id=g:1408468
Nabi Bakhsh Chāng	id=g:1408469
Chak Shāhpur	id=g:1408470
Karim Bakhsh Chāng	id=g:1408471
Dost Muhammad Chāng	id=g:1408472
Dost Muhammad Khān Hulwān	id=g:1408473
Bāhār Chāng	id=g:1408474
Māhra Sahrāni	id=g:1408475
Hāji Ali Dost	id=g:1408476
Zāhri Bakhsh	id=g:1408477
Mangrejewāla	id=g:1408478
Yāra Mangreja	id=g:1408479
Mad Sohrāni	id=g:1408480
Khātu Minor	id=g:1408481
Ditta Man	id=g:1408482
Abdul Rahim Mekan	id=g:1408483
Durri Khuja	id=g:1408484
Faqīra Chang	id=g:1408485
Ghulām Haydar	id=g:1408486
Nabi Bakhsh Man	id=g:1408487
Maulvi Gulzār	id=g:1408488
Rahim Tarkhān	id=g:1408489
Mewa Burra	id=g:1408490
Basti Nūr Khān	id=g:1408491
Khuda Bakhsh Dābe	id=g:1408492
Mad Vains	id=g:1408493
Manwāli Wāhi	id=g:1408494
Hora Wāh	id=g:1408495
Hovna Wāh	id=g:1408496
Māchhi Wāh	id=g:1408497
Mad Jhindu Hulwāni	id=g:1408498
Mad Ghulām Hussain Khalelāni	id=g:1408499
Ghulam Muhammad Hulwani	id=g:1408500
Charoha Wāh	id=g:1408501
Pusha Wāh	id=g:1408502
Manjhuwāla Mad	id=g:1408503
Mad Jaskāni	id=g:1408504
Mad Bāla Khalelāni	id=g:1408505
Khāngāh Chatanlāl	id=g:1408506
Bhargal Nāla	id=g:1408507
Jhani Wāh	id=g:1408508
Mad Bohar	id=g:1408509
Janor Mardān Faqir	id=g:1408510
Mad Buhār	id=g:1408511
Raqba Shehāni	id=g:1408512
Arāinwāla	id=g:1408513
Khatrānwāla	id=g:1408514
Mehr Jattān	id=g:1408515
Dullānwāla	id=g:1408516
Diwālewāla	id=g:1408517
Islām Wāh	id=g:1408518
Bhattiwāla	id=g:1408519
Mad Korai	id=g:1408520
Alīrānwāla	id=g:1408521
Raqba Shehāni	id=g:1408522
Mad Mullāna	id=g:1408523
Merh Jattān	id=g:1408524
Sharwāla	id=g:1408525
Mad Jhandīr	id=g:1408526
Khichiwāla	id=g:1408527
Muhammad Wāh	id=g:1408528
Bakhsh Aliwāla	id=g:1408529
Tattārwāla	id=g:1408530
Naichwāla	id=g:1408531
Dumrewāla	id=g:1408532
Daddarwāla	id=g:1408533
Halelīwāla	id=g:1408534
Basti Gulfād	id=g:1408535
Basti Hāji Gohar	id=g:1408536
Kālu Khokar	id=g:1408537
Sāwan Jaskāri	id=g:1408538
Basti Ali Māchhi	id=g:1408539
Basti Sulaimān Māchhi	id=g:1408540
Korai Tube Well	id=g:1408541
Chak Kotla Rabāit	id=g:1408542
Basti Lai Machhi	id=g:1408543
Mittha Autra	id=g:1408544
Ali Autra	id=g:1408545
Akkānwāla	id=g:1408546
Hairo Jaskāni	id=g:1408547
Chanderwāla	id=g:1408548
Basti Jove	id=g:1408549
Hāmuwāla	id=g:1408550
Basti Aziz Chanar	id=g:1408551
Chakhe Nandwāla	id=g:1408552
Karim Bakhsh Chāndia	id=g:1408553
Kotla Rabāit	id=g:1408554
Dhundi Wāh	id=g:1408555
Basti Hora	id=g:1408556
Nabi Bakhsh Wāgāh	id=g:1408557
Ditta Kishāni	id=g:1408558
Faqirwāla	id=g:1408559
Lunda Wāh	id=g:1408560
Dharpe	id=g:1408561
Dharīwāl	id=g:1408562
Mūsa Hora	id=g:1408563
Nūran	id=g:1408564
Muhammad Bakhkh	id=g:1408565
Basti Lāshāri	id=g:1408566
Hamal Chāng	id=g:1408567
Mewa Hora	id=g:1408568
Pāndi Hora	id=g:1408569
Pathānwāla	id=g:1408570
Jangi Chāng	id=g:1408571
Juma Seyra	id=g:1408572
Gulsher Kat	id=g:1408573
Manjhu Māchhi	id=g:1408574
Chanjanwāla	id=g:1408575
Mukhīwāla	id=g:1408576
Nirāliwāla	id=g:1408577
Fāzil Wāh	id=g:1408578
Dājal Cattle Breeding Farm	id=g:1408579
Hazūri Wāh	id=g:1408580
Bastī Mir Hazār Khān	id=g:1408581
Hothuwāla	id=g:1408582
Budhewāla	id=g:1408583
Jatoiwāla	id=g:1408584
Kathanwāla	id=g:1408585
Jamālwāla	id=g:1408586
Sājewāla	id=g:1408587
Nūr Shāhwāla	id=g:1408588
Laiwāla	id=g:1408589
Manda Bhalliwāla	id=g:1408590
Dinewāla	id=g:1408591
Natiwāla	id=g:1408592
Bakht Aliwāla	id=g:1408593
Sikhāniwāla	id=g:1408594
Kotla Shakru	id=g:1408595
Juma Jat	id=g:1408596
Ferozewāla	id=g:1408597
Sarkiwāla	id=g:1408598
Massu Jatwāla	id=g:1408599
Nānkewāla	id=g:1408600
Mithewāla	id=g:1408601
Makhanwāla	id=g:1408602
Qāsurwāla	id=g:1408603
Shām	id=g:1408604
Māhtariwāla	id=g:1408605
Kariwāla	id=g:1408606
Dāswāla	id=g:1408607
Gāngāh	id=g:1408608
Lasuriwāla	id=g:1408609
Bichamwāla	id=g:1408610
Bohādur Khānwāla	id=g:1408611
Bithalwāla	id=g:1408612
Talewāla	id=g:1408613
Gasarewāla	id=g:1408614
Dalelwāla	id=g:1408615
Ramzān Khānwāla	id=g:1408616
Ziārat Jamāl Shāh	id=g:1408617
Rekhwāla	id=g:1408618
Dhudalwāla	id=g:1408619
Waiswāla	id=g:1408620
Bhurewāla	id=g:1408621
Kālu Wāh	id=g:1408622
Jhurarwāla	id=g:1408623
Baharwāla	id=g:1408624
Nūranwāla	id=g:1408625
Rāmchandwāla	id=g:1408626
Khārwāla	id=g:1408627
Duewāla	id=g:1408628
Lālūwāla	id=g:1408629
Shāh Dādwāla	id=g:1408630
Kikrānwāla	id=g:1408631
Harjiwāla	id=g:1408632
Jayāhwāla	id=g:1408633
Murīdwāia	id=g:1408634
Nechwāla	id=g:1408635
Pattiwāla	id=g:1408636
Gājrīwāla	id=g:1408637
Lālwāla	id=g:1408638
Gulwāla	id=g:1408639
Khajiwāla	id=g:1408640
Bosanwāla	id=g:1408641
Bhāguwāla	id=g:1408642
Yārewāla	id=g:1408643
Muhammadwāla	id=g:1408644
Makwalwāla	id=g:1408645
Palyawāla	id=g:1408646
Pathānwāla	id=g:1408647
Jathuwāla	id=g:1408648
Chak Shahīd	id=g:1408649
Jatoīwāla	id=g:1408650
Mekanwāla	id=g:1408651
Bhattiwāla	id=g:1408652
Wainewāla	id=g:1408653
Hāmid Shawāla	id=g:1408654
Mad Serīlewāla	id=g:1408655
Lodran	id=g:1408656
Pīrūwāla	id=g:1408657
Basti Pitāfi	id=g:1408658
Diwānwāla	id=g:1408659
Channuwāla	id=g:1408660
Bhattiwāla	id=g:1408661
Qutbwāla	id=g:1408662
Dodewāla	id=g:1408663
Menghewāla	id=g:1408664
Badrewāla	id=g:1408665
Qasāīwāla	id=g:1408666
Basti Pitafi	id=g:1408668
Dahriwāla	id=g:1408669
Yār Shāhwāla	id=g:1408670
Dīnnewāla	id=g:1408671
Bholewāla	id=g:1408672
Kishānriwāla	id=g:1408673
Munshiwāla	id=g:1408674
Mad Koka	id=g:1408675
Kerewāla	id=g:1408676
Qaisar Wāla	id=g:1408677
Kripālwāla	id=g:1408678
Mohārwāla	id=g:1408679
Sāmtiawāla	id=g:1408680
Basti Jat Lashāri	id=g:1408681
Basti Bohar	id=g:1408682
Sonpur	id=g:1408683
Korewāla	id=g:1408684
Brārwāla	id=g:1408685
Hazūri Wāh	id=g:1408686
Tekewāla	id=g:1408687
Domrewāla	id=g:1408688
Basti Rojhān	id=g:1408689
Mandrewāla	id=g:1408690
Basti Arāin	id=g:1408691
Basti Gopāng	id=g:1408692
Qutb Groyne	id=g:1408693
Budhewāla	id=g:1408694
Rānawāla	id=g:1408695
Mad Badrāni	id=g:1408696
Chansewāla	id=g:1408697
Mad Molāna	id=g:1408698
Qāzīwāla	id=g:1408699
Mohārwāla	id=g:1408700
Basti Bhor	id=g:1408701
Rekh Arāīn	id=g:1408702
Basti Gopāng	id=g:1408703
Basti Khuda Bakhash Gulfād	id=g:1408704
Mātamwāla	id=g:1408705
Basti Gopāng	id=g:1408706
Banna Gopāngwāli	id=g:1408707
Mehrewāla Distributary	id=g:1408708
Basti Bohar	id=g:1408709
Basti Wariām Misān	id=g:1408710
Chāh Ghāngewāla	id=g:1408711
Basti Pīr Bakhsh Khas	id=g:1408712
Basti Ahmad Bakhsh Misān	id=g:1408713
Basti Allāh Yārwāla	id=g:1408714
Basti Gulfād	id=g:1408715
Basti Sontra	id=g:1408716
Basti Lashāri	id=g:1408717
Basti Shikhrāni	id=g:1408718
Basti Gulfād	id=g:1408719
Ballewāla	id=g:1408720
Barera Distributary	id=g:1408721
Basti Billa Arāin	id=g:1408722
Basti Qutabuddin Māchhi	id=g:1408723
Basti Dusti	id=g:1408724
Basti Tafki	id=g:1408725
Lohārwāla	id=g:1408726
Basti Rindān	id=g:1408727
Khichiwāla	id=g:1408728
Mahpālwāla	id=g:1408729
Tatāi Distributary	id=g:1408730
Lower Qādra Supply Channel	id=g:1408731
Basti Gopāng	id=g:1408732
Basti Mahāna	id=g:1408733
Basti Balora	id=g:1408734
Tārewāla	id=g:1408735
Kotla Sher Muhammad	id=g:1408736
Basti Bhatti	id=g:1408737
Sāngiwāla	id=g:1408738
SūI Mahārwāla	id=g:1408739
Kumhārwāla	id=g:1408740
Pārewāla	id=g:1408741
Zāhar Pīr	id=g:1408742
Lashāri	id=g:1408743
Manglāwāla	id=g:1408744
Basti Kaheri	id=g:1408745
Chāh Khojewāla	id=g:1408746
Mad Bakhsh	id=g:1408747
Chāh Dāliwāla	id=g:1408748
Bārāwāla	id=g:1408749
Basti Nāich	id=g:1408750
Basti Kabchāni	id=g:1408751
Basti Ranuje	id=g:1408752
Basti Māchhi	id=g:1408753
Rakh Kotla Sher Muhammad	id=g:1408754
Chāh Ranūjewāla	id=g:1408755
Basti Khuta	id=g:1408756
Basti Gujjarwāli	id=g:1408757
Basti Hajāna	id=g:1408758
Mad Gopāng	id=g:1408759
Kotli Khudāi	id=g:1408760
Kotli Gul	id=g:1408761
Basti Kumhārān	id=g:1408762
Basti Shakrāni	id=g:1408763
Basti Zangoje	id=g:1408764
Bakhshewāli	id=g:1408765
Bet Bakhshewāli	id=g:1408766
Thul Meghrāj	id=g:1408767
Basti Lashāri	id=g:1408768
Bet Gul Mohammad	id=g:1408769
Basti Pāwali	id=g:1408770
Basti Gishkori	id=g:1408771
Basti Arāīn	id=g:1408772
Basti Bosan	id=g:1408773
Mad Wāhid Bakhsh Sauntra	id=g:1408774
Basti Bosan	id=g:1408775
Molāna Chāh	id=g:1408776
Basti Bosan	id=g:1408777
Kallūwāla	id=g:1408778
Bet Bāgh Shāh	id=g:1408779
Mad Lāi Gopāng	id=g:1408780
Basti Balhora	id=g:1408781
Basti Gopāng	id=g:1408782
Basti Dokkān	id=g:1408783
Basti Pīr Bakhsh	id=g:1408784
Basti Pathān	id=g:1408785
Adewāla	id=g:1408786
Basti Gopāng	id=g:1408787
Basti Warāich	id=g:1408788
Thul Mātam	id=g:1408789
Thul Mātam	id=g:1408790
Dilāwarwāla	id=g:1408791
Haleliwāla	id=g:1408792
Tolawāla	id=g:1408793
Mughalwāla	id=g:1408794
Dīwānwāla	id=g:1408795
Nūrwāla	id=g:1408796
Burrewāla	id=g:1408797
Darkhānwāla	id=g:1408798
Burrewāla	id=g:1408799
Burrahwāla	id=g:1408800
Dīnpur	id=g:1408801
Basti Gopāng	id=g:1408802
Basti Kharos	id=g:1408803
Basti Pachār	id=g:1408804
Jām Khel	id=g:1408805
Bet Rāmpur	id=g:1408806
Nāzo Gopāng	id=g:1408807
Mastoi	id=g:1408808
Basti Chhīna	id=g:1408809
Basti Lashāri	id=g:1408810
Basti Kharos	id=g:1408811
Basti Sheranwāla	id=g:1408812
Basti Pachār	id=g:1408813
Basti Kharos	id=g:1408814
Jhuggiwāla	id=g:1408815
Detwāli	id=g:1408816
Mahal Kāluwāla	id=g:1408817
Basti Nāīwāli	id=g:1408818
Dhand Nāīwāli	id=g:1408819
Basti Bāt	id=g:1408820
Khandar Marrāni	id=g:1408821
Karim Bakhsh Bat	id=g:1408822
Basti Gattānwāli	id=g:1408823
Mahtam	id=g:1408824
Nawāb Gopāng	id=g:1408825
Chāh Chhajrewala	id=g:1408826
Sulaimān Canal	id=g:1408827
Basti Mirani	id=g:1408828
Gopāngwāla	id=g:1408829
Chāh Bithārewāla	id=g:1408830
Basti Bābar	id=g:1408831
Babrānwāli	id=g:1408832
Basti Yamanpur	id=g:1408833
Basti Quraishīān	id=g:1408834
Basti Shajrānwāli	id=g:1408835
Basti Somrāh	id=g:1408836
Harwāla	id=g:1408837
Basti Langāh	id=g:1408838
Ali Khānwāla	id=g:1408839
Basti Naich	id=g:1408840
Basti Chāndīa	id=g:1408841
Basti Jakāni	id=g:1408842
Gopiwāla	id=g:1408843
Basti Jaskāni	id=g:1408844
Gurmāniwāla	id=g:1408845
Basti Chandiawāla	id=g:1408846
Chaudah	id=g:1408847
Pathwāla	id=g:1408848
Basti Rakhiya Mandos	id=g:1408849
Basti Rakhiya Mandos	id=g:1408850
Hardiālwāla	id=g:1408851
Basti Gāman	id=g:1408852
Mohna	id=g:1408853
Basti Bhattiān	id=g:1408854
Basti Tibba	id=g:1408855
Allūwāla	id=g:1408856
Basti Burre	id=g:1408857
Jaskāni Basti	id=g:1408858
Beriwāla	id=g:1408859
Umarwāla	id=g:1408860
Chāh Mūsawāla	id=g:1408861
Bhirwāla	id=g:1408862
Chāh Bāra Arāīn	id=g:1408863
Chāh Sūimār	id=g:1408864
Khān Wāh Bund	id=g:1408865
Allu Wāh Minor	id=g:1408866
Bāgh Aliwāla	id=g:1408867
Basti Dhewāli	id=g:1408868
Basti Baloch	id=g:1408869
Basti Bohar	id=g:1408870
Rakh Langarwāh	id=g:1408871
Dājliwāla	id=g:1408872
Mubārakwāla	id=g:1408873
Chattowāla	id=g:1408874
Basti Panjāni	id=g:1408875
Kāle Arāīn	id=g:1408876
Kabīrwāla	id=g:1408877
Ismāīlwāla	id=g:1408878
Siddīquewāla	id=g:1408879
Mohānawāla	id=g:1408880
Basti Rahīm Dhe	id=g:1408881
Sohāru Branch	id=g:1408882
Arbi	id=g:1408883
