Wesley Chapel School	id=g:4498079
Borough of Mount Ephraim	id=g:4503133
Mount Holly	id=g:4503134
Mount Holly Heliport	id=g:4503135
Mount Laurel	id=g:4503136
Mount Laurel Cemetery	id=g:4503137
Mount Laurel State Park	id=g:4503138
Township of Mount Laurel	id=g:4503139
Mount Misery	id=g:4503140
Mount Misery Brook	id=g:4503141
Mount Calvary Cemetery	id=g:4503142
Mount Moriah Church	id=g:4503143
Mount Olive Church	id=g:4503144
Mount Olive Church	id=g:4503145
Mount Olive Church	id=g:4503146
Mount Olivet Church	id=g:4503147
Mount Peace Cemetery	id=g:4503148
Mount Pleasant	id=g:4503149
Mount Pleasant	id=g:4503150
Mount Pleasant Cemetery	id=g:4503151
Mount Pleasant Church	id=g:4503152
Mount Pleasant Church	id=g:4503153
Mount Pleasant Church	id=g:4503154
Mount Pleasant Church	id=g:4503155
Mount Pleasant Church	id=g:4503156
Mount Royal	id=g:4503157
Mount Salem Church	id=g:4503158
Mount Vernon Avenue School	id=g:4503159
Mount Vernon Avenue School	id=g:4503160
Mount Vernon Church	id=g:4503161
Mount Zion Cemetery	id=g:4503162
Mount Zion Church	id=g:4503163
Mount Zion Church	id=g:4503164
Mount Zion Church	id=g:4503165
Mount Zion Church	id=g:4503166
Mount Zion Church	id=g:4503167
Mount Zion Church	id=g:4503168
Mount Zion Church	id=g:4503169
Mountwell Park	id=g:4503170
Mowers	id=g:4503171
Mud Cove	id=g:4503172
Mud Creek	id=g:4503173
Mount Moriah Cemetery	id=g:4503174
Mud Creek	id=g:4503175
Mud Creek	id=g:4503176
Mud Creek Point	id=g:4503177
Mud Hen Gut	id=g:4503178
Mud Hole Meadow	id=g:4503179
Mud Island	id=g:4503180
Mud Thorofare	id=g:4503181
Mud Thorofare	id=g:4503182
Muddy Creek	id=g:4503183
Mud Hen Bar	id=g:4503184
Muddy Hole Island	id=g:4503185
Muddy Run	id=g:4503186
Muddy Hole	id=g:4503187
Muddy Run	id=g:4503188
Mulberry Thorofare	id=g:4503189
Mulford Creek	id=g:4503190
Mulford Creek Meadow	id=g:4503191
Mullica Hill Pond	id=g:4503192
Mullica Landing Airport	id=g:4503193
Mullica River	id=g:4503194
Mullica Hill	id=g:4503195
Municipal Yacht Basin	id=g:4503196
Munion Field	id=g:4503197
Murphy	id=g:4503198
Murray Grove	id=g:4503199
Muskee Creek	id=g:4503200
Township of Mullica	id=g:4503201
Muskingum Brook	id=g:4503202
Muskee Hill	id=g:4503203
Mystic Island	id=g:4503204
Nacote Creek	id=g:4503205
Muttontown Woods	id=g:4503206
Nancys Bridge	id=g:4503207
Nantuxent Cove	id=g:4503208
Nantuxent Creek	id=g:4503209
Nancy Gut	id=g:4503210
Nantuxent Point	id=g:4503211
Narraticon Lake Dam	id=g:4503212
Narrows Creek	id=g:4503213
Nantuxent Fish and Wildlife Management Area	id=g:4503214
Nashs Lake	id=g:4503215
Nashs Mills Dam	id=g:4503216
National Park	id=g:4503217
Borough of National Park	id=g:4503218
Necombtown	id=g:4503219
Negro Creek	id=g:4503220
Narrows Point	id=g:4503221
Nehonsey Brook	id=g:4503222
Nell Run	id=g:4503223
Nesco School	id=g:4503224
Nesco Volunteer Fire Company	id=g:4503225
Nescochague Creek	id=g:4503226
Nesco	id=g:4503227
New Albany Elementary School	id=g:4503228
New Bridge	id=g:4503229
New Brooklyn	id=g:4503230
New Brooklyn County Park	id=g:4503231
New Brooklyn Dam	id=g:4503232
New Brooklyn Lake	id=g:4503233
New Camden Cemetery	id=g:4503234
New Camp Site Dam	id=g:4503235
New Columbia-Nesco United Methodist Church	id=g:4503236
New Covenant Church	id=g:4503237
New Cut	id=g:4503238
New England Creek	id=g:4503239
Nescochague Lake	id=g:4503240
New Freedom	id=g:4503241
New Freedom	id=g:4503242
New Freedom Switching Station Heliport	id=g:4503243
New Gretna	id=g:4503244
New Inlet (historical)	id=g:4503245
New Italy	id=g:4503246
New Italy	id=g:4503247
New Jersey State Prison Farm	id=g:4503248
New Jersey Turnpike Authority Heliport	id=g:4503249
New Lisbon	id=g:4503250
New Lisbon Mill Dam	id=g:4503251
New Saint Marys Cemetery	id=g:4503252
New Sharon	id=g:4503253
New Squankum Branch	id=g:4503254
New England Crossroads	id=g:4503255
New York Avenue School	id=g:4503256
New York Avenue School	id=g:4503257
Mark Newbie Elementary School	id=g:4503258
Newbold Run	id=g:4503259
New World Temple	id=g:4503260
Newbolds Branch	id=g:4503261
Newbolds Corner	id=g:4503262
Newcombtown Church	id=g:4503263
Newfield	id=g:4503264
Borough of Newfield	id=g:4503265
Newfound Thorofare	id=g:4503266
Newmans Thorofare	id=g:4503267
Newport	id=g:4503268
Newport Landing	id=g:4503269
Newport Meadows	id=g:4503270
Newport Meadows Seaplane Base	id=g:4503271
Newport Neck	id=g:4503272
Newton Creek	id=g:4503273
Newcomb Hospital	id=g:4503274
Newtonville	id=g:4503275
Newtonville Cemetery	id=g:4503276
Nichols Channel	id=g:4503277
Nichols Point	id=g:4503278
Nicholson Branch	id=g:4503279
Newton Lake Park	id=g:4503280
Nixons Branch	id=g:4503281
Nichomus Run	id=g:4503282
Norburys Landing	id=g:4503283
Nordheim Flying K Airpark	id=g:4503284
Norma	id=g:4503285
Norma Station	id=g:4503286
North Basin	id=g:4503287
North Beach	id=g:4503288
North Beach Haven	id=g:4503289
North Branch Absecon Creek	id=g:4503290
No Mans Island	id=g:4503291
North Branch Big Timber Creek	id=g:4503292
North Branch Cooper River	id=g:4503293
North Branch Forked River	id=g:4503294
North Branch Mount Misery Brook	id=g:4503295
North Branch Newton Creek	id=g:4503296
North Branch Pennsauken Creek	id=g:4503297
North Branch Rancocas Creek	id=g:4503298
North Cape May	id=g:4503299
North Cape May Branch	id=g:4503300
North Channel	id=g:4503301
North Channel Pond	id=g:4503302
North Dennis	id=g:4503303
North Harbor	id=g:4503304
North Highlands Beach	id=g:4503305
North Jetty Light	id=g:4503306
North Point	id=g:4503307
North Pond	id=g:4503308
North Port Norris	id=g:4503309
North School	id=g:4503310
North Shoal	id=g:4503311
North Vineland	id=g:4503312
North Wildwood	id=g:4503313
City of North Wildwood	id=g:4503314
North Woodbury	id=g:4503315
Northfield	id=g:4503316
City of Northfield	id=g:4503317
Northville	id=g:4503318
Northwest Point Island	id=g:4503319
Northwood	id=g:4503320
Nortons Branch	id=g:4503321
North Channel	id=g:4503322
Nugentown	id=g:4503323
Nummy Island	id=g:4503324
Nummy Island Creek	id=g:4503325
Nummytown	id=g:4503326
Oak Grove Cemetery	id=g:4503327
Oak Grove Church	id=g:4503328
Oak Hill Cemetery	id=g:4503329
Oak Island	id=g:4503330
Oak Ridge	id=g:4503331
Oak Ridge Estates	id=g:4503332
Oak Shade	id=g:4503333
Oakcrest High School	id=g:4503334
Oakland	id=g:4503335
Oakland Brook	id=g:4503336
Nortonville	id=g:4503337
Oaklawn Cemetery	id=g:4503338
Oaklyn	id=g:4503339
Borough of Oaklyn	id=g:4503340
Oakview Elementary School	id=g:4503341
Oakville	id=g:4503342
Oakwood Beach	id=g:4503343
Oakwood Lakes	id=g:4503344
Obes Thorofare	id=g:4503345
Ocean Acres	id=g:4503346
Ocean Acres Elementary School	id=g:4503347
Ocean Acres Golf Course	id=g:4503348
Ocean Beach	id=g:4503349
Ocean Center Vocational School	id=g:4503350
Ocean City	id=g:4503351
Civil City of Ocean City	id=g:4503352
Ocean City Municipal Airport	id=g:4503353
Ocean Community Cemetery	id=g:4503354
Ocean County	id=g:4503355
Ocean County Courthouse	id=g:4503356
Ocean County Golf Course at Atlantis	id=g:4503357
Ocean County Library	id=g:4503358
Ocean County Mall Shopping Center	id=g:4503359
Ocean Gate	id=g:4503360
Ocean Gate Elementary School	id=g:4503361
Ocean Gate Post Office	id=g:4503362
Borough of Ocean Gate	id=g:4503363
Ocean Heights	id=g:4503364
Ocean Heights Church	id=g:4503365
Ocean Heights Station	id=g:4503366
Ocean Residential Group Center	id=g:4503367
Ocean View	id=g:4503368
Township of Ocean	id=g:4503369
Oceanville	id=g:4503370
Ogden	id=g:4503371
Ogden Creek	id=g:4503372
Oakland Farms	id=g:4503373
Ogdens Creek	id=g:4503374
Old Bogs	id=g:4503375
Old Canal	id=g:4503376
Old Forge Lake	id=g:4503377
Old Halfway	id=g:4503378
Old Hatch Creek	id=g:4503379
Old Camden Cemetery	id=g:4503380
Old Manahawkin Baptist Church (historical)	id=g:4503381
Old Mans Airport	id=g:4503382
Old Presbyterian Cemetery	id=g:4503383
Old Robins Branch	id=g:4503384
Old Lower Thorofare	id=g:4503385
Old Stone Church Cemetery	id=g:4503386
Old Turtle Creek	id=g:4503387
Old Turtle Point	id=g:4503388
Old Turtle Point	id=g:4503389
Old Turtle Thorofare	id=g:4503390
Old Waretown Cemetery	id=g:4503391
Oldman Creek	id=g:4503392
Oldman Creek Meadow	id=g:4503393
Oldmans	id=g:4503394
Oldmans Creek	id=g:4503395
Old Saint Marys Cemetery	id=g:4503396
Township of Oldmans	id=g:4503397
Oles Lake	id=g:4503398
Oliphants Lake	id=g:4503399
Oliphants Mills	id=g:4503400
Olivet	id=g:4503401
Olivet Church	id=g:4503402
Olivet Pilgrim Church	id=g:4503403
Omary Lake	id=g:4503404
Ong	id=g:4503405
Ong Run	id=g:4503406
Oldmans Point	id=g:4503407
Oranoaken Creek	id=g:4503408
Orchard Center	id=g:4503409
Ordmont	id=g:4503410
Ore Spung	id=g:4503411
Orchard Road School	id=g:4503412
Oriental	id=g:4503413
Ormond	id=g:4503414
Ortley Beach	id=g:4503415
Ortley Cove	id=g:4503416
Ortley Terrace	id=g:4503417
Osage	id=g:4503418
Osage Elementary School	id=g:4503419
Osborne Island	id=g:4503420
Oswego Dam	id=g:4503421
Oswego Lake	id=g:4503422
Oswego River	id=g:4503423
Orient Canal	id=g:4503424
Ottens Basin	id=g:4503425
Ottens Canal	id=g:4503426
Ottens Harbor	id=g:4503427
Otter Brook	id=g:4503428
Othello	id=g:4503429
Otter Creek	id=g:4503430
Otter Pond	id=g:4503431
Our Lady of Lourdes Hospital Heliport	id=g:4503432
Our Lady of Perpetual Help Church	id=g:4503433
Our Lady of Pompeii Church	id=g:4503434
Our Ladys Heliport	id=g:4503435
Outer Island	id=g:4503436
Overbrook	id=g:4503437
Overbrook High School	id=g:4503438
Overfalls Shoal	id=g:4503439
Overfalls Shoal	id=g:4503440
Overfalls Shoal	id=g:4503441
Overfalls Shoal	id=g:4503442
Overlook Cemetery	id=g:4503443
Owls Nest Field	id=g:4503444
Oxycocus Elementary School	id=g:4503445
Oyster Cove	id=g:4503446
Oyster Creek	id=g:4503447
Oyster Creek	id=g:4503448
Our Lady of Grace Holy Rosary Regional School	id=g:4503449
Oyster Creek	id=g:4503450
Oyster Creek	id=g:4503451
Oyster Creek	id=g:4503452
Oyster Creek	id=g:4503453
Oyster Creek	id=g:4503454
Oyster Creek Channel	id=g:4503455
Oyster Creek Point	id=g:4503456
Oyster Gut	id=g:4503457
Oyster Point	id=g:4503458
Oyster Pond	id=g:4503459
Oyster Thorofare	id=g:4503460
Oysterbed Point	id=g:4503461
P and A Deptford Heliport	id=g:4503462
Pacemaker Heliport	id=g:4503463
Pachoango Dam	id=g:4503464
Paddy Bar	id=g:4503465
Paddy Thorofare	id=g:4503466
Padgetts Creek	id=g:4503467
Oyster Creek Nuclear Generating Station	id=g:4503468
Pages Run	id=g:4503469
Palatine	id=g:4503470
Palatine Branch	id=g:4503471
Palatine Lake	id=g:4503472
Palermo Church	id=g:4503473
Palestine Church	id=g:4503474
Pancoast	id=g:4503475
Pancoast Mill Pond	id=g:4503476
Pancoast Mill Pond Dam	id=g:4503477
Panther Branch	id=g:4503478
Palermo	id=g:4503479
Papoose Branch	id=g:4503480
Papoose Lake	id=g:4503481
Paradise Bay	id=g:4503482
Paradise Lakes	id=g:4503483
Paragon Country Club	id=g:4503484
Paramount Air Airport	id=g:4503485
Pargey Creek	id=g:4503486
Paradise	id=g:4503487
Parker Cove	id=g:4503488
Parker Island	id=g:4503489
Parker Island	id=g:4503490
Parker Run	id=g:4503491
Parkdale	id=g:4503492
Parkers Creek	id=g:4503493
Parkers Landing	id=g:4503494
Parkertown	id=g:4503495
Parkertown County Park	id=g:4503496
Parkside	id=g:4503497
Parkside Drive Park	id=g:4503498
Parkside Elementary School	id=g:4503499
Parkview Elementary School	id=g:4503500
Parkview Elementary School	id=g:4503501
Parkville	id=g:4503502
Parkway Manor	id=g:4503503
Parry	id=g:4503504
Parsonage Run	id=g:4503505
Parkers Landing	id=g:4503506
Parvin Branch	id=g:4503507
Paruszewski Farm Strip	id=g:4503508
Parvin Lake Dam	id=g:4503509
Parvin State Park	id=g:4503510
Pasadena Wildlife Management Area	id=g:4503511
Patcong Creek	id=g:4503512
Parvin Lake	id=g:4503513
Pattys Fork	id=g:4503514
Patcong Lake	id=g:4503515
Paulsboro	id=g:4503516
Paulsboro Refinery	id=g:4503517
Borough of Paulsboro	id=g:4503518
Pavonia	id=g:4503519
Paynters Crossing	id=g:4503520
Peacock Cemetery	id=g:4503521
Peahala Park	id=g:4503522
Peaslee Fish and Wildlife Management Area	id=g:4503523
Peaslees Airstrip	id=g:4503524
Pebble Beach	id=g:4503525
Peck Bay	id=g:4503526
Peck Beach	id=g:4503527
Pecks Corner	id=g:4503528
Pedricktown	id=g:4503529
Pedricktown Station	id=g:4503530
Pelican Island	id=g:4503531
Pemberton	id=g:4503532
Pemberton Airport	id=g:4503533
Pemberton Heights	id=g:4503534
Borough of Pemberton	id=g:4503535
Township of Pemberton	id=g:4503536
Penbryn	id=g:4503537
Penn Place	id=g:4503538
Penn State Forest	id=g:4503539
Penn Swamp	id=g:4503540
Penn Swamp Branch	id=g:4503541
Paulding	id=g:4503542
Penns Beach	id=g:4503543
Penns Grove	id=g:4503544
Borough of Penns Grove	id=g:4503545
Penns Neck	id=g:4503546
Penns Neck Bridge	id=g:4503547
Pennsauken	id=g:4503548
Pennsauken Creek	id=g:4503549
Penn Swamp Pond	id=g:4503550
Pennsauken Industrial Park	id=g:4503551
Howard M Phifer Middle School	id=g:4503552
Pennsauken Shopping Center	id=g:4503553
Township of Pennsauken	id=g:4503554
Pennsville	id=g:4503555
Pennsville Shopping Center	id=g:4503556
Township of Pennsville	id=g:4503557
Pennsylvania Harbor	id=g:4503558
Pennsylvania Ponds	id=g:4503559
Penny Pot	id=g:4503560
Penny Pot Stream	id=g:4503561
Pennsauken High School	id=g:4503562
Penton	id=g:4503563
Perch Cove	id=g:4503564
Perch Cove Run	id=g:4503565
Penrose Canal	id=g:4503566
Perkintown Cemetery	id=g:4503567
Perkintown Station	id=g:4503568
Lafayette Pershing Elementary School	id=g:4503569
Pestletown	id=g:4503570
Peter Beach	id=g:4503571
Peter Creek	id=g:4503572
Perkintown	id=g:4503573
Peters Creek	id=g:4503574
Petersburg	id=g:4503575
Peterson Run	id=g:4503576
Petticoat Bridge	id=g:4503577
Petties Branch	id=g:4503578
Pettit Island	id=g:4503579
Pheasant Run	id=g:4503580
Phillip Shields Islands	id=g:4503581
Phillips Creek	id=g:4503582
Petty Island	id=g:4503583
Phillips School	id=g:4503584
Pickle Factory Pond	id=g:4503585
Pier Point Creek	id=g:4503586
Phillips Pond	id=g:4503587
Pierces	id=g:4503588
Pierces Point	id=g:4503589
Pierces Point Pond	id=g:4503590
Piersons Ditch	id=g:4503591
Pier Point Neck	id=g:4503592
Pine Acres	id=g:4503593
Pine Acres Early Childhood Center School	id=g:4503594
The Pine Barrens	id=g:4503595
Pine Beach	id=g:4503596
Pine Beach Elementary School	id=g:4503597
Pine Beach Post Office	id=g:4503598
Borough of Pine Beach	id=g:4503599
Pine Branch	id=g:4503600
Township of Pilesgrove	id=g:4503601
Pine Creek	id=g:4503602
Pine Branch	id=g:4503603
Pine Grove	id=g:4503604
Pine Grove Camp	id=g:4503605
Pine Hill	id=g:4503606
Pine Hill	id=g:4503607
Pine Hill Camp	id=g:4503608
Borough of Pine Hill	id=g:4503609
Pine Island	id=g:4503610
Pine Island Meadow	id=g:4503611
Pine Lake	id=g:4503612
Pine Lake Dam	id=g:4503613
Pine Mount	id=g:4503614
Pine Mount Creek	id=g:4503615
Pine Crest	id=g:4503616
Pine Ridge at Crestwood	id=g:4503617
Pine Tavern	id=g:4503618
Pine Valley	id=g:4503619
Borough of Pine Valley	id=g:4503620
Pine View Church (historical)	id=g:4503621
Lake Pine	id=g:4503622
Pinecrest Country Club	id=g:4503623
Pinehurst	id=g:4503624
Pinelands Regional High School	id=g:4503625
Pinelands Regional Junior High School	id=g:4503626
Pines Run	id=g:4503627
Pine Oak Park	id=g:4503628
Pinewood Estates Mobile Home Park	id=g:4503629
Piney Hollow	id=g:4503630
Piney Hollow Airfield	id=g:4503631
Piney Point	id=g:4503632
Pipers Corner	id=g:4503633
Pitman	id=g:4503634
Pitman	id=g:4503635
Pitman Country Club	id=g:4503636
Borough of Pitman	id=g:4503637
Township of Pittsgrove	id=g:4503638
Plains Branch	id=g:4503639
Pinewald	id=g:4503640
Plainville Church	id=g:4503641
Plank Run	id=g:4503642
Plainville	id=g:4503643
Pleasant Mills Dam	id=g:4503644
Pleasant Point	id=g:4503645
Pleasantville	id=g:4503646
Pleasantville	id=g:4503647
Pleasantville High School	id=g:4503648
Pleasantville Middle School	id=g:4503649
City of Pleasantville	id=g:4503650
Pleasure Bay	id=g:4503651
Pochack Creek	id=g:4503652
Pleasant Mills	id=g:4503653
Point Airy	id=g:4503654
Point Bar Thorofare	id=g:4503655
Point Creek	id=g:4503656
Point of Woods	id=g:4503657
Pointers	id=g:4503658
Pole Branch	id=g:4503659
Pohatcong Lake	id=g:4503660
Pole Bridge Branch	id=g:4503661
Pole Bridge Branch	id=g:4503662
Pole Tavern	id=g:4503663
Pollys Ditch	id=g:4503664
Pomona	id=g:4503665
Ponchantoula Lake	id=g:4503666
Pond Creek	id=g:4503667
Pole Thorofare	id=g:4503668
Ponds Creek	id=g:4503669
Poor House Flat	id=g:4503670
Pope Branch	id=g:4503671
Poplar Avenue School	id=g:4503672
Popular Point	id=g:4503673
Porch Branch	id=g:4503674
Poplar Avenue School	id=g:4503675
Porches Mill Dam	id=g:4503676
Porches Mill Pond	id=g:4503677
Porchtown	id=g:4503678
Pork Island	id=g:4503679
Port Elizabeth	id=g:4503680
Port Norris	id=g:4503681
Port Republic	id=g:4503682
Port Republic Elementary School	id=g:4503683
Port Republic Wildlife Management Area	id=g:4503684
City of Port Republic	id=g:4503685
Portertown	id=g:4503686
Post Creek	id=g:4503687
Post Creek Basin	id=g:4503688
Potato Island	id=g:4503689
Potato Island	id=g:4503690
Potter Creek	id=g:4503691
Porches Mill	id=g:4503692
Powells Point	id=g:4503693
Powells Run	id=g:4503694
Powell Creek	id=g:4503695
Presidential Lake Estates	id=g:4503696
Presidential Lakes	id=g:4503697
Presidential Lakes Estates	id=g:4503698
Price Branch	id=g:4503699
Presbyterian Church of Toms River	id=g:4503700
Prissy Wicks Shoal	id=g:4503701
Prospect	id=g:4503702
Prossers Mills	id=g:4503703
Pulaski Monument	id=g:4503704
Pullen Island	id=g:4503705
Pump Branch	id=g:4503706
Princeton Harbor	id=g:4503707
Punyard Creek	id=g:4503708
Punyard Point	id=g:4503709
Pyne Poynt Middle School	id=g:4503710
Pyne Poynt Park	id=g:4503711
Quaker Bridge	id=g:4503712
Quaker Ditch	id=g:4503713
Queen of Heaven Church	id=g:4503714
Queen of the Apostles Church	id=g:4503715
Quinton	id=g:4503716
Township of Quinton	id=g:4503717
RCA Landing Strip	id=g:4503718
Raccoon Creek	id=g:4503719
Pumping Station Pond	id=g:4503720
Raccoon Island	id=g:4503721
Race Cove	id=g:4503722
Rachael Creek	id=g:4503723
Rachael Point	id=g:4503724
Rachel Gut	id=g:4503725
Ragged Island	id=g:4503726
Rail Branch	id=g:4503727
Raccoon Ditch	id=g:4503728
Rail Swamp Branch	id=g:4503729
Rainbow Channel	id=g:4503730
Rainbow Islands	id=g:4503731
Rainbow Lake	id=g:4503732
Rainbow Lake Dam	id=g:4503733
Rainbow Thorofare	id=g:4503734
Raines Corner	id=g:4503735
Ramblewood	id=g:4503736
Ramblewood Country Club	id=g:4503737
Rammel Mill	id=g:4503738
Rancocas Heights	id=g:4503739
Rancocas State Park	id=g:4503740
Rancocas Woods	id=g:4503741
Rattlesnake Gut	id=g:4503742
Rattling Run	id=g:4503743
Rainbow Gun Club	id=g:4503744
Red Bank	id=g:4503745
Red Bank Battlefield	id=g:4503746
Red Bank School Number 1	id=g:4503747
Red Bank Elementary School	id=g:4503748
Red Bridge	id=g:4503749
Red Bridge	id=g:4503750
Red Lion	id=g:4503751
Red Lion Airport	id=g:4503752
Red Lion Circle	id=g:4503753
Red Oak Grove	id=g:4503754
Reed Branch	id=g:4503755
Raybins Beach	id=g:4503756
Reeder Airport	id=g:4503757
Reeds Bay	id=g:4503758
Reeds Beach	id=g:4503759
Reeds Branch	id=g:4503760
Reed Crossing	id=g:4503761
Reeves Station	id=g:4503762
Reevestown Cemetery	id=g:4503763
Refuge Church	id=g:4503764
Remsterville	id=g:4503765
Repaupo	id=g:4503766
Repaupo Creek	id=g:4503767
Reega	id=g:4503768
Retreat	id=g:4503769
Reubens Branch	id=g:4503770
Repaupo Station	id=g:4503771
Reubens Wharf	id=g:4503772
Revere Run	id=g:4503773
Rhodo Lake	id=g:4503774
Rich Crow Lake	id=g:4503775
Richard Stockton State College	id=g:4503776
Richardson Channel	id=g:4503777
Richardson Sound	id=g:4503778
Richland	id=g:4503779
Richmantown	id=g:4503780
Richwood	id=g:4503781
Riddleton	id=g:4503782
Riggin Ditch	id=g:4503783
Reubens Thorofare	id=g:4503784
Ring Island Creek	id=g:4503785
Ring Island	id=g:4503786
Risley Branch	id=g:4503787
Rio Grande	id=g:4503788
Risley Station	id=g:4503789
River Bank	id=g:4503790
Rivercrest Manor	id=g:4503791
Riverside Cemetery	id=g:4503792
Riverview Beach	id=g:4503793
Riverview Estates	id=g:4503794
Riviera on the Barnegat	id=g:4503795
Roadstown	id=g:4503796
Roaring Ditch	id=g:4503797
Risley Channel	id=g:4503798
Roberts Branch	id=g:4503799
Robert J Miller Air Park	id=g:4503800
Mary E Roberts Elementary School	id=g:4503801
Rocaps Run	id=g:4503802
Roberts Park	id=g:4503803
Rock Creek	id=g:4503804
Rock Point	id=g:4503805
J Harvey Rodgers School	id=g:4503806
Ronson-Cherry Hill Helistop	id=g:4503807
Roosevelt City	id=g:4503808
Roosevelt Park	id=g:4503809
Rose Cove	id=g:4503810
Rose Hill Cemetery	id=g:4503811
Rose Point	id=g:4503812
Rosedale	id=g:4503813
Rosedale Avenue Station	id=g:4503814
Rosedale Church	id=g:4503815
Rosenhayn	id=g:4503816
Rough Acres Dam	id=g:4503817
Rough Acres Pond	id=g:4503818
Round Pond	id=g:4503819
Round Shoal	id=g:4503820
Round Shoal	id=g:4503821
Roundabout Creek	id=g:4503822
Rockwood	id=g:4503823
Rowand Lake	id=g:4503824
Rubes Creek	id=g:4503825
Roundabout Thorofare	id=g:4503826
Rubins Run	id=g:4503827
Rudys Airport	id=g:4503828
Rum Point	id=g:4503829
Run Creek	id=g:4503830
Rulon Road	id=g:4503831
Runnemede Lake	id=g:4503832
Runnemede Lake Park	id=g:4503833
Borough of Runnemede	id=g:4503834
Rusnaks Private Strip	id=g:4503835
Russell O Brackman Middle School	id=g:4503836
S Creek	id=g:4503837
S and C Echelon Heliport	id=g:4503838
Sacred Heart Cemetery	id=g:4503839
Sacred Heart Church	id=g:4503840
Sacred Heart Church	id=g:4503841
Sacred Heart Elementary School	id=g:4503842
Sacred Heart School	id=g:4503843
Sadies Dam	id=g:4503844
Saint Agnes Church	id=g:4503845
Saint Agnes School	id=g:4503846
Saint Ambroses Church	id=g:4503847
Saint Andrews Cemetery	id=g:4503848
Saint Andrews Church	id=g:4503849
Saint Anns School	id=g:4503850
Saint Anthonys Cemetery	id=g:4503851
Saint Anthonys Church	id=g:4503852
Saint Anthony of Padua School	id=g:4503853
Saint Barnabas Catholic Church	id=g:4503854
Saint Bonaventure Church	id=g:4503855
Saint Catharine's Church	id=g:4503856
Saint Catherines Church	id=g:4503857
Saint Cecilia Elementary School	id=g:4503858
Saint Charles Borromeo School	id=g:4503859
Saint Cyprian Church	id=g:4503860
Saint Edwards School	id=g:4503861
Saint Elisabeth's Chapel	id=g:4503862
Saint Elizabeths Church	id=g:4503863
Saint Francis de Sales Regional School	id=g:4503864
Saint Georges Church	id=g:4503865
Saint Gregory School	id=g:4503866
Saint James Church	id=g:4503867
Saint James Church	id=g:4503868
Saint James Church	id=g:4503869
Saint James Church	id=g:4503870
Bishop Guilfoyle Regional Catholic School	id=g:4503871
Saint James School	id=g:4503872
Saint Joan of Arc School	id=g:4503873
Saint Joan of Arc Elementary School	id=g:4503874
Saint Johns Church	id=g:4503875
Saint Johns Church	id=g:4503876
Saint Johns Church	id=g:4503877
Saint Johns Church	id=g:4503878
Saint Johns Church	id=g:4503879
Saint Johns Church	id=g:4503880
Saint Johns Church	id=g:4503881
Saint Johns Church	id=g:4503882
Saint Johns School	id=g:4503883
Saint Joseph Cemetery	id=g:4503884
Monsignor Donovan High School	id=g:4503885
Saint Joseph's Roman Catholic Church	id=g:4503886
Saint Josephs Cemetery	id=g:4503887
Saint Josephs Cemetery	id=g:4503888
Saint Josephs High School	id=g:4503889
Saint Josephs School	id=g:4503890
Saint Joseph Procathedral School	id=g:4503891
Saint Lawrence Regional School	id=g:4503892
Saint Lukes Church	id=g:4503893
Saint Lukes Church	id=g:4503894
Saint Luke Catholic School	id=g:4503895
Saint Margaret Regional School	id=g:4503896
Saint Marks Church	id=g:4503897
Saint Marks Church	id=g:4503898
Saint Martins Church	id=g:4503899
Saint Mary of the Lakes Church	id=g:4503900
Saint Marys Cemetery	id=g:4503901
Saint Marys Cemetery	id=g:4503902
Saint Marys Church	id=g:4503903
Saint Marys Church	id=g:4503904
Saint Marys Church	id=g:4503905
Saint Marys Church	id=g:4503906
Saint Marys Church	id=g:4503907
Saint Marys Home for the Aged	id=g:4503908
Saint Marys School	id=g:4503909
Saint Matthews Church	id=g:4503910
Saint Matthews Church	id=g:4503911
Saint Michaels Church	id=g:4503912
Saint Michaels Church	id=g:4503913
Guardian Angels Regional Catholic School	id=g:4503914
Saint Nicholas Church	id=g:4503915
Saint Nicholas School	id=g:4503916
Saint Patrick Elementary School	id=g:4503917
Saint Paul Church	id=g:4503918
Saint Paul Church	id=g:4503919
Saint Pauls Church	id=g:4503920
Saint Pauls Church	id=g:4503921
Saint Pauls Church	id=g:4503922
Saint Pauls Church	id=g:4503923
Saint Pauls Methodist Church	id=g:4503924
Saint Pauls United Methodist Church	id=g:4503925
Saint Peter School	id=g:4503926
Saint Peter School	id=g:4503927
Saint Peter-Paul Church	id=g:4503928
Saint Peters Church	id=g:4503929
Saint Peter Celestine Catholic School	id=g:4503930
Saint Peter Elementary School	id=g:4503931
Saint Philip School	id=g:4503932
Saint Phillip School	id=g:4503933
Saint Pius X Catholic Church	id=g:4503934
Saint Pius X Church	id=g:4503935
Saint Pius X Retreat House	id=g:4503936
Saint Rita Chapel	id=g:4503937
Saint Stephens Church	id=g:4503938
Saint Stevens Church	id=g:4503939
Saint Teresa Regional School	id=g:4503940
Saints Peter and Paul Church	id=g:4503941
Saints Peter and Paul School	id=g:4503942
Sakima Country Club	id=g:4503943
Salem	id=g:4503944
Salem Airfield	id=g:4503945
Salem Canal	id=g:4503946
Salem Country Club	id=g:4503947
Salem Country Technical School	id=g:4503948
Salem County	id=g:4503949
Salem Community College	id=g:4503950
Salem High School	id=g:4503951
Salem River	id=g:4503952
Runnemede	id=g:4503953
City of Salem	id=g:4503954
Salina	id=g:4503955
Sally Marshall Crossing	id=g:4503956
