Wainui Saddle	id=g:6242502
Pisgah Hill	id=g:6242503
Murray Peak	id=g:6242504
Wainui Hut	id=g:6242505
Rameka Track	id=g:6242506
Wainui Track	id=g:6242507
Manson Cave	id=g:6242508
East Takaka	id=g:6242509
Hamama	id=g:6242510
Kotinga	id=g:6242511
Lake Killarney	id=g:6242512
Motupipi	id=g:6242513
Awapoto Hut	id=g:6242514
Moa Park Hut	id=g:6242515
Inland Track	id=g:6242516
Mount Evans	id=g:6242517
Castle Rocks	id=g:6242518
Castle Rock Hut	id=g:6242519
Moa Park	id=g:6242520
Porter Rock	id=g:6242521
Glennie Clearing	id=g:6242522
Alma Hill	id=g:6242523
Awaroa Hut	id=g:6242524
Cave Point	id=g:6242525
Canoe Bay	id=g:6242526
Awaroa Head	id=g:6242527
Wallaby Creek	id=g:6242528
Cottage Loaf Rock	id=g:6242529
Brereton Cove	id=g:6242530
Venture Creek	id=g:6242531
Tonga Saddle	id=g:6242532
Stony Hill	id=g:6242533
The Pinnacle	id=g:6242534
Boulder Point	id=g:6242535
Wharf Rock	id=g:6242536
Reef Point	id=g:6242537
Tonga Hill	id=g:6242538
Huffam Stream	id=g:6242539
Long Valley Creek	id=g:6242540
Arch Point	id=g:6242541
Foul Point	id=g:6242542
Mosquito Bay	id=g:6242543
Whale Rock	id=g:6242544
Bark Bay Reef	id=g:6242545
Bark Bay Hut	id=g:6242546
Sandfly Bay	id=g:6242547
South Head	id=g:6242548
Tregidga Creek	id=g:6242549
Cascade Falls	id=g:6242550
Bare Knob	id=g:6242551
Pinnacle Island	id=g:6242552
North Head	id=g:6242553
Totara Rocks	id=g:6242554
Ballon Rock	id=g:6242555
Boundary Bay	id=g:6242556
Te Pukatea Bay	id=g:6242557
Pitt Head	id=g:6242558
Armchair Island	id=g:6242559
The Anchorage	id=g:6242560
Anchorage Hut	id=g:6242561
Hapuku Reef	id=g:6242562
Anchor Bay	id=g:6242563
Te Karetu Point	id=g:6242564
Six Foot Rock	id=g:6242565
Jules Point	id=g:6242566
Cyathea Cove	id=g:6242567
Akersten Bay	id=g:6242568
Stilwell Bay	id=g:6242569
Yellow Point	id=g:6242570
Sandy Point	id=g:6242571
Coquille Bay	id=g:6242572
Guilbert Point	id=g:6242573
Huffam Rock	id=g:6242574
Tonga Quarry	id=g:6242575
Tonga Roadstead	id=g:6242576
The Castle	id=g:6242577
Abel Head	id=g:6242578
Catamaran Reef	id=g:6242579
Onetahuti	id=g:6242580
Watering Cove	id=g:6242581
Observation Beach	id=g:6242582
Sunday Valley Stream	id=g:6242583
Glen Rae Stream	id=g:6242584
Stanley Brook	id=g:6242585
Forest Creek	id=g:6242586
Dove River	id=g:6242587
Hodgen Valley Stream	id=g:6242588
Eden Valley Stream	id=g:6242589
Davis Valley Stream	id=g:6242590
Win Valley Stream	id=g:6242591
Motueka River	id=g:6242592
Motueka River	id=g:6242593
Motueka River	id=g:6242594
Eban Valley Stream	id=g:6242595
Jellyman Valley Stream	id=g:6242596
Hawke Valley Stream	id=g:6242597
Rocky Creek	id=g:6242598
Sugar Loaf Creek	id=g:6242599
Saxton Hill	id=g:6242600
Graham River South Branch	id=g:6242601
Graham River North Branch	id=g:6242602
Grecian Stream	id=g:6242603
Barron Stream	id=g:6242604
Pokororo River	id=g:6242605
Herring Stream	id=g:6242606
Moutere River	id=g:6242607
Moutere River	id=g:6242608
Tasman Bay	id=g:6242609
Blackbird Valley Stream	id=g:6242610
Supplejack Valley Stream	id=g:6242611
Sunset Valley Stream	id=g:6242612
Waimea Inlet	id=g:6242613
Stringer Creek	id=g:6242614
Sunrise Valley Stream	id=g:6242615
Redwood Valley Stream	id=g:6242616
O'Connor Creek	id=g:6242617
Eves Valley Stream	id=g:6242618
Pitfure Stream	id=g:6242619
Teapot Valley Stream	id=g:6242620
Neiman Creek	id=g:6242621
Waimea Inlet	id=g:6242622
Blind Channel	id=g:6242623
Cut Hill	id=g:6242624
Orphanage Stream	id=g:6242625
Reservoir Creek	id=g:6242626
Saxton Field	id=g:6242627
BARNICOAT RANGE	id=g:6242628
Richmond Hill	id=g:6242629
RICHMOND	id=g:6242630
Stanley Brook Hill	id=g:6242631
Stanley Brook	id=g:6242632
Woodstock	id=g:6242633
Thorpe	id=g:6242634
Jacobs Ladder	id=g:6242635
Dovedale	id=g:6242636
Neudorf Saddle	id=g:6242637
Upper Moutere	id=g:6242638
Mahana	id=g:6242639
Matahua	id=g:6242640
Mapua	id=g:6242641
Grossi Point	id=g:6242642
Bird Island	id=g:6242643
Bronte	id=g:6242644
Aniseed Hill	id=g:6242645
Redwood Valley	id=g:6242646
Pea Viner Corner	id=g:6242647
Poorman Valley Stream	id=g:6242648
Jenkins Creek	id=g:6242649
Saxton Creek	id=g:6242650
Tahunanui	id=g:6242651
Tapawera	id=g:6242652
Snowdens Bush	id=g:6242653
Roding River	id=g:6242654
Monaco	id=g:6242655
Martin Point	id=g:6242656
Pig Island	id=g:6242657
Saxton Island	id=g:6242658
Sugar Loaf	id=g:6242659
Orinoco	id=g:6242660
Mount Thomas	id=g:6242661
Pokororo	id=g:6242662
Ngatimoti	id=g:6242663
Pangatotara	id=g:6242664
Mount McMahon	id=g:6242665
Hoary Head	id=g:6242666
ARTHUR RANGE	id=g:6242667
Mount Campbell	id=g:6242668
Rosedale Saddle	id=g:6242669
Prices Corner	id=g:6242670
Harakeke	id=g:6242671
Braeburn	id=g:6242672
Lower Moutere	id=g:6242673
Motueka Aerodrome	id=g:6242674
Port Motueka	id=g:6242675
Jackett Island	id=g:6242676
Mariri	id=g:6242677
Jubilee Bridge	id=g:6242678
Kina Beach	id=g:6242679
Kina	id=g:6242680
Tasman	id=g:6242681
Riverside community	id=g:6242682
Ralph Gully	id=g:6242683
Thompson Creek	id=g:6242684
Firewood Gully	id=g:6242685
Motupiko River	id=g:6242686
Motupiko River	id=g:6242687
Clark River	id=g:6242688
Rough'ns Creek	id=g:6242689
Gilbert Creek	id=g:6242690
Buster Creek	id=g:6242691
Wood Gully	id=g:6242692
Sandy Creek	id=g:6242693
Right Branch Motueka River	id=g:6242694
Monte Creek	id=g:6242695
Alpine Creek	id=g:6242696
Bouldery Creek	id=g:6242697
Dun Creek	id=g:6242698
Ellis Stream	id=g:6242699
Brewerton Creek Left Branch	id=g:6242700
Long Gully Stream	id=g:6242701
Motueka River	id=g:6242702
Motueka River	id=g:6242703
Tadmor River	id=g:6242704
Stanley Brook	id=g:6242705
Rabbit Gully Stream	id=g:6242706
Norris Gully Stream	id=g:6242707
Prices Creek	id=g:6242708
Scaife Creek	id=g:6242709
Pretty Bridge Stream	id=g:6242710
Bryant Creek	id=g:6242711
Trass Valley Stream	id=g:6242712
Hoult Valley Stream	id=g:6242713
Baigent Valley Stream	id=g:6242714
Boulder Stream	id=g:6242715
Goulter River	id=g:6242716
Wairau River	id=g:6242717
Tiphead Stream	id=g:6242718
Left Branch Wairoa River	id=g:6242719
Right Branch Wairoa River	id=g:6242720
Boundary Creek	id=g:6242721
Lee River	id=g:6242722
Wells Creek	id=g:6242723
Laing Creek	id=g:6242724
Saddle Creek	id=g:6242725
Toi Creek	id=g:6242726
Shaggery Gully	id=g:6242727
Fowl Gully	id=g:6242728
Middle Gully	id=g:6242729
Boundary Gully	id=g:6242730
Wairoa River	id=g:6242731
Big Creek	id=g:6242732
Chrome Creek	id=g:6242733
Pig Valley Stream	id=g:6242734
Anslow Creek	id=g:6242735
Eighty Eight Valley Stream	id=g:6242736
Pigeon Creek	id=g:6242737
Wai-iti River	id=g:6242738
Tidd Creek	id=g:6242739
Quail Valley Stream	id=g:6242740
Quail Valley Stream	id=g:6242741
Smith Gully Stream	id=g:6242742
Railway Gully Stream	id=g:6242743
Kerr Hill	id=g:6242744
Atapo	id=g:6242745
Pinchback	id=g:6242746
Korere	id=g:6242747
Reays Valley Stream	id=g:6242748
Golden Downs	id=g:6242749
Reays Hill	id=g:6242750
Inwood Saddle	id=g:6242751
Gordons Knob	id=g:6242752
Inwood Lookout	id=g:6242753
Mount Norris	id=g:6242754
Hiwipango	id=g:6242755
Spooners Saddle	id=g:6242756
Kohatu	id=g:6242757
Motupiko	id=g:6242758
PINCHBACK RANGE	id=g:6242759
Quinney Bush	id=g:6242760
Rakau	id=g:6242761
Belgrove	id=g:6242762
Wai-iti	id=g:6242763
Wai-iti River	id=g:6242764
Baigents Bush	id=g:6242765
Faulkners Bush	id=g:6242766
Spring Grove	id=g:6242767
Mount Heslington	id=g:6242769
Little Ben	id=g:6242770
Wantwood	id=g:6242771
Highfield	id=g:6242772
Max's Bush	id=g:6242773
Rocky Knob	id=g:6242774
Goat Hill	id=g:6242775
Clover Knob	id=g:6242776
Lucy Creek Knob	id=g:6242777
Badmans Flat	id=g:6242778
Dunbeath	id=g:6242779
Star Hill	id=g:6242780
Lower Goulter Hut	id=g:6242781
Bushy Top	id=g:6242782
Mount Edelweiss	id=g:6242783
Mount Patriarch	id=g:6242784
Mid Goulter Hut	id=g:6242785
Mount Rintoul	id=g:6242786
Purple Top	id=g:6242787
Tarn Hut	id=g:6242788
Bishops Cap	id=g:6242789
Mid Wairoa Hut	id=g:6242790
Top Wairoa Hut	id=g:6242791
Red Hill	id=g:6242792
RED HILLS RIDGE	id=g:6242793
PORTER RIDGE	id=g:6242794
RICHMOND RANGE	id=g:6242795
Left Branch Wairoa River	id=g:6242796
Mount Ellis	id=g:6242797
Mount Glennie	id=g:6242798
Mount Harvey	id=g:6242799
GORDON RANGE	id=g:6242800
GORDON RANGE	id=g:6242801
Ben Nevis	id=g:6242802
Right Branch Wairoa Hut	id=g:6242803
Gibbs Spur	id=g:6242804
Lowther Creek	id=g:6242805
Porters Hut	id=g:6242806
Meridale	id=g:6242807
Tasman Bay	id=g:6242808
Toi Toi Stream	id=g:6242809
Kokorua Bay	id=g:6242810
Omokau Bay	id=g:6242811
Karaka Bay	id=g:6242812
Onetea Bay	id=g:6242813
Whangarae Bay	id=g:6242814
Croisilles Harbour	id=g:6242815
Hobbs Bay	id=g:6242816
Pouawhariki Stream	id=g:6242817
Hapiata Stream	id=g:6242818
Symonds Bay	id=g:6242819
McLaren Bay	id=g:6242820
Hori Bay	id=g:6242821
Whangamoa	id=g:6242822
Mount Victoria	id=g:6242823
Kokorua	id=g:6242824
Croisilles Hill	id=g:6242825
Manuka Hill	id=g:6242826
Charleys Head	id=g:6242827
Oananga Bay	id=g:6242828
Bush Hill	id=g:6242829
Cape Soucis (Raetihi)	id=g:6242830
Hippolite Point	id=g:6242831
Clock Point Hill	id=g:6242832
Karaka Point	id=g:6242833
Bobs Point	id=g:6242834
Peter Stream	id=g:6242835
Goat Hill	id=g:6242836
Goat Point	id=g:6242837
Kotiro Point	id=g:6242838
Lone Rock	id=g:6242839
Symonds Hill	id=g:6242840
Taiwhati Point	id=g:6242841
Kohatu Point	id=g:6242842
Otarawao Bay	id=g:6242843
Red Clay Point	id=g:6242844
Matarau Point	id=g:6242845
Moukirikiri Island	id=g:6242846
Taihoa Point	id=g:6242847
Pakiaka Point	id=g:6242848
Kakaho Point	id=g:6242849
McLarens Grave	id=g:6242850
Lagoon Hill	id=g:6242851
Askews Hill	id=g:6242852
Pakikauokiwi (Black Rock)	id=g:6242853
Bullock Hide Creek	id=g:6242854
Kleyne Stream	id=g:6242855
Mill Creek	id=g:6242856
Little Deep Creek	id=g:6242857
Rush Pool	id=g:6242858
Beachamp Creek	id=g:6242859
The Wrey	id=g:6242860
Deep Creek	id=g:6242861
Sclanders Creek	id=g:6242862
Neds Creek	id=g:6242863
Groom Creek	id=g:6242864
Glen Creek	id=g:6242865
The Brook	id=g:6242866
Cummins Creek	id=g:6242867
York Stream	id=g:6242868
Poorman Valley Stream	id=g:6242869
Stratford Creek	id=g:6242870
Roding River	id=g:6242871
Hilton Creek	id=g:6242872
Bray Creek	id=g:6242873
Jackson Creek	id=g:6242874
Collins Creek	id=g:6242875
Swift Stream	id=g:6242876
Slater Creek	id=g:6242877
Wakapuaka River	id=g:6242878
Graham Stream	id=g:6242879
Blunder Creek	id=g:6242880
Dencker Creek	id=g:6242881
Elizabeth Stream	id=g:6242882
Waterfall Creek	id=g:6242883
Fall Cove	id=g:6242884
Pier Cove	id=g:6242885
Windy Point	id=g:6242886
Little Mountain Camp Creek	id=g:6242887
Quayle Stream	id=g:6242888
Muttontown Creek	id=g:6242889
Racecourse Stream	id=g:6242890
Olive Stream	id=g:6242891
Mortimer Stream	id=g:6242892
Greek Stream	id=g:6242893
Thompson Stream	id=g:6242894
Heringa Stream	id=g:6242895
Dead Horse Creek	id=g:6242896
Camp Creek	id=g:6242897
Mahanga Creek	id=g:6242898
Rainy River	id=g:6242899
Bryants Stream	id=g:6242900
Elvy Stream	id=g:6242901
Tinline River	id=g:6242902
Pelorus River	id=g:6242903
Pelorus River	id=g:6242904
Pelorus River	id=g:6242905
Ronga River	id=g:6242906
Tunakino River	id=g:6242907
Flat Creek	id=g:6242908
Rai River	id=g:6242909
Opouri River	id=g:6242910
Birchy Flat Stream	id=g:6242911
Rushy Stream	id=g:6242912
Kaiuma Stream	id=g:6242913
Curious Stream	id=g:6242914
Staghorn Stream	id=g:6242915
Running Stream	id=g:6242916
Whangamoa River	id=g:6242917
Whangamoa River	id=g:6242918
Whangamoa River	id=g:6242919
Okiwi Bay	id=g:6242920
Ruataniwha Stream	id=g:6242921
Atahaua Creek	id=g:6242922
Rocks Creek	id=g:6242923
Fishtail Stream	id=g:6242924
Mount Meares	id=g:6242925
Mount Malita	id=g:6242926
Champion Smelter	id=g:6242927
Adams Creek	id=g:6242928
Mulligan Creek	id=g:6242929
United Mine	id=g:6242930
Champion Creek	id=g:6242931
Champion Mine	id=g:6242932
Palisade	id=g:6242933
Echinus Cove	id=g:6242934
Cable Bay Walkway	id=g:6242935
Julias Rescue	id=g:6242936
Red Point	id=g:6242937
Drumduan	id=g:6242938
Glenduan	id=g:6242939
Hira	id=g:6242940
Wakapuaka	id=g:6242941
Todds Valley	id=g:6242942
Haythorne Bluff	id=g:6242943
Blue Hill	id=g:6242944
Mount Duppa	id=g:6242945
Gentle Annie	id=g:6242946
Mount Claude	id=g:6242947
Blue Knob	id=g:6242948
The Rocks	id=g:6242949
Rocks Hut	id=g:6242950
Coads Creek	id=g:6242951
Wells Ridge	id=g:6242952
Wooded Peak	id=g:6242953
Windtrap Gully	id=g:6242954
Dun Mountain	id=g:6242955
Travers Gully	id=g:6242956
Coppermine Saddle	id=g:6242957
Dun Saddle	id=g:6242958
Monster Mine	id=g:6242959
Middy Hut	id=g:6242960
Captain Creek Hut	id=g:6242961
Dew Lakes	id=g:6242962
BRYANT RANGE	id=g:6242963
BRYANT RANGE	id=g:6242964
Little Twin	id=g:6242965
Maungatapu	id=g:6242966
Dark Gully	id=g:6242967
Murderers Rock	id=g:6242968
Surveyors Flat	id=g:6242969
Maungatapu Saddle	id=g:6242970
Maungatapu Track	id=g:6242971
Saddle Hill	id=g:6242972
Barnicoat Walkway	id=g:6242973
Jenkins Hill	id=g:6242974
Third House Hut	id=g:6242975
Cummins Spur	id=g:6242976
Bullock Spur	id=g:6242977
Dun Mountain Walkway	id=g:6242978
Fringed Hill	id=g:6242979
Wakatu	id=g:6242980
Enner Glynn	id=g:6242981
Bishopdale	id=g:6242982
Annesbrook	id=g:6242983
Moana	id=g:6242984
Nelson South	id=g:6242985
Washington Valley	id=g:6242986
Tahunanui Beach	id=g:6242987
Nelson East	id=g:6242988
Port Nelson	id=g:6242989
Brooklands	id=g:6242990
Sharland Hill	id=g:6242991
Tantragee Saddle	id=g:6242992
Dun Mountain Walkway	id=g:6242993
Sugar Loaf	id=g:6242994
Grampians	id=g:6242995
Maitai Reserve	id=g:6242996
Arrow Rock (Fifeshire Rock)	id=g:6242997
HIRA FOREST	id=g:6242998
Boars Back Spur	id=g:6242999
Maitai Dam	id=g:6243000
Wells Hill	id=g:6243001
Oldham Creek	id=g:6243002
Dodson Valley	id=g:6243003
Tui Glen	id=g:6243004
Atawhai	id=g:6243005
Marybank	id=g:6243006
Mount Bradley	id=g:6243007
Benbown	id=g:6243008
Daltons Bridge	id=g:6243009
Tutumapo	id=g:6243010
Canvastown	id=g:6243011
Pelorus Bridge	id=g:6243012
Mount Rutland	id=g:6243013
Scrub Hill	id=g:6243014
Mount Rimu	id=g:6243015
Camp Hill	id=g:6243016
Rimu Gully	id=g:6243017
Mount Barrett	id=g:6243018
Rai Valley	id=g:6243019
RAI FOREST	id=g:6243020
Whangamoa	id=g:6243021
Maunganui	id=g:6243022
Red Hill	id=g:6243023
South Castor Peak	id=g:6243024
North Castor Peak	id=g:6243025
BRYANT RANGE	id=g:6243026
Teranga	id=g:6243027
Mount Ronga	id=g:6243028
Elliot Peak	id=g:6243029
Editor Hill	id=g:6243030
Matapehe	id=g:6243031
Franklin Flat	id=g:6243032
Franklin Creek	id=g:6243033
Ronga Saddle	id=g:6243034
Kohuru Creek	id=g:6243035
Carluke	id=g:6243036
Rai Valley Pioneer Cottage	id=g:6243037
Rai Falls	id=g:6243038
Sellars Stream	id=g:6243039
Whangamoa Saddle	id=g:6243040
Gentle Annie Saddle	id=g:6243041
Waihopai River	id=g:6243042
Black Valley Stream	id=g:6243043
Centre Valley Stream	id=g:6243044
Wairau River	id=g:6243045
Gorge Gully	id=g:6243046
Deafy Stream	id=g:6243047
Deer Park Stream	id=g:6243048
Swamp Gully	id=g:6243049
Nutmeg Creek	id=g:6243050
Greenlaws Stream	id=g:6243051
Woodhen Stream	id=g:6243052
Flowers Creek	id=g:6243053
Appletree Creek	id=g:6243054
Onamalutu River	id=g:6243055
Atahaua Stream	id=g:6243056
Wakamarina River	id=g:6243057
Banks Creek	id=g:6243058
Criterion Creek	id=g:6243059
Thomsons Creek	id=g:6243060
Cockatoo Creek	id=g:6243061
Hopeless Creek	id=g:6243062
Nuggety Stream	id=g:6243063
Joes Gully	id=g:6243064
Watts Stream	id=g:6243065
Fabians Creek	id=g:6243066
Golden Gully	id=g:6243067
Pine Valley Stream	id=g:6243068
Cat Creek	id=g:6243069
Scheelite Creek	id=g:6243070
Maori Gully	id=g:6243071
Blue Bell Creek	id=g:6243072
Quartz Creek	id=g:6243073
Timms Creek	id=g:6243074
Burnt Creek	id=g:6243075
Burnt Scrub Creek	id=g:6243076
Armchair Stream	id=g:6243077
Davis Creek	id=g:6243078
Jacksons Creek	id=g:6243079
Top Valley Stream	id=g:6243080
Turners Creek	id=g:6243081
Boundary Creek	id=g:6243082
Quartz Creek	id=g:6243083
Wairau River	id=g:6243084
Kaka Stream	id=g:6243085
Birch Hill Creek	id=g:6243086
Patriarch Stream	id=g:6243087
Cabbage Tree Gully	id=g:6243088
Excell Stream	id=g:6243089
Huddleston Stream	id=g:6243090
Walkers Stream	id=g:6243091
Hillersden Stream	id=g:6243092
Brothers Stream	id=g:6243093
Goulter River	id=g:6243094
Mineral Stream	id=g:6243095
Browning Stream	id=g:6243096
Weka Creek	id=g:6243097
Hacket Creek	id=g:6243098
Fishtail Stream	id=g:6243099
Pelorus River	id=g:6243100
Echo Stream	id=g:6243101
Richmond Stream	id=g:6243102
Pelorus River	id=g:6243103
Mates Creek	id=g:6243104
Hillersden	id=g:6243105
Andebrook	id=g:6243106
Lansdowne	id=g:6243107
Lansdowne	id=g:6243108
Wairau Valley	id=g:6243109
The Brothers	id=g:6243110
Southwold	id=g:6243111
Sun Hill	id=g:6243112
Erina Downs	id=g:6243113
Loddon	id=g:6243114
Waihopai	id=g:6243115
Ditchling	id=g:6243116
The Narrows	id=g:6243117
Leefield	id=g:6243118
The Wattles	id=g:6243119
The Throne	id=g:6243120
Quaildale	id=g:6243121
Craiglochart	id=g:6243122
The Pyramids	id=g:6243123
The Pyramid	id=g:6243124
Summerlands	id=g:6243125
Roslyn	id=g:6243126
Beverly Hills	id=g:6243127
Glenreagh Downs	id=g:6243128
Andersons Floodway	id=g:6243129
Stonelea	id=g:6243130
The Springs	id=g:6243131
Te Awa	id=g:6243132
The Terraces	id=g:6243133
Glenmoor	id=g:6243134
Lee River	id=g:6243135
Kintyre	id=g:6243136
Kewai	id=g:6243137
Hillersden	id=g:6243138
Fyvie	id=g:6243139
The Haycocks	id=g:6243140
River Terrace	id=g:6243141
Glenmae	id=g:6243142
Ranui	id=g:6243143
Lyncroft	id=g:6243144
Wantwood	id=g:6243145
Wantwood	id=g:6243146
Newcombes Rock	id=g:6243147
Hartley Hills	id=g:6243148
The Bounds	id=g:6243149
Wye Hills	id=g:6243150
Woodah	id=g:6243151
Wyeburn	id=g:6243152
Birch Hill	id=g:6243153
Glenarran	id=g:6243154
Patriarch	id=g:6243155
Glengyle	id=g:6243156
Top Valley	id=g:6243157
Oddstone	id=g:6243158
Te Rou	id=g:6243159
The Forks	id=g:6243160
Allandale	id=g:6243161
Terracedale	id=g:6243162
Coatbridge	id=g:6243163
Birdlip Stream	id=g:6243164
Onamalutu Reserve	id=g:6243165
Mount Olympus	id=g:6243166
Chalice Hut	id=g:6243167
Hacket Hut	id=g:6243168
Browning Hut	id=g:6243169
Pyramid Rock	id=g:6243170
Mount Stewart	id=g:6243171
Mount Gale	id=g:6243172
Mount Starveall	id=g:6243173
Weka Saddle	id=g:6243174
Hacket Peaks	id=g:6243175
Totara Saddle	id=g:6243176
Roebuck Hut	id=g:6243177
Conical Knob	id=g:6243178
Mount Fell	id=g:6243179
Mount Richmond	id=g:6243180
Grass Knob	id=g:6243181
Slaty Peak	id=g:6243182
Old Man	id=g:6243183
Old Man Hut	id=g:6243184
Ada Flat	id=g:6243185
RICHMOND RANGE	id=g:6243186
RICHMOND RANGE	id=g:6243187
Mount Baldy	id=g:6243188
Fosters Clearing	id=g:6243189
Mount Riley	id=g:6243190
Mount Sunday	id=g:6243191
Mount Royal	id=g:6243192
Mount Fishtail	id=g:6243193
Lowther Saddle	id=g:6243194
BRYANT RANGE	id=g:6243195
Wellington Mine	id=g:6243196
Jubilee Mine	id=g:6243197
Clarks Bay	id=g:6243198
Tangitiki Bay	id=g:6243199
Wairoa River	id=g:6243200
Awaroa River	id=g:6243201
Awaroa River	id=g:6243202
Waimamaku Creek	id=g:6243203
Taingaehe Creek	id=g:6243204
Awatehe Creek	id=g:6243205
Parakokoai Creek	id=g:6243206
Okoraka Creek	id=g:6243207
Kopuatete Bay	id=g:6243208
Owairangi Creek	id=g:6243209
Te Hopai Creek	id=g:6243210
Te Kopuru	id=g:6243211
Kumengamatea River	id=g:6243212
Taihu Creek	id=g:6243213
Oruapu Creek	id=g:6243214
Maori Creek	id=g:6243215
Naumai Creek	id=g:6243216
Tatarariki Creek	id=g:6243217
Aratapu Creek	id=g:6243218
Okahu Stream	id=g:6243219
Makaka Creek	id=g:6243220
Lake Parawanui	id=g:6243221
Lake Kapoai	id=g:6243222
Lake Wainui	id=g:6243223
Burgess Island	id=g:6243224
Otara Point	id=g:6243225
Sail Point	id=g:6243226
Island Point	id=g:6243227
Te Kuri Point	id=g:6243228
Redhill Methodist Camp	id=g:6243229
Mahuta	id=g:6243230
Mahuta Gap	id=g:6243231
The Black Rocks	id=g:6243232
Pa Hill	id=g:6243233
Aratawa	id=g:6243234
Arapohue	id=g:6243235
Pukeatua	id=g:6243236
Te Whiro	id=g:6243237
Arapohue Bush Camp	id=g:6243238
Okahu	id=g:6243239
Okahu	id=g:6243240
Ohiwa	id=g:6243241
Opehipehi	id=g:6243242
Waeroa	id=g:6243243
Parahi	id=g:6243244
Mititai	id=g:6243245
Kopuru	id=g:6243246
Redhill	id=g:6243247
Redhill	id=g:6243248
Tatarariki	id=g:6243249
Glinks Gully	id=g:6243250
Tokatoka	id=g:6243251
Perehia	id=g:6243252
Rehia	id=g:6243253
Waikaraka	id=g:6243254
Maheno	id=g:6243255
Hellaby Farm	id=g:6243256
Tahunatawa	id=g:6243257
Naumai	id=g:6243258
Whenuanui	id=g:6243259
Ouepu	id=g:6243260
Pukewharariki	id=g:6243261
Koremoa	id=g:6243262
Raupo	id=g:6243263
Taingaehe	id=g:6243264
Te Kuri	id=g:6243265
Mohinui	id=g:6243266
Tomb Point	id=g:6243267
Aratapu	id=g:6243268
Okapakapa Stream	id=g:6243269
Oturei Marae	id=g:6243270
Repia	id=g:6243271
Repia Marae	id=g:6243272
Tatarariki	id=g:6243273
Tokatoka	id=g:6243274
Tikinui	id=g:6243275
Mapau	id=g:6243276
Te Kowhai	id=g:6243277
Kellys Bay	id=g:6243278
Rototuna	id=g:6243279
Waikaraka Landing	id=g:6243280
Lake Karaka	id=g:6243281
Kellys Bay	id=g:6243282
North Head	id=g:6243283
Phoebes Lake	id=g:6243284
Lake Rototuna Lower	id=g:6243285
Lake Rototuna	id=g:6243286
Lake Whakaneke	id=g:6243287
Punaatawake Bay	id=g:6243288
Moki Bay	id=g:6243289
Rene Cove	id=g:6243290
Smokehouse Bay	id=g:6243291
Waiua Bay	id=g:6243292
Wells Arm	id=g:6243293
Wells Bay	id=g:6243294
Whareata	id=g:6243295
Massacre Bay	id=g:6243296
Deserter Bay	id=g:6243297
Camp Bay	id=g:6243298
Swamp Bay	id=g:6243299
Garden Bay	id=g:6243300
Horea Bay	id=g:6243301
Pauakaiwawe (McLarens Bay)	id=g:6243302
Stephens Passage	id=g:6243303
Greville Harbour	id=g:6243304
The Bluffs	id=g:6243305
Mount Jackson	id=g:6243306
Black Reef Bay	id=g:6243307
Seal Point	id=g:6243308
Mount Woore	id=g:6243309
Penguin Island	id=g:6243310
Tunnel Point	id=g:6243311
Simpson Point	id=g:6243312
Mount Ears	id=g:6243313
Moleta Point	id=g:6243314
Old Mans Head	id=g:6243315
Tinui Island	id=g:6243316
Waitai Bay	id=g:6243317
Mukahanga	id=g:6243318
Te Horea	id=g:6243319
Rangitoto Roads	id=g:6243320
Te Marua	id=g:6243321
Mistaken Mount	id=g:6243322
Puangiangi Island	id=g:6243323
Trio Islands (Kuru Pongi)	id=g:6243324
Patuki	id=g:6243325
Billhook Point	id=g:6243326
The Gut	id=g:6243327
Te Anaapani	id=g:6243328
Hells Gate	id=g:6243329
Bishops Cauldron	id=g:6243330
Cape Stephens	id=g:6243331
Te Wakaapani	id=g:6243332
Te Mokaiapani	id=g:6243333
The Sisters	id=g:6243334
Nga Tamahineapani	id=g:6243335
Saddle Rocks	id=g:6243336
Stephens Island (Takapourewa)	id=g:6243337
Stephens Island Light	id=g:6243338
