Məncəroba	id=g:585579
Mənəşli	id=g:585580
Manafoba	id=g:585581
Mamırlı	id=g:585582
Mamrux	id=g:585583
Mamqabinə	id=g:585584
Məmişlər	id=g:585585
Məmməduşağı	id=g:585586
Mamedoba	id=g:585587
Məmmədli	id=g:585588
Məmmədqasımlı	id=g:585589
Məmmədalılar	id=g:585590
Məmmədağalı	id=g:585591
Mamaylı	id=g:585592
Malyy Talysh	id=g:585593
Mallı	id=g:585595
Malbinəsi	id=g:585597
Kiçik Tava Adası	id=g:585598
Malay Stansiyası	id=g:585599
Malay	id=g:585600
Maqsudlu	id=g:585602
Maqsudkənd	id=g:585603
Maqov	id=g:585604
Makhmudoba	id=g:585605
Makarov Sayı	id=g:585606
Məhərrəmli	id=g:585607
Çardaqlı	id=g:585608
Mağara	id=g:585609
Mahamalar	id=g:585610
Maf	id=g:585611
Madagiz	id=g:585612
Maçaxı	id=g:585613
Kanal Mab-Kobi	id=g:585614
Maarif	id=g:585615
Maarif	id=g:585616
Lüləsaz	id=g:585617
Lüksemburq	id=g:585618
Luyri Dağı	id=g:585619
Ləngəbiz	id=g:585620
Lələpaşa	id=g:585621
Lələli	id=g:585622
Lələağacı	id=g:585623
Lyaki-Chay	id=g:585624
Ləkçılpaq	id=g:585625
Lək	id=g:585626
Lək	id=g:585627
Lək	id=g:585628
Lökbatan Dağı	id=g:585629
Lökbatan	id=g:585630
Leyti-Kazma	id=g:585631
Löyti	id=g:585632
Göyarx	id=g:585633
Levçay	id=g:585634
Levakend	id=g:585635
Lev	id=g:585636
Ləşkər	id=g:585637
Leninskiy Rayon	id=g:585638
Leninabad	id=g:585639
Sanqalan	id=g:585640
Təklə	id=g:585641
Çinarlı	id=g:585642
Lənbəran	id=g:585643
Ləkit Malax	id=g:585644
Ləkit Kötüklü	id=g:585645
Ləkit	id=g:585646
Ləcət Stansiyası	id=g:585647
Ləcət	id=g:585648
Ləcət	id=g:585649
Ləcədi	id=g:585650
Qu Adası	id=g:585651
Lazılar	id=g:585652
Laza	id=g:585653
Laza	id=g:585654
Laman	id=g:585655
Ləki	id=g:585656
Lahıc	id=g:585657
Lahıc	id=g:585658
Lahıc	id=g:585659
Kyzyl-Yulduz	id=g:585660
Kyzylly	id=g:585661
Qızılqaya Dağı	id=g:585662
Qızıl Kəngərli	id=g:585663
Qızılqazma	id=g:585664
Qızılqazma	id=g:585665
Qızılhacılı	id=g:585666
Qızılca	id=g:585667
Qızıldaş	id=g:585668
Qızılburun Stansiyası	id=g:585669
Qızılağac	id=g:585670
Küsnətqazma	id=g:585671
Küsnət	id=g:585672
Kanal Kyurtankobi	id=g:585673
Kürəkçay Stansiyası	id=g:585674
Kürkün	id=g:585675
Kürkəndi	id=g:585676
Gürcuva	id=g:585677
Kürdüvan	id=g:585678
Kürdşaban	id=g:585679
Kürdmaşı	id=g:585680
Qurdlar	id=g:585681
Kürd Eldarbəyli	id=g:585682
Kürdboragi	id=g:585683
Kürdbayram	id=g:585684
Kürdəmiş	id=g:585685
Kürdǝmir Rayonu	id=g:585686
Kyurdalilyar	id=g:585687
Kürdəxanı	id=g:585688
Gürdəh	id=g:585689
Kürd	id=g:585690
Kürd	id=g:585691
Kyurd	id=g:585692
Kürəkçay	id=g:585693
Kür	id=g:585694
Küpçal	id=g:585695
Kyünçal	id=g:585696
Kükürd	id=g:585697
Kükəl	id=g:585698
Kyuilyar	id=g:585699
Kyucheyri	id=g:585700
Küçay	id=g:585701
Köçərli	id=g:585702
Küçəkənd	id=g:585703
Kyshlak	id=g:585704
Kyshlag-Zeyzit	id=g:585705
Qrız	id=g:585706
Qırılı	id=g:585707
Qırıqlı	id=g:585708
Qırıqlı	id=g:585709
Qırnızı Oktyabr	id=g:585710
Gora Kyr-Dag	id=g:585711
Qıraq Kəsəmən	id=g:585712
Kyraglydzhek	id=g:585713
Qıraqlı	id=g:585714
Qıpçaq	id=g:585715
Qındırqa	id=g:585716
Qımırlı	id=g:585717
Qımır	id=g:585718
Qımılqışlaq	id=g:585719
Qımıl	id=g:585720
Kylyshly	id=g:585721
Qılıçlı	id=g:585722
Kylychly	id=g:585723
Qıçatan	id=g:585724
Kazımlı	id=g:585725
Kəpənəkçi	id=g:585726
Kəpənəkçi	id=g:585727
Kyapazskiy Rayon	id=g:585728
Kəpəz Dağı	id=g:585729
Kənə’ə	id=g:585730
Kələk	id=g:585731
Kalva	id=g:585732
Kyabirli	id=g:585733
Kuzunqışlaq	id=g:585734
Kuzun	id=g:585735
Quzanlı	id=g:585736
Kuyubulak	id=g:585737
Qǝbǝlǝ Rayonu	id=g:585738
Kushyuvasy	id=g:585739
Quşlar	id=g:585740
Quşəncə	id=g:585741
Quşçular	id=g:585742
Quşçu Ayrım	id=g:585743
Quşçu Armavir	id=g:585744
Quşçu	id=g:585745
Quşçu	id=g:585746
Quşçu Körpüsü	id=g:585747
Quşçu Dağı	id=g:585748
Qusar Rayonu	id=g:585749
Kusarkyshlakh	id=g:585750
Qusarçay Stansiyası	id=g:585751
Qusarçay	id=g:585752
Quruzmaq	id=g:585753
Kurulukh	id=g:585754
Gora Kurukli	id=g:585755
Qurudərə	id=g:585756
Kurudere	id=g:585757
Quruçay	id=g:585758
Qurdlar	id=g:585759
Qurmuxçay	id=g:585760
Kürkaçudağ	id=g:585761
Kürdəmir	id=g:585762
Kürdəmir	id=g:585763
Qurbanzadə	id=g:585764
Qurbanəfəndi	id=g:585765
Qurbançı	id=g:585766
Gora Kuran	id=g:585767
Güneşlı	id=g:585768
Kunxırt	id=g:585769
Qumyataq Gölü	id=g:585770
Qumlu	id=g:585771
Qumlaq	id=g:585772
Qum	id=g:585773
Külüllü	id=g:585774
Gülüllü	id=g:585775
Qullar	id=g:585776
Qullar	id=g:585777
Qullar	id=g:585778
Qüləbənd	id=g:585779
Quxuroba	id=g:585780
Quxuroba	id=g:585781
Kufoba	id=g:585782
Küdürlü	id=g:585783
Qudula	id=g:585784
Qudiyalçay	id=g:585785
Quba Rayonu	id=g:585786
Qubalıbalaoğlan	id=g:585787
Qubalı	id=g:585788
Sovkhoz Kuba-Khalillinskiy	id=g:585789
Quba	id=g:585790
Krasnoye Selo	id=g:585791
Kırmızı Gölü	id=g:585792
Qırmızı Qəsəbə	id=g:585793
Krasank Razvaliny	id=g:585794
Qozluçay	id=g:585795
Kozlubudzhak	id=g:585796
Qozdərə	id=g:585797
Qozağacı	id=g:585798
Qoyunbinəsi	id=g:585799
Qoydan	id=g:585800
Qovlarsarı	id=g:585801
Qovlar	id=g:585802
Qovlar	id=g:585803
Qovdağ	id=g:585804
Kotavan	id=g:585805
Kotanarx	id=g:585806
Qoşqar	id=g:585807
Koshaoba	id=g:585808
Qoşaqışlaq	id=g:585809
Qoşaqovaq	id=g:585810
Qoşakənd	id=g:585811
Qoşabulaq	id=g:585812
Kosalar	id=g:585813
Kosalar	id=g:585814
Qoruqbağı	id=g:585815
Kortala	id=g:585816
Korarx	id=g:585817
Konstitutsiya SSSR Sovkhoz	id=g:585818
Qonaqkənd	id=g:585819
Qonaqkənd	id=g:585820
Koltış Adası	id=g:585821
Kolatağ	id=g:585822
Kollu	id=g:585823
Kolqışlaq	id=g:585824
Kolxozkənd	id=g:585825
Kolatağ	id=g:585826
Kolanı	id=g:585827
Kolanı	id=g:585828
Kolayır	id=g:585829
Köhünlü	id=g:585830
Qoxmuq	id=g:585831
Kodzharly	id=g:585832
Qoçulu	id=g:585833
Yayıcı	id=g:585834
Qobustan	id=g:585835
Qobuqıraq	id=g:585836
Qobuçay	id=g:585837
Qobu	id=g:585838
Gora Klit	id=g:585839
Qızılçay	id=g:585840
Qiyaslı	id=g:585841
Qiyaslı	id=g:585842
Qiyaməddinli	id=g:585843
Gora Kiyal-Dag	id=g:585844
Keşlə Stansiyası	id=g:585845
Keşlə	id=g:585846
Kishlak Yuch-Agil	id=g:585847
Kishlak Suri-Dzhul’ya	id=g:585848
Kishlak Saratash	id=g:585849
Kishlak Neftik	id=g:585850
Kishlak Melik-Akhmed	id=g:585851
Kishlak Mayna	id=g:585852
Kishlak Mayash	id=g:585853
Kishlak Kyr	id=g:585854
Kishlak Kuturtash	id=g:585855
Kishlak Kurbanchi	id=g:585856
Kishlak Kudzhyur	id=g:585857
Kishlak Khan-Kuli	id=g:585858
Kishlak Khan Adan	id=g:585859
Kishlak Kari	id=g:585860
Kishlak Karga-Bazar	id=g:585861
Kishlak Kandan	id=g:585862
Kishlak Kadzhalar	id=g:585863
Kishlak Kabaly	id=g:585864
Kishlak Gadzh	id=g:585865
Kishlak Dusty	id=g:585866
Kishlak Dovdan	id=g:585867
Kishlak Charmimazar	id=g:585868
Çapılmış Köçü	id=g:585869
Kishlak Chami	id=g:585870
Kishlak Byurgut	id=g:585871
Kishlak Bëyuk Kaftaran	id=g:585872
Kishlak Beygushty	id=g:585873
Kishlak Arikh	id=g:585874
Kishlak Ala	id=g:585875
Kishlak Akhidzhan	id=g:585876
Kishlak Agridzha	id=g:585877
Kishlak Agaly	id=g:585878
Kişçay	id=g:585879
Kiş	id=g:585880
Kirzan	id=g:585881
Kirovskiy Rayon	id=g:585882
Kirov	id=g:585883
Kirovkənd	id=g:585884
Həsənsu	id=g:585885
Kirovka	id=g:585886
Kirovka	id=g:585887
Gəncə Stansiyası	id=g:585888
Kirk	id=g:585889
Kirən	id=g:585890
Giləzi Dili Burnu	id=g:585891
Giləzi	id=g:585892
Gilvar	id=g:585893
Kilsəli	id=g:585894
Kilsəli	id=g:585895
Kilsəbugov	id=g:585896
Kil’sya	id=g:585897
Kilisekend	id=g:585898
Kiçik Pireli	id=g:585899
Kichik Kovlyar	id=g:585900
Kiçik Qaramurad	id=g:585901
Kichik-Gimchi	id=g:585902
Kiçik Əmili	id=g:585903
Kiçik Düzyürd	id=g:585904
Kiçik Dəhnə	id=g:585905
Kiçik Baraxum	id=g:585906
Kiçik Alatəmir	id=g:585907
Kiçan	id=g:585908
Xızı	id=g:585909
Hişgədərə	id=g:585910
Xırt	id=g:585911
Xırxatala	id=g:585912
Khyrdapay	id=g:585913
Xırdaoymaq	id=g:585914
Xirdalan	id=g:585915
Xınıslı	id=g:585916
Xınnakirən	id=g:585917
Xındırıstan	id=g:585918
Xınalıq	id=g:585919
Xınalı	id=g:585920
Xılxına	id=g:585921
Xıdırlı	id=g:585922
Alabaşlı	id=g:585923
Hürüuşağı	id=g:585924
Xurəl	id=g:585925
Xırdalan Stansiyası	id=g:585926
Xuray	id=g:585927
Xuray	id=g:585928
Xuluqoba	id=g:585929
Xuluq	id=g:585930
Xucbala	id=g:585931
Xoylu	id=g:585932
Vəng	id=g:585933
Xosrov	id=g:585934
Xoruzlu	id=g:585935
Hopurlu	id=g:585936
Khol-Kilyazi	id=g:585937
Xoləzəy Alxaslı	id=g:585938
Xocavənd	id=g:585939
Xocəsən	id=g:585940
Khizraarkh	id=g:585941
Khirek	id=g:585942
Xınalıq Dağı	id=g:585943
Ximran	id=g:585944
Xilmilli	id=g:585945
Khila Mirzali	id=g:585946
Xeyrimli	id=g:585947
Xeyrə Çayı	id=g:585948
Həzrəoba	id=g:585949
Həzrə	id=g:585950
Həzrə	id=g:585951
Xatınlı	id=g:585952
Xatman	id=g:585953
Hətəmlər	id=g:585954
Xaspoladoba	id=g:585955
Xəsili	id=g:585956
Xasıdərə	id=g:585957
Xaşı	id=g:585958
Khrebet Khashamadi	id=g:585959
Xəsədərli	id=g:585960
Kharko	id=g:585961
Xarxar	id=g:585962
Xarxaput	id=g:585963
Xanyaylağı Zirvəsi	id=g:585964
Khanmamedli	id=g:585965
Xanlıqoba	id=g:585966
Xanlar Rayonu	id=g:585967
Xanlar	id=g:585968
Xanxanımlı	id=g:585969
Xankəndi	id=g:585970
Xan Qərvənd	id=g:585971
Qaraqoyunlu	id=g:585972
Xancan Cılğası	id=g:585973
Xəndək	id=g:585974
Xanərəb	id=g:585975
Xanagəh	id=g:585976
Xanəgah	id=g:585977
Xanəgah	id=g:585978
Xanagahlı	id=g:585979
Xanabad	id=g:585980
Khaltandekhnya	id=g:585981
Xaltan	id=g:585982
Xəlsə	id=g:585983
Xalxalqışlaq	id=g:585984
Xalxal Çayı	id=g:585985
Xalxal	id=g:585986
Xəlilli	id=g:585987
Qubaxəlilli	id=g:585988
Xəlilli	id=g:585989
Khalilli	id=g:585990
Xalidli	id=g:585991
Khalfaraddin	id=g:585992
Xəlfələr	id=g:585993
Xaldan	id=g:585994
Xalatalabinə	id=g:585995
Xalatala	id=g:585996
Xələc	id=g:585997
Khalaftala	id=g:585998
Xələc	id=g:585999
Xanarx	id=g:586000
Xaçmaz Rayonu	id=g:586001
Xaçmazqışlaq	id=g:586002
Khachkend	id=g:586003
Khachindorbatly	id=g:586004
Xaçınçay	id=g:586005
Xoşbulaq	id=g:586006
Keyvəndi	id=g:586007
Keytikh	id=g:586008
Keymərəz	id=g:586009
Kövlüc	id=g:586010
Kevdadykh	id=g:586011
Kətişen	id=g:586012
Kətəlparaq	id=g:586013
Keshkyu	id=g:586014
Qeşqutan	id=g:586015
Keşxurt	id=g:586016
Keşişkənd	id=g:586017
Keşdiməz	id=g:586018
Keşdək	id=g:586019
Keş	id=g:586020
Keş	id=g:586021
Kəsəmən	id=g:586022
Kəsəmən	id=g:586023
Karrar	id=g:586024
Körpüsındıran	id=g:586025
Körpükənd	id=g:586026
Kərkənc	id=g:586027
Kərimli	id=g:586028
Kərimbəyli	id=g:586029
Kərkəs Dağı	id=g:586030
Korgöz	id=g:586031
Korçay	id=g:586032
Karrar Stansiyası	id=g:586033
Könüllü	id=g:586034
Kengerli	id=g:586035
Gəngərli	id=g:586036
Kəndoba	id=g:586037
Köndələn	id=g:586038
Kənda	id=g:586039
Qəmərvan	id=g:586040
Kəmərli	id=g:586041
Keltakhnaly	id=g:586042
Kolxəlfəli	id=g:586043
Kelenly	id=g:586044
Kəlbənd	id=g:586045
Kelbasan	id=g:586046
Kǝlbǝcǝr Rayonu	id=g:586047
Kələzeyvə	id=g:586048
Kelaman	id=g:586049
Kələki Dağı	id=g:586050
Gilahoba	id=g:586051
Kələxana	id=g:586052
Köhnə Bilgəh Burnu	id=g:586053
Koxanəbi	id=g:586054
Köhnəqışlaq	id=g:586055
Köhnə Quşçu	id=g:586056
Köhnə Xudat Qazmalar	id=g:586057
Köhnə Xudat	id=g:586058
Köhnədəhar	id=g:586059
Köhnə Xudat	id=g:586060
Köçvəlili	id=g:586061
Qəçrəş	id=g:586062
Keçiliqaya	id=g:586063
Kechili	id=g:586064
Köçəskər	id=g:586065
Kechallyar	id=g:586066
Kebirli	id=g:586067
Köbərkənd	id=g:586068
Kebeloba	id=g:586069
Kazykurdaly	id=g:586070
Qazıqumlaq	id=g:586071
Qazyan	id=g:586072
Qazyan	id=g:586073
Kazmalar	id=g:586074
Qazmalar	id=g:586075
Kazmalar	id=g:586076
Qazmalar	id=g:586077
Kazmabudug	id=g:586078
Qazma	id=g:586079
Kazioba	id=g:586080
Qozbabalı	id=g:586081
Qazanlı Dağı	id=g:586082
Qazangöl	id=g:586083
Qazançı	id=g:586084
Qazançı	id=g:586085
Qazanbulaq	id=g:586086
Qazax Rayonu	id=g:586087
Qazaxlı	id=g:586088
Qazaxlı	id=g:586089
Qazaxlar	id=g:586090
Qazaxlar	id=g:586091
Qazaxlar	id=g:586092
Qazaxyolçular	id=g:586093
Qazaxbəyli	id=g:586094
Qaysarlı	id=g:586095
Qaysa	id=g:586096
Qaynaq	id=g:586097
Qaymaqlı	id=g:586098
Qayakənd	id=g:586099
Qayabası	id=g:586100
Qadaşbina	id=g:586101
Katexçay	id=g:586102
Katex	id=g:586103
Qasımlı	id=g:586104
Kasymkend	id=g:586105
Kasymkend	id=g:586106
Qasımbeyli	id=g:586107
Qasımbəyli	id=g:586108
Qasimbəyli	id=g:586109
Qasımbəyli	id=g:586110
Qasımağalı	id=g:586111
Goranboy Rayonu	id=g:586112
Qass	id=g:586113
Qasıməli Dağı	id=g:586114
Qoşqar Dağı	id=g:586115
Qoşqar	id=g:586116
Qaşqaçay	id=g:586117
Qaşqaçay	id=g:586118
Keçəldağ	id=g:586119
Qəşəd	id=g:586120
Qasapet	id=g:586121
Qasabovka	id=g:586122
Qarıkənd	id=g:586123
Gora Karyagi-Dara	id=g:586124
Qars	id=g:586125
Qarovulüstü	id=g:586126
Qaravultomba	id=g:586127
Qarqucaq	id=g:586128
Qarqucaq	id=g:586129
Qarxun	id=g:586130
Qarqay	id=g:586131
Qarqarçay	id=g:586132
Kardash	id=g:586133
Qarayusifli	id=g:586134
Qarayeri	id=g:586135
Qarayazı	id=g:586136
Qarayazı Düzü	id=g:586137
Qaravəlli	id=g:586138
Qaravəlli	id=g:586139
Qaravəlili	id=g:586140
Qaravəlli	id=g:586141
Qaravəlili	id=g:586142
Karaulkhana	id=g:586143
Qaratoba	id=g:586144
Qaratağlar	id=g:586145
Qarasüleymanlı	id=g:586146
Qarasuqumlaq	id=g:586147
Qarasuçu	id=g:586148
Qaraçay	id=g:586149
Qarasu	id=g:586150
Siyəzən	id=g:586151
Qarasaqqal	id=g:586152
Qarapirimli	id=g:586153
Qarapirimli	id=g:586154
Qarapapaq	id=g:586155
Qaraoğlan	id=g:586156
Qaraoğlan	id=g:586157
Qaranuy	id=g:586158
Qaramusalı	id=g:586159
Qarameşə	id=g:586160
Qaraməryəm	id=g:586161
Qaramanlı	id=g:586162
Qaraman	id=g:586163
Qaraməmmədli	id=g:586164
Qaraməmmədli	id=g:586165
Qaraməmmədli	id=g:586166
Qaramahmudlu	id=g:586167
Qaralar	id=g:586168
Qaralar	id=g:586169
Karakyz	id=g:586170
Gora Karakush	id=g:586171
Qaraqurdlu	id=g:586172
Qaraqullar	id=g:586173
Qaraqoyunlu	id=g:586174
Qaraqoynlu	id=g:586175
Qaraqoyunlu	id=g:586176
Karakoyny	id=g:586177
Qaraxıdır	id=g:586178
Qaraxanlı	id=g:586179
Qaraxanli	id=g:586180
Çarah	id=g:586181
Qarakolluq	id=g:586182
Qaraqaya	id=g:586183
Qaraqaşlı	id=g:586184
Qaraqaşlı	id=g:586185
Qaraqaşlı	id=g:586186
Qaraqocalı	id=g:586187
Karagodzhaly	id=g:586188
Qaracıq Zeyd	id=g:586189
Qaragöz	id=g:586190
Qarahəsənli	id=g:586191
Qaraqan Şıxlar	id=g:586192
Qaraqan Saatlı	id=g:586193
Qaraqan Sədi	id=g:586194
Karaganly	id=g:586195
Qarahacılı	id=g:586196
Harahacı	id=g:586197
Qaracüzlü	id=g:586198
Karadzhanly	id=g:586199
Qaracallı	id=g:586200
Qaracallı	id=g:586201
Qaradırnaq	id=g:586202
İkinci Qaradəmirçi	id=g:586203
Birinci Qaradəmirçi	id=g:586204
Qaradəmirçi	id=g:586205
Qaradeyin	id=g:586206
Qaradeyin	id=g:586207
Qaradaş	id=g:586208
Qaradağ Rayonu	id=g:586209
Qaradağlı	id=g:586210
Qaradağlı	id=g:586211
Qaradağlı	id=g:586212
Qaradağlı	id=g:586213
Qaradağlı	id=g:586214
Qaradağlı	id=g:586215
Qaradağlı	id=g:586216
Karadagly	id=g:586217
Qaradağlı	id=g:586218
Qaradağ Stansyası	id=g:586219
Qaradağ	id=g:586220
Qaradağ	id=g:586221
Qaraçı	id=g:586222
Qaraçinar	id=g:586223
Karaçyov Sayı	id=g:586224
Qaraçaylı	id=g:586225
Qaraçaycek	id=g:586226
Qaraçay	id=g:586227
Qaraçay	id=g:586228
Qaraçay	id=g:586229
Qaraçay	id=g:586230
Qarabulaq	id=g:586231
Qarabulaq	id=g:586232
Karabulak	id=g:586233
Qarabucaq Stansiyası	id=g:586234
Qarabucaq	id=g:586235
Qarabörk	id=g:586236
Qarabaldır	id=g:586237
Qarabaldır	id=g:586238
Qarabaqqal	id=g:586239
Qarabağ Düzü	id=g:586240
Qarabağlı	id=g:586241
Karabagly	id=g:586242
Qarabağlı	id=g:586243
Qarabağlı	id=g:586244
Qarabağlar	id=g:586245
Qarabağlar	id=g:586246
Qaraarxac Dağı	id=g:586247
Qaraağacı	id=g:586248
Karaagach	id=g:586249
Qapanlı	id=g:586250
Kapanly	id=g:586251
Kəpənəkçi	id=g:586252
Qanlıkənd	id=g:586253
Qandalar	id=g:586254
Qandax	id=g:586255
Qamıştala	id=g:586256
Qamışlı	id=g:586257
Kamo	id=g:586258
Daşlı Saylar	id=g:586259
Kamennaya Banka	id=g:586260
Kamandar	id=g:586261
Qalıncaq	id=g:586262
Kalinovka	id=g:586263
Kalinino	id=g:586264
Vurğun	id=g:586265
Kəlfərəc	id=g:586266
Gora Kalender-Tapa	id=g:586267
Kəlbəcər	id=g:586268
Qalay Xudat	id=g:586269
Qalayçılar	id=g:586270
Qalaybuğurt	id=g:586271
Kalashykhy	id=g:586272
Kələntəroba	id=g:586273
Kələntərli	id=g:586274
Qalal	id=g:586275
Kalakend	id=g:586276
Qalagah	id=g:586277
Qalagah	id=g:586278
Qalagah Burnu	id=g:586279
Kalağaylı	id=g:586280
Qalaqan	id=g:586281
Kalafalar	id=g:586282
Qalacıq	id=g:586283
Qalacıq	id=g:586284
Gora Kaladzhan	id=g:586285
Qələduz	id=g:586286
Qalaboyun	id=g:586287
Qarabağlı	id=g:586288
Qala	id=g:586289
Qax Rayonu	id=g:586290
Kakhrylyar	id=g:586291
Kəhrəmanlı	id=g:586292
Qaxmuğal	id=g:586293
Qax İngiloy	id=g:586294
Qaxbaş	id=g:586295
Kakhay	id=g:586296
Kakhal	id=g:586297
Qayıblar Dağı	id=g:586298
Gora Kagniza-Dag	id=g:586299
Karadzhaly	id=g:586301
Qəcər Zeyd	id=g:586302
Kadzhar	id=g:586303
Qadılı	id=g:586304
Qǝdirli	id=g:586305
Qədiməlikqışlaq	id=g:586306
Qəbizdərə	id=g:586307
Köbər Zəyit	id=g:586308
Qabandağ	id=g:586309
Qəbələ Müskürlü	id=g:586310
Qabaqtəpə	id=g:586311
Izmara	id=g:586312
İvanovka	id=g:586313
İtitala	id=g:586314
İstisu	id=g:586315
İstibulaq	id=g:586316
İspik	id=g:586317
İsmayıllı	id=g:586318
İsmayıllı	id=g:586319
İsmayıllı Rayonu	id=g:586320
İsmayılbəyli	id=g:586321
İsmayılabad	id=g:586322
İsalı	id=g:586323
İsaqlıgirmə	id=g:586324
İsaxlı	id=g:586325
İsakənd	id=g:586326
İsaqbağı	id=g:586327
İrmaşlı	id=g:586328
İnstitut	id=g:586329
İngiloy Kötüklü	id=g:586330
Hinqar	id=g:586331
İnəkboğan	id=g:586332
İncəçay	id=g:586333
İncə	id=g:586334
İncə	id=g:586335
İmarət Qərvənd	id=g:586336
Imeni Vorovskogo	id=g:586337
Sovkhoz Imeni Ordzhonikidze	id=g:586338
Maksim Gorki Adına Sovxoz	id=g:586339
Yeni Suraxanı	id=g:586340
İyirmi Altı Komissar adına Kend	id=g:586341
Imeni Dvadtsati Shesti Bakinskikh Komissarov Rayon	id=g:586342
Sovkhoz Imeni Beriya	id=g:586343
İmamqulubəyli	id=g:586344
İmamlı	id=g:586345
Imamqulukənd	id=g:586346
İmamqulubəyli	id=g:586347
Kanal Imam-Kuli	id=g:586348
İlxıçı	id=g:586349
İlxıçılar	id=g:586350
İlxıçılar	id=g:586351
Ilxıçı	id=g:586352
Ilxıçı	id=g:586353
İlxıdağ	id=g:586354
İlisu	id=g:586355
Iliç Buxtası	id=g:586356
Ilanlı	id=g:586357
İqrığ	id=g:586358
İdrisoba	id=g:586359
İbrahimhacılı	id=g:586360
İbrahimkənd	id=g:586361
İbrahimhapıt	id=g:586362
İbrahimhacılı	id=g:586363
Həsənqaya	id=g:586364
Qıyıqlı	id=g:586365
Gyuzeychirkin	id=g:586366
Güzdək Stansiyası	id=g:586367
Güzdək	id=g:586368
Güvəkənd	id=g:586369
Güvəndik	id=g:586370
Hüsülü	id=g:586371
Hüşün	id=g:586372
Gürzalılar	id=g:586373
Gürgən Burnu	id=g:586374
Gürgan	id=g:586375
Gürcüvan	id=g:586376
Gürcüvən	id=g:586377
Güneypəyə	id=g:586378
Gyuneykyshlak	id=g:586379
Güneykənd	id=g:586380
Gündüzqala Dağı	id=g:586381
Gündüzqala	id=g:586382
Razvaliny Gyunchi	id=g:586383
Razvaliny Gyunashly	id=g:586384
Dəhnə	id=g:586385
Gümbidağ	id=g:586386
Gülüzənbinə	id=g:586387
Gülüstan	id=g:586388
Gülyataq	id=g:586389
Gyulyambir	id=g:586390
Güloğlular	id=g:586391
Gülməmmədli	id=g:586392
Güllük	id=g:586393
Güllücə	id=g:586394
Gülgəzli	id=g:586395
Güləzi	id=g:586396
Gülövşə	id=g:586397
Hülövlü	id=g:586398
Qulbəndə	id=g:586399
Gyulamli	id=g:586400
Güləlan	id=g:586401
Güləh	id=g:586402
Güyüm	id=g:586403
Güdəcühür	id=g:586404
Qırlar	id=g:586405
Gyandzhinskiy Rayon	id=g:586406
Gəncəli	id=g:586407
Cəndov	id=g:586408
Gamış Dağı	id=g:586409
Gyal’mya	id=g:586410
Gəgəli	id=g:586411
Gədikqışlaq	id=g:586412
Gədik	id=g:586413
Quytul	id=g:586414
Hüseynli	id=g:586415
Hüseynqulular	id=g:586416
Guseynkhanly	id=g:586417
Huseynbəyli	id=g:586418
Guseinbeyly	id=g:586419
NAME NOT SHOWN	id=g:586420
Qum Adası	id=g:586421
Yal Adası	id=g:586423
Qocadərəbaşı Dağı	id=g:586424
Khrebet Goyushun	id=g:586425
Göyçay	id=g:586426
Göyçay	id=g:586427
Hövsan Burnu	id=g:586428
Hövsan	id=g:586429
Goranboy	id=g:586430
Qorağan	id=g:586431
Goradil	id=g:586432
Gomuşçu	id=g:586433
Qocalı	id=g:586434
Godaksar	id=g:586435
Kanal Girma	id=g:586436
Girik	id=g:586437
Gəray	id=g:586438
Girdimançay	id=g:586439
Girdadul	id=g:586440
Girdə	id=g:586441
Hindarx	id=g:586442
Gilyanov	id=g:586443
Hiloba	id=g:586444
Gilgilçay Stansiyası	id=g:586445
Gilgilçay	id=g:586446
Gilgilçay	id=g:586447
Gilah	id=g:586448
Hil	id=g:586449
Gican	id=g:586450
Gicəki Dağı	id=g:586451
Gëzlyubulak	id=g:586452
Gez-Agzy	id=g:586453
Göyük	id=g:586454
Göyük	id=g:586455
Göytəpə	id=g:586456
Göytəpə	id=g:586457
Göynüyən	id=g:586458
Göylərdağ	id=g:586459
Göylər Çöl	id=g:586460
Göygöl Qoruğu	id=g:586461
Göygöl	id=g:586462
Göyğöl Kurort	id=g:586463
Göycəli	id=g:586464
Göycəli	id=g:586465
Goydərə	id=g:586466
Gëydere	id=g:586467
Göydəlləkli	id=g:586468
Göybulaq	id=g:586469
Göyəli	id=g:586470
Göyəbaxan	id=g:586471
Qərsələ	id=g:586472
Germiyan	id=g:586473
Germankhana	id=g:586474
Gərgər	id=g:586475
Gəraybəyli	id=g:586476
Goranlı	id=g:586477
Gorançay	id=g:586478
Gərənə	id=g:586479
Goran Stansiyası	id=g:586480
Hökməli	id=g:586481
Göyçay Rayonu	id=g:586482
Gendərə	id=g:586483
Qendaxan	id=g:586484
Kəndəbil	id=g:586485
Gömür	id=g:586486
Gora Gele-Kuparan	id=g:586487
Kələbədin	id=g:586488
Gora Gek-Dushan	id=g:586489
Göyəm	id=g:586490
Gədəzeyxur	id=g:586491
Gedəmiş	id=g:586492
Gödəkqobu	id=g:586493
Gëdakdere	id=g:586494
Qəzli	id=g:586495
Qəzli	id=g:586496
Qazqulu	id=g:586497
Havarlı	id=g:586498
Haşımxanlı	id=g:586499
Gasan-Nana	id=g:586500
Həsənli	id=g:586501
Həsənli	id=g:586502
Gasanlar	id=g:586503
Həsənlər	id=g:586504
Həsənqoca	id=g:586505
Həsənqaya	id=g:586506
Həsənqala	id=g:586507
Həsənqala	id=g:586508
