Saint-André-d'Olérargues	id=g:2981737
Bois de la Rippe	id=g:2983452
Ripière	id=g:2983453
Ruisseau de Ripert	id=g:2983454
Poudrerie du Ripault	id=g:2983455
Rioz	id=g:2983456
Riouzal	id=g:2983457
Ruisseau du Rioux-Tort	id=g:2983458
Rioux-Martin	id=g:2983459
Rioux	id=g:2983460
Rioux	id=g:2983461
Riousse	id=g:2983462
Riousse	id=g:2983463
Ruisseau le Riou Sec	id=g:2983464
Rioupes	id=g:2983465
Rioupéroux	id=g:2983466
Mont Riounet	id=g:2983467
Ruisseau de Rioumau	id=g:2983468
Rioumajou	id=g:2983469
Ruisseau de Rioulong	id=g:2983470
Rioufenc	id=g:2983471
Riou-d'Ourgeas	id=g:2983472
Bois du Riou Clar	id=g:2983473
Rioublanc	id=g:2983474
Torrent le Rioubel	id=g:2983475
Ruisseau le Riou	id=g:2983476
Ruisseau du Riou	id=g:2983477
Île de Riou	id=g:2983478
Riotord	id=g:2983479
Riotat	id=g:2983480
Vallon de Rio Secco	id=g:2983481
Riorges	id=g:2983482
Rions	id=g:2983483
Pointe de Riondet	id=g:2983484
Rion-des-Landes	id=g:2983485
Rioms	id=g:2983486
Riom-ès-Montagnes	id=g:2983487
Arrondissement de Riom	id=g:2983488
Riom	id=g:2983489
Riols	id=g:2983490
Riolo	id=g:2983491
Bois du Riollot	id=g:2983492
Riolle	id=g:2983493
Riolas	id=g:2983494
Riol	id=g:2983495
Riol	id=g:2983496
Vallon de Rio Freddo	id=g:2983497
Riocaud	id=g:2983498
Rinxent	id=g:2983499
Plateau du Ringue-Bras	id=g:2983500
Ringné	id=g:2983501
Ringendorf	id=g:2983502
Ringeldorf	id=g:2983503
Col de la Rinella	id=g:2983504
Rincq	id=g:2983505
Rimsdorf	id=g:2983506
Rimplas	id=g:2983507
Rimou	id=g:2983508
Rimouren	id=g:2983509
Rimont	id=g:2983510
Rimons	id=g:2983511
Rimon-et-Savel	id=g:2983512
Rimondeix	id=g:2983513
Rimogne	id=g:2983514
Rimling	id=g:2983515
Rimeux	id=g:2983516
Ruisseau de Rimeize	id=g:2983517
Rimeize	id=g:2983518
Rimboval	id=g:2983519
Rimbez-et-Baudiets	id=g:2983520
Rimbert	id=g:2983521
Rimbaud	id=g:2983522
Rimbachzell	id=g:2983523
Rimbach-près-Masevaux	id=g:2983524
Rimbach-près-Guebwiller	id=g:2983525
Rimaucourt	id=g:2983526
Rimarde	id=g:2983527
Rimandoule	id=g:2983528
Île des Rimains	id=g:2983529
Rilly-sur-Vienne	id=g:2983530
Rilly-sur-Loire	id=g:2983531
Rilly-sur-Aisne	id=g:2983532
Rilly-Sainte-Syre	id=g:2983533
Rilly-la-Montagne	id=g:2983534
Maison Forestière du Rilly	id=g:2983535
Rillieux-la-Pape	id=g:2983536
Rillé	id=g:2983537
Rillé	id=g:2983538
Rillans	id=g:2983539
Rilhac-Xaintrie	id=g:2983540
Rilhac-Treignac	id=g:2983541
Rilhac-Rancon	id=g:2983542
Rilhac-Lastours	id=g:2983543
Rilhac	id=g:2983544
Riguepeu	id=g:2983545
Rigny-Ussé	id=g:2983546
Rigny-sur-Arroux	id=g:2983547
Rigny-Saint-Martin	id=g:2983548
Rigny-le-Haut	id=g:2983549
Rigny-le-Ferron	id=g:2983550
Rigny-la-Salle	id=g:2983551
Rigny-la-Nonneuse	id=g:2983552
Rigny	id=g:2983553
Rigny	id=g:2983554
Rigny	id=g:2983555
Rigny	id=g:2983556
Rignovelle	id=g:2983557
Rignosot	id=g:2983558
Rignieux-le-Franc	id=g:2983559
Rignieu-le-Désert	id=g:2983560
Rigney	id=g:2983561
Rigné	id=g:2983562
Rignaucourt	id=g:2983563
Rignat	id=g:2983564
Rignac	id=g:2983565
Rignac	id=g:2983566
Rignac	id=g:2983567
Rignac	id=g:2983568
Tête de Rigaud	id=g:2983569
Roc Rigaud	id=g:2983570
Rigaud	id=g:2983571
Rigarda	id=g:2983572
Bois de Rigambal	id=g:2983573
Rigal	id=g:2983574
Château de Rifforand	id=g:2983575
Riffin	id=g:2983576
Rifelar	id=g:2983577
Rif du Sap	id=g:2983578
Riez de l'Érelle	id=g:2983579
Riez	id=g:2983580
Rieux Vieux	id=g:2983581
Rieux-Minervois	id=g:2983582
Rieux-en-Val	id=g:2983583
Rieux-en-Cambrésis	id=g:2983584
Rieux-de-Pelleport	id=g:2983585
Château de Rieux	id=g:2983586
Rieux	id=g:2983587
Rieux	id=g:2983588
Rieux	id=g:2983589
Rieux	id=g:2983590
Rieux-Volvestre	id=g:2983591
Rieutortet	id=g:2983592
Ruisseau le Rieutort	id=g:2983593
Rieutort	id=g:2983594
Rieutort	id=g:2983595
Rieutort-de-Randon	id=g:2983596
Ruisseau de Rieutord	id=g:2983597
Rieutord	id=g:2983598
Rieutord	id=g:2983599
Rieusset	id=g:2983600
Rieussec	id=g:2983601
Rieussec	id=g:2983602
Rieupeyroux	id=g:2983603
Rieu Mort	id=g:2983604
Forêt de Rieumes	id=g:2983605
Rieumes	id=g:2983606
Torrent le Rieumassel	id=g:2983607
Rieumajou	id=g:2983608
Rieulay	id=g:2983609
Rieu-de-Pey	id=g:2983610
Rieucros	id=g:2983611
Rieucazé	id=g:2983612
Ruisseau del Rieu	id=g:2983613
Rieu	id=g:2983614
Rieu	id=g:2983615
Riespach	id=g:2983616
Rièrette	id=g:2983617
Rière	id=g:2983618
Ferme des Rieppes	id=g:2983619
Riencourt-lès-Cagnicourt	id=g:2983620
Riencourt-lès-Bapaume	id=g:2983621
Riencourt	id=g:2983622
Bois du Rienbeau	id=g:2983623
Riel-les-Eaux	id=g:2983624
Bois de Riel	id=g:2983625
Bois de Riedwihr	id=g:2983626
Riedwihr	id=g:2983627
Riedseltz	id=g:2983628
Riedisheim	id=g:2983629
Riedheim	id=g:2983630
Riec-sur-Belon	id=g:2983631
Ridoux	id=g:2983632
Ricros	id=g:2983633
Ricquebourg	id=g:2983634
Ricourt	id=g:2983635
Ricourd	id=g:2983636
Richwiller	id=g:2983637
Richtolsheim	id=g:2983638
Richeville	id=g:2983639
Richeville	id=g:2983640
Richeval	id=g:2983641
Château de Richetin	id=g:2983642
Ruisseau de Richet	id=g:2983643
Richet	id=g:2983644
Richerenches	id=g:2983645
Col de Richemont	id=g:2983646
Richemont	id=g:2983647
Richemont	id=g:2983648
Richemont	id=g:2983649
Richemont	id=g:2983650
Richeling	id=g:2983651
Richelieu	id=g:2983652
Ruisseau de Richecourt	id=g:2983653
Richecourt	id=g:2983654
Richebourg	id=g:2983655
Richebourg-l'Avoué	id=g:2983656
Étang Richebourg	id=g:2983657
Richebourg	id=g:2983658
Richebourg	id=g:2983659
Richebourg	id=g:2983660
Richebourg	id=g:2983661
Richebourg	id=g:2983662
Richeboeuf	id=g:2983663
Pointe Riche	id=g:2983664
Riche	id=g:2983665
Richarville	id=g:2983666
Richardménil	id=g:2983667
Richardière	id=g:2983668
Richardière	id=g:2983669
Banc de Richard	id=g:2983670
Richard	id=g:2983671
Richackerkopf	id=g:2983672
Ricey-Haut	id=g:2983673
Ricey-Bas	id=g:2983674
Capo Riccio	id=g:2983675
Ricaud	id=g:2983676
Ricaud	id=g:2983677
Ricarville-du-Val	id=g:2983678
Ricarville	id=g:2983679
Ruisseau de Ricard	id=g:2983680
Riboux	id=g:2983681
Ribouisse	id=g:2983682
Torrent Ribon	id=g:2983683
Riblaire	id=g:2983684
Ribiers	id=g:2983685
Ribière	id=g:2983686
Ribière	id=g:2983687
Ribeyrole	id=g:2983688
Ribeyrol	id=g:2983689
Ribeyrevielle	id=g:2983690
Ribeyret	id=g:2983691
Pic de Ribeshautes	id=g:2983692
Château de Ribes	id=g:2983693
Ribes	id=g:2983694
Riberot	id=g:2983695
Ribérac	id=g:2983696
Ribennes	id=g:2983697
Ribemont-sur-Ancre	id=g:2983698
Ribemont	id=g:2983699
Ribelasse	id=g:2983700
Ribécourt-la-Tour	id=g:2983701
Ribécourt-Dreslincourt	id=g:2983702
Arrondissement de Ribeauvillé	id=g:2983703
Ribeauville	id=g:2983704
Ribeauvillé	id=g:2983705
Bois de Ribeaucourt	id=g:2983706
Ribeaucourt	id=g:2983707
Ribeaucourt	id=g:2983708
Ribe	id=g:2983709
Ribbes	id=g:2983710
Ribbe	id=g:2983711
Ribaute-les-Tavernes	id=g:2983712
Ribaute	id=g:2983713
Ribault	id=g:2983714
Ribaudières Petites	id=g:2983715
Ribaudières Grandes	id=g:2983716
Ribaudières	id=g:2983717
Ribarrouy	id=g:2983718
Ribains	id=g:2983719
Ribagnac	id=g:2983720
Riaville	id=g:2983721
Château des Riaux	id=g:2983722
Riaume	id=g:2983723
Riaujonc	id=g:2983724
Riaucourt	id=g:2983725
Château du Riau	id=g:2983726
Riaterre	id=g:2983727
Bois de Riat	id=g:2983728
Rias	id=g:2983729
Riantec	id=g:2983730
Rians	id=g:2983731
Rians	id=g:2983732
Riancey	id=g:2983733
Riailles	id=g:2983734
Riaillé	id=g:2983735
Ria-Sirach	id=g:2983736
Ri	id=g:2983737
Presqu'île de Rhuys	id=g:2983738
Rhut	id=g:2983739
Rhume	id=g:2983740
Rhuis	id=g:2983741
Rhue	id=g:2983742
Port Rhu	id=g:2983743
Rhosny	id=g:2983744
Forêt de Rhonne	id=g:2983745
Rhonelle	id=g:2983746
Rhône de Saint-Roman	id=g:2983747
Canal du Rhône au Rhin	id=g:2983748
Canal du Rhône à Sète	id=g:2983749
Rhône-Alpes	id=g:2983750
Région Rhône-Alpes	id=g:2983751
Rhône	id=g:2983752
Ruisseau le Rhodon	id=g:2983753
Ruisseau Rhodon	id=g:2983754
Rhodon	id=g:2983755
Rhodon	id=g:2983756
Rhodes	id=g:2983757
Rhin du Bois d'en Haut	id=g:2983758
Rhin du Bois d'en Bas	id=g:2983759
Rhin de Bois	id=g:2983760
Rhinau	id=g:2983761
Rhin	id=g:2983762
Rhin	id=g:2983763
Rhèges	id=g:2983764
Ruisseau Rhéby	id=g:2983765
Rezza	id=g:2983766
Rezonzou	id=g:2983767
Rezonville	id=g:2983768
Rézentières	id=g:2983769
Rezé	id=g:2983770
Rezay	id=g:2983771
Dent de Rez	id=g:2983772
Reyvroz	id=g:2983773
Ruisseau le Reyssouzet	id=g:2983774
Reyssouze	id=g:2983775
Reyssouze	id=g:2983776
Montagne Reyssas	id=g:2983777
Reyrol	id=g:2983778
Reyrieux	id=g:2983779
Reyrevignes	id=g:2983780
Reyrevignes	id=g:2983781
Reyran	id=g:2983782
Reyrac	id=g:2983783
Reyniès	id=g:2983784
Reynier	id=g:2983785
Reiners	id=g:2983786
Reynerie	id=g:2983787
Puy Reynel	id=g:2983788
Reynel	id=g:2983789
Col Reynard	id=g:2983790
Reynaldès	id=g:2983791
Reygade	id=g:2983792
Reyersviller	id=g:2983793
Crête de Reychasse	id=g:2983794
Crêt du Rey	id=g:2983795
Château de la Rey	id=g:2983796
Bois du Rey	id=g:2983797
Rexpoëde	id=g:2983798
Rexingen	id=g:2983799
Revoulat	id=g:2983800
Revonnas	id=g:2983801
Revolère	id=g:2983802
Revinson	id=g:2983803
Revinda	id=g:2983804
Mont Revinco	id=g:2983805
Revin	id=g:2983806
Revin	id=g:2983807
Révillon	id=g:2983808
Réville-aux-Bois	id=g:2983809
Réville	id=g:2983810
Réville	id=g:2983811
Revigny-sur-Ornain	id=g:2983812
Revigny	id=g:2983813
Reviers	id=g:2983814
Reveyroles	id=g:2983815
Revest-Saint-Martin	id=g:2983816
Revest-les-Roches	id=g:2983817
Revest-du-Bion	id=g:2983818
Revest-des-Brousses	id=g:2983819
Vallon du Revest	id=g:2983820
Forêt du Revers	id=g:2983821
Réverotte	id=g:2983822
Revermont	id=g:2983823
Revercourt	id=g:2983824
Reventin-Vaugris	id=g:2983825
Revens	id=g:2983826
Revemont	id=g:2983827
Revel-Tourdan	id=g:2983828
Revelles	id=g:2983829
Golfe de Revellata	id=g:2983830
Revel	id=g:2983831
Revel	id=g:2983832
Revel	id=g:2983833
Ruisseau le Réveillon	id=g:2983834
Bois de Réveillon	id=g:2983835
Réveillon	id=g:2983836
Réveillon	id=g:2983837
Réveillon	id=g:2983838
Réveillon	id=g:2983839
Réveillon	id=g:2983840
Le Mont Revard	id=g:2983841
Reuzel	id=g:2983842
Reux	id=g:2983843
Reuville	id=g:2983844
Reuves	id=g:2983845
Reuteville	id=g:2983846
Reutenbourg	id=g:2983847
Gaves Réunis	id=g:2983848
Reumont	id=g:2983849
Reulle-Vergy	id=g:2983850
Reuil	id=g:2983851
Reuil-sur-Brêche	id=g:2983852
Reuilly-Sauvigny	id=g:2983853
Paris 12 Reuilly	id=g:2983854
Reuilly	id=g:2983855
Reuilly	id=g:2983856
Reuil-en-Brie	id=g:2983857
Reugny-le-Petit	id=g:2983858
Reugny-le-Grand	id=g:2983859
Reugny	id=g:2983860
Reugny	id=g:2983861
Reugny	id=g:2983862
Reugny	id=g:2983863
Reugny	id=g:2983864
Reugnies	id=g:2983865
Reugney	id=g:2983866
Retzwiller	id=g:2983867
Rû de Retz	id=g:2983868
Pays de Retz	id=g:2983869
Forêt Domaniale de Retz	id=g:2983870
Rety	id=g:2983871
Mont Retto	id=g:2983872
Rettel	id=g:2983873
Retschwiller	id=g:2983874
Retrus	id=g:2983875
Retourneloup	id=g:2983876
Retourne	id=g:2983877
Retournaque	id=g:2983878
Retournac	id=g:2983879
Retour	id=g:2983880
Rétonval	id=g:2983881
Retonfey	id=g:2983882
Retolut	id=g:2983883
Retjons	id=g:2983884
Retiers	id=g:2983885
Réthoville	id=g:2983886
Rethonvillers	id=g:2983887
Rethondes	id=g:2983888
Retheuil	id=g:2983889
Arrondissement de Rethel	id=g:2983890
Rethel	id=g:2983891
Bois des Retets	id=g:2983892
Reterre	id=g:2983893
Rétaud	id=g:2983894
Retal	id=g:2983895
Restou	id=g:2983896
Forêt de Restonica	id=g:2983897
Restonica	id=g:2983898
Rest-louët	id=g:2983899
Restinclières	id=g:2983900
Bois de Restin	id=g:2983901
Restigné	id=g:2983902
Restélou	id=g:2983903
Col de Restefond	id=g:2983904
Restarménach	id=g:2983905
Restargoff	id=g:2983906
Restangoasguen	id=g:2983907
Restancaroff	id=g:2983908
Rest	id=g:2983909
Ressouches	id=g:2983910
Ressons-sur-Matz	id=g:2983911
Ressons-le-Long	id=g:2983912
Ressons-l'Abbaye	id=g:2983913
Forêt de Ressons	id=g:2983914
Resson	id=g:2983915
Resson	id=g:2983916
Ressille	id=g:2983917
Ressègue	id=g:2983918
Reslaney	id=g:2983919
Résille	id=g:2983920
Résigny	id=g:2983921
Ruisseau la Résie	id=g:2983922
Bois de la Réserve	id=g:2983923
Résenlieu	id=g:2983924
Château de Rère	id=g:2983925
Rère	id=g:2983926
Château du Reray	id=g:2983927
Requistat	id=g:2983928
Réquista	id=g:2983929
Refuge du Requin	id=g:2983930
Réquiécourt	id=g:2983931
Requeil	id=g:2983932
Ruisseau de Répudre	id=g:2983933
Col de la République	id=g:2983934
Bois de la Reppe	id=g:2983935
Reppe	id=g:2983936
Reppe	id=g:2983937
Repousson	id=g:2983938
Chaîne du Reposoir	id=g:2983939
Roches du Repos	id=g:2983940
Anse du Repos	id=g:2983941
Replonges	id=g:2983942
Fort du Replaton	id=g:2983943
Repéroux	id=g:2983944
Ruisseau de Repentir	id=g:2983945
Repentigny	id=g:2983946
Pointe de la Repentie	id=g:2983947
Repenti	id=g:2983948
Fort de la Repentance	id=g:2983949
Repel	id=g:2983950
Étang du Repau	id=g:2983951
Réparsac	id=g:2983952
Repaix	id=g:2983953
Réotier	id=g:2983954
Réôme	id=g:2983955
Ruisseau de Réols	id=g:2983956
Renwez	id=g:2983957
Renung	id=g:2983958
Pointe de Renuccio	id=g:2983959
Renty	id=g:2983960
Rentières	id=g:2983961
Ferme des Rentes du Seuil	id=g:2983962
Rente Rouge	id=g:2983963
Rente du Fays	id=g:2983964
Rente Corbeton	id=g:2983965
Rente au Moustier	id=g:2983966
Pic de Rent	id=g:2983967
Renouval	id=g:2983968
Renouilleux	id=g:2983969
Île Renot	id=g:2983970
Monte Renoso	id=g:2983971
Punta Renosa	id=g:2983972
Renon	id=g:2983973
Renon	id=g:2983974
Renolphie	id=g:2983975
Rocher Rénod	id=g:2983976
Pointe Rénod	id=g:2983977
Forêt de Réno	id=g:2983978
Renno	id=g:2983979
Renneville	id=g:2983980
Renneville	id=g:2983981
Renneville	id=g:2983982
Renneval	id=g:2983983
Rennes-sur-Loue	id=g:2983984
Rennes-les-Bains	id=g:2983985
Rennes-le-Château	id=g:2983986
Rennes-en-Grenouilles	id=g:2983987
Forêt de Rennes	id=g:2983988
Arrondissement de Rennes	id=g:2983989
Rennes	id=g:2983990
Rennepont	id=g:2983991
Rennemoulin	id=g:2983992
Renne	id=g:2983993
Reninge	id=g:2983994
Réning	id=g:2983995
Renille	id=g:2983996
Renieville	id=g:2983997
Basses du Rénier	id=g:2983998
Rengeard	id=g:2983999
Renfeugères	id=g:2984000
Renèvre	id=g:2984001
La Combe Renevey	id=g:2984002
Renève	id=g:2984003
Ruisseau la Reneuse	id=g:2984004
Renescure	id=g:2984005
Reneix	id=g:2984006
René	id=g:2984007
René	id=g:2984008
Rendreux	id=g:2984009
Rendez-Vous	id=g:2984010
Rencurel	id=g:2984011
Renazé	id=g:2984012
Bois de Renay	id=g:2984013
Renay	id=g:2984014
Renault	id=g:2984015
Renaudet	id=g:2984016
Château Renaud	id=g:2984017
Renaucourt	id=g:2984018
Bois des Renardières	id=g:2984019
Renarde	id=g:2984020
Étang Renard	id=g:2984021
Château Renard	id=g:2984022
Renansart	id=g:2984023
Renaison	id=g:2984024
Renage	id=g:2984025
Étang de Renac	id=g:2984026
Renac	id=g:2984027
Forêt de la Rena	id=g:2984028
Forêt de Rémy	id=g:2984029
Rémy	id=g:2984030
Remy	id=g:2984031
Rémuzat	id=g:2984032
Remungol	id=g:2984033
Rempnat	id=g:2984034
Removille	id=g:2984035
Ruisseau du Rémouly	id=g:2984036
Remoulins	id=g:2984037
Remouillé	id=g:2984038
Lac de Remoray	id=g:2984039
Remoray-Boujeons	id=g:2984040
Rémonville	id=g:2984041
Remontalou	id=g:2984042
Remomeix	id=g:2984043
Rémondans-Vaivre	id=g:2984044
Remoncourt	id=g:2984045
Remoncourt	id=g:2984046
Remollon	id=g:2984047
Remoiville	id=g:2984048
Rémois	id=g:2984049
Remiremont	id=g:2984050
Réminiac	id=g:2984051
Mont Remin	id=g:2984052
Remilly-Wirquin	id=g:2984053
Remilly-sur-Tille	id=g:2984054
Remilly-sur-Lozon	id=g:2984055
Remilly-les-Pothées	id=g:2984056
Remilly-en-Montagne	id=g:2984057
Remilly-Aillicourt	id=g:2984058
Forêt de Rémilly	id=g:2984059
Rémilly	id=g:2984060
Rémilly	id=g:2984061
Remigny	id=g:2984062
Remigny	id=g:2984063
Remies	id=g:2984064
Remiencourt	id=g:2984065
Remicourt	id=g:2984066
Remicourt	id=g:2984067
Remeron	id=g:2984068
Rémering-lès-Puttelange	id=g:2984069
Rémering	id=g:2984070
Réméréville	id=g:2984071
Rémérangles	id=g:2984072
Remenoville	id=g:2984073
Remennecourt	id=g:2984074
Rémeling	id=g:2984075
Rémelfing	id=g:2984076
Rémelfang	id=g:2984077
Rémécourt	id=g:2984078
Rembercourt-sur-Mad	id=g:2984079
Rembercourt-Sommaisne	id=g:2984080
Rembercourt	id=g:2984081
Remauville	id=g:2984082
Remaugies	id=g:2984083
Remaucourt	id=g:2984084
Remaucourt	id=g:2984085
Rémarde	id=g:2984086
Rémalard	id=g:2984087
Remaisnil	id=g:2984088
Rely	id=g:2984089
Relourtour	id=g:2984090
Relevant	id=g:2984091
Chenal du Relec	id=g:2984092
Relans	id=g:2984093
Relanges	id=g:2984094
Relais-an-Roux	id=g:2984095
Rejet-de-Beaulieu	id=g:2984096
Réjaumont	id=g:2984097
Réjaumont	id=g:2984098
Rejatas	id=g:2984099
Rejasses	id=g:2984100
Ravin de Rèjaroues	id=g:2984101
Reix	id=g:2984102
Reitwiller	id=g:2984103
Reithouse	id=g:2984104
Réissant	id=g:2984105
Reipertswiller	id=g:2984106
Reiningue	id=g:2984107
Reinhardsmunster	id=g:2984108
Forêt de la Reine	id=g:2984109
Couvent de Reinacker	id=g:2984110
Reims-la-Brulée	id=g:2984111
Bois de Reims	id=g:2984112
Arrondissement de Reims	id=g:2984113
Reims	id=g:2984114
Reimerswiller	id=g:2984115
Reilly	id=g:2984116
Reillon	id=g:2984117
Reillanne	id=g:2984118
Reillac	id=g:2984119
Reilhanette	id=g:2984120
Reilhaguet	id=g:2984121
Reilhac	id=g:2984122
Reilhac	id=g:2984123
Reilhac	id=g:2984124
Reigny	id=g:2984125
Reigny	id=g:2984126
Reignier-Ésery	id=g:2984127
Reigneville-Bocage	id=g:2984128
Reignefort	id=g:2984129
Reignat	id=g:2984130
Reignat	id=g:2984131
Reignac-sur-Indre	id=g:2984132
Reignac	id=g:2984133
Reignac	id=g:2984134
Reichstett	id=g:2984135
Reichshoffen	id=g:2984136
Reichsfeld	id=g:2984137
Reichas	id=g:2984138
Rehthal	id=g:2984139
Réhon	id=g:2984140
Reherrey	id=g:2984141
Rehaupal	id=g:2984142
Rehainviller	id=g:2984143
Rehaincourt	id=g:2984144
Régusse	id=g:2984145
Réguisheim	id=g:2984146
Réguiny	id=g:2984147
Ruisseau Regrimay	id=g:2984148
Fort du Regret	id=g:2984149
Regret	id=g:2984150
Regny	id=g:2984151
Regny	id=g:2984152
Régny	id=g:2984153
Regniowez	id=g:2984154
Regnière-Écluse	id=g:2984155
Régnié-Durette	id=g:2984156
Regney	id=g:2984157
Regnéville-sur-Meuse	id=g:2984158
Regnéville-sur-Mer	id=g:2984159
Havre de Regnéville	id=g:2984160
Regnévelle	id=g:2984161
Regneux	id=g:2984162
Régnetuit	id=g:2984163
Forêt du Regnaval	id=g:2984164
Regnauville	id=g:2984165
Regnauds	id=g:2984166
Pic du Reglet	id=g:2984167
Punta Reginosa	id=g:2984168
Regino	id=g:2984169
Regier	id=g:2984170
Mont Reggi Pozzo	id=g:2984171
Regaussou	id=g:2984172
Régat	id=g:2984173
Craste de la Régasse	id=g:2984174
Montagne de Regagnas	id=g:2984175
Château de Regagnac	id=g:2984176
Régades	id=g:2984177
Refranche	id=g:2984178
Refourgan	id=g:2984179
Reffuveille	id=g:2984180
Reffroy	id=g:2984181
Reffannes	id=g:2984182
Réez-Fosse-Martin	id=g:2984183
Pic Redoun	id=g:2984184
Redortiers	id=g:2984185
Le Mont Redorte	id=g:2984186
Redondesagne	id=g:2984187
Mont Redon	id=g:2984188
Mont Redon	id=g:2984189
Étang Redon	id=g:2984190
Arrondissement de Redon	id=g:2984191
Redon	id=g:2984192
Réding	id=g:2984193
Mont Redine	id=g:2984194
Redessan	id=g:2984195
Cap Rederís	id=g:2984196
Réderie	id=g:2984197
Rédené	id=g:2984198
Ruisseau de Redebra	id=g:2984199
Rédange	id=g:2984200
Recy	id=g:2984201
Récy	id=g:2984202
Recusset	id=g:2984203
Recurt	id=g:2984204
Recur	id=g:2984205
Reculfoz	id=g:2984206
Reculefort	id=g:2984207
Reculay	id=g:2984208
Lac de la Reculaïa	id=g:2984209
Recquignies	id=g:2984210
Recques-sur-Hem	id=g:2984211
Recques-sur-Course	id=g:2984212
Recouvrance	id=g:2984213
Recouvrance	id=g:2984214
Récourt-le-Creux	id=g:2984215
Récourt	id=g:2984216
Récourt	id=g:2984217
Recours	id=g:2984218
Recours	id=g:2984219
Recoules-Prévinquières	id=g:2984220
Recoules-de-Fumas	id=g:2984221
Recoules-d'Aubrac	id=g:2984222
Recoules	id=g:2984223
Recoules	id=g:2984224
Recougros	id=g:2984225
Cime de la Recoude	id=g:2984226
Recoubeau-Jansac	id=g:2984227
Réconfort	id=g:2984228
Col de Recon	id=g:2984229
Recologne-lès-Rioz	id=g:2984230
Recologne	id=g:2984231
Recologne	id=g:2984232
Mont des Récollets	id=g:2984233
Recoleine	id=g:2984234
Recloses	id=g:2984235
Forêt des Reclos	id=g:2984236
Réclonville	id=g:2984237
Reclinghem	id=g:2984238
Reclinghem	id=g:2984239
Reclesne	id=g:2984240
Reclancourt	id=g:2984241
Réclainville	id=g:2984242
Réclainville	id=g:2984243
Port de Recisa	id=g:2984244
Bois de Récicourt	id=g:2984245
Récicourt	id=g:2984246
Rechotte	id=g:2984247
Rec'hier Doun	id=g:2984248
Réchicourt-le-Château	id=g:2984249
Réchicourt-la-Petite	id=g:2984250
Réchicourt	id=g:2984251
Réchésy	id=g:2984252
Plateau de la Recherche	id=g:2984253
Pointe de la Rechasse	id=g:2984254
Recharinges	id=g:2984255
Rech	id=g:2984256
Recey-sur-Ource	id=g:2984257
Bois Recevais	id=g:2984258
Receux	id=g:2984259
Reces	id=g:2984260
Recanoz	id=g:2984261
Rebrun	id=g:2984262
Rebreuviette	id=g:2984263
Rebreuve-sur-Canche	id=g:2984264
Rebreuve-Ranchicourt	id=g:2984265
Rebréchien	id=g:2984266
Reboursin	id=g:2984267
Rebourseaux	id=g:2984268
Rebours	id=g:2984269
Rebourguil	id=g:2984270
Rebouc	id=g:2984271
Rebigue	id=g:2984272
Rebeyrolles	id=g:2984273
Rebeuville	id=g:2984274
Rebets	id=g:2984275
Rebertingue	id=g:2984276
Rebergues	id=g:2984277
Pic Rébéquier	id=g:2984278
Rebenty	id=g:2984279
Ruisseau Rebenti	id=g:2984280
Rébénacq	id=g:2984281
Rebecques	id=g:2984282
Rebbia	id=g:2984283
Rebais	id=g:2984284
Reauze	id=g:2984285
Château des Réaux	id=g:2984286
Château des Réaux	id=g:2984287
Réaux	id=g:2984288
Réauville	id=g:2984289
Réaute	id=g:2984290
Réaup-Lisse	id=g:2984291
Réaumur	id=g:2984292
Réaumont	id=g:2984293
Réau	id=g:2984294
Réart	id=g:2984295
Réans	id=g:2984296
Réalville	id=g:2984297
Bassin de Réal Tort	id=g:2984298
Réalmont	id=g:2984299
Bastide Real-Martin	id=g:2984300
Réal Martin	id=g:2984301
Torrent de Réallon	id=g:2984302
Réallon	id=g:2984303
Ruisseau le Réal d'Or	id=g:2984304
Réal Collobrier	id=g:2984305
Réalcamp	id=g:2984306
Réal	id=g:2984307
Mont de Réa	id=g:2984308
Île de Ré	id=g:2984309
Razoux	id=g:2984310
Razines	id=g:2984311
Razimet	id=g:2984312
Mont Razet	id=g:2984313
Razès	id=g:2984314
Razens	id=g:2984315
Razengues	id=g:2984316
Razel	id=g:2984317
Razecueillé	id=g:2984318
Raze	id=g:2984319
Razac-sur-l'Isle	id=g:2984320
Razac-d'Eymet	id=g:2984321
Razac-de-Saussignac	id=g:2984322
Pointe du Raz	id=g:2984323
Ray-sur-Saône	id=g:2984324
Rayssac	id=g:2984325
Rayret	id=g:2984326
Raynans	id=g:2984327
Raymond	id=g:2984328
Rayet	id=g:2984329
Raye-sur-Authie	id=g:2984330
Ruisseau le Rawé	id=g:2984331
Ruisseau le Ravillon	id=g:2984332
Ravilloles	id=g:2984333
Raville-sur-Sânon	id=g:2984334
Raville	id=g:2984335
Raville	id=g:2984336
Ravigny	id=g:2984337
Bois Communal de Ravières	id=g:2984338
Ravières	id=g:2984339
Ruisseau le Ravet	id=g:2984340
Raves	id=g:2984341
Raventhun	id=g:2984342
Ravenoville	id=g:2984343
Ravennefontaines	id=g:2984344
Ravenel	id=g:2984345
Ravel-et-Ferriers	id=g:2984346
Ravel	id=g:2984347
Bois de Raveau	id=g:2984348
Raveau	id=g:2984349
Ravanel	id=g:2984350
Rauzan	id=g:2984351
Rauwiller	id=g:2984352
Rauville-la-Place	id=g:2984353
Rauville-la-Bigot	id=g:2984354
Rau Sobran	id=g:2984355
Rauret	id=g:2984356
Ruisseau le Raunier	id=g:2984357
