Bochinovka	id=g:822835
Luchnikovo	id=g:827401
Shulaki	id=g:827402
Belyayevo	id=g:827403
Razvaliny Belyay	id=g:827404
Melekhino	id=g:827405
Urochishche Shumakovo	id=g:827406
Urochishche Troshevo	id=g:827407
Kayduk	id=g:827408
Urochishche Chetvërtyy Posëlok	id=g:827409
Komsomol'skiy	id=g:827410
Razvaliny Komsomol'skiy	id=g:827411
Urochishche Oktyabr'skoye	id=g:827412
Erna Zapadnaya	id=g:827413
Gurino	id=g:827414
Simyankovo	id=g:827415
Dereven'kino	id=g:827416
Ivachevo	id=g:827417
Yakino	id=g:827418
Ban’kino	id=g:827419
Genesh	id=g:827420
Verkhnyaya Nen'	id=g:827421
Maksimovo	id=g:827422
Chuzhovo	id=g:827423
Lëkvozh	id=g:827424
Talitsa	id=g:827425
Lëkvozh	id=g:827426
Urochishche Berëzovka	id=g:827427
Urochishche Talitsa	id=g:827428
Berezovka Severnaya	id=g:827429
Gorki	id=g:827430
Barak Dunayka	id=g:827431
Andriyanova	id=g:827432
Karp-Vas'kina	id=g:827433
Malakhova	id=g:827434
Kyk-Verkolas	id=g:827435
Kiprushova	id=g:827436
Yevsina	id=g:827438
Isakova	id=g:827439
Gordina	id=g:827440
Kon'shina	id=g:827441
Sen'ka-Shor	id=g:827442
Mechkor	id=g:827443
Minyadyn	id=g:827444
Vas'-Pal'nik	id=g:827445
Kordyukova	id=g:827446
Ana’yeva	id=g:827447
Brazhkina	id=g:827448
Ivashkova	id=g:827449
Trosheva	id=g:827450
Vil'-Chigas	id=g:827451
Gabova	id=g:827452
Kozlova	id=g:827453
Aref’yeva	id=g:827454
Savina	id=g:827455
Gurina	id=g:827456
Molova	id=g:827457
Abramova	id=g:827458
Tereneva	id=g:827459
Shor"yeg	id=g:827460
Murmarova	id=g:827461
Yermakova	id=g:827462
Proneva	id=g:827463
Runtseva	id=g:827464
Chashilova	id=g:827465
Pronino	id=g:827466
Misuleva	id=g:827467
Karasovo	id=g:827468
Petrunevo	id=g:827469
Alekseyevka	id=g:827470
Rodeva	id=g:827471
Lyachkanova	id=g:827472
Batina	id=g:827473
Sordva	id=g:827474
Gribanova	id=g:827475
Rodina	id=g:827476
Ganeva	id=g:827477
Sevashor	id=g:827478
Chazova	id=g:827479
Poyurova	id=g:827480
Rocheva	id=g:827481
Vazh-Pal'nik	id=g:827482
Maksimova	id=g:827483
Vil'-Konanova	id=g:827484
Devina	id=g:827485
Malakhova	id=g:827486
Baranova	id=g:827487
Urochishche Gorlino	id=g:827488
Fadeyeva	id=g:827489
Mutkyl'ta	id=g:827490
Malaya Polovina	id=g:827491
Polukhina	id=g:827492
Senyushova	id=g:827493
Urochishche Tyulenevo	id=g:827494
Noskova	id=g:827495
Fokina	id=g:827496
Kourova	id=g:827497
Kirova	id=g:827499
Kormina	id=g:827500
Shalgina	id=g:827501
Malyy Sulay	id=g:827502
Urochishche Mel'nikovo	id=g:827504
Shestina	id=g:827505
Cherepanova	id=g:827506
Komarikha	id=g:827507
Ozer-Mys	id=g:827508
Konkina	id=g:827509
Belyayeva	id=g:827510
Urochishche Shitovo	id=g:827511
Nipan	id=g:827513
Lem'ya	id=g:827514
Kirshino	id=g:827515
Urochishche Kondovnik	id=g:827516
Urochishche Yancher	id=g:827517
Urochishche Mikhaylovo	id=g:827518
Urochishche Kivilevo	id=g:827519
Kamenka	id=g:827520
Sizer	id=g:827521
Barak Krutoy Bereg	id=g:827522
Imayka	id=g:827523
Vurlam	id=g:827524
Urochishche Kaysarovo	id=g:827525
Moskvino	id=g:827526
Zhukovo	id=g:827528
Dolgoyevo	id=g:827529
Ninmarask	id=g:827530
Oktyabr'skiy	id=g:827531
Tarasovo	id=g:827532
Vas'kino	id=g:827533
Lobozovo	id=g:827534
Polozayka	id=g:827535
Pal'koyag	id=g:827536
Birina	id=g:827537
Chuzh'ya	id=g:827538
Krotova	id=g:827539
Novoselova	id=g:827540
Urochishche Klyuchevo	id=g:827541
Semina	id=g:827542
Agashkina	id=g:827543
Shmani	id=g:827544
Mironova	id=g:827545
Vershinina	id=g:827546
Nizhnyaya Lobanova	id=g:827547
Ust'-Mel'nichnaya	id=g:827548
Demidova	id=g:827549
Pestereva	id=g:827550
Kiyevskaya Staritsa	id=g:827551
Podolikha	id=g:827552
Ivanovskoye	id=g:827553
Bynikha	id=g:827554
Sotnikovo	id=g:827555
Nizhniye Pam”yaly	id=g:827556
Ivan’chikha	id=g:827557
Chermusha	id=g:827558
Tsivil’	id=g:827559
Cheboksarskoye Vodokhranilishche	id=g:827560
Urzhumka	id=g:827561
Vurmankasy	id=g:827562
Krasnaya Osyp’	id=g:827563
Monza	id=g:827564
Aver’yanovka	id=g:827565
Uzhuga	id=g:827566
Uzhuga	id=g:827567
Varzenga	id=g:827568
Sovetskiy	id=g:827569
Shkol’nyy	id=g:827570
Polomka	id=g:827571
Shlykovo	id=g:827572
Voymas	id=g:827573
Belen’kovo	id=g:827574
Kudel'ka	id=g:827575
Urzha	id=g:827576
Osinka	id=g:827577
Urochishche Kir'yanovo	id=g:827578
Novoselova	id=g:827579
Urochishche Lipova	id=g:827580
Urochishche Kosinskoye Boloto	id=g:827581
Malaya Maskal'	id=g:827582
Ur'ya	id=g:827583
Karchinsk	id=g:827584
Stantsiya Sokolovskiy	id=g:827585
Karchoy	id=g:827586
Sen'kina Dvorina	id=g:827587
Razvaliny Kuz'va	id=g:827588
Fedotova	id=g:827589
Komarova	id=g:827590
Purtym	id=g:827591
Ol'khovka	id=g:827592
Dzel'gort	id=g:827593
Abramovka	id=g:827594
Mara-Pal'nik	id=g:827595
Mara	id=g:827596
Mara-Ivanovka	id=g:827597
Demidovka	id=g:827598
Vartanty	id=g:827599
Uboynyy Punkt	id=g:827600
Pyatyy Kilometr	id=g:827601
Sel'khoztekhnika	id=g:827602
Novoye Gushchino	id=g:827603
Urochishche Yula	id=g:827604
Buzhdym	id=g:827605
Baraki Vysokiy Bor	id=g:827606
Ozero Dikoye	id=g:827607
Yazinets Vtoroy	id=g:827608
Urochishche Kokovo	id=g:827609
Sedz'siya	id=g:827610
Urochishche Bazhib	id=g:827611
Urochishche Biyavozh'ya	id=g:827612
Mosino	id=g:827614
Urochishche Lyampino	id=g:827615
Tyshor	id=g:827616
Chezh	id=g:827618
Kiyev	id=g:827619
Kirshino	id=g:827621
Urochishche Il'ino	id=g:827622
Dederuy	id=g:827623
Urochishche Bad'-Pashnya	id=g:827624
Urochishche Vas'kino	id=g:827625
Urochishche Rasstrelino	id=g:827627
Urochishche Komarovo	id=g:827628
Sukhoy Sambek	id=g:827629
Urochishche Kosinskoye	id=g:827631
Gizhga	id=g:827632
Byzhga	id=g:827633
Zateter'ye	id=g:827634
Ul'va	id=g:827635
Urochishche Dubasy	id=g:827636
Urochishche Maloye Lipovo	id=g:827637
Urochishche Bol'shoye Lipovo	id=g:827638
Gunina	id=g:827639
Yuzhnyy Kondas	id=g:827641
Novosely	id=g:827642
Terekhin Vyselok	id=g:827643
Kokshary	id=g:827644
Kekur	id=g:827645
Pimshino	id=g:827646
Osinnik	id=g:827647
Ilab	id=g:827648
Andreyeva	id=g:827649
Urochishche Pochinok	id=g:827650
Berëzovka	id=g:827651
Staraya Shlyapina	id=g:827653
Galyukova	id=g:827654
Malyye Tyumerli	id=g:827657
Krayniye Sheshmary	id=g:827658
Moroskino	id=g:827659
Salamandayevo	id=g:827660
Yamolino	id=g:827661
Porandaykino	id=g:827662
Pertyukovo	id=g:827663
Yungo-Kusherga	id=g:827664
Polyana	id=g:827665
Ozero Zhenskoye	id=g:827666
Urochishche Perekop	id=g:827667
Iksa	id=g:827668
Shary	id=g:827669
Ozero Shirskoye	id=g:827670
Ozero Lis’ye	id=g:827671
Sukhodol	id=g:827672
Apayevo	id=g:827673
Stantsiya Dubovskiy	id=g:827674
Ozëra Kum-Yary	id=g:827675
Ozero Kogoyar	id=g:827676
Ozero Sham’yary	id=g:827677
Ozero Pos’yar	id=g:827678
Kuplonga	id=g:827679
Ozero Poshkol’yar	id=g:827680
Ozero Luzh’yar	id=g:827681
Luzha	id=g:827682
Ozero Soroch’ye	id=g:827683
Markitan	id=g:827684
Luboch’ya	id=g:827685
Ozero Martyn	id=g:827686
Bol’shoy Martyn	id=g:827687
Ozero Tair	id=g:827688
Tair	id=g:827689
Ozero Karas’	id=g:827690
Ozero Churkan	id=g:827691
Ozero Shchuch’ye	id=g:827692
Stantsiya Kuyar	id=g:827697
Arbany	id=g:827698
Bol’shiye Shapy	id=g:827700
Sredneye Azyakovo	id=g:827701
Ozero Mazarskoye	id=g:827702
Ozero Shusher	id=g:827703
Urochishche Madary	id=g:827704
Nekrasovo	id=g:827705
Ozero Svetloye	id=g:827706
Tri Rutki	id=g:827707
Ozero Kogoyar	id=g:827708
Muzyvalen	id=g:827709
Pinzhedur	id=g:827710
Krasnaya Lyunda	id=g:827711
Ozero Eriksha	id=g:827712
Iksha	id=g:827713
Novolyapichev	id=g:827714
Mayskiy	id=g:827715
Nezhnur	id=g:827716
Samkino	id=g:827717
Mari Kilemary	id=g:827718
Bol’shoy Kundysh	id=g:827719
Vodozer’ye	id=g:827720
Ozero Kilemarskoye	id=g:827721
Ozero Molevoye	id=g:827722
Kuporosnyy	id=g:827730
Yuzhovka	id=g:827731
Yanikaysola	id=g:827732
Tursha	id=g:827733
Zaytsevo	id=g:827734
Soza	id=g:827735
Gornyy	id=g:827736
Tarasovo Russkoye	id=g:827737
Kolotovo	id=g:827738
Mel’nikovo	id=g:827739
Izinur	id=g:827740
Bol’shoy Pinezh	id=g:827741
Vodokhranilishche Morkushskoye	id=g:827743
Yelkhovo	id=g:827745
Khozanchino	id=g:827746
Ikhon’kino	id=g:827747
Yansurinskoye	id=g:827748
Malinovka	id=g:827749
Urochishche Tyumbeki	id=g:827750
Izederkino	id=g:827751
Sosnovka	id=g:827752
Aleksino	id=g:827753
Novyye Madiki	id=g:827754
Rogozh	id=g:827755
Stantsiya Yermolino	id=g:827756
Fominskoye	id=g:827757
Urochishche Krasnyy Kort	id=g:827759
Verkhniye Sunary	id=g:827760
Staroye Shumatovo	id=g:827761
Yumanay	id=g:827762
Malyye Yamashi	id=g:827763
Dyukovo	id=g:827764
Petunino	id=g:827765
Kogatnar	id=g:827766
Chulkas’	id=g:827767
Anish	id=g:827768
Verkhnespasskoye	id=g:827769
Kuner	id=g:827770
Atmen’	id=g:827771
Bobylitsa	id=g:827772
Borovskoy	id=g:827773
Shumshevashka	id=g:827774
Yandoushka	id=g:827775
Ozirma	id=g:827776
Anish	id=g:827777
Inesh	id=g:827778
Kosheleyka	id=g:827779
Yerykla	id=g:827780
Shafranchik	id=g:827781
Stantsiya Kanash	id=g:827782
Platforma 684 km	id=g:827783
Ostanovochnyy Punkt Chubayevo	id=g:827784
Stantsiya Urmary	id=g:827785
Ostanovochnyy Punkt Tansarino	id=g:827786
Sorma	id=g:827787
Konar	id=g:827788
Shorkasy	id=g:827789
Algukasy	id=g:827790
Kichkeyevo	id=g:827791
Novoye Atlashevo	id=g:827792
Vasenevskiy	id=g:827793
Nyuryug	id=g:827794
Belaya	id=g:827795
Poverstnoye	id=g:827796
Severnyy	id=g:827797
Akishenki	id=g:827798
Terekhovka	id=g:827800
Izmaylovo	id=g:827801
Mutovki	id=g:827802
Lekma	id=g:827803
Shubyany	id=g:827804
Kibra	id=g:827805
Luzhki	id=g:827806
Yezhovo	id=g:827807
Mikheyevskoye	id=g:827808
Snosy	id=g:827809
Shul’gino	id=g:827810
Palomokhino	id=g:827811
Stantsiya Velikaya	id=g:827812
Rylkovo	id=g:827813
Vazyug	id=g:827814
Rogozino	id=g:827815
Bol’shaya Yangyta	id=g:827816
Chistaya	id=g:827817
Staryye Kotyakovo	id=g:827818
Tobyshskaya Vozvyshennost’	id=g:827819
Ozero Bol’shoye Myl’skoye	id=g:827820
Nizhnyaya Chukcha	id=g:827821
Krestovka	id=g:827822
Ostrov Storozhevoy	id=g:827823
Imeni Chapayeva	id=g:827824
Protoka Medvezhskiy Shar	id=g:827825
Ostrov Bol’shoy Kharin	id=g:827826
Ostrov Medvezhiy	id=g:827827
Ostrov Krestovskiy	id=g:827828
Latyshskiy	id=g:827829
Vyla	id=g:827830
Ostrov Pankov	id=g:827831
Raz”yezd Nagibino	id=g:827832
Vyla	id=g:827833
Turi-Vyla	id=g:827834
Malyye Tuvany	id=g:827835
Churva	id=g:827836
Vanina	id=g:827837
Labazikha	id=g:827838
Videsyuch’	id=g:827839
Nizhnyaya Brevennitsa	id=g:827840
Ishpayarkino	id=g:827841
Matey	id=g:827842
Oshkashor	id=g:827843
Sormpos’-Mochey	id=g:827844
Chërnyy Ruchey	id=g:827845
Sormpos’- Shumshevashi	id=g:827846
Slepaya	id=g:827847
Listvennichnaya	id=g:827848
Ozero Chistoye	id=g:827849
Tarkoyta	id=g:827850
Pesochnoye	id=g:827851
Yangyta	id=g:827852
Parmavozh	id=g:827853
Pal’nik-Yël’	id=g:827854
Pukankasy	id=g:827855
Chirshkasy	id=g:827856
Klyuchi	id=g:827857
Kyzh'ya	id=g:827858
Dzerzhinets	id=g:827859
Yagun’kino	id=g:827860
Abasirma	id=g:827861
Vorchanka	id=g:827862
Orbashka	id=g:827863
V'yashcher	id=g:827864
Ust'-Lytva	id=g:827865
Suratka	id=g:827866
Kidyarka	id=g:827867
Sin’yal-Morgaushi	id=g:827868
Eskeden’	id=g:827869
Brenyashi	id=g:827870
Mirnyy	id=g:827871
Shumkovo	id=g:827872
Zachërnaya	id=g:827873
Irar	id=g:827874
Kuz’mino	id=g:827875
Urochishche Nartino	id=g:827876
Maloye Stepantsevo	id=g:827877
Telitsino	id=g:827878
Charkli	id=g:827879
Usolkino	id=g:827880
Ostanovochnyy Punkt 604 km	id=g:827881
Lupachëvo	id=g:827882
Mysly	id=g:827883
Vasil'yeva	id=g:827884
Ostanovochnyy Punkt 623 km	id=g:827885
Urochishche Bezrodnoye	id=g:827886
Anyusha	id=g:827887
Raz”yezd 215 km	id=g:827888
Stantsiya Kirya	id=g:827889
Raz”yezd 235 km	id=g:827890
Rassokhi	id=g:827891
Krasnobor	id=g:827892
Krasnaya Zarya	id=g:827893
Urochishche Klipik	id=g:827894
Koryakovo	id=g:827895
Olyukhino	id=g:827896
Stantsiya Sonkovo	id=g:827897
Stantsiya Bezhetsk	id=g:827898
Urochishche Beloye	id=g:827899
Urochishche Dolgoye	id=g:827900
Urochishche Losinovo	id=g:827901
Urochishche Malaya Sutyaga	id=g:827902
Urochishche Bol'shaya Gogulyata	id=g:827903
Urochishche Shushovo	id=g:827904
Shuvalovo	id=g:827905
Kirovo	id=g:827906
Urochishche Stanovoye	id=g:827907
Vasilevo	id=g:827908
Nizhneye Ramen’ye	id=g:827909
Stantsiya Ovinishche	id=g:827910
Reshetikha	id=g:827911
Urochishche Frolovo	id=g:827912
Melecha	id=g:827913
Bol’shoye Malinskoye	id=g:827914
Oktyabr’	id=g:827915
Yeskino	id=g:827916
Ostrechina	id=g:827917
Urochishche Selishche	id=g:827918
Payvina	id=g:827919
Staroye	id=g:827920
Dolgaya	id=g:827921
Il'ichevka	id=g:827922
Bol'shoy Som	id=g:827923
Urochishche Abramovo	id=g:827924
Urochishche Bol'shoy Log	id=g:827925
Stantsiya Obogatitel'	id=g:827926
Stantsiya Vsevolodo-Vil'va	id=g:827927
Stantsiya Berezniki-Sortirovochnaya	id=g:827928
Lechim	id=g:827929
Ulanovskaya	id=g:827930
Ozero Mezen'	id=g:827931
Guba Andreyeva	id=g:827932
Urochishche Verevkino	id=g:827933
Dorokhovo	id=g:827934
Yel’tsova Gora	id=g:827935
Novator	id=g:827936
Yazykovo	id=g:827937
Toygil’dy	id=g:827938
Belovolozhka Chuvashskaya	id=g:827939
Akhmamet’yevo	id=g:827940
Kyr-Tavgel’dino	id=g:827941
Novoye Yanashevo	id=g:827942
Kulgany	id=g:827943
Stepanovka	id=g:827944
Malaya Turma	id=g:827945
Mazikovo	id=g:827946
Melovaya	id=g:827947
Khlebodarovka	id=g:827948
Demidovka	id=g:827949
Tanino	id=g:827950
Shemyakovo	id=g:827951
Bagishevo	id=g:827952
Tanayevo	id=g:827953
Utyamishevo	id=g:827954
Malyye Kokuzy	id=g:827955
Malyye Klyari	id=g:827956
Chelny	id=g:827957
Malyye Karmaly	id=g:827958
Bol’shiye Karmaly	id=g:827959
Danyshevo	id=g:827960
Barguzino	id=g:827961
Bol’shiye Saltyki	id=g:827962
Urochishche Sergiyevskoye	id=g:827964
Labyshka	id=g:827965
Singeli	id=g:827966
Russkiye Saraly	id=g:827967
Meretyaki	id=g:827968
Tanay-Turayevo	id=g:827970
Kulaberdino	id=g:827972
Kozyl’yary	id=g:827973
Tugayevo	id=g:827974
Fedyayevo	id=g:827975
Tatarskoye-Mamatkozino	id=g:827976
Malyye Kabany	id=g:827977
Berëzovka	id=g:827978
Kaipy	id=g:827979
Travkino	id=g:827980
Novaya Irga	id=g:827981
Sistebi	id=g:827982
Chirsh-Sirma	id=g:827983
Kartsev Pochinok	id=g:827984
Vasyukovo	id=g:827985
Bol’shiye Dyurtili	id=g:827986
Kukshenery	id=g:827987
Bigil’dino	id=g:827988
Vodokhranilishche Shekhmanskoye	id=g:827989
Privolzhskiy	id=g:827990
Svobodnyy Sokol	id=g:827991
Chubarovo	id=g:827992
Srednyaya Iya	id=g:827993
Stantsiya Zelënyy Dol	id=g:827994
Stantsiya Albaba	id=g:827995
Stantsiya Observatoriya	id=g:827996
Stantsiya Zaymishche	id=g:827997
Raz”yezd Chepchugi	id=g:827998
Raz”yezd Kompressornyy	id=g:827999
Ostrov Kriushi	id=g:828000
Zaykovo	id=g:828001
Seinka	id=g:828002
Belaya Volozhka	id=g:828003
Cheremshan	id=g:828004
Sukhaya Ulema	id=g:828005
Imelli	id=g:828006
Buva	id=g:828007
Turma	id=g:828008
Sumka	id=g:828009
Sugutka	id=g:828010
Shilanda	id=g:828011
Musirma	id=g:828012
Shuranka	id=g:828013
Ishimka	id=g:828014
Stantsiya Klyuchi	id=g:828015
Gagarino	id=g:828016
Proshenino	id=g:828017
Burchakovo	id=g:828018
Tekhanovo	id=g:828019
Pazderino	id=g:828020
Dartsevo	id=g:828021
Cheporovo	id=g:828022
Voronino	id=g:828023
Andreyevskoye	id=g:828024
Kablukovo	id=g:828025
Latka	id=g:828026
Zadubrov’ye	id=g:828027
Krasnyy Oktyabr’	id=g:828028
Kozino	id=g:828029
Arablinskoye	id=g:828030
Inal’tsyno	id=g:828031
Stepnyye Yenali	id=g:828032
Kaptseva	id=g:828033
Yartsevka	id=g:828034
Danilovka	id=g:828035
V’yug	id=g:828036
Chërnaya	id=g:828037
Tamara	id=g:828038
Vysokovskaya	id=g:828039
Loksimer	id=g:828040
Grigorkovo	id=g:828041
Petrovka	id=g:828042
Leont’yevskoye	id=g:828043
Darkushkazmalyar	id=g:828044
Timiryazevo	id=g:828045
Pakhomovo	id=g:828046
Uglichskoye Vodokhranilishche	id=g:828047
Lozhkino	id=g:828048
Masal’skoye	id=g:828049
Platunovo	id=g:828050
Chernousovo	id=g:828051
Povodnevo	id=g:828052
Gorki	id=g:828053
Baykovo	id=g:828054
Belidzhi	id=g:828055
Alekseytsevo	id=g:828056
Belidzhinka	id=g:828057
Vondel’	id=g:828058
Sarafonovo	id=g:828059
Dubki	id=g:828060
Medvedkovo	id=g:828061
Khazar	id=g:828062
Nizhniy Dzhalgan	id=g:828063
Yerdenevo	id=g:828064
Razvaliny Chukhverkent	id=g:828065
Eminkhyur	id=g:828066
Klimovskoye	id=g:828067
Mikhaylovskoye	id=g:828068
Medyagino	id=g:828069
Mashakovo	id=g:828070
Nekrasovo	id=g:828071
Butkazmalyar	id=g:828072
Filya	id=g:828073
Noven’koye	id=g:828074
Yasiplevo	id=g:828075
Pavlovskoye	id=g:828076
Khorel’	id=g:828078
Kopninskoye	id=g:828079
Sofronki	id=g:828080
Yemishevo	id=g:828081
Borisovskoye	id=g:828083
Novoye Gostilovo	id=g:828084
Kaplino	id=g:828085
Kirova	id=g:828086
Pinyagi	id=g:828087
Leont’yevskoye	id=g:828088
Bol’shoye Sazonovo	id=g:828089
Semenniki	id=g:828090
Sreten’ye	id=g:828091
Stepanenki	id=g:828092
Kirillovskoye	id=g:828093
Voloshka	id=g:828094
Nikol’skoye	id=g:828095
Novyy Ispik	id=g:828096
Velikiy Mokh	id=g:828097
Dobrino	id=g:828098
Kiselevo	id=g:828099
Koptevo	id=g:828100
Chirakhchay	id=g:828101
Kuvshinovo	id=g:828102
Orekhovo	id=g:828103
Pritykino	id=g:828104
Danilovo	id=g:828105
Polomza	id=g:828106
Tsmur	id=g:828107
Arach	id=g:828108
Razvaliny Syrtych	id=g:828109
Verkhnyaya Lys'va	id=g:828111
Seva	id=g:828112
Bazany	id=g:828113
Chazhayskiy	id=g:828114
Garakh	id=g:828115
Frolovskaya	id=g:828116
Chenog	id=g:828117
Petrovskaya	id=g:828118
Neopol’	id=g:828119
Bol’shaya Tavolzhanka	id=g:828120
Vershinyata	id=g:828121
Urochishche Nizhnyaya Suvod’	id=g:828123
Urochishche Churintsy	id=g:828124
Urochishche Klesty	id=g:828125
Urochishche Chigiren’	id=g:828126
Myakishi	id=g:828127
Urochishche Bol’shiye Zubari	id=g:828128
Urochishche Bol’shiye Dubravy	id=g:828129
Urochishche Malyye Dubravy	id=g:828130
Urochishche Sunskoye	id=g:828131
Krasnopol’ye	id=g:828132
Podsosnovka	id=g:828133
Yaran’	id=g:828135
Lebedka	id=g:828136
Ona	id=g:828137
Verkhosun’ye	id=g:828138
Khabarikha	id=g:828151
Golyy	id=g:828152
Zaostrovka	id=g:828153
Vyatkina	id=g:828154
Srednyaya	id=g:828155
Niayu	id=g:828156
Vostochnaya	id=g:828197
Mys Kiyskiy	id=g:828208
Ostrova Kiyskiye	id=g:828209
Ostrov Malyy Kiy	id=g:828210
Ostrov Bol’shoy Kiy	id=g:828211
Mys Koroviy	id=g:828212
Zemlyanoy-Rybachiy	id=g:828213
Mys Volokovyy	id=g:828214
Mys Skorbeyevskiy	id=g:828215
Gora Sharapova	id=g:828216
Mys Mogil’nyy	id=g:828217
Zaozërsk	id=g:828218
Ura-Guba	id=g:828219
Ostrova Shurinovy	id=g:828220
Min’kino	id=g:828221
Guba Lodeynaya	id=g:828222
Zaliv Penelukht	id=g:828223
Verkhniy Kil’din	id=g:828224
Severnyye Ruch’i	id=g:828225
Ozero Pridorozhnoye	id=g:828226
Mys Koroviy	id=g:828227
Treschanyy	id=g:828228
Gora Kabel’naya	id=g:828229
Gora Tri Sestry	id=g:828230
Kamen’ Tipunkova	id=g:828231
Ostrova Mogil’niki	id=g:828232
Ostrov Vaganov	id=g:828233
Proliv Malyy Oleniy	id=g:828234
Mys Krasnyy	id=g:828235
Mys Dolgiy	id=g:828236
Mys Dolgiy	id=g:828237
Guba Korabel’naya	id=g:828238
Mys Deploranskogo	id=g:828239
Orlovka	id=g:828240
Zelenetskaya Guba	id=g:828241
Ostrov Bol’shiye Voronukhi	id=g:828242
Svetyashchiy Znak Gavrilovskiy	id=g:828243
Proliv Voron’i Ludki	id=g:828244
Mys Shmidta	id=g:828245
Guba Kemskaya	id=g:828246
Mys Remyaginskiy	id=g:828247
Banka Sapunovskaya	id=g:828248
Malyy Gavrilovskiy Ostrov	id=g:828249
Mys Krutik	id=g:828250
Ostrov Belaya Luda	id=g:828251
Ostrov Bol’shoy Gusinets	id=g:828252
Sunduki	id=g:828253
Ozero Shukozero	id=g:828254
Ozero Pervoye Titovskoye	id=g:828255
Serebryanskoye Vodokhranilishche	id=g:828256
Mys Roka-Pakhta	id=g:828257
Ostrova Shubinskiye Ludki	id=g:828258
Urochishche Gomzyakovo	id=g:828283
Urochishche Telyatniki	id=g:828284
Urochishche Inyakino	id=g:828285
Urochishche Beloborki	id=g:828286
Urochishche Vanda	id=g:828287
Urochishche Yamskaya	id=g:828288
Urochishche Vykopan’	id=g:828289
Urochishche Verkhneye Vasil’yevo	id=g:828290
Urochishche Alekseyevka	id=g:828291
Urochishche Krasnyy Ugolok	id=g:828292
Urochishche Studenets	id=g:828293
Urochishche Glinishchi	id=g:828294
Urochishche Khvostovo	id=g:828295
Urochishche Maloye Shapovo	id=g:828296
Guba Dvorovaya	id=g:828316
Guba Sidorovka	id=g:828317
Ostrov Malyy Zelenets	id=g:828318
Guba Kruglaya	id=g:828319
Stantsiya Sed’vozh	id=g:828322
Viyer	id=g:828327
Asyvvozh	id=g:828328
Oshkavozh	id=g:828329
Urochishche Tebuk	id=g:828330
Talyy	id=g:828332
Stantsiya Dozmer	id=g:828333
Trubosed”yël’	id=g:828334
Stantsiya Kamenka	id=g:828335
Voyvozh	id=g:828336
Stantsiya Ayyuva	id=g:828337
Lem”yunskaya Vozvyshennost’	id=g:828338
Bol’shaya Pera	id=g:828339
Stantsiya Ronayël’	id=g:828340
Lunvozh	id=g:828341
Malokozhvinskaya Vozvyshennost’	id=g:828342
Ivan-Yël’	id=g:828343
Vel’yu	id=g:828344
Laykovo	id=g:828345
Kemdin	id=g:828346
Stantsiya Kemdor	id=g:828347
Mirnyy	id=g:828348
Kodach	id=g:828349
Neftepechorsk	id=g:828350
Urochishche Kushkodzh	id=g:828351
Polyana	id=g:828352
Stantsiya Viyer	id=g:828353
Stantsiya Katydved’	id=g:828354
Stantsiya Chomkosayël’	id=g:828355
Kylymdym”yël’	id=g:828356
Bol’shaya Soyyu	id=g:828357
Ydzhyd”yël’	id=g:828358
Voyvozh	id=g:828359
Lunvozh	id=g:828360
Zimov’ye-Yël’	id=g:828361
Malaya Soyyu	id=g:828362
Nileyyu	id=g:828363
Kylymdin”yël’	id=g:828364
Kobla	id=g:828366
Asyvvozh	id=g:828367
Bol’shoy Lenavozh	id=g:828368
Dzh”yër	id=g:828369
Lenavozh	id=g:828370
Urochishche Tebuk	id=g:828371
Verkhovaya	id=g:828372
Vann	id=g:828373
Voyvozh	id=g:828377
Ozero Dzër	id=g:828378
Ozero Dzërvad	id=g:828379
Oshkavozh	id=g:828408
Lunvozh	id=g:828410
Ust’-Lekchim	id=g:828415
Priozërnyy	id=g:828416
Anikiyevka	id=g:828417
Nyumyd	id=g:828418
Vyryp	id=g:828419
Urochishche Nizhniy Lokchim	id=g:828420
Razvaliny Piv”yu	id=g:828421
Razvaliny Pevk	id=g:828422
Ezhol	id=g:828423
Ur”yël’	id=g:828424
Ust’-Cheb’yu	id=g:828425
Martity	id=g:828426
Krutoborka	id=g:828427
Dal’niy	id=g:828428
Zapadnyy	id=g:828429
Staryye Klyuchishchi	id=g:828430
Malaya Yel’nya	id=g:828431
Rzhavka	id=g:828432
Krutaya	id=g:828433
Cheremisskoye	id=g:828434
Shelokshanka	id=g:828435
Studenets	id=g:828436
Orekhovo	id=g:828437
Mezhuyki	id=g:828438
Malinovka	id=g:828439
Pervoye Maya	id=g:828440
Ozero Nerisovo	id=g:828441
Vyazilka	id=g:828442
Okinino	id=g:828443
Belavino	id=g:828444
Plotinskoye	id=g:828445
Chërnaya Maza	id=g:828446
Khokholevka	id=g:828447
Ozero Deryabino	id=g:828448
Komarikha	id=g:828449
Krasnaya Gorka	id=g:828450
Belogorka	id=g:828451
Ozero Zavod’	id=g:828452
Ozero Ryzhan	id=g:828453
Ozero Maloye Plotovo	id=g:828454
Kuz’miyar	id=g:828455
Ozero Bol’shoye Polyushkino	id=g:828456
Ozero Maloye Polyushkino	id=g:828457
Ozero Glubokoye	id=g:828458
Ozero Linëvo	id=g:828459
Ozero Krivoye	id=g:828460
Ozero Kamskoye	id=g:828461
Ozero Ardino	id=g:828462
Malaya Chërnaya	id=g:828463
Chërnaya	id=g:828464
Trutnëvo	id=g:828465
Zimenki	id=g:828466
