Bridger National Forest	id=g:5819594
Emma Ranch	id=g:5824667
Emmons Cone	id=g:5824668
Emmons Mesa	id=g:5824669
Empire Mine	id=g:5824670
Empire School	id=g:5824671
Empire State Mine	id=g:5824672
Enberg Ranch	id=g:5824673
Encampment	id=g:5824674
Encampment Area Mine	id=g:5824675
Encampment Cemetery	id=g:5824676
Encampment Ditch	id=g:5824677
Encampment High School	id=g:5824678
Encampment Junior High School	id=g:5824679
Encampment Platte Valley Ditch	id=g:5824680
Encampment River	id=g:5824681
Encampment River Wildernes	id=g:5824682
Encampment River Wilderness	id=g:5824683
Encampment School	id=g:5824684
End of Day Mine	id=g:5824685
Endgate Dam	id=g:5824686
Endgate Reservoir	id=g:5824687
Endlich Hill	id=g:5824688
Endres Draw	id=g:5824689
Emigrant Gap	id=g:5824690
Engle Canyon	id=g:5824691
Engen Ranch	id=g:5824692
Engle Ranch	id=g:5824693
Enlarged Cherokee Ditch	id=g:5824694
Enlarged Encampment Ditch	id=g:5824695
Enlargement Baird Number 2 Dam	id=g:5824696
Enlargement Baird Number 2 Reservoir	id=g:5824697
Enlargement J L Baird Number 1 Dam	id=g:5824698
Enlargement J L Baird Number 1 Reservoir	id=g:5824699
Enlargement Jesse Dam	id=g:5824700
Enlargement Jesse Reservoir	id=g:5824701
Enlargement Little Pine Ridge Dam	id=g:5824702
Enlargement Little Pine Ridge Reservoir	id=g:5824703
Enlargement Pearl Dam	id=g:5824704
Enlargement Pearl Reservoir	id=g:5824705
Enlargement Tailings Basin Evaporation Reservoir	id=g:5824706
Enlargement Tailings Basin Evaporation Reservoir Dam	id=g:5824707
Enlargement Upper Sunshine Dam	id=g:5824708
Enlargement Upper Sunshine Reservoir	id=g:5824709
Enlargement of Grandy Dam	id=g:5824710
Enlargement of Grandy Reservoir	id=g:5824711
Enlargement of Nielson Dam	id=g:5824712
Enlargement of Nielson Reservoir	id=g:5824713
Enlargement of the Walters Dam	id=g:5824714
Enlargement of the Walters Reservoir	id=g:5824715
Enochs Draw	id=g:5824716
Engle Ranch	id=g:5824717
Enos Creek	id=g:5824718
Enos Basin	id=g:5824719
Enos Creek	id=g:5824720
Enos Creek	id=g:5824721
Enos Creek Cutoff Trail	id=g:5824722
Enos Lake	id=g:5824723
Enos Lake Patrol Cabin	id=g:5824724
Enos Lake Trail	id=g:5824725
Enright Reservoir	id=g:5824726
Enterprise Dam	id=g:5824727
Enterprise Ditch	id=g:5824728
Enterprise Reservoir	id=g:5824729
Enterprise Supply Ditch	id=g:5824730
Entigo Creek	id=g:5824731
Enos Lake	id=g:5824732
Enyard Draw	id=g:5824733
Entigo Peak	id=g:5824734
Eoawrra Reservoir	id=g:5824735
Eothen School	id=g:5824736
Ephedra Spring	id=g:5824737
Equalizing Reservoir	id=g:5824738
Erickson Canyon	id=g:5824739
Enyard Reservoir	id=g:5824740
Erickson Draw	id=g:5824741
Erickson Dam and Reservoir	id=g:5824742
Erickson-Kent Ranch	id=g:5824743
Ermine Creek	id=g:5824744
Erickson Reservoir	id=g:5824745
Erramouspe Dam	id=g:5824746
Erramouspe Place	id=g:5824747
Erramouspe Ranch	id=g:5824748
Erramouspe Reservoir	id=g:5824749
Ervay Basin	id=g:5824750
Erwine Creek	id=g:5824751
Esau Spring	id=g:5824752
Escarpment Creek	id=g:5824753
Ernest Lake	id=g:5824754
Eshom Reservoir	id=g:5824755
Eskew Number 2 Dam	id=g:5824756
Eskew Number 2 Reservoir	id=g:5824757
Eskew Number 2 Reservoir	id=g:5824758
Esmond Creek	id=g:5824759
Eshom Dam	id=g:5824760
Esmond Forks	id=g:5824761
Esmond Park	id=g:5824762
Essex Ditch	id=g:5824763
Essex Mountain	id=g:5824764
Estella Brown Grave	id=g:5824765
Estella Dam	id=g:5824766
Estella Reservoir	id=g:5824767
Esterbrook	id=g:5824768
Esterbrook Campground	id=g:5824769
Esterbrook Hill	id=g:5824770
Esterbrook Work Center	id=g:5824771
Lake Ethel	id=g:5824772
Ethete	id=g:5824773
Ethete Number One Mine	id=g:5824774
Ethete Number Two Mine	id=g:5824775
Ethyl Draw	id=g:5824776
Espitallier Spring	id=g:5824777
Ethyl Number 1 Reservoir	id=g:5824778
Ethyl Number 2 Dam	id=g:5824779
Etna	id=g:5824780
Etna Cemetery	id=g:5824781
Etna Creek	id=g:5824782
Ethyl Number 1 Dam	id=g:5824783
Lake Eunice	id=g:5824784
Eureka Ditch	id=g:5824785
Eureka Group Mine	id=g:5824786
Eureka Number Mine	id=g:5824787
Eureka Strip Mine	id=g:5824788
Eureka Two Mine	id=g:5824789
Eureka-Imperial Mine	id=g:5824790
Europe Canyon	id=g:5824791
Eu-Ro Number One Mine	id=g:5824792
Europe Peak	id=g:5824793
Evans Airport	id=g:5824794
Evans Creek	id=g:5824795
Europe Canyon Trail	id=g:5824796
Evans Creek	id=g:5824797
Evans Creek	id=g:5824798
Evans Creek Campground	id=g:5824799
Evans Draw	id=g:5824800
Evans Mine	id=g:5824802
Evans Ranch	id=g:5824803
Evans Shopping Center	id=g:5824804
Evanston	id=g:5824805
Evanston High School	id=g:5824806
Evanston Middle School	id=g:5824807
Evanston Pumping Station	id=g:5824808
Evanston-Uinta County Burns Field	id=g:5824809
Evansville	id=g:5824810
Evansville School	id=g:5824811
Evansville Storage Dam	id=g:5824812
Evansville Storage Reservoir	id=g:5824813
Eveland Mine	id=g:5824814
Evening Primrose Spring	id=g:5824815
Evening Star Mine	id=g:5824816
Evergreen Court Hospital	id=g:5824817
Everist Mine	id=g:5824818
Everly Creek	id=g:5824819
Evans Ranch	id=g:5824820
Evermann Creek	id=g:5824821
Eversole Basin	id=g:5824822
Eversole Ranch	id=g:5824823
Eversole Ranch	id=g:5824824
Everson Cabin	id=g:5824825
Mount Everts	id=g:5824826
Ewen Dam	id=g:5824827
Ewen Pence Gulch Dam	id=g:5824828
Ewen Pence Gulch Reservoir	id=g:5824829
Ewen Reservoir	id=g:5824830
Ex Pence Ditch	id=g:5824831
Excelsior Geyser Crater	id=g:5824832
Experiment Station Dam	id=g:5824833
Extended Breer Number Two Mine	id=g:5824834
Extension Dickinson Ditch	id=g:5824835
Eychaner Dam	id=g:5824836
Eychaner Reservoir	id=g:5824837
Eye of the Eagle	id=g:5824838
Eye of the Needle	id=g:5824839
Eyechaner Draw	id=g:5824840
Eversole Cemetery	id=g:5824841
Eynon Draw	id=g:5824842
Eyrie Creek	id=g:5824843
F Bar Cross Seventy-six Mine	id=g:5824844
F C R Detention Reservoir	id=g:5824845
F F Creek	id=g:5824846
F C R Detention Dam	id=g:5824847
F-L Ranch	id=g:5824848
FMC Westvaco Number Six Mine	id=g:5824849
Fabian and Tyler Ditch	id=g:5824850
Fabian Ditch	id=g:5824851
Facenelli Ranch	id=g:5824852
Fackler Pass	id=g:5824853
Factory Hill	id=g:5824854
Fairbanks Draw	id=g:5824855
F L Duvall Ranch	id=g:5824856
Fairfield Creek	id=g:5824857
Fairdale School	id=g:5824858
Fairfield Hill	id=g:5824859
Fairview	id=g:5824860
Fairview	id=g:5824861
Fairview Canal	id=g:5824862
Fairview Canal	id=g:5824863
Fairview Cemetery	id=g:5824864
Fairview Claim-Tenderfoot Mountain Mine	id=g:5824865
Fairview Elementary School	id=g:5824866
Fairview Extension Ditch	id=g:5824867
Fairview Mine	id=g:5824868
Fairview Mine	id=g:5824869
Fairy Creek	id=g:5824870
Fairfield Hill	id=g:5824871
Fairy Falls	id=g:5824872
Fairy Springs	id=g:5824873
Falcon Creek	id=g:5824874
Fairy Creek Trail	id=g:5824875
Faler Creek	id=g:5824876
Falcona Claims Mine	id=g:5824877
Faler Creek	id=g:5824878
Faler Lake	id=g:5824879
Fales Creek	id=g:5824880
Fales Rocks	id=g:5824881
Fall Creek	id=g:5824882
Fall Creek	id=g:5824883
Fall Creek	id=g:5824885
Fall Creek	id=g:5824886
Fall Creek	id=g:5824887
Fall Creek	id=g:5824888
Fall Creek	id=g:5824889
Fall Creek	id=g:5824890
Fallas Draw	id=g:5824891
Falling Ice Glacier	id=g:5824892
Falls Campground	id=g:5824893
Falls Creek	id=g:5824894
Fallen City	id=g:5824895
Falls Creek	id=g:5824896
Falls Creek	id=g:5824897
Falls Creek	id=g:5824898
Falls Creek	id=g:5824899
Falls Creek	id=g:5824900
Falls River Basin	id=g:5824901
Falxa Number 1 Dam	id=g:5824902
Fan Geyser	id=g:5824903
Fannie Number Four Mine	id=g:5824904
Fanning Ranch	id=g:5824905
Fanny May Mine	id=g:5824906
Fanny Peak	id=g:5824907
Fantan Lake	id=g:5824908
Farley Number One Mine	id=g:5824909
Farley Number Three Mine	id=g:5824910
Farley Number Two Mine	id=g:5824911
Farley Ranch	id=g:5824912
Farlow Homestead	id=g:5824913
Farlow Trail	id=g:5824914
Farmers Canal	id=g:5824915
Farmers Siding	id=g:5824916
Farney Lakes	id=g:5824917
Farrall	id=g:5824918
Farson	id=g:5824919
Farson Lateral	id=g:5824920
Farson-Eden High School	id=g:5824921
Farson-Eden Middle School	id=g:5824922
Farson-Eden School	id=g:5824923
Farthing	id=g:5824924
Farthing Ranch	id=g:5824925
Farthing Ranch	id=g:5824926
Farthing Reservoir	id=g:5824927
Fatal Hollow	id=g:5824928
Falxa Camp	id=g:5824929
Fats Draw	id=g:5824930
Father DeSmet Historical Monument	id=g:5824931
Fauber Number 1 Reservoir	id=g:5824932
Fauber Ranch	id=g:5824933
Faulkner Draw	id=g:5824934
Fauber Number 1 Dam	id=g:5824935
Fawcett Draw	id=g:5824936
Faure Well	id=g:5824937
Fawn Creek	id=g:5824938
Fawn Creek	id=g:5824939
Fawn Creek	id=g:5824940
Fawn Creek	id=g:5824941
Fawn Draw	id=g:5824942
Fawn Pass Trail	id=g:5824943
Fawn Spring	id=g:5824944
Fay Dennis Draw	id=g:5824945
Fawn Pass	id=g:5824946
Fayette Ditch	id=g:5824947
Fayette Lake	id=g:5824948
Fayette Lake Trail	id=g:5824949
Fear Ditch Reservoir	id=g:5824950
Fearless Geyser	id=g:5824951
Feather Lake	id=g:5824952
Mount Febbas	id=g:5824953
Federal	id=g:5824954
Federer Draw	id=g:5824955
Fayette Cutoff Trail	id=g:5824956
Felix Creek	id=g:5824957
Feeder Ditch Number 2	id=g:5824958
Felix Draw	id=g:5824959
Fellhauer Ranch	id=g:5824960
Felter Creek	id=g:5824961
Fence Creek	id=g:5824962
Fence Creek	id=g:5824963
Fence Creek Oil Field	id=g:5824964
Fender Creek	id=g:5824965
Fence V A B M	id=g:5824966
Fenn Creek	id=g:5824967
Fenner Drill Hole	id=g:5824968
Fensland Number 2 Reservoir	id=g:5824969
Fenton	id=g:5824970
Fenton Draw	id=g:5824971
Fensland Number 2 Dam	id=g:5824972
Fenton Draw	id=g:5824973
Fenton Pass	id=g:5824974
Feralla Draw	id=g:5824975
Ferguson Canyon	id=g:5824976
Fenton School	id=g:5824977
Ferguson Gulch	id=g:5824978
Ferguson Corner	id=g:5824979
Ferguson Ranch	id=g:5824980
Ferguson Spring	id=g:5824981
Fern Cascades	id=g:5824982
Fern Lake	id=g:5824983
Fern Lake Patrol Cabin	id=g:5824984
Ferney Gulch	id=g:5824985
Ferguson Ranch	id=g:5824986
Fero Draw	id=g:5824987
Ferney Gulch Prospects Mine	id=g:5824988
Ferris Creek	id=g:5824989
Ferris (historical)	id=g:5824990
Ferris Fork	id=g:5824991
Ferris Lake	id=g:5824992
Ferris Mountains	id=g:5824993
Ferris Mountains Mine	id=g:5824994
Ferris Ridge	id=g:5824995
Ferris-Haggarty Mine	id=g:5824996
Ferris-Haggerty Mine	id=g:5824997
Ferry Island	id=g:5824998
Ferry Lake	id=g:5824999
Fertig Draw	id=g:5825000
Ferris Mountain Ranch	id=g:5825001
Fescue Creek	id=g:5825002
Festo Lake	id=g:5825003
Fetterman Creek	id=g:5825004
Fetterman	id=g:5825005
Few Acres Ranch	id=g:5825006
Fiddleback Ranch	id=g:5825007
Fiddleback Reservoir	id=g:5825008
Fiddler Creek	id=g:5825009
Fetterman Monument	id=g:5825010
Fiddlers Creek	id=g:5825011
Fiddler Creek Oil Field	id=g:5825012
Fiddlers Lake	id=g:5825013
Fiddlers Lake Campground	id=g:5825014
Field 9-207-5 Dam	id=g:5825015
Field 9-207-5 Reservoir	id=g:5825016
Field Dam	id=g:5825017
Field Draw	id=g:5825018
Fiddlers Green Reservoir	id=g:5825019
Field House Mine	id=g:5825020
Field Ranch	id=g:5825021
Fieldhouse Cut	id=g:5825022
Fields Dam	id=g:5825023
Fields Draw	id=g:5825024
Field F S 9-207-1 Reservoir	id=g:5825025
Fields Draw	id=g:5825026
Fields Reservoir	id=g:5825027
Fifteenmile Creek	id=g:5825028
Fifteenmile Draw	id=g:5825029
Fifteenmile Knoll	id=g:5825030
Fifteenmile Siphon	id=g:5825031
Fifteenmile Spring	id=g:5825032
Fifth Creek	id=g:5825033
Fifteenmile Knoll Reservoir	id=g:5825034
Fiftymile Flat	id=g:5825035
Figure 8 Draw	id=g:5825036
Fifty-five Ranch	id=g:5825037
Figure Four Canyon	id=g:5825038
Figure 8 Reservoir	id=g:5825039
Fill Wash	id=g:5825040
Fillbrink Fee Land Mine	id=g:5825041
Fillinger Reservoir	id=g:5825042
Fillmore Creek	id=g:5825043
Fillinger Dam	id=g:5825044
Finch Cow Camp	id=g:5825045
Finch Ranch	id=g:5825046
Findlay Lake	id=g:5825047
Findlay Reservoir	id=g:5825048
Findlay Springs	id=g:5825049
Findlay Springs Mine	id=g:5825050
Finger Creek	id=g:5825051
Fillmore Ranch	id=g:5825052
Fingerle Hollow	id=g:5825053
Finger Rock	id=g:5825054
Fink Ranch	id=g:5825055
Finley Dam	id=g:5825056
Finley Draw	id=g:5825057
Finley Ranch	id=g:5825058
Finley Ranch	id=g:5825059
Finley Reservoir	id=g:5825060
Finley Ridge	id=g:5825061
Finley Spring	id=g:5825062
Finn Creek	id=g:5825063
Fink Prong	id=g:5825064
Finn Draw	id=g:5825065
Finn Oil Field	id=g:5825066
Finnerty Well	id=g:5825067
Fire Box Creek	id=g:5825068
Finn Ranch	id=g:5825069
Fire Canyon	id=g:5825070
Fire Creek	id=g:5825071
Fire Hole Lakes	id=g:5825072
Fire Trail Creek	id=g:5825073
Fire Memorial Trail	id=g:5825074
Firefighter Monument	id=g:5825075
Firehole Basin	id=g:5825076
Firehole Canyon	id=g:5825077
Firehole Canyon	id=g:5825078
Firebox Lake	id=g:5825079
Firehole Canyon	id=g:5825080
Firehole Canyon Campground	id=g:5825081
Firehole Falls	id=g:5825082
Firehole Lake	id=g:5825083
Firehole Lakes	id=g:5825084
Firehole River	id=g:5825085
Firehole Canyon Campground	id=g:5825086
Firehole Trail	id=g:5825087
Fireline Trail	id=g:5825088
Firnekas Dam	id=g:5825089
Firnekas Reservoir	id=g:5825090
First Cottonwood Draw	id=g:5825091
Firehole Spring	id=g:5825092
First Creek	id=g:5825093
First Creek	id=g:5825094
First Creek	id=g:5825095
First Creek	id=g:5825096
First Enlargement Fairview Extension Dam	id=g:5825097
First Enlargement Thomsen Dam	id=g:5825098
First Enlargement Thomsen Reservoir	id=g:5825099
First Enlargement of Wiant Dam	id=g:5825100
First Gulch	id=g:5825101
First Enlargement Fairview Extension Reservoir	id=g:5825102
First Ranch Creek	id=g:5825103
First Mesa Ditch	id=g:5825104
First Sand Creek	id=g:5825105
First Spring	id=g:5825106
First Water Creek	id=g:5825107
First Water Draw	id=g:5825108
First Well	id=g:5825109
Fischer Draw	id=g:5825110
Fischer Reservoir	id=g:5825111
Fiscus Gulch	id=g:5825112
Fiscus and Vanoni Ditch	id=g:5825113
Fish Canyon	id=g:5825114
Fish Bowl Spring	id=g:5825115
Fish Canyon	id=g:5825116
Fish Canyon Spring	id=g:5825117
Fish Creek	id=g:5825118
Fish Creek	id=g:5825119
Fish Creek	id=g:5825120
Fish Creek	id=g:5825121
Fish Creek	id=g:5825122
Fish Creek	id=g:5825123
Fish Creek	id=g:5825124
Fish Creek	id=g:5825125
Fish Creek	id=g:5825126
Fish Creek	id=g:5825127
Fish Creek	id=g:5825128
Fish Creek	id=g:5825129
Fish Creek	id=g:5825130
Fish Creek	id=g:5825131
Fish Creek Landing Strip	id=g:5825132
Fish Creek Park	id=g:5825133
Fish Creek Park	id=g:5825134
Fish Creek Park	id=g:5825135
Fish Creek School	id=g:5825136
Fish Cut	id=g:5825137
Fish Draw	id=g:5825138
Fish Creek Mountain	id=g:5825139
Fish Lake	id=g:5825140
Fish Lake	id=g:5825141
Fish Lake Creek	id=g:5825142
Fish Lake	id=g:5825143
Fish Lake Trail	id=g:5825144
Fish Lateral	id=g:5825145
Fish Mountain	id=g:5825146
Fish Pond Reservoir	id=g:5825147
Fish Ranch	id=g:5825148
Fish Stockwater Dam	id=g:5825149
Fish Stockwater Reservoir	id=g:5825150
Fisher	id=g:5825151
Fisher Canyon	id=g:5825152
Fish Lake Mountain	id=g:5825153
Fisher Creek	id=g:5825154
Fisher Creek	id=g:5825155
Fisher Ditch	id=g:5825156
Fisher Draw	id=g:5825157
Fisher Dam	id=g:5825158
Fisher Mountain	id=g:5825159
Fisher Ranch	id=g:5825160
Fisher Ranch	id=g:5825161
Fisher Reservoir	id=g:5825162
Fisher Tie Camp	id=g:5825163
Fisherman Creek	id=g:5825164
Fisher Field Number 1 Ditch	id=g:5825165
Fisherman Creek	id=g:5825166
Fisherman Creek Lake	id=g:5825167
Fishers Spring	id=g:5825168
Fishhawk Creek	id=g:5825169
Fisherman Pit Mine	id=g:5825170
Fishhawk Meadows	id=g:5825171
Fishhook Creek	id=g:5825172
Fishhawk Glacier	id=g:5825173
Fishing Cone	id=g:5825174
Fissure Spring	id=g:5825175
Fitch Draw	id=g:5825176
Fishhook Lake	id=g:5825177
Fitzgerald Reservoir	id=g:5825178
Fitzhugh Ranch	id=g:5825179
Fitzpatrick Draw	id=g:5825180
Fitzgerald Dam	id=g:5825181
Fitzpatrick Wilderness	id=g:5825182
Mount Fitzpatrick	id=g:5825183
Fitzsimmons Creek	id=g:5825184
Fitzpatrick Mine	id=g:5825185
Five Eighty-two Pit Number Two Mine	id=g:5825186
Five Fingers Butte	id=g:5825187
Five Mile Ditch Mine	id=g:5825188
Five Mile Ranch	id=g:5825189
Five Monument Butte	id=g:5825190
Five Pockets	id=g:5825191
Five Sisters Springs	id=g:5825192
Five Slash Fifty-Three Knoll	id=g:5825193
Five Springs Area Mine	id=g:5825194
Five Springs Basin	id=g:5825195
Five Springs Campground	id=g:5825196
Five Springs Campground	id=g:5825197
Five Springs Creek	id=g:5825198
Five Buttes	id=g:5825199
Five Springs Number 1 Reservoir	id=g:5825200
Five Springs Number 2 Dam	id=g:5825201
Five Springs Number 2 Reservoir	id=g:5825202
Five Springs Point	id=g:5825203
Five Thirty-two Pit Number One Mine	id=g:5825204
Five-South Mine	id=g:5825205
Fivemile 52 Drain	id=g:5825206
Fivemile Bridge	id=g:5825207
Fivemile Creek	id=g:5825208
Five Springs Number 1 Dam	id=g:5825209
Fivemile Creek	id=g:5825210
Fivemile Creek	id=g:5825211
Fivemile Creek	id=g:5825212
Fivemile Creek	id=g:5825214
Fivemile Creek	id=g:5825215
Fivemile Creek	id=g:5825216
Fivemile Ditch	id=g:5825217
Fivemile Ditch	id=g:5825218
Fivemile Draw	id=g:5825219
Fivemile Draw	id=g:5825220
Fivemile Hole	id=g:5825221
Fivemile Lateral	id=g:5825222
Fivemile Main Lateral	id=g:5825223
Fivemile Point	id=g:5825224
Fivemile Reservoir	id=g:5825225
Fivemile Ridge	id=g:5825226
Flag Butte	id=g:5825227
Flag Butte Creek	id=g:5825228
Fivemile Lake	id=g:5825229
Flag Ranch	id=g:5825230
Flagg Ranch	id=g:5825231
Flagg Ranch	id=g:5825232
Flagstaff Creek	id=g:5825233
Flag Peak	id=g:5825234
Flagstone Peak	id=g:5825235
Flagstone Reservoir	id=g:5825236
Flaherity Dam	id=g:5825237
Flaherity Reservoir	id=g:5825238
Flaming Gorge National Recreation Area	id=g:5825239
Flaming Gorge Shopping Center	id=g:5825240
Flat Bottom Draw	id=g:5825241
Flagstaff Mine	id=g:5825242
Flat Cone Spring	id=g:5825243
Flat Creek	id=g:5825244
Flat Bottom Reservoir	id=g:5825245
Flat Creek	id=g:5825246
Flat Creek	id=g:5825247
Flat Creek	id=g:5825248
Flat Creek Ranch	id=g:5825249
Flat Ditch	id=g:5825250
Flat Draw	id=g:5825251
Flat Dam	id=g:5825252
Flat Draw	id=g:5825253
Flat Draw	id=g:5825254
Flat Draw Reservoir	id=g:5825255
Flat Iron	id=g:5825256
Flat Lake	id=g:5825257
Flat Mountain	id=g:5825258
Flat Mountain Arm	id=g:5825259
Flat Reservoir	id=g:5825260
Flat Top	id=g:5825261
Flat Top	id=g:5825262
Flat Top	id=g:5825263
Flat Top	id=g:5825264
Flat Top	id=g:5825265
Flat Top Draw	id=g:5825266
Flat Draw Reservoir	id=g:5825267
Flat Top Hill	id=g:5825268
Flat Top Mountain	id=g:5825269
Flat Top Mountain	id=g:5825270
Flat Top Reservoir	id=g:5825271
The Flat Top	id=g:5825272
Flatiron Butte	id=g:5825273
Flatiron Lake	id=g:5825274
Flattop	id=g:5825275
Flattop Butte	id=g:5825276
Flattop Buttes	id=g:5825277
Flattop Creek	id=g:5825278
Flat Top Hill	id=g:5825279
Flattop Mountain	id=g:5825280
Flattop Mountain	id=g:5825281
Flaxa Number 1 Reservoir	id=g:5825282
Fleetwood Dam	id=g:5825283
Fleetwood Draw	id=g:5825284
Flattop Mountain	id=g:5825285
Fleming Ranch	id=g:5825286
Fleming Slough	id=g:5825287
Fleetwood Reservoir	id=g:5825288
Fletcher Canyon	id=g:5825289
Fletcher	id=g:5825290
Fletcher Park	id=g:5825291
Fletcher Peak	id=g:5825292
Fletcher Ranch	id=g:5825293
Fletcher Reservoir	id=g:5825294
Flint Creek	id=g:5825295
Fletcher Park	id=g:5825296
Flitners Corner	id=g:5825297
Floate Draw	id=g:5825298
Flitner Reservoir	id=g:5825299
Flockhart Dam	id=g:5825300
Flockhart Reservoir	id=g:5825301
Flohr Creek	id=g:5825302
Floating Island Lake	id=g:5825303
Flood Group Springs	id=g:5825304
Flora Lake	id=g:5825305
Florence Canyon	id=g:5825306
Flood Geyser	id=g:5825307
Florence Lake	id=g:5825308
Florence Mine	id=g:5825309
Florence Pass	id=g:5825310
Florey Creek	id=g:5825311
Florence Lake	id=g:5825312
Floyd Damrow Ranch	id=g:5825313
Fluke Number One Mine	id=g:5825314
Flume Creek	id=g:5825315
Flume Creek	id=g:5825316
Flowing Well	id=g:5825317
Fly Creek	id=g:5825318
Flume Creek Park	id=g:5825319
Fly Creek	id=g:5825320
Fly Draw	id=g:5825321
Flying Diamond Ranch	id=g:5825322
Flying E Creek	id=g:5825323
Flying A Ranch	id=g:5825324
Flying E Creek	id=g:5825325
Flying L Skytel Airport	id=g:5825326
Flying V Ranch	id=g:5825327
Flynn Draw	id=g:5825328
Flying T Ranch	id=g:5825329
Fmc Dam	id=g:5825330
Fmc Reservoir	id=g:5825331
Fmnegan Ditch	id=g:5825332
Fog Gulch	id=g:5825333
Flynn Ranch	id=g:5825334
Fogarty Canyon	id=g:5825335
Fogarty Creek	id=g:5825336
Folly Ranch	id=g:5825337
Fonda	id=g:5825338
Fonda Point	id=g:5825339
Lake Fontanalis	id=g:5825340
Fontenelle	id=g:5825341
Fontenelle Basin	id=g:5825342
Fontenelle Creek	id=g:5825343
Folsom Peak	id=g:5825344
Fontenelle Dam	id=g:5825345
Fontenelle Gap	id=g:5825346
Fontenelle Hogbacks	id=g:5825347
Fontenelle Lakes	id=g:5825348
Fontenelle Recreation Area	id=g:5825349
Fontenelle Reservoir	id=g:5825350
Fontennelle Mountain	id=g:5825351
Fool Creek	id=g:5825352
Fontenelle Dam	id=g:5825353
Foot Creek	id=g:5825354
Fool Creek Basin	id=g:5825355
Foote Creek	id=g:5825356
Foote Creek Lake	id=g:5825357
Foote Ranch	id=g:5825358
Foote Spring	id=g:5825359
Forbes Draw	id=g:5825360
Foote Creek Rim	id=g:5825361
Force Draw	id=g:5825362
Forbes Ranch	id=g:5825363
Ford Draw	id=g:5825364
Force Reservoir	id=g:5825365
Ford Draw	id=g:5825366
Ford Number 1 Dam	id=g:5825367
Fordyce Deer Creek Dam	id=g:5825368
Fordyce Deer Creek Reservoir	id=g:5825369
Fordyce Tepee Number 1 Dam	id=g:5825370
Fordyce Tepee Number 1 Reservoir	id=g:5825371
Forellen Peak	id=g:5825372
Forest Creek	id=g:5825373
Ford Reservoir Number 1	id=g:5825374
Forest Creek	id=g:5825375
Forest Dell	id=g:5825376
Forest Lake	id=g:5825377
Forest Park Campground	id=g:5825378
Forest Park Elk Wintering Area	id=g:5825379
Forest School	id=g:5825380
Forest Springs	id=g:5825381
Forgen Slough	id=g:5825382
Forgery Ranch	id=g:5825383
Forget-me-not Lakes	id=g:5825384
Fork Camp	id=g:5825385
Fork of North Canal	id=g:5825386
Forked Creek	id=g:5825387
Forest Group Mine	id=g:5825388
Forney Ditch	id=g:5825389
Forney Draw	id=g:5825390
Forks Campground	id=g:5825391
Forsman Ranch	id=g:5825392
Fort Bridger	id=g:5825393
Fort Bridger Airport	id=g:5825394
Fort Bridger Canal	id=g:5825395
Fort Bridger Cemetery	id=g:5825396
Fort Bridger School	id=g:5825397
Fort Caspar School	id=g:5825398
Fort Casper Historical Grounds	id=g:5825399
Fort Collins Canal	id=g:5825400
Fort Fetterman Cemetery	id=g:5825401
Fort Fred Steele	id=g:5825402
Fort Halleck Memorial	id=g:5825403
Fort Hill	id=g:5825404
Fort LaClede (historical)	id=g:5825405
Fort Lake	id=g:5825406
Fort Laramie	id=g:5825407
Fort Laramie Canal	id=g:5825408
Fort Laramie Canal	id=g:5825409
Fort Laramie Ditch	id=g:5825410
Fort Laramie Middle School	id=g:5825411
Fort Laramie National Historic Site	id=g:5825412
Fort McGraw	id=g:5825413
Fort Phil Kearny Historical Site	id=g:5825414
Fort Ranch	id=g:5825415
Fort Reno	id=g:5825416
Fort Reno Draw	id=g:5825417
Forsaken Reservoir	id=g:5825418
Fort Sanders (historical)	id=g:5825419
Fort Stambaugh Historical	id=g:5825420
Fort Steele	id=g:5825421
Fort Steele (historical)	id=g:5825422
Fort Ridge	id=g:5825423
Fort Washakie	id=g:5825424
Fort Washakie Hot Spring Mine	id=g:5825425
Fort Washakie Junior High School	id=g:5825426
Fort Washakie School	id=g:5825427
Fort Washakie Underground Reservoir	id=g:5825428
Fortification Creek	id=g:5825429
Fort Steele Breaks	id=g:5825430
Fortification Mountain	id=g:5825431
Fortification Reservoir	id=g:5825432
Fortin Draw	id=g:5825433
Fortification Dam	id=g:5825434
Fortress Lakes	id=g:5825435
Fortress Mountain	id=g:5825436
The Fortress	id=g:5825437
Forty Rod Creek	id=g:5825438
Fortress Hill	id=g:5825439
Forty Rod Flat Well	id=g:5825440
Forty Rod North Mine	id=g:5825441
Forty Rod Reservoir	id=g:5825442
Fortymile Creek	id=g:5825443
Forty Rod Flat	id=g:5825444
Fortymile Peak	id=g:5825445
Fortymile Spring	id=g:5825446
Foss Ranch	id=g:5825447
Fossil	id=g:5825448
Fossil Butte	id=g:5825449
Fossil Butte National Monument	id=g:5825450
Fossil Dam	id=g:5825451
Fossil Fish Quarries	id=g:5825452
Fossil Forest	id=g:5825453
Fossil Hill	id=g:5825454
Fossil Mountain	id=g:5825455
Fossil Reservoir	id=g:5825456
Fossil Ridge	id=g:5825457
Foster	id=g:5825458
Foster Buttes	id=g:5825459
Foster Dam	id=g:5825460
Foster Draw	id=g:5825461
Fortymile Flat	id=g:5825462
Foster Draw	id=g:5825463
Foster Draw	id=g:5825464
Foster Gulch	id=g:5825465
Foster Mine	id=g:5825466
