Попоя	id=g:6843065
Ovtsetovarnaya Ferma Khundy	id=g:6915778
Gora Ulan-Daban	id=g:6915779
Pad’ Putil’ts	id=g:6915780
Gora Burgaltay	id=g:6915781
Pad’ Tsagan-Guntuy	id=g:6915782
Urochishche Namak	id=g:6915783
Gora Shulyuk	id=g:6915784
Gora Shulug	id=g:6915785
Ovtsetovarnaya Ferma Khayan	id=g:6915786
Ovtsetovarnaya Ferma Shavratar	id=g:6915787
Ovtsetovarnaya Ferma Bortolgoy	id=g:6915788
Pad Barun-Tasarkhoy	id=g:6915789
Kholoy	id=g:6915790
Ozero Kamennyy Klyuch	id=g:6915791
Ovtsetovarnaya Ferma Bazaryy-Khundy	id=g:6915792
Gora Guntuy	id=g:6915793
Sredniy Tok	id=g:6915794
Ozero Nizhneye Beloye	id=g:6915795
Ozero Tsaydam	id=g:6915796
Khrebet Sel’ger	id=g:6915797
Gora Geden	id=g:6915798
Pad’ Mutustay	id=g:6915799
Gora Zun-Gunzan	id=g:6915800
Pad’ Yeloty	id=g:6915801
Gora Khara-Khoshun	id=g:6915802
Gora Khaldyk	id=g:6915803
Kharasun	id=g:6915804
Nizhniy Yenkhor	id=g:6915805
Pad’ Verkhniy Bulyk	id=g:6915806
Naryn	id=g:6915807
Gora Dushu	id=g:6915808
Naryn-Ichetuy	id=g:6915809
Polevoy Stan Galtay-Khotogor	id=g:6915810
Barun-Zhargalantuy	id=g:6915811
Pad’ Nand	id=g:6915812
Kapcharanka	id=g:6915813
Nizhniy Tsagan-Kutul	id=g:6915814
Molochnotovarnaya Ferma Banchin-Ubur	id=g:6915815
Ovtsetovarnaya Ferma Khonkhor	id=g:6915816
Verkhniy Tsagan-Kutul	id=g:6915817
Letnik Niltsagayt	id=g:6915818
Verkhniy Dyrestuy	id=g:6915819
Pad’ Bol’shoy Dozor	id=g:6915820
Borgoyskaya Step’	id=g:6915821
Chemurtay	id=g:6915822
Ovtsetovarnaya Ferma Torom	id=g:6915823
Ovtsetovarnaya Ferma Dozhey	id=g:6915824
Ferma Bayn-Delger	id=g:6915825
Letnik Kharganaty	id=g:6915826
Gora Burel	id=g:6915827
Gora Khorkhoryuta	id=g:6915828
Molochnotovarnaya Ferma Verkhnyaya-Ira	id=g:6915829
Ferma Shuluta	id=g:6915830
Khudaga	id=g:6915831
Bulyk	id=g:6915832
Ovtsetovarnaya Ferma Shulugdyb	id=g:6915833
Ovtsetovarnaya Ferma Uber	id=g:6915834
Ozero Verkhneye Beloye	id=g:6915835
Mel’nitsa	id=g:6915836
Ovtsetovarnaya Ferma Punkt	id=g:6915837
Ovtsetovarnaya Ferma Dal’niy Tapkhur	id=g:6915838
Ovtsetovarnaya Ferma Dobkhur	id=g:6915839
Tasarkhay	id=g:6915840
Skotnyy Dvor Otbone-Ara	id=g:6915841
Talyn-Bulak	id=g:6915842
Polevoy Stan Talyn-Bulak	id=g:6915843
Promyshlennyy	id=g:6916315
Urochishche Verkhneye Alanskoye	id=g:6916316
Urochishche Tishpa	id=g:6916317
Ustinovka	id=g:6916318
Chel’	id=g:6916319
Kuran	id=g:6916320
Urochishche Staryy Kuran	id=g:6916321
Urochishche Znamenka	id=g:6916322
Shunarak	id=g:6916323
Urochishche Vaganovo	id=g:6916324
Urochishche Peschanka	id=g:6916325
Gora Sinyukha	id=g:6916326
Berëzovaya Roshcha	id=g:6916327
Daybovo	id=g:6916328
Protoka Barsuch’ya	id=g:6916329
Kurlem	id=g:6916330
Nemetka	id=g:6916331
Polysh	id=g:6916332
Karatash	id=g:6916333
Berëzov Klyuch	id=g:6916334
Gora Ozërnaya	id=g:6916335
Gora Gorelaya	id=g:6916336
Bol’shaya Bava	id=g:6916337
Torboyak	id=g:6916338
Kolgazan	id=g:6916339
Gora Sosnovaya Sopka	id=g:6916340
Gora Malinovaya	id=g:6916341
Gora Kyzyltash	id=g:6916342
Biryulya	id=g:6916343
Karasa	id=g:6916344
Gora Yelban’	id=g:6916345
Gora Uzlek	id=g:6916346
Shilovka	id=g:6916347
Ishinsk	id=g:6916348
Urochishche Kuter’ba	id=g:6916349
Sovetskiy	id=g:6916350
Gusevka	id=g:6916351
Tun’zha	id=g:6916352
Urochishche Ashepkovo	id=g:6916353
Uba	id=g:6916354
Katychak	id=g:6916355
Gora Kasatinskaya	id=g:6916356
Gora Shikshak	id=g:6916357
Urochishche Kamyshëvka	id=g:6916358
Urochishche Prokop’yevskoye	id=g:6916359
Gora Chaynaya	id=g:6916360
Gora Zveroboynaya	id=g:6916361
Vargana	id=g:6916362
Savraska	id=g:6916363
Karaguzh	id=g:6916364
Kayancha	id=g:6916365
Dreyevyanka	id=g:6916366
Gora Sokolok	id=g:6916367
Grishikha	id=g:6916368
Bugrikha	id=g:6916369
Vasikha	id=g:6916370
Gora Rudinskaya	id=g:6916371
Gora Zhigul’skiy Krug	id=g:6916372
Gora Kamennaya	id=g:6916373
Gora Kislikha	id=g:6916374
Sopka Karabinskaya	id=g:6916375
Gora Krutikha	id=g:6916376
Kamyshinka	id=g:6916377
Gora Kameshok	id=g:6916378
Karaganka	id=g:6916379
Uskuch	id=g:6916380
Protoka Kopanets	id=g:6916381
Malyy Shalap	id=g:6916382
Verkhniy Shalap	id=g:6916383
Chebashikha	id=g:6916384
Karabashka	id=g:6916385
Bol’shaya Pogorelka	id=g:6916386
Kubiya	id=g:6916387
Kichek	id=g:6916388
Kubiya	id=g:6916389
Akat’yevo	id=g:6916390
Urochishche Tenteshka	id=g:6916391
Shatabol	id=g:6916392
Shalandayka	id=g:6916393
Solonovka	id=g:6916394
Bolotnaya	id=g:6916395
Gora Peresheyka	id=g:6916396
Gora Simkina	id=g:6916397
Sopka Malinovaya	id=g:6916398
Gora Popovinskaya	id=g:6916399
Solodka	id=g:6916400
Yasnyy	id=g:6916401
Gora Belyy Kamen’	id=g:6916402
Blizhnyaya Poperechka	id=g:6916403
Dal’nyaya Poperechka	id=g:6916404
Gora Sergushkin Kamen’	id=g:6916405
Makar’yevka	id=g:6916406
Izlap	id=g:6916407
Gora Chinina	id=g:6916408
Ail	id=g:6916409
Yeronovo	id=g:6916410
Chernyay	id=g:6916411
Karakol	id=g:6916412
Taza	id=g:6916413
Urochishche Bystryy Chernyay	id=g:6916414
Urochishche Sakharovskoye	id=g:6916415
Tashta	id=g:6916416
Munay	id=g:6916417
Ushlep	id=g:6916418
Urochishche Nizhnyaya Chulda	id=g:6916419
Chulda	id=g:6916420
Tauzik	id=g:6916421
Munaychik	id=g:6916422
Shaburovo	id=g:6916423
Karasëvo	id=g:6916424
Soza	id=g:6916425
Urochishche Mikhaylovskoye	id=g:6916426
Alanka	id=g:6916427
Kivlogol	id=g:6916428
Kashcherba	id=g:6916429
Griva Prokhodnaya	id=g:6916430
Uchurga	id=g:6916431
Uzhlep	id=g:6916432
Turuskan	id=g:6916433
Turuskan	id=g:6916434
Gora Tan’kina	id=g:6916435
Pristan’ Turbaza	id=g:6916436
Malyy Kuyut	id=g:6916437
Gora Nikolayevka	id=g:6916438
Urochishche Vasil’yevskoye	id=g:6916439
Pristan’ Kuyut	id=g:6916440
Balyksa	id=g:6916441
Sosnovka	id=g:6916442
Badanovskiy	id=g:6916443
Chebachëvka	id=g:6916444
Boguchak	id=g:6916445
Staryy Boguchak	id=g:6916446
Gora Solgana	id=g:6916447
Chupesh	id=g:6916448
Gora Chupesh	id=g:6916449
Kaltash	id=g:6916450
Starodubtsevskiy	id=g:6916451
Urochishche Busygino	id=g:6916452
Gora Yeltosh	id=g:6916453
Gora Malyy Yeltosh	id=g:6916454
Yeltosh	id=g:6916455
Yegona	id=g:6916456
Durnushka	id=g:6916457
Irtyshkino	id=g:6916458
Ostrov Pikhtovyy	id=g:6916459
Novaya Azhinka	id=g:6916460
Ostrov Sennoy	id=g:6916461
Gora Bol’shaya Tis’pa	id=g:6916462
Gora Baklan	id=g:6916463
Kamenka	id=g:6916464
Chapshushka	id=g:6916465
Berëzovskiy	id=g:6916466
Bol’shaya Barda	id=g:6916467
Malaya Barda	id=g:6916468
Verkh-Kazha	id=g:6916469
Barda	id=g:6916470
Talyy	id=g:6916471
Manuil’skoye	id=g:6916472
Chuvyr	id=g:6916473
Poperechnaya	id=g:6916474
Zmeinyy	id=g:6916475
Kurlëk	id=g:6916476
Starozykovo	id=g:6916477
Uzhlep	id=g:6916478
Khrebet Kazyryn	id=g:6916479
Gornyy	id=g:6916480
Gora Karaguzh	id=g:6916481
Gora Osinovaya	id=g:6916482
Tashta	id=g:6916483
Bol’shaya Rechka	id=g:6916484
Taynushka	id=g:6916485
Sarazonka	id=g:6916486
Gora Chayka	id=g:6916487
Urochishche Shadrinka	id=g:6916488
Khrebet Stanovaya Griva	id=g:6916489
Ivanovka	id=g:6916490
Gora Karagayskaya Sinyukha	id=g:6916491
Ustyuben’	id=g:6916492
Gora Bulanak	id=g:6916493
Men’shikov Konagach	id=g:6916494
Uzak	id=g:6916495
Oklyuzen’	id=g:6916496
Gora Srostinskaya	id=g:6916497
Sredniy Salazan	id=g:6916498
Pristan’ Sosnovka	id=g:6916499
Pristan’ Ozero-Kureyevo	id=g:6916500
Pristan’ Dmitriyevka	id=g:6916501
Pristan’ Daybovo	id=g:6916502
Pristan’ Udalovka	id=g:6916503
Pristan’ Imeni Frunze	id=g:6916504
Pristan’ Ust’-Kazha	id=g:6916505
Pristan’ Novaya Azhinka	id=g:6916506
Pristan’ Pil’no	id=g:6916507
Pristan’ Promyshlennyy	id=g:6916508
Pristan’ Lebyazh’ye	id=g:6916509
Kainchushka	id=g:6916510
Choyka	id=g:6916511
Yugala	id=g:6916512
Inya	id=g:6916513
Archenak	id=g:6916514
Yasnaya Polyana	id=g:6916609
Severnyy Maganak	id=g:6916610
Maganak	id=g:6916611
Dal’niy Karmak	id=g:6916612
Stantsiya Prokop’yevsk	id=g:6916613
Aerodromnyy	id=g:6916614
Industriya	id=g:6916615
Barnaul’skaya Shakhta	id=g:6916616
Zenkovskiy Uklon	id=g:6916617
Zenkovskiy Malyy Izvestkovyy Zavod	id=g:6916618
Zenkovskiy Izvestkovyy Zavod	id=g:6916619
Ostanovochnyy Punkt Kalachëvo	id=g:6916620
Stantsiya Spichenkovo	id=g:6916621
Krasnaya Polyana	id=g:6916622
Paseka Kostina	id=g:6916623
Paseka Prokop’yevskogo Leskhoza	id=g:6916624
Baudënok	id=g:6916625
Bauda	id=g:6916626
Bol’shoy Krutok	id=g:6916627
Bol’shaya	id=g:6916628
Srednyaya	id=g:6916629
Alapayevka	id=g:6916630
Kedrovka	id=g:6916631
Ust’-Uda	id=g:6916632
Togulënok	id=g:6916633
Poperechnaya	id=g:6916634
Gora Osinovaya Griva	id=g:6916635
Priiskovskiy	id=g:6916636
Bol’shaya Ionikha	id=g:6916637
Srednyaya Ionikha	id=g:6916638
Malinovaya Griva	id=g:6916639
Malaya Rusyanka	id=g:6916640
Ulus-Podsopka	id=g:6916641
Gora Sopka	id=g:6916642
Zhernovka	id=g:6916643
Tëplyy Khutor	id=g:6916644
Marainskiy	id=g:6916645
Togul’skoye Zimov’ye	id=g:6916646
Zhaganovskiy	id=g:6916647
Ivanovskiy	id=g:6916648
Kamenka	id=g:6916649
Koptëlka	id=g:6916650
Petrovka	id=g:6916651
Nikolayevka	id=g:6916652
Dubrovka	id=g:6916653
Osinovka	id=g:6916654
Osinovka	id=g:6916655
Kamenka	id=g:6916656
Maneikha	id=g:6916657
Griva Koshkina	id=g:6916658
Griva Dal’nyaya	id=g:6916659
Smetanino	id=g:6916660
Zarya	id=g:6916661
Rassvet	id=g:6916662
Mayak	id=g:6916663
Sharap	id=g:6916664
Pervomayskiy	id=g:6916665
Vostochnyy	id=g:6916666
Matyushinskaya	id=g:6916667
Matyushino	id=g:6916668
Ganina	id=g:6916669
Novyy Put’	id=g:6916670
Talovaya	id=g:6916671
Plodopitomnik	id=g:6916672
Dinamitnyy	id=g:6916673
Ziminskiy	id=g:6916674
Verkh-Yegos	id=g:6916675
Surtaikha	id=g:6916676
Tsentral’nyy	id=g:6916677
Kerlegesh	id=g:6916678
Svobodnyy	id=g:6916679
Zhdanovskiy	id=g:6916680
Vysokiy	id=g:6916681
Maneikha	id=g:6916682
Invalidov	id=g:6916683
Talovaya	id=g:6916684
Kandalep	id=g:6916685
Chiburinskiy	id=g:6916686
Verkh-Teresh	id=g:6916687
Kara-Chumysh	id=g:6916688
Novostroyka	id=g:6916689
Podsobnoye Khozyaystvo Kiselevtorga	id=g:6916690
Ashkurep	id=g:6916691
Berëzovka	id=g:6916692
Ancherep	id=g:6916693
Bol’shoy Ancherep	id=g:6916694
Karmak	id=g:6916695
Tom’-Chumysh	id=g:6916696
Alap	id=g:6916697
Kosaya	id=g:6916698
Zinchikha	id=g:6916699
Bol’shaya	id=g:6916700
Aleninsk	id=g:6916701
Maganak	id=g:6916702
Izvestkovyy Kar’yer	id=g:6916703
Izora	id=g:6916704
Gora Ogolesova	id=g:6916705
Gora Trëkhetazhnaya	id=g:6916706
Gora Ovsyannikova	id=g:6916707
Tuyas	id=g:6916708
Afonin Klyuch	id=g:6916709
Chistugash	id=g:6916710
Malaya Koptëlka	id=g:6916711
Tëplaya Rechka	id=g:6916712
Kutelyapka	id=g:6916713
Chërnyy Klyuch	id=g:6916714
Voznesenka	id=g:6916715
Gora Krutoyarka	id=g:6916716
Novonikol’skiy	id=g:6916717
Stolbovka	id=g:6916718
Artyukhovskiy	id=g:6916719
Sluchaynyy	id=g:6916720
Bedrep	id=g:6916721
Rodnikovskiy	id=g:6916722
Gora Sluchaynaya	id=g:6916723
Bol’shaya Mostovaya	id=g:6916724
Krasnen’koye	id=g:6916725
Urochishche Anoshkina Doroga	id=g:6916726
Bol’shaya Rechka	id=g:6916727
Bol’shaya Rechka	id=g:6916728
Zakharovka	id=g:6916729
Malinovaya Gora	id=g:6916730
Dorofeyevka	id=g:6916731
Indyga	id=g:6916732
Berëzovka	id=g:6916733
Krasnyy Kholm	id=g:6916734
Ashkurep	id=g:6916735
Kushkel’	id=g:6916736
Aylop	id=g:6916737
Mostovaya	id=g:6916738
Malaya Mostovaya	id=g:6916739
Balton	id=g:6916740
Gora Lysaya	id=g:6916741
Ural	id=g:6916742
Barkina	id=g:6916743
Protasovo	id=g:6916744
Gora Malinovaya	id=g:6916745
Kedrovka	id=g:6916746
Dolgaya	id=g:6916747
Achigus	id=g:6916748
Alekseyevka	id=g:6916749
Suvorovka	id=g:6916750
Kalmykovskiy	id=g:6916751
Novyy Ural	id=g:6916752
Gorbunovka	id=g:6916753
Telis	id=g:6916754
Novosëlovo-Barkino	id=g:6916755
Uglep	id=g:6916756
Sem’desyat Pyat’ Piket	id=g:6916757
Kandalep	id=g:6916758
Yuzhnyy	id=g:6916759
Gora Rakitovskaya	id=g:6916760
Urlep	id=g:6916761
Sharovo	id=g:6916762
Bol’shaya	id=g:6916763
Munay	id=g:6916764
Munay	id=g:6916765
Karacha	id=g:6916766
Chërnaya	id=g:6916767
Kedrovka	id=g:6916768
Berëzovaya	id=g:6916769
Gora Kamennaya	id=g:6916770
Urlep	id=g:6916771
Bakhta	id=g:6916772
Nizhniy Shurochak	id=g:6916773
Yelovka	id=g:6916774
Tala	id=g:6916775
Urochishche Novokazantsevo	id=g:6916776
Sadovsk	id=g:6916777
Popovo	id=g:6916778
Konstantinovka	id=g:6916779
Gora Petruseva	id=g:6916780
Gora Maksimova	id=g:6916781
L’nozavod	id=g:6916782
Bol’shaya Bakhta	id=g:6916783
Malaya Bakhta	id=g:6916784
Chistaya Griva	id=g:6916785
Sigilep	id=g:6916786
Gora Yagodnaya	id=g:6916787
Gora Vysokaya	id=g:6916788
Kazansk	id=g:6916789
Gora Pikhtovaya Sopka	id=g:6916790
Gora Kamennaya	id=g:6916791
Urochishche Putevodka	id=g:6916792
Bobrovka	id=g:6916793
Bobrovka	id=g:6916794
Kirgala	id=g:6916795
Anamas	id=g:6916796
Gora Kuliki	id=g:6916797
Kochenachikha	id=g:6916798
Bolgochta	id=g:6916799
Chesnokovka	id=g:6916800
Purtikha	id=g:6916801
Kondrashikha	id=g:6916802
Kamenka	id=g:6916803
Manzhikha	id=g:6916804
Manzhikha	id=g:6916805
Pobeda	id=g:6916806
Gora Sopka	id=g:6916807
Gora Sokol’ya	id=g:6916808
Gora Glyadun	id=g:6916809
Yel’tsovka	id=g:6916810
Griva Markhanova	id=g:6916811
Gora Barsuch’ya	id=g:6916812
Shumikha	id=g:6916813
Kazanok	id=g:6916814
Novosafonovskiy	id=g:6916815
Anaman	id=g:6916816
Stantsiya Zenkovo	id=g:6916817
Ostanovochnyy Punkt 343 km	id=g:6916818
Dinamitnyy	id=g:6916819
Sharap Vtoroy	id=g:6916820
Izora	id=g:6916821
Kamennyy Kar’yer	id=g:6916822
Gora Lysaya	id=g:6916823
Paseka Makeyevka	id=g:6916824
Taibinka	id=g:6916825
Tyrgan	id=g:6916826
Klyuchi	id=g:6916827
Krasnaya Gorka	id=g:6916828
Kayancha	id=g:6916829
Gora Alëkhina	id=g:6916830
Cherkasov Kamen’	id=g:6916831
Togulёnok	id=g:6916832
Khansagay	id=g:6917308
Khuduguy	id=g:6917309
Vorontsovka	id=g:6917310
Baytuk	id=g:6917311
Khush-Tologoy	id=g:6917312
Shulutulon	id=g:6917313
Butukhara	id=g:6917314
Lat-Khutora	id=g:6917315
Khun-Khaly	id=g:6917316
Ozero Khara-Gon	id=g:6917317
Ozero Shukty	id=g:6917318
Zalay-Tologoy	id=g:6917319
Kurga	id=g:6917320
Zangut	id=g:6917321
Bayandayka	id=g:6917322
Polevoy Stan Sokolovskiy	id=g:6917323
Ozero Khadalovskoye	id=g:6917324
Khartyn-Gol	id=g:6917325
Tolstovskiy	id=g:6917326
Gora Khalangoy	id=g:6917327
Ozero Beloye	id=g:6917328
Kachug	id=g:6917329
Pristan’ Kachug	id=g:6917330
Khorten	id=g:6917331
Or	id=g:6917332
Pravyy Idycher	id=g:6917333
Vershina Idychera	id=g:6917334
Kunduy	id=g:6917335
Ozero Chalday	id=g:6917336
Stepnaya	id=g:6917337
Kharkhirur’	id=g:6917338
Tal’minskaya Bokha	id=g:6917339
Bol’shiye Ozëra	id=g:6917340
Yermalak	id=g:6917341
Zulman	id=g:6917342
Khirkhirey	id=g:6917343
Kudrey	id=g:6917344
Nartyy	id=g:6917345
Zerlik	id=g:6917346
Nikileyskiy	id=g:6917347
Kholmud	id=g:6917348
Letovka Ongoy	id=g:6917349
Razvaliny Letovki Utuluguy	id=g:6917350
Urochishche Zerlik	id=g:6917351
Lenskiy Borektey	id=g:6917352
Sredniy Kondoy	id=g:6917353
Ferma Khorogun	id=g:6917354
Chërnyy	id=g:6917355
Razvaliny Letovki Nikolayevskiy	id=g:6917356
Khuray	id=g:6917357
Tungusskiy	id=g:6917358
Susoy	id=g:6917359
Kuzhurtuy	id=g:6917360
Pad’ Bulayskaya	id=g:6917361
Pad’ Torkhayskaya	id=g:6917362
Nuroy	id=g:6917363
Norin	id=g:6917364
Namogon	id=g:6917365
Letovka Bor’kha	id=g:6917366
Zun-Gorkhon	id=g:6917367
Malaya Kuyada	id=g:6917368
Malaya Kudeya	id=g:6917369
Bol’shaya Kuyada	id=g:6917370
Gora Barki	id=g:6917371
Bar’ye	id=g:6917372
Ulekhe-Marakhta	id=g:6917373
Levyy Khortoy	id=g:6917374
Sharagul	id=g:6917375
Bozha	id=g:6917376
Ozero Karlukskoye	id=g:6917377
Bol’shoy Sharogol	id=g:6917378
Tserger	id=g:6917379
Klyuch Gor’kiy	id=g:6917380
Khrebet Cherëmkhayem	id=g:6917381
Bol’shoy Baytuk	id=g:6917382
Shoben-Tala	id=g:6917383
Urochishche Nergerty	id=g:6917384
Polevoy Stan Ust’-Ordynskiy	id=g:6917385
Urochishche Dor-Bay	id=g:6917386
Totkha	id=g:6917387
Zaliv Pogromnyy	id=g:6917388
Komuzha	id=g:6917389
Zaliv Cherëmushka	id=g:6917390
Talgat	id=g:6917391
Pristan’ Cherëmushka	id=g:6917392
Listvennyy	id=g:6917393
Malyy Zhulget	id=g:6917394
Ivanikha	id=g:6917395
Verkhnyaya Pogromnaya	id=g:6917396
Nizhnyaya Pogromnaya	id=g:6917397
Ashtat	id=g:6917398
Gora Burlak	id=g:6917399
Nalim’ya	id=g:6917400
Minderla	id=g:6917401
Shirokaya	id=g:6917402
Kurtyul	id=g:6917403
Labaznaya	id=g:6917404
Stantsiya Ovsyanka	id=g:6917405
Stantsiya Divnogorsk	id=g:6917406
Ostanovochnyy Punkt Sliznëvo	id=g:6917407
Stantsiya Mana	id=g:6917408
Sovkhoz Udachnyy	id=g:6917409
Ostanovochnyy Punkt Turbaza	id=g:6917410
Stantsiya Krasnoyarskiye Stolby	id=g:6917411
Stantsiya Yenisey	id=g:6917412
Ostrov Zyryanskiy	id=g:6917413
Ostanovochnyy Punkt Ust’-Mana	id=g:6917414
Ostrov Manskiy	id=g:6917415
Khmel’niki	id=g:6917416
Talovka	id=g:6917417
Zaliv Biryusa	id=g:6917418
Dolgiy	id=g:6917419
Kordon Sliznëva	id=g:6917420
Kordon Negnet	id=g:6917421
Ostrov Nagal’skiy	id=g:6917422
Ostrov Murashinskiy	id=g:6917423
Piket Listvennyy	id=g:6917424
Yelovaya	id=g:6917425
Urochishche Palatnoye	id=g:6917426
Pravaya Rassokha	id=g:6917427
Rudnaya	id=g:6917428
Zaliv Byuza	id=g:6917429
Gora Tyubil’	id=g:6917430
Topka	id=g:6917431
Matyushkina	id=g:6917432
Gorevaya	id=g:6917433
Gora Basalayevskaya	id=g:6917434
Zayachiy	id=g:6917435
Krivoy Tablet	id=g:6917436
Uryuk	id=g:6917437
Malaya Dërbina	id=g:6917438
Zaliv Malaya Dërbina	id=g:6917439
Gora Chalpan	id=g:6917440
Zaliv Yezagash	id=g:6917441
Pryamoy	id=g:6917442
Soboliy	id=g:6917443
Zyryanka	id=g:6917444
Skatskiy Urman	id=g:6917445
Fil’kina Pad’	id=g:6917446
Khrebet Gorelaya Buga	id=g:6917447
Gora Tserkovnaya	id=g:6917448
Khrebet Donnikov	id=g:6917449
Khrebet Berëzovaya Roshcha	id=g:6917450
Zaliv Golyshikha	id=g:6917451
Krivlyak	id=g:6917452
Pristan’ Krivlyak	id=g:6917453
Urochishche Leshachikha	id=g:6917454
Zaliv Zhulget	id=g:6917455
Zhul-Zhulget	id=g:6917456
Tsaganopa	id=g:6917457
Kedrovyy	id=g:6917458
Pravaya Rassokha	id=g:6917459
Gora Zherdeva	id=g:6917460
Zaliv Sukhoy Koluogur	id=g:6917461
Khrebet Voronov	id=g:6917462
Zaliv Maltat	id=g:6917463
Maltat	id=g:6917464
Shulga	id=g:6917465
Levaya Rassokha	id=g:6917466
Bol’shoy Klyuch	id=g:6917467
Tayëzhnyy Urman	id=g:6917468
Zaliv Barsugush	id=g:6917469
Zaliv Kolougur	id=g:6917470
Zaliv Dërbina	id=g:6917471
Gora Polezhayka	id=g:6917472
Poperechnyy Khrebet	id=g:6917473
Solonechnaya	id=g:6917474
Gora Rassokha	id=g:6917475
Nizhnyaya Berëzovaya	id=g:6917476
Zaliv Kizhart	id=g:6917477
Zaliv Nezha	id=g:6917478
Gora Baskachikha	id=g:6917479
Zaliv Ogur	id=g:6917480
Zaliv Zhulget	id=g:6917481
Zhulget	id=g:6917482
Razvaliny Zhulget	id=g:6917483
Malaya Tubil’	id=g:6917484
Konzhul	id=g:6917485
Sukhonokoye	id=g:6917486
Matyushkin	id=g:6917487
Rassokha	id=g:6917488
Zaliv Talgat	id=g:6917489
Malyy Kurtyul	id=g:6917490
Levyy Kurtyul	id=g:6917491
Slyudyanka	id=g:6917492
Yen’kin	id=g:6917493
Pristan’ Yenisey	id=g:6917494
Brusovo	id=g:6917530
Voron	id=g:6917531
Duleshma	id=g:6917532
Tukancha	id=g:6917533
Fed’kov	id=g:6917534
Shevaglya	id=g:6917535
Shektaglya	id=g:6917536
Khanapochet’	id=g:6917537
Talyy	id=g:6917538
Pravaya Chegasha	id=g:6917539
Levaya Chegasha	id=g:6917540
Lipchuga	id=g:6917541
Sukhaya	id=g:6917542
Listvennyy	id=g:6917543
Bol’shoy	id=g:6917544
Kipelyy	id=g:6917545
Karabukan	id=g:6917546
Chenokeyka	id=g:6917547
Potonchet’	id=g:6917548
Levaya Nerinda	id=g:6917549
Srednyaya Nerinda	id=g:6917550
Gornyye Zeptaki	id=g:6917551
Nizhniye Zeptaki	id=g:6917552
Sholokichi	id=g:6917553
Nizhnyaya Omutka	id=g:6917554
Verkhnyaya Omutka	id=g:6917555
Pravaya Nerinda	id=g:6917556
Abzenda	id=g:6917557
Nerinda	id=g:6917558
Sredniy Kepolichet	id=g:6917559
Verkhniy Kepolichet	id=g:6917560
Al’bezyanda	id=g:6917561
Pinichet	id=g:6917562
Omutka	id=g:6917563
Kepolichet	id=g:6917564
Kadareyskiy	id=g:6917565
Chegoshan	id=g:6917566
Mikichet	id=g:6917567
Ostrov Yelovyy	id=g:6917568
Zyukta	id=g:6917569
Bezymyannaya	id=g:6917570
Zeptaki	id=g:6917571
Nerungda	id=g:6917572
Polinchet	id=g:6917573
Babaye	id=g:6917574
Ostrov Nizhniy Chistyy	id=g:6917575
Ostrov Arakonskiy	id=g:6917576
Ostrov Chistyy	id=g:6917577
Khizhonda	id=g:6917578
Cherchetka	id=g:6917579
Oyanskiy	id=g:6917580
Tokachet	id=g:6917581
Novyy	id=g:6917582
Ostrov Yelovyy	id=g:6917583
Ogne	id=g:6917584
Ostrov Pashennyy	id=g:6917585
Ostrov Domashniy	id=g:6917586
Gora Khunat	id=g:6917587
Ostrov Nizhniy	id=g:6917588
Malyy Tokachet	id=g:6917589
Oshikta	id=g:6917590
Mel’nichnyy	id=g:6917591
Zyuktochka	id=g:6917592
Tonkur	id=g:6917593
Porog Voron	id=g:6917594
Stanochnyy	id=g:6917595
Bolochnyy	id=g:6917596
Kotitkan	id=g:6917597
Yekunchet	id=g:6917598
Yekunchet	id=g:6917599
Porog Khonyangin	id=g:6917600
Porog Chuleyskiy	id=g:6917601
Tukshara	id=g:6917602
Pristan' Lesosibirsk	id=g:6917807
Berëzovyy	id=g:6917808
Krutoy	id=g:6917809
Ostrov Osinovyy	id=g:6917810
Ostrov Gusinyy	id=g:6917811
Berëzovyy	id=g:6917812
Malaya Tantagayka	id=g:6917813
Levaya Bol'shaya Yerzovka	id=g:6917814
Urochishche Staraya Gar'	id=g:6917815
Levaya Tantagayka	id=g:6917816
Tantagayka	id=g:6917817
Gremyachiy	id=g:6917818
Pravyy Pitskiy	id=g:6917819
Vylomka	id=g:6917820
Ostrov Golyy	id=g:6917821
Gorelyy	id=g:6917822
Gora Zavaly	id=g:6917823
Ostrov Palata	id=g:6917824
Ostrov Pokosnyy	id=g:6917825
Gremyachka	id=g:6917826
Ostrov Talyy	id=g:6917827
Zimnik Bol'shoy Pit	id=g:6917828
Bezymyanka	id=g:6917829
Levyy Pitskiy	id=g:6917830
Kamenka	id=g:6917831
Bezymyannaya	id=g:6917832
Ozero Kalinino	id=g:6917833
Gora Vysota	id=g:6917834
Solnechnyy	id=g:6917835
Skalistyy	id=g:6917836
Malaya Kamenka	id=g:6917837
Andreyevskiy	id=g:6917838
Malaya Yerzovka	id=g:6917839
Bol'shaya Yerzovka	id=g:6917840
Tёplyy	id=g:6917841
Ostrov Fedulikha	id=g:6917842
Ostrov Sukhopitskiy	id=g:6917843
Sukhoy Pit	id=g:6917844
Ostrov Tserkovnyy	id=g:6917845
Vodyanoy	id=g:6917846
Ostrov Strel'chatyy	id=g:6917847
Razgromnaya	id=g:6917848
Zimnik	id=g:6917849
Sredniy Zimnik	id=g:6917850
Bannyy	id=g:6917851
Staraya Polovinka	id=g:6917852
