Holland Pond Dam	id=g:4200969
Lake Dakwa Dam	id=g:4204386
Lake David	id=g:4204387
Lake Deborah	id=g:4204388
Lake Deborah Dam	id=g:4204389
Lake Deer Run	id=g:4204390
Lake Deer Run Dam	id=g:4204391
Lake Delano	id=g:4204392
Lake Destiny	id=g:4204393
Lake Destiny Dam	id=g:4204394
Lake Dorene	id=g:4204395
Lake Dorene Dam	id=g:4204396
Lake Doris	id=g:4204397
Lake Doris Dam	id=g:4204398
Lake Douglas	id=g:4204399
Lake Dow	id=g:4204400
Lake Drive Park	id=g:4204401
Lake Drive Park	id=g:4204402
Lake Dubarco	id=g:4204403
Lake Dubarco Dam	id=g:4204404
Lake Edith	id=g:4204405
Lake Edith Dam	id=g:4204406
Lake Edna	id=g:4204407
Lake Eleanor	id=g:4204408
Lake Ellerbee Number 1	id=g:4204409
Lake Ellerbee Number 2	id=g:4204410
Lake Erin	id=g:4204411
Lake Erine Dam	id=g:4204412
Lake Erma	id=g:4204413
Lake Erma Dam	id=g:4204414
Lake Estates	id=g:4204415
Lake Estes Dam	id=g:4204416
Lake Farm	id=g:4204417
Lake Fayette	id=g:4204418
Lake Feldwood	id=g:4204419
Lake Feldwood Dam	id=g:4204420
Lake Floree	id=g:4204421
Lake Floree Dam	id=g:4204422
Lake Florence	id=g:4204423
Lake Florence Dam	id=g:4204424
Lake Forest	id=g:4204425
Lake Forest	id=g:4204426
Lake Forest	id=g:4204427
Lake Forest	id=g:4204428
Lake Forest	id=g:4204429
Lake Forest	id=g:4204430
Lake Forest Cove	id=g:4204431
Lake Forest Elementary School	id=g:4204432
Lake Forest Glen	id=g:4204433
Lake Forest Hills	id=g:4204434
Lake Forest Park	id=g:4204435
Lake Forrest	id=g:4204436
Lake Forrest Subdivision Dam	id=g:4204437
Lake Foster	id=g:4204438
Lake Foster Dam	id=g:4204439
Lake Frances	id=g:4204440
Lake Frances	id=g:4204441
Lake Frances Dam	id=g:4204442
Lake Frances Dam	id=g:4204443
Lake Frances Dam	id=g:4204444
Lake Frank	id=g:4204445
Lake Frank Dam	id=g:4204446
Lake Franklin	id=g:4204447
Lake Franklin Dam	id=g:4204448
Lake Geneva	id=g:4204449
Lake George	id=g:4204450
Lake George Dam	id=g:4204451
Lake Ginger	id=g:4204452
Lake Ginger	id=g:4204453
Lake Hammock Dam East	id=g:4204454
Lake Hammock Dam West	id=g:4204455
Lake Hammock East	id=g:4204456
Lake Hammock West	id=g:4204457
Lake Haralson	id=g:4204458
Lake Haralson Dam	id=g:4204459
McGarrah Elementary School	id=g:4204460
Lake Harbin Plaza Shopping Center	id=g:4204461
Lake Haven	id=g:4204462
Lake Heath	id=g:4204463
Lake Helen	id=g:4204464
Lake Helen Dam	id=g:4204465
Lake Henry	id=g:4204466
Lake Henry Dam	id=g:4204467
Lake Hill Estates Dam	id=g:4204468
Lake Hill Estates Lake	id=g:4204469
Lake Hills Estates Dam	id=g:4204470
Lake Hills Memorial Gardens	id=g:4204471
Lake Howard	id=g:4204472
Lake Howard Baptist Church	id=g:4204473
Lake Howard Church	id=g:4204474
Lake Ida	id=g:4204475
Lake Ida Dam	id=g:4204476
Lake India	id=g:4204477
Lake Inez	id=g:4204478
Lake Inez Dam	id=g:4204479
Lake Irma	id=g:4204480
Lake Irma Dam	id=g:4204481
Lake Irvin	id=g:4204482
Lake Island Estates	id=g:4204483
Lake Ivanhoe	id=g:4204484
Lake Ivanhoe Dam	id=g:4204485
Lake Jackson	id=g:4204486
Lake Jackson Dam	id=g:4204487
Lake Jan	id=g:4204488
Lake Jane	id=g:4204489
Lake Jarekit	id=g:4204490
Lake Jarekit Dam	id=g:4204491
Lake Jennifer	id=g:4204492
Lake Jennifer Dam	id=g:4204493
Lake Jodeco	id=g:4204494
Lake Jodeco	id=g:4204495
Lake Jonesco	id=g:4204496
Lake Joy	id=g:4204497
Lake Joy Dam	id=g:4204498
Lake Joy West Dam	id=g:4204499
Lake Judy	id=g:4204500
Lake Judy Dam	id=g:4204501
Lake Julia	id=g:4204502
Lake Julia Dam	id=g:4204503
Lake Junan	id=g:4204504
Lake Junan Dam	id=g:4204505
Lake Katchanapee	id=g:4204506
Lake Katchanapee Dam	id=g:4204507
Lake Katherine	id=g:4204508
Lake Katherine Dam	id=g:4204509
Lake Kathy	id=g:4204510
Lake Kathy Dam	id=g:4204511
Lake Kedron	id=g:4204512
Lake Kedron Dam	id=g:4204513
Lake Kick-Ann-Rick	id=g:4204514
Lake Kokoloe	id=g:4204515
Lake Kokoloe Dam	id=g:4204516
Lake Kolomoki	id=g:4204517
Lake Kolomoki Dam	id=g:4204518
Lake La Lera	id=g:4204519
Lake Lanell	id=g:4204520
Lake Lanier Islands Park	id=g:4204521
Lake Lanier Sailing Club	id=g:4204522
Lake Lanier Vista	id=g:4204523
Lake Larry	id=g:4204524
Lake Larry Dam	id=g:4204525
Lake Lasseter	id=g:4204526
Lake Lasseter Dam	id=g:4204527
Lake Latimer	id=g:4204528
Lake Laurel	id=g:4204529
Lake Laurel	id=g:4204530
Lake Laurel Dam	id=g:4204531
Lake Lewis	id=g:4204532
Lake Lewis Dam	id=g:4204533
Lake Linda	id=g:4204534
Lake Linda Dam	id=g:4204535
Lake Lindsay Grace	id=g:4204536
Lake Lissie	id=g:4204537
Lake Lolly	id=g:4204538
Lake Lorraine Dam	id=g:4204539
Lake Louella	id=g:4204540
Lake Louella Dam	id=g:4204541
Lake Louise	id=g:4204542
Lake Louise	id=g:4204543
Lake Louise	id=g:4204544
Lake Louise	id=g:4204545
Lake Louise Dam	id=g:4204546
Lake Louise Dam	id=g:4204547
Lake Louise Dam	id=g:4204548
Lake Louise Dam	id=g:4204549
Lake Louise Dam	id=g:4204550
Lake Lucerne Estates	id=g:4204551
Lake Lucile	id=g:4204552
Lake Luck	id=g:4204553
Lake Luck Dam	id=g:4204554
Lake Lucy	id=g:4204555
Lake Lucy Dam	id=g:4204556
Lake Luna	id=g:4204557
Lake Lure	id=g:4204558
Lake Lure Dam	id=g:4204559
Lake Manderly	id=g:4204560
Lake Manderly Dam	id=g:4204561
Lake Manor	id=g:4204562
Lake Margarete	id=g:4204563
Lake Margarete Dam	id=g:4204564
Lake Marie	id=g:4204565
Lake Marie	id=g:4204566
Lake Marie Dam	id=g:4204567
Lake Marie Dam	id=g:4204568
Lake Marion	id=g:4204569
Lake Marion Dam	id=g:4204570
Lake Marmosa	id=g:4204571
Lake Marvin	id=g:4204572
Lake Marvin Dam	id=g:4204573
Lake Marvin Girl Scout Camp	id=g:4204574
Lake Mary	id=g:4204575
Lake Mary	id=g:4204576
Lake Mary Dam	id=g:4204577
Lake Matthews	id=g:4204578
Lake Matthews Dam	id=g:4204579
Lake Maude	id=g:4204580
Lake Maude Dam	id=g:4204581
Lake Mayer Park	id=g:4204582
Lake Mayers	id=g:4204583
Lake Milt-Ann	id=g:4204584
Lake Milt-Ann Dam	id=g:4204585
Lake Mimosa	id=g:4204586
Lake Monroe	id=g:4204587
Lake Monroe Dam	id=g:4204588
Lake Murray	id=g:4204589
Lake Murray Dam	id=g:4204590
Lake Myda	id=g:4204591
Lake Myda Dam	id=g:4204592
Lake Myrtice	id=g:4204593
Lake Myrtice Dam	id=g:4204594
Lake Myrtle	id=g:4204595
Lake Myrtle Dam	id=g:4204596
Lake Neva	id=g:4204597
Lake Nicholls	id=g:4204598
Lake Nichols	id=g:4204599
Lake Nichols Dam Number I	id=g:4204600
Lake Nichols Dam Number One	id=g:4204601
Lake Niskey	id=g:4204602
Lake Niskey Dam	id=g:4204603
Lake Oconee	id=g:4204604
Lake Oconee	id=g:4204605
Lake Oconee Chapel	id=g:4204606
Lake Oconee Dam	id=g:4204607
Lake Oglethorpe	id=g:4204608
Lake Oglethorpe Dam	id=g:4204609
Lake Ola	id=g:4204610
Lake Ola Dam	id=g:4204611
Lake Olive	id=g:4204612
Lake Olive Dam	id=g:4204613
Lake Oliver	id=g:4204614
Lake Oliver Estates	id=g:4204615
Lake Olmstead	id=g:4204616
Lake Olmstead Dam	id=g:4204617
Lake Olympia	id=g:4204618
Lake Olympia Dam	id=g:4204619
Lake Palmyra	id=g:4204620
Lake Paradise	id=g:4204621
Lake Paradise Dam	id=g:4204622
Lake Park	id=g:4204623
Lake Park	id=g:4204624
Lake Park Cemetery	id=g:4204625
Lake Park Church	id=g:4204626
Lake Park Elementary School	id=g:4204627
Lake Park Shopping Center	id=g:4204628
Lake Patrick	id=g:4204629
Lake Patrick Dam	id=g:4204630
Lake Peachtree	id=g:4204631
Lake Peachtree Dam	id=g:4204632
Lake Perrin	id=g:4204633
Lake Petit	id=g:4204634
Lake Petit Dam	id=g:4204635
Lake Philema	id=g:4204636
Lake Philema Dam	id=g:4204637
Lake Pines	id=g:4204638
Lake Placid	id=g:4204639
Lake Pleasant Church	id=g:4204640
Lake Pless	id=g:4204641
Lake Pless Dam	id=g:4204642
Lake Pointe	id=g:4204643
Lake Pope	id=g:4204644
Lake Pope Dam	id=g:4204645
Lake Providence	id=g:4204646
Lake Rabun	id=g:4204647
Lake Ranch	id=g:4204648
Lake Raymond	id=g:4204649
Lake Raymond Dam	id=g:4204650
Lake Rockaway	id=g:4204651
Lake Rockaway Dam	id=g:4204652
Lake Romona	id=g:4204653
Lake Romona Dam	id=g:4204654
Lake Rossie	id=g:4204655
Lake Royal	id=g:4204656
Lake Ruby	id=g:4204657
Lake Rushin Heights	id=g:4204658
Lake Russell	id=g:4204659
Lake Russell	id=g:4204660
Lake Russell	id=g:4204661
Lake Russell Campground	id=g:4204662
Lake Russell Dam	id=g:4204663
Lake Russell Dam	id=g:4204664
Lake Russell Recreation Site	id=g:4204665
Lake Russell State Wildlife Management Area	id=g:4204666
Lake Rutledge	id=g:4204667
Lake Rutledge Dam	id=g:4204668
Lake Sarah Glenn	id=g:4204669
Lake Sarah Glenn Dam	id=g:4204670
Lake Sardis Estates	id=g:4204671
Lake Seagraves	id=g:4204672
Lake Shamrock Dam	id=g:4204673
Lake Sheri	id=g:4204674
Lake Shore	id=g:4204675
Lake Shore Church	id=g:4204676
Harriet Tubman Elementary School	id=g:4204677
Lake Shore Park	id=g:4204678
Lake Side Church	id=g:4204679
Lake Sidney Lanier	id=g:4204680
Lake Sinclair	id=g:4204681
Lake Somerset	id=g:4204682
Lake Somerset Dam	id=g:4204683
Lake Spivey	id=g:4204684
Lake Spivey Dam	id=g:4204685
Lake Spivey Estates	id=g:4204686
Lake Spring Creek	id=g:4204687
Lake Creek Church	id=g:4204688
Lake Starling Dam	id=g:4204689
Lake Steele	id=g:4204690
Lake Steele Dam	id=g:4204691
Lake Swan	id=g:4204692
Lake Sweetwater	id=g:4204693
Lake Sydney Lanier	id=g:4204694
Lake Tahoe	id=g:4204695
Lake Tahoe Dam	id=g:4204696
Lake Talmadge	id=g:4204697
Lake Talmadge	id=g:4204698
Lake Talmadge Dam	id=g:4204699
Lake Tamarack	id=g:4204700
Lake Tara	id=g:4204701
Lake Tara	id=g:4204702
Lake Tara Dam	id=g:4204703
Lake Tchukolaho	id=g:4204704
Lake Tchukolaho Dam	id=g:4204705
Lake Terresa	id=g:4204706
Lake Thelma	id=g:4204707
Lake Tightsqueeze	id=g:4204708
Lake Tightsqueeze Dam	id=g:4204709
Lake To-Lani	id=g:4204710
Lake To-Lani Dam	id=g:4204711
Lake Tobesofkee	id=g:4204712
Lake Toccoa	id=g:4204713
Lake Toccoa Dam	id=g:4204714
Lake Tonawanda	id=g:4204715
Lake Tonowanda	id=g:4204716
Lake Tonowanda Dam	id=g:4204717
Lake Trahlyta	id=g:4204718
Lake Trahlyta Dam	id=g:4204719
Lake Twelve Oaks	id=g:4204720
Lake Tyrone	id=g:4204721
Lake Tyrone Dam	id=g:4204722
Lake Tyrone North	id=g:4204723
Lake Tyrone North Dam	id=g:4204724
Lake Uamacutah	id=g:4204725
Lake Union Hill	id=g:4204726
Lake Upper Mulberry River Eleven	id=g:4204727
Lake Val-Do Mar	id=g:4204728
Lake Val-Do-Mar	id=g:4204729
Lake Val-Do-Mar Dam	id=g:4204730
Lake Val-Do-Mar Dam Number Two	id=g:4204731
Lake Verne	id=g:4204732
Lake Verne Dam	id=g:4204733
Lake Victor	id=g:4204734
Lake Victor Dam	id=g:4204735
Lake View Church	id=g:4204736
Lake View Church	id=g:4204737
Lake View Memorial Gardens	id=g:4204738
Lake Villas	id=g:4204739
Lake Violet	id=g:4204740
Lake Violet Dam	id=g:4204741
Lake Walter Richards	id=g:4204742
Lake Walter Richards Dam	id=g:4204743
Lake Wanda Reita	id=g:4204744
Lake Wanda Reita Dam	id=g:4204745
Lake Watch	id=g:4204746
Lake Wells	id=g:4204747
Lake Wendi	id=g:4204748
Lake West Point Estates	id=g:4204749
Lake Wight North	id=g:4204750
Lake Wight North Dam	id=g:4204751
Lake Wildwood	id=g:4204752
Lake Wildwood	id=g:4204753
Lake Wildwood	id=g:4204754
Lake Wildwood	id=g:4204755
Lake Wildwood Dam	id=g:4204756
Lake Williams	id=g:4204757
Lake Williams Dam	id=g:4204758
Lake Windsor	id=g:4204759
Lake Windsor Dam	id=g:4204760
Lake Winfield Scott	id=g:4204761
Lake Winfield Scott Campground	id=g:4204762
Lake Winfield Scott Dam	id=g:4204763
Lake Winnepesauka	id=g:4204764
Lake Worth	id=g:4204765
Lake Yamacutah	id=g:4204766
Lake Yamacutah Dam	id=g:4204767
Lake Yanu Dam	id=g:4204768
Lake Yohola	id=g:4204769
Lake Yohola Dam	id=g:4204770
Lake Zola	id=g:4204771
Lake Zora	id=g:4204772
Lake Zora Dam	id=g:4204773
Lakehills	id=g:4204774
Lakeland	id=g:4204775
Lakeland Forest	id=g:4204776
Lakeland Heights	id=g:4204777
Lakeland Hills	id=g:4204778
Lakeland Plaza Shopping Center	id=g:4204779
Lakemont	id=g:4204780
Lakemont Church	id=g:4204781
Lakemont School	id=g:4204782
Lakemont Town Homes	id=g:4204783
Lakemoore Heights	id=g:4204784
Lakeshore	id=g:4204785
Lakeshore Estates	id=g:4204786
Lakeshore Estates	id=g:4204787
Lakeshore Plaza Shopping Center	id=g:4204788
Lakeshore Village Shopping Center	id=g:4204789
Lakeshores Lake	id=g:4204790
Lakeshores Lake Dam	id=g:4204791
Lakeside	id=g:4204792
Lakeside	id=g:4204793
Lakeside	id=g:4204794
Lakeside	id=g:4204795
Lakeside	id=g:4204796
Lakeside Baptist Church	id=g:4204797
Lakeside Church	id=g:4204798
Lakeside Church	id=g:4204799
Lakeside Church	id=g:4204800
Lakeside Church	id=g:4204801
Lakeside Church	id=g:4204802
Lakeside Community Hospital	id=g:4204803
Lakeside Country Club	id=g:4204804
Lakeside Dam	id=g:4204805
Lakeside Farms Pond	id=g:4204806
Lakeside Farms Pond Dam	id=g:4204807
Lakeside Grove	id=g:4204808
Lakeside High School	id=g:4204809
Lakeside Hill	id=g:4204810
Lakeside Hills	id=g:4204811
Lakeside Hills	id=g:4204812
Lakeside Mobile Home Park	id=g:4204813
Lakeside Park	id=g:4204814
Lakeside Park	id=g:4204815
Lakeside Reservoir	id=g:4204816
Lakeview	id=g:4204817
Lakeview	id=g:4204818
Lakeview	id=g:4204819
Lakeview	id=g:4204820
Lakeview Academy	id=g:4204821
Lakeview Baptist Church	id=g:4204822
Lakeview Baptist Church	id=g:4204823
Lakeview Chapel	id=g:4204824
Lakeview Church	id=g:4204825
Lakeview Church	id=g:4204826
Lakeview Church	id=g:4204827
Lakeview Church	id=g:4204828
Lakeview Church	id=g:4204829
Lakeview Church	id=g:4204830
Lakeview Church	id=g:4204831
Lakeview Church	id=g:4204832
Lakeview Country Club (historical)	id=g:4204833
Lakeview Country Club Lake	id=g:4204834
Lakeview Country Club Lake Dam	id=g:4204835
Lakeview Elementary School	id=g:4204836
Lakeview Estates	id=g:4204837
Lakeview Estates	id=g:4204838
Lakeview Estates	id=g:4204839
Lakeview Heights	id=g:4204840
Lakeview Heights	id=g:4204841
Lakeview Heights	id=g:4204842
Lakeview High School	id=g:4204843
Lakeview Meadows	id=g:4204844
Lakeview - Fort Oglethorpe High School	id=g:4204845
Lakewood	id=g:4204846
Lakewood	id=g:4204847
Lakewood	id=g:4204848
Lakewood Church	id=g:4204849
Lakewood Development Dam	id=g:4204850
Lakewood Development Lake	id=g:4204851
Lakewood Elementary School (historical)	id=g:4204852
Lakewood Fairgrounds Lake	id=g:4204853
Lakewood Fairgrounds Lake Dam	id=g:4204854
Lakewood Heights	id=g:4204855
Lakewood Heights	id=g:4204856
Lakewood Landing	id=g:4204857
Lakewood Landing Campground	id=g:4204858
Lakewood Memory Gardens	id=g:4204859
Lakewood Park	id=g:4204860
Lakewood Stadium	id=g:4204861
Lakewood Station Atlanta Post Office	id=g:4204862
Laldicea School (historical)	id=g:4204863
Lamar	id=g:4204864
Lamar	id=g:4204865
Lamar Branch	id=g:4204866
Lamar Cemetery	id=g:4204867
Lamar Church	id=g:4204868
Lamar County	id=g:4204869
Lamar County Courthouse	id=g:4204870
Lamar Creek	id=g:4204871
Lamar Mounds	id=g:4204872
Lamar Park	id=g:4204873
Lamar School	id=g:4204874
Lamar Smith Lake	id=g:4204875
Lamar Smith Lake Dam	id=g:4204876
Lamara Heights	id=g:4204877
Lamars Creek	id=g:4204878
Lake Starling	id=g:4204879
Lamars Mill (historical)	id=g:4204880
Lamarville	id=g:4204881
Lamb Creek	id=g:4204882
Lamb Town	id=g:4204883
Lambert Branch	id=g:4204884
Lamars Ferry (historical)	id=g:4204885
Lambert Cemetery	id=g:4204886
Lambert Field	id=g:4204887
Lambert Hill	id=g:4204888
Lambert Lake	id=g:4204889
Lambert Lake Dam	id=g:4204890
Lamberts Ford	id=g:4204891
Lamberts Lake	id=g:4204892
Lambright	id=g:4204893
Lambs Bridge	id=g:4204894
Lambs Cemetery	id=g:4204895
Lambs Chapel	id=g:4204896
Lambs Chapel Cemetery	id=g:4204897
Lambs Lake	id=g:4204898
Lambville (historical)	id=g:4204899
Lamkin	id=g:4204900
Lamkin Cemetery	id=g:4204901
Lamkin Grove Church	id=g:4204902
Lamkin Grove School (historical)	id=g:4204903
Lamon Lake	id=g:4204904
Lamon Lake Dam	id=g:4204905
Lamont (historical)	id=g:4204906
Lampadocia (historical)	id=g:4204907
Lampkin Branch	id=g:4204908
Lambert Cemetery	id=g:4204909
Lampkin Branch	id=g:4204910
Lampkin Cemetery	id=g:4204911
Lamplighter Square	id=g:4204912
Lamplighter Village Mobile Home Park	id=g:4204913
Lanahassee Creek	id=g:4204914
Lampkins Old Field Ferry	id=g:4204915
Lanahassee Creek	id=g:4204916
Lancaster (historical)	id=g:4204917
Lancaster Cemetery	id=g:4204918
Lancaster Estates	id=g:4204919
Lancaster Pond	id=g:4204920
Lance Branch	id=g:4204921
Lancaster Cemetery	id=g:4204922
Lance Branch	id=g:4204923
Lance Branch	id=g:4204924
Lance Creek	id=g:4204925
Lance Creek	id=g:4204926
Lance Gap	id=g:4204927
Lance Mill (historical)	id=g:4204928
Lance Mountain	id=g:4204929
Lanceford Lake	id=g:4204930
Lanceford Lake Dam	id=g:4204931
Land (historical)	id=g:4204932
Land Branch	id=g:4204933
Lance Mill	id=g:4204934
Land Cemetery	id=g:4204935
Land Dam	id=g:4204936
Land Lake	id=g:4204937
Land Lake	id=g:4204938
Land Lake Dam	id=g:4204939
Land Mark Church	id=g:4204940
Land of Lakes	id=g:4204941
Land-O-Plenty Subdivision	id=g:4204942
Landers (historical)	id=g:4204943
Landing Number One	id=g:4204944
Landings East Sylvania Airport	id=g:4204945
Landmark Church	id=g:4204946
Landmark Training Center	id=g:4204947
Landrum	id=g:4204948
Landrum Center	id=g:4204949
Lands Crossroads	id=g:4204950
Lands End	id=g:4204951
Lands Ferry (historical)	id=g:4204952
Landsburg Church	id=g:4204953
Lane Cemetery	id=g:4204954
Lane Cemetery	id=g:4204955
Lane Cemetery	id=g:4204956
Lane Cemetery	id=g:4204957
Lane Cemetery	id=g:4204958
Lane Cemetery	id=g:4204959
Lane Cemetery	id=g:4204960
Lane Chapel	id=g:4204961
Lane Chapel	id=g:4204962
Lane Creek	id=g:4204963
Land Cemetery	id=g:4204964
Lane Creek	id=g:4204965
Lane Grove Church	id=g:4204966
Lane Lake Dam	id=g:4204967
Lane Landing	id=g:4204968
Lane Landing	id=g:4204969
Lanes Church	id=g:4204970
Lanes Creek	id=g:4204971
Lane Lake	id=g:4204972
Lanes Mill Creek	id=g:4204973
Lanes Pond	id=g:4204974
Laney	id=g:4204975
Laney High School	id=g:4204976
Laney School	id=g:4204977
Laney-Walker North Historic District	id=g:4204978
Lanford	id=g:4204979
Lanford Lake	id=g:4204980
Lanford Lake Dam	id=g:4204981
Lanford Park	id=g:4204982
Lang (historical)	id=g:4204983
Lang Creek	id=g:4204984
Langdale Company Dam	id=g:4204985
Langdale Company Lake	id=g:4204986
Langdale Lake	id=g:4204987
Langdale Lake Dam	id=g:4204988
Langdale Yard	id=g:4204989
Langdales Pond	id=g:4204990
Langdon	id=g:4204991
Langford Cemetery	id=g:4204992
Langford Lake	id=g:4204993
Langford Lake Dam	id=g:4204994
Langford Middle School	id=g:4204995
Langham Cemetery	id=g:4204996
Langham Lake	id=g:4204997
Langs Church	id=g:4204998
Langs Old Still (historical)	id=g:4204999
Langston Cemetery	id=g:4205000
Langston Chapel (historical)	id=g:4205001
Langston Church	id=g:4205002
Langston Grove Church	id=g:4205003
Langston Shoals	id=g:4205004
Langwell Ridge	id=g:4205005
Lanier	id=g:4205006
Lanier Airport	id=g:4205007
Lanier Bridge	id=g:4205008
Lanier Cemetery	id=g:4205009
Lanier Cemetery	id=g:4205010
Lanier Church	id=g:4205011
Lanier Church	id=g:4205012
Lanier County	id=g:4205013
Lanier County High School	id=g:4205014
Lanier County Middle School	id=g:4205015
Lanier County Primary School	id=g:4205016
Lanier Crossing Shopping Center	id=g:4205017
Lanier Elementary School	id=g:4205018
Lanier Four Hundred Industrial Park	id=g:4205019
Lanier Golf Club	id=g:4205020
Lanier Heights	id=g:4205021
Lanier Heights Church	id=g:4205022
Lanier High School	id=g:4205023
Lanier High School	id=g:4205024
Lanier Island	id=g:4205025
Lanier Junior High School	id=g:4205026
Lanier Lake	id=g:4205027
Lanier Lake	id=g:4205028
Lanier Lake Dam	id=g:4205029
Lanier Memorial Church	id=g:4205030
Lanier Mountain	id=g:4205031
Lanier North Woods	id=g:4205032
Lanier Northwest	id=g:4205033
Lanier Park	id=g:4205034
Lanier Park Hospital	id=g:4205035
Lanier Park Hospital Heliport	id=g:4205036
Lanier Plaza Shopping Center	id=g:4205037
Lanier Plaza Shopping Center	id=g:4205038
Lanier Pond	id=g:4205039
Lanier Pond Dam	id=g:4205040
Lanier School	id=g:4205041
Lanier Middle School	id=g:4205042
Lanier Elementary School	id=g:4205043
Lanier School (historical)	id=g:4205044
Lanier Speedway	id=g:4205045
Lanier Technical College Oakwood Campus	id=g:4205046
Lanier Valley	id=g:4205047
Lanier Yacht Club	id=g:4205048
Laniers Pond	id=g:4205049
Laniers Pond Dam	id=g:4205050
Lansdowne	id=g:4205051
Lapham-Patterson House Museum	id=g:4205052
Lar Grove Church	id=g:4205053
Largo Plaza Shopping Center	id=g:4205054
Largo Plaza Shopping Center	id=g:4205055
Largo - Tibet Elementary School	id=g:4205056
Lariscy Grove Church	id=g:4205057
Lariscy Lake	id=g:4205058
Lariscy Lake Dam	id=g:4205059
Lark Gap	id=g:4205060
Larkey Cemetery	id=g:4205061
Laroche Park	id=g:4205062
Larramore Cemetery	id=g:4205063
Larry Bell Recreational Center	id=g:4205064
Larry Creek	id=g:4205065
Lanes School (historical)	id=g:4205066
Lasater Dam	id=g:4205067
Lasater Lake	id=g:4205068
Lashley	id=g:4205069
Lashley Cemetery	id=g:4205070
Lasseter Cemetery	id=g:4205071
Lake Lasseter	id=g:4205072
Lassetter Creek	id=g:4205073
Larson Pond	id=g:4205074
Lassetter Lake Dam	id=g:4205075
Lassiter	id=g:4205076
Lassiter High School	id=g:4205077
Lassiter Lake	id=g:4205078
Lassiter Lake Dam	id=g:4205079
Last Days True Holiness Mission	id=g:4205080
Last Lake	id=g:4205081
Lastinger School	id=g:4205082
Latham (historical)	id=g:4205083
Latham Creek	id=g:4205084
Lassetter Lake	id=g:4205085
Latham Creek Heliport	id=g:4205086
Latham River	id=g:4205087
Lathan Cemetery	id=g:4205088
Lathemtown	id=g:4205089
Lathon Lake	id=g:4205090
Lathon Lake Dam	id=g:4205091
Lathon Lake North	id=g:4205092
Lathon Lake North Dam	id=g:4205093
Lathrop Plantation (historical)	id=g:4205094
Latimer Cemetery	id=g:4205095
Latimer-Heath Family Cemetery	id=g:4205096
Latner Cemetery	id=g:4205097
Latty Station (historical)	id=g:4205098
Laudermilk Cemetery	id=g:4205099
Laudermilk Mill (historical)	id=g:4205100
Laughter Branch	id=g:4205101
Latham Creek Access Point	id=g:4205102
Laura Chapel	id=g:4205103
Laura Lake	id=g:4205104
Laura Lake Dam	id=g:4205105
Laura S Walker Lake	id=g:4205106
Laura S Walker State Park	id=g:4205107
Laura S Walker State Park Lake Dam	id=g:4205108
Laurel Branch	id=g:4205109
Laura (historical)	id=g:4205110
Laurel Branch	id=g:4205111
Laurel Branch	id=g:4205112
Laurel Branch Church	id=g:4205113
Laurel Chase	id=g:4205114
Laurel Creek	id=g:4205115
Laurel Brook	id=g:4205116
Laurel Creek	id=g:4205117
Laurel Creek	id=g:4205118
Laurel Creek Lake	id=g:4205119
Laurel Creek Mine	id=g:4205120
Laurel Crest Subdivision	id=g:4205121
Laurel Falls	id=g:4205122
Laurel Green Plantation (historical)	id=g:4205123
Laurel Grove	id=g:4205124
Laurel Grove	id=g:4205125
Laurel Grove Cemetery	id=g:4205126
Laurel Grove Cemetery	id=g:4205127
Laurel Grove Creek	id=g:4205128
Laurel Creek	id=g:4205129
Laurel Hill	id=g:4205130
Laurel Hill Cemetery	id=g:4205131
Laurel Hill Cemetery	id=g:4205132
Laurel Hill Cemetery	id=g:4205133
Laurel Hill Church	id=g:4205134
Laurel Hill School (historical)	id=g:4205135
Laurel Hills	id=g:4205136
Laurel Hills	id=g:4205137
Laurel Hills	id=g:4205138
Mary M Bethune Elementary School	id=g:4205139
Laurel Island	id=g:4205140
Laurel Lake	id=g:4205141
Laurel Lake Dam	id=g:4205142
Laurel Park	id=g:4205143
Laurel Park	id=g:4205144
Laurel Ridge Elementary School	id=g:4205145
Laurel Springs	id=g:4205146
Laurel View River	id=g:4205147
Laurel Heights	id=g:4205148
Laurelwood	id=g:4205149
Laurelwood Estates	id=g:4205150
Laurelwood Park	id=g:4205151
Laurens County	id=g:4205152
Laurens County Courthouse	id=g:4205153
Laurens County Jail	id=g:4205154
Laurens High School	id=g:4205155
Laurens Hill	id=g:4205156
Laurens Hill Church	id=g:4205157
Laurens Memorial Gardens	id=g:4205158
Laurens Memorial Hospital	id=g:4205159
Lavender	id=g:4205160
Lavender Creek	id=g:4205161
Laurel Woods	id=g:4205162
Lavender School (historical)	id=g:4205163
Lavonia	id=g:4205164
Lavonia Carnegie Library	id=g:4205165
Lavonia Commercial Historic District	id=g:4205166
Lavonia Elementary School	id=g:4205167
Lavonia High School	id=g:4205168
Lavonia Water Works Dam	id=g:4205169
Lavonia Water Works Lake	id=g:4205170
Law Cemetery	id=g:4205171
Law Creek	id=g:4205172
Lavender Mountain	id=g:4205173
Law Ground Creek	id=g:4205174
Law Grounds	id=g:4205175
Law Lake Dam	id=g:4205176
Lawground Branch	id=g:4205177
Law Lake	id=g:4205178
Lawnwood Memorial Park	id=g:4205179
Lawrence Branch	id=g:4205180
Lawnwood Cemetery	id=g:4205181
Lawrence Cemetery	id=g:4205182
Lawrence Cemetery	id=g:4205183
Lawrence Cemetery	id=g:4205184
Lawrence Cemetery	id=g:4205185
