Nalgorā	id=g:1193579
Māijpāra	id=g:1195415
Māijpāra	id=g:1195416
Maijora	id=g:1195417
Māijkhāra	id=g:1195418
Māijkhāra	id=g:1195419
Māijhkhāpan	id=g:1195420
Māijhgaon	id=g:1195421
Māijhāti	id=g:1195422
Māijhāti	id=g:1195423
Māijhāti	id=g:1195424
Māijhāti	id=g:1195425
Māijhāti	id=g:1195426
Māijhati	id=g:1195427
Maijhāri	id=g:1195428
Maijhāil	id=g:1195429
Maijgaon	id=g:1195430
Māijgaon	id=g:1195431
Māijgānga	id=g:1195432
Māijdia	id=g:1195433
Maijdi	id=g:1195434
Maijchhara	id=g:1195435
Māij Char	id=g:1195436
Māij Char	id=g:1195437
Maijbila	id=g:1195438
Māijbhag	id=g:1195439
Māijbāri	id=g:1195440
Māijbāri	id=g:1195441
Māijbāri	id=g:1195442
Māijbāri	id=g:1195443
Māijbāri	id=g:1195444
Māijbāri	id=g:1195445
Maidong	id=g:1195446
Maidinagar	id=g:1195447
Maidia	id=g:1195448
Maidara	id=g:1195449
Maidāpur	id=g:1195450
Maidānhāta	id=g:1195451
Mahurpāra	id=g:1195452
Mahuriabāri	id=g:1195453
Mahugaon	id=g:1195454
Māhona Bhabānipur	id=g:1195455
Māhmūdpur	id=g:1195456
Mahmūdpur	id=g:1195457
Mahmūdpur	id=g:1195458
Māhmudpur	id=g:1195459
Mahmūdpur	id=g:1195460
Mahmūdpur	id=g:1195461
Mahmudpur	id=g:1195462
Mahmūdnagar	id=g:1195463
Mahmūdnagar	id=g:1195464
Mahmūdkāti	id=g:1195465
Māhmuam	id=g:1195466
Mahitulpa	id=g:1195467
Mahisura	id=g:1195468
Mahismura	id=g:1195469
Mahismunda	id=g:1195470
Mahismāri	id=g:1195471
Mahislutia	id=g:1195472
Mahishtāra	id=g:1195473
Mahishpur	id=g:1195474
Mahishpur	id=g:1195475
Mahishpur	id=g:1195476
Mahishpur	id=g:1195477
Mahishmāri Char	id=g:1195478
Mahishmāri	id=g:1195479
Mahishmāri	id=g:1195480
Mahishmāri	id=g:1195481
Mahishmāra	id=g:1195482
Mahishkura	id=g:1195483
Mahishkur	id=g:1195484
Mahishkundi	id=g:1195485
Mahishkota	id=g:1195486
Mahishkhola	id=g:1195487
Mahishkhola	id=g:1195488
Mahishkhola	id=g:1195489
Mahīsh Khocha	id=g:1195490
Mahishkher	id=g:1195491
Mahishkāndi	id=g:1195492
Mahish Kāndi	id=g:1195493
Mahishi	id=g:1195494
Mahishgudi	id=g:1195495
Mahishgaria	id=g:1195496
Mahishertek	id=g:1195497
Māhisher Char	id=g:1195498
Mahishdia	id=g:1195499
Mahishdāngā	id=g:1195500
Mahishber	id=g:1195501
Mahishber	id=g:1195502
Mahishbāthan	id=g:1195503
Mohesbāthān	id=g:1195504
Mahishbāthān	id=g:1195505
Mahishbāthān	id=g:1195506
Mahīshbāndi	id=g:1195507
Mahishbānda	id=g:1195508
Mahishāta	id=g:1195509
Mahishāsi	id=g:1195510
Mahishārghop	id=g:1195511
Mahishāpura	id=g:1195512
Mahishāloha	id=g:1195513
Mahishākola	id=g:1195514
Mahishākhola	id=g:1195515
Mahisha Gāgaria	id=g:1195516
Mahishādia	id=g:1195517
Mahishādia	id=g:1195518
Mahishādi	id=g:1195519
Mahis Bāthān	id=g:1195520
Mahisāti	id=g:1195521
Mahisaran	id=g:1195522
Mahisār	id=g:1195523
Garermāth	id=g:1195524
Mahisāla	id=g:1195525
Mahisadanga	id=g:1195526
Mahisādānga	id=g:1195527
Mahisābān	id=g:1195528
Mahirkhārua	id=g:1195529
Mahirāmkul	id=g:1195530
Mahīpur	id=g:1195531
Mahipur	id=g:1195532
Mahipur	id=g:1195533
Mahipur	id=g:1195534
Mahipāra	id=g:1195535
Māhini	id=g:1195536
Mahindra	id=g:1195537
Mahinanda	id=g:1195538
Mahimsahi Kālikāpur	id=g:1195539
Mahima	id=g:1195540
Mahilāra	id=g:1195541
Māhīganj	id=g:1195542
Mahīdpur	id=g:1195543
Mahidipur Charkhanda	id=g:1195544
Mahīcharan	id=g:1195545
Māhiārpur	id=g:1195546
Maheswarpur Chhota	id=g:1195547
Maheswarpur Bara	id=g:1195548
Maheswarpatti	id=g:1195549
Maheswarpāsa	id=g:1195550
Maheswarkhila	id=g:1195551
Maheswarkāti	id=g:1195552
Modhya Moheswāripur	id=g:1195553
Maheswardi	id=g:1195554
Maheswar	id=g:1195555
Mahespur Chak	id=g:1195556
Maheshpur	id=g:1195557
Maheshpur	id=g:1195558
Mahespur	id=g:1195559
Mahespur	id=g:1195560
Baro Maheshpur	id=g:1195561
Mahespur	id=g:1195562
Mahespur	id=g:1195563
Mahespur	id=g:1195564
Mahespur	id=g:1195565
Mahespur	id=g:1195566
Mahespur	id=g:1195567
Mahespur	id=g:1195568
Maheskur	id=g:1195569
Maheskona	id=g:1195570
Maheshpur Krishnāpur	id=g:1195571
Maheshpur	id=g:1195572
Maheshpur	id=g:1195573
Chhota Maheshpur	id=g:1195574
Maheshpur	id=g:1195575
Maheshpur	id=g:1195576
Maheshpur	id=g:1195577
Maheshpur	id=g:1195578
Maheshpur	id=g:1195579
Maheshpur	id=g:1195580
Maheshpur	id=g:1195581
Maheshpur	id=g:1195582
Maheshkhāli	id=g:1195583
Mahesh Khāl	id=g:1195584
Mahesha	id=g:1195585
Mahes Chātal	id=g:1195586
Mahesbāri	id=g:1195587
Mahesāil	id=g:1195588
Mahera	id=g:1195589
Mahendrapur	id=g:1195590
Mahendrapur	id=g:1195591
Mahendranagar	id=g:1195592
Mahendragaon	id=g:1195593
Velanjane	id=g:1024777
Velande	id=g:1024778
Vela	id=g:1024779
Vèiúa	id=g:1024780
Vedi	id=g:1024781
Vécula	id=g:1024782
Veandro	id=g:1024783
Lago Vazolane	id=g:1024784
Vazoacoma	id=g:1024785
Vaviã	id=g:1024786
Vavela	id=g:1024787
Vavate	id=g:1024788
Vavate	id=g:1024789
Vatinho	id=g:1024790
Vatene	id=g:1024791
Vassoura	id=g:1024792
Campo de Aviação Vasconcelos	id=g:1024793
Vasco	id=g:1024794
Baixo Varuni	id=g:1024795
Varrua	id=g:1024796
Varradiua	id=g:1024797
Varirriaia	id=g:1024798
Varêta	id=g:1024799
Varente	id=g:1024800
Varente	id=g:1024801
Monte Varavaco	id=g:1024802
Varanga	id=g:1024803
Vaossa	id=g:1024804
Vaossa	id=g:1024805
Uatitia	id=g:1024806
Vanline	id=g:1024807
Vanissa	id=g:1024808
Vanhiua	id=g:1024809
Vanhasse	id=g:1024810
Chefe Vanganhecane	id=g:1024811
Lagoa Vanga	id=g:1024812
Vanedi	id=g:1024813
Rio Vandúzi	id=g:1024814
Vancuangue	id=g:1024816
Vanchene	id=g:1024817
Vanavegua	id=g:1024818
Lagoa Vanavande	id=g:1024819
Passagem de Vamizi	id=g:1024820
Ilha Vamizi	id=g:1024821
Vamequinque	id=g:1024822
Vamanjane	id=g:1024823
Valoi	id=g:1024824
Valiuléque	id=g:1024825
Válisso	id=g:1024826
Valice	id=g:1024827
Enoque	id=g:1024828
Valete	id=g:1024829
Valeta Hill	id=g:1024830
Valêta	id=g:1024831
Valeta	id=g:1024832
Valente	id=g:1024833
Valente	id=g:1024834
Valente	id=g:1024835
Valente	id=g:1024836
Valente	id=g:1024837
Valente	id=g:1024838
Valeia	id=g:1024839
Vale Chassapa	id=g:1024840
Valavalane	id=g:1024841
Valaquela	id=g:1024842
Valamaza	id=g:1024843
Valale	id=g:1024844
Circunscrição de Valadim	id=g:1024845
Monte Valade	id=g:1024846
Vajulo	id=g:1024847
Vajaroa	id=g:1024848
Vaissele	id=g:1024849
Vaissa	id=g:1024850
Vaine	id=g:1024851
Vaine	id=g:1024852
Vailo	id=g:1024853
Vaila	id=g:1024854
Vaiequè	id=g:1024855
Vahirre	id=g:1024856
Baixo Vadiázi	id=g:1024857
Vacula	id=g:1024858
Vacareia	id=g:1024859
Vacara	id=g:1024860
Chefe Duia	id=g:1024861
Uziene	id=g:1024862
Lago Uxinga	id=g:1024863
Uvuma	id=g:1024864
Uvanhane	id=g:1024865
Rio Utuni	id=g:1024866
Uumbega	id=g:1024867
Uuene	id=g:1024868
Utxingonja	id=g:1024869
Lago Utxambuti	id=g:1024870
Utumuira	id=g:1024871
Monte Utumece	id=g:1024872
Ponta Utuco	id=g:1024873
Utsicane	id=g:1024874
Ntotwe	id=g:1024875
Utongo	id=g:1024876
Utonga	id=g:1024877
Utele	id=g:1024878
Uterére	id=g:1024879
Monte Utenene	id=g:1024880
Uteda	id=g:1024881
Rio Uteco	id=g:1024882
Uteca	id=g:1024883
Utchicova	id=g:1024884
Ilha Utanhe	id=g:1024885
Utane	id=g:1024886
Utalê	id=g:1024887
Lago Uta	id=g:1024888
Ribeira Ussurué	id=g:1024889
Pântano Ussumbe	id=g:1024890
Monte Usumba	id=g:1024891
Lago Ussulane	id=g:1024892
Ussufo	id=g:1024893
Ussucua	id=g:1024894
Ussucandarira	id=g:1024895
Montes Ussuca	id=g:1024896
Ussuca	id=g:1024897
Ussuca	id=g:1024898
Ussuca	id=g:1024899
Ussuane	id=g:1024900
Ussofo	id=g:1024901
Usséuè	id=g:1024902
Usseno	id=g:1024903
Ussene Sêbo	id=g:1024904
Ussene	id=g:1024905
Ussene	id=g:1024906
Ussene	id=g:1024907
Ussene	id=g:1024908
Ussene	id=g:1024909
Ussene	id=g:1024910
Ussene	id=g:1024911
Ussemane	id=g:1024912
Usseca	id=g:1024913
Ussata	id=g:1024914
Ussaque	id=g:1024915
Ussane	id=g:1024916
Usalè	id=g:1024917
Monte Usala	id=g:1024918
Usa	id=g:1024919
Ururio	id=g:1024920
Rio Urungo	id=g:1024921
Urugunha	id=g:1024922
Urucumo	id=g:1024923
Rio Urtire	id=g:1024924
Urrucuni	id=g:1024925
Urreve	id=g:1024926
Rio Urreti	id=g:1024927
Urrene	id=g:1024928
Monte Uromba	id=g:1024929
Rio Murratepo	id=g:1024930
Rio Uriate	id=g:1024931
Uriano	id=g:1024932
Ure-Ure	id=g:1024933
Rio Eperepe	id=g:1024934
Rio Urema	id=g:1024935
Urema	id=g:1024936
Rio Urasa	id=g:1024937
Lagoa Ura	id=g:1024938
Rio Upulo	id=g:1024939
Upua	id=g:1024940
Pântano Upe	id=g:1024941
Lago Upé	id=g:1024942
Upassi	id=g:1024943
Lagoa Uparrela	id=g:1024944
Chefe Chicoma	id=g:1024945
Uora	id=g:1024946
Uopapa	id=g:1024947
Rio Uólo	id=g:1024948
Rio Uala	id=g:1024949
Uola	id=g:1024950
Rio Uola	id=g:1024951
Uola	id=g:1024952
Rio Uola	id=g:1024953
Unzene	id=g:1024954
Unvita	id=g:1024955
Lago Unua	id=g:1024956
Untuto	id=g:1024957
Untussi	id=g:1024958
Untupo	id=g:1024959
Untupa	id=g:1024960
Monte Untola	id=g:1024961
Untola	id=g:1024962
Untia	id=g:1024963
Untaba	id=g:1024964
Unsussa	id=g:1024965
Uasusa	id=g:1024966
Unsusa	id=g:1024967
Unsulo-Sulo	id=g:1024968
Unssoussa	id=g:1024969
Unrate	id=g:1024970
Rio Unquiquissa	id=g:1024971
Unpace	id=g:1024972
Lago Unica	id=g:1024973
Unhumbue	id=g:1024974
Rio Lunno	id=g:1024975
Unhece	id=g:1024976
Unhamaúla	id=g:1024977
Unguzane	id=g:1024978
Unguvio	id=g:1024979
Ungungi	id=g:1024980
Ungungo	id=g:1024981
Ungunga	id=g:1024982
Ungunga	id=g:1024983
Ungundo	id=g:1024984
Monte Ungumbè	id=g:1024985
Ungulela	id=g:1024986
Lago Ungule	id=g:1024987
Monte Ungulê	id=g:1024988
Bique	id=g:1024989
Unguézùca	id=g:1024990
Unguese	id=g:1024991
Unguesé	id=g:1024992
Ungüè	id=g:1024993
Rungadeze	id=g:1024994
Aldeia Comunais Unguca	id=g:1024995
Ungubana	id=g:1024996
Ungubana	id=g:1024997
Unguauique	id=g:1024998
Rio Unguata	id=g:1024999
Monte Unguanda	id=g:1025000
Unguana	id=g:1025001
Ungualha	id=g:1025002
Ungomane	id=g:1025003
Monte Ungali	id=g:1025004
Monte Ungola	id=g:1025005
Ungoeraguera	id=g:1025006
Ungodo	id=g:1025007
Monte Unge	id=g:1025008
Lago Unge	id=g:1025009
Ungane	id=g:1025010
Ungane	id=g:1025011
Unga River	id=g:1025012
Rio Unga	id=g:1025013
Unga	id=g:1025014
Unfadaúne	id=g:1025015
Rio Une	id=g:1025016
Undonga	id=g:1025017
Monte Unde	id=g:1025018
Uncuzaduto	id=g:1025019
Uncuta	id=g:1025020
Uncutu	id=g:1025021
Uncuti	id=g:1025022
Monte Incupua	id=g:1025023
Uncupa	id=g:1025024
Uncupa	id=g:1025025
Rio Uncundi	id=g:1025026
Rio Uncumbilo	id=g:1025027
Monte Uncumbué	id=g:1025028
Monte Uncumbe	id=g:1025029
Monte Uncumbe	id=g:1025030
Uncuma	id=g:1025031
Rio Unculuaxe	id=g:1025032
Rio Unculo	id=g:1025033
Unculo	id=g:1025034
Rio Uncula	id=g:1025035
Uncula	id=g:1025036
Uncula	id=g:1025037
Uncuha Mirala	id=g:1025038
Uncuha	id=g:1025039
Uncuha	id=g:1025040
Uncuemba	id=g:1025041
Rio Uncua	id=g:1025042
Uncuba	id=g:1025043
Uncuba	id=g:1025044
Uncuaze	id=g:1025045
Uncuavira	id=g:1025046
Uncualo	id=g:1025047
Monte Uncala	id=g:1025048
Uncua	id=g:1025049
Chefe Conge	id=g:1025050
Uncomba	id=g:1025051
Brejo Uncoio	id=g:1025052
Rio Uncaio	id=g:1025053
Uncoca	id=g:1025054
Uncoane	id=g:1025055
Uncaipa	id=g:1025056
Uncache	id=g:1025057
Uncabe	id=g:1025058
Unango	id=g:1025059
Unambane	id=g:1025060
Unae	id=g:1025061
Unaca	id=g:1025062
Umzilizwe River	id=g:1025063
Umpuma	id=g:1025064
Montes Umpula	id=g:1025065
Umpuètê	id=g:1025066
Umpuanela	id=g:1025067
Umpua	id=g:1025068
Umpiua	id=g:1025069
Umpuata	id=g:1025070
Umpala	id=g:1025071
Umpala	id=g:1025072
Serra Umonze	id=g:1025073
Monte Umo	id=g:1025074
Rio dos Elefantes	id=g:1025075
Umevere	id=g:1025076
Umera	id=g:1025077
Umburo	id=g:1025078
Rio Umbire	id=g:1025079
Umbene	id=g:1025080
Umbuluzi River	id=g:1025081
Umbelúzi	id=g:1025082
Ribeira Umbele	id=g:1025083
Serra Umbe	id=g:1025084
Pedro	id=g:1025085
Umbaua	id=g:1025086
Umbassena	id=g:1025087
Umbane	id=g:1025088
Umani	id=g:1025089
Ponta Umahana	id=g:1025090
Lago Uma	id=g:1025091
Uma	id=g:1025092
Serra Uluva	id=g:1025093
Fiosso	id=g:1025094
Montes Ulungoé	id=g:1025095
Monte Ulumbi	id=g:1025096
Monte Uluha	id=g:1025097
Rocha Ulué	id=g:1025098
Ribeira Ulué	id=g:1025099
Ulua	id=g:1025100
Ulua	id=g:1025101
Cabo Ulu	id=g:1025102
Rio Ulonguela	id=g:1025103
Ulongué	id=g:1025104
Rio Ulogo	id=g:1025105
Lago Ulogo	id=g:1025106
Ulo	id=g:1025107
Ulitimane	id=g:1025108
Ulira	id=g:1025109
Lago Ulima	id=g:1025110
Uleti	id=g:1025111
Lago Muchaleni	id=g:1025112
Ulane	id=g:1025113
Lago Ulambi	id=g:1025114
Pântano Ula	id=g:1025115
Pântano Uiva	id=g:1025116
Ponta Uilula	id=g:1025117
Uiuía	id=g:1025118
Monte Uluala	id=g:1025119
Uitimba	id=g:1025120
Uitemane	id=g:1025121
Uitelele	id=g:1025122
Rio Uigue	id=g:1025123
Uipo	id=g:1025124
Uinge	id=g:1025125
Uindo	id=g:1025126
Praia Uincuana	id=g:1025127
Uimba	id=g:1025128
Uilie	id=g:1025129
Uiliame	id=g:1025130
Jossia	id=g:1025131
Ponta Uifundo	id=g:1025132
Uìcole	id=g:1025133
Chefe Techijumane	id=g:1025134
Uhira	id=g:1025135
Rio Uhangoé	id=g:1025136
Lago Ufexanhama	id=g:1025137
Ufanomaia	id=g:1025138
Uetxa	id=g:1025139
Malamba	id=g:1025140
Uetelo	id=g:1025141
Uetele	id=g:1025142
Mabuto	id=g:1025143
Uetela	id=g:1025144
Chelene	id=g:1025145
Bonhane	id=g:1025146
Uerrimpe	id=g:1025147
Uerra	id=g:1025148
Uepo	id=g:1025149
Uepane	id=g:1025150
Lagoa Uembje	id=g:1025151
Uelemo	id=g:1025152
Uelelo	id=g:1025153
Uélele	id=g:1025154
Uelele	id=g:1025155
Chefe Uelela	id=g:1025156
Uela	id=g:1025157
Uèíua	id=g:1025158
Ueitimane	id=g:1025159
Ueitimane	id=g:1025160
Ue	id=g:1025161
Uduquilê	id=g:1025162
Ribeira Neuche	id=g:1025163
Udela	id=g:1025164
Lago Ocussa	id=g:1025165
Ucupé	id=g:1025166
Ucunha	id=g:1025167
Ucunha	id=g:1025168
Urungo	id=g:1025169
Lago Ucune	id=g:1025170
Ucumba	id=g:1025171
Ucoti	id=g:1025172
Ucocò	id=g:1025173
Rio Uco	id=g:1025174
Uco	id=g:1025175
Ucicha	id=g:1025176
Uchuane	id=g:1025177
Uchuana	id=g:1025178
Uchuana	id=g:1025179
Pântano Ucholo	id=g:1025180
Ucholechole	id=g:1025181
Lago Ochengo	id=g:1025182
Uchene	id=g:1025183
Ucharrene	id=g:1025184
Lago Uchambane	id=g:1025185
Lago Uchoma	id=g:1025186
Uchafene	id=g:1025187
Uchaca	id=g:1025188
Ucha	id=g:1025189
Lago Ucatze	id=g:1025190
Ucaranga	id=g:1025191
Ucaiba	id=g:1025192
Ponta Ucaia	id=g:1025193
Ucaia	id=g:1025194
Ubomo	id=g:1025195
Ubel	id=g:1025196
Ubel	id=g:1025197
Ubar	id=g:1025198
Lago Ubanhane	id=g:1025199
Uazitate	id=g:1025200
Uazir	id=g:1025201
Uazembo	id=g:1025202
Uazavene	id=g:1025203
Uaxinavane	id=g:1025204
Uaxe	id=g:1025205
Monte Uauera	id=g:1025206
Uaua	id=g:1025207
Uatúria	id=g:1025208
Uatula	id=g:1025209
Uatia	id=g:1025210
Uatrane	id=g:1025211
Uatore	id=g:1025212
Uatlissane	id=g:1025213
Uatizéane	id=g:1025214
Uatindzava	id=g:1025215
Uatin	id=g:1025216
Pântano Uatimbe	id=g:1025217
Rio Uatesóchane	id=g:1025218
Uatéque	id=g:1025219
Uatepa	id=g:1025220
Uatenga	id=g:1025221
Uatemane	id=g:1025222
Uatele	id=g:1025223
Uatela	id=g:1025224
Uatela	id=g:1025225
Utela	id=g:1025226
Uateche	id=g:1025227
Uatéca	id=g:1025228
Uateà	id=g:1025229
Uátchi	id=g:1025230
Uatchangue	id=g:1025231
Uatchanapo	id=g:1025232
Uatapeia	id=g:1025233
Uatanhia	id=g:1025234
Montes Uatanga	id=g:1025235
Uatanana	id=g:1025236
Uassequite	id=g:1025237
Uassequete	id=g:1025238
Uassequete	id=g:1025239
Uasse	id=g:1025240
Uasquete	id=g:1025241
Uase	id=g:1025242
Monte Uasassi	id=g:1025243
Uarundo	id=g:1025244
Rio Uaruma	id=g:1025245
Uarrussa	id=g:1025246
Uarrula	id=g:1025247
Uarrote	id=g:1025248
Uarripane	id=g:1025249
Uàrripa	id=g:1025250
Uárrica	id=g:1025251
Uarriba	id=g:1025252
Uarrereia	id=g:1025253
Anigo	id=g:1025254
Uarrara	id=g:1025255
Uarrala	id=g:1025256
Uarra	id=g:1025257
Uariberua	id=g:1025258
Uarapele	id=g:1025259
Uarapa	id=g:1025260
Uaquiua	id=g:1025261
Lago Uaqueque	id=g:1025262
José	id=g:1025263
Uaquene	id=g:1025264
Uaquene	id=g:1025265
Uaquene	id=g:1025266
Uaquechade	id=g:1025267
Uaque	id=g:1025268
Napua	id=g:1025269
Uapila	id=g:1025270
Uápèro	id=g:1025271
Monte Uapé	id=g:1025272
Uapè	id=g:1025273
Uapè	id=g:1025274
Uaparrolha	id=g:1025275
Uaparrolha	id=g:1025276
Uaparanga	id=g:1025277
Uapacha	id=g:1025278
Uapaca	id=g:1025279
Lago Uanze	id=g:1025280
Uanzalate	id=g:1025281
Uanuca Segunda	id=g:1025282
Uanuca	id=g:1025283
Uantsanguene	id=g:1025284
Uantota	id=g:1025285
Pântano Uantimbo	id=g:1025286
Pântano Uantimba	id=g:1025287
Uantepa	id=g:1025288
Uantema	id=g:1025289
Uante	id=g:1025290
Uansose	id=g:1025291
Pântano Uanlecane	id=g:1025292
Uanissete	id=g:1025293
Uanieque	id=g:1025294
Uanicene	id=g:1025295
Uanicela	id=g:1025296
Uani	id=g:1025297
Uanhau	id=g:1025298
Uanhasanda	id=g:1025299
Rio Uanapula	id=g:1025300
Chefe John	id=g:1025301
Monte Unanhanco	id=g:1025302
Lago Uanhamane	id=g:1025303
Lago Uanhala	id=g:1025304
Uanguele	id=g:1025305
Uangubane	id=g:1025306
Uangenge	id=g:1025307
Uanga	id=g:1025308
Uaneline	id=g:1025309
Uanela	id=g:1025310
Uanela	id=g:1025311
Uanela	id=g:1025312
Uanela	id=g:1025313
Uanela	id=g:1025314
Uanela	id=g:1025315
Uane	id=g:1025316
Uane	id=g:1025317
Uane	id=g:1025318
Uane	id=g:1025319
Uane	id=g:1025320
Uane	id=g:1025321
Uane	id=g:1025322
Papaseco	id=g:1025323
Fernando	id=g:1025324
Uandanga	id=g:1025325
Uandanfua	id=g:1025326
Monte Uandala	id=g:1025327
Uancunha	id=g:1025328
Pântano Uancuenhana	id=g:1025329
Uaquenhana	id=g:1025330
Uanchite	id=g:1025331
Uanchilavalavo	id=g:1025332
Uancalane	id=g:1025333
Rio Uancaiva	id=g:1025334
Rio Uancaca	id=g:1025335
Uanavexa	id=g:1025336
Uanapi	id=g:1025337
Rio Uananda	id=g:1025338
Uanachaca	id=g:1025339
Uamahula	id=g:1025340
Uampuela	id=g:1025341
Uampochane	id=g:1025342
Uampechene	id=g:1025343
Uampana	id=g:1025344
Uamochuíne	id=g:1025345
Uamitema	id=g:1025346
Lago Uamisse	id=g:1025347
Pântano Uamicharroene	id=g:1025348
Uamibela	id=g:1025349
Lago Uamezele	id=g:1025350
Lago Uamessassane	id=g:1025351
Uamenhirre	id=g:1025352
Uamecuana	id=g:1025353
Lago Uamechulo	id=g:1025354
Monte Uambo	id=g:1025355
Aldeia Comunais Uambjana	id=g:1025356
Lago Uambita	id=g:1025357
Lago Uambenena	id=g:1025358
Uambane	id=g:1025359
Uambalabate	id=g:1025360
Lago Uamba	id=g:1025361
Uamatechanguane	id=g:1025362
Chefe Uamate	id=g:1025363
Uamate	id=g:1025364
Regedor Uamassengane	id=g:1025365
Lago Uamarrabo	id=g:1025366
Uamanhanga	id=g:1025367
Lago Nhachirava	id=g:1025368
Uamacavi	id=g:1025369
Monte Ualule	id=g:1025370
Ualuize	id=g:1025371
Ualiua	id=g:1025372
Loriasoro	id=g:1025373
Ualilembo	id=g:1025374
Uáligana	id=g:1025375
Ualide	id=g:1025376
Ualicholo	id=g:1025377
Ualicana	id=g:1025378
Ualela	id=g:1025379
Ualè	id=g:1025380
Ualapulo	id=g:1025381
Ualangane	id=g:1025382
Ualane	id=g:1025383
Ualála	id=g:1025384
Ualage	id=g:1025385
Rio Ualaca	id=g:1025386
Uala	id=g:1025387
Uajarrine	id=g:1025388
Uaiua	id=g:1025389
Uaititande	id=g:1025390
Uaite	id=g:1025391
Uainda	id=g:1025392
Uainda	id=g:1025393
Paquete	id=g:1025394
Uainda	id=g:1025395
Uaimba	id=g:1025396
Uaila	id=g:1025397
Uaiene	id=g:1025398
Uaicaue	id=g:1025399
Uaiane	id=g:1025400
Uaia	id=g:1025401
Lagoa Ualute	id=g:1025402
Uaala	id=g:1025403
Uahala	id=g:1025404
Uagueana	id=g:1025405
Uaga	id=g:1025406
Aldeia Comunais Uafecula	id=g:1025407
Uafino	id=g:1025408
Uaferro	id=g:1025409
Uafana	id=g:1025410
Uaene	id=g:1025411
Uaene	id=g:1025412
Uaene	id=g:1025413
Uaene	id=g:1025414
Uaene	id=g:1025415
Uaene	id=g:1025416
Uaene	id=g:1025417
Uaene	id=g:1025418
Uaene	id=g:1025419
Uàéla	id=g:1025420
Uaéla	id=g:1025421
Uaela	id=g:1025422
Uadjoene	id=g:1025423
Uadjire	id=g:1025424
Uadimba	id=g:1025425
Uádagà	id=g:1025426
Uàcúa	id=g:1025427
Uacua	id=g:1025428
Uaco	id=g:1025429
Uachuare	id=g:1025430
Uachivanguele	id=g:1025431
Uachisso	id=g:1025432
Uachirrulane	id=g:1025433
Uachipenga	id=g:1025434
Uachinholo	id=g:1025435
Lago Uachimbane	id=g:1025436
Uachilengue	id=g:1025437
Uachihissa	id=g:1025438
Uachigamana	id=g:1025439
Uachiço	id=g:1025440
Uachiço	id=g:1025441
Uachiço	id=g:1025442
Lago Nuatchichulo	id=g:1025443
Uachicama	id=g:1025444
Uachiça	id=g:1025445
Uachiajuane	id=g:1025446
Uachi	id=g:1025447
Uachi	id=g:1025448
Uachecúa	id=g:1025449
Uàche	id=g:1025450
Uàche	id=g:1025451
Uache	id=g:1025452
Uache	id=g:1025453
Uache	id=g:1025454
Uache	id=g:1025455
Uache	id=g:1025456
Uache	id=g:1025457
Uache	id=g:1025458
Uache	id=g:1025459
Uache	id=g:1025460
Uache	id=g:1025461
Uache	id=g:1025462
Uache	id=g:1025463
Uache	id=g:1025464
Uachave	id=g:1025465
Uachangua	id=g:1025466
Uachane	id=g:1025467
Uachamela	id=g:1025468
Uacavilande	id=g:1025469
Uacate	id=g:1025470
Rio Cataca	id=g:1025471
Uacata	id=g:1025472
Uacata	id=g:1025473
Uabure	id=g:1025474
Uabula	id=g:1025475
Uabangana	id=g:1025476
Uaatche	id=g:1025477
Uaalucueo	id=g:1025478
Tzavoti	id=g:1025479
Txulampalo	id=g:1025480
Txuce	id=g:1025481
Txonze	id=g:1025482
Txizoma	id=g:1025483
Monte Txiroba	id=g:1025484
Txirambe	id=g:1025485
Txipereca	id=g:1025486
Txêmo	id=g:1025487
Txatontola	id=g:1025488
Txamaca	id=g:1025489
Txagoma	id=g:1025490
Lago Tuze	id=g:1025491
Rio Túvi	id=g:1025492
Rio Tuvi	id=g:1025493
Tutumela	id=g:1025494
Tutuma	id=g:1025495
Tutuma	id=g:1025496
Tutúli	id=g:1025497
Tutuca	id=g:1025498
Monte Tutubeja	id=g:1025499
Tutuane	id=g:1025500
Tutua	id=g:1025501
Tuto	id=g:1025502
Tutere	id=g:1025503
Monte Túteche	id=g:1025504
Tutano	id=g:1025505
Tutane	id=g:1025506
Tutane	id=g:1025507
Tutala	id=g:1025508
Tuta	id=g:1025509
Turoturo	id=g:1025510
Turanhanga	id=g:1025511
Turangue	id=g:1025512
Tuquia	id=g:1025513
Tuquelela	id=g:1025514
Tuquai	id=g:1025515
Tupula	id=g:1025516
Tupula	id=g:1025517
Tupujololo	id=g:1025518
Tupi	id=g:1025519
Tupane	id=g:1025520
Tuó	id=g:1025521
Tumuni	id=g:1025522
Tunturia	id=g:1025523
Tunte	id=g:1025524
Marita	id=g:1025525
Rio Tungulo	id=g:1025526
Tungulane	id=g:1025527
Rio Tungué	id=g:1025528
Monte Tungué	id=g:1025529
Baía de Tungue	id=g:1025530
Rio Tungotungo	id=g:1025531
Tunge	id=g:1025532
Tungamira	id=g:1025533
Tungagê	id=g:1025534
Tunga	id=g:1025535
Tunduzi	id=g:1025536
Ribeira Tundundo	id=g:1025537
Tundumula	id=g:1025538
Tundumula	id=g:1025539
Tunduma	id=g:1025540
Monte Tundué	id=g:1025541
Túduè	id=g:1025542
Rio Tundja	id=g:1025543
Serra de Tunda	id=g:1025544
Tumussa	id=g:1025545
Tumunto	id=g:1025546
Rio Tamunha	id=g:1025547
