Lake Ambuve	id=g:2100928
Mount Worcester	id=g:1679563
Wood Point	id=g:1679564
Wooded Islets	id=g:1679565
Mount Wood	id=g:1679566
Lake Wood	id=g:1679567
Wood	id=g:1679568
Wines	id=g:1679569
Windy Gulch Creek	id=g:1679570
Wilson Island	id=g:1679571
Wilson Head	id=g:1679572
Wilson	id=g:1679573
Wilson	id=g:1679574
Mount Williams	id=g:1679575
William A. Jones	id=g:1679576
Willcox Bank	id=g:1679577
Wilingwiling	id=g:1679578
Wild Horse Creek	id=g:1679579
White Top Rock	id=g:1679580
Mount White Scar	id=g:1679581
White Sand Cay	id=g:1679582
White Round Island	id=g:1679583
White Rock	id=g:1679584
White Rock	id=g:1679585
White Rock	id=g:1679586
White Rock	id=g:1679587
White Rock	id=g:1679588
White Rock	id=g:1679589
White Point Island	id=g:1679590
White Point	id=g:1679591
White Island	id=g:1679592
White Conical Head	id=g:1679593
Wheeling Peak	id=g:1679594
Wheeler Point	id=g:1679595
Wheeler Peak	id=g:1679596
Whale Rock Island	id=g:1679597
West Talusen Bay	id=g:1679598
West Rapu Rapu Mountain	id=g:1679599
West Point	id=g:1679600
West Point	id=g:1679601
West Palale	id=g:1679602
West Nalaut Island	id=g:1679603
West Latrigan	id=g:1679604
West Ganassi Peak	id=g:1679605
Western Cordillera Range	id=g:1679606
Western Branch Tuboy River	id=g:1679607
West Circe Shoal	id=g:1679608
West Channel	id=g:1679609
West Cabilan Island	id=g:1679610
West Bolod Island	id=g:1679611
West Bank	id=g:1679612
Balutmasla Island	id=g:1679613
West	id=g:1679614
Wenceslao	id=g:1679615
Welfareville	id=g:1679616
Welcome Point	id=g:1679617
Welch River	id=g:1679618
Welch River	id=g:1679619
Wedge Island	id=g:1679620
Wedge Island	id=g:1679621
Wedge Head	id=g:1679622
Wedge Head	id=g:1679623
Wayway Point	id=g:1679624
Wayside Rock	id=g:1679625
Wayawaya Creek	id=g:1679626
Wayangan	id=g:1679627
Mount Wayan	id=g:1679628
Wawa River	id=g:1679629
Wawa River	id=g:1679630
Waway River	id=g:1679631
Wawa Point	id=g:1679632
Wawang Corrullo	id=g:1679633
Wawang Bato	id=g:1679634
Wawang Anilao	id=g:1679635
Wawan	id=g:1679636
Wawa	id=g:1679637
Wawa	id=g:1679638
Wawa	id=g:1679639
Wawa	id=g:1679640
Wawa	id=g:1679641
Wawa	id=g:1679642
Wawa	id=g:1679643
Wawa	id=g:1679644
Wawa	id=g:1679645
Wawa	id=g:1679646
Wawa	id=g:1679647
Wawa	id=g:1679648
Wawa	id=g:1679649
Wawa	id=g:1679650
Watwat	id=g:1679651
Watu	id=g:1679652
Waterloo	id=g:1679653
Watering Bay	id=g:1679654
Watering Bay	id=g:1679655
Waterfront	id=g:1679656
Waterfall Peak	id=g:1679657
Waterfall	id=g:1679658
Watel	id=g:1679659
Wason	id=g:1679660
Wasig Creek	id=g:1679661
Wasig Creek	id=g:1679662
Wasig	id=g:1679663
Wasig	id=g:1679664
Wasig	id=g:1679665
Wasig Landing	id=g:1679666
Bacao Bacao Point	id=g:1679667
Washington	id=g:1679668
Washington	id=g:1679669
Washington	id=g:1679670
Washington	id=g:1679671
Wasay Ilaya	id=g:1679672
Wasay Ibaba	id=g:1679673
Wasag	id=g:1679674
Wariwari	id=g:1679675
Waray Bancoa Reef	id=g:1679676
Wao	id=g:1679677
Wao	id=g:1679678
Wao	id=g:1679679
Wanni Pianjihan	id=g:1679680
Wangwang	id=g:1679681
Wanguilan	id=g:1679682
Wangonhan	id=g:1679683
Wangle River	id=g:1679684
Mount Wangle	id=g:1679685
Wangle	id=g:1679686
Wangay	id=g:1679687
Mission River	id=g:1679688
Wañgan	id=g:1679689
Wangal	id=g:1679690
Wangal	id=g:1679691
Wangag	id=g:1679692
Wangag	id=g:1679693
Wanderer Shoal	id=g:1679694
Waloe	id=g:1679695
Walobato	id=g:1679696
Wallayan	id=g:1679697
Walker Shoal	id=g:1679698
Walker Point	id=g:1679699
Walker	id=g:1679700
Walay	id=g:1679701
Walan Island	id=g:1679702
Walangbalahibo	id=g:1679703
Walang	id=g:1679704
Mount Wata	id=g:1679705
Wala	id=g:1679706
Wala	id=g:1679707
Oal	id=g:1679708
Wal	id=g:1679709
Wakot River	id=g:1679710
Wakit Wakit	id=g:1679711
Wakawak River	id=g:1679712
Wakat	id=g:1679713
Wakat	id=g:1679714
Wakas	id=g:1679715
Wakas	id=g:1679716
Wakas	id=g:1679717
Wajon Bay	id=g:1679718
Uain Bay	id=g:1679719
Waig River	id=g:1679720
Waigan River	id=g:1679721
Waigan Creek	id=g:1679722
Waigan	id=g:1679723
Wagwaguen	id=g:1679724
Wagui	id=g:1679725
Wagud	id=g:1679726
Wagon	id=g:1679727
Wago	id=g:1679728
Wagg River	id=g:1679729
Wagas Point	id=g:1679730
Wagas	id=g:1679731
Wagas	id=g:1679732
Waga	id=g:1679733
Wacnihan	id=g:1679734
Wack Wack	id=g:1679735
Nacat	id=g:1679736
Sapang Wacas	id=g:1679737
Wacal	id=g:1679738
Vuyavoy Point	id=g:1679739
Vungcauit	id=g:1679740
Mount Vraidex	id=g:1679741
Volcano Island	id=g:1679742
Volcanic Peak	id=g:1679743
Volcanic Cone	id=g:1679744
Volcan	id=g:1679745
Volcan	id=g:1679746
Volcan	id=g:1679747
Volata Island	id=g:1679748
Vocal	id=g:1679749
Vocal	id=g:1679750
Vocal	id=g:1679751
Hacienda Visaya	id=g:1679752
Mount Vizcaya	id=g:1679753
Visares	id=g:1679754
Vizal Santo Niño	id=g:1679755
Vizal San Pablo	id=g:1679756
Vivo	id=g:1679757
Vivi River	id=g:1679758
Vivi	id=g:1679759
Vive	id=g:1679760
Vito River	id=g:1679761
Vito Point	id=g:1679762
Vitong	id=g:1679763
Vito	id=g:1679764
Vito	id=g:1679765
Vito	id=g:1679766
Vito	id=g:1679767
Vito	id=g:1679768
Vito	id=g:1679769
Vitas River	id=g:1679770
Vitas Mouth	id=g:1679771
Vitas Estero	id=g:1679772
Vitali River	id=g:1679773
Vitali Point	id=g:1679774
Vitali Island	id=g:1679775
Vitali	id=g:1679776
Vista Hermosa	id=g:1679777
Vista Alegre	id=g:1679778
Vista Alegre	id=g:1679779
Vista Alegre	id=g:1679780
Visita Alegre	id=g:1679781
Vista Alegre	id=g:1679782
Visoria	id=g:1679783
Bisoria	id=g:1679784
Visitang-daan	id=g:1679785
Visita	id=g:1679786
Visayan Sea	id=g:1679787
Visayan Islands	id=g:1679788
Visayan	id=g:1679789
Visayaan	id=g:1679790
Visaya	id=g:1679791
Visaya	id=g:1679792
Visa Islets	id=g:1679793
Visa Islet	id=g:1679794
Viriato River	id=g:1679795
Viriato	id=g:1679796
Virgoneza	id=g:1679797
Virginia	id=g:1679798
Viray Islet	id=g:1679799
Virac Point	id=g:1679800
Virac Bank	id=g:1679801
Virac	id=g:1679802
Virac Airstrip	id=g:1679803
Virac	id=g:1679804
Bira	id=g:1679805
Vira	id=g:1679806
Vira	id=g:1679807
Violeta Hacienda	id=g:1679808
Viola Shoal	id=g:1679809
Violanta	id=g:1679810
Vinzons	id=g:1679811
Vinzons	id=g:1679812
Vinticayan Point	id=g:1679813
Vintar River	id=g:1679814
Vintar	id=g:1679815
Vintar	id=g:1679816
Vintar	id=g:1679817
Vintar	id=g:1679818
Vinisitahan	id=g:1679819
Vinisitajan	id=g:1679820
Vinay Creek	id=g:1679821
Viñas River	id=g:1679822
Viñas	id=g:1679823
Vinalusan River	id=g:1679824
Vinalo Island	id=g:1679825
Vinagre Reef	id=g:1679826
Vinagre	id=g:1679827
Mount Villon	id=g:1679828
Villia	id=g:1679829
Villegas	id=g:1679830
Villegas	id=g:1679831
Villazar	id=g:1679832
Villavieja River	id=g:1679833
Villavejo	id=g:1679834
Villa Victoria	id=g:1679835
Villa Victoria	id=g:1679836
Villaviciosa	id=g:1679837
Villaviciosa	id=g:1679838
Villa Vicenta	id=g:1679839
Villavert-Jimenez	id=g:1679840
Villa Verde	id=g:1679841
Villa Verde	id=g:1679842
Villa Solidaridad	id=g:1679843
Villasol	id=g:1679844
Villasis	id=g:1679845
Villasis	id=g:1679846
Villa Siga	id=g:1679847
Villa Salomon	id=g:1679848
Villa Sal	id=g:1679849
Villarosa	id=g:1679850
Villa R. Magsaysay	id=g:1679851
Villarkayo	id=g:1679852
Villarica	id=g:1679853
Villareal Bay	id=g:1679854
Villareal	id=g:1679855
Villareal	id=g:1679856
Villareal	id=g:1679857
Villarcayo	id=g:1679858
Villar	id=g:1679859
Villar	id=g:1679860
Villa Perez	id=g:1679861
Villapaz	id=g:1679862
Villa Pagasa	id=g:1679863
Villapadua	id=g:1679864
Villapadua	id=g:1679865
Villanueva	id=g:1679866
Villanueva	id=g:1679867
Villanueva	id=g:1679868
Villanueva	id=g:1679869
Villanueva	id=g:1679870
Villanueva	id=g:1679871
Villanueva	id=g:1679872
Villanueva	id=g:1679873
Villanueva	id=g:1679874
Villa Nuesa	id=g:1679875
Villa Norte	id=g:1679876
Villa Nacaub	id=g:1679877
Villamor Crossing	id=g:1679878
Villamor	id=g:1679879
Villa Monte	id=g:1679880
Villamil Rock	id=g:1679881
Villa Mercedes	id=g:1679882
Villamanzano Sur	id=g:1679883
Villa Manzano Norte	id=g:1679884
Villa Magat	id=g:1679885
Villalon Point	id=g:1679886
Villalon	id=g:1679887
Villalobos Reef	id=g:1679888
Villalimpia	id=g:1679889
Villa Laua-an	id=g:1679890
Villa Jesus	id=g:1679891
Villajacinta	id=g:1679892
Villa Isla	id=g:1679893
Villa Ilaya	id=g:1679894
Villa Ibaba	id=g:1679895
Villa Hidrosollo	id=g:1679896
Villa Hermosa Point	id=g:1679897
Villahemosa Norte	id=g:1679898
Villa Hermosa	id=g:1679899
Villa Hermosa	id=g:1679900
Villahermosa	id=g:1679901
Villahermosa	id=g:1679902
Villahermosa	id=g:1679903
Villahermosa	id=g:1679904
Villahermosa	id=g:1679905
Villahermosa	id=g:1679906
Villahermosa	id=g:1679907
Villahermosa	id=g:1679908
Villa Hermosa	id=g:1679909
Villa Hermosa	id=g:1679910
Villa Gomez	id=g:1679911
Village Rocks	id=g:1679912
Village Range	id=g:1679913
Village Peak	id=g:1679914
Village Bay	id=g:1679915
Village Bay	id=g:1679916
Villa Garcia	id=g:1679917
Villa-galed	id=g:1679918
Villafun	id=g:1679919
Villa Fugu	id=g:1679920
Villafuerte River	id=g:1679921
Villafuerte	id=g:1679922
Villafuerte	id=g:1679923
Villafuerte	id=g:1679924
Villafria	id=g:1679925
Villa Francia	id=g:1679926
Villafranca	id=g:1679927
Villafont	id=g:1679928
Villafloresta	id=g:1679929
Villa-Flores	id=g:1679930
Villa Flores	id=g:1679931
Villa Flores	id=g:1679932
Villaflor	id=g:1679933
Villaflor	id=g:1679934
Villaflor	id=g:1679935
Villaflor	id=g:1679936
Villaflor	id=g:1679937
Villa Espina	id=g:1679938
Villa Esperanza	id=g:1679939
Villa Escudero Plantation	id=g:1679940
Villador	id=g:1679941
Villa Cruz	id=g:1679942
Cataban	id=g:1679943
Villaba Bay	id=g:1679944
Villaba	id=g:1679945
Villava	id=g:1679946
Villaba	id=g:1679947
Villa Aurora	id=g:1679948
Villa Aurora	id=g:1679949
Villa Aurora	id=g:1679950
Villa Aurora	id=g:1679951
Villa Aurora	id=g:1679952
Villa Arcaya	id=g:1679953
Villa Aglipay	id=g:1679954
Villa	id=g:1679955
Villa	id=g:1679956
Villa	id=g:1679957
Villa	id=g:1679958
Villa	id=g:1679959
Vilanvilan	id=g:1679960
Vigviga	id=g:1679961
Vigo River	id=g:1679962
Vigo-Cantidang	id=g:1679963
Vigo	id=g:1679964
Vigo	id=g:1679965
Vigia River	id=g:1679966
Vigia Point	id=g:1679967
Vigia Point	id=g:1679968
Mount Vigia	id=g:1679969
Vigia	id=g:1679970
Viga River	id=g:1679971
Viga River	id=g:1679972
Viga-River	id=g:1679973
Viga River	id=g:1679974
Viga Point	id=g:1679975
Vigan Gap South Shoulder	id=g:1679976
Vigan Gap North Shoulder	id=g:1679977
Vigan Gap	id=g:1679978
Vigan	id=g:1679979
Vigan	id=g:1679980
Vigan	id=g:1679981
Vigan	id=g:1679982
Vigan	id=g:1679983
Viga Kapinyahan	id=g:1679984
Bigaan	id=g:1679985
Biga	id=g:1679986
Viga	id=g:1679987
Viga	id=g:1679988
Vigá	id=g:1679989
Viga	id=g:1679990
Viga	id=g:1679991
Biga	id=g:1679992
Viga	id=g:1679993
Viga	id=g:1679994
Vega	id=g:1679995
Viga	id=g:1679996
Viga	id=g:1679997
Holy Friday	id=g:1679998
Viena	id=g:1679999
Viejo	id=g:1680000
Vidiao	id=g:1680001
Victory	id=g:1680002
Victory	id=g:1680003
Victory	id=g:1680004
Victorias River	id=g:1680005
Victoria	id=g:1680006
Victorias City	id=g:1680007
Victorias	id=g:1680008
Victorias	id=g:1680009
Victoria Range	id=g:1680010
Victoria Peaks	id=g:1680011
Victoria Gorge	id=g:1680012
Victoria	id=g:1680013
Victoria	id=g:1680014
Victoria	id=g:1680015
Victoria	id=g:1680016
Victoria	id=g:1680017
Victoria	id=g:1680018
Victoria	id=g:1680019
Victoria	id=g:1680020
Victoria	id=g:1680021
Victoria	id=g:1680022
Victoria	id=g:1680023
Victoria	id=g:1680024
Victoria	id=g:1680025
Victoria	id=g:1680026
Victoria	id=g:1680027
Victoria	id=g:1680028
Victoria	id=g:1680029
Vical	id=g:1680030
Vical	id=g:1680031
Bical	id=g:1680032
Vical	id=g:1680033
Vical	id=g:1680034
Vica	id=g:1680035
Biay	id=g:1680036
Vialanon	id=g:1680037
Veterans Townsite	id=g:1680038
Vesares	id=g:1680039
Veruela	id=g:1680040
Veruela	id=g:1680041
Veronica	id=g:1680042
Veronica	id=g:1680043
Veronica	id=g:1680044
Veronica	id=g:1680045
Vergania	id=g:1680046
Vereker Point	id=g:1680047
Verdu	id=g:1680048
Verde Point	id=g:1680049
Verde Point	id=g:1680050
Verde Point	id=g:1680051
Verde Mountain	id=g:1680052
Verde Island Passage	id=g:1680053
Verde Island	id=g:1680054
Verde Hill	id=g:1680055
Verceles	id=g:1680056
Venus Point	id=g:1680057
Venturanzo	id=g:1680058
Ventura	id=g:1680059
Ventirao Point	id=g:1680060
Venterales	id=g:1680061
Ventinella West	id=g:1680062
Ventana	id=g:1680063
Ven Colony	id=g:1680064
Hacienda Velez Malaga	id=g:1680065
Velasco River	id=g:1680066
Velasco	id=g:1680067
Vela Rock	id=g:1680068
Vego	id=g:1680069
Vega Island	id=g:1680070
Vega Grande	id=g:1680071
Vega Flor	id=g:1680072
Yauan	id=g:1680073
Vatavab River	id=g:1680074
Vargas	id=g:1680075
Vargas	id=g:1680076
Varadero Point	id=g:1680077
Varadero Bay	id=g:1680078
Mount Van Schaik	id=g:1680079
Vanguard Shoal	id=g:1680080
Vanguardia Island	id=g:1680081
Vandrel	id=g:1680082
Vanderford Hill	id=g:1680083
Vampire Point	id=g:1680084
Vampire Hill	id=g:1680085
Valverde	id=g:1680086
Mount Valungot	id=g:1680087
Valparaiso	id=g:1680088
Valley Head	id=g:1680089
Valley Cove	id=g:1680090
Valley Cone	id=g:1680091
Vallehermoso	id=g:1680092
Valle Hermoso	id=g:1680093
Vallehermoso	id=g:1680094
Valle	id=g:1680095
Villalon River	id=g:1680096
Valladolid	id=g:1680097
Villadolid	id=g:1680098
Valladolid	id=g:1680099
Valladolid	id=g:1680100
Valeriana	id=g:1680101
Valenzuela	id=g:1680102
Valenzuela	id=g:1680103
Estero de Valencia	id=g:1680104
Valencia	id=g:1680105
Valencia	id=g:1680106
East Valencia	id=g:1680107
Valencia	id=g:1680108
Valencia	id=g:1680109
Valencia	id=g:1680110
Valencia	id=g:1680111
Valencia	id=g:1680112
Valencia	id=g:1680113
Valencia	id=g:1680114
Valencia	id=g:1680115
Valencia	id=g:1680116
Valencia	id=g:1680117
Valencia	id=g:1680118
Valencia	id=g:1680119
Valdez	id=g:1680120
Valdez	id=g:1680121
Valdez	id=g:1680122
Valdez	id=g:1680123
Valdesfina	id=g:1680124
Valderrama	id=g:1680125
Valderrama	id=g:1680126
Valderrama	id=g:1680127
Valderama	id=g:1680128
Valdefluente	id=g:1680129
Valdeconcha	id=g:1680130
Oyungan River	id=g:1680131
Uyugan	id=g:1680132
Uyugan	id=g:1680133
Uyong	id=g:1680134
Uyong	id=g:1680135
Eiyawan	id=g:1680136
Uyaoy	id=g:1680137
Uyangoren	id=g:1680138
Uyaan	id=g:1680139
Uvoy	id=g:1680140
Uamanod River	id=g:1680141
Utud River	id=g:1680142
Utud	id=g:1680143
Utud	id=g:1680144
Uto Point	id=g:1680145
Utod	id=g:1680146
Utod	id=g:1680147
Utip River	id=g:1680148
Utara Point	id=g:1680149
Utap	id=g:1680150
Utak	id=g:1680151
Utabe Bay	id=g:1680152
Uta	id=g:1680153
Ususan	id=g:1680154
Usulan River	id=g:1680155
Usucan	id=g:1680156
Usugan Creek	id=g:1680157
Usugan River	id=g:1680158
Usucan Shoal	id=g:1680159
Usucan Point	id=g:1680160
Usoy Creek	id=g:1680161
Uson Uson	id=g:1680162
Uson River	id=g:1680163
Uson River	id=g:1680164
Uson Point	id=g:1680165
Uson-Padlos	id=g:1680166
Uson Islands	id=g:1680167
Uson Island	id=g:1680168
Uson Bay	id=g:1680169
Port Uson	id=g:1680170
Uson	id=g:1680171
Uson	id=g:1680172
Uson	id=g:1680173
Uson	id=g:1680174
Uson	id=g:1680175
Usol	id=g:1680176
Malawis Island	id=g:1680177
Uso	id=g:1680178
Usmad	id=g:1680179
Usllya River	id=g:1680180
Usllya	id=g:1680181
Usiw	id=g:1680182
Mount Usigan	id=g:1680183
Usang	id=g:1680184
Usad	id=g:1680185
Usada Island	id=g:1680186
Usa Creek	id=g:1680187
Usab River	id=g:1680188
Usab	id=g:1680189
Urzadan	id=g:1680190
Ursula Island	id=g:1680191
Ursuban	id=g:1680192
Uroya	id=g:1680193
Mount Urot	id=g:1680194
Urdaneta	id=g:1680195
Urdaneta Harbor	id=g:1680196
Urdaneta	id=g:1680197
Urdaneta	id=g:1680198
Urdaneta	id=g:1680199
Urbiztondo	id=g:1680200
Urbistondo	id=g:1680201
Urbiztondo	id=g:1680202
Urbistondo	id=g:1680203
Uray Vanoa Rocks	id=g:1680204
Urayong	id=g:1680205
Urayong	id=g:1680206
Upuplig	id=g:1680207
Up-uplas	id=g:1680208
Upper Tupilac	id=g:1680209
Upper Tawagan	id=g:1680210
Upper San Mateo	id=g:1680211
Upper Sabob	id=g:1680212
Upper Noling	id=g:1680213
Upper Matina	id=g:1680214
Upper Malalag	id=g:1680215
Upper Klinan	id=g:1680216
Upper Katungal	id=g:1680217
Upper Kalandagan	id=g:1680218
Upper Inas	id=g:1680219
Upper Digos	id=g:1680220
Daromawang	id=g:1680221
Upper Buayan	id=g:1680222
Upper Baguio	id=g:1680223
Upper Alip	id=g:1680224
Upon	id=g:1680225
Upig	id=g:1680226
Upi-Dorongotan	id=g:1680227
Upian River	id=g:1680228
Upian	id=g:1680229
Upi	id=g:1680230
Upi	id=g:1680231
Upi	id=g:1680232
Upi	id=g:1680233
Upi	id=g:1680234
Upao Hill	id=g:1680235
Mount Upao	id=g:1680236
Mount Upao	id=g:1680237
Mount Upao	id=g:1680238
Mount Upao	id=g:1680239
Upalen Creek	id=g:1680240
Upa	id=g:1680241
U-og	id=g:1680242
Unzad	id=g:1680243
Amutay Point	id=g:1680244
Unog River	id=g:1680245
Unkat	id=g:1680246
Kalilayan River	id=g:1680247
Unisan Islets	id=g:1680248
Unisan Island	id=g:1680249
Unisan	id=g:1680250
Unisan	id=g:1680251
Union River	id=g:1680252
Union Reef	id=g:1680253
Union	id=g:1680254
Union	id=g:1680255
Union	id=g:1680256
Union	id=g:1680257
Union	id=g:1680258
Union	id=g:1680259
Union	id=g:1680260
Union	id=g:1680261
Union	id=g:1680262
Union	id=g:1680263
Union	id=g:1680264
Union	id=g:1680265
Union	id=g:1680266
Union	id=g:1680267
Union	id=g:1680268
Union	id=g:1680269
Union	id=g:1680270
Union	id=g:1680271
Unidos	id=g:1680272
Unidos	id=g:1680273
Unidos	id=g:1680274
Unidos	id=g:1680275
Unidad	id=g:1680276
Unib Island	id=g:1680277
Ungut	id=g:1680278
Ungus Ungus	id=g:1680279
Ungus Mataha	id=g:1680280
Ungus Matata	id=g:1680281
Ungot	id=g:1680282
Ungol	id=g:1680283
Ungib	id=g:1680284
Ungca	id=g:1680285
Ungay River	id=g:1680286
Ungay Point	id=g:1680287
Ungay	id=g:1680288
Ungas Moluha	id=g:1680289
Uñgap	id=g:1680290
Mount Ungao	id=g:1680291
Ungao	id=g:1680292
Ungalu	id=g:1680293
Ungala	id=g:1680294
Ungab	id=g:1680295
Undague	id=g:1680296
Uncas	id=g:1680297
Unaul River	id=g:1680298
Mount Unapan	id=g:1680299
Unapan	id=g:1680300
Unamao Island	id=g:1680301
Una-Malala	id=g:1680302
Unag	id=g:1680303
Umugan	id=g:1680304
Umubi	id=g:1680305
Umpucan	id=g:1680306
Umnap	id=g:1680307
Umlit Creek	id=g:1680308
Mount Umkalang	id=g:1680309
Umiray River	id=g:1680310
Umiray River	id=g:1680311
Umiray	id=g:1680312
Umingan	id=g:1680313
Umingan	id=g:1680314
Umingan	id=g:1680315
Uminay River	id=g:1680316
Umilig	id=g:1680317
Umilig	id=g:1680318
Umbog	id=g:1680319
Umbakanan River	id=g:1680320
Umbago	id=g:1680321
Umayan River	id=g:1680322
Umayam River	id=g:1680323
Umaya	id=g:1680324
Umas Point	id=g:1680325
Umasa Creek	id=g:1680326
Umapokapo	id=g:1680327
Umanum Point	id=g:1680328
Umañgan	id=g:1680329
Umando	id=g:1680330
Umanday	id=g:1680331
Umanap	id=g:1680332
Umalantin Point	id=g:1680333
Umalag River	id=g:1680334
Umalagan River	id=g:1680335
Umalag	id=g:1680336
Umalag	id=g:1680337
Umalag	id=g:1680338
Umala	id=g:1680339
Umagos	id=g:1680340
Umagol River	id=g:1680341
Umaganhan	id=g:1680342
Umabay Point	id=g:1680343
Umabay	id=g:1680344
Uma	id=g:1680345
Uma	id=g:1680346
Uma	id=g:1680347
Ulo Ugaga	id=g:1680348
Ulut River	id=g:1680349
Ulunan River	id=g:1680350
Uluman River	id=g:1680351
Ul-ulingen	id=g:1680352
Ulugan Bay	id=g:1680353
Ulugan	id=g:1680354
Ultra Island	id=g:1680355
Ulot River	id=g:1680356
Ulona Tran	id=g:1680357
Ul-oling	id=g:1680358
Ulog Creek	id=g:1680359
Uloc Point	id=g:1680360
Uliuli	id=g:1680361
Uli River	id=g:1680362
Ulipanan	id=g:1680363
Uling Creek	id=g:1680364
Ulingao River	id=g:1680365
Mount Uling	id=g:1680366
Uling	id=g:1680367
Uliliug River	id=g:1680368
Ulilang Cauayan	id=g:1680369
Ulian River	id=g:1680370
Uli	id=g:1680371
Uldugan	id=g:1680372
Uldugan	id=g:1680373
Ulbujan	id=g:1680374
Ulbojan	id=g:1680375
Ulbohan	id=g:1680376
Ulay River	id=g:1680377
Ulayos	id=g:1680378
Olay River	id=g:1680379
Ulayan River	id=g:1680380
Ulayan	id=g:1680381
Ulaunan River	id=g:1680382
Ulat Segundo	id=g:1680383
Ulat Primero	id=g:1680384
Ula-ogan	id=g:1680385
Ulan River	id=g:1680386
Ulan Point	id=g:1680387
Ulaniban	id=g:1680388
Ulango River	id=g:1680389
Ulango	id=g:1680390
Ulanga	id=g:1680391
Ulandigon	id=g:1680392
Ulandang	id=g:1680393
Ulan Bay	id=g:1680394
Ulalikan Point	id=g:1680395
Ulalikan Creek	id=g:1680396
Ulalay River	id=g:1680397
Ulaitan Point	id=g:1680398
Ula	id=g:1680399
Mount Ukan	id=g:1680400
Uja	id=g:1680401
Uines	id=g:1680402
Uja	id=g:1680403
Uguis Island	id=g:1680404
Uguis	id=g:1680405
Uguia	id=g:1680406
Ugues	id=g:1680407
Uguep	id=g:1680408
Mount Ugu	id=g:1680409
Ugtong	id=g:1680410
Mount Ugsud	id=g:1680411
Ugsud	id=g:1680412
Mount Ugsip	id=g:1680413
Ugpong	id=g:1680414
Ugong	id=g:1680415
Ugong Norte	id=g:1680416
Ugong	id=g:1680417
Ugnisan	id=g:1680418
Ughay	id=g:1680419
Ugdongan Mountain Range	id=g:1680420
Ugbong	id=g:1680421
Ugbo	id=g:1680422
Ugat Pajo	id=g:1680423
Ugasan	id=g:1680424
Ugamut Island	id=g:1680425
Ugalingan	id=g:1680426
Ugad	id=g:1680427
Ugad	id=g:1680428
Ugac	id=g:1680429
Ugac	id=g:1680430
Lake Uyaan	id=g:1680431
Upli	id=g:1680432
Ueg	id=g:1680433
Udiao	id=g:1680434
Udsudan	id=g:1680435
Udlom	id=g:1680436
Udeo	id=g:1680437
Udia	id=g:1680438
Uddiawan	id=g:1680439
Udañguen	id=g:1680440
Odala	id=g:1680441
Mount Udahan	id=g:1680442
Udaca	id=g:1680443
Ucab	id=g:1680444
Bunkoyan Ubos	id=g:1680445
Ubuol	id=g:1680446
Ubungan River	id=g:1680447
Ubungan Creek	id=g:1680448
Ubungan	id=g:1680449
Ubungan	id=g:1680450
Ubun	id=g:1680451
Ubujan	id=g:1680452
Ubugun Point	id=g:1680453
Ubugun Bay	id=g:1680454
Ubug	id=g:1680455
Mount Ubudan	id=g:1680456
Ubuag	id=g:1680457
Ubojan	id=g:1680458
Ubojan	id=g:1680459
Obuhan	id=g:1680460
Ubo	id=g:1680461
Ubo	id=g:1680462
Obo	id=g:1680463
Ubihan	id=g:1680464
Ubian Channel	id=g:1680465
Ubian	id=g:1680466
Ubian	id=g:1680467
Ubbog	id=g:1680468
Ubbog	id=g:1680469
Ubbog	id=g:1680470
Ubbog	id=g:1680471
Ubay River	id=g:1680472
Ubayan	id=g:1680473
Isla de Ubay	id=g:1680474
Ubay	id=g:1680475
Ubay Airfield	id=g:1680476
Ubay	id=g:1680477
Ubaub	id=g:1680478
Ubat	id=g:1680479
Uban Point	id=g:1680480
Ubang	id=g:1680481
Ubang	id=g:1680482
Ubanan	id=g:1680483
Uban	id=g:1680484
Uban	id=g:1680485
Uban	id=g:1680486
Ubaldo Reef	id=g:1680487
Ubagon	id=g:1680488
Ubagan	id=g:1680489
Uba Estero	id=g:1680490
Uba	id=g:1680491
Uaydajon Island	id=g:1680492
Uayang	id=g:1680493
Uayag River	id=g:1680494
Uauang	id=g:1680495
Uauang Baliti	id=g:1680496
Wawang	id=g:1680497
Uatu Point	id=g:1680498
Uariuri	id=g:1680499
Uao	id=g:1680500
Uanivan Island	id=g:1680501
Uangon Creek	id=g:1680502
Ualog	id=g:1680503
Ualog	id=g:1680504
Ualog	id=g:1680505
Ualang	id=g:1680506
Uala Islands	id=g:1680507
Uain River	id=g:1680508
Uagsim River	id=g:1680509
Uag Point	id=g:1680510
Uacuac Islands	id=g:1680511
Uacon	id=g:1680512
Mount Uac	id=g:1680513
Tyan	id=g:1680514
Tyabanan Ridge	id=g:1680515
Tyabanan River	id=g:1680516
Two-Fathom Patch	id=g:1680517
Twin Rocks	id=g:1680518
Twin Rocks	id=g:1680519
Twin Rocks	id=g:1680520
Twin Rocks	id=g:1680521
Twin Pinnacle Rocks	id=g:1680522
Twin Peaks	id=g:1680523
Twin Peaks	id=g:1680524
Twin Peaks	id=g:1680525
Twin Islets	id=g:1680526
Tuyungan	id=g:1680527
Tuyuman River	id=g:1680528
Tuyuman	id=g:1680529
Tuyuman	id=g:1680530
Tuyom	id=g:1680531
Tuyo River	id=g:1680532
Tuyontuyon	id=g:1680533
Dyokon	id=g:1680534
Tuyo Creek	id=g:1680535
Fuyo	id=g:1680536
Tuyo	id=g:1680537
Mount Tuyas	id=g:1680538
Tuy-an West	id=g:1680539
Tuyan River	id=g:1680540
