Pulorejo	id=g:6822628
Bening	id=g:6822629
Urung-urung	id=g:6822630
Pamutan	id=g:6822631
Boyo	id=g:6822632
Telagan	id=g:6822633
Turi	id=g:6822634
Pohejer	id=g:6822635
Juetrejo	id=g:6822636
Ngayuman	id=g:6822637
Ban-ban	id=g:6822638
Kali Padipomahan	id=g:6822639
Sawahan	id=g:6822640
Kauman	id=g:6822641
Tampelan	id=g:6822642
Ketegan	id=g:6822643
Kejambon	id=g:6822644
Ketintang	id=g:6822645
Bendung Gede	id=g:6822646
Lebak	id=g:6822647
Kali Jaban	id=g:6822648
Sempu	id=g:6822649
Tegalsari	id=g:6822650
Bangon	id=g:6822651
Cakarayam	id=g:6822652
Kali Bangun	id=g:6822653
Bacem	id=g:6822654
Sumbersari	id=g:6822655
Wonosari	id=g:6822656
Wonoploso	id=g:6822657
Gempol	id=g:6822658
Bontunggul	id=g:6822659
Geta	id=g:6822660
Kudur	id=g:6822661
Jamanik	id=g:6822662
Ketanen	id=g:6822663
Rejoso	id=g:6822664
Kedungpen	id=g:6822665
Pondokan	id=g:6822666
Sawurkembang Wetan	id=g:6822667
Nglebur	id=g:6822668
Grojogan	id=g:6822669
Watugudel	id=g:6822670
Pitu	id=g:6822671
Ngantepan	id=g:6822672
Jugong	id=g:6822673
Binoyo	id=g:6822674
Nampoan	id=g:6822675
Sadangan	id=g:6822676
Dumplengan	id=g:6822677
Glewong	id=g:6822678
Jetak	id=g:6822679
Jiwan	id=g:6822680
Sriguwak	id=g:6822681
Jubungan	id=g:6822682
Karangturi	id=g:6822683
Beton	id=g:6822684
Kliteh	id=g:6822685
Presitan	id=g:6822686
Napel	id=g:6822687
Blandungan	id=g:6822688
Banjar	id=g:6822689
Gemblung	id=g:6822690
Ngandong	id=g:6822691
Gunungkendil Lor	id=g:6822692
Kloncong	id=g:6822693
Banjar	id=g:6822694
Garutan	id=g:6822695
Mehcon	id=g:6822696
Gandu	id=g:6822697
Ngundal	id=g:6822698
Joho	id=g:6822699
Ngantru	id=g:6822700
Srepreh	id=g:6822701
Plaosan	id=g:6822702
Bulakbogo	id=g:6822703
Gunengan	id=g:6822704
Ngemplak	id=g:6822705
Sugen	id=g:6822706
Pojok	id=g:6822707
Ngambong	id=g:6822708
Watualang Utara	id=g:6822709
Blutung	id=g:6822710
Kamolan	id=g:6822711
Waru	id=g:6822712
Ngawan	id=g:6822713
Porong	id=g:6822714
Kali Ngale	id=g:6822715
Sambirejo	id=g:6822716
Kalang	id=g:6822717
Kebon	id=g:6822718
Bate	id=g:6822719
Palemsili	id=g:6822720
Guyangan	id=g:6822721
Ngrambang	id=g:6822722
Watualang Selatan	id=g:6822723
Branggol	id=g:6822724
Singget	id=g:6822725
Cupo	id=g:6822726
Gecen	id=g:6822727
Purworejo	id=g:6822728
Sumberejo	id=g:6822729
Sidomulyo	id=g:6822730
Sidorejo	id=g:6822731
Sidomakmur	id=g:6822732
Pelem	id=g:6822733
Ketanggi	id=g:6822734
Soko	id=g:6822735
Jetis	id=g:6822736
Sadang	id=g:6822737
Batalyon Artileri Medan	id=g:6822738
Prandon	id=g:6822739
Beton	id=g:6822740
Tawun	id=g:6822741
Dari	id=g:6822742
Konten	id=g:6822743
Bugel	id=g:6822744
Cabean	id=g:6822745
Prandonpermai	id=g:6822746
Cereng	id=g:6822747
Karangasri	id=g:6822748
Dungus	id=g:6822749
Klampisan	id=g:6822750
Cabean	id=g:6822751
Kranggan	id=g:6822752
Ngrongdi	id=g:6822753
Grudo	id=g:6822754
Jerobong Utara	id=g:6822755
Mojorejo	id=g:6822756
Gemarang Timur	id=g:6822757
Gemarang Barat	id=g:6822758
Ngadirojo	id=g:6822759
Purworejo Lor	id=g:6822760
Podang	id=g:6822761
Kedungbajul	id=g:6822762
Kedungpawon	id=g:6822763
Purworejo Kidul	id=g:6822764
Bogoharjo	id=g:6822765
Pandansari Utara	id=g:6822766
Jerobong Selatan	id=g:6822767
Padas	id=g:6822768
Bugisan	id=g:6822769
Balong	id=g:6822770
Karanggeneng	id=g:6822771
Jenggot	id=g:6822772
Besaran	id=g:6822773
Nglarangan	id=g:6822774
Bulakan	id=g:6822775
Bulung	id=g:6822776
Pucang	id=g:6822777
Lego Kulon	id=g:6822778
Prayungan	id=g:6822779
Pangkur	id=g:6822780
Ketanggi	id=g:6822781
Belem	id=g:6822782
Gentong	id=g:6822783
Pojok	id=g:6822784
Karangrejo	id=g:6822785
Wareng	id=g:6822786
Beran Dua	id=g:6822787
Beran Satu	id=g:6822788
Pandansari Selatan	id=g:6822789
Mardiasri	id=g:6822790
Kali Jambe	id=g:6822791
Bligo	id=g:6822792
Brunjang	id=g:6822793
Sambirejo	id=g:6822794
Ngrowo	id=g:6822795
Putatsalawe	id=g:6822796
Dadapan	id=g:6822797
Belokan	id=g:6822798
Jetak	id=g:6822799
Candi	id=g:6822800
Tunggul	id=g:6822801
Nglayang	id=g:6822802
Sambirejo	id=g:6822803
Ngelu	id=g:6822804
Tengger	id=g:6822805
Plosorejo	id=g:6822806
Jati	id=g:6822807
Kandangan Satu	id=g:6822808
Krawut	id=g:6822809
Balu	id=g:6822810
Grasak	id=g:6822811
Depok	id=g:6822812
Nglencong	id=g:6822813
Dempel	id=g:6822814
Sidomulyo	id=g:6822815
Kerso Dua	id=g:6822816
Kerso Satu	id=g:6822817
Desan	id=g:6822818
Bandung	id=g:6822819
Galoh	id=g:6822820
Klitik	id=g:6822821
Kedungrejo	id=g:6822822
Dawu	id=g:6822823
Ingasrejo	id=g:6822824
Peron	id=g:6822825
Boro	id=g:6822826
Nongkorejo	id=g:6822827
Kalipang	id=g:6822828
Sukorejo	id=g:6822829
Blimbing	id=g:6822830
Sambirobyong	id=g:6822831
Gunting Satu	id=g:6822832
Bangoan	id=g:6822833
Brandil	id=g:6822834
Gunting Dua	id=g:6822835
Karangtejo	id=g:6822836
Wates	id=g:6822837
Sambipasar	id=g:6822838
Jegolan	id=g:6822839
Tempurejo	id=g:6822840
Banjar Dua	id=g:6822841
Banjar Satu	id=g:6822842
Tanjangrejo	id=g:6822843
Munggur	id=g:6822844
Kerdu	id=g:6822845
Ploso	id=g:6822846
Waruk	id=g:6822847
Brebes	id=g:6822848
Kersikan	id=g:6822849
Sumberejo	id=g:6822850
Klumpit	id=g:6822851
Bulakan	id=g:6822852
Bandung Lor	id=g:6822853
Bandung Kidul	id=g:6822854
Melikan	id=g:6822855
Kali Buntung	id=g:6822856
Kali Sat	id=g:6822857
Bindo	id=g:6822858
Tempuran	id=g:6822859
Munggur Timur	id=g:6822860
Brangkal	id=g:6822861
Nguwin	id=g:6822862
Pendem	id=g:6822863
Karangrejo	id=g:6822864
Kasreman	id=g:6822865
Kedungglagah Dua	id=g:6822866
Kedungglagah Satu	id=g:6822867
Munggur Barat	id=g:6822868
Bantardowo	id=g:6822869
Jati Lor	id=g:6822870
Jati	id=g:6822871
Rondokuning	id=g:6822872
Plered	id=g:6822873
Pelampoan	id=g:6822874
Karangasem	id=g:6822875
Pilangpayung	id=g:6822876
Sidorejo Satu	id=g:6822877
Balerejo	id=g:6822878
Putat	id=g:6822879
Mlahar	id=g:6822880
Barahan	id=g:6822881
Bendo	id=g:6822882
Purwosari	id=g:6822883
Dinden	id=g:6822884
Boto	id=g:6822885
Genyol	id=g:6822886
Klampisan	id=g:6822887
Rejosari	id=g:6822888
Glebek	id=g:6822889
Dongol	id=g:6822890
Sidorejo Dua	id=g:6822891
Wonosobo	id=g:6822892
Alaspecah	id=g:6822893
Tambakromo Satu	id=g:6822894
Tambakromo Dua	id=g:6822895
Ngegot	id=g:6822896
Sambirobyong	id=g:6822897
Sambirejo Satu	id=g:6822898
Sambirejo Dua	id=g:6822899
Tepas	id=g:6822900
Kedungkayon	id=g:6822901
Ngasinan	id=g:6822902
Sadug	id=g:6822903
Kedungmaron	id=g:6822904
Satriyan	id=g:6822905
Desa Selopuro	id=g:6822906
Desa Dumplengan	id=g:6822907
Desa Ngawi	id=g:6822908
Desa Tawun	id=g:6822909
Desa Karangtengah Prandon	id=g:6822910
Desa Karangasri	id=g:6822911
Desa Kartoharjo	id=g:6822912
Desa Kandangan	id=g:6822913
Desa Jatirejo	id=g:6822914
Desa Mangunharjo	id=g:6822915
Desa Dinden	id=g:6822916
Desa Kendung	id=g:6822917
Desa Kasreman	id=g:6822918
Desa Kersikan	id=g:6822919
Desa Dempel	id=g:6822920
Desa Kersoharjo	id=g:6822921
Desa Klitik	id=g:6822922
Desa Dawu	id=g:6822923
Desa Beran	id=g:6822924
Desa Jururejo	id=g:6822925
Desa Grudo	id=g:6822926
Desa Watualang	id=g:6822927
Desa Kalang	id=g:6822928
Desa Kebon	id=g:6822929
Desa Gelung	id=g:6822930
Desa Paron	id=g:6822931
Desa Tempuran	id=g:6822932
Desa Kedungputri	id=g:6822933
Desa Geneng	id=g:6822934
Desa Sidorejo	id=g:6822935
Desa Klampisan	id=g:6822936
Desa Pojok	id=g:6822937
Desa Purwosari	id=g:6822938
Desa Tepas	id=g:6822939
Kelurahan Margomulyo	id=g:6822940
Kelurahan Ketanggi	id=g:6822941
Kelurahan Pelem	id=g:6822942
Kecamatan Ngawi	id=g:6822943
Kecamatan Geneng	id=g:6822944
Desa Banjaransari	id=g:6822945
Gelung Lor	id=g:6822946
Kedungsambi	id=g:6822947
Jipangulu	id=g:6822948
Jigar	id=g:6822949
Tawang	id=g:6822950
Medalem	id=g:6822951
Karangnongko	id=g:6822952
Mundu	id=g:6822953
Bodeh	id=g:6822954
Kali Tolu	id=g:6822955
Parengan	id=g:6822956
Weru	id=g:6822957
Blimbing	id=g:6822958
Mendek	id=g:6822959
Krapak	id=g:6822960
Kali Jambe	id=g:6822961
Ngrawoh	id=g:6822962
Dinding	id=g:6822963
Kali Pang	id=g:6822964
Ngirengan	id=g:6822965
Sambirobyong	id=g:6822966
Ngrawan	id=g:6822967
Ngelo	id=g:6822968
Ngasem	id=g:6822969
Nginggil	id=g:6822970
Kaliatos	id=g:6822971
Jeruk	id=g:6822972
Kates Kidul	id=g:6822973
Kates Lor	id=g:6822974
Matar	id=g:6822975
Bugel	id=g:6822976
Palsongo	id=g:6822977
Kedungparon	id=g:6822978
Ngandong Lor	id=g:6822979
Ngandong Kidul	id=g:6822980
Batang	id=g:6822981
Tepus	id=g:6822982
Kali Bamban	id=g:6822983
Kali Gede	id=g:6822984
Magersaren	id=g:6822985
Kaligede	id=g:6822986
Kambing	id=g:6822987
Jepang	id=g:6822988
Bamban	id=g:6822989
Kalangan	id=g:6822990
Pendem	id=g:6822991
Nglebak	id=g:6822992
Kedunggede	id=g:6822993
Kedungdowo	id=g:6822994
Girang	id=g:6822995
Dawung	id=g:6822996
Kedunggedang	id=g:6822997
Bandung	id=g:6822998
Banyuripan	id=g:6822999
Suryo	id=g:6823000
Kudu	id=g:6823001
Pandeyan	id=g:6823002
Oro-oroombo	id=g:6823003
Watugede	id=g:6823004
Plumbon	id=g:6823005
Kalikangkung	id=g:6823006
Gunungrambut	id=g:6823007
Kalisogo	id=g:6823008
Sembungan	id=g:6823009
Jamurpulu	id=g:6823010
Setren	id=g:6823011
Jatiroto	id=g:6823012
Kalimojo	id=g:6823013
Banyuurip	id=g:6823014
Tambakselo	id=g:6823015
Poncol	id=g:6823016
Biren	id=g:6823017
Sugian	id=g:6823018
Widodaren	id=g:6823019
Padasmalang	id=g:6823020
Semembo	id=g:6823021
Bambap	id=g:6823022
Puntuk	id=g:6823023
Ngasinan	id=g:6823024
Jurug	id=g:6823025
Gemporapah	id=g:6823026
Jigrok	id=g:6823027
Gunungan	id=g:6823028
Ngadongan	id=g:6823029
Megeri	id=g:6823030
Kerek	id=g:6823031
Gunungkendil	id=g:6823032
Kecamatan Krandenan	id=g:6823033
Kecamatan Margomulya	id=g:6823034
Desa Bodeh	id=g:6823035
Desa Ngrawoh	id=g:6823036
Desa Nginggil	id=g:6823037
Desa Ngelo	id=g:6823038
Desa Kalangan	id=g:6823039
Desa Nglebak	id=g:6823040
Desa Getas	id=g:6823041
Desa Pitu	id=g:6823042
Desa Megeri	id=g:6823043
Desa Banyuurip	id=g:6823044
Desa Kerek	id=g:6823045
Desa Margomulyo	id=g:6823046
Desa Sugihwaras	id=g:6823047
Desa Luwihaji	id=g:6823048
Magersaren	id=g:6823049
Genjeng	id=g:6823050
Karsana	id=g:6823051
Ngampon	id=g:6823052
Kaligede	id=g:6823053
Ngidung	id=g:6823054
Tepus	id=g:6823055
Pluntuk	id=g:6823056
Tolu	id=g:6823057
Desa Karangasem	id=g:6823436
Desa Godan	id=g:6823437
Desa Gedangan	id=g:6823438
Desa Tambakselo	id=g:6823439
Desa Tarub	id=g:6823440
Desa Mojorebo	id=g:6823441
Kelurahan Wirosari	id=g:6823442
Kelurahan Kunden	id=g:6823443
Desa Tanjungrejo	id=g:6823444
Desa Tawangharjo	id=g:6823445
Desa Dapurno	id=g:6823446
Desa Kalirejo	id=g:6823447
Desa Tanjungsari	id=g:6823448
Desa Kropak	id=g:6823449
Desa Tambaharjo	id=g:6823450
Desa Mangunrejo	id=g:6823451
Desa Selo	id=g:6823452
Desa Sembungharjo	id=g:6823453
Desa Grabagan	id=g:6823454
Desa Sambirejo	id=g:6823455
Welahan	id=g:6823456
Tlogomanik	id=g:6823457
Angil-angil	id=g:6823458
Sarip	id=g:6823459
Ragem	id=g:6823460
Karanggetas	id=g:6823461
Gading	id=g:6823462
Gadon	id=g:6823463
Kenteng	id=g:6823464
Tumpuk	id=g:6823465
Jedah	id=g:6823466
Dukuhpojok	id=g:6823467
Karangasem	id=g:6823468
Brangkal	id=g:6823469
Sono	id=g:6823470
Jatitengah	id=g:6823471
Sendangwaru	id=g:6823472
Bangsri	id=g:6823473
Wonorejo	id=g:6823474
Gedangan	id=g:6823475
Jetir	id=g:6823476
Godan Barat	id=g:6823477
Godan Timur	id=g:6823478
Beku	id=g:6823479
Tambakrejo	id=g:6823480
Jatisari	id=g:6823481
Welahan	id=g:6823482
Ngaronan	id=g:6823483
Dempet	id=g:6823484
Tarub	id=g:6823485
Palang	id=g:6823486
Beji	id=g:6823487
Barahan	id=g:6823488
Krikilan	id=g:6823489
Bulu	id=g:6823490
Panggungharjo	id=g:6823491
Kunden Barat	id=g:6823492
Ledok	id=g:6823493
Jatisemen	id=g:6823494
Pateh	id=g:6823495
Sumberejo	id=g:6823496
Mojorebo	id=g:6823497
Suko	id=g:6823498
Tepus	id=g:6823499
Pengkol	id=g:6823500
Ngringgit	id=g:6823501
Jambangan Timur	id=g:6823502
Kunden Timur	id=g:6823503
Kranggan	id=g:6823504
Keliling	id=g:6823505
Kedungmojo	id=g:6823506
Jetis	id=g:6823507
Sawit	id=g:6823508
Beni	id=g:6823509
Sendang	id=g:6823510
Pakelan	id=g:6823511
Dukuhan	id=g:6823512
Dadapan	id=g:6823513
Tamansari	id=g:6823514
Trisik	id=g:6823515
Dunglo	id=g:6823516
Wonoboyo	id=g:6823517
Kebondalem	id=g:6823518
Ngantru	id=g:6823519
Pangkrengan	id=g:6823520
Tawangharjo	id=g:6823521
Grogolan	id=g:6823522
Sambirejo	id=g:6823523
Tanjungsari	id=g:6823524
Katir	id=g:6823525
Piton	id=g:6823526
Jambangan Barat	id=g:6823527
Bandang	id=g:6823528
Kedungsapi	id=g:6823529
Beru Kulon	id=g:6823530
Kudon	id=g:6823531
Krandon	id=g:6823532
Dapurno	id=g:6823533
Dagangan	id=g:6823534
Pengkol	id=g:6823535
Beru	id=g:6823536
Pojok	id=g:6823537
Sarirejo	id=g:6823538
Sempu	id=g:6823539
Gebang	id=g:6823540
Mangboyo	id=g:6823541
Blabor	id=g:6823542
Kleben	id=g:6823543
Cangkring	id=g:6823544
Kedungwatu	id=g:6823545
Drana	id=g:6823546
Ngrampakan	id=g:6823547
Selokrajan	id=g:6823548
Jimatar	id=g:6823549
Tajen	id=g:6823550
Kayen	id=g:6823551
Kali Ngrantu	id=g:6823552
Jambean	id=g:6823553
Ngaprah	id=g:6823554
Ngejlok	id=g:6823555
Bugel	id=g:6823556
Kemiri	id=g:6823557
Bandung	id=g:6823558
Jambangan	id=g:6823559
Sembung	id=g:6823560
Sambung	id=g:6823561
Karangmalang	id=g:6823562
Bogo	id=g:6823563
Karangtengah	id=g:6823564
Gelonggong	id=g:6823565
Jagan	id=g:6823566
Bladugan	id=g:6823567
Cangkring	id=g:6823568
Tambahrejo	id=g:6823569
Keben	id=g:6823570
Krajan	id=g:6823571
Kleco	id=g:6823572
Pelem	id=g:6823573
Sembungharjo	id=g:6823574
Lodran	id=g:6823575
Kanusan	id=g:6823576
Lengkong	id=g:6823577
Pulo	id=g:6823578
Sirahan	id=g:6823579
Semutan	id=g:6823580
Sodo	id=g:6823581
Sukorejo	id=g:6823582
Jeding	id=g:6823583
Sendang	id=g:6823584
Brumbung	id=g:6823585
Sugihan	id=g:6823586
Bulu	id=g:6823587
Jati	id=g:6823588
Kembangan	id=g:6823589
Grabagan	id=g:6823590
Bledug Kuwu	id=g:6823591
Kali Logende	id=g:6823592
Kali Butuh	id=g:6823593
Kali Kanusan	id=g:6823594
Kali Caci	id=g:6823595
Kali Sambirejo	id=g:6823596
Kali Gawe	id=g:6823597
Kali Jrangtunseluna	id=g:6823598
Desa Kedungwaru	id=g:6825545
Desa Ngawenombo	id=g:6825546
Desa Bejirejo	id=g:6825547
Desa Sambiroto	id=g:6825548
Desa Sendangwates	id=g:6825549
Desa Tanjungharjo	id=g:6825550
Desa Belor	id=g:6825551
Desa Bandungsari	id=g:6825552
Desa Ngaringan	id=g:6825553
Desa Gagaan	id=g:6825554
Kelurahan Kunduran	id=g:6825555
Desa Ngaraparap	id=g:6825556
Desa Pendem	id=g:6825557
Desa Ngilen	id=g:6825558
Desa Bakah	id=g:6825559
Desa Trowolu	id=g:6825560
Desa Kalanglundo	id=g:6825561
Desa Kalangdosari	id=g:6825562
Desa Plososari	id=g:6825563
Desa Sendangrejo	id=g:6825564
Desa Sarirejo	id=g:6825565
Desa Banjarejo	id=g:6825566
Desa Cungkup	id=g:6825567
Desa Sempu	id=g:6825568
Desa Sengon Wetan	id=g:6825569
Berjo	id=g:6825570
Kembangkuning	id=g:6825571
Jaringan	id=g:6825572
Kedungpeting Dua	id=g:6825573
Kedungpeting Satu	id=g:6825574
Ngawenombo	id=g:6825575
Tegalombo	id=g:6825576
Kedungwaru	id=g:6825577
Kedungsambi	id=g:6825578
Kedungwatu	id=g:6825579
Sidorejo	id=g:6825580
Sepreh	id=g:6825581
Pesantren	id=g:6825582
Jowan	id=g:6825583
Pohawe	id=g:6825584
Ngampel	id=g:6825585
Sendangwates	id=g:6825586
Sruwoh	id=g:6825587
Kedungjero	id=g:6825588
Nguling	id=g:6825589
Peting	id=g:6825590
Kemiri	id=g:6825591
Sendangrejo	id=g:6825592
Wonorejo	id=g:6825593
Geritan	id=g:6825594
Pakem	id=g:6825595
Belor	id=g:6825596
Bulu	id=g:6825597
Munggur	id=g:6825598
Bejirejo	id=g:6825599
Ketilang	id=g:6825600
Karangmojo	id=g:6825601
Sambiroto	id=g:6825602
Gagaan	id=g:6825603
Singopranan	id=g:6825604
Klampok	id=g:6825605
Gelapan	id=g:6825606
Taman	id=g:6825607
Tegal	id=g:6825608
Sendangsuro	id=g:6825609
Bandungsari	id=g:6825610
Drajat	id=g:6825611
Tanjungharjo	id=g:6825612
Tanjungtaman	id=g:6825613
Ledokan	id=g:6825614
Pangkalan	id=g:6825615
Plosokerep	id=g:6825616
Jetis	id=g:6825617
Ngepal	id=g:6825618
Brumbung	id=g:6825619
Gedangan	id=g:6825620
Ngaraparap	id=g:6825621
Klaten	id=g:6825622
Sono	id=g:6825623
Kedungkendil	id=g:6825624
Pendem	id=g:6825625
Dawung	id=g:6825626
Kleco	id=g:6825627
Geneng	id=g:6825628
Angkatan	id=g:6825629
Jakenan	id=g:6825630
Ngasem	id=g:6825631
Guyangan	id=g:6825632
Taunan	id=g:6825633
Brenggolo	id=g:6825634
Kagok	id=g:6825635
Tempur	id=g:6825636
Ngilen	id=g:6825637
Klarean	id=g:6825638
Bakah	id=g:6825639
Jogodayoh	id=g:6825640
Botoh	id=g:6825641
Bonagung	id=g:6825642
Roworejo	id=g:6825643
Karangpung	id=g:6825644
Tegalrejo	id=g:6825645
Gebangan	id=g:6825646
Dosari	id=g:6825647
Kalang	id=g:6825648
Payasan	id=g:6825649
Dumpil	id=g:6825650
Baurekso	id=g:6825651
Jambu	id=g:6825652
Bejong	id=g:6825653
Ingasgerut	id=g:6825654
Kedungsali	id=g:6825655
Besaran	id=g:6825656
Sedayu	id=g:6825657
Trowolu	id=g:6825658
Kedungcowek	id=g:6825659
Jajar	id=g:6825660
Crawak	id=g:6825661
Kalanglundo	id=g:6825662
Ledokan	id=g:6825663
Prakitan	id=g:6825664
Plosorejo	id=g:6825665
Guplo Wetan	id=g:6825666
Guplo Kulon	id=g:6825667
Cungkup	id=g:6825668
Tumpuk	id=g:6825669
Ngracah	id=g:6825670
Kayut	id=g:6825671
Sumenrejo	id=g:6825672
Medang	id=g:6825673
Doro	id=g:6825674
Kedunggento	id=g:6825675
Ngewan	id=g:6825676
Karangjati	id=g:6825677
Tengger	id=g:6825678
Peting	id=g:6825679
Kuwojo	id=g:6825680
Barak	id=g:6825681
Ngrunut	id=g:6825682
Nganggil	id=g:6825683
Bedegan	id=g:6825684
Sempu	id=g:6825685
Ngronggah	id=g:6825686
Kawisan	id=g:6825687
Ngunter	id=g:6825688
Medang	id=g:6825689
Kedungturi	id=g:6825690
Setren	id=g:6825691
Tambak	id=g:6825692
Galsari	id=g:6825693
Bendo	id=g:6825694
Wonosemi Wetan	id=g:6825695
Sukorejo	id=g:6825696
Jatal	id=g:6825697
Kedungsambi	id=g:6825698
Wonosemi	id=g:6825699
Famor	id=g:6825700
Duwet	id=g:6825701
Jatikemangi	id=g:6825702
Juworo	id=g:6825703
Kedungjati	id=g:6825704
Kedungwaru	id=g:6825705
Dayaan	id=g:6825706
Srawe	id=g:6825707
Kali Ngrenjah	id=g:6825708
Kali Brubulan	id=g:6825709
Kali Graw	id=g:6825710
Kali Berjo	id=g:6825711
Kali Puring	id=g:6825712
Kali Sepreh	id=g:6825713
Kali Kedungbanteng	id=g:6825714
Kali Taman	id=g:6825715
Kali Sono	id=g:6825716
Kali Pasinan	id=g:6825717
Kali Bejiro	id=g:6825718
Kali Cangkring	id=g:6825719
Kali Ngemprak	id=g:6825720
Kali Drajat	id=g:6825721
Kali Rowo	id=g:6825722
Kali Gagakan	id=g:6825723
Kali Kedungkendil	id=g:6825724
Kali Bakah	id=g:6825725
Kali Karangpung	id=g:6825726
Bendung Dumpil	id=g:6825727
Kali Gobang	id=g:6825728
Kali Ingasjajar	id=g:6825729
Kali Suwiri	id=g:6825730
Kali Klampok	id=g:6825731
Kali Medang	id=g:6825732
Kali Kesonggo	id=g:6825733
Kali Kedungmacan	id=g:6825734
Kali Dayaan	id=g:6825735
Kali Srawe	id=g:6825736
Kali Dayaan	id=g:6825738
Kali Ngreco	id=g:6825739
Kecamatan Bringin	id=g:6825740
Kecamatan Padas	id=g:6825741
Kecamatan Karangjati	id=g:6825742
Kecamatan Pangkur	id=g:6825743
Desa Kiyonten	id=g:6825744
Desa Gunungsari	id=g:6825745
Desa Lego Kulon	id=g:6825746
Desa Suruh	id=g:6825747
Desa Kasreman	id=g:6825748
Desa Gandong	id=g:6825749
Desa Dampit	id=g:6825750
Desa Bringin	id=g:6825751
Desa Karangmalang	id=g:6825752
Desa Pacing	id=g:6825753
Desa Cangakan	id=g:6825754
Desa Kwadungan Lor	id=g:6825755
Desa Lego Wetan	id=g:6825756
Desa Dero	id=g:6825757
Desa Sumberbening	id=g:6825758
Desa Krompol	id=g:6825759
Desa Mojo	id=g:6825760
Desa Munggut	id=g:6825761
Desa Padas	id=g:6825762
Desa Sambiroto	id=g:6825763
Desa Kedungprahu	id=g:6825764
Desa Sidokerto	id=g:6825765
Desa Sukowiyono	id=g:6825766
Desa Brangol	id=g:6825767
Desa Karangjati	id=g:6825768
Desa Tambakromo	id=g:6825769
Desa Bintoyo	id=g:6825770
Desa Dungmiri	id=g:6825771
Desa Jatipuro	id=g:6825772
Desa Legundi	id=g:6825773
Desa Bendo	id=g:6825774
Desa Tungkulrejo	id=g:6825775
Desa Sidorejo	id=g:6825776
Desa Sawo	id=g:6825777
Desa Ngale	id=g:6825778
Desa Ngompro	id=g:6825779
Desa Campurasri	id=g:6825780
Desa Puhti	id=g:6825781
Desa Waruk Tengah	id=g:6825782
Desa Pangkur	id=g:6825783
Desa Danguk	id=g:6825784
Desa Sembung	id=g:6825785
Desa Muneng	id=g:6825786
Desa Tirak	id=g:6825787
Desa Paras	id=g:6825788
Desa Gempol	id=g:6825789
Desa Ringinanom	id=g:6825790
Desa Pulerejo	id=g:6825791
Pablengan	id=g:6825792
Grojogan	id=g:6825793
Sumberan	id=g:6825794
Cukli	id=g:6825795
Banyuurip	id=g:6825796
Krakas	id=g:6825797
Wening	id=g:6825798
Kedungjangan	id=g:6825799
Geneng	id=g:6825800
Gunungkendil	id=g:6825801
Robohmojo	id=g:6825802
Brubah	id=g:6825803
Tulungrejo	id=g:6825804
Jublek	id=g:6825805
Bareng	id=g:6825806
Sendangkamal	id=g:6825807
Prodo	id=g:6825808
Bowan Timur	id=g:6825809
Ngepung	id=g:6825810
Mendut	id=g:6825811
Grenjeng	id=g:6825812
Bolon	id=g:6825813
Waduk Kedungbendo	id=g:6825814
Dam Bendo	id=g:6825815
Kuncen	id=g:6825816
Jatisuwak	id=g:6825817
Gunungbuntung	id=g:6825818
Boljati	id=g:6825819
Nongo	id=g:6825820
Kaliuluh	id=g:6825821
Kaligandu	id=g:6825822
Bowan Barat	id=g:6825823
Kiyonten	id=g:6825824
Pondok	id=g:6825825
Gondang	id=g:6825826
Jumlang	id=g:6825827
Cetoan	id=g:6825828
Nguluh	id=g:6825829
Dam Pule	id=g:6825830
Pucung	id=g:6825831
Piji	id=g:6825832
Mlokorejo	id=g:6825833
Ngernini	id=g:6825834
Cumpleng	id=g:6825835
Dampit	id=g:6825836
Geger	id=g:6825837
Blingi	id=g:6825838
Pilangbeluk	id=g:6825839
Kasreman Satu	id=g:6825840
Pule	id=g:6825841
Sindangdowo	id=g:6825842
Tarup	id=g:6825843
Gandong	id=g:6825844
Kleco	id=g:6825845
Pereng	id=g:6825846
Suruh	id=g:6825847
Nambung	id=g:6825848
Cangakan Satu	id=g:6825849
Cangakan Dua	id=g:6825850
Kasreman Dua	id=g:6825851
Karangmalang	id=g:6825852
Ngasinan	id=g:6825853
Dawuhan	id=g:6825854
Karang	id=g:6825855
Kreso	id=g:6825856
Pancuran	id=g:6825857
Jamblang	id=g:6825858
Guwo	id=g:6825859
Pondok	id=g:6825860
Sinto	id=g:6825861
Genengan	id=g:6825862
Celep	id=g:6825863
Nampu	id=g:6825864
Lemahputih	id=g:6825865
Ngablak	id=g:6825866
Gedangan	id=g:6825867
Kiteran	id=g:6825868
Dero Lor	id=g:6825869
Tegalduwur	id=g:6825870
Kaliwangon	id=g:6825871
Tenglik	id=g:6825872
Winong Barat	id=g:6825873
Winong Timur	id=g:6825874
Sono	id=g:6825875
Bringin	id=g:6825876
Kedungrejo	id=g:6825877
Kedungceleng	id=g:6825878
Pencol	id=g:6825879
Kedungmiri	id=g:6825880
Munggut	id=g:6825881
Pacing	id=g:6825882
Kwadungan Lor	id=g:6825883
Lego	id=g:6825884
Boto	id=g:6825885
Dero Kidul	id=g:6825886
Sambiroto Dua	id=g:6825887
Lahar	id=g:6825888
Krompol	id=g:6825889
Pojok	id=g:6825890
Lengkong	id=g:6825891
Belikwatu	id=g:6825892
Gempolowo	id=g:6825893
Klampisan	id=g:6825894
