Avena Post Office (historical)	id=g:7251044
Exit 29	id=g:7255751
Exit 15	id=g:7255752
Exit 32	id=g:7255753
Exit 33	id=g:7255754
Exit 34	id=g:7255755
Exit 35	id=g:7255756
Exit 36A	id=g:7255757
Exit 36B	id=g:7255758
Exit 37	id=g:7255759
Exit 39	id=g:7255760
Exit 30	id=g:7255761
Exit 31	id=g:7255762
Exit 31A	id=g:7255763
Exit 31B	id=g:7255764
Exit 33A	id=g:7255765
Exit 33B	id=g:7255766
Exit 34	id=g:7255767
Exit 35	id=g:7255768
Exit 36	id=g:7255769
Valle Vista Golf Course	id=g:7255770
Walnut Ridge Golf Course	id=g:7255771
Exit 505A	id=g:7255772
Exit 505B	id=g:7255773
Exit 506	id=g:7255774
Exit 507	id=g:7255775
Exit 508	id=g:7255776
Exit 509A	id=g:7255777
Exit 509B	id=g:7255778
Warren Riverside Golf Course	id=g:7255779
Stephen Golf Course	id=g:7255780
Marshall County Florian Park Campground	id=g:7255781
Fitzsimons Golf Course	id=g:7255782
Riverdale Knolls Golf Course	id=g:7255783
Thorncreek Municipal Golf Course	id=g:7255784
Wilderness Bay Resort and RV Campground	id=g:7255785
Brookside Golf Course	id=g:7255786
Meadow Lake Campsite	id=g:7255787
Fairview Health Campus (historical)	id=g:7255788
Ridgewood Park Campground	id=g:7255789
Shorewood Campgrounds	id=g:7255790
Shell Lake Resort and Campground	id=g:7255791
Swanies Campground	id=g:7255792
Rose Haven Campground	id=g:7255793
Niagara County Childrens Health Camp (historical)	id=g:7255794
Birchmere Resort and Campground	id=g:7255795
Little Toad Lake Campground	id=g:7255796
Warroad Estates Golf Course	id=g:7255797
Warroad City Campground	id=g:7255798
Campers Cove	id=g:7255799
Country Campground	id=g:7255800
American Legion Campgrounds	id=g:7255801
Windflower Golf Course	id=g:7255802
Ironman Golf Course	id=g:7255803
Frazee Golf Course	id=g:7255804
Maple Hills Golf Course	id=g:7255805
River Hills Golf Course	id=g:7255806
Cozy Corner Campground	id=g:7255807
Lakeview Executive Golf Course	id=g:7255808
Long Lake Campsite	id=g:7255809
Tamarac Resort and Campground	id=g:7255810
Whaley's Resort and Camp Site	id=g:7255811
Basswood Bay Resort Campground	id=g:7255812
Pike Lake Resort Campground	id=g:7255813
Port of Cedar Crest Campground	id=g:7255814
Buffalo Lake Campground	id=g:7255815
Wildflower at Fair Hills Golf Course	id=g:7255816
Saddlebrook Golf Course	id=g:7255817
Riverside Golf Course	id=g:7255818
Brickyard Crossing Golf Course	id=g:7255819
Coffin Golf Course	id=g:7255820
South Grove Golf Course	id=g:7255821
Thatcher Golf Course	id=g:7255822
The Fort Golf Course	id=g:7255823
Greenwood Golf Course	id=g:7255824
Augusta Hills Golf Course	id=g:7255825
Maple Creek Golf Course	id=g:7255826
Morning Star Golf Course	id=g:7255827
Winding River Golf Course	id=g:7255828
Southern Dunes Golf Course	id=g:7255829
Buffer Park Golf Course	id=g:7255830
Smock Golf Course	id=g:7255831
Dakota Landing Golf Course	id=g:7255832
Sarah Shank Golf Course	id=g:7255833
Camp Sertoma	id=g:7255834
Whispering Hills Golf Course	id=g:7255835
Exit 99	id=g:7255836
Friendswood Golf Course	id=g:7255837
Camp Beechpoint	id=g:7255838
Warner Memorial Camp	id=g:7255839
Camp Sears	id=g:7255840
Cheshire Hills Golf Course	id=g:7255841
Camp Kaskitowa	id=g:7255842
Camp Holston	id=g:7255843
Camp Sun Chi Win	id=g:7255844
Camp Bellowood	id=g:7255845
Camp Tamarack	id=g:7255846
Lake Regional Conference Camp	id=g:7255847
Camp Manitou	id=g:7255848
Camp Baber	id=g:7255849
Living Waters Camp	id=g:7255850
Sahm Golf Course	id=g:7255851
Crooked Creek Golf Course	id=g:7255852
Old Oakland Golf Course	id=g:7255853
Eagle Hills Golf Course	id=g:7255854
Exit 101	id=g:7255855
The Links At Heartland Crossing Golf Course	id=g:7255856
Exit 66	id=g:7255857
Clermont Golf Course	id=g:7255858
Zionsville Golf Course	id=g:7255859
Exit 4A	id=g:7255860
Exit 4B	id=g:7255861
Exit 5	id=g:7255862
Exit 6A	id=g:7255863
Exit 6B	id=g:7255864
Exit 6C	id=g:7255865
Exit 7	id=g:7255866
Exit 7A	id=g:7255867
Exit 7B	id=g:7255868
Exit 8A	id=g:7255869
Exit 8B	id=g:7255870
Exit 9	id=g:7255871
Exit 9A	id=g:7255872
Exit 9B	id=g:7255873
Exit 10A	id=g:7255874
Exit 10B	id=g:7255875
Exit 11	id=g:7255876
Exit 11	id=g:7255877
Exit 12	id=g:7255878
Exit 13	id=g:7255879
Exit 14A	id=g:7255880
Exit 14B	id=g:7255881
Exit 14C	id=g:7255882
Exit 15	id=g:7255883
Exit 17	id=g:7255884
Exit 18	id=g:7255885
Exit 21	id=g:7255886
Exit 22	id=g:7255887
Exit 23	id=g:7255888
Exit 25	id=g:7255889
Exit 27	id=g:7255890
Exit 46A	id=g:7255891
Exit 46B	id=g:7255892
Exit 47A	id=g:7255893
Exit 47B	id=g:7255894
Exit 48	id=g:7255895
Exit 85	id=g:7255896
Exit 86	id=g:7255897
Exit 88	id=g:7255898
Exit 89	id=g:7255899
Exit 90	id=g:7255900
Exit 91	id=g:7255901
Exit 92	id=g:7255902
Exit 93	id=g:7255903
Exit 94A	id=g:7255904
Exit 94B	id=g:7255905
Exit 96	id=g:7255906
Exit 98	id=g:7255907
Exit 100	id=g:7255908
Exit 284	id=g:7255909
Exit 286	id=g:7255910
Exit 287	id=g:7255911
Exit 288	id=g:7255912
Exit 289	id=g:7255913
Exit 291	id=g:7255914
Exit 291A	id=g:7255915
Exit 291B	id=g:7255916
Exit 293A	id=g:7255917
Exit 293B	id=g:7255918
Exit 294A	id=g:7255919
Exit 294B	id=g:7255920
Exit 295	id=g:7255921
Exit 296	id=g:7255922
Exit 297	id=g:7255923
Exit 298A	id=g:7255924
Exit 298B	id=g:7255925
Exit 307	id=g:7255926
Exit 504	id=g:7255927
Exit 506	id=g:7255928
Exit 512	id=g:7255929
Exit 513	id=g:7255930
Exit 514	id=g:7255931
Exit 515	id=g:7255932
Exit 516	id=g:7255933
Exit 518	id=g:7255934
Exit 519A	id=g:7255935
Exit 519B	id=g:7255936
Exit 520	id=g:7255937
Exit 521A	id=g:7255938
Exit 521B	id=g:7255939
Exit 522	id=g:7255940
Exit 525A	id=g:7255941
Exit 525B	id=g:7255942
Exit 528	id=g:7255943
Ridge Golf Course	id=g:7255944
Exit 102	id=g:7255945
Exit 103	id=g:7255946
Exit 105A	id=g:7255947
Exit 105B	id=g:7255948
Exit 106	id=g:7255949
Exit 108	id=g:7255950
Exit 109	id=g:7255951
Exit 110	id=g:7255952
Exit 112	id=g:7255953
Exit 115	id=g:7255954
Exit 116	id=g:7255955
Exit 118	id=g:7255956
Exit 119A	id=g:7255957
Highfields Community Boys Camp	id=g:7255958
Jenkins Golf Course	id=g:7255959
Exit 119B	id=g:7255960
Exit 119C	id=g:7255961
Exit 120	id=g:7255962
Exit 121	id=g:7255963
Exit 122	id=g:7255964
Exit 123	id=g:7255965
Exit 124	id=g:7255966
Exit 307	id=g:7255967
Exit 309	id=g:7255968
Exit 313	id=g:7255969
Exit 30	id=g:7255970
Exit 32	id=g:7255971
Exit 1A	id=g:7255972
Exit 1B	id=g:7255973
Exit 3	id=g:7255974
Exit 81	id=g:7255975
Exit 82	id=g:7255976
Exit 83	id=g:7255977
Deer Track Golf Course	id=g:7255978
Elks Run Golf Course	id=g:7255979
Legendary Run Golf Course	id=g:7255980
Lindale Golf Course	id=g:7255981
Lord's Valley Golf Course	id=g:7255982
Oasis Golf Course	id=g:7255983
Royal Oak Golf Course	id=g:7255984
Taylor Glen Golf Course	id=g:7255985
Vineyards Golf Course	id=g:7255986
Lake Fanny Hooe Resort and Campground	id=g:7255987
Keweenaw Mountain Lodge Golf Course	id=g:7255988
Indian Ridge Golf Course	id=g:7255989
Walden Ponds Golf Course	id=g:7255990
Ridgeview Golf Course	id=g:7255991
Tecumseh Woods Camp	id=g:7255992
Camp Kanesatake	id=g:7255993
Judson Collins Camp	id=g:7255994
Har-Lou Golf Course	id=g:7255995
Circle Y Ranch Bible Camp	id=g:7255996
Miracle Camp	id=g:7255997
Camp Shawadasee	id=g:7255998
Ryland Lakes Golf Course	id=g:7255999
Boone Links Golf Course	id=g:7256000
City of Florence Golf Course	id=g:7256001
Meadowood Golf Course	id=g:7256002
Bristlecone Pines Golf Course	id=g:7256003
Deer Haven Golf Course	id=g:7256004
Ironwood Golf Course	id=g:7256005
Exit 1	id=g:7256006
City Park Municipal Golf Course	id=g:7256007
Campbell Parking Lot	id=g:7256008
Indian Point Campground	id=g:7256009
Spirit Mountain Campground	id=g:7256010
Lester Park Municipal Golf Course	id=g:7256011
Moor Downs Golf Course	id=g:7256012
Naga-Waukee Golf Course	id=g:7256013
Old Highlander Golf Course	id=g:7256014
Song Bird Hills Golf Course	id=g:7256015
Wanaki Golf Course	id=g:7256016
Western Lakes Golf Course	id=g:7256017
Interchange 43	id=g:7256018
Interchange 50	id=g:7256019
Interchange 50A	id=g:7256020
Interchange 50B	id=g:7256021
Interchange 51A	id=g:7256022
Interchange 51B	id=g:7256023
Interchange 54	id=g:7256024
Interchange 176	id=g:7256025
Interchange 178	id=g:7256026
Interchange 179	id=g:7256027
Interchange 181	id=g:7256028
Interchange 182	id=g:7256029
Interchange 183	id=g:7256030
Interchange 184	id=g:7256031
Interchange 186	id=g:7256032
Interchange 187	id=g:7256033
Interchange 188	id=g:7256034
Interchange 282	id=g:7256035
Interchange 283	id=g:7256036
Interchange 285	id=g:7256037
Interchange 287	id=g:7256038
Interchange 290	id=g:7256039
Interchange 291	id=g:7256040
Interchange 293A	id=g:7256041
Interchange 293B	id=g:7256042
Interchange 293C	id=g:7256043
Brown Deer Golf Course	id=g:7256044
Currie Park Golf Course	id=g:7256045
Grant Park Golf Course	id=g:7256046
Hanson Golf Course	id=g:7256047
Lincoln Park Golf Course	id=g:7256048
Oak Hills Golf Course	id=g:7256049
Warnimont Golf Course	id=g:7256050
Whitnall Park Golf Course	id=g:7256051
Exit 1A	id=g:7256052
Missing Links Golf Course	id=g:7256053
Mee-Kwon Park Golf Course	id=g:7256054
Raccoon Creek Golf Course	id=g:7256055
Joliette Ferry (historical)	id=g:7256056
Coal Creek Golf Course	id=g:7256057
Broadlands Golf Course	id=g:7256058
Greenway Park Golf Course	id=g:7256059
Camp Nathanial	id=g:7256060
Happy Valley Camp (historical)	id=g:7256061
High Camp	id=g:7256062
Cannonball Golf Course	id=g:7256063
Proctor Golf Course	id=g:7256064
Casement Golf Course	id=g:7256065
Fairway Pines Golf Course	id=g:7256066
Little Thunder Golf Course	id=g:7256067
Quail Hollow Golf Course	id=g:7256068
The Reserve At Thunder Ridge Golf Course	id=g:7256069
Exit 357	id=g:7256070
Exit 353	id=g:7256071
Exit 355	id=g:7256072
Exit 356	id=g:7256073
Exit 360	id=g:7256074
Exit 362	id=g:7256075
Exit 365	id=g:7256076
Exit 366	id=g:7256077
Exit 367	id=g:7256078
Exit 378	id=g:7256079
Exit 380	id=g:7256080
Exit 381	id=g:7256081
Exit 382	id=g:7256082
Exit 383	id=g:7256083
Exit 385	id=g:7256084
Exit 386A	id=g:7256085
Exit 386B	id=g:7256086
Exit 388A	id=g:7256087
Exit 388B	id=g:7256088
Exit 388C	id=g:7256089
Exit 389A	id=g:7256090
Exit 389B	id=g:7256091
Exit 390	id=g:7256092
Exit 391	id=g:7256093
Exit 391B	id=g:7256094
Exit 392	id=g:7256095
Exit 393	id=g:7256096
Exit 394	id=g:7256097
Exit 395	id=g:7256098
Exit 396A	id=g:7256099
Exit 396B	id=g:7256100
Exit 397	id=g:7256101
Exit 398A	id=g:7256102
Exit 398B	id=g:7256103
Exit 399	id=g:7256104
Exit 400A	id=g:7256105
Exit 400B	id=g:7256106
Exit 400C	id=g:7256107
Exit 402	id=g:7256108
Exit 1A	id=g:7256109
Millbrook Golf Course	id=g:7256110
Old Crow Camp Ground (historical)	id=g:7256111
Willowbrook Golf Course	id=g:7256112
Hibbing Municipal Golf Course	id=g:7256113
Exit 1B	id=g:7256114
Exit 1C	id=g:7256115
Exit 2	id=g:7256116
Exit 3B	id=g:7256117
Exit 4	id=g:7256118
Exit 5	id=g:7256119
Exit 6	id=g:7256120
Exit 7	id=g:7256121
Exit 8	id=g:7256122
Exit 9A	id=g:7256123
Exit 9B	id=g:7256124
Exit 9C	id=g:7256125
Exit 10	id=g:7256126
Exit 5	id=g:7256127
Exit 7	id=g:7256128
Exit 1A	id=g:7256129
Exit 1B	id=g:7256130
Exit 2	id=g:7256131
Exit 3	id=g:7256132
Hancock Campgrounds	id=g:7256133
Exit 4A	id=g:7256134
Exit 4B	id=g:7256135
Exit 4C	id=g:7256136
Exit 4D	id=g:7256137
Exit 5	id=g:7256138
Exit 7	id=g:7256139
Exit 8A	id=g:7256140
Exit 8B	id=g:7256141
Exit 8C	id=g:7256142
Exit 10	id=g:7256143
Exit 1A	id=g:7256144
Exit 1B	id=g:7256145
Exit 1C	id=g:7256146
Exit 1D	id=g:7256147
Exit 2A	id=g:7256148
Exit 2B	id=g:7256149
Exit 4	id=g:7256150
Exit 5A	id=g:7256151
Exit 5B	id=g:7256152
Exit 6	id=g:7256153
Exit 8	id=g:7256154
Exit 9	id=g:7256155
Exit 11A	id=g:7256156
Exit 11B	id=g:7256157
Exit 2	id=g:7256158
Exit 3A	id=g:7256159
Exit 3B	id=g:7256160
Exit 4	id=g:7256161
Exit 5A	id=g:7256162
Exit 5B	id=g:7256163
Exit 5C	id=g:7256164
Exit 6	id=g:7256165
Exit 7	id=g:7256166
Exit 9	id=g:7256167
Exit 10	id=g:7256168
Exit 11	id=g:7256169
Exit 12A	id=g:7256170
Exit 12B	id=g:7256171
Exit 13	id=g:7256172
Exit 15	id=g:7256173
Exit 16	id=g:7256174
Exit 20	id=g:7256175
Exit 14	id=g:7256176
Exit 16	id=g:7256177
Exit 18	id=g:7256178
Exit 19	id=g:7256179
Exit 19A	id=g:7256180
Exit 19B	id=g:7256181
Exit 20	id=g:7256182
Exit 22A	id=g:7256183
Exit 22B	id=g:7256184
Exit 22C	id=g:7256185
Exit 23	id=g:7256186
Exit 24A	id=g:7256187
Exit 24B	id=g:7256188
Wyandotte Hills Golf Course	id=g:7256189
Portage Lake Golf Course	id=g:7256190
Exit 9A	id=g:7256191
Exit 9B	id=g:7256192
Exit 10	id=g:7256193
Exit 11	id=g:7256194
Exit 12A	id=g:7256195
Exit 12B	id=g:7256196
Exit 12C	id=g:7256197
Exit 13A	id=g:7256198
Exit 13B	id=g:7256199
Exit 14A	id=g:7256200
Exit 14B	id=g:7256201
Exit 22	id=g:7256202
Exit 24	id=g:7256203
Exit 25	id=g:7256204
Exit 27	id=g:7256205
Exit 29	id=g:7256206
Exit 33	id=g:7256207
Exit 34	id=g:7256208
Exit 36	id=g:7256209
Exit 39	id=g:7256210
Exit 41	id=g:7256211
Exit 42	id=g:7256212
Exit 43A	id=g:7256213
Exit 4B	id=g:7256214
Exit 44	id=g:7256215
Exit 45	id=g:7256216
Exit 46	id=g:7256217
Exit 47A	id=g:7256218
Exit 47B	id=g:7256219
Exit 48	id=g:7256220
Exit 49A	id=g:7256221
Exit 5A	id=g:7256222
Exit 5B	id=g:7256223
Exit 5C	id=g:7256224
Exit 6A	id=g:7256225
Exit 6B	id=g:7256226
Exit 7	id=g:7256227
Exit 403	id=g:7256228
Exit 404	id=g:7256229
Exit 406	id=g:7256230
Exit 408	id=g:7256231
Exit 409	id=g:7256232
Exit 411	id=g:7256233
Exit 412	id=g:7256234
Exit 414A	id=g:7256235
Exit 414B	id=g:7256236
Exit 415	id=g:7256237
Exit 416	id=g:7256238
Exit 417	id=g:7256239
Exit 417B	id=g:7256240
Exit 419A	id=g:7256241
Exit 419B	id=g:7256242
Exit 421	id=g:7256243
Exit 422	id=g:7256244
Exit 423A	id=g:7256245
Exit 423B	id=g:7256246
Exit 423C	id=g:7256247
Exit 424	id=g:7256248
Exit 425A	id=g:7256249
Exit 425B	id=g:7256250
Exit 426A	id=g:7256251
Exit 426B	id=g:7256252
Exit 429A	id=g:7256253
Exit 347	id=g:7256254
Exit 349	id=g:7256255
Camp Corliss	id=g:7256256
Minnechoka Camp	id=g:7256257
Camp Nidaros	id=g:7256258
River Pines RV Park and Campground	id=g:7256259
Perttus Big Spruce Golf Course	id=g:7256260
Westchester Golf Course	id=g:7256261
Ottowa Campground	id=g:7256262
Black River Harbor Campground	id=g:7256263
Lac Vieux Desert Golf Course	id=g:7256264
Exit 13	id=g:7256265
Exit 14	id=g:7256266
Exit 15	id=g:7256267
Exit 13	id=g:7256268
Exit 14	id=g:7256269
Exit 15	id=g:7256270
Exit 16	id=g:7256271
Exit 18	id=g:7256272
Exit 20	id=g:7256273
Exit 21	id=g:7256274
Exit 22	id=g:7256275
Exit 24A	id=g:7256276
Exit 24B	id=g:7256277
Exit 25A	id=g:7256278
Exit 25B	id=g:7256279
Exit 1B	id=g:7256280
Exit 1D	id=g:7256281
Exit 2	id=g:7256282
Exit 3A	id=g:7256283
Exit 3B	id=g:7256284
Exit 4	id=g:7256285
Exit 6	id=g:7256286
Exit 8	id=g:7256287
Exit 9	id=g:7256288
Exit 10A	id=g:7256289
Exit 10B	id=g:7256290
Exit 11	id=g:7256291
Exit 12	id=g:7256292
Exit 13	id=g:7256293
Exit 14A	id=g:7256294
Exit 14B	id=g:7256295
Exit 16	id=g:7256296
Exit 18	id=g:7256297
Exit 19	id=g:7256298
Exit 20	id=g:7256299
Exit 21	id=g:7256300
Exit 23	id=g:7256301
Exit 24A	id=g:7256302
Exit 24B	id=g:7256303
Exit 25	id=g:7256304
Exit 26	id=g:7256305
Exit 28	id=g:7256306
Exit 30	id=g:7256307
Alpine Trailer Park and Campground	id=g:7256308
West Two Rivers Campground	id=g:7256309
Pelican Lake Campground	id=g:7256310
Orr Campground	id=g:7256311
Virginia Golf Course	id=g:7256312
Birch Lake and Campgrounds	id=g:7256313
Wolfridge Golf Course	id=g:7256314
Hoyt Lakes Golf Course	id=g:7256315
The Wilderness Golf Course	id=g:7256316
Hoodoo Point Campground	id=g:7256317
Jenkos RV Park and Campground	id=g:7256318
Pine Beach Resort and Campground	id=g:7256319
Aspen Resort and Campground	id=g:7256320
Cabin O'Pines Resort and Campground	id=g:7256321
Pine Acres Resort and Campground	id=g:7256322
Wooden Frog Campground	id=g:7256323
Exit 6A	id=g:7256324
Exit 6B	id=g:7256325
Exit 7	id=g:7256326
Exit 8A	id=g:7256327
Exit 8B	id=g:7256328
Exit 9	id=g:7256329
Exit 10	id=g:7256330
Exit 11A	id=g:7256331
Exit 11B	id=g:7256332
Exit 1A	id=g:7256333
Exit 1B	id=g:7256334
Exit 1C	id=g:7256335
Exit 1D	id=g:7256336
Exit 1E	id=g:7256337
Exit 2A	id=g:7256338
Exit 2B	id=g:7256339
Exit 2C	id=g:7256340
Exit 3A	id=g:7256341
Exit 3B	id=g:7256342
Exit 4A	id=g:7256343
Exit 4B	id=g:7256344
Northeast Business Campus	id=g:7256345
Dow's Ferry (historical)	id=g:7256346
Exit 5A	id=g:7256347
Exit 5B	id=g:7256348
Exit 6A	id=g:7256349
Exit 6B	id=g:7256350
Exit 7	id=g:7256351
Exit 8A	id=g:7256352
Exit 8B	id=g:7256353
Exit 8C	id=g:7256354
Exit 9A	id=g:7256355
Exit 9B	id=g:7256356
Exit 11A	id=g:7256357
Exit 11B	id=g:7256358
Exit 12A	id=g:7256359
Exit 12B	id=g:7256360
Exit 12C	id=g:7256361
Exit 13A	id=g:7256362
Exit 13B	id=g:7256363
Exit 14	id=g:7256364
Exit 15	id=g:7256365
Exit 16	id=g:7256366
Exit 17	id=g:7256367
Exit 18	id=g:7256368
Exit 19A	id=g:7256369
Exit 19B	id=g:7256370
Exit 20	id=g:7256371
Exit 21	id=g:7256372
Exit 22	id=g:7256373
Exit 23	id=g:7256374
Exit 24	id=g:7256375
Exit 25	id=g:7256376
Exit 26A	id=g:7256377
Exit 26B	id=g:7256378
Exit 27A	id=g:7256379
Exit 27B	id=g:7256380
Exit 27C	id=g:7256381
Exit 28	id=g:7256382
Exit 29	id=g:7256383
Exit 30	id=g:7256384
Exit 32	id=g:7256385
Exit 33	id=g:7256386
Exit 34	id=g:7256387
Exit 35	id=g:7256388
Exit 36	id=g:7256389
Exit 38	id=g:7256390
Exit 39	id=g:7256391
Fannin Crossing	id=g:7256392
Eagle Trace Golf Course	id=g:7256393
Exit 1A	id=g:7256394
Exit 1B	id=g:7256395
Exit 1C	id=g:7256396
Exit 2A	id=g:7256397
Exit 2B	id=g:7256398
Exit 2C	id=g:7256399
Exit 3A	id=g:7256400
Exit 3B	id=g:7256401
Exit 4	id=g:7256402
Exit 5	id=g:7256403
Exit 6	id=g:7256404
Exit 7A	id=g:7256405
Exit 7B	id=g:7256406
Exit 8	id=g:7256407
Exit 9	id=g:7256408
Exit 10	id=g:7256409
Exit 13A	id=g:7256410
Exit 13B	id=g:7256411
Exit 14A	id=g:7256412
Exit 14B	id=g:7256413
Exit 15A	id=g:7256414
Exit 15B	id=g:7256415
Exit 17	id=g:7256416
Exit 20A	id=g:7256417
Exit 20B	id=g:7256418
Exit 21	id=g:7256419
Exit 22	id=g:7256420
Exit 23A	id=g:7256421
Exit 23B	id=g:7256422
Exit 24	id=g:7256423
Exit 25A	id=g:7256424
Exit 25B	id=g:7256425
Exit 26A	id=g:7256426
Exit 26B	id=g:7256427
Exit 27	id=g:7256428
Exit 28	id=g:7256429
Exit 29A	id=g:7256430
Exit 29B	id=g:7256431
Exit 29C	id=g:7256432
Exit 31A	id=g:7256433
Exit 31B	id=g:7256434
Exit 31C	id=g:7256435
Exit 32A	id=g:7256436
Exit 32B	id=g:7256437
Exit 33	id=g:7256438
Exit 34A	id=g:7256439
Exit 34B	id=g:7256440
Exit 35	id=g:7256441
Exit 36	id=g:7256442
Exit 37A	id=g:7256443
Exit 37B	id=g:7256444
Exit 38A	id=g:7256445
Exit 38B	id=g:7256446
Exit 40	id=g:7256447
Exit 41	id=g:7256448
Exit 42A	id=g:7256449
Exit 42B	id=g:7256450
Exit 43	id=g:7256451
Exit 44	id=g:7256452
Exit 45A	id=g:7256453
Exit 45B	id=g:7256454
Exit 46	id=g:7256455
Exit 47	id=g:7256456
Boulder Creek Golf Course	id=g:7256457
Exit 1	id=g:7256458
Exit 2	id=g:7256459
Exit 3	id=g:7256460
Exit 4	id=g:7256461
Exit 5	id=g:7256462
Exit 6A	id=g:7256463
Exit 6B	id=g:7256464
Exit 8	id=g:7256465
Exit 9	id=g:7256466
Exit 11	id=g:7256467
Exit 16	id=g:7256468
Exit 17A	id=g:7256469
Exit 17B	id=g:7256470
Exit 18	id=g:7256471
Exit 19	id=g:7256472
Exit 20	id=g:7256473
Exit 21	id=g:7256474
Exit 22A	id=g:7256475
Exit 22B	id=g:7256476
Exit 23	id=g:7256477
Exit 24	id=g:7256478
Exit 25A	id=g:7256479
Exit 25B	id=g:7256480
Exit 26	id=g:7256481
Exit 27A	id=g:7256482
Exit 27B	id=g:7256483
Exit 28	id=g:7256484
Exit 29A	id=g:7256485
Exit 29B	id=g:7256486
Exit 30	id=g:7256487
Exit 31	id=g:7256488
Exit 32	id=g:7256489
Exit 33	id=g:7256490
Exit 34	id=g:7256491
Exit 35A	id=g:7256492
Exit 35B	id=g:7256493
Exit 38	id=g:7256494
Exit 39	id=g:7256495
Exit 40	id=g:7256496
Exit 41	id=g:7256497
Exit 42	id=g:7256498
Exit 43	id=g:7256499
Exit 44	id=g:7256500
Exit 46	id=g:7256501
Exit 47	id=g:7256502
Exit 48	id=g:7256503
Exit 50	id=g:7256504
Exit 52	id=g:7256505
Exit 40A	id=g:7256506
Exit 40B	id=g:7256507
Summer Breeze Campgrounds	id=g:7256508
Pine Mountain Golf Course	id=g:7256509
River Bends Campground	id=g:7256510
Exit 41	id=g:7256511
Exit 42A	id=g:7256512
Exit 42B	id=g:7256513
Exit 44A	id=g:7256514
Exit 44B	id=g:7256515
Exit 44C	id=g:7256516
Exit 45	id=g:7256517
Exit 46A	id=g:7256518
Exit 46B	id=g:7256519
Exit 24A	id=g:7256520
Exit 24B	id=g:7256521
Exit 25	id=g:7256522
Exit 26A	id=g:7256523
Exit 26B	id=g:7256524
Exit 27	id=g:7256525
Exit 29A	id=g:7256526
Exit 29B	id=g:7256527
Exit 29C	id=g:7256528
Exit 30A	id=g:7256529
Exit 30B	id=g:7256530
Exit 32A	id=g:7256531
Exit 32B	id=g:7256532
Exit 32C	id=g:7256533
Exit 32D	id=g:7256534
Exit 33A	id=g:7256535
Exit 33B	id=g:7256536
Exit 34	id=g:7256537
Exit 35	id=g:7256538
Exit 36	id=g:7256539
Exit 37A	id=g:7256540
Exit 37B	id=g:7256541
Exit 38A	id=g:7256542
Exit 38B	id=g:7256543
Exit 39	id=g:7256544
Exit 40A	id=g:7256545
Exit 40B	id=g:7256546
Exit 42A	id=g:7256547
Exit 42B	id=g:7256548
Exit 43A	id=g:7256549
Exit 43B	id=g:7256550
Exit 44	id=g:7256551
Exit 45	id=g:7256552
Exit 46	id=g:7256553
Exit 47	id=g:7256554
Exit 48	id=g:7256555
Exit 50A	id=g:7256556
Exit 50B	id=g:7256557
Exit 51	id=g:7256558
Exit 52	id=g:7256559
Exit 53A	id=g:7256560
Exit 53B	id=g:7256561
Exit 54	id=g:7256562
Exit 55A	id=g:7256563
Exit 55B	id=g:7256564
Exit 56	id=g:7256565
Exit 57A	id=g:7256566
Exit 57B	id=g:7256567
Exit 59	id=g:7256568
Exit 61	id=g:7256569
Exit 63A	id=g:7256570
Exit 63B	id=g:7256571
Exit 64	id=g:7256572
Exit 65	id=g:7256573
Exit 66A	id=g:7256574
Exit 66B	id=g:7256575
Exit 68	id=g:7256576
Exit 69	id=g:7256577
Exit 70	id=g:7256578
Exit 71A	id=g:7256579
Exit 71B	id=g:7256580
Exit 72	id=g:7256581
Exit 1	id=g:7256582
Exit 2	id=g:7256583
Exit 2A	id=g:7256584
Exit 2B	id=g:7256585
Exit 3	id=g:7256586
Exit 5A	id=g:7256587
Exit 5B	id=g:7256588
Exit 7A	id=g:7256589
Exit 7B	id=g:7256590
Exit 9A	id=g:7256591
Exit 9B	id=g:7256592
Exit 10	id=g:7256593
Exit 11	id=g:7256594
Exit 12	id=g:7256595
Exit 13	id=g:7256596
Exit 14A	id=g:7256597
Exit 14B	id=g:7256598
Exit 15	id=g:7256599
Exit 16	id=g:7256600
Exit 17	id=g:7256601
Exit 18	id=g:7256602
Exit 19	id=g:7256603
Exit 21	id=g:7256604
Exit 22	id=g:7256605
Exit 23	id=g:7256606
Exit 24	id=g:7256607
Exit 25	id=g:7256608
Exit 26	id=g:7256609
Exit 27A	id=g:7256610
Exit 27B	id=g:7256611
Exit 1A	id=g:7256612
Exit 1B	id=g:7256613
Exit 1C	id=g:7256614
Exit 1D	id=g:7256615
Exit 2	id=g:7256616
Exit 3A	id=g:7256617
Exit 3B	id=g:7256618
Exit 4	id=g:7256619
Exit 6A	id=g:7256620
Exit 6B	id=g:7256621
Exit 7A	id=g:7256622
Exit 7B	id=g:7256623
Exit 8A	id=g:7256624
Exit 8B	id=g:7256625
Exit 9A	id=g:7256626
Exit 9B	id=g:7256627
Exit 10	id=g:7256628
Exit 12A	id=g:7256629
Exit 12B	id=g:7256630
Exit 13	id=g:7256631
Exit 15	id=g:7256632
Exit 17A	id=g:7256633
Exit 17B	id=g:7256634
Exit 17C	id=g:7256635
Exit 18A	id=g:7256636
Exit 18B	id=g:7256637
Exit 19	id=g:7256638
Exit 20A	id=g:7256639
Exit 20B	id=g:7256640
Exit 20C	id=g:7256641
Exit 21	id=g:7256642
