Sŏgu-ri	id=g:1836638
Pigyŏn-do	id=g:1839169
Pigye-san	id=g:1839170
Pigŭm-sudo	id=g:1839171
Naebang-ni	id=g:1839172
Pigŭm-do	id=g:1839173
Pigŏ	id=g:1839174
Onin	id=g:1839175
Pidong-ni	id=g:1839176
P’i-dong	id=g:1839177
P’i-do	id=g:1839178
P’i-do	id=g:1839179
Pi-do	id=g:1839180
Pich’ŏn-ni	id=g:1839181
P’ich’on	id=g:1839182
Pich’i	id=g:1839183
Pibyŏng-gol	id=g:1839184
Pibong-san	id=g:1839185
Pibong-san	id=g:1839186
Pibong-san	id=g:1839187
Pibong-san	id=g:1839188
Pibong-san	id=g:1839189
Pibong-san	id=g:1839190
Pibong-ni	id=g:1839191
Pibong-dong	id=g:1839192
P’ibal-lyŏng	id=g:1839193
Pia-ri	id=g:1839194
Pia-dong	id=g:1839195
Pian-do	id=g:1839196
Pian	id=g:1839197
Piando-ri	id=g:1839198
Piam-ni	id=g:1839199
Piam-ni	id=g:1839200
Pawisil	id=g:1839201
Pawisam	id=g:1839202
Paugae	id=g:1839203
P’at-sŏm	id=g:1839204
P’asŏ	id=g:1839205
P’aryŏng-san	id=g:1839206
Paryang	id=g:1839207
Parwang-san	id=g:1839208
Paru-ni	id=g:1839209
Parŭn’gol	id=g:1839210
P’arŭm-san	id=g:1839211
P’arŭm	id=g:1839212
Parŭibang-ni	id=g:1839213
Paron	id=g:1839214
Pal-to	id=g:1839215
Pari-orŭm	id=g:1839216
P’ari-gol	id=g:1839217
Parhan-ni	id=g:1839218
P’arhak-tong	id=g:1839219
Paran	id=g:1839220
Parang-gol	id=g:1839221
Paramjae	id=g:1839222
Paramjae	id=g:1839223
P’ap’al-li	id=g:1839224
Panya-bong	id=g:1839225
Panwŏl-to	id=g:1839226
Panwŏlsŏng	id=g:1839227
Panwŏl-tong	id=g:1839228
Panwŏl-li	id=g:1839229
Panwŏl-li	id=g:1839230
Panwŏl	id=g:1839231
P’anul-li	id=g:1839232
P’ansu-ri	id=g:1839233
Pansu	id=g:1839234
Pansŏng-ni	id=g:1839235
Pansongjŏng	id=g:1839236
Pansong	id=g:1839237
Pansong	id=g:1839238
Chidang-ni	id=g:1839239
Pansŏng	id=g:1839240
Pansong	id=g:1839241
Pansal-li	id=g:1839242
Pansan	id=g:1839243
Panp’o-ri	id=g:1839244
P’anp’o-ri	id=g:1839245
P’anmun-dong	id=g:1839246
P’anmun	id=g:1839247
Panjowŏl-li	id=g:1839248
P’anjŏng-ni	id=g:1839249
P’anjŏng	id=g:1839250
Panjŏn	id=g:1839251
Panjŏm	id=g:1839252
Panjŏm	id=g:1839253
Panji-gol	id=g:1839254
Panjang	id=g:1839255
Panja-dong	id=g:1839256
Pani	id=g:1839257
Panho	id=g:1839258
P’an’gyo-yŏk	id=g:1839259
Pan’gyo-ri	id=g:1839260
P’an’gyo-ri	id=g:1839261
Nŏdŏ-ri	id=g:1839262
Pŏn’gye-ri	id=g:1839263
Pan’gye-ch’ŏn	id=g:1839264
Pan’gye	id=g:1839265
Pangu-ri	id=g:1839266
Pan’gu-ri	id=g:1839267
Pangŭi-dong	id=g:1839268
Pan’gu	id=g:1839269
Pangsu-ri	id=g:1839270
Pangsŏ-ri	id=g:1839271
Pangsŏng-ni	id=g:1839272
Pangsong-ni	id=g:1839273
Pangsil-li	id=g:1839274
Pangsin	id=g:1839275
Pangsal-li	id=g:1839276
Pangsan	id=g:1839277
Pangŏ-san	id=g:1839278
Pangŏ-ri	id=g:1839279
Pangŏ-ri	id=g:1839280
Pan’gong-ni	id=g:1839281
Pan’gong-ni	id=g:1839282
Pan’gong-ni	id=g:1839283
Pan’gok	id=g:1839284
Pangŏjin-hang	id=g:1839285
Pangŏ-dong	id=g:1839286
Tongbang-jŏsuji	id=g:1839287
Habangnim	id=g:1839288
Pang-ni	id=g:1839289
Pang-ni	id=g:1839290
Pangnae	id=g:1839291
Pangnae-ri	id=g:1839292
Pangnae-ri	id=g:1839293
Pangmoe	id=g:1839294
Pangmi	id=g:1839295
Pangmi	id=g:1839296
Pangjukp’o	id=g:1839297
Pangju	id=g:1839298
Pangji	id=g:1839299
Pangje-ri	id=g:1839300
Pangjang-san	id=g:1839301
Pangi-ri	id=g:1839302
Pangil-li	id=g:1839303
Panghye	id=g:1839304
Panghwa-dong	id=g:1839305
Panghwa-dong	id=g:1839306
Panghwa-do	id=g:1839307
Panghang-ni	id=g:1839308
Panghang	id=g:1839309
Pangha-gol	id=g:1839310
Pangha-dong	id=g:1839311
Pangada-ri	id=g:1839312
Panggye-ri	id=g:1839313
Panggu-yŏ	id=g:1839314
Panggŭmi	id=g:1839315
Panggu-dong	id=g:1839316
Panggu-do	id=g:1839317
Pang-dong	id=g:1839318
Panggok	id=g:1839319
Panggok	id=g:1839320
Panggok	id=g:1839321
Panggil-li	id=g:1839322
Pangga-san	id=g:1839323
Panggae	id=g:1839324
Pan’gye-ri	id=g:1839325
Pan’ge	id=g:1839326
Pangdu-p’o	id=g:1839327
Pangdu-got	id=g:1839328
Pangdu-dong	id=g:1839329
Pangdu	id=g:1839330
Pangdu	id=g:1839331
Pangdo	id=g:1839332
Pangdong-ni	id=g:1839333
Pang-dong	id=g:1839334
Pang-do	id=g:1839335
Pangt’ae-san	id=g:1839336
Pangch’uk	id=g:1839337
Pangch’ung-ni	id=g:1839338
Pangch’ungmŏri	id=g:1839339
Pangch’ul-li	id=g:1839340
Pangch’uk-to	id=g:1839341
Pangch’uk	id=g:1839342
Pangch’uk	id=g:1839343
Pangch’uk	id=g:1839344
Pangch’o-ri	id=g:1839345
Pangch’ol-li	id=g:1839346
Pangch’ŏl-li	id=g:1839347
Pangch’on-dong	id=g:1839348
Pang-ch’on	id=g:1839349
Pangch’on	id=g:1839350
Pangch’ŏ	id=g:1839351
Pangjang-san	id=g:1839352
Pandŭng-ni	id=g:1839353
Kwan-dong	id=g:1839354
Pon-dong	id=g:1839355
Pan-do	id=g:1839356
Panda-ri	id=g:1839357
Pandae	id=g:1839358
P’anch’ol-li	id=g:1839359
P’anch’on	id=g:1839360
Panbyŏn-ch’ŏn	id=g:1839361
P’anbu-myŏn	id=g:1839362
Panam	id=g:1839363
P’anbang-ni	id=g:1839364
Panam-ni	id=g:1839365
Pam-yŏm	id=g:1839366
Yul-to	id=g:1839367
Pamsan-gol	id=g:1839368
Pamnamujŏng	id=g:1839369
Pammoru	id=g:1839370
Man’gil-li	id=g:1839371
Yulbyŏn	id=g:1839372
Pamgae	id=g:1839373
Pambyŏru	id=g:1839374
Chok-to	id=g:1839375
P’alsan	id=g:1839376
Palsan-ni	id=g:1839377
Palsal-li	id=g:1839378
Palsan	id=g:1839379
Palsan	id=g:1839380
Palsan	id=g:1839381
Palsan	id=g:1839382
P’almi-do	id=g:1839383
Palmak	id=g:1839384
Palmae-ri	id=g:1839385
Pallyong-ni	id=g:1839387
Pallyong-ni	id=g:1839388
Pallyong-ni	id=g:1839389
Pallye	id=g:1839390
Palli-ri	id=g:1839391
Pal-li	id=g:1839392
P’allangp’o	id=g:1839393
Yŏl-to	id=g:1839394
Palgyo-san	id=g:1839395
P’algu-p’o	id=g:1839396
Palgŭnbat	id=g:1839397
P’algŭm-do	id=g:1839398
P’algong-san	id=g:1839399
P’algong-san	id=g:1839400
P’algoe-ri	id=g:1839401
P’alchung-ni	id=g:1839402
Palch’ŏn	id=g:1839403
P’albong-san	id=g:1839404
P’albong	id=g:1839405
P’albat’mugi	id=g:1839406
Pak-tong	id=g:1839407
Tal-ch’ŏn	id=g:1839408
Paksil-chi	id=g:1839409
Paksil	id=g:1839410
Paksa	id=g:1839411
Pakp’o	id=g:1839412
Pak-osoe-ri	id=g:1839413
Paktalgimul	id=g:1839414
Pakk-sŏm	id=g:1839415
Pakkpŏllun	id=g:1839416
Pakkosi	id=g:1839417
Oegong-do	id=g:1839418
Pakkmokkol	id=g:1839419
Pakkisil	id=g:1839420
Oejuryŏng	id=g:1839421
Pakkat’sandari	id=g:1839422
Pakkat’ŏsŏl-li	id=g:1839423
Pakkat’orisil	id=g:1839424
Pakch’on-ni	id=g:1839425
Pakchŏngji	id=g:1839426
Pakchi-san	id=g:1839427
Pakchin	id=g:1839428
Pakchi-do	id=g:1839429
P’aju-si	id=g:1839430
Paji-sŏm	id=g:1839431
P’ajam	id=g:1839432
Pajae-mal	id=g:1839433
Pagam-ni	id=g:1839434
Pagalmi	id=g:1839435
Paewŏn	id=g:1839436
Paeut	id=g:1839437
Paesŏn-gol	id=g:1839438
Paesil	id=g:1839439
Paesal-li	id=g:1839440
P’aenŭng-dong	id=g:1839441
P’aengsŏng-ŭp	id=g:1839442
Paengnyŏn-san	id=g:1839443
Paengnyong-san	id=g:1839444
Paengnyŏn-gol	id=g:1839445
Paengnyŏng-do	id=g:1839446
Paengnyŏn-dong	id=g:1839447
Paengnyŏn-dong	id=g:1839448
Paengnyŏn	id=g:1839449
Paengnodam	id=g:1839450
P’aengmong-ni	id=g:1839451
Paengma-san	id=g:1839452
Paengma-san	id=g:1839453
P’aengjil-li	id=g:1839454
Paenamujŏngi	id=g:1839455
Paenamujŏng	id=g:1839456
Paenamujŏng	id=g:1839457
Paenamu-gol	id=g:1839458
Paemnaejang	id=g:1839459
Chuam	id=g:1839460
Paemi	id=g:1839461
Paem-dong	id=g:1839462
Paem-mal	id=g:1839463
Paektong-ni	id=g:1839464
Paektong-ni	id=g:1839465
Paengnyong-ni	id=g:1839466
Paek-tong	id=g:1839467
Paektong	id=g:1839468
Paektŏk-san	id=g:1839469
Paek-to	id=g:1839470
Paektanggŭm-mal	id=g:1839471
Habaek	id=g:1839472
Paeksŏng-ni	id=g:1839473
Paeksŏng-ni	id=g:1839474
Paeksŏk-san	id=g:1839475
Paeksŏkp’o-ri	id=g:1839476
Paeksŏk	id=g:1839477
Paeksŏk	id=g:1839478
Paek-sŏ	id=g:1839479
Paek-sŏ	id=g:1839480
Paek-sŏ	id=g:1839481
Paekkong-ni	id=g:1839482
Paeksal-li	id=g:1839483
Paeksal-li	id=g:1839484
Paeksan-bong	id=g:1839485
Paeksan-dong	id=g:1839486
Paeksajŏng	id=g:1839487
Paeksajang	id=g:1839488
Paekpyŏng	id=g:1839489
Paekp’yŏng	id=g:1839490
Paekpong-nyŏng	id=g:1839491
Paekpong-ni	id=g:1839492
Paekp’o	id=g:1839493
Paekp’o	id=g:1839494
Paekkujŏng	id=g:1839495
Paekkol	id=g:1839496
Paekkol	id=g:1839497
Paekkok-ch’ŏn	id=g:1839498
Paekkil	id=g:1839499
Paekkang	id=g:1839500
Paekhwa-sanmaek	id=g:1839501
Paekhwa-san	id=g:1839502
Paekhwa	id=g:1839503
Paekho-ri	id=g:1839504
Paekha-san	id=g:1839505
Paegok	id=g:1839506
Paekhak-tong	id=g:1839507
Paekhak-san	id=g:1839508
Paekhak	id=g:1839509
Paekhak	id=g:1839510
Paekch’o	id=g:1839511
Paekch’ŏl-li	id=g:1839512
Paekch’ŏn’gyo	id=g:1839513
Paek-ch’ŏn	id=g:1839514
Paekchŏk-san	id=g:1839515
Paekch’o	id=g:1839516
Paeil-gol	id=g:1839517
Paegya-sudo	id=g:1839518
Paegya	id=g:1839519
Paegya-ri	id=g:1839520
Paegyang-ni	id=g:1839522
Paegyang-ni	id=g:1839523
Paegyang-dong	id=g:1839524
Paegyang-dong	id=g:1839525
Paegya-do	id=g:1839526
Paegya-do	id=g:1839527
Paegya-do	id=g:1839528
Paegya	id=g:1839529
Paegya-ri	id=g:1839530
Paegun-san	id=g:1839531
Paegun-san	id=g:1839532
Paegun-san	id=g:1839533
Paegun-san	id=g:1839534
Paegun-san	id=g:1839535
Paegun-san	id=g:1839536
Paegun-san	id=g:1839537
Paegun	id=g:1839538
Paegul-li	id=g:1839539
Paegun-myŏn	id=g:1839540
Paegun-dong	id=g:1839541
Paegun-dong	id=g:1839542
Paegun-dong	id=g:1839543
Paegul-li	id=g:1839544
Paegun-ch’ŏn	id=g:1839545
Paegun-bong	id=g:1839546
Paegul-li	id=g:1839547
Paegun	id=g:1839548
Paegŭi-ri	id=g:1839549
Pae-gol	id=g:1839550
Paegogae	id=g:1839551
Paegi-san	id=g:1839552
Paegil-tong	id=g:1839553
Paegilto	id=g:1839554
Paegil-to	id=g:1839555
Paegil-to	id=g:1839556
Paegil-hang	id=g:1839557
Paegal-li	id=g:1839558
Paegan	id=g:1839559
Paegam-san	id=g:1839560
Paegam-ni	id=g:1839561
Paegam-ni	id=g:1839562
Paegam-ni	id=g:1839563
Paegam-dong	id=g:1839564
Paeg-am	id=g:1839565
Paegam	id=g:1839566
Paegam	id=g:1839567
Paegam	id=g:1839568
Paegam	id=g:1839569
Paega-do	id=g:1839570
Paedul-li	id=g:1839571
Paech’on	id=g:1839572
Paech’i	id=g:1839573
Paebong-ni	id=g:1839574
Paeambok	id=g:1839575
Paeam	id=g:1839576
P’ado-ri	id=g:1839577
P’a-dong	id=g:1839578
P’ach’o-ri	id=g:1839579
P’ach’ŏn-ni	id=g:1839580
P’ach’ŏng	id=g:1839581
P’abalmak	id=g:1839582
P’abalmak	id=g:1839583
Ŏyu-do	id=g:1839584
Ŏyŏl-li	id=g:1839585
Oyong-ni	id=g:1839586
Ŏyŏn	id=g:1839587
Oya-dong	id=g:1839588
Owŏn-ch’ŏn	id=g:1839589
Oŭn-ni	id=g:1839590
Ŏŭn’gok	id=g:1839591
Ŏŏn-dong	id=g:1839592
Ŏŭn-dong	id=g:1839593
Ŏŭn	id=g:1839594
Ŏŭl-li	id=g:1839595
Oŭm-san	id=g:1839596
Oŭm-san	id=g:1839597
Ŏŭm-ni	id=g:1839598
Oŭm-ni	id=g:1839599
Oŭm-ni	id=g:1839600
Oŭm-ni	id=g:1839601
Ŏŭi-ri	id=g:1839602
Ŏŭigong-ni	id=g:1839603
Ŏŭi-do	id=g:1839604
Ŏŭi-do	id=g:1839605
Ŏu	id=g:1839606
Ot’o-san	id=g:1839607
Otchŏm	id=g:1839608
Osu-ri	id=g:1839609
Osu	id=g:1839610
Ŏsŭngsaeng-ak	id=g:1839611
Osumul	id=g:1839612
Osu-ch’ŏn	id=g:1839613
Osŏ-san	id=g:1839614
Ŏsŏ-ri	id=g:1839615
Ojo-ri	id=g:1839616
Osŏ-ri	id=g:1839617
Osŏng-san	id=g:1839618
Ŏsong-ni	id=g:1839619
Osong-ni	id=g:1839620
Osŏng-ni	id=g:1839621
Osŏng-ni	id=g:1839622
Osongjŏng	id=g:1839623
Osong-gol	id=g:1839624
Osong	id=g:1839625
Osŏndae	id=g:1839626
Oso	id=g:1839627
Osip-pong	id=g:1839628
Osip-ch’ŏn	id=g:1839629
Osip-ch’ŏn	id=g:1839630
Osipchae	id=g:1839631
Osil-li	id=g:1839632
Osimi	id=g:1839633
Ogok	id=g:1839634
Osikto-dong	id=g:1839635
Osik-to	id=g:1839636
Ŏsiryang	id=g:1839637
Osa-ri	id=g:1839638
Osal-li	id=g:1839639
Osan-ni	id=g:1839640
Osal-li	id=g:1839641
Osan	id=g:1839642
Osang	id=g:1839643
Osal-li	id=g:1839644
Osal-li	id=g:1839645
Osan-ni	id=g:1839646
Osal-li	id=g:1839647
Osan-ni	id=g:1839648
Osan-ni	id=g:1839649
Osang-ni	id=g:1839650
Osang-ni	id=g:1839651
Osan	id=g:1839652
Osan	id=g:1839653
Osan	id=g:1839654
Osan	id=g:1839655
Osan	id=g:1839656
Osan	id=g:1839657
Osan	id=g:1839658
Osan	id=g:1839659
Osan	id=g:1839660
Osan	id=g:1839661
Osalmoe	id=g:1839662
Osa	id=g:1839663
Ŏsa-ri	id=g:1839664
Ŏryujŏng	id=g:1839665
Oryu-ri	id=g:1839666
Oryu-ri	id=g:1839667
Oryu-ri	id=g:1839668
Oryu-ri	id=g:1839670
Oryul-li	id=g:1839671
Oryuk-to	id=g:1839672
Ŏryujŏng-do	id=g:1839673
Oryu-yŏk	id=g:1839674
Oryu-dong	id=g:1839675
Oryu-ch’on	id=g:1839676
Oryuch’on	id=g:1839677
Oryu	id=g:1839678
Oryu-ri	id=g:1839679
Oryong-ni	id=g:1839680
Oho	id=g:1839681
Oryong-gol	id=g:1839682
Oryong-dong	id=g:1839683
Oryong-dong	id=g:1839684
Oryong-dong	id=g:1839685
Ŏryong-do	id=g:1839686
Oryong	id=g:1839687
Oyong-ni	id=g:1839688
Oyŏk-to	id=g:1839689
Orye-ch’ŏn	id=g:1839690
Orye-ch’on	id=g:1839691
Oryang-ni	id=g:1839692
Ŏryang-ni	id=g:1839693
Oryang-ni	id=g:1839694
Ŏru	id=g:1839695
Ŏrin	id=g:1839696
Orimok	id=g:1839697
Orim-ni	id=g:1839698
Orim-ni	id=g:1839699
Orim-dong	id=g:1839700
Ŏrim	id=g:1839701
Ŏrim	id=g:1839702
Orim	id=g:1839703
Orim	id=g:1839704
Orim	id=g:1839705
Orim	id=g:1839706
Orijŏng	id=g:1839707
Orijŏng	id=g:1839708
Ori-dong	id=g:1839709
Ŏ-ri	id=g:1839710
O-ri	id=g:1839711
O-ri	id=g:1839712
O-dong	id=g:1839713
Ŏran	id=g:1839714
Ŏrak-tong	id=g:1839715
Ŏrak-to	id=g:1839716
Ŏrae-san	id=g:1839717
Ŏptong	id=g:1839718
Ŭiam-ni	id=g:1839719
Oppat	id=g:1839720
Ŏpcha	id=g:1839721
Ŏong-ni	id=g:1839722
Ŏoejang	id=g:1839723
Onyang-ni	id=g:1839724
Onyang-ch’ŏn	id=g:1839725
Asan	id=g:1839726
Ŏnyang	id=g:1839727
Onsu-gol	id=g:1839728
Onsu-ri	id=g:1839729
Onsu	id=g:1839730
Onsu	id=g:1839731
Onsan-myŏn	id=g:1839732
Onp’yŏng-ni	id=g:1839733
Ŏnp’o	id=g:1839734
Ŏnp’o	id=g:1839735
On-ni	id=g:1839736
Onnamu-gol	id=g:1839737
Ŏnmok	id=g:1839738
Ŏnjŏng	id=g:1839739
Onjing-ni	id=g:1839740
Onhye	id=g:1839741
Ont’am-ni	id=g:1839742
Onhae-ri	id=g:1839743
Ongp’o	id=g:1839744
Ongp’o-ri	id=g:1839745
Ŏn’go	id=g:1839746
Ongnyul-tong	id=g:1839747
Ongnyŏ-bong	id=g:1839748
Ongnyŏ-bong	id=g:1839749
Ongnyŏ-bong	id=g:1839750
Ongnam-dong	id=g:1839751
Ongmyŏng	id=g:1839752
Ongma-san	id=g:1839753
Ongma-ri	id=g:1839754
Ongni-san	id=g:1839755
Ongjŏm	id=g:1839756
Ongjin-dan	id=g:1839757
Ong-dong	id=g:1839758
Ong-do	id=g:1839759
Ungch’ŏn-ch’ŏn	id=g:1839760
Ongch’ŏn-dong	id=g:1839761
Ongch’ŏn	id=g:1839762
Chugam-ni	id=g:1839763
Ongam	id=g:1839764
Ongam	id=g:1839765
Ondong	id=g:1839766
Ondong	id=g:1839767
Ondŏk	id=g:1839768
Onch’ŏn-ni	id=g:1839769
Onch’ŏn-ni	id=g:1839770
Onch’ŏn-ni	id=g:1839771
Onch’ŏn 1-tong	id=g:1839772
Onch’ŏn-dong	id=g:1839773
Ŏnbyori-ri	id=g:1839774
Onam-dong	id=g:1839775
Ŏnam-ni	id=g:1839776
Onam-ni	id=g:1839777
Ŏmsu-dong	id=g:1839778
Ŏmsu	id=g:1839779
Ŏmsang-gol	id=g:1839780
Omong-ni	id=g:1839781
Omokch’ŏn-ni	id=g:1839782
Omok-ch’ŏn	id=g:1839783
Omokchŏm	id=g:1839784
Ŏmmok-tong	id=g:1839785
Omi-ri	id=g:1839786
Ŭmhyŏl-li	id=g:1839787
Ŏmhyŏn	id=g:1839788
Ŏmgung-dong	id=g:1839789
Ŏm-gogae	id=g:1839790
Oma-ri	id=g:1839791
Ŏmae	id=g:1839792
Ŏkusu	id=g:1839793
Okto-ri	id=g:1839794
Oktong-ni	id=g:1839795
Oktong-ch’ŏn	id=g:1839796
Oktong	id=g:1839797
Ok-tong	id=g:1839798
Ok-tong	id=g:1839799
Ok-tong	id=g:1839800
Ok-tong	id=g:1839801
Ok-tong	id=g:1839802
Oktong-ni	id=g:1839803
Ok-tong	id=g:1839804
Okto-ri	id=g:1839805
Ok-to	id=g:1839806
Ok-to	id=g:1839807
Ok-to	id=g:1839808
Oktang-ni	id=g:1839809
Ŏktae-ri	id=g:1839810
Oktae-ri	id=g:1839811
Oksuam	id=g:1839812
Oksŏng-ni	id=g:1839813
Oksŏng-ni	id=g:1839814
Oksŏng-ni	id=g:1839815
Oksŏm	id=g:1839816
Ok-to	id=g:1839817
Oksŭl-li	id=g:1839818
Oksil-li	id=g:1839819
Oksan-ni	id=g:1839820
Oksan-ni	id=g:1839821
Oksan	id=g:1839822
Oksan-ni	id=g:1839823
Oksan-myŏn	id=g:1839824
Oksan-dong	id=g:1839825
Oksan-dong	id=g:1839826
Oksan-dong	id=g:1839827
Oksal-li	id=g:1839828
Oksan	id=g:1839829
Oksal-li	id=g:1839830
Oksal-li	id=g:1839831
Ok-san	id=g:1839832
Ok-san	id=g:1839833
Okp’yŏng-ni	id=g:1839834
Okpung-ni	id=g:1839835
Ŏkpul-san	id=g:1839836
Okp’o-ri	id=g:1839837
Okp’o-man	id=g:1839838
Okp’o-dong	id=g:1839839
Ŏkkyo-dong	id=g:1839840
Okkye-ri	id=g:1839841
Okkye-ri	id=g:1839842
Okkye-myŏn	id=g:1839843
Okkye	id=g:1839844
Okkye	id=g:1839845
Okkye	id=g:1839846
Okkwa-ch’ŏn	id=g:1839847
Okkwa-ri	id=g:1839848
Okkŭm-ni	id=g:1839849
Okkŭm	id=g:1839850
Okku-gun	id=g:1839851
Okku-do	id=g:1839852
Okku	id=g:1839853
Okkol-li	id=g:1839854
Okkong-ni	id=g:1839855
Ok-kol	id=g:1839856
Ok-kol	id=g:1839857
Okkil-tong	id=g:1839858
Okkang-ni	id=g:1839859
Okkang-ni	id=g:1839860
Okhyŏl-li	id=g:1839861
Okhyŏn-ni	id=g:1839862
Okhwa-dong	id=g:1839863
Okho-ri	id=g:1839864
Okho	id=g:1839865
Okchuk-tong	id=g:1839866
Okchŏl-li	id=g:1839867
Okch’ŏl-li	id=g:1839868
Okch’ŏn-gun	id=g:1839869
Okchŏng-ni	id=g:1839870
Okchŏng-ni	id=g:1839871
Okchŏng	id=g:1839872
옥천군	id=g:1839873
Ong-ni	id=g:1839874
Okch’i	id=g:1839875
Okch’ae	id=g:1839876
Chori’p’o	id=g:1839877
Ŏjŏl-li	id=g:1839878
Ŏjŏn-dong	id=g:1839879
Ojŏn	id=g:1839880
Ŏjŏn	id=g:1839881
Ŏjisil	id=g:1839882
Oji-ri	id=g:1839883
Oji-ri	id=g:1839884
Ŏjimi	id=g:1839885
Ojiam-gi	id=g:1839886
Oji-ri	id=g:1839887
Ŏja	id=g:1839888
Ojang	id=g:1839889
Ŏjae	id=g:1839890
Ŏil-li	id=g:1839891
Oi-gol	id=g:1839892
Oido	id=g:1839893
Oi-do	id=g:1839894
Oi	id=g:1839895
Ohyŏngje-do	id=g:1839896
Ŏhwa	id=g:1839897
Oho-ri	id=g:1839898
Oho-ri	id=g:1839899
Ohang-ni	id=g:1839900
Ohang-ni	id=g:1839901
Ohang-ni	id=g:1839902
Ohang-dong	id=g:1839903
Ogyong-dong	id=g:1839904
Ŏgyŏng	id=g:1839905
Ogye-ri	id=g:1839906
Ogya-ri	id=g:1839907
Ogyang-bong	id=g:1839908
Ogwŏl-li	id=g:1839909
Ŏgwan	id=g:1839910
Ŏgu-ri	id=g:1839911
Ogŭm-ni	id=g:1839912
Ogŭm-ni	id=g:1839913
Ogŭmch’ŏn	id=g:1839914
Ŏgu-mal	id=g:1839915
Ogong-ni	id=g:1839916
Ogong-ni	id=g:1839917
Ogong-ni	id=g:1839918
Ogong-ni	id=g:1839919
Ogok-to	id=g:1839921
Ogok	id=g:1839922
Ogok	id=g:1839923
Ŏgong-ni	id=g:1839924
Ogok	id=g:1839925
Ogil	id=g:1839926
Oga-ri	id=g:1839927
Oga-ri	id=g:1839928
Ogap-san	id=g:1839929
Oga-dong	id=g:1839931
Oeyŏn-yŏlto	id=g:1839932
Oeyongch’i	id=g:1839933
Oeyŏndo-myoji	id=g:1839934
Ŏeyŏndo	id=g:1839935
Oeyŏn-do	id=g:1839936
Oeye-ri	id=g:1839937
Oeyang	id=g:1839938
Oeyaksa-dong	id=g:1839939
Oeumok-to	id=g:1839940
Oettŭmmal	id=g:1839941
Oesuip	id=g:1839942
Oesŏnmi-ri	id=g:1839943
Oesŏngsan	id=g:1839944
Oesŏng	id=g:1839945
Oesong	id=g:1839946
Oesong	id=g:1839947
Oesŏ-myŏn	id=g:1839948
Oesŏ-ch’ŏn	id=g:1839949
Oesa-ri	id=g:1839950
Oesal-li	id=g:1839951
Oesan	id=g:1839952
Oesan-dong	id=g:1839953
Oesan	id=g:1839954
Oesamjŏng-ni	id=g:1839955
Oeryong-do	id=g:1839956
Oero	id=g:1839957
Oe-ri	id=g:1839959
Oerae	id=g:1839960
P’yŏnghwa-ri	id=g:1839961
Oep’o-ri	id=g:1839962
Oep’o	id=g:1839963
Oep’o-ri	id=g:1839964
Oep’asu-do	id=g:1839965
Oep’an	id=g:1839966
Oeoch’on	id=g:1839967
Oenaro-do	id=g:1839968
Oenam-ni	id=g:1839969
Oenam-dong	id=g:1839970
Oenamsa	id=g:1839971
Oemo-gundo	id=g:1839972
Oemo-do	id=g:1839973
Oema-do	id=g:1839974
Oejungsan	id=g:1839975
Oejugwang	id=g:1839976
Oejoyŏn-dong	id=g:1839977
Oejo-ri	id=g:1839978
Oego-do	id=g:1839979
Oejin	id=g:1839980
Oejangnim	id=g:1839981
Changgo-do	id=g:1839982
Oejangdŏg-am	id=g:1839983
Oejang	id=g:1839984
Oejang	id=g:1839985
Oeipsŏk	id=g:1839986
Oerim-ni	id=g:1839987
Oehyŏnhwa	id=g:1839988
Oehwangsan	id=g:1839989
Oehwang	id=g:1839990
Oehwa	id=g:1839991
Oeho-do	id=g:1839992
Oeho-ri	id=g:1839993
Oeham-ni	id=g:1839994
Oegwangch’ŏn	id=g:1839995
Oegwak-to	id=g:1839996
Oegu	id=g:1839997
Oegongsu-dong	id=g:1839998
Oegong-ni	id=g:1839999
Oegŏmun	id=g:1840000
Oegŏm	id=g:1840001
Oegok	id=g:1840002
Oegi	id=g:1840003
Oegap’yŏng	id=g:1840004
Oegan	id=g:1840005
Oegach’ŏl-li	id=g:1840006
Oeduch’ŏl-li	id=g:1840007
Oedong-ni	id=g:1840008
Oe-dong	id=g:1840009
Oe-dong	id=g:1840010
Oe-dong	id=g:1840011
Oedŏk	id=g:1840012
Oedojŏn	id=g:1840013
Oe-do	id=g:1840014
Oe-do	id=g:1840015
Oedalto	id=g:1840016
Oedal-to	id=g:1840017
Oech’ŏsa-dong	id=g:1840018
Oech’o	id=g:1840019
Oech’o-ri	id=g:1840020
Oesŏl-li	id=g:1840021
Oech’on	id=g:1840022
Oech’on	id=g:1840023
Oech’on	id=g:1840024
Oebyŏngdo-ri	id=g:1840025
Oebyŏng-do	id=g:1840026
Oebuji-do	id=g:1840027
Oe-bong	id=g:1840028
Oebal-li	id=g:1840029
Oebaek	id=g:1840030
Oebaek	id=g:1840031
Oean-do	id=g:1840032
Oean	id=g:1840033
Oeam-gol	id=g:1840034
Oeam	id=g:1840035
Oeam	id=g:1840036
Oeae-ch’ŏn	id=g:1840037
Ŏdu-ri	id=g:1840038
Odŭng-dong	id=g:1840039
Odo-san	id=g:1840040
Ŏdo-ri	id=g:1840041
Odong-ni	id=g:1840042
Odŏng-ni	id=g:1840043
Odong-ni	id=g:1840044
Osal-li	id=g:1840045
O-dong	id=g:1840046
O-dong	id=g:1840047
O-dong	id=g:1840048
Ŏdong	id=g:1840049
