Randvikodden	id=g:2729190
Bolterskardet	id=g:2731798
Bolternosa	id=g:2731799
Bolterelva	id=g:2731800
Bolterdalshaugen	id=g:2731801
Bolterdalen	id=g:2731802
Bolten	id=g:2731803
Bollevatnet	id=g:2731804
Bøhmdalen	id=g:2731805
Bohlinryggen	id=g:2731806
Bohemanneset	id=g:2731807
Bohemanflya	id=g:2731808
Bogstranda	id=g:2731809
Bogevika	id=g:2731810
Bogerbreen	id=g:2731811
Bogegga	id=g:2731812
Bogebreen	id=g:2731813
Bogebekken	id=g:2731814
Bodylevskyhøgda	id=g:2731815
Bødalsbreen	id=g:2731816
Bødalen	id=g:2731817
Bøckmanbreen	id=g:2731818
Bockfjorden	id=g:2731819
Bockbanken	id=g:2731820
Blyvika	id=g:2731821
Blyhatten	id=g:2731822
Blümckebreane	id=g:2731823
Bluffodden	id=g:2731824
Bluffbreen	id=g:2731825
Blomstrandhamna	id=g:2731826
Blomstrandhalvøya	id=g:2731827
Blomstrandbreen	id=g:2731828
Blomsterselvika	id=g:2731829
Blomsterdalen	id=g:2731830
Blomlidalen	id=g:2731831
Blomlibreen	id=g:2731832
Blomesletta	id=g:2731833
Blixodden	id=g:2731834
Blindernbreen	id=g:2731835
Blessingberget	id=g:2731836
Blendadalen	id=g:2731837
Blekumbreen	id=g:2731838
Bleikskallpasset	id=g:2731839
Bleikskallen	id=g:2731840
Bleikfjellet	id=g:2731841
Blautneset	id=g:2731842
Blautmyrvatna	id=g:2731843
Blautflyelva	id=g:2731844
Blautflya	id=g:2731845
Blåstertoppen	id=g:2731846
Blåsterisen	id=g:2731847
Blåshaugen	id=g:2731848
Blåsen	id=g:2731849
Blankfjella	id=g:2731850
Blåklettisen	id=g:2731851
Blåklettane	id=g:2731852
Blåhukhytta	id=g:2731853
Blåhuken	id=g:2731854
Blåhukdalen	id=g:2731855
Bladegga	id=g:2731856
Blackbreen	id=g:2731857
Bjuvkampen	id=g:2731858
Bjuvbreen	id=g:2731859
Kapp Bjørset	id=g:2731860
Bjørnsonfjellet	id=g:2731861
Bjørnskaubukta	id=g:2731862
Bjørnskardet	id=g:2731863
Bjørnøybanken	id=g:2731864
Bjørnøya	id=g:2731865
Bjørnnesholmen	id=g:2731866
Bjørnhamna	id=g:2731867
Bjørnfjorden	id=g:2731868
Bjørnegrandane	id=g:2731869
Bjørndalselva	id=g:2731870
Bjørndalen	id=g:2731871
Bjørnbrepasset	id=g:2731872
Bjørnbreen	id=g:2731873
Bjørnbeinflyane	id=g:2731874
Bjørlykkebreen	id=g:2731875
Bjonasletta	id=g:2731876
Bjonasandurda	id=g:2731877
Bjonapynten	id=g:2731878
Bjonahamna	id=g:2731879
Bjonadalen	id=g:2731880
Bjelopolskibreen	id=g:2731881
Bjelbofjellet	id=g:2731882
Bivrastfonna	id=g:2731883
Biskayerhuken	id=g:2731884
Biskayerhaugen	id=g:2731885
Biskayerfonna	id=g:2731886
Birkelandodden	id=g:2731887
Birkelandfjella	id=g:2731888
Birkafjellet	id=g:2731889
Birgervatnet	id=g:2731890
Birger Johnsonfjellet	id=g:2731891
Birgerfjellet	id=g:2731892
Birgerbukta	id=g:2731893
Birgerbreen	id=g:2731894
Birdvågen	id=g:2731895
Birddalen	id=g:2731896
Bingtoppen	id=g:2731897
Billingen	id=g:2731898
Billesholmbreen	id=g:2731899
Billefjorden	id=g:2731900
Bikuben	id=g:2731901
Biernawskibreen	id=g:2731902
Bienaimétoppane	id=g:2731903
Beverlysundet	id=g:2731904
Beverlydalen	id=g:2731905
Bevanbreen	id=g:2731906
Bettybukta	id=g:2731907
Besstjørnene	id=g:2731908
Bessemerbreen	id=g:2731909
Berzeliustinden	id=g:2731910
Berzeliuselva	id=g:2731911
Berzeliuseggene	id=g:2731912
Berzeliusdalen	id=g:2731913
Bertrandputtane	id=g:2731914
Bertrambreen	id=g:2731915
Bertilryggen	id=g:2731916
Bertilbreen	id=g:2731917
Berrknatten	id=g:2731918
Berrkletten	id=g:2731919
Berrklettdalen	id=g:2731920
Berrklettbreen	id=g:2731921
Bernerberget	id=g:2731922
Bernadzikiewiczfjellet	id=g:2731923
Bergskardet	id=g:2731924
Bergnova	id=g:2731925
Bergnasen	id=g:2731926
Bergmøya	id=g:2731927
Bergmesterporten	id=g:2731928
Bergmesterbreen	id=g:2731929
Bergmannshatten	id=g:2731930
Bergmanfjellet	id=g:2731931
Bergmanbukta	id=g:2731932
Berglidalen	id=g:2731933
Berggrenøya	id=g:2731934
Kapp Bergesen	id=g:2731935
Kapp Berg	id=g:2731936
Beresnikovbreen	id=g:2731937
Benda	id=g:2731938
Belvederetoppen	id=g:2731939
Belvederedalen	id=g:2731940
Kapp Belvedere	id=g:2731941
Belvedere	id=g:2731942
Bellsundholmen	id=g:2731943
Bellsundhesten	id=g:2731944
Bellsunddalen	id=g:2731945
Bellsundbanken	id=g:2731946
Bellsund	id=g:2731947
Bellpynten	id=g:2731948
Belemnitsletta	id=g:2731949
Belcherfjellet	id=g:2731950
Bekkevatnet	id=g:2731951
Bekkeneset	id=g:2731952
Beisodden	id=g:2731953
Beisknatten	id=g:2731954
Beisdalen	id=g:2731955
Beinneset	id=g:2731956
Becquerelbreen	id=g:2731957
Becketoppane	id=g:2731958
Beckeaksla	id=g:2731959
Bayfjellnosa	id=g:2731960
Bayelva	id=g:2731961
Bautaen	id=g:2731962
Bautabreen	id=g:2731963
Båtvika	id=g:2731964
Battyebreen	id=g:2731965
Battfjellet	id=g:2731966
Båtsundet	id=g:2731967
Båtodden	id=g:2731968
Båthamna	id=g:2731969
Båtbogen	id=g:2731970
Bastionfjellet	id=g:2731971
Bastionen	id=g:2731972
Bastionbreen	id=g:2731973
Bassøefjellet	id=g:2731974
Bassen	id=g:2731975
Basissletta	id=g:2731976
Basisøya	id=g:2731977
Basisodden	id=g:2731978
Basisfjellet	id=g:2731979
Basilikarabbane	id=g:2731980
Basilikaelva	id=g:2731981
Basilika	id=g:2731982
Barsokkammen	id=g:2731983
Barsokbreen	id=g:2731984
Barryneset	id=g:2731985
Barmfjellet	id=g:2731986
Barkowfjellet	id=g:2731987
Barentsgattet	id=g:2731988
Barentsfjellet	id=g:2731989
Barentsburg	id=g:2731990
Bardiholmen	id=g:2731991
Barbarabreen	id=g:2731992
Bangenhukhalvøya	id=g:2731993
Bangenhuk	id=g:2731994
Baltbreen	id=g:2731995
Balstadnuten	id=g:2731996
Balliolbreen	id=g:2731997
Balfourfjellet	id=g:2731998
Balderfonna	id=g:2731999
Balckfjellet	id=g:2732000
Balckbreen	id=g:2732001
Balanusvika	id=g:2732002
Balanuspynten	id=g:2732003
Båkevatna	id=g:2732004
Bakaninbreen	id=g:2732005
Bairdfjellet	id=g:2732006
Badekaret	id=g:2732007
Backlundtoppen	id=g:2732008
Backabreen	id=g:2732009
Backaberget	id=g:2732010
Baalsrudbreen	id=g:2732011
Ayerfjorden	id=g:2732012
Ayerbreen	id=g:2732013
Avtjørna	id=g:2732014
Avdalen	id=g:2732015
Avdalen	id=g:2732016
Austryggen	id=g:2732017
Austrevet	id=g:2732018
Austre Tvillingodde	id=g:2732019
Austre Torellbreen	id=g:2732020
Austre Steinbruvatnet	id=g:2732021
Austre Lognedalsbre	id=g:2732022
Austre Grønfjordbreen	id=g:2732023
Austplana	id=g:2732024
Austneset	id=g:2732025
Austnesbåen	id=g:2732026
Austlikollen	id=g:2732027
Austlibekken	id=g:2732028
Austjøkeltinden	id=g:2732029
Austjøkelen	id=g:2732030
Austgötabreen	id=g:2732031
Austfjordnes	id=g:2732032
Austfjorden	id=g:2732033
Austervåg	id=g:2732034
Austernebba	id=g:2732035
Austerbogen	id=g:2732036
Austbotnen	id=g:2732037
Auskaret	id=g:2732038
Ausa	id=g:2732039
Aurvågen	id=g:2732040
Aurodden	id=g:2732041
Aurkollfonna	id=g:2732042
Aurkollen	id=g:2732043
Aurivilliusfjellet	id=g:2732044
Aurholmen	id=g:2732045
Aurdalskampen	id=g:2732046
Aurdalen	id=g:2732047
Aurbekken	id=g:2732048
Aura	id=g:2732049
Auma	id=g:2732050
Aulrabben	id=g:2732051
Auldalen	id=g:2732052
Aulbreen	id=g:2732053
Aula	id=g:2732054
Auguste Viktoriahøgda	id=g:2732055
Kapp Auguste Viktoria	id=g:2732056
Augustbreen	id=g:2732057
Aucellatoppen	id=g:2732058
Aucellaskardet	id=g:2732059
Asvindalen	id=g:2732060
Astrupneset	id=g:2732061
Astronomfjellet	id=g:2732062
Aspelintoppen	id=g:2732063
Åsödalen	id=g:2732064
Askerfjellet	id=g:2732065
Ashcroftgrunnen	id=g:2732066
Åsgårdfonna	id=g:2732067
Asbestodden	id=g:2732068
Arthurbreen	id=g:2732069
Arrheniusfjellet	id=g:2732070
Arnicadalen	id=g:2732071
Arnicabreen	id=g:2732072
Arneputtane	id=g:2732073
Arneliusneset	id=g:2732074
Arneliusbreen	id=g:2732075
Armstolen	id=g:2732076
Armfjellet	id=g:2732077
Arlaneset	id=g:2732078
Arlahaugen	id=g:2732079
Arlabreen	id=g:2732080
Arkfjellet	id=g:2732081
Arkfjellbreen	id=g:2732082
Arielhamaren	id=g:2732083
Ariekammen	id=g:2732084
Ariedalen	id=g:2732085
Ariebukta	id=g:2732086
Årefjellet	id=g:2732087
Ardennebreen	id=g:2732088
Arctowskifjellet	id=g:2732089
Arctowskibreen	id=g:2732090
Archibald Geikiebreen	id=g:2732091
Archerfjellet	id=g:2732092
Antoniabreen	id=g:2732093
Kapp Antinori	id=g:2732094
Antarcticfjellet	id=g:2732095
Anservika	id=g:2732096
Anna Sofiebreen	id=g:2732097
Annahamna	id=g:2732098
Annafjellet	id=g:2732099
Annabreen	id=g:2732100
Annaberget	id=g:2732101
Ankerneset	id=g:2732102
Ankerhamna	id=g:2732103
Ankerfjella	id=g:2732104
Ankerbreen	id=g:2732105
Angelskardet	id=g:2732106
Angellfjellet	id=g:2732107
Angelinberget	id=g:2732108
Angelgrandane	id=g:2732109
Angelbreen	id=g:2732110
Andvika	id=g:2732111
Andungen	id=g:2732112
Andskjera	id=g:2732113
Andrée Land	id=g:2732114
Andréebreen	id=g:2732115
Andredalen	id=g:2732116
Andrebreen	id=g:2732117
Andreasbreen	id=g:2732118
Andøyane	id=g:2732119
Anderssonøya	id=g:2732120
Andeneset	id=g:2732121
Amundsenisen	id=g:2732122
Amsterdamøya	id=g:2732123
Kapp Amsterdam	id=g:2732124
Åmot	id=g:2732125
Amadeusberget	id=g:2732126
Alvrekelva	id=g:2732127
Alvrekdalen	id=g:2732128
Ålvika	id=g:2732129
Alteret	id=g:2732130
Altbreen	id=g:2732131
Allanfjellet	id=g:2732132
Allanbekken	id=g:2732133
Alkhornet	id=g:2732134
Alkhornbreen	id=g:2732135
Alkepynten	id=g:2732136
Alkekongen	id=g:2732137
Alkeholmen	id=g:2732138
Alkefjellet	id=g:2732139
Alicehamna	id=g:2732140
Alfred Larsentoppen	id=g:2732141
Alfredfjellet	id=g:2732142
Alfredbreen	id=g:2732143
Alfhildtoppane	id=g:2732144
Alexanderfjellet	id=g:2732145
Alexanderbreen	id=g:2732146
Ålesundneset	id=g:2732147
Aldegondabreen	id=g:2732148
Aldegondaberget	id=g:2732149
Albrowgrunnen	id=g:2732150
Albertsundet	id=g:2732151
Albertøya	id=g:2732152
Albert I Land	id=g:2732153
Albert Bruntoppen	id=g:2732154
Albertbreen	id=g:2732155
Alasdairhornet	id=g:2732156
Ålandvatnet	id=g:2732157
Ålandelva	id=g:2732158
Aksla	id=g:2732159
Akselvarden	id=g:2732160
Akselsundet	id=g:2732161
Akseløya	id=g:2732162
Akselhamna	id=g:2732163
Åklangen	id=g:2732164
Akademikerbreen	id=g:2732165
Aitkenodden	id=g:2732166
Aitkenfjellet	id=g:2732167
Aitkendalen	id=g:2732168
Ahlstrandodden	id=g:2732169
Ahlstrandhalvøya	id=g:2732170
Ahlmannfjellet	id=g:2732171
Agskjera	id=g:2732172
Kapp Ågot	id=g:2732173
Agardhpynten	id=g:2732174
Agardhfjellet	id=g:2732175
Agardhdalen	id=g:2732176
Agardhbukta	id=g:2732177
Agardhaksla	id=g:2732178
Adventtoppen	id=g:2732179
Adventpynten	id=g:2732180
Adventfjorden	id=g:2732181
Adventelva	id=g:2732182
Adventdalen	id=g:2732183
Adriabukta	id=g:2732184
Adolfbukta	id=g:2732185
Adolfbreen	id=g:2732186
Adamsteinen	id=g:2732187
Adambreen	id=g:2732188
Activekammen	id=g:2732189
Achmatovskardet	id=g:2732190
Aberdeenflya	id=g:2732191
Abeltoppen	id=g:2732192
Aavatsmarkbreen	id=g:2732193
Aasgaardfjellet	id=g:2732194
Aasepasset	id=g:2732195
Aasefjellet	id=g:2732196
Aagaardtoppen	id=g:2732197
Aagaardfjellet	id=g:2732198
Kronprins Olavs Bre	id=g:3041947
Jan Mayen	id=g:3041964
Bjørnøybanken	id=g:3220695
Langskallen	id=g:3220708
Storfloskjeret	id=g:3220709
Mefjordbåen	id=g:3220710
Hesten	id=g:3220711
Teistpynten	id=g:3220712
Domen	id=g:3220713
Teiknarneset	id=g:3220714
Lundquistfjella	id=g:3220715
Minnaodden	id=g:3220716
Richterfjellet	id=g:3220717
Rørenbukta	id=g:3220718
Brimodden	id=g:3220719
Thiisfjellet	id=g:3232446
Gåsbergodden	id=g:3232448
Buchananisen	id=g:3232462
Steilhuken	id=g:3232464
Holmboeodden	id=g:3245353
Mossellaguna	id=g:3245354
Gimleodden	id=g:3245355
Isfjella	id=g:3245356
Danielodden	id=g:3245468
Verlegenhukflya	id=g:3245469
Verlegenhukbukta	id=g:3245470
Molanderryggen	id=g:3245471
Lützow-Holmodden	id=g:3245472
Skyttelodden	id=g:3245473
Hudsonodden	id=g:3245474
Rotvoldodden	id=g:3245475
Fleinskallen	id=g:3245477
Skjoldet	id=g:3245478
Daudbreen	id=g:3245479
Sandfjordfjella	id=g:3246323
Cimkovfjellet	id=g:3246324
Ordonnansbreen	id=g:3246325
Gardebreen	id=g:3246326
Kongsfonna	id=g:3246327
Rundemannen	id=g:3246328
Slottsjøkulen	id=g:3246329
Jakimovičfjellet	id=g:3246330
Forbesfjellet	id=g:3246331
Skråmefjellet	id=g:3246332
Isdammen	id=g:3246333
Fjordnibba	id=g:3246334
Øienbukta	id=g:3246335
Vasskalven	id=g:3246336
Triryggtoppen	id=g:3246337
Sveasletta	id=g:3246338
Stavneset	id=g:3246339
Hemsedalen	id=g:3246340
Bardebreen	id=g:3246341
Barden	id=g:3246342
Øyern	id=g:3246343
Rypesteinen	id=g:3246344
Wærnskjera	id=g:3246345
Holmströmøyra	id=g:3246346
Holmströmmorenen	id=g:3246347
Qvarnströmbreen	id=g:3246348
Syningen	id=g:3246349
Gufsdalen	id=g:3246350
Jettekampen	id=g:3246351
Sivfjella	id=g:3246352
Gyntfjellet	id=g:3246353
Feyling-Hanssenfjellet	id=g:3246354
Garmaksla	id=g:3246355
Yggdrasilkampen	id=g:3246356
Skottehytta	id=g:3246357
Jessiefoten	id=g:3246358
Andenesstranda	id=g:3246359
Skjernes	id=g:3246360
Brebukta	id=g:3246361
Aurtangen	id=g:3246362
Fallbreen	id=g:3246363
Krungleryggen	id=g:3246364
Craigtoppane	id=g:3246365
Skurvodden	id=g:3246366
Glenbegdalen	id=g:3246367
Glenmoredalen	id=g:3246368
Langflya	id=g:3246369
Vernodden	id=g:3246370
Sildresletta	id=g:3246371
Stormneset	id=g:3246372
Bjørnskanka	id=g:3246373
Humpryggen	id=g:3246374
Jarlsbergryggen	id=g:3246375
Tjørnes	id=g:3246376
Øyrnes	id=g:3246377
Heggodden	id=g:3246378
Hornbækbukta	id=g:3246379
Baugen	id=g:3246380
Dahltoppen	id=g:3246381
Mortensenodden	id=g:3246382
Øyrflaket	id=g:3246383
Kuppelryggen	id=g:3246384
Uvérsøyra	id=g:3246385
Walderyggen	id=g:3246386
Bjørvigfjellet	id=g:3246387
Brøggerfjellet	id=g:3246388
Leinstranda	id=g:3246389
Leinstrandodden	id=g:3246390
Kiærstranda	id=g:3246391
Kulmodden	id=g:3246392
Sundpynten	id=g:3246393
Kongsfjordneset	id=g:3246394
Steinflåen	id=g:3246395
Raudvika	id=g:3246396
Søre Gerdøya	id=g:3246397
Dyrevika	id=g:3246398
Breøyane	id=g:3246399
Kongsfjordsletta	id=g:3246400
Kappfjellet	id=g:3246401
Guissezholmen	id=g:3246402
Krossfjordflya	id=g:3246403
Fjortende Julibukta	id=g:3246404
Presidenten	id=g:3246405
Nibba	id=g:3246406
Neubauerfjellet	id=g:3246407
Speidarneset	id=g:3246408
Kronprinsflya	id=g:3246409
Supanbreen	id=g:3246410
Kongekrona	id=g:3246411
Septeret	id=g:3246412
Øyenrabben	id=g:3246413
Badetoppane	id=g:3246414
Diesetvatna	id=g:3246415
Tromsdalen	id=g:3246416
Ebeltoftodden	id=g:3246417
Collinsodden	id=g:3246418
Stabben	id=g:3246419
Tvara	id=g:3246420
Pervatnet	id=g:3246421
Knoffodden	id=g:3246422
Kvedfjordodden	id=g:3246423
Huriefjellet	id=g:3246424
Atgeiren	id=g:3246425
Knausen	id=g:3246426
Hukgrunnen	id=g:3246427
Harpunodden	id=g:3246428
Skorpa	id=g:3246429
Luftskipodden	id=g:3246430
Postholmen	id=g:3246431
Krunglebukta	id=g:3246432
Frambukta	id=g:3246433
Hornbækfjellet	id=g:3246434
Hundneset	id=g:3246435
Svalisbåen	id=g:3246436
Sven Olssonodden	id=g:3246437
Tovikbukta	id=g:3246438
Grødahlpynten	id=g:3246439
Mullerneset	id=g:3246440
Reinstranda	id=g:3246441
Reinstrandodden	id=g:3246442
Krokvika	id=g:3246443
Worsleyneset	id=g:3246444
Ringholmen	id=g:3246445
Kilneset	id=g:3246446
Gruskilen	id=g:3246447
Dvergbekken	id=g:3246448
Kollebekken	id=g:3246449
Sørdalen	id=g:3246920
Hornbækpollen	id=g:3246921
Næssøpynten	id=g:3246922
Korken	id=g:3246923
Roosflya	id=g:3246924
Sjøvernbukta	id=g:3246925
Midtbåen	id=g:3246926
Verdalspynten	id=g:3246927
Junkerdalen	id=g:3246928
Tårndalen	id=g:3246929
Slakkodden	id=g:3246930
Slakkstranda	id=g:3246931
Hyttesletta	id=g:3246932
Gråhuksletta	id=g:3246933
Langstranda	id=g:3246934
Selbukta	id=g:3246935
Skjoldfonna	id=g:3246936
Luciapynten	id=g:3246937
Austre Burgerbukta	id=g:3246938
Vestre Burgerbukta	id=g:3246939
Stolryggen	id=g:3246940
Flatbreen	id=g:3246941
Grimfjellet	id=g:3246942
Vestre Torellbreen	id=g:3246944
Liestølbreen	id=g:3246945
Sporden	id=g:3246946
Ronden	id=g:3246947
Dishøgdene	id=g:3246948
Rokkbreen	id=g:3246949
Rokkhøgdene	id=g:3246950
Gloføyken	id=g:3246951
Steenstrupbreen	id=g:3246952
Svalbreen	id=g:3246953
Juvtinden	id=g:3246954
Kassen	id=g:3246955
Harefjellet	id=g:3246956
Snøkuvbreen	id=g:3246957
Scheelebreen	id=g:3246958
Vriompeisen	id=g:3246959
Såta	id=g:3246960
Birketvedttoppen	id=g:3246961
Grusodden	id=g:3246962
Vesletangen	id=g:3246963
Scheelemorenen	id=g:3246964
Paulamorenen	id=g:3246965
Majorfjellet	id=g:3246966
Slettvika	id=g:3246967
Urdkollen	id=g:3246968
Nobeltoppen	id=g:3246969
Kjeglefjella	id=g:3246970
Jotunfonna	id=g:3246971
Frostisen	id=g:3246972
Blomsterselbåen	id=g:3246973
Jan Mayen	id=g:6954612
Svalbard	id=g:7521757
eiscat	id=g:7522050
Jan Mayen	id=g:7535695
Spitsbergen	id=g:7535696
Hopen	id=g:7535697
Bjørnøya	id=g:7535698
Olonkinbyen	id=g:7535941
Ny-Ålesund	id=g:7535963
Košický Klečenov	id=g:723046
Zvonárka	id=g:723047
Zvala	id=g:723048
Župčany	id=g:723049
Zubné	id=g:723050
Zsipi Pusta	id=g:723051
Žobrácky Vrch	id=g:723052
Zlatý Stôl	id=g:723053
Zlatno	id=g:723054
Zlatník	id=g:723055
Zlaté	id=g:723056
Zlatá Idka	id=g:723057
Zlatá Baňa	id=g:723058
Žírovce	id=g:723059
Žipov	id=g:723060
Žíp	id=g:723061
Zimná Studňa	id=g:723062
Zimná Hora	id=g:723063
Žiar	id=g:723064
Zemplínsky Klečenov	id=g:723065
Zemplínsky Branč	id=g:723066
Zemplínske Hradište	id=g:723067
Zemplínska Teplica	id=g:723068
Údolná Nádrž Zemplínska Šírava	id=g:723069
Zemplín	id=g:723070
Zempléni Hegysor	id=g:723071
Želmanovce	id=g:723072
Železný Vrch	id=g:723073
Železník	id=g:723074
Železník	id=g:723075
Železná Brána	id=g:723076
Žehra	id=g:723077
Žehňa	id=g:723078
Zdychava	id=g:723079
Zdoba	id=g:723080
Ždiarsky Potok	id=g:723081
Ždiar	id=g:723082
Ždaňa	id=g:723084
Zbudza	id=g:723085
Zbudský Rokytov	id=g:723086
Zbudské Dlhé	id=g:723087
Zbudská Belá	id=g:723088
Zřícenina Zborov	id=g:723089
Zborov	id=g:723090
Zboj	id=g:723091
Žbince	id=g:723092
Zbehňov	id=g:723093
Závodie	id=g:723094
Závadka	id=g:723095
Závadka	id=g:723096
Závadka	id=g:723097
Závadka	id=g:723098
Závada	id=g:723099
Závada	id=g:723100
Žatkovce	id=g:723101
Zatín	id=g:723102
Žarnov	id=g:723103
Zámutov	id=g:723104
Zámek	id=g:723105
Žalobín	id=g:723106
Zálesie	id=g:723107
Žakovce	id=g:723108
Žakarovce	id=g:723109
Záhradné	id=g:723110
Záhor	id=g:723111
Zádor	id=g:723112
Zádiel	id=g:723113
Zacharovce	id=g:723114
Záborské	id=g:723115
Zábava	id=g:723116
Vysoký	id=g:723117
Okres Vysoké Tatry	id=g:723118
Vysoké Tatry	id=g:723119
Tatry	id=g:723120
Vysoká nad Uhom	id=g:723121
Vysoká	id=g:723122
Vysocký Dvor	id=g:723123
Vyšný Žipov	id=g:723124
Vyšný Tvarožec	id=g:723125
Vyšný Tarbaj	id=g:723126
Vyšný Slavkov	id=g:723127
Vyšný Orlík	id=g:723128
Vyšný Mirošov	id=g:723129
Vyšný Medzev	id=g:723130
Vyšný Lánec	id=g:723131
Vyšný Kručov	id=g:723132
Vyšný Komárnik	id=g:723133
Vyšný Klátov	id=g:723134
Vyšný Hrušov	id=g:723135
Vyšný Hrabovec	id=g:723136
Vyšný Hámor	id=g:723137
Vyšný Dvor	id=g:723138
Vyšný Čaj	id=g:723139
Vyšný Blh	id=g:723140
Vyšné Zbojné	id=g:723141
Vyšné Valice	id=g:723142
Vyšné Ružbachy	id=g:723143
Vyšné Revištia	id=g:723144
Vyšné Repaše	id=g:723145
Vyšné Remety	id=g:723146
Vyšné Raslavice	id=g:723147
Vyšné Opátske	id=g:723148
Vyšné Nemecké	id=g:723149
Vyšné Ladičkovce	id=g:723150
Vyšné Hrable	id=g:723151
Vyšné Hágy	id=g:723152
Vyšné Čabiny	id=g:723153
Vyšná Voľa	id=g:723154
Vyšná Vladiča	id=g:723155
Vyšná Šuňava	id=g:723156
Vyšná Slaná	id=g:723157
Vyšná Sitnica	id=g:723158
Vyšná Šebastová	id=g:723159
Vyšná Rybnica	id=g:723160
Vyšná Radvaň	id=g:723161
Vyšná Polianka	id=g:723162
Vyšná Pokoradz	id=g:723163
Vyšná Pisaná	id=g:723164
Vyšná Olšava	id=g:723165
Vyšná Oľka	id=g:723166
Vyšná Myšľa	id=g:723167
Vyšná Kamenica	id=g:723168
Vyšná Kaloša	id=g:723169
Vyšná Jedľová	id=g:723170
Vyšná Jablonka	id=g:723171
Vyšná Hutka	id=g:723172
Vyšná Bakta	id=g:723173
Vyškovce	id=g:723174
Výrava	id=g:723175
Výrava	id=g:723176
Vyhorlat	id=g:723177
Vyhorlat	id=g:723178
Vygoda	id=g:723179
Vydumanec	id=g:723180
Vyduma	id=g:723181
Vydrník	id=g:723182
Vydraň	id=g:723183
Východoslovenský Kraj	id=g:723184
Vybuchanec	id=g:723185
Výborná	id=g:723186
Vtáčkovce	id=g:723187
Všechsvätých	id=g:723188
Vrbovec	id=g:723189
Vrbovce	id=g:723190
Vrbov	id=g:723191
Vŕbnica	id=g:723192
Vranovské Dlhé	id=g:723193
Okres Vranov nad Topľou	id=g:723194
Vranov nad Topľou	id=g:723195
Železničná Stanica Vranov	id=g:723196
Vranov Okres	id=g:723197
Votrubova Chata	id=g:723198
Volovec	id=g:723199
Volica	id=g:723200
Voľa	id=g:723201
Vojtovce	id=g:723202
Vojnatina	id=g:723203
Vojňany	id=g:723204
Vojkovce	id=g:723205
Vojka	id=g:723206
Vojčice	id=g:723207
Vojany	id=g:723208
Vlkyňa	id=g:723209
Vlkovce	id=g:723210
Vlková	id=g:723211
Vlachovo	id=g:723212
Vlača	id=g:723213
Vkotline	id=g:723214
Vižník	id=g:723215
Vítkovce	id=g:723216
Zastávka Víťazstva	id=g:723217
Viťazovce	id=g:723218
Víťaz	id=g:723219
Višňové	id=g:723220
Višňov	id=g:723221
Vislava	id=g:723222
Vislanka	id=g:723223
Vinné	id=g:723224
Viničná	id=g:723225
Viničky	id=g:723226
Vinička	id=g:723227
Vinica	id=g:723228
Vilšava	id=g:723229
Vikartovce	id=g:723230
Vigyorgó Pusta	id=g:723231
Vieska nad Blhom	id=g:723232
Vidová	id=g:723233
Veža	id=g:723234
Veža	id=g:723235
Veterný Vrch	id=g:723236
Széles Lápos	id=g:723237
Veškovce	id=g:723238
Vernár	id=g:723239
Weretyszów	id=g:723240
Venecia	id=g:723241
Veľopolie	id=g:723242
Veľký Sulín	id=g:723243
Veľký Slivník	id=g:723244
Veľký Slavkov	id=g:723245
Veľký Šariš	id=g:723246
Veľký Ruskov	id=g:723247
Veľký Ptačí Vrch	id=g:723248
Veľký Lipník	id=g:723249
Veľký Kazimír	id=g:723250
Veľký Kamenec	id=g:723251
Veľký Humencov	id=g:723252
Veľký Horeš	id=g:723253
Veľký Folkmar	id=g:723254
Veľký Bukovec	id=g:723255
Veľký Blh	id=g:723256
Veľkrop	id=g:723257
Veľké Zalužice	id=g:723258
Veľké Trakany	id=g:723259
Veľké Staškovce	id=g:723260
Veľké Slemence	id=g:723261
Veľké Raškovce	id=g:723262
Veľké Poľe	id=g:723263
Veľké Ozorovce	id=g:723264
Veľké Kapušany	id=g:723265
Veľké Hincovo Pleso	id=g:723266
Veľké Bukovce	id=g:723267
Veľká Vysoká	id=g:723268
Veľká Tŕňa	id=g:723269
Veľká Trestia	id=g:723270
Veľká Poloma	id=g:723271
Veľká Poľana	id=g:723272
Wielka Polana	id=g:723273
Veľká Lomnica	id=g:723274
Veľká Lodina	id=g:723275
Veľká Lesná	id=g:723276
Veľká Knola	id=g:723277
Karcsa	id=g:723278
Veľká Ida	id=g:723279
Velká Hora	id=g:723280
Veľká Franková	id=g:723281
Veľká Driečna	id=g:723282
Veľká Domaša	id=g:723283
Veľká Biela Voda	id=g:723284
Veľká Bara	id=g:723285
Veľká	id=g:723286
Veliký Príloh	id=g:723287
Velický Potok	id=g:723288
Veľaty	id=g:723289
Vécs	id=g:723290
Večny Potok	id=g:723291
Vechec	id=g:723292
Včelínce	id=g:723293
Včeláre	id=g:723294
Vavrinec	id=g:723295
Varta	id=g:723296
Varhaňovce	id=g:723297
Varechovce	id=g:723298
Varadka	id=g:723299
Vápeník	id=g:723300
Vaniškovce	id=g:723301
Vaľkovňa	id=g:723302
Valkovce	id=g:723303
Valkov	id=g:723304
Valentovce	id=g:723305
Valaškovce	id=g:723306
Valaliky	id=g:723307
Vajkovce	id=g:723308
Vagrinec	id=g:723309
Uzovský Šalgov	id=g:723310
Uzovské Pekľany	id=g:723311
Uzovská Panica	id=g:723312
Uzovce	id=g:723313
Úpor	id=g:723314
