Al Qā’is	id=g:7366153
Hamouro	id=g:1090387
Mtsanga Sakouli	id=g:1090388
Mroni Bé	id=g:1090389
Mroni Kalé	id=g:1090390
Mro oua Sanga	id=g:1090391
Réserve Forestière de Bénara	id=g:1090392
Pengoualajou	id=g:1090393
Satra Gori	id=g:1090394
Moutsatoundou	id=g:1090395
Kavani	id=g:1090396
Bandrélé	id=g:1090397
Mro oua Dagoni	id=g:1090398
Mro oua Patsé	id=g:1090399
Mro oua Sanaro	id=g:1090400
Mro oua Mounou	id=g:1090401
Nyambadao	id=g:1090402
Trambatsini	id=g:1090403
Rassi Mounyendré	id=g:1090404
Moutsatoundou	id=g:1090405
Anse Bambo	id=g:1090406
Bambo Est	id=g:1090407
Rassi Bambo	id=g:1090408
Mourijou	id=g:1090409
Malamani	id=g:1090410
Mro oua Daradjojou	id=g:1090411
Mramadoudou	id=g:1090412
Col de Chirongui	id=g:1090413
Réserve Forestière de Chirongui	id=g:1090414
Chirongui	id=g:1090415
Rampe Cannelle	id=g:1090416
Mro oua Sirnalé	id=g:1090417
Chissioua Karoni	id=g:1090418
Carrière de Moutsamoudou	id=g:1090419
Mounyambani	id=g:1090420
Mtsanga Mounyambani	id=g:1090421
Anse Mounyambani	id=g:1090422
Ngoumbili	id=g:1090423
Mlima Chongui Kéli	id=g:1090424
Moutsamoudou	id=g:1090425
Mlima Sazilé	id=g:1090426
Mtsanga Sazilé	id=g:1090427
Sazilé Bé	id=g:1090428
Mtsanga Moudou	id=g:1090429
Mtsanga Kombo Bato	id=g:1090430
Mtsanga Kolo Batsoumou	id=g:1090431
Sazilé	id=g:1090432
Rassi Maoussi	id=g:1090433
Dapani	id=g:1090434
Mroni Bé	id=g:1090435
Mro oua Karovara	id=g:1090436
Mro oua Tanamuao	id=g:1090437
Charifou	id=g:1090438
Mbouini	id=g:1090439
Tsiraka Passi Bé	id=g:1090440
Tsiraka Bé	id=g:1090441
Tsiraka Bandrakouni	id=g:1090442
Mronaléia	id=g:1090443
Passi Kéli	id=g:1090444
Choungui Kéli	id=g:1090445
Mroni Berambo	id=g:1090446
Mroni Anianano	id=g:1090447
Andembé	id=g:1090448
Choungui	id=g:1090449
Mlima Choungui	id=g:1090450
Vatounkaridi	id=g:1090451
Mlima Chirongui	id=g:1090452
Mroni Abadiri	id=g:1090453
Mroni Kavani	id=g:1090454
Tsimkoura	id=g:1090455
Mro oua Karoni	id=g:1090456
Mlima Karoni	id=g:1090457
Karoni	id=g:1090458
Majiméouni	id=g:1090459
Baie de Bouéni	id=g:1090460
Mzouazia	id=g:1090461
Mtsanga Foumbouni	id=g:1090462
Hanyoundrou	id=g:1090463
Mouanatrindi	id=g:1090464
Ngoujou Boungoudranavi	id=g:1090465
Rassi Chodoni	id=g:1090466
Bouéni	id=g:1090467
Mtsanga Gouéla	id=g:1090468
Mtsanga Boundrouni	id=g:1090469
Bambo Ouest	id=g:1090470
Mtsanga Kanoua	id=g:1090471
Mtsanga Mtiti	id=g:1090472
Mtsanga Mbouéanatsa	id=g:1090473
Mbouéanatsa	id=g:1090474
Mlima Kani Kéli	id=g:1090475
Kani Kéli	id=g:1090476
Ngouja	id=g:1090477
Rassi Ngouja	id=g:1090478
Baie de Mzouazia	id=g:1090479
Baie de Kani	id=g:1090480
Kani Bé	id=g:1090481
Mroni Djialimou	id=g:1090482
Mlima Djialimou	id=g:1090483
Grand Récif du Nord Est	id=g:1090484
Chissioua Mbouini	id=g:1090485
Royal Macau Hotel	id=g:6518502
Acoua	id=g:7521421
Bandraboua	id=g:7521422
Bandrele	id=g:7521423
Bouéni	id=g:7521424
Chiconi	id=g:7521425
Chirongui	id=g:7521426
Dembeni	id=g:7521427
Dzaoudzi	id=g:7521428
Kani-Kéli	id=g:7521429
Koungou	id=g:7521430
Mamoudzou	id=g:7521431
Mtsamboro	id=g:7521432
M'Tsangamouji	id=g:7521433
Ouangani	id=g:7521434
Pamandzi	id=g:7521435
Sada	id=g:7521436
Tsingoni	id=g:7521437
Roodepoort	id=g:936374
Zyvergat	id=g:936375
Zyverbult	id=g:936377
Zypher Kuil C	id=g:936378
Zypher Kuil B	id=g:936379
Zypher Kuil	id=g:936380
Zypherkrantz	id=g:936381
Zypher Fontein	id=g:936382
Zyferkuil	id=g:936383
Zyferkraal	id=g:936384
Zyfer Fonteyn	id=g:936385
Zyferfontein	id=g:936386
Zyfer Fontein	id=g:936387
Zyferfontein	id=g:936388
Zyferfontein	id=g:936389
Zyferfontein	id=g:936390
Zwolle	id=g:936391
Zwol	id=g:936392
Zwitserland	id=g:936393
Zwingli	id=g:936394
Zwingelspan	id=g:936395
Zwide	id=g:936396
Zwide	id=g:936397
Zwertlaagte	id=g:936398
Zwemkuil	id=g:936399
Zwem Kuil	id=g:936400
Zwemkuil	id=g:936401
Zwemkloof	id=g:936402
Zwellendam	id=g:936403
Zwelitsha	id=g:936404
Zwelidumile	id=g:936405
Zwelethu	id=g:936406
Zweetfontein	id=g:936407
Zweet Fontein	id=g:936408
Zweden	id=g:936409
Zwazwayi	id=g:936410
Zwavhumbwa	id=g:936411
Zwavelpoort	id=g:936412
Zwavel Krantz	id=g:936413
Zwavelfontein	id=g:936414
Zwavekrans	id=g:936415
Zwartwitpensbokfontein	id=g:936416
Zwart Waters Poort	id=g:936417
Zwartwater	id=g:936418
Zwartwater	id=g:936419
Zwartwater	id=g:936420
Zwartwater	id=g:936421
Zwartwater	id=g:936422
Zwartwater	id=g:936423
Zwartvlei	id=g:936424
Zwartvlei	id=g:936425
Zwartveld	id=g:936426
Zwart Straat	id=g:936427
Zwartsrust	id=g:936428
Zwartskraal	id=g:936429
Zwarts	id=g:936430
Zwartrug	id=g:936431
Zwart Riviers Drift	id=g:936432
Zwart Rivier	id=g:936433
Zwartrands Dam	id=g:936434
Zwartrandjes	id=g:936435
Zwart Rand	id=g:936436
Zwart Rand	id=g:936437
Zwartrand	id=g:936438
Zwartrand	id=g:936439
Zwartrand	id=g:936440
Zwartrand	id=g:936441
Zwartrand	id=g:936442
Zwart Puts	id=g:936443
Zwartputs	id=g:936444
Zwartplaat	id=g:936445
Zwartpan	id=g:936446
Zwartpan	id=g:936447
Zwartpan	id=g:936448
Zwartpan	id=g:936449
Zwartpan	id=g:936450
Zwartpan	id=g:936451
Zwartpan	id=g:936452
Zwartnek	id=g:936453
Zwartmodderfontein	id=g:936454
Zwart Modder	id=g:936455
Zwartland	id=g:936456
Zwartland	id=g:936457
Zwartlaagte	id=g:936458
Zwartlaagte	id=g:936459
Zwartlaagte	id=g:936460
Zwartlaagte	id=g:936461
Zwartlaagte	id=g:936462
Zwartlaagte	id=g:936463
Zwartlaagte	id=g:936464
Zwart Laagte	id=g:936465
Zwartlaagte	id=g:936466
Zwartkuil	id=g:936467
Zwartkrans	id=g:936468
Zwartkrans	id=g:936469
Zwartkrans	id=g:936470
Zwartkoppiesfontein	id=g:936471
Zwartkoppies	id=g:936472
Zwartkoppies	id=g:936473
Zwartkoppies	id=g:936474
Zwartkoppies	id=g:936475
Zwartkoppies	id=g:936476
Zwartkoppies	id=g:936477
Zwartkoppies	id=g:936478
Zwartkoppies	id=g:936479
Zwartkoppies	id=g:936480
Zwartkopjie	id=g:936481
Zwartkopjes	id=g:936482
Zwartkopjes	id=g:936483
Zwartkopjes	id=g:936484
Zwartkopjes	id=g:936485
Zwartkopjes	id=g:936486
Zwartkopjes	id=g:936487
Zwart Kopje	id=g:936488
Zwartkopje	id=g:936489
Zwartkopje	id=g:936490
Zwartkop Chroom Myn	id=g:936491
Zwartkop	id=g:936492
Zwartkop	id=g:936493
Zwartkop	id=g:936494
Zwart Kop	id=g:936495
Zwartkop	id=g:936496
Zwartkop	id=g:936497
Zwartkop	id=g:936498
Zwart Kop	id=g:936499
Zwartkop	id=g:936500
Zwartkop	id=g:936501
Zwartkop	id=g:936502
Zwartkop	id=g:936503
Zwartkop	id=g:936504
Zwartkop	id=g:936505
Zwartkop	id=g:936506
Zwartkop	id=g:936507
Zwartkop	id=g:936508
Zwartkop	id=g:936509
Zwartkop	id=g:936510
Zwartkop	id=g:936511
Zwart Kolk	id=g:936512
Zwartkloof	id=g:936513
Zwartkloof	id=g:936514
Zwartkloof	id=g:936515
Zwartklip	id=g:936516
Zwartklip	id=g:936517
Zwartjes	id=g:936518
Zwarthoek	id=g:936519
Zwarthoek	id=g:936520
Zwarthoek	id=g:936521
Zwarthoek	id=g:936522
Zwarthaak	id=g:936523
Zwartfontein Zuid	id=g:936524
Zwartfontein	id=g:936525
Zwartfontein	id=g:936526
Zwartfontein	id=g:936527
Zwartfontein	id=g:936528
Zwartfontein	id=g:936529
Zwartfontein	id=g:936530
Zwart Fontein	id=g:936531
Zwartfontein	id=g:936532
Zwartfontein	id=g:936533
Zwartfontein	id=g:936534
Zwart-fontein	id=g:936535
Zwartfontein	id=g:936536
Zwartfontein	id=g:936537
Zwartfontein	id=g:936538
Zwartfontein	id=g:936539
Zwartfontein	id=g:936540
Zwarte Kopjes	id=g:936541
Zwarte Heuvel	id=g:936542
Zwarte Fontein	id=g:936543
Zwarte Fontein	id=g:936544
Zwartebosch	id=g:936545
Zwartebosch	id=g:936546
Zwartdoorns	id=g:936547
Zwartdoorns	id=g:936548
Zwartdam	id=g:936549
Zwartbult	id=g:936550
Zwartbosch Plaat	id=g:936551
Zwartbosch Leegte	id=g:936552
Zwartboschkraal	id=g:936553
Zwart Boois Berg Annex	id=g:936554
Zwartberg Leegte	id=g:936555
Zwartberg	id=g:936556
Zwartberg	id=g:936557
Zwartbank	id=g:936558
Zwartbank	id=g:936559
Zwarfontein	id=g:936560
Zwanputs	id=g:936561
Zwanepoelshoek	id=g:936562
Zwanepoelsdrift	id=g:936563
Zwanenberg	id=g:936564
Zwane	id=g:936565
Zwaluwnest	id=g:936566
Zwaluw Krantz	id=g:936567
Zwaluw	id=g:936568
Zwakwater	id=g:936569
Zwakfontein	id=g:936570
Zwagershoek	id=g:936571
Zwagers Hoek	id=g:936572
Zwagershoek	id=g:936573
Zwaarverdiend	id=g:936574
Zwaarverdiend	id=g:936575
Zwaarverdiend	id=g:936576
Zwaartkop Native Location	id=g:936577
Zwaart Kopjes Fontein	id=g:936578
Zwaartbooys Kloof	id=g:936579
Zwaar Kry	id=g:936580
Zwaar Draai	id=g:936581
Zwaar Draai	id=g:936582
Zwaard	id=g:936583
Zwaan-en-Ganspoel	id=g:936584
Zwaan en Gans Poel	id=g:936585
Zwaal Krans	id=g:936586
Zuurvlei	id=g:936587
Zuurvlei	id=g:936588
Zuurvlei	id=g:936589
Zuurvlakte	id=g:936590
Zuur Vlakte	id=g:936591
Zuur Vlakte	id=g:936592
Zuurverdiend	id=g:936593
Zuurspruit	id=g:936594
Zuurspruit	id=g:936595
Zuurspruit	id=g:936596
Zuurspruit	id=g:936597
Zuur Rug	id=g:936598
Zuurpoort Outspan	id=g:936599
Zuurpoort	id=g:936600
Zuurpol	id=g:936601
Zuurplaats Noord	id=g:936602
Zuurplaats	id=g:936603
Zuurplaats	id=g:936604
Zuurplaats	id=g:936605
Zuurplaat	id=g:936606
Zuurplaat	id=g:936607
Zuurlandsleegte	id=g:936608
Zuurland Leegte	id=g:936609
Zuur Laager	id=g:936610
Zuurkop	id=g:936611
Zuur Kop	id=g:936612
Zuurkop	id=g:936613
Zuurkop	id=g:936614
Zuurkloof	id=g:936615
Zuur Kloof	id=g:936616
Zuuringbank	id=g:936617
Zuurhoek Vlakte	id=g:936618
Zuur Hoek	id=g:936619
Zuurgat	id=g:936620
Zuurgat	id=g:936621
Zuurfontein	id=g:936622
Zuurfontein	id=g:936623
Zuurfontein	id=g:936624
Zuurfontein	id=g:936625
Zuur Fontein	id=g:936626
Zuurfontein	id=g:936627
Zuurfontein	id=g:936628
Zuurfontein	id=g:936629
Zuurfontein	id=g:936630
Zuurfontein	id=g:936631
Zuurfontein	id=g:936632
Zuurfontein	id=g:936633
Zuurfontein	id=g:936634
Zuurfontein	id=g:936635
Zuurfontein	id=g:936636
Zuurfontein	id=g:936637
Zuureberg	id=g:936638
Zuure Anys	id=g:936639
Zuurbultjie	id=g:936640
Zuurbult	id=g:936641
Zuurbult	id=g:936642
Zuurbult	id=g:936643
Zuurbrons Kloof	id=g:936644
Zuurbron	id=g:936645
Zuur Bron	id=g:936646
Zuur Bron	id=g:936647
Zuurbron	id=g:936648
Zuurbrak	id=g:936649
Zuurbosch	id=g:936650
Zuurbekom	id=g:936651
Zuuranys	id=g:936652
Zusterstroom	id=g:936653
Zustershoek	id=g:936654
Zuringkrans	id=g:936655
Zurich	id=g:936656
Zure Kop	id=g:936657
Zure Fountain	id=g:936658
Zunki	id=g:936659
Zuni Zuni	id=g:936660
Zungwini	id=g:936661
Zungwini	id=g:936662
Zungwini	id=g:936663
Zungeni	id=g:936664
Zungan	id=g:936665
Zuney	id=g:936666
Zuney	id=g:936667
Zunckel’s Cave	id=g:936668
Zunckels	id=g:936669
Zumbo	id=g:936670
Zuma	id=g:936671
Zulwini	id=g:936672
Zulumema	id=g:936673
Zulu Location Number 19	id=g:936674
University of Zululand	id=g:936675
Zululand	id=g:936676
Zuleika	id=g:936677
Zuleika	id=g:936678
Zulani	id=g:936679
Zula	id=g:936680
Zuka	id=g:936681
Zuivervontein	id=g:936682
Zuiver Kuil	id=g:936683
Zuipingslaagte	id=g:936684
Zuiping	id=g:936685
Zuiping	id=g:936686
Zuikerboschplaats	id=g:936687
Zuikerboschplaat	id=g:936688
Zuikerboschlaagte	id=g:936689
Zuikerboschhoek	id=g:936690
Zuikerboschfontein	id=g:936691
Zuidzande	id=g:936692
Zuid Windhoek	id=g:936693
Zuid Rietpoort	id=g:936694
Zuid Langeveld	id=g:936695
Zuid-Holland	id=g:936696
Zuidhoek	id=g:936697
Zuidhoek	id=g:936698
Zuidhoek	id=g:936699
Zuid Brabant	id=g:936700
Zuidbraband	id=g:936701
Zuid	id=g:936702
Zoutzynkraal	id=g:936703
Zoutwater	id=g:936704
Zout Vlakte B	id=g:936705
Zoutspruit	id=g:936706
Zout Rivier	id=g:936707
Zout River	id=g:936708
Zout Puts	id=g:936709
Zout Puts	id=g:936710
Zoutputs	id=g:936711
Zout Poortjie	id=g:936712
Zout Poort	id=g:936713
Zout Poort	id=g:936714
Zout Pekel	id=g:936715
Zout Pans Vlakte	id=g:936716
Zoutpans Valley	id=g:936717
Zoutpan Straat	id=g:936718
Zoutpans Poort	id=g:936719
Zoutpansleegte	id=g:936720
Zoutpans Fontein	id=g:936721
Zoutpansfontein	id=g:936722
Zoutpans Drift	id=g:936723
Zoutpansdrift	id=g:936724
Zoutpansdrift	id=g:936725
Zoutpans Drift	id=g:936726
Zoutpansdrift	id=g:936727
Zoutpansdrift	id=g:936728
Zoutpans Berg East	id=g:936729
Zoutpan IV	id=g:936730
Zoutpan III	id=g:936731
Zoutpan II	id=g:936732
Zoutpan	id=g:936733
Zoutpan	id=g:936734
Zoutpan	id=g:936735
Zoutpan	id=g:936736
Zoutpan	id=g:936737
Zoutpan	id=g:936738
Zoutpan	id=g:936739
Zout Pan	id=g:936740
Zoutpan	id=g:936741
Zoutpan	id=g:936742
Zoutpan	id=g:936743
Zoutpan	id=g:936744
Zoutpan	id=g:936745
Zoutpan	id=g:936746
Zoutpan	id=g:936747
Zoutpan	id=g:936748
Zout Kuil	id=g:936749
Zout Kuil	id=g:936750
Zoutkuil	id=g:936751
Zout Kloof Rivier	id=g:936752
Zoutkloof	id=g:936753
Zoutkloof	id=g:936754
Zoutkloof	id=g:936755
Zout Kloof	id=g:936756
Zout Kloof	id=g:936757
Zoutkloof	id=g:936758
Zout Kloof	id=g:936759
Zoutkloof	id=g:936760
Zoutfontein	id=g:936761
Zoutfontein	id=g:936762
Zoutfontein	id=g:936763
Zoutfontein	id=g:936764
Zoutfontein	id=g:936765
Zoutfontein	id=g:936766
Zoutfontein	id=g:936767
Zoute Rivier	id=g:936768
Zoutekloof	id=g:936769
Zoute Kloof	id=g:936770
Zout Drift	id=g:936771
Zout Draai	id=g:936772
Zoutaar	id=g:936773
Zour Kraal	id=g:936774
Zotsha	id=g:936775
Zorgvliet	id=g:936776
Zorg Vliet	id=g:936777
Zorgvliet	id=g:936778
Zorgvliet	id=g:936779
Zorgvliet	id=g:936780
Zorgvliet	id=g:936781
Zorgvliet	id=g:936782
Zorgvliet	id=g:936783
Zoo Voorby	id=g:936784
Zoovoorbij	id=g:936785
Zooverbij	id=g:936786
Zoovborby	id=g:936787
Zoot Kloof	id=g:936788
Zoostreat	id=g:936789
Zoomaargenomer	id=g:936790
Zooikraal	id=g:936791
Zooihuis	id=g:936792
Zooifontein	id=g:936793
Zooifontein	id=g:936794
Zoogedacht	id=g:936795
Zoo Als’t Valt	id=g:936796
Zoo Als Hy Lykt	id=g:936797
Zoo Als Hy Lykt	id=g:936798
Zoo Afs Puts	id=g:936799
Zooafsleegte	id=g:936800
Zoo Afs Kolk	id=g:936801
Zonyama	id=g:936802
Zonyama	id=g:936803
Zonsbeek	id=g:936804
Zonop	id=g:936805
Zon Onder	id=g:936806
Zonnezicht	id=g:936807
Zonnestraal	id=g:936808
Zonnestraal	id=g:936809
Zonneschyn	id=g:936810
Zonnekwa	id=g:936811
Zonnehoeve	id=g:936812
Zonnebloom	id=g:936813
Zonnebloem	id=g:936814
Zonnebloem	id=g:936815
Zonne Bloem	id=g:936816
Zonnebloem	id=g:936817
Zonkolol	id=g:936818
Zongoziba	id=g:936819
Zongonka Hill	id=g:936820
Zongezien	id=g:936821
Zonderzorg	id=g:936822
Zonderzorg	id=g:936823
Zonder Zorg	id=g:936824
Zonderwater	id=g:936825
Zonderwater	id=g:936826
Zonderwater	id=g:936827
Zonderwater	id=g:936828
Zonder Pan	id=g:936829
Zondernaam	id=g:936830
Zondernaam	id=g:936831
Zonderhule South	id=g:936832
Zonder Huis	id=g:936833
Zonderhuis	id=g:936834
Zonderhout	id=g:936835
Zonderhout	id=g:936836
Zonderhout	id=g:936837
Zonderhout	id=g:936838
Zonderfout	id=g:936839
Zondereinde	id=g:936840
Zonderdraai	id=g:936841
Zondagsvlei	id=g:936842
Zondags Riviershoek	id=g:936843
Zondags Rivier	id=g:936844
Zondags Rivier	id=g:936845
Zondags Pan	id=g:936846
Zondagspan	id=g:936847
Zondagspan	id=g:936848
Zondagsloop	id=g:936849
Zondagsloop	id=g:936850
Zondagskuil	id=g:936851
Zondagskraal	id=g:936852
Zondagskraal	id=g:936853
Zondagsfontein	id=g:936854
Zondagsfontein	id=g:936855
Zondagsfontein	id=g:936856
Zondagsfontein	id=g:936857
Zondagsfontein	id=g:936858
Zondagsfontein	id=g:936859
Zondagrivierspoort	id=g:936860
Zondaghsberg	id=g:936861
Zondagfontein	id=g:936862
Zomervlakte	id=g:936863
Zomerveld	id=g:936864
Zomers Lust	id=g:936865
Zomershoek	id=g:936866
Zomerplaats	id=g:936867
Zombe	id=g:936868
Zolo	id=g:936869
Zokocwana	id=g:936870
Zoetwater	id=g:936871
Zoetwater	id=g:936872
Zoetvley	id=g:936873
Zoetvlei	id=g:936874
Zoetvlei	id=g:936875
Zoetvlei	id=g:936876
Zoetvlei	id=g:936877
Zoetvlei	id=g:936878
Zoetvlei	id=g:936879
Zoetvlakte	id=g:936880
Zoetvlakte	id=g:936881
Zoetvelden	id=g:936882
Zoetvelden	id=g:936883
Zoetveld	id=g:936884
Zoetveld	id=g:936885
Zoet Papkuil	id=g:936886
Zoetmelksvlei	id=g:936887
Zoetmelksvallei	id=g:936888
Zoetmelksvalei	id=g:936889
Zoetmelks Rivier	id=g:936890
Zoetmelksfontein	id=g:936891
Zoetmelksfontein	id=g:936892
Zoet Meisies Fontein	id=g:936893
Zoetlief	id=g:936894
Zoetleegte	id=g:936895
Zoetlaagte	id=g:936896
Zoetlaagte	id=g:936897
Zoetkraal	id=g:936898
Zoetkopjes	id=g:936899
Zoetkopjes	id=g:936900
Zoet Kloof	id=g:936901
Zoet Gat	id=g:936902
Zoetfontein	id=g:936903
Zoetfontein	id=g:936904
Zoetfontein	id=g:936905
Zoetfontein	id=g:936906
Zoetfontein	id=g:936907
Zoetfontein	id=g:936908
Zoetfontein	id=g:936909
Zoetfontein	id=g:936910
Zoetfontein	id=g:936911
Zoetfontein	id=g:936912
Zoetfontein	id=g:936913
Zoetfontein	id=g:936914
Zoetfontein	id=g:936915
Zoetfontein	id=g:936916
Zoetfontein	id=g:936917
Zoetfontein	id=g:936918
Zoetfontein	id=g:936919
Zoetfontein	id=g:936920
Zoetevlakte	id=g:936921
Zoete Valley	id=g:936922
Zoet en Zuur	id=g:936923
Zoet en Smart	id=g:936924
Zoeten Inval	id=g:936925
Zoetendalsvley	id=g:936926
Zoetendals Vlei	id=g:936927
Zoetendals Vlei	id=g:936928
Zoetendalsvlei	id=g:936929
Zoetendalsvallei	id=g:936930
Zoetendales Vley	id=g:936931
Zoetendal	id=g:936932
Zoetendal	id=g:936933
Zoetendal	id=g:936934
Zoete Inval	id=g:936935
Zoete Inval	id=g:936936
Zoete Inval	id=g:936937
Zoetdoorns	id=g:936938
Zoetdoornlaagte	id=g:936939
Zoetbult	id=g:936940
Zoetbron	id=g:936941
Zoetap	id=g:936942
Zoekop	id=g:936943
Zoekop	id=g:936944
Zoekop	id=g:936945
Zoeknog	id=g:936946
Zoekmy	id=g:936947
Zoekmy	id=g:936948
Zoekmij	id=g:936949
Zoekmakaar	id=g:936950
Zoekfontein	id=g:936951
Zoeivlei	id=g:936952
Zoar	id=g:936953
Zoar	id=g:936954
Zlome	id=g:936955
Zjobehayn	id=g:936956
Zjobehayn	id=g:936957
Zizityaneni	id=g:936958
Zizityaneni	id=g:936959
Ziyaya	id=g:936960
Zixekeni	id=g:936961
Ziwundwane	id=g:936962
Zitrug	id=g:936963
Zitland	id=g:936964
Zithulele	id=g:936965
Zitenjini	id=g:936966
Zitenjini	id=g:936967
Zitenji	id=g:936968
Zitendeni	id=g:936969
Zitapile	id=g:936970
Zisovini	id=g:936971
Ziska	id=g:936972
Ziska	id=g:936973
Zisaan	id=g:936974
Zirkie	id=g:936975
Ziqhorana	id=g:936976
Ziqangweni	id=g:936977
Ziqalabeni	id=g:936978
Zipunzana	id=g:936979
Ziphosheni	id=g:936980
Zionsheuwel	id=g:936981
Zionsheuvel	id=g:936982
Mount Zion	id=g:936983
Zinyosini	id=g:936984
Zinyonyana	id=g:936985
Zinyo	id=g:936986
Zintwala	id=g:936987
Zintukwini	id=g:936988
Zintlawini	id=g:936989
Zintatyaneni	id=g:936990
Zinsimba	id=g:936991
Zinqayi	id=g:936992
Zinnshoek	id=g:936993
Zinkwazi Estate	id=g:936994
Zinkwazi Beach	id=g:936995
Zinkwazi	id=g:936996
Zinkwazi	id=g:936997
Zinkumbini	id=g:936998
Zinkfontein	id=g:936999
Zinkawu	id=g:937000
Zinja	id=g:937001
Zinia	id=g:937002
Zingxala	id=g:937003
Zingulhem	id=g:937004
Zingqwene	id=g:937005
Zingqutu	id=g:937006
Zingqutu	id=g:937007
Zingonyameni	id=g:937008
Zingonyameni	id=g:937009
Zingolweni	id=g:937010
Zingfontein	id=g:937011
Zingela	id=g:937012
Zingcuka	id=g:937013
Zingcuka	id=g:937014
Zingcuka	id=g:937015
Zingcuka	id=g:937016
Zingcuka	id=g:937017
Zingcuka	id=g:937018
Zingcuka	id=g:937019
Zingadini	id=g:937020
Zinduneni	id=g:937021
Zindunduzeli	id=g:937022
Zindawa	id=g:937023
Zincukutwini	id=g:937024
Zincuka Mountain	id=g:937025
Zincuka	id=g:937026
Zincuka	id=g:937027
Zincotsheni	id=g:937028
Zimpohleni	id=g:937029
Zimpofu	id=g:937030
Zimpisini	id=g:937031
Zimpisi	id=g:937032
Zimpawaneni	id=g:937033
Zimbutu	id=g:937034
Zimbutu	id=g:937035
Zimbungu	id=g:937036
Zimbileni	id=g:937037
Zimbane	id=g:937038
Zimbane	id=g:937039
Zimbane	id=g:937040
Zimbane	id=g:937041
Zimbane	id=g:937042
Zimbabaleni	id=g:937043
Zimankulu	id=g:937044
Zimambane	id=g:937045
Zilverkop	id=g:937046
Zilverklip	id=g:937047
Zilverbank	id=g:937048
Zilulwane	id=g:937049
Zilkaatsnek	id=g:937050
Zilangwe	id=g:937051
Zilandana	id=g:937052
Zikayeni	id=g:937053
Zijferfontein	id=g:937054
Zihlalaneni	id=g:937055
Zihlakenpele	id=g:937056
Zihlahleni	id=g:937057
Zihalahube	id=g:937058
Zigzag	id=g:937059
Zigzag	id=g:937060
Zigungwini	id=g:937061
Zigudu	id=g:937062
Zigudu	id=g:937063
Zigudu	id=g:937064
Zigqetshaneni	id=g:937065
Zigodlo	id=g:937066
Zigodlo	id=g:937067
Zigodlo	id=g:937068
Zigangeni	id=g:937069
Zigadini	id=g:937070
Zietsman	id=g:937071
Zietover	id=g:937072
Ziest	id=g:937073
Ziekenhuisrivier	id=g:937074
Ziek	id=g:937075
Zidulini	id=g:937076
Zidindi	id=g:937077
Zibunu	id=g:937078
Zibukweni	id=g:937079
Zibodla	id=g:937080
Zibi’s	id=g:937081
Zibayeni	id=g:937082
Zibayeni	id=g:937083
Ziana	id=g:937084
Zhikova	id=g:937085
Zewe Fountain	id=g:937086
Zevensterspan	id=g:937087
Zeven Paard	id=g:937088
Zevenjaarsfontein	id=g:937089
Zeven Fountain	id=g:937090
Zeven Fonteynen	id=g:937091
Zeven Fonteinen	id=g:937092
Zevenfontein	id=g:937093
Zeven Fontein	id=g:937094
Zeven Fontein	id=g:937095
Zevenfontein	id=g:937096
Zevenfontein	id=g:937097
Zevenfontein	id=g:937098
Zevenfontein	id=g:937099
Zevenfontein	id=g:937100
Zevenfontein	id=g:937101
Zevenfontein	id=g:937102
Zevenfontein	id=g:937103
Zevenfontein	id=g:937104
Zevenfontein	id=g:937105
Zevenfontein	id=g:937106
Zevenfontein	id=g:937107
Zevenboom	id=g:937108
Zetland	id=g:937109
Zetland	id=g:937110
Zesfontein	id=g:937111
Zerwick	id=g:937112
Zero	id=g:937113
Zero	id=g:937114
Zephanjeskraal	id=g:937115
Zendelingspost	id=g:937116
Zendelingspost	id=g:937117
Zendelingspost	id=g:937118
Zendelingspost	id=g:937119
Zendelingspost	id=g:937120
Zendelingsplaats	id=g:937121
Zendelingshoek	id=g:937122
Zendelingsfontein	id=g:937123
Zendelingsfontein	id=g:937124
Zembeni	id=g:937125
Zemazema	id=g:937126
Zele	id=g:937127
Zele	id=g:937128
Zekoegat	id=g:937129
Zeist	id=g:937130
Zeist	id=g:937131
Zeiss	id=g:937132
Zeeven Fontein	id=g:937133
Zeerust II	id=g:937134
Zeerust A	id=g:937135
Zeerust	id=g:937136
Zeerust	id=g:937137
Zeerust	id=g:937138
Zeerust	id=g:937139
Zeerust	id=g:937140
Zeermooi	id=g:937141
Zeerkry	id=g:937142
Zeeliesrug	id=g:937143
Zeelands Kuilen	id=g:937144
Zeeland	id=g:937145
Zeeland	id=g:937146
Zeeland	id=g:937147
Zeeland	id=g:937148
Zeekogat	id=g:937149
Zeekoewater	id=g:937150
Zeekoevley	id=g:937151
Zeekoevlei	id=g:937152
Zeekoevlei	id=g:937153
Zeekoevlei	id=g:937154
Zeekoevlei	id=g:937155
Zeekoevlei	id=g:937156
Zeekoevalley	id=g:937157
Zeekoevalley	id=g:937158
Zeekoevalley	id=g:937159
Zeekoe Vallei	id=g:937160
Zeekoe Vallei	id=g:937161
Zeekoevallei	id=g:937162
Zeekoe-Steek	id=g:937163
Zeekoerivier	id=g:937164
Zeekoepan	id=g:937165
Zeekoeneus	id=g:937166
Zeekoeneus	id=g:937167
Zeekoe Kloof	id=g:937168
Zeekoeiwater	id=g:937169
Zeekoeiwater	id=g:937170
Zeekoeivlei	id=g:937171
Willowford	id=g:937172
