Kipreynyy	id=g:6610690
Sakharovskiy	id=g:6759244
Klyuch	id=g:6759245
Kolpachek	id=g:6759271
Ostanovochnyy Punkt 67 km	id=g:6759434
Chakinskiy Sel'skokhozyaystvennyy Tekhnikum	id=g:6759435
Baryshki	id=g:6759436
Zhemchuzhnyy	id=g:6759443
Rogachëvka	id=g:6759478
Rozhdestvenskaya Khava	id=g:6759482
Mayskiy	id=g:6759488
Mayskiy	id=g:6759489
Urochishche Krasnoye	id=g:6759820
Antyushevka	id=g:6759832
Ostasnovochnyy Punkt 56 km	id=g:6759836
Ostasnovochnyy Punkt 60 km	id=g:6759837
Osinovka	id=g:6759838
Mayak	id=g:6759851
Aleksandro-Pavlovka	id=g:6759852
Ostanovochnyy Punkt 23 km	id=g:6759855
Ostanovochnyy Punkt 20 km	id=g:6759856
Ostanovochnyy Punkt 17 km	id=g:6759857
Ostanovochnyy Punkt 14 km	id=g:6759858
Trudovoye	id=g:6759863
Trudovoye	id=g:6759864
Tyumenevskiy	id=g:6759879
Urochishche Ol'khovka-Komborovka	id=g:6759892
Pitomnik	id=g:6759896
Ostanovochnyy Punkt 43 km	id=g:6760575
Ostanovochnyy Punkt 48 km	id=g:6760576
Andreyevka	id=g:6760577
Yelagino	id=g:6760781
Fominskiy	id=g:6760782
Sel'skokhozyaystvennoye Predpriyatiye Yaroslavka	id=g:6761047
Bol'shaya Lipovitsa	id=g:6761760
Syava	id=g:6762262
Pervomayskoye	id=g:6762263
Knyazhev	id=g:6763641
Preobrazhen'ye	id=g:6763642
Kenzar'	id=g:6763669
Kobylitskiy	id=g:6763806
Ostanovochnyy Punkt 17 km	id=g:6764113
Stepnoy Leskhoz	id=g:6764115
Yuzhnyy Posëlok	id=g:6764116
Oktyabr'skiy Kordon	id=g:6764117
Savinka	id=g:6764142
Akhtyrka	id=g:6764143
Ozero Bityutskoye	id=g:6764175
Nikolayevka	id=g:6764528
Belyayevo	id=g:6764550
Tatarskiy Val	id=g:6764756
Stroitel'	id=g:6764757
Stantsiya Bokino	id=g:6764758
Pristan' Bokino	id=g:6764759
Ostanovochnyy Punkt 10 km	id=g:6764760
Ostanovochnyy Punkt 539 km	id=g:6764770
Ostanovochnyy Punkt 542 km	id=g:6764771
Kordon Krutovskiy	id=g:6764779
Kordon Cherepakhin	id=g:6765119
Pchel’niki	id=g:6765121
Ostanovochnyy Punkt 4 km	id=g:6765122
Trigulyay	id=g:6765127
Pchelyay	id=g:6765128
Ertel'	id=g:6765364
Raz''yezd 12 km	id=g:6765367
Talinka	id=g:6765484
Naru-Tambov	id=g:6765498
Bezdushnyy Kust	id=g:6765499
Yuzhnoye	id=g:6765869
Ostanovochnyy Punkt 10 km	id=g:6765870
Kordon Gvozdevskiy	id=g:6765871
Dvoynya	id=g:6765872
Uchebnoye Khozyaystvo Avangard	id=g:6765873
Ozero Studënoye	id=g:6765875
Ostanovochnyy Punkt 7 km	id=g:6765882
Ostanovochnyy Punkt 5 km	id=g:6765884
Ostanovochnyy Punkt Uglyanets	id=g:6765890
Ostanovochnyy Punkt Orlovo	id=g:6765898
Polynki	id=g:6765899
Lesnichestvo Uglyanskoye	id=g:6765904
Ostanovochnyy Punkt Sinitsino	id=g:6766086
Vozrozhdeniye	id=g:6767360
Kordon Oktyabr'skiy	id=g:6767361
Kordon Zverinets	id=g:6767362
Kordon Peski	id=g:6767363
Kordon Dal'niy Bor	id=g:6767364
Urochishche Moshinskiy Kordon	id=g:6767365
Polynovka	id=g:6767667
Sel'skokhozyaystvennoye Predpriyatiye Novousmanskiy	id=g:6767670
Tambovskiy Leskhoz	id=g:6767674
Kordon Usmanskiy	id=g:6767675
Dvoriki	id=g:6767776
Kordon Blizhniy Bor	id=g:6767980
Kordon Studënka	id=g:6767981
Posëlok Sel'skokhozyaystvennogo Professional'no-Tekhnicheskogo Uchilishcha Nomer Desyat'	id=g:6767983
Rada	id=g:6767985
Kordon Borovskoy	id=g:6767987
Kordon Borovskoy	id=g:6767989
Kordon Nizhniy	id=g:6767991
Chetvërtyy Kilometr	id=g:6767994
Pristan' Chertovitsy	id=g:6767995
Kozhevnoye	id=g:6767996
Ozero Staryy Voronezh	id=g:6767997
Rybach'ye	id=g:6768009
Khutor Vetryak	id=g:6768288
Semilukskiy Leskhoz	id=g:6768292
Ostanovochnyy Punkt Borovskaya	id=g:6768299
Ostanovochnyy Punkt Dubovka	id=g:6768303
Zarya	id=g:6768358
Ostanovochnyy Punkt 586 km	id=g:6768585
Ostanovochnyy Punkt 582 km	id=g:6768588
Ozero Zheltovskoye	id=g:6768594
Oktyabr'	id=g:6768595
Alekseyevka	id=g:6768598
Arzhenka	id=g:6768599
Ostanovochnyy Punkt 509 km	id=g:6768601
Ostanovochnyy Punkt Mashmet	id=g:6768603
Stantsiya Platonovka	id=g:6768606
Ostanovochnyy Punkt Berëzovaya Roshcha	id=g:6768614
Ostanovochnyy Punkt Plekhanovskaya	id=g:6768642
Stantsiya Voronezh-Kurskiy	id=g:6768643
Raz''yezd 239 km	id=g:6768644
Zaymishche	id=g:6768645
Ostanovochnyy Punkt 236 km	id=g:6768646
Kondrashkin Log	id=g:6768647
Podsobnoye Khozyaystvo Sel'skokhozyaystvennogo Professional'no-Tekhnicheskogo Uchilishcha Nomer Desyat'	id=g:6768648
Posëlok Yagodnyy	id=g:6769178
Kriusha	id=g:6769180
Roshcha	id=g:6769181
Ostanovochnyy Punkt Chelnovskaya	id=g:6769182
Malinovka Vtoraya	id=g:6769184
Otdeleniye Sovkhoza Komsomolets	id=g:6769185
Kozlovka	id=g:6769186
Stantsiya Pushkari	id=g:6769187
Blok Post 471 km	id=g:6769447
Pushkarskiy Kirpichnyy Zavod	id=g:6769448
Prigorodnoye Lesnichestvo	id=g:6769449
Kordon Tulinovskiy	id=g:6769486
Berëzka	id=g:6769487
Seleznëvskiy Kordon	id=g:6769488
Sredniy Kordon	id=g:6769489
Shestoy Kilometr	id=g:6769490
Bulgakovskiye Vyselki	id=g:6769491
Vanskiye Dvoriki	id=g:6769492
Zabolotskiye Vyselki	id=g:6769494
Nikol'skiye Vyselki	id=g:6769495
Mokhovoy	id=g:6769498
Goskonyushnya	id=g:6769499
Mirnyy	id=g:6769500
Gorel'skiy Leskhoz	id=g:6769507
Savinskiy Kordon	id=g:6769509
Zarech'ye	id=g:6769510
Novikovo	id=g:6769511
Shatilovo	id=g:6769633
Vel'yaminovka	id=g:6769634
Sosnovka	id=g:6769635
Blizhnyaya Kersha	id=g:6769636
Podrechka	id=g:6771003
Luchinskiy Kordon	id=g:6771004
Dukhovskiy Kordon	id=g:6771005
Mamontova	id=g:6771006
Gidrouzel	id=g:6771007
Guseva Polyana	id=g:6771008
Pristan' Goreloye	id=g:6771408
Kazychka	id=g:6772177
Mazovka	id=g:6773004
Kletki	id=g:6773005
Khomutlyayskoye Lesnichestvo	id=g:6773088
V'yunskiy Kordon	id=g:6773177
Pervomayskiy	id=g:6773442
Smol'nyy	id=g:6773443
Posëlok Pakhotnouglovskogo Lesnichestva	id=g:6773445
Stezhinskoye Lesnichestvo	id=g:6773469
Pristan' Chernyanoye	id=g:6773475
Pristan' Troitskaya Dubrava	id=g:6773476
Karnitsa	id=g:6773477
Goldymskoye Torfopredpriyatiye	id=g:6773478
Lesnichestvo Goldymskoye	id=g:6773479
Bol'shenikol'skiye Vyselki	id=g:6773480
Gorodishche	id=g:6773481
Izovka	id=g:6773486
Seminkinskoye Lesnichestvo	id=g:6773487
Seminkinskiy Lesouchastok	id=g:6773488
Perkinskiy Lesokombinat	id=g:6773489
Devyatyy	id=g:6773839
Perkinskiy Vtoroy	id=g:6773841
Uspenskiy Kordon	id=g:6773842
Ostanovochnyy Punkt 71 km	id=g:6773870
Ostanovochnyy Punkt 77 km	id=g:6773872
Kordon Nizhne-Gryaznovskiy	id=g:6773881
Chernavka	id=g:6773882
Ozero Lebyazh'ye	id=g:6773895
Ozero Orekhov Zaton	id=g:6773896
Pchelyayevskiy Kordon	id=g:6773913
Russkiy Kordon	id=g:6773914
Nigalyay	id=g:6773915
Kordon Uglovoy	id=g:6773916
Khrebet Ardzhelom	id=g:6776796
Sadon	id=g:6776874
Gora Khimrik	id=g:6778078
Pereval Khimrik	id=g:6778079
Gagar	id=g:6778101
Gora Arabek	id=g:6778102
Gora Charoda	id=g:6778103
Ul'geb	id=g:6778108
Gora Garaya	id=g:6778137
Gora Pedzhiasab	id=g:6778138
Gora Emir-Alil'-Paduk	id=g:6778144
Gora Taklin	id=g:6778189
Lednik Yatminchar	id=g:6778190
Tsraudon	id=g:6778443
Pereval Mokhol-Gori	id=g:6779090
Ozero Boshle-Khel'	id=g:6779091
Ozero Khala-Khel'	id=g:6779092
Gora Khochaldag	id=g:6779093
Gora Tinovroso	id=g:6779094
Gora Botskal	id=g:6779111
Gora Barbar	id=g:6779113
Dzhoakhor	id=g:6779114
Khrebet Rogli	id=g:6779115
Khrebet Damalda	id=g:6779124
Pereval Kherakova	id=g:6779125
Pereval Damalda	id=g:6779127
Pereval Khobelbeter	id=g:6779129
Takhlutor	id=g:6779254
Kokzebor	id=g:6779255
Nekhtil'or	id=g:6779256
Ninikhibor	id=g:6779257
Khrebet Kakhib Yeer	id=g:6779258
Gora Gummakal	id=g:6779259
Gora Gokli	id=g:6779390
Gora Khashkharva	id=g:6779391
Gora Tsumbeganagbu	id=g:6779606
Ozero Khalakhel	id=g:6779607
Goredibor	id=g:6779608
Ozero Bol'shoye	id=g:6779609
Protoka Krivaya	id=g:6779610
Otmel' Talovaya	id=g:6779611
Ostrov Mikhaylovskiy	id=g:6779612
Urochishche Topkoye	id=g:6779613
Ostrov Ust'-Kharinskiy	id=g:6779614
Ostrov Peschanyy	id=g:6779615
Ostrov Yablochnyy	id=g:6779616
Ozero Lebedinoye	id=g:6779617
Ozero Bol'shoye	id=g:6779618
Ozero Yepifanskoye	id=g:6779619
Borzya	id=g:6779620
Urochishche Syroy Log	id=g:6779621
Urochishche Nevodnyye Polya	id=g:6779622
Ozero Mokryy Log	id=g:6779623
Ozero Borovoye	id=g:6779624
Pristan' Innokent’yevka	id=g:6779625
Ostrov Vinogradnyy	id=g:6779626
Ostrov Sennoy	id=g:6779627
Protoka Mosunova	id=g:6779628
Ostrov Tugarich	id=g:6779629
Ozero Mosunova	id=g:6779630
Ozëra Peresheyechnyye	id=g:6779631
Urochishche Mokryy Log	id=g:6779632
Borzya	id=g:6779633
Luzhki	id=g:6779634
Urochishche Nizmennoye	id=g:6779635
Ozero Katanayevskoye	id=g:6779636
Ozero Kamenistoye	id=g:6779637
Ozero Merkulino	id=g:6779638
Ozero Kosoye	id=g:6779639
Ozero Kleshenskoye	id=g:6779640
Dzhongul'	id=g:6779641
Gora Divan	id=g:6779642
Gora Medovaya	id=g:6779643
Dubovyy Khrebet	id=g:6779644
Ozero Yatsenkovo	id=g:6779645
Ostrov Sennoy	id=g:6779646
Ostrov Talovyy	id=g:6779647
Ostrov Sosnovyy	id=g:6779648
Ozero Dubovoye	id=g:6779649
Pristan' Kalinino	id=g:6779650
Ostrov Ust'ye-Parokhodnyy	id=g:6779651
Ozero Yerëmkino	id=g:6779652
Protoka Sazin'ya	id=g:6779653
Ostrov Zverinyy	id=g:6779654
Ostrov Seredysh	id=g:6779655
Ozero Peschanoye	id=g:6779656
Ozero Belomestnoye	id=g:6779657
Rybnaya	id=g:6779658
Ozero Tsvetochnoye	id=g:6779659
Ozero Smirnovo	id=g:6779660
Ostrov Tashinskiy	id=g:6779661
Gora Mayachnaya	id=g:6779662
Ozero Krugloye	id=g:6779663
Yarchikha	id=g:6779664
Ostrov Telegrafnyy	id=g:6779665
Pristan' Kupriyanovo	id=g:6779666
Ozero Mokhovoye	id=g:6779667
Istok	id=g:6779668
Ozero Shirokoye	id=g:6779669
Ostrov Seredysh	id=g:6779670
Protoka Krivaya	id=g:6779671
Ostrov Barsuchin	id=g:6779672
Poluostrov Alekseyevskiy	id=g:6779673
Ozero Lebyazh'ye	id=g:6779674
Sopka Kruglaya	id=g:6779675
Pad' Sukhaya	id=g:6779676
Ozero Bol'shoye	id=g:6779677
Pad' Sennaya	id=g:6779678
Ostrov Peschanyy	id=g:6779679
Poluostrov Malyshkin	id=g:6779680
Ozero Krivoye	id=g:6779681
Sopka Yenoch'ya	id=g:6779682
Polevoy Stan 17 km	id=g:6779683
Urochishche Koch'i Luga	id=g:6779684
Gora Kampanskaya	id=g:6779685
Ozero Uletskoye	id=g:6779686
Ozero Baykal	id=g:6779687
Ostrov Kvadratnyy	id=g:6779688
Ostrov Dlinnyy	id=g:6779689
Ostrov Voroniy	id=g:6779690
Pad' Khlebnaya	id=g:6779691
Vysokoye	id=g:6779692
Pad' Bolotnaya	id=g:6779693
Gora Povorotnaya	id=g:6779694
Gora Ploskaya	id=g:6779695
Ostrov Berëzovyy	id=g:6779696
Pristan' Kazanovka	id=g:6779697
Ozero Osinovoye	id=g:6779698
Domikan	id=g:6779699
Ostrov Kvadratnyy	id=g:6779700
Ostrov Butinskiy	id=g:6779701
Ostrov Kivdinskiy	id=g:6779702
Ozero Krivoye	id=g:6779703
Urochishche Mokryy Lug	id=g:6779704
Gora Dubok	id=g:6779705
Gora Krutaya	id=g:6779706
Gora Kamennaya	id=g:6779707
Pad' Takino	id=g:6779708
Urochishche Zerkal'nyy Liman	id=g:6779709
Nikol'skaya	id=g:6779710
Nikol'skaya Pad'	id=g:6779711
Sukhoy Khrebet	id=g:6779712
Pad' Lugovaya	id=g:6779713
Belyy	id=g:6779714
Gora Astashikha	id=g:6779715
Gora Sinegory	id=g:6779716
Gora Snezhok	id=g:6779717
Darmakan	id=g:6779718
Pristan' Gomelevka	id=g:6779719
Ust'-Kivda	id=g:6779720
Ostrov Arkhiyereyskiy	id=g:6779721
Ostrov Domikanskiy	id=g:6779722
Ozero Dryannoye	id=g:6779723
Domikan	id=g:6779724
Novodomikan	id=g:6779725
Belenkov Klyuch	id=g:6779726
Ostrov Svinoy	id=g:6779727
Ostrov Kruglyy	id=g:6779728
Ostrov Pryamoy	id=g:6779729
Ostrov Bol'shaya Barzhechka	id=g:6779730
Tyukan	id=g:6779731
Kivda	id=g:6779732
Ostrov Vinogradnyy	id=g:6779733
Ostrov Malyy Zverinyy	id=g:6779734
Gora Ovrazhnaya	id=g:6779735
Kupriyanikha Levaya	id=g:6779736
Polevoy Stan Chetvërtoy Brigady Chesnokovskogo Sovkhoza	id=g:6779737
Bezymyannoye	id=g:6779738
Zel'vino	id=g:6779739
Stantsiya Semiletka	id=g:6779740
Stantsiya Kholodnyy Klyuch	id=g:6779741
Stantsiya Progress	id=g:6779742
Ostrov Malinovskiy	id=g:6779743
Kulustay	id=g:6779744
Ostrov Byvshiy Zaton	id=g:6779745
Pristan' Novobureyskiy	id=g:6779746
Levyy Bereg	id=g:6779747
Ostrov Il'yukhin	id=g:6779748
Muravka	id=g:6779749
Muravka	id=g:6779750
Raz''yezd Tridtsat' Pyatyy Kilometr	id=g:6779751
Pad' Kamennaya	id=g:6779752
Pad' Nikol'skaya Vtoraya	id=g:6779753
Pad' Nikol'skaya Pervaya	id=g:6779754
Pad' Barsukova	id=g:6779755
Pad' Shevtsova	id=g:6779756
Bezozërnoye	id=g:6779757
Ostanovochnyy Punkt Kivnët	id=g:6779758
Lenino	id=g:6779759
Ugol'noye	id=g:6779760
Pravyy Tyukan	id=g:6779761
Pervyy Doldykan	id=g:6779762
Doldykan	id=g:6779763
Vtoroy Doldykan	id=g:6779764
Pad' Uval'naya	id=g:6779765
Ostanovochnyy Punkt Uval'naya	id=g:6779766
Pad' Shirokaya	id=g:6779767
Pad' Monakhova	id=g:6779768
Tsvetkovskiy	id=g:6779769
Urochishche Tsvetkovka	id=g:6779770
Sredniy Tyukan	id=g:6779771
Ostrov Pervyy	id=g:6779772
Pyreyeva	id=g:6779773
Zaimka Verkhniy Irkun	id=g:6779774
Dem’yanovka	id=g:6779775
Ivanovka	id=g:6779776
Kazarma 22 km	id=g:6779777
Pad' Tyukanskaya	id=g:6779778
Verkhniy Tyukan	id=g:6779779
Irkun	id=g:6779780
Shivkal	id=g:6779781
Pryamoy Domikan	id=g:6779782
Ostanovochnyy Punkt Uletuy	id=g:6779783
Stantsiya Domikan	id=g:6779784
Ostanovochnyy Punkt 22 km	id=g:6779785
Stantsiya Amurskaya	id=g:6779786
Stantsiya Bureya	id=g:6779787
Ostanovochnyy Punkt Shumilovka	id=g:6779788
Stantsiya Kupriyanovka	id=g:6779789
Stantsiya Tyukan	id=g:6779790
Gora Sarydag	id=g:6780252
Bol'shoy Badakh	id=g:6780253
Gora Saladag	id=g:6780256
Muallichay	id=g:6780416
Ozero Gumilevskoye	id=g:6780417
Gora Bol'shoy Samalit	id=g:6780545
Gora Koledzh	id=g:6780546
Pereval Koledzh	id=g:6780547
Mozhay	id=g:6780820
Artsalinekh	id=g:6780821
Akulalu	id=g:6780822
Gora Boyneyel'	id=g:6780823
Gora Artselinekh	id=g:6780824
Gora Berksanu	id=g:6780825
Khrebet Kubakhallil'barkh	id=g:6780826
Kochev'ye Baku	id=g:6781724
Gora Kakytu	id=g:6781725
Gora Chara	id=g:6781726
Khrebet Khutakulbarkh	id=g:6781727
Molochno-Tovarnaya Ferma Kurchlakh	id=g:6781728
Molochno-Tovarnaya Ferma Takhranikh	id=g:6781729
Molochno-Tovarnaya Ferma Khurabalu	id=g:6781961
Razvaliny Molochno-Tovarnoy Fermy Kurtalikh	id=g:6781962
Razvaliny Molochno-Tovarnoy Fermy Uldasunnil	id=g:6781963
Razvaliny Molochno-Tovarnoy Fermy Chachabalu	id=g:6781964
Shurkhla	id=g:6782350
Bicheriligirab	id=g:6782353
Gora Khvalaan	id=g:6782357
Gora Chinga	id=g:6782358
Gora Khitsiorga	id=g:6782359
Molochno-Tovarnaya Ferma Kurundalibalu	id=g:6782360
Molochno-Tovarnaya Ferma Araliallu	id=g:6782361
Molochno-Tovarnaya Ferma Levka	id=g:6782372
Molochno-Tovarnaya Ferma Kakri	id=g:6782374
Ferma Shurkhla	id=g:6782381
Ferma Rabadin	id=g:6782383
Ferma Kana	id=g:6782384
Ferma Bata	id=g:6782388
Ferma Kunkikotty	id=g:6782389
Ferma Karta	id=g:6782395
Ferma Kukliku	id=g:6782396
Zimovka Khulabarkva	id=g:6782402
Razvaliny Zimovki Plakhdurchi	id=g:6782405
Ferma Tsiburtsu	id=g:6783262
Molochno-Tovarnaya Ferma Khonge	id=g:6783264
Gora Shara	id=g:6783268
Gurguraykotty	id=g:6784717
Gora Dzhabudag	id=g:6784718
Gora Gispardag	id=g:6784719
Razvaliny Inaka	id=g:6784720
Molochno-Tovarnaya Ferma Burtsu	id=g:6784721
Surkhavkent	id=g:6785696
Shuragat	id=g:6785697
Shile	id=g:6785698
Urzig	id=g:6785700
Kulif	id=g:6785701
Dzhul'dzhag	id=g:6785704
Yurgulig	id=g:6785705
Dzhul'dzhinif	id=g:6785707
Lyakhe	id=g:6785709
Gyukhryag	id=g:6785711
Razvaliny Ursig	id=g:6785712
Razvaliny Gulli	id=g:6785714
Khanagchay	id=g:6785716
Dutsa	id=g:6785718
Aradir	id=g:6785719
Tatil'	id=g:6786003
Gora Churbash	id=g:6786004
Tsukhdyg	id=g:6786005
Novyy Lidzhe	id=g:6786006
Sikukh	id=g:6786265
Guvlig	id=g:6786266
Kyuryag	id=g:6786267
Khalag	id=g:6786268
Kuvag	id=g:6786269
Razvaliny Sulantil'	id=g:6786270
Akka	id=g:6786271
Sika	id=g:6786272
Gora Guntutsa	id=g:6786499
Khrebet Chul'ty	id=g:6786565
Khrebet Tukuidalyk	id=g:6786567
Khrebet Kokma	id=g:6786568
Gora Lagizuri	id=g:6786569
Gora Nitsazan	id=g:6786570
Tsubayerk	id=g:6786788
Kumsarkhu	id=g:6786789
Ozero Shara	id=g:6786790
Molochno-Tovarnaya Ferma Natara	id=g:6786791
Molochno-Tovarnaya Ferma Chchikhan	id=g:6786792
Molochno-Tovarnaya Ferma Gvade	id=g:6786793
Molochno-Tovarnaya Ferma Karkhala	id=g:6786794
Molochno-Tovarnaya Ferma Gamarda	id=g:6786795
Pereval Khulaanklukhamaidan	id=g:6786816
Gora Kangaurbash	id=g:6786817
Razvaliny Sarikend	id=g:6786819
Tyurkidagunchay	id=g:6786831
Gora Kuligdag	id=g:6786832
Vertil'	id=g:6786834
Kulig	id=g:6786835
Garig	id=g:6786836
Urtil'	id=g:6786837
Yukhari-Yarak	id=g:6786959
Ostanovochnyy Punkt Industrial'naya	id=g:6787300
Urochishche Chernour'ye	id=g:6787388
Ozero Uzkoye	id=g:6787389
Sennyye Gory	id=g:6787390
Gora Kozmer	id=g:6787391
Gora Pleshivaya	id=g:6787392
Gora Bol'shaya Sopka	id=g:6787393
Boloto Likh	id=g:6787394
Ostanovochnyy Punkt Vos'maya Birzha	id=g:6787395
Gora Shompinskaya Sopka	id=g:6787396
Gora Medvezh'ya	id=g:6787397
Gora Palenaya	id=g:6787398
Antipinskiy Istok	id=g:6787399
Voym	id=g:6787400
Gora Golobokiy Churok	id=g:6787401
Koz'ya	id=g:6787402
Gora Nyaz'va	id=g:6787403
Khrebet Ryabinovyy Uval	id=g:6787404
Gora Valentorskaya Sopka	id=g:6787405
Valentorskoye	id=g:6787406
Valentorskiy	id=g:6787407
Valentorskiy Istok	id=g:6787408
Urochishche Kvartal Sto Vosem'desyat Pyatyy	id=g:6787409
Ostanovochnyy Punkt Lapcha	id=g:6787410
Urochishche Lesouchastok Nomer Dvesti Devyatnadtsat'	id=g:6787411
Gora Tëplaya	id=g:6787412
Urochishche Istok	id=g:6787413
Burtymka	id=g:6787414
Gora Kamennyy Uval	id=g:6787415
Urochishche Vesëlovka Ugol'naya	id=g:6787416
Stantsiya Vesëlovka-Ugol'naya	id=g:6787417
Urochishche Kvartal Dvesti Devyanosto Votoroy	id=g:6787418
Gora Dumnaya	id=g:6787419
Lesouchastok 12 km	id=g:6787420
Gora Iov	id=g:6787421
Gora Serebryanskiy Kamen'	id=g:6787422
Urochishche Sapozhki	id=g:6787423
Razvaliny Verkhniy Katysher	id=g:6787424
Yuzhnyy	id=g:6787425
Urochishche Severnoye	id=g:6787426
Gora Pervyy Bugor	id=g:6787427
Urochishche Lobva	id=g:6787428
Urochishche Belyayevskoye	id=g:6787429
Urochishche Boyamdinskoye	id=g:6787430
Razvaliny Zimov'ye	id=g:6787431
Roy	id=g:6787432
Gora Mokraya	id=g:6787433
Kushva	id=g:6787434
Gora Tëplaya	id=g:6787435
Urochishche Kordon Kushvyanka	id=g:6787436
Gora Yelovyy Uval	id=g:6787437
Urochishche Yëlva	id=g:6787438
Gora Belyy Kamen'	id=g:6787439
Belaya	id=g:6787440
Kuchumka	id=g:6787441
Gora Luchinnyy Uval	id=g:6787442
Talitsa	id=g:6787443
Blagodatnaya	id=g:6787444
Baykovka	id=g:6787445
Gora Kosogor	id=g:6787446
Gora Shora	id=g:6787447
Kolodnichnaya Lyalya	id=g:6787448
Chërnaya	id=g:6787449
Kormovaya	id=g:6787450
Parcha	id=g:6787451
Gora Berëzovyy Uval	id=g:6787452
Poludennaya Lyalya	id=g:6787453
Gora Murzinskiy Uval	id=g:6787454
Matyushenka	id=g:6787455
Malaya Sur'ya	id=g:6787456
Bol'shaya Sur'ya	id=g:6787457
Urochishche Sur'inskiy Kordon	id=g:6787458
Maksimovka	id=g:6787459
Posëlok Sorok Devyatyy	id=g:6787460
Bobrovka	id=g:6787461
Urochishche Bobrovka	id=g:6787462
Urochishche Chasha	id=g:6787463
Urochishche Bannoye	id=g:6787464
Malaya Nyas'ma	id=g:6787465
Bannaya	id=g:6787466
Gora Pal'nichnaya	id=g:6787467
Urochishche Rusinovo	id=g:6787468
Spayskaya	id=g:6787469
Letnik Kharab	id=g:6787471
Molochno-Tovarnaya Ferma Kichikhana	id=g:6787472
Kamyshi-Khvoshchi	id=g:6787473
Pobeda	id=g:6787474
Svetlopolyanskoye Lesnichestvo	id=g:6787475
Platforma 720 km	id=g:6787476
Lesnichestvo Prigorodnoye	id=g:6787477
Kordon Surka	id=g:6787478
Ostanovochnyy Punkt 709 km	id=g:6787479
Leninka	id=g:6787480
Zelënaya Roshcha	id=g:6787481
Medoyevka	id=g:6787482
Peschanka	id=g:6787483
Novyye Turdaki	id=g:6787484
Smychka	id=g:6787485
Alekseyevka	id=g:6787486
Zaton	id=g:6787487
Murav'yëvka	id=g:6787488
Shnayevo	id=g:6787489
Ostanovochnyy Punkt 752 km	id=g:6787490
Ostanovochnyy Punkt 756 km	id=g:6787491
Krasnyy	id=g:6787492
Stantsiya Kanayevka	id=g:6787493
Kamysh	id=g:6787494
Nikonovo	id=g:6787495
Annovka	id=g:6787496
Stantsiya Chaadayevka	id=g:6787497
Lesnoy	id=g:6787498
Pereleski	id=g:6787499
Trushnino	id=g:6787500
Vol'nyy	id=g:6787501
Leonidovka	id=g:6787502
Sanatoriy Kichkileyka	id=g:6787503
Studënyy	id=g:6787504
Platforma 727 km	id=g:6787505
Proletarovka	id=g:6787506
Polevoy	id=g:6787507
Shnayevo	id=g:6787508
Burchikha	id=g:6787509
Sovkhoz Chaadayevskiy	id=g:6787510
Stantsiya Prokazna	id=g:6787511
Zasurskoye	id=g:6787512
Ivanyrsenskiy Lesozavod	id=g:6787513
Maloye Permiyevo	id=g:6787514
Malaya Anshleyka	id=g:6787515
Kazarka	id=g:6787516
Rundeyka	id=g:6787517
Arishka	id=g:6787518
Pecheury	id=g:6787519
Novyy Ivanyrs	id=g:6787520
Karaulovka	id=g:6787521
Shuksha	id=g:6787522
Stantsiya Lunino	id=g:6787523
Ostanovochnyy Punkt 97 km	id=g:6787524
Predislavenka	id=g:6787525
Alekseyevka	id=g:6787526
Merlinka	id=g:6787527
Ferlyudinka	id=g:6787528
Raz''yezd 86 km	id=g:6787529
Raz''yezd 82 km	id=g:6787530
Aleksino	id=g:6787531
Sanderki	id=g:6787532
Belyy Rodnik	id=g:6787533
Zhuravlikha	id=g:6787534
Kerenka	id=g:6787535
Selifont'yevka	id=g:6787536
Raz''yezd 71 km	id=g:6787537
Surka	id=g:6787538
Sheldois	id=g:6787539
Barkovka	id=g:6787540
Stantsiya Penza Pyataya	id=g:6787541
Svobodnyy	id=g:6787542
Zarechnaya	id=g:6787543
Pantsirovka	id=g:6787544
Zhelobok	id=g:6787545
Rubezh	id=g:6787546
Soloveyka	id=g:6787547
Sereda	id=g:6787548
Mar'yevka	id=g:6787549
Novyy Ishim	id=g:6787550
Sadovka	id=g:6787551
Kologreyevka	id=g:6787552
Tumaleyka	id=g:6787553
Ivanovka	id=g:6787554
Novaya Zhizn'	id=g:6787555
Cherkassy	id=g:6787556
Desyataya Artel'	id=g:6787557
Penzyatka	id=g:6787558
Podlesnyy	id=g:6787559
Inra	id=g:6787560
Vasil'yevka	id=g:6787561
Milkino	id=g:6787562
Ruzhdumka	id=g:6787563
Rubezhnyye Vyselki	id=g:6787564
Nadezhdinka	id=g:6787565
Dal'nyaya Lomovka	id=g:6787566
Krasnyy Khutor	id=g:6787567
Ruchey Mais	id=g:6787568
Shekurovka	id=g:6787569
Chernyayevka	id=g:6787570
Zhuravli	id=g:6787571
Yagodnyy	id=g:6787572
Novaya Zarya	id=g:6787573
Lugovoy	id=g:6787574
Mar'yevka	id=g:6787575
Rodniki	id=g:6787576
Ivanovka	id=g:6787577
Stepnaya	id=g:6787578
Griboyedovo	id=g:6787579
Raz''yezd 37 km	id=g:6787580
Yelenovka	id=g:6787581
Simbukhovo Vtoroye	id=g:6787582
Rep'yevka	id=g:6787583
Stantsiya Sura	id=g:6787584
Ostanovochnyy Punkt 691 km	id=g:6787585
Ostanovochnyy Punkt 700 km	id=g:6787586
Dvoryanskiy Umys	id=g:6787587
