Kingete	id=g:2314417
Banza-Kasi	id=g:2317329
Banza-Kamonio	id=g:2317330
Banza-Kabete	id=g:2317331
Banza-Goyo	id=g:2317332
Banza-Gonda	id=g:2317333
Banza-Fioti	id=g:2317334
Banza-Bulu	id=g:2317335
Banza-Bibambi	id=g:2317336
Banza	id=g:2317337
Banza	id=g:2317338
Banza	id=g:2317339
Banza	id=g:2317340
Banza	id=g:2317341
Banza	id=g:2317342
Banza	id=g:2317343
Banza	id=g:2317344
Banza	id=g:2317345
Bantshione	id=g:2317346
Bantsham	id=g:2317347
Bantsame II	id=g:2317348
Banseke	id=g:2317349
Bankumuna	id=g:2317350
Bankoko II	id=g:2317351
Bankene	id=g:2317352
Bankana	id=g:2317353
Bankai	id=g:2317354
Bangwu	id=g:2317355
Bangu-Zusi	id=g:2317356
Bangumi	id=g:2317357
Bangu	id=g:2317358
Bangu	id=g:2317359
Bangu	id=g:2317360
Bangu	id=g:2317361
Bangongo	id=g:2317362
Bangonda	id=g:2317363
Bango	id=g:2317364
Bangi	id=g:2317365
Bangi	id=g:2317366
Bangi	id=g:2317367
Bangi	id=g:2317368
Bangi	id=g:2317369
Bangi	id=g:2317370
Bangende	id=g:2317371
Banga-Wazu	id=g:2317372
Bangana	id=g:2317373
Banga-Moke	id=g:2317374
Bangala	id=g:2317375
Banga-Kungu	id=g:2317376
Banga-Kotese	id=g:2317377
Banga-Kota	id=g:2317378
Banga-Kete	id=g:2317379
Banga-Kakese	id=g:2317380
Banga-Ilonga	id=g:2317381
Banga II	id=g:2317382
Bangabula	id=g:2317383
Crique de Banga	id=g:2317384
Banga	id=g:2317385
Banga	id=g:2317386
Banga	id=g:2317387
Banga	id=g:2317388
Banga	id=g:2317389
Banga	id=g:2317390
Banga	id=g:2317391
Banga	id=g:2317392
Banga	id=g:2317393
Banga	id=g:2317394
Ville de Bandundu	id=g:2317395
Province de Bandundu	id=g:2317396
Bandundu	id=g:2317397
Bandu	id=g:2317398
Bandjow-Moke	id=g:2317399
Bandja	id=g:2317400
Bandi-Rive	id=g:2317401
Bandi II	id=g:2317402
Bandi I	id=g:2317403
Bandibulu	id=g:2317404
Bandembo	id=g:2317405
Bandema	id=g:2317406
Bandema	id=g:2317407
Bande	id=g:2317408
Banda-Yansi	id=g:2317409
Bandakani	id=g:2317410
Bandaka	id=g:2317411
Banda-Busongo	id=g:2317412
Banda	id=g:2317413
Banda	id=g:2317415
Presqu’île de Banana	id=g:2317416
Crique de Banana	id=g:2317417
Banana	id=g:2317418
Bana-Luzumu	id=g:2317419
Bampumbu-Mtinda	id=g:2317420
Bampumbu	id=g:2317421
Bambula	id=g:2317422
Bambudi	id=g:2317423
Bambinga Etat	id=g:2317424
Bambinga	id=g:2317425
Bambili	id=g:2317426
Bambi-Gangi	id=g:2317427
Bambese-Baya	id=g:2317428
Bambenga	id=g:2317429
Bambenga	id=g:2317430
Bambe	id=g:2317431
Bamba Kopo	id=g:2317432
Bamba Kilenda	id=g:2317433
Bamba-Gongo	id=g:2317434
Bamba	id=g:2317435
Bamba	id=g:2317436
Bamba	id=g:2317437
Bamba	id=g:2317438
Bamba	id=g:2317439
Bamba	id=g:2317440
Bamba	id=g:2317441
Bamba	id=g:2317442
Bamba	id=g:2317443
Bamba	id=g:2317444
Bamba	id=g:2317445
Bamba	id=g:2317446
Bamba	id=g:2317447
Bamba	id=g:2317448
Bamasala	id=g:2317449
Bamania	id=g:2317450
Bamaba	id=g:2317451
Balumu	id=g:2317452
Balumbe	id=g:2317453
Balumbe	id=g:2317454
Balu	id=g:2317455
Balondo	id=g:2317456
Balombolombo	id=g:2317457
Étang Baloba	id=g:2317458
Ball I	id=g:2317459
Balinda	id=g:2317460
Balibi	id=g:2317461
Balibe	id=g:2317462
Balenge	id=g:2317463
Balendjale	id=g:2317464
Marais Balawala Kabo	id=g:2317465
Balatsoko	id=g:2317466
Balankole	id=g:2317467
Balangu	id=g:2317468
Balangonda	id=g:2317469
Balangala	id=g:2317470
Balamo	id=g:2317471
Balambi	id=g:2317472
Balakwa	id=g:2317473
Balaka	id=g:2317474
Balaka	id=g:2317475
Balabala	id=g:2317476
Bala	id=g:2317477
Bala	id=g:2317478
Bala	id=g:2317479
Bala	id=g:2317480
Bala	id=g:2317481
Bakutu	id=g:2317482
Bakungu	id=g:2317483
Bakumania	id=g:2317484
Bakula	id=g:2317485
Bakoyo	id=g:2317486
Bakingi	id=g:2317487
Bakatanga	id=g:2317488
Bakanga	id=g:2317489
Bakamba	id=g:2317490
Bakali	id=g:2317491
Baka	id=g:2317492
Baka	id=g:2317493
Bagukugu	id=g:2317494
Bagoko	id=g:2317495
Bagbo	id=g:2317496
Zone de Bagata	id=g:2317497
Bagata	id=g:2317498
Bagata	id=g:2317499
Bagata	id=g:2317500
Bafolo	id=g:2317501
Bafaki	id=g:2317502
Bado-Mbamba	id=g:2317503
Badokwa	id=g:2317504
Bado	id=g:2317505
Badja	id=g:2317506
Badja	id=g:2317507
Badja	id=g:2317508
Badibundu	id=g:2317509
Badegba	id=g:2317510
Bada	id=g:2317511
Bada	id=g:2317512
Babegwa	id=g:2317513
Babasongo	id=g:2317514
Baba	id=g:2317515
Baaba	id=g:2317516
Awele	id=g:2317517
Crique Ariel	id=g:2317518
Ravin d’ Ango Ango	id=g:2317519
Ango Ango	id=g:2317520
Ambura I	id=g:2317521
Ambuma-Moke	id=g:2317522
Ambuma	id=g:2317523
Lac Ambale	id=g:2317524
Amba	id=g:2317525
Akula	id=g:2317526
Agwa	id=g:2317527
Agrimafe	id=g:2317528
Abunakombo	id=g:2317529
Sasia	id=g:2586976
Mande	id=g:2586977
Lendo	id=g:2586978
Sopo	id=g:2591271
Lukole	id=g:2591272
Mwambia	id=g:2591273
Ibu	id=g:2591274
Kihuma	id=g:2591275
Zinda	id=g:2591276
Loma	id=g:2591277
Muebe	id=g:2591278
Konzombi	id=g:2591279
Kisumba	id=g:2591280
Pungu	id=g:2591281
Kabamba	id=g:2591282
Kiaka-Bushi	id=g:2591283
Birete	id=g:2591284
Lukemi	id=g:2591285
Diuada	id=g:2591286
Kilungu-Djimba	id=g:2591287
Kikwit	id=g:2591288
Kikondo	id=g:2591289
Kipuka	id=g:2591290
Malembelembe	id=g:2591291
Kakoi	id=g:2591292
Moinzi	id=g:2591293
Sopo	id=g:2591294
Esinga	id=g:2591295
Shinda	id=g:2591296
Kinka	id=g:2591297
Mulungu	id=g:2591298
Mala	id=g:2591299
Kwanga-Nganza	id=g:2591300
Lowala	id=g:2591301
Kangungu	id=g:2591302
Lueme	id=g:2591303
Miaka	id=g:2591304
Mubondo	id=g:2591305
Kisala	id=g:2591306
Belo	id=g:2591307
Lumbi	id=g:2591308
Lamba	id=g:2591309
Longo	id=g:2591310
Kalamba	id=g:2591311
Mambila	id=g:2591312
Mokwambele	id=g:2591313
Bunga	id=g:2591314
Mwenga II	id=g:2591315
Kingunda	id=g:2591316
Katembo	id=g:2591317
Ikulungu	id=g:2591318
Longo	id=g:2591319
Kabata	id=g:2591320
Shamazenza	id=g:2591321
Kitombe	id=g:2591322
Mbuto	id=g:2591323
Pashila	id=g:2591324
Bata	id=g:2591325
Kikongo-Dikambi	id=g:2591326
Mangolo	id=g:2591327
Kikangi	id=g:2591328
Kiova	id=g:2591329
Kalanga	id=g:2591330
Kaseka	id=g:2591331
Mukwatshi	id=g:2591332
Ngongo	id=g:2591333
Île des Singes	id=g:2593296
Gare Rifflart	id=g:2593297
Ikamba	id=g:2593298
Makala-Lemba	id=g:2593299
Lemba-Gaba	id=g:2593300
Kimpalapala	id=g:2593301
Kinsele	id=g:2593302
Mangala	id=g:2593303
Mengala	id=g:2593304
Kizulu	id=g:2593305
Ntoto Mba	id=g:2593306
Kindamba	id=g:2593307
Kinduti I	id=g:2593308
Matadi-Kibala	id=g:2593309
Kisangolu	id=g:2593310
Luwungu	id=g:2593311
Kinzunzi	id=g:2593312
Banseke-Mfuti	id=g:2593313
Minkono	id=g:2593314
Lukuma	id=g:2593315
Minsusu	id=g:2593316
Minkadi	id=g:2593317
Mwana Nsundi	id=g:2593318
Malueka	id=g:2593319
Mbudi	id=g:2593320
Kimbwala	id=g:2593321
Djelo Binza	id=g:2593322
Lowa	id=g:2593323
Misana	id=g:2593324
Lunkala	id=g:2593325
Kinzomosi	id=g:2593326
Pangala	id=g:2593327
Biseka	id=g:2593328
Kingamba	id=g:2593329
Kalama	id=g:2593330
Mpefe	id=g:2593331
Kiduma	id=g:2593332
Kisanda	id=g:2593333
Kinkwaki	id=g:2593334
Kinsasi	id=g:2593335
Magusi	id=g:2593336
Kilempo	id=g:2593337
Kikoma	id=g:2593338
Kinsembo	id=g:2593339
Kimpika	id=g:2593340
Mao	id=g:2593341
Kilemfu	id=g:2593342
Mawu	id=g:2593343
Kilunga	id=g:2593344
Kiosi	id=g:2593345
Kibenga	id=g:2593346
Kinsuka	id=g:2593347
Kinzila	id=g:2593348
Mayambu	id=g:2593349
Nkolu	id=g:2593350
Mbuba	id=g:2593351
Kimpudi	id=g:2593352
Kintoni	id=g:2593353
Mbengo	id=g:2593354
Kinzundu	id=g:2593355
Kinzoana	id=g:2593356
Kinsasi	id=g:2593357
Kasonso	id=g:2593358
Kinsata	id=g:2593359
Kinkosi	id=g:2593360
Nkame	id=g:2593361
Kimbambo	id=g:2593362
Kinkenga	id=g:2593363
Zamba	id=g:2593364
Kisiama	id=g:2593365
Yandani	id=g:2593366
Mikola	id=g:2593367
Kikumbi	id=g:2593368
Kibweya	id=g:2593369
Kiasi	id=g:2593370
Kinkanga	id=g:2593371
Ntadi	id=g:2593372
Kinguli	id=g:2593373
Kindundu	id=g:2593374
Lembolo	id=g:2593375
Kinsala	id=g:2593376
Kinsansi	id=g:2593377
Tadi	id=g:2593378
Kingo Kangi	id=g:2593379
Nsangi	id=g:2593380
Kimbungu	id=g:2593381
Kigala	id=g:2593382
Kiwa	id=g:2593383
Fuma	id=g:2593384
Kongo	id=g:2593385
Kivunda	id=g:2593386
Kimenga	id=g:2593387
Senge	id=g:2593388
Lovo	id=g:2593389
Kinganga	id=g:2593390
Makodi	id=g:2593391
Kimbengo	id=g:2593392
Sumbu	id=g:2593393
Lomba	id=g:2593394
Teri	id=g:2593395
Kingusi	id=g:2593396
Baku	id=g:2593397
Kingwei	id=g:2593398
Boko Ngoi	id=g:2593399
Yimbi	id=g:2593400
Nsanga	id=g:2593401
Ndembo	id=g:2593402
Kianga	id=g:2593403
Lembolo Mputu	id=g:2593404
Kikwama	id=g:2593405
Lenga	id=g:2593406
Kingudi	id=g:2593407
Kinzudi	id=g:2593408
Kimpesi	id=g:2593409
Biti	id=g:2593410
Kimingu	id=g:2593411
Kikaba	id=g:2593412
Kingombe	id=g:2593413
Kinseke	id=g:2593414
Biseke	id=g:2593415
Kindembo	id=g:2593416
Nana	id=g:2593417
Kimbala Muke	id=g:2593418
Mbolo	id=g:2593419
Banza Boma	id=g:2593420
Lufutu	id=g:2593421
Kibisi	id=g:2593422
Mansiene	id=g:2593423
Kizuao	id=g:2593424
Kitempa	id=g:2593425
Makunga	id=g:2593426
Kinsongi	id=g:2593427
Kianika	id=g:2593428
Kimbenza II	id=g:2593429
Kimbenza I	id=g:2593430
Kimpasi	id=g:2593431
Lembolo Mbinza	id=g:2593432
Nkonso	id=g:2593433
Kivunda	id=g:2593434
Kimbambi	id=g:2593435
Kimpako	id=g:2593436
Kinzadi	id=g:2593437
Nketa	id=g:2593438
Kinzazi	id=g:2593439
Kinzole	id=g:2593440
Kimbala	id=g:2593441
Bibanga	id=g:2593442
Kikiama	id=g:2593443
Pangoma	id=g:2593444
Kimbini	id=g:2593445
Kinsi	id=g:2593446
Kinguala	id=g:2593447
Kinzono	id=g:2593448
Kinzolo	id=g:2593449
Makana	id=g:2593450
Kinsa	id=g:2593451
Milini	id=g:2593452
Pieme Ngana	id=g:2593453
Taba	id=g:2593454
Bokumi II	id=g:2593455
Biena	id=g:2593456
Grande Île de la Ndjili	id=g:2593457
Grande Île des Criques	id=g:2593458
Île de la Rive	id=g:2593459
Masina	id=g:2593460
Mikondo	id=g:2593461
Kikimi	id=g:2593462
Kimbanseke II	id=g:2593463
Ndjili	id=g:2593464
Buma	id=g:2593465
Kinsele	id=g:2593466
Kimion	id=g:2593467
Kinkole	id=g:2593468
Bensati	id=g:2593469
Kindobo	id=g:2593470
Nselekoti	id=g:2593471
Kabongo Mahieu	id=g:2593472
Kabongo Pombaix	id=g:2593473
Îles de Kabongo	id=g:2593474
Île de Kimpoko	id=g:2593475
Archipel Bamu	id=g:2593476
L’opes	id=g:2593477
Maluku	id=g:2593478
Kitambala	id=g:2593479
Maluku	id=g:2593480
Lebila	id=g:2593481
Inga	id=g:2593482
Bu	id=g:2593483
Bita	id=g:2593484
Milu	id=g:2593485
Bisika	id=g:2593486
Lua-Dekere	id=g:2593704
Île Basiki	id=g:2593705
Île Malina	id=g:2593707
Venzo	id=g:3358842
Moanda	id=g:6297139
Matadi	id=g:6297140
Inga	id=g:6297141
Inongo	id=g:6297142
Bandundu	id=g:6297143
Kikwit	id=g:6297144
Kenge	id=g:6297145
Mbandaka	id=g:6297146
Gemena	id=g:6297147
Boende	id=g:6297148
Kisangani	id=g:6297149
Butembo	id=g:6297150
Goma	id=g:6297151
Rutshuru	id=g:6297152
Kindu	id=g:6297153
Lubumbashi-Luano	id=g:6297154
Kolwezi	id=g:6297155
Manono	id=g:6297156
Kalemie	id=g:6297157
Kongolo	id=g:6297158
Kananga	id=g:6297160
Tshikapa	id=g:6297161
Lodja	id=g:6297162
Lusambo	id=g:6297163
Ilebo	id=g:6297164
Mbuji-Mayi	id=g:6297165
commune de Gombe	id=g:6544533
commune de Barumbu	id=g:6544534
stade des Martyrs de la Pentecôte	id=g:6544542
stade Tata Raphaël	id=g:6544543
Okapi Wildlife Reserve	id=g:6941812
Virunga National Park	id=g:6942127
Amendo	id=g:7028580
Deidei	id=g:7028638
Biasa	id=g:7028812
Sukbagodu	id=g:7028813
Makelelé	id=g:7028814
Opoku	id=g:7028815
Kampawé	id=g:7028816
Apoli	id=g:7028817
Gamba	id=g:7028818
Eiemba	id=g:7028819
Endulu	id=g:7028820
Ebietu	id=g:7028821
Endutu	id=g:7028822
Indibiri	id=g:7028823
Metunda	id=g:7028824
Ehabo	id=g:7028825
Mababa	id=g:7028826
Murmbaye	id=g:7029792
Etendia	id=g:7029805
Bole	id=g:7030160
Papuyu	id=g:7030161
Mimba	id=g:7030162
Indjiko	id=g:7030163
Mangoligoli	id=g:7030164
Liombo	id=g:7030165
Bataba	id=g:7030166
Mababirende	id=g:7030167
Mutuma	id=g:7030168
Toko	id=g:7030169
Maimba	id=g:7030298
Boula	id=g:7030299
Waya Waya	id=g:7030300
Masikini	id=g:7030301
Belué	id=g:7030302
Boroda	id=g:7030303
Asoko	id=g:7030304
Imengelé	id=g:7030305
Kisati	id=g:7030306
Lulsa	id=g:7030307
Granda	id=g:7030308
Bembi	id=g:7030309
Amamu	id=g:7030370
Bombose	id=g:7030371
Etingu	id=g:7030372
Baimabi	id=g:7030518
Makwatalu	id=g:7030519
Azindi	id=g:7030520
Biamala	id=g:7030666
Maperanga	id=g:7030698
Apebelé	id=g:7030699
Biaseti	id=g:7030700
Esaye	id=g:7030944
Alutu	id=g:7030956
Makaya	id=g:7030962
Mapusa	id=g:7030963
Lengu	id=g:7030967
Bafwamoubu	id=g:7030968
Bayake	id=g:7030969
Bangei	id=g:7030970
Vango	id=g:7030971
Gombani	id=g:7030972
Biani	id=g:7030973
Ongoya	id=g:7030974
Mansembo	id=g:7030975
Mabiendi	id=g:7030976
Bani	id=g:7030977
Muthsanga	id=g:7030978
Bese	id=g:7030979
Amonzi	id=g:7030980
Mafutamingi	id=g:7030981
Epulu	id=g:7030982
Apetaina	id=g:7030983
Vongo	id=g:7030984
Pombeli	id=g:7030987
Boyo	id=g:7031004
Matsesé	id=g:7031005
Eboyo	id=g:7031006
Lenda	id=g:7031007
Bokolea	id=g:7031008
Mont Anzia	id=g:7031009
Kibimbi	id=g:7031010
Apatidone	id=g:7031011
Ambuka	id=g:7031012
Angeléza	id=g:7031013
Zongoluka	id=g:7031014
Ngebolo	id=g:7031015
Kitanga	id=g:7031016
Eduie	id=g:7031017
Babetunana	id=g:7031018
Membanga	id=g:7031019
Gongoa	id=g:7031020
Mupubo	id=g:7031021
Seti Seti	id=g:7031022
Utamba	id=g:7031023
Mont Bodu	id=g:7031024
Bianso	id=g:7031235
Ahahémosi	id=g:7031336
Mutahanga	id=g:7031338
Gitala	id=g:7031340
Kukubeli	id=g:7031341
Lubeie	id=g:7031342
Semako	id=g:7031343
Mabangun	id=g:7031380
Bolu	id=g:7031381
Duye	id=g:7031382
Mado	id=g:7031383
Basokbé	id=g:7031390
Bumbawéké	id=g:7031394
Kobeti	id=g:7031399
Ekate	id=g:7031406
Omoku	id=g:7031411
Ndukula	id=g:7031418
Zozo	id=g:7031420
Ukorobi	id=g:7031421
Konu	id=g:7031543
Gbundukuku	id=g:7031716
Kaoka	id=g:7031717
Andikumu	id=g:7031718
Tatutate	id=g:7031755
Alizaniani	id=g:7032014
Zunguluka	id=g:7032015
Mabengué	id=g:7032017
Simba	id=g:7032018
Agema	id=g:7032022
Malingi	id=g:7032023
Mungese	id=g:7032036
Aparasa	id=g:7032037
Molaku	id=g:7032038
Ngulungda	id=g:7032039
Mabianza	id=g:7032040
Dipa	id=g:7032045
Magba	id=g:7032047
Hondu	id=g:7032050
Ukombo	id=g:7032054
Téléfuku	id=g:7032057
Angabu	id=g:7032062
Ukumbua	id=g:7032065
Bombé	id=g:7032066
Uyesé	id=g:7032067
Apabakasa	id=g:7032069
Atujako	id=g:7032074
Abina	id=g:7032080
Ngayu	id=g:7032081
HVDC Inga-Shaba - Kolwezi Static Inverter Plant	id=g:7282482
HVDC Inga-Shaba - Inga Static Inverter Plant	id=g:7282483
HVDC Inga-Shaba - Kikwit Switching Station	id=g:7283664
HVDC Inga-Shaba - Kananga Switching Station	id=g:7283665
HVDC Inga-Shaba - Kamina Switching Station	id=g:7283666
Mount Emin	id=g:7303199
Harua	id=g:7318677
Mputu	id=g:7318678
Binase	id=g:7318679
Mandundundu	id=g:7318680
Busu-Likulu	id=g:7318681
Suza	id=g:7318682
Chenal Mambonga	id=g:7318683
Mogongo	id=g:7321893
Bonduni	id=g:7321894
Amalutu	id=g:7321895
Andiri	id=g:7504632
Baibe	id=g:7504633
Kwabambi	id=g:7504634
Itule	id=g:7504635
Bamadingo	id=g:7504636
Ebogambu	id=g:7504637
Etindili	id=g:7504638
Mamasei	id=g:7504639
Meme	id=g:7504640
Maitsekotso	id=g:7504641
Angulu	id=g:7504642
Mamwa	id=g:7504643
Otaondo	id=g:7504644
Misipi	id=g:7504645
Misabili	id=g:7504646
Timbo	id=g:7504647
Alomba	id=g:7504648
Apolokuku	id=g:7504649
Andisa	id=g:7504650
Kodulo	id=g:7504651
Molongambe	id=g:7504652
Sako	id=g:7504653
Volunha	id=g:7504654
Mamusi	id=g:7504655
Telembi	id=g:7504656
Keta	id=g:7504657
Mubema	id=g:7504658
Kulu	id=g:7504659
Banselimusa	id=g:7504660
Goba	id=g:7504661
Ubilo I	id=g:7504662
Aze	id=g:7504663
Ubilo II	id=g:7504664
Bamadingo	id=g:7504665
Mambadamoni	id=g:7504666
Kako	id=g:7504667
Deiba	id=g:7504668
Kotso	id=g:7504669
Kokotso	id=g:7504670
Ypote	id=g:7504671
Longiki	id=g:7504672
Sei	id=g:7504673
Mamwa	id=g:7504674
Bunzenzele	id=g:7504675
Bau	id=g:7504676
Nze	id=g:7504677
Bolo-Bolo	id=g:7504678
Boro	id=g:7504679
Masango	id=g:7504680
Yome	id=g:7504681
Baniabo	id=g:7504682
Ronvi-Ngleza	id=g:7504683
Itimbi	id=g:7504684
Bukulana	id=g:7504685
Kimbi	id=g:7504686
Efundu	id=g:7504687
Fekbali	id=g:7504688
Nuages	id=g:7504689
Ndoya	id=g:7504690
Eholu	id=g:7504691
Mukasira	id=g:7504692
Kungulu	id=g:7504693
Mambonda	id=g:7504694
Mabaseyi	id=g:7504695
Pela	id=g:7504696
Andikwonge	id=g:7504697
Mutofei	id=g:7504698
Ekbate-Lelo	id=g:7504699
Andere	id=g:7504700
Lianza	id=g:7504701
Ekulungu	id=g:7504702
Bulubuduma	id=g:7504703
Mbau	id=g:7504704
Wamba	id=g:7504705
Pemba	id=g:7504706
Makese	id=g:7504707
Likbadi	id=g:7504708
Malili	id=g:7504709
Pemba	id=g:7504710
Kulue	id=g:7504711
Makoko	id=g:7504712
Makoko	id=g:7504713
Mukongoro	id=g:7504714
Mabukulu	id=g:7504715
Melembe	id=g:7504716
Elake	id=g:7504717
Pomobinda	id=g:7504718
Ekadu	id=g:7504719
Bengasoli	id=g:7504720
Masiliko	id=g:7504721
Pakogu	id=g:7504722
Malindi	id=g:7504723
Kangaboia	id=g:7504724
Bandisangu	id=g:7504725
Bandiselu	id=g:7504726
Barara	id=g:7504727
Bingo	id=g:7504728
Kondala	id=g:7504729
Zali	id=g:7504730
Masukumano	id=g:7504731
Andisede	id=g:7504732
Banditongo	id=g:7504733
Dipemudze	id=g:7504734
Deisa	id=g:7504735
Baseima	id=g:7504736
Sabao	id=g:7504737
Masinda	id=g:7504738
Asisa	id=g:7504739
Bolombo	id=g:7504740
Dekwa	id=g:7504741
Mangusu	id=g:7504742
Gombeniama	id=g:7504743
Nzuri	id=g:7504744
Liki	id=g:7504745
Luholu	id=g:7504746
Bombuo	id=g:7504747
Katwu	id=g:7504748
Yango	id=g:7504749
Eboho	id=g:7504750
Sesa	id=g:7504751
Kowu-Kowu	id=g:7504752
Madjubuku	id=g:7504753
Abilimbi	id=g:7504754
Gene	id=g:7504755
Masifa	id=g:7504756
Ndubu	id=g:7504757
Abelembi	id=g:7504758
Akobasa	id=g:7504759
Sele	id=g:7504760
Bisisa	id=g:7504761
Pede	id=g:7504762
Mabagba	id=g:7504763
Mahingwa	id=g:7504764
Bela	id=g:7504765
Alikapombe	id=g:7504766
Milali	id=g:7504767
Andzina	id=g:7504768
Botoka	id=g:7504769
Ngili	id=g:7504770
Bulemo	id=g:7504771
Sununu	id=g:7504772
Kabusinde	id=g:7504773
Malibongo	id=g:7504774
Goigoi	id=g:7504775
Monguda	id=g:7504776
Manlobe	id=g:7504777
Makambo	id=g:7504778
Mambese	id=g:7504779
Agobea	id=g:7504780
Muhimbe	id=g:7504781
Amendana	id=g:7504782
Bioka	id=g:7504783
Holumbi	id=g:7504784
Tabo	id=g:7504785
Berina	id=g:7504786
Kandani	id=g:7504787
Etate	id=g:7504788
Keke	id=g:7504789
Etate	id=g:7504790
Mabundo	id=g:7504791
Teturi	id=g:7504792
Safu	id=g:7504793
Apekele	id=g:7504794
Apashenge	id=g:7504795
Yulu	id=g:7504796
Yubo	id=g:7504797
Tabia	id=g:7504798
Mawambo	id=g:7504799
Apekele	id=g:7504800
Madiaga	id=g:7504801
Sambuku	id=g:7504802
Tiperitsa	id=g:7504803
Bogbanza Boyeka	id=g:7504804
Bosenduni	id=g:7504805
Bowafio	id=g:7504806
Boyambelema	id=g:7504807
Bosegbia	id=g:7504808
Botutu	id=g:7504809
Setuma	id=g:7504810
Ngole	id=g:7504811
Boyangba	id=g:7504812
Bozade	id=g:7504813
Bominenge	id=g:7504814
Bomele	id=g:7504815
Boyele	id=g:7504816
Bominenge	id=g:7504817
Bogbatu	id=g:7504818
Bosekula	id=g:7504819
Bozombali	id=g:7504820
Bonzale	id=g:7504821
Bogbakundu	id=g:7504822
Bombia	id=g:7504823
Bogbafio	id=g:7504824
Bogbasele	id=g:7504825
Bondoro	id=g:7504826
Bombaolo	id=g:7504827
Bodea	id=g:7504828
Bogbozo	id=g:7504829
Bogilima	id=g:7504830
Bokondjo	id=g:7504831
Boliebu	id=g:7504832
Semandja	id=g:7504833
Bowafio II	id=g:7504834
Bogwaka	id=g:7504835
Bagbakadi	id=g:7504836
Yigba	id=g:7504837
Bongo	id=g:7504838
Bodarangba	id=g:7504839
Bogbasili	id=g:7504840
Bobamere	id=g:7504841
Bosawa	id=g:7504842
Bunduka	id=g:7504843
Kizi	id=g:7504844
Gagola	id=g:7504845
Wanga	id=g:7504846
Bigba	id=g:7504847
Bogbanda	id=g:7504848
Bwalu	id=g:7504849
Bwangba	id=g:7504850
Songo	id=g:7504851
Bombe	id=g:7504852
Niaw	id=g:7504853
Bokungu	id=g:7504854
Bofungu	id=g:7504855
Orotso	id=g:7504856
Konda	id=g:7504857
Baka	id=g:7504858
Lugu	id=g:7504859
Masa	id=g:7504860
Katoro	id=g:7504861
Gi	id=g:7504862
Wuzika	id=g:7504863
Dumbana	id=g:7504864
Kundu	id=g:7504865
Wusika	id=g:7504866
Balaw	id=g:7504867
Djagaro	id=g:7504868
Kengele	id=g:7504869
Mosagba	id=g:7504870
Bwambele	id=g:7504871
Tunduma	id=g:7504872
Guga	id=g:7504873
Djando	id=g:7504874
Gbogbo	id=g:7504875
Busu-Bakwa	id=g:7504876
Busu-Twele	id=g:7504877
Busu-Malumbe	id=g:7504878
Busu-Gbolonga	id=g:7504879
Linga	id=g:7504880
Busu-Masuni	id=g:7504881
Busu-Djonga	id=g:7504882
Busu-Nongu	id=g:7504883
Banga	id=g:7504884
Busu-Likala	id=g:7504885
Busu-Konzi	id=g:7504886
Busu-Donda	id=g:7504887
Busu-Nzala	id=g:7504888
Busu-Gamandili	id=g:7504889
Busu-Madzagolo	id=g:7504890
Busu-Moto	id=g:7504891
Idjako	id=g:7504892
Mobambu	id=g:7504893
Gwelenge	id=g:7504894
Goto	id=g:7504895
Djoambi	id=g:7504896
Mombele	id=g:7504897
Boso-Bwa	id=g:7504898
Boso-Bangba	id=g:7504899
Likolo	id=g:7504900
Busu-Koko	id=g:7504901
Busu-Bondi	id=g:7504902
Busu-Gwandi I	id=g:7504903
Busu-Gondo	id=g:7504904
Busu-Sununi	id=g:7504905
Busu-Nzolo	id=g:7504906
Busu-Ngai	id=g:7504907
Mbila	id=g:7504908
Bombondja	id=g:7504909
Botoli	id=g:7504910
Bopanga	id=g:7504911
Boliba	id=g:7504912
Botako	id=g:7504913
Lilemba	id=g:7504914
Bolenga	id=g:7504915
Mondongo	id=g:7504916
Bombolo	id=g:7504917
Liango	id=g:7504918
Bondala	id=g:7504919
Mondjendje	id=g:7504920
Baazinga	id=g:7504921
Bondoko	id=g:7504922
Bombembo	id=g:7504923
Furu Bumbwa	id=g:7504924
Butu	id=g:7504925
Mokobo	id=g:7504926
Babua	id=g:7504927
Bolola	id=g:7504928
Kolombo	id=g:7504929
Mongbala	id=g:7504930
Langalanga	id=g:7504931
Endeke	id=g:7504932
Saw	id=g:7504933
Tolobamba	id=g:7504934
Muta	id=g:7504935
Makulu	id=g:7504936
Kakoma	id=g:7504937
Gburuma	id=g:7504938
Egoro	id=g:7504939
Gindo	id=g:7504940
Bogbakere	id=g:7504941
Bogbayala	id=g:7504942
Songo	id=g:7504943
Ygolo	id=g:7504944
Sulumote	id=g:7504945
Gugodo	id=g:7504946
Luandembo	id=g:7504947
Baindonga	id=g:7504948
Endenge	id=g:7504949
Mongwanda	id=g:7504950
Gindo	id=g:7504951
Lua	id=g:7504952
Buku	id=g:7504953
Mokemba	id=g:7504954
Bozu	id=g:7504955
Banza	id=g:7504956
Luhi	id=g:7504957
Ekuba	id=g:7504958
Gaze	id=g:7504959
Lungu	id=g:7504960
Bolongo	id=g:7504961
Genga	id=g:7504962
Elolungo	id=g:7504963
Tuambi	id=g:7504964
Molo	id=g:7504965
Mosubu	id=g:7504966
Chenal Gbogbo	id=g:7504967
Chenal Bwanga	id=g:7504968
Yakongo	id=g:7504969
Ebutende	id=g:7504970
