Salu Ara	id=g:7530204
Killahy Castle	id=g:2963380
Killahy	id=g:2963381
Killagoola	id=g:2963382
Killaghy Castle	id=g:2963383
Killagh House	id=g:2963384
Killadysert	id=g:2963385
Killadoon	id=g:2963386
Kill	id=g:2963387
Kill	id=g:2963388
Kilkishen	id=g:2963389
Kilkinnikin	id=g:2963390
Kilkinlea	id=g:2963391
Kilkieran Point	id=g:2963392
Kilkieran Bay	id=g:2963393
Kilkieran	id=g:2963394
Kilkerin Point	id=g:2963395
Kilkerin	id=g:2963396
Cill Chainnigh	id=g:2963397
Cill Chainnigh	id=g:2963398
Kilkelly	id=g:2963399
Kilkee	id=g:2963400
Kilkeasy	id=g:2963401
Kilkea Castle	id=g:2963402
Kilgory Lough	id=g:2963403
Kilgory	id=g:2963404
Kilgolagh	id=g:2963405
Kilgobnet	id=g:2963406
Kilgobbin Castle	id=g:2963407
Kilglass Lough	id=g:2963408
Kilglass	id=g:2963409
Kilglass	id=g:2963410
Kilgarvan House	id=g:2963411
Kilgarvan	id=g:2963412
Kilgarvan	id=g:2963413
Kilgarriff	id=g:2963414
Kilfrush	id=g:2963415
Kilfree Station	id=g:2963416
Kilflynn	id=g:2963417
Kilfinny	id=g:2963418
Cill Fhíonáin	id=g:2963419
Kilfenora	id=g:2963420
Kilfenora	id=g:2963421
Kilfearagh	id=g:2963422
Kilfane House	id=g:2963423
Kilfane	id=g:2963424
Kildrum	id=g:2963425
Kildorrery	id=g:2963426
Kildorragh	id=g:2963427
Kildoon	id=g:2963428
Kildoney Point	id=g:2963429
Kildoney	id=g:2963430
Kildinan House	id=g:2963431
Kildevin	id=g:2963432
Kilderry House	id=g:2963433
Kildavin	id=g:2963434
Cill Dara	id=g:2963435
Cill Dara	id=g:2963436
Kildangan Castle	id=g:2963437
Kildalkey	id=g:2963438
Kilcurry	id=g:2963439
Kilcummin Farmhill	id=g:2963440
Kilcummin	id=g:2963441
Kilcummin	id=g:2963442
Kilcully	id=g:2963443
Kilcullen	id=g:2963444
Kilcrohane	id=g:2963445
Kilcroghery	id=g:2963446
Kilcreen House	id=g:2963447
Kilcredaun Point	id=g:2963448
Kilcredan	id=g:2963449
Kilcrea House	id=g:2963450
Kilcrea	id=g:2963451
Kilcotty	id=g:2963452
Kilcotton	id=g:2963453
Kilcorney	id=g:2963454
Kilcornan	id=g:2963455
Kilcornan	id=g:2963456
Kilcoo River	id=g:2963457
Kilcooly Abbey	id=g:2963458
Kilcooly	id=g:2963459
Kilcoole	id=g:2963460
Kilconny	id=g:2963461
Kilconly Point	id=g:2963462
Kilcomin	id=g:2963463
Kilcolumb	id=g:2963464
Kilcolman House	id=g:2963465
Kilcolman Castle	id=g:2963466
Kilcolman Abbey	id=g:2963467
Kilcolman	id=g:2963468
Kilcolgan River	id=g:2963469
Kilcolgan	id=g:2963470
Kilcogy	id=g:2963471
Kilcock	id=g:2963472
Kilclooney	id=g:2963473
Kilclonfert	id=g:2963474
Kilcloher	id=g:2963475
Kilchreest	id=g:2963476
Kilcatherine Point	id=g:2963477
Kilcaskan Castle	id=g:2963478
Kilcash	id=g:2963479
Kilcarra	id=g:2963480
Kilcarn	id=g:2963481
Kilcar	id=g:2963482
Kilbrittain Castle	id=g:2963483
Kilbrittain	id=g:2963484
Kilbrin	id=g:2963485
Kilbrien	id=g:2963486
Kilbride Cross Roads	id=g:2963487
Kilbride Cross Roads	id=g:2963488
Kilbride	id=g:2963489
Kilbride	id=g:2963490
Kilbride	id=g:2963491
Kilbrickan	id=g:2963492
Kilbrack House	id=g:2963493
Kilboy House	id=g:2963494
Kilberry	id=g:2963495
Kilberry	id=g:2963496
Kilbennan	id=g:2963497
Kilbeheny	id=g:2963498
Kilbeggan	id=g:2963499
Kilbeg	id=g:2963500
Kilbeacanty	id=g:2963501
Kilbarry House	id=g:2963502
Kilbarry	id=g:2963503
Kilbarry	id=g:2963504
Kilbane	id=g:2963505
Kilballyowen House	id=g:2963506
Kilbaha Bay	id=g:2963507
Kilbaha	id=g:2963508
Kiggaul Bay	id=g:2963509
Kid Island	id=g:2963510
Lough Key	id=g:2963511
Castle Kevin	id=g:2963512
Keshcarrigan	id=g:2963513
Kesh	id=g:2963514
Kesh	id=g:2963515
Kerry Head	id=g:2963516
Ciarraí	id=g:2963517
Kerney Cross Roads	id=g:2963518
Kerloge	id=g:2963519
Kenure Park	id=g:2963520
Kenmare River	id=g:2963521
Kenmare	id=g:2963522
Kellys Quarter	id=g:2963523
Kellys Grove	id=g:2963524
Kellybridge Halt	id=g:2963525
Kells Station	id=g:2963526
Kells Bay	id=g:2963527
Ceanannas	id=g:2963528
Kells	id=g:2963529
Kellavil	id=g:2963530
Keishcorran	id=g:2963531
Pass of Keimaneigh	id=g:2963532
Keerglen River	id=g:2963533
Keeran House	id=g:2963534
Keeragh Islands	id=g:2963535
Keenagh Lodge	id=g:2963536
Keenagh	id=g:2963537
Keenagh	id=g:2963538
Keel Lough	id=g:2963539
Keel Bay	id=g:2963540
Keelasmore Sound	id=g:2963541
Lough Keel	id=g:2963542
Keel	id=g:2963543
Keekill	id=g:2963544
Keeas	id=g:2963545
Kedge Island	id=g:2963546
Kealkill	id=g:2963547
Keale House	id=g:2963548
Keale	id=g:2963549
Kealduff	id=g:2963550
Lough Keagh	id=g:2963551
Keadew	id=g:2963552
Keadeen Mountain	id=g:2963553
Lough Kay	id=g:2963554
Kanturk	id=g:2963555
Kanfinalta	id=g:2963556
Julianstown	id=g:2963557
Joyces River	id=g:2963558
Jonesborough House	id=g:2963559
Johnswell	id=g:2963560
Johnstown House	id=g:2963561
Johnstown House	id=g:2963562
Johnstown Castle	id=g:2963563
Johnstown	id=g:2963564
Johnstown	id=g:2963565
Johnstown	id=g:2963566
Johnstown	id=g:2963567
Johnstownbridge	id=g:2963568
Johns River	id=g:2963569
Johnsbrook House	id=g:2963570
Jerpoint House	id=g:2963571
Jerpoint Abbey	id=g:2963572
Jenkinstown House	id=g:2963573
Jenkinstown	id=g:2963574
Jamestown Canal	id=g:2963575
Jamestown	id=g:2963576
Jamestown	id=g:2963577
James Basin	id=g:2963578
Ivy Hall	id=g:2963579
Island Road Station	id=g:2963580
Island River	id=g:2963581
Island More	id=g:2963582
Island Lake	id=g:2963583
Island House	id=g:2963584
Islandeady Lough	id=g:2963585
Islandeady	id=g:2963586
Islandbridge Junction	id=g:2963587
Islandbridge	id=g:2963588
Islandbawn House	id=g:2963589
Isknagahinny Lough	id=g:2963590
Iron Mountains	id=g:2963591
Lough Iron	id=g:2963592
Irishtown House	id=g:2963593
Irishford	id=g:2963595
Irelands Eye	id=g:2963596
Éire	id=g:2963597
Inver Bay	id=g:2963599
Inveran	id=g:2963600
Inver	id=g:2963601
Inver	id=g:2963602
Lough Inshagh	id=g:2963603
Inny River	id=g:2963604
Inny Junction	id=g:2963605
River Inny	id=g:2963606
Inner Lough	id=g:2963607
Lough Inn	id=g:2963608
Inistioge	id=g:2963609
Inishvickillane	id=g:2963610
Inishturk	id=g:2963611
Inishturk	id=g:2963612
Inishtravin	id=g:2963613
Inishtrahull Sound	id=g:2963614
Inishtrahull	id=g:2963615
Inishtooskert	id=g:2963616
Inishskinny	id=g:2963617
Inishsirrer	id=g:2963618
Inishshark	id=g:2963619
Inishowen Head	id=g:2963620
Inishowen	id=g:2963621
Inishnee	id=g:2963622
Inishnabro	id=g:2963623
Inishmuskerry	id=g:2963624
Inishmurray	id=g:2963625
Inishmore	id=g:2963626
Inishmore	id=g:2963627
Inishmicatreer	id=g:2963628
Inishmeane	id=g:2963629
Inishmacowney	id=g:2963630
Inishmacnaghtan	id=g:2963631
Inishmaan	id=g:2963632
Inishlyre	id=g:2963633
Inishlyon	id=g:2963634
Inishloe	id=g:2963635
Inishlackan	id=g:2963636
Inishkeeragh	id=g:2963637
Inishkeeragh	id=g:2963638
Inishkeeragh	id=g:2963639
Inniskeen	id=g:2963640
Inishkea South	id=g:2963641
Inishkea North	id=g:2963642
Inishinny	id=g:2963643
Inishinny	id=g:2963644
Inishgort	id=g:2963645
Inishglora	id=g:2963646
Inishfree Upper	id=g:2963647
Inishfree Lower	id=g:2963648
Inishfree Bay	id=g:2963649
Inishfarnard	id=g:2963650
Inisheer	id=g:2963651
Inishdugga	id=g:2963652
Inishduff	id=g:2963653
Inishdoorus	id=g:2963654
Inishdooey	id=g:2963655
Inishdegil More	id=g:2963656
Inishdalla	id=g:2963657
Inishcrone	id=g:2963658
Inishcorker	id=g:2963659
Inishcarra	id=g:2963660
Inishbroon	id=g:2963661
Inishbofin	id=g:2963662
Inishbofin	id=g:2963663
Inishbiggle	id=g:2963664
Inishbeg	id=g:2963665
Inishbeg	id=g:2963666
Inishbee	id=g:2963667
Inishbarra	id=g:2963668
Inishannon	id=g:2963669
Inish	id=g:2963670
India Bank	id=g:2963671
Inchturk	id=g:2963672
Inch Road Station	id=g:2963673
Inch Point	id=g:2963674
Inchmore	id=g:2963675
Inchmore	id=g:2963676
Inch Island	id=g:2963677
Inchirourke More	id=g:2963678
Inchiquin Lough	id=g:2963679
Inchiquin	id=g:2963680
Inchiquin Lough	id=g:2963681
Inchigeelagh	id=g:2963682
Inchicronan Lough	id=g:2963683
Inchicore House	id=g:2963684
Inchicore	id=g:2963685
Inchibeg Bridge	id=g:2963686
Inch House	id=g:2963687
Inchcleraun	id=g:2963688
Inchaquire	id=g:2963689
Inchamay	id=g:2963690
Inchagoill	id=g:2963691
Lough Inch	id=g:2963692
Inch	id=g:2963693
Inch	id=g:2963694
Inch	id=g:2963695
Inch	id=g:2963696
Inch	id=g:2963697
Inch	id=g:2963698
Inagh River	id=g:2963699
Lough Inagh	id=g:2963700
Inagh	id=g:2963701
Glen of Imail	id=g:2963702
Illaunmore	id=g:2963703
Illauneeragh	id=g:2963704
Illaunananima	id=g:2963705
Illaunamid	id=g:2963706
Illaunaleama	id=g:2963707
Illanmaster	id=g:2963708
River Ilen	id=g:2963709
Iar Connacht	id=g:2963710
Lough Hyne	id=g:2963711
Hydepark House	id=g:2963712
Hyde Park	id=g:2963713
Hurlers Cross	id=g:2963714
Huntingdon House	id=g:2963715
Hungry Hill	id=g:2963716
Hughs Island	id=g:2963717
Hugginstown	id=g:2963718
Howth Junction Station	id=g:2963719
Ben of Howth	id=g:2963721
Binn Éadair	id=g:2963722
Howes Strand	id=g:2963723
Houndswood House	id=g:2963724
Hospital	id=g:2963725
Hoskyn Bank	id=g:2963726
Hortland House	id=g:2963727
Horse Rock	id=g:2963728
Horseleap Cross Roads	id=g:2963729
Horseleap	id=g:2963730
Horse Island	id=g:2963731
Horse Island	id=g:2963732
Horse Island	id=g:2963733
Horse Island	id=g:2963734
Horse Island	id=g:2963735
Horse and Jockey	id=g:2963736
Horn Head House	id=g:2963737
Horn Head	id=g:2963738
Horetown House	id=g:2963739
Hook Head	id=g:2963740
Holy Island	id=g:2963741
Holycross	id=g:2963742
Holycross	id=g:2963743
Holme	id=g:2963744
Hollywoodrath	id=g:2963745
Hollywood House	id=g:2963746
Hollywood House	id=g:2963747
Hollywood	id=g:2963748
Hollymount House	id=g:2963749
Hollymount	id=g:2963750
Hollyfort	id=g:2963751
Hollyford	id=g:2963752
Hollybrook House	id=g:2963753
Hollybrook House	id=g:2963754
Hollybrook	id=g:2963755
The Hollow	id=g:2963756
Holeopen Bay West	id=g:2963757
Holeopen Bay East	id=g:2963758
Hogs Head	id=g:2963759
Hog Island	id=g:2963760
Hoddersfield House	id=g:2963761
Hilton Park	id=g:2963762
Hill Town	id=g:2963763
Hilltown	id=g:2963764
Hilltown	id=g:2963765
Hilltown	id=g:2963766
Hill Street	id=g:2963767
Hillside	id=g:2963768
Hillsbrook House	id=g:2963769
Hill of Down Station	id=g:2963770
Hill Castle	id=g:2963771
Hillburn House	id=g:2963772
High Street	id=g:2963773
High Island	id=g:2963774
High Island	id=g:2963775
Highfort House	id=g:2963776
Heywood House	id=g:2963777
Hermitage House	id=g:2963778
Hermitage	id=g:2963779
Herbertstown House	id=g:2963780
Herbertstown	id=g:2963781
Hen Island	id=g:2963782
Helvick Head	id=g:2963783
Heirhill	id=g:2963784
Heathview House	id=g:2963785
Heathlawn	id=g:2963786
Heathburn Hall	id=g:2963787
Hearnesbrooke	id=g:2963788
Headfort House	id=g:2963789
Headford Junction	id=g:2963790
Headford Castle	id=g:2963791
Headford	id=g:2963792
Headborough House	id=g:2963793
Hazelwood House	id=g:2963794
Hazelhatch House	id=g:2963795
Hazelhatch and Celbridge Station	id=g:2963796
Haywood House	id=g:2963797
Hay’s Bridge	id=g:2963798
Hayes Bridge	id=g:2963799
Haulbowline Island	id=g:2963800
Hartstown	id=g:2963801
Harrylock	id=g:2963802
The Harrow	id=g:2963803
Harristown Station	id=g:2963804
Harristown	id=g:2963805
Harperstown House	id=g:2963806
Harlinstown	id=g:2963807
Harleypark House	id=g:2963808
Haremount	id=g:2963809
Hare Island	id=g:2963810
Hare Island	id=g:2963811
Hare Island	id=g:2963812
Harcourt Street Station	id=g:2963813
Hamlihstown	id=g:2963814
Halverstown House	id=g:2963815
Halfway House	id=g:2963816
Hags Head	id=g:2963817
Hacketstown House	id=g:2963818
Hacketstown	id=g:2963819
Hackballs Cross	id=g:2963820
The Hand Cross Roads	id=g:2963821
Gyleen	id=g:2963822
Gweestin River	id=g:2963823
Gweesalia	id=g:2963824
Gweedore River	id=g:2963825
Gweedore Bay	id=g:2963826
Gweedore	id=g:2963827
Gweebarra River	id=g:2963828
Gweebarra Bay	id=g:2963829
Gurteenulla	id=g:2963830
Gurteen Le Poer	id=g:2963831
Gurteen House	id=g:2963832
Gurteen House	id=g:2963833
Gurteenard House	id=g:2963834
Lough Gur	id=g:2963835
Gunsborough	id=g:2963836
Gull Island	id=g:2963837
Gull Island	id=g:2963838
Lough Guitane	id=g:2963839
Guilford House	id=g:2963840
Gubnaveagh	id=g:2963841
Gubbaun Point	id=g:2963842
Gubaveeny	id=g:2963843
Grove House	id=g:2963844
Grousehall	id=g:2963845
Grogan	id=g:2963846
Griffinstown	id=g:2963847
Greystones	id=g:2963848
Greybrook	id=g:2963849
Grenagh	id=g:2963850
Gregory’s Sound	id=g:2963851
River Greese	id=g:2963852
Greenwood	id=g:2963853
Greenville House	id=g:2963854
Greenpark House	id=g:2963855
Greenore Point	id=g:2963856
Greenore	id=g:2963857
Greenoge	id=g:2963858
Greenhills House	id=g:2963859
Greenfield House	id=g:2963860
Greencastle	id=g:2963861
Greenan Mountain	id=g:2963862
Greenane House	id=g:2963863
Greenane	id=g:2963864
Greenane	id=g:2963865
Lough Greenan	id=g:2963866
Greenan	id=g:2963867
Great Sugar Loaf	id=g:2963868
Great Skellig	id=g:2963869
Greatmans Bay	id=g:2963870
Great Island	id=g:2963871
Great Foze Rock	id=g:2963872
Greatconnell	id=g:2963873
Great Blasket Island	id=g:2963874
Greaghnageeragh	id=g:2963875
Great Newtown Head	id=g:2963876
Granny	id=g:2963877
Granny	id=g:2963878
Grange More House	id=g:2963879
Grangemockler	id=g:2963880
Grangemellon House	id=g:2963881
Grange House	id=g:2963882
Grange House	id=g:2963883
Grange House	id=g:2963884
Grangegeeth	id=g:2963885
Grangegeeth Cross Roads	id=g:2963886
Grange Castle	id=g:2963887
Grangebellew	id=g:2963888
Grange	id=g:2963889
Grange	id=g:2963890
Grange	id=g:2963891
Grange	id=g:2963892
Grange	id=g:2963893
Grange	id=g:2963894
Grange	id=g:2963895
Grange	id=g:2963896
River Graney	id=g:2963897
Lough Graney	id=g:2963898
Graney	id=g:2963899
Grand Canal Harbour	id=g:2963900
Grand Canal	id=g:2963901
Granard	id=g:2963902
Granabeg	id=g:2963903
Graiguenoe House	id=g:2963904
Graiguenamanagh	id=g:2963905
Graigue Little	id=g:2963906
Graigue Great	id=g:2963907
Graiguealug	id=g:2963908
Graigue	id=g:2963909
Graigue	id=g:2963910
Graigue	id=g:2963911
Graigue	id=g:2963912
Graignagower	id=g:2963913
Graig Abbey	id=g:2963914
Graffy	id=g:2963915
Graffy	id=g:2963916
Gracefield	id=g:2963917
Gowran	id=g:2963918
Lough Gowna	id=g:2963919
Gowlin Old	id=g:2963920
Gowlin New	id=g:2963921
Gowlin	id=g:2963922
Gowlaun	id=g:2963923
Gowlaun	id=g:2963924
Gowlane	id=g:2963925
Gowla	id=g:2963926
Gouldavoher	id=g:2963927
River Goul	id=g:2963928
Gouganebarra Lake	id=g:2963929
Gorumna Island	id=g:2963930
Gortroche	id=g:2963931
Gortrelig	id=g:2963932
Gortnasate	id=g:2963933
Gortnaraby House	id=g:2963934
Gortnamona	id=g:2963935
Gortnakistin	id=g:2963936
Gortnahoo	id=g:2963937
Gortmore	id=g:2963938
Gortmore	id=g:2963939
Gortlee	id=g:2963940
Gortkelly Castle	id=g:2963941
Gortfree	id=g:2963942
Gorteeny	id=g:2963943
Gorteen Point	id=g:2963944
Gorteen Bay	id=g:2963945
Gorteen	id=g:2963946
Gorteen	id=g:2963947
Gortbaun	id=g:2963948
Gortatlea Junction	id=g:2963949
Gortatlea	id=g:2963950
Gortaroo	id=g:2963951
Gortahork	id=g:2963952
Gortahill	id=g:2963953
Gortahile	id=g:2963954
Gortaglanna	id=g:2963955
Gortagarry House	id=g:2963956
Gortacullin	id=g:2963957
Gort	id=g:2963958
Gormanston	id=g:2963959
Ben Gorm	id=g:2963960
Gorey	id=g:2963961
Gorey	id=g:2963962
Goresbridge	id=g:2963963
Goolds Cross	id=g:2963964
Goleen	id=g:2963965
Gold Mine River	id=g:2963966
Golden Vale	id=g:2963967
Golden Grove	id=g:2963968
An Gabhailín	id=g:2963969
Golan	id=g:2963970
Golam Head	id=g:2963971
Gola Island	id=g:2963972
Lough Golagh	id=g:2963973
Lough Golagh	id=g:2963974
Gola	id=g:2963975
Gokane Point	id=g:2963976
Goish River	id=g:2963977
Goatstown	id=g:2963978
Goat Islands	id=g:2963979
Goat Island Little	id=g:2963980
Goat Island	id=g:2963981
Gneevgullia	id=g:2963982
Gneeves	id=g:2963983
Gneeves	id=g:2963984
Glynnwood House	id=g:2963985
Glynn	id=g:2963986
Glynn	id=g:2963987
River Glyde	id=g:2963988
Glounthaune	id=g:2963989
Gloster	id=g:2963990
Glore River	id=g:2963991
Lough Glore	id=g:2963992
Glinsk	id=g:2963993
Glinsk	id=g:2963994
Glinsk	id=g:2963995
Glinsk	id=g:2963996
Glin Castle	id=g:2963997
Glin	id=g:2963998
Glin	id=g:2963999
Glenville House	id=g:2964000
Glenville House	id=g:2964001
Glenville	id=g:2964002
Glenvar	id=g:2964003
Glenummera River	id=g:2964004
Glenturk Lodge	id=g:2964005
Glenties	id=g:2964006
Glentavraun	id=g:2964007
Glenstal Castle	id=g:2964008
Glenroe	id=g:2964009
Glen River	id=g:2964010
Glen River	id=g:2964011
Glenree River	id=g:2964012
Glenpipe	id=g:2964013
Glenpatrick	id=g:2964014
Glenosheen	id=g:2964015
Glen of the Downs	id=g:2964016
Glennaun Lough	id=g:2964017
Glennan	id=g:2964018
Glennamong	id=g:2964019
Glennamaddy	id=g:2964020
Glennagoul	id=g:2964021
Glennagannon River	id=g:2964022
Glennagalliagh	id=g:2964023
Glenmullynaha Cross Roads	id=g:2964024
Glenmore	id=g:2964025
Glenmore	id=g:2964026
Glenmore	id=g:2964027
Glenmalur	id=g:2964028
Glenmacnass River	id=g:2964029
Glen Lough	id=g:2964030
Glen Lough	id=g:2964031
Glen Lodge	id=g:2964032
Glenlaur River	id=g:2964033
Glenlara River	id=g:2964034
Glenisland	id=g:2964035
Gleninagh River	id=g:2964036
Glenieraragh	id=g:2964037
Glenicmurrin Lough	id=g:2964038
Glen Head	id=g:2964039
Glengort	id=g:2964040
Glengollan	id=g:2964041
Glengesh River	id=g:2964042
Glangevlin	id=g:2964043
Glengarriff Lodge	id=g:2964044
Glengarriff Harbour	id=g:2964045
Glengarriff Castle	id=g:2964046
Glengarriff	id=g:2964047
Glengad Head	id=g:2964048
Glenfarne	id=g:2964049
Gleneely	id=g:2964050
Gleneely	id=g:2964051
Glenealy	id=g:2964052
Glenealo River	id=g:2964053
Glenduff Castle	id=g:2964054
Glenduff	id=g:2964055
Glendree	id=g:2964056
Glendowan Mountains	id=g:2964057
Glendowan	id=g:2964058
Glendoo Mountain	id=g:2964059
Glendine Bridge	id=g:2964060
Glenderry	id=g:2964061
Vale of Glendasan	id=g:2964062
Glendalough House	id=g:2964063
Vale of Glendalough	id=g:2964064
Glencullen River	id=g:2964065
Glencree River	id=g:2964066
Glencorrib Lodge	id=g:2964067
Glencolumbkille House	id=g:2964068
Glencolumbkille	id=g:2964069
Glencar Lough	id=g:2964070
Glencarry House	id=g:2964071
Glencairn Abbey	id=g:2964072
Glenbrook	id=g:2964073
Glenbrien	id=g:2964074
Glenbreedy	id=g:2964075
Glenboy	id=g:2964076
Glenbeigh	id=g:2964077
Glenbeg Lough	id=g:2964078
Glen Bay	id=g:2964079
Glenbaun	id=g:2964080
Glenbane	id=g:2964081
Lough Glenawough	id=g:2964082
Glenasrone House	id=g:2964083
Glenart Castle	id=g:2964084
Glenard	id=g:2964085
Glenaniff River	id=g:2964086
Glenamoy River	id=g:2964087
Glenamoy	id=g:2964088
Glen Alla House	id=g:2964089
Glenade Lough	id=g:2964090
Glenade House	id=g:2964091
Glenade	id=g:2964092
Glenacurragh Castle	id=g:2964093
Glenacappul	id=g:2964094
Glen	id=g:2964095
Glen	id=g:2964096
Gleensk River	id=g:2964097
Glasshouse	id=g:2964098
Glassgorman Banks	id=g:2964099
Glassely House	id=g:2964100
Glassan	id=g:2964101
Glasnevin	id=g:2964102
Glaslough	id=g:2964103
Glaskyle	id=g:2964104
Glashedy Island	id=g:2964105
Glashare Castle	id=g:2964106
Glashaboy River	id=g:2964107
River Glasha	id=g:2964108
Glanworth	id=g:2964109
Glantane	id=g:2964110
Glanmore Lake	id=g:2964111
Glanmore Castle	id=g:2964112
Glanmire Station	id=g:2964113
Glanmire	id=g:2964114
Glanlough	id=g:2964115
Glan Lodge	id=g:2964116
Glanleam	id=g:2964117
Glandore Harbour	id=g:2964118
Glandore Bay	id=g:2964119
Cúan Dor	id=g:2964120
Glanaruddery Mountains	id=g:2964121
Slieve Glah	id=g:2964122
Glackaunadarragh	id=g:2964123
Lough Gill	id=g:2964124
Lough Gill	id=g:2964125
Gibstown Station	id=g:2964126
Gerrardstown Castle	id=g:2964127
Geraldine House	id=g:2964128
Gerahies	id=g:2964129
Lough George	id=g:2964130
Geevagh	id=g:2964131
Geashill	id=g:2964132
Gearagh	id=g:2964133
Gazebo	id=g:2964134
Gaybrook House	id=g:2964135
Gaugin Mountain	id=g:2964136
Gascanane Sound	id=g:2964137
River Garvogue	id=g:2964138
Garvan Isles	id=g:2964139
Gartnamona House	id=g:2964140
Gartlandstown House	id=g:2964141
Gartan Lough	id=g:2964142
Garryvoe	id=g:2964143
Garryspillane	id=g:2964144
Garryrickin House	id=g:2964145
Garrylucas	id=g:2964146
Garrykennedy House	id=g:2964147
Garrykennedy	id=g:2964148
Garryglass	id=g:2964149
Garryfine	id=g:2964150
Garryduff	id=g:2964151
Garristown	id=g:2964152
Garrendenny Castle	id=g:2964153
Garrellstown House	id=g:2964154
Garraunnatooha	id=g:2964155
Garraunbaun Point	id=g:2964156
Garranty	id=g:2964157
Garranlea House	id=g:2964158
Garranlahan	id=g:2964159
Garranes Lake	id=g:2964160
Garrane	id=g:2964161
Garrane	id=g:2964162
Garranard	id=g:2964163
Garrafrauns	id=g:2964164
Garnavilla House	id=g:2964165
Garnavilla	id=g:2964166
Garnish Point	id=g:2964167
Garnish	id=g:2964168
Gardenmorris House	id=g:2964169
Gardenfield House	id=g:2964170
Garbally	id=g:2964171
Garadice Lough	id=g:2964172
Garadice	id=g:2964173
Garadice House	id=g:2964174
Lough Gara	id=g:2964175
Slieve Gamph	id=g:2964176
Galway Harbour	id=g:2964177
Galway Bay	id=g:2964178
County Galway	id=g:2964179
Galway	id=g:2964180
Galty Mountains	id=g:2964181
Galtymore Mountain	id=g:2964182
Galtrim House	id=g:2964183
Galmoy	id=g:2964184
Gallstown House	id=g:2964185
Galley Head	id=g:2964186
Gallarus	id=g:2964187
Galey River	id=g:2964188
Galbally	id=g:2964189
Gaghta Island	id=g:2964190
Gaddagh River	id=g:2964191
Gabys Cross Roads	id=g:2964192
Mount Gabriel	id=g:2964193
Slieve Fyagh	id=g:2964194
Furze Island	id=g:2964195
Furraleigh	id=g:2964196
Furnought	id=g:2964197
Furness	id=g:2964198
Furnace Lough	id=g:2964199
Furmina	id=g:2964200
River Funshion	id=g:2964201
Lough Funshinagh	id=g:2964202
Fuhiry	id=g:2964203
Fuerty	id=g:2964204
Frower Point	id=g:2964205
Frosses	id=g:2964206
Friarstown	id=g:2964207
Friar Island	id=g:2964208
Freshford	id=g:2964209
Freneystown	id=g:2964210
Frenchpark House	id=g:2964211
Frenchpark	id=g:2964212
Frenchfort	id=g:2964213
Frehill Island	id=g:2964214
Freemount	id=g:2964215
Freaghillaun South	id=g:2964216
Freaghillaun North	id=g:2964217
Freagh Castle	id=g:2964218
Frazers Hall	id=g:2964219
Frankford House	id=g:2964220
Frankford	id=g:2964221
Franckfort Castle	id=g:2964222
Foze Rocks	id=g:2964223
Foynes Island	id=g:2964224
Foynes	id=g:2964225
Foyle House	id=g:2964226
Lough Foyle	id=g:2964227
Foygh	id=g:2964228
Foxs Bridge Station	id=g:2964229
Fox Island	id=g:2964230
Foxhall	id=g:2964231
Fox Hall	id=g:2964232
Foxford	id=g:2964233
Four Mile House	id=g:2964234
Fourcuil	id=g:2964235
Fountainstown House	id=g:2964236
Foul Sound	id=g:2964237
Foulksrath Castle	id=g:2964238
Foulkscourt House	id=g:2964239
Foulkesmill	id=g:2964240
Fortwilliam House	id=g:2964241
Fort William	id=g:2964242
Fort William	id=g:2964243
Fort Stewart	id=g:2964244
Fort Singleton	id=g:2964245
Fortland	id=g:2964246
Fortland	id=g:2964247
Fortland	id=g:2964248
Forth Mountain	id=g:2964249
Fort George	id=g:2964250
Fort Frederick	id=g:2964251
Fort Fergus	id=g:2964252
Fort Etna	id=g:2964253
Formoyle Lodge	id=g:2964254
Lough Formoyle	id=g:2964255
Formoyle	id=g:2964256
Forgney House	id=g:2964257
Forest House	id=g:2964258
Forest House	id=g:2964259
Fore	id=g:2964260
Ford	id=g:2964261
Lough Forbes	id=g:2964262
Foohagh Point	id=g:2964263
Fontstown	id=g:2964264
Foileye	id=g:2964265
Foilclogh	id=g:2964266
Foilakill	id=g:2964267
Foherish River	id=g:2964268
Foghill	id=g:2964269
Foaty Island	id=g:2964270
Flowerhill House	id=g:2964271
Flood Hall	id=g:2964272
Float Station	id=g:2964273
River Flesk	id=g:2964274
Flat Head	id=g:2964275
Flagmount	id=g:2964276
Fivemilebridge	id=g:2964277
Fivemilebourne	id=g:2964278
Fivealley	id=g:2964279
Fishmoyne House	id=g:2964280
Fisherstreet	id=g:2964281
Firmount	id=g:2964282
Finuge	id=g:2964283
Fintragh Bay	id=g:2964284
Fintown	id=g:2964285
Finny River	id=g:2964286
Finny	id=g:2964287
River Finn	id=g:2964288
Finnow River	id=g:2964289
Finnow River	id=g:2964290
Finnoe House	id=g:2964291
Finnihy River	id=g:2964292
Finnea	id=g:2964293
Finnararagh	id=g:2964294
River Finn	id=g:2964295
Lough Finn	id=g:2964296
Fin Lough	id=g:2964297
Fin Lough	id=g:2964298
Fin Lough	id=g:2964299
Fin Lough	id=g:2964300
Finisk River	id=g:2964301
Finish Island	id=g:2964302
Finglas	id=g:2964303
Finavarra Point	id=g:2964304
Finavarra	id=g:2964305
Figile River	id=g:2964306
Fieries	id=g:2964307
Fiddown	id=g:2964308
Fews	id=g:2964309
Fethard	id=g:2964310
Fethard	id=g:2964311
River Ferta	id=g:2964312
