Cerro Auñay	id=g:3951014
Anta Picho	id=g:3957041
Morocancha	id=g:3957042
Machacuyo	id=g:3957043
Cerro Alccaycho	id=g:3957044
Hichocollo	id=g:3957045
Quebrada Antayacca	id=g:3957046
Quebrada Pausa	id=g:3957047
Quebrada Mesillas	id=g:3957048
Yapatera	id=g:3957049
Chilluchuna	id=g:3957050
Purojtaya	id=g:3957051
Llullullani	id=g:3957052
Antuyo	id=g:3957053
Talcomayo	id=g:3957054
Cancha Cancha	id=g:3957055
Verdún	id=g:3957056
Muraccaylla	id=g:3957057
Choccune	id=g:3957058
Surane	id=g:3957059
Ituña	id=g:3957060
Pucacancha	id=g:3957061
Cerro Condorsayana	id=g:3957062
Loma Ccayaloma	id=g:3957063
Lagunas Llallahue	id=g:3957064
Acanuari	id=g:3957065
Ichillo	id=g:3957066
Achahue	id=g:3957067
Machacco	id=g:3957068
Patahuasi	id=g:3957069
Qquero Collana	id=g:3957070
Chilatera	id=g:3957071
Tojruyo	id=g:3957072
Antuyo	id=g:3957073
Choccopampa	id=g:3957074
Mayotinco	id=g:3957075
Changara	id=g:3957076
Chancarpampa	id=g:3957077
Dismocancha	id=g:3957078
Yuraccancha	id=g:3957079
Pucalacay	id=g:3957080
Occuihuiri	id=g:3957081
Cerro Laucata	id=g:3957082
Chuaña	id=g:3957083
Quebrada Huaccollune	id=g:3957084
Quebrada Mioocco	id=g:3957085
Jatunhuaycco	id=g:3957086
Acco Rana	id=g:3957087
Fausa	id=g:3957088
Cancha Cancha	id=g:3957089
Achaluke	id=g:3957090
Turpapata	id=g:3957091
Huichi	id=g:3957092
Puca Cancha	id=g:3957093
Paltayaccue	id=g:3957094
Parihuanacocha	id=g:3957095
Hacienda Manchaya	id=g:3957096
Tambone	id=g:3957097
Puca Ccasa	id=g:3957098
Pallallace	id=g:3957099
Cullpauma	id=g:3957100
Chupahuiña	id=g:3957101
Jalanta	id=g:3957102
Collpa	id=g:3957103
Jatarana	id=g:3957104
Huailla Huailla	id=g:3957105
Huaylla Huaylla	id=g:3957106
Suresure	id=g:3957107
Tirutaña	id=g:3957108
Chahuaña	id=g:3957109
Cuinicuini	id=g:3957110
Quebrada Achatira	id=g:3957111
Soracahua	id=g:3957112
Cancahuani	id=g:3957113
Otaña	id=g:3957114
Sayto Occo	id=g:3957115
Querhua	id=g:3957116
Lacra	id=g:3957117
Huiluyo	id=g:3957118
Porongo	id=g:3957119
Lluyco Lluyco	id=g:3957120
Islayhuasi	id=g:3957121
Llapanchaca	id=g:3957122
Quihuiri	id=g:3957123
Quebrada Quihuiri	id=g:3957124
Sinica Mayo	id=g:3957125
Quimsachata	id=g:3957126
Sunchu	id=g:3957127
Ccayutaña	id=g:3957128
Quebrada Ccayutaña	id=g:3957129
Quebrada Cochapampa	id=g:3957130
Cerro Condorsayana	id=g:3957131
Cerro Tolayoc	id=g:3957132
Chulla	id=g:3957133
Laguna Anccocota	id=g:3957134
Cerro Pacta Loma	id=g:3957135
Huayllatana	id=g:3957136
Samaccota	id=g:3957137
Cerro Antaccuhua	id=g:3957138
Señal Cerro Huishillani	id=g:3957139
Cerro Tacu Condori	id=g:3957140
Cotayhuarmi	id=g:3957141
Chapicha	id=g:3957142
Río de Socos	id=g:3957143
Cotatania	id=g:3957144
Patastana	id=g:3957145
Pucacasa	id=g:3957146
Huallatera	id=g:3957147
Acocollo	id=g:3957148
Chocco	id=g:3957149
Ichune	id=g:3957150
Poccocoto	id=g:3957151
Aceroccollo	id=g:3957152
Coñanechamaca	id=g:3957153
Arenas Cucho	id=g:3957154
Longeria	id=g:3957155
Cota Cota	id=g:3957156
Maycha	id=g:3957157
Huagrallane	id=g:3957158
Quinsachata	id=g:3957159
Hacienda Balconioc	id=g:3957160
Huacrooco	id=g:3957161
Coyane Pata	id=g:3957162
Coyane	id=g:3957163
Anchaca	id=g:3957164
Ancache	id=g:3957165
Challune	id=g:3957166
Utaña	id=g:3957167
Cerro Huaillullocmoco	id=g:3957168
Huayquella	id=g:3957169
Huaiquille	id=g:3957170
Cerquilla	id=g:3957171
Chapi Chapi	id=g:3957172
Collo Collo	id=g:3957173
Tallurhuana	id=g:3957174
Chillutira	id=g:3957175
Tuntuna	id=g:3957176
Pallcamayo	id=g:3957177
Chillutera	id=g:3957178
Tonquipa	id=g:3957179
Soctocaya	id=g:3957180
Callahuilli	id=g:3957181
Pallacllo	id=g:3957182
Huasapampa	id=g:3957183
Payune	id=g:3957184
Llallapampa	id=g:3957185
Ichirana	id=g:3957186
Jancamilla	id=g:3957187
Chuhuaña	id=g:3957188
Tancahuiña	id=g:3957189
Illuta	id=g:3957190
Quiscaquisca	id=g:3957191
Ccitosi	id=g:3957192
Jatunccuayccoc	id=g:3957193
Pirca	id=g:3957194
Ichurita	id=g:3957195
Accopunco	id=g:3957196
Puñahuarco	id=g:3957197
Sienja	id=g:3957198
Chinchero	id=g:3957199
Carapampa	id=g:3957200
Cala Cala	id=g:3957201
Maraccaipiña	id=g:3957202
Aniuma	id=g:3957203
Calla Calla	id=g:3957204
Challanca	id=g:3957205
Colpacasa	id=g:3957206
Tucsa	id=g:3957207
Chogña	id=g:3957208
Pampio	id=g:3957209
Uma Jala	id=g:3957210
Pallanca	id=g:3957211
Ticayo	id=g:3957212
Chocña	id=g:3957213
Taypio	id=g:3957214
Jachuy	id=g:3957215
Corralnioc	id=g:3957216
Chiaraque	id=g:3957217
Capica	id=g:3957218
Chillutera	id=g:3957219
Chiquisiri	id=g:3957220
Encocancha	id=g:3957221
Pallate	id=g:3957222
Asilo	id=g:3957223
Tangacunca	id=g:3957224
Jatuyoc	id=g:3957225
Huaccota	id=g:3957226
Toclla	id=g:3957227
Chulluhuiri	id=g:3957228
Choa	id=g:3957229
Pañalla	id=g:3957230
Tomaquipa	id=g:3957231
Tallacasa	id=g:3957232
Ichucaña	id=g:3957233
Chuañuma	id=g:3957234
Coto	id=g:3957235
Changachanga	id=g:3957236
Chacatani	id=g:3957237
Apacheta	id=g:3957238
Huaynahuarco	id=g:3957239
Lomas Colorado	id=g:3957240
Lomas Agua Salada	id=g:3957241
Cerro Utahuanta	id=g:3957242
Cotaña	id=g:3957243
Lima	id=g:3957244
Mullahuata	id=g:3957245
Cerro Sullumpa	id=g:3957246
Cerro Turpalca Apacheta	id=g:3957247
Tiratira	id=g:3957248
Casahusi	id=g:3957249
Conojane	id=g:3957250
Cerro Pallacllo	id=g:3957251
Cerro Pumpu Grande	id=g:3957252
Cerro Suru Huachane	id=g:3957253
Cerro Conojane	id=g:3957254
Quebrada Paratora	id=g:3957255
Quebrada Huañajasja	id=g:3957256
Quebrada Tilcallachi	id=g:3957257
Quebrada Tinsillana	id=g:3957258
Pichicaña	id=g:3957259
Cerro Yanaso	id=g:3957260
Cerro Palumani	id=g:3957261
Cerro Huaycacha	id=g:3957262
Catahue Pampa	id=g:3957263
Cerro Ancash Pata	id=g:3957264
Cerro Sullullumba	id=g:3957265
Corrales	id=g:3957266
Llocceta	id=g:3957267
Pucara	id=g:3957268
Sirira	id=g:3957269
Cerro Sirire Loma Ipiña	id=g:3957270
Ipiña	id=g:3957271
Patoccollo	id=g:3957272
Locce	id=g:3957273
Chachue	id=g:3957274
Ccatahue	id=g:3957275
Cerro Misa Punta	id=g:3957276
Pampa Blanca	id=g:3957277
Moquillaza	id=g:3957278
Pampa Las Carretas	id=g:3957279
Pampa Media Luna	id=g:3957280
Cerro Media Luna	id=g:3957281
Pampa Hullucha	id=g:3957282
Cerro Huayna Sinca	id=g:3957283
Cerro Sombrorune	id=g:3957284
Cerro Pumanuta	id=g:3957285
Cerro Toccorollo	id=g:3957286
Cerro Cuestaccaca	id=g:3957287
Cerro Condorvicuña	id=g:3957288
Cerro Anta Anta	id=g:3957289
Cerro Pellone	id=g:3957290
Cerro Paltayaccue	id=g:3957291
Cerro Chillaca	id=g:3957292
Cerro Millu Orcco	id=g:3957293
Cerro Champani	id=g:3957294
Cerro Tacca	id=g:3957295
Pampa Nasaparco	id=g:3957296
Cerro Nasaparco	id=g:3957297
Cerro Chospine Orcco	id=g:3957298
Cerro Luario Orcco	id=g:3957299
Cerro Comuchuasi	id=g:3957300
Cerro Marcani	id=g:3957301
Cerros Banderayoc	id=g:3957302
Señal Cerro Macho Coyungo	id=g:3957303
Cerro Calvario	id=g:3957304
Cerro Sandiago Pata	id=g:3957305
Cerro Ñuñucca	id=g:3957306
Cerro Malpaso	id=g:3957307
Cerro Tres Pavos	id=g:3957308
Cerro Colorado	id=g:3957309
Secceta	id=g:3957310
Chulpane	id=g:3957311
Pocechata	id=g:3957312
Los Colorados	id=g:3957313
Aucciñamayo	id=g:3957314
Anccasuyo	id=g:3957315
Chancarane	id=g:3957316
Ccencco	id=g:3957317
Ccena	id=g:3957318
Ccaccahuasi	id=g:3957319
Cerro Tambo El Sol	id=g:3957320
Palcca	id=g:3957321
Pucuyuta	id=g:3957322
Quebrada Hiroccollo	id=g:3957323
Quebrada Tambo El Sol	id=g:3957324
Quebrada Pushuaiña	id=g:3957325
Quebrada Ananta	id=g:3957326
Cerro Loroma	id=g:3957327
Cerro Chita	id=g:3957328
Cerro San Juan	id=g:3957329
Cerro Pisa	id=g:3957330
Cerro Cunuja	id=g:3957331
Cerro Huishuillane	id=g:3957332
Quebrada Chila	id=g:3957333
Laguna Huaitoccota	id=g:3957334
Juro Changara	id=g:3957335
Cerro Atuhuachaña	id=g:3957336
Cerro Tolapucruya	id=g:3957337
Cataucancha	id=g:3957338
Catahui	id=g:3957339
Cerro Isla	id=g:3957340
Cerros del Túnel	id=g:3957341
Cerro Oromana	id=g:3957342
Cerro Chunte	id=g:3957343
Cerro Conac	id=g:3957344
Señal Cerro Chillo	id=g:3957345
Cerro Patilla Loma	id=g:3957346
Cerro Talta	id=g:3957347
Loma Quisapata	id=g:3957348
Cerro Banderayoc	id=g:3957349
Cerro Collpapata	id=g:3957350
Cerro Muña	id=g:3957351
Cerro Sorahuma	id=g:3957352
Cerro Puca Puca	id=g:3957353
Cerro La Piedra Gorda	id=g:3957354
El Puente	id=g:3957355
Hacienda La Viñita	id=g:3957356
Cerro Puca Puca	id=g:3957357
Cerro Huamanuiri	id=g:3957358
Cerro Salla Sayhua	id=g:3957359
Cerro Muyo Ccacca	id=g:3957360
Cerro Tincaloma	id=g:3957361
Pampa Huayhuahuasi	id=g:3957362
Cerro Osccullera	id=g:3957363
Chita	id=g:3957364
Pampa Huarcaya	id=g:3957365
Huayhuantaya	id=g:3957366
Cerro Sanca Sanca	id=g:3957367
Quebrada Hausara	id=g:3957368
Quebrada Catahui	id=g:3957369
Quebrada Calaccahui	id=g:3957370
Quebrada Canllasinga	id=g:3957371
Pampa Urinsaya	id=g:3957372
Paranca	id=g:3957373
Carpa Sencca	id=g:3957374
Ccacca Punco	id=g:3957375
Cerro Huarcaya	id=g:3957376
Huañacalla	id=g:3957377
Chullo Huiri	id=g:3957378
Tacruma	id=g:3957379
Pucaccacca	id=g:3957380
Lachuhuani	id=g:3957381
Huallane Occo	id=g:3957382
Cerro Pajonal Loma	id=g:3957383
Quebrada Choquela	id=g:3957384
Cerro Muro Ccaccue	id=g:3957385
Cerro Chilatira	id=g:3957386
Turpa	id=g:3957387
Cerro Chiaccara	id=g:3957388
Sura Uma	id=g:3957389
Quebrada Marquichahue	id=g:3957390
Cotulaca	id=g:3957391
Cerro Huaynillo	id=g:3957392
Cerro Hichocollo	id=g:3957393
Huallanocco	id=g:3957394
Yurac Ccacca	id=g:3957395
Cerro Chuaña	id=g:3957396
Puma Huasi	id=g:3957397
Cerro Tutacollo	id=g:3957398
Cerro Surapata	id=g:3957399
Cerro Caicollo	id=g:3957400
Cerro Sequinilla	id=g:3957401
Cerro Chungaraccacca	id=g:3957402
Quebrada Andoma	id=g:3957403
Cerro Laclle Orcco	id=g:3957404
Quebrada Tacruma	id=g:3957405
Loma Cochaccaytana	id=g:3957406
Pampa Collpapampa	id=g:3957407
Huilacucho	id=g:3957408
Ocuviri	id=g:3957409
Cerro Guaranguyo	id=g:3957410
Quebrada Challuta	id=g:3957411
Quebrada Huaylluma	id=g:3957412
La Mancha	id=g:3957413
Cerro San Pablo	id=g:3957414
Cerro Cabella	id=g:3957415
Macamaca	id=g:3957416
Cerro Sallallooncco	id=g:3957417
Cerro Purahumani Orcco	id=g:3957418
Cerro Caricari	id=g:3957419
Pampahuasi	id=g:3957420
Huaraya Pata	id=g:3957421
Cerro Corpahuiña	id=g:3957422
Moroccace	id=g:3957423
Huaratiña	id=g:3957424
Cerro Cunduruma	id=g:3957425
Llapa Collo	id=g:3957426
La Peña	id=g:3957427
Pacta	id=g:3957428
Cerro Puca Orcco	id=g:3957429
Pumpo	id=g:3957430
Pisa	id=g:3957431
Cerro Huataocco	id=g:3957432
Cerro Apuara	id=g:3957433
Cerro Atunpisa	id=g:3957434
Lorituyoc	id=g:3957435
Cerro Ichupunta Orcco	id=g:3957436
Palca	id=g:3957437
Loma Sullca Pisa Punta	id=g:3957438
Cerro Salcahuiña	id=g:3957439
Cerro Apacheta	id=g:3957440
Cerro Banso Apacheta	id=g:3957441
Cerro Bogotalla	id=g:3957442
Cerro Sullca Chocco	id=g:3957443
Cerro Fusño Pucara	id=g:3957444
Cerro Lahuanatala	id=g:3957445
Cerro Caracote	id=g:3957446
Cerro Yanaccacca	id=g:3957447
Quimsa Cancha	id=g:3957448
Cerro Huancoiri	id=g:3957449
Cerro Jacharape	id=g:3957450
Cerro Chullupata	id=g:3957451
Cerro Mojonnioc	id=g:3957452
Cerro Chocco	id=g:3957453
Cerro Chocco	id=g:3957454
Vizcachane	id=g:3957455
Cerro Chaccuallunecapilla	id=g:3957456
Cerro Huisalla	id=g:3957457
Cerros La Yapana	id=g:3957458
Cerro Seque Orcco	id=g:3957459
Cerro Soracota	id=g:3957460
Cerro Pucara Sombrerune	id=g:3957461
Cerro Pucaccasa	id=g:3957462
Cerro Quimsachata	id=g:3957463
Quebrada La Apacheta	id=g:3957464
Cerro Qquero Pucara	id=g:3957465
Pampa Pampeonpampa	id=g:3957466
Quebrada del Milagro	id=g:3957467
Quebrada La Yapana	id=g:3957468
Cerro Chilaccollu	id=g:3957469
Cerro Lauca	id=g:3957470
Cerro Pucara	id=g:3957471
Pampa Pulpera	id=g:3957472
Loma Parhuapampa	id=g:3957473
Pampa Chitapampa	id=g:3957474
Cerro Succachata	id=g:3957475
Quebrada El Zorral	id=g:3957476
Quebrada Repartición la Piedra Gorda	id=g:3957477
Hacienda Santa Ana de Llipata	id=g:3957478
Cerro Pumanuta	id=g:3957479
Pampa Qqueroccollana	id=g:3957480
Pampa Canajpampa	id=g:3957481
Cerro Huamanhuachana	id=g:3957482
Cerro Querhua	id=g:3957483
Cerro Sepine	id=g:3957484
Cerro Vilaccro Orcco	id=g:3957485
Cerro Quisuaraniccasa	id=g:3957486
Loma Jancojaccua	id=g:3957487
Hacienda Arenal	id=g:3957488
Hacienda Munive	id=g:3957489
Loma Larga	id=g:3957490
Hacienda Agua Rica	id=g:3957491
Hacienda Florita	id=g:3957492
Hacienda San Genaro	id=g:3957493
Hacienda La Capilla	id=g:3957494
Hacienda Mollaque Chico	id=g:3957495
Hacienda San Luis	id=g:3957496
Hacienda San José de Mollaque	id=g:3957497
Hacienda La Maquina	id=g:3957498
Sacramento	id=g:3957499
Cerro Negro	id=g:3957500
Hacienda Yunama Chico	id=g:3957501
Hacienda Yunama Grande	id=g:3957502
Hacienda El Jasmín	id=g:3957503
Hacienda Dionicia	id=g:3957504
Hacienda Santo Domingo	id=g:3957505
La Victoria	id=g:3957506
Hacienda San Carlos	id=g:3957507
Hacienda Santa Bárbara	id=g:3957508
Hacienda Santa Inés	id=g:3957509
La Falda	id=g:3957510
Hacienda Puerto Pellejo	id=g:3957511
Hacienda Carapo	id=g:3957512
Pampa Salinas	id=g:3957513
Cerros Los Batanes	id=g:3957514
Santa Rosa	id=g:3957515
Mancha Coyungo	id=g:3957516
Los Puquios	id=g:3957517
Chacra Nueva	id=g:3957518
Cerros Salinas	id=g:3957519
Pampa Mature	id=g:3957520
Maijo Chico	id=g:3957521
Maijo Grande	id=g:3957522
Boquerón	id=g:3957523
Quebrada Santa Cruz	id=g:3957524
Hacienda Monte Grande	id=g:3957525
Cerro Ranca Trapo	id=g:3957526
Bajada Del Rosario	id=g:3957527
Quebrada Anco Anco	id=g:3957528
Quebrada Pachachaca	id=g:3957529
Quebrada Palca Putuco	id=g:3957530
Quebrada Triguarata	id=g:3957531
Palca Palomani	id=g:3957532
Finaya	id=g:3957533
Pucaccacca	id=g:3957534
Achacutaña	id=g:3957535
Quihuire	id=g:3957536
Sañuma	id=g:3957537
Huancorane	id=g:3957538
Frontera	id=g:3957539
Huilcañe	id=g:3957540
Quebrada Palca	id=g:3957541
Cerro Cahuaña	id=g:3957542
Jilla Jilla	id=g:3957543
Charapura	id=g:3957544
Cochahuiri	id=g:3957545
Hiruytalla	id=g:3957546
Hichoccollo	id=g:3957547
Ccalluta	id=g:3957548
Laguna Llancopina	id=g:3957549
Pampa Aguada	id=g:3957550
Chacalaca	id=g:3957551
Río Negro	id=g:3957552
Laguna Pisco Ccocha	id=g:3957553
Chiculluta	id=g:3957554
Juchu	id=g:3957555
Barcela	id=g:3957556
Ccaccachupa	id=g:3957557
Laguna Tocsacocha	id=g:3957558
Humanilla	id=g:3957559
Chiquilio	id=g:3957560
Hacienda Agua Salada	id=g:3957561
Cerro Perualoma	id=g:3957562
Cerro Sora Orcco	id=g:3957563
Cerro Ccoña	id=g:3957564
Cerro Talla Talla	id=g:3957565
Cerro Surcanto	id=g:3957566
Cerro Pausahuma	id=g:3957567
Cerro Accoccoto	id=g:3957568
Cerro Sasahuta	id=g:3957569
Cerro Condorsalla	id=g:3957570
Cerro Huintoc	id=g:3957571
Cerro Chuculla	id=g:3957572
Loma Orcco Carquiña	id=g:3957573
Quebrada Cangana Majuelos	id=g:3957574
Cerro Chinosiriorcco	id=g:3957575
Cerro Tallani Orcco	id=g:3957576
Cerro Condorpillo	id=g:3957577
Cerro Chuiñauma	id=g:3957578
Cerro Quehuayllune	id=g:3957579
Majuelos	id=g:3957580
Cerro Huanculla	id=g:3957581
Cerro Huanculla	id=g:3957582
Cerro Jahuantia	id=g:3957583
Cerro Huaychahui	id=g:3957584
Cerro Molloccosi	id=g:3957585
Cerro Soldado	id=g:3957586
Cerro Chunco	id=g:3957587
Cerro Marcaniicho	id=g:3957588
Pampa de Huaracanga	id=g:3957589
Pampa de Poroma	id=g:3957590
Pampa de Chauchilla	id=g:3957591
Santa Lucía	id=g:3957592
Cerro Toccoccacca	id=g:3957593
La Cruz	id=g:3957594
Cerro Chillutera	id=g:3957595
Mancha Verde	id=g:3957596
Cerro Chillacollo	id=g:3957597
Cerro Occe Occe	id=g:3957598
El Huarango	id=g:3957599
Cerro Ñaccahua	id=g:3957600
Cerro Ccitosi	id=g:3957601
Cerro Ichu	id=g:3957602
Cerro Taypetera	id=g:3957603
Cerro Huisamarcani	id=g:3957604
Cerro Caraloma	id=g:3957605
Loma Yurac Ccacca	id=g:3957606
Sacanga	id=g:3957607
Agua Santa	id=g:3957608
Cerro Antacollo	id=g:3957609
Conventillo	id=g:3957610
Cerro Toltoccasi	id=g:3957611
El Milagro	id=g:3957612
Cerro Tomachiocco	id=g:3957613
Hacienda Ayapana	id=g:3957614
Pampa Marcanipampa	id=g:3957615
Las Cañas	id=g:3957616
Hacienda Estanquería Alta	id=g:3957617
Cerro Timorsencca	id=g:3957618
Cerro Marcani	id=g:3957619
Hacienda Estanquería Baja	id=g:3957620
Cerro Incacancha	id=g:3957621
Cerro Huallahuilla	id=g:3957622
Cerro Yauricota	id=g:3957623
Tinco	id=g:3957624
Almaer	id=g:3957625
Tiampo	id=g:3957626
Pampa Callancapampa	id=g:3957627
Pampa de Las Carretas	id=g:3957628
Loma Pillune	id=g:3957629
Cerro Cceuhuisa	id=g:3957630
Vila Vila	id=g:3957631
Loma Puchino	id=g:3957632
Loma Cajanare	id=g:3957633
Ollo Ollo	id=g:3957634
Sagita	id=g:3957635
Cerro Ariña Orcco	id=g:3957636
Quebrada Cangana Venado	id=g:3957637
Cerro Checcotaña	id=g:3957638
Cerro Chocña	id=g:3957639
Quebrada Atarco	id=g:3957640
Quebrada Carrizal	id=g:3957641
Quebrada Carrizal Chico	id=g:3957642
Quebrada Carrizal Grande	id=g:3957643
Cerro Ccenccu	id=g:3957644
Cerro Inchullalla	id=g:3957645
Pampa Tastaquiña Pampa	id=g:3957646
Pampa Tallupampa	id=g:3957647
Cerro Pallanca	id=g:3957648
Cerro Punta Pausa	id=g:3957649
Cerro Ullo Ullo	id=g:3957650
Cerro Chupaña	id=g:3957651
Colpacasa	id=g:3957652
Otaña	id=g:3957653
Cerro Condorado	id=g:3957654
Cerro Otaña	id=g:3957655
Cerro Ancollalla	id=g:3957656
Chilacoyo	id=g:3957657
Loma de Salla Salla	id=g:3957658
Loma de Chilahuanco	id=g:3957659
Cerro Sallahuinto	id=g:3957660
Cerro Sondorhuaña	id=g:3957661
Cerro Achallaque	id=g:3957662
Loma de Huinto	id=g:3957663
Pampa Huangara	id=g:3957664
Cerro Cora Cora	id=g:3957665
Cerro Juntota	id=g:3957666
Cerro Jalluma	id=g:3957667
Cerro Andabaropata	id=g:3957668
Cerro Toltuncani	id=g:3957669
Cerro Pelloni	id=g:3957670
Cerro Tutaranra	id=g:3957671
Cerro Cuparaya	id=g:3957672
Rocas Sahuanani	id=g:3957673
Cerro Huayatira	id=g:3957674
Cerro Chilasayhua	id=g:3957675
Cerro Lushcayaj	id=g:3957676
Cerro Sacsayaque	id=g:3957677
Cerro Aquerane	id=g:3957678
Cerro Mojune	id=g:3957679
Cerro Lahua Lahua	id=g:3957680
Cerro Yapatera	id=g:3957681
Cerro Anautira	id=g:3957682
Cerro Japo	id=g:3957683
Cerro Jatunccacca	id=g:3957684
Cerro Kapco	id=g:3957685
Cerro Ajanuire	id=g:3957686
Cerro Mamanuire	id=g:3957687
Cerro Huangara	id=g:3957688
Cerro Puncacasa	id=g:3957689
Cerro Quimsachata	id=g:3957690
Cerro Jatunccacca	id=g:3957691
Cerro Huangara	id=g:3957692
Cerro Chapi Chapi	id=g:3957693
Cerro Chilluacasa	id=g:3957694
Cerro Chaquella	id=g:3957695
Cerro Pillune	id=g:3957696
Cerro Sonorcota	id=g:3957697
Cerros Alcahuita	id=g:3957698
Cerro Mojunahuito	id=g:3957699
Cerro Conostura	id=g:3957700
Cerro Pucara	id=g:3957701
Cerro Ccaccallayto	id=g:3957702
Señal Quinsachata	id=g:3957703
Cerro Quimsachata	id=g:3957704
Cerro Tambomate	id=g:3957705
Cerro Puyumarca	id=g:3957706
Cerro Ccusillo	id=g:3957707
Cerro Senaccahua	id=g:3957708
Pampa Tintaya	id=g:3957709
Cerro Quimsachata	id=g:3957710
Pampa Tinquecocha	id=g:3957711
Cerro Puti Puti	id=g:3957712
Banospata	id=g:3957713
Pampa Collpapampa	id=g:3957714
Cerro Chunuccara	id=g:3957715
Cerro Huaylla Apacheta	id=g:3957716
Loma Torohuiña	id=g:3957717
Cerro Yurajsayhua	id=g:3957718
Cerro Marcani	id=g:3957719
Cerro Pillune	id=g:3957720
Cerro Gallocasa	id=g:3957721
Cerro Aldigua Pata	id=g:3957722
Cerro Cerritambo	id=g:3957723
Cerro Huanchana	id=g:3957724
Cerro Checorume	id=g:3957725
Cerro Pucara	id=g:3957726
Pampa Totora	id=g:3957727
Loma Jatuntira	id=g:3957728
Cabitune	id=g:3957729
Cerro Gallina	id=g:3957730
Cerro Sayuta	id=g:3957731
Cerro Vilapucara	id=g:3957732
Cerro Choque Sapana	id=g:3957733
Cerro Chita	id=g:3957734
Laguna Chamacota	id=g:3957735
Lagunas Huayata	id=g:3957736
Laguna Quentacocha	id=g:3957737
Laguna Accacocha	id=g:3957738
Lagunas Aygaran	id=g:3957739
Laguna Levecocha	id=g:3957740
Quebrada Sachacco	id=g:3957741
Quebrada Ninahuasi	id=g:3957742
Quebrada Palomani	id=g:3957743
Quebrada Sayrane	id=g:3957744
Quebrada Yanamayo	id=g:3957745
Quebrada Huaynasinca	id=g:3957746
Quebrada Compine	id=g:3957747
Quebrada Turu Mane	id=g:3957748
Quebrada Casavije	id=g:3957749
Quebrada Huichi	id=g:3957750
Laguna Jatuncocha	id=g:3957751
Laguna Chaupicocha	id=g:3957752
Señal Cerros Tunga	id=g:3957753
Ite	id=g:3957754
Cocal	id=g:3957755
Quebrada Lipiche	id=g:3957756
Quebrada Ccuenccomayo	id=g:3957757
Río Ccarmayo	id=g:3957758
Quebrada Ccarccoma	id=g:3957759
Laguna Parihuanacocha	id=g:3957760
Quebrada Huaca Human	id=g:3957761
Quebrada Toccorollo	id=g:3957762
Quebrada Huaylla Mayo	id=g:3957763
Quebrada Pucahuasi	id=g:3957764
Quebrada Cahuayani	id=g:3957765
Laguna Yanacocha	id=g:3957766
Laguna Taccracocha	id=g:3957767
Quebrada Pallallacce	id=g:3957768
Quebrada Llancope	id=g:3957769
Laguna Llancope	id=g:3957770
Laguna Champacocha	id=g:3957771
Lagunas Champani	id=g:3957772
Laguna Vilaccro	id=g:3957773
Quebrada Millu	id=g:3957774
Quebrada Huaylla Huaylla	id=g:3957775
Quebrada Comuchuasi	id=g:3957776
Quebrada Chacatani	id=g:3957777
Quebrada Huañacahua	id=g:3957778
Quebrada Quisapata	id=g:3957779
Quebrada Curahuamani	id=g:3957780
Quebrada Talltaccuaycco	id=g:3957781
Quebrada Chamacouma	id=g:3957782
Río Quilcata Mayo	id=g:3957783
Río Llaclle	id=g:3957784
Río Callarayoj	id=g:3957785
Quebrada Ricaminas	id=g:3957786
Quebrada Chacnamata	id=g:3957787
Quebrada Sualanta	id=g:3957788
Quebrada Iscaycancha	id=g:3957789
Lagunas Pampahullo	id=g:3957790
Quebrada Huaynahuarco	id=g:3957791
Quebrada Apacheta	id=g:3957792
Quebrada Uchurata	id=g:3957793
Quebrada Pausa	id=g:3957794
Lagunas Calvariococha	id=g:3957795
Laguna Cabaro Jatacocha	id=g:3957796
Laguna Tacracocha	id=g:3957797
Río Orccococha	id=g:3957798
Río Taccra	id=g:3957799
Lagunas Marcanicocha	id=g:3957800
Laguna Huicuña Jatucocha	id=g:3957801
Laguna Maymillacocha	id=g:3957802
Quebrada Huailla Huailla	id=g:3957803
Quebrada Millumayo	id=g:3957804
Quebrada Marcani	id=g:3957805
Río Ccarachulluchina	id=g:3957806
Quebrada Collpamayo	id=g:3957807
Quebrada Tagrapata	id=g:3957808
Río Upamayo	id=g:3957809
Quebrada Alcahuila Mayo	id=g:3957810
Quebrada Yanajocco	id=g:3957811
Quebrada Erapata	id=g:3957812
Quebrada Accoyota	id=g:3957813
Quebrada Challhuamayo	id=g:3957814
Quebrada Arapaqui	id=g:3957815
Quebrada Huashua	id=g:3957816
Quebrada Huatanay	id=g:3957817
Quebrada Lacco Mayo	id=g:3957818
Quebrada Tintaya	id=g:3957819
Quebrada Yanamayo	id=g:3957820
Quebrada Sarcullo	id=g:3957821
Quebrada Quesillo	id=g:3957822
Río Huañamayo	id=g:3957823
Quebrada Chullumayo	id=g:3957824
Quebrada Chullpari	id=g:3957825
Río Japo Mayo	id=g:3957826
Río Occuhuiri	id=g:3957827
Quebrada Huicso Mayo	id=g:3957828
Quebrada Sorahuma	id=g:3957829
Laguna Pampahuasi	id=g:3957830
Laguna Lahra	id=g:3957831
Lagunas Tollumpi	id=g:3957832
Laguna Yanacocha	id=g:3957833
Quebrada Ccotoccuaycco	id=g:3957834
Laguna Chungara	id=g:3957835
Laguna Salahuani	id=g:3957836
Quebrada Sorahuma	id=g:3957837
Quebrada Pallallaje	id=g:3957838
Laguna Pucacocha	id=g:3957839
