Esmābād	id=g:135171
Darreh Besar-e Pā’īn	id=g:137646
Kāl-e Darreh Bāz	id=g:137647
Darreh-ye Bāz	id=g:137648
Darreh Bayān	id=g:137649
Kūh-e Darreh Barf-e Hastījān	id=g:137650
Dar Bar	id=g:137651
Darreh Bāghān	id=g:137652
Darreh Bāgh	id=g:137653
Darreh Bāgh-e ‘Olyā	id=g:137654
Darreh Bāgh	id=g:137655
Darreh Bāgh	id=g:137656
Darreh Bādū	id=g:137657
Darreh Bādāmī	id=g:137658
Darreh Bādām-e Pā’īn	id=g:137659
Darreh Bādām-e Bālā	id=g:137660
Darreh Bād	id=g:137661
Kūh-e Darreh Arjīn	id=g:137662
Kūh-e Darreh Anjīr	id=g:137663
Darreh-ye Ālīcheh	id=g:137664
Kūh-e Darreh ‘Alī	id=g:137665
Kūh-e Darreh Alesh	id=g:137666
Darreh Ahvāz	id=g:137667
Darreh Aḩmad	id=g:137668
Darreh	id=g:137669
Derreh	id=g:137670
Dīreh	id=g:137671
Darreh	id=g:137672
Dareh	id=g:137673
Rūdkhāneh-ye Darrash	id=g:137674
Dāreh Rash	id=g:137675
Darangūg	id=g:137676
Dār Qeshlāq	id=g:137678
Kūh-e Dār Qāẕī	id=g:137679
Kūh-e Darqal`eh	id=g:137680
Darqadam	id=g:137681
Dar Por Āb	id=g:137682
Dārpīshīn	id=g:137683
Dar Paţkān	id=g:137684
Dar Parchīn-e Pā'īn	id=g:137685
Rūdkhāneh-ye Darpahnū	id=g:137686
Dar Pahnū	id=g:137687
Rūdkhāneh-ye Dar Pahn	id=g:137688
Dar Pahn	id=g:137689
Dārowbast	id=g:137690
Rūdkhāneh-ye Dār ol Mīzān	id=g:137691
Dār ol Mīzān	id=g:137692
Darnīān	id=g:137694
Dūrnīān	id=g:137695
Darīnān	id=g:137696
Darnīām	id=g:137697
Dorāneh	id=g:137698
Darnadū’īyeh	id=g:137699
Darnatūn	id=g:137700
Dārmūʼī	id=g:137701
Deram Makān	id=g:137702
Dārīnū’īyeh	id=g:137703
Darmīān	id=g:137704
Darmīān	id=g:137705
Dārmarūd	id=g:137706
Kūh-e Dārmeh	id=g:137707
Dārmeh	id=g:137708
Darmareh	id=g:137710
Darma‘ī	id=g:137711
Dār Māhī	id=g:137712
Kūh-e Darmakī	id=g:137713
Dārlak	id=g:137714
Dargū Shomālī	id=g:137715
Dargū Jonūbī	id=g:137716
Dar Kūh	id=g:137717
Darkorak	id=g:137718
Kūh-e Dar Kolūsī	id=g:137719
Dar Kahūr	id=g:137720
Dār Khvor	id=g:137721
Rūdkhāneh-ye Dar Khūnīsh	id=g:137722
Dārkhvor	id=g:137723
Dārkhvoveyn	id=g:137724
Darkhīārān	id=g:137725
Dar Kherā’ī	id=g:137726
Darkhazīneh	id=g:137727
Dar Khvāh	id=g:137728
Bāb-e Kham	id=g:137729
Darkesh	id=g:137730
Darkān	id=g:137731
Kāmsār	id=g:137732
Dar Kalāt-e Maḩmūdī	id=g:137733
Dar Korj	id=g:137734
Rūdkhāneh-ye Darkāh	id=g:137735
Dārjūneh	id=g:137736
Dar Joveh	id=g:137737
Darjgī	id=g:137738
Dar Jatān	id=g:137739
Darjazīn	id=g:137740
Darjazīn	id=g:137741
Darjastī	id=g:137742
Dūrjan	id=g:137743
Darreh Zhān-e Pā’īn	id=g:137744
Darīn	id=g:137745
Darīn	id=g:137747
Darī Lū	id=g:137748
Kūh-e Darīkanān	id=g:137749
Darīhak	id=g:137750
Dārī-e Pā’īn	id=g:137751
Dārī-e Bālā	id=g:137752
Dārīcheh	id=g:137753
Darī Bar	id=g:137754
Darībāgh	id=g:137755
Daryān	id=g:137756
Dāryān	id=g:137757
Dārīūn	id=g:137758
Kūh-e Darī	id=g:137759
Kūh-e Darī	id=g:137760
Darī	id=g:137761
Dār Ḩowẕ	id=g:137762
Rūdkhāneh-ye Darhamān	id=g:137763
Kūh-e Darhamān	id=g:137764
Kūh-e Darhamān	id=g:137765
Kūh-e Darhamān	id=g:137766
Darhamān	id=g:137767
Dar Gūrū Bālā	id=g:137768
Dar Gūr	id=g:137769
Dār Gol-e Seyyed Ḩoseyn	id=g:137770
Dargīr	id=g:137771
Dār Ghīās̄	id=g:137773
Darghak	id=g:137774
Dargazū	id=g:137775
Darb-e Gazak	id=g:137776
Dar Gol	id=g:137777
Kūh-e Dargā Yār	id=g:137778
Dargū’en	id=g:137779
Dargāh-e Soleymān	id=g:137780
Dargāh-e Sheykhān	id=g:137781
Bandar-e Dargahān	id=g:137782
Dargāh-e Bālā	id=g:137783
Darkāh	id=g:137784
Rūdkhāneh-ye Dār Gādlī	id=g:137785
Darfak Kūh	id=g:137786
Dar-e Zangalān	id=g:137787
Posht Darb-e Vostá	id=g:137788
Dāreyn	id=g:137789
Dāreyn	id=g:137790
Darreh-ye Torkān	id=g:137791
Dārestān	id=g:137792
Dārestān	id=g:137793
Dārestān	id=g:137794
Dārestān	id=g:137795
Dārestān	id=g:137796
Dārestān	id=g:137797
Dārestān	id=g:137798
Bābshokūn	id=g:137799
Dareshgeft	id=g:137800
Zereshk	id=g:137801
Dar-e Sādegī	id=g:137803
Dar Rūd	id=g:137804
Darb-e Raz	id=g:137805
Darb-e ’aş	id=g:137806
Kūh-e Dar-e Rahdān	id=g:137807
Dar Pahn	id=g:137808
Kūh-e Dar-e Orsū	id=g:137809
Bābnekū’īyeh	id=g:137810
Dārenjānlū	id=g:137811
Dārengūn	id=g:137812
Dādenjān	id=g:137813
Darnīān	id=g:137814
Kūh-e Darnīā	id=g:137815
Cheshmeh-ye Dārengūn	id=g:137816
Kūh-e Darmazār	id=g:137817
Kūh-e Shāh Dar-e Lālehzar	id=g:137818
Darkomā	id=g:137819
Dar-e Kerū	id=g:137820
Dar Kahnūj	id=g:137821
Darjowzī	id=g:137822
Dar-e Hūk	id=g:137823
Dar-e Hāsh	id=g:137824
Darb-e Hanz	id=g:137825
Dar-e Chāhān	id=g:137826
Dar-e Gūrū	id=g:137827
Dar-e Gāvān	id=g:137828
Darreh Bāgh	id=g:137829
Dar-e Bāgh	id=g:137830
Dar Bāgh	id=g:137831
Darbāgh	id=g:137832
Dar-e Āsyāb	id=g:137833
Darreh Arzanī	id=g:137834
Dār Dīdehbān	id=g:137835
Dar-e Dashk	id=g:137836
Dar Dehū Pā’īn	id=g:137837
Kūh-e Dārān	id=g:137838
Dar-e Chenār	id=g:137839
Qal‘eh-ye Dārcham	id=g:137840
Darchāk	id=g:137841
Darb-e Zīārat	id=g:137842
Darb Qal‘eh	id=g:137843
Dar Bīdū	id=g:137844
Kūh-e Darbīd	id=g:137845
Darbīd	id=g:137846
Darbīd	id=g:137847
Dar Bīābān	id=g:137848
Dar Bīk	id=g:137849
Darb-e Mazār	id=g:137850
Darīmzār	id=g:137851
Darb-e Malekī	id=g:137852
Darb-e Jūqā	id=g:137853
Darb-e Gharībī	id=g:137854
Tang-e Derveh	id=g:137855
Darb-e Chāh	id=g:137856
Darb-e Āstāneh	id=g:137857
Darb-e Āsīāb	id=g:137858
Darb-e Āstāneh	id=g:137859
Dārbast	id=g:137860
Darb Āsīāb	id=g:137861
Darbar	id=g:137862
Darband Sar	id=g:137863
Darband Jūq	id=g:137864
Darbandī	id=g:137865
Darband-e Shūr	id=g:137866
Darband-e Sharqī	id=g:137867
Darband	id=g:137868
Darband-e Kalīm	id=g:137869
Darband-e Gharbī	id=g:137870
Darband-e Esfenjīr	id=g:137871
Darband-e Arghavānshāh-e Īdah Līk	id=g:137872
Darbandān	id=g:137873
Rūdkhāneh-ye Darband	id=g:137874
Kūh-e Darband	id=g:137875
Kūh-e Darband	id=g:137876
Kūh-e Darband	id=g:137877
Darband	id=g:137878
Darband	id=g:137879
Darband	id=g:137880
Darband	id=g:137881
Darband	id=g:137882
Darband	id=g:137883
Darband	id=g:137884
Darband	id=g:137885
Darband	id=g:137886
Darband	id=g:137887
Darband	id=g:137888
Darband	id=g:137889
Dowrband-e Gharbī	id=g:137890
Darband	id=g:137891
Darbān	id=g:137892
Dār Balūţ-e Pā’īn	id=g:137893
Dār Balūţ-e Bālā	id=g:137894
Kūh-e Dār Balūţ	id=g:137895
Dār Balūţ	id=g:137896
Kūh-e Dar Bālā	id=g:137897
Darībekeh	id=g:137898
Dār Bahāreh	id=g:137899
Darb Āhang	id=g:137900
Darbahān	id=g:137901
Darb-e Bāgh	id=g:137902
Dar Bāgh	id=g:137903
Dār Bādām-e ‘Olyā	id=g:137904
Darbā	id=g:137905
Derāzlū	id=g:137906
Dar Ashūb	id=g:137907
Darāsb	id=g:137908
Darā Rūd	id=g:137909
Daraqeh	id=g:137910
Daraq	id=g:137911
Daraq	id=g:137912
Daraq	id=g:137913
Kūh-e Dar Anjīr	id=g:137914
Kūh-e Dar Anjīr	id=g:137915
Kūh-e Dar Anjīr	id=g:137916
Kūh-e Dar Anjīr	id=g:137917
Dār Anjīr	id=g:137918
Dārānī-ye Pā’īn	id=g:137919
Dārānī-ye ‘Olyā	id=g:137920
Darānī	id=g:137921
Daralgān	id=g:137922
Dārāndāsh	id=g:137923
Dar Anārū	id=g:137924
Dar Anār	id=g:137925
Dar Anār	id=g:137926
Dārānā	id=g:137927
Dārān	id=g:137928
Dārān	id=g:137929
Kūh-e Dāram Farmā	id=g:137930
Dar Ālū	id=g:137931
Kūh-e Dar ‘Alī	id=g:137932
Dārkūyeh	id=g:137933
Darakī	id=g:137934
Darkeh	id=g:137935
Derkeh	id=g:137936
Darrehkeh	id=g:137937
Darakehābād	id=g:137938
Kūh-e Darak	id=g:137939
Darāj	id=g:137940
Dārā’ī	id=g:137941
Darāhū	id=g:137942
Dar Āgāh	id=g:137943
Dar-e Ādamī	id=g:137944
Darreh Afrāz	id=g:137945
Dārāb Kolā	id=g:137946
Dārābī	id=g:137947
Dārābād	id=g:137948
Dar Ābod	id=g:137949
Dārābād	id=g:137950
Dārābābād	id=g:137951
Kūh-e Dar Āb	id=g:137952
Darāb	id=g:137953
Dar Āb	id=g:137954
Darāb	id=g:137955
Dārāb	id=g:137956
Dar Āb	id=g:137957
Kūh-e Derā	id=g:137958
Jazīreh-ye Dārā	id=g:137959
Kūh-e Derāz	id=g:137960
Daqq-e Esfāndeh	id=g:137961
Ḩowz-e Daqq	id=g:137962
Ḩowẕ-e Daqq	id=g:137963
Dāqdāqābād	id=g:137964
Denīān	id=g:137965
Dānyāl Nabī	id=g:137966
Dānān	id=g:137967
Kūh-e Chāl Hālū	id=g:137968
Dānīkesh	id=g:137969
Danīcheh Kheyr	id=g:137970
Dānīāl	id=g:137971
Dānīān	id=g:137972
Kūh-e Dānīāl	id=g:137973
Ḩowẕ-e Dowgāneh	id=g:137974
Dongal	id=g:137975
Ţāleqānī	id=g:137976
Downgeh Nīm	id=g:137977
Dengezlū	id=g:137978
Dangān	id=g:137979
Kūh-e Dang	id=g:137980
Dangez	id=g:137981
Dan-e Zangīn	id=g:137982
Dāneshmand	id=g:137983
Dāneshābād	id=g:137984
Dānesfahān	id=g:137985
Dānel	id=g:137986
Dāmaneh-ye Anjīr	id=g:137987
Kūh-e Dāneh Khoshk	id=g:137988
Dāneh	id=g:137989
Dandūskī	id=g:137990
Dandī	id=g:137991
Kūh-e Dandavar	id=g:137992
Kūh-e Dāndehūr	id=g:137993
Dandeh Teyhān	id=g:137994
Kūh-e Dandār	id=g:137995
Kūh-e Dandāneh	id=g:137996
Dandāneh	id=g:137997
Dānbārān	id=g:137998
Dānān	id=g:137999
Bandar-e Dānālū	id=g:138000
Dānālū	id=g:138001
Dānak	id=g:138002
Danak	id=g:138003
Damezābād	id=g:138004
Damūrchī-ye Bālā	id=g:138005
Dam Ţasūj	id=g:138006
Dam Tang-e ‘Orveh	id=g:138007
Dam Ţasūj	id=g:138008
Dam Tang-e ‘Orveh	id=g:138009
Deh-e Shāţer	id=g:138010
Dam Seh Vel	id=g:138011
Damreyen	id=g:138012
Dam Qanāt	id=g:138013
Dampk	id=g:138014
Damleh	id=g:138015
Damītān	id=g:138016
Damīrchī-ye Pā’īn	id=g:138017
Damīrchī-ye Bālā	id=g:138018
Damīrchī Kandī	id=g:138019
Damīrchī	id=g:138020
Demīlū’īyeh	id=g:138021
Demīdān	id=g:138022
Dāmgheh-ye Bozorg	id=g:138023
Dāmgheh-ye Kūchek	id=g:138024
Dāmghān	id=g:138025
Dam Tang Bāgh	id=g:138026
Dam Tang	id=g:138027
Dam Tang	id=g:138028
Kūh-e Damerlū	id=g:138029
Dāmanjān	id=g:138030
Kūh-e Dameh	id=g:138031
Dam-e Āb	id=g:138032
Āb-e Dam Dellī	id=g:138033
Dam Chenār-e Pā’īn	id=g:138034
Dāmcheh	id=g:138035
Dāmcheh	id=g:138036
Āb-e Dam Bard	id=g:138037
Kūh-e Dambān	id=g:138039
Rūdkhāneh-ye Damāvand	id=g:138040
Kūh-e Damāvand	id=g:138041
Damāvand	id=g:138042
Dāmash	id=g:138043
Rūdkhāneh-ye Damaq	id=g:138044
Damaq	id=g:138045
Dāman Jān	id=g:138046
Dāman Kūh	id=g:138047
Dāmanāb	id=g:138048
Kūh-e Dāmaneh	id=g:138049
Dāmaneh	id=g:138050
Dāmak-e ‘Alīābād	id=g:138051
Dāmā’ī	id=g:138052
Kūh-e Damāgh Sang Tāzeh	id=g:138053
Damāgh Karam	id=g:138054
Dom Afshān	id=g:138055
Dam Āb-e Mangenān	id=g:138056
Kūh-e Damāb	id=g:138057
Dam Āb	id=g:138058
Dam-e Āb	id=g:138059
Kūh-e Dam	id=g:138060
Dalv-e Naz̧ar	id=g:138061
Dalū Ḩasanābād	id=g:138062
Delow Amadeh	id=g:138063
Kūh-e Dālūn	id=g:138064
Kūh-e Dalū	id=g:138065
Kūh-e Dalī	id=g:138066
Chāh-e Dāl Shīnī	id=g:138067
Kūh-e Dālparī	id=g:138068
Dalī	id=g:138069
Dalmeh	id=g:138070
Dāllākān	id=g:138071
Dalkhān	id=g:138072
Kūh-e Dāl Khān	id=g:138073
Delī Zāl ow Bek	id=g:138074
Dalīvandān	id=g:138075
Delī Pīr Maḩmūd	id=g:138076
Dālīn	id=g:138077
Valī Moḩammad	id=g:138078
Dālī Chū	id=g:138079
Delīābād	id=g:138080
Dalgeh	id=g:138081
Dalgān	id=g:138082
Daleh Marz	id=g:138083
Dalāyer-e Soflá	id=g:138085
Dalāyer-e ‘Olyā	id=g:138086
Dalārām	id=g:138087
Daland	id=g:138088
Kūh-e Dālānak	id=g:138089
Dālān Kūh	id=g:138090
Kūh-e Dālān	id=g:138091
Dālān	id=g:138092
Dālān	id=g:138093
Kūh-e Darrmeh	id=g:138094
Darmmeh	id=g:138095
Dalākūk	id=g:138096
Rūdkhāneh-ye Dālakī	id=g:138097
Dālakī	id=g:138098
Kūh-e Dālā Khānī	id=g:138099
Dalak	id=g:138100
Dālābād	id=g:138101
Dālāb-e Soflá	id=g:138102
Kūh-e Dāl	id=g:138103
Dal	id=g:138104
Dakīn	id=g:138105
Dākhrajīn	id=g:138106
Kūh-e Dakhmeh	id=g:138107
Dakhrābād	id=g:138108
Dag Fan	id=g:138109
Dāk Darreh	id=g:138110
Dākān	id=g:138111
Dakāmavand	id=g:138112
Dak	id=g:138113
Dāzh	id=g:138114
Dā’īllar	id=g:138115
Dā’īchī	id=g:138116
Dāhū’īyeh	id=g:138118
Dehū’īyeh	id=g:138119
Deh Nevo’īyeh	id=g:138120
Dahneh	id=g:138121
Kūh-e Dah Mardeh	id=g:138122
Kūh-e Dahlīch	id=g:138123
Dahleh Şūfīān	id=g:138124
Dahleh	id=g:138125
Dāhīkan	id=g:138126
Raḩīmī	id=g:138127
Nahr-e Dah Darī	id=g:138128
Kūh-e Dah Badūn	id=g:138129
Dahan Sorkhū	id=g:138130
Dahan Rūd	id=g:138131
Dahnejerd	id=g:138132
Tall-e Dahan Mārī	id=g:138133
Dahaneh-ye Marong	id=g:138134
Kūh-e Dahāneh-ye Z̧olm	id=g:138135
Dahaneh-ye Zārdār	id=g:138136
Dahaneh Zarnegār	id=g:138137
Dahaneh-ye Shūr	id=g:138138
Dahaneh-ye Shīrīn	id=g:138139
Dahaneh	id=g:138140
Dahaneh	id=g:138141
Dahaneh-ye Now	id=g:138142
Dahaneh-ye Nā’īz	id=g:138143
Dahāneh-ye Manbar	id=g:138144
Rūdkhāneh-ye Gowmowrkān	id=g:138145
Dahāneh-ye Dow Āb	id=g:138146
Dahaneh-ye Ābqad	id=g:138147
Darb-e Tangal	id=g:138148
Dahan Rūd	id=g:138149
Dahāneh Qal`eh	id=g:138150
Dahaneh-ye Ojāq	id=g:138151
Rūdkhāneh-ye Dahaneh Ghār	id=g:138152
Kalāteh-ye Dahaneh-ye Chāh	id=g:138153
Qabrestān-e Dahaneh Bāgh-e Gholām	id=g:138154
Rūd-e Dahaneh	id=g:138155
Rūd-e Dahaneh	id=g:138156
Kūh-e Dahaneh	id=g:138157
Kūh-e Dahāneh	id=g:138158
Ḩowz-e Dahāneh	id=g:138159
Āb-e Dahāneh	id=g:138160
Dahāneh	id=g:138161
Dahaneh	id=g:138162
Dahaneh	id=g:138163
Dahan-e Chāl	id=g:138164
Chāh-e Dahaneh	id=g:138165
Rūdkhāneh-ye Dahan Dorūdī	id=g:138166
Rūdkhāneh-ye Dahandar	id=g:138167
Dahandar	id=g:138168
Rahnābād	id=g:138169
Dehān	id=g:138170
Dokmeh Dāghīl	id=g:138171
Kūh-e Dargīr	id=g:138172
Dargīr	id=g:138173
Zangī Kūh	id=g:138174
Dāghlān	id=g:138175
Dāghir	id=g:138176
Khirr Daqlān	id=g:138177
Dāghīān	id=g:138178
Dāgh-e Mashī	id=g:138179
Dāgh-e `Alī Rezā Khān	id=g:138181
Kūh-e Dāghdārī	id=g:138182
Dāghdār	id=g:138183
Dahaneh-ye Taq	id=g:138184
Daghdaghān	id=g:138185
Daghalīān-e Pāʼīn	id=g:138186
Daghalīān-e Bālā	id=g:138187
Kūh-e Daghār	id=g:138188
Rūdkhāneh-ye Dagesk	id=g:138189
Dagermān Chāy	id=g:138190
Dagan	id=g:138191
Dagdagābād	id=g:138192
Dakas	id=g:138193
Degāgāh	id=g:138194
Dafrāz	id=g:138195
Dāfī	id=g:138196
Dāfchāh	id=g:138197
Kūh-e Dā’em ol Barf	id=g:138198
Rūd-e Dā’em	id=g:138199
Dā’emak	id=g:138200
Sharīf	id=g:138201
Dādlī	id=g:138202
Kūh-e Dādkīn	id=g:138203
Dādkīn	id=g:138204
Dādīn-e Pā’īn	id=g:138205
Dādīn-e Bālā	id=g:138206
Kūh-e Dādīn	id=g:138207
Dādī Mordeh	id=g:138208
Dadī	id=g:138209
Dādeqān	id=g:138210
Dāden Jān	id=g:138211
Dādanjān	id=g:138212
Dādanj	id=g:138213
Dādāneh Kamāngar	id=g:138214
Dādāneh	id=g:138215
Emāmzādeh Ḩoseyn	id=g:138216
Dādābād-e Soflá	id=g:138217
Dacheh	id=g:138218
Dachcheh	id=g:138219
Dachchān	id=g:138220
Dabūḩīyeh	id=g:138221
Dābūḩayeh	id=g:138222
Dab Ţūlak	id=g:138223
Qal‘eh Dabīrān	id=g:138224
Dobb	id=g:138225
Dowbarān	id=g:138226
Dabestān-e Mowlavī	id=g:138227
Dabestān-e Khvājū	id=g:138228
Dāvūdak	id=g:138229
Dabbīyeh	id=g:138230
Dabbāvī	id=g:138231
Kūh-e Dabarsū	id=g:138232
Dābānlū	id=g:138233
Chāh Da`awāl	id=g:138234
Coote Rock	id=g:138235
Chūzak	id=g:138236
Chūzah	id=g:138237
Chūrūk-e Soflá	id=g:138238
Chūrūk-e ‘Olyā	id=g:138239
Chowtāsh	id=g:138240
Chūshāhestān	id=g:138241
Chūrmaq	id=g:138242
Chūrmaq	id=g:138243
Chūrī Dar	id=g:138244
Chūreh Tāb	id=g:138245
Chūreh	id=g:138246
Chūrchūrī	id=g:138247
Chūrat	id=g:138248
Chūrān	id=g:138249
Chūr	id=g:138250
Chūpānlū-ye Soflá	id=g:138251
Chūpānlū-ye ‘Olyā	id=g:138252
Chūpānlār	id=g:138253
Chāh-e Chūpānān	id=g:138254
Chūpānān	id=g:138255
Chonqerālū-ye Yekān	id=g:138256
Chūnlī	id=g:138257
Kūh-e Chūnīs	id=g:138258
Bandar-e Chūnchenān	id=g:138259
Nīlān	id=g:138260
Chol Qeshlāq	id=g:138261
Chūlhūl	id=g:138262
Chūlhūl-e Mīān	id=g:138263
Āb-e Chūlhūl	id=g:138264
Āb-e Chūl Hūl	id=g:138266
Chūlekī	id=g:138267
Chūleh Dān	id=g:138268
Choljeh Qeshlāq	id=g:138269
Chel Bolāgh	id=g:138270
Chūlān-e Ābī	id=g:138271
Chūlak-e Qabānūrī	id=g:138272
Jūlākamar	id=g:138273
Jol Khvor	id=g:138274
Chūlāb	id=g:138275
Gardaneh-ye Chūl	id=g:138276
Chūl	id=g:138277
Chūl	id=g:138278
Sūdān Chāy	id=g:138279
Dahāneh-ye Chūkī Dar	id=g:138280
Chūkhvor Yūrd	id=g:138281
Chaktū	id=g:138282
Chūkānlū	id=g:138283
Chūkānlū	id=g:138284
Chūʼīn	id=g:138285
Chūbāl	id=g:138286
Chīchū	id=g:138287
Chūb Tāshān	id=g:138288
Chūb Tarāsh	id=g:138289
Chūb Sūrākh	id=g:138290
Darreh-ye Chūb Sorkh	id=g:138291
Chūb Sorkh	id=g:138292
Kūh-e Chūb Shekan	id=g:138293
Chūbīneh	id=g:138294
Jūbīn Dar	id=g:138295
Kūh-e Chūbīn	id=g:138296
Chūbīn	id=g:138297
Chūbīn	id=g:138298
Chūpī	id=g:138299
Chūb-e Sorkh	id=g:138300
Chūbeh Daraq-e Pā’īn	id=g:138301
Chūpeh Daraq	id=g:138302
Chūbeh (2)	id=g:138303
Chūbeh	id=g:138304
Chūbdār	id=g:138305
Chūbdar-e Soflá	id=g:138306
Chūbdar-e ‘Olyā	id=g:138307
Kūh-e Chūb Bīdī	id=g:138308
Chūbar	id=g:138309
Chovāb	id=g:138311
Chūshal	id=g:138312
Rūd-e Chowsh	id=g:138313
Chowsh	id=g:138314
Chūrs	id=g:138315
Choplī	id=g:138316
Chūng	id=g:138317
Chowlāqlū	id=g:138318
Tappeh-ye Chowknā ‘Alī	id=g:138319
Chūkām	id=g:138320
Chūgorg	id=g:138321
Chūgīāh	id=g:138322
Kūh-e Chowgān	id=g:138323
Chowgān	id=g:138324
Chowgān	id=g:138325
Chowgān	id=g:138326
Jowkān	id=g:138327
Jabal-e Choweyseh	id=g:138328
Kūh-e Chow Ellā	id=g:138329
Emāmzādeh-ye Chowchīk Āb	id=g:138330
Chūbar (3)	id=g:138331
Jūrū	id=g:138332
Chortī	id=g:138333
Kūh-e Chorū	id=g:138334
Chorreh	id=g:138335
Chūmālū	id=g:138336
Choqyūrt	id=g:138337
Choqūr	id=g:138338
Choqāy Zanbīl	id=g:138339
Choqāţ-e Sīāh	id=g:138340
Kūh-e Choqāt	id=g:138341
Choqā Sorkh	id=g:138342
Chaqā Seyf od Dīn	id=g:138343
Āb Anbār Choqā Sefīd	id=g:138344
Choqā Pahneh	id=g:138345
Choqāgorg	id=g:138346
Choqād Rūd	id=g:138347
Choqād Sīāh	id=g:138348
Chepseh-ye Kūchek	id=g:138349
Chepseh-ye Bozorg	id=g:138350
Kūh-e Chopoqlū	id=g:138351
Chopoqlū	id=g:138352
Chopoqlū	id=g:138353
Chopoqlū	id=g:138355
Chopoqlū	id=g:138356
Chopoqlū	id=g:138357
Chang-e Kalāgh	id=g:138358
Kūh-e Chongeh-ye Namakzār	id=g:138359
Choneybeh-ye Soflá	id=g:138360
Chenās	id=g:138361
Rūdkhāneh-ye Tīreh	id=g:138362
Chagholū-ye Sheydā	id=g:138363
Chamgholū	id=g:138364
Chombol	id=g:138365
Kūh-e Chombeh	id=g:138366
Jīr Maḩalleh-ye Chamāchā	id=g:138367
Cholpalangī	id=g:138368
Kūh-e Cholleh	id=g:138369
Chollarī	id=g:138370
Chollak	id=g:138371
Cholāqābād	id=g:138372
Chol	id=g:138373
Chokor ‘Aţā	id=g:138374
Chokhān Ḩowẕ	id=g:138375
Kūh-e Chokehdāl	id=g:138376
Choghāsā’ī	id=g:138377
Ma`dan-e Choghārt	id=g:138378
Chaghān	id=g:138379
Chūghal	id=g:138380
Choghādak	id=g:138381
Chaqābol	id=g:138382
Chofūfīyeh	id=g:138383
Chodān	id=g:138384
Rūd-e Chlī	id=g:138385
Chīzī	id=g:138386
Chīzeh	id=g:138387
Kūh-e Chītok	id=g:138388
Chītī	id=g:138390
Chītgar	id=g:138391
Chīt Anbūh	id=g:138392
Chītāb	id=g:138393
Cham-e Chīt	id=g:138394
Cherūyeh	id=g:138395
Chīrūk	id=g:138396
Chīr Kūh	id=g:138397
Chareh	id=g:138398
Kūh-e Chīr Chīr	id=g:138399
Chīr-e Soflá	id=g:138400
Chīrān (4)	id=g:138401
Chīr	id=g:138402
Chīn Sīblī	id=g:138403
Chīnī Jān	id=g:138404
Chaman Galleh	id=g:138405
Dahāneh Chingau	id=g:138406
Chengar Kūh	id=g:138407
Maḩalleh Deh-e Chīmeh	id=g:138408
Chīlūn	id=g:138409
Kūh-e Chīlāv	id=g:138410
Chīlman	id=g:138411
Chīl-e Nāderī	id=g:138412
Chīl-e Nāderī	id=g:138413
Chīl Banān	id=g:138414
Chīlān Kasheh	id=g:138415
Kūh-e Chīr ‘Alī Moḩammad	id=g:138416
Chīlak	id=g:138417
Rūdkhāneh-ye Chīl	id=g:138418
Kūh-e Chīl	id=g:138419
Rūdkhāneh-ye Chīkhvāb	id=g:138420
Kūh-e Chīkanūm	id=g:138421
Chīkān	id=g:138422
Chījū	id=g:138423
Chīgū	id=g:138424
Chīgān	id=g:138425
Chīdan	id=g:138426
Chīdāk	id=g:138427
Chīchakābād	id=g:138428
Chī Chāl-e Yek	id=g:138429
Chīchālī Do	id=g:138430
Chīchaklū	id=g:138431
Chīchaklū	id=g:138432
Kūh-e Chīchaglī	id=g:138433
Kūh-e Chabīlestān	id=g:138434
Kūh-e Chīāvīzān	id=g:138435
Chīāneh	id=g:138437
Kūh-e Chezghān	id=g:138438
Kāl-e Cheylaq	id=g:138439
Kūh-e Chever	id=g:138440
Chateh	id=g:138441
Chetan	id=g:138442
Cheshām	id=g:138443
Cheshmīdar	id=g:138444
Kūh-e Cheshmeh Zard Āb	id=g:138445
Rūd-e Cheshmeh Zard	id=g:138446
Kūh-e Cheshmeh Ẕarbī	id=g:138447
Zangīābād	id=g:138448
Cheshmeh Zard	id=g:138449
Cheshmeh Shūr	id=g:138450
Cheshmeh-ye Shūr	id=g:138451
Cheshmeh Shūr	id=g:138452
Cheshmeh Shūr	id=g:138453
Cheshmeh-ye Shāh Qolī	id=g:138454
Cheshmeh-ye Shāh ‘Alī Elyās	id=g:138455
Cheshmeh Sabz	id=g:138456
Cheshmeh-ye Ra’īsān	id=g:138457
Cheshmeh-ye Qāsemī	id=g:138458
Cheshmeh-ye Parpā	id=g:138459
Kūh-e Cheshmeh Ne‘mat	id=g:138460
Cheshmeh-ye Morgh	id=g:138461
Cheshmeh-ye Mollā Raḩmat	id=g:138462
Chashmeh Mārī	id=g:138463
Cheshmeh Kīshā	id=g:138464
Cheshmeh-ye Khūrī	id=g:138465
Khar Zahreh	id=g:138466
Cheshmeh Khalīl	id=g:138467
Cheshmeh-ye Khākī	id=g:138468
Cheshmeh Kāz̧em	id=g:138469
Cheshmeh Jān Qolī	id=g:138470
Kalāt-e Gīvrān	id=g:138471
Cheshmeh-ye Gāv	id=g:138472
Cheshmeh Gān	id=g:138473
Cheshmeh Zowraq	id=g:138474
Kūh-e Cheshmeh Dozdī	id=g:138475
Cheshmeh Chenār	id=g:138476
Kūh-e Cheshmeh-ye Chād	id=g:138477
