Allahdiyen	id=g:323981
Taş Pınar	id=g:436664
Todunluk Yaylası	id=g:436665
Kamese Mezarlığı	id=g:436666
Emirli damları	id=g:436667
Aşağıseyhmanmutkışlağı	id=g:436668
Şeyhmahmut Yaylası	id=g:436669
Ericek Yaylası	id=g:436670
Zorkunkışla	id=g:436671
Ericik Sırtı	id=g:436672
Göllüdüz Sırtı	id=g:436673
Sazlık Sırt	id=g:436674
Çökek Yaylası	id=g:436675
Delioğlar Pınar	id=g:436676
Mezbaha	id=g:436677
Üzeyirlı	id=g:436678
Akdamfidanlığı	id=g:436679
Yeniköy	id=g:436680
Yeşilköyü	id=g:436681
Rabat	id=g:436682
Koca Çay	id=g:436683
Büyük Çaylı	id=g:436684
Kayayazısı	id=g:436685
Kazancıoğludüzü	id=g:436686
Cumhuriyet	id=g:436687
Turunchgiller	id=g:436688
Kocaboz	id=g:436689
Deli Çay	id=g:436690
Tyumchayi	id=g:436691
Borukluada Çiftliği	id=g:436692
Eskibosnak Çiftliği	id=g:436693
Domuzdamı	id=g:436694
Kaplan Deresi	id=g:436695
Domuzdamı Tepesi	id=g:436696
Kabak Tepeler	id=g:436697
Gözlek Tepesi	id=g:436698
Zeytin Tepe	id=g:436699
Kazan Tepe	id=g:436700
Basık Tepe	id=g:436701
Hasanpaşa Çiftlik	id=g:436702
Alihoca Çiftliği	id=g:436703
Kinethüyük	id=g:436704
Hamamcık	id=g:436705
Araplar Mezarlık	id=g:436706
Kuru Dere	id=g:436707
Buruncukyazısı	id=g:436708
Kürtülkarsı	id=g:436709
Cinkale	id=g:436710
Akçamı	id=g:436711
Tepedibi	id=g:436712
Çizme Mağara	id=g:436713
Karbeyaz	id=g:436714
Göktepe Yaylası	id=g:436715
Cennetkaşı Tepe	id=g:436716
Mehmetdede Tepesi	id=g:436717
Tahtalı Yayla	id=g:436718
Müktat Yaylası	id=g:436719
Elmalıdüz	id=g:436720
Paşanıneğreği	id=g:436721
Fındık Yaylası	id=g:436722
Mısmıs Yaylası	id=g:436723
Hallıgöl Yaylası	id=g:436724
Gürlevik Yaylası	id=g:436725
Kazlupınar Yaylası	id=g:436726
Hüssemdede	id=g:436727
Yaheli Yaylası	id=g:436728
Bulkehopura	id=g:436729
Mancınık Kalesi	id=g:436730
Ortasırt	id=g:436731
Karğıçak	id=g:436732
Iğdış Sırtı	id=g:436733
Berende Yaylası	id=g:436734
Topaktaş Yaylası	id=g:436735
Domuzcu Tepesi	id=g:436736
Kırıkelma Tepesi	id=g:436737
Taplak Yaylası	id=g:436738
İtkayası Tepesi	id=g:436739
Duranınyurdu	id=g:436740
Gücük Yaylası	id=g:436741
Harmankaya Tepesi	id=g:436742
Erikliseki Sırtı	id=g:436743
Kökürünbaşı Tepesi	id=g:436744
Alraacık Tepesi	id=g:436745
Sineklidağı Tepesi	id=g:436746
Mendiklihopüz Tepesi	id=g:436747
Tıraş Tepe	id=g:436748
Oluklusekı Tepe	id=g:436749
Yarpuz Yaylası	id=g:436750
Horu Yayla	id=g:436751
Kuru Dere	id=g:436752
Elmalıseki Yaylası	id=g:436753
Gümuşoluk Yaylası	id=g:436754
Büyüktozlu Yaylası	id=g:436755
Çınarcık Yaylası	id=g:436756
Tahtacıgediği	id=g:436757
İsli Mağara	id=g:436758
Küçükasar Tepesi	id=g:436759
Bağnazgediği	id=g:436760
Ağoluk Pınarı	id=g:436761
Ağoluk Tepesi	id=g:436762
Kınkılın Tepesi	id=g:436763
Hocaali Deresi	id=g:436764
Büyükdangaza Yaylası	id=g:436765
Topmezraa	id=g:436766
Çakalsuyuagılı	id=g:436767
Mancılık Kaya	id=g:436768
Karahuccet Yaylası	id=g:436769
Mendeklisuyu Yaylası	id=g:436770
Acısu Yaylası	id=g:436771
Bangıraz Gediği	id=g:436772
Ağırlık Yaylası	id=g:436773
Ofdedegediğive Yaylası	id=g:436774
Çat Yaylası	id=g:436775
Çeliklidere Yaylası	id=g:436776
Çamrak Yaylası	id=g:436777
Hatapçı	id=g:436778
Kösealininyurdu	id=g:436779
İncebel Yaylası	id=g:436780
Dazı Yaylası	id=g:436781
Tozlu Yayla	id=g:436782
Kırkkoz Yaylası	id=g:436783
Küçüktetirli Yaylası	id=g:436784
Bölüksu	id=g:436785
Çeçoğlu Deresi	id=g:436786
İnceçarsak Deresi	id=g:436787
Acarpınar	id=g:436788
Kara Tepe	id=g:436789
Söğütyücesi Tepesi	id=g:436790
Yoluklar	id=g:436791
Erikliderebaşı	id=g:436792
Hacılaryaylabaşı	id=g:436793
Hocaalı Gediği	id=g:436794
Gülpınar Banisi	id=g:436795
Kızancbası	id=g:436796
Kabak Tepe	id=g:436797
Karabaylık Tepesi	id=g:436798
Sırtlançıkayası Tepesi	id=g:436799
Kışlakderesi	id=g:436800
Alaburun Sırtı	id=g:436801
Üçpınar Deresi	id=g:436802
Doguşgedik Tepesi	id=g:436803
Uykukaya Tepesi	id=g:436804
Kızılkaya Tepesi	id=g:436805
Kavak Tepe	id=g:436806
Aluşağı Sırtı	id=g:436807
Sancak Tepesi	id=g:436808
Kızılkaya Tepesi	id=g:436809
Kışlak Dere	id=g:436810
İslimağara	id=g:436811
Çukurelma Yaylası	id=g:436812
Domuzdamları	id=g:436813
Yünlü Tepesi	id=g:436814
Bekirogun Tepesi	id=g:436815
Kısık Tepe	id=g:436816
Katranlık	id=g:436817
Yurtyücesi Tepesi	id=g:436818
Hacılar Deresi	id=g:436819
Kürecı	id=g:436820
Kıranyurdu	id=g:436821
Karapınar	id=g:436822
Hanobası	id=g:436823
Kargılık Hüyüğü	id=g:436824
Temrekgölü	id=g:436825
Kardağ	id=g:436826
Güvenç	id=g:436827
Kardarnı Deresi	id=g:436828
Elmalı Dere	id=g:436829
Tatlıça Dere	id=g:436830
Olucak Yayla	id=g:436831
Kısıklıbanisi	id=g:436832
Karagedik	id=g:436833
Sünbüllü Tepe	id=g:436834
Solakkaya Tepesi	id=g:436835
Kurucaova	id=g:436836
Güvenç Yaylası	id=g:436837
Götaçan Tepesi	id=g:436838
Tandır Yaylası	id=g:436839
Akkaya Tepesi	id=g:436840
Karayüce Tepesi	id=g:436841
Sıgırkıtan Yaylası	id=g:436842
Hobek Tepesi	id=g:436843
Karaoluk Yaylası	id=g:436844
Elmacık Yaylası	id=g:436845
Yelligedik Tepesi	id=g:436846
Büyükteriri Yaylası	id=g:436847
Armutlutarla	id=g:436848
Hatapçı Dere	id=g:436849
Iğdiş Yaylası	id=g:436850
Denizoluğu Yaylası	id=g:436851
Karabıyık Yaylası	id=g:436852
Küçükdangaza Yaylası	id=g:436853
Kabakçıyeri Yaylası	id=g:436854
Yasııpınar Yaylası	id=g:436855
Koçluk Yaylası	id=g:436856
Tabut Gediği	id=g:436857
Akkaya Gediği	id=g:436858
Ağoluk Yaylası	id=g:436859
Yonsul Yayla	id=g:436860
Bostancık Yaylası	id=g:436861
Çınaryurdu Yaylası	id=g:436862
Ziyaret Tepe	id=g:436863
Avadangediği Tepesi	id=g:436864
Zıyaretgediği Tepesi	id=g:436865
Letnik Ketyumagara	id=g:436866
Seydıhan Yaylası	id=g:436867
Memişler	id=g:436868
Kızgonce	id=g:436869
Kıslak	id=g:436870
Büyük Yayla	id=g:436871
Çınarcık Yaylası	id=g:436872
Hevengir Yaylası	id=g:436873
Yayla	id=g:436874
Büyükmangır Tepe	id=g:436875
Yanıkyurt Dere	id=g:436876
Ağaçoluk Yaylası	id=g:436877
Kazankaya Tepesi	id=g:436878
Halilyaylası	id=g:436879
Akkocabanısı Yaylası	id=g:436880
Beşoluk Yaylası	id=g:436881
Kabırlibel Tepesi	id=g:436882
Sarıbeykışla	id=g:436883
Buzdonduran Yaylası	id=g:436884
Kesisgöld Yaylası	id=g:436885
Çoğunyorebi Tepesi	id=g:436886
Büyüksincan	id=g:436887
Karıcek Yaylası	id=g:436888
Çelikyeri Deresi	id=g:436889
Kurt Tepesi	id=g:436890
Kastepe	id=g:436891
Karamusa Köprüsü	id=g:436892
Dutlu Dere	id=g:436893
Sarıbeyyurdu	id=g:436894
Puç Yaylası	id=g:436895
Kaplan Yaylası	id=g:436896
Çukuroluk Yaylası	id=g:436897
Çatalağaç Yaylası	id=g:436898
Kaplan Deresi	id=g:436899
Erikliktarlası	id=g:436900
Katıroluk Yaylası	id=g:436901
Sarıseki İstasyonu	id=g:436902
Başyurt Tepesi	id=g:436903
Yanıkdeğirmen Suyu	id=g:436904
Nazım Çiftliği	id=g:436905
Hama Tepesi	id=g:436906
Kasdoğlu İnciri	id=g:436907
Karaçamdüzü	id=g:436908
Deneşyazısı	id=g:436909
Dikenlihopur	id=g:436910
Damyeri	id=g:436911
Akçinar Deresi	id=g:436912
Uzun Sırt	id=g:436913
Derin Dere	id=g:436914
Karaçay Deresi	id=g:436915
Durak	id=g:436916
Yağızlar	id=g:436917
Konaklı	id=g:436918
Kavaktepe	id=g:436919
Yukarıbucak	id=g:436920
Zeytinoba	id=g:436921
Karalarözü	id=g:436922
Gemrik Yaylası	id=g:436923
Güzlek	id=g:436924
Bozat Deresi	id=g:436925
Erzin İlçesi	id=g:436926
Dörtyol İlçesi	id=g:436927
Hassa İlçesi	id=g:436928
Sarıçıçekbeli	id=g:436929
Yağlıpınardazı	id=g:436930
Tandırınbaşı	id=g:436931
Kânakyari	id=g:436932
Miskizan	id=g:436933
Tesbi	id=g:436934
Akchinar	id=g:436935
Deli Çay	id=g:436936
Yassı Tepe	id=g:436937
Kurna	id=g:436938
Bağlama Pınar	id=g:436939
Kaplanbanısı	id=g:436940
Çatgediği	id=g:436941
Köklü	id=g:436942
Aodzhioluk	id=g:436943
Koyunaçılı Tepesi	id=g:436944
Olukbanısı	id=g:436945
Ağabeybanısı	id=g:436946
Tatarhüyüğu Tepesi	id=g:436947
Leçkenarı	id=g:436948
Zerdik	id=g:436949
Zerdik Değirmeni	id=g:436950
Sulumağara Damları	id=g:436951
Yanıkkaya	id=g:436952
Ortabanısı	id=g:436953
Bel Tepe	id=g:436954
Kuşçudağı Tepesi	id=g:436955
Göl Mevki	id=g:436956
Ördekburnu Tepesi	id=g:436957
Mecitköy	id=g:436958
Tütünhüyük	id=g:436959
Çataloluk Pınarı	id=g:436960
Eskikoyyari	id=g:436961
Kerkütyolu	id=g:436962
Çilobekirin Çiftliği	id=g:436963
Değirmencik Deresi	id=g:436964
Bey Pınar	id=g:436965
Değirmencik	id=g:436966
Beypınarı	id=g:436967
Oba Mevki	id=g:436968
Yeniköy	id=g:436969
Uzunkabir Dağı	id=g:436970
Etek Pınarı	id=g:436971
Çınaroba	id=g:436972
Doydum Çiftliği	id=g:436973
Mahkeme Pınarı	id=g:436974
Madenevi	id=g:436975
Hamuşo	id=g:436976
Kalaycık	id=g:436977
Kurudağ Tepe	id=g:436978
Domdom Dere	id=g:436979
Selver	id=g:436980
Hamaço Hüyük	id=g:436981
Büyükkornuk Tepesi	id=g:436982
Battalyurdu	id=g:436983
Alinin Çiftliği	id=g:436984
Karasu Deresi	id=g:436985
Vakkes Pınarı	id=g:436986
Karadere	id=g:436987
Karapolat Dağı	id=g:436988
Dedehaskı Pınarı	id=g:436989
Berviyanlı	id=g:436990
Huhun Dere	id=g:436991
Bozguney Deresi	id=g:436992
Sıtma Pınarı	id=g:436993
Altıntop Çiftliği	id=g:436994
Karakaya	id=g:436995
Büyükikiz Dağı	id=g:436996
Annıyaslı Tepesi	id=g:436997
Kaleninbaşı Tepesi	id=g:436998
Homlı Tepe	id=g:436999
Çubuk	id=g:437000
Soğukpınar Deresi	id=g:437001
Bostanlık Dere	id=g:437002
Kafdağı	id=g:437003
Kanlıgöl Değirmeni	id=g:437004
Su Köprüsü	id=g:437005
Dikenli Dere	id=g:437006
Deliabdullah Kaynağı	id=g:437007
Teştın Dere	id=g:437008
Dervişler	id=g:437009
Haçlar	id=g:437010
Dede Sırtı	id=g:437011
Soğukpınar Deresi	id=g:437012
Koca Değirmen	id=g:437013
Karlanış Değirmeni	id=g:437014
Körolar	id=g:437015
Yeşiloba Harabesi	id=g:437016
Alıman Kaynağı	id=g:437017
Çakmak	id=g:437018
Kürtlerçakmak	id=g:437019
Aşlıyazı Sırtı	id=g:437020
Çörtenli	id=g:437021
Ötekioba	id=g:437022
Tahtalıkaradut	id=g:437023
Palazlı Tepe	id=g:437024
Ortaoba	id=g:437025
Vırıklar	id=g:437026
Karadut	id=g:437027
Ağcakent	id=g:437028
Yatağan	id=g:437029
Körahmethüyüğü	id=g:437030
Kocalar	id=g:437031
Kürtüncü	id=g:437032
Kara Dere	id=g:437033
Hırçoğlu	id=g:437034
Büyükkardem	id=g:437035
Tokaçgemriği	id=g:437036
Karaismail	id=g:437037
Gemlik Tepesi	id=g:437038
Çakır Dağı	id=g:437039
Çayusköy	id=g:437040
Kurruk Tepesi	id=g:437041
Çakmak Sırtı	id=g:437042
Kotomandağı Tepesi	id=g:437043
Şamatır	id=g:437044
Fırlaklı	id=g:437045
Kuş Tepesi	id=g:437046
Deliçay Dere	id=g:437047
Kışlaköy	id=g:437048
Tabansa Tepesi	id=g:437049
Hüseyinoğlu	id=g:437050
Bezadın Değirmeni	id=g:437051
Bezadın Değirmeni	id=g:437052
Kale	id=g:437053
Hacılar	id=g:437054
Haçlar Tepe	id=g:437055
Gökca Tepesi	id=g:437056
Kürri Tepe	id=g:437057
Seydo Değirmeni	id=g:437058
Kor	id=g:437059
Nelvel Deresi	id=g:437060
Adadüzü	id=g:437061
Hacıhasa Değirmeni	id=g:437062
Khasandzhaly	id=g:437063
Kepir Tepe	id=g:437064
Kandil	id=g:437065
Bezirgângedik Tepesi	id=g:437066
Bekere	id=g:437067
Yüceburun Tepesi	id=g:437068
Püsükler	id=g:437069
Kazılıçayır Deresi	id=g:437070
Koirt Tepesi	id=g:437071
Tavuk Tepe	id=g:437072
Şakban Dere	id=g:437073
Naletleme Tepesi	id=g:437074
Tilki Tepe	id=g:437075
Demirciler	id=g:437076
Kabakgediği Tepesi	id=g:437077
Yıgmahüyük Tepesi	id=g:437078
Kara Pınar	id=g:437079
Yasemek Değirmeni	id=g:437080
Pancar Tepe	id=g:437081
Bulamaçyolu	id=g:437082
Güneş Dere	id=g:437083
Demircileryolu	id=g:437084
Çingerı Mezarlığı	id=g:437085
Güneşbanısı	id=g:437086
Şeker Pınar	id=g:437087
Yesemek Çayı	id=g:437088
Dilâm	id=g:437089
Hikmetbey Çiftliği	id=g:437090
Kışla Harap	id=g:437091
Hasan Pınar	id=g:437092
Çelgan Deresi	id=g:437093
Küçükkatranlı Dağı	id=g:437094
Mahmut Pınarı	id=g:437095
Kornukbanısı	id=g:437096
Arslap	id=g:437097
Ağalarobası	id=g:437098
Arkakışla	id=g:437099
Hocip	id=g:437100
Aşağıbilenler	id=g:437101
Kaynakh	id=g:437102
Seyidali	id=g:437103
Leçelik	id=g:437104
Gelp	id=g:437105
Meyanlıpey	id=g:437106
Sevitali Tepesi	id=g:437107
Kıraçbanısı	id=g:437108
Alifilik	id=g:437109
Nuribey Çiftliği	id=g:437110
Maymungeri Tepesi	id=g:437111
Karamağara Deresi	id=g:437112
Körkoz Pınarı	id=g:437113
Uzunsırt Tepesi	id=g:437114
Ziyaret Tepe	id=g:437115
Alişilik Banisi	id=g:437116
Aknınar Pınar	id=g:437117
Haçbeli Yaylası	id=g:437118
Kurakçam Tepesi	id=g:437119
Iğdelibanısı	id=g:437120
Götürme Köprüsü	id=g:437121
Nuhuşağı	id=g:437122
Çatal Tepe	id=g:437123
Çamburnu Köprü	id=g:437124
Karaahmetli	id=g:437125
Pınarbaşı	id=g:437126
Karga Gediği	id=g:437127
Tiyekmağarası	id=g:437128
Karaöce Sivrisi Tepesi	id=g:437129
Pınarbaşı Kaynağı	id=g:437130
Çalbanisi	id=g:437131
Balcan Dere	id=g:437132
Mollamehmet Damı	id=g:437133
Çalkaya Köprüsü	id=g:437134
Danacıhüyük Köprüsü	id=g:437135
Çamdereören	id=g:437136
Mehmetaliobası	id=g:437137
Gökömeröreni	id=g:437138
İncilikaya	id=g:437139
Karahasanoğlubanısı	id=g:437140
Kocapey	id=g:437141
İkizgeripey	id=g:437142
Leçelik	id=g:437143
Narlıpey	id=g:437144
Kırmızıger Tepesi	id=g:437145
Birkinpey	id=g:437146
Kumpanyasaylağı	id=g:437147
Pöllüpeyleri	id=g:437148
Vezirali Mezarlığı	id=g:437149
Öceören	id=g:437150
Caferliörenleri	id=g:437151
Haydarlar	id=g:437152
Danacı Hüyük	id=g:437153
Kilisenhüyügü Tepesi	id=g:437154
Hüyükpeyleri	id=g:437155
Çobanpeyleri	id=g:437156
Finibucağ	id=g:437157
Azeri	id=g:437158
Koruhüyüğü	id=g:437159
Boz Tepe	id=g:437160
Ömertepe Gümrük Karakolu	id=g:437161
Sakızlık Gümrük Karakolu	id=g:437162
Mehmetalibey Çiftliği	id=g:437163
Sakızlıkpeyi	id=g:437164
Keğmuıdede Gümrük Karakolu	id=g:437165
Sugedik	id=g:437166
Sugedik Çakallıbanısı	id=g:437167
Karababa Gümrük Karakolu	id=g:437168
Kazıklı Gümrük Karakolu	id=g:437169
Deliosman Gümrük Karakolu	id=g:437170
Aksazbataklığı	id=g:437171
Kırkpınar	id=g:437172
Omerdede Tepesi	id=g:437173
Köy Deresi	id=g:437174
Bayrak Tepe	id=g:437175
Mortavan	id=g:437176
Kılorlar	id=g:437177
Çınarlı Dere	id=g:437178
Darımikdağı Tepesi	id=g:437179
Pertikli	id=g:437180
Mağaracık	id=g:437181
Zarı Tepesi	id=g:437182
Kepirtarla Tepesi	id=g:437183
Hasanke Deresi	id=g:437184
Gotal Dağı	id=g:437185
Küre Tepesi	id=g:437186
Habonun Değirmeni	id=g:437187
Tajdinli	id=g:437188
Bademlitarla Sırtı	id=g:437189
Habeşkabır	id=g:437190
Kosesemo Değirmeni	id=g:437191
Küsper	id=g:437192
İsmailağa Dağı	id=g:437193
Sabunsuyu Gümrük Karakolu	id=g:437194
Halilseki Gümrük Karakolu	id=g:437195
Gelimemi Deresi	id=g:437196
Dumancık	id=g:437197
Seydorehanlı	id=g:437198
Deli Çay	id=g:437199
Deliçay	id=g:437200
Kendal	id=g:437201
Melunedolar	id=g:437202
Ceylan Tepe	id=g:437203
Haydarlarbanısı	id=g:437204
Çatalmazı Banısı	id=g:437205
Ardıçlıören Banısı	id=g:437206
Mehmetçavuşbanısı	id=g:437207
Küçükhüseyinbey Banısı	id=g:437208
Küçükger	id=g:437209
Gümuşhan	id=g:437210
Payandalı	id=g:437211
Çatalyurt	id=g:437212
Buget Hüyük	id=g:437213
Leçelik	id=g:437214
Kumlu İlçe	id=g:437215
Ummen	id=g:437216
Akmezar	id=g:437217
Tuköprü Gümrük Karakolu	id=g:437218
Kömurocağı	id=g:437219
Değirmen Geçidi	id=g:437220
Gülpınar Köy	id=g:437221
Hacılarbanisi	id=g:437222
Hüseyinbey Banisi	id=g:437223
Masat Hüyüğü	id=g:437224
Su Gediği	id=g:437225
Hatuntaşyolu	id=g:437226
Mahmutaptal Hüyüğü	id=g:437227
İkidam Deresi	id=g:437228
Kınacık Deresi	id=g:437229
Alikurt	id=g:437230
Kayapınar	id=g:437231
Esenler	id=g:437232
Sapanozu	id=g:437233
Yedigöz	id=g:437234
Dorucak	id=g:437235
Mehmetalı	id=g:437236
Kocabeyli	id=g:437237
Karaçavuş	id=g:437238
Günesşli	id=g:437239
Alanlıköyü	id=g:437240
Aşağıkarafakılı	id=g:437241
Büyükkatranlı Dağı	id=g:437242
Büyükikiz Dağı	id=g:437243
Çevlik Pınarı	id=g:437244
Kartal Dağı	id=g:437245
Kale Tepesi	id=g:437246
Küçükak Tepesi	id=g:437247
Dolap Tepe	id=g:437248
Azari	id=g:437249
Aktepe	id=g:437250
Musabeyli İlçesi	id=g:437251
İslahiye İlçesi	id=g:437252
Kumlugeçit Gümrük Karakolu	id=g:437253
Şekepbağı	id=g:437254
Hiltanlıyolu Tepesi	id=g:437255
Tilkideliği Sırtı	id=g:437256
Ciriz	id=g:437257
Caberli	id=g:437258
Küçükşekep	id=g:437259
Yılanlı	id=g:437260
Zaratta Deresi	id=g:437261
Tetellez Sırtı	id=g:437262
Bazıntı	id=g:437263
Merç Boğazı Deresi	id=g:437264
Hideydin Harabesi	id=g:437265
Yedi Pınar	id=g:437266
Ressey Pınarı	id=g:437267
Aym Pınarı	id=g:437268
Hasanağa Dağı	id=g:437269
Külâh Pınarı	id=g:437270
Çukuryurt	id=g:437271
Gebe Dağı	id=g:437272
Tüzel Dağı	id=g:437273
Tüzel Suyu	id=g:437274
Bahra Deresi	id=g:437275
Aşağısemayın	id=g:437276
Karaen Pınarı	id=g:437277
Kayalı Pınar	id=g:437278
Kubbeli Değirmen	id=g:437279
Hoca Pınar	id=g:437280
Çardaklı Çiftliği	id=g:437281
Kolodets Chardaklychiftlik	id=g:437282
Karayusuf Değirmeni	id=g:437283
Devetaşı	id=g:437284
Çayırlık Pınar	id=g:437285
Antep Yolu	id=g:437286
Hasarkaya	id=g:437287
Sığmaz	id=g:437288
Kerel Değirmeni	id=g:437289
Këtyusu	id=g:437290
Etmalı Dere	id=g:437291
Aydınburnu Tepesi	id=g:437292
Arabın Tepesi	id=g:437293
Hacıkıllama Avi	id=g:437294
Sındaklı	id=g:437295
Kuyu Dere	id=g:437296
Bügdüz	id=g:437297
Kırkgöz Pınarı	id=g:437298
Nacak Deresi	id=g:437299
Kurabağ	id=g:437300
Öksür Deresi	id=g:437301
Bağları Tepe	id=g:437302
Sumahı Dere	id=g:437303
Bozdağ	id=g:437304
Ortadağ Burnu	id=g:437305
Ceryan Tepesi	id=g:437306
Çiğdem Tepe	id=g:437307
Takım Dere	id=g:437308
Paşa Değirmeni	id=g:437309
Nafak Jandarma Karakolu	id=g:437310
Bocüklütaş	id=g:437311
Okladağ Tepesi	id=g:437312
Kızılhisar Dere	id=g:437313
Karaahmet Tepesi	id=g:437314
Böcüklü Tepe	id=g:437315
Bulak Deresi	id=g:437316
Şehitler Dere	id=g:437317
Avlaga Kayası	id=g:437318
Taşlıdağ Tepesi	id=g:437319
Sarnıç Boğazı	id=g:437320
Mazmahor Gediği	id=g:437321
Kurtdeliği	id=g:437322
Çatalkak Tepesi	id=g:437323
Bozkaya Tepesi	id=g:437324
Çallıbogaz Dere	id=g:437325
Ballı Kuyu	id=g:437326
Küçüktepe	id=g:437327
Kiraç Tepe	id=g:437328
Akar Dere	id=g:437329
Kuyucak Deresi	id=g:437330
Şahinbey Köprüsü	id=g:437331
Şahinbey	id=g:437332
Hacıhasan Pınarı	id=g:437333
Bostandere	id=g:437334
Keresenboğazı	id=g:437335
Yıldız	id=g:437336
Kuyulu Pınar	id=g:437337
Sergenköyü	id=g:437338
Karababa Ziyareti	id=g:437339
Kurt Dere	id=g:437340
Müşetil Pınarı	id=g:437341
Seğergenyer Sırtı	id=g:437342
Yeniköy	id=g:437343
Göktepe	id=g:437344
Kauraği Sırtı	id=g:437345
Eskimısırcık	id=g:437346
Karababa Türbesi	id=g:437347
Karababa Tepe	id=g:437348
Ceren Kaynağı	id=g:437349
Babakır	id=g:437350
Şaraphane	id=g:437351
Eylen	id=g:437352
Müset Pınarı	id=g:437353
Hacıköprü	id=g:437354
Mucet Tepesi	id=g:437355
Bayda	id=g:437356
Kertil Jandarma Karakolu	id=g:437357
Elifkaya Pınarı	id=g:437358
Kertil Pınarı	id=g:437359
Eskikazıklı Tepesi	id=g:437360
Kazıklıbağlerı	id=g:437361
Kayalı Değirmen	id=g:437362
Tutlu Değirmen	id=g:437363
Balık Suyu	id=g:437364
Kara Pınar	id=g:437365
Kanneşliok Sırtı	id=g:437366
Kılıcan Sırtı	id=g:437367
Çukra Mezrea	id=g:437368
Kuşkalesi Tepesi	id=g:437369
Aşağı Pınar	id=g:437370
Solak	id=g:437371
Muhammetören Sırtı	id=g:437372
Aynifar	id=g:437373
Şehit Mehmet Gümrük Karakolu	id=g:437374
Beşiriye	id=g:437375
Eylence	id=g:437376
Karahüyük	id=g:437377
Kanlınınoku	id=g:437378
Seve Gümrük Karakolu	id=g:437379
Bediroğlu Değirmeni	id=g:437380
Üçgöz Köprüsü	id=g:437381
Rasaf Tepesi	id=g:437382
Bilâlihabeşi Türbesi	id=g:437383
Karakuzlak	id=g:437384
Kantara Deresi	id=g:437385
Alun	id=g:437386
Havuzlu Kaynak	id=g:437387
Fındık	id=g:437388
Büyük Kiraç	id=g:437389
Abdin Tepesi	id=g:437390
Meğaral	id=g:437391
Kara Pınar	id=g:437392
Dazburnu Sırtı	id=g:437393
Kızılburunbeşiktaş	id=g:437394
Dudlu Kaynak	id=g:437395
Beşik Dağ	id=g:437396
Narlıca Deresi	id=g:437397
Sinnep Deresi	id=g:437398
Çörten Kaynağı	id=g:437399
Sinnep Pınarı	id=g:437400
Kale Tepesi	id=g:437401
Çukura	id=g:437402
Gökteslası Sırtı	id=g:437403
Kumru Dağı	id=g:437404
Kazıklı Bağları	id=g:437405
Kumru Bağları	id=g:437406
Kızılburun Tepesi	id=g:437407
Kefiz Deresi	id=g:437408
Uzunlu Dere	id=g:437409
Konak	id=g:437410
Akkabir	id=g:437411
Alatepe	id=g:437412
Hizorlar	id=g:437413
Kurt Dere	id=g:437414
Dercik Dere	id=g:437415
Gök Tepe	id=g:437416
Arakı	id=g:437417
Kör Pınar	id=g:437418
Kürtüncük	id=g:437419
Dereaşağı Deresi	id=g:437420
Esme Dere	id=g:437421
Arı Tepe	id=g:437422
Koçlar	id=g:437423
Tilkikayası Tepesi	id=g:437424
Tilhüseyin Harabesi	id=g:437425
Kör Kuyu	id=g:437426
Beni	id=g:437427
Yarımdağ	id=g:437428
Domuzdamı Deresi	id=g:437429
Beyseki	id=g:437430
Fakıçayırı Pınar	id=g:437431
Killik Pınarı	id=g:437432
Üçpınar	id=g:437433
Derindere	id=g:437434
Kurtözü Tepesi	id=g:437435
Sarıgöl Tepesi	id=g:437436
Sarıabdullah Deresi	id=g:437437
Sarıgol Kaynağı	id=g:437438
Eyrak Kaynağı	id=g:437439
Kovalık Dağı	id=g:437440
Kuk Pınarı	id=g:437441
Kovalık Kaynağı	id=g:437442
Kara Pınar	id=g:437443
Domuz Damı	id=g:437444
Helmakaya Tepesi	id=g:437445
Kör Pınar	id=g:437446
Gölbaşı Kaynağı	id=g:437447
Mahsere Kuyusu	id=g:437448
Aytancı Kaynağı	id=g:437449
Çınarlı Pınar	id=g:437450
Sögüllü Kaynak	id=g:437451
Kuyu Pınar	id=g:437452
Batmantası Tepesi	id=g:437453
Derin Dere	id=g:437454
Cincilik Kaynağı	id=g:437455
Kuyubaşı Deresi	id=g:437456
Yalnızbağ Kükürü Tepesi	id=g:437457
Osmankolu Sırtı	id=g:437458
Kuyucak Kaynağı	id=g:437459
Kelpın Boğazı Deresi	id=g:437460
Karadağ	id=g:437461
Navharan Tepesi	id=g:437462
Akbeyit Tepesi	id=g:437463
Tepecıkbayır Tepesi	id=g:437464
Akbaba Tepesi	id=g:437465
Burgar Tepesi	id=g:437466
Pevirge	id=g:437467
Serince	id=g:437468
Kayakent	id=g:437469
Kerlıoğlu Kaynağı	id=g:437470
Hacıköy	id=g:437471
Karayavaş	id=g:437472
Kocasoğüt Kaynağı	id=g:437473
Belen Tepe	id=g:437474
Sulak Pınar	id=g:437475
Yastıca	id=g:437476
Altıbağ Deresi	id=g:437477
Çiraz	id=g:437478
Dutlu Pınar	id=g:437479
Güllüce	id=g:437480
Tilibrahim	id=g:437481
Kızıl Tepe	id=g:437482
Kırkbayır Sırtı	id=g:437483
Kürdün Kaynak	id=g:437484
Kara Tepe	id=g:437485
Kızılyazı	id=g:437486
Ardıçlı Tepe	id=g:437487
Kara Pınar	id=g:437488
Küllüm Tepesi	id=g:437489
Ellez Tepesi	id=g:437490
